timestamp,open,high,low,close,volume,symbol,source
2021-06-28 02:30:00+00:00,1974.5,1982.84,1971.74,1974.65,29893.914,ETHUSDT,archive_monthly
2021-06-28 02:45:00+00:00,1974.65,1977.5,1966.15,1968.62,20313.921,ETHUSDT,archive_monthly
2021-06-28 03:00:00+00:00,1968.62,1976.67,1967.75,1968.32,14297.999,ETHUSDT,archive_monthly
2021-06-28 03:15:00+00:00,1968.32,1974.52,1963.77,1968.11,18385.457,ETHUSDT,archive_monthly
2021-06-28 03:30:00+00:00,1968.1,1970.41,1962.3,1968.78,20560.692,ETHUSDT,archive_monthly
2021-06-28 03:45:00+00:00,1968.78,1972.0,1965.68,1967.18,12354.126,ETHUSDT,archive_monthly
2021-06-28 04:00:00+00:00,1967.19,1981.23,1965.0,1972.44,37678.53,ETHUSDT,archive_monthly
2021-06-28 04:15:00+00:00,1972.5,1975.6,1965.0,1966.74,15495.119,ETHUSDT,archive_monthly
2021-06-28 04:30:00+00:00,1966.97,1972.91,1965.98,1969.48,13045.789,ETHUSDT,archive_monthly
2021-06-28 04:45:00+00:00,1969.48,1973.65,1967.7,1972.22,13010.328,ETHUSDT,archive_monthly
2021-06-28 05:00:00+00:00,1972.22,1980.91,1971.71,1979.05,23945.71,ETHUSDT,archive_monthly
2021-06-28 05:15:00+00:00,1979.05,1981.51,1972.5,1977.14,19355.276,ETHUSDT,archive_monthly
2021-06-28 05:30:00+00:00,1977.14,1988.98,1963.5,1966.19,66206.668,ETHUSDT,archive_monthly
2021-06-28 05:45:00+00:00,1966.22,1977.64,1964.0,1977.01,25181.71,ETHUSDT,archive_monthly
2021-06-28 06:00:00+00:00,1977.0,1985.45,1973.15,1984.48,35497.832,ETHUSDT,archive_monthly
2021-06-28 06:15:00+00:00,1984.48,1993.0,1976.01,1977.69,47371.392,ETHUSDT,archive_monthly
2021-06-28 06:30:00+00:00,1977.68,1982.83,1974.18,1976.54,18081.327,ETHUSDT,archive_monthly
2021-06-28 06:45:00+00:00,1976.54,1988.29,1974.21,1987.0,20248.007,ETHUSDT,archive_monthly
2021-06-28 07:00:00+00:00,1986.99,2000.97,1980.81,1996.69,48909.553,ETHUSDT,archive_monthly
2021-06-28 07:15:00+00:00,1996.72,2029.0,1996.59,2020.29,130270.91,ETHUSDT,archive_monthly
2021-06-28 07:30:00+00:00,2020.29,2038.75,2020.12,2033.53,89789.556,ETHUSDT,archive_monthly
2021-06-28 07:45:00+00:00,2033.54,2054.61,2032.64,2047.34,128536.654,ETHUSDT,archive_monthly
2021-06-28 08:00:00+00:00,2047.35,2054.36,2032.75,2053.75,71932.116,ETHUSDT,archive_monthly
2021-06-28 08:15:00+00:00,2053.86,2083.63,2053.03,2055.76,147873.687,ETHUSDT,archive_monthly
2021-06-28 08:30:00+00:00,2055.76,2064.97,2050.0,2062.89,46863.612,ETHUSDT,archive_monthly
2021-06-28 08:45:00+00:00,2062.89,2070.32,2055.0,2064.45,38643.483,ETHUSDT,archive_monthly
2021-06-28 09:00:00+00:00,2064.46,2065.21,2044.6,2050.48,50337.794,ETHUSDT,archive_monthly
2021-06-28 09:15:00+00:00,2050.48,2062.73,2050.0,2062.32,28529.174,ETHUSDT,archive_monthly
2021-06-28 09:30:00+00:00,2062.31,2069.0,2044.47,2046.63,62896.748,ETHUSDT,archive_monthly
2021-06-28 09:45:00+00:00,2046.63,2049.6,2027.45,2034.43,74495.719,ETHUSDT,archive_monthly
2021-06-28 10:00:00+00:00,2034.43,2040.96,2015.11,2017.45,86152.206,ETHUSDT,archive_monthly
2021-06-28 10:15:00+00:00,2017.53,2026.0,1993.68,2004.33,113739.796,ETHUSDT,archive_monthly
2021-06-28 10:30:00+00:00,2004.32,2012.19,1975.45,1986.05,132925.932,ETHUSDT,archive_monthly
2021-06-28 10:45:00+00:00,1986.06,2002.55,1985.31,1993.29,58086.992,ETHUSDT,archive_monthly
2021-06-28 11:00:00+00:00,1993.29,2003.21,1982.66,1987.83,51000.024,ETHUSDT,archive_monthly
2021-06-28 11:15:00+00:00,1987.94,1997.55,1985.0,1995.45,38694.723,ETHUSDT,archive_monthly
2021-06-28 11:30:00+00:00,1995.44,2009.37,1992.26,2007.89,49570.013,ETHUSDT,archive_monthly
2021-06-28 11:45:00+00:00,2007.59,2008.9,1991.67,1998.86,37689.81,ETHUSDT,archive_monthly
2021-06-28 12:00:00+00:00,1998.86,2004.96,1985.03,2002.83,51132.455,ETHUSDT,archive_monthly
2021-06-28 12:15:00+00:00,2002.83,2025.88,2000.0,2006.36,80793.757,ETHUSDT,archive_monthly
2021-06-28 12:30:00+00:00,2006.48,2008.39,1998.73,2006.89,36135.492,ETHUSDT,archive_monthly
2021-06-28 12:45:00+00:00,2006.89,2018.0,2001.51,2015.62,39742.019,ETHUSDT,archive_monthly
2021-06-28 13:00:00+00:00,2015.57,2018.73,2005.33,2010.73,27391.333,ETHUSDT,archive_monthly
2021-06-28 13:15:00+00:00,2010.73,2021.75,2009.0,2021.35,33081.188,ETHUSDT,archive_monthly
2021-06-28 13:30:00+00:00,2021.45,2027.48,2004.63,2010.53,47637.582,ETHUSDT,archive_monthly
2021-06-28 13:45:00+00:00,2010.51,2010.88,1999.11,2007.84,35060.69,ETHUSDT,archive_monthly
2021-06-28 14:00:00+00:00,2007.84,2016.7,2002.27,2015.76,27946.977,ETHUSDT,archive_monthly
2021-06-28 14:15:00+00:00,2015.75,2040.71,2015.08,2027.24,73833.182,ETHUSDT,archive_monthly
2021-06-28 14:30:00+00:00,2027.33,2039.63,2026.95,2029.75,41665.658,ETHUSDT,archive_monthly
2021-06-28 14:45:00+00:00,2029.75,2049.8,2027.2,2045.33,45700.656,ETHUSDT,archive_monthly
2021-06-28 15:00:00+00:00,2045.3,2095.19,2040.73,2079.68,176105.732,ETHUSDT,archive_monthly
2021-06-28 15:15:00+00:00,2079.68,2099.2,2066.11,2086.0,111824.533,ETHUSDT,archive_monthly
2021-06-28 15:30:00+00:00,2086.0,2107.99,2076.51,2089.64,123801.29,ETHUSDT,archive_monthly
2021-06-28 15:45:00+00:00,2089.65,2117.42,2086.12,2114.89,104251.907,ETHUSDT,archive_monthly
2021-06-28 16:00:00+00:00,2114.95,2134.9,2106.04,2118.91,194477.181,ETHUSDT,archive_monthly
2021-06-28 16:15:00+00:00,2118.91,2120.15,2094.4,2107.72,136311.707,ETHUSDT,archive_monthly
2021-06-28 16:30:00+00:00,2107.73,2117.04,2090.0,2094.92,81507.444,ETHUSDT,archive_monthly
2021-06-28 16:45:00+00:00,2094.91,2112.0,2094.64,2108.35,42490.829,ETHUSDT,archive_monthly
2021-06-28 17:00:00+00:00,2108.35,2110.83,2097.43,2099.04,38195.275,ETHUSDT,archive_monthly
2021-06-28 17:15:00+00:00,2099.04,2109.66,2096.51,2101.14,45496.41,ETHUSDT,archive_monthly
2021-06-28 17:30:00+00:00,2101.14,2101.57,2070.2,2077.35,99043.699,ETHUSDT,archive_monthly
2021-06-28 17:45:00+00:00,2077.35,2086.4,2075.0,2083.36,48817.654,ETHUSDT,archive_monthly
2021-06-28 18:00:00+00:00,2083.37,2093.83,2078.24,2081.25,43358.124,ETHUSDT,archive_monthly
2021-06-28 18:15:00+00:00,2081.25,2090.29,2075.03,2088.35,30215.549,ETHUSDT,archive_monthly
2021-06-28 18:30:00+00:00,2088.35,2096.9,2080.4,2083.66,36895.039,ETHUSDT,archive_monthly
2021-06-28 18:45:00+00:00,2083.66,2093.0,2076.73,2085.33,34489.681,ETHUSDT,archive_monthly
2021-06-28 19:00:00+00:00,2085.32,2094.95,2080.01,2090.98,30752.215,ETHUSDT,archive_monthly
2021-06-28 19:15:00+00:00,2090.99,2133.69,2087.85,2128.91,88910.653,ETHUSDT,archive_monthly
2021-06-28 19:30:00+00:00,2128.91,2146.91,2121.7,2124.07,66876.393,ETHUSDT,archive_monthly
2021-06-28 19:45:00+00:00,2124.06,2127.65,2112.54,2113.88,40660.827,ETHUSDT,archive_monthly
2021-06-28 20:00:00+00:00,2113.88,2114.61,2102.11,2107.88,41661.126,ETHUSDT,archive_monthly
2021-06-28 20:15:00+00:00,2107.89,2120.52,2103.0,2120.22,33239.648,ETHUSDT,archive_monthly
2021-06-28 20:30:00+00:00,2120.22,2132.36,2115.0,2126.65,41621.541,ETHUSDT,archive_monthly
2021-06-28 20:45:00+00:00,2126.65,2143.17,2118.15,2130.36,35797.074,ETHUSDT,archive_monthly
2021-06-28 21:00:00+00:00,2130.36,2135.31,2122.04,2128.34,23865.418,ETHUSDT,archive_monthly
2021-06-28 21:15:00+00:00,2128.34,2130.53,2115.0,2121.0,27076.522,ETHUSDT,archive_monthly
2021-06-28 21:30:00+00:00,2121.0,2126.6,2114.35,2120.91,17859.976,ETHUSDT,archive_monthly
2021-06-28 21:45:00+00:00,2120.91,2138.7,2120.9,2121.28,37110.409,ETHUSDT,archive_monthly
2021-06-28 22:00:00+00:00,2121.28,2121.88,2084.84,2089.59,78368.31,ETHUSDT,archive_monthly
2021-06-28 22:15:00+00:00,2089.59,2104.68,2088.98,2089.87,39309.35,ETHUSDT,archive_monthly
2021-06-28 22:30:00+00:00,2089.97,2097.06,2080.0,2093.41,42402.8,ETHUSDT,archive_monthly
2021-06-28 22:45:00+00:00,2093.42,2100.59,2086.93,2096.99,21392.467,ETHUSDT,archive_monthly
2021-06-28 23:00:00+00:00,2096.99,2096.99,2060.45,2063.08,62574.751,ETHUSDT,archive_monthly
2021-06-28 23:15:00+00:00,2063.08,2082.1,2062.69,2076.73,40062.549,ETHUSDT,archive_monthly
2021-06-28 23:30:00+00:00,2076.73,2084.87,2072.0,2078.95,23180.797,ETHUSDT,archive_monthly
2021-06-28 23:45:00+00:00,2078.96,2085.8,2075.35,2083.56,23890.692,ETHUSDT,archive_monthly
2021-06-29 00:00:00+00:00,2083.55,2102.07,2073.0,2088.37,59162.058,ETHUSDT,archive_monthly
2021-06-29 00:15:00+00:00,2088.35,2115.0,2083.14,2110.18,43508.207,ETHUSDT,archive_monthly
2021-06-29 00:30:00+00:00,2110.19,2133.48,2109.94,2126.06,59586.943,ETHUSDT,archive_monthly
2021-06-29 00:45:00+00:00,2126.11,2138.0,2119.68,2137.01,42516.825,ETHUSDT,archive_monthly
2021-06-29 01:00:00+00:00,2136.99,2139.97,2123.63,2132.21,42139.679,ETHUSDT,archive_monthly
2021-06-29 01:15:00+00:00,2132.23,2132.41,2115.34,2120.0,42929.575,ETHUSDT,archive_monthly
2021-06-29 01:30:00+00:00,2120.0,2121.52,2108.05,2114.53,35415.81,ETHUSDT,archive_monthly
2021-06-29 01:45:00+00:00,2114.54,2128.47,2113.66,2120.57,28198.554,ETHUSDT,archive_monthly
2021-06-29 02:00:00+00:00,2120.48,2133.81,2114.5,2127.3,30411.543,ETHUSDT,archive_monthly
2021-06-29 02:15:00+00:00,2127.13,2129.68,2102.4,2104.32,40749.366,ETHUSDT,archive_monthly
2021-06-29 02:30:00+00:00,2104.42,2112.6,2095.0,2097.86,37769.085,ETHUSDT,archive_monthly
2021-06-29 02:45:00+00:00,2097.85,2103.66,2082.0,2086.73,42716.848,ETHUSDT,archive_monthly
2021-06-29 03:00:00+00:00,2086.9,2099.81,2084.68,2098.32,31311.955,ETHUSDT,archive_monthly
2021-06-29 03:15:00+00:00,2098.32,2108.99,2094.29,2102.05,32605.346,ETHUSDT,archive_monthly
2021-06-29 03:30:00+00:00,2102.05,2114.04,2093.85,2099.47,26992.149,ETHUSDT,archive_monthly
2021-06-29 03:45:00+00:00,2099.47,2109.07,2096.0,2103.26,16897.833,ETHUSDT,archive_monthly
2021-06-29 04:00:00+00:00,2103.26,2129.0,2098.0,2117.03,55468.541,ETHUSDT,archive_monthly
2021-06-29 04:15:00+00:00,2117.17,2122.61,2109.0,2114.62,27177.529,ETHUSDT,archive_monthly
2021-06-29 04:30:00+00:00,2114.53,2126.18,2114.53,2122.92,20431.918,ETHUSDT,archive_monthly
2021-06-29 04:45:00+00:00,2122.9,2130.0,2115.0,2119.58,27702.758,ETHUSDT,archive_monthly
2021-06-29 05:00:00+00:00,2119.63,2127.24,2102.29,2106.73,51277.343,ETHUSDT,archive_monthly
2021-06-29 05:15:00+00:00,2106.62,2113.51,2099.65,2104.35,31210.132,ETHUSDT,archive_monthly
2021-06-29 05:30:00+00:00,2104.35,2106.71,2096.81,2102.31,24137.769,ETHUSDT,archive_monthly
2021-06-29 05:45:00+00:00,2102.3,2118.42,2101.65,2117.02,29798.397,ETHUSDT,archive_monthly
2021-06-29 06:00:00+00:00,2116.82,2119.99,2106.54,2113.99,20105.112,ETHUSDT,archive_monthly
2021-06-29 06:15:00+00:00,2113.99,2129.48,2113.99,2127.26,43174.089,ETHUSDT,archive_monthly
2021-06-29 06:30:00+00:00,2127.21,2162.0,2119.16,2155.99,150288.866,ETHUSDT,archive_monthly
2021-06-29 06:45:00+00:00,2155.99,2170.0,2148.8,2159.38,76979.851,ETHUSDT,archive_monthly
2021-06-29 07:00:00+00:00,2159.31,2164.56,2149.37,2162.04,55607.565,ETHUSDT,archive_monthly
2021-06-29 07:15:00+00:00,2162.03,2162.8,2155.3,2156.72,27663.225,ETHUSDT,archive_monthly
2021-06-29 07:30:00+00:00,2156.73,2158.74,2135.35,2136.78,63998.272,ETHUSDT,archive_monthly
2021-06-29 07:45:00+00:00,2136.77,2137.38,2121.0,2129.45,62754.795,ETHUSDT,archive_monthly
2021-06-29 08:00:00+00:00,2129.46,2136.14,2111.94,2123.21,71871.057,ETHUSDT,archive_monthly
2021-06-29 08:15:00+00:00,2123.21,2136.74,2120.05,2133.05,53759.111,ETHUSDT,archive_monthly
2021-06-29 08:30:00+00:00,2133.13,2149.97,2126.92,2145.0,57591.794,ETHUSDT,archive_monthly
2021-06-29 08:45:00+00:00,2145.2,2153.22,2140.8,2145.92,60221.455,ETHUSDT,archive_monthly
2021-06-29 09:00:00+00:00,2145.92,2151.5,2128.0,2136.81,51504.959,ETHUSDT,archive_monthly
2021-06-29 09:15:00+00:00,2136.81,2163.23,2131.24,2159.8,67423.755,ETHUSDT,archive_monthly
2021-06-29 09:30:00+00:00,2159.79,2165.87,2148.0,2156.99,55139.452,ETHUSDT,archive_monthly
2021-06-29 09:45:00+00:00,2157.0,2165.87,2153.51,2157.82,38444.739,ETHUSDT,archive_monthly
2021-06-29 10:00:00+00:00,2157.81,2160.65,2144.35,2145.84,35008.525,ETHUSDT,archive_monthly
2021-06-29 10:15:00+00:00,2145.83,2161.35,2138.01,2157.9,49564.475,ETHUSDT,archive_monthly
2021-06-29 10:30:00+00:00,2158.35,2179.43,2153.4,2165.61,96068.138,ETHUSDT,archive_monthly
2021-06-29 10:45:00+00:00,2165.68,2176.65,2156.07,2171.28,60982.171,ETHUSDT,archive_monthly
2021-06-29 11:00:00+00:00,2171.28,2188.0,2166.21,2180.04,80145.922,ETHUSDT,archive_monthly
2021-06-29 11:15:00+00:00,2180.04,2182.8,2170.93,2179.29,37032.805,ETHUSDT,archive_monthly
2021-06-29 11:30:00+00:00,2179.29,2185.6,2176.0,2180.21,33460.557,ETHUSDT,archive_monthly
2021-06-29 11:45:00+00:00,2180.21,2180.21,2171.26,2174.03,24670.235,ETHUSDT,archive_monthly
2021-06-29 12:00:00+00:00,2174.03,2186.96,2160.29,2166.67,104624.863,ETHUSDT,archive_monthly
2021-06-29 12:15:00+00:00,2166.81,2176.8,2153.84,2173.73,64429.624,ETHUSDT,archive_monthly
2021-06-29 12:30:00+00:00,2173.75,2187.78,2173.17,2181.43,60231.272,ETHUSDT,archive_monthly
2021-06-29 12:45:00+00:00,2181.41,2185.38,2170.0,2171.33,34346.401,ETHUSDT,archive_monthly
2021-06-29 13:00:00+00:00,2171.32,2194.59,2166.93,2192.68,68211.077,ETHUSDT,archive_monthly
2021-06-29 13:15:00+00:00,2192.68,2216.78,2185.17,2215.85,112882.019,ETHUSDT,archive_monthly
2021-06-29 13:30:00+00:00,2215.85,2228.0,2206.41,2222.72,110909.385,ETHUSDT,archive_monthly
2021-06-29 13:45:00+00:00,2222.72,2235.42,2215.45,2224.32,64823.22,ETHUSDT,archive_monthly
2021-06-29 14:00:00+00:00,2224.32,2228.61,2217.0,2218.18,44066.862,ETHUSDT,archive_monthly
2021-06-29 14:15:00+00:00,2218.18,2220.0,2206.66,2213.72,51591.389,ETHUSDT,archive_monthly
2021-06-29 14:30:00+00:00,2213.73,2231.76,2213.5,2231.42,52660.394,ETHUSDT,archive_monthly
2021-06-29 14:45:00+00:00,2231.42,2233.17,2220.44,2221.52,34231.541,ETHUSDT,archive_monthly
2021-06-29 15:00:00+00:00,2221.52,2226.48,2212.02,2223.68,39159.199,ETHUSDT,archive_monthly
2021-06-29 15:15:00+00:00,2223.67,2227.85,2212.17,2213.88,32831.515,ETHUSDT,archive_monthly
2021-06-29 15:30:00+00:00,2213.89,2219.0,2195.1,2200.91,55669.417,ETHUSDT,archive_monthly
2021-06-29 15:45:00+00:00,2200.91,2220.53,2200.79,2216.61,44427.741,ETHUSDT,archive_monthly
2021-06-29 16:00:00+00:00,2216.76,2225.67,2205.54,2215.02,47704.097,ETHUSDT,archive_monthly
2021-06-29 16:15:00+00:00,2215.02,2225.4,2201.25,2220.37,50563.4,ETHUSDT,archive_monthly
2021-06-29 16:30:00+00:00,2220.38,2231.12,2216.6,2223.0,44651.762,ETHUSDT,archive_monthly
2021-06-29 16:45:00+00:00,2222.99,2226.31,2216.23,2221.73,22590.308,ETHUSDT,archive_monthly
2021-06-29 17:00:00+00:00,2221.74,2233.0,2214.53,2227.99,33516.689,ETHUSDT,archive_monthly
2021-06-29 17:15:00+00:00,2228.0,2238.72,2224.92,2231.81,47546.39,ETHUSDT,archive_monthly
2021-06-29 17:30:00+00:00,2231.7,2244.33,2224.42,2233.57,46234.84,ETHUSDT,archive_monthly
2021-06-29 17:45:00+00:00,2233.56,2234.98,2219.38,2230.04,33987.999,ETHUSDT,archive_monthly
2021-06-29 18:00:00+00:00,2230.24,2232.95,2218.01,2223.9,24926.964,ETHUSDT,archive_monthly
2021-06-29 18:15:00+00:00,2224.11,2224.12,2208.04,2214.46,31495.099,ETHUSDT,archive_monthly
2021-06-29 18:30:00+00:00,2214.39,2224.0,2211.88,2218.04,26566.247,ETHUSDT,archive_monthly
2021-06-29 18:45:00+00:00,2218.04,2222.99,2212.0,2220.93,19099.12,ETHUSDT,archive_monthly
2021-06-29 19:00:00+00:00,2220.94,2224.0,2216.0,2221.71,16204.09,ETHUSDT,archive_monthly
2021-06-29 19:15:00+00:00,2221.67,2222.41,2215.74,2217.37,8524.224,ETHUSDT,archive_monthly
2021-06-29 19:30:00+00:00,2217.28,2218.91,2209.24,2211.51,17966.351,ETHUSDT,archive_monthly
2021-06-29 19:45:00+00:00,2211.51,2222.76,2210.15,2220.8,19834.704,ETHUSDT,archive_monthly
2021-06-29 20:00:00+00:00,2220.8,2229.42,2215.0,2223.72,28906.429,ETHUSDT,archive_monthly
2021-06-29 20:15:00+00:00,2223.71,2228.04,2218.04,2219.02,14374.779,ETHUSDT,archive_monthly
2021-06-29 20:30:00+00:00,2219.02,2223.93,2214.0,2214.09,13415.658,ETHUSDT,archive_monthly
2021-06-29 20:45:00+00:00,2214.08,2217.99,2185.58,2190.59,62604.348,ETHUSDT,archive_monthly
2021-06-29 21:00:00+00:00,2190.59,2196.8,2185.59,2188.3,37085.899,ETHUSDT,archive_monthly
2021-06-29 21:15:00+00:00,2188.31,2201.96,2185.58,2196.79,26261.104,ETHUSDT,archive_monthly
2021-06-29 21:30:00+00:00,2196.79,2212.16,2194.03,2209.85,20793.332,ETHUSDT,archive_monthly
2021-06-29 21:45:00+00:00,2209.71,2218.96,2205.32,2213.08,26725.128,ETHUSDT,archive_monthly
2021-06-29 22:00:00+00:00,2213.09,2216.26,2189.03,2190.25,35731.658,ETHUSDT,archive_monthly
2021-06-29 22:15:00+00:00,2190.32,2199.93,2166.02,2167.83,63024.413,ETHUSDT,archive_monthly
2021-06-29 22:30:00+00:00,2167.8,2183.48,2166.32,2179.8,37964.678,ETHUSDT,archive_monthly
2021-06-29 22:45:00+00:00,2179.94,2191.07,2170.0,2170.38,42299.738,ETHUSDT,archive_monthly
2021-06-29 23:00:00+00:00,2170.38,2183.57,2166.0,2166.01,34806.395,ETHUSDT,archive_monthly
2021-06-29 23:15:00+00:00,2166.01,2176.08,2165.04,2174.62,23489.201,ETHUSDT,archive_monthly
2021-06-29 23:30:00+00:00,2174.56,2182.78,2174.1,2174.72,20480.054,ETHUSDT,archive_monthly
2021-06-29 23:45:00+00:00,2174.73,2174.73,2155.12,2165.15,41806.263,ETHUSDT,archive_monthly
2021-06-30 00:00:00+00:00,2165.03,2169.5,2140.63,2145.91,70417.136,ETHUSDT,archive_monthly
2021-06-30 00:15:00+00:00,2145.9,2178.36,2145.5,2177.13,47466.944,ETHUSDT,archive_monthly
2021-06-30 00:30:00+00:00,2177.11,2186.45,2170.03,2179.33,39670.703,ETHUSDT,archive_monthly
2021-06-30 00:45:00+00:00,2179.25,2184.04,2171.0,2171.96,23887.163,ETHUSDT,archive_monthly
2021-06-30 01:00:00+00:00,2171.96,2172.39,2161.42,2166.88,31912.383,ETHUSDT,archive_monthly
2021-06-30 01:15:00+00:00,2166.89,2167.19,2150.0,2154.54,25570.193,ETHUSDT,archive_monthly
2021-06-30 01:30:00+00:00,2154.54,2168.17,2150.0,2162.67,31905.805,ETHUSDT,archive_monthly
2021-06-30 01:45:00+00:00,2162.67,2169.0,2155.03,2168.54,18072.641,ETHUSDT,archive_monthly
2021-06-30 02:00:00+00:00,2168.53,2168.56,2154.03,2157.35,17213.108,ETHUSDT,archive_monthly
2021-06-30 02:15:00+00:00,2157.36,2164.99,2155.18,2163.51,14635.048,ETHUSDT,archive_monthly
2021-06-30 02:30:00+00:00,2163.46,2177.92,2161.36,2174.56,29100.322,ETHUSDT,archive_monthly
2021-06-30 02:45:00+00:00,2174.57,2175.15,2164.52,2168.95,23066.553,ETHUSDT,archive_monthly
2021-06-30 03:00:00+00:00,2168.94,2168.94,2144.51,2148.8,48143.458,ETHUSDT,archive_monthly
2021-06-30 03:15:00+00:00,2148.79,2152.83,2131.0,2135.42,71818.324,ETHUSDT,archive_monthly
2021-06-30 03:30:00+00:00,2135.57,2143.92,2120.0,2137.35,59931.004,ETHUSDT,archive_monthly
2021-06-30 03:45:00+00:00,2137.35,2139.44,2119.6,2126.75,37696.568,ETHUSDT,archive_monthly
2021-06-30 04:00:00+00:00,2126.85,2133.49,2120.14,2132.0,40528.724,ETHUSDT,archive_monthly
2021-06-30 04:15:00+00:00,2132.01,2138.94,2127.01,2128.57,26348.985,ETHUSDT,archive_monthly
2021-06-30 04:30:00+00:00,2128.6,2135.97,2113.31,2119.36,54095.172,ETHUSDT,archive_monthly
2021-06-30 04:45:00+00:00,2119.31,2122.76,2090.01,2096.22,103659.277,ETHUSDT,archive_monthly
2021-06-30 05:00:00+00:00,2096.21,2108.0,2087.23,2102.48,67473.158,ETHUSDT,archive_monthly
2021-06-30 05:15:00+00:00,2102.48,2113.61,2099.44,2112.77,35527.352,ETHUSDT,archive_monthly
2021-06-30 05:30:00+00:00,2112.77,2117.7,2107.82,2111.61,31019.702,ETHUSDT,archive_monthly
2021-06-30 05:45:00+00:00,2111.61,2123.82,2109.55,2114.9,38709.492,ETHUSDT,archive_monthly
2021-06-30 06:00:00+00:00,2114.91,2138.51,2113.0,2135.99,56678.628,ETHUSDT,archive_monthly
2021-06-30 06:15:00+00:00,2135.98,2138.57,2124.2,2134.66,42061.227,ETHUSDT,archive_monthly
2021-06-30 06:30:00+00:00,2134.67,2145.25,2128.02,2131.03,54554.628,ETHUSDT,archive_monthly
2021-06-30 06:45:00+00:00,2131.03,2143.32,2129.4,2136.14,25727.047,ETHUSDT,archive_monthly
2021-06-30 07:00:00+00:00,2136.13,2142.0,2130.16,2135.11,29669.429,ETHUSDT,archive_monthly
2021-06-30 07:15:00+00:00,2135.13,2150.0,2124.91,2140.78,54239.753,ETHUSDT,archive_monthly
2021-06-30 07:30:00+00:00,2140.78,2168.23,2140.0,2160.0,82257.837,ETHUSDT,archive_monthly
2021-06-30 07:45:00+00:00,2160.0,2165.0,2153.2,2160.57,33609.739,ETHUSDT,archive_monthly
2021-06-30 08:00:00+00:00,2160.57,2163.0,2152.26,2158.19,35115.993,ETHUSDT,archive_monthly
2021-06-30 08:15:00+00:00,2158.19,2164.0,2148.0,2160.22,47409.407,ETHUSDT,archive_monthly
2021-06-30 08:30:00+00:00,2160.06,2166.49,2153.16,2155.02,50080.965,ETHUSDT,archive_monthly
2021-06-30 08:45:00+00:00,2155.01,2155.01,2109.26,2116.67,129851.761,ETHUSDT,archive_monthly
2021-06-30 09:00:00+00:00,2116.61,2132.61,2104.47,2124.57,78684.567,ETHUSDT,archive_monthly
2021-06-30 09:15:00+00:00,2124.58,2137.53,2118.55,2123.29,43599.356,ETHUSDT,archive_monthly
2021-06-30 09:30:00+00:00,2123.29,2127.77,2114.94,2117.7,27740.25,ETHUSDT,archive_monthly
2021-06-30 09:45:00+00:00,2117.61,2124.33,2108.05,2121.18,36555.196,ETHUSDT,archive_monthly
2021-06-30 10:00:00+00:00,2121.18,2130.0,2117.79,2123.99,32211.559,ETHUSDT,archive_monthly
2021-06-30 10:15:00+00:00,2123.98,2135.0,2118.4,2132.45,31814.921,ETHUSDT,archive_monthly
2021-06-30 10:30:00+00:00,2132.66,2140.0,2129.23,2135.01,32636.595,ETHUSDT,archive_monthly
2021-06-30 10:45:00+00:00,2135.01,2138.0,2130.5,2133.43,16349.736,ETHUSDT,archive_monthly
2021-06-30 11:00:00+00:00,2133.43,2146.63,2133.42,2141.93,28689.123,ETHUSDT,archive_monthly
2021-06-30 11:15:00+00:00,2141.93,2158.34,2126.68,2128.96,77681.986,ETHUSDT,archive_monthly
2021-06-30 11:30:00+00:00,2128.92,2152.03,2123.64,2148.41,52438.302,ETHUSDT,archive_monthly
2021-06-30 11:45:00+00:00,2148.4,2164.36,2148.02,2155.64,57028.496,ETHUSDT,archive_monthly
2021-06-30 12:00:00+00:00,2155.9,2164.0,2145.66,2162.9,47563.632,ETHUSDT,archive_monthly
2021-06-30 12:15:00+00:00,2162.91,2162.91,2150.26,2159.52,30397.501,ETHUSDT,archive_monthly
2021-06-30 12:30:00+00:00,2159.52,2159.52,2138.93,2147.54,51450.749,ETHUSDT,archive_monthly
2021-06-30 12:45:00+00:00,2147.57,2152.24,2135.98,2137.86,28557.299,ETHUSDT,archive_monthly
2021-06-30 13:00:00+00:00,2137.87,2142.81,2120.53,2124.5,54966.549,ETHUSDT,archive_monthly
2021-06-30 13:15:00+00:00,2124.61,2137.0,2123.88,2128.64,39448.505,ETHUSDT,archive_monthly
2021-06-30 13:30:00+00:00,2128.65,2133.07,2123.11,2128.6,28154.095,ETHUSDT,archive_monthly
2021-06-30 13:45:00+00:00,2128.59,2143.76,2128.01,2141.83,29666.702,ETHUSDT,archive_monthly
2021-06-30 14:00:00+00:00,2141.72,2153.71,2141.61,2144.78,37392.198,ETHUSDT,archive_monthly
2021-06-30 14:15:00+00:00,2144.79,2148.0,2128.0,2134.42,45271.556,ETHUSDT,archive_monthly
2021-06-30 14:30:00+00:00,2134.42,2137.48,2113.92,2121.68,56775.285,ETHUSDT,archive_monthly
2021-06-30 14:45:00+00:00,2121.68,2133.28,2119.0,2123.85,36131.462,ETHUSDT,archive_monthly
2021-06-30 15:00:00+00:00,2123.77,2127.92,2102.0,2112.42,77338.272,ETHUSDT,archive_monthly
2021-06-30 15:15:00+00:00,2112.41,2115.69,2093.06,2105.12,62703.181,ETHUSDT,archive_monthly
2021-06-30 15:30:00+00:00,2105.11,2112.43,2090.82,2096.58,58648.263,ETHUSDT,archive_monthly
