timestamp,open,high,low,close,volume,symbol,source
2023-01-27 23:00:00+00:00,23000.7,23055.2,23000.4,23032.9,2958.108,BTCUSDT,archive_monthly
2023-01-27 23:15:00+00:00,23032.9,23070.5,23032.9,23063.2,1798.384,BTCUSDT,archive_monthly
2023-01-27 23:30:00+00:00,23063.3,23075.3,23050.8,23058.0,1302.412,BTCUSDT,archive_monthly
2023-01-27 23:45:00+00:00,23058.1,23068.1,23035.5,23068.0,1310.141,BTCUSDT,archive_monthly
2023-01-28 00:00:00+00:00,23068.1,23094.4,23034.0,23046.2,3192.911,BTCUSDT,archive_monthly
2023-01-28 00:15:00+00:00,23046.2,23123.6,23033.9,23116.5,2996.201,BTCUSDT,archive_monthly
2023-01-28 00:30:00+00:00,23116.6,23185.0,23092.0,23169.0,4251.914,BTCUSDT,archive_monthly
2023-01-28 00:45:00+00:00,23168.9,23169.9,23131.5,23145.6,2496.397,BTCUSDT,archive_monthly
2023-01-28 01:00:00+00:00,23145.6,23164.8,23105.0,23117.1,2133.883,BTCUSDT,archive_monthly
2023-01-28 01:15:00+00:00,23117.1,23127.0,23069.5,23092.3,2470.06,BTCUSDT,archive_monthly
2023-01-28 01:30:00+00:00,23092.3,23128.8,23065.4,23111.3,1669.827,BTCUSDT,archive_monthly
2023-01-28 01:45:00+00:00,23111.4,23121.0,23075.5,23082.2,1079.949,BTCUSDT,archive_monthly
2023-01-28 02:00:00+00:00,23082.2,23102.6,23069.1,23074.6,1565.101,BTCUSDT,archive_monthly
2023-01-28 02:15:00+00:00,23074.7,23090.9,23060.1,23071.0,1361.934,BTCUSDT,archive_monthly
2023-01-28 02:30:00+00:00,23071.0,23119.7,23068.7,23111.2,1718.061,BTCUSDT,archive_monthly
2023-01-28 02:45:00+00:00,23111.1,23112.6,23072.0,23076.5,1101.963,BTCUSDT,archive_monthly
2023-01-28 03:00:00+00:00,23076.5,23098.4,23070.0,23070.0,1047.259,BTCUSDT,archive_monthly
2023-01-28 03:15:00+00:00,23070.1,23091.9,23070.0,23076.6,801.449,BTCUSDT,archive_monthly
2023-01-28 03:30:00+00:00,23076.6,23109.2,23074.2,23108.8,887.32,BTCUSDT,archive_monthly
2023-01-28 03:45:00+00:00,23108.8,23133.6,23104.0,23109.0,1832.847,BTCUSDT,archive_monthly
2023-01-28 04:00:00+00:00,23108.9,23124.3,23096.6,23119.6,1165.358,BTCUSDT,archive_monthly
2023-01-28 04:15:00+00:00,23119.5,23121.5,23086.5,23100.0,1283.02,BTCUSDT,archive_monthly
2023-01-28 04:30:00+00:00,23100.0,23100.0,23087.0,23091.8,699.02,BTCUSDT,archive_monthly
2023-01-28 04:45:00+00:00,23091.8,23091.8,23071.2,23083.9,1057.72,BTCUSDT,archive_monthly
2023-01-28 05:00:00+00:00,23083.9,23102.1,23050.1,23087.4,1789.561,BTCUSDT,archive_monthly
2023-01-28 05:15:00+00:00,23087.4,23087.4,23019.2,23057.7,3221.196,BTCUSDT,archive_monthly
2023-01-28 05:30:00+00:00,23057.6,23058.5,23033.3,23044.3,1041.045,BTCUSDT,archive_monthly
2023-01-28 05:45:00+00:00,23044.3,23065.7,23040.2,23057.3,1107.123,BTCUSDT,archive_monthly
2023-01-28 06:00:00+00:00,23057.3,23072.6,23051.2,23051.2,1070.774,BTCUSDT,archive_monthly
2023-01-28 06:15:00+00:00,23051.2,23054.2,23000.8,23013.3,2526.198,BTCUSDT,archive_monthly
2023-01-28 06:30:00+00:00,23013.3,23039.0,23007.1,23018.7,1229.002,BTCUSDT,archive_monthly
2023-01-28 06:45:00+00:00,23018.6,23045.0,23006.0,23031.9,1957.907,BTCUSDT,archive_monthly
2023-01-28 07:00:00+00:00,23031.8,23034.4,22980.0,23000.0,2328.574,BTCUSDT,archive_monthly
2023-01-28 07:15:00+00:00,23000.0,23003.2,22950.2,22956.9,4400.935,BTCUSDT,archive_monthly
2023-01-28 07:30:00+00:00,22956.9,22990.0,22942.9,22988.1,3416.228,BTCUSDT,archive_monthly
2023-01-28 07:45:00+00:00,22988.0,22990.0,22972.1,22984.3,1198.736,BTCUSDT,archive_monthly
2023-01-28 08:00:00+00:00,22984.3,22998.6,22963.2,22975.7,1958.526,BTCUSDT,archive_monthly
2023-01-28 08:15:00+00:00,22975.8,22975.8,22943.0,22961.2,1834.642,BTCUSDT,archive_monthly
2023-01-28 08:30:00+00:00,22961.2,22998.7,22955.5,22982.0,2133.637,BTCUSDT,archive_monthly
2023-01-28 08:45:00+00:00,22982.0,23011.2,22966.4,22972.8,2401.329,BTCUSDT,archive_monthly
2023-01-28 09:00:00+00:00,22972.7,22998.1,22951.9,22953.4,2783.61,BTCUSDT,archive_monthly
2023-01-28 09:15:00+00:00,22954.2,22996.4,22880.0,22977.5,6409.89,BTCUSDT,archive_monthly
2023-01-28 09:30:00+00:00,22977.4,23006.1,22969.2,23002.2,2171.652,BTCUSDT,archive_monthly
2023-01-28 09:45:00+00:00,23002.3,23011.4,22981.0,22993.0,1615.28,BTCUSDT,archive_monthly
2023-01-28 10:00:00+00:00,22993.0,23002.7,22977.0,22994.9,1282.171,BTCUSDT,archive_monthly
2023-01-28 10:15:00+00:00,22994.9,23000.1,22932.0,22996.6,3962.876,BTCUSDT,archive_monthly
2023-01-28 10:30:00+00:00,22996.7,23009.2,22981.4,22995.9,1898.2,BTCUSDT,archive_monthly
2023-01-28 10:45:00+00:00,22996.0,22996.0,22963.5,22968.9,1277.5,BTCUSDT,archive_monthly
2023-01-28 11:00:00+00:00,22968.9,22987.9,22933.8,22938.2,2723.364,BTCUSDT,archive_monthly
2023-01-28 11:15:00+00:00,22938.2,22980.4,22932.1,22966.6,1688.696,BTCUSDT,archive_monthly
2023-01-28 11:30:00+00:00,22966.7,22995.0,22954.5,22994.8,1448.929,BTCUSDT,archive_monthly
2023-01-28 11:45:00+00:00,22994.7,22995.7,22970.3,22973.4,1060.874,BTCUSDT,archive_monthly
2023-01-28 12:00:00+00:00,22973.4,22974.4,22949.4,22966.1,1814.392,BTCUSDT,archive_monthly
2023-01-28 12:15:00+00:00,22966.2,22966.2,22911.3,22945.6,3698.119,BTCUSDT,archive_monthly
2023-01-28 12:30:00+00:00,22945.5,22968.6,22907.5,22940.5,3392.655,BTCUSDT,archive_monthly
2023-01-28 12:45:00+00:00,22940.5,22964.9,22937.6,22950.4,1552.308,BTCUSDT,archive_monthly
2023-01-28 13:00:00+00:00,22950.4,22953.0,22880.5,22933.2,8092.184,BTCUSDT,archive_monthly
2023-01-28 13:15:00+00:00,22933.2,22933.2,22870.8,22920.6,4796.052,BTCUSDT,archive_monthly
2023-01-28 13:30:00+00:00,22920.6,22958.2,22918.3,22944.1,3084.051,BTCUSDT,archive_monthly
2023-01-28 13:45:00+00:00,22944.2,22967.5,22936.4,22963.9,1743.313,BTCUSDT,archive_monthly
2023-01-28 14:00:00+00:00,22963.8,22972.8,22944.1,22950.0,1784.926,BTCUSDT,archive_monthly
2023-01-28 14:15:00+00:00,22950.0,22974.0,22946.0,22970.3,1496.769,BTCUSDT,archive_monthly
2023-01-28 14:30:00+00:00,22970.2,22977.0,22959.0,22963.4,1152.367,BTCUSDT,archive_monthly
2023-01-28 14:45:00+00:00,22963.3,22964.5,22939.2,22941.6,1097.281,BTCUSDT,archive_monthly
2023-01-28 15:00:00+00:00,22941.5,23038.0,22927.2,23027.9,7701.013,BTCUSDT,archive_monthly
2023-01-28 15:15:00+00:00,23028.0,23033.7,22984.4,22987.6,4122.499,BTCUSDT,archive_monthly
2023-01-28 15:30:00+00:00,22987.6,23032.1,22984.8,23028.9,2226.226,BTCUSDT,archive_monthly
2023-01-28 15:45:00+00:00,23029.0,23033.5,23001.0,23004.7,1723.073,BTCUSDT,archive_monthly
2023-01-28 16:00:00+00:00,23004.6,23029.2,23000.0,23023.7,1451.749,BTCUSDT,archive_monthly
2023-01-28 16:15:00+00:00,23023.6,23050.6,23017.0,23024.3,2370.09,BTCUSDT,archive_monthly
2023-01-28 16:30:00+00:00,23024.3,23034.7,23006.7,23022.3,1127.396,BTCUSDT,archive_monthly
2023-01-28 16:45:00+00:00,23022.3,23023.7,23000.0,23009.6,1193.167,BTCUSDT,archive_monthly
2023-01-28 17:00:00+00:00,23009.7,23024.0,22993.3,23010.3,1165.22,BTCUSDT,archive_monthly
2023-01-28 17:15:00+00:00,23010.3,23011.4,22973.8,22999.5,2070.984,BTCUSDT,archive_monthly
2023-01-28 17:30:00+00:00,22999.4,23002.6,22968.1,22997.4,1275.265,BTCUSDT,archive_monthly
2023-01-28 17:45:00+00:00,22997.4,23022.7,22988.6,23012.8,1198.94,BTCUSDT,archive_monthly
2023-01-28 18:00:00+00:00,23012.9,23026.0,22996.7,22998.0,1136.936,BTCUSDT,archive_monthly
2023-01-28 18:15:00+00:00,22998.0,23009.9,22990.0,23002.4,609.882,BTCUSDT,archive_monthly
2023-01-28 18:30:00+00:00,23002.3,23002.4,22971.4,22977.9,1155.006,BTCUSDT,archive_monthly
2023-01-28 18:45:00+00:00,22977.8,22994.9,22977.8,22991.2,765.485,BTCUSDT,archive_monthly
2023-01-28 19:00:00+00:00,22991.2,23033.5,22985.0,23027.0,1380.249,BTCUSDT,archive_monthly
2023-01-28 19:15:00+00:00,23027.0,23037.8,23015.0,23034.5,1418.735,BTCUSDT,archive_monthly
2023-01-28 19:30:00+00:00,23034.5,23036.3,23023.7,23027.7,828.495,BTCUSDT,archive_monthly
2023-01-28 19:45:00+00:00,23027.6,23036.3,23023.3,23033.1,623.949,BTCUSDT,archive_monthly
2023-01-28 20:00:00+00:00,23033.2,23036.2,23020.0,23031.8,931.62,BTCUSDT,archive_monthly
2023-01-28 20:15:00+00:00,23031.8,23031.9,22993.9,22998.4,1009.32,BTCUSDT,archive_monthly
2023-01-28 20:30:00+00:00,22998.4,22999.6,22955.2,22992.8,2435.485,BTCUSDT,archive_monthly
2023-01-28 20:45:00+00:00,22992.9,22995.6,22949.2,22959.2,2210.473,BTCUSDT,archive_monthly
2023-01-28 21:00:00+00:00,22959.1,22998.5,22935.1,22995.4,2923.566,BTCUSDT,archive_monthly
2023-01-28 21:15:00+00:00,22995.4,23005.2,22978.3,22985.0,1048.643,BTCUSDT,archive_monthly
2023-01-28 21:30:00+00:00,22985.0,22999.8,22978.9,22991.6,783.737,BTCUSDT,archive_monthly
2023-01-28 21:45:00+00:00,22991.6,23001.4,22980.9,22993.9,751.218,BTCUSDT,archive_monthly
2023-01-28 22:00:00+00:00,22993.9,23010.4,22973.7,23000.3,1388.941,BTCUSDT,archive_monthly
2023-01-28 22:15:00+00:00,23000.3,23009.7,22968.5,22982.9,824.76,BTCUSDT,archive_monthly
2023-01-28 22:30:00+00:00,22982.9,22998.2,22966.4,22991.5,806.752,BTCUSDT,archive_monthly
2023-01-28 22:45:00+00:00,22991.5,23003.5,22969.9,22969.9,770.442,BTCUSDT,archive_monthly
2023-01-28 23:00:00+00:00,22969.9,22985.6,22953.2,22979.2,1722.919,BTCUSDT,archive_monthly
2023-01-28 23:15:00+00:00,22979.2,22997.7,22973.0,22995.0,776.615,BTCUSDT,archive_monthly
2023-01-28 23:30:00+00:00,22995.1,22998.6,22979.0,22985.1,719.595,BTCUSDT,archive_monthly
2023-01-28 23:45:00+00:00,22985.1,23027.0,22975.7,23015.9,1297.432,BTCUSDT,archive_monthly
2023-01-29 00:00:00+00:00,23016.0,23023.9,22985.4,22985.4,1611.133,BTCUSDT,archive_monthly
2023-01-29 00:15:00+00:00,22985.4,22992.7,22961.5,22991.3,1940.73,BTCUSDT,archive_monthly
2023-01-29 00:30:00+00:00,22991.3,23128.6,22991.2,23104.9,9564.034,BTCUSDT,archive_monthly
2023-01-29 00:45:00+00:00,23105.0,23141.9,23092.0,23105.1,4381.841,BTCUSDT,archive_monthly
2023-01-29 01:00:00+00:00,23105.2,23230.0,23105.1,23196.1,11305.672,BTCUSDT,archive_monthly
2023-01-29 01:15:00+00:00,23196.1,23520.0,23173.5,23393.4,36808.775,BTCUSDT,archive_monthly
2023-01-29 01:30:00+00:00,23393.4,23455.9,23317.1,23336.5,10837.084,BTCUSDT,archive_monthly
2023-01-29 01:45:00+00:00,23336.4,23382.1,23200.5,23232.0,10654.306,BTCUSDT,archive_monthly
2023-01-29 02:00:00+00:00,23232.1,23278.6,23052.6,23113.2,16353.443,BTCUSDT,archive_monthly
2023-01-29 02:15:00+00:00,23113.2,23177.0,23109.3,23139.5,7087.284,BTCUSDT,archive_monthly
2023-01-29 02:30:00+00:00,23139.5,23171.3,23117.2,23156.4,2507.916,BTCUSDT,archive_monthly
2023-01-29 02:45:00+00:00,23156.4,23176.1,23060.0,23142.0,4809.941,BTCUSDT,archive_monthly
2023-01-29 03:00:00+00:00,23141.9,23154.0,23105.4,23113.8,2361.126,BTCUSDT,archive_monthly
2023-01-29 03:15:00+00:00,23113.8,23152.2,23102.4,23137.9,1705.096,BTCUSDT,archive_monthly
2023-01-29 03:30:00+00:00,23138.0,23166.0,23136.7,23155.8,1219.138,BTCUSDT,archive_monthly
2023-01-29 03:45:00+00:00,23155.7,23196.5,23154.8,23190.0,2393.666,BTCUSDT,archive_monthly
2023-01-29 04:00:00+00:00,23190.0,23209.3,23175.0,23180.1,2584.773,BTCUSDT,archive_monthly
2023-01-29 04:15:00+00:00,23180.2,23191.3,23143.1,23158.0,1993.016,BTCUSDT,archive_monthly
2023-01-29 04:30:00+00:00,23158.1,23212.4,23154.4,23210.2,1822.653,BTCUSDT,archive_monthly
2023-01-29 04:45:00+00:00,23210.1,23239.5,23204.6,23228.4,2406.185,BTCUSDT,archive_monthly
2023-01-29 05:00:00+00:00,23228.3,23237.6,23190.3,23193.8,1826.889,BTCUSDT,archive_monthly
2023-01-29 05:15:00+00:00,23193.8,23212.4,23187.6,23202.3,1383.1,BTCUSDT,archive_monthly
2023-01-29 05:30:00+00:00,23202.4,23233.2,23190.9,23232.0,1343.94,BTCUSDT,archive_monthly
2023-01-29 05:45:00+00:00,23232.0,23250.0,23211.0,23244.6,1412.686,BTCUSDT,archive_monthly
2023-01-29 06:00:00+00:00,23244.7,23266.0,23219.4,23220.7,2227.94,BTCUSDT,archive_monthly
2023-01-29 06:15:00+00:00,23220.6,23230.7,23207.5,23213.5,1331.104,BTCUSDT,archive_monthly
2023-01-29 06:30:00+00:00,23213.5,23232.7,23202.0,23208.3,1790.914,BTCUSDT,archive_monthly
2023-01-29 06:45:00+00:00,23208.3,23216.1,23181.7,23196.2,1986.14,BTCUSDT,archive_monthly
2023-01-29 07:00:00+00:00,23196.2,23218.4,23186.3,23198.0,1251.695,BTCUSDT,archive_monthly
2023-01-29 07:15:00+00:00,23198.0,23205.9,23174.2,23180.1,1625.832,BTCUSDT,archive_monthly
2023-01-29 07:30:00+00:00,23180.1,23195.0,23173.4,23191.0,966.079,BTCUSDT,archive_monthly
2023-01-29 07:45:00+00:00,23190.9,23205.6,23190.9,23200.4,870.702,BTCUSDT,archive_monthly
2023-01-29 08:00:00+00:00,23200.4,23222.0,23191.0,23205.0,1338.023,BTCUSDT,archive_monthly
2023-01-29 08:15:00+00:00,23205.0,23207.8,23161.2,23161.3,1143.129,BTCUSDT,archive_monthly
2023-01-29 08:30:00+00:00,23161.2,23185.7,23154.3,23181.1,1234.713,BTCUSDT,archive_monthly
2023-01-29 08:45:00+00:00,23181.1,23185.7,23151.0,23169.5,1547.098,BTCUSDT,archive_monthly
2023-01-29 09:00:00+00:00,23169.6,23196.6,23157.5,23193.4,1273.84,BTCUSDT,archive_monthly
2023-01-29 09:15:00+00:00,23193.3,23265.0,23193.3,23252.8,4559.438,BTCUSDT,archive_monthly
2023-01-29 09:30:00+00:00,23252.8,23372.0,23228.1,23340.6,13493.856,BTCUSDT,archive_monthly
2023-01-29 09:45:00+00:00,23340.6,23355.8,23256.0,23293.0,6759.059,BTCUSDT,archive_monthly
2023-01-29 10:00:00+00:00,23293.0,23463.9,23293.0,23399.9,16346.823,BTCUSDT,archive_monthly
2023-01-29 10:15:00+00:00,23400.0,23500.0,23390.4,23408.6,12305.958,BTCUSDT,archive_monthly
2023-01-29 10:30:00+00:00,23408.5,23455.0,23350.4,23414.5,7709.435,BTCUSDT,archive_monthly
2023-01-29 10:45:00+00:00,23414.6,23450.0,23390.6,23446.9,4207.671,BTCUSDT,archive_monthly
2023-01-29 11:00:00+00:00,23446.9,23680.0,23266.8,23434.6,30432.475,BTCUSDT,archive_monthly
2023-01-29 11:15:00+00:00,23434.1,23446.5,23382.0,23404.4,5133.364,BTCUSDT,archive_monthly
2023-01-29 11:30:00+00:00,23404.4,23424.4,23368.8,23381.8,3252.097,BTCUSDT,archive_monthly
2023-01-29 11:45:00+00:00,23381.8,23440.0,23376.8,23430.0,3941.65,BTCUSDT,archive_monthly
2023-01-29 12:00:00+00:00,23430.0,23450.0,23390.9,23391.5,3499.718,BTCUSDT,archive_monthly
2023-01-29 12:15:00+00:00,23391.4,23412.0,23351.6,23400.0,3736.382,BTCUSDT,archive_monthly
2023-01-29 12:30:00+00:00,23400.0,23437.6,23370.1,23431.1,2400.642,BTCUSDT,archive_monthly
2023-01-29 12:45:00+00:00,23431.1,23545.6,23430.1,23481.8,12958.749,BTCUSDT,archive_monthly
2023-01-29 13:00:00+00:00,23481.7,23675.8,23463.0,23560.3,14907.47,BTCUSDT,archive_monthly
2023-01-29 13:15:00+00:00,23560.3,23621.7,23552.1,23595.0,8101.72,BTCUSDT,archive_monthly
2023-01-29 13:30:00+00:00,23594.9,23603.6,23532.0,23565.9,6534.798,BTCUSDT,archive_monthly
2023-01-29 13:45:00+00:00,23566.0,23597.5,23521.5,23538.1,5251.602,BTCUSDT,archive_monthly
2023-01-29 14:00:00+00:00,23538.0,23596.3,23517.5,23544.7,4578.039,BTCUSDT,archive_monthly
2023-01-29 14:15:00+00:00,23544.6,23554.2,23417.1,23487.5,9861.64,BTCUSDT,archive_monthly
2023-01-29 14:30:00+00:00,23487.6,23520.0,23456.6,23517.9,4172.314,BTCUSDT,archive_monthly
2023-01-29 14:45:00+00:00,23517.8,23548.9,23500.0,23540.5,3153.462,BTCUSDT,archive_monthly
2023-01-29 15:00:00+00:00,23540.5,23543.3,23500.0,23503.6,2289.368,BTCUSDT,archive_monthly
2023-01-29 15:15:00+00:00,23503.7,23514.6,23471.0,23497.8,3154.42,BTCUSDT,archive_monthly
2023-01-29 15:30:00+00:00,23497.8,23544.7,23497.6,23544.3,2119.125,BTCUSDT,archive_monthly
2023-01-29 15:45:00+00:00,23544.3,23549.3,23518.3,23522.7,1895.883,BTCUSDT,archive_monthly
2023-01-29 16:00:00+00:00,23522.7,23569.9,23473.7,23529.2,5462.919,BTCUSDT,archive_monthly
2023-01-29 16:15:00+00:00,23529.2,23579.5,23529.2,23535.0,4302.191,BTCUSDT,archive_monthly
2023-01-29 16:30:00+00:00,23535.0,23562.6,23473.8,23560.7,5139.583,BTCUSDT,archive_monthly
2023-01-29 16:45:00+00:00,23560.6,23650.0,23546.8,23585.8,9583.457,BTCUSDT,archive_monthly
2023-01-29 17:00:00+00:00,23585.8,23609.0,23548.2,23595.4,4011.807,BTCUSDT,archive_monthly
2023-01-29 17:15:00+00:00,23595.4,23644.7,23583.5,23606.1,5533.647,BTCUSDT,archive_monthly
2023-01-29 17:30:00+00:00,23605.9,23622.0,23576.0,23604.9,2475.643,BTCUSDT,archive_monthly
2023-01-29 17:45:00+00:00,23604.8,23627.6,23568.0,23590.6,3010.409,BTCUSDT,archive_monthly
2023-01-29 18:00:00+00:00,23590.6,23593.0,23536.0,23559.1,3344.914,BTCUSDT,archive_monthly
2023-01-29 18:15:00+00:00,23559.0,23614.3,23553.1,23607.6,2654.086,BTCUSDT,archive_monthly
2023-01-29 18:30:00+00:00,23607.5,23770.2,23565.9,23708.5,21938.905,BTCUSDT,archive_monthly
2023-01-29 18:45:00+00:00,23708.5,23740.8,23664.0,23681.9,7420.989,BTCUSDT,archive_monthly
2023-01-29 19:00:00+00:00,23681.8,23789.6,23661.8,23785.2,8377.385,BTCUSDT,archive_monthly
2023-01-29 19:15:00+00:00,23785.1,23875.0,23722.2,23829.7,21277.83,BTCUSDT,archive_monthly
2023-01-29 19:30:00+00:00,23829.6,23950.0,23806.6,23930.0,21300.584,BTCUSDT,archive_monthly
2023-01-29 19:45:00+00:00,23929.9,23962.7,23865.1,23896.6,8688.611,BTCUSDT,archive_monthly
2023-01-29 20:00:00+00:00,23896.5,23910.1,23708.3,23785.1,15351.654,BTCUSDT,archive_monthly
2023-01-29 20:15:00+00:00,23785.1,23828.6,23734.3,23800.1,5089.161,BTCUSDT,archive_monthly
2023-01-29 20:30:00+00:00,23800.0,23826.0,23784.6,23788.9,2628.531,BTCUSDT,archive_monthly
2023-01-29 20:45:00+00:00,23788.9,23789.0,23600.0,23701.0,10723.065,BTCUSDT,archive_monthly
2023-01-29 21:00:00+00:00,23701.0,23727.0,23656.0,23723.8,3819.804,BTCUSDT,archive_monthly
2023-01-29 21:15:00+00:00,23723.9,23760.6,23702.9,23752.7,2937.555,BTCUSDT,archive_monthly
2023-01-29 21:30:00+00:00,23752.7,23814.4,23747.1,23814.4,4372.447,BTCUSDT,archive_monthly
2023-01-29 21:45:00+00:00,23814.4,23832.1,23775.6,23795.8,3461.098,BTCUSDT,archive_monthly
2023-01-29 22:00:00+00:00,23795.8,23825.0,23761.0,23801.8,2427.152,BTCUSDT,archive_monthly
2023-01-29 22:15:00+00:00,23801.8,23808.4,23780.0,23780.0,1232.482,BTCUSDT,archive_monthly
2023-01-29 22:30:00+00:00,23780.0,23790.3,23760.9,23772.3,1353.445,BTCUSDT,archive_monthly
2023-01-29 22:45:00+00:00,23772.3,23780.0,23724.0,23773.4,2216.576,BTCUSDT,archive_monthly
2023-01-29 23:00:00+00:00,23773.4,23879.7,23760.0,23870.9,6455.802,BTCUSDT,archive_monthly
2023-01-29 23:15:00+00:00,23870.9,23881.9,23753.3,23753.7,4382.394,BTCUSDT,archive_monthly
2023-01-29 23:30:00+00:00,23753.8,23793.0,23728.5,23747.1,3361.482,BTCUSDT,archive_monthly
2023-01-29 23:45:00+00:00,23747.1,23786.7,23740.2,23740.3,2033.829,BTCUSDT,archive_monthly
2023-01-30 00:00:00+00:00,23740.2,23804.6,23718.0,23777.9,5306.282,BTCUSDT,archive_monthly
2023-01-30 00:15:00+00:00,23777.9,23788.8,23685.0,23708.9,5552.225,BTCUSDT,archive_monthly
2023-01-30 00:30:00+00:00,23708.8,23757.2,23695.2,23750.9,2891.253,BTCUSDT,archive_monthly
2023-01-30 00:45:00+00:00,23751.0,23778.5,23726.4,23752.7,2358.398,BTCUSDT,archive_monthly
2023-01-30 01:00:00+00:00,23752.7,23768.9,23673.4,23683.0,3397.545,BTCUSDT,archive_monthly
2023-01-30 01:15:00+00:00,23683.0,23699.0,23619.4,23685.9,7125.666,BTCUSDT,archive_monthly
2023-01-30 01:30:00+00:00,23685.9,23687.0,23638.9,23677.1,2482.352,BTCUSDT,archive_monthly
2023-01-30 01:45:00+00:00,23677.1,23680.0,23657.0,23672.8,1465.658,BTCUSDT,archive_monthly
2023-01-30 02:00:00+00:00,23672.7,23673.1,23568.0,23597.9,6808.678,BTCUSDT,archive_monthly
2023-01-30 02:15:00+00:00,23597.9,23648.6,23590.1,23635.3,2575.652,BTCUSDT,archive_monthly
2023-01-30 02:30:00+00:00,23635.4,23644.9,23605.4,23627.3,1688.392,BTCUSDT,archive_monthly
2023-01-30 02:45:00+00:00,23627.3,23656.7,23604.5,23649.3,2409.246,BTCUSDT,archive_monthly
2023-01-30 03:00:00+00:00,23649.3,23665.5,23625.7,23664.6,2048.259,BTCUSDT,archive_monthly
2023-01-30 03:15:00+00:00,23664.6,23672.7,23645.8,23648.3,1574.799,BTCUSDT,archive_monthly
2023-01-30 03:30:00+00:00,23648.2,23685.0,23643.7,23680.6,1351.721,BTCUSDT,archive_monthly
2023-01-30 03:45:00+00:00,23680.6,23704.0,23663.0,23700.8,1587.719,BTCUSDT,archive_monthly
2023-01-30 04:00:00+00:00,23700.8,23767.0,23695.3,23734.1,4447.682,BTCUSDT,archive_monthly
2023-01-30 04:15:00+00:00,23734.0,23756.9,23731.2,23748.5,1748.21,BTCUSDT,archive_monthly
2023-01-30 04:30:00+00:00,23748.5,23752.8,23721.6,23721.6,1366.776,BTCUSDT,archive_monthly
2023-01-30 04:45:00+00:00,23721.6,23724.5,23700.5,23716.4,1789.461,BTCUSDT,archive_monthly
2023-01-30 05:00:00+00:00,23716.3,23716.4,23683.2,23687.4,1932.932,BTCUSDT,archive_monthly
2023-01-30 05:15:00+00:00,23687.4,23698.5,23675.0,23690.6,1498.752,BTCUSDT,archive_monthly
2023-01-30 05:30:00+00:00,23690.6,23719.8,23663.6,23715.3,1849.94,BTCUSDT,archive_monthly
2023-01-30 05:45:00+00:00,23715.3,23735.1,23701.4,23733.7,1819.582,BTCUSDT,archive_monthly
2023-01-30 06:00:00+00:00,23733.7,23748.2,23720.0,23733.8,2075.189,BTCUSDT,archive_monthly
2023-01-30 06:15:00+00:00,23733.7,23742.9,23713.1,23729.2,1424.652,BTCUSDT,archive_monthly
2023-01-30 06:30:00+00:00,23729.2,23732.8,23658.0,23684.9,2655.789,BTCUSDT,archive_monthly
2023-01-30 06:45:00+00:00,23685.0,23705.7,23680.0,23697.4,1466.849,BTCUSDT,archive_monthly
2023-01-30 07:00:00+00:00,23697.4,23708.9,23666.6,23669.7,1585.09,BTCUSDT,archive_monthly
2023-01-30 07:15:00+00:00,23669.7,23678.4,23600.0,23630.9,5953.128,BTCUSDT,archive_monthly
2023-01-30 07:30:00+00:00,23630.9,23659.3,23626.0,23643.4,2148.814,BTCUSDT,archive_monthly
2023-01-30 07:45:00+00:00,23643.5,23664.6,23620.8,23648.1,2054.85,BTCUSDT,archive_monthly
2023-01-30 08:00:00+00:00,23648.0,23678.6,23634.8,23670.1,2773.807,BTCUSDT,archive_monthly
2023-01-30 08:15:00+00:00,23670.1,23671.2,23529.0,23552.5,8935.116,BTCUSDT,archive_monthly
2023-01-30 08:30:00+00:00,23552.4,23599.9,23500.8,23571.6,6741.723,BTCUSDT,archive_monthly
2023-01-30 08:45:00+00:00,23571.7,23590.5,23529.0,23554.1,3895.537,BTCUSDT,archive_monthly
2023-01-30 09:00:00+00:00,23554.2,23554.2,23283.0,23290.0,30935.852,BTCUSDT,archive_monthly
2023-01-30 09:15:00+00:00,23290.0,23364.0,23220.0,23298.0,22268.275,BTCUSDT,archive_monthly
2023-01-30 09:30:00+00:00,23298.1,23337.6,23110.0,23180.7,23162.55,BTCUSDT,archive_monthly
2023-01-30 09:45:00+00:00,23180.7,23219.9,23146.0,23192.9,9578.358,BTCUSDT,archive_monthly
2023-01-30 10:00:00+00:00,23192.9,23262.4,23100.0,23257.2,13492.044,BTCUSDT,archive_monthly
2023-01-30 10:15:00+00:00,23257.2,23297.4,23230.0,23279.5,6626.496,BTCUSDT,archive_monthly
2023-01-30 10:30:00+00:00,23279.5,23304.6,23253.5,23260.1,3994.95,BTCUSDT,archive_monthly
2023-01-30 10:45:00+00:00,23260.0,23278.0,23187.8,23245.2,5665.885,BTCUSDT,archive_monthly
2023-01-30 11:00:00+00:00,23245.2,23273.1,23220.3,23246.9,3375.169,BTCUSDT,archive_monthly
2023-01-30 11:15:00+00:00,23246.8,23263.9,23216.0,23252.5,2006.363,BTCUSDT,archive_monthly
2023-01-30 11:30:00+00:00,23252.5,23259.4,23001.0,23177.0,18419.755,BTCUSDT,archive_monthly
2023-01-30 11:45:00+00:00,23177.0,23193.3,23002.9,23075.2,16591.584,BTCUSDT,archive_monthly
2023-01-30 12:00:00+00:00,23075.2,23149.5,22930.0,23118.0,16597.123,BTCUSDT,archive_monthly
