timestamp,open,high,low,close,volume,symbol,source
2025-03-29 03:30:00+00:00,84019.9,84183.8,84019.9,84179.9,859.234,BTCUSDT,archive_monthly
2025-03-29 03:45:00+00:00,84180.0,84227.0,84109.1,84125.7,734.879,BTCUSDT,archive_monthly
2025-03-29 04:00:00+00:00,84125.8,84222.0,84075.0,84100.0,637.624,BTCUSDT,archive_monthly
2025-03-29 04:15:00+00:00,84099.9,84100.0,83958.0,84014.2,572.715,BTCUSDT,archive_monthly
2025-03-29 04:30:00+00:00,84014.2,84068.0,83950.0,83974.1,474.089,BTCUSDT,archive_monthly
2025-03-29 04:45:00+00:00,83974.1,84041.3,83929.0,84041.2,389.541,BTCUSDT,archive_monthly
2025-03-29 05:00:00+00:00,84041.3,84062.6,83964.6,84050.3,484.404,BTCUSDT,archive_monthly
2025-03-29 05:15:00+00:00,84050.3,84055.0,83892.8,83892.8,549.123,BTCUSDT,archive_monthly
2025-03-29 05:30:00+00:00,83892.8,83920.0,83819.9,83900.1,555.025,BTCUSDT,archive_monthly
2025-03-29 05:45:00+00:00,83900.1,84000.0,83888.0,83976.5,435.106,BTCUSDT,archive_monthly
2025-03-29 06:00:00+00:00,83976.4,83980.6,83751.0,83758.4,894.062,BTCUSDT,archive_monthly
2025-03-29 06:15:00+00:00,83758.4,83789.0,83633.0,83679.0,1862.654,BTCUSDT,archive_monthly
2025-03-29 06:30:00+00:00,83678.9,83833.9,83678.9,83824.4,938.433,BTCUSDT,archive_monthly
2025-03-29 06:45:00+00:00,83824.5,83833.9,83681.9,83757.4,576.317,BTCUSDT,archive_monthly
2025-03-29 07:00:00+00:00,83757.4,83795.7,83618.0,83684.8,919.118,BTCUSDT,archive_monthly
2025-03-29 07:15:00+00:00,83684.9,83826.3,83637.5,83807.6,676.409,BTCUSDT,archive_monthly
2025-03-29 07:30:00+00:00,83807.5,83858.8,83678.0,83758.6,681.019,BTCUSDT,archive_monthly
2025-03-29 07:45:00+00:00,83758.7,83804.3,83621.0,83696.0,835.425,BTCUSDT,archive_monthly
2025-03-29 08:00:00+00:00,83696.1,83771.0,83629.0,83755.8,957.91,BTCUSDT,archive_monthly
2025-03-29 08:15:00+00:00,83755.8,83821.6,83677.0,83775.4,771.666,BTCUSDT,archive_monthly
2025-03-29 08:30:00+00:00,83775.5,83917.5,83765.3,83835.9,1055.393,BTCUSDT,archive_monthly
2025-03-29 08:45:00+00:00,83835.8,83911.9,83818.0,83896.3,635.112,BTCUSDT,archive_monthly
2025-03-29 09:00:00+00:00,83896.2,83917.4,83805.0,83805.0,534.798,BTCUSDT,archive_monthly
2025-03-29 09:15:00+00:00,83805.1,83825.6,83700.3,83704.4,542.014,BTCUSDT,archive_monthly
2025-03-29 09:30:00+00:00,83704.5,83755.0,83000.0,83458.5,4361.479,BTCUSDT,archive_monthly
2025-03-29 09:45:00+00:00,83458.5,83608.0,83267.5,83509.2,4324.682,BTCUSDT,archive_monthly
2025-03-29 10:00:00+00:00,83509.2,83509.3,83235.2,83460.0,2209.153,BTCUSDT,archive_monthly
2025-03-29 10:15:00+00:00,83460.0,83524.0,83334.1,83375.9,921.348,BTCUSDT,archive_monthly
2025-03-29 10:30:00+00:00,83375.8,83375.9,83206.9,83268.3,1613.975,BTCUSDT,archive_monthly
2025-03-29 10:45:00+00:00,83268.4,83296.7,82755.4,82889.7,5753.17,BTCUSDT,archive_monthly
2025-03-29 11:00:00+00:00,82889.7,83061.0,82814.8,83056.5,2010.847,BTCUSDT,archive_monthly
2025-03-29 11:15:00+00:00,83056.5,83075.0,82326.2,82467.4,7530.941,BTCUSDT,archive_monthly
2025-03-29 11:30:00+00:00,82467.3,82479.6,81971.0,82014.0,6730.369,BTCUSDT,archive_monthly
2025-03-29 11:45:00+00:00,82014.0,82274.6,81963.0,82255.1,3650.832,BTCUSDT,archive_monthly
2025-03-29 12:00:00+00:00,82255.1,82390.1,82104.0,82309.2,3036.675,BTCUSDT,archive_monthly
2025-03-29 12:15:00+00:00,82309.2,82483.0,82233.7,82382.0,2040.51,BTCUSDT,archive_monthly
2025-03-29 12:30:00+00:00,82381.9,82440.0,82183.0,82286.0,1580.136,BTCUSDT,archive_monthly
2025-03-29 12:45:00+00:00,82286.1,82425.9,82250.1,82417.3,1068.911,BTCUSDT,archive_monthly
2025-03-29 13:00:00+00:00,82417.4,82639.2,82403.9,82611.0,2531.331,BTCUSDT,archive_monthly
2025-03-29 13:15:00+00:00,82611.0,82768.6,82543.3,82648.7,1903.516,BTCUSDT,archive_monthly
2025-03-29 13:30:00+00:00,82648.8,82675.4,82506.8,82566.6,1149.432,BTCUSDT,archive_monthly
2025-03-29 13:45:00+00:00,82566.6,82824.3,82553.9,82808.7,1363.264,BTCUSDT,archive_monthly
2025-03-29 14:00:00+00:00,82808.8,82839.9,82618.0,82696.1,1317.986,BTCUSDT,archive_monthly
2025-03-29 14:15:00+00:00,82696.2,82734.7,82412.9,82500.1,1971.364,BTCUSDT,archive_monthly
2025-03-29 14:30:00+00:00,82500.0,82698.0,82464.9,82630.2,904.194,BTCUSDT,archive_monthly
2025-03-29 14:45:00+00:00,82630.3,82646.9,82464.5,82464.5,910.965,BTCUSDT,archive_monthly
2025-03-29 15:00:00+00:00,82464.6,82543.8,82434.2,82501.1,645.477,BTCUSDT,archive_monthly
2025-03-29 15:15:00+00:00,82501.1,82588.7,82450.0,82501.9,477.427,BTCUSDT,archive_monthly
2025-03-29 15:30:00+00:00,82502.0,82525.0,82353.6,82372.0,957.77,BTCUSDT,archive_monthly
2025-03-29 15:45:00+00:00,82372.0,82452.6,82344.9,82377.3,537.859,BTCUSDT,archive_monthly
2025-03-29 16:00:00+00:00,82377.3,82647.1,82377.2,82622.0,1313.582,BTCUSDT,archive_monthly
2025-03-29 16:15:00+00:00,82622.0,82624.9,82357.6,82375.0,970.031,BTCUSDT,archive_monthly
2025-03-29 16:30:00+00:00,82375.0,82460.6,82280.9,82290.6,774.058,BTCUSDT,archive_monthly
2025-03-29 16:45:00+00:00,82290.6,82335.4,82131.2,82164.4,2768.45,BTCUSDT,archive_monthly
2025-03-29 17:00:00+00:00,82164.3,82230.0,81822.2,81865.9,3725.368,BTCUSDT,archive_monthly
2025-03-29 17:15:00+00:00,81865.8,82179.1,81601.0,82152.5,5966.357,BTCUSDT,archive_monthly
2025-03-29 17:30:00+00:00,82152.6,82583.3,82083.3,82102.2,3886.575,BTCUSDT,archive_monthly
2025-03-29 17:45:00+00:00,82102.3,82363.3,82032.1,82293.3,1687.285,BTCUSDT,archive_monthly
2025-03-29 18:00:00+00:00,82293.4,82416.3,82170.7,82381.8,1208.746,BTCUSDT,archive_monthly
2025-03-29 18:15:00+00:00,82381.8,82470.0,82304.1,82444.1,623.055,BTCUSDT,archive_monthly
2025-03-29 18:30:00+00:00,82444.1,82555.2,82399.1,82499.7,1195.311,BTCUSDT,archive_monthly
2025-03-29 18:45:00+00:00,82499.8,82640.0,82293.3,82307.4,1177.43,BTCUSDT,archive_monthly
2025-03-29 19:00:00+00:00,82307.5,82540.7,82211.5,82386.6,1241.792,BTCUSDT,archive_monthly
2025-03-29 19:15:00+00:00,82386.6,82386.6,82184.0,82259.1,726.557,BTCUSDT,archive_monthly
2025-03-29 19:30:00+00:00,82259.1,82364.7,82165.1,82307.8,474.929,BTCUSDT,archive_monthly
2025-03-29 19:45:00+00:00,82307.8,82737.6,82232.0,82722.9,1736.703,BTCUSDT,archive_monthly
2025-03-29 20:00:00+00:00,82722.9,82723.0,82440.0,82515.0,1624.608,BTCUSDT,archive_monthly
2025-03-29 20:15:00+00:00,82515.0,82654.8,82464.5,82614.4,474.438,BTCUSDT,archive_monthly
2025-03-29 20:30:00+00:00,82614.3,82759.4,82522.6,82528.5,1173.863,BTCUSDT,archive_monthly
2025-03-29 20:45:00+00:00,82528.5,82555.5,82375.3,82466.7,776.603,BTCUSDT,archive_monthly
2025-03-29 21:00:00+00:00,82466.6,82602.1,82375.3,82562.5,617.718,BTCUSDT,archive_monthly
2025-03-29 21:15:00+00:00,82562.6,82641.8,82475.2,82475.3,392.012,BTCUSDT,archive_monthly
2025-03-29 21:30:00+00:00,82475.2,82507.8,82306.4,82441.9,653.122,BTCUSDT,archive_monthly
2025-03-29 21:45:00+00:00,82441.9,82600.0,82388.0,82476.9,395.209,BTCUSDT,archive_monthly
2025-03-29 22:00:00+00:00,82476.9,82479.3,82381.4,82430.7,459.907,BTCUSDT,archive_monthly
2025-03-29 22:15:00+00:00,82430.6,82467.5,82368.0,82408.6,413.477,BTCUSDT,archive_monthly
2025-03-29 22:30:00+00:00,82408.7,82420.0,82304.0,82315.9,333.79,BTCUSDT,archive_monthly
2025-03-29 22:45:00+00:00,82315.9,82374.1,82214.0,82355.6,839.415,BTCUSDT,archive_monthly
2025-03-29 23:00:00+00:00,82355.7,82438.0,82295.9,82424.9,446.435,BTCUSDT,archive_monthly
2025-03-29 23:15:00+00:00,82425.0,82512.6,82391.2,82414.0,558.191,BTCUSDT,archive_monthly
2025-03-29 23:30:00+00:00,82414.0,82460.0,82353.3,82449.8,267.189,BTCUSDT,archive_monthly
2025-03-29 23:45:00+00:00,82449.8,82640.0,82423.9,82604.7,811.452,BTCUSDT,archive_monthly
2025-03-30 00:00:00+00:00,82604.8,82708.0,82522.9,82707.1,671.687,BTCUSDT,archive_monthly
2025-03-30 00:15:00+00:00,82707.1,82733.2,82557.4,82565.2,563.111,BTCUSDT,archive_monthly
2025-03-30 00:30:00+00:00,82565.2,82595.4,82450.9,82562.1,657.674,BTCUSDT,archive_monthly
2025-03-30 00:45:00+00:00,82562.0,82862.5,82542.5,82763.4,1643.361,BTCUSDT,archive_monthly
2025-03-30 01:00:00+00:00,82763.4,83019.6,82712.2,82995.8,2732.075,BTCUSDT,archive_monthly
2025-03-30 01:15:00+00:00,82995.8,82995.9,82860.3,82946.1,905.326,BTCUSDT,archive_monthly
2025-03-30 01:30:00+00:00,82946.1,83031.0,82842.1,82848.5,1220.943,BTCUSDT,archive_monthly
2025-03-30 01:45:00+00:00,82848.6,82904.0,82764.0,82891.6,748.934,BTCUSDT,archive_monthly
2025-03-30 02:00:00+00:00,82891.6,83222.8,82871.6,83103.8,1958.139,BTCUSDT,archive_monthly
2025-03-30 02:15:00+00:00,83103.8,83189.2,83038.2,83051.9,663.88,BTCUSDT,archive_monthly
2025-03-30 02:30:00+00:00,83052.0,83279.3,83000.0,83249.8,1703.147,BTCUSDT,archive_monthly
2025-03-30 02:45:00+00:00,83249.8,83332.9,83189.4,83278.2,1192.124,BTCUSDT,archive_monthly
2025-03-30 03:00:00+00:00,83278.3,83389.3,83268.4,83389.3,1056.763,BTCUSDT,archive_monthly
2025-03-30 03:15:00+00:00,83389.3,83456.0,83284.5,83291.3,1185.138,BTCUSDT,archive_monthly
2025-03-30 03:30:00+00:00,83291.4,83315.9,83105.5,83171.0,1604.178,BTCUSDT,archive_monthly
2025-03-30 03:45:00+00:00,83171.0,83262.0,83007.1,83042.8,1343.637,BTCUSDT,archive_monthly
2025-03-30 04:00:00+00:00,83042.8,83170.5,83034.3,83162.3,805.448,BTCUSDT,archive_monthly
2025-03-30 04:15:00+00:00,83162.4,83192.1,83040.0,83096.3,776.757,BTCUSDT,archive_monthly
2025-03-30 04:30:00+00:00,83096.4,83176.2,83067.6,83169.4,614.054,BTCUSDT,archive_monthly
2025-03-30 04:45:00+00:00,83169.4,83279.0,83050.5,83076.8,847.567,BTCUSDT,archive_monthly
2025-03-30 05:00:00+00:00,83076.8,83107.7,83036.7,83098.4,801.321,BTCUSDT,archive_monthly
2025-03-30 05:15:00+00:00,83098.4,83166.8,83070.0,83143.5,422.81,BTCUSDT,archive_monthly
2025-03-30 05:30:00+00:00,83143.5,83188.0,83066.5,83066.6,394.382,BTCUSDT,archive_monthly
2025-03-30 05:45:00+00:00,83066.5,83066.6,82881.1,82924.8,1705.458,BTCUSDT,archive_monthly
2025-03-30 06:00:00+00:00,82924.8,83012.8,82881.1,82967.4,1101.281,BTCUSDT,archive_monthly
2025-03-30 06:15:00+00:00,82967.3,82973.2,82820.0,82821.1,1119.65,BTCUSDT,archive_monthly
2025-03-30 06:30:00+00:00,82821.2,83148.2,82818.5,83116.0,1155.327,BTCUSDT,archive_monthly
2025-03-30 06:45:00+00:00,83116.0,83259.9,83072.2,83148.0,978.277,BTCUSDT,archive_monthly
2025-03-30 07:00:00+00:00,83148.0,83283.3,83147.9,83282.1,722.668,BTCUSDT,archive_monthly
2025-03-30 07:15:00+00:00,83282.1,83282.1,83187.8,83213.5,512.395,BTCUSDT,archive_monthly
2025-03-30 07:30:00+00:00,83213.2,83228.0,83045.5,83054.3,586.512,BTCUSDT,archive_monthly
2025-03-30 07:45:00+00:00,83054.4,83094.8,83017.0,83037.4,585.589,BTCUSDT,archive_monthly
2025-03-30 08:00:00+00:00,83037.5,83222.2,83037.4,83222.2,702.409,BTCUSDT,archive_monthly
2025-03-30 08:15:00+00:00,83222.1,83250.0,83170.1,83175.9,434.964,BTCUSDT,archive_monthly
2025-03-30 08:30:00+00:00,83175.9,83308.1,83167.6,83216.1,535.858,BTCUSDT,archive_monthly
2025-03-30 08:45:00+00:00,83216.0,83362.0,83216.0,83339.6,621.449,BTCUSDT,archive_monthly
2025-03-30 09:00:00+00:00,83339.6,83350.0,83247.9,83285.9,550.676,BTCUSDT,archive_monthly
2025-03-30 09:15:00+00:00,83286.0,83365.1,83179.5,83343.1,708.617,BTCUSDT,archive_monthly
2025-03-30 09:30:00+00:00,83343.1,83434.8,83343.0,83393.0,683.518,BTCUSDT,archive_monthly
2025-03-30 09:45:00+00:00,83392.9,83485.4,83392.9,83451.0,762.117,BTCUSDT,archive_monthly
2025-03-30 10:00:00+00:00,83451.0,83490.0,83396.9,83427.8,800.572,BTCUSDT,archive_monthly
2025-03-30 10:15:00+00:00,83427.7,83440.0,83068.5,83170.0,2329.282,BTCUSDT,archive_monthly
2025-03-30 10:30:00+00:00,83170.0,83170.0,83025.6,83025.6,968.837,BTCUSDT,archive_monthly
2025-03-30 10:45:00+00:00,83025.6,83140.0,83022.1,83083.6,941.449,BTCUSDT,archive_monthly
2025-03-30 11:00:00+00:00,83083.6,83250.0,83065.0,83226.6,828.521,BTCUSDT,archive_monthly
2025-03-30 11:15:00+00:00,83226.7,83325.0,82924.1,83043.1,1766.301,BTCUSDT,archive_monthly
2025-03-30 11:30:00+00:00,83043.1,83156.9,82950.0,83017.9,973.144,BTCUSDT,archive_monthly
2025-03-30 11:45:00+00:00,83017.8,83105.2,82974.3,83080.0,643.014,BTCUSDT,archive_monthly
2025-03-30 12:00:00+00:00,83080.0,83117.5,82936.8,82988.1,994.784,BTCUSDT,archive_monthly
2025-03-30 12:15:00+00:00,82988.0,83212.5,82977.0,83212.5,1034.401,BTCUSDT,archive_monthly
2025-03-30 12:30:00+00:00,83212.5,83229.6,82996.1,83003.5,893.989,BTCUSDT,archive_monthly
2025-03-30 12:45:00+00:00,83003.4,83050.0,82960.6,83037.3,558.948,BTCUSDT,archive_monthly
2025-03-30 13:00:00+00:00,83037.2,83048.9,82923.0,83008.6,571.727,BTCUSDT,archive_monthly
2025-03-30 13:15:00+00:00,83008.7,83117.4,82850.0,82886.7,865.381,BTCUSDT,archive_monthly
2025-03-30 13:30:00+00:00,82886.8,82938.4,82531.4,82925.7,4300.043,BTCUSDT,archive_monthly
2025-03-30 13:45:00+00:00,82925.7,82936.2,82628.1,82655.3,1602.247,BTCUSDT,archive_monthly
2025-03-30 14:00:00+00:00,82655.2,82779.2,82573.9,82647.7,1408.691,BTCUSDT,archive_monthly
2025-03-30 14:15:00+00:00,82647.7,82847.2,82605.8,82720.0,1165.29,BTCUSDT,archive_monthly
2025-03-30 14:30:00+00:00,82719.9,82858.0,82670.0,82810.2,796.449,BTCUSDT,archive_monthly
2025-03-30 14:45:00+00:00,82810.3,83016.7,82741.9,82769.8,1491.638,BTCUSDT,archive_monthly
2025-03-30 15:00:00+00:00,82769.7,82901.2,82738.3,82893.0,772.183,BTCUSDT,archive_monthly
2025-03-30 15:15:00+00:00,82892.9,83031.1,82770.7,82798.7,1083.246,BTCUSDT,archive_monthly
2025-03-30 15:30:00+00:00,82798.7,82849.6,82718.2,82809.9,710.876,BTCUSDT,archive_monthly
2025-03-30 15:45:00+00:00,82810.0,82885.4,82670.8,82699.9,654.52,BTCUSDT,archive_monthly
2025-03-30 16:00:00+00:00,82699.9,82753.8,82655.3,82713.7,668.935,BTCUSDT,archive_monthly
2025-03-30 16:15:00+00:00,82713.7,82779.5,82604.8,82616.9,709.277,BTCUSDT,archive_monthly
2025-03-30 16:30:00+00:00,82616.8,82640.8,82266.6,82466.0,4236.545,BTCUSDT,archive_monthly
2025-03-30 16:45:00+00:00,82465.9,82503.7,82126.4,82253.4,2172.427,BTCUSDT,archive_monthly
2025-03-30 17:00:00+00:00,82253.3,82364.2,82000.0,82341.7,2519.8,BTCUSDT,archive_monthly
2025-03-30 17:15:00+00:00,82341.6,82516.3,82278.0,82389.0,1072.546,BTCUSDT,archive_monthly
2025-03-30 17:30:00+00:00,82389.1,82538.9,82329.8,82331.8,762.256,BTCUSDT,archive_monthly
2025-03-30 17:45:00+00:00,82331.9,82395.2,82240.1,82381.4,614.074,BTCUSDT,archive_monthly
2025-03-30 18:00:00+00:00,82381.3,82694.3,82381.3,82579.0,1651.802,BTCUSDT,archive_monthly
2025-03-30 18:15:00+00:00,82578.9,82766.2,82516.0,82731.0,1129.738,BTCUSDT,archive_monthly
2025-03-30 18:30:00+00:00,82731.0,82749.0,82532.5,82599.3,836.005,BTCUSDT,archive_monthly
2025-03-30 18:45:00+00:00,82599.3,82714.9,82594.8,82698.0,857.663,BTCUSDT,archive_monthly
2025-03-30 19:00:00+00:00,82698.1,82878.2,82637.0,82667.5,1361.113,BTCUSDT,archive_monthly
2025-03-30 19:15:00+00:00,82667.6,82688.9,82540.0,82551.9,625.779,BTCUSDT,archive_monthly
2025-03-30 19:30:00+00:00,82552.0,82627.5,82540.9,82574.0,318.816,BTCUSDT,archive_monthly
2025-03-30 19:45:00+00:00,82574.0,82575.7,82503.9,82510.6,385.462,BTCUSDT,archive_monthly
2025-03-30 20:00:00+00:00,82510.5,82543.2,82350.0,82538.6,827.269,BTCUSDT,archive_monthly
2025-03-30 20:15:00+00:00,82538.7,82608.1,82458.7,82496.7,328.751,BTCUSDT,archive_monthly
2025-03-30 20:30:00+00:00,82496.7,82622.8,82496.6,82552.5,365.536,BTCUSDT,archive_monthly
2025-03-30 20:45:00+00:00,82552.6,82552.6,82464.8,82524.7,310.256,BTCUSDT,archive_monthly
2025-03-30 21:00:00+00:00,82524.8,82672.6,82518.4,82606.0,540.384,BTCUSDT,archive_monthly
2025-03-30 21:15:00+00:00,82605.9,82606.0,82542.9,82548.6,194.834,BTCUSDT,archive_monthly
2025-03-30 21:30:00+00:00,82548.6,82551.1,82191.4,82223.8,717.982,BTCUSDT,archive_monthly
2025-03-30 21:45:00+00:00,82223.7,82336.0,82026.2,82199.3,1440.508,BTCUSDT,archive_monthly
2025-03-30 22:00:00+00:00,82199.3,82212.6,81501.4,81861.1,5911.902,BTCUSDT,archive_monthly
2025-03-30 22:15:00+00:00,81861.0,82207.6,81757.9,82179.8,2049.361,BTCUSDT,archive_monthly
2025-03-30 22:30:00+00:00,82179.9,82732.5,82105.8,82476.7,4436.885,BTCUSDT,archive_monthly
2025-03-30 22:45:00+00:00,82476.8,82595.0,82317.6,82392.0,1024.668,BTCUSDT,archive_monthly
2025-03-30 23:00:00+00:00,82392.1,82400.0,82082.2,82191.4,1423.219,BTCUSDT,archive_monthly
2025-03-30 23:15:00+00:00,82191.4,82225.0,81902.1,81923.1,1415.927,BTCUSDT,archive_monthly
2025-03-30 23:30:00+00:00,81923.0,82324.9,81888.8,82279.2,1704.504,BTCUSDT,archive_monthly
2025-03-30 23:45:00+00:00,82279.3,82364.9,82168.6,82352.8,816.947,BTCUSDT,archive_monthly
2025-03-31 00:00:00+00:00,82353.1,82416.0,82138.8,82242.1,1550.205,BTCUSDT,archive_monthly
2025-03-31 00:15:00+00:00,82242.0,82285.6,81918.3,81951.3,1828.18,BTCUSDT,archive_monthly
2025-03-31 00:30:00+00:00,81951.3,81964.0,81288.0,81325.8,5048.28,BTCUSDT,archive_monthly
2025-03-31 00:45:00+00:00,81325.7,81675.3,81222.0,81607.9,3370.491,BTCUSDT,archive_monthly
2025-03-31 01:00:00+00:00,81607.9,82032.4,81498.3,81872.0,3213.155,BTCUSDT,archive_monthly
2025-03-31 01:15:00+00:00,81871.4,82241.0,81718.4,82141.6,2776.759,BTCUSDT,archive_monthly
2025-03-31 01:30:00+00:00,82141.7,82153.7,81780.0,81940.8,1544.783,BTCUSDT,archive_monthly
2025-03-31 01:45:00+00:00,81940.8,81986.9,81711.6,81925.4,1277.374,BTCUSDT,archive_monthly
2025-03-31 02:00:00+00:00,81926.1,81951.8,81600.0,81728.1,1559.81,BTCUSDT,archive_monthly
2025-03-31 02:15:00+00:00,81728.1,81918.8,81606.7,81679.5,847.234,BTCUSDT,archive_monthly
2025-03-31 02:30:00+00:00,81679.4,81973.5,81604.1,81908.5,1174.679,BTCUSDT,archive_monthly
2025-03-31 02:45:00+00:00,81908.6,82144.9,81847.4,81894.8,1846.514,BTCUSDT,archive_monthly
2025-03-31 03:00:00+00:00,81894.8,82000.0,81637.8,81661.4,1085.127,BTCUSDT,archive_monthly
2025-03-31 03:15:00+00:00,81661.4,81820.0,81510.0,81780.0,1822.968,BTCUSDT,archive_monthly
2025-03-31 03:30:00+00:00,81780.1,81898.2,81645.0,81663.7,1008.103,BTCUSDT,archive_monthly
2025-03-31 03:45:00+00:00,81663.6,81680.0,81419.8,81491.5,1583.294,BTCUSDT,archive_monthly
2025-03-31 04:00:00+00:00,81491.6,81724.3,81484.6,81664.8,961.627,BTCUSDT,archive_monthly
2025-03-31 04:15:00+00:00,81664.8,81670.0,81358.1,81480.0,1489.11,BTCUSDT,archive_monthly
2025-03-31 04:30:00+00:00,81479.9,81695.7,81433.8,81648.0,1189.147,BTCUSDT,archive_monthly
2025-03-31 04:45:00+00:00,81647.9,81831.0,81625.0,81806.0,918.287,BTCUSDT,archive_monthly
2025-03-31 05:00:00+00:00,81806.0,82178.9,81791.2,82148.9,2322.061,BTCUSDT,archive_monthly
2025-03-31 05:15:00+00:00,82148.8,82275.5,82030.3,82136.8,1486.081,BTCUSDT,archive_monthly
2025-03-31 05:30:00+00:00,82136.7,82159.0,81992.7,82120.0,877.851,BTCUSDT,archive_monthly
2025-03-31 05:45:00+00:00,82120.0,82225.1,82059.1,82133.7,644.221,BTCUSDT,archive_monthly
2025-03-31 06:00:00+00:00,82133.8,82237.3,82000.1,82051.8,883.86,BTCUSDT,archive_monthly
2025-03-31 06:15:00+00:00,82051.8,82171.4,81888.3,81930.0,2645.191,BTCUSDT,archive_monthly
2025-03-31 06:30:00+00:00,81930.0,82034.1,81872.5,82020.1,796.302,BTCUSDT,archive_monthly
2025-03-31 06:45:00+00:00,82020.0,82053.3,81905.3,82016.2,531.967,BTCUSDT,archive_monthly
2025-03-31 07:00:00+00:00,82016.1,82266.9,81997.3,82038.7,1310.575,BTCUSDT,archive_monthly
2025-03-31 07:15:00+00:00,82038.7,82066.5,81880.4,82000.0,1305.552,BTCUSDT,archive_monthly
2025-03-31 07:30:00+00:00,82000.1,82026.3,81740.8,81793.9,1248.359,BTCUSDT,archive_monthly
2025-03-31 07:45:00+00:00,81793.9,81895.2,81700.0,81895.2,1216.079,BTCUSDT,archive_monthly
2025-03-31 08:00:00+00:00,81895.1,82216.8,81873.3,82112.8,2054.851,BTCUSDT,archive_monthly
2025-03-31 08:15:00+00:00,82112.7,82162.4,81991.6,82151.1,1021.927,BTCUSDT,archive_monthly
2025-03-31 08:30:00+00:00,82151.2,82228.0,82034.9,82034.9,804.661,BTCUSDT,archive_monthly
2025-03-31 08:45:00+00:00,82035.0,82122.6,81840.0,81864.0,995.9,BTCUSDT,archive_monthly
2025-03-31 09:00:00+00:00,81864.0,81926.7,81491.5,81548.7,3161.049,BTCUSDT,archive_monthly
2025-03-31 09:15:00+00:00,81548.7,81691.5,81406.9,81471.9,2149.155,BTCUSDT,archive_monthly
2025-03-31 09:30:00+00:00,81471.9,81541.5,81328.2,81457.7,2101.95,BTCUSDT,archive_monthly
2025-03-31 09:45:00+00:00,81457.7,81479.4,81290.7,81419.8,1389.403,BTCUSDT,archive_monthly
2025-03-31 10:00:00+00:00,81419.9,81572.0,81250.0,81440.3,1962.463,BTCUSDT,archive_monthly
2025-03-31 10:15:00+00:00,81440.2,81760.0,81394.0,81732.9,1591.796,BTCUSDT,archive_monthly
2025-03-31 10:30:00+00:00,81732.9,81907.5,81667.5,81884.9,1484.152,BTCUSDT,archive_monthly
2025-03-31 10:45:00+00:00,81885.0,82196.9,81884.9,82136.2,3860.782,BTCUSDT,archive_monthly
2025-03-31 11:00:00+00:00,82136.3,82188.0,81978.0,82081.4,1731.014,BTCUSDT,archive_monthly
2025-03-31 11:15:00+00:00,82081.5,82208.7,81930.0,81930.1,1527.699,BTCUSDT,archive_monthly
2025-03-31 11:30:00+00:00,81930.1,82026.8,81853.9,82004.5,1110.163,BTCUSDT,archive_monthly
2025-03-31 11:45:00+00:00,82004.5,82236.0,81992.2,82171.5,1887.688,BTCUSDT,archive_monthly
2025-03-31 12:00:00+00:00,82171.6,82250.1,81966.6,81967.1,1807.543,BTCUSDT,archive_monthly
2025-03-31 12:15:00+00:00,81967.1,82110.6,81879.7,82087.6,1279.536,BTCUSDT,archive_monthly
2025-03-31 12:30:00+00:00,82087.6,82497.0,81998.2,82458.3,2871.242,BTCUSDT,archive_monthly
2025-03-31 12:45:00+00:00,82458.2,83183.0,82349.8,82735.8,9276.877,BTCUSDT,archive_monthly
2025-03-31 13:00:00+00:00,82735.8,82826.8,82564.5,82609.9,2699.728,BTCUSDT,archive_monthly
2025-03-31 13:15:00+00:00,82609.9,82700.0,82397.3,82513.6,1980.169,BTCUSDT,archive_monthly
2025-03-31 13:30:00+00:00,82513.5,82565.9,81710.5,81864.1,8736.163,BTCUSDT,archive_monthly
2025-03-31 13:45:00+00:00,81864.0,82739.5,81600.5,82462.1,8535.565,BTCUSDT,archive_monthly
2025-03-31 14:00:00+00:00,82462.1,83400.0,82450.0,83287.5,8815.206,BTCUSDT,archive_monthly
2025-03-31 14:15:00+00:00,83287.5,83600.0,82766.4,82771.8,8782.791,BTCUSDT,archive_monthly
2025-03-31 14:30:00+00:00,82771.6,83436.0,82771.6,83120.0,5328.422,BTCUSDT,archive_monthly
2025-03-31 14:45:00+00:00,83120.0,83724.0,83105.6,83447.6,6148.254,BTCUSDT,archive_monthly
2025-03-31 15:00:00+00:00,83447.6,83797.7,83360.0,83395.1,4727.524,BTCUSDT,archive_monthly
2025-03-31 15:15:00+00:00,83395.1,83895.8,83382.4,83595.9,4702.129,BTCUSDT,archive_monthly
2025-03-31 15:30:00+00:00,83595.9,83713.7,83389.5,83457.4,2478.826,BTCUSDT,archive_monthly
2025-03-31 15:45:00+00:00,83457.4,83666.0,83336.2,83373.4,1851.175,BTCUSDT,archive_monthly
2025-03-31 16:00:00+00:00,83373.3,83655.4,83222.0,83303.3,2705.38,BTCUSDT,archive_monthly
2025-03-31 16:15:00+00:00,83303.2,83584.0,83242.2,83570.5,1619.232,BTCUSDT,archive_monthly
2025-03-31 16:30:00+00:00,83570.5,83570.5,83281.8,83334.0,1295.32,BTCUSDT,archive_monthly
2025-03-31 16:45:00+00:00,83334.0,83466.6,83200.0,83250.7,1623.076,BTCUSDT,archive_monthly
2025-03-31 17:00:00+00:00,83250.7,83508.3,83212.6,83421.2,1170.606,BTCUSDT,archive_monthly
