timestamp,open,high,low,close,volume,symbol,source
2024-10-28 19:15:00+00:00,2516.46,2523.97,2511.25,2513.82,73690.099,ETHUSDT,archive_monthly
2024-10-28 19:30:00+00:00,2513.82,2515.42,2497.0,2510.31,75854.551,ETHUSDT,archive_monthly
2024-10-28 19:45:00+00:00,2510.3,2511.82,2500.0,2503.77,36530.528,ETHUSDT,archive_monthly
2024-10-28 20:00:00+00:00,2503.77,2503.77,2503.77,2503.77,0.0,ETHUSDT,archive_monthly
2024-10-28 20:15:00+00:00,2503.77,2503.77,2503.77,2503.77,0.0,ETHUSDT,archive_monthly
2024-10-28 20:30:00+00:00,2503.77,2503.77,2503.77,2503.77,0.0,ETHUSDT,archive_monthly
2024-10-28 20:45:00+00:00,2503.77,2503.77,2503.77,2503.77,0.0,ETHUSDT,archive_monthly
2024-10-28 21:00:00+00:00,2518.92,2519.0,2518.73,2519.0,267.523,ETHUSDT,archive_monthly
2024-10-28 21:15:00+00:00,2519.0,2522.79,2516.54,2519.21,17030.094,ETHUSDT,archive_monthly
2024-10-28 21:30:00+00:00,2519.21,2550.0,2519.2,2536.56,93226.112,ETHUSDT,archive_monthly
2024-10-28 21:45:00+00:00,2536.57,2545.0,2535.31,2543.7,32156.065,ETHUSDT,archive_monthly
2024-10-28 22:00:00+00:00,2543.69,2590.78,2543.69,2580.3,225431.823,ETHUSDT,archive_monthly
2024-10-28 22:15:00+00:00,2580.3,2584.26,2565.53,2565.76,52267.684,ETHUSDT,archive_monthly
2024-10-28 22:30:00+00:00,2565.76,2570.0,2560.73,2561.64,29948.298,ETHUSDT,archive_monthly
2024-10-28 22:45:00+00:00,2561.64,2569.58,2560.88,2568.28,21754.594,ETHUSDT,archive_monthly
2024-10-28 23:00:00+00:00,2568.28,2577.83,2567.4,2567.49,38856.899,ETHUSDT,archive_monthly
2024-10-28 23:15:00+00:00,2567.5,2574.66,2561.99,2564.31,24560.897,ETHUSDT,archive_monthly
2024-10-28 23:30:00+00:00,2564.31,2570.7,2563.03,2568.03,10338.665,ETHUSDT,archive_monthly
2024-10-28 23:45:00+00:00,2568.03,2568.03,2564.21,2566.49,13448.144,ETHUSDT,archive_monthly
2024-10-29 00:00:00+00:00,2566.48,2569.09,2560.3,2564.66,21678.417,ETHUSDT,archive_monthly
2024-10-29 00:15:00+00:00,2564.66,2570.0,2562.08,2569.52,17952.727,ETHUSDT,archive_monthly
2024-10-29 00:30:00+00:00,2569.53,2582.12,2566.1,2573.09,31471.961,ETHUSDT,archive_monthly
2024-10-29 00:45:00+00:00,2573.09,2586.5,2572.91,2582.79,30670.834,ETHUSDT,archive_monthly
2024-10-29 01:00:00+00:00,2582.8,2588.12,2576.43,2578.99,29017.724,ETHUSDT,archive_monthly
2024-10-29 01:15:00+00:00,2578.99,2596.32,2577.8,2584.26,34313.323,ETHUSDT,archive_monthly
2024-10-29 01:30:00+00:00,2584.25,2593.42,2582.2,2583.66,19332.237,ETHUSDT,archive_monthly
2024-10-29 01:45:00+00:00,2583.65,2589.1,2578.9,2582.16,29202.791,ETHUSDT,archive_monthly
2024-10-29 02:00:00+00:00,2582.15,2613.0,2578.34,2611.41,103033.021,ETHUSDT,archive_monthly
2024-10-29 02:15:00+00:00,2611.42,2626.26,2602.0,2623.8,126948.153,ETHUSDT,archive_monthly
2024-10-29 02:30:00+00:00,2623.8,2631.78,2616.66,2619.17,61693.456,ETHUSDT,archive_monthly
2024-10-29 02:45:00+00:00,2619.18,2621.37,2608.14,2612.41,45168.052,ETHUSDT,archive_monthly
2024-10-29 03:00:00+00:00,2612.41,2623.26,2612.4,2616.3,31117.781,ETHUSDT,archive_monthly
2024-10-29 03:15:00+00:00,2616.29,2619.42,2612.14,2615.0,18575.379,ETHUSDT,archive_monthly
2024-10-29 03:30:00+00:00,2615.01,2617.27,2606.11,2607.3,29592.037,ETHUSDT,archive_monthly
2024-10-29 03:45:00+00:00,2607.3,2608.65,2605.0,2607.57,18239.732,ETHUSDT,archive_monthly
2024-10-29 04:00:00+00:00,2607.58,2619.15,2607.36,2618.4,27906.551,ETHUSDT,archive_monthly
2024-10-29 04:15:00+00:00,2618.41,2621.75,2615.7,2618.35,25893.194,ETHUSDT,archive_monthly
2024-10-29 04:30:00+00:00,2618.35,2620.35,2616.51,2618.07,15253.342,ETHUSDT,archive_monthly
2024-10-29 04:45:00+00:00,2618.06,2621.72,2617.78,2621.23,13107.994,ETHUSDT,archive_monthly
2024-10-29 05:00:00+00:00,2621.22,2622.02,2618.15,2622.01,12568.425,ETHUSDT,archive_monthly
2024-10-29 05:15:00+00:00,2622.02,2622.99,2616.52,2618.5,20320.647,ETHUSDT,archive_monthly
2024-10-29 05:30:00+00:00,2618.5,2621.23,2617.09,2618.34,7653.378,ETHUSDT,archive_monthly
2024-10-29 05:45:00+00:00,2618.35,2626.33,2616.67,2617.38,21173.689,ETHUSDT,archive_monthly
2024-10-29 06:00:00+00:00,2617.38,2624.17,2616.67,2622.42,14729.708,ETHUSDT,archive_monthly
2024-10-29 06:15:00+00:00,2622.42,2623.36,2616.68,2617.82,12653.665,ETHUSDT,archive_monthly
2024-10-29 06:30:00+00:00,2617.81,2621.44,2617.61,2619.25,14202.434,ETHUSDT,archive_monthly
2024-10-29 06:45:00+00:00,2619.25,2623.43,2618.01,2620.62,18575.356,ETHUSDT,archive_monthly
2024-10-29 07:00:00+00:00,2620.61,2621.67,2608.36,2609.72,25158.861,ETHUSDT,archive_monthly
2024-10-29 07:15:00+00:00,2609.72,2618.28,2609.72,2617.2,22676.986,ETHUSDT,archive_monthly
2024-10-29 07:30:00+00:00,2617.2,2619.88,2610.77,2613.01,19541.954,ETHUSDT,archive_monthly
2024-10-29 07:45:00+00:00,2613.01,2613.74,2610.01,2613.1,15984.736,ETHUSDT,archive_monthly
2024-10-29 08:00:00+00:00,2613.09,2618.76,2612.47,2618.51,12643.831,ETHUSDT,archive_monthly
2024-10-29 08:15:00+00:00,2618.51,2621.84,2615.28,2621.54,9441.416,ETHUSDT,archive_monthly
2024-10-29 08:30:00+00:00,2621.54,2630.55,2618.78,2629.35,26228.279,ETHUSDT,archive_monthly
2024-10-29 08:45:00+00:00,2629.34,2629.43,2621.19,2621.51,21338.402,ETHUSDT,archive_monthly
2024-10-29 09:00:00+00:00,2621.51,2623.77,2620.1,2621.82,18578.382,ETHUSDT,archive_monthly
2024-10-29 09:15:00+00:00,2621.83,2626.72,2619.32,2626.72,15851.36,ETHUSDT,archive_monthly
2024-10-29 09:30:00+00:00,2626.71,2627.72,2623.14,2624.99,12857.134,ETHUSDT,archive_monthly
2024-10-29 09:45:00+00:00,2624.99,2625.61,2620.76,2623.95,7928.448,ETHUSDT,archive_monthly
2024-10-29 10:00:00+00:00,2623.95,2626.1,2619.12,2619.44,11563.566,ETHUSDT,archive_monthly
2024-10-29 10:15:00+00:00,2619.45,2625.37,2618.9,2621.46,8750.67,ETHUSDT,archive_monthly
2024-10-29 10:30:00+00:00,2621.46,2638.61,2621.4,2636.28,57079.273,ETHUSDT,archive_monthly
2024-10-29 10:45:00+00:00,2636.28,2638.67,2630.81,2631.0,25675.82,ETHUSDT,archive_monthly
2024-10-29 11:00:00+00:00,2630.99,2634.03,2630.37,2631.21,11440.688,ETHUSDT,archive_monthly
2024-10-29 11:15:00+00:00,2631.21,2632.46,2626.0,2627.26,12219.605,ETHUSDT,archive_monthly
2024-10-29 11:30:00+00:00,2627.27,2634.69,2623.05,2633.08,32263.253,ETHUSDT,archive_monthly
2024-10-29 11:45:00+00:00,2633.08,2633.5,2628.16,2631.08,13765.037,ETHUSDT,archive_monthly
2024-10-29 12:00:00+00:00,2631.07,2633.61,2622.22,2625.45,19861.333,ETHUSDT,archive_monthly
2024-10-29 12:15:00+00:00,2625.45,2627.29,2621.95,2627.29,12896.22,ETHUSDT,archive_monthly
2024-10-29 12:30:00+00:00,2627.29,2627.56,2623.06,2625.07,7470.518,ETHUSDT,archive_monthly
2024-10-29 12:45:00+00:00,2625.07,2625.17,2615.8,2617.57,39810.053,ETHUSDT,archive_monthly
2024-10-29 13:00:00+00:00,2617.57,2620.63,2616.39,2618.23,16137.328,ETHUSDT,archive_monthly
2024-10-29 13:15:00+00:00,2618.23,2622.94,2618.0,2621.06,12941.605,ETHUSDT,archive_monthly
2024-10-29 13:30:00+00:00,2621.06,2630.0,2610.93,2628.61,55915.244,ETHUSDT,archive_monthly
2024-10-29 13:45:00+00:00,2628.6,2638.5,2620.12,2636.85,54139.787,ETHUSDT,archive_monthly
2024-10-29 14:00:00+00:00,2636.85,2644.96,2625.48,2630.01,77950.429,ETHUSDT,archive_monthly
2024-10-29 14:15:00+00:00,2630.02,2634.08,2617.14,2624.42,46402.655,ETHUSDT,archive_monthly
2024-10-29 14:30:00+00:00,2624.41,2635.0,2622.2,2630.88,25482.423,ETHUSDT,archive_monthly
2024-10-29 14:45:00+00:00,2630.88,2633.92,2627.51,2630.33,20540.694,ETHUSDT,archive_monthly
2024-10-29 15:00:00+00:00,2630.33,2630.88,2622.09,2629.61,24155.84,ETHUSDT,archive_monthly
2024-10-29 15:15:00+00:00,2629.61,2638.5,2627.31,2631.05,39964.717,ETHUSDT,archive_monthly
2024-10-29 15:30:00+00:00,2631.06,2641.48,2624.0,2637.67,45007.244,ETHUSDT,archive_monthly
2024-10-29 15:45:00+00:00,2637.67,2651.1,2633.33,2648.12,81071.469,ETHUSDT,archive_monthly
2024-10-29 16:00:00+00:00,2648.11,2652.36,2641.69,2643.01,67955.248,ETHUSDT,archive_monthly
2024-10-29 16:15:00+00:00,2643.01,2656.0,2642.61,2650.8,54728.703,ETHUSDT,archive_monthly
2024-10-29 16:30:00+00:00,2650.79,2651.33,2641.69,2650.34,26022.87,ETHUSDT,archive_monthly
2024-10-29 16:45:00+00:00,2650.34,2673.56,2648.3,2669.19,78390.423,ETHUSDT,archive_monthly
2024-10-29 17:00:00+00:00,2669.2,2681.83,2663.0,2666.55,69777.764,ETHUSDT,archive_monthly
2024-10-29 17:15:00+00:00,2666.55,2671.94,2665.38,2669.87,27581.243,ETHUSDT,archive_monthly
2024-10-29 17:30:00+00:00,2669.87,2678.31,2665.06,2665.81,35452.095,ETHUSDT,archive_monthly
2024-10-29 17:45:00+00:00,2665.81,2666.82,2654.02,2655.55,43504.639,ETHUSDT,archive_monthly
2024-10-29 18:00:00+00:00,2655.55,2657.97,2650.29,2651.94,22285.384,ETHUSDT,archive_monthly
2024-10-29 18:15:00+00:00,2651.95,2661.11,2643.84,2651.83,45393.959,ETHUSDT,archive_monthly
2024-10-29 18:30:00+00:00,2651.83,2663.54,2650.42,2656.36,28315.024,ETHUSDT,archive_monthly
2024-10-29 18:45:00+00:00,2656.36,2666.53,2654.14,2665.53,21254.139,ETHUSDT,archive_monthly
2024-10-29 19:00:00+00:00,2665.53,2674.59,2658.56,2668.5,48772.092,ETHUSDT,archive_monthly
2024-10-29 19:15:00+00:00,2668.43,2670.16,2635.0,2636.83,96748.225,ETHUSDT,archive_monthly
2024-10-29 19:30:00+00:00,2636.82,2640.06,2623.9,2626.64,76385.048,ETHUSDT,archive_monthly
2024-10-29 19:45:00+00:00,2626.64,2632.96,2621.25,2624.4,37242.432,ETHUSDT,archive_monthly
2024-10-29 20:00:00+00:00,2624.43,2628.78,2615.38,2624.25,81423.97,ETHUSDT,archive_monthly
2024-10-29 20:15:00+00:00,2624.24,2624.94,2606.23,2613.0,74231.67,ETHUSDT,archive_monthly
2024-10-29 20:30:00+00:00,2613.0,2620.77,2607.71,2617.07,27246.492,ETHUSDT,archive_monthly
2024-10-29 20:45:00+00:00,2617.07,2624.0,2615.17,2620.35,26801.868,ETHUSDT,archive_monthly
2024-10-29 21:00:00+00:00,2620.35,2624.0,2616.4,2623.77,16328.017,ETHUSDT,archive_monthly
2024-10-29 21:15:00+00:00,2623.77,2629.92,2623.0,2625.07,31036.552,ETHUSDT,archive_monthly
2024-10-29 21:30:00+00:00,2625.07,2625.07,2617.52,2620.32,14347.289,ETHUSDT,archive_monthly
2024-10-29 21:45:00+00:00,2620.32,2625.11,2619.44,2622.8,7570.611,ETHUSDT,archive_monthly
2024-10-29 22:00:00+00:00,2622.81,2629.75,2620.67,2629.15,17178.028,ETHUSDT,archive_monthly
2024-10-29 22:15:00+00:00,2629.15,2636.39,2627.42,2633.44,20147.119,ETHUSDT,archive_monthly
2024-10-29 22:30:00+00:00,2633.44,2641.58,2632.64,2640.58,17667.072,ETHUSDT,archive_monthly
2024-10-29 22:45:00+00:00,2640.61,2648.81,2635.47,2636.67,35814.524,ETHUSDT,archive_monthly
2024-10-29 23:00:00+00:00,2636.66,2640.19,2631.46,2634.7,15791.618,ETHUSDT,archive_monthly
2024-10-29 23:15:00+00:00,2634.7,2637.1,2630.67,2633.5,13441.896,ETHUSDT,archive_monthly
2024-10-29 23:30:00+00:00,2633.51,2637.97,2632.74,2636.5,7790.85,ETHUSDT,archive_monthly
2024-10-29 23:45:00+00:00,2636.51,2640.44,2635.28,2639.28,12017.148,ETHUSDT,archive_monthly
2024-10-30 00:00:00+00:00,2639.28,2642.47,2634.18,2636.65,18490.872,ETHUSDT,archive_monthly
2024-10-30 00:15:00+00:00,2636.65,2636.65,2630.0,2630.73,17626.65,ETHUSDT,archive_monthly
2024-10-30 00:30:00+00:00,2630.73,2630.73,2624.06,2627.51,19704.413,ETHUSDT,archive_monthly
2024-10-30 00:45:00+00:00,2627.5,2628.49,2616.43,2621.6,23924.109,ETHUSDT,archive_monthly
2024-10-30 01:00:00+00:00,2621.59,2621.6,2599.9,2608.86,73588.597,ETHUSDT,archive_monthly
2024-10-30 01:15:00+00:00,2608.87,2618.08,2603.66,2613.98,44805.607,ETHUSDT,archive_monthly
2024-10-30 01:30:00+00:00,2613.99,2628.81,2613.33,2624.31,32059.705,ETHUSDT,archive_monthly
2024-10-30 01:45:00+00:00,2624.31,2627.34,2622.05,2626.34,9791.54,ETHUSDT,archive_monthly
2024-10-30 02:00:00+00:00,2626.34,2636.85,2624.39,2635.97,24093.089,ETHUSDT,archive_monthly
2024-10-30 02:15:00+00:00,2635.96,2639.46,2629.89,2633.94,25961.428,ETHUSDT,archive_monthly
2024-10-30 02:30:00+00:00,2633.94,2642.6,2633.33,2634.87,23006.321,ETHUSDT,archive_monthly
2024-10-30 02:45:00+00:00,2634.86,2635.8,2627.84,2628.67,14398.011,ETHUSDT,archive_monthly
2024-10-30 03:00:00+00:00,2628.68,2640.01,2628.0,2637.91,25039.322,ETHUSDT,archive_monthly
2024-10-30 03:15:00+00:00,2637.91,2640.88,2632.24,2633.0,23676.567,ETHUSDT,archive_monthly
2024-10-30 03:30:00+00:00,2633.01,2652.55,2631.38,2651.83,38968.82,ETHUSDT,archive_monthly
2024-10-30 03:45:00+00:00,2651.83,2653.0,2641.42,2642.46,29508.544,ETHUSDT,archive_monthly
2024-10-30 04:00:00+00:00,2642.46,2645.71,2641.21,2642.1,10691.282,ETHUSDT,archive_monthly
2024-10-30 04:15:00+00:00,2642.11,2647.72,2640.29,2647.63,10531.045,ETHUSDT,archive_monthly
2024-10-30 04:30:00+00:00,2647.63,2647.63,2642.05,2644.87,9586.409,ETHUSDT,archive_monthly
2024-10-30 04:45:00+00:00,2644.87,2644.87,2637.04,2641.28,11185.846,ETHUSDT,archive_monthly
2024-10-30 05:00:00+00:00,2641.28,2646.06,2641.26,2646.0,14307.685,ETHUSDT,archive_monthly
2024-10-30 05:15:00+00:00,2645.99,2647.33,2642.4,2644.71,18750.355,ETHUSDT,archive_monthly
2024-10-30 05:30:00+00:00,2644.72,2645.57,2641.6,2643.56,8141.023,ETHUSDT,archive_monthly
2024-10-30 05:45:00+00:00,2643.55,2656.26,2642.78,2653.87,26338.752,ETHUSDT,archive_monthly
2024-10-30 06:00:00+00:00,2653.87,2686.27,2653.84,2683.78,92934.403,ETHUSDT,archive_monthly
2024-10-30 06:15:00+00:00,2683.8,2686.0,2666.44,2666.49,59888.534,ETHUSDT,archive_monthly
2024-10-30 06:30:00+00:00,2666.5,2669.6,2660.73,2661.06,34992.514,ETHUSDT,archive_monthly
2024-10-30 06:45:00+00:00,2661.06,2663.56,2657.94,2658.25,20006.015,ETHUSDT,archive_monthly
2024-10-30 07:00:00+00:00,2658.25,2668.75,2658.1,2668.75,27323.274,ETHUSDT,archive_monthly
2024-10-30 07:15:00+00:00,2668.74,2671.7,2664.69,2669.7,29891.08,ETHUSDT,archive_monthly
2024-10-30 07:30:00+00:00,2669.71,2674.6,2666.13,2668.15,21677.54,ETHUSDT,archive_monthly
2024-10-30 07:45:00+00:00,2668.14,2673.6,2659.22,2669.43,29672.472,ETHUSDT,archive_monthly
2024-10-30 08:00:00+00:00,2669.43,2683.28,2669.07,2679.15,32209.815,ETHUSDT,archive_monthly
2024-10-30 08:15:00+00:00,2679.16,2683.3,2671.0,2672.66,21626.165,ETHUSDT,archive_monthly
2024-10-30 08:30:00+00:00,2672.66,2674.82,2665.18,2667.88,21379.205,ETHUSDT,archive_monthly
2024-10-30 08:45:00+00:00,2667.89,2668.18,2662.98,2663.99,26983.3,ETHUSDT,archive_monthly
2024-10-30 09:00:00+00:00,2664.0,2675.0,2663.31,2675.0,18835.184,ETHUSDT,archive_monthly
2024-10-30 09:15:00+00:00,2675.0,2683.6,2671.5,2680.49,42796.121,ETHUSDT,archive_monthly
2024-10-30 09:30:00+00:00,2680.5,2685.99,2676.72,2678.91,37821.489,ETHUSDT,archive_monthly
2024-10-30 09:45:00+00:00,2678.9,2694.9,2677.0,2693.42,91115.989,ETHUSDT,archive_monthly
2024-10-30 10:00:00+00:00,2693.42,2698.0,2684.64,2695.21,44610.032,ETHUSDT,archive_monthly
2024-10-30 10:15:00+00:00,2695.22,2695.88,2686.0,2689.89,26663.549,ETHUSDT,archive_monthly
2024-10-30 10:30:00+00:00,2689.9,2692.0,2683.66,2690.73,19315.494,ETHUSDT,archive_monthly
2024-10-30 10:45:00+00:00,2690.73,2690.73,2682.0,2683.2,26726.997,ETHUSDT,archive_monthly
2024-10-30 11:00:00+00:00,2683.2,2683.75,2668.57,2668.8,68474.37,ETHUSDT,archive_monthly
2024-10-30 11:15:00+00:00,2668.79,2676.0,2661.26,2667.98,47251.98,ETHUSDT,archive_monthly
2024-10-30 11:30:00+00:00,2668.0,2671.32,2666.86,2667.22,23598.676,ETHUSDT,archive_monthly
2024-10-30 11:45:00+00:00,2667.23,2667.23,2657.53,2659.91,55332.102,ETHUSDT,archive_monthly
2024-10-30 12:00:00+00:00,2659.92,2668.39,2653.69,2663.39,65400.041,ETHUSDT,archive_monthly
2024-10-30 12:15:00+00:00,2663.39,2673.19,2657.98,2669.5,50283.468,ETHUSDT,archive_monthly
2024-10-30 12:30:00+00:00,2669.51,2675.4,2664.0,2670.17,24856.167,ETHUSDT,archive_monthly
2024-10-30 12:45:00+00:00,2670.18,2693.62,2665.8,2687.19,67850.115,ETHUSDT,archive_monthly
2024-10-30 13:00:00+00:00,2687.19,2693.45,2681.75,2689.76,48950.015,ETHUSDT,archive_monthly
2024-10-30 13:15:00+00:00,2689.76,2694.66,2684.78,2687.91,41748.338,ETHUSDT,archive_monthly
2024-10-30 13:30:00+00:00,2687.91,2691.61,2672.02,2673.56,60105.526,ETHUSDT,archive_monthly
2024-10-30 13:45:00+00:00,2673.55,2703.71,2672.49,2697.52,148911.361,ETHUSDT,archive_monthly
2024-10-30 14:00:00+00:00,2697.52,2724.65,2696.98,2717.84,172283.11,ETHUSDT,archive_monthly
2024-10-30 14:15:00+00:00,2717.84,2721.0,2706.9,2712.83,60214.572,ETHUSDT,archive_monthly
2024-10-30 14:30:00+00:00,2712.84,2719.14,2708.16,2712.61,36643.983,ETHUSDT,archive_monthly
2024-10-30 14:45:00+00:00,2712.62,2713.2,2704.61,2709.91,37451.596,ETHUSDT,archive_monthly
2024-10-30 15:00:00+00:00,2709.91,2713.42,2685.78,2688.36,72011.753,ETHUSDT,archive_monthly
2024-10-30 15:15:00+00:00,2688.36,2698.46,2671.3,2685.12,122477.026,ETHUSDT,archive_monthly
2024-10-30 15:30:00+00:00,2685.13,2689.77,2679.88,2684.58,37761.02,ETHUSDT,archive_monthly
2024-10-30 15:45:00+00:00,2684.58,2692.53,2681.31,2683.59,27013.256,ETHUSDT,archive_monthly
2024-10-30 16:00:00+00:00,2683.59,2689.85,2676.69,2679.87,33440.705,ETHUSDT,archive_monthly
2024-10-30 16:15:00+00:00,2679.87,2685.0,2675.0,2684.89,22309.0,ETHUSDT,archive_monthly
2024-10-30 16:30:00+00:00,2684.89,2696.9,2680.87,2688.92,37267.562,ETHUSDT,archive_monthly
2024-10-30 16:45:00+00:00,2688.93,2695.81,2688.47,2688.47,14566.728,ETHUSDT,archive_monthly
2024-10-30 17:00:00+00:00,2688.47,2688.67,2678.13,2681.21,23565.616,ETHUSDT,archive_monthly
2024-10-30 17:15:00+00:00,2681.2,2685.45,2679.65,2681.08,9415.746,ETHUSDT,archive_monthly
2024-10-30 17:30:00+00:00,2681.08,2686.93,2662.8,2672.72,67310.317,ETHUSDT,archive_monthly
2024-10-30 17:45:00+00:00,2672.71,2678.81,2671.61,2674.67,19966.536,ETHUSDT,archive_monthly
2024-10-30 18:00:00+00:00,2674.66,2683.54,2673.43,2680.79,19055.221,ETHUSDT,archive_monthly
2024-10-30 18:15:00+00:00,2680.79,2681.23,2676.0,2679.46,10105.911,ETHUSDT,archive_monthly
2024-10-30 18:30:00+00:00,2679.45,2680.38,2674.7,2678.53,11893.228,ETHUSDT,archive_monthly
2024-10-30 18:45:00+00:00,2678.52,2678.71,2661.28,2667.16,52136.89,ETHUSDT,archive_monthly
2024-10-30 19:00:00+00:00,2667.14,2669.8,2662.07,2669.14,21011.283,ETHUSDT,archive_monthly
2024-10-30 19:15:00+00:00,2669.13,2669.22,2656.6,2661.48,49215.4,ETHUSDT,archive_monthly
2024-10-30 19:30:00+00:00,2661.48,2666.41,2661.27,2664.57,13509.468,ETHUSDT,archive_monthly
2024-10-30 19:45:00+00:00,2664.57,2667.74,2653.37,2655.31,22221.232,ETHUSDT,archive_monthly
2024-10-30 20:00:00+00:00,2655.34,2674.49,2634.03,2652.43,165920.206,ETHUSDT,archive_monthly
2024-10-30 20:15:00+00:00,2652.43,2660.34,2647.65,2659.08,36328.508,ETHUSDT,archive_monthly
2024-10-30 20:30:00+00:00,2659.07,2666.79,2658.51,2665.01,27065.899,ETHUSDT,archive_monthly
2024-10-30 20:45:00+00:00,2665.0,2680.0,2663.99,2679.99,67673.208,ETHUSDT,archive_monthly
2024-10-30 21:00:00+00:00,2680.0,2688.12,2666.28,2666.77,50284.294,ETHUSDT,archive_monthly
2024-10-30 21:15:00+00:00,2666.76,2667.19,2655.98,2655.98,33686.815,ETHUSDT,archive_monthly
2024-10-30 21:30:00+00:00,2655.97,2658.12,2644.46,2652.84,28445.431,ETHUSDT,archive_monthly
2024-10-30 21:45:00+00:00,2652.83,2660.83,2652.83,2660.51,11748.434,ETHUSDT,archive_monthly
2024-10-30 22:00:00+00:00,2660.5,2665.0,2654.36,2663.55,14927.174,ETHUSDT,archive_monthly
2024-10-30 22:15:00+00:00,2663.55,2667.55,2660.1,2664.22,12793.907,ETHUSDT,archive_monthly
2024-10-30 22:30:00+00:00,2664.21,2665.13,2648.89,2656.92,20081.882,ETHUSDT,archive_monthly
2024-10-30 22:45:00+00:00,2656.92,2663.02,2654.79,2660.05,15920.337,ETHUSDT,archive_monthly
2024-10-30 23:00:00+00:00,2660.06,2669.0,2658.7,2668.38,12906.787,ETHUSDT,archive_monthly
2024-10-30 23:15:00+00:00,2668.38,2671.0,2664.47,2665.65,11030.244,ETHUSDT,archive_monthly
2024-10-30 23:30:00+00:00,2665.65,2665.9,2661.0,2662.2,8557.452,ETHUSDT,archive_monthly
2024-10-30 23:45:00+00:00,2662.2,2663.36,2656.64,2659.36,9526.733,ETHUSDT,archive_monthly
2024-10-31 00:00:00+00:00,2659.35,2663.25,2656.99,2660.79,11962.098,ETHUSDT,archive_monthly
2024-10-31 00:15:00+00:00,2660.8,2664.28,2656.6,2664.27,8420.386,ETHUSDT,archive_monthly
2024-10-31 00:30:00+00:00,2664.28,2666.24,2655.37,2656.21,13733.525,ETHUSDT,archive_monthly
2024-10-31 00:45:00+00:00,2656.2,2661.1,2655.58,2659.14,15184.875,ETHUSDT,archive_monthly
2024-10-31 01:00:00+00:00,2659.15,2666.1,2657.44,2664.59,14154.243,ETHUSDT,archive_monthly
2024-10-31 01:15:00+00:00,2664.59,2665.64,2661.0,2662.74,6089.262,ETHUSDT,archive_monthly
2024-10-31 01:30:00+00:00,2662.74,2664.45,2637.0,2653.56,51890.563,ETHUSDT,archive_monthly
2024-10-31 01:45:00+00:00,2653.56,2669.74,2652.81,2663.27,32572.489,ETHUSDT,archive_monthly
2024-10-31 02:00:00+00:00,2663.26,2665.19,2650.86,2653.57,15756.838,ETHUSDT,archive_monthly
2024-10-31 02:15:00+00:00,2653.57,2660.34,2649.22,2654.0,13147.043,ETHUSDT,archive_monthly
2024-10-31 02:30:00+00:00,2654.0,2668.68,2652.55,2659.49,22638.759,ETHUSDT,archive_monthly
2024-10-31 02:45:00+00:00,2659.48,2663.82,2656.65,2663.82,10185.93,ETHUSDT,archive_monthly
2024-10-31 03:00:00+00:00,2663.81,2668.74,2660.91,2664.96,18778.697,ETHUSDT,archive_monthly
2024-10-31 03:15:00+00:00,2664.96,2667.1,2653.56,2658.04,12462.512,ETHUSDT,archive_monthly
2024-10-31 03:30:00+00:00,2658.03,2664.66,2655.23,2662.85,11973.807,ETHUSDT,archive_monthly
2024-10-31 03:45:00+00:00,2662.84,2662.85,2654.1,2657.59,7542.789,ETHUSDT,archive_monthly
2024-10-31 04:00:00+00:00,2657.59,2658.56,2655.71,2655.74,6977.715,ETHUSDT,archive_monthly
2024-10-31 04:15:00+00:00,2655.74,2656.1,2645.0,2649.9,21937.271,ETHUSDT,archive_monthly
2024-10-31 04:30:00+00:00,2649.91,2651.0,2644.32,2646.1,29128.619,ETHUSDT,archive_monthly
2024-10-31 04:45:00+00:00,2646.1,2649.92,2643.0,2646.73,24111.467,ETHUSDT,archive_monthly
2024-10-31 05:00:00+00:00,2646.73,2648.4,2644.22,2648.4,8231.755,ETHUSDT,archive_monthly
2024-10-31 05:15:00+00:00,2648.4,2654.37,2644.2,2646.37,17545.302,ETHUSDT,archive_monthly
2024-10-31 05:30:00+00:00,2646.37,2653.25,2646.35,2652.55,10859.987,ETHUSDT,archive_monthly
2024-10-31 05:45:00+00:00,2652.56,2652.56,2648.39,2650.54,6880.66,ETHUSDT,archive_monthly
2024-10-31 06:00:00+00:00,2650.54,2650.86,2645.91,2647.21,6824.356,ETHUSDT,archive_monthly
2024-10-31 06:15:00+00:00,2647.21,2651.61,2645.03,2645.17,6889.73,ETHUSDT,archive_monthly
2024-10-31 06:30:00+00:00,2645.17,2646.21,2638.25,2641.02,19224.964,ETHUSDT,archive_monthly
2024-10-31 06:45:00+00:00,2641.01,2642.19,2632.81,2639.03,33099.262,ETHUSDT,archive_monthly
2024-10-31 07:00:00+00:00,2639.03,2640.28,2631.81,2637.36,26929.726,ETHUSDT,archive_monthly
2024-10-31 07:15:00+00:00,2637.36,2646.33,2636.46,2644.77,20480.807,ETHUSDT,archive_monthly
2024-10-31 07:30:00+00:00,2644.78,2649.5,2644.78,2648.5,21443.904,ETHUSDT,archive_monthly
2024-10-31 07:45:00+00:00,2648.5,2649.26,2646.01,2647.05,7144.314,ETHUSDT,archive_monthly
2024-10-31 08:00:00+00:00,2647.05,2647.81,2640.68,2641.59,15400.914,ETHUSDT,archive_monthly
2024-10-31 08:15:00+00:00,2641.6,2643.18,2626.37,2632.31,46503.753,ETHUSDT,archive_monthly
