timestamp,open,high,low,close,volume,symbol,source
2022-08-26 04:30:00+00:00,1677.54,1681.8,1675.5,1678.74,46893.153,ETHUSDT,archive_monthly
2022-08-26 04:45:00+00:00,1678.73,1686.0,1678.23,1681.78,40489.466,ETHUSDT,archive_monthly
2022-08-26 05:00:00+00:00,1681.78,1683.08,1671.14,1673.57,75448.261,ETHUSDT,archive_monthly
2022-08-26 05:15:00+00:00,1673.57,1678.38,1655.0,1660.19,194231.578,ETHUSDT,archive_monthly
2022-08-26 05:30:00+00:00,1660.19,1668.0,1658.94,1664.22,94505.545,ETHUSDT,archive_monthly
2022-08-26 05:45:00+00:00,1664.23,1668.0,1660.02,1660.44,58552.902,ETHUSDT,archive_monthly
2022-08-26 06:00:00+00:00,1660.45,1663.56,1658.0,1662.79,62518.343,ETHUSDT,archive_monthly
2022-08-26 06:15:00+00:00,1662.78,1665.0,1661.5,1663.2,35214.843,ETHUSDT,archive_monthly
2022-08-26 06:30:00+00:00,1663.19,1665.0,1656.3,1657.83,49932.654,ETHUSDT,archive_monthly
2022-08-26 06:45:00+00:00,1657.83,1663.0,1657.24,1658.8,43448.379,ETHUSDT,archive_monthly
2022-08-26 07:00:00+00:00,1658.79,1661.52,1639.94,1647.12,198674.749,ETHUSDT,archive_monthly
2022-08-26 07:15:00+00:00,1647.11,1653.47,1642.95,1650.83,92200.604,ETHUSDT,archive_monthly
2022-08-26 07:30:00+00:00,1650.83,1654.49,1648.7,1651.53,57312.877,ETHUSDT,archive_monthly
2022-08-26 07:45:00+00:00,1651.54,1660.26,1651.54,1659.65,62759.161,ETHUSDT,archive_monthly
2022-08-26 08:00:00+00:00,1659.65,1659.66,1655.14,1656.48,50608.404,ETHUSDT,archive_monthly
2022-08-26 08:15:00+00:00,1656.49,1658.94,1654.12,1655.26,33283.876,ETHUSDT,archive_monthly
2022-08-26 08:30:00+00:00,1655.26,1658.5,1651.27,1658.5,41181.313,ETHUSDT,archive_monthly
2022-08-26 08:45:00+00:00,1658.5,1666.61,1657.31,1658.34,87855.9,ETHUSDT,archive_monthly
2022-08-26 09:00:00+00:00,1658.34,1663.0,1657.59,1662.9,41061.977,ETHUSDT,archive_monthly
2022-08-26 09:15:00+00:00,1662.89,1664.04,1658.84,1663.0,35202.124,ETHUSDT,archive_monthly
2022-08-26 09:30:00+00:00,1663.0,1663.32,1658.14,1659.35,36892.759,ETHUSDT,archive_monthly
2022-08-26 09:45:00+00:00,1659.34,1660.0,1655.82,1659.84,33020.556,ETHUSDT,archive_monthly
2022-08-26 10:00:00+00:00,1659.83,1660.81,1655.09,1655.3,32645.856,ETHUSDT,archive_monthly
2022-08-26 10:15:00+00:00,1655.3,1658.9,1652.22,1655.21,45933.584,ETHUSDT,archive_monthly
2022-08-26 10:30:00+00:00,1655.21,1657.34,1645.5,1651.6,86898.454,ETHUSDT,archive_monthly
2022-08-26 10:45:00+00:00,1651.6,1653.9,1646.78,1648.86,57909.946,ETHUSDT,archive_monthly
2022-08-26 11:00:00+00:00,1648.86,1651.5,1619.54,1629.27,275445.361,ETHUSDT,archive_monthly
2022-08-26 11:15:00+00:00,1629.27,1633.98,1626.82,1631.68,110886.653,ETHUSDT,archive_monthly
2022-08-26 11:30:00+00:00,1631.67,1631.67,1624.4,1628.11,91989.03,ETHUSDT,archive_monthly
2022-08-26 11:45:00+00:00,1628.11,1629.94,1621.6,1628.41,83334.707,ETHUSDT,archive_monthly
2022-08-26 12:00:00+00:00,1628.41,1630.45,1623.5,1630.2,76722.153,ETHUSDT,archive_monthly
2022-08-26 12:15:00+00:00,1630.21,1638.7,1629.65,1637.71,131588.304,ETHUSDT,archive_monthly
2022-08-26 12:30:00+00:00,1637.71,1680.5,1633.34,1657.76,455408.236,ETHUSDT,archive_monthly
2022-08-26 12:45:00+00:00,1657.76,1680.78,1657.16,1679.26,246565.473,ETHUSDT,archive_monthly
2022-08-26 13:00:00+00:00,1679.26,1706.0,1676.61,1694.85,404643.135,ETHUSDT,archive_monthly
2022-08-26 13:15:00+00:00,1694.84,1695.71,1680.03,1687.35,187555.712,ETHUSDT,archive_monthly
2022-08-26 13:30:00+00:00,1687.28,1689.49,1674.42,1682.88,227373.401,ETHUSDT,archive_monthly
2022-08-26 13:45:00+00:00,1682.88,1693.68,1671.78,1689.4,174237.182,ETHUSDT,archive_monthly
2022-08-26 14:00:00+00:00,1689.4,1701.2,1643.66,1687.47,735607.501,ETHUSDT,archive_monthly
2022-08-26 14:15:00+00:00,1687.45,1689.56,1653.2,1659.67,424313.5,ETHUSDT,archive_monthly
2022-08-26 14:30:00+00:00,1659.67,1660.0,1637.59,1645.31,368081.849,ETHUSDT,archive_monthly
2022-08-26 14:45:00+00:00,1645.31,1654.28,1630.1,1633.27,296141.464,ETHUSDT,archive_monthly
2022-08-26 15:00:00+00:00,1633.27,1633.96,1599.51,1609.17,553332.281,ETHUSDT,archive_monthly
2022-08-26 15:15:00+00:00,1609.29,1611.1,1585.0,1599.3,567965.271,ETHUSDT,archive_monthly
2022-08-26 15:30:00+00:00,1599.4,1604.18,1586.0,1590.09,222166.272,ETHUSDT,archive_monthly
2022-08-26 15:45:00+00:00,1590.09,1602.18,1586.55,1592.56,159464.465,ETHUSDT,archive_monthly
2022-08-26 16:00:00+00:00,1592.56,1598.99,1587.53,1598.07,128636.42,ETHUSDT,archive_monthly
2022-08-26 16:15:00+00:00,1598.07,1598.08,1561.0,1568.53,374789.253,ETHUSDT,archive_monthly
2022-08-26 16:30:00+00:00,1568.52,1574.7,1566.04,1571.69,175314.854,ETHUSDT,archive_monthly
2022-08-26 16:45:00+00:00,1571.69,1582.0,1571.4,1579.47,110127.717,ETHUSDT,archive_monthly
2022-08-26 17:00:00+00:00,1579.46,1584.72,1574.39,1575.35,120137.915,ETHUSDT,archive_monthly
2022-08-26 17:15:00+00:00,1575.36,1582.14,1570.57,1577.1,88691.033,ETHUSDT,archive_monthly
2022-08-26 17:30:00+00:00,1577.1,1580.5,1571.0,1572.78,56225.967,ETHUSDT,archive_monthly
2022-08-26 17:45:00+00:00,1572.78,1575.54,1564.71,1567.46,85338.429,ETHUSDT,archive_monthly
2022-08-26 18:00:00+00:00,1567.46,1569.48,1541.0,1552.52,291950.065,ETHUSDT,archive_monthly
2022-08-26 18:15:00+00:00,1552.52,1553.67,1536.6,1541.58,159320.455,ETHUSDT,archive_monthly
2022-08-26 18:30:00+00:00,1541.58,1566.28,1540.0,1563.41,173235.902,ETHUSDT,archive_monthly
2022-08-26 18:45:00+00:00,1563.41,1567.0,1555.51,1558.22,104160.28,ETHUSDT,archive_monthly
2022-08-26 19:00:00+00:00,1558.21,1562.6,1552.03,1557.9,66561.881,ETHUSDT,archive_monthly
2022-08-26 19:15:00+00:00,1557.89,1563.57,1555.04,1556.79,66230.819,ETHUSDT,archive_monthly
2022-08-26 19:30:00+00:00,1556.79,1560.0,1553.51,1555.72,49796.97,ETHUSDT,archive_monthly
2022-08-26 19:45:00+00:00,1555.72,1562.7,1553.52,1558.8,73163.017,ETHUSDT,archive_monthly
2022-08-26 20:00:00+00:00,1558.8,1567.78,1558.0,1563.83,90734.984,ETHUSDT,archive_monthly
2022-08-26 20:15:00+00:00,1563.84,1564.09,1558.0,1560.24,39384.791,ETHUSDT,archive_monthly
2022-08-26 20:30:00+00:00,1560.23,1565.82,1553.1,1559.24,58953.064,ETHUSDT,archive_monthly
2022-08-26 20:45:00+00:00,1559.24,1560.75,1551.85,1555.44,44710.101,ETHUSDT,archive_monthly
2022-08-26 21:00:00+00:00,1555.5,1559.99,1553.12,1557.34,31184.871,ETHUSDT,archive_monthly
2022-08-26 21:15:00+00:00,1557.33,1557.91,1545.16,1546.68,51015.508,ETHUSDT,archive_monthly
2022-08-26 21:30:00+00:00,1546.67,1554.6,1542.69,1552.58,50589.199,ETHUSDT,archive_monthly
2022-08-26 21:45:00+00:00,1552.57,1559.52,1546.97,1555.03,39638.605,ETHUSDT,archive_monthly
2022-08-26 22:00:00+00:00,1555.03,1560.27,1552.03,1553.65,42983.518,ETHUSDT,archive_monthly
2022-08-26 22:15:00+00:00,1553.66,1558.59,1552.4,1554.27,38314.089,ETHUSDT,archive_monthly
2022-08-26 22:30:00+00:00,1554.28,1554.96,1543.0,1547.11,78259.098,ETHUSDT,archive_monthly
2022-08-26 22:45:00+00:00,1547.11,1551.3,1545.8,1548.16,39297.73,ETHUSDT,archive_monthly
2022-08-26 23:00:00+00:00,1548.17,1550.4,1520.0,1533.01,192827.215,ETHUSDT,archive_monthly
2022-08-26 23:15:00+00:00,1533.01,1533.95,1507.0,1512.88,305931.601,ETHUSDT,archive_monthly
2022-08-26 23:30:00+00:00,1512.89,1516.0,1495.78,1506.35,199384.883,ETHUSDT,archive_monthly
2022-08-26 23:45:00+00:00,1506.35,1509.53,1485.0,1507.23,228238.412,ETHUSDT,archive_monthly
2022-08-27 00:00:00+00:00,1507.22,1507.23,1493.41,1498.48,167953.115,ETHUSDT,archive_monthly
2022-08-27 00:15:00+00:00,1498.49,1508.0,1493.21,1508.0,85583.201,ETHUSDT,archive_monthly
2022-08-27 00:30:00+00:00,1508.0,1517.0,1505.5,1516.54,139350.439,ETHUSDT,archive_monthly
2022-08-27 00:45:00+00:00,1516.53,1517.12,1510.76,1513.77,50759.104,ETHUSDT,archive_monthly
2022-08-27 01:00:00+00:00,1513.76,1517.4,1511.5,1516.55,47167.33,ETHUSDT,archive_monthly
2022-08-27 01:15:00+00:00,1516.56,1517.2,1508.38,1509.99,53691.573,ETHUSDT,archive_monthly
2022-08-27 01:30:00+00:00,1509.99,1513.27,1506.35,1507.28,43822.817,ETHUSDT,archive_monthly
2022-08-27 01:45:00+00:00,1507.28,1513.88,1506.32,1508.19,38347.902,ETHUSDT,archive_monthly
2022-08-27 02:00:00+00:00,1508.2,1510.54,1503.3,1504.0,54887.882,ETHUSDT,archive_monthly
2022-08-27 02:15:00+00:00,1504.0,1507.62,1495.44,1495.74,85952.992,ETHUSDT,archive_monthly
2022-08-27 02:30:00+00:00,1495.73,1505.24,1481.0,1503.27,209738.341,ETHUSDT,archive_monthly
2022-08-27 02:45:00+00:00,1503.27,1507.75,1495.08,1497.19,99781.999,ETHUSDT,archive_monthly
2022-08-27 03:00:00+00:00,1497.18,1502.59,1494.72,1498.33,54102.416,ETHUSDT,archive_monthly
2022-08-27 03:15:00+00:00,1498.33,1500.0,1491.25,1492.33,48601.043,ETHUSDT,archive_monthly
2022-08-27 03:30:00+00:00,1492.32,1501.8,1490.09,1500.84,54909.793,ETHUSDT,archive_monthly
2022-08-27 03:45:00+00:00,1500.83,1504.67,1498.3,1500.98,55710.047,ETHUSDT,archive_monthly
2022-08-27 04:00:00+00:00,1500.98,1503.43,1496.16,1496.3,63751.969,ETHUSDT,archive_monthly
2022-08-27 04:15:00+00:00,1496.3,1500.84,1495.5,1498.98,31445.37,ETHUSDT,archive_monthly
2022-08-27 04:30:00+00:00,1498.99,1500.79,1493.28,1494.67,28718.346,ETHUSDT,archive_monthly
2022-08-27 04:45:00+00:00,1494.66,1496.14,1490.34,1492.54,37095.345,ETHUSDT,archive_monthly
2022-08-27 05:00:00+00:00,1492.54,1494.45,1468.0,1477.96,170558.84,ETHUSDT,archive_monthly
2022-08-27 05:15:00+00:00,1477.7,1491.28,1475.0,1488.53,102562.498,ETHUSDT,archive_monthly
2022-08-27 05:30:00+00:00,1488.53,1491.3,1473.0,1474.44,89670.784,ETHUSDT,archive_monthly
2022-08-27 05:45:00+00:00,1474.44,1490.0,1473.73,1487.68,88589.705,ETHUSDT,archive_monthly
2022-08-27 06:00:00+00:00,1487.67,1490.55,1484.04,1488.5,62360.867,ETHUSDT,archive_monthly
2022-08-27 06:15:00+00:00,1488.51,1492.5,1485.18,1491.77,44467.339,ETHUSDT,archive_monthly
2022-08-27 06:30:00+00:00,1491.76,1505.9,1490.0,1494.12,127941.839,ETHUSDT,archive_monthly
2022-08-27 06:45:00+00:00,1494.12,1499.0,1493.18,1498.64,37032.084,ETHUSDT,archive_monthly
2022-08-27 07:00:00+00:00,1498.63,1498.72,1487.71,1489.7,47695.741,ETHUSDT,archive_monthly
2022-08-27 07:15:00+00:00,1489.69,1497.96,1487.14,1495.94,65425.966,ETHUSDT,archive_monthly
2022-08-27 07:30:00+00:00,1495.94,1502.8,1495.5,1500.76,67984.496,ETHUSDT,archive_monthly
2022-08-27 07:45:00+00:00,1500.76,1508.79,1499.0,1506.99,102164.811,ETHUSDT,archive_monthly
2022-08-27 08:00:00+00:00,1506.99,1507.56,1501.71,1503.56,65669.916,ETHUSDT,archive_monthly
2022-08-27 08:15:00+00:00,1503.55,1507.15,1500.87,1506.96,45848.394,ETHUSDT,archive_monthly
2022-08-27 08:30:00+00:00,1506.96,1508.64,1504.0,1508.25,35265.641,ETHUSDT,archive_monthly
2022-08-27 08:45:00+00:00,1508.25,1508.25,1497.48,1501.02,69810.276,ETHUSDT,archive_monthly
2022-08-27 09:00:00+00:00,1501.01,1504.77,1498.5,1500.69,52496.621,ETHUSDT,archive_monthly
2022-08-27 09:15:00+00:00,1500.69,1501.04,1493.64,1495.75,56928.451,ETHUSDT,archive_monthly
2022-08-27 09:30:00+00:00,1495.75,1501.74,1494.53,1501.17,39703.802,ETHUSDT,archive_monthly
2022-08-27 09:45:00+00:00,1501.17,1501.76,1496.4,1497.96,31940.681,ETHUSDT,archive_monthly
2022-08-27 10:00:00+00:00,1497.97,1506.48,1496.93,1504.93,56268.198,ETHUSDT,archive_monthly
2022-08-27 10:15:00+00:00,1504.93,1511.38,1502.52,1507.27,65163.521,ETHUSDT,archive_monthly
2022-08-27 10:30:00+00:00,1507.28,1509.44,1503.5,1506.34,52658.57,ETHUSDT,archive_monthly
2022-08-27 10:45:00+00:00,1506.34,1508.9,1500.12,1502.05,57296.603,ETHUSDT,archive_monthly
2022-08-27 11:00:00+00:00,1502.04,1505.22,1500.2,1500.26,42019.847,ETHUSDT,archive_monthly
2022-08-27 11:15:00+00:00,1500.26,1502.26,1495.7,1497.5,63149.811,ETHUSDT,archive_monthly
2022-08-27 11:30:00+00:00,1497.5,1507.0,1497.02,1505.63,56260.883,ETHUSDT,archive_monthly
2022-08-27 11:45:00+00:00,1505.62,1509.0,1503.0,1504.33,56889.733,ETHUSDT,archive_monthly
2022-08-27 12:00:00+00:00,1504.32,1507.55,1502.19,1506.52,36382.948,ETHUSDT,archive_monthly
2022-08-27 12:15:00+00:00,1506.52,1508.0,1500.78,1501.85,39439.579,ETHUSDT,archive_monthly
2022-08-27 12:30:00+00:00,1501.84,1504.39,1500.0,1502.32,30428.631,ETHUSDT,archive_monthly
2022-08-27 12:45:00+00:00,1502.32,1502.61,1499.15,1501.91,25291.234,ETHUSDT,archive_monthly
2022-08-27 13:00:00+00:00,1501.91,1502.58,1497.0,1497.61,44316.946,ETHUSDT,archive_monthly
2022-08-27 13:15:00+00:00,1497.61,1500.07,1486.33,1497.9,120684.112,ETHUSDT,archive_monthly
2022-08-27 13:30:00+00:00,1497.89,1505.6,1492.06,1501.96,97898.002,ETHUSDT,archive_monthly
2022-08-27 13:45:00+00:00,1501.96,1505.17,1497.27,1499.01,68074.272,ETHUSDT,archive_monthly
2022-08-27 14:00:00+00:00,1499.02,1500.84,1494.13,1495.27,48302.957,ETHUSDT,archive_monthly
2022-08-27 14:15:00+00:00,1495.27,1502.55,1494.57,1501.3,39681.758,ETHUSDT,archive_monthly
2022-08-27 14:30:00+00:00,1501.31,1501.73,1492.9,1495.33,52696.781,ETHUSDT,archive_monthly
2022-08-27 14:45:00+00:00,1495.33,1495.86,1487.94,1488.69,89791.47,ETHUSDT,archive_monthly
2022-08-27 15:00:00+00:00,1489.23,1491.04,1480.01,1489.43,123612.381,ETHUSDT,archive_monthly
2022-08-27 15:15:00+00:00,1489.42,1490.0,1473.2,1475.37,193857.437,ETHUSDT,archive_monthly
2022-08-27 15:30:00+00:00,1475.36,1479.37,1450.0,1462.43,328879.789,ETHUSDT,archive_monthly
2022-08-27 15:45:00+00:00,1462.43,1478.75,1455.6,1469.06,223784.224,ETHUSDT,archive_monthly
2022-08-27 16:00:00+00:00,1469.05,1471.68,1460.05,1460.6,164579.192,ETHUSDT,archive_monthly
2022-08-27 16:15:00+00:00,1460.54,1463.8,1443.4,1451.53,274735.762,ETHUSDT,archive_monthly
2022-08-27 16:30:00+00:00,1451.53,1462.0,1450.91,1459.09,152858.768,ETHUSDT,archive_monthly
2022-08-27 16:45:00+00:00,1459.08,1471.09,1459.08,1468.22,125193.296,ETHUSDT,archive_monthly
2022-08-27 17:00:00+00:00,1468.21,1473.7,1462.8,1469.3,108500.156,ETHUSDT,archive_monthly
2022-08-27 17:15:00+00:00,1469.31,1475.04,1467.78,1468.24,71482.234,ETHUSDT,archive_monthly
2022-08-27 17:30:00+00:00,1468.23,1483.43,1468.08,1479.13,116619.314,ETHUSDT,archive_monthly
2022-08-27 17:45:00+00:00,1479.07,1479.5,1469.0,1471.62,79826.954,ETHUSDT,archive_monthly
2022-08-27 18:00:00+00:00,1471.62,1476.86,1470.5,1472.39,43720.063,ETHUSDT,archive_monthly
2022-08-27 18:15:00+00:00,1472.39,1474.62,1467.78,1472.36,46061.642,ETHUSDT,archive_monthly
2022-08-27 18:30:00+00:00,1472.36,1476.49,1470.37,1471.67,48981.462,ETHUSDT,archive_monthly
2022-08-27 18:45:00+00:00,1471.67,1472.58,1465.21,1467.94,63052.936,ETHUSDT,archive_monthly
2022-08-27 19:00:00+00:00,1467.94,1472.59,1465.47,1471.45,46586.865,ETHUSDT,archive_monthly
2022-08-27 19:15:00+00:00,1471.45,1478.36,1470.42,1473.81,57609.751,ETHUSDT,archive_monthly
2022-08-27 19:30:00+00:00,1473.82,1478.79,1472.89,1478.18,25370.815,ETHUSDT,archive_monthly
2022-08-27 19:45:00+00:00,1478.17,1483.0,1473.31,1478.28,58856.068,ETHUSDT,archive_monthly
2022-08-27 20:00:00+00:00,1478.28,1480.97,1476.24,1479.73,41351.129,ETHUSDT,archive_monthly
2022-08-27 20:15:00+00:00,1479.72,1481.81,1473.0,1473.07,45224.719,ETHUSDT,archive_monthly
2022-08-27 20:30:00+00:00,1473.08,1476.09,1472.0,1474.63,37028.479,ETHUSDT,archive_monthly
2022-08-27 20:45:00+00:00,1474.62,1481.02,1472.88,1480.06,35041.391,ETHUSDT,archive_monthly
2022-08-27 21:00:00+00:00,1480.05,1481.93,1473.67,1479.26,40687.366,ETHUSDT,archive_monthly
2022-08-27 21:15:00+00:00,1479.27,1479.66,1474.21,1475.1,25347.926,ETHUSDT,archive_monthly
2022-08-27 21:30:00+00:00,1475.09,1475.41,1470.8,1472.71,14584.226,ETHUSDT,archive_monthly
2022-08-27 21:45:00+00:00,1472.71,1473.9,1455.84,1461.79,65682.074,ETHUSDT,archive_monthly
2022-08-27 22:00:00+00:00,1461.86,1470.31,1456.6,1465.3,76544.854,ETHUSDT,archive_monthly
2022-08-27 22:15:00+00:00,1465.3,1472.64,1462.94,1468.86,42777.203,ETHUSDT,archive_monthly
2022-08-27 22:30:00+00:00,1468.87,1498.88,1466.71,1486.23,197847.354,ETHUSDT,archive_monthly
2022-08-27 22:45:00+00:00,1486.23,1493.61,1481.13,1483.33,92887.357,ETHUSDT,archive_monthly
2022-08-27 23:00:00+00:00,1483.32,1488.91,1480.48,1488.36,51686.637,ETHUSDT,archive_monthly
2022-08-27 23:15:00+00:00,1488.36,1492.66,1484.82,1491.77,48795.023,ETHUSDT,archive_monthly
2022-08-27 23:30:00+00:00,1491.78,1497.76,1489.54,1494.16,77665.79,ETHUSDT,archive_monthly
2022-08-27 23:45:00+00:00,1494.17,1495.29,1488.36,1490.0,37480.687,ETHUSDT,archive_monthly
2022-08-28 00:00:00+00:00,1490.0,1493.64,1484.73,1492.7,59344.958,ETHUSDT,archive_monthly
2022-08-28 00:15:00+00:00,1492.7,1494.63,1478.18,1484.28,72936.591,ETHUSDT,archive_monthly
2022-08-28 00:30:00+00:00,1484.28,1485.23,1475.8,1479.87,48524.003,ETHUSDT,archive_monthly
2022-08-28 00:45:00+00:00,1479.87,1485.88,1478.5,1485.66,42083.401,ETHUSDT,archive_monthly
2022-08-28 01:00:00+00:00,1485.65,1488.0,1481.27,1486.69,31624.516,ETHUSDT,archive_monthly
2022-08-28 01:15:00+00:00,1486.7,1498.71,1486.18,1494.69,92295.7,ETHUSDT,archive_monthly
2022-08-28 01:30:00+00:00,1494.68,1498.15,1492.24,1496.63,40142.947,ETHUSDT,archive_monthly
2022-08-28 01:45:00+00:00,1496.63,1496.63,1490.76,1492.71,31508.685,ETHUSDT,archive_monthly
2022-08-28 02:00:00+00:00,1492.72,1496.64,1492.26,1494.37,33973.117,ETHUSDT,archive_monthly
2022-08-28 02:15:00+00:00,1494.37,1505.0,1493.58,1504.33,69145.308,ETHUSDT,archive_monthly
2022-08-28 02:30:00+00:00,1504.33,1510.0,1499.19,1499.38,94315.582,ETHUSDT,archive_monthly
2022-08-28 02:45:00+00:00,1499.37,1499.96,1492.58,1493.99,54095.466,ETHUSDT,archive_monthly
2022-08-28 03:00:00+00:00,1493.99,1498.86,1492.0,1498.47,43949.755,ETHUSDT,archive_monthly
2022-08-28 03:15:00+00:00,1498.47,1498.48,1487.79,1491.66,53273.462,ETHUSDT,archive_monthly
2022-08-28 03:30:00+00:00,1491.65,1494.78,1489.23,1493.24,31693.474,ETHUSDT,archive_monthly
2022-08-28 03:45:00+00:00,1493.24,1493.7,1490.1,1490.1,25542.078,ETHUSDT,archive_monthly
2022-08-28 04:00:00+00:00,1490.1,1492.98,1483.39,1486.89,59076.361,ETHUSDT,archive_monthly
2022-08-28 04:15:00+00:00,1486.89,1488.42,1482.0,1483.95,38591.949,ETHUSDT,archive_monthly
2022-08-28 04:30:00+00:00,1483.94,1487.72,1482.74,1486.53,30939.442,ETHUSDT,archive_monthly
2022-08-28 04:45:00+00:00,1486.53,1487.61,1483.0,1486.02,26636.266,ETHUSDT,archive_monthly
2022-08-28 05:00:00+00:00,1486.03,1491.28,1485.67,1487.92,36057.43,ETHUSDT,archive_monthly
2022-08-28 05:15:00+00:00,1487.93,1489.55,1480.03,1482.67,50957.895,ETHUSDT,archive_monthly
2022-08-28 05:30:00+00:00,1482.67,1486.63,1482.64,1485.08,25233.08,ETHUSDT,archive_monthly
2022-08-28 05:45:00+00:00,1485.08,1494.3,1482.78,1494.27,40611.588,ETHUSDT,archive_monthly
2022-08-28 06:00:00+00:00,1494.3,1496.4,1489.42,1495.45,49095.973,ETHUSDT,archive_monthly
2022-08-28 06:15:00+00:00,1495.45,1496.0,1492.0,1493.32,25662.086,ETHUSDT,archive_monthly
2022-08-28 06:30:00+00:00,1493.33,1495.12,1490.7,1493.58,26451.509,ETHUSDT,archive_monthly
2022-08-28 06:45:00+00:00,1493.58,1495.74,1492.04,1493.08,21209.868,ETHUSDT,archive_monthly
2022-08-28 07:00:00+00:00,1493.08,1494.72,1491.14,1491.6,26181.23,ETHUSDT,archive_monthly
2022-08-28 07:15:00+00:00,1491.61,1500.0,1491.0,1492.75,51906.238,ETHUSDT,archive_monthly
2022-08-28 07:30:00+00:00,1492.75,1498.56,1492.46,1497.18,30016.638,ETHUSDT,archive_monthly
2022-08-28 07:45:00+00:00,1497.18,1501.74,1493.53,1495.94,40734.005,ETHUSDT,archive_monthly
2022-08-28 08:00:00+00:00,1495.94,1502.94,1494.9,1498.74,68208.291,ETHUSDT,archive_monthly
2022-08-28 08:15:00+00:00,1498.75,1501.77,1497.72,1499.3,34109.335,ETHUSDT,archive_monthly
2022-08-28 08:30:00+00:00,1499.31,1500.61,1490.72,1490.83,68714.947,ETHUSDT,archive_monthly
2022-08-28 08:45:00+00:00,1490.83,1492.86,1486.55,1492.2,69317.716,ETHUSDT,archive_monthly
2022-08-28 09:00:00+00:00,1492.19,1492.76,1488.32,1490.67,37162.544,ETHUSDT,archive_monthly
2022-08-28 09:15:00+00:00,1490.67,1492.8,1488.24,1490.81,18941.941,ETHUSDT,archive_monthly
2022-08-28 09:30:00+00:00,1490.81,1491.47,1488.5,1489.26,21959.725,ETHUSDT,archive_monthly
2022-08-28 09:45:00+00:00,1489.26,1491.36,1484.39,1488.98,41635.088,ETHUSDT,archive_monthly
2022-08-28 10:00:00+00:00,1488.97,1490.88,1484.2,1487.12,33383.349,ETHUSDT,archive_monthly
2022-08-28 10:15:00+00:00,1487.12,1487.3,1481.33,1482.61,46738.086,ETHUSDT,archive_monthly
2022-08-28 10:30:00+00:00,1482.61,1489.81,1482.61,1489.24,41030.515,ETHUSDT,archive_monthly
2022-08-28 10:45:00+00:00,1489.25,1491.56,1482.0,1484.2,50882.13,ETHUSDT,archive_monthly
2022-08-28 11:00:00+00:00,1484.2,1487.0,1473.0,1480.98,125902.991,ETHUSDT,archive_monthly
2022-08-28 11:15:00+00:00,1480.98,1484.22,1475.15,1480.0,66146.399,ETHUSDT,archive_monthly
2022-08-28 11:30:00+00:00,1479.99,1484.77,1479.79,1482.55,30425.584,ETHUSDT,archive_monthly
2022-08-28 11:45:00+00:00,1482.54,1485.5,1480.87,1484.93,35531.849,ETHUSDT,archive_monthly
2022-08-28 12:00:00+00:00,1484.93,1488.22,1482.5,1483.5,47949.597,ETHUSDT,archive_monthly
2022-08-28 12:15:00+00:00,1483.51,1484.22,1476.89,1478.55,54859.867,ETHUSDT,archive_monthly
2022-08-28 12:30:00+00:00,1478.54,1481.55,1475.71,1479.2,39900.963,ETHUSDT,archive_monthly
2022-08-28 12:45:00+00:00,1479.2,1480.37,1466.0,1468.33,120357.953,ETHUSDT,archive_monthly
2022-08-28 13:00:00+00:00,1468.32,1472.79,1466.4,1471.31,81067.889,ETHUSDT,archive_monthly
2022-08-28 13:15:00+00:00,1471.3,1476.3,1470.5,1471.24,47352.436,ETHUSDT,archive_monthly
2022-08-28 13:30:00+00:00,1471.23,1475.13,1471.18,1475.1,32476.905,ETHUSDT,archive_monthly
2022-08-28 13:45:00+00:00,1475.09,1477.8,1472.39,1472.72,39984.43,ETHUSDT,archive_monthly
2022-08-28 14:00:00+00:00,1472.73,1475.55,1463.0,1468.68,68043.246,ETHUSDT,archive_monthly
2022-08-28 14:15:00+00:00,1468.68,1470.5,1458.25,1465.7,115769.695,ETHUSDT,archive_monthly
2022-08-28 14:30:00+00:00,1465.7,1483.71,1463.58,1477.93,164829.111,ETHUSDT,archive_monthly
2022-08-28 14:45:00+00:00,1477.92,1482.89,1471.97,1474.56,88076.691,ETHUSDT,archive_monthly
2022-08-28 15:00:00+00:00,1474.55,1479.73,1472.46,1476.05,45018.902,ETHUSDT,archive_monthly
2022-08-28 15:15:00+00:00,1476.05,1482.91,1475.0,1481.71,53808.466,ETHUSDT,archive_monthly
2022-08-28 15:30:00+00:00,1481.71,1488.0,1480.13,1486.75,64433.212,ETHUSDT,archive_monthly
2022-08-28 15:45:00+00:00,1486.76,1487.88,1482.48,1485.77,53896.401,ETHUSDT,archive_monthly
2022-08-28 16:00:00+00:00,1485.78,1496.53,1485.78,1490.76,135585.569,ETHUSDT,archive_monthly
2022-08-28 16:15:00+00:00,1490.76,1495.94,1489.66,1493.69,76303.589,ETHUSDT,archive_monthly
2022-08-28 16:30:00+00:00,1493.7,1493.96,1485.24,1487.07,72045.469,ETHUSDT,archive_monthly
2022-08-28 16:45:00+00:00,1487.06,1487.07,1478.46,1480.15,86312.717,ETHUSDT,archive_monthly
2022-08-28 17:00:00+00:00,1480.16,1483.9,1477.02,1481.64,83015.918,ETHUSDT,archive_monthly
2022-08-28 17:15:00+00:00,1481.65,1489.44,1481.34,1486.99,58265.088,ETHUSDT,archive_monthly
2022-08-28 17:30:00+00:00,1487.0,1489.23,1479.02,1480.33,48272.688,ETHUSDT,archive_monthly
