timestamp,open,high,low,close,volume,symbol,source
2023-02-25 11:45:00+00:00,22965.2,22981.3,22933.0,22974.0,2420.883,BTCUSDT,archive_monthly
2023-02-25 12:00:00+00:00,22973.9,22984.1,22959.3,22959.3,1865.308,BTCUSDT,archive_monthly
2023-02-25 12:15:00+00:00,22959.4,22962.7,22922.0,22935.6,2540.398,BTCUSDT,archive_monthly
2023-02-25 12:30:00+00:00,22935.5,22941.0,22888.0,22890.0,5866.001,BTCUSDT,archive_monthly
2023-02-25 12:45:00+00:00,22890.1,23013.3,22845.6,23007.2,15532.884,BTCUSDT,archive_monthly
2023-02-25 13:00:00+00:00,23007.3,23040.9,22980.0,22989.3,7414.61,BTCUSDT,archive_monthly
2023-02-25 13:15:00+00:00,22989.3,23029.0,22983.1,23019.0,3120.118,BTCUSDT,archive_monthly
2023-02-25 13:30:00+00:00,23019.1,23075.0,23019.0,23027.1,4669.495,BTCUSDT,archive_monthly
2023-02-25 13:45:00+00:00,23027.1,23034.0,22985.5,22991.7,2673.741,BTCUSDT,archive_monthly
2023-02-25 14:00:00+00:00,22991.6,23011.0,22974.0,22979.5,2697.419,BTCUSDT,archive_monthly
2023-02-25 14:15:00+00:00,22979.5,23038.4,22963.6,23038.1,3126.52,BTCUSDT,archive_monthly
2023-02-25 14:30:00+00:00,23038.1,23038.2,22968.0,22970.0,2455.991,BTCUSDT,archive_monthly
2023-02-25 14:45:00+00:00,22970.1,23020.0,22969.7,22990.5,1971.213,BTCUSDT,archive_monthly
2023-02-25 15:00:00+00:00,22990.4,23016.4,22985.7,22991.6,1673.031,BTCUSDT,archive_monthly
2023-02-25 15:15:00+00:00,22991.6,23023.0,22979.8,23008.5,1653.587,BTCUSDT,archive_monthly
2023-02-25 15:30:00+00:00,23008.5,23014.7,22969.9,22976.2,1836.251,BTCUSDT,archive_monthly
2023-02-25 15:45:00+00:00,22976.2,23004.0,22960.1,22996.4,2178.419,BTCUSDT,archive_monthly
2023-02-25 16:00:00+00:00,22996.4,23067.4,22994.9,23067.0,3893.995,BTCUSDT,archive_monthly
2023-02-25 16:15:00+00:00,23067.0,23067.0,23011.1,23032.9,2765.72,BTCUSDT,archive_monthly
2023-02-25 16:30:00+00:00,23032.9,23078.7,23027.8,23058.2,2824.273,BTCUSDT,archive_monthly
2023-02-25 16:45:00+00:00,23058.3,23058.3,22983.2,23002.2,4013.535,BTCUSDT,archive_monthly
2023-02-25 17:00:00+00:00,23002.2,23038.6,22992.6,23030.5,3702.674,BTCUSDT,archive_monthly
2023-02-25 17:15:00+00:00,23030.4,23041.5,22998.5,23009.2,1436.811,BTCUSDT,archive_monthly
2023-02-25 17:30:00+00:00,23009.3,23030.8,22998.1,23013.4,1477.485,BTCUSDT,archive_monthly
2023-02-25 17:45:00+00:00,23013.3,23040.1,23004.4,23034.2,1105.482,BTCUSDT,archive_monthly
2023-02-25 18:00:00+00:00,23034.2,23041.0,23022.9,23036.4,1143.011,BTCUSDT,archive_monthly
2023-02-25 18:15:00+00:00,23036.4,23037.1,22985.2,23013.5,1783.783,BTCUSDT,archive_monthly
2023-02-25 18:30:00+00:00,23013.5,23021.3,22960.5,23011.7,3877.329,BTCUSDT,archive_monthly
2023-02-25 18:45:00+00:00,23011.7,23017.4,22959.1,22969.9,3594.102,BTCUSDT,archive_monthly
2023-02-25 19:00:00+00:00,22969.9,23009.0,22956.9,22996.3,3275.21,BTCUSDT,archive_monthly
2023-02-25 19:15:00+00:00,22996.4,23002.1,22920.0,22934.8,3929.728,BTCUSDT,archive_monthly
2023-02-25 19:30:00+00:00,22934.7,22949.8,22905.0,22935.1,3902.767,BTCUSDT,archive_monthly
2023-02-25 19:45:00+00:00,22935.1,22980.0,22905.4,22975.7,3933.636,BTCUSDT,archive_monthly
2023-02-25 20:00:00+00:00,22975.7,22986.9,22955.1,22959.1,2499.034,BTCUSDT,archive_monthly
2023-02-25 20:15:00+00:00,22959.1,22966.9,22905.1,22906.0,2999.429,BTCUSDT,archive_monthly
2023-02-25 20:30:00+00:00,22906.0,22927.1,22853.2,22876.2,6199.737,BTCUSDT,archive_monthly
2023-02-25 20:45:00+00:00,22876.7,22941.3,22700.0,22916.3,23575.404,BTCUSDT,archive_monthly
2023-02-25 21:00:00+00:00,22916.3,22953.8,22888.2,22899.0,4829.676,BTCUSDT,archive_monthly
2023-02-25 21:15:00+00:00,22899.1,22925.7,22837.1,22921.8,5742.848,BTCUSDT,archive_monthly
2023-02-25 21:30:00+00:00,22921.9,22939.2,22886.1,22892.6,2516.535,BTCUSDT,archive_monthly
2023-02-25 21:45:00+00:00,22892.6,22938.1,22866.2,22927.1,2537.044,BTCUSDT,archive_monthly
2023-02-25 22:00:00+00:00,22927.2,22971.2,22897.1,22966.1,3054.082,BTCUSDT,archive_monthly
2023-02-25 22:15:00+00:00,22966.0,23050.0,22961.2,23045.8,5980.91,BTCUSDT,archive_monthly
2023-02-25 22:30:00+00:00,23045.8,23084.7,23040.0,23057.6,4601.81,BTCUSDT,archive_monthly
2023-02-25 22:45:00+00:00,23057.6,23165.4,23045.0,23109.9,7049.737,BTCUSDT,archive_monthly
2023-02-25 23:00:00+00:00,23109.9,23152.6,23089.5,23100.1,3457.121,BTCUSDT,archive_monthly
2023-02-25 23:15:00+00:00,23100.0,23175.9,23100.0,23175.9,3268.84,BTCUSDT,archive_monthly
2023-02-25 23:30:00+00:00,23175.8,23176.1,23111.8,23143.4,3056.905,BTCUSDT,archive_monthly
2023-02-25 23:45:00+00:00,23143.4,23171.4,23131.4,23146.2,2017.734,BTCUSDT,archive_monthly
2023-02-26 00:00:00+00:00,23146.2,23151.3,23072.4,23089.3,2975.402,BTCUSDT,archive_monthly
2023-02-26 00:15:00+00:00,23089.4,23125.0,23086.8,23103.8,1853.592,BTCUSDT,archive_monthly
2023-02-26 00:30:00+00:00,23103.8,23133.6,23074.8,23104.1,2021.679,BTCUSDT,archive_monthly
2023-02-26 00:45:00+00:00,23104.0,23107.9,23070.0,23088.1,1453.654,BTCUSDT,archive_monthly
2023-02-26 01:00:00+00:00,23088.1,23111.6,23066.6,23111.5,1643.471,BTCUSDT,archive_monthly
2023-02-26 01:15:00+00:00,23111.5,23115.6,23097.0,23099.8,983.753,BTCUSDT,archive_monthly
2023-02-26 01:30:00+00:00,23099.9,23099.9,23055.5,23086.0,1642.423,BTCUSDT,archive_monthly
2023-02-26 01:45:00+00:00,23085.9,23108.0,23084.0,23103.5,1095.172,BTCUSDT,archive_monthly
2023-02-26 02:00:00+00:00,23103.5,23103.5,23050.0,23055.8,1794.161,BTCUSDT,archive_monthly
2023-02-26 02:15:00+00:00,23055.8,23092.4,23050.4,23071.1,1858.122,BTCUSDT,archive_monthly
2023-02-26 02:30:00+00:00,23071.0,23156.2,23070.3,23155.7,2602.415,BTCUSDT,archive_monthly
2023-02-26 02:45:00+00:00,23155.7,23238.0,23146.4,23226.4,7574.01,BTCUSDT,archive_monthly
2023-02-26 03:00:00+00:00,23226.4,23234.1,23170.5,23209.9,3621.588,BTCUSDT,archive_monthly
2023-02-26 03:15:00+00:00,23209.9,23225.0,23184.6,23205.4,2516.763,BTCUSDT,archive_monthly
2023-02-26 03:30:00+00:00,23205.4,23240.9,23200.2,23235.0,2695.825,BTCUSDT,archive_monthly
2023-02-26 03:45:00+00:00,23235.0,23243.2,23200.6,23201.8,2020.292,BTCUSDT,archive_monthly
2023-02-26 04:00:00+00:00,23201.8,23207.8,23190.0,23190.0,2414.803,BTCUSDT,archive_monthly
2023-02-26 04:15:00+00:00,23190.0,23217.8,23190.0,23200.4,1536.692,BTCUSDT,archive_monthly
2023-02-26 04:30:00+00:00,23200.4,23200.5,23159.1,23159.1,2298.88,BTCUSDT,archive_monthly
2023-02-26 04:45:00+00:00,23159.1,23191.8,23140.0,23180.3,2606.242,BTCUSDT,archive_monthly
2023-02-26 05:00:00+00:00,23180.2,23190.1,23155.3,23163.1,1854.805,BTCUSDT,archive_monthly
2023-02-26 05:15:00+00:00,23163.0,23178.2,23149.8,23150.0,1134.366,BTCUSDT,archive_monthly
2023-02-26 05:30:00+00:00,23149.9,23164.7,23141.5,23159.1,1519.555,BTCUSDT,archive_monthly
2023-02-26 05:45:00+00:00,23159.0,23159.8,23114.0,23114.0,1950.225,BTCUSDT,archive_monthly
2023-02-26 06:00:00+00:00,23114.0,23138.9,23077.2,23082.2,3430.435,BTCUSDT,archive_monthly
2023-02-26 06:15:00+00:00,23082.1,23135.8,23079.6,23125.6,2355.006,BTCUSDT,archive_monthly
2023-02-26 06:30:00+00:00,23125.6,23148.5,23121.9,23145.5,1183.51,BTCUSDT,archive_monthly
2023-02-26 06:45:00+00:00,23145.6,23163.3,23135.6,23158.7,1515.103,BTCUSDT,archive_monthly
2023-02-26 07:00:00+00:00,23158.7,23172.1,23144.1,23145.2,1594.898,BTCUSDT,archive_monthly
2023-02-26 07:15:00+00:00,23145.1,23164.3,23143.2,23146.8,958.819,BTCUSDT,archive_monthly
2023-02-26 07:30:00+00:00,23146.7,23178.9,23146.7,23169.9,1458.39,BTCUSDT,archive_monthly
2023-02-26 07:45:00+00:00,23170.0,23199.0,23127.5,23142.7,3679.45,BTCUSDT,archive_monthly
2023-02-26 08:00:00+00:00,23142.8,23148.3,23119.9,23129.7,1691.606,BTCUSDT,archive_monthly
2023-02-26 08:15:00+00:00,23129.7,23129.8,23102.8,23122.7,1898.519,BTCUSDT,archive_monthly
2023-02-26 08:30:00+00:00,23122.7,23152.1,23110.1,23152.0,1551.597,BTCUSDT,archive_monthly
2023-02-26 08:45:00+00:00,23152.1,23163.0,23142.7,23142.7,1050.676,BTCUSDT,archive_monthly
2023-02-26 09:00:00+00:00,23142.8,23191.9,23142.7,23178.6,2468.453,BTCUSDT,archive_monthly
2023-02-26 09:15:00+00:00,23178.7,23223.2,23149.7,23220.2,3149.027,BTCUSDT,archive_monthly
2023-02-26 09:30:00+00:00,23220.1,23245.0,23183.0,23230.5,4941.201,BTCUSDT,archive_monthly
2023-02-26 09:45:00+00:00,23230.5,23286.5,23217.1,23268.3,9986.004,BTCUSDT,archive_monthly
2023-02-26 10:00:00+00:00,23268.2,23269.5,23216.1,23232.1,3868.293,BTCUSDT,archive_monthly
2023-02-26 10:15:00+00:00,23232.2,23244.6,23215.6,23226.6,1428.457,BTCUSDT,archive_monthly
2023-02-26 10:30:00+00:00,23226.6,23249.0,23200.3,23219.3,2239.408,BTCUSDT,archive_monthly
2023-02-26 10:45:00+00:00,23219.3,23232.8,23205.1,23227.0,1063.671,BTCUSDT,archive_monthly
2023-02-26 11:00:00+00:00,23227.0,23237.7,23206.0,23206.0,1832.321,BTCUSDT,archive_monthly
2023-02-26 11:15:00+00:00,23206.0,23220.0,23189.1,23213.3,2000.003,BTCUSDT,archive_monthly
2023-02-26 11:30:00+00:00,23213.3,23233.9,23205.0,23205.0,1085.961,BTCUSDT,archive_monthly
2023-02-26 11:45:00+00:00,23205.0,23250.0,23205.0,23244.2,1937.004,BTCUSDT,archive_monthly
2023-02-26 12:00:00+00:00,23244.2,23273.4,23170.0,23186.9,6343.551,BTCUSDT,archive_monthly
2023-02-26 12:15:00+00:00,23187.0,23244.9,23185.1,23226.2,2571.72,BTCUSDT,archive_monthly
2023-02-26 12:30:00+00:00,23226.2,23227.8,23160.0,23171.9,2518.697,BTCUSDT,archive_monthly
2023-02-26 12:45:00+00:00,23171.9,23181.4,23115.4,23151.9,5908.377,BTCUSDT,archive_monthly
2023-02-26 13:00:00+00:00,23152.0,23170.7,23125.3,23139.3,2843.174,BTCUSDT,archive_monthly
2023-02-26 13:15:00+00:00,23139.2,23178.0,23139.2,23171.9,1924.014,BTCUSDT,archive_monthly
2023-02-26 13:30:00+00:00,23171.9,23186.9,23158.3,23169.9,1500.776,BTCUSDT,archive_monthly
2023-02-26 13:45:00+00:00,23169.9,23208.0,23162.4,23203.5,1796.643,BTCUSDT,archive_monthly
2023-02-26 14:00:00+00:00,23203.6,23270.3,23196.2,23266.7,5853.506,BTCUSDT,archive_monthly
2023-02-26 14:15:00+00:00,23266.7,23332.4,23210.0,23214.5,10114.42,BTCUSDT,archive_monthly
2023-02-26 14:30:00+00:00,23214.6,23226.2,23170.4,23217.9,4989.857,BTCUSDT,archive_monthly
2023-02-26 14:45:00+00:00,23217.9,23281.8,23180.2,23182.8,6936.213,BTCUSDT,archive_monthly
2023-02-26 15:00:00+00:00,23182.9,23233.7,23168.0,23206.1,4077.789,BTCUSDT,archive_monthly
2023-02-26 15:15:00+00:00,23206.1,23217.4,23170.8,23186.6,2536.299,BTCUSDT,archive_monthly
2023-02-26 15:30:00+00:00,23186.7,23225.6,23175.0,23209.8,1946.699,BTCUSDT,archive_monthly
2023-02-26 15:45:00+00:00,23209.8,23241.0,23196.4,23239.7,1641.107,BTCUSDT,archive_monthly
2023-02-26 16:00:00+00:00,23239.8,23244.3,23209.0,23244.3,1802.436,BTCUSDT,archive_monthly
2023-02-26 16:15:00+00:00,23244.3,23246.4,23190.0,23190.1,1928.54,BTCUSDT,archive_monthly
2023-02-26 16:30:00+00:00,23190.0,23196.7,23155.0,23177.2,3805.319,BTCUSDT,archive_monthly
2023-02-26 16:45:00+00:00,23177.3,23199.0,23154.0,23175.6,2402.361,BTCUSDT,archive_monthly
2023-02-26 17:00:00+00:00,23175.6,23180.8,23130.0,23171.9,2850.792,BTCUSDT,archive_monthly
2023-02-26 17:15:00+00:00,23172.0,23183.6,23134.7,23156.9,1999.352,BTCUSDT,archive_monthly
2023-02-26 17:30:00+00:00,23157.0,23175.1,23147.3,23173.0,1117.126,BTCUSDT,archive_monthly
2023-02-26 17:45:00+00:00,23173.0,23237.6,23168.3,23232.0,3429.007,BTCUSDT,archive_monthly
2023-02-26 18:00:00+00:00,23232.0,23278.6,23219.1,23246.9,6820.822,BTCUSDT,archive_monthly
2023-02-26 18:15:00+00:00,23246.8,23267.0,23213.3,23213.4,2172.6,BTCUSDT,archive_monthly
2023-02-26 18:30:00+00:00,23213.4,23457.5,23212.0,23427.8,19285.33,BTCUSDT,archive_monthly
2023-02-26 18:45:00+00:00,23427.8,23533.0,23408.5,23480.8,19422.172,BTCUSDT,archive_monthly
2023-02-26 19:00:00+00:00,23480.8,23487.1,23361.0,23441.5,10630.32,BTCUSDT,archive_monthly
2023-02-26 19:15:00+00:00,23441.6,23507.9,23410.0,23453.3,7742.309,BTCUSDT,archive_monthly
2023-02-26 19:30:00+00:00,23453.3,23499.0,23450.0,23468.4,2800.064,BTCUSDT,archive_monthly
2023-02-26 19:45:00+00:00,23468.3,23533.0,23466.4,23491.0,5533.732,BTCUSDT,archive_monthly
2023-02-26 20:00:00+00:00,23491.0,23535.1,23474.1,23480.3,4928.184,BTCUSDT,archive_monthly
2023-02-26 20:15:00+00:00,23480.3,23582.0,23451.3,23577.0,7379.885,BTCUSDT,archive_monthly
2023-02-26 20:30:00+00:00,23577.0,23675.0,23539.0,23643.9,17160.04,BTCUSDT,archive_monthly
2023-02-26 20:45:00+00:00,23643.9,23650.5,23604.2,23627.1,4995.218,BTCUSDT,archive_monthly
2023-02-26 21:00:00+00:00,23627.0,23639.7,23573.0,23636.5,5463.55,BTCUSDT,archive_monthly
2023-02-26 21:15:00+00:00,23636.4,23640.0,23580.1,23590.9,2471.429,BTCUSDT,archive_monthly
2023-02-26 21:30:00+00:00,23591.0,23600.0,23560.5,23576.5,2544.059,BTCUSDT,archive_monthly
2023-02-26 21:45:00+00:00,23576.4,23599.8,23537.2,23548.3,3091.131,BTCUSDT,archive_monthly
2023-02-26 22:00:00+00:00,23548.3,23586.8,23533.0,23557.8,3705.455,BTCUSDT,archive_monthly
2023-02-26 22:15:00+00:00,23557.8,23558.1,23331.0,23363.6,14220.245,BTCUSDT,archive_monthly
2023-02-26 22:30:00+00:00,23363.6,23419.2,23310.0,23419.1,8274.286,BTCUSDT,archive_monthly
2023-02-26 22:45:00+00:00,23419.1,23471.0,23365.0,23469.2,4506.972,BTCUSDT,archive_monthly
2023-02-26 23:00:00+00:00,23469.2,23627.6,23444.1,23534.0,13221.349,BTCUSDT,archive_monthly
2023-02-26 23:15:00+00:00,23534.1,23568.3,23478.4,23512.8,4829.452,BTCUSDT,archive_monthly
2023-02-26 23:30:00+00:00,23512.8,23574.5,23499.1,23517.2,3337.788,BTCUSDT,archive_monthly
2023-02-26 23:45:00+00:00,23517.3,23553.2,23506.3,23545.3,1985.187,BTCUSDT,archive_monthly
2023-02-27 00:00:00+00:00,23545.2,23553.4,23462.2,23490.8,5010.762,BTCUSDT,archive_monthly
2023-02-27 00:15:00+00:00,23490.8,23519.0,23459.1,23459.2,2621.338,BTCUSDT,archive_monthly
2023-02-27 00:30:00+00:00,23459.2,23500.0,23441.6,23466.4,2939.799,BTCUSDT,archive_monthly
2023-02-27 00:45:00+00:00,23466.5,23493.5,23463.5,23482.3,1331.913,BTCUSDT,archive_monthly
2023-02-27 01:00:00+00:00,23482.3,23487.5,23424.4,23442.7,2888.157,BTCUSDT,archive_monthly
2023-02-27 01:15:00+00:00,23442.6,23472.5,23428.0,23457.6,1822.395,BTCUSDT,archive_monthly
2023-02-27 01:30:00+00:00,23457.5,23510.5,23457.5,23508.6,2463.291,BTCUSDT,archive_monthly
2023-02-27 01:45:00+00:00,23508.6,23555.1,23508.5,23544.0,3439.342,BTCUSDT,archive_monthly
2023-02-27 02:00:00+00:00,23544.0,23634.9,23544.0,23555.6,6698.382,BTCUSDT,archive_monthly
2023-02-27 02:15:00+00:00,23555.5,23577.7,23525.0,23528.2,2418.352,BTCUSDT,archive_monthly
2023-02-27 02:30:00+00:00,23528.2,23547.9,23515.0,23532.9,2103.729,BTCUSDT,archive_monthly
2023-02-27 02:45:00+00:00,23532.9,23555.6,23529.2,23547.9,1066.236,BTCUSDT,archive_monthly
2023-02-27 03:00:00+00:00,23547.9,23578.6,23530.8,23577.2,2176.468,BTCUSDT,archive_monthly
2023-02-27 03:15:00+00:00,23577.2,23633.0,23577.2,23582.9,5721.147,BTCUSDT,archive_monthly
2023-02-27 03:30:00+00:00,23583.0,23607.3,23552.1,23556.7,2301.85,BTCUSDT,archive_monthly
2023-02-27 03:45:00+00:00,23556.6,23577.9,23531.0,23541.0,2675.13,BTCUSDT,archive_monthly
2023-02-27 04:00:00+00:00,23541.0,23547.0,23497.0,23505.8,2928.357,BTCUSDT,archive_monthly
2023-02-27 04:15:00+00:00,23505.8,23521.7,23470.1,23487.1,5643.015,BTCUSDT,archive_monthly
2023-02-27 04:30:00+00:00,23487.1,23500.2,23450.4,23474.9,2434.187,BTCUSDT,archive_monthly
2023-02-27 04:45:00+00:00,23474.8,23495.9,23453.8,23480.2,2170.858,BTCUSDT,archive_monthly
2023-02-27 05:00:00+00:00,23480.3,23494.9,23428.6,23449.9,4659.983,BTCUSDT,archive_monthly
2023-02-27 05:15:00+00:00,23450.0,23473.8,23435.9,23467.7,2602.171,BTCUSDT,archive_monthly
2023-02-27 05:30:00+00:00,23467.7,23472.6,23439.4,23442.9,2048.09,BTCUSDT,archive_monthly
2023-02-27 05:45:00+00:00,23443.0,23444.1,23331.0,23377.8,13109.524,BTCUSDT,archive_monthly
2023-02-27 06:00:00+00:00,23377.8,23408.8,23356.6,23408.6,4248.304,BTCUSDT,archive_monthly
2023-02-27 06:15:00+00:00,23408.7,23421.6,23374.1,23374.2,2728.765,BTCUSDT,archive_monthly
2023-02-27 06:30:00+00:00,23374.1,23395.8,23360.1,23385.1,1948.069,BTCUSDT,archive_monthly
2023-02-27 06:45:00+00:00,23385.1,23416.1,23384.1,23393.1,1274.471,BTCUSDT,archive_monthly
2023-02-27 07:00:00+00:00,23393.2,23441.1,23390.9,23419.2,3155.975,BTCUSDT,archive_monthly
2023-02-27 07:15:00+00:00,23419.1,23444.3,23401.1,23442.8,1660.909,BTCUSDT,archive_monthly
2023-02-27 07:30:00+00:00,23442.7,23444.5,23403.7,23421.2,1879.304,BTCUSDT,archive_monthly
2023-02-27 07:45:00+00:00,23421.1,23433.4,23403.8,23411.1,1286.516,BTCUSDT,archive_monthly
2023-02-27 08:00:00+00:00,23411.1,23445.9,23361.0,23376.4,4704.249,BTCUSDT,archive_monthly
2023-02-27 08:15:00+00:00,23376.4,23396.9,23330.0,23338.3,4555.187,BTCUSDT,archive_monthly
2023-02-27 08:30:00+00:00,23338.3,23412.6,23330.0,23394.7,4892.655,BTCUSDT,archive_monthly
2023-02-27 08:45:00+00:00,23394.8,23409.0,23345.0,23348.4,2700.802,BTCUSDT,archive_monthly
2023-02-27 09:00:00+00:00,23348.4,23382.3,23320.0,23369.0,4360.958,BTCUSDT,archive_monthly
2023-02-27 09:15:00+00:00,23369.1,23405.5,23357.3,23405.4,2865.381,BTCUSDT,archive_monthly
2023-02-27 09:30:00+00:00,23405.5,23430.0,23395.0,23403.7,2628.621,BTCUSDT,archive_monthly
2023-02-27 09:45:00+00:00,23403.7,23403.8,23371.6,23379.0,1995.455,BTCUSDT,archive_monthly
2023-02-27 10:00:00+00:00,23378.9,23393.2,23361.3,23385.7,2029.453,BTCUSDT,archive_monthly
2023-02-27 10:15:00+00:00,23385.7,23385.7,23356.5,23382.9,1783.36,BTCUSDT,archive_monthly
2023-02-27 10:30:00+00:00,23383.0,23383.0,23340.4,23363.2,2401.448,BTCUSDT,archive_monthly
2023-02-27 10:45:00+00:00,23363.2,23414.1,23358.0,23370.2,3473.513,BTCUSDT,archive_monthly
2023-02-27 11:00:00+00:00,23370.2,23401.0,23360.2,23397.5,2224.308,BTCUSDT,archive_monthly
2023-02-27 11:15:00+00:00,23397.4,23410.0,23392.0,23406.8,1629.54,BTCUSDT,archive_monthly
2023-02-27 11:30:00+00:00,23406.8,23439.8,23406.6,23412.8,2539.14,BTCUSDT,archive_monthly
2023-02-27 11:45:00+00:00,23412.8,23437.4,23400.1,23420.0,2038.433,BTCUSDT,archive_monthly
2023-02-27 12:00:00+00:00,23419.9,23430.0,23387.4,23389.0,1999.808,BTCUSDT,archive_monthly
2023-02-27 12:15:00+00:00,23389.1,23408.6,23370.1,23376.3,2175.839,BTCUSDT,archive_monthly
2023-02-27 12:30:00+00:00,23376.3,23405.4,23372.1,23399.7,1532.556,BTCUSDT,archive_monthly
2023-02-27 12:45:00+00:00,23399.8,23427.4,23369.1,23394.5,2635.985,BTCUSDT,archive_monthly
2023-02-27 13:00:00+00:00,23394.5,23438.0,23392.2,23422.1,2888.708,BTCUSDT,archive_monthly
2023-02-27 13:15:00+00:00,23422.1,23553.2,23422.0,23548.3,12537.398,BTCUSDT,archive_monthly
2023-02-27 13:30:00+00:00,23549.6,23798.0,23527.6,23730.3,36589.346,BTCUSDT,archive_monthly
2023-02-27 13:45:00+00:00,23730.3,23772.8,23679.5,23696.1,13445.415,BTCUSDT,archive_monthly
2023-02-27 14:00:00+00:00,23696.2,23749.0,23663.2,23681.4,9150.497,BTCUSDT,archive_monthly
2023-02-27 14:15:00+00:00,23681.4,23859.3,23670.5,23778.2,15460.93,BTCUSDT,archive_monthly
2023-02-27 14:30:00+00:00,23778.2,23793.0,23706.6,23730.3,10758.545,BTCUSDT,archive_monthly
2023-02-27 14:45:00+00:00,23730.3,23810.0,23712.0,23790.1,7820.807,BTCUSDT,archive_monthly
2023-02-27 15:00:00+00:00,23790.1,23888.0,23758.4,23828.5,13103.603,BTCUSDT,archive_monthly
2023-02-27 15:15:00+00:00,23828.5,23844.9,23795.8,23802.8,5618.999,BTCUSDT,archive_monthly
2023-02-27 15:30:00+00:00,23802.7,23804.8,23452.2,23564.7,30716.855,BTCUSDT,archive_monthly
2023-02-27 15:45:00+00:00,23564.7,23615.5,23495.0,23546.5,18552.457,BTCUSDT,archive_monthly
2023-02-27 16:00:00+00:00,23546.5,23603.9,23181.4,23301.4,34958.214,BTCUSDT,archive_monthly
2023-02-27 16:15:00+00:00,23301.4,23339.9,23223.6,23310.7,17476.15,BTCUSDT,archive_monthly
2023-02-27 16:30:00+00:00,23310.6,23419.4,23140.0,23387.5,25251.693,BTCUSDT,archive_monthly
2023-02-27 16:45:00+00:00,23387.4,23441.6,23336.0,23380.3,10700.006,BTCUSDT,archive_monthly
2023-02-27 17:00:00+00:00,23380.3,23395.2,23300.8,23356.2,7829.965,BTCUSDT,archive_monthly
2023-02-27 17:15:00+00:00,23356.1,23369.6,23255.5,23326.6,5567.566,BTCUSDT,archive_monthly
2023-02-27 17:30:00+00:00,23326.6,23410.0,23323.5,23353.8,6068.262,BTCUSDT,archive_monthly
2023-02-27 17:45:00+00:00,23353.8,23396.4,23320.0,23321.0,4292.144,BTCUSDT,archive_monthly
2023-02-27 18:00:00+00:00,23320.9,23364.0,23257.6,23319.0,6241.995,BTCUSDT,archive_monthly
2023-02-27 18:15:00+00:00,23318.9,23319.0,23155.0,23191.5,13572.595,BTCUSDT,archive_monthly
2023-02-27 18:30:00+00:00,23191.4,23241.9,23143.4,23219.2,7269.041,BTCUSDT,archive_monthly
2023-02-27 18:45:00+00:00,23219.2,23277.5,23192.0,23276.7,4735.216,BTCUSDT,archive_monthly
2023-02-27 19:00:00+00:00,23276.7,23349.4,23242.9,23289.2,7937.311,BTCUSDT,archive_monthly
2023-02-27 19:15:00+00:00,23289.1,23311.7,23206.0,23307.9,8127.006,BTCUSDT,archive_monthly
2023-02-27 19:30:00+00:00,23307.8,23323.6,23241.5,23275.2,3845.639,BTCUSDT,archive_monthly
2023-02-27 19:45:00+00:00,23275.2,23293.9,23243.7,23262.5,2794.96,BTCUSDT,archive_monthly
2023-02-27 20:00:00+00:00,23262.5,23262.5,23088.0,23214.0,15061.758,BTCUSDT,archive_monthly
2023-02-27 20:15:00+00:00,23213.9,23259.6,23176.4,23251.8,4534.329,BTCUSDT,archive_monthly
2023-02-27 20:30:00+00:00,23251.8,23253.0,23184.4,23236.8,3854.046,BTCUSDT,archive_monthly
2023-02-27 20:45:00+00:00,23236.8,23319.0,23230.0,23310.6,5582.023,BTCUSDT,archive_monthly
2023-02-27 21:00:00+00:00,23310.6,23357.4,23289.2,23326.2,4264.244,BTCUSDT,archive_monthly
2023-02-27 21:15:00+00:00,23326.2,23356.8,23291.3,23339.9,2781.651,BTCUSDT,archive_monthly
2023-02-27 21:30:00+00:00,23339.8,23395.1,23332.0,23368.4,4202.665,BTCUSDT,archive_monthly
2023-02-27 21:45:00+00:00,23368.3,23382.5,23351.4,23371.5,1666.903,BTCUSDT,archive_monthly
2023-02-27 22:00:00+00:00,23371.5,23432.0,23351.1,23378.3,5109.227,BTCUSDT,archive_monthly
2023-02-27 22:15:00+00:00,23378.3,23410.0,23351.0,23368.8,2591.686,BTCUSDT,archive_monthly
2023-02-27 22:30:00+00:00,23368.8,23406.0,23368.8,23390.1,1836.034,BTCUSDT,archive_monthly
2023-02-27 22:45:00+00:00,23390.0,23580.0,23383.6,23470.2,10614.341,BTCUSDT,archive_monthly
2023-02-27 23:00:00+00:00,23470.2,23498.0,23437.5,23458.0,4005.721,BTCUSDT,archive_monthly
2023-02-27 23:15:00+00:00,23458.0,23516.0,23458.0,23481.7,2930.314,BTCUSDT,archive_monthly
2023-02-27 23:30:00+00:00,23481.7,23546.3,23470.0,23523.4,2971.546,BTCUSDT,archive_monthly
2023-02-27 23:45:00+00:00,23523.3,23573.5,23474.0,23480.0,4813.675,BTCUSDT,archive_monthly
2023-02-28 00:00:00+00:00,23480.0,23503.9,23460.0,23475.4,3648.125,BTCUSDT,archive_monthly
2023-02-28 00:15:00+00:00,23475.4,23539.0,23461.0,23473.3,4296.326,BTCUSDT,archive_monthly
2023-02-28 00:30:00+00:00,23473.3,23513.7,23426.7,23463.4,3592.177,BTCUSDT,archive_monthly
2023-02-28 00:45:00+00:00,23463.4,23472.7,23403.4,23411.0,3545.862,BTCUSDT,archive_monthly
