timestamp,open,high,low,close,volume,symbol,source
2022-08-27 08:30:00+00:00,20258.8,20260.0,20230.3,20238.7,2360.681,BTCUSDT,archive_monthly
2022-08-27 08:45:00+00:00,20238.7,20238.7,20176.0,20186.6,4221.409,BTCUSDT,archive_monthly
2022-08-27 09:00:00+00:00,20186.7,20201.1,20161.4,20172.9,3612.845,BTCUSDT,archive_monthly
2022-08-27 09:15:00+00:00,20172.9,20175.0,20126.2,20136.7,3597.503,BTCUSDT,archive_monthly
2022-08-27 09:30:00+00:00,20136.8,20175.0,20133.0,20163.6,2819.872,BTCUSDT,archive_monthly
2022-08-27 09:45:00+00:00,20163.5,20163.6,20134.1,20140.1,1783.871,BTCUSDT,archive_monthly
2022-08-27 10:00:00+00:00,20140.2,20210.1,20135.3,20196.3,3394.709,BTCUSDT,archive_monthly
2022-08-27 10:15:00+00:00,20196.3,20234.1,20172.5,20193.0,3545.839,BTCUSDT,archive_monthly
2022-08-27 10:30:00+00:00,20193.0,20220.2,20176.8,20204.0,2226.792,BTCUSDT,archive_monthly
2022-08-27 10:45:00+00:00,20203.9,20213.3,20165.2,20168.8,2886.682,BTCUSDT,archive_monthly
2022-08-27 11:00:00+00:00,20168.7,20202.0,20155.1,20178.0,2193.588,BTCUSDT,archive_monthly
2022-08-27 11:15:00+00:00,20178.0,20192.8,20160.0,20173.5,1808.489,BTCUSDT,archive_monthly
2022-08-27 11:30:00+00:00,20173.6,20223.0,20169.7,20213.5,2742.857,BTCUSDT,archive_monthly
2022-08-27 11:45:00+00:00,20213.5,20242.3,20190.1,20198.6,2572.433,BTCUSDT,archive_monthly
2022-08-27 12:00:00+00:00,20198.5,20227.0,20190.5,20219.0,1903.359,BTCUSDT,archive_monthly
2022-08-27 12:15:00+00:00,20219.0,20229.2,20186.0,20189.0,1920.307,BTCUSDT,archive_monthly
2022-08-27 12:30:00+00:00,20189.0,20197.8,20166.5,20177.9,2251.607,BTCUSDT,archive_monthly
2022-08-27 12:45:00+00:00,20177.9,20192.8,20170.8,20181.5,1522.223,BTCUSDT,archive_monthly
2022-08-27 13:00:00+00:00,20181.5,20189.0,20150.0,20155.2,2166.311,BTCUSDT,archive_monthly
2022-08-27 13:15:00+00:00,20155.1,20171.7,20089.8,20140.6,7022.434,BTCUSDT,archive_monthly
2022-08-27 13:30:00+00:00,20140.6,20230.0,20088.0,20196.9,8546.244,BTCUSDT,archive_monthly
2022-08-27 13:45:00+00:00,20196.9,20219.9,20153.2,20160.9,5233.357,BTCUSDT,archive_monthly
2022-08-27 14:00:00+00:00,20160.9,20189.5,20150.0,20160.8,2469.695,BTCUSDT,archive_monthly
2022-08-27 14:15:00+00:00,20160.9,20205.0,20155.5,20193.6,2007.382,BTCUSDT,archive_monthly
2022-08-27 14:30:00+00:00,20193.7,20194.0,20115.0,20135.4,3764.373,BTCUSDT,archive_monthly
2022-08-27 14:45:00+00:00,20135.4,20140.0,20038.4,20054.2,9158.74,BTCUSDT,archive_monthly
2022-08-27 15:00:00+00:00,20054.2,20093.3,20015.0,20084.0,8830.009,BTCUSDT,archive_monthly
2022-08-27 15:15:00+00:00,20084.1,20087.6,19950.0,19972.5,14518.613,BTCUSDT,archive_monthly
2022-08-27 15:30:00+00:00,19972.5,20011.5,19744.0,19892.0,24682.304,BTCUSDT,archive_monthly
2022-08-27 15:45:00+00:00,19892.0,20044.5,19836.8,19966.1,16674.772,BTCUSDT,archive_monthly
2022-08-27 16:00:00+00:00,19966.0,20018.2,19917.2,19917.9,8470.825,BTCUSDT,archive_monthly
2022-08-27 16:15:00+00:00,19917.8,19948.3,19825.7,19872.1,11529.249,BTCUSDT,archive_monthly
2022-08-27 16:30:00+00:00,19872.1,19921.4,19863.5,19896.1,6580.421,BTCUSDT,archive_monthly
2022-08-27 16:45:00+00:00,19896.2,20016.2,19896.1,19991.0,7975.057,BTCUSDT,archive_monthly
2022-08-27 17:00:00+00:00,19990.9,20018.6,19967.0,20003.1,4337.535,BTCUSDT,archive_monthly
2022-08-27 17:15:00+00:00,20003.2,20030.0,19974.0,19983.9,3156.61,BTCUSDT,archive_monthly
2022-08-27 17:30:00+00:00,19983.9,20088.1,19981.0,20054.3,6804.574,BTCUSDT,archive_monthly
2022-08-27 17:45:00+00:00,20054.3,20054.3,19961.9,19975.8,5040.506,BTCUSDT,archive_monthly
2022-08-27 18:00:00+00:00,19975.9,20003.5,19967.0,19969.5,2739.99,BTCUSDT,archive_monthly
2022-08-27 18:15:00+00:00,19969.4,19985.0,19937.4,19974.1,3021.584,BTCUSDT,archive_monthly
2022-08-27 18:30:00+00:00,19974.2,20009.6,19956.5,19965.4,2780.412,BTCUSDT,archive_monthly
2022-08-27 18:45:00+00:00,19965.5,19974.9,19941.2,19952.0,2306.96,BTCUSDT,archive_monthly
2022-08-27 19:00:00+00:00,19952.1,19964.4,19922.4,19956.3,2855.41,BTCUSDT,archive_monthly
2022-08-27 19:15:00+00:00,19956.3,20007.2,19947.4,19973.2,3954.319,BTCUSDT,archive_monthly
2022-08-27 19:30:00+00:00,19973.2,20000.0,19970.0,19994.8,1078.881,BTCUSDT,archive_monthly
2022-08-27 19:45:00+00:00,19994.8,20039.2,19974.2,20007.1,2952.152,BTCUSDT,archive_monthly
2022-08-27 20:00:00+00:00,20007.0,20027.5,19990.1,20009.1,2050.268,BTCUSDT,archive_monthly
2022-08-27 20:15:00+00:00,20009.1,20013.9,19944.1,19949.0,2294.315,BTCUSDT,archive_monthly
2022-08-27 20:30:00+00:00,19949.0,19966.3,19930.0,19950.6,2289.698,BTCUSDT,archive_monthly
2022-08-27 20:45:00+00:00,19950.7,20022.0,19944.2,19998.7,2702.106,BTCUSDT,archive_monthly
2022-08-27 21:00:00+00:00,19998.6,20020.7,19966.5,20006.0,2797.552,BTCUSDT,archive_monthly
2022-08-27 21:15:00+00:00,20006.0,20014.4,19973.4,19978.3,1658.263,BTCUSDT,archive_monthly
2022-08-27 21:30:00+00:00,19978.2,19988.2,19963.9,19973.6,788.963,BTCUSDT,archive_monthly
2022-08-27 21:45:00+00:00,19973.6,19973.7,19857.7,19862.0,3678.979,BTCUSDT,archive_monthly
2022-08-27 22:00:00+00:00,19860.6,19945.6,19845.0,19895.5,5895.706,BTCUSDT,archive_monthly
2022-08-27 22:15:00+00:00,19895.5,19955.2,19867.4,19924.1,3990.873,BTCUSDT,archive_monthly
2022-08-27 22:30:00+00:00,19924.1,20088.9,19907.3,20021.2,10287.161,BTCUSDT,archive_monthly
2022-08-27 22:45:00+00:00,20021.2,20078.3,19993.1,20011.2,4562.207,BTCUSDT,archive_monthly
2022-08-27 23:00:00+00:00,20011.2,20032.0,19983.1,20010.9,3276.957,BTCUSDT,archive_monthly
2022-08-27 23:15:00+00:00,20011.0,20048.0,19990.6,20035.0,2502.517,BTCUSDT,archive_monthly
2022-08-27 23:30:00+00:00,20034.9,20074.9,20020.4,20046.9,3116.497,BTCUSDT,archive_monthly
2022-08-27 23:45:00+00:00,20046.8,20052.0,20014.0,20023.9,1668.844,BTCUSDT,archive_monthly
2022-08-28 00:00:00+00:00,20024.0,20029.0,19985.5,20020.2,3265.781,BTCUSDT,archive_monthly
2022-08-28 00:15:00+00:00,20020.1,20037.6,19936.5,19971.9,3711.316,BTCUSDT,archive_monthly
2022-08-28 00:30:00+00:00,19971.8,19977.6,19921.6,19930.5,2700.652,BTCUSDT,archive_monthly
2022-08-28 00:45:00+00:00,19930.4,19987.0,19918.0,19981.6,3125.442,BTCUSDT,archive_monthly
2022-08-28 01:00:00+00:00,19981.5,20003.7,19957.3,19990.7,1922.885,BTCUSDT,archive_monthly
2022-08-28 01:15:00+00:00,19990.7,20073.0,19986.6,20036.3,5023.083,BTCUSDT,archive_monthly
2022-08-28 01:30:00+00:00,20036.3,20057.0,20020.0,20050.8,2064.715,BTCUSDT,archive_monthly
2022-08-28 01:45:00+00:00,20050.7,20050.7,20005.8,20010.6,1629.189,BTCUSDT,archive_monthly
2022-08-28 02:00:00+00:00,20010.6,20036.4,20001.0,20011.6,1782.59,BTCUSDT,archive_monthly
2022-08-28 02:15:00+00:00,20011.6,20081.2,20010.3,20079.0,2896.279,BTCUSDT,archive_monthly
2022-08-28 02:30:00+00:00,20079.0,20155.0,20064.0,20066.8,8073.114,BTCUSDT,archive_monthly
2022-08-28 02:45:00+00:00,20066.8,20066.9,19972.8,19992.5,5501.569,BTCUSDT,archive_monthly
2022-08-28 03:00:00+00:00,19992.5,20051.7,19978.9,20033.6,3814.573,BTCUSDT,archive_monthly
2022-08-28 03:15:00+00:00,20033.6,20034.6,19958.0,19977.2,3415.04,BTCUSDT,archive_monthly
2022-08-28 03:30:00+00:00,19977.2,20008.0,19966.8,20005.9,1681.597,BTCUSDT,archive_monthly
2022-08-28 03:45:00+00:00,20005.8,20005.8,19977.0,19978.7,1549.313,BTCUSDT,archive_monthly
2022-08-28 04:00:00+00:00,19978.8,19997.3,19959.5,19976.6,2102.703,BTCUSDT,archive_monthly
2022-08-28 04:15:00+00:00,19976.6,19985.7,19945.0,19953.4,2181.861,BTCUSDT,archive_monthly
2022-08-28 04:30:00+00:00,19953.4,19984.1,19948.8,19976.1,1867.729,BTCUSDT,archive_monthly
2022-08-28 04:45:00+00:00,19976.2,19993.0,19960.0,19984.5,1414.231,BTCUSDT,archive_monthly
2022-08-28 05:00:00+00:00,19984.5,20008.1,19976.6,19980.0,1628.662,BTCUSDT,archive_monthly
2022-08-28 05:15:00+00:00,19980.1,19998.1,19923.0,19948.0,3982.949,BTCUSDT,archive_monthly
2022-08-28 05:30:00+00:00,19948.1,19975.9,19947.9,19967.9,1361.241,BTCUSDT,archive_monthly
2022-08-28 05:45:00+00:00,19968.0,20047.5,19950.0,20047.0,4349.285,BTCUSDT,archive_monthly
2022-08-28 06:00:00+00:00,20046.9,20062.0,20008.6,20058.9,3408.465,BTCUSDT,archive_monthly
2022-08-28 06:15:00+00:00,20058.9,20059.5,20031.1,20031.2,1764.635,BTCUSDT,archive_monthly
2022-08-28 06:30:00+00:00,20031.2,20046.6,20015.5,20033.6,1564.845,BTCUSDT,archive_monthly
2022-08-28 06:45:00+00:00,20033.6,20046.1,20020.7,20024.2,1385.173,BTCUSDT,archive_monthly
2022-08-28 07:00:00+00:00,20024.2,20030.8,19996.6,20010.1,1777.161,BTCUSDT,archive_monthly
2022-08-28 07:15:00+00:00,20010.0,20070.0,20010.0,20028.5,2416.04,BTCUSDT,archive_monthly
2022-08-28 07:30:00+00:00,20028.4,20058.8,20020.1,20053.2,1474.702,BTCUSDT,archive_monthly
2022-08-28 07:45:00+00:00,20053.2,20075.4,20031.0,20045.0,1770.637,BTCUSDT,archive_monthly
2022-08-28 08:00:00+00:00,20045.0,20098.0,20038.5,20070.2,3680.136,BTCUSDT,archive_monthly
2022-08-28 08:15:00+00:00,20070.1,20090.0,20062.1,20065.7,2011.107,BTCUSDT,archive_monthly
2022-08-28 08:30:00+00:00,20065.7,20069.6,20004.9,20004.9,3156.857,BTCUSDT,archive_monthly
2022-08-28 08:45:00+00:00,20004.9,20023.8,19985.3,20023.7,4013.091,BTCUSDT,archive_monthly
2022-08-28 09:00:00+00:00,20023.8,20028.1,20002.2,20026.4,1803.264,BTCUSDT,archive_monthly
2022-08-28 09:15:00+00:00,20026.4,20034.0,20004.0,20019.4,1427.19,BTCUSDT,archive_monthly
2022-08-28 09:30:00+00:00,20019.4,20024.5,20001.9,20018.2,1213.41,BTCUSDT,archive_monthly
2022-08-28 09:45:00+00:00,20018.1,20027.6,19985.6,20006.6,2134.014,BTCUSDT,archive_monthly
2022-08-28 10:00:00+00:00,20006.6,20019.8,19954.9,19996.5,3010.961,BTCUSDT,archive_monthly
2022-08-28 10:15:00+00:00,19996.5,19999.8,19951.5,19964.5,2612.445,BTCUSDT,archive_monthly
2022-08-28 10:30:00+00:00,19964.5,20000.0,19962.4,19997.7,2353.666,BTCUSDT,archive_monthly
2022-08-28 10:45:00+00:00,19997.8,20016.9,19972.3,19983.4,2037.243,BTCUSDT,archive_monthly
2022-08-28 11:00:00+00:00,19983.5,20027.5,19926.0,19982.8,6350.963,BTCUSDT,archive_monthly
2022-08-28 11:15:00+00:00,19982.9,20004.9,19954.3,19992.5,2479.011,BTCUSDT,archive_monthly
2022-08-28 11:30:00+00:00,19992.5,20019.0,19991.9,20006.0,2068.333,BTCUSDT,archive_monthly
2022-08-28 11:45:00+00:00,20006.0,20028.3,19990.3,20021.9,2462.95,BTCUSDT,archive_monthly
2022-08-28 12:00:00+00:00,20021.9,20048.4,20009.4,20020.5,3515.977,BTCUSDT,archive_monthly
2022-08-28 12:15:00+00:00,20020.6,20022.4,19963.4,19985.9,3868.704,BTCUSDT,archive_monthly
2022-08-28 12:30:00+00:00,19986.0,20000.1,19966.0,19981.7,2282.901,BTCUSDT,archive_monthly
2022-08-28 12:45:00+00:00,19981.6,19985.6,19883.3,19911.2,7518.513,BTCUSDT,archive_monthly
2022-08-28 13:00:00+00:00,19911.2,19950.0,19897.7,19924.0,6451.952,BTCUSDT,archive_monthly
2022-08-28 13:15:00+00:00,19924.0,19968.8,19920.0,19925.4,4345.068,BTCUSDT,archive_monthly
2022-08-28 13:30:00+00:00,19925.3,19947.9,19925.3,19947.9,2217.739,BTCUSDT,archive_monthly
2022-08-28 13:45:00+00:00,19947.8,19971.4,19921.6,19927.2,2890.33,BTCUSDT,archive_monthly
2022-08-28 14:00:00+00:00,19927.1,19953.7,19855.3,19893.3,6765.246,BTCUSDT,archive_monthly
2022-08-28 14:15:00+00:00,19893.3,19901.0,19793.8,19850.9,13472.634,BTCUSDT,archive_monthly
2022-08-28 14:30:00+00:00,19851.0,19995.9,19830.4,19939.9,12001.178,BTCUSDT,archive_monthly
2022-08-28 14:45:00+00:00,19939.9,19979.8,19869.5,19909.3,6182.229,BTCUSDT,archive_monthly
2022-08-28 15:00:00+00:00,19909.3,19940.0,19893.6,19912.6,3052.188,BTCUSDT,archive_monthly
2022-08-28 15:15:00+00:00,19912.6,19965.2,19905.0,19963.3,3747.137,BTCUSDT,archive_monthly
2022-08-28 15:30:00+00:00,19963.2,19994.9,19947.0,19991.8,3074.589,BTCUSDT,archive_monthly
2022-08-28 15:45:00+00:00,19991.9,20029.0,19982.8,20007.5,6269.93,BTCUSDT,archive_monthly
2022-08-28 16:00:00+00:00,20007.6,20099.9,20007.6,20069.3,10608.441,BTCUSDT,archive_monthly
2022-08-28 16:15:00+00:00,20069.4,20140.0,20069.3,20111.0,8996.728,BTCUSDT,archive_monthly
2022-08-28 16:30:00+00:00,20111.0,20111.0,20032.0,20043.5,7489.308,BTCUSDT,archive_monthly
2022-08-28 16:45:00+00:00,20043.5,20043.6,19964.3,19978.7,8883.995,BTCUSDT,archive_monthly
2022-08-28 17:00:00+00:00,19978.7,20017.1,19963.1,19994.1,4469.398,BTCUSDT,archive_monthly
2022-08-28 17:15:00+00:00,19994.0,20049.1,19993.2,20017.1,3175.56,BTCUSDT,archive_monthly
2022-08-28 17:30:00+00:00,20017.2,20035.4,19942.0,19960.6,4351.359,BTCUSDT,archive_monthly
2022-08-28 17:45:00+00:00,19960.5,19995.4,19949.3,19973.5,2116.647,BTCUSDT,archive_monthly
2022-08-28 18:00:00+00:00,19973.5,20000.0,19963.9,19985.6,1749.823,BTCUSDT,archive_monthly
2022-08-28 18:15:00+00:00,19985.6,20018.2,19973.0,20002.7,1687.227,BTCUSDT,archive_monthly
2022-08-28 18:30:00+00:00,20002.7,20015.0,19987.0,19999.9,1294.772,BTCUSDT,archive_monthly
2022-08-28 18:45:00+00:00,20000.0,20030.0,19979.2,19999.0,1732.412,BTCUSDT,archive_monthly
2022-08-28 19:00:00+00:00,19998.9,20056.3,19982.9,20041.8,3302.37,BTCUSDT,archive_monthly
2022-08-28 19:15:00+00:00,20041.7,20045.0,19992.2,20005.4,1600.743,BTCUSDT,archive_monthly
2022-08-28 19:30:00+00:00,20005.4,20005.4,19945.0,19955.1,3510.172,BTCUSDT,archive_monthly
2022-08-28 19:45:00+00:00,19955.1,19979.0,19946.7,19962.5,1950.258,BTCUSDT,archive_monthly
2022-08-28 20:00:00+00:00,19962.6,19998.4,19956.7,19977.8,1521.655,BTCUSDT,archive_monthly
2022-08-28 20:15:00+00:00,19977.8,20007.4,19961.7,19985.2,1630.508,BTCUSDT,archive_monthly
2022-08-28 20:30:00+00:00,19985.3,20031.0,19985.2,20014.1,2130.667,BTCUSDT,archive_monthly
2022-08-28 20:45:00+00:00,20014.1,20014.1,19969.6,19975.4,1852.059,BTCUSDT,archive_monthly
2022-08-28 21:00:00+00:00,19975.5,20000.0,19972.0,19984.1,1075.002,BTCUSDT,archive_monthly
2022-08-28 21:15:00+00:00,19984.1,20005.7,19984.1,20002.4,796.518,BTCUSDT,archive_monthly
2022-08-28 21:30:00+00:00,20002.4,20035.0,19978.4,19983.0,1873.352,BTCUSDT,archive_monthly
2022-08-28 21:45:00+00:00,19982.9,19983.0,19925.0,19954.1,3165.027,BTCUSDT,archive_monthly
2022-08-28 22:00:00+00:00,19954.0,20017.9,19860.0,19960.1,11048.762,BTCUSDT,archive_monthly
2022-08-28 22:15:00+00:00,19960.0,19985.6,19869.0,19895.4,6898.102,BTCUSDT,archive_monthly
2022-08-28 22:30:00+00:00,19895.4,19936.3,19868.1,19931.4,4538.458,BTCUSDT,archive_monthly
2022-08-28 22:45:00+00:00,19931.4,19935.0,19881.7,19890.6,3407.833,BTCUSDT,archive_monthly
2022-08-28 23:00:00+00:00,19890.6,19896.0,19824.0,19871.5,6826.509,BTCUSDT,archive_monthly
2022-08-28 23:15:00+00:00,19871.5,19909.6,19634.7,19703.9,23104.875,BTCUSDT,archive_monthly
2022-08-28 23:30:00+00:00,19703.9,19720.8,19607.5,19644.5,14751.124,BTCUSDT,archive_monthly
2022-08-28 23:45:00+00:00,19644.2,19654.0,19508.0,19547.5,17787.118,BTCUSDT,archive_monthly
2022-08-29 00:00:00+00:00,19547.5,19627.9,19539.4,19559.9,12593.164,BTCUSDT,archive_monthly
2022-08-29 00:15:00+00:00,19560.1,19657.7,19544.1,19645.3,8347.409,BTCUSDT,archive_monthly
2022-08-29 00:30:00+00:00,19645.3,19740.0,19638.9,19657.8,10500.153,BTCUSDT,archive_monthly
2022-08-29 00:45:00+00:00,19657.7,19668.7,19610.5,19630.1,6208.707,BTCUSDT,archive_monthly
2022-08-29 01:00:00+00:00,19630.0,19671.9,19610.0,19628.2,3933.463,BTCUSDT,archive_monthly
2022-08-29 01:15:00+00:00,19628.2,19645.8,19580.1,19600.9,5950.79,BTCUSDT,archive_monthly
2022-08-29 01:30:00+00:00,19600.9,19631.7,19575.0,19605.7,3942.617,BTCUSDT,archive_monthly
2022-08-29 01:45:00+00:00,19605.7,19652.2,19594.5,19650.8,3803.937,BTCUSDT,archive_monthly
2022-08-29 02:00:00+00:00,19650.9,19697.7,19635.6,19691.2,4626.98,BTCUSDT,archive_monthly
2022-08-29 02:15:00+00:00,19691.2,19779.2,19668.7,19761.2,7041.819,BTCUSDT,archive_monthly
2022-08-29 02:30:00+00:00,19761.3,19775.5,19723.5,19761.9,4146.196,BTCUSDT,archive_monthly
2022-08-29 02:45:00+00:00,19762.0,19765.9,19725.2,19752.4,2644.514,BTCUSDT,archive_monthly
2022-08-29 03:00:00+00:00,19752.3,19763.0,19723.7,19741.9,2626.726,BTCUSDT,archive_monthly
2022-08-29 03:15:00+00:00,19742.0,19844.0,19741.9,19832.2,8154.015,BTCUSDT,archive_monthly
2022-08-29 03:30:00+00:00,19832.2,19945.0,19828.0,19842.3,14108.451,BTCUSDT,archive_monthly
2022-08-29 03:45:00+00:00,19842.4,19863.6,19807.0,19854.6,5647.498,BTCUSDT,archive_monthly
2022-08-29 04:00:00+00:00,19854.1,19928.0,19846.0,19877.0,7540.594,BTCUSDT,archive_monthly
2022-08-29 04:15:00+00:00,19877.1,19877.1,19786.2,19802.4,7508.302,BTCUSDT,archive_monthly
2022-08-29 04:30:00+00:00,19802.5,19814.9,19786.9,19804.8,2910.086,BTCUSDT,archive_monthly
2022-08-29 04:45:00+00:00,19804.7,19808.5,19771.4,19796.0,3014.867,BTCUSDT,archive_monthly
2022-08-29 05:00:00+00:00,19796.0,19827.0,19787.0,19798.0,3142.551,BTCUSDT,archive_monthly
2022-08-29 05:15:00+00:00,19798.1,19802.0,19771.3,19787.8,2439.99,BTCUSDT,archive_monthly
2022-08-29 05:30:00+00:00,19787.8,19811.6,19757.1,19774.4,3628.291,BTCUSDT,archive_monthly
2022-08-29 05:45:00+00:00,19774.5,19784.8,19732.0,19745.3,3260.737,BTCUSDT,archive_monthly
2022-08-29 06:00:00+00:00,19745.3,19813.0,19745.3,19799.9,3093.64,BTCUSDT,archive_monthly
2022-08-29 06:15:00+00:00,19800.0,19843.0,19789.4,19816.9,3847.11,BTCUSDT,archive_monthly
2022-08-29 06:30:00+00:00,19816.9,19841.0,19803.4,19837.3,2151.995,BTCUSDT,archive_monthly
2022-08-29 06:45:00+00:00,19837.3,19884.1,19820.3,19839.5,4509.2,BTCUSDT,archive_monthly
2022-08-29 07:00:00+00:00,19839.4,19896.1,19820.6,19821.5,4823.973,BTCUSDT,archive_monthly
2022-08-29 07:15:00+00:00,19821.5,19857.3,19780.0,19833.2,5588.852,BTCUSDT,archive_monthly
2022-08-29 07:30:00+00:00,19833.2,19893.6,19819.6,19855.2,4230.913,BTCUSDT,archive_monthly
2022-08-29 07:45:00+00:00,19855.3,19887.9,19845.1,19885.3,2591.209,BTCUSDT,archive_monthly
2022-08-29 08:00:00+00:00,19885.3,19914.6,19849.0,19853.3,4869.636,BTCUSDT,archive_monthly
2022-08-29 08:15:00+00:00,19853.4,19873.8,19815.2,19815.3,3216.617,BTCUSDT,archive_monthly
2022-08-29 08:30:00+00:00,19815.3,19839.2,19790.0,19818.6,4099.426,BTCUSDT,archive_monthly
2022-08-29 08:45:00+00:00,19818.5,19825.0,19782.7,19782.8,2305.432,BTCUSDT,archive_monthly
2022-08-29 09:00:00+00:00,19782.8,19816.2,19779.8,19803.5,3259.99,BTCUSDT,archive_monthly
2022-08-29 09:15:00+00:00,19803.4,19838.8,19786.8,19835.3,3572.595,BTCUSDT,archive_monthly
2022-08-29 09:30:00+00:00,19835.3,19848.4,19790.2,19816.1,2396.915,BTCUSDT,archive_monthly
2022-08-29 09:45:00+00:00,19816.0,19844.9,19785.6,19831.9,2763.573,BTCUSDT,archive_monthly
2022-08-29 10:00:00+00:00,19831.8,19851.0,19819.7,19820.4,3387.995,BTCUSDT,archive_monthly
2022-08-29 10:15:00+00:00,19820.5,19836.3,19797.0,19800.1,2254.987,BTCUSDT,archive_monthly
2022-08-29 10:30:00+00:00,19800.0,19841.0,19800.0,19815.4,2687.61,BTCUSDT,archive_monthly
2022-08-29 10:45:00+00:00,19815.4,19850.0,19813.3,19818.9,2405.189,BTCUSDT,archive_monthly
2022-08-29 11:00:00+00:00,19818.9,19827.6,19757.0,19767.9,7192.874,BTCUSDT,archive_monthly
2022-08-29 11:15:00+00:00,19767.9,19835.2,19754.1,19800.3,7017.457,BTCUSDT,archive_monthly
2022-08-29 11:30:00+00:00,19800.3,19818.8,19783.6,19806.4,2009.811,BTCUSDT,archive_monthly
2022-08-29 11:45:00+00:00,19806.4,19815.8,19783.8,19812.0,2331.433,BTCUSDT,archive_monthly
2022-08-29 12:00:00+00:00,19812.0,19831.8,19795.1,19814.9,3883.5,BTCUSDT,archive_monthly
2022-08-29 12:15:00+00:00,19815.0,19990.0,19808.7,19971.9,15288.925,BTCUSDT,archive_monthly
2022-08-29 12:30:00+00:00,19971.8,20042.0,19912.0,19941.9,16977.811,BTCUSDT,archive_monthly
2022-08-29 12:45:00+00:00,19941.8,19963.0,19849.3,19882.6,8535.608,BTCUSDT,archive_monthly
2022-08-29 13:00:00+00:00,19882.6,19947.9,19882.5,19901.4,5414.873,BTCUSDT,archive_monthly
2022-08-29 13:15:00+00:00,19901.4,19990.0,19895.7,19963.1,6587.115,BTCUSDT,archive_monthly
2022-08-29 13:30:00+00:00,19963.1,20131.7,19938.8,20089.0,30273.636,BTCUSDT,archive_monthly
2022-08-29 13:45:00+00:00,20090.0,20120.0,20024.1,20066.8,11832.085,BTCUSDT,archive_monthly
2022-08-29 14:00:00+00:00,20066.9,20254.0,20059.6,20199.3,27020.116,BTCUSDT,archive_monthly
2022-08-29 14:15:00+00:00,20199.3,20365.6,20199.2,20282.5,28616.41,BTCUSDT,archive_monthly
2022-08-29 14:30:00+00:00,20282.5,20346.3,20230.0,20249.1,14131.986,BTCUSDT,archive_monthly
2022-08-29 14:45:00+00:00,20249.2,20260.0,20130.0,20160.0,15226.397,BTCUSDT,archive_monthly
2022-08-29 15:00:00+00:00,20160.0,20240.0,20139.7,20172.1,10604.024,BTCUSDT,archive_monthly
2022-08-29 15:15:00+00:00,20172.1,20205.5,20141.3,20181.7,5278.485,BTCUSDT,archive_monthly
2022-08-29 15:30:00+00:00,20181.7,20271.2,20170.3,20180.0,9141.242,BTCUSDT,archive_monthly
2022-08-29 15:45:00+00:00,20180.0,20249.1,20169.2,20249.1,5361.301,BTCUSDT,archive_monthly
2022-08-29 16:00:00+00:00,20249.1,20440.0,20246.5,20313.7,22094.143,BTCUSDT,archive_monthly
2022-08-29 16:15:00+00:00,20313.8,20357.0,20250.0,20283.0,7492.183,BTCUSDT,archive_monthly
2022-08-29 16:30:00+00:00,20283.1,20283.1,20230.4,20253.3,5685.01,BTCUSDT,archive_monthly
2022-08-29 16:45:00+00:00,20253.4,20358.9,20238.9,20306.9,8217.543,BTCUSDT,archive_monthly
2022-08-29 17:00:00+00:00,20306.9,20320.0,20213.4,20219.9,5323.591,BTCUSDT,archive_monthly
2022-08-29 17:15:00+00:00,20220.0,20270.6,20180.2,20252.9,6801.831,BTCUSDT,archive_monthly
2022-08-29 17:30:00+00:00,20252.9,20288.9,20230.3,20267.1,4076.015,BTCUSDT,archive_monthly
2022-08-29 17:45:00+00:00,20267.1,20296.1,20238.9,20266.9,3028.415,BTCUSDT,archive_monthly
2022-08-29 18:00:00+00:00,20266.9,20280.5,20190.0,20193.0,5987.344,BTCUSDT,archive_monthly
2022-08-29 18:15:00+00:00,20192.9,20197.9,20125.2,20155.3,8509.592,BTCUSDT,archive_monthly
2022-08-29 18:30:00+00:00,20155.3,20220.2,20154.2,20200.3,4483.556,BTCUSDT,archive_monthly
2022-08-29 18:45:00+00:00,20200.2,20200.3,20104.4,20163.6,5220.045,BTCUSDT,archive_monthly
2022-08-29 19:00:00+00:00,20163.6,20191.0,20142.4,20159.5,3071.45,BTCUSDT,archive_monthly
2022-08-29 19:15:00+00:00,20159.5,20189.0,20080.1,20094.1,5729.27,BTCUSDT,archive_monthly
2022-08-29 19:30:00+00:00,20094.0,20136.0,20083.9,20121.9,2932.625,BTCUSDT,archive_monthly
2022-08-29 19:45:00+00:00,20121.9,20121.9,20070.4,20090.5,3666.039,BTCUSDT,archive_monthly
2022-08-29 20:00:00+00:00,20090.5,20188.0,20069.3,20160.2,7007.931,BTCUSDT,archive_monthly
2022-08-29 20:15:00+00:00,20160.1,20188.0,20121.0,20147.9,2938.303,BTCUSDT,archive_monthly
2022-08-29 20:30:00+00:00,20148.0,20166.9,20124.0,20147.0,1789.464,BTCUSDT,archive_monthly
2022-08-29 20:45:00+00:00,20146.9,20177.2,20140.0,20166.3,2346.19,BTCUSDT,archive_monthly
2022-08-29 21:00:00+00:00,20166.3,20185.9,20155.4,20179.5,1832.364,BTCUSDT,archive_monthly
2022-08-29 21:15:00+00:00,20179.5,20180.0,20155.9,20170.2,1742.176,BTCUSDT,archive_monthly
2022-08-29 21:30:00+00:00,20170.3,20183.6,20116.2,20183.4,2645.699,BTCUSDT,archive_monthly
