timestamp,open,high,low,close,volume,symbol,source
2020-12-29 08:00:00+00:00,26457.74,26625.4,26454.18,26546.4,3317.252,BTCUSDT,archive_monthly
2020-12-29 08:15:00+00:00,26544.5,26599.29,26482.08,26524.81,2007.973,BTCUSDT,archive_monthly
2020-12-29 08:30:00+00:00,26524.8,26703.35,26474.0,26701.67,2439.349,BTCUSDT,archive_monthly
2020-12-29 08:45:00+00:00,26699.83,26792.4,26565.5,26674.81,5461.472,BTCUSDT,archive_monthly
2020-12-29 09:00:00+00:00,26674.81,26680.48,26531.79,26579.39,2471.84,BTCUSDT,archive_monthly
2020-12-29 09:15:00+00:00,26577.11,26680.96,26555.44,26661.78,1662.068,BTCUSDT,archive_monthly
2020-12-29 09:30:00+00:00,26661.77,26747.49,26658.0,26680.64,2251.445,BTCUSDT,archive_monthly
2020-12-29 09:45:00+00:00,26680.63,26767.45,26602.0,26602.0,2118.551,BTCUSDT,archive_monthly
2020-12-29 10:00:00+00:00,26602.01,26878.0,26601.1,26827.01,3856.933,BTCUSDT,archive_monthly
2020-12-29 10:15:00+00:00,26827.02,26879.8,26768.0,26874.06,2025.922,BTCUSDT,archive_monthly
2020-12-29 10:30:00+00:00,26874.06,26883.9,26734.36,26752.28,2688.268,BTCUSDT,archive_monthly
2020-12-29 10:45:00+00:00,26752.28,26823.0,26706.22,26756.62,1497.669,BTCUSDT,archive_monthly
2020-12-29 11:00:00+00:00,26756.63,26875.0,26745.42,26819.22,1373.446,BTCUSDT,archive_monthly
2020-12-29 11:15:00+00:00,26819.22,26820.0,26655.0,26705.94,1798.943,BTCUSDT,archive_monthly
2020-12-29 11:30:00+00:00,26705.8,26722.32,26600.0,26684.0,2338.064,BTCUSDT,archive_monthly
2020-12-29 11:45:00+00:00,26684.0,26948.0,26635.32,26908.01,3456.657,BTCUSDT,archive_monthly
2020-12-29 12:00:00+00:00,26904.73,27133.76,26892.62,27097.49,6297.674,BTCUSDT,archive_monthly
2020-12-29 12:15:00+00:00,27097.48,27130.0,26976.0,27057.27,2636.391,BTCUSDT,archive_monthly
2020-12-29 12:30:00+00:00,27056.79,27093.44,26976.02,26982.01,2207.289,BTCUSDT,archive_monthly
2020-12-29 12:45:00+00:00,26982.0,27082.0,26874.84,26923.67,2793.412,BTCUSDT,archive_monthly
2020-12-29 13:00:00+00:00,26923.68,26978.0,26887.07,26952.83,1315.058,BTCUSDT,archive_monthly
2020-12-29 13:15:00+00:00,26955.97,26969.75,26856.33,26888.23,1435.412,BTCUSDT,archive_monthly
2020-12-29 13:30:00+00:00,26888.22,26954.96,26756.8,26950.59,2555.277,BTCUSDT,archive_monthly
2020-12-29 13:45:00+00:00,26950.6,26999.95,26888.83,26904.01,1523.636,BTCUSDT,archive_monthly
2020-12-29 14:00:00+00:00,26904.01,26929.79,26650.0,26749.3,3998.377,BTCUSDT,archive_monthly
2020-12-29 14:15:00+00:00,26749.3,26845.0,26727.98,26831.19,2068.082,BTCUSDT,archive_monthly
2020-12-29 14:30:00+00:00,26831.69,26859.0,26735.0,26735.59,1531.137,BTCUSDT,archive_monthly
2020-12-29 14:45:00+00:00,26735.59,26819.11,26611.8,26695.82,2283.35,BTCUSDT,archive_monthly
2020-12-29 15:00:00+00:00,26695.82,26766.66,26602.0,26630.23,2271.461,BTCUSDT,archive_monthly
2020-12-29 15:15:00+00:00,26630.2,26674.0,26460.19,26552.89,5064.991,BTCUSDT,archive_monthly
2020-12-29 15:30:00+00:00,26552.89,26656.0,26508.0,26656.0,2214.56,BTCUSDT,archive_monthly
2020-12-29 15:45:00+00:00,26656.0,26697.74,26606.37,26636.84,1558.459,BTCUSDT,archive_monthly
2020-12-29 16:00:00+00:00,26636.84,26645.18,26370.0,26498.08,4753.678,BTCUSDT,archive_monthly
2020-12-29 16:15:00+00:00,26496.29,26555.0,26312.5,26360.5,4432.194,BTCUSDT,archive_monthly
2020-12-29 16:30:00+00:00,26360.5,26473.62,26270.0,26428.66,3596.868,BTCUSDT,archive_monthly
2020-12-29 16:45:00+00:00,26430.0,26482.86,26290.85,26454.61,3286.663,BTCUSDT,archive_monthly
2020-12-29 17:00:00+00:00,26454.62,26500.0,26280.15,26311.99,2534.247,BTCUSDT,archive_monthly
2020-12-29 17:15:00+00:00,26309.36,26472.95,26266.15,26454.63,2261.494,BTCUSDT,archive_monthly
2020-12-29 17:30:00+00:00,26454.63,26601.89,26435.0,26557.04,3461.341,BTCUSDT,archive_monthly
2020-12-29 17:45:00+00:00,26558.25,26666.68,26485.0,26642.8,2615.863,BTCUSDT,archive_monthly
2020-12-29 18:00:00+00:00,26641.21,26728.88,26588.38,26678.44,2879.434,BTCUSDT,archive_monthly
2020-12-29 18:15:00+00:00,26676.33,26738.27,26590.0,26714.58,2023.172,BTCUSDT,archive_monthly
2020-12-29 18:30:00+00:00,26714.59,26779.89,26635.0,26686.04,2045.909,BTCUSDT,archive_monthly
2020-12-29 18:45:00+00:00,26689.37,26733.09,26620.0,26620.01,1677.656,BTCUSDT,archive_monthly
2020-12-29 19:00:00+00:00,26620.01,26759.09,26558.0,26734.99,2057.11,BTCUSDT,archive_monthly
2020-12-29 19:15:00+00:00,26734.98,26833.33,26707.48,26809.43,1770.985,BTCUSDT,archive_monthly
2020-12-29 19:30:00+00:00,26806.93,26874.09,26753.69,26799.76,1999.689,BTCUSDT,archive_monthly
2020-12-29 19:45:00+00:00,26799.75,26966.92,26798.3,26957.13,2928.551,BTCUSDT,archive_monthly
2020-12-29 20:00:00+00:00,26957.14,27036.0,26819.23,26843.85,3633.533,BTCUSDT,archive_monthly
2020-12-29 20:15:00+00:00,26843.91,26930.0,26805.11,26906.27,1796.001,BTCUSDT,archive_monthly
2020-12-29 20:30:00+00:00,26906.26,26991.98,26872.38,26966.26,1552.334,BTCUSDT,archive_monthly
2020-12-29 20:45:00+00:00,26967.41,27035.0,26892.01,27019.99,1700.4,BTCUSDT,archive_monthly
2020-12-29 21:00:00+00:00,27020.0,27247.83,27015.03,27129.99,6082.621,BTCUSDT,archive_monthly
2020-12-29 21:15:00+00:00,27129.99,27190.0,27013.99,27029.44,2465.93,BTCUSDT,archive_monthly
2020-12-29 21:30:00+00:00,27029.42,27038.7,26841.0,26895.0,3357.309,BTCUSDT,archive_monthly
2020-12-29 21:45:00+00:00,26900.01,26963.32,26870.17,26946.45,1490.28,BTCUSDT,archive_monthly
2020-12-29 22:00:00+00:00,26946.45,27150.0,26928.33,27100.0,2514.745,BTCUSDT,archive_monthly
2020-12-29 22:15:00+00:00,27100.0,27100.01,26924.6,26937.0,1462.344,BTCUSDT,archive_monthly
2020-12-29 22:30:00+00:00,26936.99,27046.13,26936.99,27028.16,950.821,BTCUSDT,archive_monthly
2020-12-29 22:45:00+00:00,27028.84,27103.5,26953.0,27074.52,1385.079,BTCUSDT,archive_monthly
2020-12-29 23:00:00+00:00,27074.52,27136.4,27005.96,27040.98,1339.649,BTCUSDT,archive_monthly
2020-12-29 23:15:00+00:00,27041.14,27228.13,26970.25,27159.85,2030.354,BTCUSDT,archive_monthly
2020-12-29 23:30:00+00:00,27159.85,27356.55,27157.9,27303.39,3998.326,BTCUSDT,archive_monthly
2020-12-29 23:45:00+00:00,27302.04,27441.73,27253.89,27402.83,3254.237,BTCUSDT,archive_monthly
2020-12-30 00:00:00+00:00,27402.83,27653.0,27402.82,27613.89,7550.377,BTCUSDT,archive_monthly
2020-12-30 00:15:00+00:00,27612.38,27874.72,27600.66,27766.14,6828.42,BTCUSDT,archive_monthly
2020-12-30 00:30:00+00:00,27769.51,27853.0,27627.29,27691.97,4253.632,BTCUSDT,archive_monthly
2020-12-30 00:45:00+00:00,27691.97,27760.0,27555.0,27665.99,4892.456,BTCUSDT,archive_monthly
2020-12-30 01:00:00+00:00,27663.58,27766.85,27605.0,27691.99,2196.289,BTCUSDT,archive_monthly
2020-12-30 01:15:00+00:00,27692.0,27762.77,27570.0,27596.0,2009.668,BTCUSDT,archive_monthly
2020-12-30 01:30:00+00:00,27596.0,27705.11,27590.95,27664.01,1376.282,BTCUSDT,archive_monthly
2020-12-30 01:45:00+00:00,27664.0,27705.37,27622.05,27651.07,1121.026,BTCUSDT,archive_monthly
2020-12-30 02:00:00+00:00,27651.07,27708.92,27532.65,27590.01,2319.066,BTCUSDT,archive_monthly
2020-12-30 02:15:00+00:00,27590.02,27822.11,27581.4,27812.9,2888.496,BTCUSDT,archive_monthly
2020-12-30 02:30:00+00:00,27812.9,27994.07,27695.09,27880.01,4574.967,BTCUSDT,archive_monthly
2020-12-30 02:45:00+00:00,27880.0,28075.0,27879.81,28047.22,5103.288,BTCUSDT,archive_monthly
2020-12-30 03:00:00+00:00,28047.23,28359.84,28042.38,28105.9,8988.906,BTCUSDT,archive_monthly
2020-12-30 03:15:00+00:00,28105.91,28151.09,27964.7,28016.62,4593.781,BTCUSDT,archive_monthly
2020-12-30 03:30:00+00:00,28016.62,28034.71,27880.0,27978.0,3962.2,BTCUSDT,archive_monthly
2020-12-30 03:45:00+00:00,27978.0,28120.0,27851.11,28110.62,2824.869,BTCUSDT,archive_monthly
2020-12-30 04:00:00+00:00,28110.62,28254.61,27787.1,27838.16,8290.291,BTCUSDT,archive_monthly
2020-12-30 04:15:00+00:00,27838.16,27966.68,27758.33,27936.03,3779.076,BTCUSDT,archive_monthly
2020-12-30 04:30:00+00:00,27937.8,28062.38,27851.05,27961.65,3161.563,BTCUSDT,archive_monthly
2020-12-30 04:45:00+00:00,27963.21,27973.88,27817.83,27934.78,2210.943,BTCUSDT,archive_monthly
2020-12-30 05:00:00+00:00,27934.79,28072.04,27869.0,27996.42,3064.561,BTCUSDT,archive_monthly
2020-12-30 05:15:00+00:00,27996.42,28017.0,27915.69,27917.06,1499.7,BTCUSDT,archive_monthly
2020-12-30 05:30:00+00:00,27917.06,28168.0,27916.79,28128.48,3111.87,BTCUSDT,archive_monthly
2020-12-30 05:45:00+00:00,28128.0,28196.37,28045.0,28045.71,2156.29,BTCUSDT,archive_monthly
2020-12-30 06:00:00+00:00,28045.7,28150.0,27950.07,28066.86,2075.004,BTCUSDT,archive_monthly
2020-12-30 06:15:00+00:00,28066.86,28348.0,28066.85,28294.38,4469.503,BTCUSDT,archive_monthly
2020-12-30 06:30:00+00:00,28294.35,28584.1,28289.77,28571.68,12125.279,BTCUSDT,archive_monthly
2020-12-30 06:45:00+00:00,28571.69,28635.0,28302.0,28412.14,9165.274,BTCUSDT,archive_monthly
2020-12-30 07:00:00+00:00,28412.13,28656.9,28390.0,28463.18,5742.709,BTCUSDT,archive_monthly
2020-12-30 07:15:00+00:00,28463.18,28499.89,28351.09,28470.99,3156.678,BTCUSDT,archive_monthly
2020-12-30 07:30:00+00:00,28470.99,28489.44,28297.03,28430.82,3862.264,BTCUSDT,archive_monthly
2020-12-30 07:45:00+00:00,28430.82,28468.56,28321.03,28437.38,2721.431,BTCUSDT,archive_monthly
2020-12-30 08:00:00+00:00,28437.38,28495.82,28397.98,28469.03,2479.253,BTCUSDT,archive_monthly
2020-12-30 08:15:00+00:00,28469.01,28630.0,27500.0,28001.28,18392.206,BTCUSDT,archive_monthly
2020-12-30 08:30:00+00:00,28001.28,28106.48,27851.0,27913.73,9339.926,BTCUSDT,archive_monthly
2020-12-30 08:45:00+00:00,27913.73,27927.15,27673.7,27775.18,8142.759,BTCUSDT,archive_monthly
2020-12-30 09:00:00+00:00,27775.18,27778.62,27401.0,27698.79,14018.184,BTCUSDT,archive_monthly
2020-12-30 09:15:00+00:00,27700.0,27865.2,27698.51,27809.84,3875.053,BTCUSDT,archive_monthly
2020-12-30 09:30:00+00:00,27809.85,27856.0,27701.11,27764.75,2934.73,BTCUSDT,archive_monthly
2020-12-30 09:45:00+00:00,27762.21,27932.21,27700.0,27883.1,3249.483,BTCUSDT,archive_monthly
2020-12-30 10:00:00+00:00,27885.89,27988.0,27845.29,27865.51,3000.908,BTCUSDT,archive_monthly
2020-12-30 10:15:00+00:00,27865.51,28088.0,27783.05,28061.41,3852.71,BTCUSDT,archive_monthly
2020-12-30 10:30:00+00:00,28061.41,28099.0,27935.0,27936.0,2431.358,BTCUSDT,archive_monthly
2020-12-30 10:45:00+00:00,27936.0,28013.0,27850.0,27888.75,2104.886,BTCUSDT,archive_monthly
2020-12-30 11:00:00+00:00,27888.75,27930.0,27778.89,27888.27,2304.998,BTCUSDT,archive_monthly
2020-12-30 11:15:00+00:00,27888.28,27988.89,27828.08,27944.64,1687.233,BTCUSDT,archive_monthly
2020-12-30 11:30:00+00:00,27943.19,27943.19,27630.0,27717.95,4534.606,BTCUSDT,archive_monthly
2020-12-30 11:45:00+00:00,27715.83,27888.0,27703.37,27873.0,2384.696,BTCUSDT,archive_monthly
2020-12-30 12:00:00+00:00,27872.12,27892.23,27606.72,27723.01,3385.405,BTCUSDT,archive_monthly
2020-12-30 12:15:00+00:00,27719.9,27790.08,27689.0,27722.51,1575.178,BTCUSDT,archive_monthly
2020-12-30 12:30:00+00:00,27722.52,27849.91,27701.91,27835.79,1505.932,BTCUSDT,archive_monthly
2020-12-30 12:45:00+00:00,27835.78,27974.2,27808.91,27892.47,2766.389,BTCUSDT,archive_monthly
2020-12-30 13:00:00+00:00,27892.48,28059.89,27801.0,28000.0,4925.562,BTCUSDT,archive_monthly
2020-12-30 13:15:00+00:00,28000.0,28074.07,27953.47,27989.83,2189.039,BTCUSDT,archive_monthly
2020-12-30 13:30:00+00:00,27989.83,28082.72,27939.22,28016.22,2003.99,BTCUSDT,archive_monthly
2020-12-30 13:45:00+00:00,28016.22,28215.0,27859.26,27909.9,6210.402,BTCUSDT,archive_monthly
2020-12-30 14:00:00+00:00,27909.91,28002.1,27909.57,27985.58,2183.208,BTCUSDT,archive_monthly
2020-12-30 14:15:00+00:00,27985.57,28066.14,27911.0,28008.92,1786.553,BTCUSDT,archive_monthly
2020-12-30 14:30:00+00:00,28008.91,28154.12,27969.07,28119.94,2682.744,BTCUSDT,archive_monthly
2020-12-30 14:45:00+00:00,28119.93,28218.62,28081.27,28212.01,2440.673,BTCUSDT,archive_monthly
2020-12-30 15:00:00+00:00,28212.01,28345.0,28046.0,28248.04,5332.986,BTCUSDT,archive_monthly
2020-12-30 15:15:00+00:00,28248.05,28290.0,28169.92,28181.0,2240.864,BTCUSDT,archive_monthly
2020-12-30 15:30:00+00:00,28181.01,28210.0,28089.0,28179.85,2223.984,BTCUSDT,archive_monthly
2020-12-30 15:45:00+00:00,28179.85,28237.28,28112.67,28182.26,1832.501,BTCUSDT,archive_monthly
2020-12-30 16:00:00+00:00,28180.36,28266.0,27921.27,27981.81,6462.022,BTCUSDT,archive_monthly
2020-12-30 16:15:00+00:00,27981.81,28137.47,27957.43,28126.61,2534.032,BTCUSDT,archive_monthly
2020-12-30 16:30:00+00:00,28126.62,28217.24,28122.51,28197.01,2248.785,BTCUSDT,archive_monthly
2020-12-30 16:45:00+00:00,28197.01,28200.0,28117.63,28183.02,1121.169,BTCUSDT,archive_monthly
2020-12-30 17:00:00+00:00,28183.01,28305.8,28075.0,28082.49,2850.87,BTCUSDT,archive_monthly
2020-12-30 17:15:00+00:00,28082.5,28228.0,28082.5,28191.74,1677.924,BTCUSDT,archive_monthly
2020-12-30 17:30:00+00:00,28191.74,28297.0,28182.5,28258.52,2288.505,BTCUSDT,archive_monthly
2020-12-30 17:45:00+00:00,28257.39,28338.96,28220.24,28260.42,1874.635,BTCUSDT,archive_monthly
2020-12-30 18:00:00+00:00,28260.41,28492.24,28256.81,28422.96,3735.45,BTCUSDT,archive_monthly
2020-12-30 18:15:00+00:00,28422.96,28482.14,28270.44,28358.3,3964.373,BTCUSDT,archive_monthly
2020-12-30 18:30:00+00:00,28358.25,28504.12,28320.5,28497.38,2357.598,BTCUSDT,archive_monthly
2020-12-30 18:45:00+00:00,28492.79,28558.0,28437.74,28538.15,3214.295,BTCUSDT,archive_monthly
2020-12-30 19:00:00+00:00,28538.15,28953.42,28532.26,28830.0,12894.808,BTCUSDT,archive_monthly
2020-12-30 19:15:00+00:00,28830.0,28886.92,28738.3,28820.0,3213.735,BTCUSDT,archive_monthly
2020-12-30 19:30:00+00:00,28820.02,28940.0,28500.0,28687.31,8325.326,BTCUSDT,archive_monthly
2020-12-30 19:45:00+00:00,28689.77,28874.0,28687.32,28806.81,3570.098,BTCUSDT,archive_monthly
2020-12-30 20:00:00+00:00,28806.79,28846.61,28643.55,28762.14,2758.857,BTCUSDT,archive_monthly
2020-12-30 20:15:00+00:00,28761.95,28840.0,28672.57,28787.94,2160.531,BTCUSDT,archive_monthly
2020-12-30 20:30:00+00:00,28787.94,28984.53,28784.65,28860.49,4185.704,BTCUSDT,archive_monthly
2020-12-30 20:45:00+00:00,28860.49,29063.72,28650.0,28816.02,6902.734,BTCUSDT,archive_monthly
2020-12-30 21:00:00+00:00,28816.02,28826.0,28558.44,28750.52,4500.882,BTCUSDT,archive_monthly
2020-12-30 21:15:00+00:00,28750.51,28910.0,28735.0,28887.83,2271.061,BTCUSDT,archive_monthly
2020-12-30 21:30:00+00:00,28887.84,28983.33,28867.36,28976.68,1980.042,BTCUSDT,archive_monthly
2020-12-30 21:45:00+00:00,28976.58,29020.91,28715.65,28900.16,5776.69,BTCUSDT,archive_monthly
2020-12-30 22:00:00+00:00,28900.18,28936.33,28771.71,28854.96,1866.217,BTCUSDT,archive_monthly
2020-12-30 22:15:00+00:00,28850.0,28920.07,28740.0,28892.95,1861.378,BTCUSDT,archive_monthly
2020-12-30 22:30:00+00:00,28892.38,28920.71,28782.65,28822.76,1538.516,BTCUSDT,archive_monthly
2020-12-30 22:45:00+00:00,28822.75,28843.4,28600.0,28730.0,2984.806,BTCUSDT,archive_monthly
2020-12-30 23:00:00+00:00,28734.5,28799.0,28660.0,28694.0,1698.012,BTCUSDT,archive_monthly
2020-12-30 23:15:00+00:00,28694.0,28910.0,28664.81,28849.54,2152.519,BTCUSDT,archive_monthly
2020-12-30 23:30:00+00:00,28850.64,28953.86,28835.0,28856.91,1990.533,BTCUSDT,archive_monthly
2020-12-30 23:45:00+00:00,28855.49,28926.27,28790.0,28906.99,1680.99,BTCUSDT,archive_monthly
2020-12-31 00:00:00+00:00,28906.99,29298.0,28901.23,29291.67,8517.075,BTCUSDT,archive_monthly
2020-12-31 00:15:00+00:00,29288.69,29376.7,29148.37,29260.11,6474.163,BTCUSDT,archive_monthly
2020-12-31 00:30:00+00:00,29260.18,29295.08,29160.86,29170.25,3016.37,BTCUSDT,archive_monthly
2020-12-31 00:45:00+00:00,29172.92,29348.36,29118.88,29163.25,3991.903,BTCUSDT,archive_monthly
2020-12-31 01:00:00+00:00,29160.17,29225.83,28071.59,28532.27,19664.321,BTCUSDT,archive_monthly
2020-12-31 01:15:00+00:00,28539.02,28690.0,28333.0,28491.48,7563.305,BTCUSDT,archive_monthly
2020-12-31 01:30:00+00:00,28488.85,28699.3,28434.29,28592.56,3814.303,BTCUSDT,archive_monthly
2020-12-31 01:45:00+00:00,28589.98,28799.98,28567.29,28767.3,3641.069,BTCUSDT,archive_monthly
2020-12-31 02:00:00+00:00,28765.32,28769.88,28661.8,28735.17,1858.867,BTCUSDT,archive_monthly
2020-12-31 02:15:00+00:00,28735.17,28823.0,28638.28,28743.73,2339.344,BTCUSDT,archive_monthly
2020-12-31 02:30:00+00:00,28744.74,28823.46,28710.37,28725.15,1529.24,BTCUSDT,archive_monthly
2020-12-31 02:45:00+00:00,28725.15,28780.17,28653.75,28752.23,1624.482,BTCUSDT,archive_monthly
2020-12-31 03:00:00+00:00,28752.22,28888.87,28743.48,28872.68,1919.065,BTCUSDT,archive_monthly
2020-12-31 03:15:00+00:00,28870.55,28995.5,28850.0,28964.62,2636.692,BTCUSDT,archive_monthly
2020-12-31 03:30:00+00:00,28968.02,29041.39,28890.78,28942.47,1930.439,BTCUSDT,archive_monthly
2020-12-31 03:45:00+00:00,28941.13,29187.83,28940.16,29060.01,4256.396,BTCUSDT,archive_monthly
2020-12-31 04:00:00+00:00,29060.01,29114.14,28998.0,29060.01,2191.507,BTCUSDT,archive_monthly
2020-12-31 04:15:00+00:00,29060.01,29239.03,29059.71,29088.94,3407.569,BTCUSDT,archive_monthly
2020-12-31 04:30:00+00:00,29088.98,29120.0,28961.1,29078.65,2064.931,BTCUSDT,archive_monthly
2020-12-31 04:45:00+00:00,29083.37,29091.04,28898.92,29068.25,2030.727,BTCUSDT,archive_monthly
2020-12-31 05:00:00+00:00,29068.25,29070.0,28920.93,28971.19,1884.588,BTCUSDT,archive_monthly
2020-12-31 05:15:00+00:00,28971.2,29065.7,28902.1,28936.19,2188.96,BTCUSDT,archive_monthly
2020-12-31 05:30:00+00:00,28936.19,29020.06,28761.27,29014.72,4095.306,BTCUSDT,archive_monthly
2020-12-31 05:45:00+00:00,29015.0,29050.0,28951.7,29013.51,1312.485,BTCUSDT,archive_monthly
2020-12-31 06:00:00+00:00,29013.6,29083.4,28897.01,29037.99,2152.685,BTCUSDT,archive_monthly
2020-12-31 06:15:00+00:00,29037.24,29114.39,28912.32,28975.8,2747.38,BTCUSDT,archive_monthly
2020-12-31 06:30:00+00:00,28975.99,29100.0,28947.62,29041.88,1600.326,BTCUSDT,archive_monthly
2020-12-31 06:45:00+00:00,29041.88,29067.64,28860.33,28891.2,2296.886,BTCUSDT,archive_monthly
2020-12-31 07:00:00+00:00,28891.2,29290.0,28891.2,29209.04,4229.147,BTCUSDT,archive_monthly
2020-12-31 07:15:00+00:00,29209.04,29364.05,29115.0,29228.72,4324.07,BTCUSDT,archive_monthly
2020-12-31 07:30:00+00:00,29228.73,29297.54,29140.0,29176.01,2494.373,BTCUSDT,archive_monthly
2020-12-31 07:45:00+00:00,29177.0,29233.92,29143.23,29190.0,1479.938,BTCUSDT,archive_monthly
2020-12-31 08:00:00+00:00,29190.0,29259.0,28926.27,29065.34,5803.138,BTCUSDT,archive_monthly
2020-12-31 08:15:00+00:00,29065.34,29123.74,28810.02,28906.54,4959.364,BTCUSDT,archive_monthly
2020-12-31 08:30:00+00:00,28905.56,29047.09,28836.58,29012.61,3176.057,BTCUSDT,archive_monthly
2020-12-31 08:45:00+00:00,29012.61,29071.22,28912.01,28965.88,1909.299,BTCUSDT,archive_monthly
2020-12-31 09:00:00+00:00,28963.35,28988.0,28700.0,28784.14,4083.828,BTCUSDT,archive_monthly
2020-12-31 09:15:00+00:00,28790.0,28915.0,28606.6,28893.48,4911.145,BTCUSDT,archive_monthly
2020-12-31 09:30:00+00:00,28896.27,29121.4,28872.18,29060.01,3343.561,BTCUSDT,archive_monthly
2020-12-31 09:45:00+00:00,29060.01,29110.0,28986.01,29029.05,2269.74,BTCUSDT,archive_monthly
2020-12-31 10:00:00+00:00,29028.44,29183.37,29000.0,29138.23,3114.26,BTCUSDT,archive_monthly
2020-12-31 10:15:00+00:00,29138.24,29218.3,29090.02,29142.79,2003.806,BTCUSDT,archive_monthly
2020-12-31 10:30:00+00:00,29144.96,29217.25,29090.01,29197.82,1914.04,BTCUSDT,archive_monthly
2020-12-31 10:45:00+00:00,29197.64,29209.83,29115.15,29174.56,1365.649,BTCUSDT,archive_monthly
2020-12-31 11:00:00+00:00,29175.92,29182.72,29000.0,29010.32,2495.566,BTCUSDT,archive_monthly
2020-12-31 11:15:00+00:00,29008.85,29087.58,28938.0,29036.84,2802.244,BTCUSDT,archive_monthly
2020-12-31 11:30:00+00:00,29036.85,29155.0,29004.04,29016.37,2143.262,BTCUSDT,archive_monthly
2020-12-31 11:45:00+00:00,29016.37,29129.25,28923.05,28945.99,2104.674,BTCUSDT,archive_monthly
2020-12-31 12:00:00+00:00,28945.8,29020.0,28882.61,28902.25,2872.235,BTCUSDT,archive_monthly
2020-12-31 12:15:00+00:00,28902.41,29000.0,28817.52,28880.0,3683.115,BTCUSDT,archive_monthly
2020-12-31 12:30:00+00:00,28880.0,28972.0,28852.26,28934.58,1618.635,BTCUSDT,archive_monthly
2020-12-31 12:45:00+00:00,28930.15,28931.97,28398.45,28629.49,11722.369,BTCUSDT,archive_monthly
2020-12-31 13:00:00+00:00,28629.66,28658.0,27848.0,28115.66,20046.548,BTCUSDT,archive_monthly
2020-12-31 13:15:00+00:00,28114.86,28391.0,28103.1,28374.02,8560.155,BTCUSDT,archive_monthly
2020-12-31 13:30:00+00:00,28377.01,28590.0,28352.04,28541.85,4928.238,BTCUSDT,archive_monthly
2020-12-31 13:45:00+00:00,28541.84,28576.88,28453.0,28544.32,2507.517,BTCUSDT,archive_monthly
2020-12-31 14:00:00+00:00,28544.31,28551.4,28229.01,28360.71,5953.654,BTCUSDT,archive_monthly
2020-12-31 14:15:00+00:00,28360.74,28478.0,28135.68,28250.72,5741.846,BTCUSDT,archive_monthly
2020-12-31 14:30:00+00:00,28251.46,28400.0,28157.7,28372.44,3289.408,BTCUSDT,archive_monthly
2020-12-31 14:45:00+00:00,28372.45,28479.9,28322.2,28398.0,2848.835,BTCUSDT,archive_monthly
2020-12-31 15:00:00+00:00,28398.0,28650.0,28388.0,28633.4,3757.621,BTCUSDT,archive_monthly
2020-12-31 15:15:00+00:00,28633.41,28650.0,28547.28,28576.92,2183.024,BTCUSDT,archive_monthly
2020-12-31 15:30:00+00:00,28576.92,28815.0,28565.28,28763.46,3664.809,BTCUSDT,archive_monthly
2020-12-31 15:45:00+00:00,28763.46,28850.0,28682.0,28792.58,2835.835,BTCUSDT,archive_monthly
2020-12-31 16:00:00+00:00,28792.58,28837.77,28624.93,28676.67,2917.814,BTCUSDT,archive_monthly
2020-12-31 16:15:00+00:00,28679.17,28774.78,28578.89,28671.41,2572.945,BTCUSDT,archive_monthly
2020-12-31 16:30:00+00:00,28671.26,28716.06,28461.43,28509.23,2962.575,BTCUSDT,archive_monthly
2020-12-31 16:45:00+00:00,28509.23,28574.6,28327.78,28408.72,4617.746,BTCUSDT,archive_monthly
2020-12-31 17:00:00+00:00,28407.73,28600.99,28378.1,28599.01,3122.671,BTCUSDT,archive_monthly
2020-12-31 17:15:00+00:00,28599.01,28715.64,28532.37,28660.59,2479.176,BTCUSDT,archive_monthly
2020-12-31 17:30:00+00:00,28660.59,28750.0,28563.53,28730.21,1960.054,BTCUSDT,archive_monthly
2020-12-31 17:45:00+00:00,28730.21,28740.5,28545.73,28603.1,1630.905,BTCUSDT,archive_monthly
2020-12-31 18:00:00+00:00,28601.52,28698.88,28501.0,28668.0,1937.804,BTCUSDT,archive_monthly
2020-12-31 18:15:00+00:00,28668.01,28785.0,28632.27,28770.0,1790.497,BTCUSDT,archive_monthly
2020-12-31 18:30:00+00:00,28770.01,28834.36,28731.66,28769.89,1386.265,BTCUSDT,archive_monthly
