timestamp,open,high,low,close,volume,symbol,source
2021-03-27 07:30:00+00:00,55040.0,55052.56,54800.0,54881.84,2382.426,BTCUSDT,archive_monthly
2021-03-27 07:45:00+00:00,54881.83,54989.91,54740.67,54966.6,1833.495,BTCUSDT,archive_monthly
2021-03-27 08:00:00+00:00,54962.1,55179.0,54780.0,54900.01,3196.917,BTCUSDT,archive_monthly
2021-03-27 08:15:00+00:00,54900.0,55036.4,54779.35,54828.48,1884.09,BTCUSDT,archive_monthly
2021-03-27 08:30:00+00:00,54828.48,54897.0,54656.11,54862.3,2320.346,BTCUSDT,archive_monthly
2021-03-27 08:45:00+00:00,54860.01,54980.0,54822.33,54945.19,1338.93,BTCUSDT,archive_monthly
2021-03-27 09:00:00+00:00,54945.19,55035.0,54810.0,54871.61,1526.537,BTCUSDT,archive_monthly
2021-03-27 09:15:00+00:00,54871.61,54980.0,54814.16,54890.85,1061.383,BTCUSDT,archive_monthly
2021-03-27 09:30:00+00:00,54890.81,54980.0,54843.34,54911.0,1092.539,BTCUSDT,archive_monthly
2021-03-27 09:45:00+00:00,54911.01,55050.0,54875.0,55048.47,1183.03,BTCUSDT,archive_monthly
2021-03-27 10:00:00+00:00,55048.49,55134.54,54968.98,55015.01,2078.123,BTCUSDT,archive_monthly
2021-03-27 10:15:00+00:00,55015.01,55040.89,54935.0,54965.18,1053.024,BTCUSDT,archive_monthly
2021-03-27 10:30:00+00:00,54965.17,54969.65,54751.0,54865.7,2100.58,BTCUSDT,archive_monthly
2021-03-27 10:45:00+00:00,54865.7,54899.99,54688.0,54706.48,1790.995,BTCUSDT,archive_monthly
2021-03-27 11:00:00+00:00,54708.0,54730.32,54327.93,54438.12,6001.498,BTCUSDT,archive_monthly
2021-03-27 11:15:00+00:00,54438.13,54691.81,54438.12,54675.99,2710.78,BTCUSDT,archive_monthly
2021-03-27 11:30:00+00:00,54670.95,54849.0,54532.57,54616.26,3309.447,BTCUSDT,archive_monthly
2021-03-27 11:45:00+00:00,54618.56,54710.0,54460.0,54480.01,2323.299,BTCUSDT,archive_monthly
2021-03-27 12:00:00+00:00,54480.01,54620.0,54095.4,54144.82,5858.035,BTCUSDT,archive_monthly
2021-03-27 12:15:00+00:00,54144.82,54273.0,54006.51,54172.63,4101.681,BTCUSDT,archive_monthly
2021-03-27 12:30:00+00:00,54174.83,54320.0,54091.61,54191.6,2601.588,BTCUSDT,archive_monthly
2021-03-27 12:45:00+00:00,54191.59,54431.66,54001.0,54321.05,3303.17,BTCUSDT,archive_monthly
2021-03-27 13:00:00+00:00,54321.05,54455.64,54275.56,54276.77,1965.488,BTCUSDT,archive_monthly
2021-03-27 13:15:00+00:00,54277.19,54458.08,54236.0,54236.0,1662.815,BTCUSDT,archive_monthly
2021-03-27 13:30:00+00:00,54236.01,54414.0,54119.5,54137.0,1825.217,BTCUSDT,archive_monthly
2021-03-27 13:45:00+00:00,54137.0,54898.0,54111.0,54754.9,6288.008,BTCUSDT,archive_monthly
2021-03-27 14:00:00+00:00,54754.91,54768.72,54518.0,54540.14,3097.538,BTCUSDT,archive_monthly
2021-03-27 14:15:00+00:00,54540.69,54620.85,54401.06,54462.78,2439.068,BTCUSDT,archive_monthly
2021-03-27 14:30:00+00:00,54462.79,54704.02,54410.0,54575.84,1856.738,BTCUSDT,archive_monthly
2021-03-27 14:45:00+00:00,54577.9,54728.69,54575.0,54653.14,1279.831,BTCUSDT,archive_monthly
2021-03-27 15:00:00+00:00,54656.12,54810.0,54528.71,54810.0,1854.21,BTCUSDT,archive_monthly
2021-03-27 15:15:00+00:00,54809.99,55071.06,54802.52,54945.73,4119.6,BTCUSDT,archive_monthly
2021-03-27 15:30:00+00:00,54945.74,54968.19,54720.0,54798.08,2341.101,BTCUSDT,archive_monthly
2021-03-27 15:45:00+00:00,54798.07,55012.56,54787.81,54977.0,1866.733,BTCUSDT,archive_monthly
2021-03-27 16:00:00+00:00,54976.67,55800.0,54964.15,55702.64,9075.783,BTCUSDT,archive_monthly
2021-03-27 16:15:00+00:00,55705.47,55900.0,55560.0,55578.17,6036.424,BTCUSDT,archive_monthly
2021-03-27 16:30:00+00:00,55578.17,55700.0,55465.0,55695.07,3575.146,BTCUSDT,archive_monthly
2021-03-27 16:45:00+00:00,55695.08,56259.36,55607.5,56180.01,8218.907,BTCUSDT,archive_monthly
2021-03-27 17:00:00+00:00,56180.01,56300.0,55978.08,56046.06,5474.08,BTCUSDT,archive_monthly
2021-03-27 17:15:00+00:00,56046.89,56188.99,55857.18,56111.95,4086.875,BTCUSDT,archive_monthly
2021-03-27 17:30:00+00:00,56113.65,56190.19,56037.62,56116.11,1989.703,BTCUSDT,archive_monthly
2021-03-27 17:45:00+00:00,56113.73,56155.0,55937.17,56116.02,1851.059,BTCUSDT,archive_monthly
2021-03-27 18:00:00+00:00,56116.02,56123.32,55800.0,55883.84,1956.434,BTCUSDT,archive_monthly
2021-03-27 18:15:00+00:00,55883.83,56013.85,55637.89,55688.99,2217.826,BTCUSDT,archive_monthly
2021-03-27 18:30:00+00:00,55689.0,55856.0,55574.04,55604.26,2700.552,BTCUSDT,archive_monthly
2021-03-27 18:45:00+00:00,55604.25,55900.0,55604.25,55767.74,1861.16,BTCUSDT,archive_monthly
2021-03-27 19:00:00+00:00,55767.74,55940.97,55662.19,55900.49,1557.472,BTCUSDT,archive_monthly
2021-03-27 19:15:00+00:00,55900.49,55910.73,55709.25,55804.59,1248.903,BTCUSDT,archive_monthly
2021-03-27 19:30:00+00:00,55803.78,55849.27,55666.12,55830.0,1006.718,BTCUSDT,archive_monthly
2021-03-27 19:45:00+00:00,55830.0,55849.95,55702.14,55784.28,797.228,BTCUSDT,archive_monthly
2021-03-27 20:00:00+00:00,55784.29,55900.0,55736.79,55854.01,1288.864,BTCUSDT,archive_monthly
2021-03-27 20:15:00+00:00,55854.02,55932.37,55791.94,55801.92,1242.119,BTCUSDT,archive_monthly
2021-03-27 20:30:00+00:00,55803.83,55900.0,55690.0,55831.97,1398.697,BTCUSDT,archive_monthly
2021-03-27 20:45:00+00:00,55830.67,55916.53,55812.0,55870.01,842.322,BTCUSDT,archive_monthly
2021-03-27 21:00:00+00:00,55870.01,55888.14,55750.0,55763.03,734.744,BTCUSDT,archive_monthly
2021-03-27 21:15:00+00:00,55763.11,55805.59,55685.0,55785.58,749.754,BTCUSDT,archive_monthly
2021-03-27 21:30:00+00:00,55785.58,56083.91,55780.0,56002.96,1529.475,BTCUSDT,archive_monthly
2021-03-27 21:45:00+00:00,56002.97,56658.76,56001.0,56447.79,6200.852,BTCUSDT,archive_monthly
2021-03-27 22:00:00+00:00,56447.78,56556.82,56268.01,56331.75,2352.699,BTCUSDT,archive_monthly
2021-03-27 22:15:00+00:00,56331.78,56370.65,56119.69,56131.96,1718.416,BTCUSDT,archive_monthly
2021-03-27 22:30:00+00:00,56131.97,56312.49,56036.19,56212.88,1897.922,BTCUSDT,archive_monthly
2021-03-27 22:45:00+00:00,56212.89,56415.59,56212.23,56374.95,1516.423,BTCUSDT,archive_monthly
2021-03-27 23:00:00+00:00,56376.51,56447.27,56113.01,56173.0,2204.156,BTCUSDT,archive_monthly
2021-03-27 23:15:00+00:00,56181.12,56224.99,55953.0,56128.58,1814.015,BTCUSDT,archive_monthly
2021-03-27 23:30:00+00:00,56128.59,56167.26,56004.31,56008.66,983.828,BTCUSDT,archive_monthly
2021-03-27 23:45:00+00:00,56005.76,56041.59,55717.63,55828.0,2840.617,BTCUSDT,archive_monthly
2021-03-28 00:00:00+00:00,55828.0,56002.57,55710.81,55870.42,3455.124,BTCUSDT,archive_monthly
2021-03-28 00:15:00+00:00,55870.41,55883.25,55614.19,55745.67,1923.418,BTCUSDT,archive_monthly
2021-03-28 00:30:00+00:00,55745.67,55836.06,55575.61,55710.9,2148.256,BTCUSDT,archive_monthly
2021-03-28 00:45:00+00:00,55710.9,56138.99,55708.69,56028.71,2146.84,BTCUSDT,archive_monthly
2021-03-28 01:00:00+00:00,56028.29,56136.57,55900.0,55910.28,1971.744,BTCUSDT,archive_monthly
2021-03-28 01:15:00+00:00,55910.29,56047.0,55784.11,55982.63,1590.685,BTCUSDT,archive_monthly
2021-03-28 01:30:00+00:00,55982.41,56191.23,55937.12,56077.25,1142.323,BTCUSDT,archive_monthly
2021-03-28 01:45:00+00:00,56077.25,56176.0,56028.92,56077.0,871.768,BTCUSDT,archive_monthly
2021-03-28 02:00:00+00:00,56076.83,56121.66,55920.1,55992.16,1139.384,BTCUSDT,archive_monthly
2021-03-28 02:15:00+00:00,55991.13,56064.42,55771.28,55789.05,1859.267,BTCUSDT,archive_monthly
2021-03-28 02:30:00+00:00,55789.05,55915.0,55750.13,55889.38,1526.611,BTCUSDT,archive_monthly
2021-03-28 02:45:00+00:00,55889.38,55935.52,55780.0,55818.31,1241.017,BTCUSDT,archive_monthly
2021-03-28 03:00:00+00:00,55820.01,55943.0,55756.45,55855.19,1075.609,BTCUSDT,archive_monthly
2021-03-28 03:15:00+00:00,55855.18,56052.78,55852.87,55911.02,1577.121,BTCUSDT,archive_monthly
2021-03-28 03:30:00+00:00,55911.01,56032.92,55900.0,55928.21,880.698,BTCUSDT,archive_monthly
2021-03-28 03:45:00+00:00,55928.21,56157.09,55928.21,56054.33,1694.465,BTCUSDT,archive_monthly
2021-03-28 04:00:00+00:00,56056.49,56321.59,56056.48,56191.44,2137.047,BTCUSDT,archive_monthly
2021-03-28 04:15:00+00:00,56189.12,56378.96,56173.22,56363.83,1573.084,BTCUSDT,archive_monthly
2021-03-28 04:30:00+00:00,56363.83,56500.0,56181.23,56221.31,3000.312,BTCUSDT,archive_monthly
2021-03-28 04:45:00+00:00,56221.32,56287.66,56123.74,56282.58,1393.657,BTCUSDT,archive_monthly
2021-03-28 05:00:00+00:00,56282.58,56339.29,56150.0,56172.83,1141.653,BTCUSDT,archive_monthly
2021-03-28 05:15:00+00:00,56172.83,56424.23,56107.11,56339.99,1452.674,BTCUSDT,archive_monthly
2021-03-28 05:30:00+00:00,56339.99,56398.16,56200.0,56236.88,1019.123,BTCUSDT,archive_monthly
2021-03-28 05:45:00+00:00,56236.88,56306.78,56134.88,56285.18,1166.216,BTCUSDT,archive_monthly
2021-03-28 06:00:00+00:00,56285.52,56330.74,56108.07,56144.0,1432.557,BTCUSDT,archive_monthly
2021-03-28 06:15:00+00:00,56144.0,56188.41,56071.41,56093.2,1184.987,BTCUSDT,archive_monthly
2021-03-28 06:30:00+00:00,56093.19,56106.39,55853.42,55931.51,1853.505,BTCUSDT,archive_monthly
2021-03-28 06:45:00+00:00,55931.5,55988.99,55827.01,55941.81,1453.849,BTCUSDT,archive_monthly
2021-03-28 07:00:00+00:00,55941.8,56039.6,55872.34,55958.57,980.597,BTCUSDT,archive_monthly
2021-03-28 07:15:00+00:00,55958.57,56013.0,55900.99,56013.0,719.093,BTCUSDT,archive_monthly
2021-03-28 07:30:00+00:00,56012.99,56270.06,56003.94,56175.87,1943.702,BTCUSDT,archive_monthly
2021-03-28 07:45:00+00:00,56175.87,56269.99,56127.0,56209.31,1059.503,BTCUSDT,archive_monthly
2021-03-28 08:00:00+00:00,56209.3,56279.99,56121.48,56162.06,1493.972,BTCUSDT,archive_monthly
2021-03-28 08:15:00+00:00,56162.05,56189.9,56000.0,56083.69,1332.87,BTCUSDT,archive_monthly
2021-03-28 08:30:00+00:00,56083.69,56214.84,56050.58,56107.19,1055.498,BTCUSDT,archive_monthly
2021-03-28 08:45:00+00:00,56107.18,56332.79,56094.97,56319.99,1423.817,BTCUSDT,archive_monthly
2021-03-28 09:00:00+00:00,56319.99,56588.31,56308.52,56390.48,4001.336,BTCUSDT,archive_monthly
2021-03-28 09:15:00+00:00,56390.48,56460.0,56214.16,56228.4,2187.574,BTCUSDT,archive_monthly
2021-03-28 09:30:00+00:00,56227.01,56350.0,56211.0,56269.45,1201.334,BTCUSDT,archive_monthly
2021-03-28 09:45:00+00:00,56269.5,56320.86,56037.05,56141.4,1807.457,BTCUSDT,archive_monthly
2021-03-28 10:00:00+00:00,56143.48,56187.68,55820.0,55903.79,3359.352,BTCUSDT,archive_monthly
2021-03-28 10:15:00+00:00,55903.79,56024.03,55775.0,55802.98,2675.759,BTCUSDT,archive_monthly
2021-03-28 10:30:00+00:00,55802.97,55990.0,55700.0,55970.07,2554.485,BTCUSDT,archive_monthly
2021-03-28 10:45:00+00:00,55970.07,56191.0,55936.01,56103.56,1940.446,BTCUSDT,archive_monthly
2021-03-28 11:00:00+00:00,56103.56,56103.56,55873.14,56046.23,1718.875,BTCUSDT,archive_monthly
2021-03-28 11:15:00+00:00,56041.65,56070.75,55917.7,55997.44,977.68,BTCUSDT,archive_monthly
2021-03-28 11:30:00+00:00,55997.45,56072.0,55857.17,55923.57,1181.065,BTCUSDT,archive_monthly
2021-03-28 11:45:00+00:00,55923.58,55988.0,55800.0,55808.33,1840.835,BTCUSDT,archive_monthly
2021-03-28 12:00:00+00:00,55809.72,56016.8,55580.0,55694.76,4014.19,BTCUSDT,archive_monthly
2021-03-28 12:15:00+00:00,55693.73,55775.3,55300.0,55475.35,5772.27,BTCUSDT,archive_monthly
2021-03-28 12:30:00+00:00,55475.35,55590.36,55373.17,55516.77,3037.14,BTCUSDT,archive_monthly
2021-03-28 12:45:00+00:00,55516.76,55688.33,55446.85,55542.7,2262.302,BTCUSDT,archive_monthly
2021-03-28 13:00:00+00:00,55542.7,55752.91,55480.0,55632.8,2021.032,BTCUSDT,archive_monthly
2021-03-28 13:15:00+00:00,55633.31,55823.83,55582.26,55730.0,1931.696,BTCUSDT,archive_monthly
2021-03-28 13:30:00+00:00,55730.0,55911.68,55705.0,55815.38,2203.628,BTCUSDT,archive_monthly
2021-03-28 13:45:00+00:00,55815.39,55876.66,55652.0,55754.69,2010.447,BTCUSDT,archive_monthly
2021-03-28 14:00:00+00:00,55754.69,55754.7,55503.73,55722.86,2279.407,BTCUSDT,archive_monthly
2021-03-28 14:15:00+00:00,55722.86,55740.61,55559.73,55606.33,1157.144,BTCUSDT,archive_monthly
2021-03-28 14:30:00+00:00,55606.34,55870.73,55531.0,55657.73,2283.097,BTCUSDT,archive_monthly
2021-03-28 14:45:00+00:00,55657.72,55836.14,55627.0,55819.57,1399.313,BTCUSDT,archive_monthly
2021-03-28 15:00:00+00:00,55819.7,55865.35,55676.31,55711.0,1247.936,BTCUSDT,archive_monthly
2021-03-28 15:15:00+00:00,55711.0,56368.69,55685.63,56241.44,5717.721,BTCUSDT,archive_monthly
2021-03-28 15:30:00+00:00,56238.79,56280.23,56103.81,56170.0,2296.816,BTCUSDT,archive_monthly
2021-03-28 15:45:00+00:00,56170.01,56400.0,56170.0,56375.31,2159.062,BTCUSDT,archive_monthly
2021-03-28 16:00:00+00:00,56376.12,56510.0,56054.96,56130.24,5008.267,BTCUSDT,archive_monthly
2021-03-28 16:15:00+00:00,56130.24,56294.0,56030.0,56282.44,1910.917,BTCUSDT,archive_monthly
2021-03-28 16:30:00+00:00,56282.44,56370.0,56203.73,56272.46,1720.234,BTCUSDT,archive_monthly
2021-03-28 16:45:00+00:00,56272.47,56326.56,56187.05,56277.67,1267.057,BTCUSDT,archive_monthly
2021-03-28 17:00:00+00:00,56277.68,56320.0,56129.07,56193.69,1461.668,BTCUSDT,archive_monthly
2021-03-28 17:15:00+00:00,56193.69,56237.27,55905.23,56041.98,2322.601,BTCUSDT,archive_monthly
2021-03-28 17:30:00+00:00,56038.37,56077.3,55812.34,55981.65,2008.229,BTCUSDT,archive_monthly
2021-03-28 17:45:00+00:00,55981.65,56068.91,55879.88,55987.0,1629.206,BTCUSDT,archive_monthly
2021-03-28 18:00:00+00:00,55987.0,56023.78,55652.74,55777.0,2599.023,BTCUSDT,archive_monthly
2021-03-28 18:15:00+00:00,55777.0,55821.0,55526.0,55632.0,2530.655,BTCUSDT,archive_monthly
2021-03-28 18:30:00+00:00,55632.0,55688.33,55487.14,55664.29,2814.449,BTCUSDT,archive_monthly
2021-03-28 18:45:00+00:00,55664.29,55669.99,55165.76,55226.51,5076.267,BTCUSDT,archive_monthly
2021-03-28 19:00:00+00:00,55226.5,55312.7,54855.0,54888.93,5306.621,BTCUSDT,archive_monthly
2021-03-28 19:15:00+00:00,54888.92,55150.0,54694.91,54945.8,6291.721,BTCUSDT,archive_monthly
2021-03-28 19:30:00+00:00,54948.77,55221.88,54940.78,55179.48,2348.241,BTCUSDT,archive_monthly
2021-03-28 19:45:00+00:00,55180.0,55437.58,55152.18,55217.96,3540.063,BTCUSDT,archive_monthly
2021-03-28 20:00:00+00:00,55217.96,55217.96,54901.0,54924.0,3558.298,BTCUSDT,archive_monthly
2021-03-28 20:15:00+00:00,54923.99,55219.98,54761.86,55208.99,3575.067,BTCUSDT,archive_monthly
2021-03-28 20:30:00+00:00,55208.99,55240.0,54938.34,55082.89,1943.475,BTCUSDT,archive_monthly
2021-03-28 20:45:00+00:00,55082.9,55188.0,54810.94,54890.64,1912.873,BTCUSDT,archive_monthly
2021-03-28 21:00:00+00:00,54890.65,55085.8,54875.13,54890.1,1411.717,BTCUSDT,archive_monthly
2021-03-28 21:15:00+00:00,54890.11,55159.66,54848.87,55044.0,1357.514,BTCUSDT,archive_monthly
2021-03-28 21:30:00+00:00,55044.0,55130.0,54960.67,55065.19,1168.711,BTCUSDT,archive_monthly
2021-03-28 21:45:00+00:00,55063.1,55386.67,55059.99,55155.45,1796.25,BTCUSDT,archive_monthly
2021-03-28 22:00:00+00:00,55155.46,55373.69,55030.0,55373.69,1998.61,BTCUSDT,archive_monthly
2021-03-28 22:15:00+00:00,55368.94,55589.69,55238.74,55514.94,2221.289,BTCUSDT,archive_monthly
2021-03-28 22:30:00+00:00,55514.95,55529.05,55315.7,55323.19,1542.813,BTCUSDT,archive_monthly
2021-03-28 22:45:00+00:00,55323.19,55680.0,55323.19,55610.0,1678.935,BTCUSDT,archive_monthly
2021-03-28 23:00:00+00:00,55610.01,55753.65,55528.43,55674.47,1900.449,BTCUSDT,archive_monthly
2021-03-28 23:15:00+00:00,55674.47,55769.3,55525.0,55753.95,1107.774,BTCUSDT,archive_monthly
2021-03-28 23:30:00+00:00,55756.43,55800.0,55670.15,55687.46,1219.704,BTCUSDT,archive_monthly
2021-03-28 23:45:00+00:00,55688.06,55887.0,55624.29,55805.08,2073.625,BTCUSDT,archive_monthly
2021-03-29 00:00:00+00:00,55804.16,55900.0,55651.35,55841.26,2230.409,BTCUSDT,archive_monthly
2021-03-29 00:15:00+00:00,55839.99,55948.62,55725.3,55838.68,1528.808,BTCUSDT,archive_monthly
2021-03-29 00:30:00+00:00,55838.69,55883.83,55676.0,55687.4,1588.486,BTCUSDT,archive_monthly
2021-03-29 00:45:00+00:00,55687.39,55715.48,55330.18,55441.01,3384.206,BTCUSDT,archive_monthly
2021-03-29 01:00:00+00:00,55441.01,55536.0,55042.93,55166.52,3512.28,BTCUSDT,archive_monthly
2021-03-29 01:15:00+00:00,55166.52,55266.62,55005.03,55219.5,1933.703,BTCUSDT,archive_monthly
2021-03-29 01:30:00+00:00,55219.5,55282.95,55051.39,55119.99,1426.229,BTCUSDT,archive_monthly
2021-03-29 01:45:00+00:00,55120.0,55272.54,55050.0,55272.05,1026.25,BTCUSDT,archive_monthly
2021-03-29 02:00:00+00:00,55272.53,55372.75,55174.45,55303.75,1754.296,BTCUSDT,archive_monthly
2021-03-29 02:15:00+00:00,55303.75,55549.56,55261.97,55516.25,1800.593,BTCUSDT,archive_monthly
2021-03-29 02:30:00+00:00,55515.34,55546.93,55341.8,55443.06,1239.416,BTCUSDT,archive_monthly
2021-03-29 02:45:00+00:00,55443.06,55524.0,55323.3,55389.97,1050.268,BTCUSDT,archive_monthly
2021-03-29 03:00:00+00:00,55389.97,55496.97,55318.56,55449.31,1036.057,BTCUSDT,archive_monthly
2021-03-29 03:15:00+00:00,55449.32,55577.23,55368.04,55541.99,893.413,BTCUSDT,archive_monthly
2021-03-29 03:30:00+00:00,55541.99,55567.57,55463.6,55539.34,776.864,BTCUSDT,archive_monthly
2021-03-29 03:45:00+00:00,55539.33,55540.0,55380.43,55416.04,792.359,BTCUSDT,archive_monthly
2021-03-29 04:00:00+00:00,55416.04,55536.55,55100.0,55297.12,2340.676,BTCUSDT,archive_monthly
2021-03-29 04:15:00+00:00,55297.12,55313.89,55131.7,55200.37,1566.522,BTCUSDT,archive_monthly
2021-03-29 04:30:00+00:00,55200.37,55450.0,55200.37,55321.47,2298.52,BTCUSDT,archive_monthly
2021-03-29 04:45:00+00:00,55321.46,55387.58,55220.0,55353.33,643.975,BTCUSDT,archive_monthly
2021-03-29 05:00:00+00:00,55353.32,55460.0,55100.0,55195.74,2237.194,BTCUSDT,archive_monthly
2021-03-29 05:15:00+00:00,55195.2,55246.65,55034.34,55080.0,1411.898,BTCUSDT,archive_monthly
2021-03-29 05:30:00+00:00,55080.01,55123.99,54931.15,55041.07,2549.818,BTCUSDT,archive_monthly
2021-03-29 05:45:00+00:00,55041.7,55250.0,55000.0,55076.33,1838.348,BTCUSDT,archive_monthly
2021-03-29 06:00:00+00:00,55076.32,55309.58,55056.52,55259.58,1776.079,BTCUSDT,archive_monthly
2021-03-29 06:15:00+00:00,55259.58,55350.0,55164.01,55299.59,1418.107,BTCUSDT,archive_monthly
2021-03-29 06:30:00+00:00,55299.58,55474.42,55299.58,55376.79,1696.153,BTCUSDT,archive_monthly
2021-03-29 06:45:00+00:00,55376.78,55520.87,55376.78,55414.74,1554.043,BTCUSDT,archive_monthly
2021-03-29 07:00:00+00:00,55414.74,55763.09,55385.0,55733.7,3200.982,BTCUSDT,archive_monthly
2021-03-29 07:15:00+00:00,55733.69,56133.26,55719.79,55959.93,5829.339,BTCUSDT,archive_monthly
2021-03-29 07:30:00+00:00,55959.93,56200.0,55911.01,56098.37,2968.899,BTCUSDT,archive_monthly
2021-03-29 07:45:00+00:00,56098.37,56135.43,55925.05,55949.99,1757.987,BTCUSDT,archive_monthly
2021-03-29 08:00:00+00:00,55950.0,56251.52,55942.99,56193.91,2535.421,BTCUSDT,archive_monthly
2021-03-29 08:15:00+00:00,56193.92,56299.0,56110.0,56264.01,2461.927,BTCUSDT,archive_monthly
2021-03-29 08:30:00+00:00,56264.01,56356.15,56178.4,56215.19,2433.268,BTCUSDT,archive_monthly
2021-03-29 08:45:00+00:00,56214.85,57290.0,56214.85,57169.9,14023.441,BTCUSDT,archive_monthly
2021-03-29 09:00:00+00:00,57167.52,57459.05,56987.0,57088.6,7143.322,BTCUSDT,archive_monthly
2021-03-29 09:15:00+00:00,57088.59,57350.0,57050.0,57337.43,3475.571,BTCUSDT,archive_monthly
2021-03-29 09:30:00+00:00,57337.43,57844.59,57237.92,57739.99,7913.724,BTCUSDT,archive_monthly
2021-03-29 09:45:00+00:00,57740.0,58279.46,57739.46,57961.11,11195.198,BTCUSDT,archive_monthly
2021-03-29 10:00:00+00:00,57962.05,58383.18,57810.0,58174.78,6645.865,BTCUSDT,archive_monthly
2021-03-29 10:15:00+00:00,58173.47,58286.21,58060.0,58075.0,3285.514,BTCUSDT,archive_monthly
2021-03-29 10:30:00+00:00,58074.99,58090.0,57818.0,58081.99,4126.194,BTCUSDT,archive_monthly
2021-03-29 10:45:00+00:00,58081.99,58185.33,57900.0,58079.28,2817.215,BTCUSDT,archive_monthly
2021-03-29 11:00:00+00:00,58079.28,58160.0,57872.87,57917.57,2463.495,BTCUSDT,archive_monthly
2021-03-29 11:15:00+00:00,57917.58,57946.18,57633.0,57806.45,3984.946,BTCUSDT,archive_monthly
2021-03-29 11:30:00+00:00,57806.44,58025.7,57806.44,57931.4,2694.07,BTCUSDT,archive_monthly
2021-03-29 11:45:00+00:00,57931.39,57974.66,57720.0,57893.21,3060.736,BTCUSDT,archive_monthly
2021-03-29 12:00:00+00:00,57892.33,58490.11,57845.26,58228.85,7391.769,BTCUSDT,archive_monthly
2021-03-29 12:15:00+00:00,58228.84,58407.64,58076.89,58094.4,3610.094,BTCUSDT,archive_monthly
2021-03-29 12:30:00+00:00,58094.41,58211.56,57975.12,58209.79,2649.069,BTCUSDT,archive_monthly
2021-03-29 12:45:00+00:00,58211.56,58280.13,58071.0,58087.65,1973.879,BTCUSDT,archive_monthly
2021-03-29 13:00:00+00:00,58087.66,58219.89,57847.22,57943.96,2989.7,BTCUSDT,archive_monthly
2021-03-29 13:15:00+00:00,57943.57,58099.07,57915.69,58099.07,1968.322,BTCUSDT,archive_monthly
2021-03-29 13:30:00+00:00,58099.06,58248.56,57951.85,58143.02,2755.315,BTCUSDT,archive_monthly
2021-03-29 13:45:00+00:00,58143.02,58143.02,57950.78,58014.48,1475.701,BTCUSDT,archive_monthly
2021-03-29 14:00:00+00:00,58015.39,58168.54,57878.0,58118.32,3044.426,BTCUSDT,archive_monthly
2021-03-29 14:15:00+00:00,58118.32,58171.18,58020.82,58059.78,1638.771,BTCUSDT,archive_monthly
2021-03-29 14:30:00+00:00,58059.79,58243.18,58039.05,58122.61,2695.105,BTCUSDT,archive_monthly
2021-03-29 14:45:00+00:00,58122.61,58192.68,58011.11,58163.26,1870.692,BTCUSDT,archive_monthly
2021-03-29 15:00:00+00:00,58163.25,58235.0,57712.55,57768.17,5048.876,BTCUSDT,archive_monthly
2021-03-29 15:15:00+00:00,57768.4,57900.0,57266.16,57514.63,12875.884,BTCUSDT,archive_monthly
2021-03-29 15:30:00+00:00,57521.69,57889.0,57518.8,57621.52,5992.755,BTCUSDT,archive_monthly
2021-03-29 15:45:00+00:00,57626.91,57946.75,57621.52,57765.26,4081.826,BTCUSDT,archive_monthly
2021-03-29 16:00:00+00:00,57765.25,57878.37,57346.23,57670.9,5693.54,BTCUSDT,archive_monthly
2021-03-29 16:15:00+00:00,57670.41,57707.64,57220.0,57524.52,5090.918,BTCUSDT,archive_monthly
2021-03-29 16:30:00+00:00,57519.33,57865.0,57517.01,57850.0,3539.005,BTCUSDT,archive_monthly
2021-03-29 16:45:00+00:00,57849.99,57881.35,57640.0,57665.78,2306.566,BTCUSDT,archive_monthly
2021-03-29 17:00:00+00:00,57667.06,58361.68,57615.43,58285.77,6243.398,BTCUSDT,archive_monthly
2021-03-29 17:15:00+00:00,58281.9,58300.46,57950.0,58005.14,4059.034,BTCUSDT,archive_monthly
2021-03-29 17:30:00+00:00,58005.13,58141.0,57867.62,57902.71,2249.699,BTCUSDT,archive_monthly
2021-03-29 17:45:00+00:00,57902.7,58074.86,57818.17,57977.72,1865.07,BTCUSDT,archive_monthly
2021-03-29 18:00:00+00:00,57977.71,58079.79,57615.0,57801.0,2769.777,BTCUSDT,archive_monthly
