timestamp,open,high,low,close,volume,symbol,source
2024-11-26 07:45:00+00:00,3402.97,3407.37,3384.02,3396.98,59273.325,ETHUSDT,archive_monthly
2024-11-26 08:00:00+00:00,3396.98,3399.82,3381.14,3382.23,53959.156,ETHUSDT,archive_monthly
2024-11-26 08:15:00+00:00,3382.23,3385.6,3355.0,3361.64,164600.573,ETHUSDT,archive_monthly
2024-11-26 08:30:00+00:00,3361.64,3376.87,3353.76,3375.0,68396.775,ETHUSDT,archive_monthly
2024-11-26 08:45:00+00:00,3375.01,3379.4,3361.04,3375.79,52088.79,ETHUSDT,archive_monthly
2024-11-26 09:00:00+00:00,3375.78,3390.62,3371.43,3387.83,52886.268,ETHUSDT,archive_monthly
2024-11-26 09:15:00+00:00,3387.84,3393.62,3380.26,3384.93,35146.196,ETHUSDT,archive_monthly
2024-11-26 09:30:00+00:00,3384.94,3391.26,3363.28,3365.01,51036.281,ETHUSDT,archive_monthly
2024-11-26 09:45:00+00:00,3365.02,3366.77,3344.11,3359.34,79714.505,ETHUSDT,archive_monthly
2024-11-26 10:00:00+00:00,3359.34,3370.71,3340.0,3344.99,68612.772,ETHUSDT,archive_monthly
2024-11-26 10:15:00+00:00,3345.0,3349.81,3336.19,3349.71,59700.848,ETHUSDT,archive_monthly
2024-11-26 10:30:00+00:00,3349.7,3360.68,3326.53,3334.1,68038.304,ETHUSDT,archive_monthly
2024-11-26 10:45:00+00:00,3334.09,3339.01,3317.0,3320.1,121269.276,ETHUSDT,archive_monthly
2024-11-26 11:00:00+00:00,3320.11,3333.3,3305.0,3331.08,98424.602,ETHUSDT,archive_monthly
2024-11-26 11:15:00+00:00,3331.12,3333.15,3290.01,3294.74,119830.567,ETHUSDT,archive_monthly
2024-11-26 11:30:00+00:00,3294.73,3308.93,3282.0,3296.29,113067.265,ETHUSDT,archive_monthly
2024-11-26 11:45:00+00:00,3296.29,3329.49,3291.2,3325.18,69403.014,ETHUSDT,archive_monthly
2024-11-26 12:00:00+00:00,3325.17,3338.96,3310.22,3338.78,88134.499,ETHUSDT,archive_monthly
2024-11-26 12:15:00+00:00,3338.78,3342.22,3320.63,3325.87,44610.314,ETHUSDT,archive_monthly
2024-11-26 12:30:00+00:00,3325.87,3330.9,3311.89,3317.52,43122.506,ETHUSDT,archive_monthly
2024-11-26 12:45:00+00:00,3317.53,3318.32,3301.62,3314.14,43512.614,ETHUSDT,archive_monthly
2024-11-26 13:00:00+00:00,3314.14,3330.91,3304.18,3329.32,47992.808,ETHUSDT,archive_monthly
2024-11-26 13:15:00+00:00,3329.33,3337.75,3319.25,3322.05,43395.293,ETHUSDT,archive_monthly
2024-11-26 13:30:00+00:00,3322.06,3328.34,3315.0,3320.75,27224.982,ETHUSDT,archive_monthly
2024-11-26 13:45:00+00:00,3320.75,3328.0,3313.3,3313.75,17981.897,ETHUSDT,archive_monthly
2024-11-26 14:00:00+00:00,3313.76,3316.7,3292.01,3312.83,59551.738,ETHUSDT,archive_monthly
2024-11-26 14:15:00+00:00,3312.82,3331.33,3310.2,3319.02,40295.015,ETHUSDT,archive_monthly
2024-11-26 14:30:00+00:00,3319.03,3350.0,3305.4,3341.07,89356.188,ETHUSDT,archive_monthly
2024-11-26 14:45:00+00:00,3341.1,3365.0,3341.1,3348.32,127158.769,ETHUSDT,archive_monthly
2024-11-26 15:00:00+00:00,3348.32,3356.93,3333.85,3343.19,47648.087,ETHUSDT,archive_monthly
2024-11-26 15:15:00+00:00,3343.2,3343.78,3313.49,3329.65,88072.588,ETHUSDT,archive_monthly
2024-11-26 15:30:00+00:00,3329.65,3332.77,3312.24,3322.71,60144.269,ETHUSDT,archive_monthly
2024-11-26 15:45:00+00:00,3322.71,3325.06,3296.5,3298.07,86047.296,ETHUSDT,archive_monthly
2024-11-26 16:00:00+00:00,3298.08,3315.78,3293.02,3310.91,62506.587,ETHUSDT,archive_monthly
2024-11-26 16:15:00+00:00,3310.91,3334.8,3309.35,3329.28,57054.927,ETHUSDT,archive_monthly
2024-11-26 16:30:00+00:00,3329.27,3338.3,3323.33,3334.73,54785.609,ETHUSDT,archive_monthly
2024-11-26 16:45:00+00:00,3334.72,3339.86,3325.07,3337.77,32558.031,ETHUSDT,archive_monthly
2024-11-26 17:00:00+00:00,3337.76,3338.44,3312.11,3313.28,44302.918,ETHUSDT,archive_monthly
2024-11-26 17:15:00+00:00,3313.27,3333.27,3310.35,3328.93,22120.648,ETHUSDT,archive_monthly
2024-11-26 17:30:00+00:00,3328.92,3335.74,3319.0,3322.96,20991.383,ETHUSDT,archive_monthly
2024-11-26 17:45:00+00:00,3322.95,3335.0,3321.03,3329.6,15090.614,ETHUSDT,archive_monthly
2024-11-26 18:00:00+00:00,3329.59,3334.66,3305.0,3308.27,31616.974,ETHUSDT,archive_monthly
2024-11-26 18:15:00+00:00,3308.27,3309.8,3267.68,3272.79,106072.203,ETHUSDT,archive_monthly
2024-11-26 18:30:00+00:00,3272.8,3280.0,3254.19,3271.41,132463.815,ETHUSDT,archive_monthly
2024-11-26 18:45:00+00:00,3271.4,3297.36,3271.4,3285.0,84017.367,ETHUSDT,archive_monthly
2024-11-26 19:00:00+00:00,3285.0,3301.41,3281.1,3298.07,59720.223,ETHUSDT,archive_monthly
2024-11-26 19:15:00+00:00,3298.07,3299.21,3266.27,3286.95,75344.056,ETHUSDT,archive_monthly
2024-11-26 19:30:00+00:00,3286.95,3299.25,3272.99,3291.76,32837.078,ETHUSDT,archive_monthly
2024-11-26 19:45:00+00:00,3291.77,3303.79,3281.06,3303.07,33146.366,ETHUSDT,archive_monthly
2024-11-26 20:00:00+00:00,3303.07,3323.68,3300.0,3316.77,55847.206,ETHUSDT,archive_monthly
2024-11-26 20:15:00+00:00,3316.77,3319.43,3300.04,3307.75,38794.921,ETHUSDT,archive_monthly
2024-11-26 20:30:00+00:00,3307.73,3320.22,3291.12,3320.02,35258.83,ETHUSDT,archive_monthly
2024-11-26 20:45:00+00:00,3320.02,3337.2,3319.75,3326.97,65494.533,ETHUSDT,archive_monthly
2024-11-26 21:00:00+00:00,3326.98,3334.0,3305.11,3317.48,39149.257,ETHUSDT,archive_monthly
2024-11-26 21:15:00+00:00,3317.48,3334.99,3315.72,3324.67,21258.983,ETHUSDT,archive_monthly
2024-11-26 21:30:00+00:00,3324.67,3326.96,3313.32,3323.51,19085.589,ETHUSDT,archive_monthly
2024-11-26 21:45:00+00:00,3323.5,3331.64,3313.91,3326.4,17204.522,ETHUSDT,archive_monthly
2024-11-26 22:00:00+00:00,3326.44,3344.58,3322.02,3336.67,31869.298,ETHUSDT,archive_monthly
2024-11-26 22:15:00+00:00,3336.66,3346.72,3334.7,3343.19,17411.915,ETHUSDT,archive_monthly
2024-11-26 22:30:00+00:00,3343.18,3347.34,3332.0,3334.83,15010.233,ETHUSDT,archive_monthly
2024-11-26 22:45:00+00:00,3334.83,3338.36,3325.01,3327.99,14405.32,ETHUSDT,archive_monthly
2024-11-26 23:00:00+00:00,3327.99,3335.93,3317.67,3332.21,19986.549,ETHUSDT,archive_monthly
2024-11-26 23:15:00+00:00,3332.21,3335.88,3320.58,3322.24,10955.312,ETHUSDT,archive_monthly
2024-11-26 23:30:00+00:00,3322.24,3331.64,3321.0,3331.63,8189.412,ETHUSDT,archive_monthly
2024-11-26 23:45:00+00:00,3331.63,3332.97,3324.0,3327.17,9843.159,ETHUSDT,archive_monthly
2024-11-27 00:00:00+00:00,3327.17,3347.0,3320.01,3346.6,34805.6,ETHUSDT,archive_monthly
2024-11-27 00:15:00+00:00,3346.6,3348.64,3332.84,3333.48,15370.216,ETHUSDT,archive_monthly
2024-11-27 00:30:00+00:00,3333.48,3335.68,3311.0,3315.07,45544.319,ETHUSDT,archive_monthly
2024-11-27 00:45:00+00:00,3315.06,3324.15,3308.0,3311.84,23085.109,ETHUSDT,archive_monthly
2024-11-27 01:00:00+00:00,3311.85,3324.85,3305.0,3323.57,32294.482,ETHUSDT,archive_monthly
2024-11-27 01:15:00+00:00,3323.56,3338.29,3323.33,3329.99,36438.578,ETHUSDT,archive_monthly
2024-11-27 01:30:00+00:00,3329.99,3343.0,3326.89,3336.31,20840.561,ETHUSDT,archive_monthly
2024-11-27 01:45:00+00:00,3336.32,3349.95,3336.32,3344.45,29132.215,ETHUSDT,archive_monthly
2024-11-27 02:00:00+00:00,3344.45,3347.8,3323.0,3324.88,27428.561,ETHUSDT,archive_monthly
2024-11-27 02:15:00+00:00,3324.87,3352.76,3321.0,3347.35,42823.744,ETHUSDT,archive_monthly
2024-11-27 02:30:00+00:00,3347.35,3353.77,3342.13,3351.63,33943.292,ETHUSDT,archive_monthly
2024-11-27 02:45:00+00:00,3351.63,3368.78,3351.5,3366.68,42221.12,ETHUSDT,archive_monthly
2024-11-27 03:00:00+00:00,3366.68,3374.78,3362.13,3370.39,39349.782,ETHUSDT,archive_monthly
2024-11-27 03:15:00+00:00,3370.39,3372.0,3355.66,3358.48,25501.491,ETHUSDT,archive_monthly
2024-11-27 03:30:00+00:00,3358.48,3362.16,3352.4,3358.0,18468.273,ETHUSDT,archive_monthly
2024-11-27 03:45:00+00:00,3358.01,3367.39,3355.0,3362.6,25515.192,ETHUSDT,archive_monthly
2024-11-27 04:00:00+00:00,3362.6,3386.04,3361.02,3386.03,50080.371,ETHUSDT,archive_monthly
2024-11-27 04:15:00+00:00,3386.04,3424.42,3383.0,3423.79,156681.925,ETHUSDT,archive_monthly
2024-11-27 04:30:00+00:00,3423.79,3437.79,3412.41,3417.0,118071.254,ETHUSDT,archive_monthly
2024-11-27 04:45:00+00:00,3417.0,3425.53,3396.5,3403.71,63073.252,ETHUSDT,archive_monthly
2024-11-27 05:00:00+00:00,3403.71,3405.0,3390.71,3391.66,30613.293,ETHUSDT,archive_monthly
2024-11-27 05:15:00+00:00,3391.67,3407.39,3387.61,3406.24,45434.346,ETHUSDT,archive_monthly
2024-11-27 05:30:00+00:00,3406.24,3417.0,3404.6,3415.43,28521.43,ETHUSDT,archive_monthly
2024-11-27 05:45:00+00:00,3415.42,3416.45,3400.14,3402.26,24934.708,ETHUSDT,archive_monthly
2024-11-27 06:00:00+00:00,3402.27,3419.58,3401.1,3416.32,21316.836,ETHUSDT,archive_monthly
2024-11-27 06:15:00+00:00,3416.32,3427.34,3414.17,3419.39,33040.035,ETHUSDT,archive_monthly
2024-11-27 06:30:00+00:00,3419.4,3444.05,3418.0,3442.01,52674.131,ETHUSDT,archive_monthly
2024-11-27 06:45:00+00:00,3442.0,3448.43,3426.9,3429.49,50264.954,ETHUSDT,archive_monthly
2024-11-27 07:00:00+00:00,3429.5,3439.36,3424.37,3430.42,26696.168,ETHUSDT,archive_monthly
2024-11-27 07:15:00+00:00,3430.42,3439.24,3426.0,3426.89,21864.735,ETHUSDT,archive_monthly
2024-11-27 07:30:00+00:00,3426.88,3433.61,3423.8,3426.75,17219.471,ETHUSDT,archive_monthly
2024-11-27 07:45:00+00:00,3426.74,3437.15,3421.0,3426.06,32324.51,ETHUSDT,archive_monthly
2024-11-27 08:00:00+00:00,3426.06,3441.26,3420.67,3428.4,35963.091,ETHUSDT,archive_monthly
2024-11-27 08:15:00+00:00,3428.41,3429.97,3415.18,3420.69,32606.291,ETHUSDT,archive_monthly
2024-11-27 08:30:00+00:00,3420.7,3437.14,3417.35,3426.0,24242.956,ETHUSDT,archive_monthly
2024-11-27 08:45:00+00:00,3426.01,3430.82,3416.63,3424.21,20225.302,ETHUSDT,archive_monthly
2024-11-27 09:00:00+00:00,3424.21,3426.18,3411.13,3411.8,25328.286,ETHUSDT,archive_monthly
2024-11-27 09:15:00+00:00,3411.8,3418.81,3411.0,3418.11,14601.163,ETHUSDT,archive_monthly
2024-11-27 09:30:00+00:00,3418.11,3418.32,3404.16,3410.47,27098.045,ETHUSDT,archive_monthly
2024-11-27 09:45:00+00:00,3410.47,3415.8,3407.27,3414.82,14569.683,ETHUSDT,archive_monthly
2024-11-27 10:00:00+00:00,3414.82,3423.63,3413.41,3423.24,16553.886,ETHUSDT,archive_monthly
2024-11-27 10:15:00+00:00,3423.25,3439.96,3422.96,3432.52,47757.42,ETHUSDT,archive_monthly
2024-11-27 10:30:00+00:00,3432.52,3479.98,3432.52,3475.6,123454.335,ETHUSDT,archive_monthly
2024-11-27 10:45:00+00:00,3475.61,3488.56,3456.51,3457.97,102156.046,ETHUSDT,archive_monthly
2024-11-27 11:00:00+00:00,3457.97,3462.99,3446.28,3448.81,38366.097,ETHUSDT,archive_monthly
2024-11-27 11:15:00+00:00,3448.82,3451.69,3437.4,3450.74,41432.66,ETHUSDT,archive_monthly
2024-11-27 11:30:00+00:00,3450.74,3469.99,3450.0,3466.25,47102.601,ETHUSDT,archive_monthly
2024-11-27 11:45:00+00:00,3466.26,3467.2,3454.39,3463.0,22212.148,ETHUSDT,archive_monthly
2024-11-27 12:00:00+00:00,3462.99,3469.8,3446.48,3449.38,50945.504,ETHUSDT,archive_monthly
2024-11-27 12:15:00+00:00,3449.39,3465.6,3444.3,3444.44,42447.437,ETHUSDT,archive_monthly
2024-11-27 12:30:00+00:00,3444.44,3460.76,3443.51,3460.51,25280.122,ETHUSDT,archive_monthly
2024-11-27 12:45:00+00:00,3460.5,3486.93,3458.47,3479.97,63314.273,ETHUSDT,archive_monthly
2024-11-27 13:00:00+00:00,3479.97,3501.49,3474.4,3482.98,100791.3,ETHUSDT,archive_monthly
2024-11-27 13:15:00+00:00,3482.98,3496.0,3476.92,3487.68,34967.124,ETHUSDT,archive_monthly
2024-11-27 13:30:00+00:00,3487.7,3495.47,3477.6,3490.97,30555.743,ETHUSDT,archive_monthly
2024-11-27 13:45:00+00:00,3490.98,3508.33,3484.51,3508.29,43274.229,ETHUSDT,archive_monthly
2024-11-27 14:00:00+00:00,3508.28,3508.35,3469.38,3480.99,127921.0,ETHUSDT,archive_monthly
2024-11-27 14:15:00+00:00,3481.0,3492.0,3475.78,3490.92,52242.816,ETHUSDT,archive_monthly
2024-11-27 14:30:00+00:00,3490.93,3523.0,3482.91,3516.19,114153.56,ETHUSDT,archive_monthly
2024-11-27 14:45:00+00:00,3516.2,3531.69,3512.24,3522.32,102127.79,ETHUSDT,archive_monthly
2024-11-27 15:00:00+00:00,3522.32,3538.99,3520.0,3538.35,76442.899,ETHUSDT,archive_monthly
2024-11-27 15:15:00+00:00,3538.39,3546.0,3521.7,3545.0,94562.882,ETHUSDT,archive_monthly
2024-11-27 15:30:00+00:00,3545.0,3575.0,3537.15,3568.62,149345.131,ETHUSDT,archive_monthly
2024-11-27 15:45:00+00:00,3568.63,3575.61,3554.1,3555.07,91011.878,ETHUSDT,archive_monthly
2024-11-27 16:00:00+00:00,3555.07,3571.7,3541.13,3567.77,112675.463,ETHUSDT,archive_monthly
2024-11-27 16:15:00+00:00,3567.76,3575.18,3560.44,3561.2,54475.957,ETHUSDT,archive_monthly
2024-11-27 16:30:00+00:00,3561.21,3577.97,3556.62,3566.53,63952.468,ETHUSDT,archive_monthly
2024-11-27 16:45:00+00:00,3566.53,3572.0,3548.6,3560.7,47158.686,ETHUSDT,archive_monthly
2024-11-27 17:00:00+00:00,3560.7,3562.55,3535.45,3556.33,67283.193,ETHUSDT,archive_monthly
2024-11-27 17:15:00+00:00,3556.32,3574.0,3552.37,3558.07,35531.357,ETHUSDT,archive_monthly
2024-11-27 17:30:00+00:00,3558.07,3571.19,3556.51,3561.44,25852.809,ETHUSDT,archive_monthly
2024-11-27 17:45:00+00:00,3561.45,3567.61,3557.87,3563.06,19732.322,ETHUSDT,archive_monthly
2024-11-27 18:00:00+00:00,3563.06,3571.19,3555.71,3565.6,23970.666,ETHUSDT,archive_monthly
2024-11-27 18:15:00+00:00,3565.6,3590.0,3565.16,3580.75,83818.245,ETHUSDT,archive_monthly
2024-11-27 18:30:00+00:00,3580.75,3593.87,3573.67,3586.39,55569.987,ETHUSDT,archive_monthly
2024-11-27 18:45:00+00:00,3586.38,3596.34,3583.21,3587.98,31092.507,ETHUSDT,archive_monthly
2024-11-27 19:00:00+00:00,3587.99,3593.88,3574.77,3585.43,53221.869,ETHUSDT,archive_monthly
2024-11-27 19:15:00+00:00,3585.44,3615.38,3580.2,3614.4,101407.193,ETHUSDT,archive_monthly
2024-11-27 19:30:00+00:00,3614.39,3614.57,3597.68,3601.56,50259.641,ETHUSDT,archive_monthly
2024-11-27 19:45:00+00:00,3601.55,3605.81,3587.45,3592.0,33638.928,ETHUSDT,archive_monthly
2024-11-27 20:00:00+00:00,3592.0,3613.38,3590.38,3609.09,30140.256,ETHUSDT,archive_monthly
2024-11-27 20:15:00+00:00,3609.1,3626.35,3608.73,3615.47,62446.862,ETHUSDT,archive_monthly
2024-11-27 20:30:00+00:00,3615.48,3624.54,3606.61,3623.0,33785.046,ETHUSDT,archive_monthly
2024-11-27 20:45:00+00:00,3623.0,3634.05,3610.59,3626.98,51962.565,ETHUSDT,archive_monthly
2024-11-27 21:00:00+00:00,3627.0,3648.79,3622.09,3641.77,83223.567,ETHUSDT,archive_monthly
2024-11-27 21:15:00+00:00,3641.76,3646.15,3618.11,3623.67,56709.423,ETHUSDT,archive_monthly
2024-11-27 21:30:00+00:00,3623.68,3642.79,3615.52,3630.6,31698.715,ETHUSDT,archive_monthly
2024-11-27 21:45:00+00:00,3630.6,3645.3,3624.53,3635.29,39498.782,ETHUSDT,archive_monthly
2024-11-27 22:00:00+00:00,3635.3,3665.2,3634.63,3653.49,62835.584,ETHUSDT,archive_monthly
2024-11-27 22:15:00+00:00,3653.48,3677.8,3647.41,3670.39,75004.371,ETHUSDT,archive_monthly
2024-11-27 22:30:00+00:00,3670.38,3671.95,3657.6,3659.05,28461.531,ETHUSDT,archive_monthly
2024-11-27 22:45:00+00:00,3659.05,3675.0,3650.0,3668.3,33757.413,ETHUSDT,archive_monthly
2024-11-27 23:00:00+00:00,3668.3,3688.0,3655.0,3658.98,68837.721,ETHUSDT,archive_monthly
2024-11-27 23:15:00+00:00,3658.97,3683.88,3657.43,3667.06,46563.894,ETHUSDT,archive_monthly
2024-11-27 23:30:00+00:00,3667.06,3685.0,3661.23,3675.88,34660.809,ETHUSDT,archive_monthly
2024-11-27 23:45:00+00:00,3675.87,3676.99,3653.58,3655.88,57560.284,ETHUSDT,archive_monthly
2024-11-28 00:00:00+00:00,3655.89,3661.2,3636.03,3641.54,81157.084,ETHUSDT,archive_monthly
2024-11-28 00:15:00+00:00,3641.55,3654.84,3637.56,3645.58,38502.044,ETHUSDT,archive_monthly
2024-11-28 00:30:00+00:00,3645.58,3660.83,3641.58,3659.93,28674.945,ETHUSDT,archive_monthly
2024-11-28 00:45:00+00:00,3659.92,3664.31,3641.5,3644.76,39865.91,ETHUSDT,archive_monthly
2024-11-28 01:00:00+00:00,3644.77,3649.41,3627.13,3629.69,44745.277,ETHUSDT,archive_monthly
2024-11-28 01:15:00+00:00,3629.67,3637.7,3625.12,3632.41,23253.142,ETHUSDT,archive_monthly
2024-11-28 01:30:00+00:00,3632.4,3633.48,3620.01,3627.54,30192.304,ETHUSDT,archive_monthly
2024-11-28 01:45:00+00:00,3627.53,3642.76,3626.27,3641.25,18195.473,ETHUSDT,archive_monthly
2024-11-28 02:00:00+00:00,3641.28,3642.79,3630.0,3633.52,15825.014,ETHUSDT,archive_monthly
2024-11-28 02:15:00+00:00,3633.52,3646.99,3632.64,3640.0,18790.792,ETHUSDT,archive_monthly
2024-11-28 02:30:00+00:00,3640.0,3645.01,3632.5,3642.78,12687.102,ETHUSDT,archive_monthly
2024-11-28 02:45:00+00:00,3642.79,3644.0,3618.66,3624.0,37028.168,ETHUSDT,archive_monthly
2024-11-28 03:00:00+00:00,3624.0,3630.53,3610.01,3614.97,49821.593,ETHUSDT,archive_monthly
2024-11-28 03:15:00+00:00,3614.97,3620.0,3581.53,3588.56,101221.386,ETHUSDT,archive_monthly
2024-11-28 03:30:00+00:00,3588.56,3593.99,3563.33,3592.49,87335.671,ETHUSDT,archive_monthly
2024-11-28 03:45:00+00:00,3592.48,3607.94,3592.47,3601.12,44741.471,ETHUSDT,archive_monthly
2024-11-28 04:00:00+00:00,3601.12,3604.05,3583.53,3588.48,44812.771,ETHUSDT,archive_monthly
2024-11-28 04:15:00+00:00,3588.49,3604.98,3581.85,3603.31,30274.317,ETHUSDT,archive_monthly
2024-11-28 04:30:00+00:00,3603.31,3616.78,3601.35,3610.33,33650.006,ETHUSDT,archive_monthly
2024-11-28 04:45:00+00:00,3610.33,3610.33,3600.84,3606.6,14348.693,ETHUSDT,archive_monthly
2024-11-28 05:00:00+00:00,3606.59,3621.27,3606.59,3607.76,24103.969,ETHUSDT,archive_monthly
2024-11-28 05:15:00+00:00,3607.76,3613.5,3594.5,3597.3,31233.387,ETHUSDT,archive_monthly
2024-11-28 05:30:00+00:00,3597.29,3603.6,3590.45,3591.56,28551.666,ETHUSDT,archive_monthly
2024-11-28 05:45:00+00:00,3591.56,3595.3,3587.65,3591.69,20489.867,ETHUSDT,archive_monthly
2024-11-28 06:00:00+00:00,3591.69,3593.24,3568.68,3578.65,58227.869,ETHUSDT,archive_monthly
2024-11-28 06:15:00+00:00,3578.65,3591.49,3576.05,3590.0,34785.198,ETHUSDT,archive_monthly
2024-11-28 06:30:00+00:00,3589.99,3603.99,3587.21,3602.3,27237.26,ETHUSDT,archive_monthly
2024-11-28 06:45:00+00:00,3602.3,3606.44,3594.79,3597.1,15853.416,ETHUSDT,archive_monthly
2024-11-28 07:00:00+00:00,3597.1,3611.56,3590.01,3607.29,27168.022,ETHUSDT,archive_monthly
2024-11-28 07:15:00+00:00,3607.29,3613.27,3604.63,3604.7,20550.728,ETHUSDT,archive_monthly
2024-11-28 07:30:00+00:00,3604.7,3606.86,3590.71,3592.21,24202.799,ETHUSDT,archive_monthly
2024-11-28 07:45:00+00:00,3592.21,3595.26,3586.52,3594.6,22497.852,ETHUSDT,archive_monthly
2024-11-28 08:00:00+00:00,3594.6,3599.26,3576.79,3588.75,40681.711,ETHUSDT,archive_monthly
2024-11-28 08:15:00+00:00,3588.76,3622.66,3586.21,3621.61,55947.14,ETHUSDT,archive_monthly
2024-11-28 08:30:00+00:00,3621.61,3633.87,3611.26,3614.39,56617.489,ETHUSDT,archive_monthly
2024-11-28 08:45:00+00:00,3614.4,3641.2,3611.3,3631.03,50219.67,ETHUSDT,archive_monthly
2024-11-28 09:00:00+00:00,3631.03,3632.42,3619.44,3626.61,26161.715,ETHUSDT,archive_monthly
2024-11-28 09:15:00+00:00,3626.61,3629.17,3617.47,3624.85,19571.398,ETHUSDT,archive_monthly
2024-11-28 09:30:00+00:00,3624.86,3627.9,3614.81,3617.31,24047.126,ETHUSDT,archive_monthly
2024-11-28 09:45:00+00:00,3617.32,3620.71,3600.15,3600.64,35356.39,ETHUSDT,archive_monthly
2024-11-28 10:00:00+00:00,3600.65,3605.31,3579.35,3604.38,70689.223,ETHUSDT,archive_monthly
2024-11-28 10:15:00+00:00,3604.38,3617.95,3600.0,3617.54,33321.739,ETHUSDT,archive_monthly
2024-11-28 10:30:00+00:00,3617.54,3625.85,3615.01,3619.92,23822.197,ETHUSDT,archive_monthly
2024-11-28 10:45:00+00:00,3619.92,3620.0,3599.6,3605.73,25383.65,ETHUSDT,archive_monthly
2024-11-28 11:00:00+00:00,3605.73,3618.13,3597.1,3607.51,29048.545,ETHUSDT,archive_monthly
2024-11-28 11:15:00+00:00,3607.51,3619.62,3591.81,3614.87,30459.5,ETHUSDT,archive_monthly
2024-11-28 11:30:00+00:00,3614.88,3628.12,3608.07,3625.32,27106.769,ETHUSDT,archive_monthly
2024-11-28 11:45:00+00:00,3625.32,3639.4,3620.85,3622.84,45968.331,ETHUSDT,archive_monthly
2024-11-28 12:00:00+00:00,3622.84,3637.43,3617.28,3628.07,29993.355,ETHUSDT,archive_monthly
2024-11-28 12:15:00+00:00,3628.08,3644.3,3622.97,3636.63,42762.836,ETHUSDT,archive_monthly
2024-11-28 12:30:00+00:00,3636.63,3643.8,3618.27,3618.61,49326.382,ETHUSDT,archive_monthly
2024-11-28 12:45:00+00:00,3618.6,3629.99,3608.34,3624.52,40995.794,ETHUSDT,archive_monthly
2024-11-28 13:00:00+00:00,3624.53,3625.15,3600.0,3601.26,41759.267,ETHUSDT,archive_monthly
2024-11-28 13:15:00+00:00,3601.27,3610.97,3596.79,3607.45,29402.77,ETHUSDT,archive_monthly
2024-11-28 13:30:00+00:00,3607.45,3610.55,3586.07,3601.45,59252.344,ETHUSDT,archive_monthly
2024-11-28 13:45:00+00:00,3601.45,3603.98,3582.72,3590.32,58002.351,ETHUSDT,archive_monthly
2024-11-28 14:00:00+00:00,3590.33,3609.73,3583.16,3589.27,61873.972,ETHUSDT,archive_monthly
2024-11-28 14:15:00+00:00,3589.27,3592.0,3551.0,3559.35,204984.522,ETHUSDT,archive_monthly
2024-11-28 14:30:00+00:00,3559.36,3573.49,3555.0,3562.54,61325.157,ETHUSDT,archive_monthly
2024-11-28 14:45:00+00:00,3562.54,3579.3,3561.68,3569.0,33885.489,ETHUSDT,archive_monthly
2024-11-28 15:00:00+00:00,3568.99,3577.62,3555.72,3557.65,43238.612,ETHUSDT,archive_monthly
2024-11-28 15:15:00+00:00,3557.65,3567.53,3537.3,3563.64,117101.458,ETHUSDT,archive_monthly
2024-11-28 15:30:00+00:00,3563.65,3567.98,3547.47,3553.2,33381.866,ETHUSDT,archive_monthly
2024-11-28 15:45:00+00:00,3553.2,3557.73,3539.56,3543.41,53209.791,ETHUSDT,archive_monthly
2024-11-28 16:00:00+00:00,3543.41,3560.67,3543.4,3560.65,37439.921,ETHUSDT,archive_monthly
2024-11-28 16:15:00+00:00,3560.65,3560.76,3541.37,3541.97,31396.416,ETHUSDT,archive_monthly
2024-11-28 16:30:00+00:00,3541.97,3554.37,3538.1,3549.8,28041.58,ETHUSDT,archive_monthly
2024-11-28 16:45:00+00:00,3549.8,3554.33,3531.0,3542.56,47402.366,ETHUSDT,archive_monthly
2024-11-28 17:00:00+00:00,3542.55,3561.39,3542.24,3556.58,29563.907,ETHUSDT,archive_monthly
2024-11-28 17:15:00+00:00,3556.58,3565.68,3551.47,3562.51,30161.271,ETHUSDT,archive_monthly
2024-11-28 17:30:00+00:00,3562.5,3565.0,3551.27,3553.93,22680.966,ETHUSDT,archive_monthly
2024-11-28 17:45:00+00:00,3553.92,3560.84,3552.52,3555.22,17312.529,ETHUSDT,archive_monthly
2024-11-28 18:00:00+00:00,3555.22,3582.57,3554.7,3580.17,32432.409,ETHUSDT,archive_monthly
2024-11-28 18:15:00+00:00,3580.19,3583.49,3573.23,3578.65,20955.857,ETHUSDT,archive_monthly
2024-11-28 18:30:00+00:00,3578.65,3584.93,3576.75,3580.3,16146.895,ETHUSDT,archive_monthly
2024-11-28 18:45:00+00:00,3580.3,3584.96,3577.83,3580.39,10652.943,ETHUSDT,archive_monthly
2024-11-28 19:00:00+00:00,3580.39,3587.08,3575.39,3576.46,14522.582,ETHUSDT,archive_monthly
2024-11-28 19:15:00+00:00,3576.46,3577.91,3566.01,3571.82,18497.702,ETHUSDT,archive_monthly
2024-11-28 19:30:00+00:00,3571.81,3577.1,3567.27,3574.64,10355.31,ETHUSDT,archive_monthly
2024-11-28 19:45:00+00:00,3574.64,3578.94,3571.44,3577.18,7485.212,ETHUSDT,archive_monthly
2024-11-28 20:00:00+00:00,3577.18,3577.47,3567.2,3569.78,7360.702,ETHUSDT,archive_monthly
2024-11-28 20:15:00+00:00,3569.77,3570.75,3558.3,3559.62,15019.613,ETHUSDT,archive_monthly
2024-11-28 20:30:00+00:00,3559.63,3564.5,3551.95,3559.21,12524.206,ETHUSDT,archive_monthly
2024-11-28 20:45:00+00:00,3559.21,3568.02,3557.37,3558.5,10026.8,ETHUSDT,archive_monthly
