timestamp,open,high,low,close,volume,symbol,source
2024-09-26 10:00:00+00:00,63774.7,63932.8,63742.4,63916.9,1577.701,BTCUSDT,archive_monthly
2024-09-26 10:15:00+00:00,63916.9,64250.0,63900.0,64189.6,7372.202,BTCUSDT,archive_monthly
2024-09-26 10:30:00+00:00,64189.6,64458.9,64163.7,64351.6,8494.884,BTCUSDT,archive_monthly
2024-09-26 10:45:00+00:00,64351.5,64413.4,64260.0,64373.8,3375.361,BTCUSDT,archive_monthly
2024-09-26 11:00:00+00:00,64373.7,64432.0,64270.8,64368.0,2444.462,BTCUSDT,archive_monthly
2024-09-26 11:15:00+00:00,64368.1,64500.0,64305.9,64314.1,4056.868,BTCUSDT,archive_monthly
2024-09-26 11:30:00+00:00,64314.1,64410.0,64262.7,64376.7,2715.859,BTCUSDT,archive_monthly
2024-09-26 11:45:00+00:00,64376.7,64418.5,64335.0,64373.0,1342.937,BTCUSDT,archive_monthly
2024-09-26 12:00:00+00:00,64372.9,64448.2,64297.2,64387.1,2040.87,BTCUSDT,archive_monthly
2024-09-26 12:15:00+00:00,64387.1,64549.9,64348.6,64493.0,3220.67,BTCUSDT,archive_monthly
2024-09-26 12:30:00+00:00,64492.9,64700.0,64355.0,64580.0,8813.881,BTCUSDT,archive_monthly
2024-09-26 12:45:00+00:00,64580.1,64597.2,64435.8,64450.0,2398.742,BTCUSDT,archive_monthly
2024-09-26 13:00:00+00:00,64449.9,64530.6,64374.5,64440.7,2156.351,BTCUSDT,archive_monthly
2024-09-26 13:15:00+00:00,64440.7,64511.5,64300.0,64342.4,2548.024,BTCUSDT,archive_monthly
2024-09-26 13:30:00+00:00,64342.4,64390.4,64127.1,64313.8,7262.532,BTCUSDT,archive_monthly
2024-09-26 13:45:00+00:00,64313.8,64407.3,64175.0,64407.2,3035.991,BTCUSDT,archive_monthly
2024-09-26 14:00:00+00:00,64407.3,64877.8,64350.0,64770.1,12901.524,BTCUSDT,archive_monthly
2024-09-26 14:15:00+00:00,64770.1,65218.6,64511.2,64673.6,24613.34,BTCUSDT,archive_monthly
2024-09-26 14:30:00+00:00,64673.6,64969.3,64524.5,64707.8,9276.648,BTCUSDT,archive_monthly
2024-09-26 14:45:00+00:00,64707.9,64932.7,64351.0,64405.2,9669.564,BTCUSDT,archive_monthly
2024-09-26 15:00:00+00:00,64405.2,64698.0,64291.8,64677.4,7060.497,BTCUSDT,archive_monthly
2024-09-26 15:15:00+00:00,64677.4,64978.9,64625.4,64973.6,6896.415,BTCUSDT,archive_monthly
2024-09-26 15:30:00+00:00,64973.7,65500.0,64888.0,65296.7,21064.496,BTCUSDT,archive_monthly
2024-09-26 15:45:00+00:00,65296.7,65549.5,65136.0,65200.0,7684.702,BTCUSDT,archive_monthly
2024-09-26 16:00:00+00:00,65200.0,65471.8,65075.2,65278.1,6262.285,BTCUSDT,archive_monthly
2024-09-26 16:15:00+00:00,65278.1,65455.1,65198.7,65407.4,3381.408,BTCUSDT,archive_monthly
2024-09-26 16:30:00+00:00,65407.4,65547.8,65337.2,65417.9,4009.274,BTCUSDT,archive_monthly
2024-09-26 16:45:00+00:00,65417.8,65514.7,65303.5,65313.5,2526.58,BTCUSDT,archive_monthly
2024-09-26 17:00:00+00:00,65313.6,65800.0,65272.1,65545.8,9252.766,BTCUSDT,archive_monthly
2024-09-26 17:15:00+00:00,65545.8,65571.0,65301.0,65366.1,3560.17,BTCUSDT,archive_monthly
2024-09-26 17:30:00+00:00,65366.1,65468.3,65086.0,65240.0,5085.493,BTCUSDT,archive_monthly
2024-09-26 17:45:00+00:00,65240.0,65362.9,65100.0,65106.9,2283.933,BTCUSDT,archive_monthly
2024-09-26 18:00:00+00:00,65106.9,65243.7,64939.2,65222.5,3789.68,BTCUSDT,archive_monthly
2024-09-26 18:15:00+00:00,65222.5,65283.0,65060.0,65060.1,1643.299,BTCUSDT,archive_monthly
2024-09-26 18:30:00+00:00,65060.1,65159.8,64917.8,65026.4,2920.31,BTCUSDT,archive_monthly
2024-09-26 18:45:00+00:00,65026.3,65252.5,64972.1,65252.5,2629.292,BTCUSDT,archive_monthly
2024-09-26 19:00:00+00:00,65252.5,65263.0,65106.5,65171.7,1380.927,BTCUSDT,archive_monthly
2024-09-26 19:15:00+00:00,65171.7,65213.0,65080.0,65096.0,1161.093,BTCUSDT,archive_monthly
2024-09-26 19:30:00+00:00,65096.0,65143.9,65017.0,65056.2,1155.834,BTCUSDT,archive_monthly
2024-09-26 19:45:00+00:00,65056.1,65059.6,64656.1,64677.8,5271.54,BTCUSDT,archive_monthly
2024-09-26 20:00:00+00:00,64677.8,64842.5,64601.6,64695.6,3544.002,BTCUSDT,archive_monthly
2024-09-26 20:15:00+00:00,64695.5,64769.1,64619.3,64702.9,1671.559,BTCUSDT,archive_monthly
2024-09-26 20:30:00+00:00,64703.0,64837.5,64691.2,64749.8,1410.025,BTCUSDT,archive_monthly
2024-09-26 20:45:00+00:00,64749.8,64783.8,64615.9,64632.1,1018.551,BTCUSDT,archive_monthly
2024-09-26 21:00:00+00:00,64632.1,64860.0,64604.0,64812.5,1497.774,BTCUSDT,archive_monthly
2024-09-26 21:15:00+00:00,64812.5,65200.0,64804.3,64804.3,3552.53,BTCUSDT,archive_monthly
2024-09-26 21:30:00+00:00,64804.4,64980.0,64757.0,64899.9,1429.524,BTCUSDT,archive_monthly
2024-09-26 21:45:00+00:00,64900.0,65044.4,64898.3,65015.4,876.019,BTCUSDT,archive_monthly
2024-09-26 22:00:00+00:00,65015.3,65214.2,65006.0,65101.4,3207.164,BTCUSDT,archive_monthly
2024-09-26 22:15:00+00:00,65101.4,65113.9,64942.0,64954.6,1417.187,BTCUSDT,archive_monthly
2024-09-26 22:30:00+00:00,64954.7,65166.2,64954.6,65119.3,1384.772,BTCUSDT,archive_monthly
2024-09-26 22:45:00+00:00,65119.3,65140.6,65000.0,65065.1,692.375,BTCUSDT,archive_monthly
2024-09-26 23:00:00+00:00,65065.1,65076.9,64895.8,64907.7,1296.984,BTCUSDT,archive_monthly
2024-09-26 23:15:00+00:00,64907.7,64975.0,64700.0,64928.5,2254.944,BTCUSDT,archive_monthly
2024-09-26 23:30:00+00:00,64928.4,65062.4,64890.7,65062.3,1218.74,BTCUSDT,archive_monthly
2024-09-26 23:45:00+00:00,65062.3,65149.0,65031.0,65139.2,1418.392,BTCUSDT,archive_monthly
2024-09-27 00:00:00+00:00,65139.1,65148.0,64965.3,65085.4,1619.925,BTCUSDT,archive_monthly
2024-09-27 00:15:00+00:00,65085.4,65173.9,65032.9,65133.3,1283.943,BTCUSDT,archive_monthly
2024-09-27 00:30:00+00:00,65133.4,65227.8,65026.6,65172.0,1904.911,BTCUSDT,archive_monthly
2024-09-27 00:45:00+00:00,65172.2,65300.0,65088.0,65215.2,1614.221,BTCUSDT,archive_monthly
2024-09-27 01:00:00+00:00,65215.2,65350.0,65162.8,65177.5,1832.065,BTCUSDT,archive_monthly
2024-09-27 01:15:00+00:00,65177.5,65246.3,65065.0,65180.1,1186.803,BTCUSDT,archive_monthly
2024-09-27 01:30:00+00:00,65180.0,65258.9,65030.0,65034.7,1055.008,BTCUSDT,archive_monthly
2024-09-27 01:45:00+00:00,65034.6,65128.0,64972.8,65087.9,924.273,BTCUSDT,archive_monthly
2024-09-27 02:00:00+00:00,65087.9,65175.0,65041.1,65080.5,834.928,BTCUSDT,archive_monthly
2024-09-27 02:15:00+00:00,65080.5,65101.1,64883.0,64893.8,1586.627,BTCUSDT,archive_monthly
2024-09-27 02:30:00+00:00,64893.8,64995.6,64860.7,64931.8,1806.453,BTCUSDT,archive_monthly
2024-09-27 02:45:00+00:00,64931.9,64933.2,64793.0,64854.5,1216.967,BTCUSDT,archive_monthly
2024-09-27 03:00:00+00:00,64854.5,64889.7,64788.0,64889.7,965.908,BTCUSDT,archive_monthly
2024-09-27 03:15:00+00:00,64889.7,64992.8,64871.8,64985.0,1062.546,BTCUSDT,archive_monthly
2024-09-27 03:30:00+00:00,64984.9,65335.8,64983.5,65260.0,4124.028,BTCUSDT,archive_monthly
2024-09-27 03:45:00+00:00,65260.0,65412.0,65230.3,65338.0,2633.153,BTCUSDT,archive_monthly
2024-09-27 04:00:00+00:00,65338.0,65433.8,65291.0,65330.1,1811.198,BTCUSDT,archive_monthly
2024-09-27 04:15:00+00:00,65330.0,65392.8,65280.0,65290.8,1100.897,BTCUSDT,archive_monthly
2024-09-27 04:30:00+00:00,65290.8,65359.7,65246.0,65320.5,1107.479,BTCUSDT,archive_monthly
2024-09-27 04:45:00+00:00,65320.6,65357.0,65248.0,65274.1,872.577,BTCUSDT,archive_monthly
2024-09-27 05:00:00+00:00,65274.1,65323.7,65220.0,65277.6,910.693,BTCUSDT,archive_monthly
2024-09-27 05:15:00+00:00,65277.7,65280.5,65156.8,65169.1,1018.545,BTCUSDT,archive_monthly
2024-09-27 05:30:00+00:00,65169.1,65201.4,65071.0,65116.1,1453.434,BTCUSDT,archive_monthly
2024-09-27 05:45:00+00:00,65116.0,65360.5,65115.6,65332.0,1461.965,BTCUSDT,archive_monthly
2024-09-27 06:00:00+00:00,65332.0,65483.8,65321.2,65459.8,2790.322,BTCUSDT,archive_monthly
2024-09-27 06:15:00+00:00,65459.7,65498.4,65353.1,65458.9,2485.873,BTCUSDT,archive_monthly
2024-09-27 06:30:00+00:00,65458.9,65497.6,65233.0,65312.7,2310.475,BTCUSDT,archive_monthly
2024-09-27 06:45:00+00:00,65312.7,65337.2,65190.4,65310.3,1984.6,BTCUSDT,archive_monthly
2024-09-27 07:00:00+00:00,65310.4,65380.0,65230.0,65377.4,1381.964,BTCUSDT,archive_monthly
2024-09-27 07:15:00+00:00,65377.4,65534.6,65356.1,65488.5,1945.084,BTCUSDT,archive_monthly
2024-09-27 07:30:00+00:00,65488.1,65506.5,65337.2,65376.7,1884.276,BTCUSDT,archive_monthly
2024-09-27 07:45:00+00:00,65376.7,65457.7,65366.4,65438.9,1514.108,BTCUSDT,archive_monthly
2024-09-27 08:00:00+00:00,65438.8,65565.9,65381.0,65524.3,2436.009,BTCUSDT,archive_monthly
2024-09-27 08:15:00+00:00,65524.8,65690.0,65521.1,65588.9,3091.762,BTCUSDT,archive_monthly
2024-09-27 08:30:00+00:00,65588.8,65800.0,65511.6,65619.9,3774.619,BTCUSDT,archive_monthly
2024-09-27 08:45:00+00:00,65619.9,65710.0,65550.0,65699.8,2351.07,BTCUSDT,archive_monthly
2024-09-27 09:00:00+00:00,65699.9,65850.0,65690.6,65775.5,4397.011,BTCUSDT,archive_monthly
2024-09-27 09:15:00+00:00,65775.6,65968.1,65613.9,65717.9,5743.706,BTCUSDT,archive_monthly
2024-09-27 09:30:00+00:00,65717.8,65775.1,65635.7,65678.1,1775.236,BTCUSDT,archive_monthly
2024-09-27 09:45:00+00:00,65678.1,65868.9,65678.1,65713.8,1646.425,BTCUSDT,archive_monthly
2024-09-27 10:00:00+00:00,65713.7,65753.5,65532.5,65599.0,3044.046,BTCUSDT,archive_monthly
2024-09-27 10:15:00+00:00,65599.0,65604.6,65472.0,65542.2,2011.854,BTCUSDT,archive_monthly
2024-09-27 10:30:00+00:00,65542.3,65592.8,65451.8,65534.8,2288.646,BTCUSDT,archive_monthly
2024-09-27 10:45:00+00:00,65534.8,65585.6,65455.5,65455.5,1150.205,BTCUSDT,archive_monthly
2024-09-27 11:00:00+00:00,65455.6,65559.0,65450.0,65507.2,1151.477,BTCUSDT,archive_monthly
2024-09-27 11:15:00+00:00,65507.2,65597.4,65338.3,65343.6,3061.88,BTCUSDT,archive_monthly
2024-09-27 11:30:00+00:00,65343.6,65404.7,65307.0,65376.2,2226.54,BTCUSDT,archive_monthly
2024-09-27 11:45:00+00:00,65376.2,65464.9,65370.0,65408.2,1310.859,BTCUSDT,archive_monthly
2024-09-27 12:00:00+00:00,65408.3,65493.4,65375.5,65438.3,1452.155,BTCUSDT,archive_monthly
2024-09-27 12:15:00+00:00,65438.3,65466.0,65287.6,65425.4,2200.011,BTCUSDT,archive_monthly
2024-09-27 12:30:00+00:00,65425.5,65755.9,65413.0,65755.8,6468.272,BTCUSDT,archive_monthly
2024-09-27 12:45:00+00:00,65755.9,65874.1,65656.5,65710.9,4396.628,BTCUSDT,archive_monthly
2024-09-27 13:00:00+00:00,65711.0,65769.2,65600.0,65617.1,2822.163,BTCUSDT,archive_monthly
2024-09-27 13:15:00+00:00,65617.1,65717.2,65604.2,65620.3,1093.604,BTCUSDT,archive_monthly
2024-09-27 13:30:00+00:00,65620.3,65630.2,65314.2,65397.8,4332.068,BTCUSDT,archive_monthly
2024-09-27 13:45:00+00:00,65397.8,65666.0,65360.5,65646.2,3115.568,BTCUSDT,archive_monthly
2024-09-27 14:00:00+00:00,65646.2,66200.0,65540.4,66042.0,14554.436,BTCUSDT,archive_monthly
2024-09-27 14:15:00+00:00,66042.1,66339.9,65917.1,66243.9,9212.874,BTCUSDT,archive_monthly
2024-09-27 14:30:00+00:00,66243.9,66450.0,66062.8,66251.3,11129.365,BTCUSDT,archive_monthly
2024-09-27 14:45:00+00:00,66251.3,66349.8,66143.7,66203.1,3152.766,BTCUSDT,archive_monthly
2024-09-27 15:00:00+00:00,66203.2,66325.0,66130.7,66273.0,3738.689,BTCUSDT,archive_monthly
2024-09-27 15:15:00+00:00,66272.9,66388.8,66222.3,66303.1,2841.722,BTCUSDT,archive_monthly
2024-09-27 15:30:00+00:00,66303.2,66322.0,66158.4,66170.2,2033.285,BTCUSDT,archive_monthly
2024-09-27 15:45:00+00:00,66170.2,66229.5,65974.0,65974.0,4188.227,BTCUSDT,archive_monthly
2024-09-27 16:00:00+00:00,65974.1,66169.6,65974.0,66068.1,2978.32,BTCUSDT,archive_monthly
2024-09-27 16:15:00+00:00,66068.1,66141.6,65852.0,66055.0,4785.925,BTCUSDT,archive_monthly
2024-09-27 16:30:00+00:00,66055.0,66240.0,66002.3,66143.5,3745.499,BTCUSDT,archive_monthly
2024-09-27 16:45:00+00:00,66143.5,66329.0,66090.7,66266.2,3532.464,BTCUSDT,archive_monthly
2024-09-27 17:00:00+00:00,66266.3,66313.3,65966.1,65981.1,3371.698,BTCUSDT,archive_monthly
2024-09-27 17:15:00+00:00,65981.0,66006.7,65722.0,65773.3,4622.888,BTCUSDT,archive_monthly
2024-09-27 17:30:00+00:00,65773.3,65899.9,65647.2,65714.6,3702.8,BTCUSDT,archive_monthly
2024-09-27 17:45:00+00:00,65714.7,65904.0,65700.0,65879.3,2132.213,BTCUSDT,archive_monthly
2024-09-27 18:00:00+00:00,65879.3,65901.1,65738.6,65738.7,1277.314,BTCUSDT,archive_monthly
2024-09-27 18:15:00+00:00,65738.7,65785.5,65555.0,65567.3,2321.233,BTCUSDT,archive_monthly
2024-09-27 18:30:00+00:00,65567.2,65679.0,65477.7,65615.7,2900.867,BTCUSDT,archive_monthly
2024-09-27 18:45:00+00:00,65615.7,65848.0,65615.6,65844.0,2317.04,BTCUSDT,archive_monthly
2024-09-27 19:00:00+00:00,65844.0,65953.9,65702.5,65723.8,2901.538,BTCUSDT,archive_monthly
2024-09-27 19:15:00+00:00,65723.7,65819.1,65718.9,65745.2,933.255,BTCUSDT,archive_monthly
2024-09-27 19:30:00+00:00,65745.3,65793.9,65663.4,65718.9,904.72,BTCUSDT,archive_monthly
2024-09-27 19:45:00+00:00,65718.8,65732.7,65600.0,65612.8,1118.42,BTCUSDT,archive_monthly
2024-09-27 20:00:00+00:00,65612.9,65722.8,65587.2,65702.8,1301.37,BTCUSDT,archive_monthly
2024-09-27 20:15:00+00:00,65702.8,65735.0,65647.9,65720.0,635.419,BTCUSDT,archive_monthly
2024-09-27 20:30:00+00:00,65720.0,65841.6,65719.9,65839.8,789.048,BTCUSDT,archive_monthly
2024-09-27 20:45:00+00:00,65839.7,65884.3,65748.6,65770.1,808.416,BTCUSDT,archive_monthly
2024-09-27 21:00:00+00:00,65770.0,65833.4,65727.8,65736.3,697.54,BTCUSDT,archive_monthly
2024-09-27 21:15:00+00:00,65736.3,65826.7,65724.4,65826.7,539.268,BTCUSDT,archive_monthly
2024-09-27 21:30:00+00:00,65826.6,65854.8,65732.5,65732.5,542.676,BTCUSDT,archive_monthly
2024-09-27 21:45:00+00:00,65732.5,65825.1,65732.5,65785.1,262.509,BTCUSDT,archive_monthly
2024-09-27 22:00:00+00:00,65785.1,65901.3,65732.8,65871.9,1046.571,BTCUSDT,archive_monthly
2024-09-27 22:15:00+00:00,65871.9,65900.0,65800.0,65880.6,902.193,BTCUSDT,archive_monthly
2024-09-27 22:30:00+00:00,65880.6,65950.0,65861.8,65908.0,1319.209,BTCUSDT,archive_monthly
2024-09-27 22:45:00+00:00,65908.1,65908.1,65831.6,65839.0,388.859,BTCUSDT,archive_monthly
2024-09-27 23:00:00+00:00,65839.1,65885.2,65800.0,65804.2,861.445,BTCUSDT,archive_monthly
2024-09-27 23:15:00+00:00,65804.2,65804.2,65686.3,65714.9,1096.731,BTCUSDT,archive_monthly
2024-09-27 23:30:00+00:00,65714.9,65750.0,65653.5,65663.1,795.21,BTCUSDT,archive_monthly
2024-09-27 23:45:00+00:00,65663.1,65777.2,65656.7,65749.6,992.936,BTCUSDT,archive_monthly
2024-09-28 00:00:00+00:00,65749.5,65800.0,65736.4,65773.9,701.319,BTCUSDT,archive_monthly
2024-09-28 00:15:00+00:00,65773.9,65821.9,65702.2,65712.1,688.313,BTCUSDT,archive_monthly
2024-09-28 00:30:00+00:00,65712.1,65868.9,65692.3,65841.1,975.322,BTCUSDT,archive_monthly
2024-09-28 00:45:00+00:00,65841.2,65880.0,65810.0,65876.3,475.073,BTCUSDT,archive_monthly
2024-09-28 01:00:00+00:00,65876.4,65876.4,65794.8,65844.7,449.091,BTCUSDT,archive_monthly
2024-09-28 01:15:00+00:00,65844.8,65851.0,65768.0,65800.1,536.83,BTCUSDT,archive_monthly
2024-09-28 01:30:00+00:00,65800.1,65850.0,65764.2,65848.0,446.235,BTCUSDT,archive_monthly
2024-09-28 01:45:00+00:00,65847.9,65980.0,65818.6,65959.2,969.174,BTCUSDT,archive_monthly
2024-09-28 02:00:00+00:00,65959.2,65993.9,65868.3,65920.8,941.577,BTCUSDT,archive_monthly
2024-09-28 02:15:00+00:00,65920.7,66040.1,65892.2,66039.6,1322.942,BTCUSDT,archive_monthly
2024-09-28 02:30:00+00:00,66039.7,66141.9,66035.1,66111.2,2472.184,BTCUSDT,archive_monthly
2024-09-28 02:45:00+00:00,66111.2,66161.7,66056.7,66131.3,949.353,BTCUSDT,archive_monthly
2024-09-28 03:00:00+00:00,66131.3,66237.0,66089.9,66101.6,1475.054,BTCUSDT,archive_monthly
2024-09-28 03:15:00+00:00,66101.6,66101.7,66017.5,66034.5,1178.689,BTCUSDT,archive_monthly
2024-09-28 03:30:00+00:00,66034.5,66063.4,65955.5,65955.5,791.778,BTCUSDT,archive_monthly
2024-09-28 03:45:00+00:00,65955.6,66060.8,65955.5,66041.0,863.345,BTCUSDT,archive_monthly
2024-09-28 04:00:00+00:00,66041.0,66041.0,65924.8,65952.0,1228.424,BTCUSDT,archive_monthly
2024-09-28 04:15:00+00:00,65951.9,66060.1,65951.9,66047.8,521.315,BTCUSDT,archive_monthly
2024-09-28 04:30:00+00:00,66047.8,66048.0,66002.3,66028.1,349.79,BTCUSDT,archive_monthly
2024-09-28 04:45:00+00:00,66028.1,66028.2,65953.8,65982.0,476.297,BTCUSDT,archive_monthly
2024-09-28 05:00:00+00:00,65982.1,65996.7,65945.3,65951.2,461.097,BTCUSDT,archive_monthly
2024-09-28 05:15:00+00:00,65951.2,65974.8,65892.0,65892.1,676.093,BTCUSDT,archive_monthly
2024-09-28 05:30:00+00:00,65892.0,65997.5,65869.4,65973.2,955.665,BTCUSDT,archive_monthly
2024-09-28 05:45:00+00:00,65973.2,65973.2,65866.8,65922.2,869.26,BTCUSDT,archive_monthly
2024-09-28 06:00:00+00:00,65922.1,65930.1,65800.0,65800.1,1184.798,BTCUSDT,archive_monthly
2024-09-28 06:15:00+00:00,65800.1,65866.0,65791.3,65865.1,1024.718,BTCUSDT,archive_monthly
2024-09-28 06:30:00+00:00,65865.0,65873.5,65706.1,65740.5,1493.608,BTCUSDT,archive_monthly
2024-09-28 06:45:00+00:00,65740.5,65798.6,65717.6,65778.7,781.847,BTCUSDT,archive_monthly
2024-09-28 07:00:00+00:00,65778.7,65813.4,65766.4,65772.4,624.699,BTCUSDT,archive_monthly
2024-09-28 07:15:00+00:00,65772.3,65803.3,65755.0,65755.0,358.886,BTCUSDT,archive_monthly
2024-09-28 07:30:00+00:00,65755.0,65866.7,65721.4,65866.7,928.081,BTCUSDT,archive_monthly
2024-09-28 07:45:00+00:00,65866.7,65870.0,65774.5,65790.0,687.245,BTCUSDT,archive_monthly
2024-09-28 08:00:00+00:00,65790.0,65790.1,65600.0,65602.0,2540.275,BTCUSDT,archive_monthly
2024-09-28 08:15:00+00:00,65602.0,65679.8,65600.0,65620.1,1135.673,BTCUSDT,archive_monthly
2024-09-28 08:30:00+00:00,65620.0,65685.0,65522.0,65685.0,1830.447,BTCUSDT,archive_monthly
2024-09-28 08:45:00+00:00,65684.9,65706.3,65590.0,65606.9,1163.005,BTCUSDT,archive_monthly
2024-09-28 09:00:00+00:00,65606.9,65617.2,65392.7,65482.4,4130.608,BTCUSDT,archive_monthly
2024-09-28 09:15:00+00:00,65482.4,65554.4,65446.6,65495.8,1310.365,BTCUSDT,archive_monthly
2024-09-28 09:30:00+00:00,65495.7,65562.4,65491.8,65562.0,784.352,BTCUSDT,archive_monthly
2024-09-28 09:45:00+00:00,65562.1,65605.0,65516.7,65602.3,1081.876,BTCUSDT,archive_monthly
2024-09-28 10:00:00+00:00,65602.3,65660.0,65545.0,65660.0,1128.536,BTCUSDT,archive_monthly
2024-09-28 10:15:00+00:00,65660.0,65662.5,65607.9,65630.2,683.913,BTCUSDT,archive_monthly
2024-09-28 10:30:00+00:00,65630.2,65736.0,65630.1,65715.8,958.068,BTCUSDT,archive_monthly
2024-09-28 10:45:00+00:00,65715.9,65745.0,65688.0,65730.6,688.137,BTCUSDT,archive_monthly
2024-09-28 11:00:00+00:00,65730.7,65761.0,65688.8,65688.8,752.056,BTCUSDT,archive_monthly
2024-09-28 11:15:00+00:00,65688.9,65738.3,65687.1,65687.1,469.969,BTCUSDT,archive_monthly
2024-09-28 11:30:00+00:00,65687.1,65744.0,65664.9,65729.3,562.536,BTCUSDT,archive_monthly
2024-09-28 11:45:00+00:00,65729.2,65775.8,65690.0,65761.5,669.113,BTCUSDT,archive_monthly
2024-09-28 12:00:00+00:00,65761.5,65765.3,65610.3,65665.7,1148.233,BTCUSDT,archive_monthly
2024-09-28 12:15:00+00:00,65665.6,65665.6,65594.3,65607.3,838.874,BTCUSDT,archive_monthly
2024-09-28 12:30:00+00:00,65607.3,65623.0,65389.9,65411.5,3982.45,BTCUSDT,archive_monthly
2024-09-28 12:45:00+00:00,65411.5,65532.0,65411.5,65508.4,1690.041,BTCUSDT,archive_monthly
2024-09-28 13:00:00+00:00,65508.3,65526.5,65400.0,65407.0,1298.101,BTCUSDT,archive_monthly
2024-09-28 13:15:00+00:00,65407.0,65520.7,65368.1,65517.9,1182.154,BTCUSDT,archive_monthly
2024-09-28 13:30:00+00:00,65518.0,65574.3,65437.8,65574.2,1065.633,BTCUSDT,archive_monthly
2024-09-28 13:45:00+00:00,65574.3,65574.3,65473.1,65498.2,758.123,BTCUSDT,archive_monthly
2024-09-28 14:00:00+00:00,65498.1,65664.3,65498.1,65604.9,1530.151,BTCUSDT,archive_monthly
2024-09-28 14:15:00+00:00,65604.8,65796.8,65604.8,65680.3,2872.877,BTCUSDT,archive_monthly
2024-09-28 14:30:00+00:00,65680.3,65757.9,65680.3,65720.2,822.814,BTCUSDT,archive_monthly
2024-09-28 14:45:00+00:00,65720.3,65725.0,65655.0,65689.9,659.393,BTCUSDT,archive_monthly
2024-09-28 15:00:00+00:00,65689.9,65689.9,65636.6,65654.9,931.83,BTCUSDT,archive_monthly
2024-09-28 15:15:00+00:00,65654.9,65655.0,65598.6,65634.4,737.035,BTCUSDT,archive_monthly
2024-09-28 15:30:00+00:00,65634.5,65658.0,65593.9,65593.9,578.753,BTCUSDT,archive_monthly
2024-09-28 15:45:00+00:00,65593.9,65620.7,65586.0,65593.7,375.591,BTCUSDT,archive_monthly
2024-09-28 16:00:00+00:00,65593.6,65603.6,65553.1,65580.6,532.861,BTCUSDT,archive_monthly
2024-09-28 16:15:00+00:00,65580.5,65640.7,65519.5,65636.8,960.623,BTCUSDT,archive_monthly
2024-09-28 16:30:00+00:00,65636.7,65638.0,65490.0,65500.0,812.085,BTCUSDT,archive_monthly
2024-09-28 16:45:00+00:00,65499.9,65530.0,65460.0,65485.9,913.808,BTCUSDT,archive_monthly
2024-09-28 17:00:00+00:00,65485.8,65566.2,65477.4,65559.4,490.521,BTCUSDT,archive_monthly
2024-09-28 17:15:00+00:00,65559.3,65696.0,65524.8,65657.5,868.001,BTCUSDT,archive_monthly
2024-09-28 17:30:00+00:00,65657.5,65671.0,65593.6,65617.3,439.971,BTCUSDT,archive_monthly
2024-09-28 17:45:00+00:00,65617.3,65633.0,65574.5,65603.0,211.868,BTCUSDT,archive_monthly
2024-09-28 18:00:00+00:00,65603.0,65747.2,65602.9,65747.1,907.137,BTCUSDT,archive_monthly
2024-09-28 18:15:00+00:00,65747.2,65798.7,65729.4,65732.5,1172.366,BTCUSDT,archive_monthly
2024-09-28 18:30:00+00:00,65732.6,65767.9,65696.4,65699.6,334.333,BTCUSDT,archive_monthly
2024-09-28 18:45:00+00:00,65699.5,65707.9,65668.0,65668.0,273.756,BTCUSDT,archive_monthly
2024-09-28 19:00:00+00:00,65668.0,65702.1,65667.8,65700.1,334.438,BTCUSDT,archive_monthly
2024-09-28 19:15:00+00:00,65700.1,65750.0,65685.0,65695.2,405.101,BTCUSDT,archive_monthly
2024-09-28 19:30:00+00:00,65695.2,65713.0,65663.4,65692.6,287.904,BTCUSDT,archive_monthly
2024-09-28 19:45:00+00:00,65692.6,65706.3,65676.2,65699.6,210.513,BTCUSDT,archive_monthly
2024-09-28 20:00:00+00:00,65699.7,65746.1,65678.1,65727.3,353.757,BTCUSDT,archive_monthly
2024-09-28 20:15:00+00:00,65727.3,65740.8,65697.1,65729.1,200.022,BTCUSDT,archive_monthly
2024-09-28 20:30:00+00:00,65729.1,65729.2,65688.0,65700.1,160.283,BTCUSDT,archive_monthly
2024-09-28 20:45:00+00:00,65700.1,65700.1,65597.3,65606.8,1376.21,BTCUSDT,archive_monthly
2024-09-28 21:00:00+00:00,65606.7,65645.2,65495.4,65516.9,1025.787,BTCUSDT,archive_monthly
2024-09-28 21:15:00+00:00,65516.8,65577.3,65380.0,65545.9,2917.286,BTCUSDT,archive_monthly
2024-09-28 21:30:00+00:00,65545.9,65656.7,65545.9,65646.8,911.792,BTCUSDT,archive_monthly
2024-09-28 21:45:00+00:00,65646.8,65660.0,65600.0,65659.9,289.676,BTCUSDT,archive_monthly
2024-09-28 22:00:00+00:00,65660.0,65710.0,65543.3,65614.3,916.958,BTCUSDT,archive_monthly
2024-09-28 22:15:00+00:00,65614.3,65710.4,65606.3,65695.0,580.269,BTCUSDT,archive_monthly
2024-09-28 22:30:00+00:00,65695.1,65740.3,65650.7,65681.6,655.475,BTCUSDT,archive_monthly
2024-09-28 22:45:00+00:00,65681.6,65718.0,65640.4,65640.4,298.14,BTCUSDT,archive_monthly
2024-09-28 23:00:00+00:00,65640.5,65654.9,65606.4,65606.4,343.278,BTCUSDT,archive_monthly
2024-09-28 23:15:00+00:00,65606.4,65626.1,65581.8,65621.8,294.765,BTCUSDT,archive_monthly
