timestamp,open,high,low,close,volume,symbol,source
2020-11-27 20:00:00+00:00,16805.0,17027.6,16752.3,17021.91,7387.556,BTCUSDT,archive_monthly
2020-11-27 20:15:00+00:00,17020.41,17062.78,16990.0,17043.81,3979.303,BTCUSDT,archive_monthly
2020-11-27 20:30:00+00:00,17043.81,17114.99,17004.0,17073.2,3874.514,BTCUSDT,archive_monthly
2020-11-27 20:45:00+00:00,17073.21,17138.46,17042.15,17072.42,4195.158,BTCUSDT,archive_monthly
2020-11-27 21:00:00+00:00,17072.42,17089.96,17031.82,17051.48,2421.002,BTCUSDT,archive_monthly
2020-11-27 21:15:00+00:00,17050.71,17067.6,17002.9,17002.9,1941.541,BTCUSDT,archive_monthly
2020-11-27 21:30:00+00:00,17002.9,17022.16,16917.55,16961.41,5056.305,BTCUSDT,archive_monthly
2020-11-27 21:45:00+00:00,16961.41,17031.31,16951.33,17001.15,2058.219,BTCUSDT,archive_monthly
2020-11-27 22:00:00+00:00,17001.16,17057.98,16990.0,17043.01,1519.398,BTCUSDT,archive_monthly
2020-11-27 22:15:00+00:00,17043.01,17043.02,16927.29,16960.0,1953.743,BTCUSDT,archive_monthly
2020-11-27 22:30:00+00:00,16959.97,17015.16,16915.81,16991.21,1842.743,BTCUSDT,archive_monthly
2020-11-27 22:45:00+00:00,16991.2,17018.98,16951.18,16963.35,1658.861,BTCUSDT,archive_monthly
2020-11-27 23:00:00+00:00,16963.36,17085.3,16963.36,17058.79,2724.415,BTCUSDT,archive_monthly
2020-11-27 23:15:00+00:00,17058.98,17080.0,17016.19,17062.58,1815.539,BTCUSDT,archive_monthly
2020-11-27 23:30:00+00:00,17060.65,17157.8,17057.0,17115.98,3187.421,BTCUSDT,archive_monthly
2020-11-27 23:45:00+00:00,17115.99,17144.99,17070.33,17144.1,2141.999,BTCUSDT,archive_monthly
2020-11-28 00:00:00+00:00,17144.11,17180.25,17020.85,17027.32,3794.321,BTCUSDT,archive_monthly
2020-11-28 00:15:00+00:00,17027.32,17097.74,16982.53,17088.32,3154.11,BTCUSDT,archive_monthly
2020-11-28 00:30:00+00:00,17088.32,17110.2,17049.73,17110.19,1351.957,BTCUSDT,archive_monthly
2020-11-28 00:45:00+00:00,17110.19,17164.53,17086.81,17153.51,2131.696,BTCUSDT,archive_monthly
2020-11-28 01:00:00+00:00,17153.51,17165.98,17080.0,17143.73,2223.922,BTCUSDT,archive_monthly
2020-11-28 01:15:00+00:00,17143.77,17197.94,17127.72,17165.13,2124.398,BTCUSDT,archive_monthly
2020-11-28 01:30:00+00:00,17166.36,17183.62,17045.05,17116.51,3683.542,BTCUSDT,archive_monthly
2020-11-28 01:45:00+00:00,17115.85,17145.6,17070.15,17134.38,1514.534,BTCUSDT,archive_monthly
2020-11-28 02:00:00+00:00,17134.39,17136.39,17011.86,17085.0,2640.067,BTCUSDT,archive_monthly
2020-11-28 02:15:00+00:00,17084.99,17087.3,17028.93,17049.88,1713.796,BTCUSDT,archive_monthly
2020-11-28 02:30:00+00:00,17050.0,17078.0,17004.0,17021.69,1887.99,BTCUSDT,archive_monthly
2020-11-28 02:45:00+00:00,17021.7,17057.01,16990.0,16991.4,1866.246,BTCUSDT,archive_monthly
2020-11-28 03:00:00+00:00,16991.41,17015.81,16933.0,16949.88,3609.596,BTCUSDT,archive_monthly
2020-11-28 03:15:00+00:00,16950.49,16980.0,16928.19,16945.0,1776.219,BTCUSDT,archive_monthly
2020-11-28 03:30:00+00:00,16945.0,17000.73,16942.4,16984.25,1940.088,BTCUSDT,archive_monthly
2020-11-28 03:45:00+00:00,16984.25,17011.0,16973.0,16996.99,1394.46,BTCUSDT,archive_monthly
2020-11-28 04:00:00+00:00,16996.99,17031.56,16965.87,16977.22,1747.719,BTCUSDT,archive_monthly
2020-11-28 04:15:00+00:00,16977.23,16998.26,16950.0,16973.32,1584.734,BTCUSDT,archive_monthly
2020-11-28 04:30:00+00:00,16973.32,16975.94,16891.87,16908.01,2211.692,BTCUSDT,archive_monthly
2020-11-28 04:45:00+00:00,16905.66,16973.82,16903.99,16964.67,1310.094,BTCUSDT,archive_monthly
2020-11-28 05:00:00+00:00,16964.74,16982.92,16865.78,16893.01,2216.176,BTCUSDT,archive_monthly
2020-11-28 05:15:00+00:00,16893.01,16935.63,16885.49,16892.2,1673.393,BTCUSDT,archive_monthly
2020-11-28 05:30:00+00:00,16892.21,16970.42,16883.0,16957.02,1848.671,BTCUSDT,archive_monthly
2020-11-28 05:45:00+00:00,16957.02,16981.49,16938.0,16981.49,1168.791,BTCUSDT,archive_monthly
2020-11-28 06:00:00+00:00,16981.49,17000.0,16969.32,16982.02,1544.825,BTCUSDT,archive_monthly
2020-11-28 06:15:00+00:00,16982.02,17043.7,16977.71,17000.77,1679.932,BTCUSDT,archive_monthly
2020-11-28 06:30:00+00:00,17000.77,17013.57,16970.26,16972.33,1340.647,BTCUSDT,archive_monthly
2020-11-28 06:45:00+00:00,16972.52,17025.0,16972.51,17023.09,898.912,BTCUSDT,archive_monthly
2020-11-28 07:00:00+00:00,17023.15,17067.0,17015.21,17042.79,1836.12,BTCUSDT,archive_monthly
2020-11-28 07:15:00+00:00,17043.69,17071.1,17030.34,17038.01,1523.014,BTCUSDT,archive_monthly
2020-11-28 07:30:00+00:00,17038.01,17070.67,17009.19,17046.14,2155.406,BTCUSDT,archive_monthly
2020-11-28 07:45:00+00:00,17045.89,17057.64,17001.43,17021.77,1548.075,BTCUSDT,archive_monthly
2020-11-28 08:00:00+00:00,17021.77,17053.64,16970.64,16973.6,2385.827,BTCUSDT,archive_monthly
2020-11-28 08:15:00+00:00,16973.61,16976.52,16903.15,16912.52,2997.529,BTCUSDT,archive_monthly
2020-11-28 08:30:00+00:00,16911.99,16942.16,16900.0,16935.16,1688.817,BTCUSDT,archive_monthly
2020-11-28 08:45:00+00:00,16935.31,16936.16,16870.73,16882.62,2281.28,BTCUSDT,archive_monthly
2020-11-28 09:00:00+00:00,16882.62,16926.89,16880.5,16902.05,2043.052,BTCUSDT,archive_monthly
2020-11-28 09:15:00+00:00,16902.06,16957.43,16902.05,16948.4,1779.227,BTCUSDT,archive_monthly
2020-11-28 09:30:00+00:00,16948.39,16966.77,16935.29,16949.92,1508.158,BTCUSDT,archive_monthly
2020-11-28 09:45:00+00:00,16949.82,16959.04,16907.1,16919.0,1242.24,BTCUSDT,archive_monthly
2020-11-28 10:00:00+00:00,16920.0,16998.8,16882.74,16984.65,2307.911,BTCUSDT,archive_monthly
2020-11-28 10:15:00+00:00,16984.65,17138.64,16983.27,17123.67,6304.507,BTCUSDT,archive_monthly
2020-11-28 10:30:00+00:00,17123.66,17243.09,17096.57,17219.99,6958.911,BTCUSDT,archive_monthly
2020-11-28 10:45:00+00:00,17219.99,17274.97,17190.0,17203.56,4786.905,BTCUSDT,archive_monthly
2020-11-28 11:00:00+00:00,17203.57,17206.98,17130.0,17132.01,2871.273,BTCUSDT,archive_monthly
2020-11-28 11:15:00+00:00,17134.15,17171.1,17122.0,17136.47,2037.606,BTCUSDT,archive_monthly
2020-11-28 11:30:00+00:00,17136.93,17208.22,17136.49,17189.38,2714.347,BTCUSDT,archive_monthly
2020-11-28 11:45:00+00:00,17189.39,17196.78,17152.56,17168.99,1294.34,BTCUSDT,archive_monthly
2020-11-28 12:00:00+00:00,17168.99,17235.0,17149.77,17219.55,2888.284,BTCUSDT,archive_monthly
2020-11-28 12:15:00+00:00,17219.56,17235.0,17131.9,17161.93,2480.519,BTCUSDT,archive_monthly
2020-11-28 12:30:00+00:00,17161.92,17173.81,17079.61,17123.94,3946.204,BTCUSDT,archive_monthly
2020-11-28 12:45:00+00:00,17123.95,17152.8,17093.22,17141.15,1817.109,BTCUSDT,archive_monthly
2020-11-28 13:00:00+00:00,17141.15,17179.6,17088.34,17153.86,1976.904,BTCUSDT,archive_monthly
2020-11-28 13:15:00+00:00,17153.86,17220.0,17150.0,17215.99,2377.127,BTCUSDT,archive_monthly
2020-11-28 13:30:00+00:00,17215.99,17311.27,17215.99,17297.02,5943.713,BTCUSDT,archive_monthly
2020-11-28 13:45:00+00:00,17297.03,17374.0,17275.01,17369.66,5267.065,BTCUSDT,archive_monthly
2020-11-28 14:00:00+00:00,17369.95,17399.0,17318.07,17366.71,3533.942,BTCUSDT,archive_monthly
2020-11-28 14:15:00+00:00,17366.7,17381.99,17314.79,17336.14,2977.008,BTCUSDT,archive_monthly
2020-11-28 14:30:00+00:00,17336.15,17358.51,17270.51,17331.93,3610.963,BTCUSDT,archive_monthly
2020-11-28 14:45:00+00:00,17331.93,17363.64,17305.51,17342.93,2081.359,BTCUSDT,archive_monthly
2020-11-28 15:00:00+00:00,17342.93,17444.0,17342.93,17370.0,4833.667,BTCUSDT,archive_monthly
2020-11-28 15:15:00+00:00,17370.83,17419.0,17345.7,17364.58,3062.216,BTCUSDT,archive_monthly
2020-11-28 15:30:00+00:00,17364.01,17406.01,17342.3,17404.69,1832.912,BTCUSDT,archive_monthly
2020-11-28 15:45:00+00:00,17404.7,17525.0,17363.82,17518.56,7392.092,BTCUSDT,archive_monthly
2020-11-28 16:00:00+00:00,17519.42,17700.0,17519.41,17686.31,14771.122,BTCUSDT,archive_monthly
2020-11-28 16:15:00+00:00,17687.12,17736.21,17612.0,17647.16,6135.742,BTCUSDT,archive_monthly
2020-11-28 16:30:00+00:00,17647.31,17752.8,17647.31,17746.66,5048.376,BTCUSDT,archive_monthly
2020-11-28 16:45:00+00:00,17745.0,17780.0,17662.0,17706.93,6472.153,BTCUSDT,archive_monthly
2020-11-28 17:00:00+00:00,17706.92,17751.99,17604.6,17656.53,6314.799,BTCUSDT,archive_monthly
2020-11-28 17:15:00+00:00,17656.53,17719.65,17655.77,17696.07,2895.649,BTCUSDT,archive_monthly
2020-11-28 17:30:00+00:00,17696.08,17736.35,17666.07,17731.14,2112.454,BTCUSDT,archive_monthly
2020-11-28 17:45:00+00:00,17731.14,17754.82,17678.91,17750.28,2843.013,BTCUSDT,archive_monthly
2020-11-28 18:00:00+00:00,17751.61,17769.0,17706.1,17729.03,2770.656,BTCUSDT,archive_monthly
2020-11-28 18:15:00+00:00,17729.03,17732.81,17675.0,17676.35,2272.493,BTCUSDT,archive_monthly
2020-11-28 18:30:00+00:00,17676.93,17750.0,17646.3,17683.96,3076.114,BTCUSDT,archive_monthly
2020-11-28 18:45:00+00:00,17683.96,17735.0,17652.17,17734.99,2502.074,BTCUSDT,archive_monthly
2020-11-28 19:00:00+00:00,17735.0,17748.0,17702.0,17718.25,1239.246,BTCUSDT,archive_monthly
2020-11-28 19:15:00+00:00,17718.25,17722.99,17675.0,17699.86,1770.848,BTCUSDT,archive_monthly
2020-11-28 19:30:00+00:00,17697.66,17825.0,17693.95,17813.43,5132.664,BTCUSDT,archive_monthly
2020-11-28 19:45:00+00:00,17813.43,17844.97,17783.72,17817.07,3282.6,BTCUSDT,archive_monthly
2020-11-28 20:00:00+00:00,17816.9,17880.0,17807.75,17835.17,5030.152,BTCUSDT,archive_monthly
2020-11-28 20:15:00+00:00,17834.69,17850.0,17765.5,17785.12,3146.458,BTCUSDT,archive_monthly
2020-11-28 20:30:00+00:00,17785.12,17830.6,17780.34,17824.87,1715.794,BTCUSDT,archive_monthly
2020-11-28 20:45:00+00:00,17824.88,17826.77,17672.0,17677.26,4600.414,BTCUSDT,archive_monthly
2020-11-28 21:00:00+00:00,17677.26,17748.0,17661.71,17729.07,2266.391,BTCUSDT,archive_monthly
2020-11-28 21:15:00+00:00,17729.07,17746.38,17700.04,17705.54,1300.029,BTCUSDT,archive_monthly
2020-11-28 21:30:00+00:00,17705.53,17741.47,17684.12,17738.63,1333.724,BTCUSDT,archive_monthly
2020-11-28 21:45:00+00:00,17738.63,17749.31,17711.46,17739.93,1013.024,BTCUSDT,archive_monthly
2020-11-28 22:00:00+00:00,17739.93,17760.0,17713.3,17713.3,1254.007,BTCUSDT,archive_monthly
2020-11-28 22:15:00+00:00,17713.3,17715.61,17623.65,17671.41,2618.699,BTCUSDT,archive_monthly
2020-11-28 22:30:00+00:00,17671.62,17839.0,17671.61,17800.0,3681.675,BTCUSDT,archive_monthly
2020-11-28 22:45:00+00:00,17800.0,17820.8,17735.0,17761.44,1866.39,BTCUSDT,archive_monthly
2020-11-28 23:00:00+00:00,17762.08,17789.14,17735.0,17777.69,1132.654,BTCUSDT,archive_monthly
2020-11-28 23:15:00+00:00,17777.69,17806.0,17735.45,17778.66,1452.228,BTCUSDT,archive_monthly
2020-11-28 23:30:00+00:00,17778.66,17778.67,17710.6,17731.23,1277.717,BTCUSDT,archive_monthly
2020-11-28 23:45:00+00:00,17731.22,17731.23,17661.43,17717.74,2186.233,BTCUSDT,archive_monthly
2020-11-29 00:00:00+00:00,17717.74,17761.0,17630.0,17666.0,2813.903,BTCUSDT,archive_monthly
2020-11-29 00:15:00+00:00,17666.0,17687.18,17534.0,17548.02,5234.308,BTCUSDT,archive_monthly
2020-11-29 00:30:00+00:00,17548.01,17649.3,17540.0,17619.89,2704.473,BTCUSDT,archive_monthly
2020-11-29 00:45:00+00:00,17619.89,17654.89,17604.08,17647.61,1622.228,BTCUSDT,archive_monthly
2020-11-29 01:00:00+00:00,17647.61,17665.0,17610.0,17652.71,1324.453,BTCUSDT,archive_monthly
2020-11-29 01:15:00+00:00,17652.72,17657.59,17569.23,17571.34,2077.323,BTCUSDT,archive_monthly
2020-11-29 01:30:00+00:00,17569.52,17635.9,17523.0,17546.08,2399.89,BTCUSDT,archive_monthly
2020-11-29 01:45:00+00:00,17546.07,17594.87,17542.23,17589.99,1373.749,BTCUSDT,archive_monthly
2020-11-29 02:00:00+00:00,17589.99,17647.99,17546.62,17647.36,2145.709,BTCUSDT,archive_monthly
2020-11-29 02:15:00+00:00,17647.37,17666.0,17630.0,17630.0,1443.453,BTCUSDT,archive_monthly
2020-11-29 02:30:00+00:00,17630.0,17697.06,17622.07,17674.0,1523.284,BTCUSDT,archive_monthly
2020-11-29 02:45:00+00:00,17674.0,17749.0,17661.0,17741.98,2786.711,BTCUSDT,archive_monthly
2020-11-29 03:00:00+00:00,17741.97,17799.0,17727.0,17765.7,2286.352,BTCUSDT,archive_monthly
2020-11-29 03:15:00+00:00,17765.71,17782.36,17742.23,17761.19,1662.038,BTCUSDT,archive_monthly
2020-11-29 03:30:00+00:00,17761.19,17840.0,17751.0,17823.01,2148.17,BTCUSDT,archive_monthly
2020-11-29 03:45:00+00:00,17823.02,17889.95,17784.51,17870.0,2600.453,BTCUSDT,archive_monthly
2020-11-29 04:00:00+00:00,17870.01,17871.79,17800.0,17831.56,2746.134,BTCUSDT,archive_monthly
2020-11-29 04:15:00+00:00,17831.56,17831.57,17781.02,17794.4,1712.661,BTCUSDT,archive_monthly
2020-11-29 04:30:00+00:00,17794.4,17811.4,17781.0,17783.15,1028.0,BTCUSDT,archive_monthly
2020-11-29 04:45:00+00:00,17783.14,17811.21,17765.0,17766.2,1448.059,BTCUSDT,archive_monthly
2020-11-29 05:00:00+00:00,17766.2,17792.46,17754.0,17764.82,1204.337,BTCUSDT,archive_monthly
2020-11-29 05:15:00+00:00,17764.83,17836.12,17764.82,17810.39,1182.78,BTCUSDT,archive_monthly
2020-11-29 05:30:00+00:00,17810.38,17828.3,17783.7,17827.0,1223.489,BTCUSDT,archive_monthly
2020-11-29 05:45:00+00:00,17828.22,17839.73,17788.1,17790.47,1180.653,BTCUSDT,archive_monthly
2020-11-29 06:00:00+00:00,17790.46,17793.32,17718.14,17718.14,2409.849,BTCUSDT,archive_monthly
2020-11-29 06:15:00+00:00,17718.14,17749.0,17707.37,17731.98,1401.287,BTCUSDT,archive_monthly
2020-11-29 06:30:00+00:00,17731.98,17780.48,17720.17,17768.24,1487.241,BTCUSDT,archive_monthly
2020-11-29 06:45:00+00:00,17768.24,17784.44,17728.58,17732.02,1038.228,BTCUSDT,archive_monthly
2020-11-29 07:00:00+00:00,17732.02,17732.02,17669.58,17693.37,2879.069,BTCUSDT,archive_monthly
2020-11-29 07:15:00+00:00,17693.37,17817.1,17678.25,17816.25,2182.045,BTCUSDT,archive_monthly
2020-11-29 07:30:00+00:00,17816.26,17837.59,17781.56,17817.23,2352.994,BTCUSDT,archive_monthly
2020-11-29 07:45:00+00:00,17818.31,17850.0,17811.4,17819.3,1695.71,BTCUSDT,archive_monthly
2020-11-29 08:00:00+00:00,17819.29,18056.4,17805.03,18040.0,10045.417,BTCUSDT,archive_monthly
2020-11-29 08:15:00+00:00,18040.0,18130.0,17999.32,18102.07,6710.763,BTCUSDT,archive_monthly
2020-11-29 08:30:00+00:00,18102.07,18123.81,18029.04,18080.0,4128.697,BTCUSDT,archive_monthly
2020-11-29 08:45:00+00:00,18079.99,18150.0,18071.09,18143.52,2777.527,BTCUSDT,archive_monthly
2020-11-29 09:00:00+00:00,18143.51,18147.98,18052.28,18088.92,2920.656,BTCUSDT,archive_monthly
2020-11-29 09:15:00+00:00,18088.66,18189.0,18088.65,18165.67,3463.158,BTCUSDT,archive_monthly
2020-11-29 09:30:00+00:00,18165.66,18217.26,18112.44,18121.79,4276.023,BTCUSDT,archive_monthly
2020-11-29 09:45:00+00:00,18121.79,18143.15,18076.19,18107.01,2859.341,BTCUSDT,archive_monthly
2020-11-29 10:00:00+00:00,18107.0,18121.47,18038.83,18117.26,3208.458,BTCUSDT,archive_monthly
2020-11-29 10:15:00+00:00,18117.27,18141.4,18084.01,18133.11,2180.573,BTCUSDT,archive_monthly
2020-11-29 10:30:00+00:00,18133.11,18142.0,18088.82,18125.76,1574.102,BTCUSDT,archive_monthly
2020-11-29 10:45:00+00:00,18125.77,18226.98,18084.56,18186.06,4721.2,BTCUSDT,archive_monthly
2020-11-29 11:00:00+00:00,18185.67,18239.76,18150.91,18233.25,3594.756,BTCUSDT,archive_monthly
2020-11-29 11:15:00+00:00,18233.25,18234.5,18052.0,18069.82,5073.823,BTCUSDT,archive_monthly
2020-11-29 11:30:00+00:00,18069.82,18092.32,18000.0,18039.91,4596.404,BTCUSDT,archive_monthly
2020-11-29 11:45:00+00:00,18041.15,18110.06,18039.71,18086.25,2683.244,BTCUSDT,archive_monthly
2020-11-29 12:00:00+00:00,18086.25,18127.4,18023.57,18040.14,3253.546,BTCUSDT,archive_monthly
2020-11-29 12:15:00+00:00,18040.14,18071.47,17932.0,18018.99,5672.531,BTCUSDT,archive_monthly
2020-11-29 12:30:00+00:00,18019.0,18019.94,17916.07,17959.39,3816.78,BTCUSDT,archive_monthly
2020-11-29 12:45:00+00:00,17957.0,18082.1,17938.82,18030.21,3383.589,BTCUSDT,archive_monthly
2020-11-29 13:00:00+00:00,18030.21,18099.0,18006.89,18056.21,2879.445,BTCUSDT,archive_monthly
2020-11-29 13:15:00+00:00,18056.22,18123.0,18012.86,18076.9,3342.915,BTCUSDT,archive_monthly
2020-11-29 13:30:00+00:00,18076.9,18083.0,18034.01,18044.1,2122.963,BTCUSDT,archive_monthly
2020-11-29 13:45:00+00:00,18044.1,18092.5,18010.88,18092.5,1633.201,BTCUSDT,archive_monthly
2020-11-29 14:00:00+00:00,18092.5,18194.0,18092.15,18150.01,4990.209,BTCUSDT,archive_monthly
2020-11-29 14:15:00+00:00,18150.0,18171.99,18088.01,18106.99,2334.188,BTCUSDT,archive_monthly
2020-11-29 14:30:00+00:00,18106.99,18107.0,18030.0,18030.87,3095.457,BTCUSDT,archive_monthly
2020-11-29 14:45:00+00:00,18030.87,18060.69,18025.0,18033.33,2155.635,BTCUSDT,archive_monthly
2020-11-29 15:00:00+00:00,18033.34,18102.0,17960.48,18086.23,4141.299,BTCUSDT,archive_monthly
2020-11-29 15:15:00+00:00,18086.23,18121.6,18083.05,18102.32,2171.321,BTCUSDT,archive_monthly
2020-11-29 15:30:00+00:00,18102.33,18137.0,18058.71,18076.11,1943.927,BTCUSDT,archive_monthly
2020-11-29 15:45:00+00:00,18076.11,18119.55,18039.01,18113.36,1932.967,BTCUSDT,archive_monthly
2020-11-29 16:00:00+00:00,18113.44,18143.4,17975.13,18021.3,5483.204,BTCUSDT,archive_monthly
2020-11-29 16:15:00+00:00,18021.31,18056.18,17919.74,17984.11,4333.0,BTCUSDT,archive_monthly
2020-11-29 16:30:00+00:00,17984.12,18037.88,17950.0,18021.57,2677.33,BTCUSDT,archive_monthly
2020-11-29 16:45:00+00:00,18021.56,18093.6,18021.56,18085.98,2439.396,BTCUSDT,archive_monthly
2020-11-29 17:00:00+00:00,18085.99,18110.0,18043.81,18109.0,2520.035,BTCUSDT,archive_monthly
2020-11-29 17:15:00+00:00,18109.0,18126.27,18071.45,18101.99,2098.193,BTCUSDT,archive_monthly
2020-11-29 17:30:00+00:00,18102.0,18138.78,18060.0,18098.99,2559.571,BTCUSDT,archive_monthly
2020-11-29 17:45:00+00:00,18098.99,18138.84,18089.76,18093.28,1500.854,BTCUSDT,archive_monthly
2020-11-29 18:00:00+00:00,18094.0,18094.25,18041.1,18063.59,1495.82,BTCUSDT,archive_monthly
2020-11-29 18:15:00+00:00,18063.6,18081.03,18040.0,18047.68,1079.981,BTCUSDT,archive_monthly
2020-11-29 18:30:00+00:00,18047.69,18080.68,18047.68,18066.01,641.071,BTCUSDT,archive_monthly
2020-11-29 18:45:00+00:00,18066.0,18126.3,18048.0,18115.99,2014.307,BTCUSDT,archive_monthly
2020-11-29 19:00:00+00:00,18115.99,18124.48,18051.0,18060.01,1495.818,BTCUSDT,archive_monthly
2020-11-29 19:15:00+00:00,18060.01,18078.17,18040.51,18041.67,1105.327,BTCUSDT,archive_monthly
2020-11-29 19:30:00+00:00,18041.67,18080.6,18041.67,18059.74,804.887,BTCUSDT,archive_monthly
2020-11-29 19:45:00+00:00,18060.72,18069.82,18002.26,18038.0,1322.896,BTCUSDT,archive_monthly
2020-11-29 20:00:00+00:00,18038.0,18100.0,18023.0,18099.89,1553.401,BTCUSDT,archive_monthly
2020-11-29 20:15:00+00:00,18099.99,18187.07,18093.7,18165.49,4002.791,BTCUSDT,archive_monthly
2020-11-29 20:30:00+00:00,18165.5,18192.55,18136.91,18191.95,1682.216,BTCUSDT,archive_monthly
2020-11-29 20:45:00+00:00,18191.96,18220.0,18176.03,18205.66,3128.354,BTCUSDT,archive_monthly
2020-11-29 21:00:00+00:00,18205.66,18343.0,18199.98,18288.23,8073.618,BTCUSDT,archive_monthly
2020-11-29 21:15:00+00:00,18288.24,18334.12,18236.73,18276.86,3427.882,BTCUSDT,archive_monthly
2020-11-29 21:30:00+00:00,18276.86,18316.0,18250.78,18267.31,2063.123,BTCUSDT,archive_monthly
2020-11-29 21:45:00+00:00,18267.32,18310.0,18235.0,18255.24,2197.476,BTCUSDT,archive_monthly
2020-11-29 22:00:00+00:00,18255.25,18264.69,18101.4,18185.0,4663.936,BTCUSDT,archive_monthly
2020-11-29 22:15:00+00:00,18185.01,18185.01,18068.47,18103.83,2583.82,BTCUSDT,archive_monthly
2020-11-29 22:30:00+00:00,18103.84,18133.55,18054.22,18103.6,1812.08,BTCUSDT,archive_monthly
2020-11-29 22:45:00+00:00,18103.42,18199.39,18102.75,18131.03,2597.691,BTCUSDT,archive_monthly
2020-11-29 23:00:00+00:00,18131.14,18219.7,18110.29,18202.17,3126.843,BTCUSDT,archive_monthly
2020-11-29 23:15:00+00:00,18202.17,18226.6,18166.58,18190.11,1632.062,BTCUSDT,archive_monthly
2020-11-29 23:30:00+00:00,18190.12,18197.49,18130.41,18138.69,1487.882,BTCUSDT,archive_monthly
2020-11-29 23:45:00+00:00,18138.69,18181.09,18125.5,18181.09,1415.993,BTCUSDT,archive_monthly
2020-11-30 00:00:00+00:00,18180.43,18329.0,18178.82,18326.4,5451.921,BTCUSDT,archive_monthly
2020-11-30 00:15:00+00:00,18326.4,18399.66,18256.47,18389.3,4345.022,BTCUSDT,archive_monthly
2020-11-30 00:30:00+00:00,18389.25,18475.98,18368.25,18467.08,6438.212,BTCUSDT,archive_monthly
2020-11-30 00:45:00+00:00,18467.07,18475.71,18410.0,18427.99,3326.575,BTCUSDT,archive_monthly
2020-11-30 01:00:00+00:00,18428.0,18466.0,18395.9,18459.0,2729.605,BTCUSDT,archive_monthly
2020-11-30 01:15:00+00:00,18459.0,18466.0,18351.0,18384.43,3128.12,BTCUSDT,archive_monthly
2020-11-30 01:30:00+00:00,18384.44,18427.0,18375.27,18406.08,1236.131,BTCUSDT,archive_monthly
2020-11-30 01:45:00+00:00,18406.08,18558.0,18406.08,18478.94,5567.147,BTCUSDT,archive_monthly
2020-11-30 02:00:00+00:00,18478.96,18512.87,18445.33,18454.71,2269.94,BTCUSDT,archive_monthly
2020-11-30 02:15:00+00:00,18454.71,18501.11,18425.77,18478.56,2240.806,BTCUSDT,archive_monthly
2020-11-30 02:30:00+00:00,18478.57,18528.84,18432.24,18522.93,1837.635,BTCUSDT,archive_monthly
2020-11-30 02:45:00+00:00,18520.95,18535.0,18489.7,18496.9,2119.203,BTCUSDT,archive_monthly
2020-11-30 03:00:00+00:00,18497.17,18520.86,18424.15,18446.99,2408.507,BTCUSDT,archive_monthly
2020-11-30 03:15:00+00:00,18447.0,18577.0,18440.0,18560.01,2751.089,BTCUSDT,archive_monthly
2020-11-30 03:30:00+00:00,18560.0,18569.27,18517.22,18517.28,2125.199,BTCUSDT,archive_monthly
2020-11-30 03:45:00+00:00,18517.28,18578.41,18497.67,18574.47,3277.411,BTCUSDT,archive_monthly
2020-11-30 04:00:00+00:00,18575.24,18618.41,18488.31,18492.0,4089.114,BTCUSDT,archive_monthly
2020-11-30 04:15:00+00:00,18492.01,18511.06,18454.0,18466.0,2249.261,BTCUSDT,archive_monthly
2020-11-30 04:30:00+00:00,18466.0,18519.77,18445.0,18514.99,1976.372,BTCUSDT,archive_monthly
2020-11-30 04:45:00+00:00,18515.0,18524.77,18480.83,18511.66,1284.704,BTCUSDT,archive_monthly
2020-11-30 05:00:00+00:00,18511.67,18546.97,18465.01,18521.04,1868.175,BTCUSDT,archive_monthly
2020-11-30 05:15:00+00:00,18521.05,18604.3,18506.91,18601.64,2492.12,BTCUSDT,archive_monthly
2020-11-30 05:30:00+00:00,18601.64,18615.4,18542.71,18560.95,2308.411,BTCUSDT,archive_monthly
2020-11-30 05:45:00+00:00,18560.95,18578.29,18504.7,18512.1,2000.027,BTCUSDT,archive_monthly
2020-11-30 06:00:00+00:00,18512.11,18549.98,18493.41,18540.86,1431.661,BTCUSDT,archive_monthly
2020-11-30 06:15:00+00:00,18540.81,18547.91,18476.78,18479.04,1503.137,BTCUSDT,archive_monthly
2020-11-30 06:30:00+00:00,18480.92,18508.84,18471.28,18505.01,1253.939,BTCUSDT,archive_monthly
