timestamp,open,high,low,close,volume,symbol,source
2024-06-27 04:45:00+00:00,3385.98,3385.98,3380.64,3384.27,5963.224,ETHUSDT,archive_monthly
2024-06-27 05:00:00+00:00,3384.28,3387.0,3376.69,3378.44,8956.029,ETHUSDT,archive_monthly
2024-06-27 05:15:00+00:00,3378.44,3379.12,3371.23,3373.77,11910.759,ETHUSDT,archive_monthly
2024-06-27 05:30:00+00:00,3373.77,3375.54,3370.0,3375.47,7006.246,ETHUSDT,archive_monthly
2024-06-27 05:45:00+00:00,3375.48,3376.12,3367.32,3367.96,9457.023,ETHUSDT,archive_monthly
2024-06-27 06:00:00+00:00,3367.97,3374.0,3366.31,3368.01,12065.534,ETHUSDT,archive_monthly
2024-06-27 06:15:00+00:00,3368.0,3374.6,3365.42,3374.39,11676.774,ETHUSDT,archive_monthly
2024-06-27 06:30:00+00:00,3374.39,3376.38,3367.12,3371.34,10529.177,ETHUSDT,archive_monthly
2024-06-27 06:45:00+00:00,3371.34,3373.59,3364.53,3372.43,12286.358,ETHUSDT,archive_monthly
2024-06-27 07:00:00+00:00,3372.42,3375.04,3368.41,3370.72,8346.532,ETHUSDT,archive_monthly
2024-06-27 07:15:00+00:00,3370.72,3378.63,3366.62,3371.3,28348.558,ETHUSDT,archive_monthly
2024-06-27 07:30:00+00:00,3371.3,3380.1,3370.39,3374.55,26277.785,ETHUSDT,archive_monthly
2024-06-27 07:45:00+00:00,3374.54,3377.99,3367.92,3374.47,20419.93,ETHUSDT,archive_monthly
2024-06-27 08:00:00+00:00,3374.47,3378.82,3372.78,3377.0,6170.06,ETHUSDT,archive_monthly
2024-06-27 08:15:00+00:00,3376.99,3377.11,3370.07,3370.87,8164.183,ETHUSDT,archive_monthly
2024-06-27 08:30:00+00:00,3370.86,3373.0,3368.15,3371.87,5961.653,ETHUSDT,archive_monthly
2024-06-27 08:45:00+00:00,3371.87,3376.71,3367.68,3376.47,7591.432,ETHUSDT,archive_monthly
2024-06-27 09:00:00+00:00,3376.47,3383.7,3373.63,3380.85,12705.582,ETHUSDT,archive_monthly
2024-06-27 09:15:00+00:00,3380.85,3390.28,3379.34,3388.1,20051.712,ETHUSDT,archive_monthly
2024-06-27 09:30:00+00:00,3388.1,3390.9,3385.14,3390.58,10205.194,ETHUSDT,archive_monthly
2024-06-27 09:45:00+00:00,3390.58,3407.0,3388.0,3398.48,44586.379,ETHUSDT,archive_monthly
2024-06-27 10:00:00+00:00,3398.47,3407.94,3395.63,3400.56,39358.342,ETHUSDT,archive_monthly
2024-06-27 10:15:00+00:00,3400.56,3408.78,3400.41,3403.87,15884.464,ETHUSDT,archive_monthly
2024-06-27 10:30:00+00:00,3403.87,3412.0,3400.51,3401.42,30465.0,ETHUSDT,archive_monthly
2024-06-27 10:45:00+00:00,3401.43,3401.55,3393.63,3393.76,22216.595,ETHUSDT,archive_monthly
2024-06-27 11:00:00+00:00,3393.76,3400.79,3391.0,3399.9,14944.146,ETHUSDT,archive_monthly
2024-06-27 11:15:00+00:00,3399.9,3403.7,3395.81,3397.99,11515.7,ETHUSDT,archive_monthly
2024-06-27 11:30:00+00:00,3397.99,3406.31,3397.98,3405.0,12227.264,ETHUSDT,archive_monthly
2024-06-27 11:45:00+00:00,3405.0,3408.61,3402.02,3402.59,9771.289,ETHUSDT,archive_monthly
2024-06-27 12:00:00+00:00,3402.59,3446.1,3402.22,3434.2,134892.586,ETHUSDT,archive_monthly
2024-06-27 12:15:00+00:00,3434.19,3437.72,3425.42,3436.62,40278.32,ETHUSDT,archive_monthly
2024-06-27 12:30:00+00:00,3436.63,3444.88,3417.31,3426.44,63591.649,ETHUSDT,archive_monthly
2024-06-27 12:45:00+00:00,3426.43,3435.73,3419.13,3435.72,24403.354,ETHUSDT,archive_monthly
2024-06-27 13:00:00+00:00,3435.73,3455.75,3432.75,3445.49,91368.578,ETHUSDT,archive_monthly
2024-06-27 13:15:00+00:00,3445.49,3449.87,3440.0,3442.53,35619.786,ETHUSDT,archive_monthly
2024-06-27 13:30:00+00:00,3442.49,3465.0,3441.92,3453.1,56884.077,ETHUSDT,archive_monthly
2024-06-27 13:45:00+00:00,3453.06,3461.53,3452.24,3460.96,28546.575,ETHUSDT,archive_monthly
2024-06-27 14:00:00+00:00,3460.96,3475.0,3458.33,3475.0,49398.778,ETHUSDT,archive_monthly
2024-06-27 14:15:00+00:00,3474.99,3476.6,3464.68,3464.69,29192.078,ETHUSDT,archive_monthly
2024-06-27 14:30:00+00:00,3464.68,3467.08,3452.27,3458.34,47680.542,ETHUSDT,archive_monthly
2024-06-27 14:45:00+00:00,3458.34,3459.28,3446.0,3448.4,44850.839,ETHUSDT,archive_monthly
2024-06-27 15:00:00+00:00,3448.39,3452.92,3443.68,3447.98,39070.013,ETHUSDT,archive_monthly
2024-06-27 15:15:00+00:00,3447.98,3455.95,3443.0,3445.0,21023.908,ETHUSDT,archive_monthly
2024-06-27 15:30:00+00:00,3445.01,3451.95,3443.0,3448.57,23890.31,ETHUSDT,archive_monthly
2024-06-27 15:45:00+00:00,3448.58,3455.56,3447.29,3451.77,15160.071,ETHUSDT,archive_monthly
2024-06-27 16:00:00+00:00,3451.77,3456.26,3448.76,3453.66,15067.887,ETHUSDT,archive_monthly
2024-06-27 16:15:00+00:00,3453.67,3454.76,3443.0,3444.29,17728.188,ETHUSDT,archive_monthly
2024-06-27 16:30:00+00:00,3444.3,3453.99,3438.46,3453.99,29804.592,ETHUSDT,archive_monthly
2024-06-27 16:45:00+00:00,3453.99,3456.36,3449.0,3450.87,7833.529,ETHUSDT,archive_monthly
2024-06-27 17:00:00+00:00,3450.88,3458.98,3449.05,3457.52,10870.544,ETHUSDT,archive_monthly
2024-06-27 17:15:00+00:00,3457.53,3463.68,3455.36,3463.68,13640.558,ETHUSDT,archive_monthly
2024-06-27 17:30:00+00:00,3463.68,3463.81,3456.68,3457.01,8882.94,ETHUSDT,archive_monthly
2024-06-27 17:45:00+00:00,3457.01,3462.64,3457.01,3461.2,6340.089,ETHUSDT,archive_monthly
2024-06-27 18:00:00+00:00,3461.2,3462.41,3453.19,3460.96,9225.006,ETHUSDT,archive_monthly
2024-06-27 18:15:00+00:00,3460.96,3461.49,3454.0,3460.57,7055.783,ETHUSDT,archive_monthly
2024-06-27 18:30:00+00:00,3460.56,3466.04,3456.56,3459.08,12271.023,ETHUSDT,archive_monthly
2024-06-27 18:45:00+00:00,3459.08,3467.46,3450.81,3454.86,16465.737,ETHUSDT,archive_monthly
2024-06-27 19:00:00+00:00,3454.86,3455.46,3444.88,3450.22,12761.947,ETHUSDT,archive_monthly
2024-06-27 19:15:00+00:00,3450.23,3455.8,3448.5,3451.99,8219.651,ETHUSDT,archive_monthly
2024-06-27 19:30:00+00:00,3451.99,3457.53,3449.4,3452.93,10355.146,ETHUSDT,archive_monthly
2024-06-27 19:45:00+00:00,3452.92,3455.95,3448.34,3448.9,10804.339,ETHUSDT,archive_monthly
2024-06-27 20:00:00+00:00,3448.89,3452.97,3445.68,3448.17,21761.737,ETHUSDT,archive_monthly
2024-06-27 20:15:00+00:00,3448.16,3449.0,3439.73,3440.52,10021.403,ETHUSDT,archive_monthly
2024-06-27 20:30:00+00:00,3440.51,3447.38,3439.96,3446.84,8435.032,ETHUSDT,archive_monthly
2024-06-27 20:45:00+00:00,3446.83,3448.24,3443.2,3443.73,3956.258,ETHUSDT,archive_monthly
2024-06-27 21:00:00+00:00,3443.73,3447.84,3441.99,3446.19,7614.987,ETHUSDT,archive_monthly
2024-06-27 21:15:00+00:00,3446.2,3446.2,3441.16,3444.66,5321.188,ETHUSDT,archive_monthly
2024-06-27 21:30:00+00:00,3444.67,3448.56,3443.77,3448.31,3313.022,ETHUSDT,archive_monthly
2024-06-27 21:45:00+00:00,3448.32,3449.48,3446.35,3448.29,4622.288,ETHUSDT,archive_monthly
2024-06-27 22:00:00+00:00,3448.29,3449.66,3445.61,3448.03,3169.836,ETHUSDT,archive_monthly
2024-06-27 22:15:00+00:00,3448.03,3454.87,3448.03,3450.49,7035.394,ETHUSDT,archive_monthly
2024-06-27 22:30:00+00:00,3450.49,3452.45,3447.46,3452.21,3910.581,ETHUSDT,archive_monthly
2024-06-27 22:45:00+00:00,3452.22,3453.32,3449.41,3451.06,4202.552,ETHUSDT,archive_monthly
2024-06-27 23:00:00+00:00,3451.06,3452.92,3449.03,3449.54,3756.443,ETHUSDT,archive_monthly
2024-06-27 23:15:00+00:00,3449.54,3451.3,3447.04,3448.01,4533.143,ETHUSDT,archive_monthly
2024-06-27 23:30:00+00:00,3448.0,3450.99,3446.0,3446.61,3488.542,ETHUSDT,archive_monthly
2024-06-27 23:45:00+00:00,3446.61,3450.58,3445.93,3450.34,10242.095,ETHUSDT,archive_monthly
2024-06-28 00:00:00+00:00,3450.34,3454.24,3446.92,3450.54,8422.471,ETHUSDT,archive_monthly
2024-06-28 00:15:00+00:00,3450.54,3451.46,3440.87,3442.18,15429.838,ETHUSDT,archive_monthly
2024-06-28 00:30:00+00:00,3442.18,3446.0,3440.14,3443.24,10357.685,ETHUSDT,archive_monthly
2024-06-28 00:45:00+00:00,3443.25,3445.6,3435.64,3439.46,16571.924,ETHUSDT,archive_monthly
2024-06-28 01:00:00+00:00,3439.46,3443.53,3436.0,3441.99,9447.442,ETHUSDT,archive_monthly
2024-06-28 01:15:00+00:00,3442.0,3467.51,3442.0,3458.01,50636.747,ETHUSDT,archive_monthly
2024-06-28 01:30:00+00:00,3458.0,3487.98,3456.72,3477.9,65367.996,ETHUSDT,archive_monthly
2024-06-28 01:45:00+00:00,3477.9,3487.97,3468.7,3483.89,46155.814,ETHUSDT,archive_monthly
2024-06-28 02:00:00+00:00,3483.89,3485.23,3468.91,3471.06,27158.249,ETHUSDT,archive_monthly
2024-06-28 02:15:00+00:00,3471.07,3482.0,3462.98,3463.42,36481.847,ETHUSDT,archive_monthly
2024-06-28 02:30:00+00:00,3463.42,3465.0,3454.22,3457.91,25608.543,ETHUSDT,archive_monthly
2024-06-28 02:45:00+00:00,3457.92,3459.38,3444.56,3449.11,33325.182,ETHUSDT,archive_monthly
2024-06-28 03:00:00+00:00,3449.12,3451.88,3445.14,3451.16,14681.117,ETHUSDT,archive_monthly
2024-06-28 03:15:00+00:00,3451.16,3460.73,3451.14,3459.1,20088.172,ETHUSDT,archive_monthly
2024-06-28 03:30:00+00:00,3459.1,3466.3,3457.85,3458.12,15461.933,ETHUSDT,archive_monthly
2024-06-28 03:45:00+00:00,3458.12,3461.6,3456.95,3459.99,5823.933,ETHUSDT,archive_monthly
2024-06-28 04:00:00+00:00,3460.0,3460.6,3453.96,3455.66,8854.544,ETHUSDT,archive_monthly
2024-06-28 04:15:00+00:00,3455.65,3457.37,3444.01,3446.44,13511.958,ETHUSDT,archive_monthly
2024-06-28 04:30:00+00:00,3446.42,3453.32,3446.42,3452.17,5847.222,ETHUSDT,archive_monthly
2024-06-28 04:45:00+00:00,3452.17,3460.19,3451.99,3458.41,5835.252,ETHUSDT,archive_monthly
2024-06-28 05:00:00+00:00,3458.4,3458.41,3450.24,3452.2,8288.857,ETHUSDT,archive_monthly
2024-06-28 05:15:00+00:00,3452.2,3452.52,3445.72,3451.17,11388.867,ETHUSDT,archive_monthly
2024-06-28 05:30:00+00:00,3451.17,3455.21,3445.5,3447.54,9176.632,ETHUSDT,archive_monthly
2024-06-28 05:45:00+00:00,3447.53,3453.12,3445.76,3448.12,6237.838,ETHUSDT,archive_monthly
2024-06-28 06:00:00+00:00,3448.13,3455.46,3445.34,3453.48,7752.268,ETHUSDT,archive_monthly
2024-06-28 06:15:00+00:00,3453.49,3453.49,3448.11,3451.73,3909.609,ETHUSDT,archive_monthly
2024-06-28 06:30:00+00:00,3451.74,3454.77,3448.45,3453.61,5029.58,ETHUSDT,archive_monthly
2024-06-28 06:45:00+00:00,3453.61,3454.76,3449.3,3454.76,3609.951,ETHUSDT,archive_monthly
2024-06-28 07:00:00+00:00,3454.75,3454.75,3446.87,3449.21,10220.708,ETHUSDT,archive_monthly
2024-06-28 07:15:00+00:00,3449.21,3450.2,3439.5,3441.85,22042.618,ETHUSDT,archive_monthly
2024-06-28 07:30:00+00:00,3441.85,3444.77,3436.03,3436.98,21630.894,ETHUSDT,archive_monthly
2024-06-28 07:45:00+00:00,3436.97,3437.97,3424.82,3431.27,47804.463,ETHUSDT,archive_monthly
2024-06-28 08:00:00+00:00,3431.27,3435.69,3417.39,3429.53,58396.689,ETHUSDT,archive_monthly
2024-06-28 08:15:00+00:00,3429.53,3435.86,3428.48,3434.0,14637.848,ETHUSDT,archive_monthly
2024-06-28 08:30:00+00:00,3434.0,3437.08,3428.12,3429.37,17967.351,ETHUSDT,archive_monthly
2024-06-28 08:45:00+00:00,3429.36,3438.33,3427.09,3437.77,16575.699,ETHUSDT,archive_monthly
2024-06-28 09:00:00+00:00,3437.76,3438.75,3431.97,3436.3,13107.337,ETHUSDT,archive_monthly
2024-06-28 09:15:00+00:00,3436.31,3438.4,3432.09,3434.63,5115.786,ETHUSDT,archive_monthly
2024-06-28 09:30:00+00:00,3434.63,3437.39,3432.31,3437.17,5947.757,ETHUSDT,archive_monthly
2024-06-28 09:45:00+00:00,3437.16,3443.33,3435.72,3440.36,15920.312,ETHUSDT,archive_monthly
2024-06-28 10:00:00+00:00,3440.36,3443.13,3437.58,3440.5,7429.684,ETHUSDT,archive_monthly
2024-06-28 10:15:00+00:00,3440.5,3446.24,3438.65,3445.18,12502.657,ETHUSDT,archive_monthly
2024-06-28 10:30:00+00:00,3445.19,3447.67,3444.09,3446.1,8416.626,ETHUSDT,archive_monthly
2024-06-28 10:45:00+00:00,3446.1,3448.0,3442.4,3445.32,7493.053,ETHUSDT,archive_monthly
2024-06-28 11:00:00+00:00,3445.32,3448.0,3441.89,3445.02,5986.581,ETHUSDT,archive_monthly
2024-06-28 11:15:00+00:00,3445.02,3457.12,3444.72,3456.3,21911.85,ETHUSDT,archive_monthly
2024-06-28 11:30:00+00:00,3456.31,3460.34,3453.53,3454.62,16813.119,ETHUSDT,archive_monthly
2024-06-28 11:45:00+00:00,3454.62,3454.99,3450.15,3451.61,8375.406,ETHUSDT,archive_monthly
2024-06-28 12:00:00+00:00,3451.6,3455.86,3448.28,3454.73,11696.119,ETHUSDT,archive_monthly
2024-06-28 12:15:00+00:00,3454.73,3466.81,3452.8,3465.65,24843.415,ETHUSDT,archive_monthly
2024-06-28 12:30:00+00:00,3465.65,3470.0,3436.47,3452.68,82608.386,ETHUSDT,archive_monthly
2024-06-28 12:45:00+00:00,3452.67,3454.01,3436.7,3439.26,33556.258,ETHUSDT,archive_monthly
2024-06-28 13:00:00+00:00,3439.26,3442.86,3430.06,3438.5,29973.863,ETHUSDT,archive_monthly
2024-06-28 13:15:00+00:00,3438.5,3447.02,3434.59,3446.02,14854.915,ETHUSDT,archive_monthly
2024-06-28 13:30:00+00:00,3446.02,3475.0,3440.64,3471.24,43598.364,ETHUSDT,archive_monthly
2024-06-28 13:45:00+00:00,3471.24,3472.32,3435.11,3444.98,60490.15,ETHUSDT,archive_monthly
2024-06-28 14:00:00+00:00,3444.97,3458.55,3440.2,3443.83,40179.253,ETHUSDT,archive_monthly
2024-06-28 14:15:00+00:00,3443.84,3446.09,3421.0,3429.04,65472.892,ETHUSDT,archive_monthly
2024-06-28 14:30:00+00:00,3429.03,3434.06,3411.05,3414.72,67418.449,ETHUSDT,archive_monthly
2024-06-28 14:45:00+00:00,3414.72,3418.6,3400.07,3411.99,69148.9,ETHUSDT,archive_monthly
2024-06-28 15:00:00+00:00,3412.0,3413.61,3403.42,3406.84,33476.942,ETHUSDT,archive_monthly
2024-06-28 15:15:00+00:00,3406.84,3416.19,3403.0,3415.0,25756.594,ETHUSDT,archive_monthly
2024-06-28 15:30:00+00:00,3414.99,3417.33,3406.27,3408.99,21818.974,ETHUSDT,archive_monthly
2024-06-28 15:45:00+00:00,3408.99,3418.75,3405.9,3411.79,24206.251,ETHUSDT,archive_monthly
2024-06-28 16:00:00+00:00,3411.8,3415.65,3405.07,3411.41,18308.21,ETHUSDT,archive_monthly
2024-06-28 16:15:00+00:00,3411.41,3412.68,3393.73,3405.39,44327.121,ETHUSDT,archive_monthly
2024-06-28 16:30:00+00:00,3405.39,3407.78,3375.43,3386.0,91117.264,ETHUSDT,archive_monthly
2024-06-28 16:45:00+00:00,3386.0,3397.71,3370.41,3396.5,79480.432,ETHUSDT,archive_monthly
2024-06-28 17:00:00+00:00,3396.5,3396.5,3386.72,3394.64,22554.476,ETHUSDT,archive_monthly
2024-06-28 17:15:00+00:00,3394.63,3403.91,3391.52,3398.53,23190.569,ETHUSDT,archive_monthly
2024-06-28 17:30:00+00:00,3398.52,3399.16,3385.0,3389.7,22433.314,ETHUSDT,archive_monthly
2024-06-28 17:45:00+00:00,3389.69,3392.85,3379.26,3384.4,19417.975,ETHUSDT,archive_monthly
2024-06-28 18:00:00+00:00,3384.41,3388.39,3381.42,3387.41,10117.659,ETHUSDT,archive_monthly
2024-06-28 18:15:00+00:00,3387.7,3389.41,3377.3,3383.24,10638.559,ETHUSDT,archive_monthly
2024-06-28 18:30:00+00:00,3383.24,3387.7,3380.69,3384.51,7428.042,ETHUSDT,archive_monthly
2024-06-28 18:45:00+00:00,3384.52,3385.93,3382.01,3384.57,6066.57,ETHUSDT,archive_monthly
2024-06-28 19:00:00+00:00,3384.56,3385.83,3375.01,3381.2,13326.761,ETHUSDT,archive_monthly
2024-06-28 19:15:00+00:00,3381.21,3385.0,3362.0,3385.0,44106.229,ETHUSDT,archive_monthly
2024-06-28 19:30:00+00:00,3385.0,3385.91,3375.89,3382.57,19335.478,ETHUSDT,archive_monthly
2024-06-28 19:45:00+00:00,3382.57,3384.6,3377.05,3379.54,15318.985,ETHUSDT,archive_monthly
2024-06-28 20:00:00+00:00,3379.54,3391.15,3377.64,3386.19,21377.037,ETHUSDT,archive_monthly
2024-06-28 20:15:00+00:00,3386.19,3392.85,3386.0,3389.26,10368.562,ETHUSDT,archive_monthly
2024-06-28 20:30:00+00:00,3389.26,3393.63,3385.79,3387.99,11635.89,ETHUSDT,archive_monthly
2024-06-28 20:45:00+00:00,3387.99,3390.96,3386.49,3389.96,5624.097,ETHUSDT,archive_monthly
2024-06-28 21:00:00+00:00,3389.96,3389.97,3371.0,3381.79,18852.794,ETHUSDT,archive_monthly
2024-06-28 21:15:00+00:00,3381.79,3385.66,3380.03,3380.93,6958.347,ETHUSDT,archive_monthly
2024-06-28 21:30:00+00:00,3380.93,3384.6,3379.48,3384.09,3123.161,ETHUSDT,archive_monthly
2024-06-28 21:45:00+00:00,3384.09,3385.67,3380.54,3382.06,4684.598,ETHUSDT,archive_monthly
2024-06-28 22:00:00+00:00,3382.06,3383.7,3373.35,3375.16,13699.627,ETHUSDT,archive_monthly
2024-06-28 22:15:00+00:00,3375.23,3378.23,3368.13,3369.01,16143.418,ETHUSDT,archive_monthly
2024-06-28 22:30:00+00:00,3369.01,3376.38,3367.56,3375.98,8729.185,ETHUSDT,archive_monthly
2024-06-28 22:45:00+00:00,3375.99,3378.15,3372.8,3373.51,7398.11,ETHUSDT,archive_monthly
2024-06-28 23:00:00+00:00,3373.52,3374.3,3370.3,3373.22,5920.574,ETHUSDT,archive_monthly
2024-06-28 23:15:00+00:00,3373.22,3378.99,3372.59,3376.27,6437.999,ETHUSDT,archive_monthly
2024-06-28 23:30:00+00:00,3376.26,3383.13,3375.76,3379.21,12827.681,ETHUSDT,archive_monthly
2024-06-28 23:45:00+00:00,3379.21,3381.87,3377.59,3379.51,3945.099,ETHUSDT,archive_monthly
2024-06-29 00:00:00+00:00,3379.5,3383.44,3378.87,3383.42,9397.392,ETHUSDT,archive_monthly
2024-06-29 00:15:00+00:00,3383.42,3386.57,3379.52,3384.04,17714.711,ETHUSDT,archive_monthly
2024-06-29 00:30:00+00:00,3384.05,3389.0,3383.68,3386.18,9574.081,ETHUSDT,archive_monthly
2024-06-29 00:45:00+00:00,3386.17,3390.99,3381.77,3388.73,21000.408,ETHUSDT,archive_monthly
2024-06-29 01:00:00+00:00,3388.73,3394.56,3386.06,3393.04,12208.066,ETHUSDT,archive_monthly
2024-06-29 01:15:00+00:00,3393.04,3393.23,3389.0,3389.21,7230.215,ETHUSDT,archive_monthly
2024-06-29 01:30:00+00:00,3389.21,3399.42,3389.21,3398.59,10518.689,ETHUSDT,archive_monthly
2024-06-29 01:45:00+00:00,3398.58,3398.58,3393.09,3395.13,7238.44,ETHUSDT,archive_monthly
2024-06-29 02:00:00+00:00,3395.13,3399.03,3388.91,3390.9,23141.455,ETHUSDT,archive_monthly
2024-06-29 02:15:00+00:00,3390.9,3392.67,3388.38,3391.74,4837.911,ETHUSDT,archive_monthly
2024-06-29 02:30:00+00:00,3391.74,3392.38,3387.52,3388.01,7321.991,ETHUSDT,archive_monthly
2024-06-29 02:45:00+00:00,3388.0,3388.99,3383.08,3387.76,11723.335,ETHUSDT,archive_monthly
2024-06-29 03:00:00+00:00,3387.76,3389.86,3386.36,3386.63,6244.539,ETHUSDT,archive_monthly
2024-06-29 03:15:00+00:00,3386.64,3387.6,3383.37,3386.77,9072.679,ETHUSDT,archive_monthly
2024-06-29 03:30:00+00:00,3386.77,3388.23,3382.56,3386.8,18071.618,ETHUSDT,archive_monthly
2024-06-29 03:45:00+00:00,3386.8,3387.69,3383.73,3385.07,3537.733,ETHUSDT,archive_monthly
2024-06-29 04:00:00+00:00,3385.07,3385.68,3381.64,3382.72,7147.968,ETHUSDT,archive_monthly
2024-06-29 04:15:00+00:00,3382.71,3385.44,3381.8,3384.35,12361.895,ETHUSDT,archive_monthly
2024-06-29 04:30:00+00:00,3384.34,3386.96,3383.85,3386.88,6543.162,ETHUSDT,archive_monthly
2024-06-29 04:45:00+00:00,3386.88,3390.66,3386.29,3387.9,7557.141,ETHUSDT,archive_monthly
2024-06-29 05:00:00+00:00,3387.89,3389.31,3387.17,3387.17,3700.433,ETHUSDT,archive_monthly
2024-06-29 05:15:00+00:00,3387.17,3387.36,3383.84,3384.72,4826.909,ETHUSDT,archive_monthly
2024-06-29 05:30:00+00:00,3384.72,3384.73,3380.09,3380.68,5692.86,ETHUSDT,archive_monthly
2024-06-29 05:45:00+00:00,3380.67,3385.58,3380.67,3384.43,4468.66,ETHUSDT,archive_monthly
2024-06-29 06:00:00+00:00,3384.43,3386.0,3381.99,3383.99,4290.52,ETHUSDT,archive_monthly
2024-06-29 06:15:00+00:00,3383.98,3384.65,3382.02,3384.11,2543.68,ETHUSDT,archive_monthly
2024-06-29 06:30:00+00:00,3384.11,3387.62,3383.64,3385.45,8001.255,ETHUSDT,archive_monthly
2024-06-29 06:45:00+00:00,3385.44,3387.29,3384.44,3386.25,6500.859,ETHUSDT,archive_monthly
2024-06-29 07:00:00+00:00,3386.25,3394.3,3386.25,3393.41,12981.163,ETHUSDT,archive_monthly
2024-06-29 07:15:00+00:00,3393.41,3399.54,3390.0,3399.17,17599.948,ETHUSDT,archive_monthly
2024-06-29 07:30:00+00:00,3399.17,3407.0,3396.61,3405.65,22346.951,ETHUSDT,archive_monthly
2024-06-29 07:45:00+00:00,3405.65,3406.56,3397.79,3398.18,10851.663,ETHUSDT,archive_monthly
2024-06-29 08:00:00+00:00,3398.18,3399.5,3393.21,3394.96,11053.968,ETHUSDT,archive_monthly
2024-06-29 08:15:00+00:00,3394.95,3396.79,3391.41,3392.22,13786.377,ETHUSDT,archive_monthly
2024-06-29 08:30:00+00:00,3392.22,3394.33,3387.32,3388.03,6976.378,ETHUSDT,archive_monthly
2024-06-29 08:45:00+00:00,3388.03,3391.0,3386.18,3391.0,9328.633,ETHUSDT,archive_monthly
2024-06-29 09:00:00+00:00,3391.0,3391.95,3388.74,3390.12,4234.095,ETHUSDT,archive_monthly
2024-06-29 09:15:00+00:00,3390.12,3390.79,3388.69,3389.85,3753.221,ETHUSDT,archive_monthly
2024-06-29 09:30:00+00:00,3389.86,3390.54,3385.16,3386.3,7347.629,ETHUSDT,archive_monthly
2024-06-29 09:45:00+00:00,3386.3,3393.28,3386.3,3393.28,5969.89,ETHUSDT,archive_monthly
2024-06-29 10:00:00+00:00,3393.28,3394.64,3392.02,3393.72,5131.529,ETHUSDT,archive_monthly
2024-06-29 10:15:00+00:00,3393.72,3395.22,3391.98,3394.4,2688.828,ETHUSDT,archive_monthly
2024-06-29 10:30:00+00:00,3394.41,3400.0,3394.03,3395.65,9651.788,ETHUSDT,archive_monthly
2024-06-29 10:45:00+00:00,3395.66,3399.42,3394.57,3395.43,4978.537,ETHUSDT,archive_monthly
2024-06-29 11:00:00+00:00,3395.43,3396.12,3392.48,3393.65,4085.579,ETHUSDT,archive_monthly
2024-06-29 11:15:00+00:00,3393.64,3399.47,3392.57,3399.23,6725.637,ETHUSDT,archive_monthly
2024-06-29 11:30:00+00:00,3399.23,3405.0,3399.11,3402.0,18743.765,ETHUSDT,archive_monthly
2024-06-29 11:45:00+00:00,3401.99,3404.8,3398.5,3398.69,6666.573,ETHUSDT,archive_monthly
2024-06-29 12:00:00+00:00,3398.69,3401.99,3396.35,3396.35,7628.987,ETHUSDT,archive_monthly
2024-06-29 12:15:00+00:00,3396.35,3399.13,3396.35,3396.35,4484.48,ETHUSDT,archive_monthly
2024-06-29 12:30:00+00:00,3396.35,3397.44,3393.75,3394.8,3865.808,ETHUSDT,archive_monthly
2024-06-29 12:45:00+00:00,3394.79,3395.27,3388.2,3390.88,11403.87,ETHUSDT,archive_monthly
2024-06-29 13:00:00+00:00,3390.88,3393.28,3389.07,3389.77,5351.808,ETHUSDT,archive_monthly
2024-06-29 13:15:00+00:00,3389.76,3394.83,3389.56,3391.84,8627.317,ETHUSDT,archive_monthly
2024-06-29 13:30:00+00:00,3391.84,3398.63,3391.09,3397.15,6855.676,ETHUSDT,archive_monthly
2024-06-29 13:45:00+00:00,3397.15,3399.59,3390.82,3392.04,8656.371,ETHUSDT,archive_monthly
2024-06-29 14:00:00+00:00,3392.04,3394.5,3389.01,3390.01,8047.234,ETHUSDT,archive_monthly
2024-06-29 14:15:00+00:00,3390.01,3390.86,3381.21,3384.21,22821.51,ETHUSDT,archive_monthly
2024-06-29 14:30:00+00:00,3384.21,3387.27,3382.26,3383.55,11059.542,ETHUSDT,archive_monthly
2024-06-29 14:45:00+00:00,3383.55,3387.63,3382.64,3386.84,5534.735,ETHUSDT,archive_monthly
2024-06-29 15:00:00+00:00,3386.83,3388.73,3381.61,3384.63,7203.136,ETHUSDT,archive_monthly
2024-06-29 15:15:00+00:00,3384.64,3386.78,3382.8,3385.6,3821.19,ETHUSDT,archive_monthly
2024-06-29 15:30:00+00:00,3385.6,3391.05,3385.6,3389.98,8531.761,ETHUSDT,archive_monthly
2024-06-29 15:45:00+00:00,3389.97,3394.56,3389.24,3393.46,7841.377,ETHUSDT,archive_monthly
2024-06-29 16:00:00+00:00,3393.46,3395.57,3387.12,3387.12,8502.933,ETHUSDT,archive_monthly
2024-06-29 16:15:00+00:00,3387.13,3387.9,3383.73,3384.0,6113.184,ETHUSDT,archive_monthly
2024-06-29 16:30:00+00:00,3384.01,3386.83,3383.72,3385.48,2851.732,ETHUSDT,archive_monthly
2024-06-29 16:45:00+00:00,3385.48,3385.96,3382.0,3385.39,5352.073,ETHUSDT,archive_monthly
2024-06-29 17:00:00+00:00,3385.4,3385.4,3380.22,3383.39,5099.436,ETHUSDT,archive_monthly
2024-06-29 17:15:00+00:00,3383.38,3385.98,3381.67,3385.98,3266.824,ETHUSDT,archive_monthly
2024-06-29 17:30:00+00:00,3385.98,3388.48,3384.64,3388.25,3223.231,ETHUSDT,archive_monthly
2024-06-29 17:45:00+00:00,3388.26,3389.6,3386.32,3388.14,3476.438,ETHUSDT,archive_monthly
