timestamp,open,high,low,close,volume,symbol,source
2021-12-28 04:30:00+00:00,3898.04,3911.86,3884.7,3911.17,23529.37,ETHUSDT,archive_monthly
2021-12-28 04:45:00+00:00,3911.16,3916.0,3903.52,3909.76,13977.974,ETHUSDT,archive_monthly
2021-12-28 05:00:00+00:00,3909.75,3917.64,3906.34,3916.39,9248.553,ETHUSDT,archive_monthly
2021-12-28 05:15:00+00:00,3916.39,3916.81,3899.26,3900.89,10527.956,ETHUSDT,archive_monthly
2021-12-28 05:30:00+00:00,3900.9,3915.99,3898.06,3915.66,8793.742,ETHUSDT,archive_monthly
2021-12-28 05:45:00+00:00,3915.65,3924.99,3913.83,3918.47,12792.539,ETHUSDT,archive_monthly
2021-12-28 06:00:00+00:00,3918.48,3921.27,3911.05,3916.58,9027.653,ETHUSDT,archive_monthly
2021-12-28 06:15:00+00:00,3916.58,3931.51,3915.69,3928.97,8066.99,ETHUSDT,archive_monthly
2021-12-28 06:30:00+00:00,3928.97,3933.19,3925.12,3925.62,7827.902,ETHUSDT,archive_monthly
2021-12-28 06:45:00+00:00,3925.63,3926.69,3910.61,3920.42,10355.529,ETHUSDT,archive_monthly
2021-12-28 07:00:00+00:00,3920.43,3928.0,3914.49,3916.08,11500.945,ETHUSDT,archive_monthly
2021-12-28 07:15:00+00:00,3916.08,3919.18,3901.1,3909.3,12461.69,ETHUSDT,archive_monthly
2021-12-28 07:30:00+00:00,3909.3,3910.0,3899.24,3906.2,7706.381,ETHUSDT,archive_monthly
2021-12-28 07:45:00+00:00,3906.47,3918.65,3905.53,3914.53,7795.608,ETHUSDT,archive_monthly
2021-12-28 08:00:00+00:00,3914.52,3928.49,3895.46,3926.67,27330.224,ETHUSDT,archive_monthly
2021-12-28 08:15:00+00:00,3926.67,3932.0,3916.69,3923.69,17936.142,ETHUSDT,archive_monthly
2021-12-28 08:30:00+00:00,3923.69,3924.21,3915.35,3920.84,4773.301,ETHUSDT,archive_monthly
2021-12-28 08:45:00+00:00,3920.84,3924.8,3905.0,3914.7,12156.01,ETHUSDT,archive_monthly
2021-12-28 09:00:00+00:00,3914.7,3920.0,3907.95,3910.26,8205.934,ETHUSDT,archive_monthly
2021-12-28 09:15:00+00:00,3910.26,3911.17,3896.44,3909.55,16096.623,ETHUSDT,archive_monthly
2021-12-28 09:30:00+00:00,3909.56,3909.77,3880.0,3896.99,17844.058,ETHUSDT,archive_monthly
2021-12-28 09:45:00+00:00,3896.99,3905.97,3880.01,3884.55,25028.161,ETHUSDT,archive_monthly
2021-12-28 10:00:00+00:00,3884.56,3904.58,3884.55,3892.47,22945.459,ETHUSDT,archive_monthly
2021-12-28 10:15:00+00:00,3892.48,3906.73,3892.47,3904.68,11809.393,ETHUSDT,archive_monthly
2021-12-28 10:30:00+00:00,3904.59,3906.33,3897.63,3900.25,7801.294,ETHUSDT,archive_monthly
2021-12-28 10:45:00+00:00,3900.4,3904.27,3897.38,3901.36,5700.582,ETHUSDT,archive_monthly
2021-12-28 11:00:00+00:00,3901.37,3904.8,3892.64,3899.88,7332.988,ETHUSDT,archive_monthly
2021-12-28 11:15:00+00:00,3899.88,3919.59,3896.42,3909.34,12624.351,ETHUSDT,archive_monthly
2021-12-28 11:30:00+00:00,3909.35,3921.06,3909.35,3916.17,9199.935,ETHUSDT,archive_monthly
2021-12-28 11:45:00+00:00,3916.17,3921.46,3914.45,3918.84,6778.381,ETHUSDT,archive_monthly
2021-12-28 12:00:00+00:00,3918.84,3919.34,3904.82,3910.43,8784.25,ETHUSDT,archive_monthly
2021-12-28 12:15:00+00:00,3910.77,3919.97,3908.63,3918.04,6264.898,ETHUSDT,archive_monthly
2021-12-28 12:30:00+00:00,3918.04,3931.8,3914.99,3915.05,15701.067,ETHUSDT,archive_monthly
2021-12-28 12:45:00+00:00,3915.06,3919.5,3905.21,3905.96,8860.602,ETHUSDT,archive_monthly
2021-12-28 13:00:00+00:00,3905.99,3913.03,3901.69,3905.66,9631.148,ETHUSDT,archive_monthly
2021-12-28 13:15:00+00:00,3905.65,3913.94,3905.21,3913.43,3963.566,ETHUSDT,archive_monthly
2021-12-28 13:30:00+00:00,3913.42,3922.53,3909.51,3921.58,8235.402,ETHUSDT,archive_monthly
2021-12-28 13:45:00+00:00,3921.58,3922.93,3905.07,3906.45,11282.614,ETHUSDT,archive_monthly
2021-12-28 14:00:00+00:00,3906.44,3910.0,3892.0,3898.09,18132.798,ETHUSDT,archive_monthly
2021-12-28 14:15:00+00:00,3898.09,3914.16,3894.89,3911.17,12495.489,ETHUSDT,archive_monthly
2021-12-28 14:30:00+00:00,3911.17,3912.11,3842.3,3895.9,66537.715,ETHUSDT,archive_monthly
2021-12-28 14:45:00+00:00,3895.9,3914.26,3888.68,3909.53,30295.574,ETHUSDT,archive_monthly
2021-12-28 15:00:00+00:00,3909.52,3920.57,3902.0,3906.03,15912.086,ETHUSDT,archive_monthly
2021-12-28 15:15:00+00:00,3906.03,3912.0,3895.34,3910.21,11963.964,ETHUSDT,archive_monthly
2021-12-28 15:30:00+00:00,3910.2,3915.63,3896.53,3898.98,9698.659,ETHUSDT,archive_monthly
2021-12-28 15:45:00+00:00,3898.98,3903.85,3893.01,3896.3,9183.229,ETHUSDT,archive_monthly
2021-12-28 16:00:00+00:00,3896.3,3900.12,3863.0,3872.39,36304.976,ETHUSDT,archive_monthly
2021-12-28 16:15:00+00:00,3872.38,3875.93,3829.02,3839.75,59406.845,ETHUSDT,archive_monthly
2021-12-28 16:30:00+00:00,3839.23,3860.13,3839.23,3851.33,26004.931,ETHUSDT,archive_monthly
2021-12-28 16:45:00+00:00,3851.33,3864.4,3847.47,3863.0,11954.187,ETHUSDT,archive_monthly
2021-12-28 17:00:00+00:00,3863.0,3865.51,3833.12,3833.51,19147.493,ETHUSDT,archive_monthly
2021-12-28 17:15:00+00:00,3833.51,3840.56,3800.88,3803.22,49043.595,ETHUSDT,archive_monthly
2021-12-28 17:30:00+00:00,3803.22,3808.97,3775.65,3800.9,69087.291,ETHUSDT,archive_monthly
2021-12-28 17:45:00+00:00,3800.89,3827.25,3800.62,3824.47,31269.935,ETHUSDT,archive_monthly
2021-12-28 18:00:00+00:00,3824.46,3824.47,3783.41,3794.8,36498.769,ETHUSDT,archive_monthly
2021-12-28 18:15:00+00:00,3795.09,3807.0,3787.0,3801.53,14368.908,ETHUSDT,archive_monthly
2021-12-28 18:30:00+00:00,3801.51,3813.25,3798.78,3807.09,12971.764,ETHUSDT,archive_monthly
2021-12-28 18:45:00+00:00,3807.09,3808.0,3783.68,3799.21,13757.688,ETHUSDT,archive_monthly
2021-12-28 19:00:00+00:00,3799.2,3799.21,3756.26,3770.87,40073.469,ETHUSDT,archive_monthly
2021-12-28 19:15:00+00:00,3770.87,3792.0,3768.72,3782.03,16037.432,ETHUSDT,archive_monthly
2021-12-28 19:30:00+00:00,3782.56,3803.55,3780.06,3799.11,13438.152,ETHUSDT,archive_monthly
2021-12-28 19:45:00+00:00,3799.46,3812.92,3797.72,3806.29,12665.84,ETHUSDT,archive_monthly
2021-12-28 20:00:00+00:00,3806.3,3815.84,3790.64,3814.57,17834.487,ETHUSDT,archive_monthly
2021-12-28 20:15:00+00:00,3814.69,3818.99,3810.0,3814.7,9299.099,ETHUSDT,archive_monthly
2021-12-28 20:30:00+00:00,3814.71,3836.3,3811.22,3835.66,11310.143,ETHUSDT,archive_monthly
2021-12-28 20:45:00+00:00,3835.66,3841.23,3813.3,3824.16,18184.472,ETHUSDT,archive_monthly
2021-12-28 21:00:00+00:00,3824.15,3830.99,3815.61,3824.81,7903.218,ETHUSDT,archive_monthly
2021-12-28 21:15:00+00:00,3824.8,3834.67,3818.2,3823.51,8477.486,ETHUSDT,archive_monthly
2021-12-28 21:30:00+00:00,3824.0,3829.85,3810.09,3811.49,7373.097,ETHUSDT,archive_monthly
2021-12-28 21:45:00+00:00,3811.44,3814.57,3803.28,3805.95,10600.909,ETHUSDT,archive_monthly
2021-12-28 22:00:00+00:00,3805.95,3813.61,3792.67,3796.44,7913.786,ETHUSDT,archive_monthly
2021-12-28 22:15:00+00:00,3796.44,3812.69,3792.88,3796.16,9455.213,ETHUSDT,archive_monthly
2021-12-28 22:30:00+00:00,3796.16,3803.66,3790.56,3803.55,7440.918,ETHUSDT,archive_monthly
2021-12-28 22:45:00+00:00,3803.55,3815.43,3802.46,3808.64,9523.751,ETHUSDT,archive_monthly
2021-12-28 23:00:00+00:00,3808.65,3814.98,3793.3,3807.11,9375.533,ETHUSDT,archive_monthly
2021-12-28 23:15:00+00:00,3807.11,3817.56,3805.72,3811.24,6684.468,ETHUSDT,archive_monthly
2021-12-28 23:30:00+00:00,3811.25,3816.14,3801.26,3807.87,6094.621,ETHUSDT,archive_monthly
2021-12-28 23:45:00+00:00,3807.87,3809.02,3788.94,3791.99,7712.899,ETHUSDT,archive_monthly
2021-12-29 00:00:00+00:00,3792.0,3819.0,3783.0,3817.27,17594.83,ETHUSDT,archive_monthly
2021-12-29 00:15:00+00:00,3817.27,3818.83,3805.51,3807.96,7330.978,ETHUSDT,archive_monthly
2021-12-29 00:30:00+00:00,3807.96,3807.96,3790.51,3798.27,10590.867,ETHUSDT,archive_monthly
2021-12-29 00:45:00+00:00,3798.27,3817.47,3797.62,3817.05,9477.687,ETHUSDT,archive_monthly
2021-12-29 01:00:00+00:00,3817.04,3825.0,3810.41,3824.33,8196.349,ETHUSDT,archive_monthly
2021-12-29 01:15:00+00:00,3823.99,3824.6,3808.0,3808.78,4941.028,ETHUSDT,archive_monthly
2021-12-29 01:30:00+00:00,3808.78,3808.78,3795.0,3804.68,12404.319,ETHUSDT,archive_monthly
2021-12-29 01:45:00+00:00,3804.68,3809.5,3796.96,3799.79,4752.211,ETHUSDT,archive_monthly
2021-12-29 02:00:00+00:00,3799.71,3814.0,3797.0,3811.73,5489.294,ETHUSDT,archive_monthly
2021-12-29 02:15:00+00:00,3811.73,3817.0,3806.97,3811.17,4411.247,ETHUSDT,archive_monthly
2021-12-29 02:30:00+00:00,3810.63,3815.69,3805.83,3811.13,4105.17,ETHUSDT,archive_monthly
2021-12-29 02:45:00+00:00,3811.12,3818.86,3810.0,3816.84,6011.488,ETHUSDT,archive_monthly
2021-12-29 03:00:00+00:00,3816.84,3825.91,3811.94,3819.81,5378.88,ETHUSDT,archive_monthly
2021-12-29 03:15:00+00:00,3819.8,3823.55,3811.86,3813.03,5888.403,ETHUSDT,archive_monthly
2021-12-29 03:30:00+00:00,3812.84,3819.19,3811.08,3811.81,3773.376,ETHUSDT,archive_monthly
2021-12-29 03:45:00+00:00,3811.82,3818.44,3811.29,3814.62,3705.564,ETHUSDT,archive_monthly
2021-12-29 04:00:00+00:00,3814.62,3819.99,3808.54,3810.04,5993.504,ETHUSDT,archive_monthly
2021-12-29 04:15:00+00:00,3810.04,3811.16,3802.42,3805.38,8682.212,ETHUSDT,archive_monthly
2021-12-29 04:30:00+00:00,3804.93,3809.49,3799.8,3809.2,5275.468,ETHUSDT,archive_monthly
2021-12-29 04:45:00+00:00,3809.2,3809.2,3800.01,3801.62,3661.98,ETHUSDT,archive_monthly
2021-12-29 05:00:00+00:00,3801.62,3810.1,3800.4,3807.21,4838.854,ETHUSDT,archive_monthly
2021-12-29 05:15:00+00:00,3807.43,3811.25,3790.5,3792.48,7684.069,ETHUSDT,archive_monthly
2021-12-29 05:30:00+00:00,3792.45,3798.8,3787.1,3790.05,8859.172,ETHUSDT,archive_monthly
2021-12-29 05:45:00+00:00,3790.42,3804.66,3789.74,3800.93,6368.653,ETHUSDT,archive_monthly
2021-12-29 06:00:00+00:00,3800.93,3805.0,3798.0,3799.49,3620.733,ETHUSDT,archive_monthly
2021-12-29 06:15:00+00:00,3799.48,3805.44,3799.07,3803.23,3835.665,ETHUSDT,archive_monthly
2021-12-29 06:30:00+00:00,3803.23,3808.0,3796.49,3798.31,4936.6,ETHUSDT,archive_monthly
2021-12-29 06:45:00+00:00,3798.31,3801.61,3789.82,3801.21,7039.394,ETHUSDT,archive_monthly
2021-12-29 07:00:00+00:00,3801.22,3804.37,3789.01,3789.55,6203.495,ETHUSDT,archive_monthly
2021-12-29 07:15:00+00:00,3789.54,3794.49,3787.12,3790.82,5219.803,ETHUSDT,archive_monthly
2021-12-29 07:30:00+00:00,3790.82,3802.77,3790.81,3795.5,6037.086,ETHUSDT,archive_monthly
2021-12-29 07:45:00+00:00,3795.51,3798.24,3785.13,3795.5,7755.763,ETHUSDT,archive_monthly
2021-12-29 08:00:00+00:00,3795.5,3805.52,3792.84,3801.28,9229.124,ETHUSDT,archive_monthly
2021-12-29 08:15:00+00:00,3801.28,3803.0,3785.32,3791.18,9779.435,ETHUSDT,archive_monthly
2021-12-29 08:30:00+00:00,3791.18,3804.3,3788.35,3801.64,7734.415,ETHUSDT,archive_monthly
2021-12-29 08:45:00+00:00,3801.65,3808.0,3793.42,3795.89,8155.305,ETHUSDT,archive_monthly
2021-12-29 09:00:00+00:00,3795.89,3801.55,3792.37,3795.07,4988.495,ETHUSDT,archive_monthly
2021-12-29 09:15:00+00:00,3795.06,3797.76,3765.49,3771.86,32541.603,ETHUSDT,archive_monthly
2021-12-29 09:30:00+00:00,3771.87,3790.22,3768.61,3788.14,13005.172,ETHUSDT,archive_monthly
2021-12-29 09:45:00+00:00,3788.15,3824.93,3787.1,3813.16,32530.122,ETHUSDT,archive_monthly
2021-12-29 10:00:00+00:00,3813.16,3817.99,3805.8,3814.38,10294.325,ETHUSDT,archive_monthly
2021-12-29 10:15:00+00:00,3814.54,3816.53,3806.21,3808.87,5696.425,ETHUSDT,archive_monthly
2021-12-29 10:30:00+00:00,3808.88,3820.2,3793.0,3796.58,20172.462,ETHUSDT,archive_monthly
2021-12-29 10:45:00+00:00,3796.43,3798.8,3786.49,3792.29,9746.905,ETHUSDT,archive_monthly
2021-12-29 11:00:00+00:00,3792.31,3797.44,3784.75,3791.35,5978.945,ETHUSDT,archive_monthly
2021-12-29 11:15:00+00:00,3791.34,3791.96,3775.25,3779.26,9554.936,ETHUSDT,archive_monthly
2021-12-29 11:30:00+00:00,3779.25,3790.71,3778.93,3783.33,6759.81,ETHUSDT,archive_monthly
2021-12-29 11:45:00+00:00,3783.32,3791.68,3773.89,3789.66,8557.046,ETHUSDT,archive_monthly
2021-12-29 12:00:00+00:00,3789.78,3791.32,3726.17,3749.9,65863.922,ETHUSDT,archive_monthly
2021-12-29 12:15:00+00:00,3749.91,3757.95,3720.99,3735.95,42328.166,ETHUSDT,archive_monthly
2021-12-29 12:30:00+00:00,3735.95,3742.0,3725.0,3732.75,20870.009,ETHUSDT,archive_monthly
2021-12-29 12:45:00+00:00,3732.75,3742.74,3726.16,3726.88,12126.831,ETHUSDT,archive_monthly
2021-12-29 13:00:00+00:00,3726.89,3739.67,3725.19,3730.36,13223.87,ETHUSDT,archive_monthly
2021-12-29 13:15:00+00:00,3730.36,3736.0,3693.8,3702.23,47880.73,ETHUSDT,archive_monthly
2021-12-29 13:30:00+00:00,3702.89,3721.27,3695.0,3717.8,26267.327,ETHUSDT,archive_monthly
2021-12-29 13:45:00+00:00,3717.8,3764.0,3717.44,3753.79,42246.674,ETHUSDT,archive_monthly
2021-12-29 14:00:00+00:00,3753.79,3769.14,3749.68,3753.31,25494.96,ETHUSDT,archive_monthly
2021-12-29 14:15:00+00:00,3753.32,3760.35,3742.77,3749.27,14091.708,ETHUSDT,archive_monthly
2021-12-29 14:30:00+00:00,3749.27,3784.81,3748.52,3773.39,31941.996,ETHUSDT,archive_monthly
2021-12-29 14:45:00+00:00,3773.39,3789.49,3766.33,3779.99,18729.293,ETHUSDT,archive_monthly
2021-12-29 15:00:00+00:00,3779.99,3793.07,3774.28,3775.92,17909.584,ETHUSDT,archive_monthly
2021-12-29 15:15:00+00:00,3775.91,3787.1,3770.67,3780.79,11889.676,ETHUSDT,archive_monthly
2021-12-29 15:30:00+00:00,3780.79,3788.07,3775.16,3785.96,7953.819,ETHUSDT,archive_monthly
2021-12-29 15:45:00+00:00,3785.91,3799.0,3781.0,3792.77,13396.534,ETHUSDT,archive_monthly
2021-12-29 16:00:00+00:00,3792.78,3796.72,3780.55,3782.86,9526.765,ETHUSDT,archive_monthly
2021-12-29 16:15:00+00:00,3782.86,3791.27,3779.27,3780.83,7886.158,ETHUSDT,archive_monthly
2021-12-29 16:30:00+00:00,3780.82,3782.57,3768.03,3771.73,16057.353,ETHUSDT,archive_monthly
2021-12-29 16:45:00+00:00,3771.73,3782.0,3769.7,3782.0,6416.119,ETHUSDT,archive_monthly
2021-12-29 17:00:00+00:00,3782.0,3782.0,3772.93,3773.98,3396.932,ETHUSDT,archive_monthly
2021-12-29 17:15:00+00:00,3773.98,3778.25,3768.05,3768.66,3570.892,ETHUSDT,archive_monthly
2021-12-29 17:30:00+00:00,3768.67,3771.6,3754.31,3764.95,11238.302,ETHUSDT,archive_monthly
2021-12-29 17:45:00+00:00,3764.95,3767.76,3746.03,3752.53,10201.949,ETHUSDT,archive_monthly
2021-12-29 18:00:00+00:00,3752.53,3763.0,3750.3,3756.6,5523.732,ETHUSDT,archive_monthly
2021-12-29 18:15:00+00:00,3756.6,3769.79,3756.51,3767.76,8079.986,ETHUSDT,archive_monthly
2021-12-29 18:30:00+00:00,3767.76,3774.63,3756.06,3756.59,7366.801,ETHUSDT,archive_monthly
2021-12-29 18:45:00+00:00,3756.58,3757.87,3742.8,3751.67,12970.86,ETHUSDT,archive_monthly
2021-12-29 19:00:00+00:00,3751.84,3753.5,3735.0,3738.63,8491.313,ETHUSDT,archive_monthly
2021-12-29 19:15:00+00:00,3738.63,3741.26,3732.95,3738.11,7717.712,ETHUSDT,archive_monthly
2021-12-29 19:30:00+00:00,3738.11,3740.11,3710.0,3723.68,19954.59,ETHUSDT,archive_monthly
2021-12-29 19:45:00+00:00,3723.76,3734.47,3718.06,3724.25,9634.646,ETHUSDT,archive_monthly
2021-12-29 20:00:00+00:00,3724.25,3738.24,3716.67,3728.4,11138.126,ETHUSDT,archive_monthly
2021-12-29 20:15:00+00:00,3728.41,3743.95,3722.82,3742.17,7216.816,ETHUSDT,archive_monthly
2021-12-29 20:30:00+00:00,3742.17,3767.09,3742.17,3750.83,23713.286,ETHUSDT,archive_monthly
2021-12-29 20:45:00+00:00,3750.83,3758.25,3735.77,3744.71,12222.005,ETHUSDT,archive_monthly
2021-12-29 21:00:00+00:00,3744.85,3747.7,3704.05,3710.36,20243.305,ETHUSDT,archive_monthly
2021-12-29 21:15:00+00:00,3710.36,3725.36,3707.81,3721.11,10476.304,ETHUSDT,archive_monthly
2021-12-29 21:30:00+00:00,3721.1,3725.64,3707.36,3719.24,8224.351,ETHUSDT,archive_monthly
2021-12-29 21:45:00+00:00,3719.23,3725.79,3711.0,3725.57,6160.339,ETHUSDT,archive_monthly
2021-12-29 22:00:00+00:00,3725.57,3725.9,3710.52,3714.67,7292.816,ETHUSDT,archive_monthly
2021-12-29 22:15:00+00:00,3714.66,3735.22,3714.33,3734.08,9359.111,ETHUSDT,archive_monthly
2021-12-29 22:30:00+00:00,3734.08,3745.61,3732.23,3740.4,6915.844,ETHUSDT,archive_monthly
2021-12-29 22:45:00+00:00,3740.39,3740.4,3715.61,3722.21,8924.558,ETHUSDT,archive_monthly
2021-12-29 23:00:00+00:00,3722.2,3735.37,3702.25,3706.01,18158.896,ETHUSDT,archive_monthly
2021-12-29 23:15:00+00:00,3705.56,3707.55,3602.77,3636.71,127185.3,ETHUSDT,archive_monthly
2021-12-29 23:30:00+00:00,3636.71,3647.56,3611.0,3618.28,42944.217,ETHUSDT,archive_monthly
2021-12-29 23:45:00+00:00,3618.39,3634.42,3600.45,3628.55,32974.581,ETHUSDT,archive_monthly
2021-12-30 00:00:00+00:00,3628.49,3638.91,3602.37,3618.91,33789.603,ETHUSDT,archive_monthly
2021-12-30 00:15:00+00:00,3618.9,3648.86,3580.0,3638.34,75767.652,ETHUSDT,archive_monthly
2021-12-30 00:30:00+00:00,3637.72,3665.42,3637.22,3656.21,27349.871,ETHUSDT,archive_monthly
2021-12-30 00:45:00+00:00,3656.21,3668.3,3646.83,3657.11,16470.384,ETHUSDT,archive_monthly
2021-12-30 01:00:00+00:00,3657.11,3660.15,3640.01,3658.29,12484.352,ETHUSDT,archive_monthly
2021-12-30 01:15:00+00:00,3658.29,3664.51,3648.0,3652.7,7867.26,ETHUSDT,archive_monthly
2021-12-30 01:30:00+00:00,3652.69,3662.27,3640.03,3661.94,8783.602,ETHUSDT,archive_monthly
2021-12-30 01:45:00+00:00,3661.73,3662.76,3648.01,3648.34,7175.795,ETHUSDT,archive_monthly
2021-12-30 02:00:00+00:00,3648.07,3651.08,3624.65,3628.25,16220.373,ETHUSDT,archive_monthly
2021-12-30 02:15:00+00:00,3628.18,3640.89,3622.9,3636.81,10142.537,ETHUSDT,archive_monthly
2021-12-30 02:30:00+00:00,3637.0,3647.4,3632.84,3646.97,5783.062,ETHUSDT,archive_monthly
2021-12-30 02:45:00+00:00,3646.97,3649.41,3637.0,3649.14,5364.463,ETHUSDT,archive_monthly
2021-12-30 03:00:00+00:00,3649.14,3656.65,3645.01,3646.81,8138.667,ETHUSDT,archive_monthly
2021-12-30 03:15:00+00:00,3646.81,3648.66,3636.36,3642.68,7387.295,ETHUSDT,archive_monthly
2021-12-30 03:30:00+00:00,3642.68,3659.74,3642.62,3657.99,8574.921,ETHUSDT,archive_monthly
2021-12-30 03:45:00+00:00,3658.0,3662.38,3645.0,3647.7,6670.92,ETHUSDT,archive_monthly
2021-12-30 04:00:00+00:00,3647.69,3676.82,3646.82,3671.62,11234.497,ETHUSDT,archive_monthly
2021-12-30 04:15:00+00:00,3671.61,3679.86,3664.97,3667.15,10885.166,ETHUSDT,archive_monthly
2021-12-30 04:30:00+00:00,3667.19,3670.9,3662.3,3666.37,4821.985,ETHUSDT,archive_monthly
2021-12-30 04:45:00+00:00,3666.36,3668.95,3659.67,3661.41,4500.821,ETHUSDT,archive_monthly
2021-12-30 05:00:00+00:00,3661.41,3669.04,3655.21,3661.91,6491.588,ETHUSDT,archive_monthly
2021-12-30 05:15:00+00:00,3661.92,3667.44,3654.23,3655.49,4208.894,ETHUSDT,archive_monthly
2021-12-30 05:30:00+00:00,3655.49,3662.8,3645.72,3661.66,7506.047,ETHUSDT,archive_monthly
2021-12-30 05:45:00+00:00,3661.66,3673.08,3658.82,3672.17,6807.655,ETHUSDT,archive_monthly
2021-12-30 06:00:00+00:00,3672.17,3674.6,3665.37,3670.91,5012.541,ETHUSDT,archive_monthly
2021-12-30 06:15:00+00:00,3670.91,3674.49,3664.89,3668.76,3354.255,ETHUSDT,archive_monthly
2021-12-30 06:30:00+00:00,3668.76,3693.74,3668.76,3690.45,10609.046,ETHUSDT,archive_monthly
2021-12-30 06:45:00+00:00,3690.45,3702.4,3686.47,3694.03,19598.032,ETHUSDT,archive_monthly
2021-12-30 07:00:00+00:00,3694.0,3716.81,3685.85,3708.72,27226.708,ETHUSDT,archive_monthly
2021-12-30 07:15:00+00:00,3708.72,3714.0,3695.39,3706.1,11218.179,ETHUSDT,archive_monthly
2021-12-30 07:30:00+00:00,3706.09,3717.36,3703.29,3706.88,9419.306,ETHUSDT,archive_monthly
2021-12-30 07:45:00+00:00,3706.88,3714.78,3704.0,3706.4,6974.857,ETHUSDT,archive_monthly
2021-12-30 08:00:00+00:00,3706.4,3723.87,3706.39,3714.56,12025.318,ETHUSDT,archive_monthly
2021-12-30 08:15:00+00:00,3714.65,3714.85,3697.61,3704.83,13571.275,ETHUSDT,archive_monthly
2021-12-30 08:30:00+00:00,3704.83,3704.83,3694.35,3697.13,6399.463,ETHUSDT,archive_monthly
2021-12-30 08:45:00+00:00,3697.12,3701.8,3688.23,3690.93,7224.338,ETHUSDT,archive_monthly
2021-12-30 09:00:00+00:00,3690.93,3697.95,3690.93,3697.21,6935.719,ETHUSDT,archive_monthly
2021-12-30 09:15:00+00:00,3697.21,3699.28,3693.31,3695.85,4196.186,ETHUSDT,archive_monthly
2021-12-30 09:30:00+00:00,3695.82,3700.0,3693.3,3699.91,3948.302,ETHUSDT,archive_monthly
2021-12-30 09:45:00+00:00,3699.91,3706.21,3679.42,3683.24,14201.782,ETHUSDT,archive_monthly
2021-12-30 10:00:00+00:00,3683.24,3694.99,3676.82,3693.57,6759.355,ETHUSDT,archive_monthly
2021-12-30 10:15:00+00:00,3693.57,3697.11,3688.2,3692.21,4198.978,ETHUSDT,archive_monthly
2021-12-30 10:30:00+00:00,3692.22,3695.71,3678.48,3687.97,8274.192,ETHUSDT,archive_monthly
2021-12-30 10:45:00+00:00,3687.9,3702.0,3686.0,3697.41,6232.005,ETHUSDT,archive_monthly
2021-12-30 11:00:00+00:00,3697.42,3702.95,3688.18,3691.48,7072.549,ETHUSDT,archive_monthly
2021-12-30 11:15:00+00:00,3691.48,3701.88,3688.57,3701.88,3854.23,ETHUSDT,archive_monthly
2021-12-30 11:30:00+00:00,3701.88,3744.81,3698.9,3736.93,30077.937,ETHUSDT,archive_monthly
2021-12-30 11:45:00+00:00,3736.92,3745.0,3728.51,3736.06,20281.51,ETHUSDT,archive_monthly
2021-12-30 12:00:00+00:00,3736.07,3739.75,3727.69,3731.3,11637.984,ETHUSDT,archive_monthly
2021-12-30 12:15:00+00:00,3731.31,3748.64,3730.88,3744.56,15647.068,ETHUSDT,archive_monthly
2021-12-30 12:30:00+00:00,3744.57,3747.0,3738.21,3740.19,8118.239,ETHUSDT,archive_monthly
2021-12-30 12:45:00+00:00,3740.19,3747.0,3735.0,3735.23,10205.718,ETHUSDT,archive_monthly
2021-12-30 13:00:00+00:00,3735.24,3737.71,3728.43,3729.9,7032.098,ETHUSDT,archive_monthly
2021-12-30 13:15:00+00:00,3729.89,3734.32,3725.32,3727.14,6549.598,ETHUSDT,archive_monthly
2021-12-30 13:30:00+00:00,3727.15,3738.72,3725.83,3728.88,9343.984,ETHUSDT,archive_monthly
2021-12-30 13:45:00+00:00,3728.88,3729.88,3715.0,3716.22,14295.651,ETHUSDT,archive_monthly
2021-12-30 14:00:00+00:00,3716.23,3721.67,3711.08,3714.52,6449.831,ETHUSDT,archive_monthly
2021-12-30 14:15:00+00:00,3714.51,3715.83,3700.0,3709.52,15019.427,ETHUSDT,archive_monthly
2021-12-30 14:30:00+00:00,3709.43,3725.52,3701.0,3705.74,17923.569,ETHUSDT,archive_monthly
2021-12-30 14:45:00+00:00,3705.74,3716.78,3703.01,3715.53,8142.62,ETHUSDT,archive_monthly
2021-12-30 15:00:00+00:00,3715.53,3723.11,3711.08,3717.12,6489.596,ETHUSDT,archive_monthly
2021-12-30 15:15:00+00:00,3717.11,3726.99,3713.4,3721.6,8034.502,ETHUSDT,archive_monthly
2021-12-30 15:30:00+00:00,3721.6,3721.85,3712.57,3719.57,4435.214,ETHUSDT,archive_monthly
2021-12-30 15:45:00+00:00,3719.57,3724.61,3705.0,3707.41,7981.24,ETHUSDT,archive_monthly
2021-12-30 16:00:00+00:00,3707.44,3722.89,3703.59,3722.0,7708.459,ETHUSDT,archive_monthly
2021-12-30 16:15:00+00:00,3721.99,3734.7,3720.47,3730.27,9413.674,ETHUSDT,archive_monthly
2021-12-30 16:30:00+00:00,3730.28,3762.0,3730.28,3751.54,29213.191,ETHUSDT,archive_monthly
2021-12-30 16:45:00+00:00,3751.54,3756.47,3745.76,3754.63,10211.019,ETHUSDT,archive_monthly
2021-12-30 17:00:00+00:00,3754.64,3757.2,3740.24,3744.59,8174.383,ETHUSDT,archive_monthly
2021-12-30 17:15:00+00:00,3744.59,3753.77,3738.0,3749.43,7925.838,ETHUSDT,archive_monthly
2021-12-30 17:30:00+00:00,3749.44,3750.92,3734.84,3739.32,9553.835,ETHUSDT,archive_monthly
