timestamp,open,high,low,close,volume,symbol,source
2020-12-26 22:00:00+00:00,648.2,648.96,635.38,637.52,85083.971,ETHUSDT,archive_monthly
2020-12-26 22:15:00+00:00,637.36,641.2,628.65,638.39,102669.168,ETHUSDT,archive_monthly
2020-12-26 22:30:00+00:00,638.37,638.88,632.97,635.34,49283.747,ETHUSDT,archive_monthly
2020-12-26 22:45:00+00:00,635.34,637.28,630.26,634.6,40351.904,ETHUSDT,archive_monthly
2020-12-26 23:00:00+00:00,634.6,637.5,634.0,636.02,30196.172,ETHUSDT,archive_monthly
2020-12-26 23:15:00+00:00,636.02,637.68,634.5,636.17,25024.706,ETHUSDT,archive_monthly
2020-12-26 23:30:00+00:00,636.17,639.83,632.07,633.73,45146.058,ETHUSDT,archive_monthly
2020-12-26 23:45:00+00:00,633.76,638.05,632.98,637.9,24306.845,ETHUSDT,archive_monthly
2020-12-27 00:00:00+00:00,637.89,639.92,637.41,638.9,29663.596,ETHUSDT,archive_monthly
2020-12-27 00:15:00+00:00,638.91,641.5,635.4,641.42,25461.973,ETHUSDT,archive_monthly
2020-12-27 00:30:00+00:00,641.43,643.11,638.89,639.88,33091.846,ETHUSDT,archive_monthly
2020-12-27 00:45:00+00:00,639.88,640.41,638.0,638.82,19713.595,ETHUSDT,archive_monthly
2020-12-27 01:00:00+00:00,638.81,645.1,638.6,640.55,41573.207,ETHUSDT,archive_monthly
2020-12-27 01:15:00+00:00,640.56,643.41,640.33,643.01,26160.545,ETHUSDT,archive_monthly
2020-12-27 01:30:00+00:00,642.95,645.25,639.5,643.32,32947.28,ETHUSDT,archive_monthly
2020-12-27 01:45:00+00:00,643.24,643.4,639.23,642.03,30865.937,ETHUSDT,archive_monthly
2020-12-27 02:00:00+00:00,642.05,648.08,640.69,646.3,40056.801,ETHUSDT,archive_monthly
2020-12-27 02:15:00+00:00,646.23,653.9,646.13,652.33,50483.287,ETHUSDT,archive_monthly
2020-12-27 02:30:00+00:00,652.34,652.76,650.2,650.99,29228.412,ETHUSDT,archive_monthly
2020-12-27 02:45:00+00:00,650.99,651.93,644.49,646.59,59576.459,ETHUSDT,archive_monthly
2020-12-27 03:00:00+00:00,646.66,647.7,645.19,645.94,14266.228,ETHUSDT,archive_monthly
2020-12-27 03:15:00+00:00,645.94,646.68,643.38,645.81,23542.545,ETHUSDT,archive_monthly
2020-12-27 03:30:00+00:00,645.76,645.76,641.21,644.0,26251.445,ETHUSDT,archive_monthly
2020-12-27 03:45:00+00:00,644.0,645.61,642.68,644.04,19720.361,ETHUSDT,archive_monthly
2020-12-27 04:00:00+00:00,644.21,645.64,643.73,644.71,12655.674,ETHUSDT,archive_monthly
2020-12-27 04:15:00+00:00,644.7,645.99,644.11,645.95,12734.653,ETHUSDT,archive_monthly
2020-12-27 04:30:00+00:00,645.96,646.16,644.26,644.36,11470.1,ETHUSDT,archive_monthly
2020-12-27 04:45:00+00:00,644.35,644.43,642.49,644.29,19403.732,ETHUSDT,archive_monthly
2020-12-27 05:00:00+00:00,644.28,646.9,643.57,646.23,10844.529,ETHUSDT,archive_monthly
2020-12-27 05:15:00+00:00,646.23,648.14,645.59,646.88,14008.898,ETHUSDT,archive_monthly
2020-12-27 05:30:00+00:00,646.88,647.45,644.88,645.14,10234.731,ETHUSDT,archive_monthly
2020-12-27 05:45:00+00:00,645.15,647.95,645.15,646.47,16353.181,ETHUSDT,archive_monthly
2020-12-27 06:00:00+00:00,646.48,652.4,646.46,650.0,53301.514,ETHUSDT,archive_monthly
2020-12-27 06:15:00+00:00,649.99,651.45,647.15,651.04,33203.509,ETHUSDT,archive_monthly
2020-12-27 06:30:00+00:00,651.07,657.59,650.11,654.63,76544.668,ETHUSDT,archive_monthly
2020-12-27 06:45:00+00:00,654.59,655.39,651.13,652.55,34762.0,ETHUSDT,archive_monthly
2020-12-27 07:00:00+00:00,652.55,653.7,648.4,652.01,36909.282,ETHUSDT,archive_monthly
2020-12-27 07:15:00+00:00,652.01,653.64,651.3,652.61,15860.811,ETHUSDT,archive_monthly
2020-12-27 07:30:00+00:00,652.61,654.85,652.23,652.73,22966.878,ETHUSDT,archive_monthly
2020-12-27 07:45:00+00:00,652.74,652.99,650.21,650.94,21510.197,ETHUSDT,archive_monthly
2020-12-27 08:00:00+00:00,650.95,654.7,650.94,653.65,28451.265,ETHUSDT,archive_monthly
2020-12-27 08:15:00+00:00,653.55,654.94,647.01,648.36,49905.837,ETHUSDT,archive_monthly
2020-12-27 08:30:00+00:00,648.35,649.96,646.1,649.38,34730.087,ETHUSDT,archive_monthly
2020-12-27 08:45:00+00:00,649.38,653.0,642.2,644.61,57418.678,ETHUSDT,archive_monthly
2020-12-27 09:00:00+00:00,644.84,648.4,640.52,648.17,67767.701,ETHUSDT,archive_monthly
2020-12-27 09:15:00+00:00,648.17,649.04,646.34,647.79,19743.988,ETHUSDT,archive_monthly
2020-12-27 09:30:00+00:00,647.8,648.24,642.5,645.58,28934.471,ETHUSDT,archive_monthly
2020-12-27 09:45:00+00:00,645.58,649.48,645.13,647.83,21464.249,ETHUSDT,archive_monthly
2020-12-27 10:00:00+00:00,647.81,648.5,646.24,647.44,17236.884,ETHUSDT,archive_monthly
2020-12-27 10:15:00+00:00,647.44,647.44,644.03,645.38,16179.105,ETHUSDT,archive_monthly
2020-12-27 10:30:00+00:00,645.38,646.93,644.24,644.58,15556.56,ETHUSDT,archive_monthly
2020-12-27 10:45:00+00:00,644.56,647.5,643.5,647.01,15628.439,ETHUSDT,archive_monthly
2020-12-27 11:00:00+00:00,647.0,651.41,645.85,648.96,50142.667,ETHUSDT,archive_monthly
2020-12-27 11:15:00+00:00,648.85,648.93,646.0,646.51,34282.829,ETHUSDT,archive_monthly
2020-12-27 11:30:00+00:00,646.54,647.73,625.0,632.93,213648.772,ETHUSDT,archive_monthly
2020-12-27 11:45:00+00:00,632.92,639.12,631.95,639.0,70663.405,ETHUSDT,archive_monthly
2020-12-27 12:00:00+00:00,639.0,639.1,627.0,633.54,121043.299,ETHUSDT,archive_monthly
2020-12-27 12:15:00+00:00,633.59,636.09,628.66,631.97,74443.163,ETHUSDT,archive_monthly
2020-12-27 12:30:00+00:00,631.97,636.69,630.1,635.17,42461.785,ETHUSDT,archive_monthly
2020-12-27 12:45:00+00:00,635.17,637.8,634.39,635.05,29878.652,ETHUSDT,archive_monthly
2020-12-27 13:00:00+00:00,635.05,637.69,633.31,636.71,30089.643,ETHUSDT,archive_monthly
2020-12-27 13:15:00+00:00,636.72,638.35,635.01,635.45,24233.225,ETHUSDT,archive_monthly
2020-12-27 13:30:00+00:00,635.46,640.88,633.86,639.96,33748.492,ETHUSDT,archive_monthly
2020-12-27 13:45:00+00:00,639.96,649.43,639.45,649.1,69826.643,ETHUSDT,archive_monthly
2020-12-27 14:00:00+00:00,649.26,667.8,647.33,665.13,250731.908,ETHUSDT,archive_monthly
2020-12-27 14:15:00+00:00,665.15,679.1,661.7,674.4,213241.127,ETHUSDT,archive_monthly
2020-12-27 14:30:00+00:00,674.4,688.0,674.1,685.05,245941.11,ETHUSDT,archive_monthly
2020-12-27 14:45:00+00:00,685.05,691.0,678.31,686.43,228039.753,ETHUSDT,archive_monthly
2020-12-27 15:00:00+00:00,686.52,698.78,686.48,693.88,221796.621,ETHUSDT,archive_monthly
2020-12-27 15:15:00+00:00,693.87,700.0,680.88,686.08,226680.659,ETHUSDT,archive_monthly
2020-12-27 15:30:00+00:00,686.08,697.0,686.0,694.84,116047.125,ETHUSDT,archive_monthly
2020-12-27 15:45:00+00:00,694.83,701.19,693.0,699.83,98642.437,ETHUSDT,archive_monthly
2020-12-27 16:00:00+00:00,699.89,718.75,698.05,714.99,341151.946,ETHUSDT,archive_monthly
2020-12-27 16:15:00+00:00,715.0,715.0,691.0,704.44,274712.028,ETHUSDT,archive_monthly
2020-12-27 16:30:00+00:00,704.43,705.8,693.0,698.9,159527.712,ETHUSDT,archive_monthly
2020-12-27 16:45:00+00:00,699.0,699.73,687.7,698.56,117402.803,ETHUSDT,archive_monthly
2020-12-27 17:00:00+00:00,698.46,698.76,689.09,689.79,75746.541,ETHUSDT,archive_monthly
2020-12-27 17:15:00+00:00,689.77,695.01,689.09,691.47,46162.908,ETHUSDT,archive_monthly
2020-12-27 17:30:00+00:00,691.61,696.59,684.0,685.49,90526.229,ETHUSDT,archive_monthly
2020-12-27 17:45:00+00:00,685.57,691.63,685.57,691.52,44845.992,ETHUSDT,archive_monthly
2020-12-27 18:00:00+00:00,691.53,695.2,687.56,694.77,62899.131,ETHUSDT,archive_monthly
2020-12-27 18:15:00+00:00,694.71,696.09,692.0,694.16,29086.363,ETHUSDT,archive_monthly
2020-12-27 18:30:00+00:00,694.16,694.2,688.77,691.81,30484.453,ETHUSDT,archive_monthly
2020-12-27 18:45:00+00:00,691.76,696.99,691.65,694.81,28626.615,ETHUSDT,archive_monthly
2020-12-27 19:00:00+00:00,694.82,700.99,693.17,700.98,36485.066,ETHUSDT,archive_monthly
2020-12-27 19:15:00+00:00,700.97,704.41,698.01,698.54,61642.285,ETHUSDT,archive_monthly
2020-12-27 19:30:00+00:00,698.56,704.02,698.52,702.14,34207.502,ETHUSDT,archive_monthly
2020-12-27 19:45:00+00:00,702.14,708.84,702.1,706.71,62137.104,ETHUSDT,archive_monthly
2020-12-27 20:00:00+00:00,706.7,706.73,695.27,700.94,91560.869,ETHUSDT,archive_monthly
2020-12-27 20:15:00+00:00,700.98,701.3,692.16,698.96,48857.512,ETHUSDT,archive_monthly
2020-12-27 20:30:00+00:00,698.98,702.24,688.33,693.47,77179.077,ETHUSDT,archive_monthly
2020-12-27 20:45:00+00:00,693.58,693.63,674.0,674.17,195474.149,ETHUSDT,archive_monthly
2020-12-27 21:00:00+00:00,674.16,682.87,667.19,670.45,141115.26,ETHUSDT,archive_monthly
2020-12-27 21:15:00+00:00,670.39,675.99,660.51,670.61,177654.798,ETHUSDT,archive_monthly
2020-12-27 21:30:00+00:00,670.65,680.49,670.01,678.53,73692.297,ETHUSDT,archive_monthly
2020-12-27 21:45:00+00:00,678.52,682.74,675.62,679.3,54676.117,ETHUSDT,archive_monthly
2020-12-27 22:00:00+00:00,679.37,685.92,677.6,682.29,41041.544,ETHUSDT,archive_monthly
2020-12-27 22:15:00+00:00,682.29,685.0,678.13,681.11,28422.667,ETHUSDT,archive_monthly
2020-12-27 22:30:00+00:00,681.12,685.57,678.62,685.44,28803.922,ETHUSDT,archive_monthly
2020-12-27 22:45:00+00:00,685.44,689.07,683.25,688.04,33805.937,ETHUSDT,archive_monthly
2020-12-27 23:00:00+00:00,688.06,694.5,684.01,692.17,47760.822,ETHUSDT,archive_monthly
2020-12-27 23:15:00+00:00,692.17,696.0,688.0,695.37,44109.918,ETHUSDT,archive_monthly
2020-12-27 23:30:00+00:00,695.45,698.5,690.35,692.0,43685.969,ETHUSDT,archive_monthly
2020-12-27 23:45:00+00:00,692.0,693.7,682.92,685.97,65546.488,ETHUSDT,archive_monthly
2020-12-28 00:00:00+00:00,685.97,708.88,681.91,707.43,140586.671,ETHUSDT,archive_monthly
2020-12-28 00:15:00+00:00,707.31,717.48,703.03,714.37,147459.714,ETHUSDT,archive_monthly
2020-12-28 00:30:00+00:00,714.55,714.9,707.33,709.75,76377.281,ETHUSDT,archive_monthly
2020-12-28 00:45:00+00:00,709.95,712.61,705.88,709.5,52370.324,ETHUSDT,archive_monthly
2020-12-28 01:00:00+00:00,709.5,721.0,706.4,713.8,111494.002,ETHUSDT,archive_monthly
2020-12-28 01:15:00+00:00,713.8,715.41,708.3,711.0,61504.728,ETHUSDT,archive_monthly
2020-12-28 01:30:00+00:00,711.1,713.22,708.52,712.85,25030.71,ETHUSDT,archive_monthly
2020-12-28 01:45:00+00:00,712.84,712.99,702.0,707.75,64996.748,ETHUSDT,archive_monthly
2020-12-28 02:00:00+00:00,707.85,710.47,701.05,704.3,43334.322,ETHUSDT,archive_monthly
2020-12-28 02:15:00+00:00,704.23,707.63,701.25,704.85,34168.628,ETHUSDT,archive_monthly
2020-12-28 02:30:00+00:00,704.84,710.11,703.48,704.59,28819.987,ETHUSDT,archive_monthly
2020-12-28 02:45:00+00:00,704.58,709.28,702.9,707.16,27498.865,ETHUSDT,archive_monthly
2020-12-28 03:00:00+00:00,707.09,710.6,702.32,703.43,42354.952,ETHUSDT,archive_monthly
2020-12-28 03:15:00+00:00,703.42,704.89,697.02,701.86,59623.047,ETHUSDT,archive_monthly
2020-12-28 03:30:00+00:00,701.88,705.98,700.48,704.93,33542.752,ETHUSDT,archive_monthly
2020-12-28 03:45:00+00:00,704.89,706.61,701.01,704.71,22874.454,ETHUSDT,archive_monthly
2020-12-28 04:00:00+00:00,704.71,705.98,698.7,700.48,35358.054,ETHUSDT,archive_monthly
2020-12-28 04:15:00+00:00,700.48,704.8,700.01,703.52,25821.237,ETHUSDT,archive_monthly
2020-12-28 04:30:00+00:00,703.51,707.99,703.47,705.8,21988.74,ETHUSDT,archive_monthly
2020-12-28 04:45:00+00:00,705.76,710.99,703.8,705.45,50710.151,ETHUSDT,archive_monthly
2020-12-28 05:00:00+00:00,705.44,713.34,703.96,710.2,53124.323,ETHUSDT,archive_monthly
2020-12-28 05:15:00+00:00,710.21,711.32,707.5,708.2,27264.896,ETHUSDT,archive_monthly
2020-12-28 05:30:00+00:00,708.21,712.97,707.0,712.58,30730.253,ETHUSDT,archive_monthly
2020-12-28 05:45:00+00:00,712.62,715.27,710.0,714.83,45435.123,ETHUSDT,archive_monthly
2020-12-28 06:00:00+00:00,714.82,716.2,709.06,712.38,55379.694,ETHUSDT,archive_monthly
2020-12-28 06:15:00+00:00,712.33,712.33,707.3,709.88,33757.995,ETHUSDT,archive_monthly
2020-12-28 06:30:00+00:00,709.88,711.12,708.0,709.17,20427.399,ETHUSDT,archive_monthly
2020-12-28 06:45:00+00:00,709.21,715.44,709.01,713.96,31605.798,ETHUSDT,archive_monthly
2020-12-28 07:00:00+00:00,713.99,727.45,712.3,724.69,136415.837,ETHUSDT,archive_monthly
2020-12-28 07:15:00+00:00,724.7,734.47,720.29,732.89,130512.872,ETHUSDT,archive_monthly
2020-12-28 07:30:00+00:00,732.96,738.6,729.21,735.15,122070.295,ETHUSDT,archive_monthly
2020-12-28 07:45:00+00:00,735.14,739.9,731.16,733.79,91178.537,ETHUSDT,archive_monthly
2020-12-28 08:00:00+00:00,733.9,739.15,728.0,731.23,134073.694,ETHUSDT,archive_monthly
2020-12-28 08:15:00+00:00,731.28,735.4,725.3,734.12,97454.892,ETHUSDT,archive_monthly
2020-12-28 08:30:00+00:00,734.14,743.6,733.7,739.37,123462.106,ETHUSDT,archive_monthly
2020-12-28 08:45:00+00:00,739.45,742.2,734.0,740.89,72084.078,ETHUSDT,archive_monthly
2020-12-28 09:00:00+00:00,740.9,740.9,731.04,733.79,86465.608,ETHUSDT,archive_monthly
2020-12-28 09:15:00+00:00,733.8,741.64,732.71,739.34,55658.969,ETHUSDT,archive_monthly
2020-12-28 09:30:00+00:00,739.38,740.1,734.28,738.28,40572.175,ETHUSDT,archive_monthly
2020-12-28 09:45:00+00:00,738.19,738.37,732.2,734.19,39834.876,ETHUSDT,archive_monthly
2020-12-28 10:00:00+00:00,734.18,736.65,729.01,735.3,58841.678,ETHUSDT,archive_monthly
2020-12-28 10:15:00+00:00,735.28,736.15,730.71,731.7,32452.344,ETHUSDT,archive_monthly
2020-12-28 10:30:00+00:00,731.66,733.57,721.2,727.31,111528.398,ETHUSDT,archive_monthly
2020-12-28 10:45:00+00:00,727.29,731.53,726.1,728.25,57552.142,ETHUSDT,archive_monthly
2020-12-28 11:00:00+00:00,728.34,735.22,728.14,732.34,52660.987,ETHUSDT,archive_monthly
2020-12-28 11:15:00+00:00,732.34,732.9,730.0,730.72,31255.049,ETHUSDT,archive_monthly
2020-12-28 11:30:00+00:00,730.77,731.16,724.0,730.99,54524.915,ETHUSDT,archive_monthly
2020-12-28 11:45:00+00:00,731.0,734.79,730.7,733.16,33300.23,ETHUSDT,archive_monthly
2020-12-28 12:00:00+00:00,733.17,734.84,727.5,734.65,48716.148,ETHUSDT,archive_monthly
2020-12-28 12:15:00+00:00,734.65,736.88,729.37,731.49,47991.422,ETHUSDT,archive_monthly
2020-12-28 12:30:00+00:00,731.5,732.93,721.15,724.64,109656.625,ETHUSDT,archive_monthly
2020-12-28 12:45:00+00:00,724.71,727.7,722.73,726.32,36440.521,ETHUSDT,archive_monthly
2020-12-28 13:00:00+00:00,726.28,728.57,716.11,722.52,97189.323,ETHUSDT,archive_monthly
2020-12-28 13:15:00+00:00,722.58,728.25,720.64,726.79,49692.883,ETHUSDT,archive_monthly
2020-12-28 13:30:00+00:00,726.76,731.7,721.89,726.47,60215.608,ETHUSDT,archive_monthly
2020-12-28 13:45:00+00:00,726.47,729.07,725.0,728.01,35052.488,ETHUSDT,archive_monthly
2020-12-28 14:00:00+00:00,728.01,734.87,726.19,731.3,45583.799,ETHUSDT,archive_monthly
2020-12-28 14:15:00+00:00,731.71,733.99,728.45,731.26,40443.912,ETHUSDT,archive_monthly
2020-12-28 14:30:00+00:00,731.27,735.61,730.01,733.12,33315.783,ETHUSDT,archive_monthly
2020-12-28 14:45:00+00:00,733.13,741.36,731.86,738.57,67351.761,ETHUSDT,archive_monthly
2020-12-28 15:00:00+00:00,738.56,741.87,735.01,738.24,60924.759,ETHUSDT,archive_monthly
2020-12-28 15:15:00+00:00,738.25,738.69,732.1,733.89,52605.584,ETHUSDT,archive_monthly
2020-12-28 15:30:00+00:00,733.88,735.49,726.7,728.48,74829.408,ETHUSDT,archive_monthly
2020-12-28 15:45:00+00:00,728.48,732.8,727.0,729.97,43601.54,ETHUSDT,archive_monthly
2020-12-28 16:00:00+00:00,729.97,747.9,726.82,743.71,197796.387,ETHUSDT,archive_monthly
2020-12-28 16:15:00+00:00,743.7,746.0,738.37,741.86,80908.81,ETHUSDT,archive_monthly
2020-12-28 16:30:00+00:00,741.89,743.26,736.6,740.2,51893.838,ETHUSDT,archive_monthly
2020-12-28 16:45:00+00:00,740.21,741.55,737.66,738.94,30924.338,ETHUSDT,archive_monthly
2020-12-28 17:00:00+00:00,739.01,742.51,736.77,738.6,38398.836,ETHUSDT,archive_monthly
2020-12-28 17:15:00+00:00,738.56,741.53,737.0,740.72,25410.63,ETHUSDT,archive_monthly
2020-12-28 17:30:00+00:00,740.71,744.0,739.67,741.22,29146.465,ETHUSDT,archive_monthly
2020-12-28 17:45:00+00:00,741.27,741.34,738.5,740.04,21209.469,ETHUSDT,archive_monthly
2020-12-28 18:00:00+00:00,740.04,743.99,737.79,741.03,32730.005,ETHUSDT,archive_monthly
2020-12-28 18:15:00+00:00,741.01,746.84,739.41,743.93,44518.307,ETHUSDT,archive_monthly
2020-12-28 18:30:00+00:00,744.0,745.92,741.26,741.64,38576.898,ETHUSDT,archive_monthly
2020-12-28 18:45:00+00:00,741.63,742.75,736.6,738.08,50489.484,ETHUSDT,archive_monthly
2020-12-28 19:00:00+00:00,738.09,743.34,737.78,742.44,26461.54,ETHUSDT,archive_monthly
2020-12-28 19:15:00+00:00,742.44,745.19,740.6,744.13,24224.185,ETHUSDT,archive_monthly
2020-12-28 19:30:00+00:00,744.15,749.5,743.59,748.65,73618.295,ETHUSDT,archive_monthly
2020-12-28 19:45:00+00:00,748.65,749.24,743.47,745.19,47407.784,ETHUSDT,archive_monthly
2020-12-28 20:00:00+00:00,745.2,748.47,742.86,746.62,40898.696,ETHUSDT,archive_monthly
2020-12-28 20:15:00+00:00,746.75,748.3,738.75,740.14,52178.012,ETHUSDT,archive_monthly
2020-12-28 20:30:00+00:00,740.14,740.39,730.02,732.6,125246.912,ETHUSDT,archive_monthly
2020-12-28 20:45:00+00:00,732.63,736.0,726.12,734.95,88002.856,ETHUSDT,archive_monthly
2020-12-28 21:00:00+00:00,735.02,736.72,733.33,735.42,33932.942,ETHUSDT,archive_monthly
2020-12-28 21:15:00+00:00,735.42,736.42,730.35,736.29,29762.615,ETHUSDT,archive_monthly
2020-12-28 21:30:00+00:00,736.3,736.44,732.11,733.01,22108.522,ETHUSDT,archive_monthly
2020-12-28 21:45:00+00:00,733.02,736.3,728.63,728.87,30864.359,ETHUSDT,archive_monthly
2020-12-28 22:00:00+00:00,728.86,735.41,728.04,731.79,28932.916,ETHUSDT,archive_monthly
2020-12-28 22:15:00+00:00,731.8,736.06,730.2,734.03,22217.559,ETHUSDT,archive_monthly
2020-12-28 22:30:00+00:00,734.02,734.02,715.22,724.2,125722.151,ETHUSDT,archive_monthly
2020-12-28 22:45:00+00:00,724.25,729.98,717.0,728.0,77034.268,ETHUSDT,archive_monthly
2020-12-28 23:00:00+00:00,728.0,729.27,725.3,727.69,22845.128,ETHUSDT,archive_monthly
2020-12-28 23:15:00+00:00,727.68,732.62,726.6,732.51,32418.355,ETHUSDT,archive_monthly
2020-12-28 23:30:00+00:00,732.57,734.88,730.5,733.69,24700.057,ETHUSDT,archive_monthly
2020-12-28 23:45:00+00:00,733.69,734.52,730.25,731.07,15521.293,ETHUSDT,archive_monthly
2020-12-29 00:00:00+00:00,731.06,742.0,729.37,739.33,60219.605,ETHUSDT,archive_monthly
2020-12-29 00:15:00+00:00,739.29,739.3,732.77,734.35,32725.834,ETHUSDT,archive_monthly
2020-12-29 00:30:00+00:00,734.54,734.7,720.27,725.02,90330.208,ETHUSDT,archive_monthly
2020-12-29 00:45:00+00:00,725.02,727.84,719.0,720.64,66661.447,ETHUSDT,archive_monthly
2020-12-29 01:00:00+00:00,720.63,720.71,707.7,715.49,142138.932,ETHUSDT,archive_monthly
2020-12-29 01:15:00+00:00,715.56,720.86,713.01,715.56,49494.666,ETHUSDT,archive_monthly
2020-12-29 01:30:00+00:00,715.56,718.95,709.36,717.45,46607.543,ETHUSDT,archive_monthly
2020-12-29 01:45:00+00:00,717.45,720.84,716.78,718.98,28885.06,ETHUSDT,archive_monthly
2020-12-29 02:00:00+00:00,718.98,720.6,713.29,717.75,22981.03,ETHUSDT,archive_monthly
2020-12-29 02:15:00+00:00,717.76,721.03,717.32,720.19,20850.949,ETHUSDT,archive_monthly
2020-12-29 02:30:00+00:00,720.19,721.46,713.41,720.38,40130.862,ETHUSDT,archive_monthly
2020-12-29 02:45:00+00:00,720.38,724.35,720.12,721.96,29477.846,ETHUSDT,archive_monthly
2020-12-29 03:00:00+00:00,721.97,722.06,713.62,714.91,41382.815,ETHUSDT,archive_monthly
2020-12-29 03:15:00+00:00,714.86,716.8,710.4,712.86,40404.542,ETHUSDT,archive_monthly
2020-12-29 03:30:00+00:00,712.88,713.99,705.0,708.81,76138.868,ETHUSDT,archive_monthly
2020-12-29 03:45:00+00:00,708.82,709.69,700.67,700.94,70772.943,ETHUSDT,archive_monthly
2020-12-29 04:00:00+00:00,701.1,706.9,690.1,696.53,163506.396,ETHUSDT,archive_monthly
2020-12-29 04:15:00+00:00,696.47,706.0,694.13,704.24,79063.808,ETHUSDT,archive_monthly
2020-12-29 04:30:00+00:00,704.36,708.26,702.51,706.5,45956.811,ETHUSDT,archive_monthly
2020-12-29 04:45:00+00:00,706.52,706.52,699.0,706.26,51221.217,ETHUSDT,archive_monthly
2020-12-29 05:00:00+00:00,706.15,706.66,693.0,696.37,72878.483,ETHUSDT,archive_monthly
2020-12-29 05:15:00+00:00,696.48,701.01,691.53,699.93,103157.212,ETHUSDT,archive_monthly
2020-12-29 05:30:00+00:00,699.92,705.27,696.82,703.99,52596.99,ETHUSDT,archive_monthly
2020-12-29 05:45:00+00:00,703.99,708.57,699.5,708.2,57170.186,ETHUSDT,archive_monthly
2020-12-29 06:00:00+00:00,708.2,708.31,703.0,704.71,27372.222,ETHUSDT,archive_monthly
2020-12-29 06:15:00+00:00,704.7,713.9,703.94,712.48,46079.798,ETHUSDT,archive_monthly
2020-12-29 06:30:00+00:00,712.49,713.99,710.17,711.3,34999.618,ETHUSDT,archive_monthly
2020-12-29 06:45:00+00:00,711.29,712.43,705.2,709.44,69597.982,ETHUSDT,archive_monthly
2020-12-29 07:00:00+00:00,709.44,713.66,708.69,710.79,26561.668,ETHUSDT,archive_monthly
2020-12-29 07:15:00+00:00,710.81,711.5,705.43,706.91,26431.577,ETHUSDT,archive_monthly
2020-12-29 07:30:00+00:00,706.86,709.56,705.72,709.13,16579.088,ETHUSDT,archive_monthly
2020-12-29 07:45:00+00:00,709.13,711.11,704.37,710.77,39259.824,ETHUSDT,archive_monthly
2020-12-29 08:00:00+00:00,710.77,716.84,710.77,714.68,38138.327,ETHUSDT,archive_monthly
2020-12-29 08:15:00+00:00,714.68,715.24,711.2,712.54,19955.807,ETHUSDT,archive_monthly
2020-12-29 08:30:00+00:00,712.56,714.9,710.61,714.49,18654.42,ETHUSDT,archive_monthly
2020-12-29 08:45:00+00:00,714.52,718.0,714.41,714.77,41583.358,ETHUSDT,archive_monthly
2020-12-29 09:00:00+00:00,714.76,716.26,711.0,712.45,33984.885,ETHUSDT,archive_monthly
2020-12-29 09:15:00+00:00,712.45,720.0,712.3,719.05,54527.59,ETHUSDT,archive_monthly
2020-12-29 09:30:00+00:00,719.04,727.08,718.53,722.2,83451.604,ETHUSDT,archive_monthly
2020-12-29 09:45:00+00:00,722.2,729.44,721.64,723.27,55697.071,ETHUSDT,archive_monthly
2020-12-29 10:00:00+00:00,723.28,734.46,722.76,733.67,70467.56,ETHUSDT,archive_monthly
2020-12-29 10:15:00+00:00,733.75,734.34,729.0,734.2,44324.842,ETHUSDT,archive_monthly
2020-12-29 10:30:00+00:00,734.25,734.65,729.01,730.19,39070.025,ETHUSDT,archive_monthly
2020-12-29 10:45:00+00:00,730.19,734.19,728.88,730.69,31733.081,ETHUSDT,archive_monthly
2020-12-29 11:00:00+00:00,730.69,735.99,730.66,732.83,33213.463,ETHUSDT,archive_monthly
2020-12-29 11:15:00+00:00,732.78,733.1,726.08,728.74,43601.228,ETHUSDT,archive_monthly
2020-12-29 11:30:00+00:00,728.73,729.08,720.62,724.51,80749.455,ETHUSDT,archive_monthly
2020-12-29 11:45:00+00:00,724.53,733.61,722.0,732.58,73355.094,ETHUSDT,archive_monthly
2020-12-29 12:00:00+00:00,732.58,741.18,732.15,739.53,104009.46,ETHUSDT,archive_monthly
2020-12-29 12:15:00+00:00,739.45,740.21,734.14,737.14,37866.026,ETHUSDT,archive_monthly
2020-12-29 12:30:00+00:00,737.14,737.98,729.23,729.4,41885.219,ETHUSDT,archive_monthly
2020-12-29 12:45:00+00:00,729.39,735.13,727.28,730.17,45324.302,ETHUSDT,archive_monthly
2020-12-29 13:00:00+00:00,730.14,733.38,730.14,732.53,25030.598,ETHUSDT,archive_monthly
2020-12-29 13:15:00+00:00,732.58,734.4,728.93,729.77,23760.607,ETHUSDT,archive_monthly
