timestamp,open,high,low,close,volume,symbol,source
2020-07-28 16:45:00+00:00,314.43,317.06,314.06,316.56,26822.453,ETHUSDT,archive_monthly
2020-07-28 17:00:00+00:00,316.55,317.42,315.4,316.7,18983.51,ETHUSDT,archive_monthly
2020-07-28 17:15:00+00:00,316.69,318.71,316.15,318.47,19503.335,ETHUSDT,archive_monthly
2020-07-28 17:30:00+00:00,318.48,319.2,317.52,318.37,13366.281,ETHUSDT,archive_monthly
2020-07-28 17:45:00+00:00,318.39,318.81,316.27,316.85,32649.155,ETHUSDT,archive_monthly
2020-07-28 18:00:00+00:00,316.85,318.43,316.03,317.93,49289.04,ETHUSDT,archive_monthly
2020-07-28 18:15:00+00:00,317.92,318.94,316.96,317.09,15020.773,ETHUSDT,archive_monthly
2020-07-28 18:30:00+00:00,317.1,317.66,315.63,316.73,17699.736,ETHUSDT,archive_monthly
2020-07-28 18:45:00+00:00,316.73,317.42,316.1,316.73,8820.537,ETHUSDT,archive_monthly
2020-07-28 19:00:00+00:00,316.7,317.1,314.94,315.52,13884.707,ETHUSDT,archive_monthly
2020-07-28 19:15:00+00:00,315.55,317.87,315.38,317.34,17765.494,ETHUSDT,archive_monthly
2020-07-28 19:30:00+00:00,317.37,318.7,317.1,318.44,11746.475,ETHUSDT,archive_monthly
2020-07-28 19:45:00+00:00,318.41,318.98,317.79,318.82,7752.505,ETHUSDT,archive_monthly
2020-07-28 20:00:00+00:00,318.81,319.0,318.23,318.66,13289.103,ETHUSDT,archive_monthly
2020-07-28 20:15:00+00:00,318.67,318.99,317.5,318.09,10161.552,ETHUSDT,archive_monthly
2020-07-28 20:30:00+00:00,318.08,321.68,317.89,320.7,31773.926,ETHUSDT,archive_monthly
2020-07-28 20:45:00+00:00,320.67,320.92,319.41,320.06,10197.889,ETHUSDT,archive_monthly
2020-07-28 21:00:00+00:00,320.07,322.0,320.07,321.19,21544.077,ETHUSDT,archive_monthly
2020-07-28 21:15:00+00:00,321.2,321.21,319.65,319.7,11396.141,ETHUSDT,archive_monthly
2020-07-28 21:30:00+00:00,319.72,320.27,319.23,320.23,8230.036,ETHUSDT,archive_monthly
2020-07-28 21:45:00+00:00,320.22,320.22,317.38,318.31,18981.448,ETHUSDT,archive_monthly
2020-07-28 22:00:00+00:00,318.31,319.29,317.55,317.56,12302.381,ETHUSDT,archive_monthly
2020-07-28 22:15:00+00:00,317.58,318.45,316.55,316.75,17481.776,ETHUSDT,archive_monthly
2020-07-28 22:30:00+00:00,316.82,317.43,316.01,317.0,32152.007,ETHUSDT,archive_monthly
2020-07-28 22:45:00+00:00,317.06,318.38,316.95,317.93,10943.066,ETHUSDT,archive_monthly
2020-07-28 23:00:00+00:00,317.93,319.96,317.9,319.68,10578.008,ETHUSDT,archive_monthly
2020-07-28 23:15:00+00:00,319.69,319.7,317.02,317.45,11917.44,ETHUSDT,archive_monthly
2020-07-28 23:30:00+00:00,317.48,317.98,316.94,317.49,8417.353,ETHUSDT,archive_monthly
2020-07-28 23:45:00+00:00,317.48,318.08,316.57,317.21,10856.799,ETHUSDT,archive_monthly
2020-07-29 00:00:00+00:00,317.19,319.44,317.15,317.15,23814.794,ETHUSDT,archive_monthly
2020-07-29 00:15:00+00:00,317.15,318.09,316.03,316.26,13781.89,ETHUSDT,archive_monthly
2020-07-29 00:30:00+00:00,316.25,316.91,314.11,314.99,29595.151,ETHUSDT,archive_monthly
2020-07-29 00:45:00+00:00,314.95,316.0,314.38,314.52,14409.812,ETHUSDT,archive_monthly
2020-07-29 01:00:00+00:00,314.53,315.62,313.0,313.0,22490.808,ETHUSDT,archive_monthly
2020-07-29 01:15:00+00:00,313.0,315.85,313.0,315.4,15863.254,ETHUSDT,archive_monthly
2020-07-29 01:30:00+00:00,315.4,317.02,315.37,315.54,15106.589,ETHUSDT,archive_monthly
2020-07-29 01:45:00+00:00,315.53,316.19,314.89,315.75,9509.824,ETHUSDT,archive_monthly
2020-07-29 02:00:00+00:00,315.75,315.99,314.84,315.94,7875.436,ETHUSDT,archive_monthly
2020-07-29 02:15:00+00:00,315.9,316.81,315.87,316.29,11083.594,ETHUSDT,archive_monthly
2020-07-29 02:30:00+00:00,316.3,316.33,315.13,315.65,6177.92,ETHUSDT,archive_monthly
2020-07-29 02:45:00+00:00,315.66,316.65,315.37,315.99,5303.629,ETHUSDT,archive_monthly
2020-07-29 03:00:00+00:00,316.0,317.49,316.0,317.0,13814.714,ETHUSDT,archive_monthly
2020-07-29 03:15:00+00:00,316.97,318.31,316.97,317.11,13046.5,ETHUSDT,archive_monthly
2020-07-29 03:30:00+00:00,317.14,317.32,316.4,317.21,12249.02,ETHUSDT,archive_monthly
2020-07-29 03:45:00+00:00,317.23,317.95,316.55,317.03,10689.806,ETHUSDT,archive_monthly
2020-07-29 04:00:00+00:00,317.03,317.56,315.89,316.37,12839.164,ETHUSDT,archive_monthly
2020-07-29 04:15:00+00:00,316.4,317.08,315.4,315.52,9943.679,ETHUSDT,archive_monthly
2020-07-29 04:30:00+00:00,315.52,316.6,315.0,316.22,11927.396,ETHUSDT,archive_monthly
2020-07-29 04:45:00+00:00,316.26,316.68,315.6,315.88,8866.391,ETHUSDT,archive_monthly
2020-07-29 05:00:00+00:00,315.91,315.92,314.62,315.65,8905.236,ETHUSDT,archive_monthly
2020-07-29 05:15:00+00:00,315.7,319.22,315.69,318.63,48647.077,ETHUSDT,archive_monthly
2020-07-29 05:30:00+00:00,318.63,319.55,318.1,318.99,18858.753,ETHUSDT,archive_monthly
2020-07-29 05:45:00+00:00,318.98,320.0,318.34,318.63,27718.842,ETHUSDT,archive_monthly
2020-07-29 06:00:00+00:00,318.52,321.9,318.13,320.79,42968.09,ETHUSDT,archive_monthly
2020-07-29 06:15:00+00:00,320.83,322.4,319.95,321.09,28755.602,ETHUSDT,archive_monthly
2020-07-29 06:30:00+00:00,321.07,323.22,320.64,323.08,32461.114,ETHUSDT,archive_monthly
2020-07-29 06:45:00+00:00,323.08,323.3,321.64,322.21,31002.74,ETHUSDT,archive_monthly
2020-07-29 07:00:00+00:00,322.2,322.77,320.43,321.01,22747.547,ETHUSDT,archive_monthly
2020-07-29 07:15:00+00:00,321.01,321.54,320.07,321.05,16109.361,ETHUSDT,archive_monthly
2020-07-29 07:30:00+00:00,321.05,321.86,320.45,321.35,12198.825,ETHUSDT,archive_monthly
2020-07-29 07:45:00+00:00,321.33,322.1,320.51,321.59,18049.797,ETHUSDT,archive_monthly
2020-07-29 08:00:00+00:00,321.56,325.69,321.5,324.84,54714.308,ETHUSDT,archive_monthly
2020-07-29 08:15:00+00:00,324.86,325.29,323.8,323.88,34537.688,ETHUSDT,archive_monthly
2020-07-29 08:30:00+00:00,323.88,325.99,323.7,324.64,35131.172,ETHUSDT,archive_monthly
2020-07-29 08:45:00+00:00,324.64,325.5,323.23,325.32,28367.023,ETHUSDT,archive_monthly
2020-07-29 09:00:00+00:00,325.32,325.5,324.22,325.09,17869.956,ETHUSDT,archive_monthly
2020-07-29 09:15:00+00:00,325.09,325.29,320.21,320.64,59724.039,ETHUSDT,archive_monthly
2020-07-29 09:30:00+00:00,320.63,322.2,320.57,320.72,31613.523,ETHUSDT,archive_monthly
2020-07-29 09:45:00+00:00,320.72,322.2,320.21,321.31,19985.243,ETHUSDT,archive_monthly
2020-07-29 10:00:00+00:00,321.3,322.16,320.51,321.06,26348.828,ETHUSDT,archive_monthly
2020-07-29 10:15:00+00:00,321.04,322.14,321.04,321.44,10790.088,ETHUSDT,archive_monthly
2020-07-29 10:30:00+00:00,321.44,323.06,321.25,322.73,13326.661,ETHUSDT,archive_monthly
2020-07-29 10:45:00+00:00,322.72,323.76,322.13,323.6,13574.996,ETHUSDT,archive_monthly
2020-07-29 11:00:00+00:00,323.6,323.61,322.66,323.26,14040.489,ETHUSDT,archive_monthly
2020-07-29 11:15:00+00:00,323.25,323.25,320.9,321.64,15657.959,ETHUSDT,archive_monthly
2020-07-29 11:30:00+00:00,321.67,322.89,321.52,322.35,11227.252,ETHUSDT,archive_monthly
2020-07-29 11:45:00+00:00,322.36,324.47,322.14,323.45,23281.487,ETHUSDT,archive_monthly
2020-07-29 12:00:00+00:00,323.48,323.94,322.48,323.59,15958.414,ETHUSDT,archive_monthly
2020-07-29 12:15:00+00:00,323.58,323.86,322.22,322.44,15443.536,ETHUSDT,archive_monthly
2020-07-29 12:30:00+00:00,322.5,323.83,322.37,323.39,10711.381,ETHUSDT,archive_monthly
2020-07-29 12:45:00+00:00,323.4,323.72,321.62,321.63,15354.087,ETHUSDT,archive_monthly
2020-07-29 13:00:00+00:00,321.62,322.99,320.21,322.43,33839.745,ETHUSDT,archive_monthly
2020-07-29 13:15:00+00:00,322.4,322.54,321.45,321.95,10227.987,ETHUSDT,archive_monthly
2020-07-29 13:30:00+00:00,321.96,322.5,320.75,320.97,15030.984,ETHUSDT,archive_monthly
2020-07-29 13:45:00+00:00,320.97,322.72,320.9,322.41,14957.825,ETHUSDT,archive_monthly
2020-07-29 14:00:00+00:00,322.32,323.3,322.15,322.79,13695.205,ETHUSDT,archive_monthly
2020-07-29 14:15:00+00:00,322.82,323.24,322.14,322.29,7846.962,ETHUSDT,archive_monthly
2020-07-29 14:30:00+00:00,322.3,324.46,322.3,324.35,23744.082,ETHUSDT,archive_monthly
2020-07-29 14:45:00+00:00,324.37,325.83,318.1,321.08,119549.019,ETHUSDT,archive_monthly
2020-07-29 15:00:00+00:00,321.07,322.99,320.72,322.36,36774.32,ETHUSDT,archive_monthly
2020-07-29 15:15:00+00:00,322.38,323.5,322.27,322.59,18972.255,ETHUSDT,archive_monthly
2020-07-29 15:30:00+00:00,322.6,323.41,321.71,322.24,21164.588,ETHUSDT,archive_monthly
2020-07-29 15:45:00+00:00,322.21,322.82,321.58,321.82,14969.241,ETHUSDT,archive_monthly
2020-07-29 16:00:00+00:00,321.8,324.0,321.74,323.35,32725.485,ETHUSDT,archive_monthly
2020-07-29 16:15:00+00:00,323.34,323.67,321.77,323.18,20744.16,ETHUSDT,archive_monthly
2020-07-29 16:30:00+00:00,323.17,323.36,322.2,322.34,7061.066,ETHUSDT,archive_monthly
2020-07-29 16:45:00+00:00,322.38,323.21,321.7,322.76,17472.238,ETHUSDT,archive_monthly
2020-07-29 17:00:00+00:00,322.75,323.12,321.18,322.48,16026.357,ETHUSDT,archive_monthly
2020-07-29 17:15:00+00:00,322.48,323.0,321.82,321.86,6365.399,ETHUSDT,archive_monthly
2020-07-29 17:30:00+00:00,321.86,322.18,320.25,321.58,20138.076,ETHUSDT,archive_monthly
2020-07-29 17:45:00+00:00,321.58,322.15,320.99,321.11,11423.562,ETHUSDT,archive_monthly
2020-07-29 18:00:00+00:00,321.1,323.35,321.08,322.98,21899.139,ETHUSDT,archive_monthly
2020-07-29 18:15:00+00:00,322.98,323.3,322.26,322.4,6021.773,ETHUSDT,archive_monthly
2020-07-29 18:30:00+00:00,322.37,323.7,322.36,323.19,11080.122,ETHUSDT,archive_monthly
2020-07-29 18:45:00+00:00,323.2,323.64,322.32,322.37,8594.946,ETHUSDT,archive_monthly
2020-07-29 19:00:00+00:00,322.34,322.78,321.66,322.2,13737.832,ETHUSDT,archive_monthly
2020-07-29 19:15:00+00:00,322.2,323.0,321.95,322.98,6008.947,ETHUSDT,archive_monthly
2020-07-29 19:30:00+00:00,322.96,322.97,321.67,321.86,11885.004,ETHUSDT,archive_monthly
2020-07-29 19:45:00+00:00,321.88,322.26,321.68,322.02,5202.23,ETHUSDT,archive_monthly
2020-07-29 20:00:00+00:00,322.05,323.48,321.79,323.32,16901.899,ETHUSDT,archive_monthly
2020-07-29 20:15:00+00:00,323.32,323.35,322.61,322.82,6090.65,ETHUSDT,archive_monthly
2020-07-29 20:30:00+00:00,322.83,322.88,321.63,322.02,9391.3,ETHUSDT,archive_monthly
2020-07-29 20:45:00+00:00,322.02,322.9,321.5,322.63,9961.353,ETHUSDT,archive_monthly
2020-07-29 21:00:00+00:00,322.65,323.29,322.0,322.14,16553.169,ETHUSDT,archive_monthly
2020-07-29 21:15:00+00:00,322.15,322.36,321.55,321.95,5929.644,ETHUSDT,archive_monthly
2020-07-29 21:30:00+00:00,321.98,323.0,321.97,322.78,6092.366,ETHUSDT,archive_monthly
2020-07-29 21:45:00+00:00,322.78,323.98,322.78,323.71,22919.582,ETHUSDT,archive_monthly
2020-07-29 22:00:00+00:00,323.65,323.85,321.76,322.46,16660.874,ETHUSDT,archive_monthly
2020-07-29 22:15:00+00:00,322.44,322.98,322.02,322.17,11180.382,ETHUSDT,archive_monthly
2020-07-29 22:30:00+00:00,322.17,322.79,321.66,322.57,14465.756,ETHUSDT,archive_monthly
2020-07-29 22:45:00+00:00,322.57,322.95,321.5,321.73,13643.547,ETHUSDT,archive_monthly
2020-07-29 23:00:00+00:00,321.73,321.86,319.4,320.22,36081.383,ETHUSDT,archive_monthly
2020-07-29 23:15:00+00:00,320.21,320.41,316.51,318.4,64927.214,ETHUSDT,archive_monthly
2020-07-29 23:30:00+00:00,318.37,318.37,315.73,317.67,33828.409,ETHUSDT,archive_monthly
2020-07-29 23:45:00+00:00,317.69,318.62,317.44,318.12,14152.384,ETHUSDT,archive_monthly
2020-07-30 00:00:00+00:00,318.12,318.5,315.5,318.04,40944.741,ETHUSDT,archive_monthly
2020-07-30 00:15:00+00:00,318.01,319.36,317.63,318.66,20848.497,ETHUSDT,archive_monthly
2020-07-30 00:30:00+00:00,318.61,319.49,318.25,319.1,17222.106,ETHUSDT,archive_monthly
2020-07-30 00:45:00+00:00,319.08,319.84,318.48,319.56,11630.421,ETHUSDT,archive_monthly
2020-07-30 01:00:00+00:00,319.53,319.57,318.74,318.98,7560.63,ETHUSDT,archive_monthly
2020-07-30 01:15:00+00:00,318.98,318.98,317.52,318.01,14938.644,ETHUSDT,archive_monthly
2020-07-30 01:30:00+00:00,318.01,318.24,317.16,318.24,12287.653,ETHUSDT,archive_monthly
2020-07-30 01:45:00+00:00,318.23,318.6,316.73,316.81,12450.363,ETHUSDT,archive_monthly
2020-07-30 02:00:00+00:00,316.78,318.67,316.4,318.33,14731.757,ETHUSDT,archive_monthly
2020-07-30 02:15:00+00:00,318.36,318.99,318.04,318.4,9179.423,ETHUSDT,archive_monthly
2020-07-30 02:30:00+00:00,318.34,318.38,316.62,316.82,17369.103,ETHUSDT,archive_monthly
2020-07-30 02:45:00+00:00,316.82,317.47,316.0,316.31,22152.792,ETHUSDT,archive_monthly
2020-07-30 03:00:00+00:00,316.3,317.42,315.69,317.09,11856.559,ETHUSDT,archive_monthly
2020-07-30 03:15:00+00:00,317.07,317.87,316.97,317.72,8496.207,ETHUSDT,archive_monthly
2020-07-30 03:30:00+00:00,317.71,317.72,317.0,317.46,4931.237,ETHUSDT,archive_monthly
2020-07-30 03:45:00+00:00,317.46,317.47,316.5,316.6,6299.328,ETHUSDT,archive_monthly
2020-07-30 04:00:00+00:00,316.59,318.39,316.08,317.98,17690.934,ETHUSDT,archive_monthly
2020-07-30 04:15:00+00:00,317.98,318.61,317.87,318.59,7842.712,ETHUSDT,archive_monthly
2020-07-30 04:30:00+00:00,318.59,318.59,317.73,318.04,5664.596,ETHUSDT,archive_monthly
2020-07-30 04:45:00+00:00,318.04,318.3,317.52,317.71,5503.961,ETHUSDT,archive_monthly
2020-07-30 05:00:00+00:00,317.71,318.2,317.11,317.28,6775.703,ETHUSDT,archive_monthly
2020-07-30 05:15:00+00:00,317.25,317.41,316.64,317.14,8056.226,ETHUSDT,archive_monthly
2020-07-30 05:30:00+00:00,317.16,317.21,316.21,316.44,11777.961,ETHUSDT,archive_monthly
2020-07-30 05:45:00+00:00,316.47,317.47,316.47,316.95,11996.664,ETHUSDT,archive_monthly
2020-07-30 06:00:00+00:00,316.95,317.25,314.06,316.95,45945.619,ETHUSDT,archive_monthly
2020-07-30 06:15:00+00:00,316.93,318.7,316.77,318.7,29978.556,ETHUSDT,archive_monthly
2020-07-30 06:30:00+00:00,318.69,318.7,317.33,318.15,12676.661,ETHUSDT,archive_monthly
2020-07-30 06:45:00+00:00,318.17,319.62,318.13,319.57,16423.107,ETHUSDT,archive_monthly
2020-07-30 07:00:00+00:00,319.57,320.7,318.55,318.87,32509.446,ETHUSDT,archive_monthly
2020-07-30 07:15:00+00:00,318.87,319.74,318.58,319.6,11351.59,ETHUSDT,archive_monthly
2020-07-30 07:30:00+00:00,319.59,319.59,317.67,318.06,20457.336,ETHUSDT,archive_monthly
2020-07-30 07:45:00+00:00,318.06,319.5,317.8,319.35,13512.732,ETHUSDT,archive_monthly
2020-07-30 08:00:00+00:00,319.34,320.5,319.2,319.65,26668.519,ETHUSDT,archive_monthly
2020-07-30 08:15:00+00:00,319.65,319.7,318.31,318.6,9688.101,ETHUSDT,archive_monthly
2020-07-30 08:30:00+00:00,318.58,319.95,318.53,319.7,13833.012,ETHUSDT,archive_monthly
2020-07-30 08:45:00+00:00,319.66,320.1,319.27,319.94,11578.025,ETHUSDT,archive_monthly
2020-07-30 09:00:00+00:00,319.93,320.1,319.18,319.53,9622.143,ETHUSDT,archive_monthly
2020-07-30 09:15:00+00:00,319.53,319.63,318.72,319.05,7201.215,ETHUSDT,archive_monthly
2020-07-30 09:30:00+00:00,319.05,319.3,318.1,318.39,10717.499,ETHUSDT,archive_monthly
2020-07-30 09:45:00+00:00,318.39,319.48,318.28,319.36,7168.927,ETHUSDT,archive_monthly
2020-07-30 10:00:00+00:00,319.34,319.35,318.4,318.51,5984.399,ETHUSDT,archive_monthly
2020-07-30 10:15:00+00:00,318.5,318.64,317.93,318.25,8952.393,ETHUSDT,archive_monthly
2020-07-30 10:30:00+00:00,318.27,318.5,317.4,317.86,9348.27,ETHUSDT,archive_monthly
2020-07-30 10:45:00+00:00,317.83,317.96,317.21,317.94,9935.985,ETHUSDT,archive_monthly
2020-07-30 11:00:00+00:00,317.91,318.41,317.02,317.36,9549.911,ETHUSDT,archive_monthly
2020-07-30 11:15:00+00:00,317.29,318.8,317.0,318.52,12286.034,ETHUSDT,archive_monthly
2020-07-30 11:30:00+00:00,318.53,318.87,318.06,318.79,6690.335,ETHUSDT,archive_monthly
2020-07-30 11:45:00+00:00,318.78,318.94,318.18,318.18,2976.133,ETHUSDT,archive_monthly
2020-07-30 12:00:00+00:00,318.19,319.86,318.13,319.6,22177.994,ETHUSDT,archive_monthly
2020-07-30 12:15:00+00:00,319.6,319.66,318.86,319.06,8910.68,ETHUSDT,archive_monthly
2020-07-30 12:30:00+00:00,319.06,319.09,318.5,318.51,3716.29,ETHUSDT,archive_monthly
2020-07-30 12:45:00+00:00,318.51,318.52,317.62,317.63,11176.162,ETHUSDT,archive_monthly
2020-07-30 13:00:00+00:00,317.64,319.44,315.85,318.71,51673.888,ETHUSDT,archive_monthly
2020-07-30 13:15:00+00:00,318.78,319.48,318.25,318.95,15335.147,ETHUSDT,archive_monthly
2020-07-30 13:30:00+00:00,318.94,320.29,318.65,319.77,20283.315,ETHUSDT,archive_monthly
2020-07-30 13:45:00+00:00,319.77,320.0,319.06,319.1,16508.407,ETHUSDT,archive_monthly
2020-07-30 14:00:00+00:00,319.1,319.11,318.02,318.66,16056.265,ETHUSDT,archive_monthly
2020-07-30 14:15:00+00:00,318.66,319.5,318.15,318.75,12560.073,ETHUSDT,archive_monthly
2020-07-30 14:30:00+00:00,318.75,318.75,317.6,317.92,12358.283,ETHUSDT,archive_monthly
2020-07-30 14:45:00+00:00,317.95,318.19,317.7,317.97,7515.286,ETHUSDT,archive_monthly
2020-07-30 15:00:00+00:00,317.97,318.63,317.86,318.5,7774.981,ETHUSDT,archive_monthly
2020-07-30 15:15:00+00:00,318.47,318.47,317.22,318.4,10259.469,ETHUSDT,archive_monthly
2020-07-30 15:30:00+00:00,318.41,319.2,318.33,319.12,6418.652,ETHUSDT,archive_monthly
2020-07-30 15:45:00+00:00,319.16,319.5,318.45,319.45,10618.632,ETHUSDT,archive_monthly
2020-07-30 16:00:00+00:00,319.46,320.2,318.31,318.64,25840.119,ETHUSDT,archive_monthly
2020-07-30 16:15:00+00:00,318.62,319.3,318.31,318.85,6659.512,ETHUSDT,archive_monthly
2020-07-30 16:30:00+00:00,318.89,322.26,318.65,321.61,33258.423,ETHUSDT,archive_monthly
2020-07-30 16:45:00+00:00,321.6,322.96,321.1,322.65,38319.714,ETHUSDT,archive_monthly
2020-07-30 17:00:00+00:00,322.66,324.47,322.25,323.27,48638.197,ETHUSDT,archive_monthly
2020-07-30 17:15:00+00:00,323.26,323.37,322.28,322.56,25936.489,ETHUSDT,archive_monthly
2020-07-30 17:30:00+00:00,322.56,323.03,322.55,322.85,12361.21,ETHUSDT,archive_monthly
2020-07-30 17:45:00+00:00,322.91,325.44,322.5,325.11,59067.195,ETHUSDT,archive_monthly
2020-07-30 18:00:00+00:00,325.09,329.32,325.09,329.25,104491.832,ETHUSDT,archive_monthly
2020-07-30 18:15:00+00:00,329.25,330.77,327.95,328.35,77485.486,ETHUSDT,archive_monthly
2020-07-30 18:30:00+00:00,328.45,329.53,328.0,329.41,30070.63,ETHUSDT,archive_monthly
2020-07-30 18:45:00+00:00,329.45,331.44,328.55,331.13,35375.089,ETHUSDT,archive_monthly
2020-07-30 19:00:00+00:00,331.13,337.78,331.13,333.94,172389.48,ETHUSDT,archive_monthly
2020-07-30 19:15:00+00:00,333.91,334.27,330.98,331.9,76182.975,ETHUSDT,archive_monthly
2020-07-30 19:30:00+00:00,331.89,333.04,330.84,333.0,36497.248,ETHUSDT,archive_monthly
2020-07-30 19:45:00+00:00,332.95,334.42,332.1,333.71,37540.735,ETHUSDT,archive_monthly
2020-07-30 20:00:00+00:00,333.72,339.83,333.5,339.38,128942.256,ETHUSDT,archive_monthly
2020-07-30 20:15:00+00:00,339.32,343.38,337.4,339.34,133982.67,ETHUSDT,archive_monthly
2020-07-30 20:30:00+00:00,339.35,340.58,337.55,339.58,50213.357,ETHUSDT,archive_monthly
2020-07-30 20:45:00+00:00,339.6,340.94,338.5,338.9,37953.627,ETHUSDT,archive_monthly
2020-07-30 21:00:00+00:00,338.9,339.95,334.45,337.24,56805.532,ETHUSDT,archive_monthly
2020-07-30 21:15:00+00:00,337.24,338.45,336.38,337.81,30145.288,ETHUSDT,archive_monthly
2020-07-30 21:30:00+00:00,337.83,338.4,336.9,337.5,16124.99,ETHUSDT,archive_monthly
2020-07-30 21:45:00+00:00,337.5,337.68,335.77,336.02,16296.979,ETHUSDT,archive_monthly
2020-07-30 22:00:00+00:00,336.02,338.33,336.01,338.29,15365.561,ETHUSDT,archive_monthly
2020-07-30 22:15:00+00:00,338.3,338.3,337.25,337.52,12337.937,ETHUSDT,archive_monthly
2020-07-30 22:30:00+00:00,337.58,338.18,335.84,336.31,19692.17,ETHUSDT,archive_monthly
2020-07-30 22:45:00+00:00,336.26,337.07,334.17,334.76,28946.565,ETHUSDT,archive_monthly
2020-07-30 23:00:00+00:00,334.83,336.31,333.62,335.97,29278.084,ETHUSDT,archive_monthly
2020-07-30 23:15:00+00:00,335.98,336.94,334.35,336.55,17526.582,ETHUSDT,archive_monthly
2020-07-30 23:30:00+00:00,336.56,337.25,335.62,335.69,18299.83,ETHUSDT,archive_monthly
2020-07-30 23:45:00+00:00,335.63,336.3,334.5,335.3,14082.474,ETHUSDT,archive_monthly
2020-07-31 00:00:00+00:00,335.31,337.16,335.13,335.55,24431.293,ETHUSDT,archive_monthly
2020-07-31 00:15:00+00:00,335.54,335.6,334.58,334.96,15011.845,ETHUSDT,archive_monthly
2020-07-31 00:30:00+00:00,334.96,335.21,333.87,334.73,16422.536,ETHUSDT,archive_monthly
2020-07-31 00:45:00+00:00,334.73,335.51,333.88,335.43,14919.193,ETHUSDT,archive_monthly
2020-07-31 01:00:00+00:00,335.44,336.25,335.02,335.12,14897.909,ETHUSDT,archive_monthly
2020-07-31 01:15:00+00:00,335.1,335.1,331.84,332.99,42846.21,ETHUSDT,archive_monthly
2020-07-31 01:30:00+00:00,332.96,333.0,331.01,331.74,24791.061,ETHUSDT,archive_monthly
2020-07-31 01:45:00+00:00,331.76,333.49,330.37,333.23,25397.92,ETHUSDT,archive_monthly
2020-07-31 02:00:00+00:00,333.27,333.85,332.19,333.55,18345.515,ETHUSDT,archive_monthly
2020-07-31 02:15:00+00:00,333.6,333.66,332.41,332.9,6695.353,ETHUSDT,archive_monthly
2020-07-31 02:30:00+00:00,332.89,332.89,331.45,331.8,12033.155,ETHUSDT,archive_monthly
2020-07-31 02:45:00+00:00,331.84,332.5,331.09,331.28,10816.431,ETHUSDT,archive_monthly
2020-07-31 03:00:00+00:00,331.36,333.14,331.0,332.43,14079.775,ETHUSDT,archive_monthly
2020-07-31 03:15:00+00:00,332.45,332.51,331.34,332.41,8605.349,ETHUSDT,archive_monthly
2020-07-31 03:30:00+00:00,332.45,332.45,329.0,330.6,36299.383,ETHUSDT,archive_monthly
2020-07-31 03:45:00+00:00,330.59,331.12,329.0,329.62,20926.931,ETHUSDT,archive_monthly
2020-07-31 04:00:00+00:00,329.67,331.42,329.3,330.36,15393.489,ETHUSDT,archive_monthly
2020-07-31 04:15:00+00:00,330.36,332.38,330.12,332.21,16863.567,ETHUSDT,archive_monthly
2020-07-31 04:30:00+00:00,332.23,333.28,331.6,332.78,16038.71,ETHUSDT,archive_monthly
2020-07-31 04:45:00+00:00,332.78,333.5,332.64,333.05,16597.063,ETHUSDT,archive_monthly
2020-07-31 05:00:00+00:00,333.05,333.3,332.27,333.11,7310.529,ETHUSDT,archive_monthly
2020-07-31 05:15:00+00:00,333.12,333.81,332.8,333.51,9374.413,ETHUSDT,archive_monthly
2020-07-31 05:30:00+00:00,333.54,333.61,332.5,332.81,9115.006,ETHUSDT,archive_monthly
2020-07-31 05:45:00+00:00,332.8,333.51,332.1,332.62,7245.136,ETHUSDT,archive_monthly
2020-07-31 06:00:00+00:00,332.63,335.75,332.41,335.65,25671.484,ETHUSDT,archive_monthly
2020-07-31 06:15:00+00:00,335.65,337.8,335.14,337.12,53550.415,ETHUSDT,archive_monthly
2020-07-31 06:30:00+00:00,337.13,338.8,336.68,337.25,31791.218,ETHUSDT,archive_monthly
2020-07-31 06:45:00+00:00,337.29,338.75,337.12,338.23,23534.755,ETHUSDT,archive_monthly
2020-07-31 07:00:00+00:00,338.21,338.54,336.25,336.33,26624.248,ETHUSDT,archive_monthly
2020-07-31 07:15:00+00:00,336.32,338.21,335.6,337.71,23731.926,ETHUSDT,archive_monthly
2020-07-31 07:30:00+00:00,337.71,338.37,336.95,337.66,17735.733,ETHUSDT,archive_monthly
2020-07-31 07:45:00+00:00,337.62,337.98,336.55,337.31,15348.587,ETHUSDT,archive_monthly
2020-07-31 08:00:00+00:00,337.31,339.3,336.5,339.15,37264.44,ETHUSDT,archive_monthly
