timestamp,open,high,low,close,volume,symbol,source
2021-10-27 12:45:00+00:00,58894.85,59169.0,58731.68,59074.93,5096.492,BTCUSDT,archive_monthly
2021-10-27 13:00:00+00:00,59074.92,59290.0,58952.0,59241.03,4011.802,BTCUSDT,archive_monthly
2021-10-27 13:15:00+00:00,59239.69,59286.75,58972.18,59000.0,2499.504,BTCUSDT,archive_monthly
2021-10-27 13:30:00+00:00,59000.01,59205.85,58938.19,59204.0,1845.066,BTCUSDT,archive_monthly
2021-10-27 13:45:00+00:00,59204.0,59352.2,59005.0,59049.62,2759.725,BTCUSDT,archive_monthly
2021-10-27 14:00:00+00:00,59050.51,59167.2,58900.0,58919.31,2554.885,BTCUSDT,archive_monthly
2021-10-27 14:15:00+00:00,58917.76,59038.86,58747.92,58855.07,3479.052,BTCUSDT,archive_monthly
2021-10-27 14:30:00+00:00,58855.07,59271.9,58846.26,59122.19,2527.826,BTCUSDT,archive_monthly
2021-10-27 14:45:00+00:00,59122.19,59490.0,59120.45,59200.07,3945.982,BTCUSDT,archive_monthly
2021-10-27 15:00:00+00:00,59201.67,59400.0,59132.8,59341.58,3026.728,BTCUSDT,archive_monthly
2021-10-27 15:15:00+00:00,59341.85,59346.23,58925.91,58961.45,2746.395,BTCUSDT,archive_monthly
2021-10-27 15:30:00+00:00,58961.44,59149.16,58846.6,58884.71,2999.4,BTCUSDT,archive_monthly
2021-10-27 15:45:00+00:00,58884.71,58950.29,58800.01,58857.61,1873.923,BTCUSDT,archive_monthly
2021-10-27 16:00:00+00:00,58857.61,59088.72,58600.0,58741.05,5031.462,BTCUSDT,archive_monthly
2021-10-27 16:15:00+00:00,58741.05,58871.78,58577.63,58614.48,2759.677,BTCUSDT,archive_monthly
2021-10-27 16:30:00+00:00,58611.66,58943.18,58591.0,58940.15,2353.439,BTCUSDT,archive_monthly
2021-10-27 16:45:00+00:00,58940.14,59110.0,58810.0,58906.89,2511.076,BTCUSDT,archive_monthly
2021-10-27 17:00:00+00:00,58906.9,59208.6,58890.0,59151.95,1740.219,BTCUSDT,archive_monthly
2021-10-27 17:15:00+00:00,59151.96,59194.99,59062.27,59097.78,1160.245,BTCUSDT,archive_monthly
2021-10-27 17:30:00+00:00,59093.87,59166.51,58823.51,58880.91,1886.788,BTCUSDT,archive_monthly
2021-10-27 17:45:00+00:00,58880.9,58966.17,58816.18,58934.49,1250.038,BTCUSDT,archive_monthly
2021-10-27 18:00:00+00:00,58934.49,59057.47,58825.0,58831.69,1186.119,BTCUSDT,archive_monthly
2021-10-27 18:15:00+00:00,58831.69,59042.9,58777.0,58946.08,1061.362,BTCUSDT,archive_monthly
2021-10-27 18:30:00+00:00,58946.09,59026.99,58857.09,58877.27,1188.302,BTCUSDT,archive_monthly
2021-10-27 18:45:00+00:00,58877.27,58879.08,58732.38,58776.01,1826.552,BTCUSDT,archive_monthly
2021-10-27 19:00:00+00:00,58776.0,58874.99,58327.59,58349.2,4198.746,BTCUSDT,archive_monthly
2021-10-27 19:15:00+00:00,58349.2,58640.78,58233.0,58440.0,4979.216,BTCUSDT,archive_monthly
2021-10-27 19:30:00+00:00,58440.0,58649.97,58235.49,58453.96,3085.326,BTCUSDT,archive_monthly
2021-10-27 19:45:00+00:00,58450.85,59200.0,58405.0,59114.1,5502.408,BTCUSDT,archive_monthly
2021-10-27 20:00:00+00:00,59114.09,59652.9,58827.57,58910.57,7245.179,BTCUSDT,archive_monthly
2021-10-27 20:15:00+00:00,58910.58,59062.87,58783.43,58830.0,2724.749,BTCUSDT,archive_monthly
2021-10-27 20:30:00+00:00,58830.0,58921.28,58586.05,58612.86,2391.599,BTCUSDT,archive_monthly
2021-10-27 20:45:00+00:00,58612.86,59037.47,58584.35,58916.12,3184.67,BTCUSDT,archive_monthly
2021-10-27 21:00:00+00:00,58916.12,59009.57,58759.83,58875.62,1377.397,BTCUSDT,archive_monthly
2021-10-27 21:15:00+00:00,58875.62,59010.71,58811.98,58850.45,1103.956,BTCUSDT,archive_monthly
2021-10-27 21:30:00+00:00,58850.46,59047.24,58849.39,59016.87,749.055,BTCUSDT,archive_monthly
2021-10-27 21:45:00+00:00,59015.97,59128.0,58762.92,58782.03,1950.775,BTCUSDT,archive_monthly
2021-10-27 22:00:00+00:00,58782.03,58842.71,58655.01,58666.14,1579.898,BTCUSDT,archive_monthly
2021-10-27 22:15:00+00:00,58664.0,58879.52,58618.56,58853.6,1722.416,BTCUSDT,archive_monthly
2021-10-27 22:30:00+00:00,58853.6,58900.0,58547.05,58572.95,2824.967,BTCUSDT,archive_monthly
2021-10-27 22:45:00+00:00,58574.5,58785.47,58516.89,58775.34,1276.855,BTCUSDT,archive_monthly
2021-10-27 23:00:00+00:00,58775.34,58934.0,58690.97,58694.66,1395.278,BTCUSDT,archive_monthly
2021-10-27 23:15:00+00:00,58694.66,58702.66,58427.7,58447.91,1652.397,BTCUSDT,archive_monthly
2021-10-27 23:30:00+00:00,58447.9,58580.68,58422.5,58525.97,1175.795,BTCUSDT,archive_monthly
2021-10-27 23:45:00+00:00,58525.97,58780.0,58432.71,58449.36,2748.179,BTCUSDT,archive_monthly
2021-10-28 00:00:00+00:00,58449.36,58902.98,58401.64,58763.17,3872.724,BTCUSDT,archive_monthly
2021-10-28 00:15:00+00:00,58763.16,58926.04,58660.0,58669.0,1348.539,BTCUSDT,archive_monthly
2021-10-28 00:30:00+00:00,58668.97,58730.0,58456.09,58527.09,2274.04,BTCUSDT,archive_monthly
2021-10-28 00:45:00+00:00,58527.1,58595.66,58260.03,58290.43,3557.357,BTCUSDT,archive_monthly
2021-10-28 01:00:00+00:00,58290.42,58780.0,58100.0,58723.17,6492.463,BTCUSDT,archive_monthly
2021-10-28 01:15:00+00:00,58723.17,58870.0,58603.41,58722.49,2982.653,BTCUSDT,archive_monthly
2021-10-28 01:30:00+00:00,58722.5,59022.29,58620.87,58886.5,2898.651,BTCUSDT,archive_monthly
2021-10-28 01:45:00+00:00,58887.97,58963.81,58727.0,58963.81,1967.523,BTCUSDT,archive_monthly
2021-10-28 02:00:00+00:00,58963.8,58963.81,58761.92,58795.15,1177.876,BTCUSDT,archive_monthly
2021-10-28 02:15:00+00:00,58795.14,58862.6,58676.64,58694.17,801.327,BTCUSDT,archive_monthly
2021-10-28 02:30:00+00:00,58694.16,58882.48,58683.76,58823.2,824.052,BTCUSDT,archive_monthly
2021-10-28 02:45:00+00:00,58822.9,58978.0,58815.58,58970.6,1002.74,BTCUSDT,archive_monthly
2021-10-28 03:00:00+00:00,58970.6,59188.88,58926.37,59095.37,1918.942,BTCUSDT,archive_monthly
2021-10-28 03:15:00+00:00,59095.36,59119.55,58714.26,58800.0,2601.794,BTCUSDT,archive_monthly
2021-10-28 03:30:00+00:00,58799.99,58935.13,58799.99,58802.84,748.472,BTCUSDT,archive_monthly
2021-10-28 03:45:00+00:00,58801.72,58953.0,58753.55,58876.25,866.714,BTCUSDT,archive_monthly
2021-10-28 04:00:00+00:00,58876.35,59250.0,58876.35,59208.38,3455.528,BTCUSDT,archive_monthly
2021-10-28 04:15:00+00:00,59208.37,59219.61,58915.22,58937.26,1611.117,BTCUSDT,archive_monthly
2021-10-28 04:30:00+00:00,58940.51,58982.69,58819.2,58925.46,1464.316,BTCUSDT,archive_monthly
2021-10-28 04:45:00+00:00,58925.46,58933.11,58707.7,58830.89,1719.181,BTCUSDT,archive_monthly
2021-10-28 05:00:00+00:00,58831.59,59104.15,58807.08,59008.25,1412.044,BTCUSDT,archive_monthly
2021-10-28 05:15:00+00:00,59008.24,59130.0,58859.41,59060.57,1482.218,BTCUSDT,archive_monthly
2021-10-28 05:30:00+00:00,59060.56,59183.77,58737.48,59059.55,3126.702,BTCUSDT,archive_monthly
2021-10-28 05:45:00+00:00,59059.54,59094.45,58946.97,59094.45,1035.517,BTCUSDT,archive_monthly
2021-10-28 06:00:00+00:00,59090.95,59179.88,58755.64,58958.14,2774.065,BTCUSDT,archive_monthly
2021-10-28 06:15:00+00:00,58958.15,59174.44,58742.84,59133.44,3036.044,BTCUSDT,archive_monthly
2021-10-28 06:30:00+00:00,59132.31,59240.79,59000.01,59118.68,3093.916,BTCUSDT,archive_monthly
2021-10-28 06:45:00+00:00,59115.83,59248.0,59031.8,59080.16,1578.494,BTCUSDT,archive_monthly
2021-10-28 07:00:00+00:00,59080.15,59245.68,58934.98,58956.51,1916.186,BTCUSDT,archive_monthly
2021-10-28 07:15:00+00:00,58956.51,59018.9,58910.0,58983.02,960.98,BTCUSDT,archive_monthly
2021-10-28 07:30:00+00:00,58983.02,59008.24,58888.0,58959.12,813.068,BTCUSDT,archive_monthly
2021-10-28 07:45:00+00:00,58959.12,59173.08,58940.11,59027.0,1934.665,BTCUSDT,archive_monthly
2021-10-28 08:00:00+00:00,59027.0,59355.93,59026.8,59350.9,2812.0,BTCUSDT,archive_monthly
2021-10-28 08:15:00+00:00,59350.89,59800.0,59269.94,59722.05,6776.561,BTCUSDT,archive_monthly
2021-10-28 08:30:00+00:00,59719.83,60442.57,59711.99,60289.36,8699.59,BTCUSDT,archive_monthly
2021-10-28 08:45:00+00:00,60283.03,60693.2,60136.02,60584.07,8245.878,BTCUSDT,archive_monthly
2021-10-28 09:00:00+00:00,60586.02,60845.43,60585.07,60768.57,4530.464,BTCUSDT,archive_monthly
2021-10-28 09:15:00+00:00,60768.57,60789.94,60422.0,60537.18,3618.86,BTCUSDT,archive_monthly
2021-10-28 09:30:00+00:00,60537.18,60697.0,60445.88,60690.08,1865.586,BTCUSDT,archive_monthly
2021-10-28 09:45:00+00:00,60690.23,61316.73,60664.87,61087.49,8465.196,BTCUSDT,archive_monthly
2021-10-28 10:00:00+00:00,61087.49,61160.0,60848.38,61020.29,3403.281,BTCUSDT,archive_monthly
2021-10-28 10:15:00+00:00,61020.29,61110.62,60923.29,61107.22,1721.785,BTCUSDT,archive_monthly
2021-10-28 10:30:00+00:00,61107.23,61243.74,61052.55,61131.58,2966.769,BTCUSDT,archive_monthly
2021-10-28 10:45:00+00:00,61132.66,61180.0,60934.61,61062.51,2034.949,BTCUSDT,archive_monthly
2021-10-28 11:00:00+00:00,61062.5,61123.8,60891.07,60891.07,1440.213,BTCUSDT,archive_monthly
2021-10-28 11:15:00+00:00,60890.99,61027.24,60791.83,60948.83,3363.023,BTCUSDT,archive_monthly
2021-10-28 11:30:00+00:00,60949.41,61030.0,60860.0,60871.31,1636.033,BTCUSDT,archive_monthly
2021-10-28 11:45:00+00:00,60871.31,61052.01,60864.46,60996.42,1528.016,BTCUSDT,archive_monthly
2021-10-28 12:00:00+00:00,60996.41,61135.94,60893.0,61064.19,1955.438,BTCUSDT,archive_monthly
2021-10-28 12:15:00+00:00,61064.2,61135.12,61022.91,61049.99,1105.885,BTCUSDT,archive_monthly
2021-10-28 12:30:00+00:00,61049.99,61350.3,60954.0,61205.72,2793.213,BTCUSDT,archive_monthly
2021-10-28 12:45:00+00:00,61205.72,61300.0,61089.4,61144.72,2012.911,BTCUSDT,archive_monthly
2021-10-28 13:00:00+00:00,61144.72,61289.24,60977.36,61273.73,2230.455,BTCUSDT,archive_monthly
2021-10-28 13:15:00+00:00,61273.74,61544.9,61255.81,61528.5,3884.99,BTCUSDT,archive_monthly
2021-10-28 13:30:00+00:00,61528.49,61900.0,61370.0,61442.69,6825.885,BTCUSDT,archive_monthly
2021-10-28 13:45:00+00:00,61442.69,61625.27,61361.01,61614.4,3202.989,BTCUSDT,archive_monthly
2021-10-28 14:00:00+00:00,61611.69,61691.32,61444.16,61545.07,2507.78,BTCUSDT,archive_monthly
2021-10-28 14:15:00+00:00,61545.08,61574.38,61266.96,61321.4,2310.479,BTCUSDT,archive_monthly
2021-10-28 14:30:00+00:00,61321.4,61519.18,61321.4,61404.53,1652.433,BTCUSDT,archive_monthly
2021-10-28 14:45:00+00:00,61404.53,61663.08,61376.61,61576.07,2201.2,BTCUSDT,archive_monthly
2021-10-28 15:00:00+00:00,61576.06,61598.32,61370.0,61380.0,1324.934,BTCUSDT,archive_monthly
2021-10-28 15:15:00+00:00,61379.99,61488.0,61333.21,61411.02,928.877,BTCUSDT,archive_monthly
2021-10-28 15:30:00+00:00,61413.78,61571.35,61310.4,61312.05,1626.471,BTCUSDT,archive_monthly
2021-10-28 15:45:00+00:00,61312.05,61343.11,61104.22,61186.92,3170.328,BTCUSDT,archive_monthly
2021-10-28 16:00:00+00:00,61186.92,61352.1,61178.63,61233.68,1847.393,BTCUSDT,archive_monthly
2021-10-28 16:15:00+00:00,61233.68,61375.0,61230.41,61328.81,1050.648,BTCUSDT,archive_monthly
2021-10-28 16:30:00+00:00,61328.8,61346.13,61166.9,61248.04,1170.236,BTCUSDT,archive_monthly
2021-10-28 16:45:00+00:00,61248.03,61329.99,61155.0,61221.74,1227.559,BTCUSDT,archive_monthly
2021-10-28 17:00:00+00:00,61221.6,61350.0,61045.76,61100.0,2233.809,BTCUSDT,archive_monthly
2021-10-28 17:15:00+00:00,61108.73,61210.73,61000.0,61109.31,1564.622,BTCUSDT,archive_monthly
2021-10-28 17:30:00+00:00,61109.3,61272.5,60877.69,61199.38,3188.027,BTCUSDT,archive_monthly
2021-10-28 17:45:00+00:00,61199.38,61250.0,60955.85,61191.52,1916.302,BTCUSDT,archive_monthly
2021-10-28 18:00:00+00:00,61191.52,61297.9,61080.18,61178.61,1498.62,BTCUSDT,archive_monthly
2021-10-28 18:15:00+00:00,61178.6,61197.59,61008.14,61041.05,1119.958,BTCUSDT,archive_monthly
2021-10-28 18:30:00+00:00,61041.05,61099.99,57550.0,59176.98,30881.485,BTCUSDT,archive_monthly
2021-10-28 18:45:00+00:00,59176.98,60724.94,59093.88,60171.76,24524.974,BTCUSDT,archive_monthly
2021-10-28 19:00:00+00:00,60174.24,60352.32,59600.0,59780.75,10914.028,BTCUSDT,archive_monthly
2021-10-28 19:15:00+00:00,59779.48,60351.02,59700.0,60299.49,4305.748,BTCUSDT,archive_monthly
2021-10-28 19:30:00+00:00,60299.49,60413.49,60031.47,60324.65,3541.956,BTCUSDT,archive_monthly
2021-10-28 19:45:00+00:00,60324.65,61569.7,60287.41,61347.52,10165.17,BTCUSDT,archive_monthly
2021-10-28 20:00:00+00:00,61347.51,62641.26,61336.56,62032.03,15692.642,BTCUSDT,archive_monthly
2021-10-28 20:15:00+00:00,62032.01,62153.63,61677.14,61868.96,5011.939,BTCUSDT,archive_monthly
2021-10-28 20:30:00+00:00,61867.35,62026.52,61700.0,61791.29,3687.742,BTCUSDT,archive_monthly
2021-10-28 20:45:00+00:00,61791.3,61793.82,60791.68,61435.95,6665.458,BTCUSDT,archive_monthly
2021-10-28 21:00:00+00:00,61435.95,61450.0,60584.83,60784.05,9044.464,BTCUSDT,archive_monthly
2021-10-28 21:15:00+00:00,60784.05,61037.99,60521.14,60558.78,2856.718,BTCUSDT,archive_monthly
2021-10-28 21:30:00+00:00,60558.77,60944.59,60500.0,60729.95,2047.483,BTCUSDT,archive_monthly
2021-10-28 21:45:00+00:00,60731.32,60896.19,60656.4,60762.49,1316.068,BTCUSDT,archive_monthly
2021-10-28 22:00:00+00:00,60762.49,60973.08,60661.52,60716.18,1919.358,BTCUSDT,archive_monthly
2021-10-28 22:15:00+00:00,60716.18,60798.44,60577.5,60732.21,1670.221,BTCUSDT,archive_monthly
2021-10-28 22:30:00+00:00,60731.12,60838.24,60550.0,60684.02,1816.029,BTCUSDT,archive_monthly
2021-10-28 22:45:00+00:00,60684.01,60736.7,60439.17,60551.93,1831.037,BTCUSDT,archive_monthly
2021-10-28 23:00:00+00:00,60549.15,60745.95,60364.07,60665.55,4351.691,BTCUSDT,archive_monthly
2021-10-28 23:15:00+00:00,60665.54,60835.37,60629.52,60650.36,1961.092,BTCUSDT,archive_monthly
2021-10-28 23:30:00+00:00,60650.36,60655.82,60486.86,60520.78,1631.482,BTCUSDT,archive_monthly
2021-10-28 23:45:00+00:00,60520.78,60654.69,60470.0,60622.03,1076.777,BTCUSDT,archive_monthly
2021-10-29 00:00:00+00:00,60622.02,60826.65,60425.98,60486.56,3859.734,BTCUSDT,archive_monthly
2021-10-29 00:15:00+00:00,60486.56,60647.0,60222.0,60444.74,4013.75,BTCUSDT,archive_monthly
2021-10-29 00:30:00+00:00,60443.46,60727.12,60415.83,60701.68,2833.862,BTCUSDT,archive_monthly
2021-10-29 00:45:00+00:00,60699.6,61463.36,60667.82,61434.95,5178.165,BTCUSDT,archive_monthly
2021-10-29 01:00:00+00:00,61429.21,61488.0,61317.79,61332.2,2474.026,BTCUSDT,archive_monthly
2021-10-29 01:15:00+00:00,61332.2,62150.0,61300.0,62026.51,5670.522,BTCUSDT,archive_monthly
2021-10-29 01:30:00+00:00,62026.51,62075.33,61641.61,61666.25,4380.747,BTCUSDT,archive_monthly
2021-10-29 01:45:00+00:00,61666.25,61701.2,61434.07,61434.07,1445.655,BTCUSDT,archive_monthly
2021-10-29 02:00:00+00:00,61434.06,61808.0,61414.11,61691.15,1729.867,BTCUSDT,archive_monthly
2021-10-29 02:15:00+00:00,61691.57,61736.49,61483.63,61557.77,1286.704,BTCUSDT,archive_monthly
2021-10-29 02:30:00+00:00,61557.78,61576.55,61412.0,61576.55,1163.519,BTCUSDT,archive_monthly
2021-10-29 02:45:00+00:00,61576.54,61721.5,61527.11,61636.55,923.716,BTCUSDT,archive_monthly
2021-10-29 03:00:00+00:00,61636.55,61800.0,61583.25,61656.19,1157.819,BTCUSDT,archive_monthly
2021-10-29 03:15:00+00:00,61656.19,61884.44,61580.0,61884.44,1224.125,BTCUSDT,archive_monthly
2021-10-29 03:30:00+00:00,61884.44,61889.0,61599.78,61658.91,1391.758,BTCUSDT,archive_monthly
2021-10-29 03:45:00+00:00,61658.91,61789.82,61579.0,61687.75,866.213,BTCUSDT,archive_monthly
2021-10-29 04:00:00+00:00,61687.75,61747.17,61545.34,61549.23,1058.9,BTCUSDT,archive_monthly
2021-10-29 04:15:00+00:00,61551.5,61635.8,61551.49,61588.39,468.77,BTCUSDT,archive_monthly
2021-10-29 04:30:00+00:00,61588.4,61663.42,61430.6,61548.02,1137.689,BTCUSDT,archive_monthly
2021-10-29 04:45:00+00:00,61548.02,61652.1,61435.0,61556.0,988.499,BTCUSDT,archive_monthly
2021-10-29 05:00:00+00:00,61556.0,61630.75,61367.0,61481.49,1118.908,BTCUSDT,archive_monthly
2021-10-29 05:15:00+00:00,61481.5,61484.61,61127.4,61271.2,2872.539,BTCUSDT,archive_monthly
2021-10-29 05:30:00+00:00,61271.2,61320.56,60722.19,60739.59,4301.062,BTCUSDT,archive_monthly
2021-10-29 05:45:00+00:00,60739.59,61044.34,60721.15,61032.54,2023.195,BTCUSDT,archive_monthly
2021-10-29 06:00:00+00:00,61032.55,61306.37,60909.98,61273.98,2001.676,BTCUSDT,archive_monthly
2021-10-29 06:15:00+00:00,61273.99,61305.53,61053.0,61158.3,1251.915,BTCUSDT,archive_monthly
2021-10-29 06:30:00+00:00,61158.31,61449.83,61130.0,61400.0,1504.346,BTCUSDT,archive_monthly
2021-10-29 06:45:00+00:00,61400.0,61468.0,61271.93,61395.24,1653.267,BTCUSDT,archive_monthly
2021-10-29 07:00:00+00:00,61395.25,61395.25,60745.49,60850.0,3460.948,BTCUSDT,archive_monthly
2021-10-29 07:15:00+00:00,60850.0,60947.19,60625.0,60697.48,3970.088,BTCUSDT,archive_monthly
2021-10-29 07:30:00+00:00,60697.48,60797.99,60415.01,60627.94,4220.049,BTCUSDT,archive_monthly
2021-10-29 07:45:00+00:00,60627.94,60757.15,60492.6,60610.32,2002.094,BTCUSDT,archive_monthly
2021-10-29 08:00:00+00:00,60610.33,60987.83,60447.21,60971.7,3821.303,BTCUSDT,archive_monthly
2021-10-29 08:15:00+00:00,60975.75,61028.31,60468.81,60587.42,2640.402,BTCUSDT,archive_monthly
2021-10-29 08:30:00+00:00,60587.41,60803.34,60559.08,60687.74,1422.079,BTCUSDT,archive_monthly
2021-10-29 08:45:00+00:00,60687.75,61045.0,60674.85,60979.07,2645.798,BTCUSDT,archive_monthly
2021-10-29 09:00:00+00:00,60979.08,61282.08,60814.93,61269.45,3025.676,BTCUSDT,archive_monthly
2021-10-29 09:15:00+00:00,61269.45,61400.0,60945.83,61037.67,2816.408,BTCUSDT,archive_monthly
2021-10-29 09:30:00+00:00,61037.67,61115.01,60880.0,60920.02,1305.418,BTCUSDT,archive_monthly
2021-10-29 09:45:00+00:00,60922.15,61036.78,60832.64,60890.01,1284.962,BTCUSDT,archive_monthly
2021-10-29 10:00:00+00:00,60890.02,61100.0,60810.0,60898.82,1254.769,BTCUSDT,archive_monthly
2021-10-29 10:15:00+00:00,60898.81,61025.75,60606.0,60735.68,2182.655,BTCUSDT,archive_monthly
2021-10-29 10:30:00+00:00,60734.76,61033.0,60660.72,60959.47,1383.568,BTCUSDT,archive_monthly
2021-10-29 10:45:00+00:00,60959.47,61078.97,60750.17,61058.11,1783.543,BTCUSDT,archive_monthly
2021-10-29 11:00:00+00:00,61058.11,61119.98,60965.56,61059.02,1140.827,BTCUSDT,archive_monthly
2021-10-29 11:15:00+00:00,61059.02,61189.0,60934.09,61069.79,1990.957,BTCUSDT,archive_monthly
2021-10-29 11:30:00+00:00,61070.14,61125.93,60648.71,60685.01,2770.963,BTCUSDT,archive_monthly
2021-10-29 11:45:00+00:00,60685.0,61042.38,60575.41,60981.91,2838.687,BTCUSDT,archive_monthly
2021-10-29 12:00:00+00:00,60981.91,61057.4,60842.68,60870.28,1399.315,BTCUSDT,archive_monthly
2021-10-29 12:15:00+00:00,60870.28,61455.0,60754.84,61450.76,3705.949,BTCUSDT,archive_monthly
2021-10-29 12:30:00+00:00,61449.84,61499.0,61087.07,61189.44,5842.573,BTCUSDT,archive_monthly
2021-10-29 12:45:00+00:00,61189.67,61250.0,60935.63,61010.93,2750.194,BTCUSDT,archive_monthly
2021-10-29 13:00:00+00:00,61006.71,61058.25,60840.62,60893.54,1690.473,BTCUSDT,archive_monthly
2021-10-29 13:15:00+00:00,60893.54,61179.34,60810.0,61179.09,1824.591,BTCUSDT,archive_monthly
2021-10-29 13:30:00+00:00,61179.09,61393.92,61005.0,61240.13,3423.954,BTCUSDT,archive_monthly
2021-10-29 13:45:00+00:00,61240.13,61398.96,61185.16,61324.52,3133.542,BTCUSDT,archive_monthly
2021-10-29 14:00:00+00:00,61324.52,61375.77,61139.28,61234.11,2114.835,BTCUSDT,archive_monthly
2021-10-29 14:15:00+00:00,61231.77,61249.18,61033.55,61082.99,1834.998,BTCUSDT,archive_monthly
2021-10-29 14:30:00+00:00,61082.99,61277.82,61046.17,61186.59,1589.614,BTCUSDT,archive_monthly
2021-10-29 14:45:00+00:00,61186.59,61390.01,61102.24,61281.18,1869.3,BTCUSDT,archive_monthly
2021-10-29 15:00:00+00:00,61281.18,62181.33,61231.96,61944.57,9572.053,BTCUSDT,archive_monthly
2021-10-29 15:15:00+00:00,61944.58,62625.0,61722.4,62475.69,7764.169,BTCUSDT,archive_monthly
2021-10-29 15:30:00+00:00,62475.68,62549.23,62225.53,62240.71,4038.216,BTCUSDT,archive_monthly
2021-10-29 15:45:00+00:00,62240.7,62614.35,62227.0,62346.25,4213.24,BTCUSDT,archive_monthly
2021-10-29 16:00:00+00:00,62346.26,62943.55,62346.25,62825.39,9115.396,BTCUSDT,archive_monthly
2021-10-29 16:15:00+00:00,62821.88,63069.71,62758.54,62862.67,4623.244,BTCUSDT,archive_monthly
2021-10-29 16:30:00+00:00,62862.67,62907.77,62511.56,62627.82,3367.373,BTCUSDT,archive_monthly
2021-10-29 16:45:00+00:00,62627.81,62857.12,62622.01,62666.47,1893.356,BTCUSDT,archive_monthly
2021-10-29 17:00:00+00:00,62666.46,62725.26,62578.4,62582.03,1123.819,BTCUSDT,archive_monthly
2021-10-29 17:15:00+00:00,62582.03,62727.26,62350.0,62656.94,2688.081,BTCUSDT,archive_monthly
2021-10-29 17:30:00+00:00,62651.85,62670.0,62486.7,62499.96,1064.615,BTCUSDT,archive_monthly
2021-10-29 17:45:00+00:00,62500.05,62560.0,62393.99,62465.75,1338.347,BTCUSDT,archive_monthly
2021-10-29 18:00:00+00:00,62465.75,62548.48,62412.35,62530.2,881.708,BTCUSDT,archive_monthly
2021-10-29 18:15:00+00:00,62530.2,62537.5,62222.0,62229.54,1477.799,BTCUSDT,archive_monthly
2021-10-29 18:30:00+00:00,62229.55,62382.13,62133.0,62208.01,1746.298,BTCUSDT,archive_monthly
2021-10-29 18:45:00+00:00,62206.81,62266.71,62020.0,62154.48,1887.273,BTCUSDT,archive_monthly
2021-10-29 19:00:00+00:00,62154.54,62249.48,62012.0,62182.65,1113.768,BTCUSDT,archive_monthly
2021-10-29 19:15:00+00:00,62179.12,62264.1,62076.2,62130.0,1013.056,BTCUSDT,archive_monthly
2021-10-29 19:30:00+00:00,62130.0,62253.18,61950.0,62231.58,2826.622,BTCUSDT,archive_monthly
2021-10-29 19:45:00+00:00,62231.58,62690.0,62188.37,62590.98,2747.316,BTCUSDT,archive_monthly
2021-10-29 20:00:00+00:00,62590.98,62778.0,62302.47,62481.32,2203.446,BTCUSDT,archive_monthly
2021-10-29 20:15:00+00:00,62481.33,62569.54,62350.0,62393.19,1002.757,BTCUSDT,archive_monthly
2021-10-29 20:30:00+00:00,62393.18,62550.0,62392.26,62429.25,755.73,BTCUSDT,archive_monthly
2021-10-29 20:45:00+00:00,62432.54,62528.22,62339.74,62413.89,756.335,BTCUSDT,archive_monthly
2021-10-29 21:00:00+00:00,62413.89,62530.0,62320.4,62331.83,710.996,BTCUSDT,archive_monthly
2021-10-29 21:15:00+00:00,62331.84,62437.84,62201.01,62205.42,828.755,BTCUSDT,archive_monthly
2021-10-29 21:30:00+00:00,62205.42,62547.8,62200.0,62501.0,1052.133,BTCUSDT,archive_monthly
2021-10-29 21:45:00+00:00,62501.0,62501.01,62377.59,62383.87,529.037,BTCUSDT,archive_monthly
2021-10-29 22:00:00+00:00,62380.96,62499.12,62306.26,62419.9,979.055,BTCUSDT,archive_monthly
2021-10-29 22:15:00+00:00,62419.91,62473.79,62285.68,62304.13,645.958,BTCUSDT,archive_monthly
2021-10-29 22:30:00+00:00,62304.14,62382.01,62217.34,62316.2,891.48,BTCUSDT,archive_monthly
2021-10-29 22:45:00+00:00,62316.2,62432.42,62280.51,62347.99,678.444,BTCUSDT,archive_monthly
2021-10-29 23:00:00+00:00,62348.0,62371.06,62222.79,62262.15,688.519,BTCUSDT,archive_monthly
2021-10-29 23:15:00+00:00,62260.5,62441.96,62250.0,62266.91,1055.734,BTCUSDT,archive_monthly
