timestamp,open,high,low,close,volume,symbol,source
2023-06-27 00:00:00+00:00,1858.14,1858.52,1855.44,1855.92,15017.554,ETHUSDT,archive_monthly
2023-06-27 00:15:00+00:00,1855.93,1859.1,1855.92,1857.34,9753.384,ETHUSDT,archive_monthly
2023-06-27 00:30:00+00:00,1857.33,1864.35,1854.14,1858.43,43400.198,ETHUSDT,archive_monthly
2023-06-27 00:45:00+00:00,1858.44,1863.65,1857.76,1861.26,19185.182,ETHUSDT,archive_monthly
2023-06-27 01:00:00+00:00,1861.27,1861.86,1857.31,1858.51,12630.166,ETHUSDT,archive_monthly
2023-06-27 01:15:00+00:00,1858.52,1862.17,1855.35,1862.02,19527.486,ETHUSDT,archive_monthly
2023-06-27 01:30:00+00:00,1862.03,1865.87,1858.61,1864.81,26760.996,ETHUSDT,archive_monthly
2023-06-27 01:45:00+00:00,1864.81,1866.7,1862.14,1863.3,17616.694,ETHUSDT,archive_monthly
2023-06-27 02:00:00+00:00,1863.31,1863.95,1860.93,1863.12,15390.452,ETHUSDT,archive_monthly
2023-06-27 02:15:00+00:00,1863.11,1865.84,1862.24,1863.7,11177.773,ETHUSDT,archive_monthly
2023-06-27 02:30:00+00:00,1863.69,1867.3,1863.69,1867.29,13940.617,ETHUSDT,archive_monthly
2023-06-27 02:45:00+00:00,1867.3,1876.19,1866.0,1874.93,58864.044,ETHUSDT,archive_monthly
2023-06-27 03:00:00+00:00,1874.94,1878.95,1870.57,1871.91,46844.424,ETHUSDT,archive_monthly
2023-06-27 03:15:00+00:00,1871.91,1872.74,1869.41,1872.73,17822.325,ETHUSDT,archive_monthly
2023-06-27 03:30:00+00:00,1872.73,1875.05,1872.25,1873.79,15971.7,ETHUSDT,archive_monthly
2023-06-27 03:45:00+00:00,1873.79,1874.32,1869.66,1871.25,19717.224,ETHUSDT,archive_monthly
2023-06-27 04:00:00+00:00,1871.25,1872.73,1870.0,1870.55,15307.948,ETHUSDT,archive_monthly
2023-06-27 04:15:00+00:00,1870.56,1872.43,1869.79,1871.26,13649.928,ETHUSDT,archive_monthly
2023-06-27 04:30:00+00:00,1871.27,1873.36,1870.62,1871.99,14060.445,ETHUSDT,archive_monthly
2023-06-27 04:45:00+00:00,1871.99,1873.48,1869.79,1869.8,10006.721,ETHUSDT,archive_monthly
2023-06-27 05:00:00+00:00,1869.8,1870.65,1867.22,1869.17,26715.266,ETHUSDT,archive_monthly
2023-06-27 05:15:00+00:00,1869.17,1869.22,1867.06,1867.29,15109.621,ETHUSDT,archive_monthly
2023-06-27 05:30:00+00:00,1867.29,1867.52,1862.41,1862.95,28937.072,ETHUSDT,archive_monthly
2023-06-27 05:45:00+00:00,1862.95,1867.01,1862.94,1867.01,10415.885,ETHUSDT,archive_monthly
2023-06-27 06:00:00+00:00,1867.01,1867.48,1863.31,1865.37,11911.955,ETHUSDT,archive_monthly
2023-06-27 06:15:00+00:00,1865.36,1866.28,1860.95,1863.89,17329.094,ETHUSDT,archive_monthly
2023-06-27 06:30:00+00:00,1863.89,1865.91,1863.88,1865.33,6862.954,ETHUSDT,archive_monthly
2023-06-27 06:45:00+00:00,1865.33,1868.88,1865.0,1868.43,14587.403,ETHUSDT,archive_monthly
2023-06-27 07:00:00+00:00,1868.43,1872.97,1867.02,1872.76,25551.556,ETHUSDT,archive_monthly
2023-06-27 07:15:00+00:00,1872.76,1874.35,1870.6,1872.13,20162.955,ETHUSDT,archive_monthly
2023-06-27 07:30:00+00:00,1872.14,1876.5,1871.97,1875.09,29482.561,ETHUSDT,archive_monthly
2023-06-27 07:45:00+00:00,1875.1,1878.88,1872.74,1875.0,40219.713,ETHUSDT,archive_monthly
2023-06-27 08:00:00+00:00,1875.01,1879.97,1873.17,1876.21,43270.187,ETHUSDT,archive_monthly
2023-06-27 08:15:00+00:00,1876.2,1879.72,1875.93,1878.28,21672.833,ETHUSDT,archive_monthly
2023-06-27 08:30:00+00:00,1878.29,1879.5,1873.04,1875.16,29708.699,ETHUSDT,archive_monthly
2023-06-27 08:45:00+00:00,1875.17,1876.89,1873.23,1875.4,18138.732,ETHUSDT,archive_monthly
2023-06-27 09:00:00+00:00,1875.4,1876.5,1872.82,1873.67,23969.02,ETHUSDT,archive_monthly
2023-06-27 09:15:00+00:00,1873.66,1874.6,1872.85,1874.35,8478.684,ETHUSDT,archive_monthly
2023-06-27 09:30:00+00:00,1874.35,1874.68,1873.67,1873.68,7478.244,ETHUSDT,archive_monthly
2023-06-27 09:45:00+00:00,1873.68,1877.56,1870.35,1874.61,23189.073,ETHUSDT,archive_monthly
2023-06-27 10:00:00+00:00,1874.6,1890.0,1874.58,1885.25,96072.661,ETHUSDT,archive_monthly
2023-06-27 10:15:00+00:00,1885.25,1888.33,1875.87,1875.88,62604.75,ETHUSDT,archive_monthly
2023-06-27 10:30:00+00:00,1875.87,1881.92,1875.38,1879.87,35044.678,ETHUSDT,archive_monthly
2023-06-27 10:45:00+00:00,1879.87,1883.84,1878.87,1881.66,28816.419,ETHUSDT,archive_monthly
2023-06-27 11:00:00+00:00,1881.66,1882.63,1876.79,1878.5,22375.184,ETHUSDT,archive_monthly
2023-06-27 11:15:00+00:00,1878.5,1879.0,1873.8,1875.41,19699.384,ETHUSDT,archive_monthly
2023-06-27 11:30:00+00:00,1875.41,1879.35,1875.1,1877.68,20421.68,ETHUSDT,archive_monthly
2023-06-27 11:45:00+00:00,1877.68,1884.32,1877.11,1880.41,32826.671,ETHUSDT,archive_monthly
2023-06-27 12:00:00+00:00,1880.41,1881.8,1878.29,1880.23,24482.386,ETHUSDT,archive_monthly
2023-06-27 12:15:00+00:00,1880.24,1880.43,1877.83,1879.7,17570.472,ETHUSDT,archive_monthly
2023-06-27 12:30:00+00:00,1879.71,1885.82,1878.57,1885.48,25253.847,ETHUSDT,archive_monthly
2023-06-27 12:45:00+00:00,1885.48,1886.0,1881.76,1883.25,17138.646,ETHUSDT,archive_monthly
2023-06-27 13:00:00+00:00,1883.25,1883.98,1874.29,1875.75,27689.842,ETHUSDT,archive_monthly
2023-06-27 13:15:00+00:00,1875.74,1877.23,1874.12,1876.47,18200.712,ETHUSDT,archive_monthly
2023-06-27 13:30:00+00:00,1876.47,1880.42,1875.0,1877.28,27972.669,ETHUSDT,archive_monthly
2023-06-27 13:45:00+00:00,1877.27,1879.73,1874.04,1879.66,17626.194,ETHUSDT,archive_monthly
2023-06-27 14:00:00+00:00,1879.66,1896.0,1872.44,1880.17,174840.211,ETHUSDT,archive_monthly
2023-06-27 14:15:00+00:00,1880.17,1886.77,1877.0,1885.23,64862.368,ETHUSDT,archive_monthly
2023-06-27 14:30:00+00:00,1885.24,1888.51,1878.79,1881.24,40726.308,ETHUSDT,archive_monthly
2023-06-27 14:45:00+00:00,1881.23,1884.56,1879.53,1883.15,19246.127,ETHUSDT,archive_monthly
2023-06-27 15:00:00+00:00,1883.15,1883.65,1869.98,1875.74,57408.545,ETHUSDT,archive_monthly
2023-06-27 15:15:00+00:00,1875.74,1877.02,1870.02,1871.33,32949.723,ETHUSDT,archive_monthly
2023-06-27 15:30:00+00:00,1871.32,1874.86,1859.03,1868.34,85074.02,ETHUSDT,archive_monthly
2023-06-27 15:45:00+00:00,1868.36,1873.57,1868.36,1870.41,28628.69,ETHUSDT,archive_monthly
2023-06-27 16:00:00+00:00,1870.4,1876.42,1868.62,1876.32,41820.861,ETHUSDT,archive_monthly
2023-06-27 16:15:00+00:00,1876.32,1882.85,1872.32,1882.6,44660.797,ETHUSDT,archive_monthly
2023-06-27 16:30:00+00:00,1882.59,1900.0,1882.59,1899.63,105397.589,ETHUSDT,archive_monthly
2023-06-27 16:45:00+00:00,1899.64,1910.0,1893.89,1908.65,166710.664,ETHUSDT,archive_monthly
2023-06-27 17:00:00+00:00,1908.65,1912.65,1901.69,1902.15,120491.42,ETHUSDT,archive_monthly
2023-06-27 17:15:00+00:00,1902.14,1903.8,1896.28,1896.85,56738.054,ETHUSDT,archive_monthly
2023-06-27 17:30:00+00:00,1896.85,1900.0,1892.03,1896.96,49924.285,ETHUSDT,archive_monthly
2023-06-27 17:45:00+00:00,1896.97,1903.51,1895.51,1901.37,34279.07,ETHUSDT,archive_monthly
2023-06-27 18:00:00+00:00,1901.36,1901.74,1896.4,1899.03,25549.943,ETHUSDT,archive_monthly
2023-06-27 18:15:00+00:00,1899.02,1901.0,1895.2,1899.49,19227.715,ETHUSDT,archive_monthly
2023-06-27 18:30:00+00:00,1899.49,1901.39,1898.15,1899.46,15574.071,ETHUSDT,archive_monthly
2023-06-27 18:45:00+00:00,1899.46,1900.6,1896.57,1896.67,13553.149,ETHUSDT,archive_monthly
2023-06-27 19:00:00+00:00,1896.68,1901.14,1896.59,1899.42,14760.282,ETHUSDT,archive_monthly
2023-06-27 19:15:00+00:00,1899.41,1900.1,1893.44,1894.79,14959.543,ETHUSDT,archive_monthly
2023-06-27 19:30:00+00:00,1894.78,1898.4,1894.09,1897.63,11764.024,ETHUSDT,archive_monthly
2023-06-27 19:45:00+00:00,1897.62,1898.7,1893.23,1893.75,13855.484,ETHUSDT,archive_monthly
2023-06-27 20:00:00+00:00,1893.76,1896.7,1892.38,1895.3,14995.527,ETHUSDT,archive_monthly
2023-06-27 20:15:00+00:00,1895.31,1895.31,1886.16,1886.76,31906.07,ETHUSDT,archive_monthly
2023-06-27 20:30:00+00:00,1886.76,1888.96,1885.5,1887.49,16056.042,ETHUSDT,archive_monthly
2023-06-27 20:45:00+00:00,1887.49,1892.4,1886.71,1892.4,25115.017,ETHUSDT,archive_monthly
2023-06-27 21:00:00+00:00,1892.4,1892.4,1888.74,1889.82,12154.437,ETHUSDT,archive_monthly
2023-06-27 21:15:00+00:00,1889.82,1891.5,1888.52,1890.43,14596.3,ETHUSDT,archive_monthly
2023-06-27 21:30:00+00:00,1890.43,1893.63,1889.82,1893.62,10182.891,ETHUSDT,archive_monthly
2023-06-27 21:45:00+00:00,1893.62,1897.41,1893.0,1895.47,21268.451,ETHUSDT,archive_monthly
2023-06-27 22:00:00+00:00,1895.46,1896.36,1892.49,1892.49,12932.256,ETHUSDT,archive_monthly
2023-06-27 22:15:00+00:00,1892.49,1892.5,1890.01,1890.49,11106.813,ETHUSDT,archive_monthly
2023-06-27 22:30:00+00:00,1890.49,1892.87,1886.4,1886.8,14755.188,ETHUSDT,archive_monthly
2023-06-27 22:45:00+00:00,1886.8,1889.37,1885.36,1885.47,12351.342,ETHUSDT,archive_monthly
2023-06-27 23:00:00+00:00,1885.47,1887.89,1883.92,1886.22,15524.65,ETHUSDT,archive_monthly
2023-06-27 23:15:00+00:00,1886.22,1887.95,1884.82,1886.6,10630.705,ETHUSDT,archive_monthly
2023-06-27 23:30:00+00:00,1886.61,1888.77,1886.44,1887.65,6175.222,ETHUSDT,archive_monthly
2023-06-27 23:45:00+00:00,1887.64,1891.45,1887.38,1889.05,12893.307,ETHUSDT,archive_monthly
2023-06-28 00:00:00+00:00,1889.05,1889.65,1875.08,1882.0,78348.16,ETHUSDT,archive_monthly
2023-06-28 00:15:00+00:00,1882.0,1882.01,1863.62,1870.1,124092.28,ETHUSDT,archive_monthly
2023-06-28 00:30:00+00:00,1870.1,1870.35,1863.01,1869.37,52362.363,ETHUSDT,archive_monthly
2023-06-28 00:45:00+00:00,1869.37,1874.99,1865.43,1874.46,40694.712,ETHUSDT,archive_monthly
2023-06-28 01:00:00+00:00,1874.46,1878.59,1871.2,1875.61,38827.411,ETHUSDT,archive_monthly
2023-06-28 01:15:00+00:00,1875.6,1875.6,1868.63,1870.98,28595.071,ETHUSDT,archive_monthly
2023-06-28 01:30:00+00:00,1870.98,1871.15,1866.15,1867.79,25082.488,ETHUSDT,archive_monthly
2023-06-28 01:45:00+00:00,1867.79,1871.39,1866.92,1870.15,18296.819,ETHUSDT,archive_monthly
2023-06-28 02:00:00+00:00,1870.15,1872.46,1867.81,1870.94,21059.569,ETHUSDT,archive_monthly
2023-06-28 02:15:00+00:00,1870.94,1872.47,1868.3,1870.55,18426.274,ETHUSDT,archive_monthly
2023-06-28 02:30:00+00:00,1870.55,1871.57,1868.46,1870.07,9876.206,ETHUSDT,archive_monthly
2023-06-28 02:45:00+00:00,1870.11,1870.2,1850.67,1860.0,116960.565,ETHUSDT,archive_monthly
2023-06-28 03:00:00+00:00,1860.0,1864.79,1857.84,1862.94,37863.529,ETHUSDT,archive_monthly
2023-06-28 03:15:00+00:00,1862.94,1864.8,1860.67,1864.61,19153.872,ETHUSDT,archive_monthly
2023-06-28 03:30:00+00:00,1864.6,1867.1,1863.8,1866.38,12884.159,ETHUSDT,archive_monthly
2023-06-28 03:45:00+00:00,1866.38,1866.99,1863.98,1865.91,12830.305,ETHUSDT,archive_monthly
2023-06-28 04:00:00+00:00,1865.91,1865.91,1861.99,1863.41,20745.998,ETHUSDT,archive_monthly
2023-06-28 04:15:00+00:00,1863.41,1865.68,1862.77,1863.69,9301.891,ETHUSDT,archive_monthly
2023-06-28 04:30:00+00:00,1863.68,1868.49,1863.68,1866.34,20257.232,ETHUSDT,archive_monthly
2023-06-28 04:45:00+00:00,1866.33,1868.22,1866.25,1866.94,10424.682,ETHUSDT,archive_monthly
2023-06-28 05:00:00+00:00,1866.94,1866.95,1860.86,1862.8,22054.001,ETHUSDT,archive_monthly
2023-06-28 05:15:00+00:00,1862.79,1867.4,1862.53,1866.64,13514.024,ETHUSDT,archive_monthly
2023-06-28 05:30:00+00:00,1866.64,1869.32,1864.93,1868.66,13419.493,ETHUSDT,archive_monthly
2023-06-28 05:45:00+00:00,1868.66,1868.95,1866.57,1866.8,8987.045,ETHUSDT,archive_monthly
2023-06-28 06:00:00+00:00,1866.8,1866.8,1858.53,1861.0,34058.918,ETHUSDT,archive_monthly
2023-06-28 06:15:00+00:00,1860.99,1863.84,1860.25,1862.29,19561.847,ETHUSDT,archive_monthly
2023-06-28 06:30:00+00:00,1862.3,1866.74,1860.5,1866.37,18910.09,ETHUSDT,archive_monthly
2023-06-28 06:45:00+00:00,1866.37,1866.38,1859.0,1859.7,22980.478,ETHUSDT,archive_monthly
2023-06-28 07:00:00+00:00,1859.69,1863.33,1856.93,1862.86,30942.619,ETHUSDT,archive_monthly
2023-06-28 07:15:00+00:00,1862.86,1863.51,1858.5,1861.91,18940.297,ETHUSDT,archive_monthly
2023-06-28 07:30:00+00:00,1861.92,1863.0,1847.97,1853.88,121385.627,ETHUSDT,archive_monthly
2023-06-28 07:45:00+00:00,1853.88,1856.11,1847.01,1849.86,95998.823,ETHUSDT,archive_monthly
2023-06-28 08:00:00+00:00,1849.86,1854.34,1849.03,1852.85,42282.474,ETHUSDT,archive_monthly
2023-06-28 08:15:00+00:00,1852.85,1856.23,1852.01,1855.92,20474.602,ETHUSDT,archive_monthly
2023-06-28 08:30:00+00:00,1855.91,1856.42,1853.17,1854.01,13806.018,ETHUSDT,archive_monthly
2023-06-28 08:45:00+00:00,1854.01,1857.43,1853.07,1856.61,12755.552,ETHUSDT,archive_monthly
2023-06-28 09:00:00+00:00,1856.6,1857.83,1854.53,1857.07,12906.219,ETHUSDT,archive_monthly
2023-06-28 09:15:00+00:00,1857.07,1861.0,1856.72,1859.98,25076.574,ETHUSDT,archive_monthly
2023-06-28 09:30:00+00:00,1859.98,1861.33,1859.11,1860.41,12004.423,ETHUSDT,archive_monthly
2023-06-28 09:45:00+00:00,1860.42,1860.75,1857.83,1859.85,13767.178,ETHUSDT,archive_monthly
2023-06-28 10:00:00+00:00,1859.85,1860.45,1858.13,1858.38,12956.481,ETHUSDT,archive_monthly
2023-06-28 10:15:00+00:00,1858.38,1862.83,1858.38,1861.1,11225.385,ETHUSDT,archive_monthly
2023-06-28 10:30:00+00:00,1861.11,1862.51,1859.62,1859.81,10499.906,ETHUSDT,archive_monthly
2023-06-28 10:45:00+00:00,1859.81,1862.37,1859.8,1862.37,6384.514,ETHUSDT,archive_monthly
2023-06-28 11:00:00+00:00,1862.36,1863.97,1861.11,1861.47,15081.135,ETHUSDT,archive_monthly
2023-06-28 11:15:00+00:00,1861.47,1862.13,1860.43,1861.71,5337.647,ETHUSDT,archive_monthly
2023-06-28 11:30:00+00:00,1861.71,1863.13,1860.5,1862.86,8148.747,ETHUSDT,archive_monthly
2023-06-28 11:45:00+00:00,1862.85,1864.77,1859.85,1859.93,16151.25,ETHUSDT,archive_monthly
2023-06-28 12:00:00+00:00,1859.93,1860.96,1858.5,1859.95,19874.751,ETHUSDT,archive_monthly
2023-06-28 12:15:00+00:00,1859.95,1863.6,1855.12,1863.17,38262.676,ETHUSDT,archive_monthly
2023-06-28 12:30:00+00:00,1863.17,1863.84,1851.05,1852.93,67582.068,ETHUSDT,archive_monthly
2023-06-28 12:45:00+00:00,1852.92,1855.4,1849.0,1851.59,46856.412,ETHUSDT,archive_monthly
2023-06-28 13:00:00+00:00,1851.59,1856.08,1843.88,1855.69,79948.442,ETHUSDT,archive_monthly
2023-06-28 13:15:00+00:00,1855.7,1858.27,1854.21,1855.24,31603.273,ETHUSDT,archive_monthly
2023-06-28 13:30:00+00:00,1855.23,1858.48,1853.23,1853.32,24840.177,ETHUSDT,archive_monthly
2023-06-28 13:45:00+00:00,1853.33,1856.5,1847.46,1856.42,56986.459,ETHUSDT,archive_monthly
2023-06-28 14:00:00+00:00,1856.42,1859.5,1851.68,1853.27,37718.815,ETHUSDT,archive_monthly
2023-06-28 14:15:00+00:00,1853.27,1858.83,1852.8,1858.29,21411.548,ETHUSDT,archive_monthly
2023-06-28 14:30:00+00:00,1858.28,1868.68,1856.33,1866.18,82561.611,ETHUSDT,archive_monthly
2023-06-28 14:45:00+00:00,1866.18,1866.95,1856.2,1857.16,43231.544,ETHUSDT,archive_monthly
2023-06-28 15:00:00+00:00,1857.16,1862.51,1853.75,1858.19,53956.634,ETHUSDT,archive_monthly
2023-06-28 15:15:00+00:00,1858.2,1861.71,1857.96,1858.47,18429.43,ETHUSDT,archive_monthly
2023-06-28 15:30:00+00:00,1858.48,1862.58,1858.48,1860.09,12774.536,ETHUSDT,archive_monthly
2023-06-28 15:45:00+00:00,1860.09,1860.69,1856.9,1858.8,11061.41,ETHUSDT,archive_monthly
2023-06-28 16:00:00+00:00,1858.79,1864.42,1858.22,1861.95,25593.678,ETHUSDT,archive_monthly
2023-06-28 16:15:00+00:00,1861.95,1863.66,1855.91,1857.14,38769.343,ETHUSDT,archive_monthly
2023-06-28 16:30:00+00:00,1857.17,1858.01,1853.61,1855.89,26650.545,ETHUSDT,archive_monthly
2023-06-28 16:45:00+00:00,1855.88,1857.87,1854.0,1854.0,17220.369,ETHUSDT,archive_monthly
2023-06-28 17:00:00+00:00,1854.01,1856.05,1840.55,1847.36,115636.728,ETHUSDT,archive_monthly
2023-06-28 17:15:00+00:00,1847.35,1854.3,1845.0,1852.5,35366.231,ETHUSDT,archive_monthly
2023-06-28 17:30:00+00:00,1852.5,1853.64,1841.25,1843.31,61657.162,ETHUSDT,archive_monthly
2023-06-28 17:45:00+00:00,1843.31,1848.18,1842.87,1847.51,17561.608,ETHUSDT,archive_monthly
2023-06-28 18:00:00+00:00,1847.52,1849.89,1846.06,1848.84,16397.331,ETHUSDT,archive_monthly
2023-06-28 18:15:00+00:00,1848.84,1851.73,1847.88,1851.22,15358.481,ETHUSDT,archive_monthly
2023-06-28 18:30:00+00:00,1851.22,1851.4,1848.76,1849.44,8626.218,ETHUSDT,archive_monthly
2023-06-28 18:45:00+00:00,1849.43,1850.21,1845.22,1846.68,12282.247,ETHUSDT,archive_monthly
2023-06-28 19:00:00+00:00,1846.69,1847.81,1844.2,1847.55,11189.828,ETHUSDT,archive_monthly
2023-06-28 19:15:00+00:00,1847.54,1849.75,1828.17,1830.9,106705.674,ETHUSDT,archive_monthly
2023-06-28 19:30:00+00:00,1830.86,1832.02,1811.89,1825.19,216503.63,ETHUSDT,archive_monthly
2023-06-28 19:45:00+00:00,1825.19,1832.72,1823.86,1831.43,46162.218,ETHUSDT,archive_monthly
2023-06-28 20:00:00+00:00,1831.43,1833.6,1824.27,1824.82,43417.056,ETHUSDT,archive_monthly
2023-06-28 20:15:00+00:00,1824.81,1830.91,1823.96,1828.5,26590.41,ETHUSDT,archive_monthly
2023-06-28 20:30:00+00:00,1828.49,1832.63,1828.0,1832.33,13261.285,ETHUSDT,archive_monthly
2023-06-28 20:45:00+00:00,1832.33,1834.19,1827.92,1830.52,25567.054,ETHUSDT,archive_monthly
2023-06-28 21:00:00+00:00,1830.52,1831.4,1824.84,1826.04,27206.423,ETHUSDT,archive_monthly
2023-06-28 21:15:00+00:00,1826.04,1828.65,1825.05,1827.81,18588.914,ETHUSDT,archive_monthly
2023-06-28 21:30:00+00:00,1827.81,1833.37,1827.2,1831.51,20026.591,ETHUSDT,archive_monthly
2023-06-28 21:45:00+00:00,1831.51,1831.99,1828.66,1828.99,7051.971,ETHUSDT,archive_monthly
2023-06-28 22:00:00+00:00,1829.0,1831.8,1828.66,1831.47,11051.972,ETHUSDT,archive_monthly
2023-06-28 22:15:00+00:00,1831.48,1832.9,1829.76,1830.54,14034.65,ETHUSDT,archive_monthly
2023-06-28 22:30:00+00:00,1830.54,1831.15,1827.33,1827.39,9889.755,ETHUSDT,archive_monthly
2023-06-28 22:45:00+00:00,1827.4,1828.0,1824.79,1826.69,14874.42,ETHUSDT,archive_monthly
2023-06-28 23:00:00+00:00,1826.69,1834.8,1826.23,1834.66,23789.416,ETHUSDT,archive_monthly
2023-06-28 23:15:00+00:00,1834.67,1836.53,1831.53,1831.64,16031.874,ETHUSDT,archive_monthly
2023-06-28 23:30:00+00:00,1831.64,1832.17,1827.06,1827.75,13659.203,ETHUSDT,archive_monthly
2023-06-28 23:45:00+00:00,1827.76,1830.27,1826.75,1827.26,8641.046,ETHUSDT,archive_monthly
2023-06-29 00:00:00+00:00,1827.26,1831.66,1827.02,1830.57,27070.431,ETHUSDT,archive_monthly
2023-06-29 00:15:00+00:00,1830.57,1834.9,1828.38,1833.98,21581.883,ETHUSDT,archive_monthly
2023-06-29 00:30:00+00:00,1833.99,1833.99,1828.85,1832.28,11198.462,ETHUSDT,archive_monthly
2023-06-29 00:45:00+00:00,1832.28,1832.69,1827.77,1831.74,10623.276,ETHUSDT,archive_monthly
2023-06-29 01:00:00+00:00,1831.75,1837.93,1830.91,1836.11,22969.551,ETHUSDT,archive_monthly
2023-06-29 01:15:00+00:00,1836.12,1842.44,1835.47,1838.73,33033.993,ETHUSDT,archive_monthly
2023-06-29 01:30:00+00:00,1838.74,1839.72,1835.95,1836.79,13872.233,ETHUSDT,archive_monthly
2023-06-29 01:45:00+00:00,1836.79,1836.8,1832.96,1834.93,13376.096,ETHUSDT,archive_monthly
2023-06-29 02:00:00+00:00,1834.93,1836.4,1833.37,1835.83,10708.52,ETHUSDT,archive_monthly
2023-06-29 02:15:00+00:00,1835.82,1836.4,1833.43,1834.93,10343.034,ETHUSDT,archive_monthly
2023-06-29 02:30:00+00:00,1834.94,1834.94,1831.83,1832.32,9988.807,ETHUSDT,archive_monthly
2023-06-29 02:45:00+00:00,1832.32,1833.51,1830.31,1831.48,8948.806,ETHUSDT,archive_monthly
2023-06-29 03:00:00+00:00,1831.48,1835.34,1830.13,1834.34,12558.555,ETHUSDT,archive_monthly
2023-06-29 03:15:00+00:00,1834.34,1837.29,1832.86,1836.75,8340.001,ETHUSDT,archive_monthly
2023-06-29 03:30:00+00:00,1836.74,1836.75,1834.23,1835.34,7954.631,ETHUSDT,archive_monthly
2023-06-29 03:45:00+00:00,1835.34,1837.36,1834.7,1837.1,6245.942,ETHUSDT,archive_monthly
2023-06-29 04:00:00+00:00,1837.09,1839.54,1836.27,1838.35,10933.618,ETHUSDT,archive_monthly
2023-06-29 04:15:00+00:00,1838.34,1838.35,1835.54,1837.01,7727.318,ETHUSDT,archive_monthly
2023-06-29 04:30:00+00:00,1837.02,1840.68,1836.84,1838.75,8658.317,ETHUSDT,archive_monthly
2023-06-29 04:45:00+00:00,1838.75,1839.6,1838.54,1839.04,5211.661,ETHUSDT,archive_monthly
2023-06-29 05:00:00+00:00,1839.05,1840.64,1838.08,1840.51,8845.751,ETHUSDT,archive_monthly
2023-06-29 05:15:00+00:00,1840.51,1843.48,1838.94,1839.38,16846.225,ETHUSDT,archive_monthly
2023-06-29 05:30:00+00:00,1839.38,1839.52,1837.66,1838.48,9736.307,ETHUSDT,archive_monthly
2023-06-29 05:45:00+00:00,1838.48,1839.27,1836.94,1837.48,7992.483,ETHUSDT,archive_monthly
2023-06-29 06:00:00+00:00,1837.48,1838.59,1836.4,1838.59,6760.154,ETHUSDT,archive_monthly
2023-06-29 06:15:00+00:00,1838.59,1838.83,1836.69,1836.7,6013.433,ETHUSDT,archive_monthly
2023-06-29 06:30:00+00:00,1836.7,1839.29,1836.05,1838.57,6368.098,ETHUSDT,archive_monthly
2023-06-29 06:45:00+00:00,1838.57,1838.81,1837.0,1837.12,7319.827,ETHUSDT,archive_monthly
2023-06-29 07:00:00+00:00,1837.13,1846.95,1836.4,1846.06,45826.754,ETHUSDT,archive_monthly
2023-06-29 07:15:00+00:00,1846.07,1847.62,1842.94,1845.76,27061.248,ETHUSDT,archive_monthly
2023-06-29 07:30:00+00:00,1845.77,1846.2,1842.74,1844.53,12416.552,ETHUSDT,archive_monthly
2023-06-29 07:45:00+00:00,1844.53,1849.8,1844.17,1846.43,39210.562,ETHUSDT,archive_monthly
2023-06-29 08:00:00+00:00,1846.43,1849.11,1845.84,1846.81,19807.523,ETHUSDT,archive_monthly
2023-06-29 08:15:00+00:00,1846.81,1849.15,1846.2,1849.15,13255.325,ETHUSDT,archive_monthly
2023-06-29 08:30:00+00:00,1849.14,1849.92,1845.82,1847.16,18147.464,ETHUSDT,archive_monthly
2023-06-29 08:45:00+00:00,1847.16,1848.11,1846.06,1847.95,8515.199,ETHUSDT,archive_monthly
2023-06-29 09:00:00+00:00,1847.95,1855.0,1847.0,1852.99,46591.128,ETHUSDT,archive_monthly
2023-06-29 09:15:00+00:00,1853.0,1857.0,1850.3,1854.22,45708.799,ETHUSDT,archive_monthly
2023-06-29 09:30:00+00:00,1854.22,1857.0,1851.69,1855.18,21830.69,ETHUSDT,archive_monthly
2023-06-29 09:45:00+00:00,1855.19,1859.17,1854.78,1857.55,33561.554,ETHUSDT,archive_monthly
2023-06-29 10:00:00+00:00,1857.56,1862.67,1853.32,1860.65,46731.581,ETHUSDT,archive_monthly
2023-06-29 10:15:00+00:00,1860.66,1867.47,1858.65,1864.1,80534.802,ETHUSDT,archive_monthly
2023-06-29 10:30:00+00:00,1864.11,1869.55,1863.02,1866.41,57781.623,ETHUSDT,archive_monthly
2023-06-29 10:45:00+00:00,1866.41,1868.63,1862.62,1867.53,38979.609,ETHUSDT,archive_monthly
2023-06-29 11:00:00+00:00,1867.53,1868.78,1863.51,1868.54,41332.143,ETHUSDT,archive_monthly
2023-06-29 11:15:00+00:00,1868.54,1872.59,1865.5,1868.41,63645.479,ETHUSDT,archive_monthly
2023-06-29 11:30:00+00:00,1868.43,1869.0,1864.98,1867.69,23761.027,ETHUSDT,archive_monthly
2023-06-29 11:45:00+00:00,1867.69,1869.43,1867.52,1869.15,13862.801,ETHUSDT,archive_monthly
2023-06-29 12:00:00+00:00,1869.15,1871.81,1868.03,1870.92,24933.354,ETHUSDT,archive_monthly
2023-06-29 12:15:00+00:00,1870.93,1873.88,1866.49,1871.91,35376.019,ETHUSDT,archive_monthly
2023-06-29 12:30:00+00:00,1871.91,1872.51,1865.48,1866.22,30488.006,ETHUSDT,archive_monthly
2023-06-29 12:45:00+00:00,1866.22,1867.77,1864.32,1865.17,27392.529,ETHUSDT,archive_monthly
2023-06-29 13:00:00+00:00,1865.18,1869.98,1865.17,1869.75,23064.457,ETHUSDT,archive_monthly
