timestamp,open,high,low,close,volume,symbol,source
2020-10-27 12:45:00+00:00,13389.02,13416.58,13370.0,13383.48,3779.613,BTCUSDT,archive_monthly
2020-10-27 13:00:00+00:00,13383.45,13439.75,13370.83,13414.34,4379.798,BTCUSDT,archive_monthly
2020-10-27 13:15:00+00:00,13414.34,13423.0,13386.0,13420.33,2919.596,BTCUSDT,archive_monthly
2020-10-27 13:30:00+00:00,13420.33,13427.7,13308.88,13380.0,8497.159,BTCUSDT,archive_monthly
2020-10-27 13:45:00+00:00,13380.0,13392.0,13343.0,13390.85,3441.052,BTCUSDT,archive_monthly
2020-10-27 14:00:00+00:00,13390.85,13413.2,13373.57,13404.13,3348.667,BTCUSDT,archive_monthly
2020-10-27 14:15:00+00:00,13404.12,13418.0,13335.0,13344.68,4947.545,BTCUSDT,archive_monthly
2020-10-27 14:30:00+00:00,13344.68,13393.66,13344.21,13368.57,2508.334,BTCUSDT,archive_monthly
2020-10-27 14:45:00+00:00,13368.56,13403.6,13368.56,13385.02,2985.106,BTCUSDT,archive_monthly
2020-10-27 15:00:00+00:00,13385.01,13469.68,13383.72,13443.81,5419.985,BTCUSDT,archive_monthly
2020-10-27 15:15:00+00:00,13443.82,13491.41,13401.01,13444.98,7615.458,BTCUSDT,archive_monthly
2020-10-27 15:30:00+00:00,13444.99,13540.56,13427.94,13526.5,8826.845,BTCUSDT,archive_monthly
2020-10-27 15:45:00+00:00,13526.5,13650.57,13507.17,13605.24,21812.421,BTCUSDT,archive_monthly
2020-10-27 16:00:00+00:00,13605.16,13665.0,13534.5,13550.0,15521.286,BTCUSDT,archive_monthly
2020-10-27 16:15:00+00:00,13550.0,13596.69,13512.74,13580.27,8234.924,BTCUSDT,archive_monthly
2020-10-27 16:30:00+00:00,13580.27,13594.93,13546.72,13588.68,3638.582,BTCUSDT,archive_monthly
2020-10-27 16:45:00+00:00,13589.54,13645.72,13577.73,13638.99,5817.99,BTCUSDT,archive_monthly
2020-10-27 17:00:00+00:00,13638.99,13679.0,13586.38,13596.57,6768.903,BTCUSDT,archive_monthly
2020-10-27 17:15:00+00:00,13596.58,13647.19,13592.0,13617.44,5093.697,BTCUSDT,archive_monthly
2020-10-27 17:30:00+00:00,13617.43,13735.8,13607.79,13715.88,11020.468,BTCUSDT,archive_monthly
2020-10-27 17:45:00+00:00,13715.87,13744.0,13665.73,13669.6,6968.442,BTCUSDT,archive_monthly
2020-10-27 18:00:00+00:00,13669.59,13744.0,13668.69,13720.92,5885.906,BTCUSDT,archive_monthly
2020-10-27 18:15:00+00:00,13720.92,13729.03,13516.26,13568.0,19544.746,BTCUSDT,archive_monthly
2020-10-27 18:30:00+00:00,13568.0,13627.97,13565.32,13600.01,5292.388,BTCUSDT,archive_monthly
2020-10-27 18:45:00+00:00,13600.01,13644.0,13587.0,13625.0,3482.447,BTCUSDT,archive_monthly
2020-10-27 19:00:00+00:00,13625.01,13638.46,13595.0,13616.11,2720.288,BTCUSDT,archive_monthly
2020-10-27 19:15:00+00:00,13616.11,13643.7,13604.09,13628.24,2046.295,BTCUSDT,archive_monthly
2020-10-27 19:30:00+00:00,13628.25,13675.79,13620.0,13664.4,2275.518,BTCUSDT,archive_monthly
2020-10-27 19:45:00+00:00,13664.4,13670.0,13636.18,13650.0,1966.163,BTCUSDT,archive_monthly
2020-10-27 20:00:00+00:00,13650.01,13661.12,13620.44,13657.08,2334.2,BTCUSDT,archive_monthly
2020-10-27 20:15:00+00:00,13657.08,13705.0,13657.08,13667.0,2980.871,BTCUSDT,archive_monthly
2020-10-27 20:30:00+00:00,13667.0,13682.71,13650.0,13658.91,1889.347,BTCUSDT,archive_monthly
2020-10-27 20:45:00+00:00,13658.92,13658.92,13553.28,13595.77,6544.008,BTCUSDT,archive_monthly
2020-10-27 21:00:00+00:00,13595.76,13630.42,13588.0,13630.41,1304.579,BTCUSDT,archive_monthly
2020-10-27 21:15:00+00:00,13630.41,13678.67,13629.25,13673.62,1846.612,BTCUSDT,archive_monthly
2020-10-27 21:30:00+00:00,13673.62,13720.65,13648.0,13700.99,4737.284,BTCUSDT,archive_monthly
2020-10-27 21:45:00+00:00,13700.99,13740.0,13680.01,13686.38,4571.555,BTCUSDT,archive_monthly
2020-10-27 22:00:00+00:00,13686.37,13703.48,13647.58,13653.93,2944.168,BTCUSDT,archive_monthly
2020-10-27 22:15:00+00:00,13653.93,13680.13,13624.23,13658.71,2603.238,BTCUSDT,archive_monthly
2020-10-27 22:30:00+00:00,13658.71,13705.75,13655.06,13686.04,2350.415,BTCUSDT,archive_monthly
2020-10-27 22:45:00+00:00,13686.04,13728.66,13686.04,13721.49,4084.972,BTCUSDT,archive_monthly
2020-10-27 23:00:00+00:00,13721.48,13787.83,13694.0,13746.62,7933.633,BTCUSDT,archive_monthly
2020-10-27 23:15:00+00:00,13745.94,13757.7,13679.0,13687.82,4251.89,BTCUSDT,archive_monthly
2020-10-27 23:30:00+00:00,13687.57,13688.0,13550.22,13650.49,8093.359,BTCUSDT,archive_monthly
2020-10-27 23:45:00+00:00,13650.49,13674.81,13622.13,13629.38,2943.99,BTCUSDT,archive_monthly
2020-10-28 00:00:00+00:00,13629.89,13692.63,13589.23,13680.14,4549.609,BTCUSDT,archive_monthly
2020-10-28 00:15:00+00:00,13680.21,13696.31,13672.0,13689.9,1436.969,BTCUSDT,archive_monthly
2020-10-28 00:30:00+00:00,13689.9,13720.0,13681.99,13716.85,2109.89,BTCUSDT,archive_monthly
2020-10-28 00:45:00+00:00,13716.84,13745.0,13690.02,13708.0,3028.296,BTCUSDT,archive_monthly
2020-10-28 01:00:00+00:00,13708.0,13722.97,13679.0,13706.99,1658.401,BTCUSDT,archive_monthly
2020-10-28 01:15:00+00:00,13706.99,13707.74,13641.5,13685.48,2923.989,BTCUSDT,archive_monthly
2020-10-28 01:30:00+00:00,13685.49,13735.0,13678.8,13735.0,2248.049,BTCUSDT,archive_monthly
2020-10-28 01:45:00+00:00,13734.99,13745.08,13707.89,13712.01,1749.642,BTCUSDT,archive_monthly
2020-10-28 02:00:00+00:00,13712.0,13739.0,13689.0,13735.67,2217.306,BTCUSDT,archive_monthly
2020-10-28 02:15:00+00:00,13735.67,13771.43,13715.58,13767.73,2895.785,BTCUSDT,archive_monthly
2020-10-28 02:30:00+00:00,13767.73,13824.0,13750.01,13798.99,7032.225,BTCUSDT,archive_monthly
2020-10-28 02:45:00+00:00,13799.0,13863.0,13796.65,13835.97,7092.457,BTCUSDT,archive_monthly
2020-10-28 03:00:00+00:00,13835.97,13841.63,13726.54,13777.32,9102.9,BTCUSDT,archive_monthly
2020-10-28 03:15:00+00:00,13777.33,13838.0,13766.53,13809.09,2801.448,BTCUSDT,archive_monthly
2020-10-28 03:30:00+00:00,13809.09,13837.94,13773.46,13792.09,3347.786,BTCUSDT,archive_monthly
2020-10-28 03:45:00+00:00,13792.09,13798.29,13762.79,13776.15,2629.185,BTCUSDT,archive_monthly
2020-10-28 04:00:00+00:00,13776.16,13817.0,13758.51,13772.84,2485.108,BTCUSDT,archive_monthly
2020-10-28 04:15:00+00:00,13773.34,13773.35,13705.0,13740.28,4700.671,BTCUSDT,archive_monthly
2020-10-28 04:30:00+00:00,13740.27,13784.2,13735.68,13761.09,1546.468,BTCUSDT,archive_monthly
2020-10-28 04:45:00+00:00,13761.09,13761.09,13723.05,13737.84,1638.8,BTCUSDT,archive_monthly
2020-10-28 05:00:00+00:00,13737.85,13763.75,13660.97,13697.06,4507.718,BTCUSDT,archive_monthly
2020-10-28 05:15:00+00:00,13697.05,13729.52,13667.94,13722.77,3864.55,BTCUSDT,archive_monthly
2020-10-28 05:30:00+00:00,13722.77,13738.72,13682.76,13708.0,2263.154,BTCUSDT,archive_monthly
2020-10-28 05:45:00+00:00,13708.0,13748.2,13705.01,13721.93,1810.543,BTCUSDT,archive_monthly
2020-10-28 06:00:00+00:00,13721.92,13760.98,13700.26,13760.98,2272.295,BTCUSDT,archive_monthly
2020-10-28 06:15:00+00:00,13760.99,13770.78,13743.81,13744.12,1601.885,BTCUSDT,archive_monthly
2020-10-28 06:30:00+00:00,13744.12,13772.46,13731.27,13743.67,1649.873,BTCUSDT,archive_monthly
2020-10-28 06:45:00+00:00,13743.67,13754.0,13689.34,13703.87,2352.175,BTCUSDT,archive_monthly
2020-10-28 07:00:00+00:00,13703.87,13718.82,13621.0,13664.17,5611.874,BTCUSDT,archive_monthly
2020-10-28 07:15:00+00:00,13665.01,13668.04,13521.23,13600.68,13931.134,BTCUSDT,archive_monthly
2020-10-28 07:30:00+00:00,13601.94,13655.71,13582.27,13629.0,4251.57,BTCUSDT,archive_monthly
2020-10-28 07:45:00+00:00,13629.0,13668.0,13611.54,13657.91,3480.106,BTCUSDT,archive_monthly
2020-10-28 08:00:00+00:00,13657.91,13661.43,13588.28,13627.91,4200.119,BTCUSDT,archive_monthly
2020-10-28 08:15:00+00:00,13627.91,13679.0,13564.0,13673.38,5990.372,BTCUSDT,archive_monthly
2020-10-28 08:30:00+00:00,13673.38,13673.39,13620.0,13632.3,2846.149,BTCUSDT,archive_monthly
2020-10-28 08:45:00+00:00,13632.3,13685.0,13630.78,13679.0,2673.009,BTCUSDT,archive_monthly
2020-10-28 09:00:00+00:00,13678.99,13700.75,13658.35,13665.18,3603.905,BTCUSDT,archive_monthly
2020-10-28 09:15:00+00:00,13664.81,13680.0,13632.86,13641.6,2071.015,BTCUSDT,archive_monthly
2020-10-28 09:30:00+00:00,13641.59,13661.42,13612.34,13620.33,2613.449,BTCUSDT,archive_monthly
2020-10-28 09:45:00+00:00,13620.32,13641.99,13582.03,13600.49,3417.072,BTCUSDT,archive_monthly
2020-10-28 10:00:00+00:00,13600.49,13601.0,13513.42,13584.03,9224.673,BTCUSDT,archive_monthly
2020-10-28 10:15:00+00:00,13584.02,13619.0,13553.55,13594.73,3351.66,BTCUSDT,archive_monthly
2020-10-28 10:30:00+00:00,13594.72,13632.0,13590.0,13618.04,3352.839,BTCUSDT,archive_monthly
2020-10-28 10:45:00+00:00,13618.04,13626.89,13550.06,13558.01,3127.332,BTCUSDT,archive_monthly
2020-10-28 11:00:00+00:00,13558.01,13578.52,13412.16,13493.62,18796.52,BTCUSDT,archive_monthly
2020-10-28 11:15:00+00:00,13493.62,13510.0,13330.19,13424.05,18470.111,BTCUSDT,archive_monthly
2020-10-28 11:30:00+00:00,13424.06,13437.49,13327.76,13416.9,9941.577,BTCUSDT,archive_monthly
2020-10-28 11:45:00+00:00,13416.9,13424.31,13301.0,13314.95,10525.527,BTCUSDT,archive_monthly
2020-10-28 12:00:00+00:00,13314.85,13371.77,13281.47,13351.23,10056.032,BTCUSDT,archive_monthly
2020-10-28 12:15:00+00:00,13351.23,13352.0,13210.0,13249.76,17025.688,BTCUSDT,archive_monthly
2020-10-28 12:30:00+00:00,13249.61,13280.0,13156.42,13217.46,12838.881,BTCUSDT,archive_monthly
2020-10-28 12:45:00+00:00,13217.46,13291.0,13194.0,13287.02,7753.497,BTCUSDT,archive_monthly
2020-10-28 13:00:00+00:00,13286.01,13330.67,13277.12,13309.98,6909.327,BTCUSDT,archive_monthly
2020-10-28 13:15:00+00:00,13309.97,13313.0,13250.31,13255.7,4336.253,BTCUSDT,archive_monthly
2020-10-28 13:30:00+00:00,13255.7,13284.42,13196.41,13233.9,7275.028,BTCUSDT,archive_monthly
2020-10-28 13:45:00+00:00,13234.6,13259.0,13091.0,13103.41,11549.413,BTCUSDT,archive_monthly
2020-10-28 14:00:00+00:00,13103.41,13153.0,12963.0,12966.0,24999.576,BTCUSDT,archive_monthly
2020-10-28 14:15:00+00:00,12969.33,13068.0,12876.0,13058.75,19959.904,BTCUSDT,archive_monthly
2020-10-28 14:30:00+00:00,13058.75,13118.79,13028.33,13116.55,7701.056,BTCUSDT,archive_monthly
2020-10-28 14:45:00+00:00,13116.54,13133.14,13042.0,13065.47,6054.154,BTCUSDT,archive_monthly
2020-10-28 15:00:00+00:00,13065.47,13138.0,13034.35,13122.24,7026.045,BTCUSDT,archive_monthly
2020-10-28 15:15:00+00:00,13122.24,13179.33,13102.24,13177.12,4531.428,BTCUSDT,archive_monthly
2020-10-28 15:30:00+00:00,13177.12,13233.36,13137.98,13214.02,7344.9,BTCUSDT,archive_monthly
2020-10-28 15:45:00+00:00,13217.13,13229.84,13180.37,13208.65,5227.022,BTCUSDT,archive_monthly
2020-10-28 16:00:00+00:00,13208.65,13212.3,13165.11,13185.0,4759.746,BTCUSDT,archive_monthly
2020-10-28 16:15:00+00:00,13185.03,13189.65,13113.42,13116.07,4826.209,BTCUSDT,archive_monthly
2020-10-28 16:30:00+00:00,13116.95,13128.04,13043.0,13059.35,6125.029,BTCUSDT,archive_monthly
2020-10-28 16:45:00+00:00,13059.34,13150.0,13031.0,13135.0,5812.097,BTCUSDT,archive_monthly
2020-10-28 17:00:00+00:00,13135.0,13138.21,13038.57,13040.25,4341.375,BTCUSDT,archive_monthly
2020-10-28 17:15:00+00:00,13040.24,13124.79,12996.01,13109.45,7592.501,BTCUSDT,archive_monthly
2020-10-28 17:30:00+00:00,13109.71,13196.0,13108.72,13177.7,5520.851,BTCUSDT,archive_monthly
2020-10-28 17:45:00+00:00,13177.7,13213.97,13155.6,13175.94,3314.236,BTCUSDT,archive_monthly
2020-10-28 18:00:00+00:00,13175.94,13206.65,13128.06,13137.49,2984.556,BTCUSDT,archive_monthly
2020-10-28 18:15:00+00:00,13137.48,13214.37,13130.5,13202.67,3058.515,BTCUSDT,archive_monthly
2020-10-28 18:30:00+00:00,13203.27,13235.01,13174.95,13180.01,3840.663,BTCUSDT,archive_monthly
2020-10-28 18:45:00+00:00,13180.0,13208.79,13142.78,13204.78,2946.747,BTCUSDT,archive_monthly
2020-10-28 19:00:00+00:00,13204.74,13222.0,13166.55,13187.91,2937.046,BTCUSDT,archive_monthly
2020-10-28 19:15:00+00:00,13187.9,13234.08,13165.75,13212.88,2333.869,BTCUSDT,archive_monthly
2020-10-28 19:30:00+00:00,13212.87,13247.27,13179.4,13188.35,3336.956,BTCUSDT,archive_monthly
2020-10-28 19:45:00+00:00,13188.35,13191.41,13135.82,13156.48,2754.871,BTCUSDT,archive_monthly
2020-10-28 20:00:00+00:00,13156.47,13203.0,13142.65,13196.35,1913.857,BTCUSDT,archive_monthly
2020-10-28 20:15:00+00:00,13196.36,13204.82,13170.0,13193.33,1302.107,BTCUSDT,archive_monthly
2020-10-28 20:30:00+00:00,13193.33,13215.0,13156.45,13157.82,1915.572,BTCUSDT,archive_monthly
2020-10-28 20:45:00+00:00,13157.98,13205.0,13151.18,13187.67,1670.52,BTCUSDT,archive_monthly
2020-10-28 21:00:00+00:00,13187.68,13192.5,13146.37,13161.99,1177.471,BTCUSDT,archive_monthly
2020-10-28 21:15:00+00:00,13161.96,13185.14,13090.1,13090.1,2348.226,BTCUSDT,archive_monthly
2020-10-28 21:30:00+00:00,13093.61,13166.3,13093.02,13154.6,2053.942,BTCUSDT,archive_monthly
2020-10-28 21:45:00+00:00,13154.59,13204.27,13153.54,13183.44,1477.383,BTCUSDT,archive_monthly
2020-10-28 22:00:00+00:00,13183.44,13249.58,13177.9,13234.83,3506.819,BTCUSDT,archive_monthly
2020-10-28 22:15:00+00:00,13234.83,13268.0,13211.04,13265.35,2470.819,BTCUSDT,archive_monthly
2020-10-28 22:30:00+00:00,13265.35,13270.93,13243.32,13263.13,2081.728,BTCUSDT,archive_monthly
2020-10-28 22:45:00+00:00,13263.13,13268.14,13231.17,13250.42,1531.839,BTCUSDT,archive_monthly
2020-10-28 23:00:00+00:00,13250.42,13257.94,13225.35,13244.12,1309.314,BTCUSDT,archive_monthly
2020-10-28 23:15:00+00:00,13244.67,13287.28,13244.67,13284.43,2066.51,BTCUSDT,archive_monthly
2020-10-28 23:30:00+00:00,13284.26,13295.84,13239.37,13247.56,2809.768,BTCUSDT,archive_monthly
2020-10-28 23:45:00+00:00,13245.54,13275.85,13245.0,13256.17,1287.253,BTCUSDT,archive_monthly
2020-10-29 00:00:00+00:00,13255.79,13294.0,13243.39,13290.0,1614.679,BTCUSDT,archive_monthly
2020-10-29 00:15:00+00:00,13290.0,13295.84,13266.0,13276.57,1538.998,BTCUSDT,archive_monthly
2020-10-29 00:30:00+00:00,13276.45,13282.89,13242.0,13243.28,1434.313,BTCUSDT,archive_monthly
2020-10-29 00:45:00+00:00,13243.0,13256.34,13227.11,13235.74,1566.371,BTCUSDT,archive_monthly
2020-10-29 01:00:00+00:00,13235.73,13268.64,13225.72,13238.64,1866.284,BTCUSDT,archive_monthly
2020-10-29 01:15:00+00:00,13238.63,13253.11,13134.03,13183.22,4367.017,BTCUSDT,archive_monthly
2020-10-29 01:30:00+00:00,13183.22,13244.47,13183.22,13233.18,2179.016,BTCUSDT,archive_monthly
2020-10-29 01:45:00+00:00,13233.19,13286.52,13233.18,13272.79,2922.038,BTCUSDT,archive_monthly
2020-10-29 02:00:00+00:00,13272.79,13281.23,13232.05,13238.13,1747.953,BTCUSDT,archive_monthly
2020-10-29 02:15:00+00:00,13238.13,13260.0,13203.58,13221.77,2952.076,BTCUSDT,archive_monthly
2020-10-29 02:30:00+00:00,13221.77,13258.26,13211.64,13239.59,1269.166,BTCUSDT,archive_monthly
2020-10-29 02:45:00+00:00,13239.59,13242.61,13216.32,13229.01,728.113,BTCUSDT,archive_monthly
2020-10-29 03:00:00+00:00,13229.01,13231.06,13183.58,13196.65,2328.379,BTCUSDT,archive_monthly
2020-10-29 03:15:00+00:00,13195.93,13215.27,13166.66,13214.84,2190.103,BTCUSDT,archive_monthly
2020-10-29 03:30:00+00:00,13214.84,13234.21,13212.0,13225.91,1149.351,BTCUSDT,archive_monthly
2020-10-29 03:45:00+00:00,13225.97,13270.66,13225.97,13269.91,1895.233,BTCUSDT,archive_monthly
2020-10-29 04:00:00+00:00,13269.92,13280.0,13246.16,13274.02,1931.848,BTCUSDT,archive_monthly
2020-10-29 04:15:00+00:00,13274.02,13290.0,13243.55,13253.0,2145.494,BTCUSDT,archive_monthly
2020-10-29 04:30:00+00:00,13252.99,13272.47,13238.5,13244.07,1108.352,BTCUSDT,archive_monthly
2020-10-29 04:45:00+00:00,13244.06,13258.18,13225.58,13226.03,1186.685,BTCUSDT,archive_monthly
2020-10-29 05:00:00+00:00,13226.03,13270.47,13226.03,13262.8,1226.199,BTCUSDT,archive_monthly
2020-10-29 05:15:00+00:00,13262.8,13276.63,13239.09,13242.33,1801.445,BTCUSDT,archive_monthly
2020-10-29 05:30:00+00:00,13242.99,13264.3,13240.0,13259.26,1215.329,BTCUSDT,archive_monthly
2020-10-29 05:45:00+00:00,13259.25,13281.52,13237.39,13273.7,1570.409,BTCUSDT,archive_monthly
2020-10-29 06:00:00+00:00,13273.71,13287.51,13241.0,13248.77,2035.455,BTCUSDT,archive_monthly
2020-10-29 06:15:00+00:00,13248.76,13280.0,13248.73,13270.0,1310.134,BTCUSDT,archive_monthly
2020-10-29 06:30:00+00:00,13270.0,13285.0,13265.37,13275.69,1298.801,BTCUSDT,archive_monthly
2020-10-29 06:45:00+00:00,13276.0,13338.25,13257.0,13271.96,4749.823,BTCUSDT,archive_monthly
2020-10-29 07:00:00+00:00,13271.95,13287.58,13230.34,13254.85,2755.625,BTCUSDT,archive_monthly
2020-10-29 07:15:00+00:00,13254.39,13254.44,13191.07,13200.93,2654.904,BTCUSDT,archive_monthly
2020-10-29 07:30:00+00:00,13200.93,13223.72,13182.36,13187.55,2752.656,BTCUSDT,archive_monthly
2020-10-29 07:45:00+00:00,13187.53,13190.2,13110.63,13131.05,6592.226,BTCUSDT,archive_monthly
2020-10-29 08:00:00+00:00,13131.06,13181.06,13079.43,13111.63,5755.408,BTCUSDT,archive_monthly
2020-10-29 08:15:00+00:00,13111.45,13173.0,13111.45,13148.87,3463.459,BTCUSDT,archive_monthly
2020-10-29 08:30:00+00:00,13148.87,13180.03,13147.79,13159.79,2091.286,BTCUSDT,archive_monthly
2020-10-29 08:45:00+00:00,13159.79,13163.0,13108.16,13118.31,2188.424,BTCUSDT,archive_monthly
2020-10-29 09:00:00+00:00,13118.3,13194.38,13115.01,13185.38,3048.396,BTCUSDT,archive_monthly
2020-10-29 09:15:00+00:00,13185.55,13205.0,13160.18,13183.29,2552.843,BTCUSDT,archive_monthly
2020-10-29 09:30:00+00:00,13183.28,13186.2,13147.4,13172.49,1463.606,BTCUSDT,archive_monthly
2020-10-29 09:45:00+00:00,13172.49,13194.56,13166.64,13182.11,1239.873,BTCUSDT,archive_monthly
2020-10-29 10:00:00+00:00,13182.12,13191.0,13146.56,13160.02,1809.954,BTCUSDT,archive_monthly
2020-10-29 10:15:00+00:00,13160.49,13165.74,13115.01,13116.01,2142.216,BTCUSDT,archive_monthly
2020-10-29 10:30:00+00:00,13116.01,13125.0,13034.0,13068.01,8235.716,BTCUSDT,archive_monthly
2020-10-29 10:45:00+00:00,13068.01,13112.34,13068.0,13090.01,3651.697,BTCUSDT,archive_monthly
2020-10-29 11:00:00+00:00,13090.02,13132.77,13070.72,13125.96,2636.725,BTCUSDT,archive_monthly
2020-10-29 11:15:00+00:00,13125.97,13140.0,13106.1,13117.29,2033.899,BTCUSDT,archive_monthly
2020-10-29 11:30:00+00:00,13117.29,13164.0,13106.2,13114.0,2559.269,BTCUSDT,archive_monthly
2020-10-29 11:45:00+00:00,13113.99,13136.0,13041.0,13043.12,3564.555,BTCUSDT,archive_monthly
2020-10-29 12:00:00+00:00,13043.02,13080.0,13021.41,13026.45,6071.883,BTCUSDT,archive_monthly
2020-10-29 12:15:00+00:00,13026.45,13052.98,12965.0,12972.03,8036.075,BTCUSDT,archive_monthly
2020-10-29 12:30:00+00:00,12972.04,13114.0,12965.0,13083.71,9155.327,BTCUSDT,archive_monthly
2020-10-29 12:45:00+00:00,13083.71,13139.0,13067.29,13124.68,4336.493,BTCUSDT,archive_monthly
2020-10-29 13:00:00+00:00,13124.67,13151.5,13094.76,13116.0,3414.796,BTCUSDT,archive_monthly
2020-10-29 13:15:00+00:00,13116.0,13156.55,13086.45,13137.75,3364.451,BTCUSDT,archive_monthly
2020-10-29 13:30:00+00:00,13138.54,13223.69,13136.35,13162.54,9593.342,BTCUSDT,archive_monthly
2020-10-29 13:45:00+00:00,13162.53,13240.0,13155.52,13224.25,5814.312,BTCUSDT,archive_monthly
2020-10-29 14:00:00+00:00,13224.24,13292.69,13218.0,13265.35,7607.082,BTCUSDT,archive_monthly
2020-10-29 14:15:00+00:00,13265.34,13379.13,13262.94,13379.13,10919.691,BTCUSDT,archive_monthly
2020-10-29 14:30:00+00:00,13378.08,13475.24,13346.42,13450.57,16594.884,BTCUSDT,archive_monthly
2020-10-29 14:45:00+00:00,13449.86,13460.0,13391.1,13417.98,8231.951,BTCUSDT,archive_monthly
2020-10-29 15:00:00+00:00,13417.99,13447.86,13400.0,13410.0,3920.665,BTCUSDT,archive_monthly
2020-10-29 15:15:00+00:00,13410.0,13470.07,13409.99,13438.01,4762.846,BTCUSDT,archive_monthly
2020-10-29 15:30:00+00:00,13438.01,13443.96,13355.5,13372.99,6390.794,BTCUSDT,archive_monthly
2020-10-29 15:45:00+00:00,13372.99,13438.55,13372.99,13429.04,4510.929,BTCUSDT,archive_monthly
2020-10-29 16:00:00+00:00,13428.88,13443.16,13388.05,13439.73,3735.936,BTCUSDT,archive_monthly
2020-10-29 16:15:00+00:00,13439.74,13553.2,13431.16,13549.45,11425.482,BTCUSDT,archive_monthly
2020-10-29 16:30:00+00:00,13548.79,13611.22,13526.64,13573.27,12306.431,BTCUSDT,archive_monthly
2020-10-29 16:45:00+00:00,13572.24,13573.52,13516.0,13536.0,3907.98,BTCUSDT,archive_monthly
2020-10-29 17:00:00+00:00,13536.01,13554.21,13500.0,13542.9,5330.606,BTCUSDT,archive_monthly
2020-10-29 17:15:00+00:00,13542.91,13559.59,13510.32,13540.92,3407.607,BTCUSDT,archive_monthly
2020-10-29 17:30:00+00:00,13540.92,13630.0,13523.83,13621.41,5175.436,BTCUSDT,archive_monthly
2020-10-29 17:45:00+00:00,13620.89,13637.22,13561.2,13573.52,5397.684,BTCUSDT,archive_monthly
2020-10-29 18:00:00+00:00,13573.53,13624.87,13525.0,13530.14,4971.326,BTCUSDT,archive_monthly
2020-10-29 18:15:00+00:00,13530.13,13572.49,13475.0,13557.75,5772.427,BTCUSDT,archive_monthly
2020-10-29 18:30:00+00:00,13557.76,13586.94,13499.27,13551.63,5284.434,BTCUSDT,archive_monthly
2020-10-29 18:45:00+00:00,13551.62,13578.9,13519.96,13547.21,3315.265,BTCUSDT,archive_monthly
2020-10-29 19:00:00+00:00,13547.21,13577.19,13515.0,13535.0,3964.811,BTCUSDT,archive_monthly
2020-10-29 19:15:00+00:00,13535.0,13573.34,13518.51,13544.31,2710.457,BTCUSDT,archive_monthly
2020-10-29 19:30:00+00:00,13544.31,13569.0,13520.0,13524.2,2589.841,BTCUSDT,archive_monthly
2020-10-29 19:45:00+00:00,13525.5,13550.0,13481.33,13482.02,3551.177,BTCUSDT,archive_monthly
2020-10-29 20:00:00+00:00,13482.09,13521.66,13439.14,13454.18,6673.91,BTCUSDT,archive_monthly
2020-10-29 20:15:00+00:00,13454.17,13508.98,13452.64,13494.75,2640.981,BTCUSDT,archive_monthly
2020-10-29 20:30:00+00:00,13494.75,13498.94,13423.47,13466.46,3965.205,BTCUSDT,archive_monthly
2020-10-29 20:45:00+00:00,13466.47,13477.92,13439.12,13472.98,2054.106,BTCUSDT,archive_monthly
2020-10-29 21:00:00+00:00,13473.31,13479.18,13443.04,13474.55,1212.734,BTCUSDT,archive_monthly
2020-10-29 21:15:00+00:00,13474.55,13480.0,13453.09,13454.1,1130.613,BTCUSDT,archive_monthly
2020-10-29 21:30:00+00:00,13454.09,13457.82,13411.1,13453.0,2584.314,BTCUSDT,archive_monthly
2020-10-29 21:45:00+00:00,13453.0,13540.0,13444.26,13504.3,3619.652,BTCUSDT,archive_monthly
2020-10-29 22:00:00+00:00,13504.57,13515.0,13452.52,13460.15,3243.707,BTCUSDT,archive_monthly
2020-10-29 22:15:00+00:00,13460.15,13475.29,13444.94,13450.31,2072.67,BTCUSDT,archive_monthly
2020-10-29 22:30:00+00:00,13450.31,13467.16,13433.3,13447.71,1614.827,BTCUSDT,archive_monthly
2020-10-29 22:45:00+00:00,13447.71,13464.71,13373.74,13388.65,4112.212,BTCUSDT,archive_monthly
2020-10-29 23:00:00+00:00,13388.65,13441.98,13385.12,13435.2,2663.8,BTCUSDT,archive_monthly
2020-10-29 23:15:00+00:00,13435.2,13472.4,13427.82,13462.5,2525.057,BTCUSDT,archive_monthly
