timestamp,open,high,low,close,volume,symbol,source
2021-01-26 19:15:00+00:00,32245.82,32321.78,32076.02,32109.01,2641.217,BTCUSDT,archive_monthly
2021-01-26 19:30:00+00:00,32109.01,32258.0,32079.76,32224.0,1774.263,BTCUSDT,archive_monthly
2021-01-26 19:45:00+00:00,32224.0,32306.84,32052.68,32219.68,2450.546,BTCUSDT,archive_monthly
2021-01-26 20:00:00+00:00,32220.46,32423.67,32155.84,32334.77,3183.423,BTCUSDT,archive_monthly
2021-01-26 20:15:00+00:00,32334.77,32386.03,32089.0,32092.71,2382.1,BTCUSDT,archive_monthly
2021-01-26 20:30:00+00:00,32092.71,32143.42,31861.18,31950.27,3275.619,BTCUSDT,archive_monthly
2021-01-26 20:45:00+00:00,31953.77,32049.0,31900.0,32003.04,1857.995,BTCUSDT,archive_monthly
2021-01-26 21:00:00+00:00,32003.03,32131.81,31907.03,32099.98,1648.411,BTCUSDT,archive_monthly
2021-01-26 21:15:00+00:00,32099.96,32284.09,31970.0,32260.0,1837.314,BTCUSDT,archive_monthly
2021-01-26 21:30:00+00:00,32260.0,32345.74,32069.57,32179.99,2142.603,BTCUSDT,archive_monthly
2021-01-26 21:45:00+00:00,32180.0,32197.77,31951.13,32003.18,1849.8,BTCUSDT,archive_monthly
2021-01-26 22:00:00+00:00,32003.18,32126.29,31913.43,32059.0,1613.873,BTCUSDT,archive_monthly
2021-01-26 22:15:00+00:00,32059.0,32234.68,31963.26,32225.49,1732.782,BTCUSDT,archive_monthly
2021-01-26 22:30:00+00:00,32225.49,32333.19,32189.21,32330.79,1856.884,BTCUSDT,archive_monthly
2021-01-26 22:45:00+00:00,32331.17,32795.94,32248.77,32782.26,4181.5,BTCUSDT,archive_monthly
2021-01-26 23:00:00+00:00,32783.03,32950.0,32584.26,32642.27,5013.49,BTCUSDT,archive_monthly
2021-01-26 23:15:00+00:00,32642.27,32768.0,32633.13,32729.87,1966.711,BTCUSDT,archive_monthly
2021-01-26 23:30:00+00:00,32726.59,32792.76,32535.55,32566.54,2298.804,BTCUSDT,archive_monthly
2021-01-26 23:45:00+00:00,32567.7,32648.91,32469.42,32474.14,2176.019,BTCUSDT,archive_monthly
2021-01-27 00:00:00+00:00,32474.81,32562.2,32229.8,32251.52,4404.302,BTCUSDT,archive_monthly
2021-01-27 00:15:00+00:00,32251.52,32358.0,32229.43,32313.18,1706.571,BTCUSDT,archive_monthly
2021-01-27 00:30:00+00:00,32313.18,32467.06,31927.5,32090.0,5027.283,BTCUSDT,archive_monthly
2021-01-27 00:45:00+00:00,32090.01,32371.87,31909.0,32357.28,3274.511,BTCUSDT,archive_monthly
2021-01-27 01:00:00+00:00,32358.15,32487.88,32140.23,32205.69,2951.388,BTCUSDT,archive_monthly
2021-01-27 01:15:00+00:00,32205.69,32321.78,32023.26,32149.59,1765.106,BTCUSDT,archive_monthly
2021-01-27 01:30:00+00:00,32149.58,32333.33,32057.0,32130.68,2215.655,BTCUSDT,archive_monthly
2021-01-27 01:45:00+00:00,32130.16,32150.0,31970.81,32088.75,2101.409,BTCUSDT,archive_monthly
2021-01-27 02:00:00+00:00,32088.75,32250.0,32010.54,32158.53,1591.274,BTCUSDT,archive_monthly
2021-01-27 02:15:00+00:00,32160.54,32276.41,32135.63,32142.79,1237.653,BTCUSDT,archive_monthly
2021-01-27 02:30:00+00:00,32142.8,32250.0,32040.54,32100.94,1159.587,BTCUSDT,archive_monthly
2021-01-27 02:45:00+00:00,32100.43,32200.74,31781.0,31808.58,2366.937,BTCUSDT,archive_monthly
2021-01-27 03:00:00+00:00,31816.89,31926.31,31743.14,31827.68,3229.651,BTCUSDT,archive_monthly
2021-01-27 03:15:00+00:00,31825.01,31856.36,31580.0,31799.0,3368.5,BTCUSDT,archive_monthly
2021-01-27 03:30:00+00:00,31798.99,31864.31,31726.5,31788.37,1642.805,BTCUSDT,archive_monthly
2021-01-27 03:45:00+00:00,31783.99,31880.0,31711.59,31817.08,1358.568,BTCUSDT,archive_monthly
2021-01-27 04:00:00+00:00,31817.42,31817.42,31531.86,31603.76,3112.165,BTCUSDT,archive_monthly
2021-01-27 04:15:00+00:00,31601.03,31885.82,31551.0,31868.28,1973.883,BTCUSDT,archive_monthly
2021-01-27 04:30:00+00:00,31867.79,31867.79,31778.02,31818.99,1121.014,BTCUSDT,archive_monthly
2021-01-27 04:45:00+00:00,31818.99,32034.68,31700.55,31872.28,2498.672,BTCUSDT,archive_monthly
2021-01-27 05:00:00+00:00,31872.29,31924.5,31654.47,31697.67,2814.797,BTCUSDT,archive_monthly
2021-01-27 05:15:00+00:00,31698.47,31730.67,31431.64,31558.72,2900.713,BTCUSDT,archive_monthly
2021-01-27 05:30:00+00:00,31558.3,31591.99,31403.67,31457.22,2777.16,BTCUSDT,archive_monthly
2021-01-27 05:45:00+00:00,31459.98,31544.16,31374.0,31507.3,2064.441,BTCUSDT,archive_monthly
2021-01-27 06:00:00+00:00,31507.3,31586.38,31379.77,31384.15,1560.087,BTCUSDT,archive_monthly
2021-01-27 06:15:00+00:00,31382.86,31648.0,31354.0,31587.69,2465.753,BTCUSDT,archive_monthly
2021-01-27 06:30:00+00:00,31587.68,31670.03,31537.85,31632.03,1338.181,BTCUSDT,archive_monthly
2021-01-27 06:45:00+00:00,31631.61,31727.55,31580.0,31664.56,1686.352,BTCUSDT,archive_monthly
2021-01-27 07:00:00+00:00,31663.38,31697.62,31550.0,31655.37,1308.296,BTCUSDT,archive_monthly
2021-01-27 07:15:00+00:00,31655.57,31909.95,31655.57,31761.25,3076.743,BTCUSDT,archive_monthly
2021-01-27 07:30:00+00:00,31762.84,31837.3,31682.58,31700.0,1606.643,BTCUSDT,archive_monthly
2021-01-27 07:45:00+00:00,31700.0,31818.0,31672.0,31751.41,1905.875,BTCUSDT,archive_monthly
2021-01-27 08:00:00+00:00,31751.4,31768.16,31550.0,31610.01,3359.675,BTCUSDT,archive_monthly
2021-01-27 08:15:00+00:00,31610.02,31735.0,31561.5,31671.3,1526.791,BTCUSDT,archive_monthly
2021-01-27 08:30:00+00:00,31671.3,31690.98,31260.0,31336.59,3846.169,BTCUSDT,archive_monthly
2021-01-27 08:45:00+00:00,31336.59,31381.04,31125.35,31170.01,4518.807,BTCUSDT,archive_monthly
2021-01-27 09:00:00+00:00,31174.62,31281.08,30900.9,30916.79,6611.56,BTCUSDT,archive_monthly
2021-01-27 09:15:00+00:00,30916.79,31118.43,30730.0,30966.26,7838.142,BTCUSDT,archive_monthly
2021-01-27 09:30:00+00:00,30965.87,31280.0,30892.17,31199.65,4665.567,BTCUSDT,archive_monthly
2021-01-27 09:45:00+00:00,31199.66,31260.63,31072.65,31197.9,2558.567,BTCUSDT,archive_monthly
2021-01-27 10:00:00+00:00,31198.46,31350.49,31079.7,31273.61,2689.513,BTCUSDT,archive_monthly
2021-01-27 10:15:00+00:00,31275.71,31406.32,31181.71,31376.8,2799.099,BTCUSDT,archive_monthly
2021-01-27 10:30:00+00:00,31373.87,31376.58,31230.42,31294.05,1867.434,BTCUSDT,archive_monthly
2021-01-27 10:45:00+00:00,31294.04,31375.28,31133.04,31375.28,2881.082,BTCUSDT,archive_monthly
2021-01-27 11:00:00+00:00,31375.28,31622.19,31350.0,31551.2,5019.685,BTCUSDT,archive_monthly
2021-01-27 11:15:00+00:00,31553.91,31574.0,31428.19,31463.3,2115.17,BTCUSDT,archive_monthly
2021-01-27 11:30:00+00:00,31463.31,31599.99,31141.0,31177.51,4006.468,BTCUSDT,archive_monthly
2021-01-27 11:45:00+00:00,31177.51,31180.57,30577.32,30647.15,10094.598,BTCUSDT,archive_monthly
2021-01-27 12:00:00+00:00,30647.15,30878.48,30383.54,30406.0,10777.486,BTCUSDT,archive_monthly
2021-01-27 12:15:00+00:00,30406.45,30730.37,30328.05,30593.52,6468.27,BTCUSDT,archive_monthly
2021-01-27 12:30:00+00:00,30594.62,30835.29,30563.86,30712.43,3938.018,BTCUSDT,archive_monthly
2021-01-27 12:45:00+00:00,30711.94,30866.62,30668.84,30755.63,2906.699,BTCUSDT,archive_monthly
2021-01-27 13:00:00+00:00,30755.64,31067.72,30635.0,30774.79,6791.685,BTCUSDT,archive_monthly
2021-01-27 13:15:00+00:00,30774.79,30791.03,30500.0,30686.36,4780.833,BTCUSDT,archive_monthly
2021-01-27 13:30:00+00:00,30686.36,30687.15,30450.0,30599.18,3525.515,BTCUSDT,archive_monthly
2021-01-27 13:45:00+00:00,30597.69,30734.15,30246.7,30279.49,5842.15,BTCUSDT,archive_monthly
2021-01-27 14:00:00+00:00,30274.32,30425.0,30020.0,30419.97,9677.002,BTCUSDT,archive_monthly
2021-01-27 14:15:00+00:00,30417.94,30527.48,30176.07,30212.47,5001.643,BTCUSDT,archive_monthly
2021-01-27 14:30:00+00:00,30216.6,30236.99,29487.11,29586.0,18397.997,BTCUSDT,archive_monthly
2021-01-27 14:45:00+00:00,29586.01,29713.39,29240.0,29585.22,15389.53,BTCUSDT,archive_monthly
2021-01-27 15:00:00+00:00,29586.61,29882.67,29390.83,29756.58,10309.315,BTCUSDT,archive_monthly
2021-01-27 15:15:00+00:00,29756.58,29930.0,29589.38,29805.02,5414.213,BTCUSDT,archive_monthly
2021-01-27 15:30:00+00:00,29805.02,30184.45,29701.43,30134.12,6882.779,BTCUSDT,archive_monthly
2021-01-27 15:45:00+00:00,30133.6,30475.07,30073.0,30318.63,10892.63,BTCUSDT,archive_monthly
2021-01-27 16:00:00+00:00,30318.63,30824.22,30223.2,30756.53,10737.82,BTCUSDT,archive_monthly
2021-01-27 16:15:00+00:00,30759.85,30915.8,30560.93,30915.79,5658.259,BTCUSDT,archive_monthly
2021-01-27 16:30:00+00:00,30915.79,30945.93,30551.18,30655.43,5147.802,BTCUSDT,archive_monthly
2021-01-27 16:45:00+00:00,30655.42,30798.9,30512.5,30542.81,4561.697,BTCUSDT,archive_monthly
2021-01-27 17:00:00+00:00,30540.41,30750.0,30402.07,30698.85,5193.212,BTCUSDT,archive_monthly
2021-01-27 17:15:00+00:00,30697.03,30862.08,30500.63,30531.0,4322.944,BTCUSDT,archive_monthly
2021-01-27 17:30:00+00:00,30533.93,30554.57,30104.9,30338.49,7402.83,BTCUSDT,archive_monthly
2021-01-27 17:45:00+00:00,30338.46,30577.32,30221.76,30515.27,6561.741,BTCUSDT,archive_monthly
2021-01-27 18:00:00+00:00,30516.05,30546.32,30195.54,30214.82,4367.713,BTCUSDT,archive_monthly
2021-01-27 18:15:00+00:00,30214.82,30395.6,30080.0,30092.53,3818.77,BTCUSDT,archive_monthly
2021-01-27 18:30:00+00:00,30094.14,30180.48,29650.0,29688.08,6163.834,BTCUSDT,archive_monthly
2021-01-27 18:45:00+00:00,29682.94,29830.0,29507.61,29728.1,6858.194,BTCUSDT,archive_monthly
2021-01-27 19:00:00+00:00,29728.11,30793.0,29721.0,30646.39,12865.32,BTCUSDT,archive_monthly
2021-01-27 19:15:00+00:00,30646.62,30844.0,30522.62,30612.22,4717.123,BTCUSDT,archive_monthly
2021-01-27 19:30:00+00:00,30612.89,30888.0,30599.96,30710.9,3868.415,BTCUSDT,archive_monthly
2021-01-27 19:45:00+00:00,30710.74,30840.0,30385.27,30736.5,5190.634,BTCUSDT,archive_monthly
2021-01-27 20:00:00+00:00,30738.48,30990.0,30517.7,30886.1,5380.608,BTCUSDT,archive_monthly
2021-01-27 20:15:00+00:00,30886.1,31499.0,30857.01,31397.4,8744.176,BTCUSDT,archive_monthly
2021-01-27 20:30:00+00:00,31397.4,31438.17,31042.02,31178.51,4154.598,BTCUSDT,archive_monthly
2021-01-27 20:45:00+00:00,31176.84,31592.68,31153.14,31533.14,5487.986,BTCUSDT,archive_monthly
2021-01-27 21:00:00+00:00,31535.73,31674.65,31160.7,31310.0,5936.809,BTCUSDT,archive_monthly
2021-01-27 21:15:00+00:00,31308.14,31355.28,31150.0,31211.5,2613.876,BTCUSDT,archive_monthly
2021-01-27 21:30:00+00:00,31210.49,31227.48,30860.75,30998.53,4345.015,BTCUSDT,archive_monthly
2021-01-27 21:45:00+00:00,30999.47,31073.84,30740.58,30979.47,3068.953,BTCUSDT,archive_monthly
2021-01-27 22:00:00+00:00,30978.8,31050.37,30776.86,30917.51,2292.54,BTCUSDT,archive_monthly
2021-01-27 22:15:00+00:00,30917.45,31060.91,30887.94,30956.04,1157.992,BTCUSDT,archive_monthly
2021-01-27 22:30:00+00:00,30956.03,30956.04,30401.22,30493.75,5108.839,BTCUSDT,archive_monthly
2021-01-27 22:45:00+00:00,30493.76,30607.66,30312.0,30528.49,2915.297,BTCUSDT,archive_monthly
2021-01-27 23:00:00+00:00,30528.46,30740.0,30184.46,30298.13,4503.476,BTCUSDT,archive_monthly
2021-01-27 23:15:00+00:00,30298.0,30506.23,30127.85,30254.97,4027.729,BTCUSDT,archive_monthly
2021-01-27 23:30:00+00:00,30254.97,30480.0,30082.59,30119.99,3896.178,BTCUSDT,archive_monthly
2021-01-27 23:45:00+00:00,30119.35,30433.28,30100.96,30381.04,2946.392,BTCUSDT,archive_monthly
2021-01-28 00:00:00+00:00,30382.96,30628.0,30078.44,30089.47,5525.842,BTCUSDT,archive_monthly
2021-01-28 00:15:00+00:00,30086.99,30273.78,29843.33,30201.78,4684.025,BTCUSDT,archive_monthly
2021-01-28 00:30:00+00:00,30203.2,30355.15,30100.02,30297.97,2511.927,BTCUSDT,archive_monthly
2021-01-28 00:45:00+00:00,30297.97,30734.72,30282.56,30685.2,3523.575,BTCUSDT,archive_monthly
2021-01-28 01:00:00+00:00,30681.27,30745.0,30537.3,30629.31,2251.004,BTCUSDT,archive_monthly
2021-01-28 01:15:00+00:00,30631.69,30632.07,30375.8,30576.41,2692.713,BTCUSDT,archive_monthly
2021-01-28 01:30:00+00:00,30576.56,30878.47,30439.14,30538.78,4290.885,BTCUSDT,archive_monthly
2021-01-28 01:45:00+00:00,30536.88,30934.9,30480.33,30879.55,2473.093,BTCUSDT,archive_monthly
2021-01-28 02:00:00+00:00,30880.04,31196.71,30800.0,31042.03,4722.257,BTCUSDT,archive_monthly
2021-01-28 02:15:00+00:00,31042.03,31224.56,30930.0,30938.38,3520.64,BTCUSDT,archive_monthly
2021-01-28 02:30:00+00:00,30938.38,31176.17,30912.65,31066.0,2486.59,BTCUSDT,archive_monthly
2021-01-28 02:45:00+00:00,31066.0,31099.98,30922.36,30995.5,1560.829,BTCUSDT,archive_monthly
2021-01-28 03:00:00+00:00,30992.64,31300.0,30925.88,31101.03,3545.912,BTCUSDT,archive_monthly
2021-01-28 03:15:00+00:00,31103.69,31276.67,31084.29,31089.7,2237.388,BTCUSDT,archive_monthly
2021-01-28 03:30:00+00:00,31089.71,31200.0,30975.74,31181.49,1902.481,BTCUSDT,archive_monthly
2021-01-28 03:45:00+00:00,31181.48,31542.22,31181.48,31424.01,4369.407,BTCUSDT,archive_monthly
2021-01-28 04:00:00+00:00,31424.24,31600.0,31305.78,31330.01,2925.251,BTCUSDT,archive_monthly
2021-01-28 04:15:00+00:00,31330.01,31349.0,31220.0,31303.82,1783.222,BTCUSDT,archive_monthly
2021-01-28 04:30:00+00:00,31305.08,31339.5,31076.24,31213.56,2303.139,BTCUSDT,archive_monthly
2021-01-28 04:45:00+00:00,31213.56,31373.5,31140.4,31313.81,2322.298,BTCUSDT,archive_monthly
2021-01-28 05:00:00+00:00,31313.04,31394.12,31080.0,31219.32,2260.5,BTCUSDT,archive_monthly
2021-01-28 05:15:00+00:00,31219.33,31278.49,31096.9,31116.3,1884.885,BTCUSDT,archive_monthly
2021-01-28 05:30:00+00:00,31118.22,31509.28,31085.72,31456.74,3024.916,BTCUSDT,archive_monthly
2021-01-28 05:45:00+00:00,31456.74,31856.0,31446.18,31743.86,5526.27,BTCUSDT,archive_monthly
2021-01-28 06:00:00+00:00,31743.85,31908.04,31676.51,31888.0,4142.047,BTCUSDT,archive_monthly
2021-01-28 06:15:00+00:00,31887.99,31891.38,31696.78,31696.83,1789.331,BTCUSDT,archive_monthly
2021-01-28 06:30:00+00:00,31696.83,31771.95,31600.35,31673.25,2067.136,BTCUSDT,archive_monthly
2021-01-28 06:45:00+00:00,31673.25,31731.39,31545.17,31595.25,1853.078,BTCUSDT,archive_monthly
2021-01-28 07:00:00+00:00,31595.35,31624.53,31279.5,31307.19,3576.492,BTCUSDT,archive_monthly
2021-01-28 07:15:00+00:00,31307.19,31359.98,31209.05,31297.81,2732.932,BTCUSDT,archive_monthly
2021-01-28 07:30:00+00:00,31294.54,31318.22,31150.16,31314.81,2482.8,BTCUSDT,archive_monthly
2021-01-28 07:45:00+00:00,31316.13,31326.91,31105.0,31201.32,2202.974,BTCUSDT,archive_monthly
2021-01-28 08:00:00+00:00,31201.32,31332.08,31072.81,31271.76,3248.354,BTCUSDT,archive_monthly
2021-01-28 08:15:00+00:00,31271.76,31271.76,31023.78,31053.6,2850.839,BTCUSDT,archive_monthly
2021-01-28 08:30:00+00:00,31053.6,31271.65,31051.95,31224.46,2294.802,BTCUSDT,archive_monthly
2021-01-28 08:45:00+00:00,31227.42,31300.0,31060.0,31094.78,2790.528,BTCUSDT,archive_monthly
2021-01-28 09:00:00+00:00,31091.0,31133.63,30835.74,30932.42,4247.548,BTCUSDT,archive_monthly
2021-01-28 09:15:00+00:00,30932.42,31288.0,30932.41,31261.09,3858.451,BTCUSDT,archive_monthly
2021-01-28 09:30:00+00:00,31262.03,31342.03,31177.68,31200.0,2614.207,BTCUSDT,archive_monthly
2021-01-28 09:45:00+00:00,31200.0,31516.44,31155.63,31497.89,3450.329,BTCUSDT,archive_monthly
2021-01-28 10:00:00+00:00,31498.43,31543.01,31371.79,31388.94,3318.401,BTCUSDT,archive_monthly
2021-01-28 10:15:00+00:00,31388.94,31406.0,31068.6,31094.61,3187.965,BTCUSDT,archive_monthly
2021-01-28 10:30:00+00:00,31093.08,31246.68,31055.2,31223.88,1783.501,BTCUSDT,archive_monthly
2021-01-28 10:45:00+00:00,31223.88,31620.0,31186.89,31526.43,4180.294,BTCUSDT,archive_monthly
2021-01-28 11:00:00+00:00,31526.32,31639.8,31410.19,31541.67,3497.033,BTCUSDT,archive_monthly
2021-01-28 11:15:00+00:00,31545.29,31570.0,31381.14,31428.87,2173.538,BTCUSDT,archive_monthly
2021-01-28 11:30:00+00:00,31428.87,31449.95,31323.04,31376.62,1499.632,BTCUSDT,archive_monthly
2021-01-28 11:45:00+00:00,31376.62,31500.0,31213.0,31477.14,2256.588,BTCUSDT,archive_monthly
2021-01-28 12:00:00+00:00,31475.25,31627.66,31302.98,31571.72,3650.979,BTCUSDT,archive_monthly
2021-01-28 12:15:00+00:00,31571.71,31748.0,31487.65,31543.32,4824.777,BTCUSDT,archive_monthly
2021-01-28 12:30:00+00:00,31541.17,31584.21,31430.06,31499.06,2251.549,BTCUSDT,archive_monthly
2021-01-28 12:45:00+00:00,31497.0,31572.8,31375.0,31504.45,3002.711,BTCUSDT,archive_monthly
2021-01-28 13:00:00+00:00,31504.45,31526.3,31180.46,31235.52,3185.016,BTCUSDT,archive_monthly
2021-01-28 13:15:00+00:00,31235.52,31357.12,31190.0,31316.03,2215.073,BTCUSDT,archive_monthly
2021-01-28 13:30:00+00:00,31316.03,31690.44,31271.89,31606.92,3893.824,BTCUSDT,archive_monthly
2021-01-28 13:45:00+00:00,31606.93,31880.0,31606.92,31796.39,4536.406,BTCUSDT,archive_monthly
2021-01-28 14:00:00+00:00,31794.5,32215.37,31643.08,31973.3,8837.18,BTCUSDT,archive_monthly
2021-01-28 14:15:00+00:00,31973.31,32070.64,31759.51,31836.1,4972.508,BTCUSDT,archive_monthly
2021-01-28 14:30:00+00:00,31831.52,31894.0,31734.92,31787.64,2305.549,BTCUSDT,archive_monthly
2021-01-28 14:45:00+00:00,31785.64,31985.0,31785.63,31850.0,3058.917,BTCUSDT,archive_monthly
2021-01-28 15:00:00+00:00,31847.54,32147.72,31700.0,31780.17,5481.247,BTCUSDT,archive_monthly
2021-01-28 15:15:00+00:00,31780.18,32260.4,31775.54,32031.19,6989.849,BTCUSDT,archive_monthly
2021-01-28 15:30:00+00:00,32031.19,32121.91,31894.61,31958.5,3458.899,BTCUSDT,archive_monthly
2021-01-28 15:45:00+00:00,31958.5,32106.73,31825.0,31937.9,3489.129,BTCUSDT,archive_monthly
2021-01-28 16:00:00+00:00,31937.9,32094.49,31810.06,31823.98,3376.066,BTCUSDT,archive_monthly
2021-01-28 16:15:00+00:00,31823.98,31884.31,31660.0,31875.89,3069.889,BTCUSDT,archive_monthly
2021-01-28 16:30:00+00:00,31875.88,32200.0,31827.07,32123.76,3992.791,BTCUSDT,archive_monthly
2021-01-28 16:45:00+00:00,32123.77,32450.0,32123.76,32442.9,5311.167,BTCUSDT,archive_monthly
2021-01-28 17:00:00+00:00,32442.44,32499.0,32210.1,32314.83,4133.064,BTCUSDT,archive_monthly
2021-01-28 17:15:00+00:00,32314.83,32383.0,32178.8,32225.26,1932.205,BTCUSDT,archive_monthly
2021-01-28 17:30:00+00:00,32225.26,32440.29,32181.58,32250.0,2607.209,BTCUSDT,archive_monthly
2021-01-28 17:45:00+00:00,32250.0,32340.19,32230.0,32295.99,1526.633,BTCUSDT,archive_monthly
2021-01-28 18:00:00+00:00,32295.99,32400.0,32230.0,32239.78,2385.115,BTCUSDT,archive_monthly
2021-01-28 18:15:00+00:00,32239.77,32324.14,32105.3,32196.41,2509.381,BTCUSDT,archive_monthly
2021-01-28 18:30:00+00:00,32200.88,32479.99,32192.81,32467.62,1591.833,BTCUSDT,archive_monthly
2021-01-28 18:45:00+00:00,32472.92,32700.0,32357.4,32655.99,5351.356,BTCUSDT,archive_monthly
2021-01-28 19:00:00+00:00,32656.0,32685.0,32472.09,32490.66,3294.409,BTCUSDT,archive_monthly
2021-01-28 19:15:00+00:00,32490.66,32609.73,32466.97,32544.25,1339.897,BTCUSDT,archive_monthly
2021-01-28 19:30:00+00:00,32544.26,32765.0,32544.25,32579.2,2580.766,BTCUSDT,archive_monthly
2021-01-28 19:45:00+00:00,32579.2,32636.11,32506.0,32564.08,1803.09,BTCUSDT,archive_monthly
2021-01-28 20:00:00+00:00,32564.09,32876.76,32538.01,32860.47,3404.863,BTCUSDT,archive_monthly
2021-01-28 20:15:00+00:00,32860.2,32900.11,32652.42,32659.97,3385.179,BTCUSDT,archive_monthly
2021-01-28 20:30:00+00:00,32659.96,32659.97,32505.0,32517.82,2633.155,BTCUSDT,archive_monthly
2021-01-28 20:45:00+00:00,32517.83,32625.0,32410.0,32583.99,2184.735,BTCUSDT,archive_monthly
2021-01-28 21:00:00+00:00,32583.99,32901.54,32582.23,32877.23,2804.666,BTCUSDT,archive_monthly
2021-01-28 21:15:00+00:00,32879.51,32967.0,32784.31,32917.47,2908.365,BTCUSDT,archive_monthly
2021-01-28 21:30:00+00:00,32917.45,32920.77,32743.56,32903.15,1796.927,BTCUSDT,archive_monthly
2021-01-28 21:45:00+00:00,32903.14,33312.19,32843.5,33197.11,6127.198,BTCUSDT,archive_monthly
2021-01-28 22:00:00+00:00,33197.11,33425.0,33140.45,33411.0,5133.15,BTCUSDT,archive_monthly
2021-01-28 22:15:00+00:00,33410.32,33450.0,33186.26,33288.08,2667.959,BTCUSDT,archive_monthly
2021-01-28 22:30:00+00:00,33288.08,33450.0,33266.0,33388.66,1946.761,BTCUSDT,archive_monthly
2021-01-28 22:45:00+00:00,33388.22,33491.0,33239.26,33471.13,2730.72,BTCUSDT,archive_monthly
2021-01-28 23:00:00+00:00,33471.12,33499.0,33265.14,33493.0,3287.868,BTCUSDT,archive_monthly
2021-01-28 23:15:00+00:00,33492.99,33778.95,33492.99,33580.93,6217.443,BTCUSDT,archive_monthly
2021-01-28 23:30:00+00:00,33582.82,33612.26,33301.0,33387.65,3586.534,BTCUSDT,archive_monthly
2021-01-28 23:45:00+00:00,33391.8,33474.74,33066.0,33399.75,5326.517,BTCUSDT,archive_monthly
2021-01-29 00:00:00+00:00,33399.99,33931.03,33361.48,33895.12,7308.195,BTCUSDT,archive_monthly
2021-01-29 00:15:00+00:00,33895.47,34238.91,33895.11,34216.05,6990.579,BTCUSDT,archive_monthly
2021-01-29 00:30:00+00:00,34216.03,34380.0,33836.43,33896.28,6215.172,BTCUSDT,archive_monthly
2021-01-29 00:45:00+00:00,33896.68,34198.0,33886.9,34166.57,3471.428,BTCUSDT,archive_monthly
2021-01-29 01:00:00+00:00,34166.57,34343.12,34003.72,34138.14,4825.562,BTCUSDT,archive_monthly
2021-01-29 01:15:00+00:00,34138.15,34145.59,33827.58,33953.58,3485.306,BTCUSDT,archive_monthly
2021-01-29 01:30:00+00:00,33953.22,33998.38,33700.0,33843.5,3500.378,BTCUSDT,archive_monthly
2021-01-29 01:45:00+00:00,33844.37,33974.53,33803.2,33945.73,1544.145,BTCUSDT,archive_monthly
2021-01-29 02:00:00+00:00,33946.46,34029.23,33835.93,33960.07,1935.107,BTCUSDT,archive_monthly
2021-01-29 02:15:00+00:00,33959.73,34242.61,33930.0,34071.32,2872.138,BTCUSDT,archive_monthly
2021-01-29 02:30:00+00:00,34071.33,34111.42,33801.0,33869.13,2961.711,BTCUSDT,archive_monthly
2021-01-29 02:45:00+00:00,33869.13,33993.67,33850.0,33991.23,1870.396,BTCUSDT,archive_monthly
2021-01-29 03:00:00+00:00,33991.22,34125.92,33858.78,33971.88,3077.85,BTCUSDT,archive_monthly
2021-01-29 03:15:00+00:00,33971.87,34142.63,33927.44,33955.43,3373.296,BTCUSDT,archive_monthly
2021-01-29 03:30:00+00:00,33950.79,34023.7,33609.0,33672.0,3131.231,BTCUSDT,archive_monthly
2021-01-29 03:45:00+00:00,33671.99,33872.33,33521.0,33756.0,3449.338,BTCUSDT,archive_monthly
2021-01-29 04:00:00+00:00,33753.86,33950.0,33206.47,33349.37,7824.328,BTCUSDT,archive_monthly
2021-01-29 04:15:00+00:00,33349.37,33353.44,32975.51,33085.23,9237.295,BTCUSDT,archive_monthly
2021-01-29 04:30:00+00:00,33085.76,33132.41,32868.2,33043.1,6521.679,BTCUSDT,archive_monthly
2021-01-29 04:45:00+00:00,33044.7,33158.67,32964.76,33093.0,2696.68,BTCUSDT,archive_monthly
2021-01-29 05:00:00+00:00,33092.99,33220.0,32925.17,33131.88,2737.736,BTCUSDT,archive_monthly
2021-01-29 05:15:00+00:00,33131.99,33141.36,32800.0,32948.54,3140.495,BTCUSDT,archive_monthly
2021-01-29 05:30:00+00:00,32948.56,33154.16,32857.0,33111.63,2485.201,BTCUSDT,archive_monthly
2021-01-29 05:45:00+00:00,33110.62,33151.0,32937.0,33030.0,2207.103,BTCUSDT,archive_monthly
2021-01-29 06:00:00+00:00,33030.0,33032.25,32675.0,32806.49,5016.135,BTCUSDT,archive_monthly
