timestamp,open,high,low,close,volume,symbol,source
2020-06-26 08:30:00+00:00,9133.17,9143.49,9112.59,9136.02,2398.04,BTCUSDT,archive_monthly
2020-06-26 08:45:00+00:00,9136.02,9146.97,9106.0,9133.66,2142.07,BTCUSDT,archive_monthly
2020-06-26 09:00:00+00:00,9133.66,9133.67,9093.59,9102.94,4315.398,BTCUSDT,archive_monthly
2020-06-26 09:15:00+00:00,9102.94,9128.0,9088.02,9124.28,3312.844,BTCUSDT,archive_monthly
2020-06-26 09:30:00+00:00,9124.69,9239.0,9116.0,9212.18,11790.608,BTCUSDT,archive_monthly
2020-06-26 09:45:00+00:00,9212.17,9230.0,9206.5,9212.37,3852.001,BTCUSDT,archive_monthly
2020-06-26 10:00:00+00:00,9212.38,9258.88,9212.38,9226.05,4755.877,BTCUSDT,archive_monthly
2020-06-26 10:15:00+00:00,9226.05,9237.27,9216.14,9224.88,1729.38,BTCUSDT,archive_monthly
2020-06-26 10:30:00+00:00,9225.0,9226.79,9203.44,9203.84,1727.575,BTCUSDT,archive_monthly
2020-06-26 10:45:00+00:00,9203.85,9220.0,9200.0,9219.97,1339.986,BTCUSDT,archive_monthly
2020-06-26 11:00:00+00:00,9219.64,9223.36,9196.62,9202.18,1339.364,BTCUSDT,archive_monthly
2020-06-26 11:15:00+00:00,9202.19,9205.85,9184.16,9188.07,1740.599,BTCUSDT,archive_monthly
2020-06-26 11:30:00+00:00,9188.05,9197.67,9160.02,9162.81,2787.336,BTCUSDT,archive_monthly
2020-06-26 11:45:00+00:00,9162.82,9188.0,9152.0,9188.0,3338.369,BTCUSDT,archive_monthly
2020-06-26 12:00:00+00:00,9187.99,9215.0,9181.68,9210.39,3627.848,BTCUSDT,archive_monthly
2020-06-26 12:15:00+00:00,9210.4,9220.0,9194.59,9207.62,1835.524,BTCUSDT,archive_monthly
2020-06-26 12:30:00+00:00,9207.83,9213.94,9190.34,9194.66,1176.72,BTCUSDT,archive_monthly
2020-06-26 12:45:00+00:00,9194.66,9215.0,9187.04,9206.54,1376.045,BTCUSDT,archive_monthly
2020-06-26 13:00:00+00:00,9206.53,9233.14,9193.21,9200.12,2558.633,BTCUSDT,archive_monthly
2020-06-26 13:15:00+00:00,9200.12,9203.12,9184.0,9191.41,1873.456,BTCUSDT,archive_monthly
2020-06-26 13:30:00+00:00,9192.0,9199.9,9170.01,9170.87,1687.045,BTCUSDT,archive_monthly
2020-06-26 13:45:00+00:00,9170.87,9188.1,9141.85,9151.19,3596.697,BTCUSDT,archive_monthly
2020-06-26 14:00:00+00:00,9151.2,9156.43,9102.45,9123.44,6960.416,BTCUSDT,archive_monthly
2020-06-26 14:15:00+00:00,9123.73,9134.56,9038.52,9089.01,15484.773,BTCUSDT,archive_monthly
2020-06-26 14:30:00+00:00,9089.0,9104.0,9050.0,9074.96,7450.021,BTCUSDT,archive_monthly
2020-06-26 14:45:00+00:00,9074.86,9101.0,9061.72,9086.35,4726.435,BTCUSDT,archive_monthly
2020-06-26 15:00:00+00:00,9086.36,9210.0,9077.16,9165.99,15214.914,BTCUSDT,archive_monthly
2020-06-26 15:15:00+00:00,9165.99,9169.44,9129.0,9136.48,4419.374,BTCUSDT,archive_monthly
2020-06-26 15:30:00+00:00,9136.48,9161.79,9135.53,9148.52,2739.14,BTCUSDT,archive_monthly
2020-06-26 15:45:00+00:00,9148.52,9149.32,9122.22,9148.85,2134.754,BTCUSDT,archive_monthly
2020-06-26 16:00:00+00:00,9148.85,9154.43,9113.0,9120.0,2923.418,BTCUSDT,archive_monthly
2020-06-26 16:15:00+00:00,9120.0,9148.91,9087.42,9134.32,5400.368,BTCUSDT,archive_monthly
2020-06-26 16:30:00+00:00,9134.32,9141.06,9124.21,9128.0,1921.376,BTCUSDT,archive_monthly
2020-06-26 16:45:00+00:00,9128.01,9149.31,9128.0,9144.39,1579.791,BTCUSDT,archive_monthly
2020-06-26 17:00:00+00:00,9144.38,9175.24,9139.84,9160.51,3067.696,BTCUSDT,archive_monthly
2020-06-26 17:15:00+00:00,9160.5,9174.97,9156.32,9159.86,1269.728,BTCUSDT,archive_monthly
2020-06-26 17:30:00+00:00,9159.86,9169.38,9153.45,9158.39,728.496,BTCUSDT,archive_monthly
2020-06-26 17:45:00+00:00,9158.4,9165.54,9141.02,9151.04,884.989,BTCUSDT,archive_monthly
2020-06-26 18:00:00+00:00,9151.04,9158.95,9138.15,9158.64,1206.417,BTCUSDT,archive_monthly
2020-06-26 18:15:00+00:00,9158.63,9181.7,9155.57,9159.36,1561.231,BTCUSDT,archive_monthly
2020-06-26 18:30:00+00:00,9159.35,9168.32,9142.84,9150.72,1277.935,BTCUSDT,archive_monthly
2020-06-26 18:45:00+00:00,9150.72,9155.98,9134.89,9139.96,1258.42,BTCUSDT,archive_monthly
2020-06-26 19:00:00+00:00,9139.95,9165.0,9139.95,9164.99,698.42,BTCUSDT,archive_monthly
2020-06-26 19:15:00+00:00,9164.76,9164.86,9141.7,9151.09,751.286,BTCUSDT,archive_monthly
2020-06-26 19:30:00+00:00,9151.1,9161.83,9130.0,9161.83,1888.262,BTCUSDT,archive_monthly
2020-06-26 19:45:00+00:00,9161.83,9167.98,9152.11,9163.0,1335.362,BTCUSDT,archive_monthly
2020-06-26 20:00:00+00:00,9163.7,9218.33,9163.69,9185.59,5325.5,BTCUSDT,archive_monthly
2020-06-26 20:15:00+00:00,9185.58,9192.11,9171.05,9189.48,1478.971,BTCUSDT,archive_monthly
2020-06-26 20:30:00+00:00,9189.33,9209.01,9181.0,9196.73,1119.468,BTCUSDT,archive_monthly
2020-06-26 20:45:00+00:00,9196.74,9205.0,9190.01,9190.94,1018.452,BTCUSDT,archive_monthly
2020-06-26 21:00:00+00:00,9190.94,9209.7,9190.94,9206.98,1063.848,BTCUSDT,archive_monthly
2020-06-26 21:15:00+00:00,9206.98,9207.0,9182.42,9185.92,1240.933,BTCUSDT,archive_monthly
2020-06-26 21:30:00+00:00,9185.91,9194.52,9173.09,9175.83,972.317,BTCUSDT,archive_monthly
2020-06-26 21:45:00+00:00,9175.83,9186.02,9175.31,9176.0,643.612,BTCUSDT,archive_monthly
2020-06-26 22:00:00+00:00,9176.01,9198.61,9176.0,9192.44,707.906,BTCUSDT,archive_monthly
2020-06-26 22:15:00+00:00,9192.44,9194.0,9165.0,9166.78,957.782,BTCUSDT,archive_monthly
2020-06-26 22:30:00+00:00,9166.78,9181.42,9159.16,9178.01,797.285,BTCUSDT,archive_monthly
2020-06-26 22:45:00+00:00,9178.0,9186.64,9169.53,9170.06,684.431,BTCUSDT,archive_monthly
2020-06-26 23:00:00+00:00,9170.07,9173.65,9144.83,9152.02,1536.157,BTCUSDT,archive_monthly
2020-06-26 23:15:00+00:00,9152.03,9168.38,9152.02,9168.38,494.443,BTCUSDT,archive_monthly
2020-06-26 23:30:00+00:00,9168.3,9175.96,9164.46,9169.09,608.956,BTCUSDT,archive_monthly
2020-06-26 23:45:00+00:00,9169.08,9173.2,9154.75,9159.99,824.212,BTCUSDT,archive_monthly
2020-06-27 00:00:00+00:00,9159.99,9169.83,9130.0,9143.83,3110.058,BTCUSDT,archive_monthly
2020-06-27 00:15:00+00:00,9143.87,9145.97,9118.0,9131.99,2017.635,BTCUSDT,archive_monthly
2020-06-27 00:30:00+00:00,9131.8,9131.99,9116.5,9117.44,1555.718,BTCUSDT,archive_monthly
2020-06-27 00:45:00+00:00,9117.45,9146.22,9117.44,9142.85,1496.135,BTCUSDT,archive_monthly
2020-06-27 01:00:00+00:00,9142.47,9149.97,9118.28,9123.7,1349.342,BTCUSDT,archive_monthly
2020-06-27 01:15:00+00:00,9123.7,9139.69,9102.91,9134.36,1893.809,BTCUSDT,archive_monthly
2020-06-27 01:30:00+00:00,9134.36,9152.41,9134.36,9142.47,1205.73,BTCUSDT,archive_monthly
2020-06-27 01:45:00+00:00,9142.47,9155.79,9140.69,9150.01,907.848,BTCUSDT,archive_monthly
2020-06-27 02:00:00+00:00,9150.01,9158.91,9129.59,9139.33,1445.28,BTCUSDT,archive_monthly
2020-06-27 02:15:00+00:00,9139.33,9145.33,9130.0,9132.45,533.679,BTCUSDT,archive_monthly
2020-06-27 02:30:00+00:00,9132.33,9132.5,9122.3,9122.69,816.87,BTCUSDT,archive_monthly
2020-06-27 02:45:00+00:00,9122.69,9148.12,9120.01,9147.4,1450.868,BTCUSDT,archive_monthly
2020-06-27 03:00:00+00:00,9147.4,9149.0,9134.38,9140.95,526.093,BTCUSDT,archive_monthly
2020-06-27 03:15:00+00:00,9140.95,9188.77,9140.94,9162.01,2808.218,BTCUSDT,archive_monthly
2020-06-27 03:30:00+00:00,9162.01,9178.8,9160.0,9165.68,963.54,BTCUSDT,archive_monthly
2020-06-27 03:45:00+00:00,9165.69,9166.79,9156.21,9161.0,699.013,BTCUSDT,archive_monthly
2020-06-27 04:00:00+00:00,9161.0,9179.0,9158.0,9158.01,985.718,BTCUSDT,archive_monthly
2020-06-27 04:15:00+00:00,9158.0,9166.67,9143.0,9143.14,929.893,BTCUSDT,archive_monthly
2020-06-27 04:30:00+00:00,9143.14,9151.79,9134.0,9148.99,1078.287,BTCUSDT,archive_monthly
2020-06-27 04:45:00+00:00,9148.99,9162.32,9145.0,9159.13,540.54,BTCUSDT,archive_monthly
2020-06-27 05:00:00+00:00,9159.15,9164.85,9143.61,9144.95,704.502,BTCUSDT,archive_monthly
2020-06-27 05:15:00+00:00,9144.95,9157.0,9144.0,9157.0,601.12,BTCUSDT,archive_monthly
2020-06-27 05:30:00+00:00,9157.0,9174.25,9156.99,9165.87,1290.057,BTCUSDT,archive_monthly
2020-06-27 05:45:00+00:00,9165.87,9173.0,9160.7,9168.35,668.784,BTCUSDT,archive_monthly
2020-06-27 06:00:00+00:00,9168.35,9175.0,9155.0,9156.48,810.557,BTCUSDT,archive_monthly
2020-06-27 06:15:00+00:00,9156.48,9167.58,9150.0,9167.58,670.109,BTCUSDT,archive_monthly
2020-06-27 06:30:00+00:00,9167.57,9195.75,9167.57,9182.94,2611.374,BTCUSDT,archive_monthly
2020-06-27 06:45:00+00:00,9182.74,9183.45,9174.35,9182.99,815.301,BTCUSDT,archive_monthly
2020-06-27 07:00:00+00:00,9183.0,9188.12,9172.53,9175.13,881.151,BTCUSDT,archive_monthly
2020-06-27 07:15:00+00:00,9175.16,9183.68,9161.54,9168.31,1146.534,BTCUSDT,archive_monthly
2020-06-27 07:30:00+00:00,9167.98,9173.13,9161.0,9172.03,687.451,BTCUSDT,archive_monthly
2020-06-27 07:45:00+00:00,9172.04,9176.73,9168.0,9174.46,514.142,BTCUSDT,archive_monthly
2020-06-27 08:00:00+00:00,9174.37,9185.0,9171.89,9178.15,1046.831,BTCUSDT,archive_monthly
2020-06-27 08:15:00+00:00,9178.15,9193.9,9176.59,9192.61,1113.246,BTCUSDT,archive_monthly
2020-06-27 08:30:00+00:00,9192.61,9195.0,9173.59,9174.79,1394.862,BTCUSDT,archive_monthly
2020-06-27 08:45:00+00:00,9174.79,9177.54,9155.11,9168.41,1611.726,BTCUSDT,archive_monthly
2020-06-27 09:00:00+00:00,9168.66,9169.64,9152.0,9159.84,1266.755,BTCUSDT,archive_monthly
2020-06-27 09:15:00+00:00,9159.85,9162.0,9147.0,9161.34,1252.057,BTCUSDT,archive_monthly
2020-06-27 09:30:00+00:00,9161.35,9169.5,9152.09,9153.04,836.311,BTCUSDT,archive_monthly
2020-06-27 09:45:00+00:00,9153.04,9156.12,9138.0,9142.61,2090.455,BTCUSDT,archive_monthly
2020-06-27 10:00:00+00:00,9142.61,9157.27,9136.0,9142.57,1356.313,BTCUSDT,archive_monthly
2020-06-27 10:15:00+00:00,9142.44,9154.63,9135.0,9151.96,1265.187,BTCUSDT,archive_monthly
2020-06-27 10:30:00+00:00,9151.97,9165.0,9145.73,9158.78,1087.582,BTCUSDT,archive_monthly
2020-06-27 10:45:00+00:00,9158.78,9160.99,9137.03,9142.52,1145.795,BTCUSDT,archive_monthly
2020-06-27 11:00:00+00:00,9142.52,9143.5,9131.0,9133.93,1804.101,BTCUSDT,archive_monthly
2020-06-27 11:15:00+00:00,9133.92,9140.0,9126.67,9139.74,1758.491,BTCUSDT,archive_monthly
2020-06-27 11:30:00+00:00,9139.41,9182.74,9136.39,9165.13,2793.485,BTCUSDT,archive_monthly
2020-06-27 11:45:00+00:00,9165.02,9174.12,9153.0,9156.94,1880.417,BTCUSDT,archive_monthly
2020-06-27 12:00:00+00:00,9156.95,9174.86,9156.67,9162.21,958.74,BTCUSDT,archive_monthly
2020-06-27 12:15:00+00:00,9162.7,9162.7,9148.01,9149.01,887.214,BTCUSDT,archive_monthly
2020-06-27 12:30:00+00:00,9149.0,9159.54,9144.0,9154.24,863.922,BTCUSDT,archive_monthly
2020-06-27 12:45:00+00:00,9154.23,9164.64,9154.23,9163.75,461.077,BTCUSDT,archive_monthly
2020-06-27 13:00:00+00:00,9163.75,9174.72,9163.74,9170.26,1155.552,BTCUSDT,archive_monthly
2020-06-27 13:15:00+00:00,9170.27,9175.0,9150.62,9159.1,1176.806,BTCUSDT,archive_monthly
2020-06-27 13:30:00+00:00,9159.07,9165.43,9153.0,9154.7,697.518,BTCUSDT,archive_monthly
2020-06-27 13:45:00+00:00,9154.7,9158.26,9144.0,9155.5,939.321,BTCUSDT,archive_monthly
2020-06-27 14:00:00+00:00,9155.5,9156.84,9134.0,9134.0,1808.33,BTCUSDT,archive_monthly
2020-06-27 14:15:00+00:00,9134.05,9164.0,9129.22,9150.0,2051.618,BTCUSDT,archive_monthly
2020-06-27 14:30:00+00:00,9150.0,9163.0,9150.0,9158.57,883.252,BTCUSDT,archive_monthly
2020-06-27 14:45:00+00:00,9158.44,9158.59,9144.54,9146.04,642.991,BTCUSDT,archive_monthly
2020-06-27 15:00:00+00:00,9146.01,9148.64,9136.0,9136.99,1011.256,BTCUSDT,archive_monthly
2020-06-27 15:15:00+00:00,9136.99,9150.0,9132.32,9138.35,1160.345,BTCUSDT,archive_monthly
2020-06-27 15:30:00+00:00,9138.26,9167.46,9107.34,9147.63,4431.352,BTCUSDT,archive_monthly
2020-06-27 15:45:00+00:00,9147.62,9147.63,9125.87,9130.0,1540.087,BTCUSDT,archive_monthly
2020-06-27 16:00:00+00:00,9130.0,9139.86,9081.0,9094.3,6389.902,BTCUSDT,archive_monthly
2020-06-27 16:15:00+00:00,9094.31,9115.08,9078.36,9103.58,4261.082,BTCUSDT,archive_monthly
2020-06-27 16:30:00+00:00,9103.58,9104.62,9064.69,9078.01,5500.076,BTCUSDT,archive_monthly
2020-06-27 16:45:00+00:00,9078.0,9104.0,9062.67,9098.82,3726.795,BTCUSDT,archive_monthly
2020-06-27 17:00:00+00:00,9098.95,9147.0,9088.53,9112.17,4805.105,BTCUSDT,archive_monthly
2020-06-27 17:15:00+00:00,9112.5,9115.79,9083.85,9101.23,3052.163,BTCUSDT,archive_monthly
2020-06-27 17:30:00+00:00,9101.2,9106.93,9067.19,9075.83,2366.255,BTCUSDT,archive_monthly
2020-06-27 17:45:00+00:00,9075.84,9095.0,9051.44,9078.21,3866.33,BTCUSDT,archive_monthly
2020-06-27 18:00:00+00:00,9078.21,9093.11,9065.0,9085.88,1834.144,BTCUSDT,archive_monthly
2020-06-27 18:15:00+00:00,9085.69,9099.08,9072.87,9082.94,1544.584,BTCUSDT,archive_monthly
2020-06-27 18:30:00+00:00,9083.12,9104.66,9078.2,9099.38,1706.229,BTCUSDT,archive_monthly
2020-06-27 18:45:00+00:00,9099.38,9107.0,9088.0,9088.59,1399.418,BTCUSDT,archive_monthly
2020-06-27 19:00:00+00:00,9088.58,9102.64,9079.33,9099.8,1172.868,BTCUSDT,archive_monthly
2020-06-27 19:15:00+00:00,9099.8,9100.18,9080.03,9085.36,920.124,BTCUSDT,archive_monthly
2020-06-27 19:30:00+00:00,9085.37,9086.99,9006.4,9026.83,6315.402,BTCUSDT,archive_monthly
2020-06-27 19:45:00+00:00,9026.94,9035.64,8816.4,8932.93,37729.083,BTCUSDT,archive_monthly
2020-06-27 20:00:00+00:00,8932.93,8986.0,8889.03,8960.18,13523.496,BTCUSDT,archive_monthly
2020-06-27 20:15:00+00:00,8960.19,8990.0,8945.52,8962.53,10217.913,BTCUSDT,archive_monthly
2020-06-27 20:30:00+00:00,8963.0,8975.0,8938.0,8968.36,2962.056,BTCUSDT,archive_monthly
2020-06-27 20:45:00+00:00,8968.54,8969.82,8929.4,8949.75,3127.749,BTCUSDT,archive_monthly
2020-06-27 21:00:00+00:00,8949.88,8979.3,8947.85,8967.0,2212.324,BTCUSDT,archive_monthly
2020-06-27 21:15:00+00:00,8967.01,8978.42,8963.55,8970.22,1185.672,BTCUSDT,archive_monthly
2020-06-27 21:30:00+00:00,8970.25,8970.54,8943.06,8949.74,1542.904,BTCUSDT,archive_monthly
2020-06-27 21:45:00+00:00,8949.86,9098.49,8949.17,9058.47,9219.565,BTCUSDT,archive_monthly
2020-06-27 22:00:00+00:00,9058.48,9074.09,9030.83,9053.69,4317.346,BTCUSDT,archive_monthly
2020-06-27 22:15:00+00:00,9053.68,9053.69,8971.07,8990.4,4201.41,BTCUSDT,archive_monthly
2020-06-27 22:30:00+00:00,8990.41,9011.78,8978.22,8994.8,2677.373,BTCUSDT,archive_monthly
2020-06-27 22:45:00+00:00,8994.81,9011.64,8958.78,8968.53,3213.27,BTCUSDT,archive_monthly
2020-06-27 23:00:00+00:00,8968.53,8990.0,8935.0,8989.45,3809.984,BTCUSDT,archive_monthly
2020-06-27 23:15:00+00:00,8989.32,9003.39,8974.44,8979.68,2312.096,BTCUSDT,archive_monthly
2020-06-27 23:30:00+00:00,8979.69,9041.99,8979.69,9024.42,3488.293,BTCUSDT,archive_monthly
2020-06-27 23:45:00+00:00,9024.61,9025.83,9000.0,9008.0,1150.803,BTCUSDT,archive_monthly
2020-06-28 00:00:00+00:00,9008.0,9014.02,8980.0,8993.74,1984.335,BTCUSDT,archive_monthly
2020-06-28 00:15:00+00:00,8993.73,8996.69,8959.23,8983.42,2334.156,BTCUSDT,archive_monthly
2020-06-28 00:30:00+00:00,8983.43,8987.51,8966.0,8967.45,1116.203,BTCUSDT,archive_monthly
2020-06-28 00:45:00+00:00,8967.49,8982.34,8953.78,8980.0,1863.475,BTCUSDT,archive_monthly
2020-06-28 01:00:00+00:00,8979.99,8987.71,8977.97,8979.35,1118.648,BTCUSDT,archive_monthly
2020-06-28 01:15:00+00:00,8979.36,8979.36,8952.97,8964.14,1749.725,BTCUSDT,archive_monthly
2020-06-28 01:30:00+00:00,8964.64,8964.68,8944.01,8953.01,1315.754,BTCUSDT,archive_monthly
2020-06-28 01:45:00+00:00,8953.0,8991.91,8945.37,8969.71,2222.372,BTCUSDT,archive_monthly
2020-06-28 02:00:00+00:00,8969.72,8977.31,8948.0,8954.5,1151.987,BTCUSDT,archive_monthly
2020-06-28 02:15:00+00:00,8954.49,8964.0,8948.0,8960.86,1074.889,BTCUSDT,archive_monthly
2020-06-28 02:30:00+00:00,8960.87,8972.0,8956.8,8972.0,401.361,BTCUSDT,archive_monthly
2020-06-28 02:45:00+00:00,8971.79,8976.38,8969.35,8975.06,392.389,BTCUSDT,archive_monthly
2020-06-28 03:00:00+00:00,8975.9,8982.91,8965.2,8965.77,519.86,BTCUSDT,archive_monthly
2020-06-28 03:15:00+00:00,8965.0,8968.65,8961.74,8966.9,214.571,BTCUSDT,archive_monthly
2020-06-28 03:30:00+00:00,8966.89,8971.53,8962.59,8971.4,117.468,BTCUSDT,archive_monthly
2020-06-28 03:45:00+00:00,8971.1,8975.07,8932.68,8970.0,1900.942,BTCUSDT,archive_monthly
2020-06-28 04:00:00+00:00,8969.99,8976.0,8961.0,8962.02,404.44,BTCUSDT,archive_monthly
2020-06-28 04:15:00+00:00,8962.02,8967.39,8948.98,8956.18,554.554,BTCUSDT,archive_monthly
2020-06-28 04:30:00+00:00,8956.18,8956.19,8946.99,8952.73,717.313,BTCUSDT,archive_monthly
2020-06-28 04:45:00+00:00,8952.72,8964.5,8944.38,8963.21,801.568,BTCUSDT,archive_monthly
2020-06-28 05:00:00+00:00,8962.72,8963.98,8957.41,8961.85,333.435,BTCUSDT,archive_monthly
2020-06-28 05:15:00+00:00,8961.86,8968.0,8960.32,8968.0,263.356,BTCUSDT,archive_monthly
2020-06-28 05:30:00+00:00,8968.0,8974.1,8966.24,8971.9,879.25,BTCUSDT,archive_monthly
2020-06-28 05:45:00+00:00,8972.02,8973.4,8959.0,8959.0,1002.359,BTCUSDT,archive_monthly
2020-06-28 06:00:00+00:00,8959.0,8984.0,8958.0,8982.99,1155.963,BTCUSDT,archive_monthly
2020-06-28 06:15:00+00:00,8983.0,8994.58,8976.16,8987.78,2269.817,BTCUSDT,archive_monthly
2020-06-28 06:30:00+00:00,8987.78,9006.2,8985.59,8998.0,2545.127,BTCUSDT,archive_monthly
2020-06-28 06:45:00+00:00,8998.0,9021.7,8997.99,9015.71,2150.155,BTCUSDT,archive_monthly
2020-06-28 07:00:00+00:00,9015.71,9036.68,8995.96,8999.0,2422.445,BTCUSDT,archive_monthly
2020-06-28 07:15:00+00:00,8999.01,9003.9,8988.0,8998.99,1305.52,BTCUSDT,archive_monthly
2020-06-28 07:30:00+00:00,8998.99,9005.33,8992.76,8998.18,785.68,BTCUSDT,archive_monthly
2020-06-28 07:45:00+00:00,8998.18,9030.0,8996.0,9021.73,1542.769,BTCUSDT,archive_monthly
2020-06-28 08:00:00+00:00,9021.73,9025.39,9000.43,9006.83,1429.298,BTCUSDT,archive_monthly
2020-06-28 08:15:00+00:00,9006.83,9020.0,9002.0,9006.69,885.634,BTCUSDT,archive_monthly
2020-06-28 08:30:00+00:00,9006.19,9023.55,9006.17,9020.98,859.944,BTCUSDT,archive_monthly
2020-06-28 08:45:00+00:00,9020.98,9082.0,9020.97,9049.73,6148.078,BTCUSDT,archive_monthly
2020-06-28 09:00:00+00:00,9049.93,9059.0,9040.0,9045.41,1819.033,BTCUSDT,archive_monthly
2020-06-28 09:15:00+00:00,9045.41,9058.53,9038.05,9045.87,1154.67,BTCUSDT,archive_monthly
2020-06-28 09:30:00+00:00,9045.88,9074.68,9045.72,9067.31,2267.713,BTCUSDT,archive_monthly
2020-06-28 09:45:00+00:00,9067.38,9073.0,9058.01,9071.25,1376.982,BTCUSDT,archive_monthly
2020-06-28 10:00:00+00:00,9071.25,9079.0,9058.0,9058.0,1857.785,BTCUSDT,archive_monthly
2020-06-28 10:15:00+00:00,9058.01,9063.0,9050.0,9060.85,1057.005,BTCUSDT,archive_monthly
2020-06-28 10:30:00+00:00,9060.86,9070.3,9057.6,9068.39,851.572,BTCUSDT,archive_monthly
2020-06-28 10:45:00+00:00,9068.39,9069.0,9047.84,9048.83,1310.498,BTCUSDT,archive_monthly
2020-06-28 11:00:00+00:00,9048.41,9067.63,9048.37,9066.83,743.67,BTCUSDT,archive_monthly
2020-06-28 11:15:00+00:00,9066.85,9071.0,9057.0,9069.39,715.823,BTCUSDT,archive_monthly
2020-06-28 11:30:00+00:00,9069.38,9076.53,9050.4,9053.77,1201.353,BTCUSDT,archive_monthly
2020-06-28 11:45:00+00:00,9053.76,9058.31,9032.89,9048.12,2001.936,BTCUSDT,archive_monthly
2020-06-28 12:00:00+00:00,9048.03,9064.5,9036.36,9046.56,1482.429,BTCUSDT,archive_monthly
2020-06-28 12:15:00+00:00,9046.56,9049.35,9015.19,9027.41,2574.489,BTCUSDT,archive_monthly
2020-06-28 12:30:00+00:00,9027.41,9040.26,9022.51,9037.78,1203.807,BTCUSDT,archive_monthly
2020-06-28 12:45:00+00:00,9037.78,9049.48,9037.01,9046.63,870.443,BTCUSDT,archive_monthly
2020-06-28 13:00:00+00:00,9046.63,9054.9,9040.0,9047.31,1056.83,BTCUSDT,archive_monthly
2020-06-28 13:15:00+00:00,9047.37,9055.0,9041.87,9051.49,990.944,BTCUSDT,archive_monthly
2020-06-28 13:30:00+00:00,9051.35,9054.0,9033.87,9041.58,997.352,BTCUSDT,archive_monthly
2020-06-28 13:45:00+00:00,9041.58,9050.0,9040.0,9049.83,495.893,BTCUSDT,archive_monthly
2020-06-28 14:00:00+00:00,9049.83,9155.42,9049.82,9123.0,8320.658,BTCUSDT,archive_monthly
2020-06-28 14:15:00+00:00,9122.8,9150.0,9110.29,9125.82,6379.046,BTCUSDT,archive_monthly
2020-06-28 14:30:00+00:00,9125.82,9149.11,9120.72,9140.64,4793.196,BTCUSDT,archive_monthly
2020-06-28 14:45:00+00:00,9140.64,9173.9,9131.0,9149.15,6429.865,BTCUSDT,archive_monthly
2020-06-28 15:00:00+00:00,9149.15,9158.44,9133.01,9138.75,2521.619,BTCUSDT,archive_monthly
2020-06-28 15:15:00+00:00,9138.75,9145.0,9127.5,9133.39,1264.828,BTCUSDT,archive_monthly
2020-06-28 15:30:00+00:00,9133.4,9155.0,9132.8,9144.43,1942.481,BTCUSDT,archive_monthly
2020-06-28 15:45:00+00:00,9144.43,9155.0,9135.12,9153.88,1145.94,BTCUSDT,archive_monthly
2020-06-28 16:00:00+00:00,9153.97,9188.0,9146.86,9171.26,3886.12,BTCUSDT,archive_monthly
2020-06-28 16:15:00+00:00,9171.26,9188.0,9167.09,9175.61,2030.922,BTCUSDT,archive_monthly
2020-06-28 16:30:00+00:00,9175.61,9178.0,9134.83,9139.86,3111.225,BTCUSDT,archive_monthly
2020-06-28 16:45:00+00:00,9139.02,9149.0,9137.12,9144.05,1156.672,BTCUSDT,archive_monthly
2020-06-28 17:00:00+00:00,9144.07,9149.92,9113.5,9135.76,2764.487,BTCUSDT,archive_monthly
2020-06-28 17:15:00+00:00,9135.56,9145.0,9127.19,9136.55,1090.359,BTCUSDT,archive_monthly
2020-06-28 17:30:00+00:00,9136.55,9148.5,9136.55,9145.48,731.656,BTCUSDT,archive_monthly
2020-06-28 17:45:00+00:00,9145.48,9154.93,9137.8,9151.1,817.747,BTCUSDT,archive_monthly
2020-06-28 18:00:00+00:00,9151.11,9158.0,9146.03,9157.29,1040.811,BTCUSDT,archive_monthly
2020-06-28 18:15:00+00:00,9157.29,9164.91,9150.59,9161.05,602.722,BTCUSDT,archive_monthly
2020-06-28 18:30:00+00:00,9161.28,9165.93,9144.1,9144.99,759.07,BTCUSDT,archive_monthly
2020-06-28 18:45:00+00:00,9145.0,9150.0,9143.13,9149.48,431.673,BTCUSDT,archive_monthly
2020-06-28 19:00:00+00:00,9149.48,9165.0,9148.83,9160.24,1250.183,BTCUSDT,archive_monthly
2020-06-28 19:15:00+00:00,9160.25,9165.0,9155.0,9161.64,582.853,BTCUSDT,archive_monthly
2020-06-28 19:30:00+00:00,9161.64,9161.64,9135.2,9138.01,1014.765,BTCUSDT,archive_monthly
2020-06-28 19:45:00+00:00,9138.01,9141.66,9096.78,9109.66,3138.176,BTCUSDT,archive_monthly
2020-06-28 20:00:00+00:00,9109.55,9141.37,9102.05,9125.03,2128.967,BTCUSDT,archive_monthly
2020-06-28 20:15:00+00:00,9125.03,9137.0,9115.24,9132.67,801.489,BTCUSDT,archive_monthly
2020-06-28 20:30:00+00:00,9132.67,9133.0,9085.0,9107.26,1893.227,BTCUSDT,archive_monthly
2020-06-28 20:45:00+00:00,9107.27,9118.0,9105.45,9111.31,929.55,BTCUSDT,archive_monthly
2020-06-28 21:00:00+00:00,9111.33,9122.8,9096.23,9122.41,1178.205,BTCUSDT,archive_monthly
2020-06-28 21:15:00+00:00,9121.96,9130.22,9090.0,9094.37,1873.172,BTCUSDT,archive_monthly
2020-06-28 21:30:00+00:00,9094.37,9111.26,9094.37,9108.57,872.537,BTCUSDT,archive_monthly
2020-06-28 21:45:00+00:00,9108.57,9127.0,9108.57,9124.96,899.106,BTCUSDT,archive_monthly
