timestamp,open,high,low,close,volume,symbol,source
2022-12-27 00:45:00+00:00,1222.87,1224.37,1221.22,1224.34,38472.296,ETHUSDT,archive_monthly
2022-12-27 01:00:00+00:00,1224.33,1225.85,1223.17,1225.04,35456.187,ETHUSDT,archive_monthly
2022-12-27 01:15:00+00:00,1225.03,1225.59,1222.01,1223.71,18858.624,ETHUSDT,archive_monthly
2022-12-27 01:30:00+00:00,1223.71,1223.76,1221.01,1221.5,15758.377,ETHUSDT,archive_monthly
2022-12-27 01:45:00+00:00,1221.49,1222.79,1221.33,1222.64,14428.323,ETHUSDT,archive_monthly
2022-12-27 02:00:00+00:00,1222.65,1224.86,1222.64,1223.7,27821.317,ETHUSDT,archive_monthly
2022-12-27 02:15:00+00:00,1223.7,1224.63,1222.7,1224.19,11337.09,ETHUSDT,archive_monthly
2022-12-27 02:30:00+00:00,1224.18,1224.97,1223.19,1224.53,13326.219,ETHUSDT,archive_monthly
2022-12-27 02:45:00+00:00,1224.54,1224.76,1223.1,1224.0,10732.903,ETHUSDT,archive_monthly
2022-12-27 03:00:00+00:00,1224.0,1224.15,1222.3,1222.5,12424.938,ETHUSDT,archive_monthly
2022-12-27 03:15:00+00:00,1222.5,1222.99,1220.91,1222.94,17447.133,ETHUSDT,archive_monthly
2022-12-27 03:30:00+00:00,1222.95,1223.13,1221.47,1222.29,9621.005,ETHUSDT,archive_monthly
2022-12-27 03:45:00+00:00,1222.29,1223.5,1222.1,1223.07,10787.645,ETHUSDT,archive_monthly
2022-12-27 04:00:00+00:00,1223.07,1223.31,1222.78,1222.79,7614.854,ETHUSDT,archive_monthly
2022-12-27 04:15:00+00:00,1222.79,1223.02,1221.77,1222.31,9545.015,ETHUSDT,archive_monthly
2022-12-27 04:30:00+00:00,1222.31,1223.29,1221.98,1222.66,10093.447,ETHUSDT,archive_monthly
2022-12-27 04:45:00+00:00,1222.66,1224.13,1222.52,1223.82,11594.632,ETHUSDT,archive_monthly
2022-12-27 05:00:00+00:00,1223.82,1224.13,1223.29,1223.37,11994.502,ETHUSDT,archive_monthly
2022-12-27 05:15:00+00:00,1223.37,1223.55,1222.5,1222.6,8120.344,ETHUSDT,archive_monthly
2022-12-27 05:30:00+00:00,1222.61,1223.28,1222.11,1222.64,8862.643,ETHUSDT,archive_monthly
2022-12-27 05:45:00+00:00,1222.64,1223.27,1221.89,1222.1,9774.33,ETHUSDT,archive_monthly
2022-12-27 06:00:00+00:00,1222.09,1222.3,1221.65,1222.01,12610.043,ETHUSDT,archive_monthly
2022-12-27 06:15:00+00:00,1222.01,1222.92,1221.01,1222.54,16645.309,ETHUSDT,archive_monthly
2022-12-27 06:30:00+00:00,1222.53,1223.77,1222.06,1223.42,18969.399,ETHUSDT,archive_monthly
2022-12-27 06:45:00+00:00,1223.42,1223.95,1222.8,1223.86,12974.986,ETHUSDT,archive_monthly
2022-12-27 07:00:00+00:00,1223.86,1223.86,1222.32,1222.69,11457.396,ETHUSDT,archive_monthly
2022-12-27 07:15:00+00:00,1222.69,1223.5,1222.14,1223.22,8399.599,ETHUSDT,archive_monthly
2022-12-27 07:30:00+00:00,1223.22,1223.22,1220.0,1220.97,33570.904,ETHUSDT,archive_monthly
2022-12-27 07:45:00+00:00,1220.98,1222.01,1220.09,1221.52,18824.688,ETHUSDT,archive_monthly
2022-12-27 08:00:00+00:00,1221.53,1221.63,1212.43,1217.61,105404.045,ETHUSDT,archive_monthly
2022-12-27 08:15:00+00:00,1217.62,1219.62,1217.0,1219.2,26119.719,ETHUSDT,archive_monthly
2022-12-27 08:30:00+00:00,1219.2,1219.31,1217.26,1217.99,19023.248,ETHUSDT,archive_monthly
2022-12-27 08:45:00+00:00,1217.99,1218.4,1216.12,1216.45,23993.5,ETHUSDT,archive_monthly
2022-12-27 09:00:00+00:00,1216.45,1217.64,1215.5,1217.11,36003.64,ETHUSDT,archive_monthly
2022-12-27 09:15:00+00:00,1217.11,1218.21,1216.3,1218.12,14226.734,ETHUSDT,archive_monthly
2022-12-27 09:30:00+00:00,1218.11,1219.2,1217.66,1219.0,17443.887,ETHUSDT,archive_monthly
2022-12-27 09:45:00+00:00,1219.0,1221.99,1218.12,1221.71,45835.777,ETHUSDT,archive_monthly
2022-12-27 10:00:00+00:00,1221.71,1222.82,1219.89,1221.87,46457.67,ETHUSDT,archive_monthly
2022-12-27 10:15:00+00:00,1221.88,1222.97,1220.9,1222.13,21365.419,ETHUSDT,archive_monthly
2022-12-27 10:30:00+00:00,1222.14,1222.7,1220.37,1220.56,14273.703,ETHUSDT,archive_monthly
2022-12-27 10:45:00+00:00,1220.55,1221.41,1219.3,1220.62,16718.8,ETHUSDT,archive_monthly
2022-12-27 11:00:00+00:00,1220.61,1220.98,1219.94,1220.27,11102.794,ETHUSDT,archive_monthly
2022-12-27 11:15:00+00:00,1220.28,1220.38,1216.01,1219.09,46220.355,ETHUSDT,archive_monthly
2022-12-27 11:30:00+00:00,1219.09,1219.21,1218.1,1218.11,15755.278,ETHUSDT,archive_monthly
2022-12-27 11:45:00+00:00,1218.1,1219.37,1217.5,1218.58,11321.115,ETHUSDT,archive_monthly
2022-12-27 12:00:00+00:00,1218.59,1219.02,1218.33,1218.99,10429.226,ETHUSDT,archive_monthly
2022-12-27 12:15:00+00:00,1218.98,1219.0,1216.84,1217.44,21111.349,ETHUSDT,archive_monthly
2022-12-27 12:30:00+00:00,1217.44,1218.49,1216.44,1216.82,28967.246,ETHUSDT,archive_monthly
2022-12-27 12:45:00+00:00,1216.82,1218.09,1215.15,1216.49,39143.006,ETHUSDT,archive_monthly
2022-12-27 13:00:00+00:00,1216.49,1218.0,1213.4,1217.7,54461.798,ETHUSDT,archive_monthly
2022-12-27 13:15:00+00:00,1217.7,1218.37,1216.69,1217.99,18890.441,ETHUSDT,archive_monthly
2022-12-27 13:30:00+00:00,1218.0,1218.38,1216.29,1216.64,18517.142,ETHUSDT,archive_monthly
2022-12-27 13:45:00+00:00,1216.64,1217.48,1215.25,1217.01,28846.102,ETHUSDT,archive_monthly
2022-12-27 14:00:00+00:00,1217.01,1218.0,1216.76,1217.04,15417.192,ETHUSDT,archive_monthly
2022-12-27 14:15:00+00:00,1217.04,1218.35,1216.82,1216.82,15291.786,ETHUSDT,archive_monthly
2022-12-27 14:30:00+00:00,1216.83,1217.5,1202.98,1211.94,279010.691,ETHUSDT,archive_monthly
2022-12-27 14:45:00+00:00,1211.94,1211.95,1207.23,1209.6,93837.902,ETHUSDT,archive_monthly
2022-12-27 15:00:00+00:00,1209.59,1211.83,1205.87,1211.81,96289.675,ETHUSDT,archive_monthly
2022-12-27 15:15:00+00:00,1211.81,1217.65,1211.1,1215.05,123910.405,ETHUSDT,archive_monthly
2022-12-27 15:30:00+00:00,1215.05,1215.31,1210.19,1211.52,83088.937,ETHUSDT,archive_monthly
2022-12-27 15:45:00+00:00,1211.52,1212.73,1209.45,1210.69,43760.976,ETHUSDT,archive_monthly
2022-12-27 16:00:00+00:00,1210.69,1211.42,1209.16,1209.24,53588.309,ETHUSDT,archive_monthly
2022-12-27 16:15:00+00:00,1209.24,1212.0,1208.01,1211.89,44466.79,ETHUSDT,archive_monthly
2022-12-27 16:30:00+00:00,1211.89,1212.25,1209.74,1211.75,28368.378,ETHUSDT,archive_monthly
2022-12-27 16:45:00+00:00,1211.76,1211.84,1209.5,1209.98,19224.509,ETHUSDT,archive_monthly
2022-12-27 17:00:00+00:00,1209.98,1211.6,1209.4,1210.64,18430.541,ETHUSDT,archive_monthly
2022-12-27 17:15:00+00:00,1210.65,1210.65,1206.0,1207.69,54933.995,ETHUSDT,archive_monthly
2022-12-27 17:30:00+00:00,1207.69,1208.68,1200.0,1204.7,121326.8,ETHUSDT,archive_monthly
2022-12-27 17:45:00+00:00,1204.7,1208.2,1203.5,1206.77,60120.483,ETHUSDT,archive_monthly
2022-12-27 18:00:00+00:00,1206.78,1207.72,1205.09,1207.59,32273.603,ETHUSDT,archive_monthly
2022-12-27 18:15:00+00:00,1207.58,1207.99,1204.45,1207.56,46028.086,ETHUSDT,archive_monthly
2022-12-27 18:30:00+00:00,1207.57,1207.74,1206.05,1206.05,17432.089,ETHUSDT,archive_monthly
2022-12-27 18:45:00+00:00,1206.06,1207.48,1205.1,1206.22,25194.249,ETHUSDT,archive_monthly
2022-12-27 19:00:00+00:00,1206.22,1208.49,1205.37,1207.8,34734.668,ETHUSDT,archive_monthly
2022-12-27 19:15:00+00:00,1207.8,1208.01,1204.46,1207.77,28658.741,ETHUSDT,archive_monthly
2022-12-27 19:30:00+00:00,1207.77,1210.69,1207.22,1210.11,34904.576,ETHUSDT,archive_monthly
2022-12-27 19:45:00+00:00,1210.11,1210.86,1209.01,1210.65,23307.777,ETHUSDT,archive_monthly
2022-12-27 20:00:00+00:00,1210.65,1211.47,1209.38,1211.4,21249.395,ETHUSDT,archive_monthly
2022-12-27 20:15:00+00:00,1211.4,1211.68,1210.0,1210.81,17601.829,ETHUSDT,archive_monthly
2022-12-27 20:30:00+00:00,1210.81,1210.82,1209.19,1209.3,14185.056,ETHUSDT,archive_monthly
2022-12-27 20:45:00+00:00,1209.3,1209.49,1208.18,1209.13,18924.314,ETHUSDT,archive_monthly
2022-12-27 21:00:00+00:00,1209.14,1209.53,1207.97,1208.3,9708.791,ETHUSDT,archive_monthly
2022-12-27 21:15:00+00:00,1208.3,1209.39,1208.15,1209.3,11275.275,ETHUSDT,archive_monthly
2022-12-27 21:30:00+00:00,1209.31,1209.31,1208.23,1208.77,6450.13,ETHUSDT,archive_monthly
2022-12-27 21:45:00+00:00,1208.76,1211.93,1208.76,1211.29,25742.86,ETHUSDT,archive_monthly
2022-12-27 22:00:00+00:00,1211.29,1213.51,1210.57,1212.67,27582.68,ETHUSDT,archive_monthly
2022-12-27 22:15:00+00:00,1212.68,1213.0,1212.1,1212.15,14453.016,ETHUSDT,archive_monthly
2022-12-27 22:30:00+00:00,1212.15,1214.77,1211.78,1211.88,26974.828,ETHUSDT,archive_monthly
2022-12-27 22:45:00+00:00,1211.88,1212.42,1210.58,1210.86,18048.209,ETHUSDT,archive_monthly
2022-12-27 23:00:00+00:00,1210.86,1213.43,1210.38,1212.41,26487.763,ETHUSDT,archive_monthly
2022-12-27 23:15:00+00:00,1212.41,1213.25,1211.59,1212.77,12000.888,ETHUSDT,archive_monthly
2022-12-27 23:30:00+00:00,1212.77,1213.51,1210.83,1210.88,12872.636,ETHUSDT,archive_monthly
2022-12-27 23:45:00+00:00,1210.89,1212.19,1210.59,1211.29,13813.35,ETHUSDT,archive_monthly
2022-12-28 00:00:00+00:00,1211.29,1212.84,1210.16,1210.51,26597.108,ETHUSDT,archive_monthly
2022-12-28 00:15:00+00:00,1210.52,1211.69,1209.1,1209.45,22219.981,ETHUSDT,archive_monthly
2022-12-28 00:30:00+00:00,1209.45,1211.34,1208.75,1210.9,14320.236,ETHUSDT,archive_monthly
2022-12-28 00:45:00+00:00,1210.9,1210.94,1205.66,1207.95,36675.742,ETHUSDT,archive_monthly
2022-12-28 01:00:00+00:00,1207.95,1208.44,1204.0,1206.61,51129.537,ETHUSDT,archive_monthly
2022-12-28 01:15:00+00:00,1206.6,1211.59,1206.34,1211.31,26877.884,ETHUSDT,archive_monthly
2022-12-28 01:30:00+00:00,1211.3,1215.42,1209.52,1209.89,74013.35,ETHUSDT,archive_monthly
2022-12-28 01:45:00+00:00,1209.89,1210.12,1208.01,1208.8,16429.103,ETHUSDT,archive_monthly
2022-12-28 02:00:00+00:00,1208.8,1210.65,1207.48,1208.23,24897.314,ETHUSDT,archive_monthly
2022-12-28 02:15:00+00:00,1208.23,1208.84,1206.64,1206.89,16526.003,ETHUSDT,archive_monthly
2022-12-28 02:30:00+00:00,1206.88,1208.04,1206.0,1207.47,19835.927,ETHUSDT,archive_monthly
2022-12-28 02:45:00+00:00,1207.48,1207.87,1205.55,1205.63,17299.313,ETHUSDT,archive_monthly
2022-12-28 03:00:00+00:00,1205.63,1206.22,1184.0,1191.27,332692.39,ETHUSDT,archive_monthly
2022-12-28 03:15:00+00:00,1191.26,1197.0,1188.8,1195.07,120339.121,ETHUSDT,archive_monthly
2022-12-28 03:30:00+00:00,1195.06,1197.87,1194.9,1196.01,48638.969,ETHUSDT,archive_monthly
2022-12-28 03:45:00+00:00,1196.01,1198.34,1195.87,1197.0,33799.222,ETHUSDT,archive_monthly
2022-12-28 04:00:00+00:00,1197.01,1198.58,1195.7,1198.13,40237.105,ETHUSDT,archive_monthly
2022-12-28 04:15:00+00:00,1198.13,1198.52,1197.56,1197.98,16381.353,ETHUSDT,archive_monthly
2022-12-28 04:30:00+00:00,1197.95,1198.52,1196.35,1198.47,22024.075,ETHUSDT,archive_monthly
2022-12-28 04:45:00+00:00,1198.47,1199.03,1196.78,1196.8,17420.432,ETHUSDT,archive_monthly
2022-12-28 05:00:00+00:00,1196.77,1197.7,1195.97,1196.57,14711.418,ETHUSDT,archive_monthly
2022-12-28 05:15:00+00:00,1196.56,1197.19,1192.83,1193.72,35628.81,ETHUSDT,archive_monthly
2022-12-28 05:30:00+00:00,1193.72,1194.46,1188.63,1189.78,101065.326,ETHUSDT,archive_monthly
2022-12-28 05:45:00+00:00,1189.79,1192.89,1187.89,1190.99,78367.981,ETHUSDT,archive_monthly
2022-12-28 06:00:00+00:00,1190.95,1193.57,1189.4,1192.57,49629.806,ETHUSDT,archive_monthly
2022-12-28 06:15:00+00:00,1192.59,1194.1,1192.24,1193.87,20783.311,ETHUSDT,archive_monthly
2022-12-28 06:30:00+00:00,1193.88,1194.07,1192.01,1193.01,14323.714,ETHUSDT,archive_monthly
2022-12-28 06:45:00+00:00,1193.01,1193.88,1191.65,1193.79,17386.781,ETHUSDT,archive_monthly
2022-12-28 07:00:00+00:00,1193.79,1195.4,1193.35,1195.08,36116.385,ETHUSDT,archive_monthly
2022-12-28 07:15:00+00:00,1195.1,1195.97,1194.28,1195.9,23261.798,ETHUSDT,archive_monthly
2022-12-28 07:30:00+00:00,1195.89,1195.9,1194.26,1194.6,17690.276,ETHUSDT,archive_monthly
2022-12-28 07:45:00+00:00,1194.6,1194.83,1193.74,1194.08,14987.261,ETHUSDT,archive_monthly
2022-12-28 08:00:00+00:00,1194.08,1197.0,1193.22,1194.87,40014.07,ETHUSDT,archive_monthly
2022-12-28 08:15:00+00:00,1194.87,1196.14,1194.15,1194.15,15521.631,ETHUSDT,archive_monthly
2022-12-28 08:30:00+00:00,1194.15,1195.74,1193.62,1194.0,16678.472,ETHUSDT,archive_monthly
2022-12-28 08:45:00+00:00,1194.01,1195.08,1193.74,1194.11,15788.23,ETHUSDT,archive_monthly
2022-12-28 09:00:00+00:00,1194.12,1195.21,1193.0,1193.92,19822.451,ETHUSDT,archive_monthly
2022-12-28 09:15:00+00:00,1193.92,1194.76,1193.19,1194.56,14795.047,ETHUSDT,archive_monthly
2022-12-28 09:30:00+00:00,1194.57,1196.32,1194.5,1195.66,17683.249,ETHUSDT,archive_monthly
2022-12-28 09:45:00+00:00,1195.66,1197.88,1194.76,1195.36,24308.298,ETHUSDT,archive_monthly
2022-12-28 10:00:00+00:00,1195.36,1197.84,1194.92,1197.02,21149.426,ETHUSDT,archive_monthly
2022-12-28 10:15:00+00:00,1197.03,1197.45,1195.58,1195.76,20151.193,ETHUSDT,archive_monthly
2022-12-28 10:30:00+00:00,1195.76,1195.76,1194.15,1194.47,19834.006,ETHUSDT,archive_monthly
2022-12-28 10:45:00+00:00,1194.47,1196.41,1194.05,1196.07,16192.901,ETHUSDT,archive_monthly
2022-12-28 11:00:00+00:00,1196.07,1197.5,1195.68,1195.76,25457.196,ETHUSDT,archive_monthly
2022-12-28 11:15:00+00:00,1195.76,1196.63,1194.5,1195.57,14590.798,ETHUSDT,archive_monthly
2022-12-28 11:30:00+00:00,1195.57,1196.22,1195.12,1196.01,11742.789,ETHUSDT,archive_monthly
2022-12-28 11:45:00+00:00,1196.01,1196.75,1195.22,1195.57,13656.854,ETHUSDT,archive_monthly
2022-12-28 12:00:00+00:00,1195.58,1196.46,1194.57,1194.65,18703.756,ETHUSDT,archive_monthly
2022-12-28 12:15:00+00:00,1194.65,1195.21,1193.42,1194.98,19450.479,ETHUSDT,archive_monthly
2022-12-28 12:30:00+00:00,1194.97,1195.0,1192.32,1194.36,21569.687,ETHUSDT,archive_monthly
2022-12-28 12:45:00+00:00,1194.37,1194.4,1193.01,1193.49,11849.21,ETHUSDT,archive_monthly
2022-12-28 13:00:00+00:00,1193.5,1193.82,1191.77,1192.89,24980.963,ETHUSDT,archive_monthly
2022-12-28 13:15:00+00:00,1192.89,1194.46,1192.67,1193.23,16702.781,ETHUSDT,archive_monthly
2022-12-28 13:30:00+00:00,1193.23,1195.71,1192.83,1195.22,23594.234,ETHUSDT,archive_monthly
2022-12-28 13:45:00+00:00,1195.21,1196.3,1193.74,1194.16,18451.064,ETHUSDT,archive_monthly
2022-12-28 14:00:00+00:00,1194.15,1194.48,1193.56,1194.47,15135.271,ETHUSDT,archive_monthly
2022-12-28 14:15:00+00:00,1194.47,1194.83,1190.13,1193.93,46921.79,ETHUSDT,archive_monthly
2022-12-28 14:30:00+00:00,1193.93,1212.77,1191.59,1202.8,315087.414,ETHUSDT,archive_monthly
2022-12-28 14:45:00+00:00,1202.81,1207.65,1202.06,1204.11,107002.379,ETHUSDT,archive_monthly
2022-12-28 15:00:00+00:00,1204.11,1207.7,1203.14,1204.04,80849.3,ETHUSDT,archive_monthly
2022-12-28 15:15:00+00:00,1204.05,1205.79,1194.35,1195.57,119878.325,ETHUSDT,archive_monthly
2022-12-28 15:30:00+00:00,1195.56,1198.0,1185.0,1192.15,222836.087,ETHUSDT,archive_monthly
2022-12-28 15:45:00+00:00,1192.14,1193.5,1188.22,1188.75,90656.932,ETHUSDT,archive_monthly
2022-12-28 16:00:00+00:00,1188.75,1191.74,1187.12,1190.36,88203.199,ETHUSDT,archive_monthly
2022-12-28 16:15:00+00:00,1190.37,1193.6,1189.81,1193.56,51548.404,ETHUSDT,archive_monthly
2022-12-28 16:30:00+00:00,1193.57,1193.7,1191.71,1193.69,30910.323,ETHUSDT,archive_monthly
2022-12-28 16:45:00+00:00,1193.7,1193.7,1191.07,1192.36,26180.718,ETHUSDT,archive_monthly
2022-12-28 17:00:00+00:00,1192.37,1193.03,1190.77,1191.2,27961.494,ETHUSDT,archive_monthly
2022-12-28 17:15:00+00:00,1191.2,1194.28,1191.2,1193.91,24631.073,ETHUSDT,archive_monthly
2022-12-28 17:30:00+00:00,1193.91,1196.54,1193.14,1193.83,42624.797,ETHUSDT,archive_monthly
2022-12-28 17:45:00+00:00,1193.82,1197.0,1193.82,1196.04,26224.916,ETHUSDT,archive_monthly
2022-12-28 18:00:00+00:00,1196.03,1201.3,1195.97,1198.21,93288.288,ETHUSDT,archive_monthly
2022-12-28 18:15:00+00:00,1198.21,1199.19,1197.04,1198.37,25449.827,ETHUSDT,archive_monthly
2022-12-28 18:30:00+00:00,1198.37,1198.52,1195.68,1196.85,34950.423,ETHUSDT,archive_monthly
2022-12-28 18:45:00+00:00,1196.85,1197.71,1195.92,1196.43,15629.974,ETHUSDT,archive_monthly
2022-12-28 19:00:00+00:00,1196.42,1197.8,1195.75,1196.68,18073.371,ETHUSDT,archive_monthly
2022-12-28 19:15:00+00:00,1196.69,1197.41,1194.1,1194.32,23408.681,ETHUSDT,archive_monthly
2022-12-28 19:30:00+00:00,1194.33,1195.23,1192.75,1193.51,26202.133,ETHUSDT,archive_monthly
2022-12-28 19:45:00+00:00,1193.51,1194.23,1191.63,1192.4,33323.009,ETHUSDT,archive_monthly
2022-12-28 20:00:00+00:00,1192.39,1193.03,1190.78,1192.15,33165.212,ETHUSDT,archive_monthly
2022-12-28 20:15:00+00:00,1192.15,1194.68,1192.01,1193.34,23565.609,ETHUSDT,archive_monthly
2022-12-28 20:30:00+00:00,1193.35,1194.68,1193.19,1193.28,12732.508,ETHUSDT,archive_monthly
2022-12-28 20:45:00+00:00,1193.28,1194.5,1192.82,1194.09,15950.172,ETHUSDT,archive_monthly
2022-12-28 21:00:00+00:00,1194.09,1194.3,1191.62,1192.65,21978.453,ETHUSDT,archive_monthly
2022-12-28 21:15:00+00:00,1192.66,1193.29,1177.5,1189.63,180999.415,ETHUSDT,archive_monthly
2022-12-28 21:30:00+00:00,1189.63,1192.31,1183.56,1185.14,113696.757,ETHUSDT,archive_monthly
2022-12-28 21:45:00+00:00,1185.15,1187.91,1184.87,1186.99,32852.351,ETHUSDT,archive_monthly
2022-12-28 22:00:00+00:00,1186.98,1188.79,1183.63,1186.25,43711.117,ETHUSDT,archive_monthly
2022-12-28 22:15:00+00:00,1186.24,1186.25,1183.5,1184.09,28303.745,ETHUSDT,archive_monthly
2022-12-28 22:30:00+00:00,1184.1,1187.04,1184.02,1185.17,24569.936,ETHUSDT,archive_monthly
2022-12-28 22:45:00+00:00,1185.17,1186.48,1185.13,1185.43,11511.188,ETHUSDT,archive_monthly
2022-12-28 23:00:00+00:00,1185.43,1188.0,1184.37,1187.45,46720.003,ETHUSDT,archive_monthly
2022-12-28 23:15:00+00:00,1187.44,1188.46,1186.19,1188.02,27250.002,ETHUSDT,archive_monthly
2022-12-28 23:30:00+00:00,1188.02,1189.44,1187.54,1188.87,22446.463,ETHUSDT,archive_monthly
2022-12-28 23:45:00+00:00,1188.88,1191.37,1188.0,1189.93,29623.723,ETHUSDT,archive_monthly
2022-12-29 00:00:00+00:00,1189.94,1191.88,1189.14,1190.16,35983.917,ETHUSDT,archive_monthly
2022-12-29 00:15:00+00:00,1190.15,1190.74,1188.82,1189.43,26025.746,ETHUSDT,archive_monthly
2022-12-29 00:30:00+00:00,1189.43,1192.49,1188.29,1191.45,31919.753,ETHUSDT,archive_monthly
2022-12-29 00:45:00+00:00,1191.46,1195.24,1190.62,1193.81,49046.783,ETHUSDT,archive_monthly
2022-12-29 01:00:00+00:00,1193.82,1194.7,1191.68,1192.81,28068.046,ETHUSDT,archive_monthly
2022-12-29 01:15:00+00:00,1192.81,1193.19,1190.64,1191.97,19370.914,ETHUSDT,archive_monthly
2022-12-29 01:30:00+00:00,1191.97,1193.26,1191.51,1192.74,16847.255,ETHUSDT,archive_monthly
2022-12-29 01:45:00+00:00,1192.74,1192.9,1190.22,1190.99,19443.444,ETHUSDT,archive_monthly
2022-12-29 02:00:00+00:00,1190.98,1191.05,1188.2,1189.19,31063.384,ETHUSDT,archive_monthly
2022-12-29 02:15:00+00:00,1189.19,1189.94,1186.24,1186.88,58066.366,ETHUSDT,archive_monthly
2022-12-29 02:30:00+00:00,1186.87,1191.24,1186.28,1190.54,41137.668,ETHUSDT,archive_monthly
2022-12-29 02:45:00+00:00,1190.54,1191.99,1190.21,1191.23,22351.579,ETHUSDT,archive_monthly
2022-12-29 03:00:00+00:00,1191.23,1191.58,1189.71,1189.92,25831.434,ETHUSDT,archive_monthly
2022-12-29 03:15:00+00:00,1189.93,1192.48,1189.92,1192.33,24152.475,ETHUSDT,archive_monthly
2022-12-29 03:30:00+00:00,1192.34,1193.0,1191.26,1192.99,17313.17,ETHUSDT,archive_monthly
2022-12-29 03:45:00+00:00,1193.0,1194.36,1192.64,1194.26,20232.213,ETHUSDT,archive_monthly
2022-12-29 04:00:00+00:00,1194.27,1194.85,1192.99,1194.59,28858.955,ETHUSDT,archive_monthly
2022-12-29 04:15:00+00:00,1194.58,1199.44,1193.4,1194.77,57729.94,ETHUSDT,archive_monthly
2022-12-29 04:30:00+00:00,1194.77,1195.14,1192.97,1193.94,30036.481,ETHUSDT,archive_monthly
2022-12-29 04:45:00+00:00,1193.94,1196.85,1193.74,1195.17,33216.973,ETHUSDT,archive_monthly
2022-12-29 05:00:00+00:00,1195.17,1195.88,1193.81,1194.42,21759.744,ETHUSDT,archive_monthly
2022-12-29 05:15:00+00:00,1194.42,1194.49,1193.03,1193.24,11900.229,ETHUSDT,archive_monthly
2022-12-29 05:30:00+00:00,1193.24,1193.99,1192.51,1192.93,10394.003,ETHUSDT,archive_monthly
2022-12-29 05:45:00+00:00,1192.92,1195.8,1192.78,1194.71,22232.833,ETHUSDT,archive_monthly
2022-12-29 06:00:00+00:00,1194.71,1195.08,1193.45,1194.55,13966.037,ETHUSDT,archive_monthly
2022-12-29 06:15:00+00:00,1194.56,1194.72,1192.56,1193.11,13315.588,ETHUSDT,archive_monthly
2022-12-29 06:30:00+00:00,1193.11,1194.32,1192.56,1193.24,12422.297,ETHUSDT,archive_monthly
2022-12-29 06:45:00+00:00,1193.24,1193.61,1192.64,1193.19,8802.111,ETHUSDT,archive_monthly
2022-12-29 07:00:00+00:00,1193.18,1193.42,1191.37,1191.91,15192.724,ETHUSDT,archive_monthly
2022-12-29 07:15:00+00:00,1191.91,1192.55,1191.58,1191.94,15933.838,ETHUSDT,archive_monthly
2022-12-29 07:30:00+00:00,1191.94,1194.48,1191.67,1193.21,18888.254,ETHUSDT,archive_monthly
2022-12-29 07:45:00+00:00,1193.22,1194.65,1193.21,1194.56,14198.037,ETHUSDT,archive_monthly
2022-12-29 08:00:00+00:00,1194.56,1195.38,1193.28,1193.57,20782.882,ETHUSDT,archive_monthly
2022-12-29 08:15:00+00:00,1193.56,1193.68,1190.52,1192.69,31629.473,ETHUSDT,archive_monthly
2022-12-29 08:30:00+00:00,1192.69,1192.69,1189.58,1190.66,36844.758,ETHUSDT,archive_monthly
2022-12-29 08:45:00+00:00,1190.66,1192.12,1189.63,1191.58,28630.041,ETHUSDT,archive_monthly
2022-12-29 09:00:00+00:00,1191.57,1193.89,1191.16,1193.82,22542.03,ETHUSDT,archive_monthly
2022-12-29 09:15:00+00:00,1193.82,1203.85,1193.42,1197.54,149237.896,ETHUSDT,archive_monthly
2022-12-29 09:30:00+00:00,1197.54,1199.16,1196.63,1197.53,43986.904,ETHUSDT,archive_monthly
2022-12-29 09:45:00+00:00,1197.53,1200.09,1197.52,1198.61,41107.366,ETHUSDT,archive_monthly
2022-12-29 10:00:00+00:00,1198.6,1199.6,1198.32,1198.63,23546.278,ETHUSDT,archive_monthly
2022-12-29 10:15:00+00:00,1198.63,1198.64,1196.8,1197.11,21228.906,ETHUSDT,archive_monthly
2022-12-29 10:30:00+00:00,1197.11,1198.78,1196.68,1198.09,20404.328,ETHUSDT,archive_monthly
2022-12-29 10:45:00+00:00,1198.09,1200.55,1198.09,1199.26,33910.945,ETHUSDT,archive_monthly
2022-12-29 11:00:00+00:00,1199.26,1202.75,1199.17,1201.36,48067.471,ETHUSDT,archive_monthly
2022-12-29 11:15:00+00:00,1201.36,1201.55,1199.37,1199.61,23757.314,ETHUSDT,archive_monthly
2022-12-29 11:30:00+00:00,1199.61,1200.11,1198.3,1199.4,20833.147,ETHUSDT,archive_monthly
2022-12-29 11:45:00+00:00,1199.4,1199.41,1198.35,1198.4,15522.296,ETHUSDT,archive_monthly
2022-12-29 12:00:00+00:00,1198.41,1201.23,1198.4,1199.2,32719.707,ETHUSDT,archive_monthly
2022-12-29 12:15:00+00:00,1199.2,1199.35,1197.38,1198.11,27914.655,ETHUSDT,archive_monthly
2022-12-29 12:30:00+00:00,1198.11,1198.49,1197.36,1198.39,17637.792,ETHUSDT,archive_monthly
2022-12-29 12:45:00+00:00,1198.39,1199.3,1198.05,1199.05,14981.663,ETHUSDT,archive_monthly
2022-12-29 13:00:00+00:00,1199.04,1199.54,1198.28,1199.13,19718.587,ETHUSDT,archive_monthly
2022-12-29 13:15:00+00:00,1199.14,1202.37,1197.86,1200.25,49937.496,ETHUSDT,archive_monthly
2022-12-29 13:30:00+00:00,1200.25,1207.97,1197.71,1202.46,128130.01,ETHUSDT,archive_monthly
2022-12-29 13:45:00+00:00,1202.45,1203.43,1200.05,1200.08,40199.767,ETHUSDT,archive_monthly
