timestamp,open,high,low,close,volume,symbol,source
2024-12-29 05:00:00+00:00,95089.0,95104.9,95020.0,95066.8,175.852,BTCUSDT,archive_monthly
2024-12-29 05:15:00+00:00,95066.8,95160.0,95066.7,95127.1,208.276,BTCUSDT,archive_monthly
2024-12-29 05:30:00+00:00,95127.2,95132.6,95032.5,95032.5,183.402,BTCUSDT,archive_monthly
2024-12-29 05:45:00+00:00,95032.5,95103.8,95026.5,95088.3,208.684,BTCUSDT,archive_monthly
2024-12-29 06:00:00+00:00,95088.4,95090.0,94930.0,95000.0,551.561,BTCUSDT,archive_monthly
2024-12-29 06:15:00+00:00,95000.0,95127.3,94935.6,95116.3,354.052,BTCUSDT,archive_monthly
2024-12-29 06:30:00+00:00,95116.3,95175.4,95064.1,95098.1,377.101,BTCUSDT,archive_monthly
2024-12-29 06:45:00+00:00,95098.1,95188.8,95093.6,95150.9,369.067,BTCUSDT,archive_monthly
2024-12-29 07:00:00+00:00,95151.0,95250.0,95065.7,95116.9,415.554,BTCUSDT,archive_monthly
2024-12-29 07:15:00+00:00,95116.9,95178.8,95064.6,95090.0,276.6,BTCUSDT,archive_monthly
2024-12-29 07:30:00+00:00,95090.0,95185.3,95043.3,95148.1,405.816,BTCUSDT,archive_monthly
2024-12-29 07:45:00+00:00,95148.0,95233.4,95136.5,95233.2,321.832,BTCUSDT,archive_monthly
2024-12-29 08:00:00+00:00,95233.3,95286.4,95085.6,95131.2,451.579,BTCUSDT,archive_monthly
2024-12-29 08:15:00+00:00,95131.2,95175.6,95069.3,95088.6,255.894,BTCUSDT,archive_monthly
2024-12-29 08:30:00+00:00,95088.7,95125.4,95035.7,95054.3,302.606,BTCUSDT,archive_monthly
2024-12-29 08:45:00+00:00,95054.2,95136.2,95040.0,95088.8,243.963,BTCUSDT,archive_monthly
2024-12-29 09:00:00+00:00,95088.8,95132.1,95020.6,95024.2,394.525,BTCUSDT,archive_monthly
2024-12-29 09:15:00+00:00,95024.1,95157.8,95012.0,95144.4,312.059,BTCUSDT,archive_monthly
2024-12-29 09:30:00+00:00,95144.4,95179.4,95095.2,95095.2,383.672,BTCUSDT,archive_monthly
2024-12-29 09:45:00+00:00,95095.1,95186.7,95056.0,95150.1,293.362,BTCUSDT,archive_monthly
2024-12-29 10:00:00+00:00,95150.1,95245.2,95083.8,95134.8,538.756,BTCUSDT,archive_monthly
2024-12-29 10:15:00+00:00,95134.7,95139.6,95065.0,95068.1,343.382,BTCUSDT,archive_monthly
2024-12-29 10:30:00+00:00,95068.0,95251.2,95060.0,95190.9,853.97,BTCUSDT,archive_monthly
2024-12-29 10:45:00+00:00,95190.8,95195.6,95096.9,95130.5,235.576,BTCUSDT,archive_monthly
2024-12-29 11:00:00+00:00,95130.4,95145.0,95054.3,95054.3,229.075,BTCUSDT,archive_monthly
2024-12-29 11:15:00+00:00,95054.3,95120.9,95025.0,95088.0,263.827,BTCUSDT,archive_monthly
2024-12-29 11:30:00+00:00,95088.0,95149.0,95080.0,95085.9,237.677,BTCUSDT,archive_monthly
2024-12-29 11:45:00+00:00,95085.9,95100.0,94968.4,94986.1,378.615,BTCUSDT,archive_monthly
2024-12-29 12:00:00+00:00,94986.2,95097.1,94952.5,95080.9,588.711,BTCUSDT,archive_monthly
2024-12-29 12:15:00+00:00,95081.0,95105.3,94956.1,94956.2,352.204,BTCUSDT,archive_monthly
2024-12-29 12:30:00+00:00,94956.2,94983.8,94865.0,94915.8,1183.206,BTCUSDT,archive_monthly
2024-12-29 12:45:00+00:00,94915.7,94962.3,94852.0,94860.6,572.538,BTCUSDT,archive_monthly
2024-12-29 13:00:00+00:00,94860.7,94978.8,94798.9,94947.0,954.738,BTCUSDT,archive_monthly
2024-12-29 13:15:00+00:00,94947.0,94975.7,94821.2,94827.6,631.176,BTCUSDT,archive_monthly
2024-12-29 13:30:00+00:00,94827.6,94920.0,94709.4,94849.4,997.025,BTCUSDT,archive_monthly
2024-12-29 13:45:00+00:00,94849.4,94928.5,94835.2,94890.1,349.813,BTCUSDT,archive_monthly
2024-12-29 14:00:00+00:00,94890.0,95195.0,94872.1,94933.8,1931.867,BTCUSDT,archive_monthly
2024-12-29 14:15:00+00:00,94933.5,94933.5,94474.3,94622.0,3856.188,BTCUSDT,archive_monthly
2024-12-29 14:30:00+00:00,94621.9,94622.0,93925.4,94206.5,6139.644,BTCUSDT,archive_monthly
2024-12-29 14:45:00+00:00,94206.5,94780.4,94130.1,94568.4,3577.995,BTCUSDT,archive_monthly
2024-12-29 15:00:00+00:00,94568.4,94649.9,94341.7,94438.5,1387.358,BTCUSDT,archive_monthly
2024-12-29 15:15:00+00:00,94438.5,94646.6,94420.2,94611.5,761.229,BTCUSDT,archive_monthly
2024-12-29 15:30:00+00:00,94611.5,94734.3,94587.8,94665.2,1122.234,BTCUSDT,archive_monthly
2024-12-29 15:45:00+00:00,94665.3,94785.1,94462.0,94468.4,1151.856,BTCUSDT,archive_monthly
2024-12-29 16:00:00+00:00,94468.3,94537.7,94145.3,94172.6,1934.912,BTCUSDT,archive_monthly
2024-12-29 16:15:00+00:00,94172.5,94210.0,93850.0,93925.9,3592.948,BTCUSDT,archive_monthly
2024-12-29 16:30:00+00:00,93925.9,94000.0,93543.0,93683.0,4020.488,BTCUSDT,archive_monthly
2024-12-29 16:45:00+00:00,93683.0,93890.0,93678.2,93850.1,1768.008,BTCUSDT,archive_monthly
2024-12-29 17:00:00+00:00,93850.0,94071.6,93740.4,94035.3,1610.443,BTCUSDT,archive_monthly
2024-12-29 17:15:00+00:00,94035.3,94063.8,93747.6,93812.4,1268.518,BTCUSDT,archive_monthly
2024-12-29 17:30:00+00:00,93812.4,94000.0,93762.5,93968.3,653.993,BTCUSDT,archive_monthly
2024-12-29 17:45:00+00:00,93968.3,93980.5,93850.0,93902.2,414.126,BTCUSDT,archive_monthly
2024-12-29 18:00:00+00:00,93902.2,93902.2,93639.7,93866.6,943.687,BTCUSDT,archive_monthly
2024-12-29 18:15:00+00:00,93866.7,93895.2,93708.6,93726.1,467.774,BTCUSDT,archive_monthly
2024-12-29 18:30:00+00:00,93726.2,93749.7,93534.6,93706.6,1676.96,BTCUSDT,archive_monthly
2024-12-29 18:45:00+00:00,93706.6,93864.3,93553.8,93612.0,1584.83,BTCUSDT,archive_monthly
2024-12-29 19:00:00+00:00,93612.0,93736.1,93556.6,93640.0,1274.558,BTCUSDT,archive_monthly
2024-12-29 19:15:00+00:00,93640.1,93826.0,93640.0,93672.3,646.549,BTCUSDT,archive_monthly
2024-12-29 19:30:00+00:00,93672.3,93752.9,93333.0,93406.4,2853.06,BTCUSDT,archive_monthly
2024-12-29 19:45:00+00:00,93406.3,93619.5,93380.0,93559.6,1495.958,BTCUSDT,archive_monthly
2024-12-29 20:00:00+00:00,93559.5,93611.3,93333.7,93446.4,1489.612,BTCUSDT,archive_monthly
2024-12-29 20:15:00+00:00,93446.5,93515.5,93335.0,93449.9,701.586,BTCUSDT,archive_monthly
2024-12-29 20:30:00+00:00,93450.0,93631.7,93300.1,93631.7,1175.844,BTCUSDT,archive_monthly
2024-12-29 20:45:00+00:00,93631.8,93827.6,93612.6,93800.2,1145.364,BTCUSDT,archive_monthly
2024-12-29 21:00:00+00:00,93800.3,93892.5,93590.4,93711.1,1115.467,BTCUSDT,archive_monthly
2024-12-29 21:15:00+00:00,93711.1,93845.8,93565.2,93810.6,742.716,BTCUSDT,archive_monthly
2024-12-29 21:30:00+00:00,93810.5,93891.1,93669.5,93731.9,725.911,BTCUSDT,archive_monthly
2024-12-29 21:45:00+00:00,93731.8,93731.9,93094.1,93303.4,3453.593,BTCUSDT,archive_monthly
2024-12-29 22:00:00+00:00,93303.4,93459.0,93201.9,93270.8,1084.49,BTCUSDT,archive_monthly
2024-12-29 22:15:00+00:00,93270.9,93270.9,93000.0,93251.7,2298.255,BTCUSDT,archive_monthly
2024-12-29 22:30:00+00:00,93251.8,93728.8,93250.0,93609.1,1762.112,BTCUSDT,archive_monthly
2024-12-29 22:45:00+00:00,93609.1,93654.9,93037.3,93100.3,1313.474,BTCUSDT,archive_monthly
2024-12-29 23:00:00+00:00,93100.3,93278.1,92961.8,93012.2,2951.808,BTCUSDT,archive_monthly
2024-12-29 23:15:00+00:00,93012.2,93483.8,93012.1,93456.7,1453.136,BTCUSDT,archive_monthly
2024-12-29 23:30:00+00:00,93456.7,93783.4,93445.4,93670.0,1977.531,BTCUSDT,archive_monthly
2024-12-29 23:45:00+00:00,93670.0,93827.7,93652.6,93700.0,1240.164,BTCUSDT,archive_monthly
2024-12-30 00:00:00+00:00,93699.9,93749.3,93456.3,93684.5,1334.877,BTCUSDT,archive_monthly
2024-12-30 00:15:00+00:00,93684.5,93866.6,93544.0,93623.0,1183.535,BTCUSDT,archive_monthly
2024-12-30 00:30:00+00:00,93623.1,93687.6,93460.6,93529.4,724.506,BTCUSDT,archive_monthly
2024-12-30 00:45:00+00:00,93529.4,93599.9,93460.0,93542.6,739.179,BTCUSDT,archive_monthly
2024-12-30 01:00:00+00:00,93542.5,93603.3,93326.0,93370.0,1073.093,BTCUSDT,archive_monthly
2024-12-30 01:15:00+00:00,93370.0,93875.6,93368.8,93824.3,1965.879,BTCUSDT,archive_monthly
2024-12-30 01:30:00+00:00,93824.2,94240.0,93707.2,93736.7,3170.876,BTCUSDT,archive_monthly
2024-12-30 01:45:00+00:00,93736.6,93911.6,93400.0,93900.0,1947.082,BTCUSDT,archive_monthly
2024-12-30 02:00:00+00:00,93899.9,93928.5,93568.7,93592.3,1006.314,BTCUSDT,archive_monthly
2024-12-30 02:15:00+00:00,93592.3,93592.3,93388.0,93489.8,1129.913,BTCUSDT,archive_monthly
2024-12-30 02:30:00+00:00,93489.8,93668.6,93363.0,93578.6,1008.67,BTCUSDT,archive_monthly
2024-12-30 02:45:00+00:00,93578.7,93900.0,93514.9,93869.6,841.258,BTCUSDT,archive_monthly
2024-12-30 03:00:00+00:00,93869.7,94051.0,93721.4,93972.5,1525.411,BTCUSDT,archive_monthly
2024-12-30 03:15:00+00:00,93972.5,93993.8,93784.9,93849.8,800.496,BTCUSDT,archive_monthly
2024-12-30 03:30:00+00:00,93849.8,93871.2,93692.9,93722.9,449.869,BTCUSDT,archive_monthly
2024-12-30 03:45:00+00:00,93722.8,93791.9,93615.0,93681.1,418.695,BTCUSDT,archive_monthly
2024-12-30 04:00:00+00:00,93680.8,93946.0,93640.0,93782.1,951.293,BTCUSDT,archive_monthly
2024-12-30 04:15:00+00:00,93782.1,93805.5,93406.0,93516.6,918.586,BTCUSDT,archive_monthly
2024-12-30 04:30:00+00:00,93516.6,93647.3,93479.1,93580.4,676.485,BTCUSDT,archive_monthly
2024-12-30 04:45:00+00:00,93580.5,93643.4,93228.1,93234.5,1170.661,BTCUSDT,archive_monthly
2024-12-30 05:00:00+00:00,93234.5,93444.0,93208.0,93382.6,945.947,BTCUSDT,archive_monthly
2024-12-30 05:15:00+00:00,93382.7,93496.5,93181.8,93201.6,793.662,BTCUSDT,archive_monthly
2024-12-30 05:30:00+00:00,93201.6,93439.6,93201.6,93378.1,905.563,BTCUSDT,archive_monthly
2024-12-30 05:45:00+00:00,93378.1,93540.0,93355.8,93540.0,472.893,BTCUSDT,archive_monthly
2024-12-30 06:00:00+00:00,93540.0,93685.3,93467.3,93666.7,633.897,BTCUSDT,archive_monthly
2024-12-30 06:15:00+00:00,93666.7,94048.9,93657.0,93840.3,3120.29,BTCUSDT,archive_monthly
2024-12-30 06:30:00+00:00,93840.3,93918.1,93755.1,93776.5,671.578,BTCUSDT,archive_monthly
2024-12-30 06:45:00+00:00,93776.5,93893.4,93690.0,93865.8,813.746,BTCUSDT,archive_monthly
2024-12-30 07:00:00+00:00,93865.8,93914.9,93710.0,93760.0,801.396,BTCUSDT,archive_monthly
2024-12-30 07:15:00+00:00,93758.6,93809.4,93456.5,93516.4,884.77,BTCUSDT,archive_monthly
2024-12-30 07:30:00+00:00,93516.4,93591.2,93277.8,93554.6,1838.195,BTCUSDT,archive_monthly
2024-12-30 07:45:00+00:00,93554.6,93737.0,93456.8,93688.9,674.031,BTCUSDT,archive_monthly
2024-12-30 08:00:00+00:00,93688.9,93840.2,93682.7,93759.9,1253.304,BTCUSDT,archive_monthly
2024-12-30 08:15:00+00:00,93760.0,93888.0,93731.9,93800.1,762.806,BTCUSDT,archive_monthly
2024-12-30 08:30:00+00:00,93800.1,93945.4,93674.4,93814.9,808.991,BTCUSDT,archive_monthly
2024-12-30 08:45:00+00:00,93815.0,93927.5,93788.2,93811.5,521.172,BTCUSDT,archive_monthly
2024-12-30 09:00:00+00:00,93811.4,93872.4,93700.0,93777.3,778.648,BTCUSDT,archive_monthly
2024-12-30 09:15:00+00:00,93777.2,93924.6,93637.3,93874.0,813.74,BTCUSDT,archive_monthly
2024-12-30 09:30:00+00:00,93874.0,93998.9,93824.3,93957.7,891.941,BTCUSDT,archive_monthly
2024-12-30 09:45:00+00:00,93957.8,93975.6,93826.3,93855.4,523.274,BTCUSDT,archive_monthly
2024-12-30 10:00:00+00:00,93855.3,94053.5,93841.7,93992.3,1039.49,BTCUSDT,archive_monthly
2024-12-30 10:15:00+00:00,93992.4,93996.2,93826.3,93881.5,545.939,BTCUSDT,archive_monthly
2024-12-30 10:30:00+00:00,93881.5,93889.0,93700.0,93781.5,625.265,BTCUSDT,archive_monthly
2024-12-30 10:45:00+00:00,93781.6,93840.0,93722.2,93752.7,340.043,BTCUSDT,archive_monthly
2024-12-30 11:00:00+00:00,93752.6,93825.9,93455.3,93506.8,2046.207,BTCUSDT,archive_monthly
2024-12-30 11:15:00+00:00,93506.8,93920.0,93433.0,93848.4,1710.447,BTCUSDT,archive_monthly
2024-12-30 11:30:00+00:00,93848.3,93923.4,93800.0,93865.1,860.587,BTCUSDT,archive_monthly
2024-12-30 11:45:00+00:00,93865.0,93936.9,93814.9,93900.1,648.484,BTCUSDT,archive_monthly
2024-12-30 12:00:00+00:00,93900.1,93971.4,93855.2,93940.3,1001.409,BTCUSDT,archive_monthly
2024-12-30 12:15:00+00:00,93940.3,94249.9,93865.1,94084.6,2505.518,BTCUSDT,archive_monthly
2024-12-30 12:30:00+00:00,94084.7,94145.8,93734.6,93833.5,2266.535,BTCUSDT,archive_monthly
2024-12-30 12:45:00+00:00,93833.5,93974.0,93674.8,93721.0,1177.3,BTCUSDT,archive_monthly
2024-12-30 13:00:00+00:00,93720.9,93795.9,93299.9,93350.0,3268.246,BTCUSDT,archive_monthly
2024-12-30 13:15:00+00:00,93350.0,93429.7,93180.0,93266.0,3459.864,BTCUSDT,archive_monthly
2024-12-30 13:30:00+00:00,93266.0,93368.6,93000.0,93104.9,3392.895,BTCUSDT,archive_monthly
2024-12-30 13:45:00+00:00,93104.9,93105.0,92569.0,92658.8,8193.169,BTCUSDT,archive_monthly
2024-12-30 14:00:00+00:00,92659.0,92873.4,92583.0,92850.0,3565.195,BTCUSDT,archive_monthly
2024-12-30 14:15:00+00:00,92850.0,93074.0,92772.0,93065.0,2327.463,BTCUSDT,archive_monthly
2024-12-30 14:30:00+00:00,93065.0,93095.0,92040.0,92435.9,10972.426,BTCUSDT,archive_monthly
2024-12-30 14:45:00+00:00,92435.8,92563.7,91763.1,91845.2,6316.749,BTCUSDT,archive_monthly
2024-12-30 15:00:00+00:00,91845.3,92221.5,91512.1,91712.7,9460.689,BTCUSDT,archive_monthly
2024-12-30 15:15:00+00:00,91712.7,91825.0,91510.0,91660.9,4346.076,BTCUSDT,archive_monthly
2024-12-30 15:30:00+00:00,91660.8,92189.0,91600.0,92144.0,4215.4,BTCUSDT,archive_monthly
2024-12-30 15:45:00+00:00,92143.9,92441.6,91866.2,92081.5,3881.101,BTCUSDT,archive_monthly
2024-12-30 16:00:00+00:00,92081.5,92195.7,91869.5,91985.9,2681.643,BTCUSDT,archive_monthly
2024-12-30 16:15:00+00:00,91986.0,92190.0,91758.3,91959.0,2179.0,BTCUSDT,archive_monthly
2024-12-30 16:30:00+00:00,91958.6,92155.8,91854.3,92133.1,1502.931,BTCUSDT,archive_monthly
2024-12-30 16:45:00+00:00,92133.2,92152.9,91845.9,92085.0,1586.947,BTCUSDT,archive_monthly
2024-12-30 17:00:00+00:00,92085.5,92305.5,91933.4,92088.0,1749.142,BTCUSDT,archive_monthly
2024-12-30 17:15:00+00:00,92088.1,92550.0,92073.6,92502.6,3580.658,BTCUSDT,archive_monthly
2024-12-30 17:30:00+00:00,92502.6,94000.0,92442.5,93940.0,11115.902,BTCUSDT,archive_monthly
2024-12-30 17:45:00+00:00,93940.0,94188.0,93555.0,93800.0,7979.386,BTCUSDT,archive_monthly
2024-12-30 18:00:00+00:00,93800.0,94598.0,93532.0,94406.6,6008.395,BTCUSDT,archive_monthly
2024-12-30 18:15:00+00:00,94406.9,94668.5,94226.9,94334.5,5562.841,BTCUSDT,archive_monthly
2024-12-30 18:30:00+00:00,94334.4,94472.7,94200.0,94345.3,2090.031,BTCUSDT,archive_monthly
2024-12-30 18:45:00+00:00,94345.3,94667.3,94343.4,94570.4,2516.072,BTCUSDT,archive_monthly
2024-12-30 19:00:00+00:00,94570.4,94600.5,94256.0,94319.1,2105.506,BTCUSDT,archive_monthly
2024-12-30 19:15:00+00:00,94319.1,94404.6,93928.6,94128.2,3018.558,BTCUSDT,archive_monthly
2024-12-30 19:30:00+00:00,94128.2,94368.7,94128.2,94238.6,1392.099,BTCUSDT,archive_monthly
2024-12-30 19:45:00+00:00,94238.5,94434.5,94223.9,94400.0,1335.926,BTCUSDT,archive_monthly
2024-12-30 20:00:00+00:00,94400.1,94787.0,94376.1,94752.3,2823.347,BTCUSDT,archive_monthly
2024-12-30 20:15:00+00:00,94752.3,95031.6,94534.0,94615.3,4224.12,BTCUSDT,archive_monthly
2024-12-30 20:30:00+00:00,94615.2,94698.4,94306.2,94436.5,2133.996,BTCUSDT,archive_monthly
2024-12-30 20:45:00+00:00,94436.5,94615.3,94273.8,94319.1,1407.569,BTCUSDT,archive_monthly
2024-12-30 21:00:00+00:00,94318.1,94367.1,93952.8,94121.9,1851.745,BTCUSDT,archive_monthly
2024-12-30 21:15:00+00:00,94121.8,94274.7,93805.8,93918.5,1659.991,BTCUSDT,archive_monthly
2024-12-30 21:30:00+00:00,93918.5,93918.5,92075.9,92638.1,9531.019,BTCUSDT,archive_monthly
2024-12-30 21:45:00+00:00,92638.2,92691.4,91850.0,92035.2,8392.21,BTCUSDT,archive_monthly
2024-12-30 22:00:00+00:00,92035.1,92616.5,91900.0,92537.0,3574.46,BTCUSDT,archive_monthly
2024-12-30 22:15:00+00:00,92537.0,92747.0,92248.7,92562.1,2010.9,BTCUSDT,archive_monthly
2024-12-30 22:30:00+00:00,92562.2,93000.0,92562.1,92830.5,2030.562,BTCUSDT,archive_monthly
2024-12-30 22:45:00+00:00,92830.5,92926.9,92666.0,92768.0,1069.018,BTCUSDT,archive_monthly
2024-12-30 23:00:00+00:00,92767.9,92767.9,92403.0,92489.9,2050.258,BTCUSDT,archive_monthly
2024-12-30 23:15:00+00:00,92489.9,92656.7,92352.7,92656.7,1063.659,BTCUSDT,archive_monthly
2024-12-30 23:30:00+00:00,92656.8,92790.4,92553.2,92717.2,1066.897,BTCUSDT,archive_monthly
2024-12-30 23:45:00+00:00,92717.3,92863.9,92561.0,92759.3,935.786,BTCUSDT,archive_monthly
2024-12-31 00:00:00+00:00,92759.3,92875.4,92677.9,92800.4,1181.914,BTCUSDT,archive_monthly
2024-12-31 00:15:00+00:00,92800.1,92807.8,92478.5,92545.9,982.195,BTCUSDT,archive_monthly
2024-12-31 00:30:00+00:00,92545.9,92754.5,92345.0,92644.9,1039.722,BTCUSDT,archive_monthly
2024-12-31 00:45:00+00:00,92644.9,92849.4,92365.5,92435.8,1150.196,BTCUSDT,archive_monthly
2024-12-31 01:00:00+00:00,92435.9,92549.9,92206.5,92268.5,2009.273,BTCUSDT,archive_monthly
2024-12-31 01:15:00+00:00,92268.4,92364.7,92049.2,92120.0,2512.834,BTCUSDT,archive_monthly
2024-12-31 01:30:00+00:00,92120.0,92450.0,92000.0,92431.8,1477.004,BTCUSDT,archive_monthly
2024-12-31 01:45:00+00:00,92431.8,92528.1,92333.4,92410.2,961.901,BTCUSDT,archive_monthly
2024-12-31 02:00:00+00:00,92410.4,92549.3,92253.9,92460.1,783.069,BTCUSDT,archive_monthly
2024-12-31 02:15:00+00:00,92460.1,92585.6,92388.0,92568.6,808.018,BTCUSDT,archive_monthly
2024-12-31 02:30:00+00:00,92568.6,92687.4,92449.3,92474.9,749.762,BTCUSDT,archive_monthly
2024-12-31 02:45:00+00:00,92474.9,92580.6,92430.8,92433.6,526.891,BTCUSDT,archive_monthly
2024-12-31 03:00:00+00:00,92433.7,92484.2,92210.4,92306.1,774.1,BTCUSDT,archive_monthly
2024-12-31 03:15:00+00:00,92305.5,92623.9,92252.8,92521.2,787.879,BTCUSDT,archive_monthly
2024-12-31 03:30:00+00:00,92521.2,92600.1,92388.5,92413.4,529.059,BTCUSDT,archive_monthly
2024-12-31 03:45:00+00:00,92413.4,92555.0,92328.7,92481.5,668.026,BTCUSDT,archive_monthly
2024-12-31 04:00:00+00:00,92481.5,92797.5,92475.3,92612.9,1027.476,BTCUSDT,archive_monthly
2024-12-31 04:15:00+00:00,92612.8,92661.1,92466.0,92577.9,492.946,BTCUSDT,archive_monthly
2024-12-31 04:30:00+00:00,92576.2,92708.6,92525.6,92525.7,571.544,BTCUSDT,archive_monthly
2024-12-31 04:45:00+00:00,92525.7,92525.7,92319.7,92428.5,826.935,BTCUSDT,archive_monthly
2024-12-31 05:00:00+00:00,92428.5,92546.0,92418.9,92468.9,376.101,BTCUSDT,archive_monthly
2024-12-31 05:15:00+00:00,92468.9,92693.6,92315.4,92566.1,825.91,BTCUSDT,archive_monthly
2024-12-31 05:30:00+00:00,92566.0,92708.3,92511.0,92659.6,578.753,BTCUSDT,archive_monthly
2024-12-31 05:45:00+00:00,92659.5,92718.9,92540.0,92559.3,556.302,BTCUSDT,archive_monthly
2024-12-31 06:00:00+00:00,92559.4,93000.0,92533.6,92793.3,1549.802,BTCUSDT,archive_monthly
2024-12-31 06:15:00+00:00,92793.4,92879.0,92721.9,92766.1,801.99,BTCUSDT,archive_monthly
2024-12-31 06:30:00+00:00,92766.2,92800.0,92569.9,92661.7,836.949,BTCUSDT,archive_monthly
2024-12-31 06:45:00+00:00,92661.7,92802.3,92610.0,92781.9,482.499,BTCUSDT,archive_monthly
2024-12-31 07:00:00+00:00,92782.0,92863.9,92726.4,92811.8,717.312,BTCUSDT,archive_monthly
2024-12-31 07:15:00+00:00,92811.8,92857.6,92761.6,92809.5,569.049,BTCUSDT,archive_monthly
2024-12-31 07:30:00+00:00,92809.6,92854.0,92737.4,92791.3,421.452,BTCUSDT,archive_monthly
2024-12-31 07:45:00+00:00,92791.4,92870.0,92738.3,92819.6,460.668,BTCUSDT,archive_monthly
2024-12-31 08:00:00+00:00,92819.5,92950.0,92800.0,92922.1,726.667,BTCUSDT,archive_monthly
2024-12-31 08:15:00+00:00,92922.2,94166.5,92920.5,94075.3,7264.858,BTCUSDT,archive_monthly
2024-12-31 08:30:00+00:00,94075.2,94738.4,94075.2,94231.2,8895.008,BTCUSDT,archive_monthly
2024-12-31 08:45:00+00:00,94231.2,94332.2,93731.5,93904.0,4031.855,BTCUSDT,archive_monthly
2024-12-31 09:00:00+00:00,93904.0,94112.0,93808.0,94009.4,2142.6,BTCUSDT,archive_monthly
2024-12-31 09:15:00+00:00,94009.3,94145.0,93913.0,93952.0,1328.709,BTCUSDT,archive_monthly
2024-12-31 09:30:00+00:00,93952.0,94080.0,93870.7,94063.6,760.857,BTCUSDT,archive_monthly
2024-12-31 09:45:00+00:00,94063.5,94106.5,93898.0,94008.5,865.357,BTCUSDT,archive_monthly
2024-12-31 10:00:00+00:00,94008.4,94019.2,93663.1,93799.9,1570.44,BTCUSDT,archive_monthly
2024-12-31 10:15:00+00:00,93800.0,94058.3,93643.9,93985.5,2045.113,BTCUSDT,archive_monthly
2024-12-31 10:30:00+00:00,93985.6,94159.0,93916.5,94158.2,1408.219,BTCUSDT,archive_monthly
2024-12-31 10:45:00+00:00,94158.3,94243.0,94076.1,94083.2,1751.053,BTCUSDT,archive_monthly
2024-12-31 11:00:00+00:00,94083.2,94260.0,94053.9,94083.6,1278.066,BTCUSDT,archive_monthly
2024-12-31 11:15:00+00:00,94083.6,94097.5,93966.0,94053.6,747.721,BTCUSDT,archive_monthly
2024-12-31 11:30:00+00:00,94053.7,94245.0,93967.1,94176.3,854.825,BTCUSDT,archive_monthly
2024-12-31 11:45:00+00:00,94176.4,94274.3,94160.0,94202.5,838.417,BTCUSDT,archive_monthly
2024-12-31 12:00:00+00:00,94202.4,94586.6,94202.4,94364.3,3636.181,BTCUSDT,archive_monthly
2024-12-31 12:15:00+00:00,94364.2,94785.6,94364.2,94758.6,2020.004,BTCUSDT,archive_monthly
2024-12-31 12:30:00+00:00,94758.5,94926.3,94572.3,94643.7,2697.732,BTCUSDT,archive_monthly
2024-12-31 12:45:00+00:00,94643.6,94732.5,94473.5,94511.4,1556.697,BTCUSDT,archive_monthly
2024-12-31 13:00:00+00:00,94511.4,95100.0,94491.9,95084.9,3237.733,BTCUSDT,archive_monthly
2024-12-31 13:15:00+00:00,95084.8,96032.1,95071.2,95728.7,9117.175,BTCUSDT,archive_monthly
2024-12-31 13:30:00+00:00,95728.7,95850.7,95407.5,95607.9,4160.054,BTCUSDT,archive_monthly
2024-12-31 13:45:00+00:00,95607.9,95950.0,95524.0,95567.4,3911.727,BTCUSDT,archive_monthly
2024-12-31 14:00:00+00:00,95567.4,95901.6,95484.5,95884.4,2550.786,BTCUSDT,archive_monthly
2024-12-31 14:15:00+00:00,95884.4,95895.8,95641.1,95817.6,1744.336,BTCUSDT,archive_monthly
2024-12-31 14:30:00+00:00,95816.4,96254.3,95346.5,95732.2,8275.234,BTCUSDT,archive_monthly
2024-12-31 14:45:00+00:00,95732.1,95921.1,95479.4,95666.0,2523.124,BTCUSDT,archive_monthly
2024-12-31 15:00:00+00:00,95665.9,95818.5,94890.1,95400.1,5506.808,BTCUSDT,archive_monthly
2024-12-31 15:15:00+00:00,95400.0,95649.6,95274.0,95556.8,2374.233,BTCUSDT,archive_monthly
2024-12-31 15:30:00+00:00,95556.9,95963.5,95413.5,95698.6,3194.439,BTCUSDT,archive_monthly
2024-12-31 15:45:00+00:00,95698.7,95728.6,95301.0,95389.4,1800.008,BTCUSDT,archive_monthly
2024-12-31 16:00:00+00:00,95389.3,95569.6,95150.0,95446.6,2397.361,BTCUSDT,archive_monthly
2024-12-31 16:15:00+00:00,95446.6,95499.7,94912.0,94928.7,2236.504,BTCUSDT,archive_monthly
2024-12-31 16:30:00+00:00,94928.6,94961.7,94535.6,94843.9,4911.535,BTCUSDT,archive_monthly
2024-12-31 16:45:00+00:00,94843.8,94974.4,94804.6,94832.7,1332.017,BTCUSDT,archive_monthly
2024-12-31 17:00:00+00:00,94832.8,95020.0,94680.3,94911.4,1252.991,BTCUSDT,archive_monthly
2024-12-31 17:15:00+00:00,94911.4,94953.7,94452.4,94508.8,2301.043,BTCUSDT,archive_monthly
2024-12-31 17:30:00+00:00,94508.8,94545.3,93145.1,93692.1,10239.97,BTCUSDT,archive_monthly
2024-12-31 17:45:00+00:00,93692.1,94142.0,93433.2,94082.8,4337.616,BTCUSDT,archive_monthly
2024-12-31 18:00:00+00:00,94082.8,94376.6,93966.9,94179.9,3226.558,BTCUSDT,archive_monthly
2024-12-31 18:15:00+00:00,94179.9,94259.0,93764.7,93968.0,2391.833,BTCUSDT,archive_monthly
2024-12-31 18:30:00+00:00,93968.0,94176.1,93870.8,94070.4,1287.533,BTCUSDT,archive_monthly
