timestamp,open,high,low,close,volume,symbol,source
2025-01-26 20:30:00+00:00,105136.1,105136.1,105000.0,105012.0,222.676,BTCUSDT,archive_monthly
2025-01-26 20:45:00+00:00,105012.0,105062.5,104883.5,104914.7,335.077,BTCUSDT,archive_monthly
2025-01-26 21:00:00+00:00,104914.7,104919.6,104667.8,104703.2,1515.653,BTCUSDT,archive_monthly
2025-01-26 21:15:00+00:00,104703.2,104994.4,104703.1,104856.6,669.939,BTCUSDT,archive_monthly
2025-01-26 21:30:00+00:00,104856.7,104883.7,104760.0,104771.4,225.877,BTCUSDT,archive_monthly
2025-01-26 21:45:00+00:00,104771.5,104771.5,104500.0,104500.0,1320.902,BTCUSDT,archive_monthly
2025-01-26 22:00:00+00:00,104500.0,104626.0,104254.4,104376.7,1858.243,BTCUSDT,archive_monthly
2025-01-26 22:15:00+00:00,104376.7,104513.2,104327.1,104479.0,501.147,BTCUSDT,archive_monthly
2025-01-26 22:30:00+00:00,104479.0,104660.0,104479.0,104659.0,546.659,BTCUSDT,archive_monthly
2025-01-26 22:45:00+00:00,104659.0,104663.3,104239.0,104273.9,831.371,BTCUSDT,archive_monthly
2025-01-26 23:00:00+00:00,104273.8,104273.8,103189.2,103300.8,8608.412,BTCUSDT,archive_monthly
2025-01-26 23:15:00+00:00,103300.7,103316.6,102611.0,103074.6,9118.767,BTCUSDT,archive_monthly
2025-01-26 23:30:00+00:00,103074.5,103074.6,102680.1,102912.2,2791.494,BTCUSDT,archive_monthly
2025-01-26 23:45:00+00:00,102912.3,103054.9,102450.3,102560.1,3825.086,BTCUSDT,archive_monthly
2025-01-27 00:00:00+00:00,102560.0,103216.5,102255.0,102940.0,4923.29,BTCUSDT,archive_monthly
2025-01-27 00:15:00+00:00,102939.9,103003.6,102690.1,102810.0,1794.533,BTCUSDT,archive_monthly
2025-01-27 00:30:00+00:00,102810.0,102875.6,102441.8,102447.0,2459.357,BTCUSDT,archive_monthly
2025-01-27 00:45:00+00:00,102446.9,102491.1,101500.0,101670.6,8552.871,BTCUSDT,archive_monthly
2025-01-27 01:00:00+00:00,101670.7,102020.0,101100.0,101370.1,5877.492,BTCUSDT,archive_monthly
2025-01-27 01:15:00+00:00,101370.0,101867.5,101158.6,101614.2,3440.686,BTCUSDT,archive_monthly
2025-01-27 01:30:00+00:00,101614.1,101915.1,101428.0,101661.2,2650.959,BTCUSDT,archive_monthly
2025-01-27 01:45:00+00:00,101661.3,101733.8,101237.9,101244.1,2387.987,BTCUSDT,archive_monthly
2025-01-27 02:00:00+00:00,101244.0,101513.1,100768.7,101501.9,5607.183,BTCUSDT,archive_monthly
2025-01-27 02:15:00+00:00,101501.9,101638.6,101142.0,101280.5,2068.708,BTCUSDT,archive_monthly
2025-01-27 02:30:00+00:00,101280.6,101307.3,100969.8,101159.0,1980.492,BTCUSDT,archive_monthly
2025-01-27 02:45:00+00:00,101159.1,101179.0,100798.2,100940.7,1949.277,BTCUSDT,archive_monthly
2025-01-27 03:00:00+00:00,100940.6,101421.6,100632.5,101376.6,3741.181,BTCUSDT,archive_monthly
2025-01-27 03:15:00+00:00,101376.5,101827.8,101308.9,101755.3,2765.865,BTCUSDT,archive_monthly
2025-01-27 03:30:00+00:00,101755.3,101755.3,101301.7,101449.9,1355.207,BTCUSDT,archive_monthly
2025-01-27 03:45:00+00:00,101450.0,101491.4,101250.0,101349.2,785.499,BTCUSDT,archive_monthly
2025-01-27 04:00:00+00:00,101349.1,101349.3,100875.7,100987.0,1946.87,BTCUSDT,archive_monthly
2025-01-27 04:15:00+00:00,100987.0,101103.0,100542.0,100864.4,2942.72,BTCUSDT,archive_monthly
2025-01-27 04:30:00+00:00,100864.5,100950.8,100400.0,100558.6,3525.756,BTCUSDT,archive_monthly
2025-01-27 04:45:00+00:00,100558.6,100558.6,100210.0,100363.5,3493.255,BTCUSDT,archive_monthly
2025-01-27 05:00:00+00:00,100363.5,100650.0,100309.5,100531.2,1777.628,BTCUSDT,archive_monthly
2025-01-27 05:15:00+00:00,100531.3,100690.0,100250.0,100422.6,1586.387,BTCUSDT,archive_monthly
2025-01-27 05:30:00+00:00,100422.7,100489.0,99977.4,100259.2,3695.01,BTCUSDT,archive_monthly
2025-01-27 05:45:00+00:00,100259.2,100383.0,99656.0,100320.8,5318.644,BTCUSDT,archive_monthly
2025-01-27 06:00:00+00:00,100320.7,100441.2,100115.8,100204.8,2315.621,BTCUSDT,archive_monthly
2025-01-27 06:15:00+00:00,100204.7,100204.8,99702.5,99936.9,3106.844,BTCUSDT,archive_monthly
2025-01-27 06:30:00+00:00,99936.9,99937.0,99000.0,99089.0,7545.908,BTCUSDT,archive_monthly
2025-01-27 06:45:00+00:00,99089.1,99357.8,98660.4,98917.9,7286.202,BTCUSDT,archive_monthly
2025-01-27 07:00:00+00:00,98918.0,99198.0,98794.3,98927.5,2544.559,BTCUSDT,archive_monthly
2025-01-27 07:15:00+00:00,98927.6,98996.4,97680.0,97750.8,10244.662,BTCUSDT,archive_monthly
2025-01-27 07:30:00+00:00,97751.1,99179.1,97712.6,99114.9,10443.31,BTCUSDT,archive_monthly
2025-01-27 07:45:00+00:00,99114.9,99357.8,98859.1,98996.3,4601.095,BTCUSDT,archive_monthly
2025-01-27 08:00:00+00:00,98996.3,99171.5,98639.0,99106.4,3886.076,BTCUSDT,archive_monthly
2025-01-27 08:15:00+00:00,99106.5,99309.2,98830.0,99084.9,2555.617,BTCUSDT,archive_monthly
2025-01-27 08:30:00+00:00,99084.8,99095.0,98640.1,98770.1,2209.944,BTCUSDT,archive_monthly
2025-01-27 08:45:00+00:00,98770.1,99000.0,98700.0,98986.7,1644.408,BTCUSDT,archive_monthly
2025-01-27 09:00:00+00:00,98986.7,99456.0,98891.1,99255.1,2475.774,BTCUSDT,archive_monthly
2025-01-27 09:15:00+00:00,99255.1,99495.0,98748.2,98764.1,2623.095,BTCUSDT,archive_monthly
2025-01-27 09:30:00+00:00,98764.1,99308.6,98745.5,99115.3,1568.544,BTCUSDT,archive_monthly
2025-01-27 09:45:00+00:00,99115.2,99372.9,99030.8,99365.9,1108.227,BTCUSDT,archive_monthly
2025-01-27 10:00:00+00:00,99365.9,99400.0,99073.6,99099.9,1283.547,BTCUSDT,archive_monthly
2025-01-27 10:15:00+00:00,99099.9,99268.0,98912.6,99064.2,1151.981,BTCUSDT,archive_monthly
2025-01-27 10:30:00+00:00,99064.2,99109.8,98568.8,98734.5,2459.258,BTCUSDT,archive_monthly
2025-01-27 10:45:00+00:00,98734.5,99019.3,98200.0,98357.7,4201.082,BTCUSDT,archive_monthly
2025-01-27 11:00:00+00:00,98357.7,98896.5,98275.3,98683.8,3084.632,BTCUSDT,archive_monthly
2025-01-27 11:15:00+00:00,98683.8,99099.0,98561.4,99008.4,2415.669,BTCUSDT,archive_monthly
2025-01-27 11:30:00+00:00,99008.4,99315.7,98841.6,98917.1,1896.369,BTCUSDT,archive_monthly
2025-01-27 11:45:00+00:00,98917.2,99000.0,98700.0,98700.0,1030.458,BTCUSDT,archive_monthly
2025-01-27 12:00:00+00:00,98700.1,99204.4,98666.0,98983.3,1752.019,BTCUSDT,archive_monthly
2025-01-27 12:15:00+00:00,98983.2,99120.0,98877.5,99050.2,1144.883,BTCUSDT,archive_monthly
2025-01-27 12:30:00+00:00,99050.2,99704.1,98968.5,99704.0,3095.341,BTCUSDT,archive_monthly
2025-01-27 12:45:00+00:00,99704.1,100860.3,99582.2,100567.7,9845.489,BTCUSDT,archive_monthly
2025-01-27 13:00:00+00:00,100567.6,101609.5,100247.4,101574.5,7732.101,BTCUSDT,archive_monthly
2025-01-27 13:15:00+00:00,101574.5,101640.6,100555.0,100838.4,7533.392,BTCUSDT,archive_monthly
2025-01-27 13:30:00+00:00,100838.3,101173.2,100632.3,100800.0,2789.402,BTCUSDT,archive_monthly
2025-01-27 13:45:00+00:00,100799.9,100911.7,99927.3,100440.0,5099.11,BTCUSDT,archive_monthly
2025-01-27 14:00:00+00:00,100440.0,100540.0,100050.0,100102.4,2656.981,BTCUSDT,archive_monthly
2025-01-27 14:15:00+00:00,100102.4,100798.1,100102.4,100715.8,2418.303,BTCUSDT,archive_monthly
2025-01-27 14:30:00+00:00,100715.9,101380.0,100352.5,101160.0,8150.522,BTCUSDT,archive_monthly
2025-01-27 14:45:00+00:00,101166.9,102267.8,101071.0,101862.7,9710.065,BTCUSDT,archive_monthly
2025-01-27 15:00:00+00:00,101862.7,102065.0,101452.5,101491.3,5539.61,BTCUSDT,archive_monthly
2025-01-27 15:15:00+00:00,101486.6,101920.0,100800.0,101609.2,6394.207,BTCUSDT,archive_monthly
2025-01-27 15:30:00+00:00,101609.2,101786.9,101244.2,101290.8,3819.832,BTCUSDT,archive_monthly
2025-01-27 15:45:00+00:00,101290.8,101520.4,101050.0,101070.8,2378.51,BTCUSDT,archive_monthly
2025-01-27 16:00:00+00:00,101070.8,101207.1,100810.0,101003.3,3740.539,BTCUSDT,archive_monthly
2025-01-27 16:15:00+00:00,101003.4,101121.0,100526.6,100785.1,2995.391,BTCUSDT,archive_monthly
2025-01-27 16:30:00+00:00,100784.7,100784.7,99502.0,99942.9,8399.212,BTCUSDT,archive_monthly
2025-01-27 16:45:00+00:00,99942.9,100235.2,99546.1,99708.0,4315.462,BTCUSDT,archive_monthly
2025-01-27 17:00:00+00:00,99708.0,100019.4,99233.0,99550.0,4034.814,BTCUSDT,archive_monthly
2025-01-27 17:15:00+00:00,99550.0,99622.2,99013.4,99534.3,3448.821,BTCUSDT,archive_monthly
2025-01-27 17:30:00+00:00,99534.4,99945.3,99343.5,99547.0,3103.791,BTCUSDT,archive_monthly
2025-01-27 17:45:00+00:00,99547.1,99775.1,99104.0,99120.0,2394.693,BTCUSDT,archive_monthly
2025-01-27 18:00:00+00:00,99120.1,99555.0,99029.0,99458.7,2103.658,BTCUSDT,archive_monthly
2025-01-27 18:15:00+00:00,99458.7,99728.6,99072.9,99133.9,1725.521,BTCUSDT,archive_monthly
2025-01-27 18:30:00+00:00,99133.9,99514.7,99025.2,99134.2,1579.397,BTCUSDT,archive_monthly
2025-01-27 18:45:00+00:00,99134.5,99364.1,98820.6,99159.1,2574.232,BTCUSDT,archive_monthly
2025-01-27 19:00:00+00:00,99159.1,99677.5,99144.3,99171.9,2149.121,BTCUSDT,archive_monthly
2025-01-27 19:15:00+00:00,99171.9,99748.6,99148.6,99660.4,1655.699,BTCUSDT,archive_monthly
2025-01-27 19:30:00+00:00,99660.4,99917.1,99532.0,99696.5,1566.292,BTCUSDT,archive_monthly
2025-01-27 19:45:00+00:00,99696.6,99706.6,99361.5,99660.4,1368.649,BTCUSDT,archive_monthly
2025-01-27 20:00:00+00:00,99660.3,99895.0,99548.9,99716.6,1403.614,BTCUSDT,archive_monthly
2025-01-27 20:15:00+00:00,99716.5,100375.5,99624.1,100305.9,2624.573,BTCUSDT,archive_monthly
2025-01-27 20:30:00+00:00,100307.8,100910.0,100307.8,100905.0,3090.056,BTCUSDT,archive_monthly
2025-01-27 20:45:00+00:00,100905.2,101715.9,100886.0,101349.1,5641.323,BTCUSDT,archive_monthly
2025-01-27 21:00:00+00:00,101349.1,102423.3,101286.3,102268.6,5747.627,BTCUSDT,archive_monthly
2025-01-27 21:15:00+00:00,102268.6,102340.0,101526.0,101647.6,4868.197,BTCUSDT,archive_monthly
2025-01-27 21:30:00+00:00,101647.6,101700.0,100905.0,101099.9,2919.313,BTCUSDT,archive_monthly
2025-01-27 21:45:00+00:00,101100.0,101473.7,101077.5,101306.9,1824.34,BTCUSDT,archive_monthly
2025-01-27 22:00:00+00:00,101306.8,101636.3,101306.8,101490.5,1471.644,BTCUSDT,archive_monthly
2025-01-27 22:15:00+00:00,101490.6,101554.6,101217.6,101426.1,778.785,BTCUSDT,archive_monthly
2025-01-27 22:30:00+00:00,101426.0,101683.0,101376.6,101674.3,675.419,BTCUSDT,archive_monthly
2025-01-27 22:45:00+00:00,101674.4,101919.6,101536.7,101585.1,1163.593,BTCUSDT,archive_monthly
2025-01-27 23:00:00+00:00,101585.1,102081.8,101585.1,101939.8,1719.241,BTCUSDT,archive_monthly
2025-01-27 23:15:00+00:00,101939.8,102065.0,101639.0,101690.0,1511.844,BTCUSDT,archive_monthly
2025-01-27 23:30:00+00:00,101690.0,101998.9,101679.9,101713.6,1641.072,BTCUSDT,archive_monthly
2025-01-27 23:45:00+00:00,101713.6,102127.0,101713.6,102021.3,1084.435,BTCUSDT,archive_monthly
2025-01-28 00:00:00+00:00,102021.3,102846.1,102009.1,102406.3,4353.276,BTCUSDT,archive_monthly
2025-01-28 00:15:00+00:00,102406.2,102491.1,102118.9,102138.0,1260.376,BTCUSDT,archive_monthly
2025-01-28 00:30:00+00:00,102138.1,102307.6,101958.1,102247.5,1463.406,BTCUSDT,archive_monthly
2025-01-28 00:45:00+00:00,102247.6,102293.5,101727.8,101812.5,1426.952,BTCUSDT,archive_monthly
2025-01-28 01:00:00+00:00,101812.5,101856.4,101578.2,101801.5,1293.094,BTCUSDT,archive_monthly
2025-01-28 01:15:00+00:00,101801.5,101950.0,101411.2,101436.9,1184.255,BTCUSDT,archive_monthly
2025-01-28 01:30:00+00:00,101437.0,101683.5,101418.6,101520.0,1095.559,BTCUSDT,archive_monthly
2025-01-28 01:45:00+00:00,101520.0,101787.0,101319.6,101319.6,1801.327,BTCUSDT,archive_monthly
2025-01-28 02:00:00+00:00,101319.7,101540.0,101263.0,101471.2,1954.186,BTCUSDT,archive_monthly
2025-01-28 02:15:00+00:00,101471.2,102070.6,101434.6,101932.1,1598.187,BTCUSDT,archive_monthly
2025-01-28 02:30:00+00:00,101932.7,102274.3,101789.1,102228.9,1529.244,BTCUSDT,archive_monthly
2025-01-28 02:45:00+00:00,102228.8,102387.5,102100.0,102339.7,1255.932,BTCUSDT,archive_monthly
2025-01-28 03:00:00+00:00,102339.7,102382.4,101976.3,102305.2,1365.013,BTCUSDT,archive_monthly
2025-01-28 03:15:00+00:00,102305.3,102425.0,102183.4,102292.6,984.22,BTCUSDT,archive_monthly
2025-01-28 03:30:00+00:00,102292.6,102562.0,102233.9,102561.4,1040.991,BTCUSDT,archive_monthly
2025-01-28 03:45:00+00:00,102561.4,102843.2,102471.8,102582.7,2360.01,BTCUSDT,archive_monthly
2025-01-28 04:00:00+00:00,102582.7,102812.0,102541.0,102750.1,1226.152,BTCUSDT,archive_monthly
2025-01-28 04:15:00+00:00,102750.0,102977.0,102600.0,102974.5,1712.449,BTCUSDT,archive_monthly
2025-01-28 04:30:00+00:00,102974.5,103325.3,102960.0,103052.1,3405.14,BTCUSDT,archive_monthly
2025-01-28 04:45:00+00:00,103052.1,103091.1,102854.2,102865.1,1304.499,BTCUSDT,archive_monthly
2025-01-28 05:00:00+00:00,102865.1,103128.8,102865.1,102938.8,957.45,BTCUSDT,archive_monthly
2025-01-28 05:15:00+00:00,102938.8,103050.0,102753.7,103000.0,954.551,BTCUSDT,archive_monthly
2025-01-28 05:30:00+00:00,102999.9,103243.0,102929.4,103162.7,801.506,BTCUSDT,archive_monthly
2025-01-28 05:45:00+00:00,103162.7,103295.5,102870.0,102969.0,1218.767,BTCUSDT,archive_monthly
2025-01-28 06:00:00+00:00,102969.1,103157.8,102860.6,102905.4,758.654,BTCUSDT,archive_monthly
2025-01-28 06:15:00+00:00,102905.4,102941.8,102726.0,102815.7,945.449,BTCUSDT,archive_monthly
2025-01-28 06:30:00+00:00,102816.0,102879.8,102558.0,102638.4,1389.06,BTCUSDT,archive_monthly
2025-01-28 06:45:00+00:00,102638.4,102840.0,102614.2,102697.7,597.076,BTCUSDT,archive_monthly
2025-01-28 07:00:00+00:00,102697.6,103036.0,102473.3,102979.9,1443.357,BTCUSDT,archive_monthly
2025-01-28 07:15:00+00:00,102980.0,103282.4,102963.7,103206.7,1336.646,BTCUSDT,archive_monthly
2025-01-28 07:30:00+00:00,103206.6,103259.1,102792.9,102812.0,1468.138,BTCUSDT,archive_monthly
2025-01-28 07:45:00+00:00,102811.9,102892.4,102571.5,102753.8,1429.0,BTCUSDT,archive_monthly
2025-01-28 08:00:00+00:00,102754.3,102873.2,102556.1,102787.4,1346.304,BTCUSDT,archive_monthly
2025-01-28 08:15:00+00:00,102787.5,102982.8,102714.2,102792.4,1046.961,BTCUSDT,archive_monthly
2025-01-28 08:30:00+00:00,102792.5,102839.0,102587.0,102792.3,789.641,BTCUSDT,archive_monthly
2025-01-28 08:45:00+00:00,102792.3,102847.4,102652.8,102806.9,487.889,BTCUSDT,archive_monthly
2025-01-28 09:00:00+00:00,102806.9,102916.7,102700.0,102793.5,917.204,BTCUSDT,archive_monthly
2025-01-28 09:15:00+00:00,102793.5,102824.2,102352.3,102430.8,1334.583,BTCUSDT,archive_monthly
2025-01-28 09:30:00+00:00,102430.7,102765.4,102400.0,102594.2,1065.912,BTCUSDT,archive_monthly
2025-01-28 09:45:00+00:00,102594.2,102932.0,102500.0,102925.2,957.156,BTCUSDT,archive_monthly
2025-01-28 10:00:00+00:00,102925.1,102950.0,102775.1,102941.4,748.634,BTCUSDT,archive_monthly
2025-01-28 10:15:00+00:00,102941.5,103151.0,102899.4,102899.5,1455.0,BTCUSDT,archive_monthly
2025-01-28 10:30:00+00:00,102899.4,102959.1,102651.8,102669.0,826.949,BTCUSDT,archive_monthly
2025-01-28 10:45:00+00:00,102669.0,102724.5,102553.5,102707.8,766.072,BTCUSDT,archive_monthly
2025-01-28 11:00:00+00:00,102707.8,102884.5,102660.0,102835.0,639.31,BTCUSDT,archive_monthly
2025-01-28 11:15:00+00:00,102834.9,102899.4,102597.6,102642.7,465.211,BTCUSDT,archive_monthly
2025-01-28 11:30:00+00:00,102642.5,102692.9,102518.0,102657.7,725.082,BTCUSDT,archive_monthly
2025-01-28 11:45:00+00:00,102657.8,102842.9,102655.4,102717.9,580.995,BTCUSDT,archive_monthly
2025-01-28 12:00:00+00:00,102717.9,102941.9,102668.0,102817.2,948.966,BTCUSDT,archive_monthly
2025-01-28 12:15:00+00:00,102817.1,102852.1,102557.3,102633.4,850.987,BTCUSDT,archive_monthly
2025-01-28 12:30:00+00:00,102633.5,102686.7,102400.0,102612.2,1003.491,BTCUSDT,archive_monthly
2025-01-28 12:45:00+00:00,102612.1,102665.6,102450.0,102554.2,763.322,BTCUSDT,archive_monthly
2025-01-28 13:00:00+00:00,102554.2,102844.0,102511.5,102843.9,771.9,BTCUSDT,archive_monthly
2025-01-28 13:15:00+00:00,102844.0,102894.6,102713.4,102768.0,555.636,BTCUSDT,archive_monthly
2025-01-28 13:30:00+00:00,102768.0,102768.0,102422.2,102522.1,1054.478,BTCUSDT,archive_monthly
2025-01-28 13:45:00+00:00,102522.1,102670.0,102456.0,102549.8,785.896,BTCUSDT,archive_monthly
2025-01-28 14:00:00+00:00,102549.7,102556.1,101770.5,101928.1,4996.923,BTCUSDT,archive_monthly
2025-01-28 14:15:00+00:00,101928.0,102580.0,101900.0,102530.5,2994.507,BTCUSDT,archive_monthly
2025-01-28 14:30:00+00:00,102530.5,102877.4,102010.0,102120.0,6183.825,BTCUSDT,archive_monthly
2025-01-28 14:45:00+00:00,102120.0,102768.0,102020.8,102599.9,3192.438,BTCUSDT,archive_monthly
2025-01-28 15:00:00+00:00,102600.0,103333.0,102571.6,102878.1,5646.124,BTCUSDT,archive_monthly
2025-01-28 15:15:00+00:00,102878.1,103238.0,102681.4,103167.9,2269.426,BTCUSDT,archive_monthly
2025-01-28 15:30:00+00:00,103168.0,103797.0,102847.2,102919.9,6497.005,BTCUSDT,archive_monthly
2025-01-28 15:45:00+00:00,102919.8,103079.6,102443.8,102730.6,3299.892,BTCUSDT,archive_monthly
2025-01-28 16:00:00+00:00,102730.6,102870.3,102205.0,102233.4,2848.87,BTCUSDT,archive_monthly
2025-01-28 16:15:00+00:00,102233.5,102421.8,101850.0,102003.3,4069.935,BTCUSDT,archive_monthly
2025-01-28 16:30:00+00:00,102003.4,102374.7,101984.1,102330.6,2308.624,BTCUSDT,archive_monthly
2025-01-28 16:45:00+00:00,102330.6,102543.5,101921.2,102211.8,2105.5,BTCUSDT,archive_monthly
2025-01-28 17:00:00+00:00,102211.8,103065.9,102170.3,102994.8,4212.475,BTCUSDT,archive_monthly
2025-01-28 17:15:00+00:00,102994.9,103059.4,102700.0,102817.5,1731.182,BTCUSDT,archive_monthly
2025-01-28 17:30:00+00:00,102817.5,102899.3,102301.0,102407.8,1936.066,BTCUSDT,archive_monthly
2025-01-28 17:45:00+00:00,102407.9,102713.6,102308.3,102525.2,1169.006,BTCUSDT,archive_monthly
2025-01-28 18:00:00+00:00,102525.3,103089.9,102336.7,103002.3,3102.34,BTCUSDT,archive_monthly
2025-01-28 18:15:00+00:00,103002.3,103083.5,102733.2,102826.3,2001.915,BTCUSDT,archive_monthly
2025-01-28 18:30:00+00:00,102826.2,102914.6,102435.0,102499.2,1308.757,BTCUSDT,archive_monthly
2025-01-28 18:45:00+00:00,102499.1,102510.8,102123.9,102161.1,1779.311,BTCUSDT,archive_monthly
2025-01-28 19:00:00+00:00,102161.0,102204.8,101778.0,102033.8,2899.165,BTCUSDT,archive_monthly
2025-01-28 19:15:00+00:00,102033.9,102366.8,101929.2,102191.6,1342.016,BTCUSDT,archive_monthly
2025-01-28 19:30:00+00:00,102191.6,102358.1,101994.0,102358.0,1011.501,BTCUSDT,archive_monthly
2025-01-28 19:45:00+00:00,102358.0,102624.0,102357.9,102368.7,1467.994,BTCUSDT,archive_monthly
2025-01-28 20:00:00+00:00,102368.7,102495.0,102241.4,102354.8,947.093,BTCUSDT,archive_monthly
2025-01-28 20:15:00+00:00,102354.8,102354.9,101921.8,101928.4,1519.288,BTCUSDT,archive_monthly
2025-01-28 20:30:00+00:00,101928.3,102115.4,101852.7,101923.6,1241.131,BTCUSDT,archive_monthly
2025-01-28 20:45:00+00:00,101923.5,101933.7,101195.2,101226.3,4532.384,BTCUSDT,archive_monthly
2025-01-28 21:00:00+00:00,101226.3,101449.1,101056.1,101260.0,2588.613,BTCUSDT,archive_monthly
2025-01-28 21:15:00+00:00,101260.1,101489.0,101188.9,101432.9,1015.406,BTCUSDT,archive_monthly
2025-01-28 21:30:00+00:00,101433.4,101452.0,100585.1,100727.9,3368.027,BTCUSDT,archive_monthly
2025-01-28 21:45:00+00:00,100727.9,100892.8,100240.2,100298.7,3652.379,BTCUSDT,archive_monthly
2025-01-28 22:00:00+00:00,100298.7,100850.0,100235.0,100850.0,2911.034,BTCUSDT,archive_monthly
2025-01-28 22:15:00+00:00,100850.0,101079.1,100519.5,100693.7,2248.53,BTCUSDT,archive_monthly
2025-01-28 22:30:00+00:00,100693.7,101065.5,100524.6,101001.1,1071.563,BTCUSDT,archive_monthly
2025-01-28 22:45:00+00:00,101001.0,101379.2,100869.7,101220.4,1974.415,BTCUSDT,archive_monthly
2025-01-28 23:00:00+00:00,101220.4,101385.0,100952.3,101175.0,1409.751,BTCUSDT,archive_monthly
2025-01-28 23:15:00+00:00,101175.0,101243.0,100864.0,100917.3,1164.877,BTCUSDT,archive_monthly
2025-01-28 23:30:00+00:00,100917.3,101140.6,100700.0,101117.9,1085.291,BTCUSDT,archive_monthly
2025-01-28 23:45:00+00:00,101117.9,101400.0,101111.9,101279.6,1011.181,BTCUSDT,archive_monthly
2025-01-29 00:00:00+00:00,101279.7,101538.4,101269.7,101478.5,1196.893,BTCUSDT,archive_monthly
2025-01-29 00:15:00+00:00,101478.5,101629.0,101377.6,101433.3,1261.483,BTCUSDT,archive_monthly
2025-01-29 00:30:00+00:00,101433.3,101726.8,101344.1,101726.1,1135.194,BTCUSDT,archive_monthly
2025-01-29 00:45:00+00:00,101726.2,101770.3,101591.2,101651.6,1204.122,BTCUSDT,archive_monthly
2025-01-29 01:00:00+00:00,101651.6,101966.3,101651.6,101708.5,1210.275,BTCUSDT,archive_monthly
2025-01-29 01:15:00+00:00,101708.5,101806.9,101668.6,101770.1,251.163,BTCUSDT,archive_monthly
2025-01-29 01:30:00+00:00,101627.4,101700.0,101422.2,101675.0,836.779,BTCUSDT,archive_monthly
2025-01-29 01:45:00+00:00,101675.0,101852.7,101654.0,101806.1,968.826,BTCUSDT,archive_monthly
2025-01-29 02:00:00+00:00,101806.0,102300.0,101806.0,101993.6,1988.413,BTCUSDT,archive_monthly
2025-01-29 02:15:00+00:00,101993.7,101993.7,101756.3,101809.9,688.644,BTCUSDT,archive_monthly
2025-01-29 02:30:00+00:00,101810.0,101936.6,101781.0,101832.9,295.134,BTCUSDT,archive_monthly
2025-01-29 02:45:00+00:00,101767.6,101780.7,101650.0,101744.8,634.764,BTCUSDT,archive_monthly
2025-01-29 03:00:00+00:00,101744.9,102059.2,101725.5,101847.7,906.713,BTCUSDT,archive_monthly
2025-01-29 03:15:00+00:00,101847.7,101962.7,101760.3,101962.7,439.3,BTCUSDT,archive_monthly
2025-01-29 03:30:00+00:00,101962.7,102108.4,101839.2,101965.5,827.652,BTCUSDT,archive_monthly
2025-01-29 03:45:00+00:00,101965.6,102118.3,101867.5,101994.0,482.788,BTCUSDT,archive_monthly
2025-01-29 04:00:00+00:00,101994.1,102094.7,101908.5,102038.4,479.047,BTCUSDT,archive_monthly
2025-01-29 04:15:00+00:00,102038.4,102111.1,101977.4,102100.0,596.88,BTCUSDT,archive_monthly
2025-01-29 04:30:00+00:00,102099.9,102154.5,101937.0,101972.1,716.767,BTCUSDT,archive_monthly
2025-01-29 04:45:00+00:00,101972.0,102032.6,101950.0,101956.5,272.369,BTCUSDT,archive_monthly
2025-01-29 05:00:00+00:00,101956.5,102368.4,101933.6,102165.8,1086.929,BTCUSDT,archive_monthly
2025-01-29 05:15:00+00:00,102165.7,102221.0,102084.4,102130.3,432.357,BTCUSDT,archive_monthly
2025-01-29 05:30:00+00:00,102130.4,102260.2,102092.5,102159.5,445.704,BTCUSDT,archive_monthly
2025-01-29 05:45:00+00:00,102159.5,102241.3,102080.0,102218.3,304.08,BTCUSDT,archive_monthly
2025-01-29 06:00:00+00:00,102218.3,102382.3,102187.5,102371.7,764.287,BTCUSDT,archive_monthly
