timestamp,open,high,low,close,volume,symbol,source
2025-01-29 07:30:00+00:00,3144.9,3156.52,3142.96,3149.09,38269.792,ETHUSDT,archive_monthly
2025-01-29 07:45:00+00:00,3149.09,3158.79,3148.75,3155.64,9319.985,ETHUSDT,archive_monthly
2025-01-29 08:00:00+00:00,3155.65,3163.39,3153.19,3155.04,17995.101,ETHUSDT,archive_monthly
2025-01-29 08:15:00+00:00,3155.04,3155.33,3146.8,3152.6,18112.016,ETHUSDT,archive_monthly
2025-01-29 08:30:00+00:00,3152.6,3155.54,3145.93,3147.83,12798.342,ETHUSDT,archive_monthly
2025-01-29 08:45:00+00:00,3147.83,3150.0,3142.2,3146.4,11992.166,ETHUSDT,archive_monthly
2025-01-29 09:00:00+00:00,3146.39,3147.34,3134.25,3139.03,25831.237,ETHUSDT,archive_monthly
2025-01-29 09:15:00+00:00,3139.03,3139.03,3121.42,3124.88,35872.327,ETHUSDT,archive_monthly
2025-01-29 09:30:00+00:00,3124.89,3134.76,3124.88,3134.75,13041.18,ETHUSDT,archive_monthly
2025-01-29 09:45:00+00:00,3134.76,3135.49,3127.0,3129.28,10699.459,ETHUSDT,archive_monthly
2025-01-29 10:00:00+00:00,3129.28,3132.32,3117.53,3128.33,26170.162,ETHUSDT,archive_monthly
2025-01-29 10:15:00+00:00,3128.34,3138.91,3125.57,3134.99,13942.209,ETHUSDT,archive_monthly
2025-01-29 10:30:00+00:00,3134.99,3142.27,3134.36,3134.94,8962.522,ETHUSDT,archive_monthly
2025-01-29 10:45:00+00:00,3134.94,3136.79,3131.07,3136.48,9193.252,ETHUSDT,archive_monthly
2025-01-29 11:00:00+00:00,3136.49,3139.55,3132.21,3137.55,10722.572,ETHUSDT,archive_monthly
2025-01-29 11:15:00+00:00,3137.54,3140.68,3134.16,3136.33,6415.912,ETHUSDT,archive_monthly
2025-01-29 11:30:00+00:00,3136.33,3142.48,3135.0,3140.13,13792.803,ETHUSDT,archive_monthly
2025-01-29 11:45:00+00:00,3140.13,3141.63,3130.32,3133.63,16351.136,ETHUSDT,archive_monthly
2025-01-29 12:00:00+00:00,3133.64,3137.63,3130.0,3136.57,9309.261,ETHUSDT,archive_monthly
2025-01-29 12:15:00+00:00,3136.57,3138.95,3122.22,3123.85,30507.46,ETHUSDT,archive_monthly
2025-01-29 12:30:00+00:00,3123.85,3126.76,3111.3,3117.16,37879.251,ETHUSDT,archive_monthly
2025-01-29 12:45:00+00:00,3117.17,3119.9,3113.63,3117.67,14006.72,ETHUSDT,archive_monthly
2025-01-29 13:00:00+00:00,3117.68,3120.96,3098.81,3109.53,51331.02,ETHUSDT,archive_monthly
2025-01-29 13:15:00+00:00,3109.52,3109.7,3087.45,3092.61,48536.031,ETHUSDT,archive_monthly
2025-01-29 13:30:00+00:00,3092.6,3106.21,3090.0,3103.04,28169.464,ETHUSDT,archive_monthly
2025-01-29 13:45:00+00:00,3103.04,3107.16,3092.48,3100.76,24913.522,ETHUSDT,archive_monthly
2025-01-29 14:00:00+00:00,3100.76,3105.56,3095.87,3105.06,16150.843,ETHUSDT,archive_monthly
2025-01-29 14:15:00+00:00,3105.07,3114.79,3100.11,3111.68,37295.38,ETHUSDT,archive_monthly
2025-01-29 14:30:00+00:00,3111.67,3115.39,3084.0,3098.51,61140.56,ETHUSDT,archive_monthly
2025-01-29 14:45:00+00:00,3098.52,3101.66,3078.93,3095.28,47349.202,ETHUSDT,archive_monthly
2025-01-29 15:00:00+00:00,3095.29,3118.19,3092.64,3110.11,35602.724,ETHUSDT,archive_monthly
2025-01-29 15:15:00+00:00,3110.11,3111.75,3092.87,3097.84,24090.689,ETHUSDT,archive_monthly
2025-01-29 15:30:00+00:00,3097.84,3104.36,3095.63,3097.42,16114.829,ETHUSDT,archive_monthly
2025-01-29 15:45:00+00:00,3097.42,3109.22,3093.72,3099.69,23703.01,ETHUSDT,archive_monthly
2025-01-29 16:00:00+00:00,3099.68,3104.0,3083.51,3090.52,25350.431,ETHUSDT,archive_monthly
2025-01-29 16:15:00+00:00,3090.5,3094.81,3070.19,3089.84,48697.997,ETHUSDT,archive_monthly
2025-01-29 16:30:00+00:00,3089.84,3098.98,3083.08,3085.95,18149.983,ETHUSDT,archive_monthly
2025-01-29 16:45:00+00:00,3085.95,3091.25,3078.78,3084.9,15205.126,ETHUSDT,archive_monthly
2025-01-29 17:00:00+00:00,3084.89,3101.9,3083.25,3101.27,22133.962,ETHUSDT,archive_monthly
2025-01-29 17:15:00+00:00,3101.27,3123.36,3101.0,3118.57,39934.154,ETHUSDT,archive_monthly
2025-01-29 17:30:00+00:00,3118.56,3131.39,3113.22,3119.76,34182.762,ETHUSDT,archive_monthly
2025-01-29 17:45:00+00:00,3119.75,3124.55,3108.32,3110.26,20076.273,ETHUSDT,archive_monthly
2025-01-29 18:00:00+00:00,3110.28,3114.2,3087.54,3105.7,46864.627,ETHUSDT,archive_monthly
2025-01-29 18:15:00+00:00,3105.7,3111.7,3094.82,3110.41,18017.315,ETHUSDT,archive_monthly
2025-01-29 18:30:00+00:00,3110.41,3119.3,3108.17,3111.79,16374.205,ETHUSDT,archive_monthly
2025-01-29 18:45:00+00:00,3111.78,3134.15,3111.06,3126.57,34210.096,ETHUSDT,archive_monthly
2025-01-29 19:00:00+00:00,3126.56,3126.57,3066.28,3088.88,148664.584,ETHUSDT,archive_monthly
2025-01-29 19:15:00+00:00,3088.88,3089.2,3052.88,3057.8,78334.681,ETHUSDT,archive_monthly
2025-01-29 19:30:00+00:00,3057.79,3153.92,3055.0,3133.65,212534.571,ETHUSDT,archive_monthly
2025-01-29 19:45:00+00:00,3133.65,3151.81,3115.01,3125.08,105651.825,ETHUSDT,archive_monthly
2025-01-29 20:00:00+00:00,3125.08,3128.78,3088.74,3111.59,94297.201,ETHUSDT,archive_monthly
2025-01-29 20:15:00+00:00,3111.59,3180.93,3097.02,3161.48,118102.434,ETHUSDT,archive_monthly
2025-01-29 20:30:00+00:00,3161.48,3171.8,3125.85,3132.47,86876.632,ETHUSDT,archive_monthly
2025-01-29 20:45:00+00:00,3132.47,3146.09,3125.55,3134.6,37893.449,ETHUSDT,archive_monthly
2025-01-29 21:00:00+00:00,3134.6,3140.18,3112.0,3125.11,59420.537,ETHUSDT,archive_monthly
2025-01-29 21:15:00+00:00,3125.11,3149.32,3120.0,3148.44,38317.392,ETHUSDT,archive_monthly
2025-01-29 21:30:00+00:00,3148.45,3162.34,3141.01,3142.3,41386.517,ETHUSDT,archive_monthly
2025-01-29 21:45:00+00:00,3142.29,3150.0,3136.0,3138.97,23401.328,ETHUSDT,archive_monthly
2025-01-29 22:00:00+00:00,3138.97,3141.26,3122.99,3131.95,29723.545,ETHUSDT,archive_monthly
2025-01-29 22:15:00+00:00,3131.96,3142.83,3122.65,3139.99,18783.194,ETHUSDT,archive_monthly
2025-01-29 22:30:00+00:00,3140.0,3157.58,3139.91,3141.68,25286.648,ETHUSDT,archive_monthly
2025-01-29 22:45:00+00:00,3141.68,3144.87,3130.0,3130.57,7458.421,ETHUSDT,archive_monthly
2025-01-29 23:00:00+00:00,3130.57,3139.5,3127.27,3137.05,18367.879,ETHUSDT,archive_monthly
2025-01-29 23:15:00+00:00,3137.04,3147.31,3125.33,3134.03,18190.871,ETHUSDT,archive_monthly
2025-01-29 23:30:00+00:00,3134.04,3134.1,3118.0,3119.67,14478.761,ETHUSDT,archive_monthly
2025-01-29 23:45:00+00:00,3119.66,3120.97,3108.02,3112.55,22219.58,ETHUSDT,archive_monthly
2025-01-30 00:00:00+00:00,3112.54,3115.6,3100.05,3102.94,30139.491,ETHUSDT,archive_monthly
2025-01-30 00:15:00+00:00,3102.93,3108.56,3097.0,3100.45,17554.38,ETHUSDT,archive_monthly
2025-01-30 00:30:00+00:00,3100.45,3112.97,3089.0,3110.41,33510.44,ETHUSDT,archive_monthly
2025-01-30 00:45:00+00:00,3110.41,3125.84,3109.48,3122.92,20538.529,ETHUSDT,archive_monthly
2025-01-30 01:00:00+00:00,3122.93,3131.68,3119.15,3131.56,16979.753,ETHUSDT,archive_monthly
2025-01-30 01:15:00+00:00,3131.56,3147.82,3131.55,3141.9,35557.908,ETHUSDT,archive_monthly
2025-01-30 01:30:00+00:00,3141.89,3154.43,3133.22,3143.62,41325.89,ETHUSDT,archive_monthly
2025-01-30 01:45:00+00:00,3143.62,3145.18,3133.57,3136.99,13484.623,ETHUSDT,archive_monthly
2025-01-30 02:00:00+00:00,3137.0,3144.64,3126.73,3143.34,28933.028,ETHUSDT,archive_monthly
2025-01-30 02:15:00+00:00,3143.34,3148.29,3137.18,3147.16,14960.5,ETHUSDT,archive_monthly
2025-01-30 02:30:00+00:00,3147.17,3152.0,3143.87,3145.67,16977.531,ETHUSDT,archive_monthly
2025-01-30 02:45:00+00:00,3145.67,3154.27,3141.5,3154.27,11241.676,ETHUSDT,archive_monthly
2025-01-30 03:00:00+00:00,3154.27,3172.88,3152.34,3171.06,31498.656,ETHUSDT,archive_monthly
2025-01-30 03:15:00+00:00,3171.06,3172.0,3161.28,3167.08,13667.325,ETHUSDT,archive_monthly
2025-01-30 03:30:00+00:00,3167.08,3173.9,3160.75,3173.03,18786.114,ETHUSDT,archive_monthly
2025-01-30 03:45:00+00:00,3173.03,3202.68,3170.01,3200.3,87013.319,ETHUSDT,archive_monthly
2025-01-30 04:00:00+00:00,3200.29,3214.85,3191.17,3195.72,61538.145,ETHUSDT,archive_monthly
2025-01-30 04:15:00+00:00,3195.72,3211.79,3192.6,3202.44,28964.716,ETHUSDT,archive_monthly
2025-01-30 04:30:00+00:00,3202.45,3204.1,3186.2,3195.01,30766.507,ETHUSDT,archive_monthly
2025-01-30 04:45:00+00:00,3195.0,3201.68,3187.58,3196.05,25045.114,ETHUSDT,archive_monthly
2025-01-30 05:00:00+00:00,3196.07,3197.86,3187.21,3187.87,17080.001,ETHUSDT,archive_monthly
2025-01-30 05:15:00+00:00,3187.87,3194.41,3182.12,3185.25,18618.041,ETHUSDT,archive_monthly
2025-01-30 05:30:00+00:00,3185.24,3188.23,3181.39,3187.68,11216.986,ETHUSDT,archive_monthly
2025-01-30 05:45:00+00:00,3187.68,3194.36,3184.0,3193.76,13401.289,ETHUSDT,archive_monthly
2025-01-30 06:00:00+00:00,3193.77,3206.54,3190.16,3196.61,24172.75,ETHUSDT,archive_monthly
2025-01-30 06:15:00+00:00,3196.61,3200.7,3192.37,3193.34,10827.183,ETHUSDT,archive_monthly
2025-01-30 06:30:00+00:00,3193.35,3195.86,3188.23,3188.23,11108.709,ETHUSDT,archive_monthly
2025-01-30 06:45:00+00:00,3188.24,3190.74,3183.32,3185.1,10893.171,ETHUSDT,archive_monthly
2025-01-30 07:00:00+00:00,3185.11,3194.08,3179.35,3180.52,27362.536,ETHUSDT,archive_monthly
2025-01-30 07:15:00+00:00,3180.53,3191.0,3180.52,3185.61,14462.763,ETHUSDT,archive_monthly
2025-01-30 07:30:00+00:00,3185.6,3186.0,3177.0,3180.54,25077.563,ETHUSDT,archive_monthly
2025-01-30 07:45:00+00:00,3180.54,3190.42,3179.78,3189.54,8713.479,ETHUSDT,archive_monthly
2025-01-30 08:00:00+00:00,3189.55,3196.4,3180.11,3181.39,13159.286,ETHUSDT,archive_monthly
2025-01-30 08:15:00+00:00,3181.38,3193.0,3180.0,3191.08,18553.926,ETHUSDT,archive_monthly
2025-01-30 08:30:00+00:00,3191.06,3192.96,3185.29,3190.33,7309.6,ETHUSDT,archive_monthly
2025-01-30 08:45:00+00:00,3190.33,3210.5,3189.15,3203.84,36450.696,ETHUSDT,archive_monthly
2025-01-30 09:00:00+00:00,3203.84,3212.37,3199.07,3205.86,24677.35,ETHUSDT,archive_monthly
2025-01-30 09:15:00+00:00,3205.85,3215.78,3203.45,3207.86,21936.641,ETHUSDT,archive_monthly
2025-01-30 09:30:00+00:00,3207.85,3220.0,3205.1,3215.07,31469.441,ETHUSDT,archive_monthly
2025-01-30 09:45:00+00:00,3215.07,3228.99,3211.45,3220.33,38483.613,ETHUSDT,archive_monthly
2025-01-30 10:00:00+00:00,3220.33,3221.88,3210.55,3211.67,21109.41,ETHUSDT,archive_monthly
2025-01-30 10:15:00+00:00,3211.67,3215.0,3206.9,3208.97,12480.404,ETHUSDT,archive_monthly
2025-01-30 10:30:00+00:00,3208.97,3214.27,3206.15,3209.05,9587.302,ETHUSDT,archive_monthly
2025-01-30 10:45:00+00:00,3209.04,3218.72,3208.51,3218.0,10477.578,ETHUSDT,archive_monthly
2025-01-30 11:00:00+00:00,3218.0,3219.67,3213.61,3213.61,18958.33,ETHUSDT,archive_monthly
2025-01-30 11:15:00+00:00,3213.61,3224.98,3212.88,3219.74,17012.618,ETHUSDT,archive_monthly
2025-01-30 11:30:00+00:00,3219.73,3224.46,3217.21,3217.21,11168.743,ETHUSDT,archive_monthly
2025-01-30 11:45:00+00:00,3217.21,3226.57,3215.66,3221.16,11550.497,ETHUSDT,archive_monthly
2025-01-30 12:00:00+00:00,3221.16,3223.1,3211.81,3212.99,13692.083,ETHUSDT,archive_monthly
2025-01-30 12:15:00+00:00,3212.99,3215.77,3207.86,3214.74,19816.19,ETHUSDT,archive_monthly
2025-01-30 12:30:00+00:00,3214.73,3220.62,3211.8,3213.81,13510.122,ETHUSDT,archive_monthly
2025-01-30 12:45:00+00:00,3213.81,3220.48,3212.52,3218.57,9332.126,ETHUSDT,archive_monthly
2025-01-30 13:00:00+00:00,3218.57,3238.37,3214.27,3234.89,34975.381,ETHUSDT,archive_monthly
2025-01-30 13:15:00+00:00,3234.89,3261.66,3234.88,3260.57,109118.66,ETHUSDT,archive_monthly
2025-01-30 13:30:00+00:00,3260.56,3277.5,3242.13,3250.51,83493.16,ETHUSDT,archive_monthly
2025-01-30 13:45:00+00:00,3250.51,3263.35,3242.77,3261.73,27244.158,ETHUSDT,archive_monthly
2025-01-30 14:00:00+00:00,3261.73,3268.61,3249.29,3263.74,57424.02,ETHUSDT,archive_monthly
2025-01-30 14:15:00+00:00,3263.79,3268.0,3243.99,3252.33,77572.086,ETHUSDT,archive_monthly
2025-01-30 14:30:00+00:00,3252.33,3254.48,3238.03,3251.76,47403.472,ETHUSDT,archive_monthly
2025-01-30 14:45:00+00:00,3251.76,3279.99,3251.36,3269.61,82785.104,ETHUSDT,archive_monthly
2025-01-30 15:00:00+00:00,3269.6,3274.75,3258.0,3268.05,40189.296,ETHUSDT,archive_monthly
2025-01-30 15:15:00+00:00,3268.04,3268.74,3246.15,3250.55,41722.516,ETHUSDT,archive_monthly
2025-01-30 15:30:00+00:00,3250.55,3272.91,3248.85,3264.59,34330.474,ETHUSDT,archive_monthly
2025-01-30 15:45:00+00:00,3264.6,3276.33,3252.81,3254.39,27714.323,ETHUSDT,archive_monthly
2025-01-30 16:00:00+00:00,3254.4,3261.93,3249.05,3250.88,27330.581,ETHUSDT,archive_monthly
2025-01-30 16:15:00+00:00,3250.89,3271.85,3246.04,3266.07,30021.119,ETHUSDT,archive_monthly
2025-01-30 16:30:00+00:00,3266.08,3268.42,3258.5,3261.8,16640.995,ETHUSDT,archive_monthly
2025-01-30 16:45:00+00:00,3261.79,3278.65,3259.9,3277.48,27541.401,ETHUSDT,archive_monthly
2025-01-30 17:00:00+00:00,3277.47,3277.52,3264.3,3273.47,21943.205,ETHUSDT,archive_monthly
2025-01-30 17:15:00+00:00,3273.48,3282.6,3265.64,3266.06,30972.551,ETHUSDT,archive_monthly
2025-01-30 17:30:00+00:00,3266.07,3271.0,3255.58,3257.98,39197.856,ETHUSDT,archive_monthly
2025-01-30 17:45:00+00:00,3257.99,3273.0,3256.0,3271.22,14519.937,ETHUSDT,archive_monthly
2025-01-30 18:00:00+00:00,3271.22,3275.77,3265.0,3270.02,17659.374,ETHUSDT,archive_monthly
2025-01-30 18:15:00+00:00,3270.03,3272.95,3252.83,3260.11,28049.022,ETHUSDT,archive_monthly
2025-01-30 18:30:00+00:00,3260.11,3274.36,3256.72,3270.04,21265.732,ETHUSDT,archive_monthly
2025-01-30 18:45:00+00:00,3270.03,3271.72,3263.5,3268.89,10161.812,ETHUSDT,archive_monthly
2025-01-30 19:00:00+00:00,3268.9,3274.8,3263.23,3273.11,12872.707,ETHUSDT,archive_monthly
2025-01-30 19:15:00+00:00,3273.11,3273.93,3261.75,3267.92,16565.48,ETHUSDT,archive_monthly
2025-01-30 19:30:00+00:00,3267.9,3267.9,3254.08,3259.39,15086.17,ETHUSDT,archive_monthly
2025-01-30 19:45:00+00:00,3259.38,3271.82,3258.82,3270.07,10669.19,ETHUSDT,archive_monthly
2025-01-30 20:00:00+00:00,3270.08,3271.83,3260.71,3264.7,11294.501,ETHUSDT,archive_monthly
2025-01-30 20:15:00+00:00,3264.7,3269.96,3255.77,3256.63,16318.761,ETHUSDT,archive_monthly
2025-01-30 20:30:00+00:00,3256.64,3257.27,3225.25,3229.79,83129.2,ETHUSDT,archive_monthly
2025-01-30 20:45:00+00:00,3229.8,3248.0,3227.47,3230.0,51297.5,ETHUSDT,archive_monthly
2025-01-30 21:00:00+00:00,3229.96,3239.54,3229.95,3236.23,24673.881,ETHUSDT,archive_monthly
2025-01-30 21:15:00+00:00,3236.23,3242.98,3234.7,3239.36,10934.703,ETHUSDT,archive_monthly
2025-01-30 21:30:00+00:00,3239.36,3247.44,3236.5,3243.47,16113.092,ETHUSDT,archive_monthly
2025-01-30 21:45:00+00:00,3243.47,3244.31,3232.89,3243.24,13151.869,ETHUSDT,archive_monthly
2025-01-30 22:00:00+00:00,3243.25,3245.6,3236.85,3245.46,9091.128,ETHUSDT,archive_monthly
2025-01-30 22:15:00+00:00,3245.46,3248.75,3242.09,3247.0,6319.569,ETHUSDT,archive_monthly
2025-01-30 22:30:00+00:00,3247.01,3269.97,3247.0,3269.22,28986.537,ETHUSDT,archive_monthly
2025-01-30 22:45:00+00:00,3269.25,3270.9,3256.89,3259.62,17649.413,ETHUSDT,archive_monthly
2025-01-30 23:00:00+00:00,3259.62,3268.99,3257.1,3260.0,16525.444,ETHUSDT,archive_monthly
2025-01-30 23:15:00+00:00,3260.01,3268.16,3260.0,3260.94,4770.34,ETHUSDT,archive_monthly
2025-01-30 23:30:00+00:00,3260.94,3261.43,3254.4,3254.79,10040.595,ETHUSDT,archive_monthly
2025-01-30 23:45:00+00:00,3254.8,3254.8,3243.61,3245.86,18457.187,ETHUSDT,archive_monthly
2025-01-31 00:00:00+00:00,3245.86,3256.75,3236.57,3239.23,29841.128,ETHUSDT,archive_monthly
2025-01-31 00:15:00+00:00,3239.24,3260.62,3236.07,3258.11,26068.232,ETHUSDT,archive_monthly
2025-01-31 00:30:00+00:00,3258.1,3263.87,3251.34,3259.56,18330.037,ETHUSDT,archive_monthly
2025-01-31 00:45:00+00:00,3259.56,3270.26,3259.03,3269.19,23791.553,ETHUSDT,archive_monthly
2025-01-31 01:00:00+00:00,3269.19,3272.49,3260.01,3261.64,21404.857,ETHUSDT,archive_monthly
2025-01-31 01:15:00+00:00,3261.64,3263.5,3252.67,3262.98,13468.489,ETHUSDT,archive_monthly
2025-01-31 01:30:00+00:00,3262.99,3270.52,3262.98,3264.92,15479.502,ETHUSDT,archive_monthly
2025-01-31 01:45:00+00:00,3264.92,3270.99,3260.83,3269.58,10393.744,ETHUSDT,archive_monthly
2025-01-31 02:00:00+00:00,3269.57,3279.72,3268.21,3269.03,23390.359,ETHUSDT,archive_monthly
2025-01-31 02:15:00+00:00,3269.02,3269.82,3253.48,3256.32,19169.132,ETHUSDT,archive_monthly
2025-01-31 02:30:00+00:00,3256.32,3257.2,3245.62,3250.78,25640.055,ETHUSDT,archive_monthly
2025-01-31 02:45:00+00:00,3250.77,3257.09,3246.22,3246.22,11300.071,ETHUSDT,archive_monthly
2025-01-31 03:00:00+00:00,3246.23,3246.23,3232.0,3237.6,30588.666,ETHUSDT,archive_monthly
2025-01-31 03:15:00+00:00,3237.59,3238.78,3224.15,3228.79,27917.53,ETHUSDT,archive_monthly
2025-01-31 03:30:00+00:00,3228.79,3231.85,3219.75,3227.05,33528.465,ETHUSDT,archive_monthly
2025-01-31 03:45:00+00:00,3227.05,3234.44,3226.81,3229.54,12814.83,ETHUSDT,archive_monthly
2025-01-31 04:00:00+00:00,3229.54,3229.54,3221.34,3226.92,17461.362,ETHUSDT,archive_monthly
2025-01-31 04:15:00+00:00,3226.92,3234.47,3218.24,3232.31,18059.357,ETHUSDT,archive_monthly
2025-01-31 04:30:00+00:00,3232.31,3232.96,3223.68,3223.84,10008.395,ETHUSDT,archive_monthly
2025-01-31 04:45:00+00:00,3223.84,3224.3,3212.31,3215.07,32197.373,ETHUSDT,archive_monthly
2025-01-31 05:00:00+00:00,3215.07,3236.74,3214.5,3233.0,36636.645,ETHUSDT,archive_monthly
2025-01-31 05:15:00+00:00,3232.99,3242.88,3232.99,3237.35,16905.26,ETHUSDT,archive_monthly
2025-01-31 05:30:00+00:00,3237.35,3243.41,3233.49,3239.97,11270.48,ETHUSDT,archive_monthly
2025-01-31 05:45:00+00:00,3239.97,3247.68,3238.0,3243.85,13172.458,ETHUSDT,archive_monthly
2025-01-31 06:00:00+00:00,3243.85,3248.61,3240.01,3242.52,17274.417,ETHUSDT,archive_monthly
2025-01-31 06:15:00+00:00,3242.52,3247.39,3240.0,3244.89,8071.007,ETHUSDT,archive_monthly
2025-01-31 06:30:00+00:00,3244.9,3266.33,3244.9,3266.12,33652.826,ETHUSDT,archive_monthly
2025-01-31 06:45:00+00:00,3266.11,3271.0,3258.16,3261.66,29476.354,ETHUSDT,archive_monthly
2025-01-31 07:00:00+00:00,3261.67,3266.74,3255.79,3264.6,14352.01,ETHUSDT,archive_monthly
2025-01-31 07:15:00+00:00,3264.6,3276.65,3263.55,3263.55,31919.853,ETHUSDT,archive_monthly
2025-01-31 07:30:00+00:00,3263.56,3264.14,3247.42,3247.42,30493.617,ETHUSDT,archive_monthly
2025-01-31 07:45:00+00:00,3247.42,3251.69,3237.65,3239.99,35367.27,ETHUSDT,archive_monthly
2025-01-31 08:00:00+00:00,3240.0,3246.85,3236.0,3241.57,21960.174,ETHUSDT,archive_monthly
2025-01-31 08:15:00+00:00,3241.58,3247.08,3233.0,3237.1,21875.364,ETHUSDT,archive_monthly
2025-01-31 08:30:00+00:00,3237.09,3240.3,3233.28,3238.85,10270.926,ETHUSDT,archive_monthly
2025-01-31 08:45:00+00:00,3238.85,3239.61,3232.05,3235.15,17330.467,ETHUSDT,archive_monthly
2025-01-31 09:00:00+00:00,3235.16,3241.65,3233.33,3234.7,12147.479,ETHUSDT,archive_monthly
2025-01-31 09:15:00+00:00,3234.7,3249.9,3233.0,3249.28,21389.935,ETHUSDT,archive_monthly
2025-01-31 09:30:00+00:00,3249.28,3270.34,3248.31,3261.69,72092.02,ETHUSDT,archive_monthly
2025-01-31 09:45:00+00:00,3261.68,3265.76,3259.0,3265.42,15353.92,ETHUSDT,archive_monthly
2025-01-31 10:00:00+00:00,3265.41,3265.42,3257.22,3263.01,18229.213,ETHUSDT,archive_monthly
2025-01-31 10:15:00+00:00,3263.01,3271.29,3257.34,3260.82,20795.414,ETHUSDT,archive_monthly
2025-01-31 10:30:00+00:00,3260.82,3266.06,3255.07,3266.06,13492.175,ETHUSDT,archive_monthly
2025-01-31 10:45:00+00:00,3266.06,3271.22,3264.1,3268.84,14526.493,ETHUSDT,archive_monthly
2025-01-31 11:00:00+00:00,3268.84,3302.24,3268.83,3297.64,112301.985,ETHUSDT,archive_monthly
2025-01-31 11:15:00+00:00,3297.64,3333.0,3293.55,3328.23,124625.076,ETHUSDT,archive_monthly
2025-01-31 11:30:00+00:00,3328.23,3332.9,3318.65,3331.13,58259.107,ETHUSDT,archive_monthly
2025-01-31 11:45:00+00:00,3331.14,3337.77,3321.17,3334.22,53983.337,ETHUSDT,archive_monthly
2025-01-31 12:00:00+00:00,3334.22,3343.99,3324.0,3337.02,66579.209,ETHUSDT,archive_monthly
2025-01-31 12:15:00+00:00,3337.01,3357.35,3335.74,3349.51,73552.532,ETHUSDT,archive_monthly
2025-01-31 12:30:00+00:00,3349.51,3358.82,3343.01,3346.39,59793.708,ETHUSDT,archive_monthly
2025-01-31 12:45:00+00:00,3346.4,3355.43,3345.18,3349.49,32122.51,ETHUSDT,archive_monthly
2025-01-31 13:00:00+00:00,3349.5,3364.38,3348.35,3358.73,45053.926,ETHUSDT,archive_monthly
2025-01-31 13:15:00+00:00,3358.73,3362.96,3349.17,3355.6,41042.92,ETHUSDT,archive_monthly
2025-01-31 13:30:00+00:00,3355.59,3360.0,3340.26,3349.07,53299.019,ETHUSDT,archive_monthly
2025-01-31 13:45:00+00:00,3349.08,3357.12,3345.5,3353.66,22222.22,ETHUSDT,archive_monthly
2025-01-31 14:00:00+00:00,3353.65,3361.28,3347.65,3358.16,27057.84,ETHUSDT,archive_monthly
2025-01-31 14:15:00+00:00,3358.16,3370.9,3353.34,3361.46,46887.951,ETHUSDT,archive_monthly
2025-01-31 14:30:00+00:00,3361.47,3373.46,3343.19,3360.01,86561.062,ETHUSDT,archive_monthly
2025-01-31 14:45:00+00:00,3360.01,3360.74,3332.39,3349.59,81978.517,ETHUSDT,archive_monthly
2025-01-31 15:00:00+00:00,3349.59,3359.58,3349.59,3353.44,33632.205,ETHUSDT,archive_monthly
2025-01-31 15:15:00+00:00,3353.44,3395.91,3350.34,3390.89,120644.203,ETHUSDT,archive_monthly
2025-01-31 15:30:00+00:00,3390.89,3411.39,3387.0,3399.5,124550.703,ETHUSDT,archive_monthly
2025-01-31 15:45:00+00:00,3399.51,3427.8,3397.0,3426.21,121290.003,ETHUSDT,archive_monthly
2025-01-31 16:00:00+00:00,3426.21,3436.39,3409.17,3411.45,136266.678,ETHUSDT,archive_monthly
2025-01-31 16:15:00+00:00,3411.46,3421.2,3393.38,3396.99,111779.976,ETHUSDT,archive_monthly
2025-01-31 16:30:00+00:00,3397.0,3406.0,3389.82,3396.92,39532.413,ETHUSDT,archive_monthly
2025-01-31 16:45:00+00:00,3396.92,3406.63,3391.76,3402.17,28309.908,ETHUSDT,archive_monthly
2025-01-31 17:00:00+00:00,3402.17,3404.54,3384.0,3393.58,39517.297,ETHUSDT,archive_monthly
2025-01-31 17:15:00+00:00,3393.59,3396.03,3387.41,3396.0,20684.393,ETHUSDT,archive_monthly
2025-01-31 17:30:00+00:00,3396.0,3398.0,3377.1,3382.91,33618.927,ETHUSDT,archive_monthly
2025-01-31 17:45:00+00:00,3382.92,3385.89,3369.74,3374.67,49846.594,ETHUSDT,archive_monthly
2025-01-31 18:00:00+00:00,3374.67,3380.98,3365.02,3380.33,44256.923,ETHUSDT,archive_monthly
2025-01-31 18:15:00+00:00,3380.33,3384.1,3343.66,3345.82,124768.762,ETHUSDT,archive_monthly
2025-01-31 18:30:00+00:00,3345.82,3346.11,3292.16,3309.6,212135.478,ETHUSDT,archive_monthly
2025-01-31 18:45:00+00:00,3309.6,3321.58,3297.5,3313.1,87768.094,ETHUSDT,archive_monthly
2025-01-31 19:00:00+00:00,3313.11,3327.44,3305.79,3322.95,77157.874,ETHUSDT,archive_monthly
2025-01-31 19:15:00+00:00,3322.94,3332.17,3306.65,3324.33,57340.374,ETHUSDT,archive_monthly
2025-01-31 19:30:00+00:00,3324.33,3341.68,3318.15,3322.42,58749.335,ETHUSDT,archive_monthly
2025-01-31 19:45:00+00:00,3322.42,3344.96,3313.49,3337.3,56524.837,ETHUSDT,archive_monthly
2025-01-31 20:00:00+00:00,3337.31,3337.31,3316.85,3320.84,41775.066,ETHUSDT,archive_monthly
2025-01-31 20:15:00+00:00,3320.85,3323.91,3284.26,3310.8,102988.91,ETHUSDT,archive_monthly
2025-01-31 20:30:00+00:00,3310.8,3325.6,3304.56,3317.7,41234.435,ETHUSDT,archive_monthly
