timestamp,open,high,low,close,volume,symbol,source
2023-12-27 10:45:00+00:00,43239.2,43265.3,43136.0,43238.1,5057.476,BTCUSDT,archive_monthly
2023-12-27 11:00:00+00:00,43238.1,43277.1,43113.7,43190.4,4156.233,BTCUSDT,archive_monthly
2023-12-27 11:15:00+00:00,43190.5,43193.3,43073.1,43121.5,3077.374,BTCUSDT,archive_monthly
2023-12-27 11:30:00+00:00,43121.4,43163.1,43065.7,43160.1,2400.684,BTCUSDT,archive_monthly
2023-12-27 11:45:00+00:00,43160.0,43166.6,42931.8,43059.3,5445.594,BTCUSDT,archive_monthly
2023-12-27 12:00:00+00:00,43059.3,43095.6,42979.3,43001.9,2115.412,BTCUSDT,archive_monthly
2023-12-27 12:15:00+00:00,43002.0,43063.4,42955.2,43043.7,1593.077,BTCUSDT,archive_monthly
2023-12-27 12:30:00+00:00,43043.7,43048.4,42843.2,42851.6,3428.17,BTCUSDT,archive_monthly
2023-12-27 12:45:00+00:00,42851.6,42976.4,42810.0,42948.1,3818.739,BTCUSDT,archive_monthly
2023-12-27 13:00:00+00:00,42948.1,42969.9,42726.6,42927.2,5642.481,BTCUSDT,archive_monthly
2023-12-27 13:15:00+00:00,42927.2,42998.8,42876.0,42965.0,3310.586,BTCUSDT,archive_monthly
2023-12-27 13:30:00+00:00,42965.0,43025.4,42856.0,42924.2,3246.463,BTCUSDT,archive_monthly
2023-12-27 13:45:00+00:00,42924.1,42962.8,42882.3,42942.8,1652.611,BTCUSDT,archive_monthly
2023-12-27 14:00:00+00:00,42942.9,43050.0,42852.9,42998.5,3612.309,BTCUSDT,archive_monthly
2023-12-27 14:15:00+00:00,42998.6,43128.4,42889.3,42924.9,5464.867,BTCUSDT,archive_monthly
2023-12-27 14:30:00+00:00,42924.9,43146.5,42918.5,43061.6,4281.573,BTCUSDT,archive_monthly
2023-12-27 14:45:00+00:00,43061.7,43191.1,42940.0,42940.0,5526.406,BTCUSDT,archive_monthly
2023-12-27 15:00:00+00:00,42940.1,42998.5,42804.9,42888.2,4974.311,BTCUSDT,archive_monthly
2023-12-27 15:15:00+00:00,42888.1,42965.7,42815.0,42934.8,3002.013,BTCUSDT,archive_monthly
2023-12-27 15:30:00+00:00,42934.8,43122.0,42890.4,43075.0,4303.079,BTCUSDT,archive_monthly
2023-12-27 15:45:00+00:00,43075.1,43103.7,42978.0,43009.6,3064.651,BTCUSDT,archive_monthly
2023-12-27 16:00:00+00:00,43010.0,43030.0,42916.0,42983.6,2592.096,BTCUSDT,archive_monthly
2023-12-27 16:15:00+00:00,42983.5,43199.8,42940.4,43179.7,5258.116,BTCUSDT,archive_monthly
2023-12-27 16:30:00+00:00,43179.7,43236.9,43113.6,43138.6,3482.161,BTCUSDT,archive_monthly
2023-12-27 16:45:00+00:00,43138.6,43162.3,43072.2,43120.0,2078.555,BTCUSDT,archive_monthly
2023-12-27 17:00:00+00:00,43119.9,43187.0,42943.3,42978.5,3738.184,BTCUSDT,archive_monthly
2023-12-27 17:15:00+00:00,42978.6,42987.3,42890.3,42969.3,2657.5,BTCUSDT,archive_monthly
2023-12-27 17:30:00+00:00,42969.3,43088.9,42940.9,42985.8,2232.426,BTCUSDT,archive_monthly
2023-12-27 17:45:00+00:00,42985.9,43056.1,42985.8,43052.2,1157.705,BTCUSDT,archive_monthly
2023-12-27 18:00:00+00:00,43052.2,43127.6,42986.6,42994.1,1810.474,BTCUSDT,archive_monthly
2023-12-27 18:15:00+00:00,42994.2,43055.0,42960.3,42985.4,1151.024,BTCUSDT,archive_monthly
2023-12-27 18:30:00+00:00,42985.5,43090.7,42985.4,43060.0,1049.955,BTCUSDT,archive_monthly
2023-12-27 18:45:00+00:00,43060.0,43264.0,43021.9,43217.6,3649.125,BTCUSDT,archive_monthly
2023-12-27 19:00:00+00:00,43217.5,43230.3,43050.0,43057.7,2142.259,BTCUSDT,archive_monthly
2023-12-27 19:15:00+00:00,43057.3,43242.6,43032.7,43185.1,2440.804,BTCUSDT,archive_monthly
2023-12-27 19:30:00+00:00,43185.1,43201.0,43082.8,43097.2,1295.906,BTCUSDT,archive_monthly
2023-12-27 19:45:00+00:00,43097.3,43194.6,43066.4,43183.9,1166.992,BTCUSDT,archive_monthly
2023-12-27 20:00:00+00:00,43183.8,43235.2,43146.2,43222.3,1284.381,BTCUSDT,archive_monthly
2023-12-27 20:15:00+00:00,43222.4,43380.0,43151.0,43351.7,5308.249,BTCUSDT,archive_monthly
2023-12-27 20:30:00+00:00,43351.7,43530.0,43294.0,43487.1,6814.559,BTCUSDT,archive_monthly
2023-12-27 20:45:00+00:00,43487.1,43594.8,43403.2,43475.0,5313.432,BTCUSDT,archive_monthly
2023-12-27 21:00:00+00:00,43475.0,43511.7,43340.2,43350.9,3537.988,BTCUSDT,archive_monthly
2023-12-27 21:15:00+00:00,43351.0,43418.4,43336.0,43381.7,1592.423,BTCUSDT,archive_monthly
2023-12-27 21:30:00+00:00,43381.7,43422.0,43336.2,43340.2,1548.691,BTCUSDT,archive_monthly
2023-12-27 21:45:00+00:00,43340.3,43392.7,43271.2,43388.1,1688.219,BTCUSDT,archive_monthly
2023-12-27 22:00:00+00:00,43388.1,43684.2,43374.7,43656.4,4557.209,BTCUSDT,archive_monthly
2023-12-27 22:15:00+00:00,43656.2,43700.0,43497.1,43499.8,4348.901,BTCUSDT,archive_monthly
2023-12-27 22:30:00+00:00,43499.7,43558.5,43338.5,43341.9,2513.414,BTCUSDT,archive_monthly
2023-12-27 22:45:00+00:00,43341.9,43467.8,43309.8,43355.0,1978.09,BTCUSDT,archive_monthly
2023-12-27 23:00:00+00:00,43355.0,43491.3,43354.9,43489.0,2055.568,BTCUSDT,archive_monthly
2023-12-27 23:15:00+00:00,43489.3,43500.0,43380.1,43414.4,1570.91,BTCUSDT,archive_monthly
2023-12-27 23:30:00+00:00,43414.4,43486.6,43381.2,43439.6,1338.764,BTCUSDT,archive_monthly
2023-12-27 23:45:00+00:00,43439.6,43463.3,43361.6,43453.8,1525.597,BTCUSDT,archive_monthly
2023-12-28 00:00:00+00:00,43453.8,43500.0,43409.3,43464.5,2868.55,BTCUSDT,archive_monthly
2023-12-28 00:15:00+00:00,43464.6,43640.8,43464.6,43617.9,3024.472,BTCUSDT,archive_monthly
2023-12-28 00:30:00+00:00,43617.9,43850.0,43578.9,43678.8,9972.358,BTCUSDT,archive_monthly
2023-12-28 00:45:00+00:00,43678.8,43751.6,43567.2,43600.0,3186.761,BTCUSDT,archive_monthly
2023-12-28 01:00:00+00:00,43600.0,43760.2,43570.8,43704.0,2055.588,BTCUSDT,archive_monthly
2023-12-28 01:15:00+00:00,43704.0,43744.6,43578.4,43586.3,2646.024,BTCUSDT,archive_monthly
2023-12-28 01:30:00+00:00,43586.4,43700.0,43577.7,43583.5,1874.073,BTCUSDT,archive_monthly
2023-12-28 01:45:00+00:00,43583.5,43587.9,43450.0,43461.4,3169.104,BTCUSDT,archive_monthly
2023-12-28 02:00:00+00:00,43461.4,43498.7,43333.1,43406.4,4286.78,BTCUSDT,archive_monthly
2023-12-28 02:15:00+00:00,43406.3,43500.7,43374.1,43436.8,1798.422,BTCUSDT,archive_monthly
2023-12-28 02:30:00+00:00,43436.8,43488.0,43407.2,43424.6,1012.179,BTCUSDT,archive_monthly
2023-12-28 02:45:00+00:00,43424.6,43475.9,43379.8,43390.8,803.383,BTCUSDT,archive_monthly
2023-12-28 03:00:00+00:00,43390.7,43427.0,43350.0,43390.9,1545.321,BTCUSDT,archive_monthly
2023-12-28 03:15:00+00:00,43390.8,43451.6,43390.8,43418.9,990.705,BTCUSDT,archive_monthly
2023-12-28 03:30:00+00:00,43418.9,43427.8,43380.6,43424.9,755.042,BTCUSDT,archive_monthly
2023-12-28 03:45:00+00:00,43424.9,43455.0,43394.6,43444.8,650.906,BTCUSDT,archive_monthly
2023-12-28 04:00:00+00:00,43444.8,43520.5,43431.4,43511.0,1556.883,BTCUSDT,archive_monthly
2023-12-28 04:15:00+00:00,43511.0,43669.4,43511.0,43660.9,2869.751,BTCUSDT,archive_monthly
2023-12-28 04:30:00+00:00,43660.9,43660.9,43412.6,43417.1,2292.501,BTCUSDT,archive_monthly
2023-12-28 04:45:00+00:00,43417.2,43454.7,43344.1,43349.8,2051.005,BTCUSDT,archive_monthly
2023-12-28 05:00:00+00:00,43349.9,43406.3,43130.1,43206.8,6711.456,BTCUSDT,archive_monthly
2023-12-28 05:15:00+00:00,43206.7,43295.8,43180.0,43190.8,2911.886,BTCUSDT,archive_monthly
2023-12-28 05:30:00+00:00,43190.9,43306.5,43186.4,43282.6,2020.469,BTCUSDT,archive_monthly
2023-12-28 05:45:00+00:00,43282.5,43318.8,43225.0,43259.4,1474.16,BTCUSDT,archive_monthly
2023-12-28 06:00:00+00:00,43259.4,43259.4,43193.9,43218.0,1423.18,BTCUSDT,archive_monthly
2023-12-28 06:15:00+00:00,43217.9,43218.3,43048.8,43096.4,3255.098,BTCUSDT,archive_monthly
2023-12-28 06:30:00+00:00,43096.3,43170.3,43010.0,43128.7,2981.016,BTCUSDT,archive_monthly
2023-12-28 06:45:00+00:00,43128.7,43169.5,43016.2,43071.3,2286.904,BTCUSDT,archive_monthly
2023-12-28 07:00:00+00:00,43071.2,43101.7,42986.1,43028.6,3021.37,BTCUSDT,archive_monthly
2023-12-28 07:15:00+00:00,43028.7,43097.1,42821.0,42897.4,6618.987,BTCUSDT,archive_monthly
2023-12-28 07:30:00+00:00,42897.3,42988.3,42864.8,42985.8,2945.083,BTCUSDT,archive_monthly
2023-12-28 07:45:00+00:00,42985.9,43090.0,42970.0,43087.2,2551.943,BTCUSDT,archive_monthly
2023-12-28 08:00:00+00:00,43087.3,43117.7,43004.3,43110.4,2009.853,BTCUSDT,archive_monthly
2023-12-28 08:15:00+00:00,43110.3,43110.3,43012.6,43030.4,1278.313,BTCUSDT,archive_monthly
2023-12-28 08:30:00+00:00,43030.4,43087.8,43010.8,43073.4,1266.933,BTCUSDT,archive_monthly
2023-12-28 08:45:00+00:00,43073.5,43099.2,42955.2,42968.7,1948.129,BTCUSDT,archive_monthly
2023-12-28 09:00:00+00:00,42968.8,43003.2,42919.1,42924.6,2109.239,BTCUSDT,archive_monthly
2023-12-28 09:15:00+00:00,42924.6,43065.0,42900.0,42991.2,3075.336,BTCUSDT,archive_monthly
2023-12-28 09:30:00+00:00,42991.4,43136.0,42976.6,43102.8,2714.466,BTCUSDT,archive_monthly
2023-12-28 09:45:00+00:00,43102.9,43140.9,43068.0,43085.0,1208.753,BTCUSDT,archive_monthly
2023-12-28 10:00:00+00:00,43085.0,43173.5,43048.2,43170.0,1517.953,BTCUSDT,archive_monthly
2023-12-28 10:15:00+00:00,43170.0,43187.0,43134.2,43163.5,1442.433,BTCUSDT,archive_monthly
2023-12-28 10:30:00+00:00,43163.5,43225.0,43160.0,43199.8,1432.768,BTCUSDT,archive_monthly
2023-12-28 10:45:00+00:00,43199.8,43233.0,43142.2,43142.2,1371.534,BTCUSDT,archive_monthly
2023-12-28 11:00:00+00:00,43142.2,43187.5,43104.3,43104.6,1552.212,BTCUSDT,archive_monthly
2023-12-28 11:15:00+00:00,43104.5,43144.5,43056.3,43134.5,1453.844,BTCUSDT,archive_monthly
2023-12-28 11:30:00+00:00,43134.6,43161.2,43088.1,43140.3,862.14,BTCUSDT,archive_monthly
2023-12-28 11:45:00+00:00,43140.4,43140.4,43077.9,43112.1,772.532,BTCUSDT,archive_monthly
2023-12-28 12:00:00+00:00,43112.0,43178.8,43072.9,43166.6,1113.573,BTCUSDT,archive_monthly
2023-12-28 12:15:00+00:00,43166.5,43181.1,42950.6,42999.9,3332.052,BTCUSDT,archive_monthly
2023-12-28 12:30:00+00:00,43000.0,43000.8,42889.5,42946.8,3760.36,BTCUSDT,archive_monthly
2023-12-28 12:45:00+00:00,42946.7,43004.1,42772.0,42827.4,5059.4,BTCUSDT,archive_monthly
2023-12-28 13:00:00+00:00,42827.4,42871.4,42614.0,42724.5,8369.566,BTCUSDT,archive_monthly
2023-12-28 13:15:00+00:00,42724.6,42980.0,42720.7,42896.1,4569.277,BTCUSDT,archive_monthly
2023-12-28 13:30:00+00:00,42896.0,42954.0,42768.0,42876.6,3256.087,BTCUSDT,archive_monthly
2023-12-28 13:45:00+00:00,42876.5,42932.0,42824.0,42837.3,2078.661,BTCUSDT,archive_monthly
2023-12-28 14:00:00+00:00,42837.2,42868.2,42670.4,42761.1,4461.405,BTCUSDT,archive_monthly
2023-12-28 14:15:00+00:00,42761.2,42822.3,42624.2,42810.5,7784.853,BTCUSDT,archive_monthly
2023-12-28 14:30:00+00:00,42810.6,42859.5,42638.5,42643.3,3600.138,BTCUSDT,archive_monthly
2023-12-28 14:45:00+00:00,42644.6,42709.0,42500.0,42709.0,8980.153,BTCUSDT,archive_monthly
2023-12-28 15:00:00+00:00,42708.9,42750.0,42582.0,42658.8,3672.989,BTCUSDT,archive_monthly
2023-12-28 15:15:00+00:00,42658.8,42669.7,42450.0,42488.8,5915.737,BTCUSDT,archive_monthly
2023-12-28 15:30:00+00:00,42488.8,42568.0,42439.6,42473.1,4237.365,BTCUSDT,archive_monthly
2023-12-28 15:45:00+00:00,42473.1,42560.0,42442.2,42485.8,4192.6,BTCUSDT,archive_monthly
2023-12-28 16:00:00+00:00,42485.9,42537.8,42374.0,42445.1,7544.377,BTCUSDT,archive_monthly
2023-12-28 16:15:00+00:00,42445.1,42460.2,42320.5,42370.4,3825.006,BTCUSDT,archive_monthly
2023-12-28 16:30:00+00:00,42370.4,42585.1,42344.7,42535.8,3793.063,BTCUSDT,archive_monthly
2023-12-28 16:45:00+00:00,42535.9,42619.9,42478.0,42506.9,2381.36,BTCUSDT,archive_monthly
2023-12-28 17:00:00+00:00,42506.9,42580.4,42504.1,42564.0,1257.931,BTCUSDT,archive_monthly
2023-12-28 17:15:00+00:00,42563.9,42684.9,42552.0,42619.4,2891.77,BTCUSDT,archive_monthly
2023-12-28 17:30:00+00:00,42619.5,42681.6,42590.8,42608.0,1667.527,BTCUSDT,archive_monthly
2023-12-28 17:45:00+00:00,42608.0,42621.7,42504.1,42590.4,1760.069,BTCUSDT,archive_monthly
2023-12-28 18:00:00+00:00,42590.3,42615.9,42487.7,42581.2,1795.013,BTCUSDT,archive_monthly
2023-12-28 18:15:00+00:00,42581.3,42629.1,42464.7,42629.1,1675.782,BTCUSDT,archive_monthly
2023-12-28 18:30:00+00:00,42629.0,42699.9,42423.6,42456.8,3458.179,BTCUSDT,archive_monthly
2023-12-28 18:45:00+00:00,42456.8,42537.5,42440.0,42526.0,1373.162,BTCUSDT,archive_monthly
2023-12-28 19:00:00+00:00,42526.1,42650.0,42505.3,42644.3,1393.122,BTCUSDT,archive_monthly
2023-12-28 19:15:00+00:00,42644.3,42783.0,42609.9,42650.5,3481.09,BTCUSDT,archive_monthly
2023-12-28 19:30:00+00:00,42650.4,42662.8,42569.7,42650.1,1326.093,BTCUSDT,archive_monthly
2023-12-28 19:45:00+00:00,42650.1,42705.0,42618.6,42655.9,1748.489,BTCUSDT,archive_monthly
2023-12-28 20:00:00+00:00,42656.0,42664.3,42449.7,42483.5,3214.11,BTCUSDT,archive_monthly
2023-12-28 20:15:00+00:00,42483.5,42554.1,42473.3,42508.9,1460.457,BTCUSDT,archive_monthly
2023-12-28 20:30:00+00:00,42508.8,42610.6,42407.0,42578.6,2807.316,BTCUSDT,archive_monthly
2023-12-28 20:45:00+00:00,42578.5,42585.9,42529.4,42554.3,1106.883,BTCUSDT,archive_monthly
2023-12-28 21:00:00+00:00,42554.3,42665.0,42486.8,42634.1,1828.764,BTCUSDT,archive_monthly
2023-12-28 21:15:00+00:00,42634.1,42649.2,42602.7,42642.5,665.448,BTCUSDT,archive_monthly
2023-12-28 21:30:00+00:00,42642.5,42642.5,42500.0,42500.1,1214.706,BTCUSDT,archive_monthly
2023-12-28 21:45:00+00:00,42500.0,42525.1,42369.7,42494.4,2788.997,BTCUSDT,archive_monthly
2023-12-28 22:00:00+00:00,42494.5,42648.8,42415.7,42645.8,2163.258,BTCUSDT,archive_monthly
2023-12-28 22:15:00+00:00,42645.8,42645.8,42528.6,42544.3,967.541,BTCUSDT,archive_monthly
2023-12-28 22:30:00+00:00,42544.3,42609.2,42544.2,42607.0,656.731,BTCUSDT,archive_monthly
2023-12-28 22:45:00+00:00,42607.0,42674.0,42597.9,42674.0,860.424,BTCUSDT,archive_monthly
2023-12-28 23:00:00+00:00,42674.0,42675.0,42571.4,42600.6,2282.691,BTCUSDT,archive_monthly
2023-12-28 23:15:00+00:00,42600.4,42778.8,42580.7,42737.3,2311.039,BTCUSDT,archive_monthly
2023-12-28 23:30:00+00:00,42737.4,42788.7,42694.6,42749.7,2058.386,BTCUSDT,archive_monthly
2023-12-28 23:45:00+00:00,42749.7,42758.9,42600.0,42600.1,1744.384,BTCUSDT,archive_monthly
2023-12-29 00:00:00+00:00,42600.1,42719.4,42600.1,42714.4,1289.349,BTCUSDT,archive_monthly
2023-12-29 00:15:00+00:00,42714.3,42729.2,42612.7,42672.0,1744.355,BTCUSDT,archive_monthly
2023-12-29 00:30:00+00:00,42672.0,42688.4,42547.1,42640.0,2689.908,BTCUSDT,archive_monthly
2023-12-29 00:45:00+00:00,42640.0,42654.7,42413.3,42449.4,4143.462,BTCUSDT,archive_monthly
2023-12-29 01:00:00+00:00,42449.4,42563.6,42125.0,42504.8,10701.637,BTCUSDT,archive_monthly
2023-12-29 01:15:00+00:00,42504.9,42585.0,42344.2,42424.4,4123.651,BTCUSDT,archive_monthly
2023-12-29 01:30:00+00:00,42424.4,42454.4,42123.1,42291.6,7015.049,BTCUSDT,archive_monthly
2023-12-29 01:45:00+00:00,42291.6,42387.9,42192.6,42374.8,3079.533,BTCUSDT,archive_monthly
2023-12-29 02:00:00+00:00,42374.8,42410.9,42300.0,42349.8,1771.591,BTCUSDT,archive_monthly
2023-12-29 02:15:00+00:00,42349.9,42438.0,42337.2,42368.8,1987.472,BTCUSDT,archive_monthly
2023-12-29 02:30:00+00:00,42368.7,42501.7,42358.3,42498.1,2129.812,BTCUSDT,archive_monthly
2023-12-29 02:45:00+00:00,42498.0,42665.7,42485.6,42620.9,3268.364,BTCUSDT,archive_monthly
2023-12-29 03:00:00+00:00,42620.9,42637.1,42561.0,42573.4,1515.318,BTCUSDT,archive_monthly
2023-12-29 03:15:00+00:00,42573.4,42640.0,42500.0,42622.3,1767.169,BTCUSDT,archive_monthly
2023-12-29 03:30:00+00:00,42622.3,42839.1,42612.7,42757.0,5371.824,BTCUSDT,archive_monthly
2023-12-29 03:45:00+00:00,42757.1,42824.0,42738.0,42738.1,2456.58,BTCUSDT,archive_monthly
2023-12-29 04:00:00+00:00,42738.2,42812.9,42704.0,42716.2,1775.095,BTCUSDT,archive_monthly
2023-12-29 04:15:00+00:00,42716.2,42730.0,42637.4,42661.5,1636.8,BTCUSDT,archive_monthly
2023-12-29 04:30:00+00:00,42661.6,42705.2,42637.9,42705.2,754.17,BTCUSDT,archive_monthly
2023-12-29 04:45:00+00:00,42705.2,42746.8,42670.1,42706.7,986.652,BTCUSDT,archive_monthly
2023-12-29 05:00:00+00:00,42706.7,42718.5,42646.7,42648.9,936.104,BTCUSDT,archive_monthly
2023-12-29 05:15:00+00:00,42648.9,42668.2,42560.8,42567.5,1732.945,BTCUSDT,archive_monthly
2023-12-29 05:30:00+00:00,42567.5,42679.3,42547.8,42679.3,1402.292,BTCUSDT,archive_monthly
2023-12-29 05:45:00+00:00,42679.3,42754.7,42647.4,42724.5,2089.245,BTCUSDT,archive_monthly
2023-12-29 06:00:00+00:00,42724.5,42736.7,42678.0,42683.5,754.357,BTCUSDT,archive_monthly
2023-12-29 06:15:00+00:00,42683.5,42737.8,42674.7,42734.8,613.764,BTCUSDT,archive_monthly
2023-12-29 06:30:00+00:00,42734.7,42737.0,42659.7,42691.8,1325.032,BTCUSDT,archive_monthly
2023-12-29 06:45:00+00:00,42691.8,42691.8,42537.9,42569.9,3144.414,BTCUSDT,archive_monthly
2023-12-29 07:00:00+00:00,42569.9,42602.1,42522.1,42553.2,1471.928,BTCUSDT,archive_monthly
2023-12-29 07:15:00+00:00,42553.2,42553.2,42452.3,42520.1,2413.271,BTCUSDT,archive_monthly
2023-12-29 07:30:00+00:00,42520.1,42538.0,42253.2,42376.1,6672.527,BTCUSDT,archive_monthly
2023-12-29 07:45:00+00:00,42376.1,42464.2,42284.0,42314.5,4363.365,BTCUSDT,archive_monthly
2023-12-29 08:00:00+00:00,42314.5,42475.0,42306.8,42463.8,3263.215,BTCUSDT,archive_monthly
2023-12-29 08:15:00+00:00,42463.7,42564.8,42350.0,42382.7,3417.442,BTCUSDT,archive_monthly
2023-12-29 08:30:00+00:00,42382.8,42535.0,42373.4,42465.9,1726.384,BTCUSDT,archive_monthly
2023-12-29 08:45:00+00:00,42466.0,42543.4,42461.3,42518.2,1477.752,BTCUSDT,archive_monthly
2023-12-29 09:00:00+00:00,42518.1,42567.0,42463.1,42549.5,1676.341,BTCUSDT,archive_monthly
2023-12-29 09:15:00+00:00,42549.5,42685.3,42532.6,42654.9,2422.486,BTCUSDT,archive_monthly
2023-12-29 09:30:00+00:00,42654.8,42737.9,42633.0,42685.2,3184.147,BTCUSDT,archive_monthly
2023-12-29 09:45:00+00:00,42685.3,42735.1,42630.0,42703.0,1466.488,BTCUSDT,archive_monthly
2023-12-29 10:00:00+00:00,42702.9,42832.7,42668.3,42740.0,3489.434,BTCUSDT,archive_monthly
2023-12-29 10:15:00+00:00,42739.9,42798.9,42732.9,42772.5,1672.503,BTCUSDT,archive_monthly
2023-12-29 10:30:00+00:00,42772.5,42861.0,42767.4,42822.9,2340.244,BTCUSDT,archive_monthly
2023-12-29 10:45:00+00:00,42823.0,42830.0,42724.5,42726.3,1762.496,BTCUSDT,archive_monthly
2023-12-29 11:00:00+00:00,42726.2,42818.3,42715.0,42782.0,2095.471,BTCUSDT,archive_monthly
2023-12-29 11:15:00+00:00,42782.1,42996.3,42781.9,42899.8,5993.263,BTCUSDT,archive_monthly
2023-12-29 11:30:00+00:00,42899.9,42948.2,42867.0,42878.5,1992.345,BTCUSDT,archive_monthly
2023-12-29 11:45:00+00:00,42878.5,42950.0,42845.0,42908.9,2531.037,BTCUSDT,archive_monthly
2023-12-29 12:00:00+00:00,42908.8,42979.2,42858.6,42860.0,2886.354,BTCUSDT,archive_monthly
2023-12-29 12:15:00+00:00,42860.1,42917.1,42805.1,42870.3,2044.345,BTCUSDT,archive_monthly
2023-12-29 12:30:00+00:00,42870.3,42890.6,42789.1,42821.0,2440.217,BTCUSDT,archive_monthly
2023-12-29 12:45:00+00:00,42821.0,42870.8,42796.0,42865.8,1323.312,BTCUSDT,archive_monthly
2023-12-29 13:00:00+00:00,42865.8,42926.1,42828.3,42828.3,2313.768,BTCUSDT,archive_monthly
2023-12-29 13:15:00+00:00,42828.3,42865.1,42744.6,42753.6,3330.65,BTCUSDT,archive_monthly
2023-12-29 13:30:00+00:00,42753.6,42894.9,42743.0,42882.7,2069.989,BTCUSDT,archive_monthly
2023-12-29 13:45:00+00:00,42882.8,42898.7,42832.4,42865.0,1724.376,BTCUSDT,archive_monthly
2023-12-29 14:00:00+00:00,42865.0,42899.5,42818.5,42842.1,1434.756,BTCUSDT,archive_monthly
2023-12-29 14:15:00+00:00,42842.1,42896.0,42800.0,42850.0,1238.677,BTCUSDT,archive_monthly
2023-12-29 14:30:00+00:00,42850.0,43171.9,42826.6,43075.3,8619.01,BTCUSDT,archive_monthly
2023-12-29 14:45:00+00:00,43076.4,43098.2,42982.3,43065.6,3438.882,BTCUSDT,archive_monthly
2023-12-29 15:00:00+00:00,43066.1,43082.6,42830.0,42847.4,3657.676,BTCUSDT,archive_monthly
2023-12-29 15:15:00+00:00,42847.4,42853.4,42609.2,42754.4,8693.749,BTCUSDT,archive_monthly
2023-12-29 15:30:00+00:00,42754.4,42785.4,42530.0,42562.0,6192.652,BTCUSDT,archive_monthly
2023-12-29 15:45:00+00:00,42562.0,42571.7,42160.0,42301.6,16794.298,BTCUSDT,archive_monthly
2023-12-29 16:00:00+00:00,42301.6,42389.0,42175.0,42202.5,8037.277,BTCUSDT,archive_monthly
2023-12-29 16:15:00+00:00,42202.4,42267.2,41850.0,42242.6,17828.412,BTCUSDT,archive_monthly
2023-12-29 16:30:00+00:00,42242.7,42340.0,42193.5,42291.2,5977.548,BTCUSDT,archive_monthly
2023-12-29 16:45:00+00:00,42291.3,42304.0,41988.3,42002.9,6600.03,BTCUSDT,archive_monthly
2023-12-29 17:00:00+00:00,42002.2,42086.9,41740.0,41915.6,12002.648,BTCUSDT,archive_monthly
2023-12-29 17:15:00+00:00,41915.5,42065.8,41824.0,41889.9,6353.429,BTCUSDT,archive_monthly
2023-12-29 17:30:00+00:00,41889.8,41969.6,41768.0,41768.0,3804.87,BTCUSDT,archive_monthly
2023-12-29 17:45:00+00:00,41768.0,41893.2,41680.0,41846.3,7613.142,BTCUSDT,archive_monthly
2023-12-29 18:00:00+00:00,41846.2,41968.9,41800.6,41931.7,3132.561,BTCUSDT,archive_monthly
2023-12-29 18:15:00+00:00,41931.6,41984.0,41901.1,41909.0,1973.853,BTCUSDT,archive_monthly
2023-12-29 18:30:00+00:00,41909.0,42152.9,41902.4,42123.2,3886.151,BTCUSDT,archive_monthly
2023-12-29 18:45:00+00:00,42123.3,42140.9,42048.7,42090.9,3179.565,BTCUSDT,archive_monthly
2023-12-29 19:00:00+00:00,42090.9,42141.4,41977.5,42052.0,2406.203,BTCUSDT,archive_monthly
2023-12-29 19:15:00+00:00,42052.0,42191.6,42002.8,42131.8,1926.936,BTCUSDT,archive_monthly
2023-12-29 19:30:00+00:00,42131.8,42196.9,42121.0,42153.3,1552.145,BTCUSDT,archive_monthly
2023-12-29 19:45:00+00:00,42153.3,42193.6,42104.8,42152.8,1431.359,BTCUSDT,archive_monthly
2023-12-29 20:00:00+00:00,42152.9,42163.3,42080.0,42124.6,1343.089,BTCUSDT,archive_monthly
2023-12-29 20:15:00+00:00,42124.6,42124.7,42051.2,42079.6,1384.42,BTCUSDT,archive_monthly
2023-12-29 20:30:00+00:00,42079.6,42121.9,41968.5,41988.3,1693.43,BTCUSDT,archive_monthly
2023-12-29 20:45:00+00:00,41988.4,42094.6,41978.1,42073.2,2154.548,BTCUSDT,archive_monthly
2023-12-29 21:00:00+00:00,42073.1,42288.3,42034.0,42243.1,5152.351,BTCUSDT,archive_monthly
2023-12-29 21:15:00+00:00,42243.1,42258.5,41950.8,42020.1,4255.51,BTCUSDT,archive_monthly
2023-12-29 21:30:00+00:00,42020.1,42036.8,41895.7,42016.3,2339.457,BTCUSDT,archive_monthly
2023-12-29 21:45:00+00:00,42016.3,42047.3,41913.0,41974.0,1969.216,BTCUSDT,archive_monthly
2023-12-29 22:00:00+00:00,41974.1,41981.3,41833.4,41867.1,2216.828,BTCUSDT,archive_monthly
2023-12-29 22:15:00+00:00,41867.2,41888.1,41283.2,41804.7,17522.428,BTCUSDT,archive_monthly
2023-12-29 22:30:00+00:00,41804.6,41876.4,41662.7,41841.5,3324.162,BTCUSDT,archive_monthly
2023-12-29 22:45:00+00:00,41841.6,41879.2,41701.7,41794.8,1724.421,BTCUSDT,archive_monthly
2023-12-29 23:00:00+00:00,41794.8,41896.9,41788.1,41858.4,1969.969,BTCUSDT,archive_monthly
2023-12-29 23:15:00+00:00,41858.3,42030.0,41847.4,42003.7,3432.836,BTCUSDT,archive_monthly
2023-12-29 23:30:00+00:00,42003.8,42051.7,41976.7,42035.9,1330.431,BTCUSDT,archive_monthly
2023-12-29 23:45:00+00:00,42036.3,42135.0,42011.1,42095.1,2061.846,BTCUSDT,archive_monthly
