timestamp,open,high,low,close,volume,symbol,source
2025-03-26 09:45:00+00:00,2061.65,2061.93,2059.2,2061.93,12284.425,ETHUSDT,archive_monthly
2025-03-26 10:00:00+00:00,2061.92,2066.33,2061.55,2065.1,18180.209,ETHUSDT,archive_monthly
2025-03-26 10:15:00+00:00,2065.09,2069.73,2065.09,2067.51,25551.794,ETHUSDT,archive_monthly
2025-03-26 10:30:00+00:00,2067.51,2070.0,2067.0,2067.39,22158.649,ETHUSDT,archive_monthly
2025-03-26 10:45:00+00:00,2067.39,2074.85,2067.11,2072.22,51463.157,ETHUSDT,archive_monthly
2025-03-26 11:00:00+00:00,2072.21,2074.1,2068.72,2073.69,27451.109,ETHUSDT,archive_monthly
2025-03-26 11:15:00+00:00,2073.69,2074.15,2069.76,2073.19,17668.62,ETHUSDT,archive_monthly
2025-03-26 11:30:00+00:00,2073.19,2073.53,2065.6,2066.44,22635.132,ETHUSDT,archive_monthly
2025-03-26 11:45:00+00:00,2066.44,2070.09,2066.2,2067.44,17554.189,ETHUSDT,archive_monthly
2025-03-26 12:00:00+00:00,2067.43,2069.51,2063.6,2065.69,22960.219,ETHUSDT,archive_monthly
2025-03-26 12:15:00+00:00,2065.69,2066.3,2057.5,2061.56,44968.417,ETHUSDT,archive_monthly
2025-03-26 12:30:00+00:00,2061.56,2063.87,2058.15,2062.07,27651.927,ETHUSDT,archive_monthly
2025-03-26 12:45:00+00:00,2062.07,2065.31,2060.02,2063.54,20119.634,ETHUSDT,archive_monthly
2025-03-26 13:00:00+00:00,2063.54,2063.54,2055.14,2055.99,34991.522,ETHUSDT,archive_monthly
2025-03-26 13:15:00+00:00,2055.99,2056.99,2050.24,2052.92,55762.902,ETHUSDT,archive_monthly
2025-03-26 13:30:00+00:00,2052.91,2056.58,2047.18,2053.49,75951.635,ETHUSDT,archive_monthly
2025-03-26 13:45:00+00:00,2053.48,2055.36,2025.6,2027.11,247052.865,ETHUSDT,archive_monthly
2025-03-26 14:00:00+00:00,2027.1,2036.88,2024.4,2029.22,104412.479,ETHUSDT,archive_monthly
2025-03-26 14:15:00+00:00,2029.22,2031.85,2005.0,2014.7,242214.566,ETHUSDT,archive_monthly
2025-03-26 14:30:00+00:00,2014.7,2017.0,2008.59,2010.2,91313.573,ETHUSDT,archive_monthly
2025-03-26 14:45:00+00:00,2010.21,2021.88,2006.93,2016.91,97990.538,ETHUSDT,archive_monthly
2025-03-26 15:00:00+00:00,2016.91,2019.4,2013.28,2014.64,50624.428,ETHUSDT,archive_monthly
2025-03-26 15:15:00+00:00,2014.63,2014.9,2008.81,2012.96,48951.694,ETHUSDT,archive_monthly
2025-03-26 15:30:00+00:00,2012.96,2019.11,2011.52,2017.53,35570.508,ETHUSDT,archive_monthly
2025-03-26 15:45:00+00:00,2017.52,2020.25,2007.0,2011.21,55534.195,ETHUSDT,archive_monthly
2025-03-26 16:00:00+00:00,2011.2,2016.7,2005.5,2013.8,51046.042,ETHUSDT,archive_monthly
2025-03-26 16:15:00+00:00,2013.8,2018.19,2010.3,2017.87,28424.38,ETHUSDT,archive_monthly
2025-03-26 16:30:00+00:00,2017.86,2021.48,2011.25,2012.95,40504.708,ETHUSDT,archive_monthly
2025-03-26 16:45:00+00:00,2012.95,2017.25,2011.32,2013.11,32404.073,ETHUSDT,archive_monthly
2025-03-26 17:00:00+00:00,2013.1,2016.0,2011.7,2014.89,39442.023,ETHUSDT,archive_monthly
2025-03-26 17:15:00+00:00,2014.89,2015.41,2002.0,2008.7,69554.889,ETHUSDT,archive_monthly
2025-03-26 17:30:00+00:00,2008.69,2011.0,2001.97,2008.74,83052.928,ETHUSDT,archive_monthly
2025-03-26 17:45:00+00:00,2008.73,2010.8,2002.81,2005.55,34121.295,ETHUSDT,archive_monthly
2025-03-26 18:00:00+00:00,2005.56,2008.85,2000.9,2006.49,44579.88,ETHUSDT,archive_monthly
2025-03-26 18:15:00+00:00,2006.49,2010.9,2006.14,2010.15,22868.722,ETHUSDT,archive_monthly
2025-03-26 18:30:00+00:00,2010.14,2012.89,2003.9,2004.48,20942.027,ETHUSDT,archive_monthly
2025-03-26 18:45:00+00:00,2004.47,2006.34,1990.05,1993.95,120781.689,ETHUSDT,archive_monthly
2025-03-26 19:00:00+00:00,1993.95,1997.5,1981.54,1983.8,120329.264,ETHUSDT,archive_monthly
2025-03-26 19:15:00+00:00,1983.8,1993.94,1980.41,1989.26,71239.867,ETHUSDT,archive_monthly
2025-03-26 19:30:00+00:00,1989.26,1999.0,1989.26,1998.36,47648.404,ETHUSDT,archive_monthly
2025-03-26 19:45:00+00:00,1998.37,2004.4,1998.0,1998.9,71763.973,ETHUSDT,archive_monthly
2025-03-26 20:00:00+00:00,1998.9,2011.0,1998.21,2005.39,55043.505,ETHUSDT,archive_monthly
2025-03-26 20:15:00+00:00,2005.38,2009.81,2004.01,2007.74,25313.733,ETHUSDT,archive_monthly
2025-03-26 20:30:00+00:00,2007.74,2017.69,2007.32,2011.71,51484.362,ETHUSDT,archive_monthly
2025-03-26 20:45:00+00:00,2011.7,2014.19,2007.8,2009.74,18866.293,ETHUSDT,archive_monthly
2025-03-26 21:00:00+00:00,2009.75,2010.52,2004.6,2009.19,31349.319,ETHUSDT,archive_monthly
2025-03-26 21:15:00+00:00,2009.19,2010.15,2003.12,2006.14,17435.976,ETHUSDT,archive_monthly
2025-03-26 21:30:00+00:00,2006.14,2006.15,1990.01,2001.66,56970.766,ETHUSDT,archive_monthly
2025-03-26 21:45:00+00:00,2001.67,2011.31,1999.9,2007.27,30661.374,ETHUSDT,archive_monthly
2025-03-26 22:00:00+00:00,2007.27,2008.41,1997.23,2000.18,34661.667,ETHUSDT,archive_monthly
2025-03-26 22:15:00+00:00,2000.17,2005.0,1994.0,1997.4,33083.345,ETHUSDT,archive_monthly
2025-03-26 22:30:00+00:00,1997.4,2001.95,1997.15,2000.35,13807.688,ETHUSDT,archive_monthly
2025-03-26 22:45:00+00:00,2000.34,2004.72,1998.76,1999.0,11862.25,ETHUSDT,archive_monthly
2025-03-26 23:00:00+00:00,1999.0,2002.44,1996.41,1999.71,12936.525,ETHUSDT,archive_monthly
2025-03-26 23:15:00+00:00,1999.71,2001.67,1995.69,2001.1,17214.431,ETHUSDT,archive_monthly
2025-03-26 23:30:00+00:00,2001.09,2006.16,2001.09,2004.22,17657.378,ETHUSDT,archive_monthly
2025-03-26 23:45:00+00:00,2004.25,2009.98,2003.18,2008.69,35833.475,ETHUSDT,archive_monthly
2025-03-27 00:00:00+00:00,2008.69,2012.27,2007.65,2009.05,24681.905,ETHUSDT,archive_monthly
2025-03-27 00:15:00+00:00,2009.05,2014.98,2006.07,2014.72,20092.017,ETHUSDT,archive_monthly
2025-03-27 00:30:00+00:00,2014.72,2017.75,2012.25,2012.25,29462.942,ETHUSDT,archive_monthly
2025-03-27 00:45:00+00:00,2012.26,2017.25,2011.8,2017.0,15921.654,ETHUSDT,archive_monthly
2025-03-27 01:00:00+00:00,2017.0,2024.94,2016.48,2021.46,60011.265,ETHUSDT,archive_monthly
2025-03-27 01:15:00+00:00,2021.47,2024.23,2017.02,2022.18,35761.162,ETHUSDT,archive_monthly
2025-03-27 01:30:00+00:00,2022.17,2023.0,2016.18,2019.96,17165.621,ETHUSDT,archive_monthly
2025-03-27 01:45:00+00:00,2019.95,2023.61,2017.58,2019.24,28484.478,ETHUSDT,archive_monthly
2025-03-27 02:00:00+00:00,2019.23,2024.6,2018.5,2022.48,27779.16,ETHUSDT,archive_monthly
2025-03-27 02:15:00+00:00,2022.47,2025.56,2018.73,2022.34,24198.877,ETHUSDT,archive_monthly
2025-03-27 02:30:00+00:00,2022.33,2025.74,2020.5,2025.43,15670.801,ETHUSDT,archive_monthly
2025-03-27 02:45:00+00:00,2025.43,2036.88,2024.4,2029.6,88756.918,ETHUSDT,archive_monthly
2025-03-27 03:00:00+00:00,2029.59,2032.82,2027.75,2032.82,40136.508,ETHUSDT,archive_monthly
2025-03-27 03:15:00+00:00,2032.81,2032.82,2027.27,2030.51,17799.275,ETHUSDT,archive_monthly
2025-03-27 03:30:00+00:00,2030.5,2036.05,2028.97,2029.59,38432.155,ETHUSDT,archive_monthly
2025-03-27 03:45:00+00:00,2029.58,2032.15,2028.81,2030.5,13767.655,ETHUSDT,archive_monthly
2025-03-27 04:00:00+00:00,2030.5,2032.0,2024.07,2027.46,31678.649,ETHUSDT,archive_monthly
2025-03-27 04:15:00+00:00,2027.46,2030.27,2025.56,2028.98,13783.394,ETHUSDT,archive_monthly
2025-03-27 04:30:00+00:00,2028.99,2030.61,2026.43,2027.99,8845.832,ETHUSDT,archive_monthly
2025-03-27 04:45:00+00:00,2027.99,2030.46,2027.0,2029.96,11772.653,ETHUSDT,archive_monthly
2025-03-27 05:00:00+00:00,2029.96,2029.97,2026.24,2028.22,10307.74,ETHUSDT,archive_monthly
2025-03-27 05:15:00+00:00,2028.21,2029.56,2023.14,2025.5,19111.317,ETHUSDT,archive_monthly
2025-03-27 05:30:00+00:00,2025.49,2026.53,2021.45,2024.77,17154.875,ETHUSDT,archive_monthly
2025-03-27 05:45:00+00:00,2024.76,2025.39,2020.21,2021.94,16307.695,ETHUSDT,archive_monthly
2025-03-27 06:00:00+00:00,2021.94,2026.0,2021.4,2026.0,14024.764,ETHUSDT,archive_monthly
2025-03-27 06:15:00+00:00,2025.99,2029.4,2025.99,2028.01,15492.926,ETHUSDT,archive_monthly
2025-03-27 06:30:00+00:00,2028.0,2029.41,2024.4,2024.93,13185.09,ETHUSDT,archive_monthly
2025-03-27 06:45:00+00:00,2024.93,2025.44,2021.22,2023.7,10678.681,ETHUSDT,archive_monthly
2025-03-27 07:00:00+00:00,2023.7,2027.11,2021.2,2026.6,12044.142,ETHUSDT,archive_monthly
2025-03-27 07:15:00+00:00,2026.59,2027.69,2022.35,2024.84,8484.288,ETHUSDT,archive_monthly
2025-03-27 07:30:00+00:00,2024.84,2027.48,2023.0,2023.51,10933.206,ETHUSDT,archive_monthly
2025-03-27 07:45:00+00:00,2023.51,2026.99,2022.9,2025.44,8829.957,ETHUSDT,archive_monthly
2025-03-27 08:00:00+00:00,2025.43,2028.6,2016.66,2020.6,48884.507,ETHUSDT,archive_monthly
2025-03-27 08:15:00+00:00,2020.6,2026.55,2019.48,2025.48,19197.853,ETHUSDT,archive_monthly
2025-03-27 08:30:00+00:00,2025.48,2028.57,2024.13,2024.7,23815.678,ETHUSDT,archive_monthly
2025-03-27 08:45:00+00:00,2024.7,2026.15,2020.0,2024.75,18745.38,ETHUSDT,archive_monthly
2025-03-27 09:00:00+00:00,2024.74,2026.47,2019.17,2023.51,21747.414,ETHUSDT,archive_monthly
2025-03-27 09:15:00+00:00,2023.5,2025.0,2022.23,2023.35,13915.969,ETHUSDT,archive_monthly
2025-03-27 09:30:00+00:00,2023.35,2029.0,2023.0,2026.51,35636.655,ETHUSDT,archive_monthly
2025-03-27 09:45:00+00:00,2026.5,2032.05,2026.08,2027.85,31220.681,ETHUSDT,archive_monthly
2025-03-27 10:00:00+00:00,2027.86,2035.0,2027.44,2032.74,38893.913,ETHUSDT,archive_monthly
2025-03-27 10:15:00+00:00,2032.75,2033.59,2030.72,2031.43,18973.224,ETHUSDT,archive_monthly
2025-03-27 10:30:00+00:00,2031.42,2032.56,2025.77,2025.78,25581.161,ETHUSDT,archive_monthly
2025-03-27 10:45:00+00:00,2025.77,2026.84,2020.24,2023.96,36675.195,ETHUSDT,archive_monthly
2025-03-27 11:00:00+00:00,2023.96,2029.4,2023.1,2024.51,22873.026,ETHUSDT,archive_monthly
2025-03-27 11:15:00+00:00,2024.51,2027.3,2012.79,2016.35,71400.104,ETHUSDT,archive_monthly
2025-03-27 11:30:00+00:00,2016.35,2020.36,2015.29,2015.42,32925.834,ETHUSDT,archive_monthly
2025-03-27 11:45:00+00:00,2015.43,2016.54,2011.0,2015.3,57529.0,ETHUSDT,archive_monthly
2025-03-27 12:00:00+00:00,2015.29,2018.47,2012.32,2017.51,31344.366,ETHUSDT,archive_monthly
2025-03-27 12:15:00+00:00,2017.5,2019.44,2013.7,2018.68,25248.273,ETHUSDT,archive_monthly
2025-03-27 12:30:00+00:00,2018.67,2024.79,2016.25,2019.86,51977.332,ETHUSDT,archive_monthly
2025-03-27 12:45:00+00:00,2019.87,2020.34,2015.21,2017.11,21370.526,ETHUSDT,archive_monthly
2025-03-27 13:00:00+00:00,2017.1,2021.14,2014.0,2014.23,24763.064,ETHUSDT,archive_monthly
2025-03-27 13:15:00+00:00,2014.22,2016.2,2000.9,2006.9,100641.873,ETHUSDT,archive_monthly
2025-03-27 13:30:00+00:00,2006.9,2009.12,1985.71,1990.45,173278.959,ETHUSDT,archive_monthly
2025-03-27 13:45:00+00:00,1990.44,2004.74,1987.77,2002.06,129952.437,ETHUSDT,archive_monthly
2025-03-27 14:00:00+00:00,2002.07,2010.6,1995.02,2003.18,122829.816,ETHUSDT,archive_monthly
2025-03-27 14:15:00+00:00,2003.17,2007.71,2000.61,2005.05,54278.052,ETHUSDT,archive_monthly
2025-03-27 14:30:00+00:00,2005.06,2024.99,2004.59,2020.18,142949.237,ETHUSDT,archive_monthly
2025-03-27 14:45:00+00:00,2020.17,2025.0,2014.96,2024.81,99143.288,ETHUSDT,archive_monthly
2025-03-27 15:00:00+00:00,2024.81,2025.43,2018.73,2024.77,49735.549,ETHUSDT,archive_monthly
2025-03-27 15:15:00+00:00,2024.77,2024.78,2018.61,2018.79,42251.364,ETHUSDT,archive_monthly
2025-03-27 15:30:00+00:00,2018.79,2020.54,2002.1,2002.54,115013.265,ETHUSDT,archive_monthly
2025-03-27 15:45:00+00:00,2002.54,2007.45,1998.75,2004.57,73408.094,ETHUSDT,archive_monthly
2025-03-27 16:00:00+00:00,2004.58,2011.39,2003.25,2007.49,42568.019,ETHUSDT,archive_monthly
2025-03-27 16:15:00+00:00,2007.49,2014.2,2006.21,2006.99,31289.507,ETHUSDT,archive_monthly
2025-03-27 16:30:00+00:00,2006.99,2012.3,2005.12,2011.14,26122.613,ETHUSDT,archive_monthly
2025-03-27 16:45:00+00:00,2011.14,2011.82,1999.19,1999.92,35813.124,ETHUSDT,archive_monthly
2025-03-27 17:00:00+00:00,1999.92,2003.71,1999.83,2003.69,27908.851,ETHUSDT,archive_monthly
2025-03-27 17:15:00+00:00,2003.69,2007.82,2000.18,2002.15,29096.311,ETHUSDT,archive_monthly
2025-03-27 17:30:00+00:00,2002.15,2003.6,1992.48,2000.4,55446.998,ETHUSDT,archive_monthly
2025-03-27 17:45:00+00:00,2000.4,2007.24,1998.27,1999.21,40331.199,ETHUSDT,archive_monthly
2025-03-27 18:00:00+00:00,1999.2,2006.4,1998.45,2005.19,27270.314,ETHUSDT,archive_monthly
2025-03-27 18:15:00+00:00,2005.19,2006.2,1998.91,2001.88,16984.589,ETHUSDT,archive_monthly
2025-03-27 18:30:00+00:00,2001.88,2012.4,2001.49,2011.3,33197.118,ETHUSDT,archive_monthly
2025-03-27 18:45:00+00:00,2011.3,2013.9,2008.36,2008.41,19334.951,ETHUSDT,archive_monthly
2025-03-27 19:00:00+00:00,2008.4,2009.78,2004.6,2008.64,18906.903,ETHUSDT,archive_monthly
2025-03-27 19:15:00+00:00,2008.63,2013.57,2007.8,2011.64,15134.041,ETHUSDT,archive_monthly
2025-03-27 19:30:00+00:00,2011.64,2012.66,2008.06,2009.61,14424.579,ETHUSDT,archive_monthly
2025-03-27 19:45:00+00:00,2009.6,2010.15,2001.64,2003.48,24022.647,ETHUSDT,archive_monthly
2025-03-27 20:00:00+00:00,2003.48,2003.85,1999.54,2002.24,21042.823,ETHUSDT,archive_monthly
2025-03-27 20:15:00+00:00,2002.24,2008.86,2000.61,2007.18,18804.951,ETHUSDT,archive_monthly
2025-03-27 20:30:00+00:00,2007.18,2010.62,2006.67,2009.36,13563.889,ETHUSDT,archive_monthly
2025-03-27 20:45:00+00:00,2009.35,2009.44,2005.0,2006.54,13632.356,ETHUSDT,archive_monthly
2025-03-27 21:00:00+00:00,2006.54,2007.68,2002.25,2002.26,13157.371,ETHUSDT,archive_monthly
2025-03-27 21:15:00+00:00,2002.25,2012.0,2002.25,2009.0,18445.693,ETHUSDT,archive_monthly
2025-03-27 21:30:00+00:00,2008.99,2020.83,2007.56,2017.27,50291.413,ETHUSDT,archive_monthly
2025-03-27 21:45:00+00:00,2017.27,2019.01,2013.38,2017.3,27759.359,ETHUSDT,archive_monthly
2025-03-27 22:00:00+00:00,2017.29,2018.04,2013.01,2013.02,13491.911,ETHUSDT,archive_monthly
2025-03-27 22:15:00+00:00,2013.01,2014.73,2010.26,2010.97,8567.706,ETHUSDT,archive_monthly
2025-03-27 22:30:00+00:00,2010.96,2011.98,2007.05,2007.2,13810.462,ETHUSDT,archive_monthly
2025-03-27 22:45:00+00:00,2007.2,2009.67,2005.62,2006.93,12434.968,ETHUSDT,archive_monthly
2025-03-27 23:00:00+00:00,2006.94,2007.1,1998.27,1999.88,34678.115,ETHUSDT,archive_monthly
2025-03-27 23:15:00+00:00,1999.87,2006.05,1999.65,2005.65,18670.262,ETHUSDT,archive_monthly
2025-03-27 23:30:00+00:00,2005.65,2008.01,2000.64,2000.72,18209.591,ETHUSDT,archive_monthly
2025-03-27 23:45:00+00:00,2000.71,2003.37,2000.0,2002.8,13177.128,ETHUSDT,archive_monthly
2025-03-28 00:00:00+00:00,2002.8,2003.11,1996.21,1997.29,34469.472,ETHUSDT,archive_monthly
2025-03-28 00:15:00+00:00,1997.28,1999.93,1994.04,1994.51,29634.273,ETHUSDT,archive_monthly
2025-03-28 00:30:00+00:00,1994.52,2003.0,1990.72,2002.06,41006.193,ETHUSDT,archive_monthly
2025-03-28 00:45:00+00:00,2002.05,2006.39,1998.41,2004.17,23419.191,ETHUSDT,archive_monthly
2025-03-28 01:00:00+00:00,2004.18,2004.62,1995.0,1996.06,30768.734,ETHUSDT,archive_monthly
2025-03-28 01:15:00+00:00,1996.05,2000.95,1993.91,2000.58,16652.63,ETHUSDT,archive_monthly
2025-03-28 01:30:00+00:00,2000.58,2014.6,1999.75,2014.37,73113.784,ETHUSDT,archive_monthly
2025-03-28 01:45:00+00:00,2014.37,2014.77,2005.91,2008.23,25898.907,ETHUSDT,archive_monthly
2025-03-28 02:00:00+00:00,2008.23,2010.7,2005.2,2009.59,17745.357,ETHUSDT,archive_monthly
2025-03-28 02:15:00+00:00,2009.6,2015.09,2009.23,2011.5,25418.052,ETHUSDT,archive_monthly
2025-03-28 02:30:00+00:00,2011.5,2011.88,2004.08,2007.87,22086.259,ETHUSDT,archive_monthly
2025-03-28 02:45:00+00:00,2007.86,2010.27,2005.22,2007.2,12789.42,ETHUSDT,archive_monthly
2025-03-28 03:00:00+00:00,2007.19,2008.28,1996.16,2000.14,53794.113,ETHUSDT,archive_monthly
2025-03-28 03:15:00+00:00,2000.13,2000.88,1994.31,1994.69,32572.147,ETHUSDT,archive_monthly
2025-03-28 03:30:00+00:00,1994.69,1999.48,1994.62,1997.99,17239.079,ETHUSDT,archive_monthly
2025-03-28 03:45:00+00:00,1997.99,2001.0,1996.0,1999.02,11538.725,ETHUSDT,archive_monthly
2025-03-28 04:00:00+00:00,1999.02,2003.88,1998.37,2003.33,15823.182,ETHUSDT,archive_monthly
2025-03-28 04:15:00+00:00,2003.32,2003.33,1996.52,1997.53,19176.407,ETHUSDT,archive_monthly
2025-03-28 04:30:00+00:00,1997.52,1997.52,1896.7,1936.46,643325.779,ETHUSDT,archive_monthly
2025-03-28 04:45:00+00:00,1936.41,1938.62,1922.07,1936.31,225567.385,ETHUSDT,archive_monthly
2025-03-28 05:00:00+00:00,1936.31,1936.31,1921.69,1924.64,115768.18,ETHUSDT,archive_monthly
2025-03-28 05:15:00+00:00,1924.64,1929.0,1908.19,1913.96,127373.528,ETHUSDT,archive_monthly
2025-03-28 05:30:00+00:00,1913.97,1921.5,1911.47,1915.41,122315.019,ETHUSDT,archive_monthly
2025-03-28 05:45:00+00:00,1915.41,1922.0,1909.32,1914.3,72112.738,ETHUSDT,archive_monthly
2025-03-28 06:00:00+00:00,1914.3,1927.45,1910.76,1926.64,69585.13,ETHUSDT,archive_monthly
2025-03-28 06:15:00+00:00,1926.63,1926.8,1921.24,1924.5,38136.565,ETHUSDT,archive_monthly
2025-03-28 06:30:00+00:00,1924.5,1924.87,1914.59,1915.76,33511.489,ETHUSDT,archive_monthly
2025-03-28 06:45:00+00:00,1915.77,1920.09,1910.3,1914.31,63688.032,ETHUSDT,archive_monthly
2025-03-28 07:00:00+00:00,1914.32,1919.87,1911.0,1913.49,47117.763,ETHUSDT,archive_monthly
2025-03-28 07:15:00+00:00,1913.5,1917.2,1910.6,1916.66,33215.963,ETHUSDT,archive_monthly
2025-03-28 07:30:00+00:00,1916.66,1917.78,1905.17,1905.73,95348.327,ETHUSDT,archive_monthly
2025-03-28 07:45:00+00:00,1905.74,1911.03,1902.32,1909.04,97989.494,ETHUSDT,archive_monthly
2025-03-28 08:00:00+00:00,1909.04,1917.44,1908.04,1912.8,93907.034,ETHUSDT,archive_monthly
2025-03-28 08:15:00+00:00,1912.81,1916.87,1906.7,1906.83,37126.136,ETHUSDT,archive_monthly
2025-03-28 08:30:00+00:00,1906.82,1909.11,1903.34,1905.62,50301.922,ETHUSDT,archive_monthly
2025-03-28 08:45:00+00:00,1905.62,1912.73,1905.0,1906.25,48475.398,ETHUSDT,archive_monthly
2025-03-28 09:00:00+00:00,1906.26,1908.71,1904.0,1904.89,25435.009,ETHUSDT,archive_monthly
2025-03-28 09:15:00+00:00,1904.88,1912.0,1901.35,1911.07,52781.025,ETHUSDT,archive_monthly
2025-03-28 09:30:00+00:00,1911.08,1915.31,1909.07,1910.32,34771.516,ETHUSDT,archive_monthly
2025-03-28 09:45:00+00:00,1910.33,1910.79,1906.36,1908.07,23312.274,ETHUSDT,archive_monthly
2025-03-28 10:00:00+00:00,1908.08,1913.5,1904.3,1910.19,32803.454,ETHUSDT,archive_monthly
2025-03-28 10:15:00+00:00,1910.19,1914.3,1908.0,1914.1,20153.562,ETHUSDT,archive_monthly
2025-03-28 10:30:00+00:00,1914.09,1914.74,1910.01,1911.4,19958.925,ETHUSDT,archive_monthly
2025-03-28 10:45:00+00:00,1911.39,1911.4,1906.1,1908.79,32394.036,ETHUSDT,archive_monthly
2025-03-28 11:00:00+00:00,1908.79,1909.75,1904.6,1906.81,33533.539,ETHUSDT,archive_monthly
2025-03-28 11:15:00+00:00,1906.8,1924.0,1854.2,1897.55,467259.558,ETHUSDT,archive_monthly
2025-03-28 11:30:00+00:00,1897.54,1904.19,1885.5,1896.43,134349.369,ETHUSDT,archive_monthly
2025-03-28 11:45:00+00:00,1896.42,1901.42,1895.15,1899.41,65462.407,ETHUSDT,archive_monthly
2025-03-28 12:00:00+00:00,1899.41,1902.64,1890.7,1892.98,60962.716,ETHUSDT,archive_monthly
2025-03-28 12:15:00+00:00,1892.97,1896.28,1885.2,1895.36,89905.88,ETHUSDT,archive_monthly
2025-03-28 12:30:00+00:00,1895.35,1907.26,1879.06,1889.36,164008.237,ETHUSDT,archive_monthly
2025-03-28 12:45:00+00:00,1889.36,1890.87,1882.43,1883.11,52866.939,ETHUSDT,archive_monthly
2025-03-28 13:00:00+00:00,1883.11,1897.88,1878.81,1897.81,83953.587,ETHUSDT,archive_monthly
2025-03-28 13:15:00+00:00,1897.8,1899.63,1893.02,1895.25,48177.238,ETHUSDT,archive_monthly
2025-03-28 13:30:00+00:00,1895.24,1901.51,1888.86,1895.17,65194.528,ETHUSDT,archive_monthly
2025-03-28 13:45:00+00:00,1895.17,1896.3,1884.12,1886.0,49257.047,ETHUSDT,archive_monthly
2025-03-28 14:00:00+00:00,1886.0,1891.07,1875.25,1880.13,147753.369,ETHUSDT,archive_monthly
2025-03-28 14:15:00+00:00,1880.13,1890.46,1878.31,1887.84,94339.687,ETHUSDT,archive_monthly
2025-03-28 14:30:00+00:00,1887.84,1893.24,1882.61,1892.27,54827.402,ETHUSDT,archive_monthly
2025-03-28 14:45:00+00:00,1892.26,1893.7,1885.5,1886.86,39017.984,ETHUSDT,archive_monthly
2025-03-28 15:00:00+00:00,1886.85,1887.8,1879.34,1885.83,71151.085,ETHUSDT,archive_monthly
2025-03-28 15:15:00+00:00,1885.82,1887.9,1877.34,1880.65,48729.355,ETHUSDT,archive_monthly
2025-03-28 15:30:00+00:00,1880.64,1886.32,1878.6,1878.75,39510.035,ETHUSDT,archive_monthly
2025-03-28 15:45:00+00:00,1878.74,1883.51,1870.51,1871.45,95110.091,ETHUSDT,archive_monthly
2025-03-28 16:00:00+00:00,1871.45,1878.0,1865.61,1867.48,84558.602,ETHUSDT,archive_monthly
2025-03-28 16:15:00+00:00,1867.49,1876.0,1861.07,1871.68,94409.482,ETHUSDT,archive_monthly
2025-03-28 16:30:00+00:00,1871.68,1878.18,1871.19,1873.66,35644.58,ETHUSDT,archive_monthly
2025-03-28 16:45:00+00:00,1873.67,1873.89,1862.53,1868.86,61071.68,ETHUSDT,archive_monthly
2025-03-28 17:00:00+00:00,1868.84,1871.75,1865.0,1869.72,31443.776,ETHUSDT,archive_monthly
2025-03-28 17:15:00+00:00,1869.71,1878.57,1868.17,1872.0,78942.899,ETHUSDT,archive_monthly
2025-03-28 17:30:00+00:00,1872.01,1878.88,1869.72,1874.54,39345.283,ETHUSDT,archive_monthly
2025-03-28 17:45:00+00:00,1874.54,1884.0,1873.22,1883.18,45156.327,ETHUSDT,archive_monthly
2025-03-28 18:00:00+00:00,1883.19,1886.76,1879.16,1880.06,42108.515,ETHUSDT,archive_monthly
2025-03-28 18:15:00+00:00,1880.08,1881.75,1872.5,1873.3,30718.371,ETHUSDT,archive_monthly
2025-03-28 18:30:00+00:00,1873.29,1878.21,1872.9,1874.86,18384.204,ETHUSDT,archive_monthly
2025-03-28 18:45:00+00:00,1874.86,1879.0,1871.72,1878.42,14619.649,ETHUSDT,archive_monthly
2025-03-28 19:00:00+00:00,1878.42,1883.08,1876.39,1880.77,20408.772,ETHUSDT,archive_monthly
2025-03-28 19:15:00+00:00,1880.77,1882.53,1876.8,1882.52,19037.648,ETHUSDT,archive_monthly
2025-03-28 19:30:00+00:00,1882.52,1882.52,1873.4,1874.05,15986.012,ETHUSDT,archive_monthly
2025-03-28 19:45:00+00:00,1874.05,1876.27,1869.01,1873.34,35182.546,ETHUSDT,archive_monthly
2025-03-28 20:00:00+00:00,1873.34,1884.71,1872.76,1881.59,33717.412,ETHUSDT,archive_monthly
2025-03-28 20:15:00+00:00,1881.6,1885.61,1879.7,1882.58,23435.953,ETHUSDT,archive_monthly
2025-03-28 20:30:00+00:00,1882.59,1891.44,1880.02,1887.64,35206.946,ETHUSDT,archive_monthly
2025-03-28 20:45:00+00:00,1887.63,1888.39,1873.79,1876.31,26860.165,ETHUSDT,archive_monthly
2025-03-28 21:00:00+00:00,1876.3,1886.5,1872.6,1883.8,31278.857,ETHUSDT,archive_monthly
2025-03-28 21:15:00+00:00,1883.8,1887.09,1878.8,1885.86,15307.199,ETHUSDT,archive_monthly
2025-03-28 21:30:00+00:00,1885.85,1887.99,1883.47,1885.69,13303.584,ETHUSDT,archive_monthly
2025-03-28 21:45:00+00:00,1885.69,1886.3,1880.37,1884.99,11263.085,ETHUSDT,archive_monthly
2025-03-28 22:00:00+00:00,1884.99,1893.5,1884.56,1890.51,26613.307,ETHUSDT,archive_monthly
2025-03-28 22:15:00+00:00,1890.52,1893.14,1886.33,1892.25,17958.588,ETHUSDT,archive_monthly
2025-03-28 22:30:00+00:00,1892.25,1892.94,1890.07,1891.52,12782.537,ETHUSDT,archive_monthly
2025-03-28 22:45:00+00:00,1891.51,1901.41,1891.51,1900.41,40750.044,ETHUSDT,archive_monthly
