timestamp,open,high,low,close,volume,symbol,source
2020-08-28 00:45:00+00:00,382.98,384.18,382.36,384.17,13368.902,ETHUSDT,archive_monthly
2020-08-28 01:00:00+00:00,384.19,385.41,383.77,385.26,15995.855,ETHUSDT,archive_monthly
2020-08-28 01:15:00+00:00,385.26,385.45,383.73,384.22,10398.893,ETHUSDT,archive_monthly
2020-08-28 01:30:00+00:00,384.23,385.0,383.54,384.94,9123.563,ETHUSDT,archive_monthly
2020-08-28 01:45:00+00:00,384.97,387.28,384.94,386.82,21304.312,ETHUSDT,archive_monthly
2020-08-28 02:00:00+00:00,386.81,387.63,386.23,387.3,13939.037,ETHUSDT,archive_monthly
2020-08-28 02:15:00+00:00,387.29,387.41,386.03,386.39,11539.125,ETHUSDT,archive_monthly
2020-08-28 02:30:00+00:00,386.39,386.88,385.91,386.5,6342.0,ETHUSDT,archive_monthly
2020-08-28 02:45:00+00:00,386.49,387.39,385.07,386.3,11711.885,ETHUSDT,archive_monthly
2020-08-28 03:00:00+00:00,386.25,388.6,386.25,388.46,14242.77,ETHUSDT,archive_monthly
2020-08-28 03:15:00+00:00,388.48,388.8,385.92,386.27,9414.859,ETHUSDT,archive_monthly
2020-08-28 03:30:00+00:00,386.27,386.87,385.79,386.07,8200.933,ETHUSDT,archive_monthly
2020-08-28 03:45:00+00:00,386.16,387.81,385.88,387.73,6508.245,ETHUSDT,archive_monthly
2020-08-28 04:00:00+00:00,387.72,388.42,386.92,388.0,8070.918,ETHUSDT,archive_monthly
2020-08-28 04:15:00+00:00,388.01,388.16,386.8,387.27,6373.715,ETHUSDT,archive_monthly
2020-08-28 04:30:00+00:00,387.27,387.5,386.28,387.1,5547.622,ETHUSDT,archive_monthly
2020-08-28 04:45:00+00:00,387.12,388.5,387.07,388.2,7159.467,ETHUSDT,archive_monthly
2020-08-28 05:00:00+00:00,388.2,388.94,386.8,387.02,9761.467,ETHUSDT,archive_monthly
2020-08-28 05:15:00+00:00,387.04,387.59,386.51,386.91,4823.869,ETHUSDT,archive_monthly
2020-08-28 05:30:00+00:00,386.91,387.63,386.49,387.4,4908.198,ETHUSDT,archive_monthly
2020-08-28 05:45:00+00:00,387.4,389.3,387.04,388.32,10075.568,ETHUSDT,archive_monthly
2020-08-28 06:00:00+00:00,388.32,388.84,387.21,387.97,9545.922,ETHUSDT,archive_monthly
2020-08-28 06:15:00+00:00,387.97,390.2,387.88,389.85,16159.709,ETHUSDT,archive_monthly
2020-08-28 06:30:00+00:00,389.85,392.0,389.02,390.5,21696.045,ETHUSDT,archive_monthly
2020-08-28 06:45:00+00:00,390.5,391.37,390.19,391.04,9620.038,ETHUSDT,archive_monthly
2020-08-28 07:00:00+00:00,391.03,391.79,389.0,389.51,11640.583,ETHUSDT,archive_monthly
2020-08-28 07:15:00+00:00,389.51,389.58,388.0,388.44,11302.102,ETHUSDT,archive_monthly
2020-08-28 07:30:00+00:00,388.44,388.83,387.09,387.25,13858.562,ETHUSDT,archive_monthly
2020-08-28 07:45:00+00:00,387.25,387.94,386.93,387.54,13026.114,ETHUSDT,archive_monthly
2020-08-28 08:00:00+00:00,387.58,388.4,386.04,388.22,17742.013,ETHUSDT,archive_monthly
2020-08-28 08:15:00+00:00,388.22,388.82,387.24,388.25,10725.716,ETHUSDT,archive_monthly
2020-08-28 08:30:00+00:00,388.25,389.41,387.5,388.44,14799.891,ETHUSDT,archive_monthly
2020-08-28 08:45:00+00:00,388.44,388.45,387.55,387.77,11807.37,ETHUSDT,archive_monthly
2020-08-28 09:00:00+00:00,387.76,389.79,387.76,389.73,11413.483,ETHUSDT,archive_monthly
2020-08-28 09:15:00+00:00,389.73,391.96,389.42,390.91,37374.004,ETHUSDT,archive_monthly
2020-08-28 09:30:00+00:00,390.91,391.61,389.79,390.55,12818.269,ETHUSDT,archive_monthly
2020-08-28 09:45:00+00:00,390.67,392.6,390.39,392.11,19650.641,ETHUSDT,archive_monthly
2020-08-28 10:00:00+00:00,392.1,392.5,389.8,390.68,12354.84,ETHUSDT,archive_monthly
2020-08-28 10:15:00+00:00,390.68,391.51,389.86,390.05,9693.947,ETHUSDT,archive_monthly
2020-08-28 10:30:00+00:00,390.04,391.61,389.81,391.5,6716.583,ETHUSDT,archive_monthly
2020-08-28 10:45:00+00:00,391.5,391.89,390.59,391.71,5505.658,ETHUSDT,archive_monthly
2020-08-28 11:00:00+00:00,391.71,392.0,390.25,391.28,5815.931,ETHUSDT,archive_monthly
2020-08-28 11:15:00+00:00,391.29,392.25,390.96,391.43,6520.605,ETHUSDT,archive_monthly
2020-08-28 11:30:00+00:00,391.43,394.0,391.42,393.45,17925.398,ETHUSDT,archive_monthly
2020-08-28 11:45:00+00:00,393.43,394.4,392.78,393.88,23585.155,ETHUSDT,archive_monthly
2020-08-28 12:00:00+00:00,393.88,394.23,392.59,393.07,14865.203,ETHUSDT,archive_monthly
2020-08-28 12:15:00+00:00,393.07,393.71,392.21,392.61,9388.223,ETHUSDT,archive_monthly
2020-08-28 12:30:00+00:00,392.62,393.07,391.8,392.96,8900.121,ETHUSDT,archive_monthly
2020-08-28 12:45:00+00:00,392.88,392.95,390.26,391.5,14491.5,ETHUSDT,archive_monthly
2020-08-28 13:00:00+00:00,391.53,392.24,390.5,391.7,9417.44,ETHUSDT,archive_monthly
2020-08-28 13:15:00+00:00,391.7,392.44,391.04,391.14,6524.287,ETHUSDT,archive_monthly
2020-08-28 13:30:00+00:00,391.14,392.24,390.65,390.9,8226.882,ETHUSDT,archive_monthly
2020-08-28 13:45:00+00:00,390.99,392.5,390.96,392.5,8103.697,ETHUSDT,archive_monthly
2020-08-28 14:00:00+00:00,392.5,393.72,391.13,393.03,16375.336,ETHUSDT,archive_monthly
2020-08-28 14:15:00+00:00,393.13,393.62,391.37,391.58,11022.03,ETHUSDT,archive_monthly
2020-08-28 14:30:00+00:00,391.52,392.23,390.43,390.93,9760.045,ETHUSDT,archive_monthly
2020-08-28 14:45:00+00:00,390.93,392.09,390.0,391.61,11126.501,ETHUSDT,archive_monthly
2020-08-28 15:00:00+00:00,391.61,393.9,391.6,393.72,16031.309,ETHUSDT,archive_monthly
2020-08-28 15:15:00+00:00,393.72,396.86,393.45,396.29,60684.121,ETHUSDT,archive_monthly
2020-08-28 15:30:00+00:00,396.31,397.0,394.61,396.38,36637.611,ETHUSDT,archive_monthly
2020-08-28 15:45:00+00:00,396.41,397.0,395.42,396.42,19808.184,ETHUSDT,archive_monthly
2020-08-28 16:00:00+00:00,396.42,398.8,395.0,397.03,37022.468,ETHUSDT,archive_monthly
2020-08-28 16:15:00+00:00,397.04,397.21,395.27,395.56,9342.97,ETHUSDT,archive_monthly
2020-08-28 16:30:00+00:00,395.56,396.68,395.14,396.42,11390.242,ETHUSDT,archive_monthly
2020-08-28 16:45:00+00:00,396.42,397.34,395.44,395.54,10626.117,ETHUSDT,archive_monthly
2020-08-28 17:00:00+00:00,395.55,396.7,395.0,396.06,12566.117,ETHUSDT,archive_monthly
2020-08-28 17:15:00+00:00,396.06,396.31,394.75,395.08,8309.893,ETHUSDT,archive_monthly
2020-08-28 17:30:00+00:00,395.1,395.95,392.91,392.91,12057.515,ETHUSDT,archive_monthly
2020-08-28 17:45:00+00:00,392.9,394.48,392.88,393.74,11101.628,ETHUSDT,archive_monthly
2020-08-28 18:00:00+00:00,393.75,395.24,393.36,394.23,8876.634,ETHUSDT,archive_monthly
2020-08-28 18:15:00+00:00,394.16,395.83,393.8,395.2,9592.583,ETHUSDT,archive_monthly
2020-08-28 18:30:00+00:00,395.22,395.37,394.39,394.83,6421.418,ETHUSDT,archive_monthly
2020-08-28 18:45:00+00:00,394.83,395.47,394.28,394.75,6349.995,ETHUSDT,archive_monthly
2020-08-28 19:00:00+00:00,394.74,396.0,394.64,395.66,5374.084,ETHUSDT,archive_monthly
2020-08-28 19:15:00+00:00,395.67,396.31,395.22,395.84,9935.321,ETHUSDT,archive_monthly
2020-08-28 19:30:00+00:00,395.83,397.91,395.22,397.68,11912.749,ETHUSDT,archive_monthly
2020-08-28 19:45:00+00:00,397.64,397.72,396.08,396.08,6124.635,ETHUSDT,archive_monthly
2020-08-28 20:00:00+00:00,396.07,396.15,395.5,395.73,6135.355,ETHUSDT,archive_monthly
2020-08-28 20:15:00+00:00,395.72,396.08,394.82,395.27,7056.86,ETHUSDT,archive_monthly
2020-08-28 20:30:00+00:00,395.28,395.34,394.49,395.06,5043.998,ETHUSDT,archive_monthly
2020-08-28 20:45:00+00:00,395.06,395.34,393.51,394.13,6228.932,ETHUSDT,archive_monthly
2020-08-28 21:00:00+00:00,394.14,395.1,393.3,395.1,5825.902,ETHUSDT,archive_monthly
2020-08-28 21:15:00+00:00,395.1,395.13,393.84,394.36,4845.921,ETHUSDT,archive_monthly
2020-08-28 21:30:00+00:00,394.36,394.42,392.66,393.97,12927.862,ETHUSDT,archive_monthly
2020-08-28 21:45:00+00:00,393.97,395.31,393.41,394.36,6290.121,ETHUSDT,archive_monthly
2020-08-28 22:00:00+00:00,394.38,394.85,393.0,393.0,6005.431,ETHUSDT,archive_monthly
2020-08-28 22:15:00+00:00,392.99,393.14,392.0,392.69,9371.212,ETHUSDT,archive_monthly
2020-08-28 22:30:00+00:00,392.69,392.69,390.87,391.91,11670.61,ETHUSDT,archive_monthly
2020-08-28 22:45:00+00:00,391.91,392.74,391.39,392.34,5677.769,ETHUSDT,archive_monthly
2020-08-28 23:00:00+00:00,392.33,393.73,391.93,393.28,8479.795,ETHUSDT,archive_monthly
2020-08-28 23:15:00+00:00,393.28,394.49,392.96,393.95,7040.639,ETHUSDT,archive_monthly
2020-08-28 23:30:00+00:00,393.92,396.17,393.81,395.9,10313.533,ETHUSDT,archive_monthly
2020-08-28 23:45:00+00:00,395.88,396.5,394.74,395.14,8397.244,ETHUSDT,archive_monthly
2020-08-29 00:00:00+00:00,395.16,396.0,393.88,393.93,10904.72,ETHUSDT,archive_monthly
2020-08-29 00:15:00+00:00,393.95,394.72,393.27,393.46,8141.471,ETHUSDT,archive_monthly
2020-08-29 00:30:00+00:00,393.38,394.3,393.05,393.73,6894.947,ETHUSDT,archive_monthly
2020-08-29 00:45:00+00:00,393.73,394.26,392.36,393.91,8271.195,ETHUSDT,archive_monthly
2020-08-29 01:00:00+00:00,393.94,393.96,392.6,393.65,6259.973,ETHUSDT,archive_monthly
2020-08-29 01:15:00+00:00,393.66,394.2,392.81,393.43,5615.543,ETHUSDT,archive_monthly
2020-08-29 01:30:00+00:00,393.43,394.09,392.89,393.16,4399.245,ETHUSDT,archive_monthly
2020-08-29 01:45:00+00:00,393.17,393.51,392.59,392.97,5206.726,ETHUSDT,archive_monthly
2020-08-29 02:00:00+00:00,393.01,393.5,391.81,393.49,7299.616,ETHUSDT,archive_monthly
2020-08-29 02:15:00+00:00,393.49,393.98,392.78,393.52,4394.704,ETHUSDT,archive_monthly
2020-08-29 02:30:00+00:00,393.53,393.97,393.13,393.45,2975.216,ETHUSDT,archive_monthly
2020-08-29 02:45:00+00:00,393.45,394.24,392.8,392.83,3515.527,ETHUSDT,archive_monthly
2020-08-29 03:00:00+00:00,392.82,393.33,392.26,392.91,3812.194,ETHUSDT,archive_monthly
2020-08-29 03:15:00+00:00,392.9,393.5,392.33,393.07,2536.697,ETHUSDT,archive_monthly
2020-08-29 03:30:00+00:00,393.08,394.99,392.83,394.59,7995.69,ETHUSDT,archive_monthly
2020-08-29 03:45:00+00:00,394.66,395.5,394.18,394.46,7541.06,ETHUSDT,archive_monthly
2020-08-29 04:00:00+00:00,394.47,395.59,394.22,395.33,8070.457,ETHUSDT,archive_monthly
2020-08-29 04:15:00+00:00,395.33,395.37,393.22,394.34,11647.739,ETHUSDT,archive_monthly
2020-08-29 04:30:00+00:00,394.34,395.47,393.85,394.56,6065.53,ETHUSDT,archive_monthly
2020-08-29 04:45:00+00:00,394.54,395.21,394.25,394.81,3623.448,ETHUSDT,archive_monthly
2020-08-29 05:00:00+00:00,394.81,396.99,394.8,396.48,14886.605,ETHUSDT,archive_monthly
2020-08-29 05:15:00+00:00,396.48,396.91,394.42,395.0,9869.12,ETHUSDT,archive_monthly
2020-08-29 05:30:00+00:00,395.0,395.57,394.61,394.89,3685.725,ETHUSDT,archive_monthly
2020-08-29 05:45:00+00:00,394.89,396.48,394.83,395.87,6515.989,ETHUSDT,archive_monthly
2020-08-29 06:00:00+00:00,395.87,399.39,395.87,398.48,27126.341,ETHUSDT,archive_monthly
2020-08-29 06:15:00+00:00,398.49,400.0,398.18,398.65,21570.77,ETHUSDT,archive_monthly
2020-08-29 06:30:00+00:00,398.63,399.0,397.32,398.3,11428.832,ETHUSDT,archive_monthly
2020-08-29 06:45:00+00:00,398.35,399.38,398.31,399.18,10948.829,ETHUSDT,archive_monthly
2020-08-29 07:00:00+00:00,399.22,399.78,398.08,399.57,9665.968,ETHUSDT,archive_monthly
2020-08-29 07:15:00+00:00,399.57,401.0,398.6,400.97,20536.886,ETHUSDT,archive_monthly
2020-08-29 07:30:00+00:00,400.98,403.47,400.7,402.36,38803.933,ETHUSDT,archive_monthly
2020-08-29 07:45:00+00:00,402.35,404.42,402.29,403.36,22668.192,ETHUSDT,archive_monthly
2020-08-29 08:00:00+00:00,403.38,404.29,401.44,402.45,19739.495,ETHUSDT,archive_monthly
2020-08-29 08:15:00+00:00,402.44,402.95,401.54,402.28,7272.704,ETHUSDT,archive_monthly
2020-08-29 08:30:00+00:00,402.27,402.73,401.4,402.11,8815.504,ETHUSDT,archive_monthly
2020-08-29 08:45:00+00:00,402.11,402.5,401.4,402.3,7836.143,ETHUSDT,archive_monthly
2020-08-29 09:00:00+00:00,402.31,402.87,401.3,402.61,7263.387,ETHUSDT,archive_monthly
2020-08-29 09:15:00+00:00,402.61,403.43,401.47,402.09,21057.541,ETHUSDT,archive_monthly
2020-08-29 09:30:00+00:00,402.08,403.9,402.08,403.25,10794.814,ETHUSDT,archive_monthly
2020-08-29 09:45:00+00:00,403.25,404.0,402.37,402.98,7413.852,ETHUSDT,archive_monthly
2020-08-29 10:00:00+00:00,402.99,403.49,401.5,401.89,9610.82,ETHUSDT,archive_monthly
2020-08-29 10:15:00+00:00,401.84,402.17,401.52,401.7,6323.555,ETHUSDT,archive_monthly
2020-08-29 10:30:00+00:00,401.7,401.78,398.77,398.91,26650.812,ETHUSDT,archive_monthly
2020-08-29 10:45:00+00:00,398.9,399.91,397.59,397.63,28322.144,ETHUSDT,archive_monthly
2020-08-29 11:00:00+00:00,397.61,399.3,397.21,398.02,15747.914,ETHUSDT,archive_monthly
2020-08-29 11:15:00+00:00,398.02,399.06,396.35,398.66,20343.613,ETHUSDT,archive_monthly
2020-08-29 11:30:00+00:00,398.66,399.4,397.56,398.51,9236.596,ETHUSDT,archive_monthly
2020-08-29 11:45:00+00:00,398.51,399.28,397.88,397.89,7728.375,ETHUSDT,archive_monthly
2020-08-29 12:00:00+00:00,397.88,399.93,397.7,399.29,8804.717,ETHUSDT,archive_monthly
2020-08-29 12:15:00+00:00,399.3,399.95,399.02,399.36,4681.449,ETHUSDT,archive_monthly
2020-08-29 12:30:00+00:00,399.38,399.78,398.18,398.39,6607.719,ETHUSDT,archive_monthly
2020-08-29 12:45:00+00:00,398.4,398.96,397.64,398.81,7371.994,ETHUSDT,archive_monthly
2020-08-29 13:00:00+00:00,398.8,399.4,398.09,398.5,5050.298,ETHUSDT,archive_monthly
2020-08-29 13:15:00+00:00,398.51,399.21,398.21,398.82,5473.354,ETHUSDT,archive_monthly
2020-08-29 13:30:00+00:00,398.81,399.43,396.98,397.56,9822.934,ETHUSDT,archive_monthly
2020-08-29 13:45:00+00:00,397.57,397.77,395.73,396.6,16344.493,ETHUSDT,archive_monthly
2020-08-29 14:00:00+00:00,396.59,397.33,396.1,397.0,9445.115,ETHUSDT,archive_monthly
2020-08-29 14:15:00+00:00,397.01,398.21,396.64,398.02,11630.186,ETHUSDT,archive_monthly
2020-08-29 14:30:00+00:00,398.01,399.45,397.82,398.94,10875.6,ETHUSDT,archive_monthly
2020-08-29 14:45:00+00:00,398.94,399.89,398.65,399.59,10999.565,ETHUSDT,archive_monthly
2020-08-29 15:00:00+00:00,399.59,399.91,398.93,399.25,6579.13,ETHUSDT,archive_monthly
2020-08-29 15:15:00+00:00,399.27,402.77,399.0,401.98,23775.388,ETHUSDT,archive_monthly
2020-08-29 15:30:00+00:00,401.98,402.98,401.12,401.58,11482.914,ETHUSDT,archive_monthly
2020-08-29 15:45:00+00:00,401.57,403.0,400.32,402.63,14299.063,ETHUSDT,archive_monthly
2020-08-29 16:00:00+00:00,402.64,403.0,400.85,401.34,12100.31,ETHUSDT,archive_monthly
2020-08-29 16:15:00+00:00,401.35,403.0,401.08,401.65,9925.557,ETHUSDT,archive_monthly
2020-08-29 16:30:00+00:00,401.66,402.84,401.64,402.64,7497.145,ETHUSDT,archive_monthly
2020-08-29 16:45:00+00:00,402.63,403.73,402.2,402.64,14937.795,ETHUSDT,archive_monthly
2020-08-29 17:00:00+00:00,402.64,402.87,401.69,401.95,7744.61,ETHUSDT,archive_monthly
2020-08-29 17:15:00+00:00,401.97,404.19,401.89,404.06,11111.894,ETHUSDT,archive_monthly
2020-08-29 17:30:00+00:00,404.03,404.5,402.61,402.88,8851.02,ETHUSDT,archive_monthly
2020-08-29 17:45:00+00:00,402.88,403.4,401.44,401.76,15466.494,ETHUSDT,archive_monthly
2020-08-29 18:00:00+00:00,401.76,403.21,401.76,402.74,4602.968,ETHUSDT,archive_monthly
2020-08-29 18:15:00+00:00,402.72,403.3,402.35,402.53,4059.078,ETHUSDT,archive_monthly
2020-08-29 18:30:00+00:00,402.52,404.62,402.52,404.61,8076.383,ETHUSDT,archive_monthly
2020-08-29 18:45:00+00:00,404.61,404.98,403.38,403.6,10249.014,ETHUSDT,archive_monthly
2020-08-29 19:00:00+00:00,403.6,404.69,403.51,404.51,5838.474,ETHUSDT,archive_monthly
2020-08-29 19:15:00+00:00,404.55,404.8,403.8,404.72,4149.114,ETHUSDT,archive_monthly
2020-08-29 19:30:00+00:00,404.71,405.8,404.09,404.89,23464.683,ETHUSDT,archive_monthly
2020-08-29 19:45:00+00:00,404.93,405.18,402.37,402.96,16276.613,ETHUSDT,archive_monthly
2020-08-29 20:00:00+00:00,402.96,403.78,402.85,403.34,6322.157,ETHUSDT,archive_monthly
2020-08-29 20:15:00+00:00,403.41,405.08,403.37,404.99,4280.002,ETHUSDT,archive_monthly
2020-08-29 20:30:00+00:00,405.0,405.24,403.84,404.74,5952.907,ETHUSDT,archive_monthly
2020-08-29 20:45:00+00:00,404.8,405.49,404.68,405.32,4382.275,ETHUSDT,archive_monthly
2020-08-29 21:00:00+00:00,405.36,405.4,403.53,404.36,7374.493,ETHUSDT,archive_monthly
2020-08-29 21:15:00+00:00,404.36,404.5,403.14,404.36,5280.261,ETHUSDT,archive_monthly
2020-08-29 21:30:00+00:00,404.36,405.6,404.14,405.58,4654.206,ETHUSDT,archive_monthly
2020-08-29 21:45:00+00:00,405.59,405.62,404.35,404.68,4391.604,ETHUSDT,archive_monthly
2020-08-29 22:00:00+00:00,404.79,405.01,403.36,403.49,5182.43,ETHUSDT,archive_monthly
2020-08-29 22:15:00+00:00,403.48,404.22,402.8,403.51,7267.993,ETHUSDT,archive_monthly
2020-08-29 22:30:00+00:00,403.51,403.6,401.85,402.54,8394.904,ETHUSDT,archive_monthly
2020-08-29 22:45:00+00:00,402.54,402.87,400.17,400.75,15080.593,ETHUSDT,archive_monthly
2020-08-29 23:00:00+00:00,400.75,402.67,400.25,402.52,7933.289,ETHUSDT,archive_monthly
2020-08-29 23:15:00+00:00,402.58,402.75,401.69,401.82,5641.664,ETHUSDT,archive_monthly
2020-08-29 23:30:00+00:00,401.82,402.19,400.25,400.62,8717.083,ETHUSDT,archive_monthly
2020-08-29 23:45:00+00:00,400.62,400.73,398.3,398.66,22456.861,ETHUSDT,archive_monthly
2020-08-30 00:00:00+00:00,398.71,399.99,398.37,399.6,8512.004,ETHUSDT,archive_monthly
2020-08-30 00:15:00+00:00,399.61,401.31,399.55,400.4,5375.308,ETHUSDT,archive_monthly
2020-08-30 00:30:00+00:00,400.32,401.22,399.53,400.59,4579.421,ETHUSDT,archive_monthly
2020-08-30 00:45:00+00:00,400.61,401.85,400.33,401.43,6747.579,ETHUSDT,archive_monthly
2020-08-30 01:00:00+00:00,401.4,402.62,400.87,402.51,7279.857,ETHUSDT,archive_monthly
2020-08-30 01:15:00+00:00,402.54,403.81,402.35,403.38,9624.044,ETHUSDT,archive_monthly
2020-08-30 01:30:00+00:00,403.38,407.0,403.2,405.86,42011.154,ETHUSDT,archive_monthly
2020-08-30 01:45:00+00:00,405.9,406.5,404.9,406.31,18317.394,ETHUSDT,archive_monthly
2020-08-30 02:00:00+00:00,406.32,406.74,404.49,405.36,11172.797,ETHUSDT,archive_monthly
2020-08-30 02:15:00+00:00,405.36,405.8,404.45,405.07,9839.404,ETHUSDT,archive_monthly
2020-08-30 02:30:00+00:00,405.08,405.62,404.18,405.26,8915.843,ETHUSDT,archive_monthly
2020-08-30 02:45:00+00:00,405.27,406.6,405.22,405.49,11126.721,ETHUSDT,archive_monthly
2020-08-30 03:00:00+00:00,405.49,405.7,404.72,405.37,4840.839,ETHUSDT,archive_monthly
2020-08-30 03:15:00+00:00,405.38,406.0,403.8,404.47,9422.171,ETHUSDT,archive_monthly
2020-08-30 03:30:00+00:00,404.47,404.68,403.6,404.16,6263.124,ETHUSDT,archive_monthly
2020-08-30 03:45:00+00:00,404.15,405.21,403.91,404.92,5257.953,ETHUSDT,archive_monthly
2020-08-30 04:00:00+00:00,404.91,405.5,403.85,404.09,6400.395,ETHUSDT,archive_monthly
2020-08-30 04:15:00+00:00,404.07,404.84,403.67,404.1,4351.062,ETHUSDT,archive_monthly
2020-08-30 04:30:00+00:00,404.09,404.15,403.42,403.57,4199.878,ETHUSDT,archive_monthly
2020-08-30 04:45:00+00:00,403.62,404.66,403.36,403.87,5033.194,ETHUSDT,archive_monthly
2020-08-30 05:00:00+00:00,403.88,404.86,403.5,403.65,5410.401,ETHUSDT,archive_monthly
2020-08-30 05:15:00+00:00,403.67,403.73,402.54,403.31,11592.853,ETHUSDT,archive_monthly
2020-08-30 05:30:00+00:00,403.31,404.16,403.13,403.82,5036.12,ETHUSDT,archive_monthly
2020-08-30 05:45:00+00:00,403.81,404.26,403.4,403.73,5085.763,ETHUSDT,archive_monthly
2020-08-30 06:00:00+00:00,403.72,404.65,403.59,404.2,3701.573,ETHUSDT,archive_monthly
2020-08-30 06:15:00+00:00,404.26,405.22,403.8,404.12,5060.171,ETHUSDT,archive_monthly
2020-08-30 06:30:00+00:00,404.12,404.6,403.04,403.38,6704.104,ETHUSDT,archive_monthly
2020-08-30 06:45:00+00:00,403.38,404.36,403.37,403.83,5652.892,ETHUSDT,archive_monthly
2020-08-30 07:00:00+00:00,403.84,405.1,403.6,404.88,4878.244,ETHUSDT,archive_monthly
2020-08-30 07:15:00+00:00,404.88,405.32,404.3,404.92,5408.229,ETHUSDT,archive_monthly
2020-08-30 07:30:00+00:00,404.9,405.93,404.51,405.68,4834.681,ETHUSDT,archive_monthly
2020-08-30 07:45:00+00:00,405.74,405.95,405.01,405.26,4778.913,ETHUSDT,archive_monthly
2020-08-30 08:00:00+00:00,405.26,406.58,404.89,405.49,12368.987,ETHUSDT,archive_monthly
2020-08-30 08:15:00+00:00,405.43,406.5,404.66,404.96,7442.61,ETHUSDT,archive_monthly
2020-08-30 08:30:00+00:00,404.96,405.22,404.06,404.52,8451.801,ETHUSDT,archive_monthly
2020-08-30 08:45:00+00:00,404.52,404.93,402.72,403.06,16865.16,ETHUSDT,archive_monthly
2020-08-30 09:00:00+00:00,403.05,404.1,402.63,403.96,7141.564,ETHUSDT,archive_monthly
2020-08-30 09:15:00+00:00,403.96,404.16,403.2,403.71,2942.067,ETHUSDT,archive_monthly
2020-08-30 09:30:00+00:00,403.72,404.9,403.71,404.84,6567.283,ETHUSDT,archive_monthly
2020-08-30 09:45:00+00:00,404.86,405.79,404.53,404.73,6264.372,ETHUSDT,archive_monthly
2020-08-30 10:00:00+00:00,404.74,404.98,403.78,404.12,3490.949,ETHUSDT,archive_monthly
2020-08-30 10:15:00+00:00,404.12,404.36,403.38,403.85,3908.129,ETHUSDT,archive_monthly
2020-08-30 10:30:00+00:00,403.87,404.9,403.68,404.2,3891.026,ETHUSDT,archive_monthly
2020-08-30 10:45:00+00:00,404.18,404.19,402.9,403.53,7338.326,ETHUSDT,archive_monthly
2020-08-30 11:00:00+00:00,403.53,404.72,403.01,404.43,4461.471,ETHUSDT,archive_monthly
2020-08-30 11:15:00+00:00,404.49,405.78,404.41,405.68,8666.149,ETHUSDT,archive_monthly
2020-08-30 11:30:00+00:00,405.68,406.28,404.98,405.61,8472.04,ETHUSDT,archive_monthly
2020-08-30 11:45:00+00:00,405.71,407.59,404.97,406.62,19957.884,ETHUSDT,archive_monthly
2020-08-30 12:00:00+00:00,406.62,408.9,405.03,405.41,42093.679,ETHUSDT,archive_monthly
2020-08-30 12:15:00+00:00,405.42,406.64,404.74,406.39,14621.407,ETHUSDT,archive_monthly
2020-08-30 12:30:00+00:00,406.35,408.14,405.85,407.65,14419.24,ETHUSDT,archive_monthly
2020-08-30 12:45:00+00:00,407.64,408.5,407.19,407.28,13774.884,ETHUSDT,archive_monthly
2020-08-30 13:00:00+00:00,407.3,414.0,407.26,412.01,68877.811,ETHUSDT,archive_monthly
2020-08-30 13:15:00+00:00,412.01,413.25,411.06,412.13,28125.482,ETHUSDT,archive_monthly
2020-08-30 13:30:00+00:00,412.13,413.9,411.26,412.91,19894.045,ETHUSDT,archive_monthly
2020-08-30 13:45:00+00:00,412.85,415.16,412.75,414.02,34403.255,ETHUSDT,archive_monthly
2020-08-30 14:00:00+00:00,414.0,414.88,411.43,412.42,27723.513,ETHUSDT,archive_monthly
2020-08-30 14:15:00+00:00,412.42,413.52,412.0,413.46,9596.4,ETHUSDT,archive_monthly
2020-08-30 14:30:00+00:00,413.45,414.28,413.29,414.15,10014.22,ETHUSDT,archive_monthly
2020-08-30 14:45:00+00:00,414.15,416.17,413.41,414.71,22815.096,ETHUSDT,archive_monthly
2020-08-30 15:00:00+00:00,414.75,415.28,413.6,415.1,11507.599,ETHUSDT,archive_monthly
2020-08-30 15:15:00+00:00,415.1,418.03,414.71,416.76,32980.488,ETHUSDT,archive_monthly
2020-08-30 15:30:00+00:00,416.72,418.39,416.1,418.01,24711.291,ETHUSDT,archive_monthly
2020-08-30 15:45:00+00:00,418.05,418.69,414.5,416.78,40462.388,ETHUSDT,archive_monthly
2020-08-30 16:00:00+00:00,416.76,418.1,415.0,416.09,25265.298,ETHUSDT,archive_monthly
2020-08-30 16:15:00+00:00,416.14,418.22,416.08,417.99,15884.965,ETHUSDT,archive_monthly
2020-08-30 16:30:00+00:00,417.97,423.46,417.57,422.97,86940.644,ETHUSDT,archive_monthly
