timestamp,open,high,low,close,volume,symbol,source
2022-05-26 07:30:00+00:00,29656.6,29733.0,29639.3,29679.7,2653.885,BTCUSDT,archive_monthly
2022-05-26 07:45:00+00:00,29679.7,29736.0,29666.1,29714.9,1730.876,BTCUSDT,archive_monthly
2022-05-26 08:00:00+00:00,29715.0,29729.8,29604.0,29609.7,2048.368,BTCUSDT,archive_monthly
2022-05-26 08:15:00+00:00,29609.8,29624.5,29163.0,29186.3,16628.087,BTCUSDT,archive_monthly
2022-05-26 08:30:00+00:00,29186.5,29242.4,29120.0,29146.1,11693.073,BTCUSDT,archive_monthly
2022-05-26 08:45:00+00:00,29146.0,29149.5,28840.0,28991.0,20825.756,BTCUSDT,archive_monthly
2022-05-26 09:00:00+00:00,28991.0,29081.1,28854.3,29059.8,11142.27,BTCUSDT,archive_monthly
2022-05-26 09:15:00+00:00,29059.8,29207.0,28993.9,29096.7,9492.006,BTCUSDT,archive_monthly
2022-05-26 09:30:00+00:00,29096.7,29230.2,29023.5,29229.0,5294.823,BTCUSDT,archive_monthly
2022-05-26 09:45:00+00:00,29228.0,29253.0,29098.5,29178.9,4975.954,BTCUSDT,archive_monthly
2022-05-26 10:00:00+00:00,29178.8,29234.0,29147.5,29216.6,2692.183,BTCUSDT,archive_monthly
2022-05-26 10:15:00+00:00,29216.7,29226.6,29155.4,29181.2,1724.422,BTCUSDT,archive_monthly
2022-05-26 10:30:00+00:00,29181.2,29250.0,29130.0,29137.1,2746.698,BTCUSDT,archive_monthly
2022-05-26 10:45:00+00:00,29136.9,29209.6,29100.0,29135.0,2213.601,BTCUSDT,archive_monthly
2022-05-26 11:00:00+00:00,29135.1,29175.0,28907.5,29100.1,9342.758,BTCUSDT,archive_monthly
2022-05-26 11:15:00+00:00,29100.0,29143.4,28923.7,29139.0,8909.242,BTCUSDT,archive_monthly
2022-05-26 11:30:00+00:00,29139.0,29145.5,28991.6,29064.8,4345.825,BTCUSDT,archive_monthly
2022-05-26 11:45:00+00:00,29064.7,29104.6,28955.0,28992.8,5549.316,BTCUSDT,archive_monthly
2022-05-26 12:00:00+00:00,28992.9,29140.1,28920.3,29116.5,8808.366,BTCUSDT,archive_monthly
2022-05-26 12:15:00+00:00,29116.5,29116.6,28980.9,28988.8,4385.045,BTCUSDT,archive_monthly
2022-05-26 12:30:00+00:00,28988.8,29002.7,28780.0,28893.0,18221.106,BTCUSDT,archive_monthly
2022-05-26 12:45:00+00:00,28893.0,28994.5,28829.8,28936.7,6340.615,BTCUSDT,archive_monthly
2022-05-26 13:00:00+00:00,28936.7,28974.5,28660.0,28803.9,17433.927,BTCUSDT,archive_monthly
2022-05-26 13:15:00+00:00,28801.3,28811.8,27952.1,28232.6,46340.188,BTCUSDT,archive_monthly
2022-05-26 13:30:00+00:00,28232.6,28488.0,28207.1,28483.9,19926.869,BTCUSDT,archive_monthly
2022-05-26 13:45:00+00:00,28483.8,28950.0,28415.0,28787.6,32529.909,BTCUSDT,archive_monthly
2022-05-26 14:00:00+00:00,28787.0,29288.0,28770.0,29171.3,29300.805,BTCUSDT,archive_monthly
2022-05-26 14:15:00+00:00,29171.2,29265.6,29043.6,29073.2,16239.93,BTCUSDT,archive_monthly
2022-05-26 14:30:00+00:00,29073.1,29356.1,29052.2,29227.6,11986.977,BTCUSDT,archive_monthly
2022-05-26 14:45:00+00:00,29227.7,29313.1,29160.1,29236.3,7283.404,BTCUSDT,archive_monthly
2022-05-26 15:00:00+00:00,29236.3,29519.0,29204.7,29400.0,14414.401,BTCUSDT,archive_monthly
2022-05-26 15:15:00+00:00,29399.9,29477.6,29310.0,29316.1,7816.782,BTCUSDT,archive_monthly
2022-05-26 15:30:00+00:00,29316.1,29421.5,29246.7,29384.6,8037.179,BTCUSDT,archive_monthly
2022-05-26 15:45:00+00:00,29384.6,29444.5,29343.6,29374.4,5078.923,BTCUSDT,archive_monthly
2022-05-26 16:00:00+00:00,29374.5,29587.0,29351.5,29528.2,9363.99,BTCUSDT,archive_monthly
2022-05-26 16:15:00+00:00,29528.2,29788.0,29490.0,29689.4,16855.208,BTCUSDT,archive_monthly
2022-05-26 16:30:00+00:00,29689.4,29750.0,29513.6,29545.4,10286.061,BTCUSDT,archive_monthly
2022-05-26 16:45:00+00:00,29545.3,29594.7,29481.8,29575.2,5781.324,BTCUSDT,archive_monthly
2022-05-26 17:00:00+00:00,29575.2,29646.8,29456.3,29501.9,6222.487,BTCUSDT,archive_monthly
2022-05-26 17:15:00+00:00,29502.0,29545.5,29449.8,29521.4,3952.424,BTCUSDT,archive_monthly
2022-05-26 17:30:00+00:00,29521.4,29640.0,29483.8,29620.6,4350.454,BTCUSDT,archive_monthly
2022-05-26 17:45:00+00:00,29620.6,29668.9,29549.7,29626.7,2959.038,BTCUSDT,archive_monthly
2022-05-26 18:00:00+00:00,29626.8,29631.2,29506.0,29568.6,2849.338,BTCUSDT,archive_monthly
2022-05-26 18:15:00+00:00,29568.6,29620.0,29517.4,29519.6,2342.728,BTCUSDT,archive_monthly
2022-05-26 18:30:00+00:00,29519.5,29590.0,29465.4,29580.1,3047.292,BTCUSDT,archive_monthly
2022-05-26 18:45:00+00:00,29580.0,29635.3,29566.1,29595.4,2651.67,BTCUSDT,archive_monthly
2022-05-26 19:00:00+00:00,29595.4,29608.3,29414.5,29457.5,4909.048,BTCUSDT,archive_monthly
2022-05-26 19:15:00+00:00,29457.5,29493.0,29358.6,29465.0,7538.891,BTCUSDT,archive_monthly
2022-05-26 19:30:00+00:00,29464.5,29492.3,29390.0,29478.8,2829.882,BTCUSDT,archive_monthly
2022-05-26 19:45:00+00:00,29478.7,29542.7,29368.0,29374.8,3901.164,BTCUSDT,archive_monthly
2022-05-26 20:00:00+00:00,29374.8,29400.0,29280.0,29311.6,5926.739,BTCUSDT,archive_monthly
2022-05-26 20:15:00+00:00,29311.6,29534.4,29300.0,29534.3,5395.483,BTCUSDT,archive_monthly
2022-05-26 20:30:00+00:00,29533.9,29591.7,29450.0,29491.9,2971.673,BTCUSDT,archive_monthly
2022-05-26 20:45:00+00:00,29491.9,29520.0,29418.6,29453.0,1804.804,BTCUSDT,archive_monthly
2022-05-26 21:00:00+00:00,29452.9,29680.7,29451.1,29587.3,5209.465,BTCUSDT,archive_monthly
2022-05-26 21:15:00+00:00,29587.2,29615.0,29530.2,29554.0,1523.936,BTCUSDT,archive_monthly
2022-05-26 21:30:00+00:00,29554.0,29612.6,29522.0,29528.6,1400.003,BTCUSDT,archive_monthly
2022-05-26 21:45:00+00:00,29528.7,29579.1,29503.9,29567.5,1698.918,BTCUSDT,archive_monthly
2022-05-26 22:00:00+00:00,29567.6,29658.3,29506.0,29658.3,1705.683,BTCUSDT,archive_monthly
2022-05-26 22:15:00+00:00,29658.3,29664.5,29571.0,29578.0,1544.802,BTCUSDT,archive_monthly
2022-05-26 22:30:00+00:00,29577.9,29605.0,29488.6,29520.9,1938.255,BTCUSDT,archive_monthly
2022-05-26 22:45:00+00:00,29521.0,29549.1,29472.0,29496.9,1522.558,BTCUSDT,archive_monthly
2022-05-26 23:00:00+00:00,29496.8,29546.7,29362.6,29399.9,4783.823,BTCUSDT,archive_monthly
2022-05-26 23:15:00+00:00,29399.9,29463.4,29343.6,29381.7,3210.527,BTCUSDT,archive_monthly
2022-05-26 23:30:00+00:00,29381.8,29455.4,29372.0,29426.4,1507.552,BTCUSDT,archive_monthly
2022-05-26 23:45:00+00:00,29426.5,29426.5,29164.1,29194.0,6978.236,BTCUSDT,archive_monthly
2022-05-27 00:00:00+00:00,29194.0,29314.3,29134.5,29249.9,6368.872,BTCUSDT,archive_monthly
2022-05-27 00:15:00+00:00,29250.0,29387.0,29220.0,29341.5,3685.546,BTCUSDT,archive_monthly
2022-05-27 00:30:00+00:00,29341.5,29382.1,29105.9,29121.6,3694.248,BTCUSDT,archive_monthly
2022-05-27 00:45:00+00:00,29121.5,29180.9,29036.9,29071.0,6347.114,BTCUSDT,archive_monthly
2022-05-27 01:00:00+00:00,29071.1,29129.6,28901.5,28946.0,8928.632,BTCUSDT,archive_monthly
2022-05-27 01:15:00+00:00,28946.0,29051.8,28900.9,28924.2,4957.232,BTCUSDT,archive_monthly
2022-05-27 01:30:00+00:00,28924.3,29111.8,28915.4,29042.7,4455.231,BTCUSDT,archive_monthly
2022-05-27 01:45:00+00:00,29042.8,29099.6,28850.0,28951.7,5409.446,BTCUSDT,archive_monthly
2022-05-27 02:00:00+00:00,28951.7,28956.8,28833.0,28851.9,6172.917,BTCUSDT,archive_monthly
2022-05-27 02:15:00+00:00,28851.9,29080.0,28825.6,29036.7,5971.66,BTCUSDT,archive_monthly
2022-05-27 02:30:00+00:00,29036.7,29045.3,28935.6,28985.9,2875.75,BTCUSDT,archive_monthly
2022-05-27 02:45:00+00:00,28986.0,29001.0,28864.1,28974.9,3524.753,BTCUSDT,archive_monthly
2022-05-27 03:00:00+00:00,28974.9,29058.5,28960.9,29016.4,2925.911,BTCUSDT,archive_monthly
2022-05-27 03:15:00+00:00,29016.3,29088.2,28992.8,29068.2,2836.627,BTCUSDT,archive_monthly
2022-05-27 03:30:00+00:00,29069.7,29144.2,29011.0,29017.3,3632.909,BTCUSDT,archive_monthly
2022-05-27 03:45:00+00:00,29017.4,29068.5,29001.0,29004.7,1672.409,BTCUSDT,archive_monthly
2022-05-27 04:00:00+00:00,29004.8,29043.7,28938.4,29027.9,3393.047,BTCUSDT,archive_monthly
2022-05-27 04:15:00+00:00,29027.8,29108.4,28985.0,28988.4,2400.868,BTCUSDT,archive_monthly
2022-05-27 04:30:00+00:00,28988.4,29014.4,28860.0,28900.8,4637.282,BTCUSDT,archive_monthly
2022-05-27 04:45:00+00:00,28900.9,28967.5,28871.0,28917.3,2804.093,BTCUSDT,archive_monthly
2022-05-27 05:00:00+00:00,28917.2,29038.0,28867.2,29000.0,4294.754,BTCUSDT,archive_monthly
2022-05-27 05:15:00+00:00,29000.0,29029.1,28937.4,28996.0,2304.452,BTCUSDT,archive_monthly
2022-05-27 05:30:00+00:00,28996.0,29006.4,28622.7,28754.7,11547.408,BTCUSDT,archive_monthly
2022-05-27 05:45:00+00:00,28754.7,28855.0,28706.1,28795.6,7508.28,BTCUSDT,archive_monthly
2022-05-27 06:00:00+00:00,28795.7,28876.5,28617.8,28760.3,9331.218,BTCUSDT,archive_monthly
2022-05-27 06:15:00+00:00,28760.2,28787.0,28624.3,28714.1,7561.847,BTCUSDT,archive_monthly
2022-05-27 06:30:00+00:00,28714.2,28909.0,28665.3,28851.9,8204.231,BTCUSDT,archive_monthly
2022-05-27 06:45:00+00:00,28851.9,29039.9,28836.6,28962.1,6041.66,BTCUSDT,archive_monthly
2022-05-27 07:00:00+00:00,28962.1,29022.8,28883.6,28917.1,6243.185,BTCUSDT,archive_monthly
2022-05-27 07:15:00+00:00,28917.0,29236.5,28890.0,29152.0,10100.438,BTCUSDT,archive_monthly
2022-05-27 07:30:00+00:00,29152.0,29163.1,29038.0,29075.0,4129.464,BTCUSDT,archive_monthly
2022-05-27 07:45:00+00:00,29074.9,29074.9,28961.0,28977.0,2786.617,BTCUSDT,archive_monthly
2022-05-27 08:00:00+00:00,28977.9,29137.6,28750.5,29082.5,11486.31,BTCUSDT,archive_monthly
2022-05-27 08:15:00+00:00,29082.4,29129.8,28982.7,29038.2,4308.596,BTCUSDT,archive_monthly
2022-05-27 08:30:00+00:00,29038.1,29090.0,28978.5,29060.0,2665.235,BTCUSDT,archive_monthly
2022-05-27 08:45:00+00:00,29060.0,29079.0,28911.0,28932.2,3161.627,BTCUSDT,archive_monthly
2022-05-27 09:00:00+00:00,28932.1,28955.5,28871.7,28920.6,2997.003,BTCUSDT,archive_monthly
2022-05-27 09:15:00+00:00,28920.6,29033.0,28900.0,28997.6,3041.557,BTCUSDT,archive_monthly
2022-05-27 09:30:00+00:00,28997.7,29073.8,28971.9,29007.0,2658.005,BTCUSDT,archive_monthly
2022-05-27 09:45:00+00:00,29007.0,29068.7,28962.5,29024.3,2820.793,BTCUSDT,archive_monthly
2022-05-27 10:00:00+00:00,29024.3,29034.0,28933.5,28999.9,2556.899,BTCUSDT,archive_monthly
2022-05-27 10:15:00+00:00,29000.0,29042.7,28916.6,28937.6,2220.279,BTCUSDT,archive_monthly
2022-05-27 10:30:00+00:00,28937.7,28943.0,28835.4,28875.3,3768.338,BTCUSDT,archive_monthly
2022-05-27 10:45:00+00:00,28875.3,28900.0,28770.3,28829.8,3994.027,BTCUSDT,archive_monthly
2022-05-27 11:00:00+00:00,28829.8,28960.0,28800.0,28956.1,4187.257,BTCUSDT,archive_monthly
2022-05-27 11:15:00+00:00,28956.2,29028.8,28874.5,29023.6,3865.951,BTCUSDT,archive_monthly
2022-05-27 11:30:00+00:00,29023.7,29049.8,28954.8,28969.7,2651.818,BTCUSDT,archive_monthly
2022-05-27 11:45:00+00:00,28969.8,28988.5,28882.0,28902.1,3079.91,BTCUSDT,archive_monthly
2022-05-27 12:00:00+00:00,28902.0,28930.5,28851.3,28904.3,2542.672,BTCUSDT,archive_monthly
2022-05-27 12:15:00+00:00,28904.2,29037.1,28865.0,28994.1,4424.464,BTCUSDT,archive_monthly
2022-05-27 12:30:00+00:00,28994.1,29302.7,28946.4,29237.3,13068.452,BTCUSDT,archive_monthly
2022-05-27 12:45:00+00:00,29237.3,29320.0,29164.9,29242.5,8567.052,BTCUSDT,archive_monthly
2022-05-27 13:00:00+00:00,29242.4,29262.7,29178.3,29236.7,3990.312,BTCUSDT,archive_monthly
2022-05-27 13:15:00+00:00,29236.7,29281.3,29116.6,29149.9,4458.476,BTCUSDT,archive_monthly
2022-05-27 13:30:00+00:00,29149.9,29289.9,29115.0,29159.8,9043.351,BTCUSDT,archive_monthly
2022-05-27 13:45:00+00:00,29159.8,29369.8,29141.9,29306.2,7345.082,BTCUSDT,archive_monthly
2022-05-27 14:00:00+00:00,29306.2,29330.0,29192.8,29194.5,5777.515,BTCUSDT,archive_monthly
2022-05-27 14:15:00+00:00,29194.4,29243.9,29125.0,29158.9,5546.538,BTCUSDT,archive_monthly
2022-05-27 14:30:00+00:00,29158.9,29169.9,28905.5,28919.2,9479.296,BTCUSDT,archive_monthly
2022-05-27 14:45:00+00:00,28919.2,28963.6,28722.0,28778.2,14637.598,BTCUSDT,archive_monthly
2022-05-27 15:00:00+00:00,28778.3,28824.9,28621.9,28721.0,15610.105,BTCUSDT,archive_monthly
2022-05-27 15:15:00+00:00,28721.1,28966.4,28700.0,28806.1,11509.263,BTCUSDT,archive_monthly
2022-05-27 15:30:00+00:00,28806.2,28920.0,28794.2,28870.3,6122.591,BTCUSDT,archive_monthly
2022-05-27 15:45:00+00:00,28870.3,28930.3,28778.4,28835.5,3929.702,BTCUSDT,archive_monthly
2022-05-27 16:00:00+00:00,28835.6,28926.8,28731.6,28864.6,5953.863,BTCUSDT,archive_monthly
2022-05-27 16:15:00+00:00,28864.6,28864.6,28701.1,28714.7,3971.93,BTCUSDT,archive_monthly
2022-05-27 16:30:00+00:00,28714.8,28790.9,28675.0,28770.4,4580.233,BTCUSDT,archive_monthly
2022-05-27 16:45:00+00:00,28770.5,28831.2,28644.5,28725.5,4975.388,BTCUSDT,archive_monthly
2022-05-27 17:00:00+00:00,28725.6,28866.0,28688.0,28784.6,4468.342,BTCUSDT,archive_monthly
2022-05-27 17:15:00+00:00,28784.6,28793.7,28332.1,28557.4,22331.724,BTCUSDT,archive_monthly
2022-05-27 17:30:00+00:00,28557.4,28607.0,28368.0,28418.6,8271.858,BTCUSDT,archive_monthly
2022-05-27 17:45:00+00:00,28418.7,28494.5,28310.9,28382.5,6833.85,BTCUSDT,archive_monthly
2022-05-27 18:00:00+00:00,28382.6,28478.0,28288.0,28377.8,6045.384,BTCUSDT,archive_monthly
2022-05-27 18:15:00+00:00,28377.8,28430.0,28259.6,28309.5,6020.995,BTCUSDT,archive_monthly
2022-05-27 18:30:00+00:00,28309.6,28435.0,28274.0,28310.9,5062.807,BTCUSDT,archive_monthly
2022-05-27 18:45:00+00:00,28310.8,28469.0,28279.1,28452.3,4586.912,BTCUSDT,archive_monthly
2022-05-27 19:00:00+00:00,28452.4,28534.6,28400.6,28446.8,4420.968,BTCUSDT,archive_monthly
2022-05-27 19:15:00+00:00,28446.8,28517.7,28405.0,28494.5,1997.077,BTCUSDT,archive_monthly
2022-05-27 19:30:00+00:00,28494.6,28586.9,28486.1,28581.2,3541.457,BTCUSDT,archive_monthly
2022-05-27 19:45:00+00:00,28581.2,29043.5,28517.5,28870.0,17047.777,BTCUSDT,archive_monthly
2022-05-27 20:00:00+00:00,28869.9,29009.0,28734.7,28846.6,8992.925,BTCUSDT,archive_monthly
2022-05-27 20:15:00+00:00,28846.6,28942.0,28832.8,28911.0,2828.92,BTCUSDT,archive_monthly
2022-05-27 20:30:00+00:00,28911.0,28914.9,28824.0,28850.9,2266.923,BTCUSDT,archive_monthly
2022-05-27 20:45:00+00:00,28850.8,28860.0,28735.3,28744.5,3293.724,BTCUSDT,archive_monthly
2022-05-27 21:00:00+00:00,28744.5,28834.2,28744.0,28775.3,2102.144,BTCUSDT,archive_monthly
2022-05-27 21:15:00+00:00,28775.4,28817.5,28758.4,28780.3,1066.349,BTCUSDT,archive_monthly
2022-05-27 21:30:00+00:00,28780.4,28816.0,28752.4,28804.9,1082.178,BTCUSDT,archive_monthly
2022-05-27 21:45:00+00:00,28804.9,28805.0,28674.2,28702.9,2253.948,BTCUSDT,archive_monthly
2022-05-27 22:00:00+00:00,28702.9,28864.0,28632.6,28844.9,3210.136,BTCUSDT,archive_monthly
2022-05-27 22:15:00+00:00,28844.9,28897.2,28806.6,28882.0,1694.101,BTCUSDT,archive_monthly
2022-05-27 22:30:00+00:00,28882.0,28896.2,28817.9,28851.5,1525.319,BTCUSDT,archive_monthly
2022-05-27 22:45:00+00:00,28851.5,28860.5,28782.5,28809.9,1179.775,BTCUSDT,archive_monthly
2022-05-27 23:00:00+00:00,28810.0,28846.5,28725.0,28729.8,2101.568,BTCUSDT,archive_monthly
2022-05-27 23:15:00+00:00,28729.9,28743.0,28623.6,28706.2,3110.269,BTCUSDT,archive_monthly
2022-05-27 23:30:00+00:00,28706.2,28735.6,28512.4,28590.4,5766.276,BTCUSDT,archive_monthly
2022-05-27 23:45:00+00:00,28590.3,28623.8,28562.8,28623.2,1789.589,BTCUSDT,archive_monthly
2022-05-28 00:00:00+00:00,28623.3,28722.9,28540.0,28718.4,4523.484,BTCUSDT,archive_monthly
2022-05-28 00:15:00+00:00,28718.5,28786.9,28664.2,28686.6,2981.816,BTCUSDT,archive_monthly
2022-05-28 00:30:00+00:00,28686.5,28774.0,28684.1,28763.2,1721.609,BTCUSDT,archive_monthly
2022-05-28 00:45:00+00:00,28763.2,28812.8,28730.3,28790.1,1603.052,BTCUSDT,archive_monthly
2022-05-28 01:00:00+00:00,28790.1,28829.2,28730.6,28746.4,1835.045,BTCUSDT,archive_monthly
2022-05-28 01:15:00+00:00,28746.5,28788.4,28528.2,28573.0,4204.722,BTCUSDT,archive_monthly
2022-05-28 01:30:00+00:00,28573.0,28658.0,28520.0,28536.1,4433.312,BTCUSDT,archive_monthly
2022-05-28 01:45:00+00:00,28536.0,28628.0,28531.3,28611.3,2539.887,BTCUSDT,archive_monthly
2022-05-28 02:00:00+00:00,28611.2,28682.8,28590.0,28654.8,1734.615,BTCUSDT,archive_monthly
2022-05-28 02:15:00+00:00,28654.8,28746.3,28651.3,28694.7,2674.868,BTCUSDT,archive_monthly
2022-05-28 02:30:00+00:00,28694.7,28720.0,28590.0,28633.4,2054.821,BTCUSDT,archive_monthly
2022-05-28 02:45:00+00:00,28633.3,28697.4,28624.4,28669.6,1074.089,BTCUSDT,archive_monthly
2022-05-28 03:00:00+00:00,28669.6,28728.4,28620.2,28716.0,1808.137,BTCUSDT,archive_monthly
2022-05-28 03:15:00+00:00,28715.9,28740.0,28677.2,28681.1,1707.398,BTCUSDT,archive_monthly
2022-05-28 03:30:00+00:00,28681.1,28774.5,28681.0,28774.5,1946.279,BTCUSDT,archive_monthly
2022-05-28 03:45:00+00:00,28774.5,28830.0,28770.0,28805.2,3515.019,BTCUSDT,archive_monthly
2022-05-28 04:00:00+00:00,28805.3,28812.7,28755.4,28769.3,1746.357,BTCUSDT,archive_monthly
2022-05-28 04:15:00+00:00,28769.3,28860.5,28735.5,28843.2,2435.254,BTCUSDT,archive_monthly
2022-05-28 04:30:00+00:00,28842.9,28863.2,28789.2,28809.0,1523.923,BTCUSDT,archive_monthly
2022-05-28 04:45:00+00:00,28808.9,28884.5,28778.1,28816.4,1946.039,BTCUSDT,archive_monthly
2022-05-28 05:00:00+00:00,28816.4,28842.9,28762.1,28826.8,1797.976,BTCUSDT,archive_monthly
2022-05-28 05:15:00+00:00,28826.8,28857.6,28792.1,28836.7,1243.177,BTCUSDT,archive_monthly
2022-05-28 05:30:00+00:00,28836.7,28929.4,28805.1,28904.6,3616.578,BTCUSDT,archive_monthly
2022-05-28 05:45:00+00:00,28904.7,28937.5,28851.0,28867.8,1914.294,BTCUSDT,archive_monthly
2022-05-28 06:00:00+00:00,28867.8,28888.0,28819.6,28862.0,2170.31,BTCUSDT,archive_monthly
2022-05-28 06:15:00+00:00,28862.0,28869.1,28819.6,28855.1,1394.088,BTCUSDT,archive_monthly
2022-05-28 06:30:00+00:00,28855.1,28909.0,28840.0,28880.0,1563.534,BTCUSDT,archive_monthly
2022-05-28 06:45:00+00:00,28880.0,28890.7,28839.0,28850.5,1043.388,BTCUSDT,archive_monthly
2022-05-28 07:00:00+00:00,28850.5,28878.7,28822.3,28845.2,1654.826,BTCUSDT,archive_monthly
2022-05-28 07:15:00+00:00,28845.5,28860.4,28808.4,28829.3,1631.742,BTCUSDT,archive_monthly
2022-05-28 07:30:00+00:00,28829.4,28848.6,28806.0,28814.5,1407.202,BTCUSDT,archive_monthly
2022-05-28 07:45:00+00:00,28814.6,28905.4,28807.2,28870.9,1914.989,BTCUSDT,archive_monthly
2022-05-28 08:00:00+00:00,28871.0,28919.0,28863.6,28865.9,1665.99,BTCUSDT,archive_monthly
2022-05-28 08:15:00+00:00,28865.9,28879.1,28824.1,28830.4,1483.936,BTCUSDT,archive_monthly
2022-05-28 08:30:00+00:00,28830.4,28882.9,28768.0,28880.2,3039.463,BTCUSDT,archive_monthly
2022-05-28 08:45:00+00:00,28880.2,28899.0,28823.6,28824.6,1299.889,BTCUSDT,archive_monthly
2022-05-28 09:00:00+00:00,28824.6,28863.4,28805.0,28855.0,1370.675,BTCUSDT,archive_monthly
2022-05-28 09:15:00+00:00,28855.0,28877.0,28834.2,28838.6,990.917,BTCUSDT,archive_monthly
2022-05-28 09:30:00+00:00,28838.7,28843.9,28778.3,28778.3,1984.033,BTCUSDT,archive_monthly
2022-05-28 09:45:00+00:00,28778.4,28821.5,28755.0,28795.1,1457.785,BTCUSDT,archive_monthly
2022-05-28 10:00:00+00:00,28795.1,28814.1,28765.8,28775.3,1021.712,BTCUSDT,archive_monthly
2022-05-28 10:15:00+00:00,28775.3,28845.1,28762.3,28833.0,1911.906,BTCUSDT,archive_monthly
2022-05-28 10:30:00+00:00,28832.9,28839.8,28780.0,28786.7,968.031,BTCUSDT,archive_monthly
2022-05-28 10:45:00+00:00,28786.7,28830.3,28781.8,28802.0,1181.211,BTCUSDT,archive_monthly
2022-05-28 11:00:00+00:00,28802.1,28880.0,28771.7,28873.7,2384.896,BTCUSDT,archive_monthly
2022-05-28 11:15:00+00:00,28873.8,28919.9,28841.1,28894.7,2692.992,BTCUSDT,archive_monthly
2022-05-28 11:30:00+00:00,28894.6,28896.1,28835.0,28857.4,1603.911,BTCUSDT,archive_monthly
2022-05-28 11:45:00+00:00,28857.5,28871.9,28813.5,28817.8,1117.937,BTCUSDT,archive_monthly
2022-05-28 12:00:00+00:00,28817.8,28854.7,28782.8,28786.1,1542.479,BTCUSDT,archive_monthly
2022-05-28 12:15:00+00:00,28786.0,28918.0,28786.0,28894.6,3409.644,BTCUSDT,archive_monthly
2022-05-28 12:30:00+00:00,28894.5,28929.9,28878.3,28912.6,2522.532,BTCUSDT,archive_monthly
2022-05-28 12:45:00+00:00,28912.6,29043.0,28903.2,28970.1,5471.815,BTCUSDT,archive_monthly
2022-05-28 13:00:00+00:00,28970.0,29047.1,28930.4,29019.9,3351.046,BTCUSDT,archive_monthly
2022-05-28 13:15:00+00:00,29019.9,29265.7,29018.2,29085.2,10889.954,BTCUSDT,archive_monthly
2022-05-28 13:30:00+00:00,29085.3,29116.6,28976.7,29034.0,4687.138,BTCUSDT,archive_monthly
2022-05-28 13:45:00+00:00,29033.9,29072.4,29033.0,29066.1,1490.451,BTCUSDT,archive_monthly
2022-05-28 14:00:00+00:00,29066.1,29095.1,28973.1,28989.6,2721.491,BTCUSDT,archive_monthly
2022-05-28 14:15:00+00:00,28989.5,29018.0,28957.7,28994.1,3546.42,BTCUSDT,archive_monthly
2022-05-28 14:30:00+00:00,28994.0,29019.8,28965.1,28989.8,1900.843,BTCUSDT,archive_monthly
2022-05-28 14:45:00+00:00,28989.7,28990.0,28912.0,28944.9,2399.135,BTCUSDT,archive_monthly
2022-05-28 15:00:00+00:00,28944.9,28962.3,28871.6,28938.0,3070.177,BTCUSDT,archive_monthly
2022-05-28 15:15:00+00:00,28938.0,28985.9,28928.0,28977.6,1461.888,BTCUSDT,archive_monthly
2022-05-28 15:30:00+00:00,28977.7,29068.9,28977.6,29000.3,3185.498,BTCUSDT,archive_monthly
2022-05-28 15:45:00+00:00,29000.4,29037.0,28963.4,28974.7,1615.33,BTCUSDT,archive_monthly
2022-05-28 16:00:00+00:00,28974.7,29003.5,28943.5,28968.0,1662.308,BTCUSDT,archive_monthly
2022-05-28 16:15:00+00:00,28968.0,29040.0,28930.0,29019.8,1692.289,BTCUSDT,archive_monthly
2022-05-28 16:30:00+00:00,29019.8,29030.7,28996.0,28999.0,726.302,BTCUSDT,archive_monthly
2022-05-28 16:45:00+00:00,28999.0,28999.0,28999.0,28999.0,0.0,BTCUSDT,archive_monthly
2022-05-28 17:00:00+00:00,28999.0,28999.0,28999.0,28999.0,0.0,BTCUSDT,archive_monthly
2022-05-28 17:15:00+00:00,28999.0,29019.4,28800.0,28882.6,8616.409,BTCUSDT,archive_monthly
2022-05-28 17:30:00+00:00,28882.6,28900.0,28838.4,28875.7,1707.304,BTCUSDT,archive_monthly
2022-05-28 17:45:00+00:00,28875.8,28894.8,28847.0,28881.8,1048.616,BTCUSDT,archive_monthly
2022-05-28 18:00:00+00:00,28881.7,28911.2,28878.5,28907.2,1565.269,BTCUSDT,archive_monthly
2022-05-28 18:15:00+00:00,28907.2,28943.7,28895.9,28929.8,1220.709,BTCUSDT,archive_monthly
2022-05-28 18:30:00+00:00,28929.7,28972.2,28925.9,28940.0,1243.997,BTCUSDT,archive_monthly
2022-05-28 18:45:00+00:00,28940.0,29014.9,28939.9,28987.5,1496.227,BTCUSDT,archive_monthly
2022-05-28 19:00:00+00:00,28987.5,29005.6,28953.0,28955.0,957.861,BTCUSDT,archive_monthly
2022-05-28 19:15:00+00:00,28954.9,28962.0,28933.2,28936.1,784.288,BTCUSDT,archive_monthly
2022-05-28 19:30:00+00:00,28936.1,28982.4,28928.0,28972.1,839.599,BTCUSDT,archive_monthly
2022-05-28 19:45:00+00:00,28972.0,29060.8,28971.1,29013.5,2720.683,BTCUSDT,archive_monthly
2022-05-28 20:00:00+00:00,29013.4,29020.2,28987.6,28994.5,1184.003,BTCUSDT,archive_monthly
2022-05-28 20:15:00+00:00,28994.5,29025.0,28978.8,29001.5,1011.995,BTCUSDT,archive_monthly
2022-05-28 20:30:00+00:00,29001.5,29008.3,28972.3,28992.8,804.085,BTCUSDT,archive_monthly
