timestamp,open,high,low,close,volume,symbol,source
2022-07-27 22:30:00+00:00,1629.94,1636.73,1621.94,1626.32,99343.383,ETHUSDT,archive_monthly
2022-07-27 22:45:00+00:00,1626.32,1631.86,1622.5,1625.59,49067.009,ETHUSDT,archive_monthly
2022-07-27 23:00:00+00:00,1625.6,1629.61,1622.65,1629.0,42496.227,ETHUSDT,archive_monthly
2022-07-27 23:15:00+00:00,1629.0,1632.0,1622.24,1627.82,52677.681,ETHUSDT,archive_monthly
2022-07-27 23:30:00+00:00,1627.82,1631.83,1623.28,1629.1,42823.415,ETHUSDT,archive_monthly
2022-07-27 23:45:00+00:00,1629.1,1644.66,1629.1,1635.45,99601.974,ETHUSDT,archive_monthly
2022-07-28 00:00:00+00:00,1635.46,1638.17,1616.23,1621.12,111206.832,ETHUSDT,archive_monthly
2022-07-28 00:15:00+00:00,1621.12,1624.1,1616.45,1617.22,58555.229,ETHUSDT,archive_monthly
2022-07-28 00:30:00+00:00,1617.28,1621.66,1612.09,1613.03,66527.171,ETHUSDT,archive_monthly
2022-07-28 00:45:00+00:00,1613.03,1620.71,1612.66,1615.68,46505.621,ETHUSDT,archive_monthly
2022-07-28 01:00:00+00:00,1615.68,1617.46,1606.0,1606.48,51404.644,ETHUSDT,archive_monthly
2022-07-28 01:15:00+00:00,1606.52,1613.91,1605.81,1610.32,47743.838,ETHUSDT,archive_monthly
2022-07-28 01:30:00+00:00,1610.31,1616.78,1610.0,1613.5,35956.296,ETHUSDT,archive_monthly
2022-07-28 01:45:00+00:00,1613.49,1616.2,1612.07,1615.69,23639.4,ETHUSDT,archive_monthly
2022-07-28 02:00:00+00:00,1615.68,1616.16,1608.84,1612.38,29312.778,ETHUSDT,archive_monthly
2022-07-28 02:15:00+00:00,1612.39,1613.92,1609.59,1610.65,19707.597,ETHUSDT,archive_monthly
2022-07-28 02:30:00+00:00,1610.64,1643.08,1610.64,1639.25,133419.516,ETHUSDT,archive_monthly
2022-07-28 02:45:00+00:00,1639.25,1681.46,1639.01,1659.29,379414.278,ETHUSDT,archive_monthly
2022-07-28 03:00:00+00:00,1659.29,1662.4,1652.47,1654.81,87172.594,ETHUSDT,archive_monthly
2022-07-28 03:15:00+00:00,1654.82,1664.54,1652.82,1653.75,100513.08,ETHUSDT,archive_monthly
2022-07-28 03:30:00+00:00,1653.75,1654.35,1645.0,1647.12,66668.298,ETHUSDT,archive_monthly
2022-07-28 03:45:00+00:00,1647.13,1652.08,1645.11,1648.17,39700.92,ETHUSDT,archive_monthly
2022-07-28 04:00:00+00:00,1648.18,1653.0,1639.01,1643.48,81076.797,ETHUSDT,archive_monthly
2022-07-28 04:15:00+00:00,1643.48,1645.32,1641.14,1644.35,27599.317,ETHUSDT,archive_monthly
2022-07-28 04:30:00+00:00,1644.35,1645.63,1636.29,1637.89,41023.748,ETHUSDT,archive_monthly
2022-07-28 04:45:00+00:00,1637.89,1639.0,1631.75,1632.82,51683.407,ETHUSDT,archive_monthly
2022-07-28 05:00:00+00:00,1632.83,1634.75,1627.35,1628.02,51051.122,ETHUSDT,archive_monthly
2022-07-28 05:15:00+00:00,1628.02,1636.75,1627.85,1635.18,57941.999,ETHUSDT,archive_monthly
2022-07-28 05:30:00+00:00,1635.19,1645.08,1635.0,1644.48,78088.589,ETHUSDT,archive_monthly
2022-07-28 05:45:00+00:00,1644.47,1654.98,1640.51,1649.79,72089.246,ETHUSDT,archive_monthly
2022-07-28 06:00:00+00:00,1649.8,1652.82,1637.91,1640.72,60667.184,ETHUSDT,archive_monthly
2022-07-28 06:15:00+00:00,1640.72,1645.88,1640.6,1644.39,31261.342,ETHUSDT,archive_monthly
2022-07-28 06:30:00+00:00,1644.39,1647.65,1643.22,1645.8,22978.487,ETHUSDT,archive_monthly
2022-07-28 06:45:00+00:00,1645.8,1648.68,1633.9,1643.19,56186.414,ETHUSDT,archive_monthly
2022-07-28 07:00:00+00:00,1643.19,1643.19,1630.01,1636.02,64008.32,ETHUSDT,archive_monthly
2022-07-28 07:15:00+00:00,1636.01,1636.76,1630.08,1632.68,44173.685,ETHUSDT,archive_monthly
2022-07-28 07:30:00+00:00,1632.68,1633.36,1621.56,1621.65,84095.751,ETHUSDT,archive_monthly
2022-07-28 07:45:00+00:00,1621.66,1623.93,1613.95,1618.71,85125.833,ETHUSDT,archive_monthly
2022-07-28 08:00:00+00:00,1618.72,1620.65,1614.78,1617.24,57045.616,ETHUSDT,archive_monthly
2022-07-28 08:15:00+00:00,1617.24,1626.66,1616.88,1622.9,64268.127,ETHUSDT,archive_monthly
2022-07-28 08:30:00+00:00,1622.9,1628.4,1616.74,1623.14,53112.932,ETHUSDT,archive_monthly
2022-07-28 08:45:00+00:00,1623.14,1628.65,1622.05,1624.83,41697.983,ETHUSDT,archive_monthly
2022-07-28 09:00:00+00:00,1624.83,1630.18,1618.0,1620.17,58028.849,ETHUSDT,archive_monthly
2022-07-28 09:15:00+00:00,1620.17,1620.3,1600.01,1610.78,128861.456,ETHUSDT,archive_monthly
2022-07-28 09:30:00+00:00,1610.78,1618.77,1608.54,1618.42,56083.654,ETHUSDT,archive_monthly
2022-07-28 09:45:00+00:00,1618.42,1621.0,1615.01,1619.32,33012.611,ETHUSDT,archive_monthly
2022-07-28 10:00:00+00:00,1619.31,1622.46,1618.24,1620.96,38409.693,ETHUSDT,archive_monthly
2022-07-28 10:15:00+00:00,1620.95,1630.74,1616.53,1624.26,79181.777,ETHUSDT,archive_monthly
2022-07-28 10:30:00+00:00,1624.26,1635.44,1620.77,1629.03,66106.232,ETHUSDT,archive_monthly
2022-07-28 10:45:00+00:00,1629.02,1629.03,1618.2,1621.04,48028.099,ETHUSDT,archive_monthly
2022-07-28 11:00:00+00:00,1621.04,1627.32,1619.28,1624.34,36687.911,ETHUSDT,archive_monthly
2022-07-28 11:15:00+00:00,1624.34,1628.0,1623.61,1626.93,25495.601,ETHUSDT,archive_monthly
2022-07-28 11:30:00+00:00,1626.96,1637.6,1621.61,1636.24,90997.913,ETHUSDT,archive_monthly
2022-07-28 11:45:00+00:00,1636.27,1643.0,1633.7,1641.0,109719.135,ETHUSDT,archive_monthly
2022-07-28 12:00:00+00:00,1641.01,1643.77,1632.0,1632.94,84901.216,ETHUSDT,archive_monthly
2022-07-28 12:15:00+00:00,1632.77,1636.07,1618.0,1635.69,131719.348,ETHUSDT,archive_monthly
2022-07-28 12:30:00+00:00,1635.63,1641.5,1595.0,1628.03,481413.483,ETHUSDT,archive_monthly
2022-07-28 12:45:00+00:00,1628.02,1651.18,1626.91,1634.43,231561.567,ETHUSDT,archive_monthly
2022-07-28 13:00:00+00:00,1634.42,1644.16,1626.06,1642.22,123065.669,ETHUSDT,archive_monthly
2022-07-28 13:15:00+00:00,1642.34,1659.0,1639.1,1654.22,148947.545,ETHUSDT,archive_monthly
2022-07-28 13:30:00+00:00,1654.17,1668.1,1632.0,1637.48,231019.809,ETHUSDT,archive_monthly
2022-07-28 13:45:00+00:00,1637.48,1638.85,1611.98,1619.99,270758.725,ETHUSDT,archive_monthly
2022-07-28 14:00:00+00:00,1620.0,1628.32,1611.87,1627.76,158494.221,ETHUSDT,archive_monthly
2022-07-28 14:15:00+00:00,1627.77,1632.85,1620.45,1627.51,105481.26,ETHUSDT,archive_monthly
2022-07-28 14:30:00+00:00,1627.51,1639.11,1623.07,1637.49,120847.491,ETHUSDT,archive_monthly
2022-07-28 14:45:00+00:00,1637.48,1652.92,1635.57,1651.83,142091.447,ETHUSDT,archive_monthly
2022-07-28 15:00:00+00:00,1651.7,1657.82,1644.96,1657.31,122859.439,ETHUSDT,archive_monthly
2022-07-28 15:15:00+00:00,1657.31,1693.5,1653.93,1690.47,292253.344,ETHUSDT,archive_monthly
2022-07-28 15:30:00+00:00,1690.46,1724.0,1682.32,1711.79,429491.952,ETHUSDT,archive_monthly
2022-07-28 15:45:00+00:00,1711.79,1759.39,1704.92,1728.32,458833.3,ETHUSDT,archive_monthly
2022-07-28 16:00:00+00:00,1728.33,1735.36,1722.0,1724.76,217311.347,ETHUSDT,archive_monthly
2022-07-28 16:15:00+00:00,1724.77,1743.71,1724.76,1738.18,139354.601,ETHUSDT,archive_monthly
2022-07-28 16:30:00+00:00,1738.18,1740.55,1716.8,1726.32,155632.169,ETHUSDT,archive_monthly
2022-07-28 16:45:00+00:00,1726.32,1731.16,1721.2,1722.86,72388.972,ETHUSDT,archive_monthly
2022-07-28 17:00:00+00:00,1722.85,1734.48,1721.52,1732.91,71077.552,ETHUSDT,archive_monthly
2022-07-28 17:15:00+00:00,1732.91,1737.68,1726.2,1731.15,78897.75,ETHUSDT,archive_monthly
2022-07-28 17:30:00+00:00,1731.2,1749.28,1729.87,1743.18,125691.548,ETHUSDT,archive_monthly
2022-07-28 17:45:00+00:00,1743.18,1750.0,1737.0,1747.59,95628.507,ETHUSDT,archive_monthly
2022-07-28 18:00:00+00:00,1747.59,1750.0,1722.62,1723.89,152887.126,ETHUSDT,archive_monthly
2022-07-28 18:15:00+00:00,1723.89,1728.0,1713.15,1716.9,101024.763,ETHUSDT,archive_monthly
2022-07-28 18:30:00+00:00,1716.9,1727.2,1715.67,1724.14,55748.303,ETHUSDT,archive_monthly
2022-07-28 18:45:00+00:00,1724.07,1725.54,1714.7,1720.97,45303.163,ETHUSDT,archive_monthly
2022-07-28 19:00:00+00:00,1720.89,1730.94,1720.51,1726.46,63054.767,ETHUSDT,archive_monthly
2022-07-28 19:15:00+00:00,1726.47,1731.85,1723.51,1729.32,42399.845,ETHUSDT,archive_monthly
2022-07-28 19:30:00+00:00,1729.32,1730.93,1721.95,1726.55,37198.552,ETHUSDT,archive_monthly
2022-07-28 19:45:00+00:00,1726.54,1730.0,1717.0,1725.88,61895.716,ETHUSDT,archive_monthly
2022-07-28 20:00:00+00:00,1725.88,1737.1,1724.77,1735.23,83966.777,ETHUSDT,archive_monthly
2022-07-28 20:15:00+00:00,1735.23,1738.63,1733.4,1738.41,29348.135,ETHUSDT,archive_monthly
2022-07-28 20:30:00+00:00,1738.41,1784.5,1734.22,1748.0,362885.346,ETHUSDT,archive_monthly
2022-07-28 20:45:00+00:00,1748.01,1764.45,1732.69,1756.42,196026.908,ETHUSDT,archive_monthly
2022-07-28 21:00:00+00:00,1756.33,1771.86,1754.8,1756.69,76369.573,ETHUSDT,archive_monthly
2022-07-28 21:15:00+00:00,1756.69,1760.41,1739.0,1746.14,87898.568,ETHUSDT,archive_monthly
2022-07-28 21:30:00+00:00,1746.14,1746.14,1735.0,1741.31,48272.31,ETHUSDT,archive_monthly
2022-07-28 21:45:00+00:00,1741.31,1747.75,1736.7,1744.57,33528.587,ETHUSDT,archive_monthly
2022-07-28 22:00:00+00:00,1744.57,1746.46,1726.4,1734.51,84389.084,ETHUSDT,archive_monthly
2022-07-28 22:15:00+00:00,1734.5,1750.0,1732.9,1748.35,75492.892,ETHUSDT,archive_monthly
2022-07-28 22:30:00+00:00,1748.36,1749.74,1739.0,1745.85,47156.176,ETHUSDT,archive_monthly
2022-07-28 22:45:00+00:00,1745.85,1748.85,1739.0,1745.59,35874.665,ETHUSDT,archive_monthly
2022-07-28 23:00:00+00:00,1745.59,1746.99,1732.78,1735.57,40432.967,ETHUSDT,archive_monthly
2022-07-28 23:15:00+00:00,1735.57,1735.75,1717.0,1721.85,96747.193,ETHUSDT,archive_monthly
2022-07-28 23:30:00+00:00,1721.85,1722.99,1711.0,1718.71,62310.439,ETHUSDT,archive_monthly
2022-07-28 23:45:00+00:00,1718.72,1726.63,1717.8,1723.82,35579.225,ETHUSDT,archive_monthly
2022-07-29 00:00:00+00:00,1723.83,1726.78,1715.66,1719.41,58343.229,ETHUSDT,archive_monthly
2022-07-29 00:15:00+00:00,1719.41,1719.9,1695.34,1698.77,166889.276,ETHUSDT,archive_monthly
2022-07-29 00:30:00+00:00,1698.77,1724.7,1697.9,1722.43,106247.773,ETHUSDT,archive_monthly
2022-07-29 00:45:00+00:00,1722.44,1734.0,1720.2,1725.32,101156.307,ETHUSDT,archive_monthly
2022-07-29 01:00:00+00:00,1725.32,1727.96,1719.81,1720.9,37422.539,ETHUSDT,archive_monthly
2022-07-29 01:15:00+00:00,1720.9,1725.6,1712.3,1714.59,49594.488,ETHUSDT,archive_monthly
2022-07-29 01:30:00+00:00,1714.59,1715.15,1703.0,1703.87,54484.916,ETHUSDT,archive_monthly
2022-07-29 01:45:00+00:00,1703.88,1720.21,1703.61,1715.36,46573.038,ETHUSDT,archive_monthly
2022-07-29 02:00:00+00:00,1715.36,1719.84,1708.35,1718.26,39807.098,ETHUSDT,archive_monthly
2022-07-29 02:15:00+00:00,1718.26,1724.89,1703.16,1712.29,62527.897,ETHUSDT,archive_monthly
2022-07-29 02:30:00+00:00,1712.34,1717.05,1707.94,1715.94,30746.007,ETHUSDT,archive_monthly
2022-07-29 02:45:00+00:00,1715.94,1716.35,1706.18,1712.62,26742.307,ETHUSDT,archive_monthly
2022-07-29 03:00:00+00:00,1712.62,1719.55,1708.25,1716.77,34732.828,ETHUSDT,archive_monthly
2022-07-29 03:15:00+00:00,1716.76,1720.84,1715.8,1716.49,24726.787,ETHUSDT,archive_monthly
2022-07-29 03:30:00+00:00,1716.54,1727.77,1716.04,1724.2,39105.393,ETHUSDT,archive_monthly
2022-07-29 03:45:00+00:00,1724.2,1729.65,1723.7,1726.25,35085.269,ETHUSDT,archive_monthly
2022-07-29 04:00:00+00:00,1726.25,1729.17,1722.61,1725.69,30966.813,ETHUSDT,archive_monthly
2022-07-29 04:15:00+00:00,1725.69,1733.5,1725.0,1730.02,42807.069,ETHUSDT,archive_monthly
2022-07-29 04:30:00+00:00,1730.02,1739.96,1727.4,1734.49,76535.259,ETHUSDT,archive_monthly
2022-07-29 04:45:00+00:00,1734.5,1743.74,1732.35,1739.49,58559.738,ETHUSDT,archive_monthly
2022-07-29 05:00:00+00:00,1739.49,1740.13,1718.66,1724.09,81535.934,ETHUSDT,archive_monthly
2022-07-29 05:15:00+00:00,1724.09,1727.87,1721.35,1724.91,32806.859,ETHUSDT,archive_monthly
2022-07-29 05:30:00+00:00,1724.91,1740.9,1723.05,1734.12,56308.572,ETHUSDT,archive_monthly
2022-07-29 05:45:00+00:00,1734.14,1738.42,1723.35,1727.91,52258.216,ETHUSDT,archive_monthly
2022-07-29 06:00:00+00:00,1727.92,1728.95,1723.5,1723.7,28085.504,ETHUSDT,archive_monthly
2022-07-29 06:15:00+00:00,1723.7,1735.82,1720.25,1731.51,56486.822,ETHUSDT,archive_monthly
2022-07-29 06:30:00+00:00,1731.52,1754.58,1730.75,1738.59,106114.118,ETHUSDT,archive_monthly
2022-07-29 06:45:00+00:00,1738.6,1739.15,1710.35,1714.76,117647.474,ETHUSDT,archive_monthly
2022-07-29 07:00:00+00:00,1714.77,1720.65,1707.1,1713.0,74692.216,ETHUSDT,archive_monthly
2022-07-29 07:15:00+00:00,1712.99,1716.9,1705.38,1710.78,61072.528,ETHUSDT,archive_monthly
2022-07-29 07:30:00+00:00,1710.78,1721.56,1709.39,1714.6,46589.274,ETHUSDT,archive_monthly
2022-07-29 07:45:00+00:00,1714.61,1718.5,1713.8,1715.35,28885.123,ETHUSDT,archive_monthly
2022-07-29 08:00:00+00:00,1715.35,1715.87,1691.0,1711.23,124903.28,ETHUSDT,archive_monthly
2022-07-29 08:15:00+00:00,1711.28,1719.86,1707.35,1715.72,70554.179,ETHUSDT,archive_monthly
2022-07-29 08:30:00+00:00,1715.72,1724.91,1710.45,1721.04,55972.352,ETHUSDT,archive_monthly
2022-07-29 08:45:00+00:00,1721.03,1725.67,1715.43,1719.45,56198.901,ETHUSDT,archive_monthly
2022-07-29 09:00:00+00:00,1719.44,1720.95,1712.12,1720.94,39444.5,ETHUSDT,archive_monthly
2022-07-29 09:15:00+00:00,1720.94,1724.6,1716.59,1721.89,33981.995,ETHUSDT,archive_monthly
2022-07-29 09:30:00+00:00,1721.89,1730.0,1718.25,1723.31,48501.879,ETHUSDT,archive_monthly
2022-07-29 09:45:00+00:00,1723.31,1730.68,1720.69,1727.95,46775.552,ETHUSDT,archive_monthly
2022-07-29 10:00:00+00:00,1727.95,1732.43,1725.37,1729.15,54314.492,ETHUSDT,archive_monthly
2022-07-29 10:15:00+00:00,1729.14,1731.79,1717.0,1719.75,69786.168,ETHUSDT,archive_monthly
2022-07-29 10:30:00+00:00,1719.75,1724.3,1716.61,1720.42,34846.312,ETHUSDT,archive_monthly
2022-07-29 10:45:00+00:00,1720.41,1727.25,1719.0,1720.59,29042.927,ETHUSDT,archive_monthly
2022-07-29 11:00:00+00:00,1720.6,1721.1,1708.9,1711.02,65187.356,ETHUSDT,archive_monthly
2022-07-29 11:15:00+00:00,1711.01,1713.51,1692.59,1695.32,124301.541,ETHUSDT,archive_monthly
2022-07-29 11:30:00+00:00,1695.32,1698.15,1667.48,1674.39,273228.607,ETHUSDT,archive_monthly
2022-07-29 11:45:00+00:00,1674.24,1685.2,1669.95,1681.0,124460.113,ETHUSDT,archive_monthly
2022-07-29 12:00:00+00:00,1681.01,1683.65,1673.0,1674.02,76459.294,ETHUSDT,archive_monthly
2022-07-29 12:15:00+00:00,1674.02,1684.52,1667.31,1679.17,97185.098,ETHUSDT,archive_monthly
2022-07-29 12:30:00+00:00,1679.05,1682.9,1658.95,1658.95,202027.475,ETHUSDT,archive_monthly
2022-07-29 12:45:00+00:00,1658.95,1671.57,1656.0,1666.57,145467.898,ETHUSDT,archive_monthly
2022-07-29 13:00:00+00:00,1666.56,1669.1,1660.0,1665.62,72556.968,ETHUSDT,archive_monthly
2022-07-29 13:15:00+00:00,1665.63,1682.0,1663.42,1675.82,90834.651,ETHUSDT,archive_monthly
2022-07-29 13:30:00+00:00,1675.83,1695.99,1662.1,1687.61,192175.818,ETHUSDT,archive_monthly
2022-07-29 13:45:00+00:00,1687.61,1708.0,1686.64,1698.14,211255.944,ETHUSDT,archive_monthly
2022-07-29 14:00:00+00:00,1698.13,1735.4,1695.0,1732.01,273412.744,ETHUSDT,archive_monthly
2022-07-29 14:15:00+00:00,1732.03,1743.96,1725.4,1734.34,174144.38,ETHUSDT,archive_monthly
2022-07-29 14:30:00+00:00,1734.34,1743.15,1726.0,1733.91,133268.683,ETHUSDT,archive_monthly
2022-07-29 14:45:00+00:00,1733.88,1736.52,1722.0,1723.51,101947.483,ETHUSDT,archive_monthly
2022-07-29 15:00:00+00:00,1723.52,1727.3,1715.0,1723.09,154502.531,ETHUSDT,archive_monthly
2022-07-29 15:15:00+00:00,1723.1,1726.62,1711.04,1711.61,110145.19,ETHUSDT,archive_monthly
2022-07-29 15:30:00+00:00,1711.61,1724.55,1711.0,1723.38,63019.265,ETHUSDT,archive_monthly
2022-07-29 15:45:00+00:00,1723.37,1724.56,1716.95,1721.5,39112.507,ETHUSDT,archive_monthly
2022-07-29 16:00:00+00:00,1721.51,1722.56,1674.0,1676.21,305924.78,ETHUSDT,archive_monthly
2022-07-29 16:15:00+00:00,1676.22,1685.25,1667.08,1669.45,200504.916,ETHUSDT,archive_monthly
2022-07-29 16:30:00+00:00,1669.46,1681.24,1668.94,1676.0,88038.641,ETHUSDT,archive_monthly
2022-07-29 16:45:00+00:00,1675.99,1696.96,1671.02,1689.77,149156.842,ETHUSDT,archive_monthly
2022-07-29 17:00:00+00:00,1689.78,1690.23,1678.15,1680.36,97279.023,ETHUSDT,archive_monthly
2022-07-29 17:15:00+00:00,1680.35,1686.35,1672.0,1677.19,59568.005,ETHUSDT,archive_monthly
2022-07-29 17:30:00+00:00,1677.21,1694.88,1676.3,1692.59,78325.173,ETHUSDT,archive_monthly
2022-07-29 17:45:00+00:00,1692.59,1705.95,1692.01,1694.43,104280.958,ETHUSDT,archive_monthly
2022-07-29 18:00:00+00:00,1694.43,1735.0,1690.47,1733.13,176704.944,ETHUSDT,archive_monthly
2022-07-29 18:15:00+00:00,1733.13,1735.83,1713.68,1721.84,145232.081,ETHUSDT,archive_monthly
2022-07-29 18:30:00+00:00,1721.75,1729.62,1715.46,1722.35,98450.784,ETHUSDT,archive_monthly
2022-07-29 18:45:00+00:00,1722.34,1729.4,1721.09,1723.15,53216.835,ETHUSDT,archive_monthly
2022-07-29 19:00:00+00:00,1723.18,1731.49,1717.95,1719.93,58063.316,ETHUSDT,archive_monthly
2022-07-29 19:15:00+00:00,1719.93,1721.07,1714.71,1716.83,40457.844,ETHUSDT,archive_monthly
2022-07-29 19:30:00+00:00,1716.83,1722.43,1708.6,1720.43,60034.825,ETHUSDT,archive_monthly
2022-07-29 19:45:00+00:00,1720.5,1729.25,1710.59,1723.7,91908.921,ETHUSDT,archive_monthly
2022-07-29 20:00:00+00:00,1723.72,1739.82,1715.15,1716.56,162622.239,ETHUSDT,archive_monthly
2022-07-29 20:15:00+00:00,1716.56,1726.4,1716.01,1719.54,72155.144,ETHUSDT,archive_monthly
2022-07-29 20:30:00+00:00,1719.54,1733.5,1719.25,1724.12,47774.691,ETHUSDT,archive_monthly
2022-07-29 20:45:00+00:00,1724.12,1738.2,1723.3,1732.16,74598.077,ETHUSDT,archive_monthly
2022-07-29 21:00:00+00:00,1732.16,1738.46,1724.31,1725.85,50577.365,ETHUSDT,archive_monthly
2022-07-29 21:15:00+00:00,1725.85,1733.5,1720.25,1724.81,48592.739,ETHUSDT,archive_monthly
2022-07-29 21:30:00+00:00,1724.82,1724.82,1702.3,1708.65,69640.887,ETHUSDT,archive_monthly
2022-07-29 21:45:00+00:00,1708.65,1721.95,1701.83,1715.95,47758.143,ETHUSDT,archive_monthly
2022-07-29 22:00:00+00:00,1715.95,1717.95,1711.55,1717.85,29816.908,ETHUSDT,archive_monthly
2022-07-29 22:15:00+00:00,1717.85,1732.85,1710.49,1731.79,77920.479,ETHUSDT,archive_monthly
2022-07-29 22:30:00+00:00,1731.79,1746.52,1727.4,1739.5,79625.9,ETHUSDT,archive_monthly
2022-07-29 22:45:00+00:00,1739.49,1743.4,1735.0,1741.6,47226.429,ETHUSDT,archive_monthly
2022-07-29 23:00:00+00:00,1741.59,1764.05,1736.8,1763.91,127438.229,ETHUSDT,archive_monthly
2022-07-29 23:15:00+00:00,1763.9,1766.14,1756.07,1761.31,66363.02,ETHUSDT,archive_monthly
2022-07-29 23:30:00+00:00,1761.31,1766.3,1749.36,1752.53,80435.687,ETHUSDT,archive_monthly
2022-07-29 23:45:00+00:00,1752.54,1753.98,1719.85,1721.85,178575.182,ETHUSDT,archive_monthly
2022-07-30 00:00:00+00:00,1721.85,1732.62,1717.92,1725.88,88069.818,ETHUSDT,archive_monthly
2022-07-30 00:15:00+00:00,1725.88,1735.0,1725.87,1729.23,41562.043,ETHUSDT,archive_monthly
2022-07-30 00:30:00+00:00,1729.23,1729.77,1715.0,1723.66,52470.528,ETHUSDT,archive_monthly
2022-07-30 00:45:00+00:00,1723.65,1734.45,1723.37,1729.36,49456.16,ETHUSDT,archive_monthly
2022-07-30 01:00:00+00:00,1729.35,1732.95,1716.63,1718.55,46262.516,ETHUSDT,archive_monthly
2022-07-30 01:15:00+00:00,1718.55,1727.27,1716.08,1725.63,30758.043,ETHUSDT,archive_monthly
2022-07-30 01:30:00+00:00,1725.62,1729.4,1721.1,1725.79,33136.918,ETHUSDT,archive_monthly
2022-07-30 01:45:00+00:00,1725.8,1726.1,1686.11,1722.79,227527.177,ETHUSDT,archive_monthly
2022-07-30 02:00:00+00:00,1722.8,1724.2,1703.8,1710.23,83030.783,ETHUSDT,archive_monthly
2022-07-30 02:15:00+00:00,1710.24,1714.65,1706.09,1710.53,35693.029,ETHUSDT,archive_monthly
2022-07-30 02:30:00+00:00,1710.54,1716.35,1698.49,1714.65,56704.7,ETHUSDT,archive_monthly
2022-07-30 02:45:00+00:00,1714.64,1717.22,1704.0,1713.9,36534.893,ETHUSDT,archive_monthly
2022-07-30 03:00:00+00:00,1713.9,1715.41,1697.0,1699.62,64153.642,ETHUSDT,archive_monthly
2022-07-30 03:15:00+00:00,1699.54,1709.85,1697.3,1708.75,32712.711,ETHUSDT,archive_monthly
2022-07-30 03:30:00+00:00,1708.74,1711.45,1698.03,1698.83,39537.409,ETHUSDT,archive_monthly
2022-07-30 03:45:00+00:00,1698.87,1708.94,1698.69,1706.89,31478.885,ETHUSDT,archive_monthly
2022-07-30 04:00:00+00:00,1706.93,1709.56,1697.51,1705.97,52650.854,ETHUSDT,archive_monthly
2022-07-30 04:15:00+00:00,1705.97,1705.98,1688.55,1695.6,55100.452,ETHUSDT,archive_monthly
2022-07-30 04:30:00+00:00,1695.57,1700.19,1693.0,1699.63,35112.377,ETHUSDT,archive_monthly
2022-07-30 04:45:00+00:00,1699.63,1706.95,1699.56,1701.9,35667.753,ETHUSDT,archive_monthly
2022-07-30 05:00:00+00:00,1701.89,1706.61,1700.15,1704.7,23806.458,ETHUSDT,archive_monthly
2022-07-30 05:15:00+00:00,1704.69,1710.18,1704.03,1706.99,29527.774,ETHUSDT,archive_monthly
2022-07-30 05:30:00+00:00,1706.99,1710.97,1704.1,1706.68,21065.851,ETHUSDT,archive_monthly
2022-07-30 05:45:00+00:00,1706.68,1707.35,1701.11,1707.23,18268.416,ETHUSDT,archive_monthly
2022-07-30 06:00:00+00:00,1707.22,1708.54,1702.68,1706.59,24219.228,ETHUSDT,archive_monthly
2022-07-30 06:15:00+00:00,1706.59,1719.1,1704.17,1715.43,43373.067,ETHUSDT,archive_monthly
2022-07-30 06:30:00+00:00,1715.44,1717.74,1708.4,1708.61,27208.741,ETHUSDT,archive_monthly
2022-07-30 06:45:00+00:00,1708.6,1715.85,1708.55,1714.52,20510.25,ETHUSDT,archive_monthly
2022-07-30 07:00:00+00:00,1714.52,1719.9,1712.0,1716.17,33220.887,ETHUSDT,archive_monthly
2022-07-30 07:15:00+00:00,1716.17,1717.78,1712.28,1715.14,28041.554,ETHUSDT,archive_monthly
2022-07-30 07:30:00+00:00,1715.13,1715.5,1711.55,1712.55,11868.879,ETHUSDT,archive_monthly
2022-07-30 07:45:00+00:00,1712.54,1717.7,1711.03,1715.24,24951.246,ETHUSDT,archive_monthly
2022-07-30 08:00:00+00:00,1715.24,1715.77,1711.33,1712.58,15262.887,ETHUSDT,archive_monthly
2022-07-30 08:15:00+00:00,1712.57,1724.46,1708.86,1718.12,55484.523,ETHUSDT,archive_monthly
2022-07-30 08:30:00+00:00,1718.13,1720.9,1708.5,1716.16,39040.095,ETHUSDT,archive_monthly
2022-07-30 08:45:00+00:00,1716.16,1719.3,1710.96,1712.1,28399.987,ETHUSDT,archive_monthly
2022-07-30 09:00:00+00:00,1712.1,1717.3,1710.24,1716.21,24602.422,ETHUSDT,archive_monthly
2022-07-30 09:15:00+00:00,1716.22,1717.5,1712.2,1713.21,17810.147,ETHUSDT,archive_monthly
2022-07-30 09:30:00+00:00,1713.2,1716.84,1711.57,1713.01,15846.077,ETHUSDT,archive_monthly
2022-07-30 09:45:00+00:00,1713.01,1714.8,1695.23,1699.99,120011.285,ETHUSDT,archive_monthly
2022-07-30 10:00:00+00:00,1700.0,1700.0,1676.96,1679.24,136999.956,ETHUSDT,archive_monthly
2022-07-30 10:15:00+00:00,1679.25,1691.05,1678.3,1684.71,84133.54,ETHUSDT,archive_monthly
2022-07-30 10:30:00+00:00,1684.71,1690.35,1680.32,1680.4,42976.49,ETHUSDT,archive_monthly
2022-07-30 10:45:00+00:00,1680.41,1687.99,1680.4,1684.25,30678.692,ETHUSDT,archive_monthly
2022-07-30 11:00:00+00:00,1684.25,1689.99,1683.5,1688.29,21955.91,ETHUSDT,archive_monthly
2022-07-30 11:15:00+00:00,1688.29,1706.6,1685.7,1698.05,80531.911,ETHUSDT,archive_monthly
2022-07-30 11:30:00+00:00,1698.05,1712.46,1697.33,1710.55,67593.325,ETHUSDT,archive_monthly
