timestamp,open,high,low,close,volume,symbol,source
2023-03-26 16:15:00+00:00,27791.8,27800.0,27753.3,27783.1,2701.168,BTCUSDT,archive_monthly
2023-03-26 16:30:00+00:00,27783.2,27810.8,27758.8,27780.6,1955.28,BTCUSDT,archive_monthly
2023-03-26 16:45:00+00:00,27780.7,27799.6,27590.6,27687.6,6601.792,BTCUSDT,archive_monthly
2023-03-26 17:00:00+00:00,27687.7,27765.0,27645.9,27753.1,5958.97,BTCUSDT,archive_monthly
2023-03-26 17:15:00+00:00,27753.2,27793.2,27731.7,27792.7,2939.541,BTCUSDT,archive_monthly
2023-03-26 17:30:00+00:00,27792.6,27847.7,27780.0,27829.8,3869.145,BTCUSDT,archive_monthly
2023-03-26 17:45:00+00:00,27829.9,27837.9,27793.5,27825.9,1854.584,BTCUSDT,archive_monthly
2023-03-26 18:00:00+00:00,27826.0,27934.7,27768.1,27863.9,5972.264,BTCUSDT,archive_monthly
2023-03-26 18:15:00+00:00,27864.0,27872.6,27792.7,27808.5,2973.339,BTCUSDT,archive_monthly
2023-03-26 18:30:00+00:00,27808.6,27815.0,27757.4,27805.0,2490.576,BTCUSDT,archive_monthly
2023-03-26 18:45:00+00:00,27805.0,27818.9,27762.6,27799.0,1527.094,BTCUSDT,archive_monthly
2023-03-26 19:00:00+00:00,27798.9,27821.7,27771.6,27801.4,1257.734,BTCUSDT,archive_monthly
2023-03-26 19:15:00+00:00,27801.5,27845.2,27768.7,27773.6,1553.374,BTCUSDT,archive_monthly
2023-03-26 19:30:00+00:00,27773.7,27802.0,27767.6,27792.0,861.284,BTCUSDT,archive_monthly
2023-03-26 19:45:00+00:00,27792.0,27846.4,27788.3,27814.1,1719.436,BTCUSDT,archive_monthly
2023-03-26 20:00:00+00:00,27814.0,27881.0,27790.0,27864.2,2417.203,BTCUSDT,archive_monthly
2023-03-26 20:15:00+00:00,27864.2,27888.0,27819.1,27823.1,2365.702,BTCUSDT,archive_monthly
2023-03-26 20:30:00+00:00,27823.1,27823.2,27655.7,27740.0,6372.569,BTCUSDT,archive_monthly
2023-03-26 20:45:00+00:00,27740.0,27771.1,27672.0,27761.3,3099.183,BTCUSDT,archive_monthly
2023-03-26 21:00:00+00:00,27761.3,27784.1,27731.1,27777.1,1617.431,BTCUSDT,archive_monthly
2023-03-26 21:15:00+00:00,27777.1,27821.7,27750.0,27788.4,2165.615,BTCUSDT,archive_monthly
2023-03-26 21:30:00+00:00,27788.4,27804.2,27748.2,27758.9,1203.792,BTCUSDT,archive_monthly
2023-03-26 21:45:00+00:00,27758.9,27826.3,27752.7,27823.6,948.477,BTCUSDT,archive_monthly
2023-03-26 22:00:00+00:00,27823.7,27999.0,27784.4,27987.3,8939.295,BTCUSDT,archive_monthly
2023-03-26 22:15:00+00:00,27987.5,28077.1,27924.3,27979.2,10389.148,BTCUSDT,archive_monthly
2023-03-26 22:30:00+00:00,27979.2,27989.6,27909.2,27987.5,3998.167,BTCUSDT,archive_monthly
2023-03-26 22:45:00+00:00,27987.5,28059.3,27961.4,28027.7,4209.097,BTCUSDT,archive_monthly
2023-03-26 23:00:00+00:00,28027.7,28090.0,27994.7,28042.1,4399.963,BTCUSDT,archive_monthly
2023-03-26 23:15:00+00:00,28042.2,28138.3,28011.3,28036.4,7265.94,BTCUSDT,archive_monthly
2023-03-26 23:30:00+00:00,28036.4,28085.6,27986.5,27998.0,3365.292,BTCUSDT,archive_monthly
2023-03-26 23:45:00+00:00,27998.0,28029.8,27931.5,27954.3,4407.643,BTCUSDT,archive_monthly
2023-03-27 00:00:00+00:00,27954.3,27975.3,27917.5,27918.9,3722.827,BTCUSDT,archive_monthly
2023-03-27 00:15:00+00:00,27918.9,27999.8,27918.7,27971.3,2811.678,BTCUSDT,archive_monthly
2023-03-27 00:30:00+00:00,27971.4,27981.3,27903.3,27954.1,2517.479,BTCUSDT,archive_monthly
2023-03-27 00:45:00+00:00,27954.0,28019.4,27935.0,27982.7,2786.346,BTCUSDT,archive_monthly
2023-03-27 01:00:00+00:00,27982.6,28004.2,27903.7,27937.9,2303.448,BTCUSDT,archive_monthly
2023-03-27 01:15:00+00:00,27937.8,27937.8,27784.5,27878.9,7881.72,BTCUSDT,archive_monthly
2023-03-27 01:30:00+00:00,27878.9,27878.9,27810.0,27865.9,2487.696,BTCUSDT,archive_monthly
2023-03-27 01:45:00+00:00,27865.9,27865.9,27800.0,27813.8,2402.991,BTCUSDT,archive_monthly
2023-03-27 02:00:00+00:00,27813.9,27860.0,27757.4,27855.4,3526.109,BTCUSDT,archive_monthly
2023-03-27 02:15:00+00:00,27855.4,27866.4,27827.1,27830.9,1725.173,BTCUSDT,archive_monthly
2023-03-27 02:30:00+00:00,27831.0,27860.0,27800.0,27837.1,2131.714,BTCUSDT,archive_monthly
2023-03-27 02:45:00+00:00,27837.1,27884.0,27825.5,27867.4,2342.505,BTCUSDT,archive_monthly
2023-03-27 03:00:00+00:00,27867.3,27894.0,27850.6,27870.8,1854.843,BTCUSDT,archive_monthly
2023-03-27 03:15:00+00:00,27870.9,27874.1,27823.7,27828.0,1911.005,BTCUSDT,archive_monthly
2023-03-27 03:30:00+00:00,27827.9,27890.6,27811.3,27879.7,1864.367,BTCUSDT,archive_monthly
2023-03-27 03:45:00+00:00,27879.8,27920.7,27876.2,27878.4,2075.229,BTCUSDT,archive_monthly
2023-03-27 04:00:00+00:00,27878.4,27925.0,27859.1,27924.8,2418.349,BTCUSDT,archive_monthly
2023-03-27 04:15:00+00:00,27924.8,27929.2,27878.0,27917.5,2179.2,BTCUSDT,archive_monthly
2023-03-27 04:30:00+00:00,27917.6,27918.9,27874.2,27874.5,1175.435,BTCUSDT,archive_monthly
2023-03-27 04:45:00+00:00,27874.5,27907.6,27860.0,27894.0,1201.131,BTCUSDT,archive_monthly
2023-03-27 05:00:00+00:00,27894.1,27905.4,27813.4,27827.5,2292.474,BTCUSDT,archive_monthly
2023-03-27 05:15:00+00:00,27827.5,27867.0,27800.0,27838.1,2738.843,BTCUSDT,archive_monthly
2023-03-27 05:30:00+00:00,27838.2,27839.7,27810.0,27815.0,1729.677,BTCUSDT,archive_monthly
2023-03-27 05:45:00+00:00,27815.0,27850.0,27660.0,27707.1,11024.75,BTCUSDT,archive_monthly
2023-03-27 06:00:00+00:00,27707.1,27741.5,27650.0,27738.9,6239.142,BTCUSDT,archive_monthly
2023-03-27 06:15:00+00:00,27738.9,27770.7,27718.5,27765.9,3342.789,BTCUSDT,archive_monthly
2023-03-27 06:30:00+00:00,27765.9,27786.0,27744.2,27745.5,2252.671,BTCUSDT,archive_monthly
2023-03-27 06:45:00+00:00,27745.6,27785.0,27721.0,27770.9,2044.212,BTCUSDT,archive_monthly
2023-03-27 07:00:00+00:00,27770.9,27798.1,27757.3,27788.7,2292.084,BTCUSDT,archive_monthly
2023-03-27 07:15:00+00:00,27788.7,27849.1,27776.9,27794.8,3736.738,BTCUSDT,archive_monthly
2023-03-27 07:30:00+00:00,27794.8,27829.1,27756.0,27813.5,2506.371,BTCUSDT,archive_monthly
2023-03-27 07:45:00+00:00,27813.6,27820.0,27734.5,27794.5,2833.748,BTCUSDT,archive_monthly
2023-03-27 08:00:00+00:00,27794.5,27820.0,27768.4,27781.6,2362.84,BTCUSDT,archive_monthly
2023-03-27 08:15:00+00:00,27781.6,27798.1,27760.1,27781.1,1516.193,BTCUSDT,archive_monthly
2023-03-27 08:30:00+00:00,27781.0,27823.4,27780.3,27801.3,1933.278,BTCUSDT,archive_monthly
2023-03-27 08:45:00+00:00,27801.3,27860.0,27800.5,27837.4,2578.001,BTCUSDT,archive_monthly
2023-03-27 09:00:00+00:00,27837.4,27845.4,27809.6,27809.7,1656.404,BTCUSDT,archive_monthly
2023-03-27 09:15:00+00:00,27809.7,27968.0,27803.8,27896.4,9522.236,BTCUSDT,archive_monthly
2023-03-27 09:30:00+00:00,27896.4,27930.0,27877.0,27904.5,3024.023,BTCUSDT,archive_monthly
2023-03-27 09:45:00+00:00,27904.5,27938.8,27886.5,27912.3,2730.034,BTCUSDT,archive_monthly
2023-03-27 10:00:00+00:00,27912.3,27932.4,27889.1,27889.2,2490.078,BTCUSDT,archive_monthly
2023-03-27 10:15:00+00:00,27889.1,27906.3,27853.9,27853.9,2536.538,BTCUSDT,archive_monthly
2023-03-27 10:30:00+00:00,27853.9,27929.2,27850.0,27878.8,2892.933,BTCUSDT,archive_monthly
2023-03-27 10:45:00+00:00,27878.8,27924.7,27874.1,27900.3,2134.074,BTCUSDT,archive_monthly
2023-03-27 11:00:00+00:00,27900.3,27986.8,27885.8,27924.3,4620.88,BTCUSDT,archive_monthly
2023-03-27 11:15:00+00:00,27924.3,27966.4,27904.0,27923.6,2871.344,BTCUSDT,archive_monthly
2023-03-27 11:30:00+00:00,27923.6,27941.1,27860.0,27873.5,3983.69,BTCUSDT,archive_monthly
2023-03-27 11:45:00+00:00,27873.5,27891.9,27819.8,27879.9,4386.491,BTCUSDT,archive_monthly
2023-03-27 12:00:00+00:00,27879.9,27899.4,27823.7,27896.5,4218.693,BTCUSDT,archive_monthly
2023-03-27 12:15:00+00:00,27896.5,27917.4,27794.0,27817.6,7056.13,BTCUSDT,archive_monthly
2023-03-27 12:30:00+00:00,27817.6,27840.2,27752.4,27766.1,6189.834,BTCUSDT,archive_monthly
2023-03-27 12:45:00+00:00,27766.1,27768.7,27684.0,27738.0,8817.389,BTCUSDT,archive_monthly
2023-03-27 13:00:00+00:00,27738.0,27777.0,27675.2,27722.5,6823.309,BTCUSDT,archive_monthly
2023-03-27 13:15:00+00:00,27722.6,27795.0,27690.5,27770.7,4650.013,BTCUSDT,archive_monthly
2023-03-27 13:30:00+00:00,27770.8,27790.9,27588.0,27772.9,15168.495,BTCUSDT,archive_monthly
2023-03-27 13:45:00+00:00,27772.9,27834.2,27650.0,27676.9,12732.142,BTCUSDT,archive_monthly
2023-03-27 14:00:00+00:00,27677.0,27724.8,27506.9,27564.0,12576.964,BTCUSDT,archive_monthly
2023-03-27 14:15:00+00:00,27563.8,27642.6,27220.0,27329.4,48022.152,BTCUSDT,archive_monthly
2023-03-27 14:30:00+00:00,27329.4,27398.3,27240.7,27374.4,18865.642,BTCUSDT,archive_monthly
2023-03-27 14:45:00+00:00,27374.4,27398.8,26911.0,26933.0,31641.187,BTCUSDT,archive_monthly
2023-03-27 15:00:00+00:00,26933.0,26955.0,26480.0,26705.6,73959.195,BTCUSDT,archive_monthly
2023-03-27 15:15:00+00:00,26705.6,26947.2,26644.2,26934.1,30801.48,BTCUSDT,archive_monthly
2023-03-27 15:30:00+00:00,26934.1,26999.0,26813.0,26914.8,18078.936,BTCUSDT,archive_monthly
2023-03-27 15:45:00+00:00,26914.7,26945.1,26824.3,26887.3,9097.534,BTCUSDT,archive_monthly
2023-03-27 16:00:00+00:00,26887.3,27188.0,26838.8,27144.7,25508.681,BTCUSDT,archive_monthly
2023-03-27 16:15:00+00:00,27144.8,27300.0,27135.0,27166.8,20722.876,BTCUSDT,archive_monthly
2023-03-27 16:30:00+00:00,27166.8,27234.2,27076.5,27130.5,11756.556,BTCUSDT,archive_monthly
2023-03-27 16:45:00+00:00,27130.6,27159.7,27054.7,27133.3,7687.929,BTCUSDT,archive_monthly
2023-03-27 17:00:00+00:00,27133.2,27200.0,27070.0,27108.6,8383.801,BTCUSDT,archive_monthly
2023-03-27 17:15:00+00:00,27108.5,27159.3,26960.0,26987.4,10344.581,BTCUSDT,archive_monthly
2023-03-27 17:30:00+00:00,26988.6,27059.7,26977.0,27012.3,6947.348,BTCUSDT,archive_monthly
2023-03-27 17:45:00+00:00,27012.3,27056.0,26916.0,26947.3,8582.747,BTCUSDT,archive_monthly
2023-03-27 18:00:00+00:00,26947.2,27046.8,26936.0,27046.7,5144.7,BTCUSDT,archive_monthly
2023-03-27 18:15:00+00:00,27046.8,27170.0,27026.8,27041.2,7441.517,BTCUSDT,archive_monthly
2023-03-27 18:30:00+00:00,27041.1,27118.8,27041.1,27088.7,3137.963,BTCUSDT,archive_monthly
2023-03-27 18:45:00+00:00,27088.8,27144.6,27069.1,27078.1,3130.411,BTCUSDT,archive_monthly
2023-03-27 19:00:00+00:00,27078.1,27095.3,27003.6,27046.7,3415.097,BTCUSDT,archive_monthly
2023-03-27 19:15:00+00:00,27046.6,27131.3,27027.5,27095.6,2821.276,BTCUSDT,archive_monthly
2023-03-27 19:30:00+00:00,27095.5,27098.3,26981.1,26998.1,4336.858,BTCUSDT,archive_monthly
2023-03-27 19:45:00+00:00,26998.1,27053.8,26930.0,26956.8,4783.033,BTCUSDT,archive_monthly
2023-03-27 20:00:00+00:00,26956.9,27049.7,26860.0,26935.4,9150.362,BTCUSDT,archive_monthly
2023-03-27 20:15:00+00:00,26935.4,27041.5,26916.5,27040.4,3691.422,BTCUSDT,archive_monthly
2023-03-27 20:30:00+00:00,27040.3,27049.6,26951.0,26970.3,3039.571,BTCUSDT,archive_monthly
2023-03-27 20:45:00+00:00,26970.4,27033.0,26950.2,27032.7,2313.827,BTCUSDT,archive_monthly
2023-03-27 21:00:00+00:00,27032.8,27135.2,26997.1,27103.6,5609.89,BTCUSDT,archive_monthly
2023-03-27 21:15:00+00:00,27103.6,27189.7,27072.5,27104.1,3847.088,BTCUSDT,archive_monthly
2023-03-27 21:30:00+00:00,27104.0,27144.0,27084.5,27089.0,1705.126,BTCUSDT,archive_monthly
2023-03-27 21:45:00+00:00,27089.1,27160.1,27089.0,27154.3,1696.234,BTCUSDT,archive_monthly
2023-03-27 22:00:00+00:00,27154.3,27246.9,27109.7,27183.9,6024.297,BTCUSDT,archive_monthly
2023-03-27 22:15:00+00:00,27183.9,27184.0,27126.0,27134.3,2411.108,BTCUSDT,archive_monthly
2023-03-27 22:30:00+00:00,27134.3,27159.2,27060.9,27097.8,3382.875,BTCUSDT,archive_monthly
2023-03-27 22:45:00+00:00,27097.8,27120.0,27065.6,27084.9,2030.304,BTCUSDT,archive_monthly
2023-03-27 23:00:00+00:00,27084.8,27129.1,27048.0,27111.9,2571.359,BTCUSDT,archive_monthly
2023-03-27 23:15:00+00:00,27111.9,27135.0,27096.6,27132.4,1770.176,BTCUSDT,archive_monthly
2023-03-27 23:30:00+00:00,27132.5,27164.4,27076.5,27095.2,2616.813,BTCUSDT,archive_monthly
2023-03-27 23:45:00+00:00,27095.3,27154.6,27087.2,27112.0,2138.12,BTCUSDT,archive_monthly
2023-03-28 00:00:00+00:00,27112.0,27150.0,27065.6,27078.0,3648.834,BTCUSDT,archive_monthly
2023-03-28 00:15:00+00:00,27078.1,27090.0,27036.6,27066.7,3362.524,BTCUSDT,archive_monthly
2023-03-28 00:30:00+00:00,27066.7,27093.4,27028.0,27046.6,2364.618,BTCUSDT,archive_monthly
2023-03-28 00:45:00+00:00,27046.6,27049.9,26924.8,26952.6,6531.589,BTCUSDT,archive_monthly
2023-03-28 01:00:00+00:00,26952.6,26958.3,26800.0,26885.1,10966.115,BTCUSDT,archive_monthly
2023-03-28 01:15:00+00:00,26885.2,27011.0,26885.1,26995.6,5734.229,BTCUSDT,archive_monthly
2023-03-28 01:30:00+00:00,26995.7,27162.5,26984.4,27081.9,8517.899,BTCUSDT,archive_monthly
2023-03-28 01:45:00+00:00,27081.9,27108.2,27020.8,27057.8,3740.059,BTCUSDT,archive_monthly
2023-03-28 02:00:00+00:00,27057.7,27074.4,27027.8,27041.7,1801.88,BTCUSDT,archive_monthly
2023-03-28 02:15:00+00:00,27041.7,27052.9,26952.1,26974.0,3298.527,BTCUSDT,archive_monthly
2023-03-28 02:30:00+00:00,26974.0,27019.3,26970.1,26993.1,2331.321,BTCUSDT,archive_monthly
2023-03-28 02:45:00+00:00,26993.0,27036.8,26982.5,27025.2,2052.082,BTCUSDT,archive_monthly
2023-03-28 03:00:00+00:00,27025.2,27032.4,26983.5,27000.0,1697.393,BTCUSDT,archive_monthly
2023-03-28 03:15:00+00:00,27000.0,27010.2,26940.9,26947.0,2992.031,BTCUSDT,archive_monthly
2023-03-28 03:30:00+00:00,26947.0,26966.7,26892.3,26940.6,3721.823,BTCUSDT,archive_monthly
2023-03-28 03:45:00+00:00,26940.5,26994.5,26929.8,26955.5,2253.925,BTCUSDT,archive_monthly
2023-03-28 04:00:00+00:00,26955.6,26979.8,26915.0,26976.2,2842.534,BTCUSDT,archive_monthly
2023-03-28 04:15:00+00:00,26976.2,26985.4,26910.7,26936.8,3501.148,BTCUSDT,archive_monthly
2023-03-28 04:30:00+00:00,26936.6,26946.6,26906.4,26907.8,1780.503,BTCUSDT,archive_monthly
2023-03-28 04:45:00+00:00,26907.7,26954.6,26879.2,26953.4,3926.323,BTCUSDT,archive_monthly
2023-03-28 05:00:00+00:00,26953.4,26989.0,26889.2,26938.2,4145.381,BTCUSDT,archive_monthly
2023-03-28 05:15:00+00:00,26938.3,26951.0,26900.0,26902.0,2440.327,BTCUSDT,archive_monthly
2023-03-28 05:30:00+00:00,26902.0,26945.8,26864.0,26906.8,3978.375,BTCUSDT,archive_monthly
2023-03-28 05:45:00+00:00,26906.8,26962.8,26892.0,26962.8,3537.028,BTCUSDT,archive_monthly
2023-03-28 06:00:00+00:00,26962.7,27107.8,26958.4,27056.9,8363.091,BTCUSDT,archive_monthly
2023-03-28 06:15:00+00:00,27056.8,27109.6,27055.1,27067.8,4194.983,BTCUSDT,archive_monthly
2023-03-28 06:30:00+00:00,27067.7,27132.0,27020.3,27039.2,4647.49,BTCUSDT,archive_monthly
2023-03-28 06:45:00+00:00,27039.1,27071.2,27026.1,27055.7,2057.894,BTCUSDT,archive_monthly
2023-03-28 07:00:00+00:00,27055.6,27087.2,27011.0,27017.8,2808.871,BTCUSDT,archive_monthly
2023-03-28 07:15:00+00:00,27017.8,27033.0,27000.0,27022.6,2562.463,BTCUSDT,archive_monthly
2023-03-28 07:30:00+00:00,27022.7,27059.1,27003.2,27031.4,2000.313,BTCUSDT,archive_monthly
2023-03-28 07:45:00+00:00,27031.4,27041.0,26912.2,26947.2,5625.514,BTCUSDT,archive_monthly
2023-03-28 08:00:00+00:00,26947.3,26973.9,26920.0,26947.2,3804.101,BTCUSDT,archive_monthly
2023-03-28 08:15:00+00:00,26947.2,26968.3,26910.0,26961.0,2799.287,BTCUSDT,archive_monthly
2023-03-28 08:30:00+00:00,26960.9,26987.2,26920.7,26986.8,2131.075,BTCUSDT,archive_monthly
2023-03-28 08:45:00+00:00,26986.9,27024.2,26962.4,27000.0,3173.096,BTCUSDT,archive_monthly
2023-03-28 09:00:00+00:00,27000.0,27007.2,26986.6,26987.9,1889.728,BTCUSDT,archive_monthly
2023-03-28 09:15:00+00:00,26988.0,27036.1,26930.8,26969.1,4110.634,BTCUSDT,archive_monthly
2023-03-28 09:30:00+00:00,26969.0,26969.0,26925.5,26934.7,2114.894,BTCUSDT,archive_monthly
2023-03-28 09:45:00+00:00,26934.7,26934.7,26803.1,26865.1,11017.383,BTCUSDT,archive_monthly
2023-03-28 10:00:00+00:00,26865.1,26925.0,26850.4,26889.9,3621.987,BTCUSDT,archive_monthly
2023-03-28 10:15:00+00:00,26889.9,26899.0,26700.0,26761.4,14057.369,BTCUSDT,archive_monthly
2023-03-28 10:30:00+00:00,26761.4,26798.8,26640.0,26720.8,16061.912,BTCUSDT,archive_monthly
2023-03-28 10:45:00+00:00,26720.8,26747.3,26610.0,26733.6,10722.441,BTCUSDT,archive_monthly
2023-03-28 11:00:00+00:00,26733.6,26844.0,26712.9,26820.0,9967.114,BTCUSDT,archive_monthly
2023-03-28 11:15:00+00:00,26820.0,27022.8,26798.1,26896.4,15901.939,BTCUSDT,archive_monthly
2023-03-28 11:30:00+00:00,26896.5,26945.1,26870.4,26892.0,5705.673,BTCUSDT,archive_monthly
2023-03-28 11:45:00+00:00,26891.9,27150.0,26890.1,27046.7,21566.058,BTCUSDT,archive_monthly
2023-03-28 12:00:00+00:00,27046.8,27200.0,27046.7,27070.9,15299.781,BTCUSDT,archive_monthly
2023-03-28 12:15:00+00:00,27071.0,27100.0,26840.0,26860.8,14446.291,BTCUSDT,archive_monthly
2023-03-28 12:30:00+00:00,26860.8,26954.0,26852.4,26910.9,8091.76,BTCUSDT,archive_monthly
2023-03-28 12:45:00+00:00,26910.9,27050.0,26910.6,26967.2,8509.431,BTCUSDT,archive_monthly
2023-03-28 13:00:00+00:00,26967.3,26998.2,26862.0,26895.5,5823.011,BTCUSDT,archive_monthly
2023-03-28 13:15:00+00:00,26895.5,26910.0,26820.1,26900.9,5737.165,BTCUSDT,archive_monthly
2023-03-28 13:30:00+00:00,26900.8,26959.1,26838.0,26905.3,7964.802,BTCUSDT,archive_monthly
2023-03-28 13:45:00+00:00,26905.4,27016.5,26850.0,26871.2,10289.911,BTCUSDT,archive_monthly
2023-03-28 14:00:00+00:00,26871.3,27011.0,26835.0,26952.0,10549.687,BTCUSDT,archive_monthly
2023-03-28 14:15:00+00:00,26952.0,27010.0,26908.0,26993.3,6266.15,BTCUSDT,archive_monthly
2023-03-28 14:30:00+00:00,26993.3,26997.3,26872.0,26929.2,6237.206,BTCUSDT,archive_monthly
2023-03-28 14:45:00+00:00,26929.2,26977.0,26894.7,26930.0,3250.568,BTCUSDT,archive_monthly
2023-03-28 15:00:00+00:00,26930.0,26987.8,26906.2,26939.4,4094.978,BTCUSDT,archive_monthly
2023-03-28 15:15:00+00:00,26939.5,26995.0,26939.5,26976.6,3713.347,BTCUSDT,archive_monthly
2023-03-28 15:30:00+00:00,26976.7,27060.0,26976.6,27002.9,7559.751,BTCUSDT,archive_monthly
2023-03-28 15:45:00+00:00,27002.9,27007.1,26921.5,26984.9,5805.25,BTCUSDT,archive_monthly
2023-03-28 16:00:00+00:00,26984.8,27011.8,26891.2,26911.4,5510.045,BTCUSDT,archive_monthly
2023-03-28 16:15:00+00:00,26911.4,26916.2,26855.0,26894.7,5098.439,BTCUSDT,archive_monthly
2023-03-28 16:30:00+00:00,26894.7,26918.3,26860.0,26901.3,3013.987,BTCUSDT,archive_monthly
2023-03-28 16:45:00+00:00,26901.4,26916.5,26837.4,26874.5,3397.241,BTCUSDT,archive_monthly
2023-03-28 17:00:00+00:00,26874.4,26910.0,26822.8,26865.1,4873.722,BTCUSDT,archive_monthly
2023-03-28 17:15:00+00:00,26865.1,26922.0,26720.3,26881.5,14278.045,BTCUSDT,archive_monthly
2023-03-28 17:30:00+00:00,26881.6,26900.0,26770.9,26809.8,7203.033,BTCUSDT,archive_monthly
2023-03-28 17:45:00+00:00,26809.8,26861.9,26786.2,26851.2,3228.731,BTCUSDT,archive_monthly
2023-03-28 18:00:00+00:00,26851.1,26900.0,26825.4,26855.4,4352.412,BTCUSDT,archive_monthly
2023-03-28 18:15:00+00:00,26855.4,26896.4,26852.8,26891.2,3433.45,BTCUSDT,archive_monthly
2023-03-28 18:30:00+00:00,26891.2,27036.8,26842.6,27023.7,8765.986,BTCUSDT,archive_monthly
2023-03-28 18:45:00+00:00,27023.8,27388.0,27023.7,27333.0,40465.472,BTCUSDT,archive_monthly
2023-03-28 19:00:00+00:00,27333.1,27400.0,27225.5,27271.1,14321.86,BTCUSDT,archive_monthly
2023-03-28 19:15:00+00:00,27271.2,27290.0,27150.0,27255.6,10545.432,BTCUSDT,archive_monthly
2023-03-28 19:30:00+00:00,27255.6,27289.8,27190.8,27283.3,4983.888,BTCUSDT,archive_monthly
2023-03-28 19:45:00+00:00,27283.3,27500.0,27250.0,27412.1,17662.078,BTCUSDT,archive_monthly
2023-03-28 20:00:00+00:00,27412.1,27482.5,27303.3,27317.2,8687.978,BTCUSDT,archive_monthly
2023-03-28 20:15:00+00:00,27317.2,27344.8,27275.2,27343.1,5968.514,BTCUSDT,archive_monthly
2023-03-28 20:30:00+00:00,27343.1,27343.2,27257.0,27299.1,2977.692,BTCUSDT,archive_monthly
2023-03-28 20:45:00+00:00,27299.2,27312.8,27227.0,27293.8,4561.455,BTCUSDT,archive_monthly
2023-03-28 21:00:00+00:00,27293.9,27319.9,27225.4,27226.7,3114.012,BTCUSDT,archive_monthly
2023-03-28 21:15:00+00:00,27226.8,27291.3,27214.3,27250.0,2281.145,BTCUSDT,archive_monthly
2023-03-28 21:30:00+00:00,27249.9,27259.1,27203.2,27244.1,1719.015,BTCUSDT,archive_monthly
2023-03-28 21:45:00+00:00,27244.1,27245.7,27080.0,27176.7,6661.12,BTCUSDT,archive_monthly
2023-03-28 22:00:00+00:00,27176.7,27206.5,27120.0,27190.6,3510.979,BTCUSDT,archive_monthly
2023-03-28 22:15:00+00:00,27190.6,27224.0,27156.4,27199.6,2507.147,BTCUSDT,archive_monthly
2023-03-28 22:30:00+00:00,27199.6,27203.0,27156.7,27162.2,2036.177,BTCUSDT,archive_monthly
2023-03-28 22:45:00+00:00,27162.2,27209.1,27160.0,27209.0,1367.791,BTCUSDT,archive_monthly
2023-03-28 23:00:00+00:00,27209.0,27299.9,27204.9,27210.3,4732.302,BTCUSDT,archive_monthly
2023-03-28 23:15:00+00:00,27210.3,27282.6,27194.4,27262.2,3050.388,BTCUSDT,archive_monthly
2023-03-28 23:30:00+00:00,27262.2,27312.3,27216.4,27275.9,3136.519,BTCUSDT,archive_monthly
2023-03-28 23:45:00+00:00,27275.8,27298.3,27240.0,27249.7,1923.85,BTCUSDT,archive_monthly
2023-03-29 00:00:00+00:00,27249.7,27285.0,27233.5,27253.6,2746.036,BTCUSDT,archive_monthly
2023-03-29 00:15:00+00:00,27253.5,27329.9,27245.4,27291.3,3037.343,BTCUSDT,archive_monthly
2023-03-29 00:30:00+00:00,27291.3,27301.4,27246.1,27265.9,2025.861,BTCUSDT,archive_monthly
2023-03-29 00:45:00+00:00,27266.0,27277.5,27223.6,27257.5,1876.07,BTCUSDT,archive_monthly
2023-03-29 01:00:00+00:00,27257.5,27333.9,27247.9,27321.5,2753.412,BTCUSDT,archive_monthly
2023-03-29 01:15:00+00:00,27321.5,27465.7,27321.5,27386.7,10074.213,BTCUSDT,archive_monthly
2023-03-29 01:30:00+00:00,27386.6,27400.0,27329.5,27352.1,3953.569,BTCUSDT,archive_monthly
2023-03-29 01:45:00+00:00,27352.1,27352.2,27280.3,27312.4,3885.157,BTCUSDT,archive_monthly
2023-03-29 02:00:00+00:00,27312.5,27321.5,27293.9,27297.2,1666.376,BTCUSDT,archive_monthly
2023-03-29 02:15:00+00:00,27297.2,27372.0,27281.2,27345.1,2985.316,BTCUSDT,archive_monthly
2023-03-29 02:30:00+00:00,27345.1,27372.0,27341.1,27349.1,1964.371,BTCUSDT,archive_monthly
2023-03-29 02:45:00+00:00,27349.1,27398.1,27341.1,27385.0,2515.398,BTCUSDT,archive_monthly
2023-03-29 03:00:00+00:00,27385.0,27396.1,27368.2,27368.3,1905.934,BTCUSDT,archive_monthly
2023-03-29 03:15:00+00:00,27368.2,27385.0,27336.6,27368.8,2092.431,BTCUSDT,archive_monthly
2023-03-29 03:30:00+00:00,27368.9,27377.6,27340.0,27340.0,1238.389,BTCUSDT,archive_monthly
2023-03-29 03:45:00+00:00,27340.0,27359.8,27313.0,27354.1,1970.679,BTCUSDT,archive_monthly
2023-03-29 04:00:00+00:00,27354.1,27360.9,27347.6,27360.9,1024.304,BTCUSDT,archive_monthly
2023-03-29 04:15:00+00:00,27360.9,27426.0,27333.7,27389.1,4393.654,BTCUSDT,archive_monthly
2023-03-29 04:30:00+00:00,27389.1,27658.7,27377.8,27525.6,17509.294,BTCUSDT,archive_monthly
2023-03-29 04:45:00+00:00,27525.5,27569.9,27488.6,27552.5,5193.949,BTCUSDT,archive_monthly
2023-03-29 05:00:00+00:00,27552.5,27640.0,27527.4,27552.5,8940.701,BTCUSDT,archive_monthly
2023-03-29 05:15:00+00:00,27552.5,27616.0,27531.3,27567.2,4389.956,BTCUSDT,archive_monthly
