timestamp,open,high,low,close,volume,symbol,source
2021-12-26 15:15:00+00:00,49910.92,50278.67,49910.92,50122.29,5736.276,BTCUSDT,archive_monthly
2021-12-26 15:30:00+00:00,50122.3,50173.59,50081.91,50102.5,1143.095,BTCUSDT,archive_monthly
2021-12-26 15:45:00+00:00,50102.51,50111.67,49960.15,50039.1,1807.568,BTCUSDT,archive_monthly
2021-12-26 16:00:00+00:00,50039.1,50166.83,50010.88,50019.81,1880.657,BTCUSDT,archive_monthly
2021-12-26 16:15:00+00:00,50018.02,50185.34,50004.15,50170.01,880.43,BTCUSDT,archive_monthly
2021-12-26 16:30:00+00:00,50170.01,50352.55,50140.14,50284.64,2991.934,BTCUSDT,archive_monthly
2021-12-26 16:45:00+00:00,50284.65,50399.86,50215.84,50230.0,1888.597,BTCUSDT,archive_monthly
2021-12-26 17:00:00+00:00,50230.01,50297.97,50200.39,50237.39,816.794,BTCUSDT,archive_monthly
2021-12-26 17:15:00+00:00,50237.39,50321.3,50216.09,50253.21,870.818,BTCUSDT,archive_monthly
2021-12-26 17:30:00+00:00,50253.22,50367.0,50240.0,50333.89,862.214,BTCUSDT,archive_monthly
2021-12-26 17:45:00+00:00,50333.89,50349.75,50150.26,50237.34,1992.373,BTCUSDT,archive_monthly
2021-12-26 18:00:00+00:00,50236.84,50247.29,50130.81,50161.53,1715.365,BTCUSDT,archive_monthly
2021-12-26 18:15:00+00:00,50162.61,50237.0,50162.61,50211.2,493.579,BTCUSDT,archive_monthly
2021-12-26 18:30:00+00:00,50213.94,50235.0,50168.6,50206.97,443.893,BTCUSDT,archive_monthly
2021-12-26 18:45:00+00:00,50206.97,50396.82,50128.63,50335.63,2588.731,BTCUSDT,archive_monthly
2021-12-26 19:00:00+00:00,50335.63,50450.0,50275.0,50290.72,2057.24,BTCUSDT,archive_monthly
2021-12-26 19:15:00+00:00,50290.72,50325.0,50196.96,50264.47,1117.808,BTCUSDT,archive_monthly
2021-12-26 19:30:00+00:00,50264.47,50383.0,50244.98,50331.61,853.84,BTCUSDT,archive_monthly
2021-12-26 19:45:00+00:00,50331.61,50362.11,50280.6,50330.01,422.58,BTCUSDT,archive_monthly
2021-12-26 20:00:00+00:00,50330.0,50364.99,50285.59,50287.25,592.438,BTCUSDT,archive_monthly
2021-12-26 20:15:00+00:00,50287.26,50360.97,50263.58,50303.68,565.275,BTCUSDT,archive_monthly
2021-12-26 20:30:00+00:00,50303.68,50330.0,50252.08,50314.27,504.441,BTCUSDT,archive_monthly
2021-12-26 20:45:00+00:00,50314.27,50355.2,50255.0,50256.24,709.537,BTCUSDT,archive_monthly
2021-12-26 21:00:00+00:00,50256.24,50262.0,49899.42,50050.0,4488.173,BTCUSDT,archive_monthly
2021-12-26 21:15:00+00:00,50050.0,50448.91,49984.43,50377.12,2988.835,BTCUSDT,archive_monthly
2021-12-26 21:30:00+00:00,50377.11,50876.54,50377.11,50801.41,6533.996,BTCUSDT,archive_monthly
2021-12-26 21:45:00+00:00,50801.42,51065.99,50733.3,50777.32,5851.37,BTCUSDT,archive_monthly
2021-12-26 22:00:00+00:00,50777.32,50917.54,50777.31,50834.52,1652.507,BTCUSDT,archive_monthly
2021-12-26 22:15:00+00:00,50834.52,50900.0,50766.48,50848.58,1121.17,BTCUSDT,archive_monthly
2021-12-26 22:30:00+00:00,50850.0,51300.0,50844.07,51093.81,4026.534,BTCUSDT,archive_monthly
2021-12-26 22:45:00+00:00,51093.81,51100.84,50898.85,50963.96,1980.678,BTCUSDT,archive_monthly
2021-12-26 23:00:00+00:00,50963.97,51046.54,50752.98,50841.74,3858.268,BTCUSDT,archive_monthly
2021-12-26 23:15:00+00:00,50841.74,50845.05,50645.0,50718.25,1716.389,BTCUSDT,archive_monthly
2021-12-26 23:30:00+00:00,50718.26,50834.2,50668.5,50757.12,1413.744,BTCUSDT,archive_monthly
2021-12-26 23:45:00+00:00,50757.12,50819.09,50726.0,50765.73,691.627,BTCUSDT,archive_monthly
2021-12-27 00:00:00+00:00,50765.73,50973.55,50764.19,50900.16,1450.027,BTCUSDT,archive_monthly
2021-12-27 00:15:00+00:00,50900.16,50932.0,50819.81,50858.89,1138.575,BTCUSDT,archive_monthly
2021-12-27 00:30:00+00:00,50858.89,50910.0,50575.0,50624.2,3267.562,BTCUSDT,archive_monthly
2021-12-27 00:45:00+00:00,50624.19,50723.7,50562.77,50617.73,2508.839,BTCUSDT,archive_monthly
2021-12-27 01:00:00+00:00,50617.73,50620.6,50450.0,50496.52,2367.856,BTCUSDT,archive_monthly
2021-12-27 01:15:00+00:00,50496.52,50635.6,50450.2,50629.5,1434.592,BTCUSDT,archive_monthly
2021-12-27 01:30:00+00:00,50629.5,50672.35,50600.0,50669.99,756.837,BTCUSDT,archive_monthly
2021-12-27 01:45:00+00:00,50669.65,50815.0,50667.62,50772.06,1467.626,BTCUSDT,archive_monthly
2021-12-27 02:00:00+00:00,50772.06,50796.42,50655.0,50760.57,1883.115,BTCUSDT,archive_monthly
2021-12-27 02:15:00+00:00,50760.57,50793.31,50701.01,50768.4,749.664,BTCUSDT,archive_monthly
2021-12-27 02:30:00+00:00,50769.02,50882.27,50760.0,50860.9,1375.446,BTCUSDT,archive_monthly
2021-12-27 02:45:00+00:00,50861.55,50942.09,50810.0,50813.26,1725.205,BTCUSDT,archive_monthly
2021-12-27 03:00:00+00:00,50813.26,50968.0,50792.08,50934.55,1147.622,BTCUSDT,archive_monthly
2021-12-27 03:15:00+00:00,50934.56,51124.99,50926.78,51035.56,2137.659,BTCUSDT,archive_monthly
2021-12-27 03:30:00+00:00,51037.95,51111.0,50988.11,51096.06,1594.1,BTCUSDT,archive_monthly
2021-12-27 03:45:00+00:00,51096.05,51133.0,50985.92,51007.02,1796.813,BTCUSDT,archive_monthly
2021-12-27 04:00:00+00:00,51007.02,51102.25,50870.45,51029.38,2632.929,BTCUSDT,archive_monthly
2021-12-27 04:15:00+00:00,51032.16,51042.5,50859.01,50912.11,1776.27,BTCUSDT,archive_monthly
2021-12-27 04:30:00+00:00,50906.67,50995.89,50859.01,50956.44,983.381,BTCUSDT,archive_monthly
2021-12-27 04:45:00+00:00,50956.44,51033.14,50893.4,50996.6,1314.437,BTCUSDT,archive_monthly
2021-12-27 05:00:00+00:00,50996.61,51019.28,50860.0,50918.3,908.424,BTCUSDT,archive_monthly
2021-12-27 05:15:00+00:00,50920.2,50954.42,50826.75,50907.37,1289.977,BTCUSDT,archive_monthly
2021-12-27 05:30:00+00:00,50907.37,50950.0,50867.29,50943.73,650.127,BTCUSDT,archive_monthly
2021-12-27 05:45:00+00:00,50943.72,50962.12,50842.34,50852.91,931.829,BTCUSDT,archive_monthly
2021-12-27 06:00:00+00:00,50852.9,50896.7,50736.72,50745.04,1978.711,BTCUSDT,archive_monthly
2021-12-27 06:15:00+00:00,50744.86,50869.9,50734.16,50846.5,1111.454,BTCUSDT,archive_monthly
2021-12-27 06:30:00+00:00,50848.08,50932.64,50842.12,50905.78,823.991,BTCUSDT,archive_monthly
2021-12-27 06:45:00+00:00,50905.78,50979.03,50852.73,50933.62,1709.047,BTCUSDT,archive_monthly
2021-12-27 07:00:00+00:00,50933.63,50978.9,50890.01,50907.12,716.818,BTCUSDT,archive_monthly
2021-12-27 07:15:00+00:00,50907.13,50981.41,50820.5,50851.0,1339.564,BTCUSDT,archive_monthly
2021-12-27 07:30:00+00:00,50851.0,50851.01,50750.0,50788.49,1545.686,BTCUSDT,archive_monthly
2021-12-27 07:45:00+00:00,50788.49,50792.31,50630.76,50693.01,3063.411,BTCUSDT,archive_monthly
2021-12-27 08:00:00+00:00,50693.01,50846.75,50654.55,50825.99,1427.928,BTCUSDT,archive_monthly
2021-12-27 08:15:00+00:00,50826.0,50828.0,50745.3,50774.73,989.192,BTCUSDT,archive_monthly
2021-12-27 08:30:00+00:00,50774.72,50785.27,50721.11,50762.62,683.807,BTCUSDT,archive_monthly
2021-12-27 08:45:00+00:00,50760.39,50762.81,50550.0,50559.88,2899.486,BTCUSDT,archive_monthly
2021-12-27 09:00:00+00:00,50559.54,50639.0,50501.71,50628.14,2726.557,BTCUSDT,archive_monthly
2021-12-27 09:15:00+00:00,50628.14,50680.0,50604.96,50661.15,1214.557,BTCUSDT,archive_monthly
2021-12-27 09:30:00+00:00,50661.15,50679.99,50559.0,50657.07,1319.969,BTCUSDT,archive_monthly
2021-12-27 09:45:00+00:00,50657.06,50769.99,50648.1,50750.16,1317.163,BTCUSDT,archive_monthly
2021-12-27 10:00:00+00:00,50750.16,50844.7,50740.0,50751.51,1482.326,BTCUSDT,archive_monthly
2021-12-27 10:15:00+00:00,50751.5,50799.52,50712.17,50774.16,683.114,BTCUSDT,archive_monthly
2021-12-27 10:30:00+00:00,50774.04,50791.95,50684.9,50757.3,1298.77,BTCUSDT,archive_monthly
2021-12-27 10:45:00+00:00,50757.3,50917.68,50718.64,50788.35,3341.931,BTCUSDT,archive_monthly
2021-12-27 11:00:00+00:00,50788.35,50868.52,50765.0,50791.74,1560.307,BTCUSDT,archive_monthly
2021-12-27 11:15:00+00:00,50791.74,50818.03,50685.0,50691.4,1459.519,BTCUSDT,archive_monthly
2021-12-27 11:30:00+00:00,50691.6,50774.5,50669.29,50757.87,1011.089,BTCUSDT,archive_monthly
2021-12-27 11:45:00+00:00,50757.87,50776.63,50693.76,50765.06,813.064,BTCUSDT,archive_monthly
2021-12-27 12:00:00+00:00,50765.07,50794.54,50725.84,50759.61,637.078,BTCUSDT,archive_monthly
2021-12-27 12:15:00+00:00,50762.16,50863.24,50582.0,50863.23,3534.537,BTCUSDT,archive_monthly
2021-12-27 12:30:00+00:00,50863.24,51170.0,50857.2,51148.0,6814.091,BTCUSDT,archive_monthly
2021-12-27 12:45:00+00:00,51147.99,51180.2,51024.83,51108.62,3457.919,BTCUSDT,archive_monthly
2021-12-27 13:00:00+00:00,51108.63,51245.26,50966.0,51011.88,3778.904,BTCUSDT,archive_monthly
2021-12-27 13:15:00+00:00,51011.86,51473.07,51008.66,51346.18,5592.046,BTCUSDT,archive_monthly
2021-12-27 13:30:00+00:00,51346.18,51410.0,51221.16,51226.76,2844.274,BTCUSDT,archive_monthly
2021-12-27 13:45:00+00:00,51225.77,51350.0,51171.4,51293.82,1972.596,BTCUSDT,archive_monthly
2021-12-27 14:00:00+00:00,51293.82,51393.38,51240.19,51325.93,2049.041,BTCUSDT,archive_monthly
2021-12-27 14:15:00+00:00,51325.04,51600.0,51205.86,51213.41,5135.535,BTCUSDT,archive_monthly
2021-12-27 14:30:00+00:00,51214.24,51668.68,51203.51,51564.65,5439.799,BTCUSDT,archive_monthly
2021-12-27 14:45:00+00:00,51564.64,51686.28,51472.0,51490.09,3840.348,BTCUSDT,archive_monthly
2021-12-27 15:00:00+00:00,51490.09,51650.0,51472.57,51539.96,3071.833,BTCUSDT,archive_monthly
2021-12-27 15:15:00+00:00,51539.96,51559.8,51451.31,51486.23,1775.257,BTCUSDT,archive_monthly
2021-12-27 15:30:00+00:00,51486.23,51501.36,51350.0,51430.88,2356.531,BTCUSDT,archive_monthly
2021-12-27 15:45:00+00:00,51430.87,51476.17,51380.0,51449.29,1658.64,BTCUSDT,archive_monthly
2021-12-27 16:00:00+00:00,51449.29,51526.11,51311.73,51372.11,2166.981,BTCUSDT,archive_monthly
2021-12-27 16:15:00+00:00,51372.1,51383.0,51230.0,51345.13,2369.368,BTCUSDT,archive_monthly
2021-12-27 16:30:00+00:00,51345.13,51433.3,51327.25,51427.79,1312.298,BTCUSDT,archive_monthly
2021-12-27 16:45:00+00:00,51427.09,51480.68,51418.15,51460.0,1103.74,BTCUSDT,archive_monthly
2021-12-27 17:00:00+00:00,51457.91,51585.39,51434.01,51585.38,2411.106,BTCUSDT,archive_monthly
2021-12-27 17:15:00+00:00,51585.38,51900.0,51539.05,51765.0,7387.506,BTCUSDT,archive_monthly
2021-12-27 17:30:00+00:00,51764.99,52000.0,51738.04,51895.81,6590.089,BTCUSDT,archive_monthly
2021-12-27 17:45:00+00:00,51895.81,52134.0,51762.03,51834.03,6170.23,BTCUSDT,archive_monthly
2021-12-27 18:00:00+00:00,51834.03,51930.4,51727.92,51753.48,2942.387,BTCUSDT,archive_monthly
2021-12-27 18:15:00+00:00,51753.48,51779.99,51666.0,51671.33,2506.151,BTCUSDT,archive_monthly
2021-12-27 18:30:00+00:00,51671.33,51784.8,51633.28,51684.37,2701.636,BTCUSDT,archive_monthly
2021-12-27 18:45:00+00:00,51684.37,51699.99,51620.0,51691.99,1608.245,BTCUSDT,archive_monthly
2021-12-27 19:00:00+00:00,51692.0,51706.51,51580.21,51627.11,1703.913,BTCUSDT,archive_monthly
2021-12-27 19:15:00+00:00,51627.12,51630.0,51425.06,51509.95,2957.084,BTCUSDT,archive_monthly
2021-12-27 19:30:00+00:00,51509.95,51565.95,51400.0,51484.62,2451.749,BTCUSDT,archive_monthly
2021-12-27 19:45:00+00:00,51484.61,51572.98,51200.0,51207.92,5107.03,BTCUSDT,archive_monthly
2021-12-27 20:00:00+00:00,51207.93,51365.0,51142.86,51325.17,3471.168,BTCUSDT,archive_monthly
2021-12-27 20:15:00+00:00,51325.17,51325.17,51100.11,51167.17,3160.609,BTCUSDT,archive_monthly
2021-12-27 20:30:00+00:00,51167.17,51212.12,50900.09,51010.0,4047.669,BTCUSDT,archive_monthly
2021-12-27 20:45:00+00:00,51009.99,51248.9,50989.3,51217.45,2677.939,BTCUSDT,archive_monthly
2021-12-27 21:00:00+00:00,51217.46,51297.69,51202.4,51232.39,1810.171,BTCUSDT,archive_monthly
2021-12-27 21:15:00+00:00,51232.4,51292.19,51130.0,51285.01,1230.447,BTCUSDT,archive_monthly
2021-12-27 21:30:00+00:00,51285.01,51299.99,51150.64,51163.28,743.435,BTCUSDT,archive_monthly
2021-12-27 21:45:00+00:00,51163.28,51163.28,50923.62,50972.15,2985.107,BTCUSDT,archive_monthly
2021-12-27 22:00:00+00:00,50972.82,51179.81,50940.01,51170.67,1434.282,BTCUSDT,archive_monthly
2021-12-27 22:15:00+00:00,51170.67,51230.0,51052.02,51099.28,1147.501,BTCUSDT,archive_monthly
2021-12-27 22:30:00+00:00,51099.27,51155.33,50800.78,50867.54,2515.114,BTCUSDT,archive_monthly
2021-12-27 22:45:00+00:00,50867.55,51019.74,50704.4,51007.08,3623.777,BTCUSDT,archive_monthly
2021-12-27 23:00:00+00:00,51007.08,51048.22,50846.0,50953.07,1520.023,BTCUSDT,archive_monthly
2021-12-27 23:15:00+00:00,50953.06,51010.0,50760.0,50884.57,1992.729,BTCUSDT,archive_monthly
2021-12-27 23:30:00+00:00,50884.58,50884.58,50650.16,50813.99,2384.212,BTCUSDT,archive_monthly
2021-12-27 23:45:00+00:00,50813.98,50868.98,50620.02,50707.72,2226.765,BTCUSDT,archive_monthly
2021-12-28 00:00:00+00:00,50707.72,50713.56,50314.89,50571.06,6467.555,BTCUSDT,archive_monthly
2021-12-28 00:15:00+00:00,50573.59,50576.11,50153.9,50322.99,5627.678,BTCUSDT,archive_monthly
2021-12-28 00:30:00+00:00,50320.22,50325.47,50030.0,50216.4,4756.747,BTCUSDT,archive_monthly
2021-12-28 00:45:00+00:00,50216.4,50449.0,50215.39,50346.01,3429.906,BTCUSDT,archive_monthly
2021-12-28 01:00:00+00:00,50346.0,50346.0,50109.0,50152.61,2618.925,BTCUSDT,archive_monthly
2021-12-28 01:15:00+00:00,50152.62,50253.11,49990.7,50160.01,3827.849,BTCUSDT,archive_monthly
2021-12-28 01:30:00+00:00,50160.02,50160.02,49714.73,49800.17,7236.312,BTCUSDT,archive_monthly
2021-12-28 01:45:00+00:00,49800.17,49880.0,49600.0,49818.13,6205.15,BTCUSDT,archive_monthly
2021-12-28 02:00:00+00:00,49818.14,49967.77,49700.0,49761.0,3729.814,BTCUSDT,archive_monthly
2021-12-28 02:15:00+00:00,49760.99,49810.37,49566.0,49810.35,3725.116,BTCUSDT,archive_monthly
2021-12-28 02:30:00+00:00,49810.21,49855.65,49642.98,49805.9,2184.96,BTCUSDT,archive_monthly
2021-12-28 02:45:00+00:00,49805.91,49816.2,49631.17,49780.66,2120.657,BTCUSDT,archive_monthly
2021-12-28 03:00:00+00:00,49780.66,49780.67,49500.0,49533.75,3647.078,BTCUSDT,archive_monthly
2021-12-28 03:15:00+00:00,49533.75,49719.47,49501.71,49667.63,2630.826,BTCUSDT,archive_monthly
2021-12-28 03:30:00+00:00,49667.64,49690.0,49513.97,49646.38,2684.309,BTCUSDT,archive_monthly
2021-12-28 03:45:00+00:00,49646.39,49845.0,49561.62,49826.48,2940.614,BTCUSDT,archive_monthly
2021-12-28 04:00:00+00:00,49826.47,49826.48,49600.26,49621.44,3676.459,BTCUSDT,archive_monthly
2021-12-28 04:15:00+00:00,49621.84,49635.54,48555.0,48921.18,18924.835,BTCUSDT,archive_monthly
2021-12-28 04:30:00+00:00,48921.18,49092.78,48764.53,49092.78,5024.628,BTCUSDT,archive_monthly
2021-12-28 04:45:00+00:00,49092.77,49164.11,48972.74,49040.16,2836.541,BTCUSDT,archive_monthly
2021-12-28 05:00:00+00:00,49040.15,49147.42,48964.64,49135.38,2401.324,BTCUSDT,archive_monthly
2021-12-28 05:15:00+00:00,49135.38,49148.16,48940.55,48971.32,1801.634,BTCUSDT,archive_monthly
2021-12-28 05:30:00+00:00,48971.31,49157.68,48950.0,49157.67,1461.062,BTCUSDT,archive_monthly
2021-12-28 05:45:00+00:00,49157.68,49220.0,49131.5,49176.79,1988.128,BTCUSDT,archive_monthly
2021-12-28 06:00:00+00:00,49176.79,49229.24,49088.0,49167.27,1911.503,BTCUSDT,archive_monthly
2021-12-28 06:15:00+00:00,49167.27,49295.85,49164.0,49280.4,1818.246,BTCUSDT,archive_monthly
2021-12-28 06:30:00+00:00,49280.4,49322.88,49207.0,49238.91,2316.575,BTCUSDT,archive_monthly
2021-12-28 06:45:00+00:00,49238.92,49274.97,49061.37,49199.97,2891.185,BTCUSDT,archive_monthly
2021-12-28 07:00:00+00:00,49197.56,49358.43,49125.43,49250.56,2912.05,BTCUSDT,archive_monthly
2021-12-28 07:15:00+00:00,49250.57,49296.65,49074.86,49179.6,1803.43,BTCUSDT,archive_monthly
2021-12-28 07:30:00+00:00,49179.6,49179.6,49029.0,49140.01,1519.818,BTCUSDT,archive_monthly
2021-12-28 07:45:00+00:00,49140.02,49235.4,49123.36,49197.91,1049.723,BTCUSDT,archive_monthly
2021-12-28 08:00:00+00:00,49197.91,49429.4,49092.56,49413.4,4300.647,BTCUSDT,archive_monthly
2021-12-28 08:15:00+00:00,49415.32,49418.88,49288.44,49380.4,1709.491,BTCUSDT,archive_monthly
2021-12-28 08:30:00+00:00,49380.41,49394.77,49300.08,49351.82,1066.057,BTCUSDT,archive_monthly
2021-12-28 08:45:00+00:00,49351.83,49410.5,49202.62,49353.59,2687.944,BTCUSDT,archive_monthly
2021-12-28 09:00:00+00:00,49353.58,49416.97,49304.36,49304.36,1923.339,BTCUSDT,archive_monthly
2021-12-28 09:15:00+00:00,49304.36,49349.22,49200.63,49290.0,1915.857,BTCUSDT,archive_monthly
2021-12-28 09:30:00+00:00,49289.99,49339.81,49118.45,49174.18,2281.839,BTCUSDT,archive_monthly
2021-12-28 09:45:00+00:00,49174.18,49254.2,49002.04,49010.37,3445.278,BTCUSDT,archive_monthly
2021-12-28 10:00:00+00:00,49013.4,49160.96,48745.18,48867.57,6021.504,BTCUSDT,archive_monthly
2021-12-28 10:15:00+00:00,48867.57,49082.69,48867.57,49057.47,3678.393,BTCUSDT,archive_monthly
2021-12-28 10:30:00+00:00,49057.48,49076.0,48943.62,48998.39,2183.495,BTCUSDT,archive_monthly
2021-12-28 10:45:00+00:00,48998.4,49041.66,48920.0,49026.85,1460.092,BTCUSDT,archive_monthly
2021-12-28 11:00:00+00:00,49026.85,49073.4,48892.22,49002.1,2052.68,BTCUSDT,archive_monthly
2021-12-28 11:15:00+00:00,49002.1,49190.22,48984.2,49099.99,2628.437,BTCUSDT,archive_monthly
2021-12-28 11:30:00+00:00,49099.99,49187.31,49090.07,49122.53,1369.528,BTCUSDT,archive_monthly
2021-12-28 11:45:00+00:00,49120.35,49220.25,49120.35,49182.14,1353.066,BTCUSDT,archive_monthly
2021-12-28 12:00:00+00:00,49182.13,49182.14,49069.41,49163.02,1285.111,BTCUSDT,archive_monthly
2021-12-28 12:15:00+00:00,49163.03,49273.0,49141.99,49247.0,1509.109,BTCUSDT,archive_monthly
2021-12-28 12:30:00+00:00,49247.01,49360.99,49192.56,49204.84,2846.34,BTCUSDT,archive_monthly
2021-12-28 12:45:00+00:00,49204.83,49243.96,49081.21,49087.52,1785.885,BTCUSDT,archive_monthly
2021-12-28 13:00:00+00:00,49087.52,49175.63,48957.75,49074.54,3045.36,BTCUSDT,archive_monthly
2021-12-28 13:15:00+00:00,49074.54,49148.42,49052.9,49125.47,1070.416,BTCUSDT,archive_monthly
2021-12-28 13:30:00+00:00,49133.77,49274.59,49059.34,49250.07,1730.745,BTCUSDT,archive_monthly
2021-12-28 13:45:00+00:00,49250.08,49253.99,48965.0,49012.26,4805.238,BTCUSDT,archive_monthly
2021-12-28 14:00:00+00:00,49012.27,49095.38,48811.02,48936.28,5056.877,BTCUSDT,archive_monthly
2021-12-28 14:15:00+00:00,48936.29,49073.79,48900.26,49044.06,1888.433,BTCUSDT,archive_monthly
2021-12-28 14:30:00+00:00,49044.07,49054.33,48113.26,48933.0,13012.089,BTCUSDT,archive_monthly
2021-12-28 14:45:00+00:00,48933.01,49152.0,48795.27,49060.26,6543.236,BTCUSDT,archive_monthly
2021-12-28 15:00:00+00:00,49060.26,49230.67,48950.0,49009.16,4092.722,BTCUSDT,archive_monthly
2021-12-28 15:15:00+00:00,49007.55,49059.29,48872.12,49056.63,2489.275,BTCUSDT,archive_monthly
2021-12-28 15:30:00+00:00,49052.08,49119.18,48927.55,48955.99,1771.748,BTCUSDT,archive_monthly
2021-12-28 15:45:00+00:00,48955.99,49007.92,48888.0,48921.84,1936.563,BTCUSDT,archive_monthly
2021-12-28 16:00:00+00:00,48921.83,48961.77,48525.4,48589.31,6309.439,BTCUSDT,archive_monthly
2021-12-28 16:15:00+00:00,48590.51,48655.78,48090.0,48290.43,10984.214,BTCUSDT,archive_monthly
2021-12-28 16:30:00+00:00,48287.57,48581.32,48286.13,48488.49,5563.877,BTCUSDT,archive_monthly
2021-12-28 16:45:00+00:00,48489.17,48631.0,48450.0,48617.45,2581.697,BTCUSDT,archive_monthly
2021-12-28 17:00:00+00:00,48617.45,48637.0,48260.21,48327.31,3583.836,BTCUSDT,archive_monthly
2021-12-28 17:15:00+00:00,48327.3,48391.53,48010.52,48028.85,6337.707,BTCUSDT,archive_monthly
2021-12-28 17:30:00+00:00,48026.11,48147.8,47636.59,47900.02,14366.185,BTCUSDT,archive_monthly
2021-12-28 17:45:00+00:00,47900.02,48039.98,47761.36,48017.79,4594.74,BTCUSDT,archive_monthly
2021-12-28 18:00:00+00:00,48017.79,48023.08,47714.17,47847.86,4993.278,BTCUSDT,archive_monthly
2021-12-28 18:15:00+00:00,47845.26,47950.0,47762.11,47897.07,2307.547,BTCUSDT,archive_monthly
2021-12-28 18:30:00+00:00,47897.08,47969.21,47823.51,47862.79,2164.099,BTCUSDT,archive_monthly
2021-12-28 18:45:00+00:00,47862.79,47862.79,47620.0,47793.64,4324.483,BTCUSDT,archive_monthly
2021-12-28 19:00:00+00:00,47793.64,47799.05,47290.0,47420.0,11246.467,BTCUSDT,archive_monthly
2021-12-28 19:15:00+00:00,47420.0,47650.0,47350.11,47510.04,3922.318,BTCUSDT,archive_monthly
2021-12-28 19:30:00+00:00,47510.03,47728.7,47461.77,47650.48,2925.878,BTCUSDT,archive_monthly
2021-12-28 19:45:00+00:00,47650.49,47775.15,47630.2,47676.66,2029.328,BTCUSDT,archive_monthly
2021-12-28 20:00:00+00:00,47676.66,47767.81,47562.85,47760.23,2237.891,BTCUSDT,archive_monthly
2021-12-28 20:15:00+00:00,47760.22,47876.91,47710.77,47792.06,2725.066,BTCUSDT,archive_monthly
2021-12-28 20:30:00+00:00,47793.94,47990.0,47732.54,47965.32,2569.838,BTCUSDT,archive_monthly
2021-12-28 20:45:00+00:00,47965.32,48021.01,47622.02,47768.03,5336.48,BTCUSDT,archive_monthly
2021-12-28 21:00:00+00:00,47768.03,47800.0,47660.0,47719.99,2117.44,BTCUSDT,archive_monthly
2021-12-28 21:15:00+00:00,47720.0,47824.97,47660.0,47764.81,1242.989,BTCUSDT,archive_monthly
2021-12-28 21:30:00+00:00,47764.82,47819.99,47644.01,47649.1,1116.447,BTCUSDT,archive_monthly
2021-12-28 21:45:00+00:00,47649.55,47679.93,47439.76,47535.71,2485.823,BTCUSDT,archive_monthly
2021-12-28 22:00:00+00:00,47534.5,47659.49,47407.19,47458.99,1715.504,BTCUSDT,archive_monthly
2021-12-28 22:15:00+00:00,47458.66,47643.81,47445.7,47470.0,1844.0,BTCUSDT,archive_monthly
2021-12-28 22:30:00+00:00,47470.0,47479.21,47294.52,47470.0,2989.278,BTCUSDT,archive_monthly
2021-12-28 22:45:00+00:00,47469.99,47727.96,47469.99,47658.27,2283.687,BTCUSDT,archive_monthly
2021-12-28 23:00:00+00:00,47658.26,47720.93,47500.38,47615.25,1859.864,BTCUSDT,archive_monthly
2021-12-28 23:15:00+00:00,47615.25,47706.46,47613.35,47676.36,1131.698,BTCUSDT,archive_monthly
2021-12-28 23:30:00+00:00,47676.36,47777.0,47612.47,47705.27,1423.926,BTCUSDT,archive_monthly
2021-12-28 23:45:00+00:00,47705.53,47729.89,47491.13,47522.03,1650.885,BTCUSDT,archive_monthly
2021-12-29 00:00:00+00:00,47522.02,47824.92,47420.0,47794.24,3472.144,BTCUSDT,archive_monthly
2021-12-29 00:15:00+00:00,47794.24,47833.0,47700.0,47712.95,1539.672,BTCUSDT,archive_monthly
2021-12-29 00:30:00+00:00,47712.95,47720.17,47533.67,47606.32,1940.934,BTCUSDT,archive_monthly
2021-12-29 00:45:00+00:00,47606.31,47756.09,47580.0,47751.63,1148.421,BTCUSDT,archive_monthly
2021-12-29 01:00:00+00:00,47751.62,47918.0,47727.84,47917.25,2226.417,BTCUSDT,archive_monthly
2021-12-29 01:15:00+00:00,47917.24,47962.45,47780.06,47788.77,2317.275,BTCUSDT,archive_monthly
2021-12-29 01:30:00+00:00,47788.77,47850.0,47700.0,47839.33,1686.997,BTCUSDT,archive_monthly
2021-12-29 01:45:00+00:00,47839.34,47849.97,47667.54,47717.88,1207.033,BTCUSDT,archive_monthly
