timestamp,open,high,low,close,volume,symbol,source
2022-01-26 01:30:00+00:00,36710.0,36710.0,36572.08,36683.87,1207.273,BTCUSDT,archive_monthly
2022-01-26 01:45:00+00:00,36683.86,36904.13,36680.46,36833.76,3358.117,BTCUSDT,archive_monthly
2022-01-26 02:00:00+00:00,36833.76,37038.0,36815.1,36994.99,2775.239,BTCUSDT,archive_monthly
2022-01-26 02:15:00+00:00,36994.99,36999.0,36868.12,36880.64,1328.974,BTCUSDT,archive_monthly
2022-01-26 02:30:00+00:00,36880.64,36946.0,36816.16,36847.37,1407.432,BTCUSDT,archive_monthly
2022-01-26 02:45:00+00:00,36847.37,36883.08,36759.52,36800.15,1290.279,BTCUSDT,archive_monthly
2022-01-26 03:00:00+00:00,36800.16,37042.24,36776.42,36996.34,3095.356,BTCUSDT,archive_monthly
2022-01-26 03:15:00+00:00,36996.84,37198.96,36950.0,37131.69,4189.35,BTCUSDT,archive_monthly
2022-01-26 03:30:00+00:00,37131.69,37419.81,37130.0,37358.73,6057.214,BTCUSDT,archive_monthly
2022-01-26 03:45:00+00:00,37358.74,37480.0,37312.47,37363.81,4999.023,BTCUSDT,archive_monthly
2022-01-26 04:00:00+00:00,37363.81,37419.93,37266.69,37306.33,2776.086,BTCUSDT,archive_monthly
2022-01-26 04:15:00+00:00,37306.34,37339.19,37235.3,37309.99,1695.337,BTCUSDT,archive_monthly
2022-01-26 04:30:00+00:00,37308.82,37369.39,37255.02,37339.93,1525.984,BTCUSDT,archive_monthly
2022-01-26 04:45:00+00:00,37339.93,37870.57,37339.93,37762.15,10149.021,BTCUSDT,archive_monthly
2022-01-26 05:00:00+00:00,37760.17,37873.92,37573.67,37573.68,4806.188,BTCUSDT,archive_monthly
2022-01-26 05:15:00+00:00,37573.68,37714.19,37567.0,37678.32,2345.378,BTCUSDT,archive_monthly
2022-01-26 05:30:00+00:00,37678.32,37840.7,37618.13,37830.3,2412.532,BTCUSDT,archive_monthly
2022-01-26 05:45:00+00:00,37830.3,37973.78,37564.16,37575.0,6092.569,BTCUSDT,archive_monthly
2022-01-26 06:00:00+00:00,37575.0,37654.17,37560.61,37593.42,2422.687,BTCUSDT,archive_monthly
2022-01-26 06:15:00+00:00,37593.41,37796.55,37425.13,37449.99,5500.502,BTCUSDT,archive_monthly
2022-01-26 06:30:00+00:00,37450.0,37500.0,37310.0,37434.34,4629.425,BTCUSDT,archive_monthly
2022-01-26 06:45:00+00:00,37434.35,37439.05,37175.74,37284.0,3996.596,BTCUSDT,archive_monthly
2022-01-26 07:00:00+00:00,37283.99,37319.21,37131.68,37164.83,3197.765,BTCUSDT,archive_monthly
2022-01-26 07:15:00+00:00,37164.83,37274.25,37125.0,37192.55,2565.786,BTCUSDT,archive_monthly
2022-01-26 07:30:00+00:00,37192.54,37360.0,37163.06,37319.82,3121.778,BTCUSDT,archive_monthly
2022-01-26 07:45:00+00:00,37319.55,37330.45,37218.29,37321.95,2247.129,BTCUSDT,archive_monthly
2022-01-26 08:00:00+00:00,37321.96,37517.21,37311.81,37470.0,3823.425,BTCUSDT,archive_monthly
2022-01-26 08:15:00+00:00,37470.0,37586.29,37418.65,37497.53,2992.487,BTCUSDT,archive_monthly
2022-01-26 08:30:00+00:00,37497.53,37652.72,37495.32,37574.72,3301.055,BTCUSDT,archive_monthly
2022-01-26 08:45:00+00:00,37574.73,37634.0,37473.7,37571.86,2867.559,BTCUSDT,archive_monthly
2022-01-26 09:00:00+00:00,37571.86,37726.0,37555.0,37665.01,2926.946,BTCUSDT,archive_monthly
2022-01-26 09:15:00+00:00,37665.02,37950.0,37650.96,37742.11,6684.078,BTCUSDT,archive_monthly
2022-01-26 09:30:00+00:00,37748.58,37818.69,37632.89,37779.26,3982.646,BTCUSDT,archive_monthly
2022-01-26 09:45:00+00:00,37779.25,37880.0,37541.0,37620.01,5586.01,BTCUSDT,archive_monthly
2022-01-26 10:00:00+00:00,37620.0,37750.0,37538.0,37668.65,3760.959,BTCUSDT,archive_monthly
2022-01-26 10:15:00+00:00,37668.11,37719.04,37585.09,37695.39,1932.767,BTCUSDT,archive_monthly
2022-01-26 10:30:00+00:00,37695.4,37829.87,37693.9,37787.18,2460.791,BTCUSDT,archive_monthly
2022-01-26 10:45:00+00:00,37787.19,38200.0,37752.34,37910.63,8139.413,BTCUSDT,archive_monthly
2022-01-26 11:00:00+00:00,37910.63,38239.99,37754.17,37807.25,10725.379,BTCUSDT,archive_monthly
2022-01-26 11:15:00+00:00,37807.25,37883.0,37748.83,37819.99,3211.428,BTCUSDT,archive_monthly
2022-01-26 11:30:00+00:00,37820.0,38028.25,37800.0,37930.09,4769.726,BTCUSDT,archive_monthly
2022-01-26 11:45:00+00:00,37930.1,38057.31,37878.53,38045.91,3646.681,BTCUSDT,archive_monthly
2022-01-26 12:00:00+00:00,38045.92,38070.25,37840.0,37840.0,3450.092,BTCUSDT,archive_monthly
2022-01-26 12:15:00+00:00,37840.01,37872.0,37755.4,37804.69,3239.399,BTCUSDT,archive_monthly
2022-01-26 12:30:00+00:00,37804.77,37919.65,37725.05,37768.14,3102.943,BTCUSDT,archive_monthly
2022-01-26 12:45:00+00:00,37767.33,37821.96,37728.53,37737.5,2220.657,BTCUSDT,archive_monthly
2022-01-26 13:00:00+00:00,37736.7,37981.0,37566.0,37696.09,7246.386,BTCUSDT,archive_monthly
2022-01-26 13:15:00+00:00,37694.19,38025.06,37636.18,37951.78,5515.213,BTCUSDT,archive_monthly
2022-01-26 13:30:00+00:00,37950.12,37976.96,37863.74,37910.95,2352.851,BTCUSDT,archive_monthly
2022-01-26 13:45:00+00:00,37912.75,38260.0,37906.02,38170.01,9809.467,BTCUSDT,archive_monthly
2022-01-26 14:00:00+00:00,38170.01,38450.0,38096.14,38425.0,12360.617,BTCUSDT,archive_monthly
2022-01-26 14:15:00+00:00,38424.99,38485.39,38292.8,38373.39,7737.134,BTCUSDT,archive_monthly
2022-01-26 14:30:00+00:00,38373.4,38408.66,38026.19,38047.76,7772.258,BTCUSDT,archive_monthly
2022-01-26 14:45:00+00:00,38047.77,38260.11,38041.16,38201.88,4263.965,BTCUSDT,archive_monthly
2022-01-26 15:00:00+00:00,38201.88,38333.32,38117.09,38153.17,4855.277,BTCUSDT,archive_monthly
2022-01-26 15:15:00+00:00,38153.16,38182.7,37804.0,37887.0,7564.52,BTCUSDT,archive_monthly
2022-01-26 15:30:00+00:00,37887.01,38020.0,37825.35,37923.89,4796.319,BTCUSDT,archive_monthly
2022-01-26 15:45:00+00:00,37923.89,38017.63,37785.0,37962.11,4468.726,BTCUSDT,archive_monthly
2022-01-26 16:00:00+00:00,37962.11,38124.0,37886.12,38108.58,4490.724,BTCUSDT,archive_monthly
2022-01-26 16:15:00+00:00,38108.58,38163.15,38030.75,38098.52,3051.602,BTCUSDT,archive_monthly
2022-01-26 16:30:00+00:00,38100.0,38204.37,38000.0,38147.58,3659.158,BTCUSDT,archive_monthly
2022-01-26 16:45:00+00:00,38147.59,38272.96,38101.0,38234.95,2968.33,BTCUSDT,archive_monthly
2022-01-26 17:00:00+00:00,38234.95,38344.0,38228.42,38260.0,4527.232,BTCUSDT,archive_monthly
2022-01-26 17:15:00+00:00,38260.0,38290.33,38158.16,38211.83,3116.358,BTCUSDT,archive_monthly
2022-01-26 17:30:00+00:00,38210.01,38211.75,37978.6,38100.02,4541.078,BTCUSDT,archive_monthly
2022-01-26 17:45:00+00:00,38100.01,38130.0,38005.34,38032.27,2491.243,BTCUSDT,archive_monthly
2022-01-26 18:00:00+00:00,38032.27,38055.4,37552.99,37793.06,11643.154,BTCUSDT,archive_monthly
2022-01-26 18:15:00+00:00,37793.07,37869.28,37627.04,37783.02,6273.363,BTCUSDT,archive_monthly
2022-01-26 18:30:00+00:00,37783.03,37847.0,37680.0,37705.41,3274.689,BTCUSDT,archive_monthly
2022-01-26 18:45:00+00:00,37703.79,38299.82,37647.01,37950.7,12828.918,BTCUSDT,archive_monthly
2022-01-26 19:00:00+00:00,37950.69,38886.58,37800.0,37831.57,44009.834,BTCUSDT,archive_monthly
2022-01-26 19:15:00+00:00,37829.32,38354.51,37363.22,38184.79,30974.764,BTCUSDT,archive_monthly
2022-01-26 19:30:00+00:00,38184.79,38320.0,37700.0,37787.39,19953.014,BTCUSDT,archive_monthly
2022-01-26 19:45:00+00:00,37785.54,37933.13,37440.0,37548.79,16679.674,BTCUSDT,archive_monthly
2022-01-26 20:00:00+00:00,37548.79,37548.79,37056.38,37073.62,18470.847,BTCUSDT,archive_monthly
2022-01-26 20:15:00+00:00,37073.62,37260.29,36675.32,37169.71,20373.128,BTCUSDT,archive_monthly
2022-01-26 20:30:00+00:00,37169.71,37270.0,36675.0,37054.99,10714.255,BTCUSDT,archive_monthly
2022-01-26 20:45:00+00:00,37051.67,37130.28,36836.71,36989.1,6265.141,BTCUSDT,archive_monthly
2022-01-26 21:00:00+00:00,36998.47,37148.53,36952.0,37008.32,3752.6,BTCUSDT,archive_monthly
2022-01-26 21:15:00+00:00,37008.32,37049.45,36700.0,36855.23,6565.423,BTCUSDT,archive_monthly
2022-01-26 21:30:00+00:00,36855.22,36884.09,36490.0,36511.12,8150.268,BTCUSDT,archive_monthly
2022-01-26 21:45:00+00:00,36511.13,36550.0,36299.34,36311.23,8243.622,BTCUSDT,archive_monthly
2022-01-26 22:00:00+00:00,36312.95,36450.0,36232.42,36302.65,6757.405,BTCUSDT,archive_monthly
2022-01-26 22:15:00+00:00,36302.64,36414.0,36260.41,36316.73,3381.349,BTCUSDT,archive_monthly
2022-01-26 22:30:00+00:00,36316.74,36570.0,36289.26,36440.48,5166.348,BTCUSDT,archive_monthly
2022-01-26 22:45:00+00:00,36440.47,36514.39,36366.43,36489.99,2061.882,BTCUSDT,archive_monthly
2022-01-26 23:00:00+00:00,36490.0,36787.0,36421.92,36672.02,6292.267,BTCUSDT,archive_monthly
2022-01-26 23:15:00+00:00,36672.01,36800.0,36595.77,36788.89,3487.997,BTCUSDT,archive_monthly
2022-01-26 23:30:00+00:00,36790.0,36845.0,36723.32,36789.99,3073.113,BTCUSDT,archive_monthly
2022-01-26 23:45:00+00:00,36790.0,36874.0,36730.0,36787.43,2064.343,BTCUSDT,archive_monthly
2022-01-27 00:00:00+00:00,36787.42,36934.0,36673.21,36889.88,4056.518,BTCUSDT,archive_monthly
2022-01-27 00:15:00+00:00,36889.88,37067.62,36850.0,36979.79,3673.774,BTCUSDT,archive_monthly
2022-01-27 00:30:00+00:00,36978.29,37030.91,36877.09,36990.15,2578.874,BTCUSDT,archive_monthly
2022-01-27 00:45:00+00:00,36990.16,37012.67,36907.53,36975.1,1448.978,BTCUSDT,archive_monthly
2022-01-27 01:00:00+00:00,36975.1,36976.9,36788.15,36825.89,2955.118,BTCUSDT,archive_monthly
2022-01-27 01:15:00+00:00,36826.33,36850.0,36564.68,36641.85,3970.556,BTCUSDT,archive_monthly
2022-01-27 01:30:00+00:00,36642.81,36648.0,36127.42,36235.88,9009.125,BTCUSDT,archive_monthly
2022-01-27 01:45:00+00:00,36235.88,36274.32,35815.0,35868.54,8448.889,BTCUSDT,archive_monthly
2022-01-27 02:00:00+00:00,35868.54,35909.84,35743.48,35859.63,7012.17,BTCUSDT,archive_monthly
2022-01-27 02:15:00+00:00,35858.85,35970.0,35668.0,35843.76,6211.224,BTCUSDT,archive_monthly
2022-01-27 02:30:00+00:00,35843.75,35878.0,35689.94,35833.83,3476.18,BTCUSDT,archive_monthly
2022-01-27 02:45:00+00:00,35833.11,36009.92,35833.11,35995.29,4068.651,BTCUSDT,archive_monthly
2022-01-27 03:00:00+00:00,35992.1,36200.0,35972.09,36096.71,4832.032,BTCUSDT,archive_monthly
2022-01-27 03:15:00+00:00,36096.71,36198.0,36065.0,36170.86,1833.218,BTCUSDT,archive_monthly
2022-01-27 03:30:00+00:00,36170.85,36176.8,35503.11,35571.76,8967.854,BTCUSDT,archive_monthly
2022-01-27 03:45:00+00:00,35572.35,35745.24,35471.53,35730.42,7547.725,BTCUSDT,archive_monthly
2022-01-27 04:00:00+00:00,35730.42,35985.56,35673.67,35837.44,5068.892,BTCUSDT,archive_monthly
2022-01-27 04:15:00+00:00,35837.43,35899.19,35706.41,35774.04,3470.877,BTCUSDT,archive_monthly
2022-01-27 04:30:00+00:00,35774.04,35876.92,35733.4,35757.48,2226.264,BTCUSDT,archive_monthly
2022-01-27 04:45:00+00:00,35757.48,35966.0,35757.48,35912.56,2830.111,BTCUSDT,archive_monthly
2022-01-27 05:00:00+00:00,35912.55,36148.0,35825.99,35839.79,5241.44,BTCUSDT,archive_monthly
2022-01-27 05:15:00+00:00,35839.79,36048.81,35805.87,35970.31,2673.984,BTCUSDT,archive_monthly
2022-01-27 05:30:00+00:00,35970.31,36044.42,35876.57,35923.18,2581.222,BTCUSDT,archive_monthly
2022-01-27 05:45:00+00:00,35923.19,35993.38,35900.56,35953.76,1718.823,BTCUSDT,archive_monthly
2022-01-27 06:00:00+00:00,35953.54,35980.55,35828.05,35905.74,1939.531,BTCUSDT,archive_monthly
2022-01-27 06:15:00+00:00,35905.75,35976.0,35865.26,35904.03,1767.152,BTCUSDT,archive_monthly
2022-01-27 06:30:00+00:00,35906.88,36123.0,35890.01,36065.58,2783.546,BTCUSDT,archive_monthly
2022-01-27 06:45:00+00:00,36065.58,36148.59,36016.5,36113.73,2247.113,BTCUSDT,archive_monthly
2022-01-27 07:00:00+00:00,36113.73,36128.78,35940.67,35983.09,2531.743,BTCUSDT,archive_monthly
2022-01-27 07:15:00+00:00,35981.52,36277.13,35972.65,36211.64,4076.409,BTCUSDT,archive_monthly
2022-01-27 07:30:00+00:00,36211.63,36257.34,36159.93,36191.32,1823.344,BTCUSDT,archive_monthly
2022-01-27 07:45:00+00:00,36190.0,36210.0,36114.53,36150.76,2187.572,BTCUSDT,archive_monthly
2022-01-27 08:00:00+00:00,36151.81,36197.72,36068.0,36195.0,1988.613,BTCUSDT,archive_monthly
2022-01-27 08:15:00+00:00,36194.76,36200.0,36061.06,36110.29,2371.51,BTCUSDT,archive_monthly
2022-01-27 08:30:00+00:00,36110.3,36183.33,35788.02,36178.93,5474.329,BTCUSDT,archive_monthly
2022-01-27 08:45:00+00:00,36178.93,36474.8,36159.14,36420.01,7366.193,BTCUSDT,archive_monthly
2022-01-27 09:00:00+00:00,36420.01,36487.99,36312.26,36401.8,4167.65,BTCUSDT,archive_monthly
2022-01-27 09:15:00+00:00,36403.15,36569.67,36345.0,36523.35,4897.356,BTCUSDT,archive_monthly
2022-01-27 09:30:00+00:00,36523.37,36579.96,36438.6,36557.84,2546.19,BTCUSDT,archive_monthly
2022-01-27 09:45:00+00:00,36557.84,36587.97,36470.0,36505.31,2279.925,BTCUSDT,archive_monthly
2022-01-27 10:00:00+00:00,36505.31,36642.52,36470.0,36576.68,2984.025,BTCUSDT,archive_monthly
2022-01-27 10:15:00+00:00,36576.68,36604.99,36501.22,36522.36,1986.483,BTCUSDT,archive_monthly
2022-01-27 10:30:00+00:00,36522.37,36525.0,36402.9,36407.97,2892.802,BTCUSDT,archive_monthly
2022-01-27 10:45:00+00:00,36407.97,36437.28,36272.34,36301.17,3271.563,BTCUSDT,archive_monthly
2022-01-27 11:00:00+00:00,36301.16,36465.33,36285.02,36451.09,3078.888,BTCUSDT,archive_monthly
2022-01-27 11:15:00+00:00,36451.08,36597.25,36384.6,36579.99,3472.009,BTCUSDT,archive_monthly
2022-01-27 11:30:00+00:00,36580.0,36776.99,36550.81,36677.97,6077.627,BTCUSDT,archive_monthly
2022-01-27 11:45:00+00:00,36677.97,36693.35,36561.6,36670.15,2969.189,BTCUSDT,archive_monthly
2022-01-27 12:00:00+00:00,36670.14,36775.18,36600.16,36725.1,4127.535,BTCUSDT,archive_monthly
2022-01-27 12:15:00+00:00,36725.1,36760.01,36579.2,36605.13,2787.083,BTCUSDT,archive_monthly
2022-01-27 12:30:00+00:00,36605.14,36661.97,36451.61,36523.82,3826.055,BTCUSDT,archive_monthly
2022-01-27 12:45:00+00:00,36523.82,36730.2,36511.65,36650.16,2918.312,BTCUSDT,archive_monthly
2022-01-27 13:00:00+00:00,36650.16,36800.0,36589.41,36698.54,3413.389,BTCUSDT,archive_monthly
2022-01-27 13:15:00+00:00,36698.53,36787.22,36653.19,36683.14,2676.892,BTCUSDT,archive_monthly
2022-01-27 13:30:00+00:00,36683.14,36709.93,36523.0,36655.43,3830.911,BTCUSDT,archive_monthly
2022-01-27 13:45:00+00:00,36655.43,36850.1,36654.53,36806.08,4628.064,BTCUSDT,archive_monthly
2022-01-27 14:00:00+00:00,36806.08,36938.02,36733.4,36920.0,4406.267,BTCUSDT,archive_monthly
2022-01-27 14:15:00+00:00,36919.99,36990.0,36790.0,36875.35,4591.247,BTCUSDT,archive_monthly
2022-01-27 14:30:00+00:00,36875.36,37200.0,36659.29,36972.38,14329.604,BTCUSDT,archive_monthly
2022-01-27 14:45:00+00:00,36972.39,37084.1,36752.0,36856.18,5053.116,BTCUSDT,archive_monthly
2022-01-27 15:00:00+00:00,36856.19,37020.0,36722.0,36980.0,4927.994,BTCUSDT,archive_monthly
2022-01-27 15:15:00+00:00,36980.0,37003.7,36655.99,36664.0,5005.467,BTCUSDT,archive_monthly
2022-01-27 15:30:00+00:00,36664.01,36749.54,36544.37,36715.01,6018.622,BTCUSDT,archive_monthly
2022-01-27 15:45:00+00:00,36715.01,36732.32,36493.13,36625.3,4829.601,BTCUSDT,archive_monthly
2022-01-27 16:00:00+00:00,36625.29,36662.88,36410.03,36507.6,4726.182,BTCUSDT,archive_monthly
2022-01-27 16:15:00+00:00,36507.6,36512.59,36314.0,36425.13,5362.07,BTCUSDT,archive_monthly
2022-01-27 16:30:00+00:00,36425.14,36774.4,36385.88,36576.22,7899.934,BTCUSDT,archive_monthly
2022-01-27 16:45:00+00:00,36576.21,36625.93,36442.95,36513.66,2660.37,BTCUSDT,archive_monthly
2022-01-27 17:00:00+00:00,36513.67,36584.69,36252.95,36294.35,4645.466,BTCUSDT,archive_monthly
2022-01-27 17:15:00+00:00,36294.35,36378.19,36164.98,36317.96,5896.596,BTCUSDT,archive_monthly
2022-01-27 17:30:00+00:00,36317.96,36360.87,36146.96,36221.63,3944.4,BTCUSDT,archive_monthly
2022-01-27 17:45:00+00:00,36221.63,36379.15,36160.23,36266.37,3600.635,BTCUSDT,archive_monthly
2022-01-27 18:00:00+00:00,36266.37,36331.41,36045.45,36153.91,5215.292,BTCUSDT,archive_monthly
2022-01-27 18:15:00+00:00,36153.91,36282.49,36016.19,36031.46,3843.579,BTCUSDT,archive_monthly
2022-01-27 18:30:00+00:00,36031.47,36173.83,36002.26,36090.0,3034.808,BTCUSDT,archive_monthly
2022-01-27 18:45:00+00:00,36090.0,36313.39,36034.0,36191.5,3632.94,BTCUSDT,archive_monthly
2022-01-27 19:00:00+00:00,36191.5,36300.0,36177.1,36213.19,2600.573,BTCUSDT,archive_monthly
2022-01-27 19:15:00+00:00,36213.19,36249.77,36069.48,36108.26,2767.651,BTCUSDT,archive_monthly
2022-01-27 19:30:00+00:00,36108.26,36231.16,35850.0,36222.0,8608.86,BTCUSDT,archive_monthly
2022-01-27 19:45:00+00:00,36221.68,36275.0,36140.0,36194.34,4618.423,BTCUSDT,archive_monthly
2022-01-27 20:00:00+00:00,36194.33,36435.56,36142.5,36162.35,4994.018,BTCUSDT,archive_monthly
2022-01-27 20:15:00+00:00,36162.35,36188.28,35980.0,36029.55,4860.88,BTCUSDT,archive_monthly
2022-01-27 20:30:00+00:00,36029.55,36058.66,35706.03,35890.77,8296.54,BTCUSDT,archive_monthly
2022-01-27 20:45:00+00:00,35891.92,35991.44,35550.91,35574.0,6255.839,BTCUSDT,archive_monthly
2022-01-27 21:00:00+00:00,35574.01,35727.99,35513.13,35578.12,7597.545,BTCUSDT,archive_monthly
2022-01-27 21:15:00+00:00,35575.0,35822.42,35571.0,35657.44,3950.132,BTCUSDT,archive_monthly
2022-01-27 21:30:00+00:00,35661.01,35888.0,35615.59,35879.95,3055.444,BTCUSDT,archive_monthly
2022-01-27 21:45:00+00:00,35879.87,36300.0,35859.5,36168.83,8017.055,BTCUSDT,archive_monthly
2022-01-27 22:00:00+00:00,36168.83,36180.0,35888.0,35888.01,3941.03,BTCUSDT,archive_monthly
2022-01-27 22:15:00+00:00,35889.02,36214.28,35886.48,36101.12,3195.238,BTCUSDT,archive_monthly
2022-01-27 22:30:00+00:00,36101.11,36780.0,35988.17,36633.09,7741.837,BTCUSDT,archive_monthly
2022-01-27 22:45:00+00:00,36630.21,36969.86,36630.2,36683.88,7752.831,BTCUSDT,archive_monthly
2022-01-27 23:00:00+00:00,36683.89,37000.0,36675.01,36992.02,6343.988,BTCUSDT,archive_monthly
2022-01-27 23:15:00+00:00,36992.03,37029.18,36767.81,36834.45,3771.118,BTCUSDT,archive_monthly
2022-01-27 23:30:00+00:00,36835.25,37059.44,36768.21,36980.5,4109.656,BTCUSDT,archive_monthly
2022-01-27 23:45:00+00:00,36980.01,37200.0,36936.12,37131.0,4612.572,BTCUSDT,archive_monthly
2022-01-28 00:00:00+00:00,37131.0,37451.0,37038.13,37345.01,7803.654,BTCUSDT,archive_monthly
2022-01-28 00:15:00+00:00,37345.0,37372.0,37116.66,37183.07,4383.314,BTCUSDT,archive_monthly
2022-01-28 00:30:00+00:00,37183.07,37218.34,37067.77,37096.14,3002.167,BTCUSDT,archive_monthly
2022-01-28 00:45:00+00:00,37096.15,37187.31,37061.26,37129.08,2234.262,BTCUSDT,archive_monthly
2022-01-28 01:00:00+00:00,37129.08,37180.0,37067.66,37149.1,2196.152,BTCUSDT,archive_monthly
2022-01-28 01:15:00+00:00,37149.11,37179.99,36915.03,36927.99,3450.591,BTCUSDT,archive_monthly
2022-01-28 01:30:00+00:00,36928.0,36949.12,36708.03,36807.57,5230.877,BTCUSDT,archive_monthly
2022-01-28 01:45:00+00:00,36807.58,36926.09,36787.91,36862.77,2684.263,BTCUSDT,archive_monthly
2022-01-28 02:00:00+00:00,36862.76,36904.73,36601.16,36728.38,4990.848,BTCUSDT,archive_monthly
2022-01-28 02:15:00+00:00,36728.38,36798.83,36666.0,36779.89,1682.799,BTCUSDT,archive_monthly
2022-01-28 02:30:00+00:00,36779.36,36826.03,36730.66,36790.52,1780.524,BTCUSDT,archive_monthly
2022-01-28 02:45:00+00:00,36790.51,36974.0,36784.0,36928.66,2254.775,BTCUSDT,archive_monthly
2022-01-28 03:00:00+00:00,36928.65,37430.0,36892.13,37405.0,5875.347,BTCUSDT,archive_monthly
2022-01-28 03:15:00+00:00,37403.55,37444.0,37208.0,37279.99,3863.178,BTCUSDT,archive_monthly
2022-01-28 03:30:00+00:00,37280.0,37350.0,37184.67,37343.43,2477.944,BTCUSDT,archive_monthly
2022-01-28 03:45:00+00:00,37343.43,37378.32,37255.03,37341.84,1707.788,BTCUSDT,archive_monthly
2022-01-28 04:00:00+00:00,37342.54,37430.29,37235.39,37313.56,3048.109,BTCUSDT,archive_monthly
2022-01-28 04:15:00+00:00,37313.55,37340.21,37213.49,37230.08,2034.45,BTCUSDT,archive_monthly
2022-01-28 04:30:00+00:00,37230.08,37300.0,37167.01,37175.01,1928.527,BTCUSDT,archive_monthly
2022-01-28 04:45:00+00:00,37175.01,37240.78,36935.08,37210.01,4563.704,BTCUSDT,archive_monthly
2022-01-28 05:00:00+00:00,37210.0,37225.57,37080.0,37114.44,2122.285,BTCUSDT,archive_monthly
2022-01-28 05:15:00+00:00,37114.44,37268.0,37105.95,37268.0,1488.21,BTCUSDT,archive_monthly
2022-01-28 05:30:00+00:00,37267.99,37317.42,37208.11,37297.13,2097.318,BTCUSDT,archive_monthly
2022-01-28 05:45:00+00:00,37297.12,37300.0,37151.01,37196.06,1832.635,BTCUSDT,archive_monthly
2022-01-28 06:00:00+00:00,37196.05,37435.31,37155.58,37376.94,4372.343,BTCUSDT,archive_monthly
2022-01-28 06:15:00+00:00,37376.94,37390.97,37271.55,37327.85,1516.345,BTCUSDT,archive_monthly
2022-01-28 06:30:00+00:00,37327.81,37488.99,37140.0,37164.99,5053.539,BTCUSDT,archive_monthly
2022-01-28 06:45:00+00:00,37164.99,37195.76,36896.93,36896.94,5833.147,BTCUSDT,archive_monthly
2022-01-28 07:00:00+00:00,36896.94,36999.0,36830.0,36933.69,4405.679,BTCUSDT,archive_monthly
2022-01-28 07:15:00+00:00,36933.69,37099.64,36899.55,36916.2,2951.68,BTCUSDT,archive_monthly
2022-01-28 07:30:00+00:00,36916.2,37020.0,36781.02,36996.57,3947.07,BTCUSDT,archive_monthly
2022-01-28 07:45:00+00:00,36996.58,37020.0,36766.0,36788.86,2510.534,BTCUSDT,archive_monthly
2022-01-28 08:00:00+00:00,36788.86,36884.88,36650.0,36669.82,5175.813,BTCUSDT,archive_monthly
2022-01-28 08:15:00+00:00,36669.81,36700.0,36450.01,36600.58,6836.566,BTCUSDT,archive_monthly
2022-01-28 08:30:00+00:00,36602.64,36665.0,36500.0,36505.94,3993.013,BTCUSDT,archive_monthly
2022-01-28 08:45:00+00:00,36505.85,36663.49,36408.18,36643.79,4312.909,BTCUSDT,archive_monthly
2022-01-28 09:00:00+00:00,36640.01,36700.0,36517.07,36700.0,2984.855,BTCUSDT,archive_monthly
2022-01-28 09:15:00+00:00,36700.0,36840.0,36605.9,36655.07,4825.999,BTCUSDT,archive_monthly
2022-01-28 09:30:00+00:00,36655.07,36684.29,36400.07,36480.0,4420.589,BTCUSDT,archive_monthly
2022-01-28 09:45:00+00:00,36477.51,36578.38,36460.1,36473.29,2270.338,BTCUSDT,archive_monthly
2022-01-28 10:00:00+00:00,36473.3,36551.89,36309.0,36486.64,4618.413,BTCUSDT,archive_monthly
2022-01-28 10:15:00+00:00,36486.63,36625.0,36447.93,36559.08,3138.856,BTCUSDT,archive_monthly
2022-01-28 10:30:00+00:00,36559.07,36650.0,36527.32,36610.86,2020.592,BTCUSDT,archive_monthly
2022-01-28 10:45:00+00:00,36610.86,36657.13,36480.0,36596.93,2045.448,BTCUSDT,archive_monthly
2022-01-28 11:00:00+00:00,36596.93,36635.19,36450.0,36532.52,1878.483,BTCUSDT,archive_monthly
2022-01-28 11:15:00+00:00,36532.52,36572.71,36312.01,36380.0,3981.054,BTCUSDT,archive_monthly
2022-01-28 11:30:00+00:00,36380.01,36461.97,36330.0,36386.22,2178.995,BTCUSDT,archive_monthly
2022-01-28 11:45:00+00:00,36386.23,36480.0,36366.01,36433.29,2281.393,BTCUSDT,archive_monthly
