timestamp,open,high,low,close,volume,symbol,source
2022-04-25 13:00:00+00:00,2856.91,2858.9,2846.24,2857.94,12222.722,ETHUSDT,archive_monthly
2022-04-25 13:15:00+00:00,2857.95,2861.84,2855.63,2856.98,9816.363,ETHUSDT,archive_monthly
2022-04-25 13:30:00+00:00,2856.97,2895.0,2839.57,2867.82,90897.613,ETHUSDT,archive_monthly
2022-04-25 13:45:00+00:00,2867.67,2878.0,2855.21,2855.21,43768.216,ETHUSDT,archive_monthly
2022-04-25 14:00:00+00:00,2855.21,2864.86,2847.01,2853.61,30059.985,ETHUSDT,archive_monthly
2022-04-25 14:15:00+00:00,2853.62,2869.53,2843.11,2867.22,27680.807,ETHUSDT,archive_monthly
2022-04-25 14:30:00+00:00,2867.23,2893.5,2867.22,2878.54,59026.862,ETHUSDT,archive_monthly
2022-04-25 14:45:00+00:00,2878.36,2885.29,2867.29,2869.05,30287.793,ETHUSDT,archive_monthly
2022-04-25 15:00:00+00:00,2869.04,2888.71,2865.23,2878.0,23307.505,ETHUSDT,archive_monthly
2022-04-25 15:15:00+00:00,2878.0,2887.99,2868.31,2879.28,23387.979,ETHUSDT,archive_monthly
2022-04-25 15:30:00+00:00,2879.28,2887.93,2873.8,2873.93,20097.958,ETHUSDT,archive_monthly
2022-04-25 15:45:00+00:00,2873.94,2874.94,2860.0,2867.01,31945.854,ETHUSDT,archive_monthly
2022-04-25 16:00:00+00:00,2867.01,2890.92,2863.45,2889.78,29364.487,ETHUSDT,archive_monthly
2022-04-25 16:15:00+00:00,2889.78,2913.7,2888.33,2907.06,65773.043,ETHUSDT,archive_monthly
2022-04-25 16:30:00+00:00,2907.07,2936.85,2903.64,2923.65,49898.649,ETHUSDT,archive_monthly
2022-04-25 16:45:00+00:00,2923.65,2932.0,2916.8,2921.92,28832.271,ETHUSDT,archive_monthly
2022-04-25 17:00:00+00:00,2921.91,2939.0,2918.02,2932.09,28103.859,ETHUSDT,archive_monthly
2022-04-25 17:15:00+00:00,2932.11,2939.72,2927.7,2931.08,17475.642,ETHUSDT,archive_monthly
2022-04-25 17:30:00+00:00,2931.09,2934.0,2923.42,2926.0,16087.553,ETHUSDT,archive_monthly
2022-04-25 17:45:00+00:00,2926.01,2929.95,2922.0,2926.36,8905.116,ETHUSDT,archive_monthly
2022-04-25 18:00:00+00:00,2926.36,2931.84,2920.22,2928.64,14076.194,ETHUSDT,archive_monthly
2022-04-25 18:15:00+00:00,2928.65,2937.6,2926.64,2933.31,11899.065,ETHUSDT,archive_monthly
2022-04-25 18:30:00+00:00,2933.31,2947.37,2931.25,2943.09,17566.796,ETHUSDT,archive_monthly
2022-04-25 18:45:00+00:00,2943.1,2980.52,2941.0,2958.73,75266.038,ETHUSDT,archive_monthly
2022-04-25 19:00:00+00:00,2958.73,2965.0,2951.59,2955.93,23877.401,ETHUSDT,archive_monthly
2022-04-25 19:15:00+00:00,2955.92,2988.09,2955.92,2986.13,37183.315,ETHUSDT,archive_monthly
2022-04-25 19:30:00+00:00,2986.12,3015.0,2984.68,3009.06,69859.418,ETHUSDT,archive_monthly
2022-04-25 19:45:00+00:00,3009.07,3014.28,3000.25,3011.19,28380.703,ETHUSDT,archive_monthly
2022-04-25 20:00:00+00:00,3011.19,3026.02,3005.67,3005.67,47835.422,ETHUSDT,archive_monthly
2022-04-25 20:15:00+00:00,3005.67,3008.47,2997.0,2999.36,17030.352,ETHUSDT,archive_monthly
2022-04-25 20:30:00+00:00,2999.37,3008.12,2993.71,3006.41,15650.651,ETHUSDT,archive_monthly
2022-04-25 20:45:00+00:00,3006.42,3008.95,2988.31,2998.8,16518.308,ETHUSDT,archive_monthly
2022-04-25 21:00:00+00:00,2998.79,3003.66,2995.96,3002.53,8117.595,ETHUSDT,archive_monthly
2022-04-25 21:15:00+00:00,3002.52,3007.31,2994.01,2994.51,9651.539,ETHUSDT,archive_monthly
2022-04-25 21:30:00+00:00,2994.51,3004.58,2993.45,3003.93,11458.674,ETHUSDT,archive_monthly
2022-04-25 21:45:00+00:00,3003.93,3007.49,3000.0,3006.4,6073.157,ETHUSDT,archive_monthly
2022-04-25 22:00:00+00:00,3006.39,3018.4,3002.48,3006.93,17115.273,ETHUSDT,archive_monthly
2022-04-25 22:15:00+00:00,3006.86,3011.86,3005.14,3010.16,6324.748,ETHUSDT,archive_monthly
2022-04-25 22:30:00+00:00,3010.15,3011.94,3003.63,3010.35,6726.653,ETHUSDT,archive_monthly
2022-04-25 22:45:00+00:00,3010.35,3025.19,3003.1,3008.33,22118.757,ETHUSDT,archive_monthly
2022-04-25 23:00:00+00:00,3008.33,3013.1,3002.33,3010.08,9347.328,ETHUSDT,archive_monthly
2022-04-25 23:15:00+00:00,3010.09,3018.52,3009.54,3011.34,10154.824,ETHUSDT,archive_monthly
2022-04-25 23:30:00+00:00,3011.33,3017.73,3009.5,3009.98,10981.739,ETHUSDT,archive_monthly
2022-04-25 23:45:00+00:00,3009.98,3012.72,3004.33,3006.11,9152.714,ETHUSDT,archive_monthly
2022-04-26 00:00:00+00:00,3006.12,3016.49,3005.86,3010.03,12610.042,ETHUSDT,archive_monthly
2022-04-26 00:15:00+00:00,3010.04,3019.25,3005.39,3016.58,10698.392,ETHUSDT,archive_monthly
2022-04-26 00:30:00+00:00,3016.58,3043.0,3012.2,3019.71,33006.664,ETHUSDT,archive_monthly
2022-04-26 00:45:00+00:00,3019.71,3022.69,3009.33,3009.48,10839.863,ETHUSDT,archive_monthly
2022-04-26 01:00:00+00:00,3009.49,3013.17,3008.0,3009.74,7355.971,ETHUSDT,archive_monthly
2022-04-26 01:15:00+00:00,3009.74,3015.06,3005.76,3008.25,9989.718,ETHUSDT,archive_monthly
2022-04-26 01:30:00+00:00,3008.25,3010.76,3002.19,3007.01,11699.872,ETHUSDT,archive_monthly
2022-04-26 01:45:00+00:00,3007.0,3009.25,3001.28,3002.0,8623.34,ETHUSDT,archive_monthly
2022-04-26 02:00:00+00:00,3002.0,3003.94,2998.32,3002.19,11089.479,ETHUSDT,archive_monthly
2022-04-26 02:15:00+00:00,3002.2,3005.51,3002.16,3003.84,5884.604,ETHUSDT,archive_monthly
2022-04-26 02:30:00+00:00,3003.83,3006.31,2985.01,2992.46,21844.883,ETHUSDT,archive_monthly
2022-04-26 02:45:00+00:00,2992.45,2999.66,2990.98,2998.0,9581.426,ETHUSDT,archive_monthly
2022-04-26 03:00:00+00:00,2998.01,3004.59,2997.05,3002.06,9160.558,ETHUSDT,archive_monthly
2022-04-26 03:15:00+00:00,3002.05,3004.67,2998.4,3003.51,5834.494,ETHUSDT,archive_monthly
2022-04-26 03:30:00+00:00,3003.51,3003.73,2996.53,2996.73,7159.232,ETHUSDT,archive_monthly
2022-04-26 03:45:00+00:00,2996.74,3000.86,2995.1,2999.99,5423.482,ETHUSDT,archive_monthly
2022-04-26 04:00:00+00:00,3000.0,3002.77,2995.38,2995.39,6662.274,ETHUSDT,archive_monthly
2022-04-26 04:15:00+00:00,2995.39,3000.98,2995.26,2999.25,5094.348,ETHUSDT,archive_monthly
2022-04-26 04:30:00+00:00,2999.25,3008.5,2999.25,3004.29,9895.801,ETHUSDT,archive_monthly
2022-04-26 04:45:00+00:00,3004.29,3010.93,3004.29,3005.0,9104.114,ETHUSDT,archive_monthly
2022-04-26 05:00:00+00:00,3005.01,3010.57,3004.6,3007.9,5897.14,ETHUSDT,archive_monthly
2022-04-26 05:15:00+00:00,3007.9,3010.99,3005.21,3007.24,5457.029,ETHUSDT,archive_monthly
2022-04-26 05:30:00+00:00,3007.24,3009.99,3000.4,3009.98,7960.639,ETHUSDT,archive_monthly
2022-04-26 05:45:00+00:00,3009.99,3013.0,3003.32,3003.97,7075.233,ETHUSDT,archive_monthly
2022-04-26 06:00:00+00:00,3003.96,3005.91,2997.35,3000.0,9499.129,ETHUSDT,archive_monthly
2022-04-26 06:15:00+00:00,3000.0,3000.01,2990.66,2993.06,10458.966,ETHUSDT,archive_monthly
2022-04-26 06:30:00+00:00,2993.05,2997.2,2991.0,2995.18,8217.515,ETHUSDT,archive_monthly
2022-04-26 06:45:00+00:00,2995.18,3001.99,2991.94,2994.45,15459.558,ETHUSDT,archive_monthly
2022-04-26 07:00:00+00:00,2994.48,3006.54,2978.09,3003.48,34313.684,ETHUSDT,archive_monthly
2022-04-26 07:15:00+00:00,3003.47,3005.92,2996.34,2997.87,8212.182,ETHUSDT,archive_monthly
2022-04-26 07:30:00+00:00,2997.87,3005.7,2996.22,3003.24,8056.386,ETHUSDT,archive_monthly
2022-04-26 07:45:00+00:00,3003.24,3008.98,3001.28,3002.25,9500.261,ETHUSDT,archive_monthly
2022-04-26 08:00:00+00:00,3002.25,3012.0,3000.83,3009.87,9474.569,ETHUSDT,archive_monthly
2022-04-26 08:15:00+00:00,3009.87,3020.4,3004.0,3004.79,17184.537,ETHUSDT,archive_monthly
2022-04-26 08:30:00+00:00,3004.79,3004.8,2995.75,2998.47,11669.219,ETHUSDT,archive_monthly
2022-04-26 08:45:00+00:00,2998.48,3001.74,2992.0,2999.26,11326.285,ETHUSDT,archive_monthly
2022-04-26 09:00:00+00:00,2999.28,3000.14,2994.5,2996.55,6917.148,ETHUSDT,archive_monthly
2022-04-26 09:15:00+00:00,2996.6,2998.09,2991.3,2997.88,7667.724,ETHUSDT,archive_monthly
2022-04-26 09:30:00+00:00,2997.88,3000.72,2990.57,2993.6,9897.687,ETHUSDT,archive_monthly
2022-04-26 09:45:00+00:00,2993.6,2995.0,2988.04,2994.13,9910.836,ETHUSDT,archive_monthly
2022-04-26 10:00:00+00:00,2994.12,3000.0,2990.28,2995.44,8210.908,ETHUSDT,archive_monthly
2022-04-26 10:15:00+00:00,2995.43,2999.56,2991.72,2998.77,4488.827,ETHUSDT,archive_monthly
2022-04-26 10:30:00+00:00,2998.77,3001.01,2995.0,2995.8,4430.603,ETHUSDT,archive_monthly
2022-04-26 10:45:00+00:00,2995.81,2997.04,2992.18,2993.01,5524.083,ETHUSDT,archive_monthly
2022-04-26 11:00:00+00:00,2993.01,3006.48,2984.03,3000.65,21073.508,ETHUSDT,archive_monthly
2022-04-26 11:15:00+00:00,3000.65,3009.0,2997.86,3007.43,15126.549,ETHUSDT,archive_monthly
2022-04-26 11:30:00+00:00,3007.42,3007.42,2998.08,3001.11,8600.343,ETHUSDT,archive_monthly
2022-04-26 11:45:00+00:00,3001.1,3006.31,2999.5,3001.5,7151.648,ETHUSDT,archive_monthly
2022-04-26 12:00:00+00:00,3001.49,3007.0,2997.35,3003.31,8582.05,ETHUSDT,archive_monthly
2022-04-26 12:15:00+00:00,3003.3,3007.0,2999.11,3005.29,7732.436,ETHUSDT,archive_monthly
2022-04-26 12:30:00+00:00,3005.29,3011.76,2988.42,2994.51,22870.165,ETHUSDT,archive_monthly
2022-04-26 12:45:00+00:00,2994.51,2994.52,2971.09,2977.2,48450.885,ETHUSDT,archive_monthly
2022-04-26 13:00:00+00:00,2977.21,2984.12,2973.09,2979.02,19084.021,ETHUSDT,archive_monthly
2022-04-26 13:15:00+00:00,2979.02,2980.5,2955.02,2966.66,43875.171,ETHUSDT,archive_monthly
2022-04-26 13:30:00+00:00,2966.66,2971.85,2953.47,2956.45,54089.777,ETHUSDT,archive_monthly
2022-04-26 13:45:00+00:00,2956.45,2967.42,2940.0,2941.49,49198.257,ETHUSDT,archive_monthly
2022-04-26 14:00:00+00:00,2941.49,2944.6,2928.2,2936.84,60959.422,ETHUSDT,archive_monthly
2022-04-26 14:15:00+00:00,2936.84,2938.0,2912.8,2927.99,58574.36,ETHUSDT,archive_monthly
2022-04-26 14:30:00+00:00,2928.0,2928.97,2904.15,2907.76,41480.728,ETHUSDT,archive_monthly
2022-04-26 14:45:00+00:00,2907.77,2917.54,2891.0,2894.71,48086.845,ETHUSDT,archive_monthly
2022-04-26 15:00:00+00:00,2894.71,2908.89,2874.7,2903.49,81640.246,ETHUSDT,archive_monthly
2022-04-26 15:15:00+00:00,2903.5,2906.23,2887.34,2897.2,46514.752,ETHUSDT,archive_monthly
2022-04-26 15:30:00+00:00,2897.2,2904.56,2880.02,2888.2,42813.399,ETHUSDT,archive_monthly
2022-04-26 15:45:00+00:00,2888.19,2893.04,2850.8,2858.25,66812.356,ETHUSDT,archive_monthly
2022-04-26 16:00:00+00:00,2858.25,2866.61,2832.34,2859.53,78629.377,ETHUSDT,archive_monthly
2022-04-26 16:15:00+00:00,2859.53,2883.0,2856.35,2873.36,47810.686,ETHUSDT,archive_monthly
2022-04-26 16:30:00+00:00,2873.36,2874.62,2855.11,2864.96,32905.749,ETHUSDT,archive_monthly
2022-04-26 16:45:00+00:00,2864.96,2884.6,2861.09,2880.05,31499.912,ETHUSDT,archive_monthly
2022-04-26 17:00:00+00:00,2880.04,2881.13,2857.76,2860.78,24148.48,ETHUSDT,archive_monthly
2022-04-26 17:15:00+00:00,2860.77,2864.14,2840.14,2858.01,46302.758,ETHUSDT,archive_monthly
2022-04-26 17:30:00+00:00,2858.01,2873.52,2849.82,2866.59,27284.924,ETHUSDT,archive_monthly
2022-04-26 17:45:00+00:00,2866.59,2867.58,2856.05,2859.25,16585.901,ETHUSDT,archive_monthly
2022-04-26 18:00:00+00:00,2859.24,2864.02,2843.69,2862.28,24789.903,ETHUSDT,archive_monthly
2022-04-26 18:15:00+00:00,2862.28,2868.0,2849.37,2855.13,23294.004,ETHUSDT,archive_monthly
2022-04-26 18:30:00+00:00,2855.13,2859.16,2844.4,2844.41,15261.095,ETHUSDT,archive_monthly
2022-04-26 18:45:00+00:00,2844.4,2856.59,2844.4,2855.19,12005.436,ETHUSDT,archive_monthly
2022-04-26 19:00:00+00:00,2855.08,2861.0,2844.21,2850.6,25402.431,ETHUSDT,archive_monthly
2022-04-26 19:15:00+00:00,2850.6,2850.93,2819.07,2823.01,47427.02,ETHUSDT,archive_monthly
2022-04-26 19:30:00+00:00,2823.0,2841.51,2807.37,2837.0,58441.689,ETHUSDT,archive_monthly
2022-04-26 19:45:00+00:00,2837.01,2849.38,2831.3,2837.34,29311.107,ETHUSDT,archive_monthly
2022-04-26 20:00:00+00:00,2837.34,2855.0,2796.54,2800.14,71648.311,ETHUSDT,archive_monthly
2022-04-26 20:15:00+00:00,2800.14,2817.49,2799.13,2816.77,27703.148,ETHUSDT,archive_monthly
2022-04-26 20:30:00+00:00,2816.77,2832.45,2814.29,2823.65,23029.858,ETHUSDT,archive_monthly
2022-04-26 20:45:00+00:00,2823.65,2830.0,2814.37,2828.88,16127.773,ETHUSDT,archive_monthly
2022-04-26 21:00:00+00:00,2828.88,2847.97,2819.26,2844.21,21502.928,ETHUSDT,archive_monthly
2022-04-26 21:15:00+00:00,2844.21,2844.21,2832.09,2837.0,11897.933,ETHUSDT,archive_monthly
2022-04-26 21:30:00+00:00,2837.01,2839.51,2826.1,2838.94,11099.7,ETHUSDT,archive_monthly
2022-04-26 21:45:00+00:00,2838.95,2844.79,2835.89,2838.71,10908.584,ETHUSDT,archive_monthly
2022-04-26 22:00:00+00:00,2838.71,2844.49,2830.8,2838.56,11541.677,ETHUSDT,archive_monthly
2022-04-26 22:15:00+00:00,2838.56,2841.63,2833.62,2835.38,7497.497,ETHUSDT,archive_monthly
2022-04-26 22:30:00+00:00,2835.39,2837.18,2818.17,2821.96,12424.538,ETHUSDT,archive_monthly
2022-04-26 22:45:00+00:00,2821.95,2829.74,2816.95,2819.34,10225.506,ETHUSDT,archive_monthly
2022-04-26 23:00:00+00:00,2819.33,2822.77,2796.87,2803.61,23436.087,ETHUSDT,archive_monthly
2022-04-26 23:15:00+00:00,2803.61,2806.5,2761.27,2783.61,72015.565,ETHUSDT,archive_monthly
2022-04-26 23:30:00+00:00,2783.61,2806.93,2780.79,2803.56,26963.833,ETHUSDT,archive_monthly
2022-04-26 23:45:00+00:00,2803.55,2813.32,2793.71,2807.88,15464.332,ETHUSDT,archive_monthly
2022-04-27 00:00:00+00:00,2807.89,2823.11,2801.51,2813.77,23578.255,ETHUSDT,archive_monthly
2022-04-27 00:15:00+00:00,2813.55,2823.0,2809.45,2820.52,10395.148,ETHUSDT,archive_monthly
2022-04-27 00:30:00+00:00,2820.52,2823.84,2798.11,2799.93,17186.612,ETHUSDT,archive_monthly
2022-04-27 00:45:00+00:00,2799.93,2817.0,2792.27,2813.99,19277.611,ETHUSDT,archive_monthly
2022-04-27 01:00:00+00:00,2813.99,2820.68,2812.29,2817.95,10553.377,ETHUSDT,archive_monthly
2022-04-27 01:15:00+00:00,2817.95,2826.62,2817.23,2823.99,14460.405,ETHUSDT,archive_monthly
2022-04-27 01:30:00+00:00,2823.99,2835.0,2822.67,2828.89,14504.864,ETHUSDT,archive_monthly
2022-04-27 01:45:00+00:00,2828.89,2837.33,2824.17,2834.89,16679.953,ETHUSDT,archive_monthly
2022-04-27 02:00:00+00:00,2834.9,2835.64,2828.0,2834.0,10965.443,ETHUSDT,archive_monthly
2022-04-27 02:15:00+00:00,2833.99,2837.57,2827.25,2836.72,10004.132,ETHUSDT,archive_monthly
2022-04-27 02:30:00+00:00,2836.72,2839.0,2833.24,2837.2,8993.151,ETHUSDT,archive_monthly
2022-04-27 02:45:00+00:00,2837.2,2838.87,2833.52,2835.85,7986.231,ETHUSDT,archive_monthly
2022-04-27 03:00:00+00:00,2835.85,2842.55,2826.71,2841.02,13182.507,ETHUSDT,archive_monthly
2022-04-27 03:15:00+00:00,2841.02,2842.37,2835.39,2837.77,5972.465,ETHUSDT,archive_monthly
2022-04-27 03:30:00+00:00,2837.78,2840.18,2832.51,2835.01,5259.972,ETHUSDT,archive_monthly
2022-04-27 03:45:00+00:00,2835.02,2837.69,2830.71,2834.29,6057.434,ETHUSDT,archive_monthly
2022-04-27 04:00:00+00:00,2834.28,2847.77,2829.49,2840.51,12536.231,ETHUSDT,archive_monthly
2022-04-27 04:15:00+00:00,2840.51,2843.61,2836.66,2841.9,6169.857,ETHUSDT,archive_monthly
2022-04-27 04:30:00+00:00,2841.9,2847.71,2838.07,2840.79,8031.727,ETHUSDT,archive_monthly
2022-04-27 04:45:00+00:00,2840.8,2842.5,2836.51,2840.9,4749.222,ETHUSDT,archive_monthly
2022-04-27 05:00:00+00:00,2840.89,2847.88,2839.07,2845.98,6599.508,ETHUSDT,archive_monthly
2022-04-27 05:15:00+00:00,2845.98,2849.62,2841.85,2845.77,8455.48,ETHUSDT,archive_monthly
2022-04-27 05:30:00+00:00,2845.77,2853.46,2843.23,2852.62,12294.572,ETHUSDT,archive_monthly
2022-04-27 05:45:00+00:00,2852.62,2856.84,2842.24,2842.63,11288.772,ETHUSDT,archive_monthly
2022-04-27 06:00:00+00:00,2842.63,2848.23,2841.38,2848.0,7326.244,ETHUSDT,archive_monthly
2022-04-27 06:15:00+00:00,2848.0,2854.0,2846.9,2853.18,5898.26,ETHUSDT,archive_monthly
2022-04-27 06:30:00+00:00,2853.19,2861.71,2851.81,2858.98,14873.211,ETHUSDT,archive_monthly
2022-04-27 06:45:00+00:00,2858.98,2872.95,2858.61,2867.86,27549.823,ETHUSDT,archive_monthly
2022-04-27 07:00:00+00:00,2867.9,2877.15,2866.31,2867.56,23014.671,ETHUSDT,archive_monthly
2022-04-27 07:15:00+00:00,2867.67,2872.67,2864.31,2871.78,14458.37,ETHUSDT,archive_monthly
2022-04-27 07:30:00+00:00,2871.77,2886.58,2870.84,2876.04,20394.784,ETHUSDT,archive_monthly
2022-04-27 07:45:00+00:00,2876.04,2888.88,2870.77,2887.41,21061.106,ETHUSDT,archive_monthly
2022-04-27 08:00:00+00:00,2887.41,2898.0,2880.01,2891.4,42125.115,ETHUSDT,archive_monthly
2022-04-27 08:15:00+00:00,2891.4,2920.0,2887.0,2888.25,56948.366,ETHUSDT,archive_monthly
2022-04-27 08:30:00+00:00,2888.31,2890.57,2866.44,2877.69,35789.435,ETHUSDT,archive_monthly
2022-04-27 08:45:00+00:00,2877.69,2884.68,2865.4,2883.78,23806.353,ETHUSDT,archive_monthly
2022-04-27 09:00:00+00:00,2883.79,2896.51,2873.34,2874.06,30815.966,ETHUSDT,archive_monthly
2022-04-27 09:15:00+00:00,2874.07,2905.14,2873.29,2901.82,33665.275,ETHUSDT,archive_monthly
2022-04-27 09:30:00+00:00,2901.81,2905.16,2886.79,2894.16,24851.531,ETHUSDT,archive_monthly
2022-04-27 09:45:00+00:00,2894.15,2904.61,2890.84,2898.55,13290.412,ETHUSDT,archive_monthly
2022-04-27 10:00:00+00:00,2898.55,2901.4,2890.07,2891.68,11770.59,ETHUSDT,archive_monthly
2022-04-27 10:15:00+00:00,2891.68,2897.14,2887.28,2896.02,8419.586,ETHUSDT,archive_monthly
2022-04-27 10:30:00+00:00,2896.01,2903.0,2893.0,2901.62,8344.908,ETHUSDT,archive_monthly
2022-04-27 10:45:00+00:00,2901.62,2903.06,2889.0,2896.06,11611.604,ETHUSDT,archive_monthly
2022-04-27 11:00:00+00:00,2896.12,2897.12,2877.02,2880.3,22031.926,ETHUSDT,archive_monthly
2022-04-27 11:15:00+00:00,2880.3,2882.43,2858.43,2867.7,45110.305,ETHUSDT,archive_monthly
2022-04-27 11:30:00+00:00,2867.7,2885.26,2867.69,2878.01,22677.896,ETHUSDT,archive_monthly
2022-04-27 11:45:00+00:00,2878.01,2890.0,2874.35,2883.18,15778.206,ETHUSDT,archive_monthly
2022-04-27 12:00:00+00:00,2883.18,2895.0,2880.01,2892.5,18918.555,ETHUSDT,archive_monthly
2022-04-27 12:15:00+00:00,2892.54,2893.9,2878.54,2887.66,17190.297,ETHUSDT,archive_monthly
2022-04-27 12:30:00+00:00,2887.66,2889.39,2870.62,2875.32,17277.239,ETHUSDT,archive_monthly
2022-04-27 12:45:00+00:00,2875.32,2877.55,2862.35,2865.44,24573.292,ETHUSDT,archive_monthly
2022-04-27 13:00:00+00:00,2865.44,2870.91,2854.7,2855.76,32056.648,ETHUSDT,archive_monthly
2022-04-27 13:15:00+00:00,2855.77,2873.46,2855.77,2871.18,18408.792,ETHUSDT,archive_monthly
2022-04-27 13:30:00+00:00,2871.17,2900.89,2870.83,2897.33,65417.998,ETHUSDT,archive_monthly
2022-04-27 13:45:00+00:00,2897.33,2918.84,2895.3,2903.99,55607.985,ETHUSDT,archive_monthly
2022-04-27 14:00:00+00:00,2903.98,2908.89,2838.99,2841.54,88839.113,ETHUSDT,archive_monthly
2022-04-27 14:15:00+00:00,2841.54,2851.96,2823.29,2828.8,80597.972,ETHUSDT,archive_monthly
2022-04-27 14:30:00+00:00,2828.93,2850.0,2818.8,2848.56,52245.564,ETHUSDT,archive_monthly
2022-04-27 14:45:00+00:00,2848.55,2862.58,2840.05,2841.34,36837.077,ETHUSDT,archive_monthly
2022-04-27 15:00:00+00:00,2841.35,2856.23,2833.17,2835.88,34544.964,ETHUSDT,archive_monthly
2022-04-27 15:15:00+00:00,2835.89,2849.97,2833.99,2846.25,24357.417,ETHUSDT,archive_monthly
2022-04-27 15:30:00+00:00,2846.25,2874.64,2846.25,2862.37,45868.58,ETHUSDT,archive_monthly
2022-04-27 15:45:00+00:00,2862.37,2871.0,2853.08,2864.07,25176.554,ETHUSDT,archive_monthly
2022-04-27 16:00:00+00:00,2864.06,2877.85,2854.29,2874.61,30956.389,ETHUSDT,archive_monthly
2022-04-27 16:15:00+00:00,2874.62,2888.88,2868.2,2888.2,30663.837,ETHUSDT,archive_monthly
2022-04-27 16:30:00+00:00,2888.2,2894.99,2880.19,2888.35,26769.9,ETHUSDT,archive_monthly
2022-04-27 16:45:00+00:00,2888.34,2889.0,2876.0,2879.97,13035.343,ETHUSDT,archive_monthly
2022-04-27 17:00:00+00:00,2879.98,2886.98,2864.3,2868.72,35427.894,ETHUSDT,archive_monthly
2022-04-27 17:15:00+00:00,2868.14,2870.47,2856.39,2867.39,28245.746,ETHUSDT,archive_monthly
2022-04-27 17:30:00+00:00,2867.4,2874.58,2865.0,2869.31,13896.205,ETHUSDT,archive_monthly
2022-04-27 17:45:00+00:00,2869.31,2876.48,2863.0,2871.48,9917.799,ETHUSDT,archive_monthly
2022-04-27 18:00:00+00:00,2871.45,2876.87,2869.43,2874.25,7536.678,ETHUSDT,archive_monthly
2022-04-27 18:15:00+00:00,2874.25,2874.41,2857.71,2860.86,10998.802,ETHUSDT,archive_monthly
2022-04-27 18:30:00+00:00,2860.85,2865.75,2850.0,2862.98,14876.329,ETHUSDT,archive_monthly
2022-04-27 18:45:00+00:00,2862.98,2865.85,2843.93,2847.07,15575.375,ETHUSDT,archive_monthly
2022-04-27 19:00:00+00:00,2847.08,2852.04,2842.28,2849.24,13817.008,ETHUSDT,archive_monthly
2022-04-27 19:15:00+00:00,2849.24,2851.0,2836.47,2843.51,11503.819,ETHUSDT,archive_monthly
2022-04-27 19:30:00+00:00,2843.51,2855.66,2838.08,2852.93,13983.261,ETHUSDT,archive_monthly
2022-04-27 19:45:00+00:00,2852.94,2859.88,2848.03,2851.08,12827.61,ETHUSDT,archive_monthly
2022-04-27 20:00:00+00:00,2850.87,2874.51,2848.77,2859.46,22364.435,ETHUSDT,archive_monthly
2022-04-27 20:15:00+00:00,2859.5,2882.18,2858.22,2870.48,17136.665,ETHUSDT,archive_monthly
2022-04-27 20:30:00+00:00,2870.49,2875.26,2866.54,2869.5,7584.243,ETHUSDT,archive_monthly
2022-04-27 20:45:00+00:00,2869.5,2872.2,2860.81,2863.64,8322.27,ETHUSDT,archive_monthly
2022-04-27 21:00:00+00:00,2863.8,2868.83,2861.63,2867.58,4629.88,ETHUSDT,archive_monthly
2022-04-27 21:15:00+00:00,2867.58,2878.77,2862.14,2876.12,7574.744,ETHUSDT,archive_monthly
2022-04-27 21:30:00+00:00,2876.13,2898.48,2872.95,2897.12,19217.147,ETHUSDT,archive_monthly
2022-04-27 21:45:00+00:00,2897.11,2897.12,2882.22,2885.97,7513.172,ETHUSDT,archive_monthly
2022-04-27 22:00:00+00:00,2885.97,2887.75,2880.23,2885.95,6301.785,ETHUSDT,archive_monthly
2022-04-27 22:15:00+00:00,2885.96,2891.75,2881.41,2887.88,9230.602,ETHUSDT,archive_monthly
2022-04-27 22:30:00+00:00,2887.88,2888.2,2872.18,2872.86,12116.895,ETHUSDT,archive_monthly
2022-04-27 22:45:00+00:00,2872.86,2877.69,2872.76,2874.15,5091.318,ETHUSDT,archive_monthly
2022-04-27 23:00:00+00:00,2874.15,2880.93,2872.76,2879.18,6105.951,ETHUSDT,archive_monthly
2022-04-27 23:15:00+00:00,2879.18,2882.0,2877.78,2879.82,3985.319,ETHUSDT,archive_monthly
2022-04-27 23:30:00+00:00,2879.81,2894.53,2876.78,2884.99,13177.294,ETHUSDT,archive_monthly
2022-04-27 23:45:00+00:00,2885.0,2889.7,2883.7,2887.57,4548.642,ETHUSDT,archive_monthly
2022-04-28 00:00:00+00:00,2887.57,2890.73,2878.87,2888.25,9798.437,ETHUSDT,archive_monthly
2022-04-28 00:15:00+00:00,2888.24,2890.6,2880.59,2889.46,8262.582,ETHUSDT,archive_monthly
2022-04-28 00:30:00+00:00,2889.46,2898.4,2886.32,2895.04,13230.296,ETHUSDT,archive_monthly
2022-04-28 00:45:00+00:00,2895.04,2898.26,2888.62,2893.26,8407.516,ETHUSDT,archive_monthly
2022-04-28 01:00:00+00:00,2893.26,2914.64,2890.55,2900.95,28117.241,ETHUSDT,archive_monthly
2022-04-28 01:15:00+00:00,2900.95,2902.22,2883.33,2892.67,14767.282,ETHUSDT,archive_monthly
2022-04-28 01:30:00+00:00,2892.67,2892.68,2884.04,2887.47,7632.058,ETHUSDT,archive_monthly
2022-04-28 01:45:00+00:00,2887.45,2889.25,2866.95,2874.79,24552.975,ETHUSDT,archive_monthly
2022-04-28 02:00:00+00:00,2874.79,2880.72,2870.1,2877.87,10545.077,ETHUSDT,archive_monthly
