timestamp,open,high,low,close,volume,symbol,source
2024-02-24 20:00:00+00:00,2989.27,2990.66,2980.71,2983.84,15660.651,ETHUSDT,archive_monthly
2024-02-24 20:15:00+00:00,2983.84,2990.88,2982.98,2990.12,7881.659,ETHUSDT,archive_monthly
2024-02-24 20:30:00+00:00,2990.12,2991.27,2985.48,2988.1,7630.848,ETHUSDT,archive_monthly
2024-02-24 20:45:00+00:00,2988.1,2992.48,2988.1,2989.72,13953.838,ETHUSDT,archive_monthly
2024-02-24 21:00:00+00:00,2989.72,2990.58,2983.57,2984.95,10894.13,ETHUSDT,archive_monthly
2024-02-24 21:15:00+00:00,2984.95,2987.9,2983.01,2986.25,5413.937,ETHUSDT,archive_monthly
2024-02-24 21:30:00+00:00,2986.25,2989.9,2982.38,2983.2,7974.035,ETHUSDT,archive_monthly
2024-02-24 21:45:00+00:00,2983.2,2993.6,2981.69,2986.88,13961.396,ETHUSDT,archive_monthly
2024-02-24 22:00:00+00:00,2986.88,2995.3,2986.56,2993.92,15044.41,ETHUSDT,archive_monthly
2024-02-24 22:15:00+00:00,2993.92,2997.97,2992.41,2995.3,8345.029,ETHUSDT,archive_monthly
2024-02-24 22:30:00+00:00,2995.3,2997.4,2989.87,2989.87,5779.317,ETHUSDT,archive_monthly
2024-02-24 22:45:00+00:00,2989.87,2991.51,2989.87,2990.11,3331.459,ETHUSDT,archive_monthly
2024-02-24 23:00:00+00:00,2990.11,2992.83,2985.44,2991.12,10806.519,ETHUSDT,archive_monthly
2024-02-24 23:15:00+00:00,2991.12,2991.32,2987.5,2988.4,5138.998,ETHUSDT,archive_monthly
2024-02-24 23:30:00+00:00,2988.4,2995.0,2986.68,2994.21,10729.167,ETHUSDT,archive_monthly
2024-02-24 23:45:00+00:00,2994.21,2994.58,2990.97,2994.39,4046.98,ETHUSDT,archive_monthly
2024-02-25 00:00:00+00:00,2994.39,2996.46,2990.52,2990.62,12325.328,ETHUSDT,archive_monthly
2024-02-25 00:15:00+00:00,2990.62,2990.92,2985.23,2987.79,10949.508,ETHUSDT,archive_monthly
2024-02-25 00:30:00+00:00,2987.79,2989.55,2986.56,2989.41,4792.41,ETHUSDT,archive_monthly
2024-02-25 00:45:00+00:00,2989.41,2998.46,2988.65,2996.28,14083.723,ETHUSDT,archive_monthly
2024-02-25 01:00:00+00:00,2996.27,3002.93,2988.74,2989.33,24347.31,ETHUSDT,archive_monthly
2024-02-25 01:15:00+00:00,2989.34,2999.84,2988.97,2999.07,14311.459,ETHUSDT,archive_monthly
2024-02-25 01:30:00+00:00,2999.08,3008.0,2996.03,3004.16,26551.832,ETHUSDT,archive_monthly
2024-02-25 01:45:00+00:00,3004.17,3020.96,3002.41,3019.42,49231.286,ETHUSDT,archive_monthly
2024-02-25 02:00:00+00:00,3019.43,3034.56,3015.0,3027.0,78444.988,ETHUSDT,archive_monthly
2024-02-25 02:15:00+00:00,3027.0,3050.0,3022.0,3048.44,88275.836,ETHUSDT,archive_monthly
2024-02-25 02:30:00+00:00,3048.43,3055.19,3035.0,3038.23,54455.449,ETHUSDT,archive_monthly
2024-02-25 02:45:00+00:00,3038.24,3038.24,3024.4,3033.57,43276.738,ETHUSDT,archive_monthly
2024-02-25 03:00:00+00:00,3033.57,3033.57,3019.05,3025.55,38110.024,ETHUSDT,archive_monthly
2024-02-25 03:15:00+00:00,3025.55,3027.0,3012.11,3026.31,47178.55,ETHUSDT,archive_monthly
2024-02-25 03:30:00+00:00,3026.31,3030.45,3024.34,3028.76,18302.835,ETHUSDT,archive_monthly
2024-02-25 03:45:00+00:00,3028.76,3031.0,3024.28,3027.29,12877.895,ETHUSDT,archive_monthly
2024-02-25 04:00:00+00:00,3027.3,3028.52,3021.4,3023.98,14094.917,ETHUSDT,archive_monthly
2024-02-25 04:15:00+00:00,3023.99,3025.51,3015.0,3015.64,19118.079,ETHUSDT,archive_monthly
2024-02-25 04:30:00+00:00,3015.64,3019.0,3014.52,3015.72,13108.309,ETHUSDT,archive_monthly
2024-02-25 04:45:00+00:00,3015.72,3025.0,3015.5,3024.45,15605.912,ETHUSDT,archive_monthly
2024-02-25 05:00:00+00:00,3024.45,3024.99,3020.81,3024.37,13312.809,ETHUSDT,archive_monthly
2024-02-25 05:15:00+00:00,3024.36,3033.5,3020.7,3025.0,20834.461,ETHUSDT,archive_monthly
2024-02-25 05:30:00+00:00,3025.0,3029.04,3024.99,3029.0,10059.201,ETHUSDT,archive_monthly
2024-02-25 05:45:00+00:00,3029.0,3040.0,3028.55,3036.08,33055.908,ETHUSDT,archive_monthly
2024-02-25 06:00:00+00:00,3036.09,3043.34,3032.35,3040.98,26146.733,ETHUSDT,archive_monthly
2024-02-25 06:15:00+00:00,3040.98,3051.16,3036.73,3048.16,43583.704,ETHUSDT,archive_monthly
2024-02-25 06:30:00+00:00,3048.2,3048.73,3030.0,3039.97,47471.936,ETHUSDT,archive_monthly
2024-02-25 06:45:00+00:00,3039.96,3040.91,3034.07,3037.41,19525.857,ETHUSDT,archive_monthly
2024-02-25 07:00:00+00:00,3037.4,3040.51,3033.8,3034.54,14119.355,ETHUSDT,archive_monthly
2024-02-25 07:15:00+00:00,3034.54,3038.54,3033.1,3036.92,11260.735,ETHUSDT,archive_monthly
2024-02-25 07:30:00+00:00,3036.91,3037.4,3031.0,3034.81,8559.459,ETHUSDT,archive_monthly
2024-02-25 07:45:00+00:00,3034.82,3035.53,3030.54,3032.5,8633.712,ETHUSDT,archive_monthly
2024-02-25 08:00:00+00:00,3032.49,3034.35,3029.18,3033.53,13126.016,ETHUSDT,archive_monthly
2024-02-25 08:15:00+00:00,3033.53,3041.99,3033.53,3035.73,17207.769,ETHUSDT,archive_monthly
2024-02-25 08:30:00+00:00,3035.73,3042.17,3032.98,3033.52,18681.331,ETHUSDT,archive_monthly
2024-02-25 08:45:00+00:00,3033.52,3035.1,3016.0,3020.79,51988.016,ETHUSDT,archive_monthly
2024-02-25 09:00:00+00:00,3020.8,3022.34,3012.0,3019.57,37129.13,ETHUSDT,archive_monthly
2024-02-25 09:15:00+00:00,3019.56,3021.0,3014.94,3019.01,14397.709,ETHUSDT,archive_monthly
2024-02-25 09:30:00+00:00,3019.0,3025.15,3018.68,3023.14,16531.023,ETHUSDT,archive_monthly
2024-02-25 09:45:00+00:00,3023.14,3023.71,3018.46,3022.29,12796.223,ETHUSDT,archive_monthly
2024-02-25 10:00:00+00:00,3022.28,3032.42,3022.14,3029.72,25610.117,ETHUSDT,archive_monthly
2024-02-25 10:15:00+00:00,3029.71,3030.2,3023.75,3024.38,19849.085,ETHUSDT,archive_monthly
2024-02-25 10:30:00+00:00,3024.37,3027.96,3024.37,3026.34,7991.839,ETHUSDT,archive_monthly
2024-02-25 10:45:00+00:00,3026.34,3028.44,3023.31,3027.84,5608.312,ETHUSDT,archive_monthly
2024-02-25 11:00:00+00:00,3027.83,3034.2,3025.13,3031.69,14241.539,ETHUSDT,archive_monthly
2024-02-25 11:15:00+00:00,3031.69,3037.22,3028.89,3035.05,21293.213,ETHUSDT,archive_monthly
2024-02-25 11:30:00+00:00,3035.06,3037.55,3032.62,3035.62,7364.184,ETHUSDT,archive_monthly
2024-02-25 11:45:00+00:00,3035.62,3043.84,3035.0,3042.93,29625.792,ETHUSDT,archive_monthly
2024-02-25 12:00:00+00:00,3042.94,3048.82,3032.03,3038.4,41593.893,ETHUSDT,archive_monthly
2024-02-25 12:15:00+00:00,3038.4,3039.01,3027.39,3036.53,22017.525,ETHUSDT,archive_monthly
2024-02-25 12:30:00+00:00,3036.52,3040.96,3033.44,3039.67,10559.209,ETHUSDT,archive_monthly
2024-02-25 12:45:00+00:00,3039.67,3047.95,3038.37,3045.6,24520.764,ETHUSDT,archive_monthly
2024-02-25 13:00:00+00:00,3045.61,3053.32,3035.15,3037.62,44603.337,ETHUSDT,archive_monthly
2024-02-25 13:15:00+00:00,3037.61,3039.76,3031.21,3039.0,21962.945,ETHUSDT,archive_monthly
2024-02-25 13:30:00+00:00,3039.0,3046.0,3038.34,3043.03,19641.107,ETHUSDT,archive_monthly
2024-02-25 13:45:00+00:00,3043.04,3050.0,3038.75,3039.76,20840.511,ETHUSDT,archive_monthly
2024-02-25 14:00:00+00:00,3039.76,3045.88,3037.53,3044.35,13189.945,ETHUSDT,archive_monthly
2024-02-25 14:15:00+00:00,3044.35,3051.5,3043.0,3044.18,39269.89,ETHUSDT,archive_monthly
2024-02-25 14:30:00+00:00,3044.19,3078.0,3040.72,3068.67,165678.187,ETHUSDT,archive_monthly
2024-02-25 14:45:00+00:00,3068.68,3077.53,3062.5,3070.28,54305.152,ETHUSDT,archive_monthly
2024-02-25 15:00:00+00:00,3070.28,3073.74,3065.32,3069.57,32609.176,ETHUSDT,archive_monthly
2024-02-25 15:15:00+00:00,3069.58,3069.96,3060.28,3062.7,27354.419,ETHUSDT,archive_monthly
2024-02-25 15:30:00+00:00,3062.7,3064.24,3048.63,3052.15,42822.885,ETHUSDT,archive_monthly
2024-02-25 15:45:00+00:00,3052.15,3058.0,3037.64,3045.54,79604.782,ETHUSDT,archive_monthly
2024-02-25 16:00:00+00:00,3045.54,3051.57,3032.45,3050.1,52727.072,ETHUSDT,archive_monthly
2024-02-25 16:15:00+00:00,3050.1,3055.74,3040.2,3043.54,31629.889,ETHUSDT,archive_monthly
2024-02-25 16:30:00+00:00,3043.54,3043.54,3028.57,3040.01,56814.964,ETHUSDT,archive_monthly
2024-02-25 16:45:00+00:00,3040.0,3045.34,3032.99,3042.25,22644.203,ETHUSDT,archive_monthly
2024-02-25 17:00:00+00:00,3042.25,3049.64,3041.96,3046.66,26686.201,ETHUSDT,archive_monthly
2024-02-25 17:15:00+00:00,3046.65,3057.61,3046.65,3049.86,26962.682,ETHUSDT,archive_monthly
2024-02-25 17:30:00+00:00,3049.85,3057.37,3047.68,3056.25,15481.652,ETHUSDT,archive_monthly
2024-02-25 17:45:00+00:00,3056.25,3069.38,3055.8,3064.49,37531.317,ETHUSDT,archive_monthly
2024-02-25 18:00:00+00:00,3064.49,3065.4,3052.59,3055.62,30307.065,ETHUSDT,archive_monthly
2024-02-25 18:15:00+00:00,3055.62,3062.62,3053.3,3057.97,14148.605,ETHUSDT,archive_monthly
2024-02-25 18:30:00+00:00,3057.98,3063.99,3055.05,3060.9,12337.958,ETHUSDT,archive_monthly
2024-02-25 18:45:00+00:00,3060.9,3069.15,3057.56,3067.71,26062.914,ETHUSDT,archive_monthly
2024-02-25 19:00:00+00:00,3067.72,3069.38,3062.55,3068.52,17113.109,ETHUSDT,archive_monthly
2024-02-25 19:15:00+00:00,3068.52,3092.3,3063.0,3080.23,93950.033,ETHUSDT,archive_monthly
2024-02-25 19:30:00+00:00,3080.24,3093.23,3078.36,3081.84,50842.033,ETHUSDT,archive_monthly
2024-02-25 19:45:00+00:00,3081.85,3090.53,3077.64,3084.57,34790.378,ETHUSDT,archive_monthly
2024-02-25 20:00:00+00:00,3084.57,3130.0,3084.36,3112.78,154538.174,ETHUSDT,archive_monthly
2024-02-25 20:15:00+00:00,3112.77,3131.0,3112.46,3114.51,88237.352,ETHUSDT,archive_monthly
2024-02-25 20:30:00+00:00,3114.51,3115.37,3100.05,3105.79,48878.853,ETHUSDT,archive_monthly
2024-02-25 20:45:00+00:00,3105.79,3109.69,3100.29,3102.7,27623.176,ETHUSDT,archive_monthly
2024-02-25 21:00:00+00:00,3102.71,3106.0,3096.0,3099.62,25913.857,ETHUSDT,archive_monthly
2024-02-25 21:15:00+00:00,3099.62,3100.68,3091.1,3095.38,22082.706,ETHUSDT,archive_monthly
2024-02-25 21:30:00+00:00,3095.38,3107.69,3095.37,3105.1,35567.041,ETHUSDT,archive_monthly
2024-02-25 21:45:00+00:00,3105.1,3117.0,3102.12,3114.02,26670.587,ETHUSDT,archive_monthly
2024-02-25 22:00:00+00:00,3114.03,3118.83,3107.43,3113.62,26300.022,ETHUSDT,archive_monthly
2024-02-25 22:15:00+00:00,3113.63,3116.04,3107.6,3113.65,14234.354,ETHUSDT,archive_monthly
2024-02-25 22:30:00+00:00,3113.64,3116.53,3108.74,3109.39,11758.399,ETHUSDT,archive_monthly
2024-02-25 22:45:00+00:00,3109.39,3109.39,3101.36,3106.23,15500.488,ETHUSDT,archive_monthly
2024-02-25 23:00:00+00:00,3106.24,3112.78,3101.22,3102.05,20842.043,ETHUSDT,archive_monthly
2024-02-25 23:15:00+00:00,3102.06,3113.88,3101.89,3111.68,21499.808,ETHUSDT,archive_monthly
2024-02-25 23:30:00+00:00,3111.68,3117.55,3110.94,3117.52,17088.454,ETHUSDT,archive_monthly
2024-02-25 23:45:00+00:00,3117.52,3118.0,3112.73,3115.24,18909.895,ETHUSDT,archive_monthly
2024-02-26 00:00:00+00:00,3115.24,3117.24,3105.27,3107.88,19995.037,ETHUSDT,archive_monthly
2024-02-26 00:15:00+00:00,3107.88,3128.0,3106.17,3124.19,41963.73,ETHUSDT,archive_monthly
2024-02-26 00:30:00+00:00,3124.18,3141.83,3120.01,3123.6,62801.421,ETHUSDT,archive_monthly
2024-02-26 00:45:00+00:00,3123.6,3127.99,3117.6,3117.82,24151.666,ETHUSDT,archive_monthly
2024-02-26 01:00:00+00:00,3117.82,3124.0,3110.28,3110.65,29745.415,ETHUSDT,archive_monthly
2024-02-26 01:15:00+00:00,3110.66,3125.38,3110.2,3120.17,24368.37,ETHUSDT,archive_monthly
2024-02-26 01:30:00+00:00,3120.16,3120.92,3107.0,3110.9,23752.557,ETHUSDT,archive_monthly
2024-02-26 01:45:00+00:00,3110.9,3110.91,3105.73,3109.78,15290.752,ETHUSDT,archive_monthly
2024-02-26 02:00:00+00:00,3109.79,3112.59,3104.0,3110.28,19080.723,ETHUSDT,archive_monthly
2024-02-26 02:15:00+00:00,3110.27,3111.0,3101.19,3102.47,19597.44,ETHUSDT,archive_monthly
2024-02-26 02:30:00+00:00,3102.47,3108.93,3102.15,3104.8,13824.821,ETHUSDT,archive_monthly
2024-02-26 02:45:00+00:00,3104.81,3105.94,3091.66,3095.8,41182.119,ETHUSDT,archive_monthly
2024-02-26 03:00:00+00:00,3095.8,3098.0,3087.02,3092.67,37577.213,ETHUSDT,archive_monthly
2024-02-26 03:15:00+00:00,3092.66,3101.0,3092.66,3100.27,28609.552,ETHUSDT,archive_monthly
2024-02-26 03:30:00+00:00,3100.27,3103.33,3097.73,3100.68,12357.0,ETHUSDT,archive_monthly
2024-02-26 03:45:00+00:00,3100.69,3111.13,3099.39,3109.81,18750.471,ETHUSDT,archive_monthly
2024-02-26 04:00:00+00:00,3109.8,3111.0,3102.11,3104.15,16755.24,ETHUSDT,archive_monthly
2024-02-26 04:15:00+00:00,3104.15,3104.16,3099.37,3101.89,9828.154,ETHUSDT,archive_monthly
2024-02-26 04:30:00+00:00,3101.9,3107.1,3098.15,3105.46,13898.244,ETHUSDT,archive_monthly
2024-02-26 04:45:00+00:00,3105.45,3108.6,3103.95,3105.26,9759.851,ETHUSDT,archive_monthly
2024-02-26 05:00:00+00:00,3105.26,3113.33,3104.4,3104.5,21759.888,ETHUSDT,archive_monthly
2024-02-26 05:15:00+00:00,3104.51,3106.44,3097.52,3100.27,14493.255,ETHUSDT,archive_monthly
2024-02-26 05:30:00+00:00,3100.27,3113.39,3098.9,3110.85,23996.312,ETHUSDT,archive_monthly
2024-02-26 05:45:00+00:00,3110.86,3113.82,3106.29,3108.7,11678.332,ETHUSDT,archive_monthly
2024-02-26 06:00:00+00:00,3108.71,3112.0,3108.0,3108.9,12106.562,ETHUSDT,archive_monthly
2024-02-26 06:15:00+00:00,3108.89,3109.4,3100.71,3105.99,19980.578,ETHUSDT,archive_monthly
2024-02-26 06:30:00+00:00,3105.99,3109.06,3103.5,3107.11,10440.221,ETHUSDT,archive_monthly
2024-02-26 06:45:00+00:00,3107.11,3119.44,3106.62,3115.96,29350.975,ETHUSDT,archive_monthly
2024-02-26 07:00:00+00:00,3115.95,3116.49,3106.89,3108.4,15339.106,ETHUSDT,archive_monthly
2024-02-26 07:15:00+00:00,3108.4,3110.54,3103.04,3104.24,15099.809,ETHUSDT,archive_monthly
2024-02-26 07:30:00+00:00,3104.2,3104.2,3089.72,3092.38,48308.335,ETHUSDT,archive_monthly
2024-02-26 07:45:00+00:00,3092.38,3095.8,3087.99,3089.35,36401.61,ETHUSDT,archive_monthly
2024-02-26 08:00:00+00:00,3089.34,3100.0,3088.6,3096.46,29606.746,ETHUSDT,archive_monthly
2024-02-26 08:15:00+00:00,3096.47,3105.17,3092.6,3104.85,25624.642,ETHUSDT,archive_monthly
2024-02-26 08:30:00+00:00,3104.84,3105.0,3096.38,3096.72,15847.798,ETHUSDT,archive_monthly
2024-02-26 08:45:00+00:00,3096.71,3100.61,3093.75,3094.85,14288.117,ETHUSDT,archive_monthly
2024-02-26 09:00:00+00:00,3094.85,3096.98,3088.0,3092.93,22507.278,ETHUSDT,archive_monthly
2024-02-26 09:15:00+00:00,3092.92,3092.99,3051.5,3060.36,169207.589,ETHUSDT,archive_monthly
2024-02-26 09:30:00+00:00,3060.36,3063.89,3040.0,3041.33,131033.921,ETHUSDT,archive_monthly
2024-02-26 09:45:00+00:00,3041.33,3052.66,3037.25,3043.01,67815.748,ETHUSDT,archive_monthly
2024-02-26 10:00:00+00:00,3043.01,3062.75,3042.26,3062.11,52569.077,ETHUSDT,archive_monthly
2024-02-26 10:15:00+00:00,3062.12,3069.55,3058.62,3065.89,37486.803,ETHUSDT,archive_monthly
2024-02-26 10:30:00+00:00,3065.88,3074.88,3062.2,3066.5,31369.176,ETHUSDT,archive_monthly
2024-02-26 10:45:00+00:00,3066.5,3067.71,3055.0,3058.89,32165.455,ETHUSDT,archive_monthly
2024-02-26 11:00:00+00:00,3058.9,3065.7,3048.06,3064.83,44853.294,ETHUSDT,archive_monthly
2024-02-26 11:15:00+00:00,3064.82,3067.99,3061.27,3065.76,19676.365,ETHUSDT,archive_monthly
2024-02-26 11:30:00+00:00,3065.75,3065.76,3054.52,3058.03,16403.056,ETHUSDT,archive_monthly
2024-02-26 11:45:00+00:00,3058.04,3060.94,3054.79,3059.43,10633.577,ETHUSDT,archive_monthly
2024-02-26 12:00:00+00:00,3059.42,3061.75,3049.42,3053.0,23464.119,ETHUSDT,archive_monthly
2024-02-26 12:15:00+00:00,3053.0,3056.19,3039.42,3053.91,51960.491,ETHUSDT,archive_monthly
2024-02-26 12:30:00+00:00,3053.9,3064.45,3053.32,3064.45,27388.391,ETHUSDT,archive_monthly
2024-02-26 12:45:00+00:00,3064.46,3067.98,3062.2,3065.57,22186.803,ETHUSDT,archive_monthly
2024-02-26 13:00:00+00:00,3065.58,3081.0,3061.31,3077.73,48203.235,ETHUSDT,archive_monthly
2024-02-26 13:15:00+00:00,3077.73,3078.12,3068.2,3074.95,32431.049,ETHUSDT,archive_monthly
2024-02-26 13:30:00+00:00,3074.97,3078.28,3066.43,3067.66,29507.433,ETHUSDT,archive_monthly
2024-02-26 13:45:00+00:00,3067.66,3068.8,3059.06,3062.64,26252.852,ETHUSDT,archive_monthly
2024-02-26 14:00:00+00:00,3062.64,3074.12,3061.27,3072.86,21344.126,ETHUSDT,archive_monthly
2024-02-26 14:15:00+00:00,3072.86,3080.0,3071.32,3075.86,31459.219,ETHUSDT,archive_monthly
2024-02-26 14:30:00+00:00,3075.86,3092.09,3075.86,3086.66,51543.666,ETHUSDT,archive_monthly
2024-02-26 14:45:00+00:00,3086.66,3110.0,3086.66,3105.93,96888.669,ETHUSDT,archive_monthly
2024-02-26 15:00:00+00:00,3105.95,3125.34,3100.15,3116.81,86593.574,ETHUSDT,archive_monthly
2024-02-26 15:15:00+00:00,3116.81,3127.46,3112.95,3123.48,87663.152,ETHUSDT,archive_monthly
2024-02-26 15:30:00+00:00,3123.48,3130.0,3112.01,3113.58,86756.179,ETHUSDT,archive_monthly
2024-02-26 15:45:00+00:00,3113.59,3151.0,3113.58,3149.1,121406.113,ETHUSDT,archive_monthly
2024-02-26 16:00:00+00:00,3149.1,3169.0,3137.43,3162.99,225245.154,ETHUSDT,archive_monthly
2024-02-26 16:15:00+00:00,3162.99,3168.85,3148.21,3162.55,100707.675,ETHUSDT,archive_monthly
2024-02-26 16:30:00+00:00,3162.55,3163.63,3149.65,3152.55,53760.115,ETHUSDT,archive_monthly
2024-02-26 16:45:00+00:00,3152.55,3161.38,3146.16,3156.57,45350.509,ETHUSDT,archive_monthly
2024-02-26 17:00:00+00:00,3156.57,3158.5,3150.17,3156.32,21720.963,ETHUSDT,archive_monthly
2024-02-26 17:15:00+00:00,3156.33,3165.4,3150.13,3150.5,35882.111,ETHUSDT,archive_monthly
2024-02-26 17:30:00+00:00,3150.5,3162.6,3150.5,3158.37,33488.353,ETHUSDT,archive_monthly
2024-02-26 17:45:00+00:00,3158.36,3158.93,3142.0,3151.63,42374.278,ETHUSDT,archive_monthly
2024-02-26 18:00:00+00:00,3151.63,3156.42,3143.0,3153.8,44053.666,ETHUSDT,archive_monthly
2024-02-26 18:15:00+00:00,3153.8,3156.37,3145.5,3145.83,24878.705,ETHUSDT,archive_monthly
2024-02-26 18:30:00+00:00,3145.84,3147.92,3131.5,3140.65,52787.432,ETHUSDT,archive_monthly
2024-02-26 18:45:00+00:00,3140.64,3145.98,3134.86,3137.6,29220.955,ETHUSDT,archive_monthly
2024-02-26 19:00:00+00:00,3137.59,3146.64,3129.04,3146.23,55176.603,ETHUSDT,archive_monthly
2024-02-26 19:15:00+00:00,3146.23,3176.96,3145.39,3167.2,141947.785,ETHUSDT,archive_monthly
2024-02-26 19:30:00+00:00,3167.2,3188.0,3166.13,3183.28,106164.516,ETHUSDT,archive_monthly
2024-02-26 19:45:00+00:00,3183.27,3183.5,3174.52,3181.2,38403.163,ETHUSDT,archive_monthly
2024-02-26 20:00:00+00:00,3181.2,3200.0,3177.3,3179.6,114708.809,ETHUSDT,archive_monthly
2024-02-26 20:15:00+00:00,3179.6,3182.25,3168.43,3180.69,51841.59,ETHUSDT,archive_monthly
2024-02-26 20:30:00+00:00,3180.69,3188.09,3174.28,3186.98,35186.065,ETHUSDT,archive_monthly
2024-02-26 20:45:00+00:00,3186.99,3197.96,3184.07,3184.41,39424.412,ETHUSDT,archive_monthly
2024-02-26 21:00:00+00:00,3184.41,3187.87,3176.96,3186.63,29158.925,ETHUSDT,archive_monthly
2024-02-26 21:15:00+00:00,3186.64,3188.61,3180.55,3184.67,12376.309,ETHUSDT,archive_monthly
2024-02-26 21:30:00+00:00,3184.68,3193.49,3184.46,3186.84,17667.866,ETHUSDT,archive_monthly
2024-02-26 21:45:00+00:00,3186.84,3191.76,3184.34,3187.48,15975.128,ETHUSDT,archive_monthly
2024-02-26 22:00:00+00:00,3187.48,3192.59,3187.02,3191.82,11820.013,ETHUSDT,archive_monthly
2024-02-26 22:15:00+00:00,3191.81,3193.0,3167.5,3177.73,38400.903,ETHUSDT,archive_monthly
2024-02-26 22:30:00+00:00,3177.74,3181.95,3170.0,3177.72,20732.147,ETHUSDT,archive_monthly
2024-02-26 22:45:00+00:00,3177.73,3192.37,3176.12,3187.47,20211.334,ETHUSDT,archive_monthly
2024-02-26 23:00:00+00:00,3187.47,3187.47,3175.56,3176.89,17167.393,ETHUSDT,archive_monthly
2024-02-26 23:15:00+00:00,3176.89,3177.78,3172.25,3173.64,16610.325,ETHUSDT,archive_monthly
2024-02-26 23:30:00+00:00,3173.64,3175.14,3171.4,3173.54,11423.917,ETHUSDT,archive_monthly
2024-02-26 23:45:00+00:00,3173.55,3180.8,3173.55,3178.6,16134.925,ETHUSDT,archive_monthly
2024-02-27 00:00:00+00:00,3178.6,3181.74,3178.39,3179.94,16331.944,ETHUSDT,archive_monthly
2024-02-27 00:15:00+00:00,3179.94,3181.69,3172.23,3176.45,17882.882,ETHUSDT,archive_monthly
2024-02-27 00:30:00+00:00,3176.41,3177.35,3168.29,3169.43,15426.991,ETHUSDT,archive_monthly
2024-02-27 00:45:00+00:00,3169.43,3176.48,3168.86,3171.83,14351.788,ETHUSDT,archive_monthly
2024-02-27 01:00:00+00:00,3171.82,3179.95,3169.28,3179.19,15443.44,ETHUSDT,archive_monthly
2024-02-27 01:15:00+00:00,3179.19,3186.47,3178.7,3185.4,21693.336,ETHUSDT,archive_monthly
2024-02-27 01:30:00+00:00,3185.4,3198.95,3180.0,3195.69,31581.338,ETHUSDT,archive_monthly
2024-02-27 01:45:00+00:00,3195.68,3245.4,3190.53,3226.66,180023.24,ETHUSDT,archive_monthly
2024-02-27 02:00:00+00:00,3226.65,3295.57,3217.31,3239.27,280750.703,ETHUSDT,archive_monthly
2024-02-27 02:15:00+00:00,3239.72,3254.5,3225.54,3238.48,87742.847,ETHUSDT,archive_monthly
2024-02-27 02:30:00+00:00,3238.49,3262.39,3227.04,3260.96,67572.798,ETHUSDT,archive_monthly
2024-02-27 02:45:00+00:00,3260.97,3264.74,3240.6,3247.42,36767.453,ETHUSDT,archive_monthly
2024-02-27 03:00:00+00:00,3247.42,3252.52,3239.6,3243.43,23276.907,ETHUSDT,archive_monthly
2024-02-27 03:15:00+00:00,3243.44,3248.74,3236.95,3243.82,20426.407,ETHUSDT,archive_monthly
2024-02-27 03:30:00+00:00,3243.82,3259.0,3241.06,3257.39,25767.347,ETHUSDT,archive_monthly
2024-02-27 03:45:00+00:00,3257.4,3257.67,3210.19,3222.13,78588.275,ETHUSDT,archive_monthly
2024-02-27 04:00:00+00:00,3222.12,3234.18,3211.49,3225.56,49055.309,ETHUSDT,archive_monthly
2024-02-27 04:15:00+00:00,3225.57,3232.32,3216.64,3230.02,28629.439,ETHUSDT,archive_monthly
2024-02-27 04:30:00+00:00,3230.02,3233.63,3218.58,3224.3,25531.821,ETHUSDT,archive_monthly
2024-02-27 04:45:00+00:00,3224.31,3225.72,3205.26,3215.95,31915.775,ETHUSDT,archive_monthly
2024-02-27 05:00:00+00:00,3215.96,3223.02,3211.3,3217.51,22521.696,ETHUSDT,archive_monthly
2024-02-27 05:15:00+00:00,3217.51,3222.73,3216.23,3222.73,13808.502,ETHUSDT,archive_monthly
2024-02-27 05:30:00+00:00,3222.73,3224.3,3216.56,3221.85,17585.509,ETHUSDT,archive_monthly
2024-02-27 05:45:00+00:00,3221.85,3225.12,3217.81,3224.68,17571.356,ETHUSDT,archive_monthly
2024-02-27 06:00:00+00:00,3224.69,3233.33,3223.91,3230.31,24522.936,ETHUSDT,archive_monthly
2024-02-27 06:15:00+00:00,3230.4,3234.09,3226.7,3231.83,19342.447,ETHUSDT,archive_monthly
2024-02-27 06:30:00+00:00,3231.83,3241.38,3230.37,3238.86,32445.388,ETHUSDT,archive_monthly
2024-02-27 06:45:00+00:00,3238.85,3239.75,3232.18,3233.51,18135.366,ETHUSDT,archive_monthly
2024-02-27 07:00:00+00:00,3233.51,3235.0,3223.46,3231.32,29876.831,ETHUSDT,archive_monthly
2024-02-27 07:15:00+00:00,3231.32,3235.26,3216.3,3225.82,29450.159,ETHUSDT,archive_monthly
2024-02-27 07:30:00+00:00,3225.83,3227.87,3213.01,3221.98,30680.143,ETHUSDT,archive_monthly
2024-02-27 07:45:00+00:00,3221.98,3225.16,3217.91,3219.57,10788.238,ETHUSDT,archive_monthly
2024-02-27 08:00:00+00:00,3219.57,3230.42,3218.78,3229.84,24654.04,ETHUSDT,archive_monthly
2024-02-27 08:15:00+00:00,3229.83,3235.5,3228.56,3232.67,21226.824,ETHUSDT,archive_monthly
2024-02-27 08:30:00+00:00,3232.66,3233.12,3225.6,3228.98,13251.489,ETHUSDT,archive_monthly
2024-02-27 08:45:00+00:00,3228.97,3231.26,3221.5,3223.36,12881.06,ETHUSDT,archive_monthly
2024-02-27 09:00:00+00:00,3223.36,3231.92,3223.36,3231.7,12144.849,ETHUSDT,archive_monthly
