timestamp,open,high,low,close,volume,symbol,source
2021-05-26 20:15:00+00:00,2739.37,2786.25,2732.72,2785.32,38172.772,ETHUSDT,archive_monthly
2021-05-26 20:30:00+00:00,2785.34,2808.44,2775.23,2789.58,53313.038,ETHUSDT,archive_monthly
2021-05-26 20:45:00+00:00,2789.58,2797.16,2777.42,2795.18,20094.088,ETHUSDT,archive_monthly
2021-05-26 21:00:00+00:00,2795.18,2813.68,2792.0,2801.65,31081.136,ETHUSDT,archive_monthly
2021-05-26 21:15:00+00:00,2801.4,2801.68,2784.0,2787.82,20810.998,ETHUSDT,archive_monthly
2021-05-26 21:30:00+00:00,2787.81,2794.19,2775.0,2789.06,15835.968,ETHUSDT,archive_monthly
2021-05-26 21:45:00+00:00,2788.91,2830.15,2788.91,2812.18,31229.392,ETHUSDT,archive_monthly
2021-05-26 22:00:00+00:00,2812.18,2830.84,2797.13,2816.0,24758.384,ETHUSDT,archive_monthly
2021-05-26 22:15:00+00:00,2815.71,2844.37,2814.78,2838.11,25589.845,ETHUSDT,archive_monthly
2021-05-26 22:30:00+00:00,2838.29,2841.96,2814.95,2817.54,17307.436,ETHUSDT,archive_monthly
2021-05-26 22:45:00+00:00,2817.71,2842.49,2810.14,2840.1,17961.291,ETHUSDT,archive_monthly
2021-05-26 23:00:00+00:00,2840.22,2845.87,2814.71,2837.33,25535.701,ETHUSDT,archive_monthly
2021-05-26 23:15:00+00:00,2837.32,2848.88,2826.03,2848.32,15610.057,ETHUSDT,archive_monthly
2021-05-26 23:30:00+00:00,2847.78,2879.96,2844.82,2871.11,35371.403,ETHUSDT,archive_monthly
2021-05-26 23:45:00+00:00,2871.11,2887.42,2865.0,2884.27,23911.45,ETHUSDT,archive_monthly
2021-05-27 00:00:00+00:00,2884.16,2893.03,2849.85,2850.48,48468.173,ETHUSDT,archive_monthly
2021-05-27 00:15:00+00:00,2850.48,2850.71,2810.28,2813.43,38328.6,ETHUSDT,archive_monthly
2021-05-27 00:30:00+00:00,2813.75,2823.87,2781.01,2797.92,48873.394,ETHUSDT,archive_monthly
2021-05-27 00:45:00+00:00,2798.13,2824.0,2792.99,2812.24,31555.958,ETHUSDT,archive_monthly
2021-05-27 01:00:00+00:00,2812.24,2819.71,2763.82,2766.24,45489.232,ETHUSDT,archive_monthly
2021-05-27 01:15:00+00:00,2766.24,2772.96,2718.4,2742.17,72370.156,ETHUSDT,archive_monthly
2021-05-27 01:30:00+00:00,2742.17,2760.0,2725.54,2730.0,35727.958,ETHUSDT,archive_monthly
2021-05-27 01:45:00+00:00,2729.67,2747.13,2665.0,2692.06,86662.672,ETHUSDT,archive_monthly
2021-05-27 02:00:00+00:00,2692.14,2730.95,2672.35,2727.98,71989.191,ETHUSDT,archive_monthly
2021-05-27 02:15:00+00:00,2727.99,2735.0,2701.64,2705.65,43530.653,ETHUSDT,archive_monthly
2021-05-27 02:30:00+00:00,2705.32,2718.77,2680.0,2704.44,50082.823,ETHUSDT,archive_monthly
2021-05-27 02:45:00+00:00,2704.44,2723.0,2686.22,2713.74,44093.216,ETHUSDT,archive_monthly
2021-05-27 03:00:00+00:00,2713.41,2715.25,2634.0,2649.21,87639.327,ETHUSDT,archive_monthly
2021-05-27 03:15:00+00:00,2649.22,2677.67,2636.23,2667.92,53741.928,ETHUSDT,archive_monthly
2021-05-27 03:30:00+00:00,2667.92,2694.84,2663.56,2666.18,40943.617,ETHUSDT,archive_monthly
2021-05-27 03:45:00+00:00,2666.2,2687.57,2645.83,2681.03,44208.763,ETHUSDT,archive_monthly
2021-05-27 04:00:00+00:00,2681.16,2690.97,2651.57,2677.79,47254.09,ETHUSDT,archive_monthly
2021-05-27 04:15:00+00:00,2677.93,2688.75,2658.78,2661.99,41220.286,ETHUSDT,archive_monthly
2021-05-27 04:30:00+00:00,2661.86,2683.74,2646.39,2676.95,45726.234,ETHUSDT,archive_monthly
2021-05-27 04:45:00+00:00,2676.91,2707.73,2671.83,2703.74,39219.765,ETHUSDT,archive_monthly
2021-05-27 05:00:00+00:00,2703.75,2705.72,2662.23,2674.98,37166.865,ETHUSDT,archive_monthly
2021-05-27 05:15:00+00:00,2674.99,2690.0,2659.2,2670.21,40086.758,ETHUSDT,archive_monthly
2021-05-27 05:30:00+00:00,2670.22,2694.4,2668.69,2693.91,26815.448,ETHUSDT,archive_monthly
2021-05-27 05:45:00+00:00,2693.98,2740.0,2687.7,2732.85,57949.244,ETHUSDT,archive_monthly
2021-05-27 06:00:00+00:00,2732.86,2744.74,2707.47,2716.06,41473.821,ETHUSDT,archive_monthly
2021-05-27 06:15:00+00:00,2716.06,2732.0,2712.0,2727.06,27548.547,ETHUSDT,archive_monthly
2021-05-27 06:30:00+00:00,2727.06,2748.54,2721.3,2746.43,21574.844,ETHUSDT,archive_monthly
2021-05-27 06:45:00+00:00,2746.2,2758.58,2732.85,2753.79,27427.9,ETHUSDT,archive_monthly
2021-05-27 07:00:00+00:00,2753.71,2753.71,2732.17,2736.99,18905.661,ETHUSDT,archive_monthly
2021-05-27 07:15:00+00:00,2736.98,2741.22,2717.1,2729.76,29324.063,ETHUSDT,archive_monthly
2021-05-27 07:30:00+00:00,2729.76,2758.15,2726.99,2743.51,32762.803,ETHUSDT,archive_monthly
2021-05-27 07:45:00+00:00,2743.5,2753.26,2725.52,2736.14,18257.426,ETHUSDT,archive_monthly
2021-05-27 08:00:00+00:00,2736.14,2744.0,2684.0,2741.16,83806.535,ETHUSDT,archive_monthly
2021-05-27 08:15:00+00:00,2741.15,2757.11,2726.12,2752.06,44832.724,ETHUSDT,archive_monthly
2021-05-27 08:30:00+00:00,2752.16,2782.76,2750.01,2768.65,57894.436,ETHUSDT,archive_monthly
2021-05-27 08:45:00+00:00,2768.65,2775.61,2752.49,2760.55,28090.224,ETHUSDT,archive_monthly
2021-05-27 09:00:00+00:00,2760.56,2786.66,2759.25,2777.24,29628.668,ETHUSDT,archive_monthly
2021-05-27 09:15:00+00:00,2777.25,2817.0,2773.79,2791.86,52029.365,ETHUSDT,archive_monthly
2021-05-27 09:30:00+00:00,2791.86,2799.0,2782.67,2786.03,22734.252,ETHUSDT,archive_monthly
2021-05-27 09:45:00+00:00,2786.03,2797.31,2782.0,2791.44,21121.153,ETHUSDT,archive_monthly
2021-05-27 10:00:00+00:00,2791.65,2805.3,2768.05,2802.65,34361.607,ETHUSDT,archive_monthly
2021-05-27 10:15:00+00:00,2802.66,2814.73,2788.41,2797.44,27584.409,ETHUSDT,archive_monthly
2021-05-27 10:30:00+00:00,2797.48,2812.0,2776.64,2788.96,27591.487,ETHUSDT,archive_monthly
2021-05-27 10:45:00+00:00,2788.96,2801.97,2772.0,2780.17,21619.235,ETHUSDT,archive_monthly
2021-05-27 11:00:00+00:00,2780.4,2804.27,2779.74,2796.99,27945.577,ETHUSDT,archive_monthly
2021-05-27 11:15:00+00:00,2796.9,2821.5,2796.03,2815.39,35593.748,ETHUSDT,archive_monthly
2021-05-27 11:30:00+00:00,2815.55,2829.95,2802.01,2808.0,31887.543,ETHUSDT,archive_monthly
2021-05-27 11:45:00+00:00,2807.74,2845.0,2807.43,2828.05,41414.025,ETHUSDT,archive_monthly
2021-05-27 12:00:00+00:00,2828.04,2846.86,2807.98,2818.01,44963.043,ETHUSDT,archive_monthly
2021-05-27 12:15:00+00:00,2817.61,2819.79,2796.53,2805.18,32230.021,ETHUSDT,archive_monthly
2021-05-27 12:30:00+00:00,2805.31,2824.3,2776.38,2780.48,46134.237,ETHUSDT,archive_monthly
2021-05-27 12:45:00+00:00,2780.4,2802.97,2780.29,2783.63,33217.866,ETHUSDT,archive_monthly
2021-05-27 13:00:00+00:00,2783.93,2814.11,2782.64,2812.07,30759.256,ETHUSDT,archive_monthly
2021-05-27 13:15:00+00:00,2812.28,2867.37,2806.0,2858.84,70587.163,ETHUSDT,archive_monthly
2021-05-27 13:30:00+00:00,2858.46,2865.66,2836.87,2839.21,36411.973,ETHUSDT,archive_monthly
2021-05-27 13:45:00+00:00,2839.2,2856.0,2824.56,2829.32,31356.542,ETHUSDT,archive_monthly
2021-05-27 14:00:00+00:00,2829.31,2852.65,2827.01,2842.72,25463.396,ETHUSDT,archive_monthly
2021-05-27 14:15:00+00:00,2842.71,2871.27,2842.43,2854.03,36329.73,ETHUSDT,archive_monthly
2021-05-27 14:30:00+00:00,2854.02,2866.5,2846.54,2847.99,28870.881,ETHUSDT,archive_monthly
2021-05-27 14:45:00+00:00,2848.0,2855.49,2835.01,2843.34,25498.167,ETHUSDT,archive_monthly
2021-05-27 15:00:00+00:00,2843.11,2851.58,2829.62,2836.54,27026.209,ETHUSDT,archive_monthly
2021-05-27 15:15:00+00:00,2836.53,2836.96,2792.56,2801.18,63082.109,ETHUSDT,archive_monthly
2021-05-27 15:30:00+00:00,2801.11,2814.69,2790.0,2810.55,34459.634,ETHUSDT,archive_monthly
2021-05-27 15:45:00+00:00,2810.56,2828.07,2797.37,2806.25,37964.561,ETHUSDT,archive_monthly
2021-05-27 16:00:00+00:00,2806.25,2817.26,2772.0,2784.32,60373.923,ETHUSDT,archive_monthly
2021-05-27 16:15:00+00:00,2784.58,2798.18,2776.29,2782.47,29443.181,ETHUSDT,archive_monthly
2021-05-27 16:30:00+00:00,2782.47,2795.42,2763.16,2773.51,41407.706,ETHUSDT,archive_monthly
2021-05-27 16:45:00+00:00,2773.5,2784.39,2755.99,2768.28,34033.464,ETHUSDT,archive_monthly
2021-05-27 17:00:00+00:00,2768.29,2781.96,2762.0,2775.19,28172.999,ETHUSDT,archive_monthly
2021-05-27 17:15:00+00:00,2775.19,2798.0,2767.32,2781.46,28212.073,ETHUSDT,archive_monthly
2021-05-27 17:30:00+00:00,2781.45,2788.3,2772.33,2782.04,16359.401,ETHUSDT,archive_monthly
2021-05-27 17:45:00+00:00,2782.04,2797.0,2781.07,2785.78,19668.302,ETHUSDT,archive_monthly
2021-05-27 18:00:00+00:00,2785.76,2793.0,2780.02,2788.19,14163.842,ETHUSDT,archive_monthly
2021-05-27 18:15:00+00:00,2788.19,2793.16,2776.0,2780.26,16120.956,ETHUSDT,archive_monthly
2021-05-27 18:30:00+00:00,2780.24,2788.46,2765.38,2786.18,23221.654,ETHUSDT,archive_monthly
2021-05-27 18:45:00+00:00,2786.17,2797.02,2779.37,2790.9,20169.817,ETHUSDT,archive_monthly
2021-05-27 19:00:00+00:00,2790.9,2792.0,2767.13,2785.79,23871.036,ETHUSDT,archive_monthly
2021-05-27 19:15:00+00:00,2785.6,2792.53,2736.29,2738.33,39586.058,ETHUSDT,archive_monthly
2021-05-27 19:30:00+00:00,2737.8,2759.34,2735.18,2739.94,24520.888,ETHUSDT,archive_monthly
2021-05-27 19:45:00+00:00,2739.93,2761.25,2739.58,2758.88,14225.352,ETHUSDT,archive_monthly
2021-05-27 20:00:00+00:00,2758.68,2762.68,2741.0,2756.31,19744.98,ETHUSDT,archive_monthly
2021-05-27 20:15:00+00:00,2756.51,2758.6,2738.1,2745.62,17367.946,ETHUSDT,archive_monthly
2021-05-27 20:30:00+00:00,2745.61,2757.23,2739.0,2751.71,17113.037,ETHUSDT,archive_monthly
2021-05-27 20:45:00+00:00,2751.71,2753.21,2720.01,2721.32,35601.726,ETHUSDT,archive_monthly
2021-05-27 21:00:00+00:00,2721.32,2726.6,2701.18,2714.34,38655.261,ETHUSDT,archive_monthly
2021-05-27 21:15:00+00:00,2714.34,2751.64,2706.07,2750.22,29215.901,ETHUSDT,archive_monthly
2021-05-27 21:30:00+00:00,2750.23,2779.58,2746.72,2766.36,32764.707,ETHUSDT,archive_monthly
2021-05-27 21:45:00+00:00,2766.36,2788.92,2766.16,2780.05,23224.124,ETHUSDT,archive_monthly
2021-05-27 22:00:00+00:00,2780.05,2782.35,2766.23,2778.64,21287.775,ETHUSDT,archive_monthly
2021-05-27 22:15:00+00:00,2778.56,2790.0,2760.41,2789.72,21693.477,ETHUSDT,archive_monthly
2021-05-27 22:30:00+00:00,2789.71,2796.84,2766.29,2772.0,33198.715,ETHUSDT,archive_monthly
2021-05-27 22:45:00+00:00,2772.13,2772.76,2744.66,2756.39,28596.03,ETHUSDT,archive_monthly
2021-05-27 23:00:00+00:00,2756.38,2778.8,2753.01,2754.57,24287.377,ETHUSDT,archive_monthly
2021-05-27 23:15:00+00:00,2754.91,2754.91,2731.45,2736.15,23426.317,ETHUSDT,archive_monthly
2021-05-27 23:30:00+00:00,2736.16,2747.66,2723.0,2742.89,30122.238,ETHUSDT,archive_monthly
2021-05-27 23:45:00+00:00,2742.88,2757.0,2732.49,2742.77,22730.479,ETHUSDT,archive_monthly
2021-05-28 00:00:00+00:00,2742.77,2744.3,2707.7,2734.49,42227.652,ETHUSDT,archive_monthly
2021-05-28 00:15:00+00:00,2734.49,2763.57,2731.22,2748.21,29589.737,ETHUSDT,archive_monthly
2021-05-28 00:30:00+00:00,2748.22,2748.82,2716.2,2732.32,27933.386,ETHUSDT,archive_monthly
2021-05-28 00:45:00+00:00,2732.57,2732.58,2700.0,2704.54,31915.187,ETHUSDT,archive_monthly
2021-05-28 01:00:00+00:00,2704.55,2705.08,2666.0,2679.18,65270.344,ETHUSDT,archive_monthly
2021-05-28 01:15:00+00:00,2679.22,2710.0,2673.23,2709.75,24017.591,ETHUSDT,archive_monthly
2021-05-28 01:30:00+00:00,2709.75,2717.54,2700.14,2703.3,21602.723,ETHUSDT,archive_monthly
2021-05-28 01:45:00+00:00,2702.95,2716.51,2692.28,2710.32,21341.935,ETHUSDT,archive_monthly
2021-05-28 02:00:00+00:00,2710.27,2728.59,2699.58,2724.9,21699.808,ETHUSDT,archive_monthly
2021-05-28 02:15:00+00:00,2724.89,2725.79,2713.93,2721.62,13069.689,ETHUSDT,archive_monthly
2021-05-28 02:30:00+00:00,2721.62,2732.0,2709.26,2726.65,14879.774,ETHUSDT,archive_monthly
2021-05-28 02:45:00+00:00,2726.66,2732.97,2710.05,2730.54,17608.963,ETHUSDT,archive_monthly
2021-05-28 03:00:00+00:00,2730.55,2730.55,2715.74,2723.72,14475.835,ETHUSDT,archive_monthly
2021-05-28 03:15:00+00:00,2723.71,2723.97,2701.31,2704.85,20633.463,ETHUSDT,archive_monthly
2021-05-28 03:30:00+00:00,2704.84,2728.9,2697.78,2719.58,21269.458,ETHUSDT,archive_monthly
2021-05-28 03:45:00+00:00,2719.58,2722.0,2698.75,2716.6,22049.406,ETHUSDT,archive_monthly
2021-05-28 04:00:00+00:00,2716.49,2716.49,2690.69,2694.41,25173.764,ETHUSDT,archive_monthly
2021-05-28 04:15:00+00:00,2694.41,2695.11,2673.15,2690.19,32809.166,ETHUSDT,archive_monthly
2021-05-28 04:30:00+00:00,2690.19,2690.45,2647.5,2657.01,44702.965,ETHUSDT,archive_monthly
2021-05-28 04:45:00+00:00,2657.01,2669.97,2648.61,2656.41,34392.367,ETHUSDT,archive_monthly
2021-05-28 05:00:00+00:00,2656.41,2678.11,2650.0,2675.96,30680.456,ETHUSDT,archive_monthly
2021-05-28 05:15:00+00:00,2675.89,2676.31,2653.0,2658.89,23871.947,ETHUSDT,archive_monthly
2021-05-28 05:30:00+00:00,2658.77,2672.15,2602.24,2610.99,64624.054,ETHUSDT,archive_monthly
2021-05-28 05:45:00+00:00,2610.99,2614.21,2555.0,2577.68,103967.078,ETHUSDT,archive_monthly
2021-05-28 06:00:00+00:00,2577.68,2591.8,2550.72,2557.36,68195.13,ETHUSDT,archive_monthly
2021-05-28 06:15:00+00:00,2557.35,2570.34,2521.45,2538.99,91742.065,ETHUSDT,archive_monthly
2021-05-28 06:30:00+00:00,2538.98,2566.0,2512.18,2566.0,80051.292,ETHUSDT,archive_monthly
2021-05-28 06:45:00+00:00,2566.0,2576.63,2542.76,2554.08,60624.117,ETHUSDT,archive_monthly
2021-05-28 07:00:00+00:00,2554.08,2564.93,2525.0,2561.48,53083.358,ETHUSDT,archive_monthly
2021-05-28 07:15:00+00:00,2561.48,2589.0,2556.36,2569.13,57739.442,ETHUSDT,archive_monthly
2021-05-28 07:30:00+00:00,2569.41,2576.0,2547.99,2559.42,37269.533,ETHUSDT,archive_monthly
2021-05-28 07:45:00+00:00,2559.42,2570.66,2538.5,2566.73,44528.391,ETHUSDT,archive_monthly
2021-05-28 08:00:00+00:00,2566.69,2585.0,2537.51,2557.36,70422.534,ETHUSDT,archive_monthly
2021-05-28 08:15:00+00:00,2557.47,2573.28,2550.56,2552.35,38978.097,ETHUSDT,archive_monthly
2021-05-28 08:30:00+00:00,2552.36,2569.99,2547.3,2567.33,26944.426,ETHUSDT,archive_monthly
2021-05-28 08:45:00+00:00,2567.32,2568.34,2484.98,2507.48,111335.566,ETHUSDT,archive_monthly
2021-05-28 09:00:00+00:00,2507.47,2508.21,2462.0,2478.39,115417.227,ETHUSDT,archive_monthly
2021-05-28 09:15:00+00:00,2478.39,2492.43,2436.47,2443.31,98791.54,ETHUSDT,archive_monthly
2021-05-28 09:30:00+00:00,2443.42,2484.77,2441.87,2483.26,74574.063,ETHUSDT,archive_monthly
2021-05-28 09:45:00+00:00,2483.26,2516.19,2475.98,2496.97,77567.991,ETHUSDT,archive_monthly
2021-05-28 10:00:00+00:00,2497.2,2499.1,2468.0,2484.59,62218.099,ETHUSDT,archive_monthly
2021-05-28 10:15:00+00:00,2484.6,2510.0,2475.52,2508.13,54261.766,ETHUSDT,archive_monthly
2021-05-28 10:30:00+00:00,2508.13,2520.65,2492.13,2519.53,46720.802,ETHUSDT,archive_monthly
2021-05-28 10:45:00+00:00,2519.52,2519.72,2492.01,2497.91,47909.042,ETHUSDT,archive_monthly
2021-05-28 11:00:00+00:00,2498.08,2509.73,2477.0,2494.81,41164.756,ETHUSDT,archive_monthly
2021-05-28 11:15:00+00:00,2494.8,2519.65,2466.0,2469.1,73288.525,ETHUSDT,archive_monthly
2021-05-28 11:30:00+00:00,2468.75,2495.0,2455.93,2476.74,59436.338,ETHUSDT,archive_monthly
2021-05-28 11:45:00+00:00,2476.74,2477.11,2419.57,2437.11,105918.639,ETHUSDT,archive_monthly
2021-05-28 12:00:00+00:00,2437.11,2550.0,2422.0,2545.45,124698.573,ETHUSDT,archive_monthly
2021-05-28 12:15:00+00:00,2545.45,2578.01,2516.82,2570.05,112137.86,ETHUSDT,archive_monthly
2021-05-28 12:30:00+00:00,2570.15,2571.15,2535.18,2548.88,65237.388,ETHUSDT,archive_monthly
2021-05-28 12:45:00+00:00,2548.88,2573.7,2536.53,2561.86,66080.962,ETHUSDT,archive_monthly
2021-05-28 13:00:00+00:00,2562.12,2618.4,2561.91,2588.01,115879.916,ETHUSDT,archive_monthly
2021-05-28 13:15:00+00:00,2588.02,2603.3,2574.15,2580.05,50033.441,ETHUSDT,archive_monthly
2021-05-28 13:30:00+00:00,2580.34,2604.39,2577.58,2590.43,39245.251,ETHUSDT,archive_monthly
2021-05-28 13:45:00+00:00,2590.39,2605.49,2582.78,2586.98,28454.539,ETHUSDT,archive_monthly
2021-05-28 14:00:00+00:00,2586.99,2590.23,2564.0,2566.19,50586.647,ETHUSDT,archive_monthly
2021-05-28 14:15:00+00:00,2566.27,2573.46,2551.94,2559.22,51539.827,ETHUSDT,archive_monthly
2021-05-28 14:30:00+00:00,2559.23,2576.63,2542.31,2558.53,47371.062,ETHUSDT,archive_monthly
2021-05-28 14:45:00+00:00,2558.29,2572.0,2543.87,2551.02,36561.797,ETHUSDT,archive_monthly
2021-05-28 15:00:00+00:00,2551.18,2559.94,2530.03,2542.09,44933.039,ETHUSDT,archive_monthly
2021-05-28 15:15:00+00:00,2542.1,2567.0,2542.1,2561.2,33165.164,ETHUSDT,archive_monthly
2021-05-28 15:30:00+00:00,2560.89,2580.0,2552.38,2573.42,50806.107,ETHUSDT,archive_monthly
2021-05-28 15:45:00+00:00,2573.42,2577.97,2548.06,2558.22,40703.073,ETHUSDT,archive_monthly
2021-05-28 16:00:00+00:00,2558.19,2573.18,2512.9,2519.13,82120.112,ETHUSDT,archive_monthly
2021-05-28 16:15:00+00:00,2519.13,2533.74,2503.04,2510.2,64726.329,ETHUSDT,archive_monthly
2021-05-28 16:30:00+00:00,2510.18,2518.0,2492.62,2515.25,55282.097,ETHUSDT,archive_monthly
2021-05-28 16:45:00+00:00,2515.24,2533.27,2470.0,2470.31,63048.708,ETHUSDT,archive_monthly
2021-05-28 17:00:00+00:00,2470.19,2509.98,2455.82,2478.25,79784.752,ETHUSDT,archive_monthly
2021-05-28 17:15:00+00:00,2478.38,2508.81,2478.28,2498.19,36286.27,ETHUSDT,archive_monthly
2021-05-28 17:30:00+00:00,2498.19,2510.77,2490.0,2498.38,25295.336,ETHUSDT,archive_monthly
2021-05-28 17:45:00+00:00,2498.5,2512.27,2484.06,2501.44,24939.179,ETHUSDT,archive_monthly
2021-05-28 18:00:00+00:00,2501.44,2509.87,2472.56,2474.03,42147.959,ETHUSDT,archive_monthly
2021-05-28 18:15:00+00:00,2474.16,2504.31,2472.48,2496.72,30413.095,ETHUSDT,archive_monthly
2021-05-28 18:30:00+00:00,2497.1,2530.41,2497.1,2512.56,43669.897,ETHUSDT,archive_monthly
2021-05-28 18:45:00+00:00,2512.56,2545.96,2503.08,2521.87,33804.294,ETHUSDT,archive_monthly
2021-05-28 19:00:00+00:00,2522.0,2557.5,2517.83,2549.68,26089.201,ETHUSDT,archive_monthly
2021-05-28 19:15:00+00:00,2549.68,2553.79,2502.41,2526.4,45136.892,ETHUSDT,archive_monthly
2021-05-28 19:30:00+00:00,2526.41,2526.52,2492.4,2501.11,42276.816,ETHUSDT,archive_monthly
2021-05-28 19:45:00+00:00,2501.11,2505.97,2494.0,2500.13,21544.628,ETHUSDT,archive_monthly
2021-05-28 20:00:00+00:00,2500.13,2514.32,2499.78,2508.7,23404.951,ETHUSDT,archive_monthly
2021-05-28 20:15:00+00:00,2508.74,2526.29,2499.12,2506.22,26971.507,ETHUSDT,archive_monthly
2021-05-28 20:30:00+00:00,2506.22,2513.87,2450.45,2456.68,49099.389,ETHUSDT,archive_monthly
2021-05-28 20:45:00+00:00,2456.76,2465.61,2417.8,2427.9,54075.468,ETHUSDT,archive_monthly
2021-05-28 21:00:00+00:00,2427.89,2446.03,2383.27,2394.2,89696.55,ETHUSDT,archive_monthly
2021-05-28 21:15:00+00:00,2394.7,2411.0,2324.48,2341.02,80277.139,ETHUSDT,archive_monthly
2021-05-28 21:30:00+00:00,2340.96,2369.93,2333.41,2347.07,47783.753,ETHUSDT,archive_monthly
2021-05-28 21:45:00+00:00,2347.06,2375.54,2345.06,2368.79,36389.448,ETHUSDT,archive_monthly
2021-05-28 22:00:00+00:00,2368.79,2398.6,2365.45,2392.86,44979.042,ETHUSDT,archive_monthly
2021-05-28 22:15:00+00:00,2392.84,2410.0,2358.0,2369.11,58695.896,ETHUSDT,archive_monthly
2021-05-28 22:30:00+00:00,2368.87,2396.53,2368.85,2373.35,39042.751,ETHUSDT,archive_monthly
2021-05-28 22:45:00+00:00,2373.27,2395.0,2370.09,2389.77,29946.247,ETHUSDT,archive_monthly
2021-05-28 23:00:00+00:00,2389.76,2409.83,2380.03,2395.86,32000.324,ETHUSDT,archive_monthly
2021-05-28 23:15:00+00:00,2395.85,2405.96,2389.4,2402.53,18793.133,ETHUSDT,archive_monthly
2021-05-28 23:30:00+00:00,2402.81,2435.0,2398.42,2421.21,35854.535,ETHUSDT,archive_monthly
2021-05-28 23:45:00+00:00,2421.19,2434.49,2409.4,2411.66,24066.9,ETHUSDT,archive_monthly
2021-05-29 00:00:00+00:00,2411.65,2448.94,2394.73,2444.63,66467.618,ETHUSDT,archive_monthly
2021-05-29 00:15:00+00:00,2444.71,2464.89,2438.74,2458.62,39594.199,ETHUSDT,archive_monthly
2021-05-29 00:30:00+00:00,2458.62,2460.82,2441.0,2452.53,24145.309,ETHUSDT,archive_monthly
2021-05-29 00:45:00+00:00,2452.53,2503.9,2452.53,2493.38,50122.445,ETHUSDT,archive_monthly
2021-05-29 01:00:00+00:00,2493.39,2524.89,2493.38,2512.88,47987.993,ETHUSDT,archive_monthly
2021-05-29 01:15:00+00:00,2512.88,2542.06,2502.0,2531.45,43227.634,ETHUSDT,archive_monthly
2021-05-29 01:30:00+00:00,2531.44,2536.24,2515.01,2521.51,26498.09,ETHUSDT,archive_monthly
2021-05-29 01:45:00+00:00,2521.51,2529.31,2498.5,2528.32,39055.412,ETHUSDT,archive_monthly
2021-05-29 02:00:00+00:00,2528.06,2537.62,2513.29,2527.25,39693.707,ETHUSDT,archive_monthly
2021-05-29 02:15:00+00:00,2527.25,2527.39,2500.0,2500.16,32016.339,ETHUSDT,archive_monthly
2021-05-29 02:30:00+00:00,2500.29,2516.0,2500.29,2514.23,20335.426,ETHUSDT,archive_monthly
2021-05-29 02:45:00+00:00,2514.22,2522.82,2503.74,2516.48,19290.179,ETHUSDT,archive_monthly
2021-05-29 03:00:00+00:00,2516.48,2523.54,2501.3,2511.78,20833.506,ETHUSDT,archive_monthly
2021-05-29 03:15:00+00:00,2511.76,2549.25,2509.57,2536.21,37873.033,ETHUSDT,archive_monthly
2021-05-29 03:30:00+00:00,2536.18,2540.77,2516.36,2519.17,24790.852,ETHUSDT,archive_monthly
2021-05-29 03:45:00+00:00,2519.7,2532.91,2510.0,2527.04,21734.979,ETHUSDT,archive_monthly
2021-05-29 04:00:00+00:00,2527.04,2537.69,2513.92,2519.16,36271.396,ETHUSDT,archive_monthly
2021-05-29 04:15:00+00:00,2519.16,2526.0,2509.0,2524.85,16750.413,ETHUSDT,archive_monthly
2021-05-29 04:30:00+00:00,2524.85,2533.5,2507.22,2512.92,22269.498,ETHUSDT,archive_monthly
2021-05-29 04:45:00+00:00,2512.93,2524.34,2463.72,2470.13,69760.891,ETHUSDT,archive_monthly
2021-05-29 05:00:00+00:00,2470.53,2495.4,2469.87,2493.43,40470.079,ETHUSDT,archive_monthly
2021-05-29 05:15:00+00:00,2493.51,2577.04,2493.49,2566.16,112645.278,ETHUSDT,archive_monthly
2021-05-29 05:30:00+00:00,2566.17,2568.08,2544.66,2547.89,42338.112,ETHUSDT,archive_monthly
2021-05-29 05:45:00+00:00,2547.89,2553.85,2537.74,2541.56,23682.026,ETHUSDT,archive_monthly
2021-05-29 06:00:00+00:00,2541.57,2557.23,2540.36,2550.61,28005.744,ETHUSDT,archive_monthly
2021-05-29 06:15:00+00:00,2550.61,2552.0,2540.69,2546.41,18727.244,ETHUSDT,archive_monthly
2021-05-29 06:30:00+00:00,2546.41,2547.98,2536.41,2543.5,26243.978,ETHUSDT,archive_monthly
2021-05-29 06:45:00+00:00,2543.51,2545.0,2518.0,2521.87,31994.667,ETHUSDT,archive_monthly
2021-05-29 07:00:00+00:00,2522.18,2533.11,2515.05,2524.56,29873.291,ETHUSDT,archive_monthly
2021-05-29 07:15:00+00:00,2524.68,2528.7,2512.16,2514.96,22196.827,ETHUSDT,archive_monthly
2021-05-29 07:30:00+00:00,2515.11,2520.0,2481.04,2491.35,49390.77,ETHUSDT,archive_monthly
2021-05-29 07:45:00+00:00,2491.34,2500.0,2488.0,2489.5,26177.013,ETHUSDT,archive_monthly
2021-05-29 08:00:00+00:00,2489.34,2497.32,2465.99,2480.75,46544.228,ETHUSDT,archive_monthly
2021-05-29 08:15:00+00:00,2480.76,2492.7,2451.0,2453.73,37106.931,ETHUSDT,archive_monthly
2021-05-29 08:30:00+00:00,2453.73,2468.77,2439.58,2448.32,43894.287,ETHUSDT,archive_monthly
2021-05-29 08:45:00+00:00,2448.32,2465.13,2446.07,2451.54,26078.803,ETHUSDT,archive_monthly
2021-05-29 09:00:00+00:00,2451.53,2462.0,2415.0,2428.47,54682.433,ETHUSDT,archive_monthly
2021-05-29 09:15:00+00:00,2428.39,2435.65,2401.68,2405.68,50913.48,ETHUSDT,archive_monthly
