timestamp,open,high,low,close,volume,symbol,source
2022-05-27 15:15:00+00:00,1761.72,1778.8,1759.03,1770.5,62881.477,ETHUSDT,archive_monthly
2022-05-27 15:30:00+00:00,1770.49,1778.38,1766.27,1774.0,40870.269,ETHUSDT,archive_monthly
2022-05-27 15:45:00+00:00,1774.0,1776.9,1757.82,1763.57,33985.135,ETHUSDT,archive_monthly
2022-05-27 16:00:00+00:00,1763.56,1774.5,1750.13,1767.27,72796.734,ETHUSDT,archive_monthly
2022-05-27 16:15:00+00:00,1767.26,1767.61,1746.62,1748.8,48188.142,ETHUSDT,archive_monthly
2022-05-27 16:30:00+00:00,1748.81,1758.38,1744.05,1754.16,41817.707,ETHUSDT,archive_monthly
2022-05-27 16:45:00+00:00,1754.16,1759.64,1736.42,1745.89,46339.562,ETHUSDT,archive_monthly
2022-05-27 17:00:00+00:00,1745.89,1757.95,1741.94,1753.28,36415.666,ETHUSDT,archive_monthly
2022-05-27 17:15:00+00:00,1753.28,1753.88,1725.0,1742.98,101137.584,ETHUSDT,archive_monthly
2022-05-27 17:30:00+00:00,1742.98,1746.99,1729.71,1733.11,53108.998,ETHUSDT,archive_monthly
2022-05-27 17:45:00+00:00,1733.12,1741.9,1725.54,1731.84,48277.621,ETHUSDT,archive_monthly
2022-05-27 18:00:00+00:00,1731.86,1736.78,1723.25,1726.05,47481.961,ETHUSDT,archive_monthly
2022-05-27 18:15:00+00:00,1726.05,1730.9,1720.07,1723.95,44242.613,ETHUSDT,archive_monthly
2022-05-27 18:30:00+00:00,1723.94,1734.3,1713.44,1717.97,57623.772,ETHUSDT,archive_monthly
2022-05-27 18:45:00+00:00,1717.97,1730.72,1715.45,1727.96,41550.375,ETHUSDT,archive_monthly
2022-05-27 19:00:00+00:00,1727.95,1733.68,1722.0,1724.63,31604.356,ETHUSDT,archive_monthly
2022-05-27 19:15:00+00:00,1724.63,1730.89,1720.01,1728.55,20106.057,ETHUSDT,archive_monthly
2022-05-27 19:30:00+00:00,1728.56,1738.4,1727.4,1738.35,39956.457,ETHUSDT,archive_monthly
2022-05-27 19:45:00+00:00,1738.29,1770.0,1731.05,1753.33,103177.6,ETHUSDT,archive_monthly
2022-05-27 20:00:00+00:00,1753.33,1772.3,1743.23,1755.52,89327.885,ETHUSDT,archive_monthly
2022-05-27 20:15:00+00:00,1755.58,1765.45,1753.99,1762.78,26027.269,ETHUSDT,archive_monthly
2022-05-27 20:30:00+00:00,1762.78,1762.82,1753.27,1757.17,17096.121,ETHUSDT,archive_monthly
2022-05-27 20:45:00+00:00,1757.18,1759.3,1743.43,1744.84,30181.619,ETHUSDT,archive_monthly
2022-05-27 21:00:00+00:00,1744.85,1751.99,1743.69,1746.94,18332.571,ETHUSDT,archive_monthly
2022-05-27 21:15:00+00:00,1746.93,1751.42,1744.26,1746.51,12768.234,ETHUSDT,archive_monthly
2022-05-27 21:30:00+00:00,1746.52,1752.18,1743.21,1751.74,7280.927,ETHUSDT,archive_monthly
2022-05-27 21:45:00+00:00,1751.74,1751.9,1730.0,1733.72,22470.582,ETHUSDT,archive_monthly
2022-05-27 22:00:00+00:00,1733.73,1747.23,1725.64,1745.58,31631.67,ETHUSDT,archive_monthly
2022-05-27 22:15:00+00:00,1745.59,1753.99,1741.77,1752.18,14861.983,ETHUSDT,archive_monthly
2022-05-27 22:30:00+00:00,1752.18,1754.61,1748.63,1751.66,8731.656,ETHUSDT,archive_monthly
2022-05-27 22:45:00+00:00,1751.65,1753.16,1741.19,1741.68,12358.724,ETHUSDT,archive_monthly
2022-05-27 23:00:00+00:00,1741.81,1744.99,1730.63,1730.79,23779.576,ETHUSDT,archive_monthly
2022-05-27 23:15:00+00:00,1730.79,1732.25,1716.36,1721.47,33466.564,ETHUSDT,archive_monthly
2022-05-27 23:30:00+00:00,1721.47,1728.31,1694.97,1721.71,87631.9,ETHUSDT,archive_monthly
2022-05-27 23:45:00+00:00,1721.7,1726.91,1718.01,1726.55,26147.259,ETHUSDT,archive_monthly
2022-05-28 00:00:00+00:00,1726.55,1738.56,1721.4,1738.35,43898.542,ETHUSDT,archive_monthly
2022-05-28 00:15:00+00:00,1738.22,1743.28,1729.99,1733.4,33517.654,ETHUSDT,archive_monthly
2022-05-28 00:30:00+00:00,1733.41,1744.8,1733.4,1744.23,20246.641,ETHUSDT,archive_monthly
2022-05-28 00:45:00+00:00,1744.22,1748.93,1740.87,1747.46,19436.698,ETHUSDT,archive_monthly
2022-05-28 01:00:00+00:00,1747.43,1751.57,1744.22,1745.9,26493.867,ETHUSDT,archive_monthly
2022-05-28 01:15:00+00:00,1745.89,1748.82,1731.83,1733.82,31169.872,ETHUSDT,archive_monthly
2022-05-28 01:30:00+00:00,1733.82,1740.79,1725.22,1726.81,28750.962,ETHUSDT,archive_monthly
2022-05-28 01:45:00+00:00,1726.8,1733.03,1725.85,1729.4,20122.561,ETHUSDT,archive_monthly
2022-05-28 02:00:00+00:00,1729.4,1734.98,1725.08,1731.76,15701.23,ETHUSDT,archive_monthly
2022-05-28 02:15:00+00:00,1731.76,1741.55,1731.21,1738.58,17833.872,ETHUSDT,archive_monthly
2022-05-28 02:30:00+00:00,1738.59,1741.52,1722.14,1724.57,27862.252,ETHUSDT,archive_monthly
2022-05-28 02:45:00+00:00,1724.57,1732.36,1724.02,1728.92,15698.262,ETHUSDT,archive_monthly
2022-05-28 03:00:00+00:00,1728.93,1734.74,1721.3,1734.2,21290.013,ETHUSDT,archive_monthly
2022-05-28 03:15:00+00:00,1734.2,1744.43,1733.52,1737.9,29011.02,ETHUSDT,archive_monthly
2022-05-28 03:30:00+00:00,1737.9,1754.47,1737.33,1754.47,35445.734,ETHUSDT,archive_monthly
2022-05-28 03:45:00+00:00,1754.47,1766.19,1754.24,1763.72,60898.377,ETHUSDT,archive_monthly
2022-05-28 04:00:00+00:00,1763.72,1765.79,1756.82,1758.34,23029.491,ETHUSDT,archive_monthly
2022-05-28 04:15:00+00:00,1758.35,1766.0,1753.81,1762.75,24408.652,ETHUSDT,archive_monthly
2022-05-28 04:30:00+00:00,1762.74,1765.69,1757.5,1760.1,15478.665,ETHUSDT,archive_monthly
2022-05-28 04:45:00+00:00,1760.11,1767.19,1758.58,1761.01,22588.315,ETHUSDT,archive_monthly
2022-05-28 05:00:00+00:00,1761.0,1761.28,1754.02,1759.8,19915.42,ETHUSDT,archive_monthly
2022-05-28 05:15:00+00:00,1759.8,1766.76,1756.69,1764.33,20579.447,ETHUSDT,archive_monthly
2022-05-28 05:30:00+00:00,1764.33,1784.1,1760.78,1775.43,72748.275,ETHUSDT,archive_monthly
2022-05-28 05:45:00+00:00,1775.43,1779.98,1768.88,1770.69,22454.099,ETHUSDT,archive_monthly
2022-05-28 06:00:00+00:00,1770.69,1773.7,1765.06,1768.38,19994.38,ETHUSDT,archive_monthly
2022-05-28 06:15:00+00:00,1768.38,1768.53,1764.0,1766.45,12982.632,ETHUSDT,archive_monthly
2022-05-28 06:30:00+00:00,1766.46,1773.21,1765.52,1770.99,17061.935,ETHUSDT,archive_monthly
2022-05-28 06:45:00+00:00,1770.99,1772.37,1764.84,1765.19,10216.131,ETHUSDT,archive_monthly
2022-05-28 07:00:00+00:00,1765.2,1768.39,1761.64,1764.99,21849.276,ETHUSDT,archive_monthly
2022-05-28 07:15:00+00:00,1764.98,1764.98,1761.55,1762.02,11177.508,ETHUSDT,archive_monthly
2022-05-28 07:30:00+00:00,1762.02,1763.66,1757.76,1759.36,16683.945,ETHUSDT,archive_monthly
2022-05-28 07:45:00+00:00,1759.37,1767.92,1758.75,1764.69,15883.085,ETHUSDT,archive_monthly
2022-05-28 08:00:00+00:00,1764.69,1770.49,1764.69,1766.1,20064.325,ETHUSDT,archive_monthly
2022-05-28 08:15:00+00:00,1766.08,1767.51,1758.51,1760.72,18449.405,ETHUSDT,archive_monthly
2022-05-28 08:30:00+00:00,1760.72,1764.69,1748.02,1764.36,48877.283,ETHUSDT,archive_monthly
2022-05-28 08:45:00+00:00,1764.36,1765.88,1759.11,1759.93,11497.843,ETHUSDT,archive_monthly
2022-05-28 09:00:00+00:00,1759.93,1762.44,1755.27,1761.72,13006.163,ETHUSDT,archive_monthly
2022-05-28 09:15:00+00:00,1761.71,1765.69,1760.29,1760.32,11208.637,ETHUSDT,archive_monthly
2022-05-28 09:30:00+00:00,1760.32,1761.02,1752.46,1752.47,16340.903,ETHUSDT,archive_monthly
2022-05-28 09:45:00+00:00,1752.46,1760.0,1751.02,1756.35,13306.682,ETHUSDT,archive_monthly
2022-05-28 10:00:00+00:00,1756.36,1758.59,1750.45,1750.68,13014.74,ETHUSDT,archive_monthly
2022-05-28 10:15:00+00:00,1750.68,1763.41,1750.67,1762.72,21952.516,ETHUSDT,archive_monthly
2022-05-28 10:30:00+00:00,1762.71,1763.67,1753.87,1754.7,11740.323,ETHUSDT,archive_monthly
2022-05-28 10:45:00+00:00,1754.69,1762.22,1753.96,1760.82,13109.79,ETHUSDT,archive_monthly
2022-05-28 11:00:00+00:00,1760.82,1774.72,1758.25,1774.3,29179.231,ETHUSDT,archive_monthly
2022-05-28 11:15:00+00:00,1774.3,1788.3,1768.47,1782.16,50491.762,ETHUSDT,archive_monthly
2022-05-28 11:30:00+00:00,1782.15,1782.61,1774.23,1775.98,18361.423,ETHUSDT,archive_monthly
2022-05-28 11:45:00+00:00,1775.99,1777.12,1771.29,1772.19,12228.732,ETHUSDT,archive_monthly
2022-05-28 12:00:00+00:00,1772.18,1778.16,1768.72,1768.85,18260.588,ETHUSDT,archive_monthly
2022-05-28 12:15:00+00:00,1768.8,1785.85,1768.7,1782.96,26015.809,ETHUSDT,archive_monthly
2022-05-28 12:30:00+00:00,1782.96,1785.0,1780.0,1781.46,18437.544,ETHUSDT,archive_monthly
2022-05-28 12:45:00+00:00,1781.47,1793.0,1780.4,1785.93,38294.906,ETHUSDT,archive_monthly
2022-05-28 13:00:00+00:00,1785.93,1790.79,1781.27,1788.88,27985.649,ETHUSDT,archive_monthly
2022-05-28 13:15:00+00:00,1788.87,1800.0,1786.0,1788.98,67134.319,ETHUSDT,archive_monthly
2022-05-28 13:30:00+00:00,1788.99,1793.03,1782.12,1783.63,34653.981,ETHUSDT,archive_monthly
2022-05-28 13:45:00+00:00,1783.63,1788.63,1783.32,1787.54,18724.433,ETHUSDT,archive_monthly
2022-05-28 14:00:00+00:00,1787.54,1791.56,1777.37,1779.22,32812.927,ETHUSDT,archive_monthly
2022-05-28 14:15:00+00:00,1779.21,1782.52,1776.69,1780.94,16651.808,ETHUSDT,archive_monthly
2022-05-28 14:30:00+00:00,1780.94,1783.94,1779.67,1783.06,12739.497,ETHUSDT,archive_monthly
2022-05-28 14:45:00+00:00,1783.06,1783.1,1776.26,1780.03,14833.782,ETHUSDT,archive_monthly
2022-05-28 15:00:00+00:00,1780.03,1786.44,1777.53,1784.33,19564.862,ETHUSDT,archive_monthly
2022-05-28 15:15:00+00:00,1784.34,1792.62,1784.08,1790.66,20308.569,ETHUSDT,archive_monthly
2022-05-28 15:30:00+00:00,1790.66,1809.33,1790.39,1796.05,72789.893,ETHUSDT,archive_monthly
2022-05-28 15:45:00+00:00,1796.06,1799.84,1791.52,1794.15,27124.305,ETHUSDT,archive_monthly
2022-05-28 16:00:00+00:00,1794.14,1794.14,1788.0,1789.22,36259.757,ETHUSDT,archive_monthly
2022-05-28 16:15:00+00:00,1789.22,1797.04,1783.0,1794.86,26704.574,ETHUSDT,archive_monthly
2022-05-28 16:30:00+00:00,1794.86,1797.95,1793.4,1793.84,9330.039,ETHUSDT,archive_monthly
2022-05-28 16:45:00+00:00,1793.84,1793.84,1793.84,1793.84,0.0,ETHUSDT,archive_monthly
2022-05-28 17:00:00+00:00,1793.84,1793.84,1793.84,1793.84,0.0,ETHUSDT,archive_monthly
2022-05-28 17:15:00+00:00,1793.84,1794.24,1755.0,1772.87,98383.17,ETHUSDT,archive_monthly
2022-05-28 17:30:00+00:00,1772.87,1776.45,1769.34,1775.05,19135.662,ETHUSDT,archive_monthly
2022-05-28 17:45:00+00:00,1775.06,1777.88,1770.94,1775.71,13244.968,ETHUSDT,archive_monthly
2022-05-28 18:00:00+00:00,1775.75,1781.63,1775.71,1781.62,13218.775,ETHUSDT,archive_monthly
2022-05-28 18:15:00+00:00,1781.62,1785.0,1779.49,1782.22,12577.707,ETHUSDT,archive_monthly
2022-05-28 18:30:00+00:00,1782.22,1787.97,1781.66,1784.63,13785.896,ETHUSDT,archive_monthly
2022-05-28 18:45:00+00:00,1784.69,1790.0,1783.91,1787.97,8801.042,ETHUSDT,archive_monthly
2022-05-28 19:00:00+00:00,1787.96,1789.5,1783.64,1783.8,8694.318,ETHUSDT,archive_monthly
2022-05-28 19:15:00+00:00,1783.8,1785.15,1780.29,1780.78,9123.687,ETHUSDT,archive_monthly
2022-05-28 19:30:00+00:00,1780.79,1787.2,1780.05,1784.86,7277.552,ETHUSDT,archive_monthly
2022-05-28 19:45:00+00:00,1784.86,1799.55,1784.86,1792.13,25540.909,ETHUSDT,archive_monthly
2022-05-28 20:00:00+00:00,1792.13,1793.0,1786.27,1787.01,16759.16,ETHUSDT,archive_monthly
2022-05-28 20:15:00+00:00,1787.01,1790.6,1785.12,1787.62,6517.738,ETHUSDT,archive_monthly
2022-05-28 20:30:00+00:00,1787.62,1791.5,1783.77,1789.11,9216.476,ETHUSDT,archive_monthly
2022-05-28 20:45:00+00:00,1789.11,1792.98,1787.7,1792.82,5748.311,ETHUSDT,archive_monthly
2022-05-28 21:00:00+00:00,1792.82,1798.05,1789.57,1790.22,9746.908,ETHUSDT,archive_monthly
2022-05-28 21:15:00+00:00,1790.22,1794.55,1784.52,1786.57,12274.262,ETHUSDT,archive_monthly
2022-05-28 21:30:00+00:00,1786.58,1789.23,1785.28,1786.79,5536.36,ETHUSDT,archive_monthly
2022-05-28 21:45:00+00:00,1786.79,1788.7,1782.83,1783.4,7636.674,ETHUSDT,archive_monthly
2022-05-28 22:00:00+00:00,1783.4,1783.94,1777.54,1781.24,12653.54,ETHUSDT,archive_monthly
2022-05-28 22:15:00+00:00,1781.23,1781.42,1777.86,1780.6,6773.077,ETHUSDT,archive_monthly
2022-05-28 22:30:00+00:00,1780.6,1785.51,1778.73,1785.36,8668.168,ETHUSDT,archive_monthly
2022-05-28 22:45:00+00:00,1785.37,1787.72,1782.93,1783.37,8455.125,ETHUSDT,archive_monthly
2022-05-28 23:00:00+00:00,1783.36,1796.0,1782.48,1795.96,19077.096,ETHUSDT,archive_monthly
2022-05-28 23:15:00+00:00,1795.96,1797.41,1790.47,1794.75,11527.454,ETHUSDT,archive_monthly
2022-05-28 23:30:00+00:00,1794.74,1803.49,1792.13,1800.1,25731.361,ETHUSDT,archive_monthly
2022-05-28 23:45:00+00:00,1800.1,1805.0,1791.12,1791.74,20904.496,ETHUSDT,archive_monthly
2022-05-29 00:00:00+00:00,1791.75,1794.99,1789.03,1791.43,15814.896,ETHUSDT,archive_monthly
2022-05-29 00:15:00+00:00,1791.43,1794.87,1786.81,1791.34,16628.715,ETHUSDT,archive_monthly
2022-05-29 00:30:00+00:00,1791.34,1792.66,1785.55,1788.46,10516.992,ETHUSDT,archive_monthly
2022-05-29 00:45:00+00:00,1788.37,1793.28,1787.23,1788.78,9283.508,ETHUSDT,archive_monthly
2022-05-29 01:00:00+00:00,1788.78,1788.9,1783.2,1783.43,15352.568,ETHUSDT,archive_monthly
2022-05-29 01:15:00+00:00,1783.43,1788.5,1781.0,1781.01,12872.188,ETHUSDT,archive_monthly
2022-05-29 01:30:00+00:00,1781.01,1782.41,1770.95,1773.68,42834.876,ETHUSDT,archive_monthly
2022-05-29 01:45:00+00:00,1773.69,1777.79,1771.59,1775.36,16109.661,ETHUSDT,archive_monthly
2022-05-29 02:00:00+00:00,1775.36,1776.0,1755.25,1766.72,42235.51,ETHUSDT,archive_monthly
2022-05-29 02:15:00+00:00,1766.72,1769.98,1762.95,1766.94,19646.108,ETHUSDT,archive_monthly
2022-05-29 02:30:00+00:00,1766.93,1769.58,1765.22,1767.41,12700.561,ETHUSDT,archive_monthly
2022-05-29 02:45:00+00:00,1767.42,1769.91,1764.42,1767.82,10648.274,ETHUSDT,archive_monthly
2022-05-29 03:00:00+00:00,1767.82,1773.79,1763.95,1771.58,18650.842,ETHUSDT,archive_monthly
2022-05-29 03:15:00+00:00,1771.58,1772.27,1767.5,1772.27,10061.425,ETHUSDT,archive_monthly
2022-05-29 03:30:00+00:00,1772.26,1775.74,1769.95,1774.8,11816.451,ETHUSDT,archive_monthly
2022-05-29 03:45:00+00:00,1774.8,1777.65,1772.3,1775.57,7794.003,ETHUSDT,archive_monthly
2022-05-29 04:00:00+00:00,1775.57,1776.79,1772.02,1775.58,7683.106,ETHUSDT,archive_monthly
2022-05-29 04:15:00+00:00,1775.58,1775.58,1768.47,1772.36,11076.46,ETHUSDT,archive_monthly
2022-05-29 04:30:00+00:00,1772.36,1777.61,1770.42,1777.38,7598.945,ETHUSDT,archive_monthly
2022-05-29 04:45:00+00:00,1777.38,1778.99,1773.65,1774.09,10418.132,ETHUSDT,archive_monthly
2022-05-29 05:00:00+00:00,1774.1,1778.38,1772.16,1776.51,8931.769,ETHUSDT,archive_monthly
2022-05-29 05:15:00+00:00,1776.5,1782.88,1776.01,1781.72,14033.932,ETHUSDT,archive_monthly
2022-05-29 05:30:00+00:00,1781.72,1781.99,1778.0,1780.24,7829.846,ETHUSDT,archive_monthly
2022-05-29 05:45:00+00:00,1780.24,1784.24,1778.56,1783.85,9948.066,ETHUSDT,archive_monthly
2022-05-29 06:00:00+00:00,1783.85,1789.06,1780.33,1781.99,20799.002,ETHUSDT,archive_monthly
2022-05-29 06:15:00+00:00,1781.99,1782.0,1777.76,1779.46,9015.628,ETHUSDT,archive_monthly
2022-05-29 06:30:00+00:00,1779.46,1782.14,1777.29,1780.8,7204.489,ETHUSDT,archive_monthly
2022-05-29 06:45:00+00:00,1780.79,1782.68,1778.96,1782.38,5792.648,ETHUSDT,archive_monthly
2022-05-29 07:00:00+00:00,1782.38,1783.59,1778.71,1780.27,7353.226,ETHUSDT,archive_monthly
2022-05-29 07:15:00+00:00,1780.26,1785.15,1777.87,1783.89,9548.585,ETHUSDT,archive_monthly
2022-05-29 07:30:00+00:00,1783.89,1786.49,1781.0,1782.96,10079.733,ETHUSDT,archive_monthly
2022-05-29 07:45:00+00:00,1782.96,1784.35,1780.3,1782.79,5345.429,ETHUSDT,archive_monthly
2022-05-29 08:00:00+00:00,1782.78,1784.5,1779.19,1783.97,10780.89,ETHUSDT,archive_monthly
2022-05-29 08:15:00+00:00,1783.96,1793.89,1783.96,1790.93,28590.842,ETHUSDT,archive_monthly
2022-05-29 08:30:00+00:00,1790.93,1796.26,1785.05,1787.5,24959.433,ETHUSDT,archive_monthly
2022-05-29 08:45:00+00:00,1787.49,1787.88,1782.73,1784.74,9652.289,ETHUSDT,archive_monthly
2022-05-29 09:00:00+00:00,1784.74,1787.15,1779.7,1782.06,13927.777,ETHUSDT,archive_monthly
2022-05-29 09:15:00+00:00,1782.05,1783.0,1775.02,1778.3,18295.393,ETHUSDT,archive_monthly
2022-05-29 09:30:00+00:00,1778.31,1779.84,1773.29,1776.1,15731.518,ETHUSDT,archive_monthly
2022-05-29 09:45:00+00:00,1776.1,1780.0,1775.81,1779.01,8187.06,ETHUSDT,archive_monthly
2022-05-29 10:00:00+00:00,1779.02,1793.25,1778.0,1791.21,35418.161,ETHUSDT,archive_monthly
2022-05-29 10:15:00+00:00,1791.2,1799.65,1789.31,1789.56,49623.323,ETHUSDT,archive_monthly
2022-05-29 10:30:00+00:00,1789.56,1795.47,1789.2,1791.79,15285.925,ETHUSDT,archive_monthly
2022-05-29 10:45:00+00:00,1791.78,1795.75,1788.0,1795.03,21349.37,ETHUSDT,archive_monthly
2022-05-29 11:00:00+00:00,1795.02,1798.19,1791.29,1792.14,21076.216,ETHUSDT,archive_monthly
2022-05-29 11:15:00+00:00,1792.16,1798.99,1791.39,1793.72,14163.664,ETHUSDT,archive_monthly
2022-05-29 11:30:00+00:00,1793.71,1795.77,1792.15,1793.35,8472.653,ETHUSDT,archive_monthly
2022-05-29 11:45:00+00:00,1793.35,1803.48,1792.4,1801.27,33265.289,ETHUSDT,archive_monthly
2022-05-29 12:00:00+00:00,1801.26,1826.27,1797.79,1817.08,82807.475,ETHUSDT,archive_monthly
2022-05-29 12:15:00+00:00,1817.08,1820.0,1808.18,1810.06,33021.158,ETHUSDT,archive_monthly
2022-05-29 12:30:00+00:00,1810.06,1813.32,1808.0,1809.48,14747.129,ETHUSDT,archive_monthly
2022-05-29 12:45:00+00:00,1809.48,1819.62,1806.98,1812.96,25819.17,ETHUSDT,archive_monthly
2022-05-29 13:00:00+00:00,1812.95,1829.0,1808.7,1809.1,49087.613,ETHUSDT,archive_monthly
2022-05-29 13:15:00+00:00,1809.1,1815.37,1808.7,1813.2,19156.981,ETHUSDT,archive_monthly
2022-05-29 13:30:00+00:00,1813.2,1817.63,1810.91,1817.38,13738.517,ETHUSDT,archive_monthly
2022-05-29 13:45:00+00:00,1817.43,1817.43,1807.2,1808.62,16537.323,ETHUSDT,archive_monthly
2022-05-29 14:00:00+00:00,1808.62,1810.65,1803.43,1807.45,23043.803,ETHUSDT,archive_monthly
2022-05-29 14:15:00+00:00,1807.45,1812.83,1806.09,1808.08,15293.61,ETHUSDT,archive_monthly
2022-05-29 14:30:00+00:00,1808.07,1809.59,1806.22,1808.41,8732.357,ETHUSDT,archive_monthly
2022-05-29 14:45:00+00:00,1808.42,1811.31,1802.84,1804.54,12573.632,ETHUSDT,archive_monthly
2022-05-29 15:00:00+00:00,1804.55,1804.64,1792.57,1800.13,47600.249,ETHUSDT,archive_monthly
2022-05-29 15:15:00+00:00,1800.12,1800.32,1795.0,1797.44,16909.418,ETHUSDT,archive_monthly
2022-05-29 15:30:00+00:00,1797.45,1798.7,1792.36,1796.18,24966.872,ETHUSDT,archive_monthly
2022-05-29 15:45:00+00:00,1796.19,1798.3,1793.61,1796.48,11222.045,ETHUSDT,archive_monthly
2022-05-29 16:00:00+00:00,1796.49,1803.1,1796.48,1800.46,16626.808,ETHUSDT,archive_monthly
2022-05-29 16:15:00+00:00,1800.46,1809.87,1798.76,1806.16,25779.85,ETHUSDT,archive_monthly
2022-05-29 16:30:00+00:00,1806.16,1809.55,1805.0,1806.15,9717.023,ETHUSDT,archive_monthly
2022-05-29 16:45:00+00:00,1806.15,1806.54,1801.6,1803.43,11085.779,ETHUSDT,archive_monthly
2022-05-29 17:00:00+00:00,1803.42,1804.37,1801.35,1802.51,7314.245,ETHUSDT,archive_monthly
2022-05-29 17:15:00+00:00,1802.51,1807.72,1797.14,1807.43,16620.061,ETHUSDT,archive_monthly
2022-05-29 17:30:00+00:00,1807.43,1809.73,1804.62,1806.1,8794.165,ETHUSDT,archive_monthly
2022-05-29 17:45:00+00:00,1806.1,1806.1,1793.94,1798.03,18017.86,ETHUSDT,archive_monthly
2022-05-29 18:00:00+00:00,1798.03,1802.26,1797.31,1800.0,7579.536,ETHUSDT,archive_monthly
2022-05-29 18:15:00+00:00,1800.0,1803.31,1799.07,1802.84,5906.334,ETHUSDT,archive_monthly
2022-05-29 18:30:00+00:00,1802.83,1803.66,1795.47,1796.36,9509.452,ETHUSDT,archive_monthly
2022-05-29 18:45:00+00:00,1796.4,1799.25,1793.0,1794.5,11849.143,ETHUSDT,archive_monthly
2022-05-29 19:00:00+00:00,1794.51,1797.05,1786.12,1789.73,26762.415,ETHUSDT,archive_monthly
2022-05-29 19:15:00+00:00,1789.72,1790.16,1784.4,1787.36,15450.382,ETHUSDT,archive_monthly
2022-05-29 19:30:00+00:00,1787.37,1789.1,1785.19,1786.85,8505.17,ETHUSDT,archive_monthly
2022-05-29 19:45:00+00:00,1786.85,1788.91,1784.76,1787.82,8641.317,ETHUSDT,archive_monthly
2022-05-29 20:00:00+00:00,1787.81,1798.07,1786.03,1792.77,31269.413,ETHUSDT,archive_monthly
2022-05-29 20:15:00+00:00,1792.78,1795.23,1790.65,1794.13,8791.083,ETHUSDT,archive_monthly
2022-05-29 20:30:00+00:00,1794.12,1796.59,1789.3,1795.51,12856.727,ETHUSDT,archive_monthly
2022-05-29 20:45:00+00:00,1795.51,1796.7,1792.96,1796.7,4101.807,ETHUSDT,archive_monthly
2022-05-29 21:00:00+00:00,1796.69,1797.28,1793.21,1796.62,5334.227,ETHUSDT,archive_monthly
2022-05-29 21:15:00+00:00,1796.63,1800.19,1793.4,1799.56,7179.622,ETHUSDT,archive_monthly
2022-05-29 21:30:00+00:00,1799.55,1805.76,1798.15,1800.89,12151.514,ETHUSDT,archive_monthly
2022-05-29 21:45:00+00:00,1800.89,1804.12,1798.1,1802.55,8781.9,ETHUSDT,archive_monthly
2022-05-29 22:00:00+00:00,1802.55,1807.0,1794.23,1803.84,26548.91,ETHUSDT,archive_monthly
2022-05-29 22:15:00+00:00,1803.84,1816.6,1803.15,1814.75,43211.321,ETHUSDT,archive_monthly
2022-05-29 22:30:00+00:00,1814.74,1826.46,1812.58,1815.11,45362.844,ETHUSDT,archive_monthly
2022-05-29 22:45:00+00:00,1815.11,1815.75,1808.77,1809.66,16791.662,ETHUSDT,archive_monthly
2022-05-29 23:00:00+00:00,1809.66,1816.37,1807.5,1815.62,17409.535,ETHUSDT,archive_monthly
2022-05-29 23:15:00+00:00,1815.63,1816.53,1812.45,1815.27,8040.182,ETHUSDT,archive_monthly
2022-05-29 23:30:00+00:00,1815.27,1816.2,1809.78,1812.32,9321.841,ETHUSDT,archive_monthly
2022-05-29 23:45:00+00:00,1812.31,1813.4,1810.0,1812.45,6007.774,ETHUSDT,archive_monthly
2022-05-30 00:00:00+00:00,1812.46,1813.48,1801.52,1803.45,20463.025,ETHUSDT,archive_monthly
2022-05-30 00:15:00+00:00,1803.46,1809.51,1803.45,1807.49,15559.485,ETHUSDT,archive_monthly
2022-05-30 00:30:00+00:00,1807.5,1808.97,1803.93,1806.47,8060.31,ETHUSDT,archive_monthly
2022-05-30 00:45:00+00:00,1806.48,1808.66,1803.1,1805.0,8498.548,ETHUSDT,archive_monthly
2022-05-30 01:00:00+00:00,1805.0,1810.25,1804.21,1809.76,10342.617,ETHUSDT,archive_monthly
2022-05-30 01:15:00+00:00,1809.76,1819.01,1809.75,1817.6,18681.539,ETHUSDT,archive_monthly
2022-05-30 01:30:00+00:00,1817.6,1843.76,1817.6,1839.9,82054.681,ETHUSDT,archive_monthly
2022-05-30 01:45:00+00:00,1839.9,1846.57,1833.79,1844.43,59672.412,ETHUSDT,archive_monthly
2022-05-30 02:00:00+00:00,1844.44,1877.34,1842.72,1867.51,128002.917,ETHUSDT,archive_monthly
2022-05-30 02:15:00+00:00,1867.5,1880.18,1867.32,1876.35,63106.003,ETHUSDT,archive_monthly
2022-05-30 02:30:00+00:00,1876.34,1884.38,1871.0,1879.76,40897.049,ETHUSDT,archive_monthly
2022-05-30 02:45:00+00:00,1879.76,1881.49,1871.59,1874.46,20824.315,ETHUSDT,archive_monthly
2022-05-30 03:00:00+00:00,1874.45,1883.0,1870.03,1872.14,36314.518,ETHUSDT,archive_monthly
2022-05-30 03:15:00+00:00,1872.14,1878.72,1871.09,1877.29,18178.038,ETHUSDT,archive_monthly
2022-05-30 03:30:00+00:00,1877.29,1884.21,1875.0,1881.35,20517.677,ETHUSDT,archive_monthly
2022-05-30 03:45:00+00:00,1881.34,1889.85,1875.77,1879.08,36570.539,ETHUSDT,archive_monthly
2022-05-30 04:00:00+00:00,1879.08,1885.0,1873.86,1874.74,31475.038,ETHUSDT,archive_monthly
2022-05-30 04:15:00+00:00,1874.73,1878.31,1872.71,1876.42,12610.24,ETHUSDT,archive_monthly
