timestamp,open,high,low,close,volume,symbol,source
2022-11-25 06:45:00+00:00,16400.9,16425.0,16400.9,16417.9,1592.613,BTCUSDT,archive_monthly
2022-11-25 07:00:00+00:00,16417.9,16427.6,16408.5,16422.0,2046.331,BTCUSDT,archive_monthly
2022-11-25 07:15:00+00:00,16422.0,16431.4,16416.0,16428.1,1381.955,BTCUSDT,archive_monthly
2022-11-25 07:30:00+00:00,16428.1,16460.0,16425.3,16451.8,4275.241,BTCUSDT,archive_monthly
2022-11-25 07:45:00+00:00,16451.8,16466.6,16443.7,16453.8,3299.672,BTCUSDT,archive_monthly
2022-11-25 08:00:00+00:00,16453.7,16488.7,16431.4,16432.3,4882.346,BTCUSDT,archive_monthly
2022-11-25 08:15:00+00:00,16432.4,16445.9,16410.3,16419.9,2763.309,BTCUSDT,archive_monthly
2022-11-25 08:30:00+00:00,16419.9,16433.8,16412.8,16425.0,1643.312,BTCUSDT,archive_monthly
2022-11-25 08:45:00+00:00,16425.0,16448.8,16423.0,16440.2,1729.796,BTCUSDT,archive_monthly
2022-11-25 09:00:00+00:00,16440.2,16472.4,16436.2,16457.8,2785.066,BTCUSDT,archive_monthly
2022-11-25 09:15:00+00:00,16457.9,16463.7,16444.1,16458.8,1675.523,BTCUSDT,archive_monthly
2022-11-25 09:30:00+00:00,16458.6,16465.6,16440.0,16448.9,1906.014,BTCUSDT,archive_monthly
2022-11-25 09:45:00+00:00,16448.9,16452.9,16423.1,16432.8,2092.806,BTCUSDT,archive_monthly
2022-11-25 10:00:00+00:00,16432.8,16441.5,16400.0,16441.4,3669.288,BTCUSDT,archive_monthly
2022-11-25 10:15:00+00:00,16441.5,16468.7,16425.0,16465.0,2544.488,BTCUSDT,archive_monthly
2022-11-25 10:30:00+00:00,16465.0,16513.2,16454.3,16476.9,6858.009,BTCUSDT,archive_monthly
2022-11-25 10:45:00+00:00,16476.9,16488.0,16456.8,16468.9,2119.008,BTCUSDT,archive_monthly
2022-11-25 11:00:00+00:00,16468.9,16529.9,16465.2,16519.8,4065.943,BTCUSDT,archive_monthly
2022-11-25 11:15:00+00:00,16520.0,16583.9,16515.4,16535.9,12686.542,BTCUSDT,archive_monthly
2022-11-25 11:30:00+00:00,16535.9,16554.9,16519.0,16527.5,4181.793,BTCUSDT,archive_monthly
2022-11-25 11:45:00+00:00,16527.5,16527.6,16501.7,16523.5,2600.881,BTCUSDT,archive_monthly
2022-11-25 12:00:00+00:00,16523.5,16549.6,16514.5,16539.5,3041.582,BTCUSDT,archive_monthly
2022-11-25 12:15:00+00:00,16539.4,16577.9,16522.7,16564.7,4356.634,BTCUSDT,archive_monthly
2022-11-25 12:30:00+00:00,16564.7,16572.0,16505.8,16509.2,4039.644,BTCUSDT,archive_monthly
2022-11-25 12:45:00+00:00,16509.2,16519.9,16492.2,16497.5,3618.273,BTCUSDT,archive_monthly
2022-11-25 13:00:00+00:00,16497.5,16504.8,16465.0,16490.1,4380.449,BTCUSDT,archive_monthly
2022-11-25 13:15:00+00:00,16490.0,16512.1,16482.4,16503.8,2754.118,BTCUSDT,archive_monthly
2022-11-25 13:30:00+00:00,16503.8,16509.3,16475.2,16479.9,2353.683,BTCUSDT,archive_monthly
2022-11-25 13:45:00+00:00,16479.9,16496.6,16476.6,16483.6,2656.331,BTCUSDT,archive_monthly
2022-11-25 14:00:00+00:00,16483.6,16484.4,16432.0,16446.8,6367.902,BTCUSDT,archive_monthly
2022-11-25 14:15:00+00:00,16446.8,16469.8,16441.5,16466.7,2572.241,BTCUSDT,archive_monthly
2022-11-25 14:30:00+00:00,16466.7,16487.1,16446.3,16483.5,3254.813,BTCUSDT,archive_monthly
2022-11-25 14:45:00+00:00,16483.4,16541.9,16472.6,16531.4,6614.445,BTCUSDT,archive_monthly
2022-11-25 15:00:00+00:00,16531.4,16563.7,16509.9,16521.9,5681.121,BTCUSDT,archive_monthly
2022-11-25 15:15:00+00:00,16522.0,16545.8,16510.2,16521.0,2822.778,BTCUSDT,archive_monthly
2022-11-25 15:30:00+00:00,16521.0,16540.0,16476.0,16488.5,5816.374,BTCUSDT,archive_monthly
2022-11-25 15:45:00+00:00,16488.5,16509.1,16468.2,16505.4,3634.417,BTCUSDT,archive_monthly
2022-11-25 16:00:00+00:00,16505.3,16507.6,16479.0,16480.0,2597.285,BTCUSDT,archive_monthly
2022-11-25 16:15:00+00:00,16479.9,16491.3,16451.0,16475.7,3795.473,BTCUSDT,archive_monthly
2022-11-25 16:30:00+00:00,16475.7,16479.5,16451.1,16477.0,2439.62,BTCUSDT,archive_monthly
2022-11-25 16:45:00+00:00,16476.9,16487.1,16463.2,16477.9,1733.273,BTCUSDT,archive_monthly
2022-11-25 17:00:00+00:00,16477.9,16505.0,16467.0,16500.9,2733.572,BTCUSDT,archive_monthly
2022-11-25 17:15:00+00:00,16500.9,16500.9,16468.1,16476.0,2023.937,BTCUSDT,archive_monthly
2022-11-25 17:30:00+00:00,16476.1,16507.0,16476.0,16500.3,3530.836,BTCUSDT,archive_monthly
2022-11-25 17:45:00+00:00,16500.3,16527.3,16498.5,16502.5,2523.774,BTCUSDT,archive_monthly
2022-11-25 18:00:00+00:00,16502.5,16520.0,16498.5,16500.5,1633.032,BTCUSDT,archive_monthly
2022-11-25 18:15:00+00:00,16500.6,16514.0,16498.5,16502.1,1148.375,BTCUSDT,archive_monthly
2022-11-25 18:30:00+00:00,16502.1,16510.4,16499.0,16502.9,950.635,BTCUSDT,archive_monthly
2022-11-25 18:45:00+00:00,16502.9,16508.0,16471.0,16488.0,2428.752,BTCUSDT,archive_monthly
2022-11-25 19:00:00+00:00,16487.9,16515.5,16487.4,16503.0,1392.604,BTCUSDT,archive_monthly
2022-11-25 19:15:00+00:00,16503.0,16545.6,16503.0,16507.3,3200.847,BTCUSDT,archive_monthly
2022-11-25 19:30:00+00:00,16507.4,16534.0,16507.3,16515.7,1509.103,BTCUSDT,archive_monthly
2022-11-25 19:45:00+00:00,16515.7,16530.0,16508.2,16516.0,1343.465,BTCUSDT,archive_monthly
2022-11-25 20:00:00+00:00,16515.9,16524.5,16512.2,16512.8,1042.87,BTCUSDT,archive_monthly
2022-11-25 20:15:00+00:00,16512.9,16639.9,16510.5,16554.1,10216.488,BTCUSDT,archive_monthly
2022-11-25 20:30:00+00:00,16554.1,16558.7,16522.9,16550.4,2879.421,BTCUSDT,archive_monthly
2022-11-25 20:45:00+00:00,16550.3,16550.4,16513.8,16518.9,1666.187,BTCUSDT,archive_monthly
2022-11-25 21:00:00+00:00,16518.9,16529.7,16517.0,16523.4,1005.193,BTCUSDT,archive_monthly
2022-11-25 21:15:00+00:00,16523.2,16526.2,16483.2,16486.8,3356.754,BTCUSDT,archive_monthly
2022-11-25 21:30:00+00:00,16486.8,16506.6,16486.7,16500.1,1309.38,BTCUSDT,archive_monthly
2022-11-25 21:45:00+00:00,16500.0,16513.5,16490.9,16493.6,1424.375,BTCUSDT,archive_monthly
2022-11-25 22:00:00+00:00,16493.7,16510.1,16471.6,16482.5,2071.79,BTCUSDT,archive_monthly
2022-11-25 22:15:00+00:00,16482.5,16533.0,16477.0,16523.3,1997.25,BTCUSDT,archive_monthly
2022-11-25 22:30:00+00:00,16523.3,16528.9,16510.6,16512.5,1248.759,BTCUSDT,archive_monthly
2022-11-25 22:45:00+00:00,16512.5,16524.8,16504.5,16521.4,924.756,BTCUSDT,archive_monthly
2022-11-25 23:00:00+00:00,16521.4,16529.1,16488.3,16498.8,2255.88,BTCUSDT,archive_monthly
2022-11-25 23:15:00+00:00,16498.9,16569.0,16498.8,16569.0,3168.012,BTCUSDT,archive_monthly
2022-11-25 23:30:00+00:00,16569.0,16570.0,16531.0,16535.5,2285.56,BTCUSDT,archive_monthly
2022-11-25 23:45:00+00:00,16535.4,16555.0,16503.4,16516.1,2249.186,BTCUSDT,archive_monthly
2022-11-26 00:00:00+00:00,16516.2,16519.5,16507.6,16516.2,1404.526,BTCUSDT,archive_monthly
2022-11-26 00:15:00+00:00,16516.2,16519.5,16505.2,16512.7,1421.693,BTCUSDT,archive_monthly
2022-11-26 00:30:00+00:00,16512.6,16583.4,16510.7,16543.0,5247.348,BTCUSDT,archive_monthly
2022-11-26 00:45:00+00:00,16543.0,16575.0,16540.0,16570.6,1758.408,BTCUSDT,archive_monthly
2022-11-26 01:00:00+00:00,16570.7,16613.9,16566.8,16604.0,6481.674,BTCUSDT,archive_monthly
2022-11-26 01:15:00+00:00,16603.9,16699.1,16585.0,16664.6,13388.504,BTCUSDT,archive_monthly
2022-11-26 01:30:00+00:00,16664.7,16675.9,16631.0,16638.7,4324.732,BTCUSDT,archive_monthly
2022-11-26 01:45:00+00:00,16638.7,16639.9,16611.1,16624.0,2320.059,BTCUSDT,archive_monthly
2022-11-26 02:00:00+00:00,16624.0,16656.0,16623.9,16641.6,2578.676,BTCUSDT,archive_monthly
2022-11-26 02:15:00+00:00,16641.5,16647.4,16613.9,16629.5,2085.533,BTCUSDT,archive_monthly
2022-11-26 02:30:00+00:00,16629.5,16650.0,16616.5,16623.0,2361.226,BTCUSDT,archive_monthly
2022-11-26 02:45:00+00:00,16623.1,16630.0,16610.0,16619.5,1721.74,BTCUSDT,archive_monthly
2022-11-26 03:00:00+00:00,16619.6,16629.5,16602.1,16604.1,1527.843,BTCUSDT,archive_monthly
2022-11-26 03:15:00+00:00,16604.0,16618.1,16592.0,16612.6,1737.757,BTCUSDT,archive_monthly
2022-11-26 03:30:00+00:00,16612.7,16632.6,16612.4,16626.8,1264.211,BTCUSDT,archive_monthly
2022-11-26 03:45:00+00:00,16626.9,16633.8,16596.7,16615.0,1502.255,BTCUSDT,archive_monthly
2022-11-26 04:00:00+00:00,16614.9,16622.5,16600.3,16600.3,1726.105,BTCUSDT,archive_monthly
2022-11-26 04:15:00+00:00,16600.4,16624.2,16598.3,16610.5,1351.088,BTCUSDT,archive_monthly
2022-11-26 04:30:00+00:00,16610.4,16613.2,16592.7,16603.6,1448.547,BTCUSDT,archive_monthly
2022-11-26 04:45:00+00:00,16603.7,16638.0,16601.5,16621.9,3510.269,BTCUSDT,archive_monthly
2022-11-26 05:00:00+00:00,16621.9,16636.5,16618.0,16619.8,1617.986,BTCUSDT,archive_monthly
2022-11-26 05:15:00+00:00,16619.7,16638.3,16611.2,16633.9,1661.666,BTCUSDT,archive_monthly
2022-11-26 05:30:00+00:00,16633.9,16644.3,16623.8,16634.3,1550.207,BTCUSDT,archive_monthly
2022-11-26 05:45:00+00:00,16634.2,16638.9,16614.6,16614.6,1485.177,BTCUSDT,archive_monthly
2022-11-26 06:00:00+00:00,16614.7,16614.7,16550.1,16563.5,5129.32,BTCUSDT,archive_monthly
2022-11-26 06:15:00+00:00,16563.5,16576.7,16538.6,16564.8,3604.961,BTCUSDT,archive_monthly
2022-11-26 06:30:00+00:00,16564.8,16577.3,16558.8,16573.0,1571.74,BTCUSDT,archive_monthly
2022-11-26 06:45:00+00:00,16573.0,16573.0,16528.2,16550.6,3432.38,BTCUSDT,archive_monthly
2022-11-26 07:00:00+00:00,16550.6,16562.1,16546.6,16556.4,1828.777,BTCUSDT,archive_monthly
2022-11-26 07:15:00+00:00,16556.4,16562.9,16546.3,16550.2,1149.682,BTCUSDT,archive_monthly
2022-11-26 07:30:00+00:00,16550.2,16565.9,16522.6,16564.9,2578.664,BTCUSDT,archive_monthly
2022-11-26 07:45:00+00:00,16564.9,16590.8,16559.4,16576.9,3460.635,BTCUSDT,archive_monthly
2022-11-26 08:00:00+00:00,16576.9,16586.0,16573.5,16584.4,1788.988,BTCUSDT,archive_monthly
2022-11-26 08:15:00+00:00,16584.4,16585.0,16563.9,16572.0,1772.827,BTCUSDT,archive_monthly
2022-11-26 08:30:00+00:00,16571.9,16573.5,16561.0,16563.1,1214.578,BTCUSDT,archive_monthly
2022-11-26 08:45:00+00:00,16563.0,16574.1,16560.4,16561.7,1063.394,BTCUSDT,archive_monthly
2022-11-26 09:00:00+00:00,16561.7,16589.4,16561.7,16582.2,1870.827,BTCUSDT,archive_monthly
2022-11-26 09:15:00+00:00,16582.3,16586.0,16565.4,16579.3,1126.278,BTCUSDT,archive_monthly
2022-11-26 09:30:00+00:00,16579.3,16594.4,16569.6,16591.0,1593.36,BTCUSDT,archive_monthly
2022-11-26 09:45:00+00:00,16591.0,16594.9,16577.7,16581.3,1525.582,BTCUSDT,archive_monthly
2022-11-26 10:00:00+00:00,16581.3,16628.0,16574.2,16609.5,5285.661,BTCUSDT,archive_monthly
2022-11-26 10:15:00+00:00,16609.5,16631.5,16591.8,16603.1,3661.568,BTCUSDT,archive_monthly
2022-11-26 10:30:00+00:00,16603.1,16612.4,16591.4,16605.6,1591.865,BTCUSDT,archive_monthly
2022-11-26 10:45:00+00:00,16605.6,16610.0,16584.0,16587.6,1480.982,BTCUSDT,archive_monthly
2022-11-26 11:00:00+00:00,16587.5,16596.5,16549.7,16558.9,4144.503,BTCUSDT,archive_monthly
2022-11-26 11:15:00+00:00,16559.0,16582.9,16555.2,16579.0,1843.682,BTCUSDT,archive_monthly
2022-11-26 11:30:00+00:00,16579.0,16579.1,16561.5,16563.9,1281.792,BTCUSDT,archive_monthly
2022-11-26 11:45:00+00:00,16563.8,16574.7,16554.3,16572.8,1427.293,BTCUSDT,archive_monthly
2022-11-26 12:00:00+00:00,16572.7,16574.2,16558.6,16566.3,1310.568,BTCUSDT,archive_monthly
2022-11-26 12:15:00+00:00,16566.2,16588.7,16561.3,16586.0,1474.995,BTCUSDT,archive_monthly
2022-11-26 12:30:00+00:00,16586.0,16586.0,16550.2,16563.5,1759.109,BTCUSDT,archive_monthly
2022-11-26 12:45:00+00:00,16563.5,16576.1,16558.6,16573.9,873.22,BTCUSDT,archive_monthly
2022-11-26 13:00:00+00:00,16573.9,16598.7,16572.4,16589.0,2298.461,BTCUSDT,archive_monthly
2022-11-26 13:15:00+00:00,16589.0,16592.1,16573.3,16591.6,1347.145,BTCUSDT,archive_monthly
2022-11-26 13:30:00+00:00,16591.6,16598.4,16581.6,16593.9,1410.179,BTCUSDT,archive_monthly
2022-11-26 13:45:00+00:00,16594.0,16604.0,16590.4,16590.4,1861.07,BTCUSDT,archive_monthly
2022-11-26 14:00:00+00:00,16590.4,16594.6,16576.6,16592.8,2560.226,BTCUSDT,archive_monthly
2022-11-26 14:15:00+00:00,16592.8,16607.3,16588.1,16591.3,1641.964,BTCUSDT,archive_monthly
2022-11-26 14:30:00+00:00,16591.2,16680.0,16591.1,16617.5,8429.952,BTCUSDT,archive_monthly
2022-11-26 14:45:00+00:00,16617.6,16626.1,16533.0,16561.8,11675.989,BTCUSDT,archive_monthly
2022-11-26 15:00:00+00:00,16561.8,16575.0,16543.0,16545.9,4045.685,BTCUSDT,archive_monthly
2022-11-26 15:15:00+00:00,16545.9,16546.0,16471.5,16515.5,12398.189,BTCUSDT,archive_monthly
2022-11-26 15:30:00+00:00,16515.4,16525.0,16482.4,16520.6,4271.649,BTCUSDT,archive_monthly
2022-11-26 15:45:00+00:00,16520.6,16530.0,16500.6,16506.4,2809.226,BTCUSDT,archive_monthly
2022-11-26 16:00:00+00:00,16506.4,16523.3,16493.3,16518.6,2704.531,BTCUSDT,archive_monthly
2022-11-26 16:15:00+00:00,16518.6,16526.0,16508.1,16525.9,2344.787,BTCUSDT,archive_monthly
2022-11-26 16:30:00+00:00,16525.9,16526.0,16494.4,16506.2,2012.127,BTCUSDT,archive_monthly
2022-11-26 16:45:00+00:00,16506.3,16506.3,16490.2,16501.0,1630.945,BTCUSDT,archive_monthly
2022-11-26 17:00:00+00:00,16501.0,16516.4,16485.0,16513.1,2224.629,BTCUSDT,archive_monthly
2022-11-26 17:15:00+00:00,16513.1,16521.1,16508.0,16514.4,1250.927,BTCUSDT,archive_monthly
2022-11-26 17:30:00+00:00,16514.3,16518.7,16500.9,16513.0,1178.419,BTCUSDT,archive_monthly
2022-11-26 17:45:00+00:00,16513.0,16519.2,16508.0,16511.2,725.075,BTCUSDT,archive_monthly
2022-11-26 18:00:00+00:00,16511.3,16516.1,16504.1,16506.0,767.295,BTCUSDT,archive_monthly
2022-11-26 18:15:00+00:00,16506.0,16512.6,16498.7,16504.1,840.351,BTCUSDT,archive_monthly
2022-11-26 18:30:00+00:00,16504.1,16504.2,16481.3,16499.0,2187.127,BTCUSDT,archive_monthly
2022-11-26 18:45:00+00:00,16499.0,16500.0,16450.2,16470.9,3861.726,BTCUSDT,archive_monthly
2022-11-26 19:00:00+00:00,16470.9,16470.9,16413.7,16451.5,7251.205,BTCUSDT,archive_monthly
2022-11-26 19:15:00+00:00,16451.5,16464.0,16442.8,16455.8,2110.415,BTCUSDT,archive_monthly
2022-11-26 19:30:00+00:00,16455.8,16479.8,16454.8,16473.6,1992.255,BTCUSDT,archive_monthly
2022-11-26 19:45:00+00:00,16473.7,16488.4,16467.2,16480.7,1772.376,BTCUSDT,archive_monthly
2022-11-26 20:00:00+00:00,16480.6,16494.6,16479.5,16494.6,1388.689,BTCUSDT,archive_monthly
2022-11-26 20:15:00+00:00,16494.6,16496.5,16482.9,16483.7,1043.945,BTCUSDT,archive_monthly
2022-11-26 20:30:00+00:00,16483.8,16507.6,16482.4,16486.5,1679.197,BTCUSDT,archive_monthly
2022-11-26 20:45:00+00:00,16486.5,16495.7,16483.3,16491.7,795.756,BTCUSDT,archive_monthly
2022-11-26 21:00:00+00:00,16491.7,16512.7,16491.6,16504.9,1814.029,BTCUSDT,archive_monthly
2022-11-26 21:15:00+00:00,16504.9,16539.9,16501.6,16517.8,3281.072,BTCUSDT,archive_monthly
2022-11-26 21:30:00+00:00,16517.8,16517.9,16496.9,16496.9,1752.157,BTCUSDT,archive_monthly
2022-11-26 21:45:00+00:00,16497.0,16512.1,16489.7,16506.7,1149.924,BTCUSDT,archive_monthly
2022-11-26 22:00:00+00:00,16506.7,16508.5,16500.9,16500.9,667.573,BTCUSDT,archive_monthly
2022-11-26 22:15:00+00:00,16500.9,16501.2,16472.1,16483.5,1878.903,BTCUSDT,archive_monthly
2022-11-26 22:30:00+00:00,16483.6,16485.0,16393.3,16413.9,6274.982,BTCUSDT,archive_monthly
2022-11-26 22:45:00+00:00,16414.0,16432.8,16369.1,16418.9,6350.228,BTCUSDT,archive_monthly
2022-11-26 23:00:00+00:00,16418.9,16454.0,16410.5,16445.1,3423.13,BTCUSDT,archive_monthly
2022-11-26 23:15:00+00:00,16445.0,16463.5,16436.7,16440.3,2198.816,BTCUSDT,archive_monthly
2022-11-26 23:30:00+00:00,16440.3,16468.0,16420.8,16465.6,1873.571,BTCUSDT,archive_monthly
2022-11-26 23:45:00+00:00,16465.6,16473.0,16445.0,16449.2,1901.301,BTCUSDT,archive_monthly
2022-11-27 00:00:00+00:00,16449.2,16469.6,16442.0,16456.7,1659.748,BTCUSDT,archive_monthly
2022-11-27 00:15:00+00:00,16456.6,16482.8,16441.0,16477.0,2200.472,BTCUSDT,archive_monthly
2022-11-27 00:30:00+00:00,16477.0,16493.4,16453.3,16462.2,1919.176,BTCUSDT,archive_monthly
2022-11-27 00:45:00+00:00,16462.3,16479.6,16451.5,16456.5,1625.744,BTCUSDT,archive_monthly
2022-11-27 01:00:00+00:00,16456.4,16472.8,16456.4,16463.9,1032.044,BTCUSDT,archive_monthly
2022-11-27 01:15:00+00:00,16463.9,16487.7,16462.8,16480.9,1179.222,BTCUSDT,archive_monthly
2022-11-27 01:30:00+00:00,16480.9,16488.8,16477.7,16485.0,947.051,BTCUSDT,archive_monthly
2022-11-27 01:45:00+00:00,16485.0,16499.7,16468.0,16475.4,1922.036,BTCUSDT,archive_monthly
2022-11-27 02:00:00+00:00,16475.4,16520.0,16475.3,16506.7,2146.318,BTCUSDT,archive_monthly
2022-11-27 02:15:00+00:00,16506.7,16508.0,16491.6,16493.6,1257.59,BTCUSDT,archive_monthly
2022-11-27 02:30:00+00:00,16493.7,16501.5,16481.7,16501.5,976.554,BTCUSDT,archive_monthly
2022-11-27 02:45:00+00:00,16501.5,16530.0,16495.5,16520.1,3283.785,BTCUSDT,archive_monthly
2022-11-27 03:00:00+00:00,16520.2,16576.1,16516.3,16517.9,5636.185,BTCUSDT,archive_monthly
2022-11-27 03:15:00+00:00,16517.9,16538.6,16517.8,16533.8,1378.952,BTCUSDT,archive_monthly
2022-11-27 03:30:00+00:00,16533.8,16545.5,16523.9,16527.4,1293.296,BTCUSDT,archive_monthly
2022-11-27 03:45:00+00:00,16527.3,16529.3,16513.2,16520.0,1107.379,BTCUSDT,archive_monthly
2022-11-27 04:00:00+00:00,16520.1,16543.4,16520.0,16526.8,1137.651,BTCUSDT,archive_monthly
2022-11-27 04:15:00+00:00,16526.9,16565.0,16519.4,16546.3,2319.306,BTCUSDT,archive_monthly
2022-11-27 04:30:00+00:00,16546.3,16594.2,16538.6,16584.3,5086.818,BTCUSDT,archive_monthly
2022-11-27 04:45:00+00:00,16584.4,16588.4,16547.7,16556.6,2722.84,BTCUSDT,archive_monthly
2022-11-27 05:00:00+00:00,16556.6,16560.0,16545.7,16549.9,1759.315,BTCUSDT,archive_monthly
2022-11-27 05:15:00+00:00,16550.0,16558.5,16546.0,16556.3,945.344,BTCUSDT,archive_monthly
2022-11-27 05:30:00+00:00,16556.4,16570.0,16525.4,16552.7,2200.772,BTCUSDT,archive_monthly
2022-11-27 05:45:00+00:00,16552.7,16563.6,16526.5,16530.3,1611.594,BTCUSDT,archive_monthly
2022-11-27 06:00:00+00:00,16530.2,16579.0,16530.2,16566.7,2522.698,BTCUSDT,archive_monthly
2022-11-27 06:15:00+00:00,16566.6,16587.0,16557.4,16562.6,2173.716,BTCUSDT,archive_monthly
2022-11-27 06:30:00+00:00,16562.5,16564.2,16546.0,16551.2,1093.359,BTCUSDT,archive_monthly
2022-11-27 06:45:00+00:00,16551.1,16554.1,16540.5,16547.1,860.34,BTCUSDT,archive_monthly
2022-11-27 07:00:00+00:00,16547.0,16553.6,16545.0,16545.1,733.492,BTCUSDT,archive_monthly
2022-11-27 07:15:00+00:00,16545.1,16553.9,16542.0,16553.8,810.059,BTCUSDT,archive_monthly
2022-11-27 07:30:00+00:00,16553.9,16558.6,16551.0,16556.7,808.534,BTCUSDT,archive_monthly
2022-11-27 07:45:00+00:00,16556.8,16562.2,16553.7,16553.9,829.871,BTCUSDT,archive_monthly
2022-11-27 08:00:00+00:00,16553.9,16569.0,16546.0,16563.4,1303.962,BTCUSDT,archive_monthly
2022-11-27 08:15:00+00:00,16563.5,16574.0,16522.0,16533.8,2702.832,BTCUSDT,archive_monthly
2022-11-27 08:30:00+00:00,16533.7,16542.2,16511.2,16536.2,2021.697,BTCUSDT,archive_monthly
2022-11-27 08:45:00+00:00,16536.2,16547.6,16518.1,16522.6,1520.928,BTCUSDT,archive_monthly
2022-11-27 09:00:00+00:00,16522.6,16530.8,16506.5,16515.8,1903.452,BTCUSDT,archive_monthly
2022-11-27 09:15:00+00:00,16515.7,16527.9,16513.6,16518.2,1092.483,BTCUSDT,archive_monthly
2022-11-27 09:30:00+00:00,16518.2,16531.8,16514.2,16530.2,1312.963,BTCUSDT,archive_monthly
2022-11-27 09:45:00+00:00,16530.2,16539.2,16512.6,16513.8,1258.133,BTCUSDT,archive_monthly
2022-11-27 10:00:00+00:00,16513.7,16524.6,16505.5,16524.6,1453.659,BTCUSDT,archive_monthly
2022-11-27 10:15:00+00:00,16524.5,16543.6,16524.5,16532.3,2678.624,BTCUSDT,archive_monthly
2022-11-27 10:30:00+00:00,16532.4,16589.0,16531.0,16568.0,4448.359,BTCUSDT,archive_monthly
2022-11-27 10:45:00+00:00,16567.9,16586.3,16525.0,16535.1,3716.467,BTCUSDT,archive_monthly
2022-11-27 11:00:00+00:00,16535.0,16555.0,16523.9,16546.3,1969.495,BTCUSDT,archive_monthly
2022-11-27 11:15:00+00:00,16546.3,16554.2,16537.7,16542.2,939.196,BTCUSDT,archive_monthly
2022-11-27 11:30:00+00:00,16542.1,16545.0,16520.0,16531.0,1582.68,BTCUSDT,archive_monthly
2022-11-27 11:45:00+00:00,16530.9,16547.7,16528.2,16544.4,1383.343,BTCUSDT,archive_monthly
2022-11-27 12:00:00+00:00,16544.3,16552.9,16535.6,16541.3,1477.596,BTCUSDT,archive_monthly
2022-11-27 12:15:00+00:00,16541.3,16546.5,16529.5,16546.5,969.629,BTCUSDT,archive_monthly
2022-11-27 12:30:00+00:00,16546.5,16571.5,16545.3,16565.7,2564.726,BTCUSDT,archive_monthly
2022-11-27 12:45:00+00:00,16565.6,16568.5,16546.2,16551.4,1429.206,BTCUSDT,archive_monthly
2022-11-27 13:00:00+00:00,16551.5,16554.8,16541.6,16541.6,965.977,BTCUSDT,archive_monthly
2022-11-27 13:15:00+00:00,16541.6,16553.4,16537.5,16547.6,969.68,BTCUSDT,archive_monthly
2022-11-27 13:30:00+00:00,16547.6,16551.2,16520.0,16523.1,2049.694,BTCUSDT,archive_monthly
2022-11-27 13:45:00+00:00,16523.2,16543.9,16513.0,16530.5,2470.336,BTCUSDT,archive_monthly
2022-11-27 14:00:00+00:00,16530.4,16540.0,16528.5,16539.9,1081.657,BTCUSDT,archive_monthly
2022-11-27 14:15:00+00:00,16540.0,16548.0,16536.5,16542.3,1008.448,BTCUSDT,archive_monthly
2022-11-27 14:30:00+00:00,16542.2,16544.6,16531.3,16535.1,852.849,BTCUSDT,archive_monthly
2022-11-27 14:45:00+00:00,16535.1,16537.5,16510.8,16531.1,2221.393,BTCUSDT,archive_monthly
2022-11-27 15:00:00+00:00,16531.0,16539.2,16510.2,16537.5,1909.97,BTCUSDT,archive_monthly
2022-11-27 15:15:00+00:00,16537.4,16556.0,16537.4,16541.6,1973.135,BTCUSDT,archive_monthly
2022-11-27 15:30:00+00:00,16541.9,16571.8,16541.9,16551.9,3076.747,BTCUSDT,archive_monthly
2022-11-27 15:45:00+00:00,16551.8,16578.4,16551.6,16566.2,2051.45,BTCUSDT,archive_monthly
2022-11-27 16:00:00+00:00,16566.3,16570.2,16555.0,16555.0,1504.313,BTCUSDT,archive_monthly
2022-11-27 16:15:00+00:00,16555.1,16573.5,16551.7,16562.9,1400.909,BTCUSDT,archive_monthly
2022-11-27 16:30:00+00:00,16563.0,16565.3,16551.9,16562.7,1084.61,BTCUSDT,archive_monthly
2022-11-27 16:45:00+00:00,16562.6,16564.7,16523.7,16530.8,2983.563,BTCUSDT,archive_monthly
2022-11-27 17:00:00+00:00,16530.3,16539.3,16517.7,16532.1,2848.603,BTCUSDT,archive_monthly
2022-11-27 17:15:00+00:00,16532.2,16532.2,16513.0,16521.1,1480.415,BTCUSDT,archive_monthly
2022-11-27 17:30:00+00:00,16521.1,16525.0,16515.8,16522.8,1058.417,BTCUSDT,archive_monthly
2022-11-27 17:45:00+00:00,16522.8,16525.0,16521.1,16523.7,943.531,BTCUSDT,archive_monthly
2022-11-27 18:00:00+00:00,16523.6,16532.1,16523.6,16526.6,1294.297,BTCUSDT,archive_monthly
2022-11-27 18:15:00+00:00,16526.6,16551.0,16524.8,16549.2,1845.668,BTCUSDT,archive_monthly
2022-11-27 18:30:00+00:00,16549.2,16551.1,16538.3,16544.2,1200.101,BTCUSDT,archive_monthly
2022-11-27 18:45:00+00:00,16544.3,16559.9,16542.1,16556.1,1000.177,BTCUSDT,archive_monthly
2022-11-27 19:00:00+00:00,16556.1,16558.9,16545.5,16546.9,754.299,BTCUSDT,archive_monthly
2022-11-27 19:15:00+00:00,16546.8,16549.7,16541.4,16549.7,469.497,BTCUSDT,archive_monthly
2022-11-27 19:30:00+00:00,16549.6,16553.1,16526.0,16536.0,1303.467,BTCUSDT,archive_monthly
2022-11-27 19:45:00+00:00,16536.0,16549.2,16533.2,16546.9,652.751,BTCUSDT,archive_monthly
