timestamp,open,high,low,close,volume,symbol,source
2021-11-26 18:30:00+00:00,4034.45,4070.0,4032.0,4065.85,14972.672,ETHUSDT,archive_monthly
2021-11-26 18:45:00+00:00,4065.86,4066.55,4045.05,4045.12,7531.97,ETHUSDT,archive_monthly
2021-11-26 19:00:00+00:00,4045.12,4069.94,4034.0,4066.37,10238.518,ETHUSDT,archive_monthly
2021-11-26 19:15:00+00:00,4066.37,4081.92,4064.68,4078.86,9801.045,ETHUSDT,archive_monthly
2021-11-26 19:30:00+00:00,4078.85,4084.67,4068.24,4078.09,7178.541,ETHUSDT,archive_monthly
2021-11-26 19:45:00+00:00,4078.35,4092.41,4078.07,4081.7,6945.215,ETHUSDT,archive_monthly
2021-11-26 20:00:00+00:00,4081.7,4081.7,4057.93,4066.35,11045.59,ETHUSDT,archive_monthly
2021-11-26 20:15:00+00:00,4066.35,4077.63,4058.0,4077.21,5874.951,ETHUSDT,archive_monthly
2021-11-26 20:30:00+00:00,4077.2,4094.59,4068.65,4080.19,11503.115,ETHUSDT,archive_monthly
2021-11-26 20:45:00+00:00,4080.0,4120.5,4078.5,4117.19,20266.627,ETHUSDT,archive_monthly
2021-11-26 21:00:00+00:00,4117.2,4125.33,4097.79,4100.32,15108.467,ETHUSDT,archive_monthly
2021-11-26 21:15:00+00:00,4100.32,4107.16,4090.7,4100.83,7443.785,ETHUSDT,archive_monthly
2021-11-26 21:30:00+00:00,4101.23,4111.92,4093.52,4109.6,7109.452,ETHUSDT,archive_monthly
2021-11-26 21:45:00+00:00,4109.61,4109.61,4060.21,4064.97,15675.83,ETHUSDT,archive_monthly
2021-11-26 22:00:00+00:00,4064.97,4108.53,4050.12,4094.54,30368.615,ETHUSDT,archive_monthly
2021-11-26 22:15:00+00:00,4094.54,4100.0,4082.77,4087.39,9359.932,ETHUSDT,archive_monthly
2021-11-26 22:30:00+00:00,4087.39,4088.41,4076.16,4077.58,4371.792,ETHUSDT,archive_monthly
2021-11-26 22:45:00+00:00,4077.58,4083.53,4057.1,4066.1,8118.937,ETHUSDT,archive_monthly
2021-11-26 23:00:00+00:00,4066.1,4095.92,4058.66,4086.28,13301.63,ETHUSDT,archive_monthly
2021-11-26 23:15:00+00:00,4086.28,4092.75,4051.5,4052.79,11149.663,ETHUSDT,archive_monthly
2021-11-26 23:30:00+00:00,4052.91,4075.99,4030.0,4033.92,24201.149,ETHUSDT,archive_monthly
2021-11-26 23:45:00+00:00,4034.16,4049.23,4026.5,4040.66,14131.529,ETHUSDT,archive_monthly
2021-11-27 00:00:00+00:00,4040.66,4096.98,4027.32,4085.68,28395.731,ETHUSDT,archive_monthly
2021-11-27 00:15:00+00:00,4085.79,4094.76,4064.28,4081.0,14015.926,ETHUSDT,archive_monthly
2021-11-27 00:30:00+00:00,4081.01,4099.0,4072.41,4095.49,9422.083,ETHUSDT,archive_monthly
2021-11-27 00:45:00+00:00,4095.49,4097.93,4067.67,4069.69,9981.433,ETHUSDT,archive_monthly
2021-11-27 01:00:00+00:00,4069.69,4084.4,4055.55,4055.88,8704.017,ETHUSDT,archive_monthly
2021-11-27 01:15:00+00:00,4055.88,4069.85,4053.85,4069.48,6135.967,ETHUSDT,archive_monthly
2021-11-27 01:30:00+00:00,4069.48,4090.47,4068.38,4087.19,8429.935,ETHUSDT,archive_monthly
2021-11-27 01:45:00+00:00,4087.19,4096.0,4083.88,4090.72,6069.117,ETHUSDT,archive_monthly
2021-11-27 02:00:00+00:00,4090.08,4107.39,4089.94,4098.3,10076.722,ETHUSDT,archive_monthly
2021-11-27 02:15:00+00:00,4098.31,4114.98,4084.53,4112.33,10412.14,ETHUSDT,archive_monthly
2021-11-27 02:30:00+00:00,4112.33,4124.0,4108.58,4120.37,13440.662,ETHUSDT,archive_monthly
2021-11-27 02:45:00+00:00,4120.37,4123.62,4108.42,4113.22,5895.841,ETHUSDT,archive_monthly
2021-11-27 03:00:00+00:00,4113.23,4119.2,4096.33,4118.73,9763.862,ETHUSDT,archive_monthly
2021-11-27 03:15:00+00:00,4118.88,4148.7,4118.88,4134.03,25782.408,ETHUSDT,archive_monthly
2021-11-27 03:30:00+00:00,4134.04,4140.0,4122.11,4126.66,7727.61,ETHUSDT,archive_monthly
2021-11-27 03:45:00+00:00,4126.66,4133.58,4110.07,4113.82,13377.303,ETHUSDT,archive_monthly
2021-11-27 04:00:00+00:00,4113.75,4123.38,4110.82,4111.06,10195.514,ETHUSDT,archive_monthly
2021-11-27 04:15:00+00:00,4111.06,4131.43,4106.3,4116.31,10092.61,ETHUSDT,archive_monthly
2021-11-27 04:30:00+00:00,4116.3,4139.7,4116.07,4134.06,10322.184,ETHUSDT,archive_monthly
2021-11-27 04:45:00+00:00,4134.06,4146.44,4127.86,4132.09,8871.756,ETHUSDT,archive_monthly
2021-11-27 05:00:00+00:00,4132.08,4141.29,4120.01,4120.35,7239.307,ETHUSDT,archive_monthly
2021-11-27 05:15:00+00:00,4120.34,4127.1,4113.5,4115.04,6269.342,ETHUSDT,archive_monthly
2021-11-27 05:30:00+00:00,4115.04,4125.56,4111.0,4120.1,5696.055,ETHUSDT,archive_monthly
2021-11-27 05:45:00+00:00,4120.33,4126.45,4087.45,4088.31,13831.46,ETHUSDT,archive_monthly
2021-11-27 06:00:00+00:00,4088.28,4107.64,4085.49,4102.21,11332.768,ETHUSDT,archive_monthly
2021-11-27 06:15:00+00:00,4102.13,4112.31,4091.3,4092.17,5044.373,ETHUSDT,archive_monthly
2021-11-27 06:30:00+00:00,4092.17,4106.7,4087.22,4103.05,6324.334,ETHUSDT,archive_monthly
2021-11-27 06:45:00+00:00,4103.05,4114.55,4092.0,4096.21,7392.214,ETHUSDT,archive_monthly
2021-11-27 07:00:00+00:00,4096.21,4122.0,4091.79,4121.79,8812.25,ETHUSDT,archive_monthly
2021-11-27 07:15:00+00:00,4121.79,4122.53,4100.33,4104.68,7376.218,ETHUSDT,archive_monthly
2021-11-27 07:30:00+00:00,4104.67,4118.11,4100.98,4117.12,5133.819,ETHUSDT,archive_monthly
2021-11-27 07:45:00+00:00,4117.12,4126.64,4111.87,4122.69,8033.485,ETHUSDT,archive_monthly
2021-11-27 08:00:00+00:00,4122.7,4170.89,4122.62,4167.26,33210.067,ETHUSDT,archive_monthly
2021-11-27 08:15:00+00:00,4166.6,4175.53,4150.06,4167.36,28105.018,ETHUSDT,archive_monthly
2021-11-27 08:30:00+00:00,4167.71,4182.66,4166.17,4171.36,18401.082,ETHUSDT,archive_monthly
2021-11-27 08:45:00+00:00,4171.37,4173.0,4155.97,4160.58,14266.433,ETHUSDT,archive_monthly
2021-11-27 09:00:00+00:00,4160.59,4163.92,4157.0,4160.49,7308.376,ETHUSDT,archive_monthly
2021-11-27 09:15:00+00:00,4160.5,4161.71,4134.0,4134.01,15120.405,ETHUSDT,archive_monthly
2021-11-27 09:30:00+00:00,4134.21,4147.91,4131.71,4146.48,7504.265,ETHUSDT,archive_monthly
2021-11-27 09:45:00+00:00,4146.48,4146.48,4126.03,4128.62,10079.214,ETHUSDT,archive_monthly
2021-11-27 10:00:00+00:00,4128.61,4132.42,4103.55,4108.55,16846.979,ETHUSDT,archive_monthly
2021-11-27 10:15:00+00:00,4108.54,4132.53,4107.92,4126.84,13223.129,ETHUSDT,archive_monthly
2021-11-27 10:30:00+00:00,4126.84,4147.98,4120.22,4142.62,11629.533,ETHUSDT,archive_monthly
2021-11-27 10:45:00+00:00,4142.6,4156.24,4131.56,4134.73,9450.39,ETHUSDT,archive_monthly
2021-11-27 11:00:00+00:00,4134.73,4152.76,4129.26,4152.72,8638.841,ETHUSDT,archive_monthly
2021-11-27 11:15:00+00:00,4152.72,4153.4,4133.6,4140.84,8618.951,ETHUSDT,archive_monthly
2021-11-27 11:30:00+00:00,4140.76,4140.76,4116.0,4120.13,9628.955,ETHUSDT,archive_monthly
2021-11-27 11:45:00+00:00,4120.11,4126.95,4110.0,4111.97,9536.296,ETHUSDT,archive_monthly
2021-11-27 12:00:00+00:00,4111.97,4124.59,4105.0,4124.59,9833.407,ETHUSDT,archive_monthly
2021-11-27 12:15:00+00:00,4124.59,4124.99,4106.61,4124.25,10821.349,ETHUSDT,archive_monthly
2021-11-27 12:30:00+00:00,4124.25,4134.09,4118.4,4130.65,8441.546,ETHUSDT,archive_monthly
2021-11-27 12:45:00+00:00,4130.65,4132.97,4120.55,4124.89,5007.337,ETHUSDT,archive_monthly
2021-11-27 13:00:00+00:00,4124.89,4142.6,4116.8,4136.84,10134.387,ETHUSDT,archive_monthly
2021-11-27 13:15:00+00:00,4136.83,4146.52,4135.0,4141.7,7868.531,ETHUSDT,archive_monthly
2021-11-27 13:30:00+00:00,4141.81,4158.66,4139.29,4152.14,14013.269,ETHUSDT,archive_monthly
2021-11-27 13:45:00+00:00,4152.15,4156.83,4135.91,4137.6,10859.129,ETHUSDT,archive_monthly
2021-11-27 14:00:00+00:00,4137.6,4155.98,4137.0,4151.8,8327.358,ETHUSDT,archive_monthly
2021-11-27 14:15:00+00:00,4151.8,4155.66,4134.09,4144.93,6817.824,ETHUSDT,archive_monthly
2021-11-27 14:30:00+00:00,4144.94,4144.94,4127.97,4135.93,6929.805,ETHUSDT,archive_monthly
2021-11-27 14:45:00+00:00,4135.87,4137.38,4112.02,4115.59,11702.512,ETHUSDT,archive_monthly
2021-11-27 15:00:00+00:00,4115.57,4126.37,4104.2,4122.17,15370.552,ETHUSDT,archive_monthly
2021-11-27 15:15:00+00:00,4122.17,4131.64,4118.04,4119.41,10652.049,ETHUSDT,archive_monthly
2021-11-27 15:30:00+00:00,4119.67,4138.0,4118.67,4137.48,7228.036,ETHUSDT,archive_monthly
2021-11-27 15:45:00+00:00,4137.27,4141.61,4127.69,4131.53,6162.77,ETHUSDT,archive_monthly
2021-11-27 16:00:00+00:00,4131.54,4152.26,4123.02,4151.24,14422.597,ETHUSDT,archive_monthly
2021-11-27 16:15:00+00:00,4151.25,4160.81,4140.02,4140.45,17584.213,ETHUSDT,archive_monthly
2021-11-27 16:30:00+00:00,4140.44,4155.13,4135.37,4150.96,8260.061,ETHUSDT,archive_monthly
2021-11-27 16:45:00+00:00,4150.96,4159.27,4130.96,4136.17,9466.501,ETHUSDT,archive_monthly
2021-11-27 17:00:00+00:00,4136.18,4145.22,4126.72,4139.75,8644.237,ETHUSDT,archive_monthly
2021-11-27 17:15:00+00:00,4139.75,4153.0,4135.04,4146.22,6249.492,ETHUSDT,archive_monthly
2021-11-27 17:30:00+00:00,4146.22,4150.36,4127.7,4129.52,6761.744,ETHUSDT,archive_monthly
2021-11-27 17:45:00+00:00,4129.45,4140.89,4128.72,4135.5,3245.1,ETHUSDT,archive_monthly
2021-11-27 18:00:00+00:00,4135.5,4136.33,4111.57,4118.79,11435.597,ETHUSDT,archive_monthly
2021-11-27 18:15:00+00:00,4119.01,4133.44,4114.41,4130.82,4358.627,ETHUSDT,archive_monthly
2021-11-27 18:30:00+00:00,4130.82,4142.96,4125.53,4139.02,3777.56,ETHUSDT,archive_monthly
2021-11-27 18:45:00+00:00,4139.03,4145.82,4121.23,4130.01,7407.363,ETHUSDT,archive_monthly
2021-11-27 19:00:00+00:00,4130.0,4132.56,4120.29,4128.41,5454.771,ETHUSDT,archive_monthly
2021-11-27 19:15:00+00:00,4128.41,4129.3,4116.53,4119.01,3617.891,ETHUSDT,archive_monthly
2021-11-27 19:30:00+00:00,4119.01,4130.74,4118.34,4124.53,2865.179,ETHUSDT,archive_monthly
2021-11-27 19:45:00+00:00,4124.53,4126.0,4113.9,4115.24,3827.876,ETHUSDT,archive_monthly
2021-11-27 20:00:00+00:00,4115.24,4127.53,4111.84,4127.51,6020.399,ETHUSDT,archive_monthly
2021-11-27 20:15:00+00:00,4127.5,4129.37,4114.5,4114.5,3582.279,ETHUSDT,archive_monthly
2021-11-27 20:30:00+00:00,4114.51,4115.29,4062.01,4070.0,29719.626,ETHUSDT,archive_monthly
2021-11-27 20:45:00+00:00,4070.01,4077.25,4046.0,4054.09,18844.883,ETHUSDT,archive_monthly
2021-11-27 21:00:00+00:00,4054.14,4063.32,4034.24,4041.45,18269.828,ETHUSDT,archive_monthly
2021-11-27 21:15:00+00:00,4041.45,4062.12,4032.01,4049.61,15687.916,ETHUSDT,archive_monthly
2021-11-27 21:30:00+00:00,4049.61,4071.69,4047.23,4054.47,14839.185,ETHUSDT,archive_monthly
2021-11-27 21:45:00+00:00,4054.48,4093.58,4054.47,4079.23,12069.549,ETHUSDT,archive_monthly
2021-11-27 22:00:00+00:00,4079.23,4101.38,4078.86,4098.85,12818.274,ETHUSDT,archive_monthly
2021-11-27 22:15:00+00:00,4098.85,4099.66,4085.48,4094.19,7197.149,ETHUSDT,archive_monthly
2021-11-27 22:30:00+00:00,4094.19,4121.59,4093.08,4110.6,11090.672,ETHUSDT,archive_monthly
2021-11-27 22:45:00+00:00,4110.6,4122.58,4107.27,4115.07,7600.517,ETHUSDT,archive_monthly
2021-11-27 23:00:00+00:00,4115.07,4117.54,4104.63,4109.8,6451.124,ETHUSDT,archive_monthly
2021-11-27 23:15:00+00:00,4109.77,4110.91,4089.63,4093.13,8853.075,ETHUSDT,archive_monthly
2021-11-27 23:30:00+00:00,4093.14,4094.41,4078.65,4080.53,7132.256,ETHUSDT,archive_monthly
2021-11-27 23:45:00+00:00,4080.53,4099.42,4058.0,4095.33,19117.395,ETHUSDT,archive_monthly
2021-11-28 00:00:00+00:00,4095.33,4097.69,4072.4,4086.66,15142.403,ETHUSDT,archive_monthly
2021-11-28 00:15:00+00:00,4086.66,4095.83,4070.0,4070.95,7532.603,ETHUSDT,archive_monthly
2021-11-28 00:30:00+00:00,4070.94,4075.08,4041.09,4057.51,15265.864,ETHUSDT,archive_monthly
2021-11-28 00:45:00+00:00,4057.51,4087.09,4057.21,4078.56,13480.718,ETHUSDT,archive_monthly
2021-11-28 01:00:00+00:00,4078.46,4083.48,4055.0,4057.97,8519.262,ETHUSDT,archive_monthly
2021-11-28 01:15:00+00:00,4057.98,4072.37,4055.71,4061.38,8271.389,ETHUSDT,archive_monthly
2021-11-28 01:30:00+00:00,4061.41,4062.22,4035.0,4039.57,17913.109,ETHUSDT,archive_monthly
2021-11-28 01:45:00+00:00,4039.18,4043.91,4022.9,4032.75,19273.539,ETHUSDT,archive_monthly
2021-11-28 02:00:00+00:00,4032.73,4050.45,4020.0,4042.83,15524.201,ETHUSDT,archive_monthly
2021-11-28 02:15:00+00:00,4042.83,4051.63,4023.27,4026.25,10965.512,ETHUSDT,archive_monthly
2021-11-28 02:30:00+00:00,4026.25,4026.34,3980.0,3996.13,50468.367,ETHUSDT,archive_monthly
2021-11-28 02:45:00+00:00,3996.12,4053.79,3993.89,4051.45,32784.34,ETHUSDT,archive_monthly
2021-11-28 03:00:00+00:00,4051.46,4062.99,4040.1,4041.71,13208.161,ETHUSDT,archive_monthly
2021-11-28 03:15:00+00:00,4041.71,4055.0,4031.92,4034.46,10703.938,ETHUSDT,archive_monthly
2021-11-28 03:30:00+00:00,4034.45,4037.51,4015.64,4019.0,11440.43,ETHUSDT,archive_monthly
2021-11-28 03:45:00+00:00,4019.0,4034.77,4012.01,4027.05,11728.606,ETHUSDT,archive_monthly
2021-11-28 04:00:00+00:00,4027.06,4040.65,4011.55,4011.77,11255.873,ETHUSDT,archive_monthly
2021-11-28 04:15:00+00:00,4011.77,4041.42,4007.56,4029.4,14920.592,ETHUSDT,archive_monthly
2021-11-28 04:30:00+00:00,4029.44,4041.32,4024.21,4025.12,8163.27,ETHUSDT,archive_monthly
2021-11-28 04:45:00+00:00,4025.13,4025.74,4012.25,4021.59,10307.752,ETHUSDT,archive_monthly
2021-11-28 05:00:00+00:00,4021.58,4052.24,4014.26,4044.58,13803.876,ETHUSDT,archive_monthly
2021-11-28 05:15:00+00:00,4044.58,4052.79,4037.08,4040.13,8511.268,ETHUSDT,archive_monthly
2021-11-28 05:30:00+00:00,4040.14,4048.91,4027.82,4034.15,6266.535,ETHUSDT,archive_monthly
2021-11-28 05:45:00+00:00,4034.05,4055.4,4032.34,4054.63,6885.504,ETHUSDT,archive_monthly
2021-11-28 06:00:00+00:00,4054.62,4056.73,4032.84,4035.49,6484.341,ETHUSDT,archive_monthly
2021-11-28 06:15:00+00:00,4035.48,4057.91,4031.48,4056.37,9067.455,ETHUSDT,archive_monthly
2021-11-28 06:30:00+00:00,4056.39,4063.64,4048.8,4059.13,8453.448,ETHUSDT,archive_monthly
2021-11-28 06:45:00+00:00,4059.12,4078.99,4057.9,4070.09,15454.969,ETHUSDT,archive_monthly
2021-11-28 07:00:00+00:00,4070.08,4073.79,4060.0,4068.0,6879.119,ETHUSDT,archive_monthly
2021-11-28 07:15:00+00:00,4068.0,4069.67,4057.5,4061.37,6489.83,ETHUSDT,archive_monthly
2021-11-28 07:30:00+00:00,4061.38,4067.48,4058.38,4063.99,5110.076,ETHUSDT,archive_monthly
2021-11-28 07:45:00+00:00,4063.99,4081.0,4063.98,4069.87,11866.298,ETHUSDT,archive_monthly
2021-11-28 08:00:00+00:00,4069.86,4077.74,4058.13,4076.72,6611.898,ETHUSDT,archive_monthly
2021-11-28 08:15:00+00:00,4076.72,4082.73,4055.41,4056.58,11453.444,ETHUSDT,archive_monthly
2021-11-28 08:30:00+00:00,4056.75,4059.33,4048.46,4057.78,9485.205,ETHUSDT,archive_monthly
2021-11-28 08:45:00+00:00,4057.79,4059.97,4048.28,4059.12,6030.39,ETHUSDT,archive_monthly
2021-11-28 09:00:00+00:00,4059.13,4064.5,4050.88,4051.6,5278.623,ETHUSDT,archive_monthly
2021-11-28 09:15:00+00:00,4051.6,4052.08,4034.0,4043.01,17175.323,ETHUSDT,archive_monthly
2021-11-28 09:30:00+00:00,4043.01,4058.07,4043.01,4056.15,5972.755,ETHUSDT,archive_monthly
2021-11-28 09:45:00+00:00,4056.14,4071.18,4052.01,4067.24,12852.992,ETHUSDT,archive_monthly
2021-11-28 10:00:00+00:00,4067.14,4069.16,4053.42,4066.7,7903.92,ETHUSDT,archive_monthly
2021-11-28 10:15:00+00:00,4066.71,4071.29,4058.14,4063.18,3713.346,ETHUSDT,archive_monthly
2021-11-28 10:30:00+00:00,4063.18,4091.0,4063.18,4087.33,14030.895,ETHUSDT,archive_monthly
2021-11-28 10:45:00+00:00,4087.34,4125.0,4087.34,4109.71,40856.974,ETHUSDT,archive_monthly
2021-11-28 11:00:00+00:00,4109.65,4133.22,4107.12,4107.44,21812.128,ETHUSDT,archive_monthly
2021-11-28 11:15:00+00:00,4107.43,4112.58,4093.68,4110.11,13230.794,ETHUSDT,archive_monthly
2021-11-28 11:30:00+00:00,4110.12,4113.77,4092.46,4093.34,8753.316,ETHUSDT,archive_monthly
2021-11-28 11:45:00+00:00,4093.35,4105.47,4087.7,4097.86,9392.558,ETHUSDT,archive_monthly
2021-11-28 12:00:00+00:00,4097.87,4116.58,4097.87,4116.07,7793.841,ETHUSDT,archive_monthly
2021-11-28 12:15:00+00:00,4116.06,4116.58,4070.01,4086.04,27043.161,ETHUSDT,archive_monthly
2021-11-28 12:30:00+00:00,4086.04,4097.78,4082.29,4090.92,8185.614,ETHUSDT,archive_monthly
2021-11-28 12:45:00+00:00,4090.89,4102.46,4089.33,4096.0,5533.746,ETHUSDT,archive_monthly
2021-11-28 13:00:00+00:00,4096.0,4104.76,4077.28,4083.75,10302.555,ETHUSDT,archive_monthly
2021-11-28 13:15:00+00:00,4083.75,4088.4,4072.95,4083.9,12242.432,ETHUSDT,archive_monthly
2021-11-28 13:30:00+00:00,4083.91,4088.24,4074.77,4075.31,5454.066,ETHUSDT,archive_monthly
2021-11-28 13:45:00+00:00,4075.24,4086.37,4072.05,4081.96,6169.364,ETHUSDT,archive_monthly
2021-11-28 14:00:00+00:00,4081.82,4091.3,4046.76,4055.31,17180.354,ETHUSDT,archive_monthly
2021-11-28 14:15:00+00:00,4055.23,4097.31,4045.35,4081.46,16189.576,ETHUSDT,archive_monthly
2021-11-28 14:30:00+00:00,4081.05,4094.18,4072.31,4074.48,9594.661,ETHUSDT,archive_monthly
2021-11-28 14:45:00+00:00,4074.49,4086.41,4072.22,4084.75,4159.681,ETHUSDT,archive_monthly
2021-11-28 15:00:00+00:00,4084.21,4090.11,4075.0,4075.93,4843.426,ETHUSDT,archive_monthly
2021-11-28 15:15:00+00:00,4075.93,4082.47,4063.25,4066.22,8141.063,ETHUSDT,archive_monthly
2021-11-28 15:30:00+00:00,4066.21,4086.44,4063.51,4084.99,7456.447,ETHUSDT,archive_monthly
2021-11-28 15:45:00+00:00,4084.99,4089.85,4076.55,4079.01,6246.789,ETHUSDT,archive_monthly
2021-11-28 16:00:00+00:00,4079.02,4090.86,4067.71,4071.59,9318.813,ETHUSDT,archive_monthly
2021-11-28 16:15:00+00:00,4071.59,4081.07,4058.67,4058.73,11145.775,ETHUSDT,archive_monthly
2021-11-28 16:30:00+00:00,4058.72,4066.42,4043.35,4044.45,12617.281,ETHUSDT,archive_monthly
2021-11-28 16:45:00+00:00,4044.46,4071.38,4042.48,4070.36,11503.424,ETHUSDT,archive_monthly
2021-11-28 17:00:00+00:00,4070.36,4077.0,4062.71,4074.44,7329.168,ETHUSDT,archive_monthly
2021-11-28 17:15:00+00:00,4074.53,4083.76,4062.07,4062.08,11020.328,ETHUSDT,archive_monthly
2021-11-28 17:30:00+00:00,4062.08,4064.63,4018.0,4025.91,27018.67,ETHUSDT,archive_monthly
2021-11-28 17:45:00+00:00,4025.9,4048.5,4018.53,4037.08,14967.588,ETHUSDT,archive_monthly
2021-11-28 18:00:00+00:00,4037.08,4050.75,4034.25,4038.25,9073.82,ETHUSDT,archive_monthly
2021-11-28 18:15:00+00:00,4038.25,4044.86,4011.0,4012.21,14530.01,ETHUSDT,archive_monthly
2021-11-28 18:30:00+00:00,4012.22,4026.15,3958.58,4011.69,57611.283,ETHUSDT,archive_monthly
2021-11-28 18:45:00+00:00,4012.19,4057.18,4011.69,4051.6,40044.825,ETHUSDT,archive_monthly
2021-11-28 19:00:00+00:00,4051.61,4098.28,4043.7,4087.24,32012.343,ETHUSDT,archive_monthly
2021-11-28 19:15:00+00:00,4087.23,4091.27,4072.73,4077.11,11216.795,ETHUSDT,archive_monthly
2021-11-28 19:30:00+00:00,4077.11,4131.1,4077.11,4105.28,38692.714,ETHUSDT,archive_monthly
2021-11-28 19:45:00+00:00,4105.28,4119.32,4095.85,4100.65,14171.529,ETHUSDT,archive_monthly
2021-11-28 20:00:00+00:00,4101.16,4121.97,4101.0,4119.26,10701.583,ETHUSDT,archive_monthly
2021-11-28 20:15:00+00:00,4119.27,4119.96,4102.44,4111.74,10130.983,ETHUSDT,archive_monthly
2021-11-28 20:30:00+00:00,4111.79,4148.0,4111.79,4134.1,26645.332,ETHUSDT,archive_monthly
2021-11-28 20:45:00+00:00,4134.1,4146.71,4130.0,4138.53,12761.165,ETHUSDT,archive_monthly
2021-11-28 21:00:00+00:00,4138.52,4148.89,4133.0,4142.6,11255.413,ETHUSDT,archive_monthly
2021-11-28 21:15:00+00:00,4142.6,4189.68,4141.16,4182.95,35362.28,ETHUSDT,archive_monthly
2021-11-28 21:30:00+00:00,4182.95,4215.0,4162.79,4207.96,47208.394,ETHUSDT,archive_monthly
2021-11-28 21:45:00+00:00,4207.96,4260.8,4206.97,4253.54,48628.239,ETHUSDT,archive_monthly
2021-11-28 22:00:00+00:00,4253.88,4292.43,4251.5,4260.57,50637.384,ETHUSDT,archive_monthly
2021-11-28 22:15:00+00:00,4260.55,4278.62,4241.37,4248.4,23305.264,ETHUSDT,archive_monthly
2021-11-28 22:30:00+00:00,4248.39,4258.7,4236.0,4242.52,16711.365,ETHUSDT,archive_monthly
2021-11-28 22:45:00+00:00,4242.53,4254.23,4220.85,4226.04,18372.643,ETHUSDT,archive_monthly
2021-11-28 23:00:00+00:00,4226.03,4295.0,4224.24,4268.9,47276.604,ETHUSDT,archive_monthly
2021-11-28 23:15:00+00:00,4268.89,4297.84,4268.89,4287.51,31253.617,ETHUSDT,archive_monthly
2021-11-28 23:30:00+00:00,4287.02,4300.0,4278.01,4278.82,18171.173,ETHUSDT,archive_monthly
2021-11-28 23:45:00+00:00,4278.82,4301.07,4275.62,4296.6,18888.6,ETHUSDT,archive_monthly
2021-11-29 00:00:00+00:00,4297.01,4321.97,4292.5,4305.32,38313.067,ETHUSDT,archive_monthly
2021-11-29 00:15:00+00:00,4305.33,4353.0,4283.28,4351.0,42405.113,ETHUSDT,archive_monthly
2021-11-29 00:30:00+00:00,4350.99,4373.59,4330.79,4331.43,47295.887,ETHUSDT,archive_monthly
2021-11-29 00:45:00+00:00,4331.44,4349.66,4326.2,4345.01,22547.937,ETHUSDT,archive_monthly
2021-11-29 01:00:00+00:00,4345.02,4374.81,4334.57,4343.89,39606.263,ETHUSDT,archive_monthly
2021-11-29 01:15:00+00:00,4343.89,4350.32,4326.57,4333.87,19418.667,ETHUSDT,archive_monthly
2021-11-29 01:30:00+00:00,4333.87,4342.28,4326.16,4330.49,13630.946,ETHUSDT,archive_monthly
2021-11-29 01:45:00+00:00,4330.5,4339.81,4321.8,4335.63,10287.595,ETHUSDT,archive_monthly
2021-11-29 02:00:00+00:00,4335.64,4342.11,4328.08,4334.25,6374.787,ETHUSDT,archive_monthly
2021-11-29 02:15:00+00:00,4334.23,4340.0,4322.0,4325.42,10177.431,ETHUSDT,archive_monthly
2021-11-29 02:30:00+00:00,4325.43,4335.0,4317.64,4321.98,10550.268,ETHUSDT,archive_monthly
2021-11-29 02:45:00+00:00,4321.98,4327.28,4306.11,4312.02,12117.201,ETHUSDT,archive_monthly
2021-11-29 03:00:00+00:00,4312.03,4322.64,4309.15,4314.19,12253.22,ETHUSDT,archive_monthly
2021-11-29 03:15:00+00:00,4314.19,4319.36,4293.01,4307.61,17267.561,ETHUSDT,archive_monthly
2021-11-29 03:30:00+00:00,4307.62,4309.74,4290.49,4294.98,11723.762,ETHUSDT,archive_monthly
2021-11-29 03:45:00+00:00,4294.97,4313.54,4291.59,4308.18,13919.478,ETHUSDT,archive_monthly
2021-11-29 04:00:00+00:00,4308.18,4347.43,4306.06,4336.77,45665.292,ETHUSDT,archive_monthly
2021-11-29 04:15:00+00:00,4336.77,4337.11,4316.39,4321.19,7743.279,ETHUSDT,archive_monthly
2021-11-29 04:30:00+00:00,4321.2,4350.98,4318.86,4346.28,13414.162,ETHUSDT,archive_monthly
2021-11-29 04:45:00+00:00,4346.27,4358.13,4325.03,4327.23,19496.641,ETHUSDT,archive_monthly
2021-11-29 05:00:00+00:00,4327.23,4332.48,4323.39,4325.54,7466.281,ETHUSDT,archive_monthly
2021-11-29 05:15:00+00:00,4325.55,4338.73,4325.55,4329.86,7738.202,ETHUSDT,archive_monthly
2021-11-29 05:30:00+00:00,4329.87,4332.04,4320.62,4328.51,7876.511,ETHUSDT,archive_monthly
2021-11-29 05:45:00+00:00,4328.51,4333.36,4315.24,4323.72,9004.778,ETHUSDT,archive_monthly
2021-11-29 06:00:00+00:00,4323.73,4338.04,4323.02,4331.21,9170.746,ETHUSDT,archive_monthly
2021-11-29 06:15:00+00:00,4331.2,4332.09,4323.0,4331.53,4306.032,ETHUSDT,archive_monthly
2021-11-29 06:30:00+00:00,4331.54,4340.0,4321.6,4329.61,9200.205,ETHUSDT,archive_monthly
2021-11-29 06:45:00+00:00,4329.62,4339.6,4328.51,4337.15,6488.872,ETHUSDT,archive_monthly
2021-11-29 07:00:00+00:00,4337.16,4349.38,4334.29,4348.48,7128.139,ETHUSDT,archive_monthly
2021-11-29 07:15:00+00:00,4348.48,4368.31,4341.85,4361.78,17197.301,ETHUSDT,archive_monthly
2021-11-29 07:30:00+00:00,4361.94,4363.45,4340.0,4342.75,12271.014,ETHUSDT,archive_monthly
