timestamp,open,high,low,close,volume,symbol,source
2024-03-28 05:30:00+00:00,3530.99,3538.68,3520.68,3534.46,17606.077,ETHUSDT,archive_monthly
2024-03-28 05:45:00+00:00,3534.46,3537.09,3521.73,3535.98,12022.446,ETHUSDT,archive_monthly
2024-03-28 06:00:00+00:00,3535.98,3542.0,3529.43,3539.36,20329.545,ETHUSDT,archive_monthly
2024-03-28 06:15:00+00:00,3539.36,3558.0,3539.33,3554.74,45220.501,ETHUSDT,archive_monthly
2024-03-28 06:30:00+00:00,3554.75,3571.97,3551.56,3570.59,38169.937,ETHUSDT,archive_monthly
2024-03-28 06:45:00+00:00,3570.59,3580.22,3563.41,3577.73,31509.037,ETHUSDT,archive_monthly
2024-03-28 07:00:00+00:00,3577.72,3583.0,3570.89,3573.8,26359.11,ETHUSDT,archive_monthly
2024-03-28 07:15:00+00:00,3573.81,3580.0,3567.68,3573.97,15956.189,ETHUSDT,archive_monthly
2024-03-28 07:30:00+00:00,3573.97,3578.63,3571.05,3571.41,16153.092,ETHUSDT,archive_monthly
2024-03-28 07:45:00+00:00,3571.4,3577.74,3565.4,3577.28,15922.224,ETHUSDT,archive_monthly
2024-03-28 08:00:00+00:00,3577.32,3584.42,3569.12,3571.79,29596.997,ETHUSDT,archive_monthly
2024-03-28 08:15:00+00:00,3571.79,3583.27,3566.52,3575.82,26134.127,ETHUSDT,archive_monthly
2024-03-28 08:30:00+00:00,3575.82,3582.48,3574.74,3580.0,13625.784,ETHUSDT,archive_monthly
2024-03-28 08:45:00+00:00,3580.0,3595.63,3577.14,3578.83,26802.105,ETHUSDT,archive_monthly
2024-03-28 09:00:00+00:00,3578.83,3597.61,3573.79,3587.5,26141.199,ETHUSDT,archive_monthly
2024-03-28 09:15:00+00:00,3587.49,3591.66,3580.49,3586.08,13165.094,ETHUSDT,archive_monthly
2024-03-28 09:30:00+00:00,3586.07,3588.96,3580.09,3587.71,9570.693,ETHUSDT,archive_monthly
2024-03-28 09:45:00+00:00,3587.72,3591.15,3584.26,3587.07,9897.68,ETHUSDT,archive_monthly
2024-03-28 10:00:00+00:00,3587.08,3592.73,3584.88,3586.66,17080.869,ETHUSDT,archive_monthly
2024-03-28 10:15:00+00:00,3586.66,3587.11,3574.2,3576.7,26235.676,ETHUSDT,archive_monthly
2024-03-28 10:30:00+00:00,3576.7,3586.38,3575.92,3585.59,11556.843,ETHUSDT,archive_monthly
2024-03-28 10:45:00+00:00,3585.58,3597.32,3582.36,3593.08,23878.821,ETHUSDT,archive_monthly
2024-03-28 11:00:00+00:00,3593.09,3597.51,3582.38,3587.83,21440.141,ETHUSDT,archive_monthly
2024-03-28 11:15:00+00:00,3587.84,3595.35,3586.55,3589.6,11809.962,ETHUSDT,archive_monthly
2024-03-28 11:30:00+00:00,3589.5,3593.98,3573.35,3577.0,20696.7,ETHUSDT,archive_monthly
2024-03-28 11:45:00+00:00,3577.01,3586.13,3575.8,3583.25,13521.803,ETHUSDT,archive_monthly
2024-03-28 12:00:00+00:00,3583.24,3596.13,3575.76,3580.08,28145.047,ETHUSDT,archive_monthly
2024-03-28 12:15:00+00:00,3580.08,3583.0,3573.49,3578.07,16005.764,ETHUSDT,archive_monthly
2024-03-28 12:30:00+00:00,3578.08,3580.66,3564.58,3576.14,37982.293,ETHUSDT,archive_monthly
2024-03-28 12:45:00+00:00,3576.13,3580.8,3558.15,3580.32,27970.048,ETHUSDT,archive_monthly
2024-03-28 13:00:00+00:00,3580.31,3584.99,3565.39,3568.61,29670.63,ETHUSDT,archive_monthly
2024-03-28 13:15:00+00:00,3568.6,3591.71,3554.95,3585.41,45946.295,ETHUSDT,archive_monthly
2024-03-28 13:30:00+00:00,3585.41,3608.16,3572.77,3597.45,81546.343,ETHUSDT,archive_monthly
2024-03-28 13:45:00+00:00,3597.45,3598.33,3584.64,3586.04,31216.303,ETHUSDT,archive_monthly
2024-03-28 14:00:00+00:00,3586.37,3602.43,3571.4,3574.46,44253.016,ETHUSDT,archive_monthly
2024-03-28 14:15:00+00:00,3574.46,3589.99,3570.88,3587.59,20863.82,ETHUSDT,archive_monthly
2024-03-28 14:30:00+00:00,3587.59,3608.66,3586.17,3604.89,57132.272,ETHUSDT,archive_monthly
2024-03-28 14:45:00+00:00,3604.89,3615.83,3599.65,3610.64,32241.418,ETHUSDT,archive_monthly
2024-03-28 15:00:00+00:00,3610.66,3612.38,3586.73,3591.52,35525.182,ETHUSDT,archive_monthly
2024-03-28 15:15:00+00:00,3591.53,3592.92,3575.07,3576.23,28436.775,ETHUSDT,archive_monthly
2024-03-28 15:30:00+00:00,3576.23,3582.51,3570.9,3580.29,23703.784,ETHUSDT,archive_monthly
2024-03-28 15:45:00+00:00,3580.29,3589.88,3576.0,3581.6,17709.489,ETHUSDT,archive_monthly
2024-03-28 16:00:00+00:00,3581.6,3584.06,3564.18,3566.97,34591.649,ETHUSDT,archive_monthly
2024-03-28 16:15:00+00:00,3566.97,3577.02,3558.52,3576.33,28911.42,ETHUSDT,archive_monthly
2024-03-28 16:30:00+00:00,3576.34,3577.41,3567.17,3569.23,11448.529,ETHUSDT,archive_monthly
2024-03-28 16:45:00+00:00,3569.24,3573.37,3557.89,3566.78,16290.454,ETHUSDT,archive_monthly
2024-03-28 17:00:00+00:00,3566.79,3569.51,3557.75,3561.93,14848.88,ETHUSDT,archive_monthly
2024-03-28 17:15:00+00:00,3561.93,3565.61,3535.22,3557.64,45151.948,ETHUSDT,archive_monthly
2024-03-28 17:30:00+00:00,3557.61,3558.45,3550.43,3551.35,10870.916,ETHUSDT,archive_monthly
2024-03-28 17:45:00+00:00,3551.35,3558.15,3548.03,3556.66,9150.766,ETHUSDT,archive_monthly
2024-03-28 18:00:00+00:00,3556.67,3565.91,3553.58,3562.28,14962.346,ETHUSDT,archive_monthly
2024-03-28 18:15:00+00:00,3562.29,3571.06,3562.01,3569.53,14241.313,ETHUSDT,archive_monthly
2024-03-28 18:30:00+00:00,3569.52,3570.27,3557.51,3564.31,11596.914,ETHUSDT,archive_monthly
2024-03-28 18:45:00+00:00,3564.31,3565.72,3555.33,3564.47,13227.269,ETHUSDT,archive_monthly
2024-03-28 19:00:00+00:00,3564.47,3573.46,3562.12,3569.57,20979.836,ETHUSDT,archive_monthly
2024-03-28 19:15:00+00:00,3569.57,3574.99,3568.98,3573.8,10925.64,ETHUSDT,archive_monthly
2024-03-28 19:30:00+00:00,3573.79,3579.72,3572.05,3575.94,9470.021,ETHUSDT,archive_monthly
2024-03-28 19:45:00+00:00,3575.94,3575.94,3566.13,3566.14,7939.513,ETHUSDT,archive_monthly
2024-03-28 20:00:00+00:00,3566.13,3570.25,3557.63,3558.43,12411.64,ETHUSDT,archive_monthly
2024-03-28 20:15:00+00:00,3558.44,3560.65,3555.27,3555.79,6916.134,ETHUSDT,archive_monthly
2024-03-28 20:30:00+00:00,3555.79,3568.65,3555.31,3567.3,10738.208,ETHUSDT,archive_monthly
2024-03-28 20:45:00+00:00,3567.29,3567.54,3562.53,3564.04,4754.205,ETHUSDT,archive_monthly
2024-03-28 21:00:00+00:00,3564.05,3577.0,3560.16,3576.05,15788.317,ETHUSDT,archive_monthly
2024-03-28 21:15:00+00:00,3576.05,3578.88,3571.7,3576.12,6149.917,ETHUSDT,archive_monthly
2024-03-28 21:30:00+00:00,3576.12,3576.13,3569.27,3571.9,4157.552,ETHUSDT,archive_monthly
2024-03-28 21:45:00+00:00,3571.9,3572.06,3563.0,3563.88,5364.82,ETHUSDT,archive_monthly
2024-03-28 22:00:00+00:00,3563.88,3566.74,3546.43,3551.44,23080.666,ETHUSDT,archive_monthly
2024-03-28 22:15:00+00:00,3551.44,3557.88,3545.4,3557.86,10980.183,ETHUSDT,archive_monthly
2024-03-28 22:30:00+00:00,3557.86,3563.84,3554.57,3562.93,6874.65,ETHUSDT,archive_monthly
2024-03-28 22:45:00+00:00,3562.93,3573.46,3559.0,3570.0,11069.544,ETHUSDT,archive_monthly
2024-03-28 23:00:00+00:00,3570.0,3583.54,3567.0,3580.62,15319.308,ETHUSDT,archive_monthly
2024-03-28 23:15:00+00:00,3580.62,3580.93,3573.37,3574.49,10943.604,ETHUSDT,archive_monthly
2024-03-28 23:30:00+00:00,3574.49,3574.76,3563.31,3565.5,9449.742,ETHUSDT,archive_monthly
2024-03-28 23:45:00+00:00,3565.5,3568.9,3562.15,3563.99,6971.59,ETHUSDT,archive_monthly
2024-03-29 00:00:00+00:00,3564.0,3565.1,3557.89,3559.51,10342.775,ETHUSDT,archive_monthly
2024-03-29 00:15:00+00:00,3559.51,3565.9,3555.42,3565.26,9068.673,ETHUSDT,archive_monthly
2024-03-29 00:30:00+00:00,3565.26,3565.82,3560.21,3565.65,5502.569,ETHUSDT,archive_monthly
2024-03-29 00:45:00+00:00,3565.64,3567.7,3558.1,3567.53,7567.556,ETHUSDT,archive_monthly
2024-03-29 01:00:00+00:00,3567.53,3578.9,3563.74,3578.9,12922.812,ETHUSDT,archive_monthly
2024-03-29 01:15:00+00:00,3578.89,3583.04,3572.01,3580.52,15696.171,ETHUSDT,archive_monthly
2024-03-29 01:30:00+00:00,3580.52,3588.93,3575.96,3584.05,12237.477,ETHUSDT,archive_monthly
2024-03-29 01:45:00+00:00,3584.04,3584.13,3570.7,3572.45,13266.977,ETHUSDT,archive_monthly
2024-03-29 02:00:00+00:00,3572.45,3574.59,3556.21,3563.4,20362.256,ETHUSDT,archive_monthly
2024-03-29 02:15:00+00:00,3563.41,3565.93,3557.0,3557.0,7385.313,ETHUSDT,archive_monthly
2024-03-29 02:30:00+00:00,3557.01,3568.31,3553.3,3563.2,11486.663,ETHUSDT,archive_monthly
2024-03-29 02:45:00+00:00,3563.19,3566.98,3558.34,3564.76,7994.496,ETHUSDT,archive_monthly
2024-03-29 03:00:00+00:00,3564.75,3574.09,3563.0,3572.0,10725.838,ETHUSDT,archive_monthly
2024-03-29 03:15:00+00:00,3572.0,3572.59,3552.5,3555.65,18863.874,ETHUSDT,archive_monthly
2024-03-29 03:30:00+00:00,3555.64,3563.78,3554.44,3560.18,10958.354,ETHUSDT,archive_monthly
2024-03-29 03:45:00+00:00,3560.19,3565.57,3559.47,3564.98,7696.409,ETHUSDT,archive_monthly
2024-03-29 04:00:00+00:00,3564.98,3568.75,3560.24,3561.2,9881.814,ETHUSDT,archive_monthly
2024-03-29 04:15:00+00:00,3561.2,3576.89,3557.58,3576.13,18712.89,ETHUSDT,archive_monthly
2024-03-29 04:30:00+00:00,3576.14,3584.1,3573.96,3580.48,18009.12,ETHUSDT,archive_monthly
2024-03-29 04:45:00+00:00,3580.48,3580.82,3563.68,3567.23,14525.371,ETHUSDT,archive_monthly
2024-03-29 05:00:00+00:00,3567.23,3577.77,3566.89,3577.48,8688.828,ETHUSDT,archive_monthly
2024-03-29 05:15:00+00:00,3577.47,3577.47,3561.3,3567.9,12976.211,ETHUSDT,archive_monthly
2024-03-29 05:30:00+00:00,3567.9,3569.14,3560.02,3563.0,8457.116,ETHUSDT,archive_monthly
2024-03-29 05:45:00+00:00,3563.0,3567.44,3558.48,3561.2,7718.431,ETHUSDT,archive_monthly
2024-03-29 06:00:00+00:00,3561.2,3568.35,3554.73,3565.26,18713.558,ETHUSDT,archive_monthly
2024-03-29 06:15:00+00:00,3565.25,3569.32,3560.92,3565.88,11169.558,ETHUSDT,archive_monthly
2024-03-29 06:30:00+00:00,3565.88,3577.0,3562.05,3576.13,13722.427,ETHUSDT,archive_monthly
2024-03-29 06:45:00+00:00,3576.12,3577.64,3570.3,3576.74,13558.486,ETHUSDT,archive_monthly
2024-03-29 07:00:00+00:00,3576.75,3579.8,3570.93,3572.33,11500.289,ETHUSDT,archive_monthly
2024-03-29 07:15:00+00:00,3572.33,3577.14,3568.09,3568.85,10072.091,ETHUSDT,archive_monthly
2024-03-29 07:30:00+00:00,3568.85,3569.08,3532.0,3540.03,71489.004,ETHUSDT,archive_monthly
2024-03-29 07:45:00+00:00,3540.03,3541.04,3515.0,3522.38,86449.734,ETHUSDT,archive_monthly
2024-03-29 08:00:00+00:00,3522.38,3537.5,3519.39,3525.1,43828.242,ETHUSDT,archive_monthly
2024-03-29 08:15:00+00:00,3525.11,3534.37,3524.52,3533.69,25977.901,ETHUSDT,archive_monthly
2024-03-29 08:30:00+00:00,3533.69,3544.87,3530.04,3541.36,23716.095,ETHUSDT,archive_monthly
2024-03-29 08:45:00+00:00,3541.36,3548.56,3537.99,3539.37,22102.698,ETHUSDT,archive_monthly
2024-03-29 09:00:00+00:00,3539.36,3549.98,3538.72,3544.84,15130.43,ETHUSDT,archive_monthly
2024-03-29 09:15:00+00:00,3544.83,3547.28,3537.87,3540.81,12046.895,ETHUSDT,archive_monthly
2024-03-29 09:30:00+00:00,3540.8,3541.59,3523.55,3528.79,26199.961,ETHUSDT,archive_monthly
2024-03-29 09:45:00+00:00,3528.79,3538.86,3527.01,3536.81,12747.025,ETHUSDT,archive_monthly
2024-03-29 10:00:00+00:00,3536.81,3545.85,3525.43,3544.0,20919.431,ETHUSDT,archive_monthly
2024-03-29 10:15:00+00:00,3544.0,3546.01,3540.54,3544.42,13635.643,ETHUSDT,archive_monthly
2024-03-29 10:30:00+00:00,3544.42,3547.93,3534.73,3534.95,13765.887,ETHUSDT,archive_monthly
2024-03-29 10:45:00+00:00,3534.96,3555.05,3534.3,3554.24,23274.472,ETHUSDT,archive_monthly
2024-03-29 11:00:00+00:00,3554.22,3562.56,3553.92,3555.4,27552.416,ETHUSDT,archive_monthly
2024-03-29 11:15:00+00:00,3555.4,3565.45,3555.08,3561.74,14515.346,ETHUSDT,archive_monthly
2024-03-29 11:30:00+00:00,3561.74,3567.64,3554.25,3554.32,16322.348,ETHUSDT,archive_monthly
2024-03-29 11:45:00+00:00,3554.32,3556.29,3548.65,3553.47,18794.899,ETHUSDT,archive_monthly
2024-03-29 12:00:00+00:00,3553.47,3560.94,3541.81,3545.78,20775.71,ETHUSDT,archive_monthly
2024-03-29 12:15:00+00:00,3545.71,3554.44,3536.71,3539.18,32915.487,ETHUSDT,archive_monthly
2024-03-29 12:30:00+00:00,3539.18,3550.33,3538.92,3543.13,12286.806,ETHUSDT,archive_monthly
2024-03-29 12:45:00+00:00,3543.13,3551.75,3540.92,3542.78,10018.97,ETHUSDT,archive_monthly
2024-03-29 13:00:00+00:00,3542.78,3548.77,3530.53,3534.89,22249.658,ETHUSDT,archive_monthly
2024-03-29 13:15:00+00:00,3534.89,3545.88,3534.82,3541.44,13032.35,ETHUSDT,archive_monthly
2024-03-29 13:30:00+00:00,3541.41,3561.73,3540.72,3556.84,29005.845,ETHUSDT,archive_monthly
2024-03-29 13:45:00+00:00,3556.84,3557.68,3547.13,3552.2,11533.072,ETHUSDT,archive_monthly
2024-03-29 14:00:00+00:00,3552.21,3560.88,3550.72,3560.7,11444.412,ETHUSDT,archive_monthly
2024-03-29 14:15:00+00:00,3560.7,3561.52,3550.97,3555.28,11934.727,ETHUSDT,archive_monthly
2024-03-29 14:30:00+00:00,3555.28,3558.33,3550.0,3555.81,10128.733,ETHUSDT,archive_monthly
2024-03-29 14:45:00+00:00,3555.81,3559.37,3542.7,3546.48,18735.339,ETHUSDT,archive_monthly
2024-03-29 15:00:00+00:00,3546.5,3551.5,3539.1,3543.74,23627.222,ETHUSDT,archive_monthly
2024-03-29 15:15:00+00:00,3543.73,3545.42,3517.16,3528.33,45347.504,ETHUSDT,archive_monthly
2024-03-29 15:30:00+00:00,3528.33,3528.44,3481.01,3495.89,116956.307,ETHUSDT,archive_monthly
2024-03-29 15:45:00+00:00,3495.89,3505.94,3485.35,3490.25,54846.33,ETHUSDT,archive_monthly
2024-03-29 16:00:00+00:00,3490.25,3502.47,3488.62,3497.24,23926.995,ETHUSDT,archive_monthly
2024-03-29 16:15:00+00:00,3497.23,3504.94,3493.95,3494.7,19423.776,ETHUSDT,archive_monthly
2024-03-29 16:30:00+00:00,3494.71,3500.88,3490.64,3494.34,14435.345,ETHUSDT,archive_monthly
2024-03-29 16:45:00+00:00,3494.34,3498.1,3476.68,3482.35,30867.79,ETHUSDT,archive_monthly
2024-03-29 17:00:00+00:00,3482.36,3496.52,3478.14,3492.42,19299.148,ETHUSDT,archive_monthly
2024-03-29 17:15:00+00:00,3492.42,3498.59,3491.14,3493.13,13668.265,ETHUSDT,archive_monthly
2024-03-29 17:30:00+00:00,3493.12,3497.11,3487.12,3494.96,10097.479,ETHUSDT,archive_monthly
2024-03-29 17:45:00+00:00,3494.96,3496.66,3475.0,3488.28,34900.218,ETHUSDT,archive_monthly
2024-03-29 18:00:00+00:00,3488.29,3490.0,3478.0,3486.48,15918.287,ETHUSDT,archive_monthly
2024-03-29 18:15:00+00:00,3486.48,3493.64,3482.96,3491.3,11041.297,ETHUSDT,archive_monthly
2024-03-29 18:30:00+00:00,3491.29,3499.26,3490.03,3493.97,13263.851,ETHUSDT,archive_monthly
2024-03-29 18:45:00+00:00,3493.98,3496.0,3490.26,3494.77,7591.351,ETHUSDT,archive_monthly
2024-03-29 19:00:00+00:00,3494.77,3494.77,3490.02,3490.87,5501.73,ETHUSDT,archive_monthly
2024-03-29 19:15:00+00:00,3490.87,3495.96,3485.88,3492.46,6297.536,ETHUSDT,archive_monthly
2024-03-29 19:30:00+00:00,3492.45,3496.15,3489.39,3495.18,7098.544,ETHUSDT,archive_monthly
2024-03-29 19:45:00+00:00,3495.17,3503.35,3494.62,3502.58,8698.512,ETHUSDT,archive_monthly
2024-03-29 20:00:00+00:00,3502.57,3503.99,3499.23,3503.01,7186.954,ETHUSDT,archive_monthly
2024-03-29 20:15:00+00:00,3503.01,3503.36,3495.5,3496.42,8825.195,ETHUSDT,archive_monthly
2024-03-29 20:30:00+00:00,3496.41,3502.07,3496.41,3497.37,10129.45,ETHUSDT,archive_monthly
2024-03-29 20:45:00+00:00,3497.38,3499.47,3495.04,3499.21,5054.596,ETHUSDT,archive_monthly
2024-03-29 21:00:00+00:00,3499.21,3501.01,3492.53,3499.02,11629.069,ETHUSDT,archive_monthly
2024-03-29 21:15:00+00:00,3499.02,3499.02,3484.39,3488.92,12011.582,ETHUSDT,archive_monthly
2024-03-29 21:30:00+00:00,3488.92,3491.97,3477.77,3482.21,18470.685,ETHUSDT,archive_monthly
2024-03-29 21:45:00+00:00,3482.2,3493.58,3481.64,3487.63,5677.363,ETHUSDT,archive_monthly
2024-03-29 22:00:00+00:00,3487.64,3499.68,3487.63,3495.49,7638.611,ETHUSDT,archive_monthly
2024-03-29 22:15:00+00:00,3495.49,3511.96,3495.26,3509.65,15460.071,ETHUSDT,archive_monthly
2024-03-29 22:30:00+00:00,3509.64,3521.0,3509.1,3515.65,28907.053,ETHUSDT,archive_monthly
2024-03-29 22:45:00+00:00,3515.64,3526.44,3514.48,3524.95,17302.018,ETHUSDT,archive_monthly
2024-03-29 23:00:00+00:00,3524.96,3527.85,3516.3,3519.07,16035.054,ETHUSDT,archive_monthly
2024-03-29 23:15:00+00:00,3519.07,3524.95,3517.36,3523.48,15127.155,ETHUSDT,archive_monthly
2024-03-29 23:30:00+00:00,3523.49,3523.54,3517.5,3518.23,7280.131,ETHUSDT,archive_monthly
2024-03-29 23:45:00+00:00,3518.24,3518.64,3512.3,3512.46,8783.735,ETHUSDT,archive_monthly
2024-03-30 00:00:00+00:00,3512.47,3517.87,3507.96,3512.01,15225.088,ETHUSDT,archive_monthly
2024-03-30 00:15:00+00:00,3512.0,3512.01,3503.78,3508.62,11189.367,ETHUSDT,archive_monthly
2024-03-30 00:30:00+00:00,3508.62,3515.73,3505.9,3514.12,7985.029,ETHUSDT,archive_monthly
2024-03-30 00:45:00+00:00,3514.12,3517.56,3511.07,3516.73,6332.804,ETHUSDT,archive_monthly
2024-03-30 01:00:00+00:00,3516.74,3519.96,3510.7,3517.96,10578.027,ETHUSDT,archive_monthly
2024-03-30 01:15:00+00:00,3517.96,3524.15,3516.14,3522.56,11657.107,ETHUSDT,archive_monthly
2024-03-30 01:30:00+00:00,3522.56,3523.39,3515.73,3517.14,8190.549,ETHUSDT,archive_monthly
2024-03-30 01:45:00+00:00,3517.19,3517.59,3512.41,3514.02,8332.153,ETHUSDT,archive_monthly
2024-03-30 02:00:00+00:00,3514.03,3516.0,3508.26,3509.77,10385.973,ETHUSDT,archive_monthly
2024-03-30 02:15:00+00:00,3509.77,3511.65,3503.71,3509.33,9492.071,ETHUSDT,archive_monthly
2024-03-30 02:30:00+00:00,3509.32,3513.28,3507.52,3510.94,6813.407,ETHUSDT,archive_monthly
2024-03-30 02:45:00+00:00,3510.93,3511.05,3505.75,3509.54,6440.274,ETHUSDT,archive_monthly
2024-03-30 03:00:00+00:00,3509.55,3512.8,3507.5,3511.01,5607.518,ETHUSDT,archive_monthly
2024-03-30 03:15:00+00:00,3511.0,3511.03,3494.47,3498.8,18639.572,ETHUSDT,archive_monthly
2024-03-30 03:30:00+00:00,3498.79,3502.5,3492.55,3493.92,12092.741,ETHUSDT,archive_monthly
2024-03-30 03:45:00+00:00,3493.92,3496.5,3488.26,3492.18,19884.982,ETHUSDT,archive_monthly
2024-03-30 04:00:00+00:00,3492.18,3498.59,3489.27,3494.6,12656.713,ETHUSDT,archive_monthly
2024-03-30 04:15:00+00:00,3494.6,3501.0,3494.6,3496.09,6531.954,ETHUSDT,archive_monthly
2024-03-30 04:30:00+00:00,3496.1,3502.53,3496.09,3502.19,6568.974,ETHUSDT,archive_monthly
2024-03-30 04:45:00+00:00,3502.19,3514.32,3502.0,3509.75,17358.209,ETHUSDT,archive_monthly
2024-03-30 05:00:00+00:00,3509.75,3536.91,3509.74,3521.47,57010.816,ETHUSDT,archive_monthly
2024-03-30 05:15:00+00:00,3521.46,3531.86,3510.01,3510.64,27560.618,ETHUSDT,archive_monthly
2024-03-30 05:30:00+00:00,3510.64,3518.0,3507.24,3516.64,25719.315,ETHUSDT,archive_monthly
2024-03-30 05:45:00+00:00,3516.64,3517.7,3510.0,3510.78,8693.092,ETHUSDT,archive_monthly
2024-03-30 06:00:00+00:00,3510.79,3511.36,3495.17,3502.09,21642.479,ETHUSDT,archive_monthly
2024-03-30 06:15:00+00:00,3502.09,3508.44,3501.26,3507.94,9321.609,ETHUSDT,archive_monthly
2024-03-30 06:30:00+00:00,3507.94,3508.33,3496.2,3500.56,12389.576,ETHUSDT,archive_monthly
2024-03-30 06:45:00+00:00,3500.55,3505.92,3500.55,3502.24,6516.207,ETHUSDT,archive_monthly
2024-03-30 07:00:00+00:00,3502.23,3505.81,3499.67,3505.45,6949.989,ETHUSDT,archive_monthly
2024-03-30 07:15:00+00:00,3505.45,3506.11,3500.34,3500.96,4348.423,ETHUSDT,archive_monthly
2024-03-30 07:30:00+00:00,3500.96,3504.28,3498.58,3502.72,5933.293,ETHUSDT,archive_monthly
2024-03-30 07:45:00+00:00,3502.72,3504.81,3494.3,3495.2,8654.918,ETHUSDT,archive_monthly
2024-03-30 08:00:00+00:00,3495.2,3505.96,3494.8,3504.92,10047.924,ETHUSDT,archive_monthly
2024-03-30 08:15:00+00:00,3504.93,3516.12,3502.49,3508.89,20508.369,ETHUSDT,archive_monthly
2024-03-30 08:30:00+00:00,3508.89,3509.02,3498.97,3501.43,11248.099,ETHUSDT,archive_monthly
2024-03-30 08:45:00+00:00,3501.42,3509.53,3493.98,3507.94,14845.449,ETHUSDT,archive_monthly
2024-03-30 09:00:00+00:00,3507.94,3510.0,3503.44,3507.38,8146.981,ETHUSDT,archive_monthly
2024-03-30 09:15:00+00:00,3507.39,3514.45,3507.39,3511.27,12674.821,ETHUSDT,archive_monthly
2024-03-30 09:30:00+00:00,3511.27,3517.97,3511.13,3516.5,10431.807,ETHUSDT,archive_monthly
2024-03-30 09:45:00+00:00,3516.5,3518.9,3512.39,3518.89,8735.008,ETHUSDT,archive_monthly
2024-03-30 10:00:00+00:00,3518.89,3520.77,3511.59,3515.2,12107.926,ETHUSDT,archive_monthly
2024-03-30 10:15:00+00:00,3515.21,3519.88,3513.35,3519.87,6410.199,ETHUSDT,archive_monthly
2024-03-30 10:30:00+00:00,3519.87,3532.63,3519.65,3525.69,21007.409,ETHUSDT,archive_monthly
2024-03-30 10:45:00+00:00,3525.69,3531.3,3522.54,3529.83,10912.771,ETHUSDT,archive_monthly
2024-03-30 11:00:00+00:00,3529.83,3537.96,3529.83,3531.37,19105.925,ETHUSDT,archive_monthly
2024-03-30 11:15:00+00:00,3531.37,3548.4,3529.43,3545.77,33650.664,ETHUSDT,archive_monthly
2024-03-30 11:30:00+00:00,3545.64,3563.35,3545.12,3556.07,48207.07,ETHUSDT,archive_monthly
2024-03-30 11:45:00+00:00,3556.06,3568.71,3551.0,3563.47,28105.699,ETHUSDT,archive_monthly
2024-03-30 12:00:00+00:00,3563.48,3569.97,3555.27,3556.97,22141.355,ETHUSDT,archive_monthly
2024-03-30 12:15:00+00:00,3556.97,3562.91,3552.25,3554.18,14297.645,ETHUSDT,archive_monthly
2024-03-30 12:30:00+00:00,3554.19,3558.23,3551.57,3556.8,11017.835,ETHUSDT,archive_monthly
2024-03-30 12:45:00+00:00,3556.8,3560.46,3553.56,3555.27,10105.629,ETHUSDT,archive_monthly
2024-03-30 13:00:00+00:00,3555.27,3556.24,3541.81,3542.81,22311.075,ETHUSDT,archive_monthly
2024-03-30 13:15:00+00:00,3542.81,3549.68,3542.81,3543.23,9885.381,ETHUSDT,archive_monthly
2024-03-30 13:30:00+00:00,3543.23,3548.09,3537.43,3543.96,18633.754,ETHUSDT,archive_monthly
2024-03-30 13:45:00+00:00,3543.96,3547.72,3543.58,3546.76,5712.561,ETHUSDT,archive_monthly
2024-03-30 14:00:00+00:00,3546.76,3549.32,3539.8,3541.34,8522.504,ETHUSDT,archive_monthly
2024-03-30 14:15:00+00:00,3541.34,3545.59,3541.08,3543.69,5475.817,ETHUSDT,archive_monthly
2024-03-30 14:30:00+00:00,3543.69,3551.45,3533.68,3539.77,16440.471,ETHUSDT,archive_monthly
2024-03-30 14:45:00+00:00,3539.76,3543.9,3533.19,3537.4,11613.112,ETHUSDT,archive_monthly
2024-03-30 15:00:00+00:00,3537.4,3554.28,3537.4,3547.92,22034.489,ETHUSDT,archive_monthly
2024-03-30 15:15:00+00:00,3547.92,3549.35,3540.18,3542.05,7025.222,ETHUSDT,archive_monthly
2024-03-30 15:30:00+00:00,3542.04,3542.5,3535.98,3540.53,8919.648,ETHUSDT,archive_monthly
2024-03-30 15:45:00+00:00,3540.52,3542.73,3537.16,3539.97,6070.434,ETHUSDT,archive_monthly
2024-03-30 16:00:00+00:00,3539.98,3544.77,3536.12,3536.39,9643.609,ETHUSDT,archive_monthly
2024-03-30 16:15:00+00:00,3536.39,3538.85,3528.51,3535.07,17702.687,ETHUSDT,archive_monthly
2024-03-30 16:30:00+00:00,3535.07,3541.5,3530.29,3532.65,11913.911,ETHUSDT,archive_monthly
2024-03-30 16:45:00+00:00,3532.64,3551.74,3532.04,3545.96,17709.781,ETHUSDT,archive_monthly
2024-03-30 17:00:00+00:00,3545.96,3545.97,3533.51,3533.8,9892.999,ETHUSDT,archive_monthly
2024-03-30 17:15:00+00:00,3533.8,3537.6,3529.52,3533.22,9905.231,ETHUSDT,archive_monthly
2024-03-30 17:30:00+00:00,3533.21,3534.02,3529.11,3533.05,6784.889,ETHUSDT,archive_monthly
2024-03-30 17:45:00+00:00,3533.05,3536.96,3529.41,3535.56,6515.853,ETHUSDT,archive_monthly
2024-03-30 18:00:00+00:00,3535.56,3535.56,3521.78,3525.04,11807.079,ETHUSDT,archive_monthly
2024-03-30 18:15:00+00:00,3525.05,3532.92,3524.81,3532.86,7905.209,ETHUSDT,archive_monthly
2024-03-30 18:30:00+00:00,3532.85,3534.47,3528.75,3529.0,5120.249,ETHUSDT,archive_monthly
