timestamp,open,high,low,close,volume,symbol,source
2022-02-24 09:00:00+00:00,2380.09,2398.29,2371.03,2388.07,52185.238,ETHUSDT,archive_monthly
2022-02-24 09:15:00+00:00,2388.23,2409.03,2386.64,2405.51,40404.218,ETHUSDT,archive_monthly
2022-02-24 09:30:00+00:00,2405.51,2406.78,2367.69,2375.14,46763.681,ETHUSDT,archive_monthly
2022-02-24 09:45:00+00:00,2375.3,2380.19,2362.22,2367.86,44283.95,ETHUSDT,archive_monthly
2022-02-24 10:00:00+00:00,2367.78,2379.0,2342.63,2348.85,63566.09,ETHUSDT,archive_monthly
2022-02-24 10:15:00+00:00,2348.85,2353.46,2329.05,2339.65,74865.641,ETHUSDT,archive_monthly
2022-02-24 10:30:00+00:00,2339.65,2365.0,2336.24,2359.54,58433.169,ETHUSDT,archive_monthly
2022-02-24 10:45:00+00:00,2359.4,2364.99,2346.31,2360.74,33695.239,ETHUSDT,archive_monthly
2022-02-24 11:00:00+00:00,2360.73,2364.99,2344.51,2352.45,42961.378,ETHUSDT,archive_monthly
2022-02-24 11:15:00+00:00,2352.45,2362.1,2337.74,2338.2,35174.927,ETHUSDT,archive_monthly
2022-02-24 11:30:00+00:00,2338.19,2388.0,2332.69,2386.61,70893.218,ETHUSDT,archive_monthly
2022-02-24 11:45:00+00:00,2386.61,2396.0,2371.38,2393.58,60931.105,ETHUSDT,archive_monthly
2022-02-24 12:00:00+00:00,2393.42,2394.14,2367.5,2368.9,49339.467,ETHUSDT,archive_monthly
2022-02-24 12:15:00+00:00,2368.9,2379.83,2361.61,2364.37,35965.32,ETHUSDT,archive_monthly
2022-02-24 12:30:00+00:00,2364.37,2376.99,2356.52,2372.67,35768.355,ETHUSDT,archive_monthly
2022-02-24 12:45:00+00:00,2372.71,2382.42,2361.65,2367.43,36487.073,ETHUSDT,archive_monthly
2022-02-24 13:00:00+00:00,2367.43,2372.0,2347.88,2361.83,40762.759,ETHUSDT,archive_monthly
2022-02-24 13:15:00+00:00,2361.76,2383.36,2355.66,2375.1,38948.392,ETHUSDT,archive_monthly
2022-02-24 13:30:00+00:00,2375.1,2399.99,2371.41,2395.56,51041.001,ETHUSDT,archive_monthly
2022-02-24 13:45:00+00:00,2395.57,2411.59,2389.56,2390.36,55914.901,ETHUSDT,archive_monthly
2022-02-24 14:00:00+00:00,2390.36,2406.87,2384.2,2390.84,45824.635,ETHUSDT,archive_monthly
2022-02-24 14:15:00+00:00,2390.99,2393.36,2374.06,2377.32,36606.518,ETHUSDT,archive_monthly
2022-02-24 14:30:00+00:00,2377.31,2435.0,2373.67,2390.0,160004.105,ETHUSDT,archive_monthly
2022-02-24 14:45:00+00:00,2390.01,2446.25,2386.7,2434.81,114793.785,ETHUSDT,archive_monthly
2022-02-24 15:00:00+00:00,2434.81,2460.0,2413.78,2454.96,109738.364,ETHUSDT,archive_monthly
2022-02-24 15:15:00+00:00,2454.97,2475.81,2433.52,2435.33,106593.533,ETHUSDT,archive_monthly
2022-02-24 15:30:00+00:00,2435.42,2454.5,2422.0,2433.96,78204.533,ETHUSDT,archive_monthly
2022-02-24 15:45:00+00:00,2433.96,2464.38,2431.22,2453.4,69867.165,ETHUSDT,archive_monthly
2022-02-24 16:00:00+00:00,2453.55,2478.78,2447.81,2468.91,73123.062,ETHUSDT,archive_monthly
2022-02-24 16:15:00+00:00,2468.9,2488.53,2463.6,2469.65,72062.802,ETHUSDT,archive_monthly
2022-02-24 16:30:00+00:00,2469.77,2480.24,2452.94,2459.58,54209.303,ETHUSDT,archive_monthly
2022-02-24 16:45:00+00:00,2459.57,2477.26,2448.31,2472.59,40910.731,ETHUSDT,archive_monthly
2022-02-24 17:00:00+00:00,2472.66,2475.0,2438.95,2442.52,40232.754,ETHUSDT,archive_monthly
2022-02-24 17:15:00+00:00,2442.51,2447.81,2432.29,2439.38,39919.655,ETHUSDT,archive_monthly
2022-02-24 17:30:00+00:00,2439.38,2451.67,2429.19,2432.49,44148.249,ETHUSDT,archive_monthly
2022-02-24 17:45:00+00:00,2432.51,2445.47,2427.6,2433.64,34986.245,ETHUSDT,archive_monthly
2022-02-24 18:00:00+00:00,2433.63,2454.45,2431.53,2452.3,35225.126,ETHUSDT,archive_monthly
2022-02-24 18:15:00+00:00,2452.29,2456.0,2435.0,2436.88,21517.156,ETHUSDT,archive_monthly
2022-02-24 18:30:00+00:00,2436.98,2479.0,2431.0,2469.83,55986.472,ETHUSDT,archive_monthly
2022-02-24 18:45:00+00:00,2469.84,2555.91,2463.31,2524.18,175366.78,ETHUSDT,archive_monthly
2022-02-24 19:00:00+00:00,2524.3,2537.97,2512.14,2524.73,60319.718,ETHUSDT,archive_monthly
2022-02-24 19:15:00+00:00,2524.73,2545.0,2522.22,2534.17,58086.027,ETHUSDT,archive_monthly
2022-02-24 19:30:00+00:00,2534.16,2575.0,2534.01,2569.25,87764.258,ETHUSDT,archive_monthly
2022-02-24 19:45:00+00:00,2569.25,2599.0,2557.5,2594.3,73442.558,ETHUSDT,archive_monthly
2022-02-24 20:00:00+00:00,2594.28,2777.33,2593.66,2677.32,308848.503,ETHUSDT,archive_monthly
2022-02-24 20:15:00+00:00,2677.49,2701.86,2629.99,2637.33,119740.627,ETHUSDT,archive_monthly
2022-02-24 20:30:00+00:00,2637.05,2661.1,2626.46,2631.33,62804.36,ETHUSDT,archive_monthly
2022-02-24 20:45:00+00:00,2631.22,2655.0,2628.54,2650.14,50989.658,ETHUSDT,archive_monthly
2022-02-24 21:00:00+00:00,2650.14,2653.65,2628.0,2643.49,41342.385,ETHUSDT,archive_monthly
2022-02-24 21:15:00+00:00,2643.48,2645.2,2629.99,2635.57,20549.442,ETHUSDT,archive_monthly
2022-02-24 21:30:00+00:00,2635.58,2636.89,2616.56,2632.0,31524.429,ETHUSDT,archive_monthly
2022-02-24 21:45:00+00:00,2631.99,2647.75,2621.2,2634.64,30183.787,ETHUSDT,archive_monthly
2022-02-24 22:00:00+00:00,2634.64,2643.96,2617.99,2629.97,20961.199,ETHUSDT,archive_monthly
2022-02-24 22:15:00+00:00,2629.98,2632.58,2602.02,2602.85,19025.015,ETHUSDT,archive_monthly
2022-02-24 22:30:00+00:00,2602.86,2603.26,2564.23,2576.67,48357.334,ETHUSDT,archive_monthly
2022-02-24 22:45:00+00:00,2576.6,2584.75,2543.07,2565.41,51406.337,ETHUSDT,archive_monthly
2022-02-24 23:00:00+00:00,2565.41,2592.99,2565.21,2588.33,41486.504,ETHUSDT,archive_monthly
2022-02-24 23:15:00+00:00,2588.18,2594.9,2580.0,2587.6,26474.517,ETHUSDT,archive_monthly
2022-02-24 23:30:00+00:00,2587.59,2598.0,2581.4,2597.86,20433.258,ETHUSDT,archive_monthly
2022-02-24 23:45:00+00:00,2597.85,2603.63,2592.11,2595.47,18664.935,ETHUSDT,archive_monthly
2022-02-25 00:00:00+00:00,2595.47,2616.68,2588.15,2611.85,38076.708,ETHUSDT,archive_monthly
2022-02-25 00:15:00+00:00,2611.85,2629.0,2604.0,2624.04,25694.954,ETHUSDT,archive_monthly
2022-02-25 00:30:00+00:00,2624.04,2624.04,2600.13,2604.76,24428.197,ETHUSDT,archive_monthly
2022-02-25 00:45:00+00:00,2604.75,2606.4,2581.85,2583.01,25413.692,ETHUSDT,archive_monthly
2022-02-25 01:00:00+00:00,2583.02,2610.76,2581.14,2609.45,25105.857,ETHUSDT,archive_monthly
2022-02-25 01:15:00+00:00,2609.46,2647.28,2607.81,2630.63,41945.025,ETHUSDT,archive_monthly
2022-02-25 01:30:00+00:00,2630.63,2636.49,2616.2,2621.22,19771.847,ETHUSDT,archive_monthly
2022-02-25 01:45:00+00:00,2621.23,2630.93,2615.99,2628.59,13007.62,ETHUSDT,archive_monthly
2022-02-25 02:00:00+00:00,2628.59,2639.56,2623.27,2629.15,25172.644,ETHUSDT,archive_monthly
2022-02-25 02:15:00+00:00,2629.16,2647.15,2623.79,2644.18,22293.895,ETHUSDT,archive_monthly
2022-02-25 02:30:00+00:00,2644.19,2648.89,2630.81,2635.91,17969.873,ETHUSDT,archive_monthly
2022-02-25 02:45:00+00:00,2635.9,2646.9,2630.67,2637.91,13752.186,ETHUSDT,archive_monthly
2022-02-25 03:00:00+00:00,2637.9,2638.22,2625.59,2627.47,14581.21,ETHUSDT,archive_monthly
2022-02-25 03:15:00+00:00,2627.47,2627.71,2611.38,2614.3,22838.11,ETHUSDT,archive_monthly
2022-02-25 03:30:00+00:00,2614.31,2632.37,2604.2,2627.62,38233.011,ETHUSDT,archive_monthly
2022-02-25 03:45:00+00:00,2627.63,2639.73,2624.96,2635.16,20489.949,ETHUSDT,archive_monthly
2022-02-25 04:00:00+00:00,2635.16,2637.46,2625.0,2627.25,14226.472,ETHUSDT,archive_monthly
2022-02-25 04:15:00+00:00,2627.24,2631.0,2617.06,2624.74,12606.087,ETHUSDT,archive_monthly
2022-02-25 04:30:00+00:00,2624.75,2626.66,2610.58,2615.53,13323.53,ETHUSDT,archive_monthly
2022-02-25 04:45:00+00:00,2615.53,2624.56,2611.48,2615.52,12132.081,ETHUSDT,archive_monthly
2022-02-25 05:00:00+00:00,2615.52,2622.84,2583.57,2585.23,36555.422,ETHUSDT,archive_monthly
2022-02-25 05:15:00+00:00,2585.23,2611.45,2584.16,2604.61,24149.9,ETHUSDT,archive_monthly
2022-02-25 05:30:00+00:00,2604.61,2620.0,2602.08,2616.7,16788.138,ETHUSDT,archive_monthly
2022-02-25 05:45:00+00:00,2616.55,2621.97,2603.34,2605.14,13712.425,ETHUSDT,archive_monthly
2022-02-25 06:00:00+00:00,2605.15,2619.67,2595.45,2619.31,20749.703,ETHUSDT,archive_monthly
2022-02-25 06:15:00+00:00,2619.31,2634.99,2611.39,2621.43,25717.13,ETHUSDT,archive_monthly
2022-02-25 06:30:00+00:00,2621.42,2633.0,2612.76,2624.44,16364.955,ETHUSDT,archive_monthly
2022-02-25 06:45:00+00:00,2624.46,2637.86,2622.4,2631.84,22897.803,ETHUSDT,archive_monthly
2022-02-25 07:00:00+00:00,2631.83,2645.83,2620.9,2622.85,34897.117,ETHUSDT,archive_monthly
2022-02-25 07:15:00+00:00,2622.84,2630.0,2618.0,2623.24,14603.798,ETHUSDT,archive_monthly
2022-02-25 07:30:00+00:00,2623.24,2625.3,2612.25,2620.16,18166.157,ETHUSDT,archive_monthly
2022-02-25 07:45:00+00:00,2620.16,2628.0,2607.34,2612.67,18543.507,ETHUSDT,archive_monthly
2022-02-25 08:00:00+00:00,2612.66,2618.55,2593.81,2600.08,35940.036,ETHUSDT,archive_monthly
2022-02-25 08:15:00+00:00,2599.93,2607.95,2591.28,2603.84,30224.445,ETHUSDT,archive_monthly
2022-02-25 08:30:00+00:00,2603.85,2611.64,2599.0,2607.56,18508.353,ETHUSDT,archive_monthly
2022-02-25 08:45:00+00:00,2607.56,2616.0,2604.13,2607.8,14590.161,ETHUSDT,archive_monthly
2022-02-25 09:00:00+00:00,2607.8,2614.18,2586.97,2590.6,25653.687,ETHUSDT,archive_monthly
2022-02-25 09:15:00+00:00,2590.53,2596.99,2571.68,2574.32,46247.281,ETHUSDT,archive_monthly
2022-02-25 09:30:00+00:00,2574.32,2594.84,2571.74,2591.82,33425.809,ETHUSDT,archive_monthly
2022-02-25 09:45:00+00:00,2591.83,2625.24,2587.09,2616.81,40601.896,ETHUSDT,archive_monthly
2022-02-25 10:00:00+00:00,2616.81,2627.2,2606.73,2616.82,42418.701,ETHUSDT,archive_monthly
2022-02-25 10:15:00+00:00,2616.81,2620.0,2606.33,2618.94,17548.645,ETHUSDT,archive_monthly
2022-02-25 10:30:00+00:00,2618.94,2624.5,2609.5,2613.36,13125.926,ETHUSDT,archive_monthly
2022-02-25 10:45:00+00:00,2613.36,2617.82,2605.66,2617.49,13268.511,ETHUSDT,archive_monthly
2022-02-25 11:00:00+00:00,2617.74,2617.75,2598.02,2604.8,18889.932,ETHUSDT,archive_monthly
2022-02-25 11:15:00+00:00,2604.7,2625.98,2601.56,2620.84,22848.991,ETHUSDT,archive_monthly
2022-02-25 11:30:00+00:00,2620.85,2640.0,2615.77,2630.85,35927.073,ETHUSDT,archive_monthly
2022-02-25 11:45:00+00:00,2630.76,2639.96,2622.84,2632.34,27082.538,ETHUSDT,archive_monthly
2022-02-25 12:00:00+00:00,2632.36,2691.0,2631.09,2675.63,102838.426,ETHUSDT,archive_monthly
2022-02-25 12:15:00+00:00,2675.61,2687.46,2661.72,2668.41,38133.934,ETHUSDT,archive_monthly
2022-02-25 12:30:00+00:00,2668.42,2684.54,2665.96,2684.26,29712.597,ETHUSDT,archive_monthly
2022-02-25 12:45:00+00:00,2684.27,2716.82,2675.47,2706.99,84524.228,ETHUSDT,archive_monthly
2022-02-25 13:00:00+00:00,2707.0,2717.49,2700.35,2710.88,41043.37,ETHUSDT,archive_monthly
2022-02-25 13:15:00+00:00,2710.89,2723.13,2705.0,2712.05,32812.514,ETHUSDT,archive_monthly
2022-02-25 13:30:00+00:00,2712.05,2733.98,2707.37,2720.96,48197.062,ETHUSDT,archive_monthly
2022-02-25 13:45:00+00:00,2720.95,2724.15,2700.03,2710.58,37544.2,ETHUSDT,archive_monthly
2022-02-25 14:00:00+00:00,2710.58,2711.73,2691.28,2699.98,34361.038,ETHUSDT,archive_monthly
2022-02-25 14:15:00+00:00,2699.99,2701.05,2686.28,2694.06,32991.691,ETHUSDT,archive_monthly
2022-02-25 14:30:00+00:00,2694.06,2716.0,2677.76,2688.99,74499.869,ETHUSDT,archive_monthly
2022-02-25 14:45:00+00:00,2688.99,2704.22,2675.47,2680.8,38224.013,ETHUSDT,archive_monthly
2022-02-25 15:00:00+00:00,2680.8,2687.6,2655.0,2680.4,80916.347,ETHUSDT,archive_monthly
2022-02-25 15:15:00+00:00,2680.53,2714.87,2677.12,2708.4,51344.294,ETHUSDT,archive_monthly
2022-02-25 15:30:00+00:00,2708.4,2711.9,2694.2,2709.93,34949.702,ETHUSDT,archive_monthly
2022-02-25 15:45:00+00:00,2709.93,2745.0,2706.1,2732.14,60351.596,ETHUSDT,archive_monthly
2022-02-25 16:00:00+00:00,2732.14,2747.37,2719.13,2726.59,50217.182,ETHUSDT,archive_monthly
2022-02-25 16:15:00+00:00,2726.59,2728.87,2706.81,2709.8,31053.874,ETHUSDT,archive_monthly
2022-02-25 16:30:00+00:00,2709.79,2716.51,2700.08,2704.36,28265.433,ETHUSDT,archive_monthly
2022-02-25 16:45:00+00:00,2704.36,2726.51,2704.35,2724.66,19662.536,ETHUSDT,archive_monthly
2022-02-25 17:00:00+00:00,2724.66,2731.41,2687.68,2690.1,34770.34,ETHUSDT,archive_monthly
2022-02-25 17:15:00+00:00,2690.11,2716.82,2682.82,2714.11,31231.49,ETHUSDT,archive_monthly
2022-02-25 17:30:00+00:00,2714.12,2722.37,2701.27,2708.29,21519.558,ETHUSDT,archive_monthly
2022-02-25 17:45:00+00:00,2708.29,2710.68,2688.0,2691.17,22268.485,ETHUSDT,archive_monthly
2022-02-25 18:00:00+00:00,2691.12,2699.26,2666.05,2672.58,41675.679,ETHUSDT,archive_monthly
2022-02-25 18:15:00+00:00,2672.61,2687.55,2670.83,2684.44,24507.516,ETHUSDT,archive_monthly
2022-02-25 18:30:00+00:00,2684.45,2690.0,2676.23,2687.79,11341.894,ETHUSDT,archive_monthly
2022-02-25 18:45:00+00:00,2687.59,2689.2,2667.67,2673.63,16064.023,ETHUSDT,archive_monthly
2022-02-25 19:00:00+00:00,2673.64,2683.86,2664.36,2677.98,22909.813,ETHUSDT,archive_monthly
2022-02-25 19:15:00+00:00,2677.97,2704.1,2677.97,2695.08,23818.442,ETHUSDT,archive_monthly
2022-02-25 19:30:00+00:00,2695.09,2700.79,2679.6,2685.81,19422.417,ETHUSDT,archive_monthly
2022-02-25 19:45:00+00:00,2685.82,2690.8,2671.31,2678.17,16793.269,ETHUSDT,archive_monthly
2022-02-25 20:00:00+00:00,2678.17,2686.32,2666.83,2685.12,16808.756,ETHUSDT,archive_monthly
2022-02-25 20:15:00+00:00,2685.11,2698.86,2678.56,2678.89,17441.27,ETHUSDT,archive_monthly
2022-02-25 20:30:00+00:00,2678.9,2700.79,2678.55,2695.28,18635.982,ETHUSDT,archive_monthly
2022-02-25 20:45:00+00:00,2695.29,2719.57,2693.3,2712.37,29827.335,ETHUSDT,archive_monthly
2022-02-25 21:00:00+00:00,2712.36,2729.99,2704.8,2722.72,24094.178,ETHUSDT,archive_monthly
2022-02-25 21:15:00+00:00,2722.51,2724.23,2711.98,2717.1,10613.488,ETHUSDT,archive_monthly
2022-02-25 21:30:00+00:00,2717.09,2718.94,2707.31,2709.77,9402.738,ETHUSDT,archive_monthly
2022-02-25 21:45:00+00:00,2709.77,2713.41,2701.12,2706.41,9592.517,ETHUSDT,archive_monthly
2022-02-25 22:00:00+00:00,2706.41,2708.79,2691.49,2707.0,10740.663,ETHUSDT,archive_monthly
2022-02-25 22:15:00+00:00,2707.0,2709.52,2698.44,2704.35,7512.677,ETHUSDT,archive_monthly
2022-02-25 22:30:00+00:00,2704.35,2728.0,2703.5,2724.01,11529.079,ETHUSDT,archive_monthly
2022-02-25 22:45:00+00:00,2724.02,2799.44,2724.01,2791.0,104980.937,ETHUSDT,archive_monthly
2022-02-25 23:00:00+00:00,2791.0,2807.56,2760.44,2777.36,64863.618,ETHUSDT,archive_monthly
2022-02-25 23:15:00+00:00,2777.36,2819.0,2769.79,2811.0,60895.889,ETHUSDT,archive_monthly
2022-02-25 23:30:00+00:00,2811.07,2835.0,2767.28,2780.75,77940.249,ETHUSDT,archive_monthly
2022-02-25 23:45:00+00:00,2780.75,2785.4,2748.9,2766.36,83061.686,ETHUSDT,archive_monthly
2022-02-26 00:00:00+00:00,2766.42,2790.92,2760.23,2775.86,39642.211,ETHUSDT,archive_monthly
2022-02-26 00:15:00+00:00,2775.85,2787.99,2767.84,2774.46,26874.011,ETHUSDT,archive_monthly
2022-02-26 00:30:00+00:00,2774.45,2882.0,2767.51,2833.86,113212.862,ETHUSDT,archive_monthly
2022-02-26 00:45:00+00:00,2833.87,2839.47,2814.55,2831.0,39400.713,ETHUSDT,archive_monthly
2022-02-26 01:00:00+00:00,2831.0,2843.36,2821.4,2826.52,27098.035,ETHUSDT,archive_monthly
2022-02-26 01:15:00+00:00,2826.53,2831.63,2816.68,2818.05,19998.118,ETHUSDT,archive_monthly
2022-02-26 01:30:00+00:00,2818.04,2827.47,2804.95,2810.48,16851.093,ETHUSDT,archive_monthly
2022-02-26 01:45:00+00:00,2810.48,2819.6,2809.64,2816.59,12701.07,ETHUSDT,archive_monthly
2022-02-26 02:00:00+00:00,2816.58,2823.26,2802.53,2820.37,24340.651,ETHUSDT,archive_monthly
2022-02-26 02:15:00+00:00,2820.37,2823.51,2813.63,2817.63,12677.827,ETHUSDT,archive_monthly
2022-02-26 02:30:00+00:00,2817.62,2817.62,2797.19,2804.9,17481.298,ETHUSDT,archive_monthly
2022-02-26 02:45:00+00:00,2804.9,2811.79,2799.0,2802.19,11432.617,ETHUSDT,archive_monthly
2022-02-26 03:00:00+00:00,2802.18,2805.96,2787.46,2787.47,20234.964,ETHUSDT,archive_monthly
2022-02-26 03:15:00+00:00,2787.46,2792.86,2781.17,2787.04,14586.256,ETHUSDT,archive_monthly
2022-02-26 03:30:00+00:00,2787.04,2795.64,2781.76,2792.72,13961.196,ETHUSDT,archive_monthly
2022-02-26 03:45:00+00:00,2792.72,2797.95,2792.1,2792.75,8494.025,ETHUSDT,archive_monthly
2022-02-26 04:00:00+00:00,2792.75,2808.8,2792.34,2804.81,12665.315,ETHUSDT,archive_monthly
2022-02-26 04:15:00+00:00,2804.81,2814.86,2797.19,2808.59,14862.665,ETHUSDT,archive_monthly
2022-02-26 04:30:00+00:00,2808.6,2814.82,2806.49,2812.49,7907.979,ETHUSDT,archive_monthly
2022-02-26 04:45:00+00:00,2812.49,2820.65,2804.03,2805.95,16628.397,ETHUSDT,archive_monthly
2022-02-26 05:00:00+00:00,2805.9,2808.35,2800.02,2803.03,8583.698,ETHUSDT,archive_monthly
2022-02-26 05:15:00+00:00,2803.02,2807.49,2785.03,2792.75,14142.083,ETHUSDT,archive_monthly
2022-02-26 05:30:00+00:00,2792.74,2793.52,2772.0,2776.85,21395.668,ETHUSDT,archive_monthly
2022-02-26 05:45:00+00:00,2776.85,2782.71,2768.0,2775.31,18617.46,ETHUSDT,archive_monthly
2022-02-26 06:00:00+00:00,2775.3,2783.48,2774.09,2778.15,10740.353,ETHUSDT,archive_monthly
2022-02-26 06:15:00+00:00,2778.15,2789.5,2772.55,2784.86,13413.168,ETHUSDT,archive_monthly
2022-02-26 06:30:00+00:00,2784.85,2790.0,2780.13,2786.76,6993.706,ETHUSDT,archive_monthly
2022-02-26 06:45:00+00:00,2786.76,2787.96,2774.04,2778.45,8387.017,ETHUSDT,archive_monthly
2022-02-26 07:00:00+00:00,2778.46,2783.82,2757.32,2759.76,22831.289,ETHUSDT,archive_monthly
2022-02-26 07:15:00+00:00,2759.77,2779.85,2756.39,2775.47,18151.827,ETHUSDT,archive_monthly
2022-02-26 07:30:00+00:00,2775.47,2786.72,2771.73,2782.43,11868.993,ETHUSDT,archive_monthly
2022-02-26 07:45:00+00:00,2782.28,2792.28,2777.82,2791.8,11272.92,ETHUSDT,archive_monthly
2022-02-26 08:00:00+00:00,2791.76,2794.75,2783.49,2792.3,10943.945,ETHUSDT,archive_monthly
2022-02-26 08:15:00+00:00,2792.29,2818.0,2788.41,2797.07,41718.925,ETHUSDT,archive_monthly
2022-02-26 08:30:00+00:00,2797.07,2798.63,2770.8,2775.33,18878.883,ETHUSDT,archive_monthly
2022-02-26 08:45:00+00:00,2775.34,2775.34,2740.0,2754.73,56621.034,ETHUSDT,archive_monthly
2022-02-26 09:00:00+00:00,2754.73,2762.56,2731.28,2739.36,40538.284,ETHUSDT,archive_monthly
2022-02-26 09:15:00+00:00,2739.36,2759.59,2726.0,2752.54,42551.97,ETHUSDT,archive_monthly
2022-02-26 09:30:00+00:00,2752.55,2759.64,2749.06,2757.07,15186.092,ETHUSDT,archive_monthly
2022-02-26 09:45:00+00:00,2757.12,2759.93,2741.63,2747.78,15670.786,ETHUSDT,archive_monthly
2022-02-26 10:00:00+00:00,2747.78,2757.48,2743.0,2752.8,17573.358,ETHUSDT,archive_monthly
2022-02-26 10:15:00+00:00,2752.8,2759.82,2748.88,2756.81,12797.808,ETHUSDT,archive_monthly
2022-02-26 10:30:00+00:00,2756.8,2759.97,2749.12,2754.17,8489.149,ETHUSDT,archive_monthly
2022-02-26 10:45:00+00:00,2754.17,2775.52,2752.94,2767.19,22283.827,ETHUSDT,archive_monthly
2022-02-26 11:00:00+00:00,2767.2,2779.18,2746.31,2748.34,21293.355,ETHUSDT,archive_monthly
2022-02-26 11:15:00+00:00,2748.33,2760.75,2735.94,2755.7,22334.219,ETHUSDT,archive_monthly
2022-02-26 11:30:00+00:00,2755.71,2762.04,2748.4,2757.68,9842.5,ETHUSDT,archive_monthly
2022-02-26 11:45:00+00:00,2757.68,2773.6,2749.64,2750.66,17945.808,ETHUSDT,archive_monthly
2022-02-26 12:00:00+00:00,2750.65,2762.11,2741.56,2759.05,14181.101,ETHUSDT,archive_monthly
2022-02-26 12:15:00+00:00,2759.04,2765.0,2742.74,2744.18,11620.703,ETHUSDT,archive_monthly
2022-02-26 12:30:00+00:00,2744.18,2755.87,2741.34,2750.36,10756.669,ETHUSDT,archive_monthly
2022-02-26 12:45:00+00:00,2750.35,2762.76,2747.57,2761.72,12325.853,ETHUSDT,archive_monthly
2022-02-26 13:00:00+00:00,2761.73,2787.61,2758.14,2784.84,33237.653,ETHUSDT,archive_monthly
2022-02-26 13:15:00+00:00,2784.69,2785.96,2768.93,2774.48,20976.106,ETHUSDT,archive_monthly
2022-02-26 13:30:00+00:00,2774.49,2780.38,2765.08,2775.17,17084.699,ETHUSDT,archive_monthly
2022-02-26 13:45:00+00:00,2775.3,2784.78,2762.04,2770.99,18038.901,ETHUSDT,archive_monthly
2022-02-26 14:00:00+00:00,2770.99,2780.68,2765.92,2766.49,12397.144,ETHUSDT,archive_monthly
2022-02-26 14:15:00+00:00,2766.49,2777.05,2755.58,2773.74,17840.459,ETHUSDT,archive_monthly
2022-02-26 14:30:00+00:00,2773.75,2800.0,2771.18,2771.65,42532.697,ETHUSDT,archive_monthly
2022-02-26 14:45:00+00:00,2771.65,2788.03,2767.04,2782.46,21052.055,ETHUSDT,archive_monthly
2022-02-26 15:00:00+00:00,2782.45,2794.99,2779.41,2780.92,21671.651,ETHUSDT,archive_monthly
2022-02-26 15:15:00+00:00,2780.91,2799.0,2780.0,2787.9,19722.414,ETHUSDT,archive_monthly
2022-02-26 15:30:00+00:00,2787.91,2810.61,2786.5,2792.75,26610.179,ETHUSDT,archive_monthly
2022-02-26 15:45:00+00:00,2792.69,2794.47,2781.45,2783.94,13589.442,ETHUSDT,archive_monthly
2022-02-26 16:00:00+00:00,2783.94,2793.99,2779.26,2787.93,15283.735,ETHUSDT,archive_monthly
2022-02-26 16:15:00+00:00,2787.94,2791.99,2783.32,2787.7,9594.523,ETHUSDT,archive_monthly
2022-02-26 16:30:00+00:00,2787.7,2789.18,2782.16,2786.19,8641.398,ETHUSDT,archive_monthly
2022-02-26 16:45:00+00:00,2786.2,2798.2,2781.73,2789.11,13874.179,ETHUSDT,archive_monthly
2022-02-26 17:00:00+00:00,2789.12,2792.88,2785.27,2790.65,6482.169,ETHUSDT,archive_monthly
2022-02-26 17:15:00+00:00,2790.65,2795.1,2783.2,2784.16,9232.456,ETHUSDT,archive_monthly
2022-02-26 17:30:00+00:00,2784.15,2791.59,2781.0,2790.6,7595.732,ETHUSDT,archive_monthly
2022-02-26 17:45:00+00:00,2790.59,2793.91,2788.29,2789.33,6617.384,ETHUSDT,archive_monthly
2022-02-26 18:00:00+00:00,2789.34,2790.91,2778.6,2778.92,10314.191,ETHUSDT,archive_monthly
2022-02-26 18:15:00+00:00,2778.92,2781.0,2762.0,2772.77,37095.898,ETHUSDT,archive_monthly
2022-02-26 18:30:00+00:00,2772.77,2778.0,2767.92,2776.22,10422.929,ETHUSDT,archive_monthly
2022-02-26 18:45:00+00:00,2776.23,2792.5,2775.64,2791.82,16814.195,ETHUSDT,archive_monthly
2022-02-26 19:00:00+00:00,2791.82,2829.6,2791.04,2821.25,60077.829,ETHUSDT,archive_monthly
2022-02-26 19:15:00+00:00,2821.25,2833.73,2813.05,2821.72,27983.937,ETHUSDT,archive_monthly
2022-02-26 19:30:00+00:00,2821.73,2825.48,2816.99,2821.27,12511.957,ETHUSDT,archive_monthly
2022-02-26 19:45:00+00:00,2821.27,2821.27,2808.13,2808.6,12474.325,ETHUSDT,archive_monthly
2022-02-26 20:00:00+00:00,2808.6,2816.74,2808.12,2813.81,8944.192,ETHUSDT,archive_monthly
2022-02-26 20:15:00+00:00,2813.81,2824.0,2810.71,2819.99,7996.127,ETHUSDT,archive_monthly
2022-02-26 20:30:00+00:00,2819.99,2823.74,2817.5,2821.06,6370.956,ETHUSDT,archive_monthly
2022-02-26 20:45:00+00:00,2821.07,2833.0,2820.21,2821.72,11331.144,ETHUSDT,archive_monthly
2022-02-26 21:00:00+00:00,2821.73,2847.66,2819.58,2843.26,19870.601,ETHUSDT,archive_monthly
2022-02-26 21:15:00+00:00,2843.25,2854.04,2832.31,2851.08,26217.511,ETHUSDT,archive_monthly
2022-02-26 21:30:00+00:00,2851.09,2853.21,2827.0,2830.01,20915.832,ETHUSDT,archive_monthly
2022-02-26 21:45:00+00:00,2830.0,2830.55,2815.03,2822.98,16477.263,ETHUSDT,archive_monthly
2022-02-26 22:00:00+00:00,2822.82,2825.48,2808.25,2813.43,14102.659,ETHUSDT,archive_monthly
