timestamp,open,high,low,close,volume,symbol,source
2025-04-25 18:00:00+00:00,1784.81,1792.4,1784.8,1791.57,33865.033,ETHUSDT,archive_monthly
2025-04-25 18:15:00+00:00,1791.56,1795.52,1790.21,1795.23,26584.319,ETHUSDT,archive_monthly
2025-04-25 18:30:00+00:00,1795.22,1802.22,1794.8,1801.72,47784.477,ETHUSDT,archive_monthly
2025-04-25 18:45:00+00:00,1801.71,1802.35,1794.03,1795.46,34140.939,ETHUSDT,archive_monthly
2025-04-25 19:00:00+00:00,1795.47,1800.0,1790.81,1791.84,34963.188,ETHUSDT,archive_monthly
2025-04-25 19:15:00+00:00,1791.83,1799.63,1791.59,1798.34,29030.328,ETHUSDT,archive_monthly
2025-04-25 19:30:00+00:00,1798.33,1798.44,1791.83,1795.93,18958.256,ETHUSDT,archive_monthly
2025-04-25 19:45:00+00:00,1795.94,1802.28,1791.21,1801.45,29796.582,ETHUSDT,archive_monthly
2025-04-25 20:00:00+00:00,1801.45,1803.78,1798.05,1799.7,32957.083,ETHUSDT,archive_monthly
2025-04-25 20:15:00+00:00,1799.69,1805.71,1797.13,1797.17,38948.103,ETHUSDT,archive_monthly
2025-04-25 20:30:00+00:00,1797.16,1800.98,1791.43,1791.56,22557.317,ETHUSDT,archive_monthly
2025-04-25 20:45:00+00:00,1791.56,1800.34,1791.55,1797.41,19673.996,ETHUSDT,archive_monthly
2025-04-25 21:00:00+00:00,1797.41,1808.87,1795.73,1802.53,58704.771,ETHUSDT,archive_monthly
2025-04-25 21:15:00+00:00,1802.54,1803.14,1794.0,1794.08,39391.925,ETHUSDT,archive_monthly
2025-04-25 21:30:00+00:00,1794.08,1799.96,1793.29,1797.34,17754.852,ETHUSDT,archive_monthly
2025-04-25 21:45:00+00:00,1797.35,1797.86,1784.06,1789.03,47111.375,ETHUSDT,archive_monthly
2025-04-25 22:00:00+00:00,1789.02,1792.69,1788.71,1790.21,15331.917,ETHUSDT,archive_monthly
2025-04-25 22:15:00+00:00,1790.22,1794.72,1787.73,1793.0,10718.139,ETHUSDT,archive_monthly
2025-04-25 22:30:00+00:00,1793.0,1798.47,1793.0,1797.98,13129.378,ETHUSDT,archive_monthly
2025-04-25 22:45:00+00:00,1797.99,1798.61,1793.7,1794.92,8654.288,ETHUSDT,archive_monthly
2025-04-25 23:00:00+00:00,1794.92,1798.0,1791.36,1794.75,16019.046,ETHUSDT,archive_monthly
2025-04-25 23:15:00+00:00,1794.75,1794.76,1788.0,1789.63,24281.681,ETHUSDT,archive_monthly
2025-04-25 23:30:00+00:00,1789.63,1789.63,1785.0,1787.5,35623.511,ETHUSDT,archive_monthly
2025-04-25 23:45:00+00:00,1787.5,1787.82,1783.0,1783.77,30230.254,ETHUSDT,archive_monthly
2025-04-26 00:00:00+00:00,1783.76,1792.53,1783.76,1791.04,33616.402,ETHUSDT,archive_monthly
2025-04-26 00:15:00+00:00,1791.03,1794.32,1787.3,1790.12,26412.589,ETHUSDT,archive_monthly
2025-04-26 00:30:00+00:00,1790.11,1793.04,1785.17,1792.57,62698.487,ETHUSDT,archive_monthly
2025-04-26 00:45:00+00:00,1792.57,1798.06,1792.22,1795.71,50815.451,ETHUSDT,archive_monthly
2025-04-26 01:00:00+00:00,1795.7,1796.39,1790.55,1795.0,32822.648,ETHUSDT,archive_monthly
2025-04-26 01:15:00+00:00,1795.0,1806.54,1794.33,1801.99,72847.552,ETHUSDT,archive_monthly
2025-04-26 01:30:00+00:00,1802.0,1815.05,1801.99,1808.5,62676.384,ETHUSDT,archive_monthly
2025-04-26 01:45:00+00:00,1808.5,1808.99,1803.06,1806.39,37506.775,ETHUSDT,archive_monthly
2025-04-26 02:00:00+00:00,1806.4,1807.9,1800.42,1802.74,60196.888,ETHUSDT,archive_monthly
2025-04-26 02:15:00+00:00,1802.74,1806.06,1801.81,1805.0,29417.757,ETHUSDT,archive_monthly
2025-04-26 02:30:00+00:00,1805.0,1813.91,1803.26,1811.9,40741.707,ETHUSDT,archive_monthly
2025-04-26 02:45:00+00:00,1811.9,1814.58,1806.42,1807.14,42680.353,ETHUSDT,archive_monthly
2025-04-26 03:00:00+00:00,1807.15,1809.26,1804.11,1807.08,27267.0,ETHUSDT,archive_monthly
2025-04-26 03:15:00+00:00,1807.08,1807.11,1791.74,1793.9,68782.423,ETHUSDT,archive_monthly
2025-04-26 03:30:00+00:00,1793.9,1797.13,1792.79,1795.85,29842.769,ETHUSDT,archive_monthly
2025-04-26 03:45:00+00:00,1795.85,1798.99,1793.0,1796.51,31194.197,ETHUSDT,archive_monthly
2025-04-26 04:00:00+00:00,1796.5,1798.21,1794.08,1798.13,18379.443,ETHUSDT,archive_monthly
2025-04-26 04:15:00+00:00,1798.13,1799.66,1793.0,1793.78,19640.462,ETHUSDT,archive_monthly
2025-04-26 04:30:00+00:00,1793.78,1794.43,1788.96,1794.15,42279.934,ETHUSDT,archive_monthly
2025-04-26 04:45:00+00:00,1794.14,1794.5,1790.08,1790.91,26628.993,ETHUSDT,archive_monthly
2025-04-26 05:00:00+00:00,1790.9,1793.18,1788.01,1790.69,23504.291,ETHUSDT,archive_monthly
2025-04-26 05:15:00+00:00,1790.69,1794.42,1788.14,1793.73,19282.083,ETHUSDT,archive_monthly
2025-04-26 05:30:00+00:00,1793.73,1796.04,1791.62,1794.81,22095.85,ETHUSDT,archive_monthly
2025-04-26 05:45:00+00:00,1794.81,1797.0,1793.37,1793.37,15837.973,ETHUSDT,archive_monthly
2025-04-26 06:00:00+00:00,1793.37,1796.58,1792.86,1796.1,11645.415,ETHUSDT,archive_monthly
2025-04-26 06:15:00+00:00,1796.1,1796.22,1794.0,1795.44,8397.702,ETHUSDT,archive_monthly
2025-04-26 06:30:00+00:00,1795.44,1802.55,1794.67,1802.23,34423.321,ETHUSDT,archive_monthly
2025-04-26 06:45:00+00:00,1802.23,1806.36,1800.74,1802.14,54528.263,ETHUSDT,archive_monthly
2025-04-26 07:00:00+00:00,1802.13,1809.85,1801.63,1807.31,58508.844,ETHUSDT,archive_monthly
2025-04-26 07:15:00+00:00,1807.31,1809.94,1804.96,1805.65,36025.124,ETHUSDT,archive_monthly
2025-04-26 07:30:00+00:00,1805.65,1806.96,1802.55,1802.98,26575.569,ETHUSDT,archive_monthly
2025-04-26 07:45:00+00:00,1802.98,1806.64,1799.02,1799.54,38263.629,ETHUSDT,archive_monthly
2025-04-26 08:00:00+00:00,1799.54,1802.76,1797.05,1802.13,31643.699,ETHUSDT,archive_monthly
2025-04-26 08:15:00+00:00,1802.14,1841.49,1802.11,1827.66,259946.29,ETHUSDT,archive_monthly
2025-04-26 08:30:00+00:00,1827.67,1829.55,1806.38,1812.07,225154.545,ETHUSDT,archive_monthly
2025-04-26 08:45:00+00:00,1812.07,1813.34,1799.75,1805.47,151085.026,ETHUSDT,archive_monthly
2025-04-26 09:00:00+00:00,1805.47,1811.1,1798.26,1810.74,74315.533,ETHUSDT,archive_monthly
2025-04-26 09:15:00+00:00,1810.74,1814.54,1804.85,1806.63,53914.103,ETHUSDT,archive_monthly
2025-04-26 09:30:00+00:00,1806.63,1806.67,1791.93,1797.84,96780.279,ETHUSDT,archive_monthly
2025-04-26 09:45:00+00:00,1797.84,1802.61,1795.07,1802.5,40884.543,ETHUSDT,archive_monthly
2025-04-26 10:00:00+00:00,1802.49,1810.01,1800.5,1802.83,49300.894,ETHUSDT,archive_monthly
2025-04-26 10:15:00+00:00,1802.83,1808.72,1802.24,1805.5,23579.788,ETHUSDT,archive_monthly
2025-04-26 10:30:00+00:00,1805.5,1809.86,1804.35,1808.56,19348.59,ETHUSDT,archive_monthly
2025-04-26 10:45:00+00:00,1808.57,1808.85,1802.71,1802.85,24355.992,ETHUSDT,archive_monthly
2025-04-26 11:00:00+00:00,1802.85,1805.59,1797.45,1798.13,56300.632,ETHUSDT,archive_monthly
2025-04-26 11:15:00+00:00,1798.13,1801.01,1791.27,1792.19,52146.221,ETHUSDT,archive_monthly
2025-04-26 11:30:00+00:00,1792.2,1796.22,1783.19,1786.91,109271.136,ETHUSDT,archive_monthly
2025-04-26 11:45:00+00:00,1786.91,1789.09,1777.31,1784.73,109127.048,ETHUSDT,archive_monthly
2025-04-26 12:00:00+00:00,1784.73,1793.88,1783.19,1790.66,95500.863,ETHUSDT,archive_monthly
2025-04-26 12:15:00+00:00,1790.65,1798.47,1787.68,1796.32,74448.152,ETHUSDT,archive_monthly
2025-04-26 12:30:00+00:00,1796.32,1797.17,1792.44,1794.01,32874.494,ETHUSDT,archive_monthly
2025-04-26 12:45:00+00:00,1794.01,1796.29,1790.55,1790.77,23912.85,ETHUSDT,archive_monthly
2025-04-26 13:00:00+00:00,1790.77,1794.75,1789.71,1791.66,25772.265,ETHUSDT,archive_monthly
2025-04-26 13:15:00+00:00,1791.65,1793.99,1787.19,1787.65,34586.256,ETHUSDT,archive_monthly
2025-04-26 13:30:00+00:00,1787.64,1790.86,1783.59,1784.68,55573.302,ETHUSDT,archive_monthly
2025-04-26 13:45:00+00:00,1784.69,1789.79,1778.88,1789.71,54551.486,ETHUSDT,archive_monthly
2025-04-26 14:00:00+00:00,1789.7,1790.55,1784.2,1790.0,27111.047,ETHUSDT,archive_monthly
2025-04-26 14:15:00+00:00,1790.0,1792.37,1784.71,1791.66,28743.519,ETHUSDT,archive_monthly
2025-04-26 14:30:00+00:00,1791.66,1795.91,1790.0,1792.86,31796.695,ETHUSDT,archive_monthly
2025-04-26 14:45:00+00:00,1792.86,1795.51,1790.24,1791.28,27057.141,ETHUSDT,archive_monthly
2025-04-26 15:00:00+00:00,1791.29,1797.3,1791.28,1795.41,29665.933,ETHUSDT,archive_monthly
2025-04-26 15:15:00+00:00,1795.4,1803.94,1795.4,1801.5,71304.126,ETHUSDT,archive_monthly
2025-04-26 15:30:00+00:00,1801.5,1801.96,1796.94,1799.32,25720.251,ETHUSDT,archive_monthly
2025-04-26 15:45:00+00:00,1799.31,1803.68,1797.11,1799.39,33138.422,ETHUSDT,archive_monthly
2025-04-26 16:00:00+00:00,1799.38,1799.44,1795.62,1798.59,20030.177,ETHUSDT,archive_monthly
2025-04-26 16:15:00+00:00,1798.58,1802.68,1796.56,1802.27,22367.933,ETHUSDT,archive_monthly
2025-04-26 16:30:00+00:00,1802.26,1804.09,1795.0,1796.99,38494.152,ETHUSDT,archive_monthly
2025-04-26 16:45:00+00:00,1797.0,1802.35,1796.59,1802.34,18595.293,ETHUSDT,archive_monthly
2025-04-26 17:00:00+00:00,1802.34,1803.11,1798.46,1799.13,18559.396,ETHUSDT,archive_monthly
2025-04-26 17:15:00+00:00,1799.14,1806.64,1799.14,1805.0,22579.77,ETHUSDT,archive_monthly
2025-04-26 17:30:00+00:00,1805.0,1806.52,1802.54,1805.81,17901.296,ETHUSDT,archive_monthly
2025-04-26 17:45:00+00:00,1805.81,1806.43,1802.41,1803.78,12945.891,ETHUSDT,archive_monthly
2025-04-26 18:00:00+00:00,1803.78,1805.59,1799.89,1800.76,16957.174,ETHUSDT,archive_monthly
2025-04-26 18:15:00+00:00,1800.75,1807.71,1800.09,1805.86,17503.188,ETHUSDT,archive_monthly
2025-04-26 18:30:00+00:00,1805.87,1807.23,1803.85,1804.68,12068.467,ETHUSDT,archive_monthly
2025-04-26 18:45:00+00:00,1804.68,1806.97,1801.48,1802.0,16260.381,ETHUSDT,archive_monthly
2025-04-26 19:00:00+00:00,1801.99,1804.88,1800.09,1802.48,11142.857,ETHUSDT,archive_monthly
2025-04-26 19:15:00+00:00,1802.47,1806.72,1801.79,1806.48,12149.135,ETHUSDT,archive_monthly
2025-04-26 19:30:00+00:00,1806.47,1807.22,1803.78,1805.09,10482.219,ETHUSDT,archive_monthly
2025-04-26 19:45:00+00:00,1805.09,1814.95,1804.53,1812.21,48815.137,ETHUSDT,archive_monthly
2025-04-26 20:00:00+00:00,1812.22,1817.97,1810.33,1811.22,55759.44,ETHUSDT,archive_monthly
2025-04-26 20:15:00+00:00,1811.21,1811.24,1806.51,1808.3,16041.58,ETHUSDT,archive_monthly
2025-04-26 20:30:00+00:00,1808.3,1810.75,1807.65,1808.04,12328.639,ETHUSDT,archive_monthly
2025-04-26 20:45:00+00:00,1808.04,1810.45,1804.52,1805.03,14556.598,ETHUSDT,archive_monthly
2025-04-26 21:00:00+00:00,1805.03,1814.08,1804.86,1813.33,20211.052,ETHUSDT,archive_monthly
2025-04-26 21:15:00+00:00,1813.32,1815.0,1808.73,1812.39,24383.518,ETHUSDT,archive_monthly
2025-04-26 21:30:00+00:00,1812.39,1815.0,1810.94,1813.72,12512.176,ETHUSDT,archive_monthly
2025-04-26 21:45:00+00:00,1813.73,1814.04,1809.35,1811.22,9731.673,ETHUSDT,archive_monthly
2025-04-26 22:00:00+00:00,1811.23,1824.88,1811.23,1824.07,61512.485,ETHUSDT,archive_monthly
2025-04-26 22:15:00+00:00,1824.07,1830.78,1819.4,1821.05,65425.701,ETHUSDT,archive_monthly
2025-04-26 22:30:00+00:00,1821.05,1824.78,1818.57,1821.73,24774.22,ETHUSDT,archive_monthly
2025-04-26 22:45:00+00:00,1821.72,1821.73,1813.79,1815.37,35744.902,ETHUSDT,archive_monthly
2025-04-26 23:00:00+00:00,1815.37,1819.43,1814.28,1814.36,22015.619,ETHUSDT,archive_monthly
2025-04-26 23:15:00+00:00,1814.37,1819.07,1813.0,1818.01,20148.625,ETHUSDT,archive_monthly
2025-04-26 23:30:00+00:00,1818.0,1819.0,1815.1,1817.99,15576.157,ETHUSDT,archive_monthly
2025-04-26 23:45:00+00:00,1818.0,1822.15,1817.36,1820.0,23565.599,ETHUSDT,archive_monthly
2025-04-27 00:00:00+00:00,1819.99,1833.79,1819.11,1832.28,100496.675,ETHUSDT,archive_monthly
2025-04-27 00:15:00+00:00,1832.28,1849.0,1832.04,1845.16,163985.352,ETHUSDT,archive_monthly
2025-04-27 00:30:00+00:00,1845.16,1849.0,1838.16,1846.41,74682.272,ETHUSDT,archive_monthly
2025-04-27 00:45:00+00:00,1846.42,1847.5,1839.81,1841.3,43154.078,ETHUSDT,archive_monthly
2025-04-27 01:00:00+00:00,1841.29,1857.0,1838.24,1849.92,111145.993,ETHUSDT,archive_monthly
2025-04-27 01:15:00+00:00,1849.91,1853.0,1822.17,1828.21,236210.539,ETHUSDT,archive_monthly
2025-04-27 01:30:00+00:00,1828.2,1829.86,1805.17,1814.8,197667.163,ETHUSDT,archive_monthly
2025-04-27 01:45:00+00:00,1814.79,1815.75,1800.0,1803.62,89957.744,ETHUSDT,archive_monthly
2025-04-27 02:00:00+00:00,1803.62,1815.4,1800.0,1814.66,67813.431,ETHUSDT,archive_monthly
2025-04-27 02:15:00+00:00,1814.65,1817.05,1810.71,1814.93,28356.009,ETHUSDT,archive_monthly
2025-04-27 02:30:00+00:00,1814.94,1815.46,1810.06,1811.04,20177.705,ETHUSDT,archive_monthly
2025-04-27 02:45:00+00:00,1811.03,1812.87,1805.85,1812.02,23842.749,ETHUSDT,archive_monthly
2025-04-27 03:00:00+00:00,1812.03,1816.5,1811.0,1811.47,28026.906,ETHUSDT,archive_monthly
2025-04-27 03:15:00+00:00,1811.46,1814.22,1806.27,1808.33,24193.25,ETHUSDT,archive_monthly
2025-04-27 03:30:00+00:00,1808.33,1812.06,1807.44,1809.53,21460.494,ETHUSDT,archive_monthly
2025-04-27 03:45:00+00:00,1809.54,1810.99,1804.35,1808.74,38567.281,ETHUSDT,archive_monthly
2025-04-27 04:00:00+00:00,1808.74,1810.77,1805.32,1809.88,23980.389,ETHUSDT,archive_monthly
2025-04-27 04:15:00+00:00,1809.87,1810.2,1806.0,1806.78,11463.876,ETHUSDT,archive_monthly
2025-04-27 04:30:00+00:00,1806.78,1807.08,1797.26,1800.95,64504.461,ETHUSDT,archive_monthly
2025-04-27 04:45:00+00:00,1800.94,1802.91,1795.75,1797.22,49397.467,ETHUSDT,archive_monthly
2025-04-27 05:00:00+00:00,1797.21,1805.88,1796.25,1802.01,44158.499,ETHUSDT,archive_monthly
2025-04-27 05:15:00+00:00,1802.0,1804.35,1788.88,1793.1,87725.993,ETHUSDT,archive_monthly
2025-04-27 05:30:00+00:00,1793.1,1796.32,1790.4,1795.3,36582.26,ETHUSDT,archive_monthly
2025-04-27 05:45:00+00:00,1795.3,1798.25,1794.22,1797.74,21919.779,ETHUSDT,archive_monthly
2025-04-27 06:00:00+00:00,1797.74,1801.59,1797.0,1801.17,30952.548,ETHUSDT,archive_monthly
2025-04-27 06:15:00+00:00,1801.17,1803.58,1798.6,1802.49,35284.144,ETHUSDT,archive_monthly
2025-04-27 06:30:00+00:00,1802.5,1802.56,1799.55,1800.65,22154.523,ETHUSDT,archive_monthly
2025-04-27 06:45:00+00:00,1800.65,1801.39,1796.68,1799.93,27359.456,ETHUSDT,archive_monthly
2025-04-27 07:00:00+00:00,1799.94,1801.26,1796.13,1798.47,15659.92,ETHUSDT,archive_monthly
2025-04-27 07:15:00+00:00,1798.47,1803.49,1798.47,1801.98,20221.895,ETHUSDT,archive_monthly
2025-04-27 07:30:00+00:00,1801.98,1804.47,1800.83,1804.46,16910.355,ETHUSDT,archive_monthly
2025-04-27 07:45:00+00:00,1804.46,1804.5,1801.79,1802.98,16115.459,ETHUSDT,archive_monthly
2025-04-27 08:00:00+00:00,1802.98,1806.37,1800.58,1805.5,24103.958,ETHUSDT,archive_monthly
2025-04-27 08:15:00+00:00,1805.49,1814.99,1804.69,1807.7,79634.656,ETHUSDT,archive_monthly
2025-04-27 08:30:00+00:00,1807.69,1811.36,1806.37,1811.15,26924.653,ETHUSDT,archive_monthly
2025-04-27 08:45:00+00:00,1811.14,1812.79,1808.35,1809.06,20007.458,ETHUSDT,archive_monthly
2025-04-27 09:00:00+00:00,1809.06,1810.21,1805.76,1806.05,20518.99,ETHUSDT,archive_monthly
2025-04-27 09:15:00+00:00,1806.04,1809.16,1805.15,1805.18,16957.258,ETHUSDT,archive_monthly
2025-04-27 09:30:00+00:00,1805.18,1811.83,1804.18,1811.65,20048.885,ETHUSDT,archive_monthly
2025-04-27 09:45:00+00:00,1811.64,1812.08,1808.84,1809.65,13318.043,ETHUSDT,archive_monthly
2025-04-27 10:00:00+00:00,1809.66,1812.2,1808.0,1810.65,19730.161,ETHUSDT,archive_monthly
2025-04-27 10:15:00+00:00,1810.64,1811.6,1805.74,1806.2,22118.138,ETHUSDT,archive_monthly
2025-04-27 10:30:00+00:00,1806.2,1809.57,1805.0,1809.42,15702.148,ETHUSDT,archive_monthly
2025-04-27 10:45:00+00:00,1809.41,1810.41,1806.59,1808.26,12826.637,ETHUSDT,archive_monthly
2025-04-27 11:00:00+00:00,1808.25,1808.69,1803.03,1804.66,22450.25,ETHUSDT,archive_monthly
2025-04-27 11:15:00+00:00,1804.66,1806.78,1802.6,1805.36,19344.129,ETHUSDT,archive_monthly
2025-04-27 11:30:00+00:00,1805.37,1809.03,1803.17,1805.62,17652.895,ETHUSDT,archive_monthly
2025-04-27 11:45:00+00:00,1805.62,1808.61,1805.04,1805.04,11972.986,ETHUSDT,archive_monthly
2025-04-27 12:00:00+00:00,1805.03,1806.48,1801.31,1801.51,31697.119,ETHUSDT,archive_monthly
2025-04-27 12:15:00+00:00,1801.5,1805.26,1798.93,1799.95,40108.967,ETHUSDT,archive_monthly
2025-04-27 12:30:00+00:00,1799.95,1802.31,1795.24,1802.02,62629.236,ETHUSDT,archive_monthly
2025-04-27 12:45:00+00:00,1802.03,1806.69,1792.9,1795.23,68332.542,ETHUSDT,archive_monthly
2025-04-27 13:00:00+00:00,1795.23,1797.62,1780.25,1793.01,148358.698,ETHUSDT,archive_monthly
2025-04-27 13:15:00+00:00,1793.01,1795.77,1788.11,1791.7,53470.883,ETHUSDT,archive_monthly
2025-04-27 13:30:00+00:00,1791.69,1796.92,1791.1,1795.81,46023.746,ETHUSDT,archive_monthly
2025-04-27 13:45:00+00:00,1795.8,1799.55,1792.77,1796.92,36916.76,ETHUSDT,archive_monthly
2025-04-27 14:00:00+00:00,1796.93,1798.18,1791.95,1791.95,28989.101,ETHUSDT,archive_monthly
2025-04-27 14:15:00+00:00,1791.96,1807.96,1791.96,1798.36,110984.772,ETHUSDT,archive_monthly
2025-04-27 14:30:00+00:00,1798.35,1801.12,1796.0,1798.66,19875.038,ETHUSDT,archive_monthly
2025-04-27 14:45:00+00:00,1798.66,1800.0,1795.15,1795.51,17209.664,ETHUSDT,archive_monthly
2025-04-27 15:00:00+00:00,1795.51,1796.85,1789.0,1792.39,40471.542,ETHUSDT,archive_monthly
2025-04-27 15:15:00+00:00,1792.39,1795.91,1789.47,1789.72,25937.688,ETHUSDT,archive_monthly
2025-04-27 15:30:00+00:00,1789.72,1792.91,1788.05,1791.21,30016.278,ETHUSDT,archive_monthly
2025-04-27 15:45:00+00:00,1791.2,1795.4,1790.62,1792.88,23307.933,ETHUSDT,archive_monthly
2025-04-27 16:00:00+00:00,1792.88,1794.97,1790.93,1793.88,18274.471,ETHUSDT,archive_monthly
2025-04-27 16:15:00+00:00,1793.88,1794.36,1789.6,1791.46,24563.919,ETHUSDT,archive_monthly
2025-04-27 16:30:00+00:00,1791.45,1796.0,1786.18,1795.91,37049.016,ETHUSDT,archive_monthly
2025-04-27 16:45:00+00:00,1795.9,1797.39,1791.46,1794.59,23273.617,ETHUSDT,archive_monthly
2025-04-27 17:00:00+00:00,1794.58,1799.83,1792.01,1798.24,25052.472,ETHUSDT,archive_monthly
2025-04-27 17:15:00+00:00,1798.23,1801.25,1796.21,1796.52,23550.909,ETHUSDT,archive_monthly
2025-04-27 17:30:00+00:00,1796.51,1797.84,1794.25,1797.36,11620.173,ETHUSDT,archive_monthly
2025-04-27 17:45:00+00:00,1797.36,1799.82,1796.79,1797.25,13662.596,ETHUSDT,archive_monthly
2025-04-27 18:00:00+00:00,1797.26,1799.98,1796.15,1799.7,13376.752,ETHUSDT,archive_monthly
2025-04-27 18:15:00+00:00,1799.69,1804.59,1799.69,1800.92,23789.045,ETHUSDT,archive_monthly
2025-04-27 18:30:00+00:00,1800.92,1807.77,1800.91,1805.02,25710.786,ETHUSDT,archive_monthly
2025-04-27 18:45:00+00:00,1805.03,1806.33,1801.9,1802.61,16648.985,ETHUSDT,archive_monthly
2025-04-27 19:00:00+00:00,1802.6,1803.9,1801.65,1802.18,13499.643,ETHUSDT,archive_monthly
2025-04-27 19:15:00+00:00,1802.18,1804.45,1799.9,1803.93,11311.289,ETHUSDT,archive_monthly
2025-04-27 19:30:00+00:00,1803.93,1805.19,1802.06,1803.6,13783.326,ETHUSDT,archive_monthly
2025-04-27 19:45:00+00:00,1803.59,1807.44,1803.44,1806.95,11836.138,ETHUSDT,archive_monthly
2025-04-27 20:00:00+00:00,1806.95,1807.25,1800.26,1801.9,26259.672,ETHUSDT,archive_monthly
2025-04-27 20:15:00+00:00,1801.9,1803.83,1797.57,1798.55,23405.644,ETHUSDT,archive_monthly
2025-04-27 20:30:00+00:00,1798.55,1802.13,1798.55,1800.01,10372.008,ETHUSDT,archive_monthly
2025-04-27 20:45:00+00:00,1800.0,1804.18,1799.0,1801.61,10575.369,ETHUSDT,archive_monthly
2025-04-27 21:00:00+00:00,1801.6,1801.61,1795.12,1796.45,12902.116,ETHUSDT,archive_monthly
2025-04-27 21:15:00+00:00,1796.45,1803.09,1795.63,1802.98,9277.555,ETHUSDT,archive_monthly
2025-04-27 21:30:00+00:00,1802.98,1806.22,1802.25,1805.72,14168.526,ETHUSDT,archive_monthly
2025-04-27 21:45:00+00:00,1805.72,1806.53,1801.27,1802.14,10501.855,ETHUSDT,archive_monthly
2025-04-27 22:00:00+00:00,1802.14,1802.44,1788.15,1789.4,78120.12,ETHUSDT,archive_monthly
2025-04-27 22:15:00+00:00,1789.39,1793.64,1787.12,1788.61,32153.752,ETHUSDT,archive_monthly
2025-04-27 22:30:00+00:00,1788.63,1791.73,1783.1,1791.67,45242.783,ETHUSDT,archive_monthly
2025-04-27 22:45:00+00:00,1791.66,1794.19,1789.78,1793.61,26511.976,ETHUSDT,archive_monthly
2025-04-27 23:00:00+00:00,1793.6,1793.6,1788.1,1788.76,24391.325,ETHUSDT,archive_monthly
2025-04-27 23:15:00+00:00,1788.75,1792.65,1787.45,1791.38,18248.186,ETHUSDT,archive_monthly
2025-04-27 23:30:00+00:00,1791.37,1795.45,1790.42,1791.1,15196.906,ETHUSDT,archive_monthly
2025-04-27 23:45:00+00:00,1791.1,1793.55,1789.95,1790.21,13454.799,ETHUSDT,archive_monthly
2025-04-28 00:00:00+00:00,1790.22,1793.25,1771.45,1781.34,198773.181,ETHUSDT,archive_monthly
2025-04-28 00:15:00+00:00,1781.33,1788.61,1766.26,1779.34,145586.953,ETHUSDT,archive_monthly
2025-04-28 00:30:00+00:00,1779.33,1784.57,1775.83,1776.92,71646.939,ETHUSDT,archive_monthly
2025-04-28 00:45:00+00:00,1776.93,1778.05,1771.17,1772.79,46334.84,ETHUSDT,archive_monthly
2025-04-28 01:00:00+00:00,1772.79,1777.8,1767.0,1774.99,71933.216,ETHUSDT,archive_monthly
2025-04-28 01:15:00+00:00,1774.99,1776.59,1765.03,1769.81,73378.259,ETHUSDT,archive_monthly
2025-04-28 01:30:00+00:00,1769.81,1771.36,1750.99,1757.16,202385.038,ETHUSDT,archive_monthly
2025-04-28 01:45:00+00:00,1757.15,1765.2,1756.84,1763.11,59610.106,ETHUSDT,archive_monthly
2025-04-28 02:00:00+00:00,1763.11,1770.86,1761.04,1766.0,59944.593,ETHUSDT,archive_monthly
2025-04-28 02:15:00+00:00,1765.99,1770.91,1764.71,1768.76,33037.348,ETHUSDT,archive_monthly
2025-04-28 02:30:00+00:00,1768.76,1772.9,1767.45,1770.39,29604.983,ETHUSDT,archive_monthly
2025-04-28 02:45:00+00:00,1770.39,1773.34,1769.6,1772.02,27157.89,ETHUSDT,archive_monthly
2025-04-28 03:00:00+00:00,1772.02,1773.55,1768.6,1770.84,20084.288,ETHUSDT,archive_monthly
2025-04-28 03:15:00+00:00,1770.85,1779.83,1770.58,1777.5,43410.328,ETHUSDT,archive_monthly
2025-04-28 03:30:00+00:00,1777.49,1786.59,1777.49,1781.52,58766.974,ETHUSDT,archive_monthly
2025-04-28 03:45:00+00:00,1781.51,1784.58,1780.35,1783.25,22763.136,ETHUSDT,archive_monthly
2025-04-28 04:00:00+00:00,1783.24,1787.89,1783.24,1786.81,37327.262,ETHUSDT,archive_monthly
2025-04-28 04:15:00+00:00,1786.81,1792.82,1785.31,1792.81,54289.779,ETHUSDT,archive_monthly
2025-04-28 04:30:00+00:00,1792.81,1793.6,1786.54,1787.9,34509.713,ETHUSDT,archive_monthly
2025-04-28 04:45:00+00:00,1787.89,1789.38,1785.51,1786.85,25948.016,ETHUSDT,archive_monthly
2025-04-28 05:00:00+00:00,1786.85,1791.39,1785.1,1789.38,30121.069,ETHUSDT,archive_monthly
2025-04-28 05:15:00+00:00,1789.38,1802.4,1788.22,1794.71,80330.288,ETHUSDT,archive_monthly
2025-04-28 05:30:00+00:00,1794.7,1797.65,1791.25,1793.67,42977.285,ETHUSDT,archive_monthly
2025-04-28 05:45:00+00:00,1793.67,1796.3,1791.53,1794.77,33261.875,ETHUSDT,archive_monthly
2025-04-28 06:00:00+00:00,1794.77,1799.29,1794.5,1798.35,32485.295,ETHUSDT,archive_monthly
2025-04-28 06:15:00+00:00,1798.35,1801.82,1796.25,1797.1,35459.004,ETHUSDT,archive_monthly
2025-04-28 06:30:00+00:00,1797.11,1805.0,1797.1,1804.8,53079.624,ETHUSDT,archive_monthly
2025-04-28 06:45:00+00:00,1804.79,1805.22,1800.31,1803.8,29877.526,ETHUSDT,archive_monthly
2025-04-28 07:00:00+00:00,1803.8,1805.88,1799.28,1799.99,38828.286,ETHUSDT,archive_monthly
