timestamp,open,high,low,close,volume,symbol,source
2024-04-26 09:15:00+00:00,3144.86,3151.92,3142.44,3150.37,13005.262,ETHUSDT,archive_monthly
2024-04-26 09:30:00+00:00,3150.4,3156.68,3147.39,3148.76,19137.191,ETHUSDT,archive_monthly
2024-04-26 09:45:00+00:00,3148.75,3149.59,3143.21,3148.91,9389.633,ETHUSDT,archive_monthly
2024-04-26 10:00:00+00:00,3148.92,3154.8,3145.33,3145.78,9077.524,ETHUSDT,archive_monthly
2024-04-26 10:15:00+00:00,3145.79,3149.32,3136.68,3137.25,12460.354,ETHUSDT,archive_monthly
2024-04-26 10:30:00+00:00,3137.25,3142.47,3133.23,3134.1,16380.92,ETHUSDT,archive_monthly
2024-04-26 10:45:00+00:00,3134.1,3142.95,3120.01,3121.52,62957.74,ETHUSDT,archive_monthly
2024-04-26 11:00:00+00:00,3121.52,3127.69,3120.69,3126.62,17353.248,ETHUSDT,archive_monthly
2024-04-26 11:15:00+00:00,3126.62,3131.77,3125.41,3125.41,14345.335,ETHUSDT,archive_monthly
2024-04-26 11:30:00+00:00,3125.41,3130.95,3121.89,3126.33,10067.929,ETHUSDT,archive_monthly
2024-04-26 11:45:00+00:00,3126.33,3131.8,3124.5,3127.57,8881.33,ETHUSDT,archive_monthly
2024-04-26 12:00:00+00:00,3127.54,3141.32,3122.05,3136.68,24765.201,ETHUSDT,archive_monthly
2024-04-26 12:15:00+00:00,3136.68,3140.44,3132.19,3135.6,13736.063,ETHUSDT,archive_monthly
2024-04-26 12:30:00+00:00,3135.6,3149.84,3135.06,3142.05,28845.498,ETHUSDT,archive_monthly
2024-04-26 12:45:00+00:00,3142.06,3143.0,3116.64,3128.6,51494.33,ETHUSDT,archive_monthly
2024-04-26 13:00:00+00:00,3128.6,3133.33,3113.11,3118.77,30228.946,ETHUSDT,archive_monthly
2024-04-26 13:15:00+00:00,3118.78,3126.25,3108.0,3114.69,39574.94,ETHUSDT,archive_monthly
2024-04-26 13:30:00+00:00,3114.7,3126.75,3110.5,3126.74,30159.532,ETHUSDT,archive_monthly
2024-04-26 13:45:00+00:00,3126.74,3149.99,3126.04,3145.15,64494.418,ETHUSDT,archive_monthly
2024-04-26 14:00:00+00:00,3145.15,3167.2,3133.73,3161.64,65368.884,ETHUSDT,archive_monthly
2024-04-26 14:15:00+00:00,3161.63,3165.86,3150.12,3151.2,35894.112,ETHUSDT,archive_monthly
2024-04-26 14:30:00+00:00,3151.2,3155.89,3121.19,3131.96,70372.15,ETHUSDT,archive_monthly
2024-04-26 14:45:00+00:00,3131.96,3139.66,3119.8,3124.45,34360.07,ETHUSDT,archive_monthly
2024-04-26 15:00:00+00:00,3124.46,3133.42,3110.0,3119.4,43645.28,ETHUSDT,archive_monthly
2024-04-26 15:15:00+00:00,3119.39,3121.96,3103.0,3104.79,47701.882,ETHUSDT,archive_monthly
2024-04-26 15:30:00+00:00,3104.79,3121.46,3100.38,3121.15,37407.581,ETHUSDT,archive_monthly
2024-04-26 15:45:00+00:00,3121.15,3123.0,3114.7,3116.44,16096.187,ETHUSDT,archive_monthly
2024-04-26 16:00:00+00:00,3116.45,3123.78,3103.52,3110.12,25380.554,ETHUSDT,archive_monthly
2024-04-26 16:15:00+00:00,3110.12,3122.8,3109.19,3119.11,19836.18,ETHUSDT,archive_monthly
2024-04-26 16:30:00+00:00,3119.12,3122.7,3113.34,3114.61,13378.411,ETHUSDT,archive_monthly
2024-04-26 16:45:00+00:00,3114.6,3128.28,3113.75,3120.62,15798.351,ETHUSDT,archive_monthly
2024-04-26 17:00:00+00:00,3120.62,3130.0,3117.14,3128.2,12456.938,ETHUSDT,archive_monthly
2024-04-26 17:15:00+00:00,3128.2,3134.76,3123.16,3132.0,18334.378,ETHUSDT,archive_monthly
2024-04-26 17:30:00+00:00,3132.01,3137.1,3127.48,3135.78,15885.622,ETHUSDT,archive_monthly
2024-04-26 17:45:00+00:00,3135.79,3145.0,3135.79,3144.23,30124.635,ETHUSDT,archive_monthly
2024-04-26 18:00:00+00:00,3144.22,3153.53,3140.6,3153.0,26073.198,ETHUSDT,archive_monthly
2024-04-26 18:15:00+00:00,3152.99,3153.34,3141.98,3147.6,19172.347,ETHUSDT,archive_monthly
2024-04-26 18:30:00+00:00,3147.59,3154.45,3146.21,3151.63,13884.31,ETHUSDT,archive_monthly
2024-04-26 18:45:00+00:00,3151.63,3153.91,3146.76,3151.47,6845.663,ETHUSDT,archive_monthly
2024-04-26 19:00:00+00:00,3151.47,3152.56,3145.0,3145.66,7115.651,ETHUSDT,archive_monthly
2024-04-26 19:15:00+00:00,3145.66,3147.27,3140.01,3144.22,9000.549,ETHUSDT,archive_monthly
2024-04-26 19:30:00+00:00,3144.22,3144.23,3135.32,3136.64,12720.714,ETHUSDT,archive_monthly
2024-04-26 19:45:00+00:00,3136.65,3144.03,3131.97,3132.67,12812.425,ETHUSDT,archive_monthly
2024-04-26 20:00:00+00:00,3132.67,3144.8,3132.66,3142.62,15060.922,ETHUSDT,archive_monthly
2024-04-26 20:15:00+00:00,3142.62,3149.71,3140.27,3141.61,7866.602,ETHUSDT,archive_monthly
2024-04-26 20:30:00+00:00,3141.61,3145.8,3140.57,3143.57,5500.255,ETHUSDT,archive_monthly
2024-04-26 20:45:00+00:00,3143.56,3143.88,3139.68,3143.29,4593.59,ETHUSDT,archive_monthly
2024-04-26 21:00:00+00:00,3143.28,3148.89,3141.96,3141.97,6156.934,ETHUSDT,archive_monthly
2024-04-26 21:15:00+00:00,3141.97,3143.19,3139.13,3139.77,3120.861,ETHUSDT,archive_monthly
2024-04-26 21:30:00+00:00,3139.76,3147.64,3139.31,3146.16,3286.823,ETHUSDT,archive_monthly
2024-04-26 21:45:00+00:00,3146.16,3152.8,3144.01,3150.24,4844.152,ETHUSDT,archive_monthly
2024-04-26 22:00:00+00:00,3150.24,3151.69,3144.06,3145.39,4811.288,ETHUSDT,archive_monthly
2024-04-26 22:15:00+00:00,3145.39,3146.22,3120.03,3128.22,30154.415,ETHUSDT,archive_monthly
2024-04-26 22:30:00+00:00,3128.22,3134.84,3121.08,3121.2,16409.201,ETHUSDT,archive_monthly
2024-04-26 22:45:00+00:00,3121.19,3130.73,3118.17,3130.42,11035.683,ETHUSDT,archive_monthly
2024-04-26 23:00:00+00:00,3130.42,3135.68,3128.78,3128.79,7721.836,ETHUSDT,archive_monthly
2024-04-26 23:15:00+00:00,3128.78,3132.13,3125.27,3132.13,5094.143,ETHUSDT,archive_monthly
2024-04-26 23:30:00+00:00,3132.12,3132.13,3127.21,3128.72,2535.087,ETHUSDT,archive_monthly
2024-04-26 23:45:00+00:00,3128.72,3131.84,3126.8,3129.98,3936.862,ETHUSDT,archive_monthly
2024-04-27 00:00:00+00:00,3129.98,3137.6,3129.37,3136.65,9422.413,ETHUSDT,archive_monthly
2024-04-27 00:15:00+00:00,3136.64,3137.64,3111.47,3114.71,24526.638,ETHUSDT,archive_monthly
2024-04-27 00:30:00+00:00,3114.72,3115.75,3082.84,3088.47,82518.63,ETHUSDT,archive_monthly
2024-04-27 00:45:00+00:00,3088.46,3108.13,3087.18,3107.59,47069.315,ETHUSDT,archive_monthly
2024-04-27 01:00:00+00:00,3107.59,3113.19,3096.0,3105.34,37166.018,ETHUSDT,archive_monthly
2024-04-27 01:15:00+00:00,3105.34,3109.27,3062.8,3082.25,115543.74,ETHUSDT,archive_monthly
2024-04-27 01:30:00+00:00,3082.25,3099.06,3081.29,3094.81,29027.919,ETHUSDT,archive_monthly
2024-04-27 01:45:00+00:00,3094.81,3097.64,3086.63,3092.7,18135.584,ETHUSDT,archive_monthly
2024-04-27 02:00:00+00:00,3092.7,3109.61,3088.0,3107.2,34441.844,ETHUSDT,archive_monthly
2024-04-27 02:15:00+00:00,3107.19,3124.98,3105.52,3124.97,29984.339,ETHUSDT,archive_monthly
2024-04-27 02:30:00+00:00,3124.98,3130.78,3114.05,3119.11,33410.661,ETHUSDT,archive_monthly
2024-04-27 02:45:00+00:00,3119.11,3122.78,3113.22,3119.01,14034.926,ETHUSDT,archive_monthly
2024-04-27 03:00:00+00:00,3119.01,3123.88,3112.89,3120.72,13928.086,ETHUSDT,archive_monthly
2024-04-27 03:15:00+00:00,3120.73,3122.93,3116.25,3120.16,6736.677,ETHUSDT,archive_monthly
2024-04-27 03:30:00+00:00,3120.15,3123.14,3117.7,3122.05,5406.203,ETHUSDT,archive_monthly
2024-04-27 03:45:00+00:00,3122.04,3123.89,3116.16,3120.72,8292.402,ETHUSDT,archive_monthly
2024-04-27 04:00:00+00:00,3120.72,3124.0,3115.0,3115.2,9178.709,ETHUSDT,archive_monthly
2024-04-27 04:15:00+00:00,3115.2,3127.73,3114.88,3125.77,11226.653,ETHUSDT,archive_monthly
2024-04-27 04:30:00+00:00,3125.78,3128.53,3121.52,3125.76,9877.879,ETHUSDT,archive_monthly
2024-04-27 04:45:00+00:00,3125.75,3127.31,3119.8,3125.4,6249.557,ETHUSDT,archive_monthly
2024-04-27 05:00:00+00:00,3125.36,3126.0,3104.7,3115.01,25798.777,ETHUSDT,archive_monthly
2024-04-27 05:15:00+00:00,3115.02,3122.61,3113.49,3121.41,13196.219,ETHUSDT,archive_monthly
2024-04-27 05:30:00+00:00,3121.4,3122.91,3116.48,3120.4,4979.393,ETHUSDT,archive_monthly
2024-04-27 05:45:00+00:00,3120.39,3120.39,3109.64,3116.01,14683.206,ETHUSDT,archive_monthly
2024-04-27 06:00:00+00:00,3116.0,3123.84,3112.55,3122.74,11142.084,ETHUSDT,archive_monthly
2024-04-27 06:15:00+00:00,3122.74,3124.0,3117.65,3119.97,5391.208,ETHUSDT,archive_monthly
2024-04-27 06:30:00+00:00,3119.97,3123.69,3114.47,3120.43,8921.725,ETHUSDT,archive_monthly
2024-04-27 06:45:00+00:00,3120.44,3129.9,3119.41,3122.43,13128.58,ETHUSDT,archive_monthly
2024-04-27 07:00:00+00:00,3122.44,3132.0,3120.65,3127.51,12769.608,ETHUSDT,archive_monthly
2024-04-27 07:15:00+00:00,3127.52,3128.35,3123.67,3125.69,5333.601,ETHUSDT,archive_monthly
2024-04-27 07:30:00+00:00,3125.7,3128.0,3120.34,3122.57,6996.608,ETHUSDT,archive_monthly
2024-04-27 07:45:00+00:00,3122.56,3124.08,3117.69,3119.12,7845.674,ETHUSDT,archive_monthly
2024-04-27 08:00:00+00:00,3119.15,3122.25,3115.0,3116.83,9581.889,ETHUSDT,archive_monthly
2024-04-27 08:15:00+00:00,3116.83,3120.58,3114.19,3119.44,7242.061,ETHUSDT,archive_monthly
2024-04-27 08:30:00+00:00,3119.44,3119.46,3110.0,3115.91,13528.403,ETHUSDT,archive_monthly
2024-04-27 08:45:00+00:00,3115.9,3115.91,3112.01,3113.19,6821.441,ETHUSDT,archive_monthly
2024-04-27 09:00:00+00:00,3113.13,3116.93,3106.12,3112.65,15843.717,ETHUSDT,archive_monthly
2024-04-27 09:15:00+00:00,3112.65,3118.58,3112.27,3117.31,9736.202,ETHUSDT,archive_monthly
2024-04-27 09:30:00+00:00,3117.3,3121.68,3115.44,3120.57,13442.985,ETHUSDT,archive_monthly
2024-04-27 09:45:00+00:00,3120.58,3120.73,3116.43,3118.7,3059.128,ETHUSDT,archive_monthly
2024-04-27 10:00:00+00:00,3118.7,3121.0,3110.92,3119.4,9467.141,ETHUSDT,archive_monthly
2024-04-27 10:15:00+00:00,3119.39,3121.42,3113.13,3117.94,5951.729,ETHUSDT,archive_monthly
2024-04-27 10:30:00+00:00,3117.93,3118.49,3112.4,3115.12,7466.099,ETHUSDT,archive_monthly
2024-04-27 10:45:00+00:00,3115.12,3115.28,3106.76,3113.57,11497.886,ETHUSDT,archive_monthly
2024-04-27 11:00:00+00:00,3113.58,3119.32,3107.55,3118.16,18051.883,ETHUSDT,archive_monthly
2024-04-27 11:15:00+00:00,3118.16,3125.79,3114.14,3125.75,11502.055,ETHUSDT,archive_monthly
2024-04-27 11:30:00+00:00,3125.75,3127.0,3120.31,3124.69,13134.23,ETHUSDT,archive_monthly
2024-04-27 11:45:00+00:00,3124.69,3126.24,3119.82,3123.35,8198.451,ETHUSDT,archive_monthly
2024-04-27 12:00:00+00:00,3123.36,3139.53,3120.16,3137.36,38724.379,ETHUSDT,archive_monthly
2024-04-27 12:15:00+00:00,3137.37,3141.46,3126.52,3130.76,26779.799,ETHUSDT,archive_monthly
2024-04-27 12:30:00+00:00,3130.76,3136.98,3127.69,3136.0,11459.483,ETHUSDT,archive_monthly
2024-04-27 12:45:00+00:00,3136.0,3139.7,3132.34,3135.95,13157.392,ETHUSDT,archive_monthly
2024-04-27 13:00:00+00:00,3135.96,3139.24,3132.88,3138.63,7700.9,ETHUSDT,archive_monthly
2024-04-27 13:15:00+00:00,3138.64,3146.69,3137.52,3137.78,25235.642,ETHUSDT,archive_monthly
2024-04-27 13:30:00+00:00,3137.77,3149.97,3131.07,3144.65,26204.523,ETHUSDT,archive_monthly
2024-04-27 13:45:00+00:00,3144.65,3152.0,3141.95,3149.61,27654.65,ETHUSDT,archive_monthly
2024-04-27 14:00:00+00:00,3149.61,3160.88,3141.73,3157.14,28855.289,ETHUSDT,archive_monthly
2024-04-27 14:15:00+00:00,3157.14,3165.44,3152.0,3155.44,34971.361,ETHUSDT,archive_monthly
2024-04-27 14:30:00+00:00,3155.44,3161.15,3147.0,3147.44,22821.71,ETHUSDT,archive_monthly
2024-04-27 14:45:00+00:00,3147.44,3151.51,3145.39,3149.0,17836.648,ETHUSDT,archive_monthly
2024-04-27 15:00:00+00:00,3149.01,3155.78,3144.06,3151.58,15864.225,ETHUSDT,archive_monthly
2024-04-27 15:15:00+00:00,3151.58,3153.48,3143.83,3148.61,12687.887,ETHUSDT,archive_monthly
2024-04-27 15:30:00+00:00,3148.61,3150.0,3135.78,3143.29,29071.023,ETHUSDT,archive_monthly
2024-04-27 15:45:00+00:00,3143.29,3144.5,3138.44,3143.3,12856.448,ETHUSDT,archive_monthly
2024-04-27 16:00:00+00:00,3143.29,3153.0,3141.01,3149.55,18222.526,ETHUSDT,archive_monthly
2024-04-27 16:15:00+00:00,3149.55,3159.5,3143.88,3144.13,24084.41,ETHUSDT,archive_monthly
2024-04-27 16:30:00+00:00,3144.14,3155.99,3143.75,3155.2,19278.709,ETHUSDT,archive_monthly
2024-04-27 16:45:00+00:00,3155.19,3161.76,3150.89,3151.17,26903.846,ETHUSDT,archive_monthly
2024-04-27 17:00:00+00:00,3151.18,3164.95,3150.9,3164.44,20525.535,ETHUSDT,archive_monthly
2024-04-27 17:15:00+00:00,3164.44,3177.27,3159.09,3175.77,34541.001,ETHUSDT,archive_monthly
2024-04-27 17:30:00+00:00,3175.77,3232.56,3173.48,3232.28,154381.799,ETHUSDT,archive_monthly
2024-04-27 17:45:00+00:00,3232.28,3265.07,3220.78,3256.79,127048.245,ETHUSDT,archive_monthly
2024-04-27 18:00:00+00:00,3256.79,3283.54,3244.02,3249.21,137779.991,ETHUSDT,archive_monthly
2024-04-27 18:15:00+00:00,3249.22,3257.0,3227.92,3239.97,85203.129,ETHUSDT,archive_monthly
2024-04-27 18:30:00+00:00,3239.98,3260.98,3239.58,3251.02,55429.086,ETHUSDT,archive_monthly
2024-04-27 18:45:00+00:00,3251.01,3261.82,3250.6,3255.19,21611.53,ETHUSDT,archive_monthly
2024-04-27 19:00:00+00:00,3255.18,3259.52,3243.15,3246.51,20079.071,ETHUSDT,archive_monthly
2024-04-27 19:15:00+00:00,3246.51,3251.95,3235.02,3235.9,25375.584,ETHUSDT,archive_monthly
2024-04-27 19:30:00+00:00,3235.9,3240.77,3231.5,3232.41,16296.673,ETHUSDT,archive_monthly
2024-04-27 19:45:00+00:00,3232.41,3239.17,3231.88,3235.83,12558.771,ETHUSDT,archive_monthly
2024-04-27 20:00:00+00:00,3235.83,3245.28,3233.88,3234.98,20770.873,ETHUSDT,archive_monthly
2024-04-27 20:15:00+00:00,3234.98,3235.19,3220.46,3226.23,33811.855,ETHUSDT,archive_monthly
2024-04-27 20:30:00+00:00,3226.23,3234.62,3225.68,3232.36,8998.601,ETHUSDT,archive_monthly
2024-04-27 20:45:00+00:00,3232.36,3237.6,3232.13,3236.8,8249.415,ETHUSDT,archive_monthly
2024-04-27 21:00:00+00:00,3236.8,3242.74,3233.0,3233.29,10753.189,ETHUSDT,archive_monthly
2024-04-27 21:15:00+00:00,3233.29,3244.78,3232.56,3235.47,9370.11,ETHUSDT,archive_monthly
2024-04-27 21:30:00+00:00,3235.47,3246.61,3234.67,3241.81,7967.056,ETHUSDT,archive_monthly
2024-04-27 21:45:00+00:00,3241.81,3252.22,3241.09,3241.1,9137.25,ETHUSDT,archive_monthly
2024-04-27 22:00:00+00:00,3241.1,3254.78,3241.09,3248.11,17355.879,ETHUSDT,archive_monthly
2024-04-27 22:15:00+00:00,3248.12,3252.8,3246.59,3250.32,10818.303,ETHUSDT,archive_monthly
2024-04-27 22:30:00+00:00,3250.31,3251.63,3244.7,3244.88,7574.659,ETHUSDT,archive_monthly
2024-04-27 22:45:00+00:00,3244.87,3247.46,3240.46,3244.09,12442.492,ETHUSDT,archive_monthly
2024-04-27 23:00:00+00:00,3244.1,3255.88,3243.77,3250.73,16063.495,ETHUSDT,archive_monthly
2024-04-27 23:15:00+00:00,3250.72,3255.26,3250.21,3253.24,9929.754,ETHUSDT,archive_monthly
2024-04-27 23:30:00+00:00,3253.25,3257.47,3249.4,3252.22,8247.578,ETHUSDT,archive_monthly
2024-04-27 23:45:00+00:00,3252.21,3262.3,3251.62,3253.97,16231.537,ETHUSDT,archive_monthly
2024-04-28 00:00:00+00:00,3253.97,3259.06,3249.01,3254.03,14478.636,ETHUSDT,archive_monthly
2024-04-28 00:15:00+00:00,3254.02,3259.78,3248.8,3259.26,13061.305,ETHUSDT,archive_monthly
2024-04-28 00:30:00+00:00,3259.26,3259.27,3251.85,3252.55,12148.399,ETHUSDT,archive_monthly
2024-04-28 00:45:00+00:00,3252.55,3257.32,3251.48,3253.12,6272.858,ETHUSDT,archive_monthly
2024-04-28 01:00:00+00:00,3253.13,3259.36,3252.11,3258.6,8775.339,ETHUSDT,archive_monthly
2024-04-28 01:15:00+00:00,3258.6,3263.8,3252.2,3261.48,11951.684,ETHUSDT,archive_monthly
2024-04-28 01:30:00+00:00,3261.49,3272.88,3256.62,3270.49,18990.481,ETHUSDT,archive_monthly
2024-04-28 01:45:00+00:00,3270.48,3275.74,3263.96,3264.76,20772.758,ETHUSDT,archive_monthly
2024-04-28 02:00:00+00:00,3264.76,3269.76,3260.95,3266.25,11735.197,ETHUSDT,archive_monthly
2024-04-28 02:15:00+00:00,3266.25,3276.29,3264.24,3270.12,15734.096,ETHUSDT,archive_monthly
2024-04-28 02:30:00+00:00,3270.13,3289.0,3267.69,3284.65,37225.765,ETHUSDT,archive_monthly
2024-04-28 02:45:00+00:00,3284.64,3321.95,3284.64,3309.03,102878.795,ETHUSDT,archive_monthly
2024-04-28 03:00:00+00:00,3309.04,3318.21,3303.2,3311.78,34859.506,ETHUSDT,archive_monthly
2024-04-28 03:15:00+00:00,3311.77,3316.01,3302.0,3315.27,45291.502,ETHUSDT,archive_monthly
2024-04-28 03:30:00+00:00,3315.27,3329.0,3310.04,3311.42,38992.745,ETHUSDT,archive_monthly
2024-04-28 03:45:00+00:00,3311.41,3314.56,3306.01,3307.65,21851.662,ETHUSDT,archive_monthly
2024-04-28 04:00:00+00:00,3307.65,3309.58,3298.17,3300.26,26444.691,ETHUSDT,archive_monthly
2024-04-28 04:15:00+00:00,3300.27,3310.6,3298.73,3308.11,14733.795,ETHUSDT,archive_monthly
2024-04-28 04:30:00+00:00,3308.11,3308.99,3302.77,3305.71,10080.173,ETHUSDT,archive_monthly
2024-04-28 04:45:00+00:00,3305.71,3308.39,3298.37,3300.13,14731.995,ETHUSDT,archive_monthly
2024-04-28 05:00:00+00:00,3300.14,3306.73,3299.46,3304.13,8830.516,ETHUSDT,archive_monthly
2024-04-28 05:15:00+00:00,3304.13,3309.93,3300.33,3308.69,13127.392,ETHUSDT,archive_monthly
2024-04-28 05:30:00+00:00,3308.69,3308.99,3304.73,3307.78,5721.399,ETHUSDT,archive_monthly
2024-04-28 05:45:00+00:00,3307.78,3327.35,3307.24,3311.64,31408.756,ETHUSDT,archive_monthly
2024-04-28 06:00:00+00:00,3311.64,3313.49,3306.57,3311.56,13124.428,ETHUSDT,archive_monthly
2024-04-28 06:15:00+00:00,3311.57,3317.45,3308.31,3308.51,12480.114,ETHUSDT,archive_monthly
2024-04-28 06:30:00+00:00,3308.51,3316.85,3308.29,3312.86,10457.411,ETHUSDT,archive_monthly
2024-04-28 06:45:00+00:00,3312.87,3324.59,3310.38,3320.01,22837.534,ETHUSDT,archive_monthly
2024-04-28 07:00:00+00:00,3320.02,3340.86,3315.8,3331.31,39534.457,ETHUSDT,archive_monthly
2024-04-28 07:15:00+00:00,3331.32,3332.25,3315.76,3318.62,22532.365,ETHUSDT,archive_monthly
2024-04-28 07:30:00+00:00,3318.62,3325.95,3313.11,3314.46,13372.502,ETHUSDT,archive_monthly
2024-04-28 07:45:00+00:00,3314.47,3319.45,3313.0,3316.27,9267.964,ETHUSDT,archive_monthly
2024-04-28 08:00:00+00:00,3316.26,3323.76,3309.21,3314.82,19588.253,ETHUSDT,archive_monthly
2024-04-28 08:15:00+00:00,3314.83,3321.04,3312.64,3317.11,10081.558,ETHUSDT,archive_monthly
2024-04-28 08:30:00+00:00,3317.12,3322.53,3304.66,3308.62,24568.39,ETHUSDT,archive_monthly
2024-04-28 08:45:00+00:00,3308.63,3313.72,3305.95,3310.17,16153.199,ETHUSDT,archive_monthly
2024-04-28 09:00:00+00:00,3310.16,3316.47,3307.0,3316.45,11570.722,ETHUSDT,archive_monthly
2024-04-28 09:15:00+00:00,3316.44,3317.63,3308.64,3308.65,8400.045,ETHUSDT,archive_monthly
2024-04-28 09:30:00+00:00,3308.65,3309.96,3301.7,3307.71,13458.946,ETHUSDT,archive_monthly
2024-04-28 09:45:00+00:00,3307.71,3307.72,3300.16,3307.1,15100.886,ETHUSDT,archive_monthly
2024-04-28 10:00:00+00:00,3307.1,3309.57,3292.71,3298.06,21627.965,ETHUSDT,archive_monthly
2024-04-28 10:15:00+00:00,3298.07,3302.71,3285.04,3298.34,53016.881,ETHUSDT,archive_monthly
2024-04-28 10:30:00+00:00,3298.34,3306.77,3295.55,3303.59,20608.453,ETHUSDT,archive_monthly
2024-04-28 10:45:00+00:00,3303.59,3304.89,3298.3,3299.01,9750.595,ETHUSDT,archive_monthly
2024-04-28 11:00:00+00:00,3299.01,3300.98,3286.79,3291.3,18364.311,ETHUSDT,archive_monthly
2024-04-28 11:15:00+00:00,3291.29,3292.07,3272.56,3281.79,52744.565,ETHUSDT,archive_monthly
2024-04-28 11:30:00+00:00,3281.78,3285.9,3276.8,3283.22,22687.995,ETHUSDT,archive_monthly
2024-04-28 11:45:00+00:00,3283.21,3289.46,3276.0,3285.03,24700.429,ETHUSDT,archive_monthly
2024-04-28 12:00:00+00:00,3285.03,3293.6,3283.0,3291.56,17210.835,ETHUSDT,archive_monthly
2024-04-28 12:15:00+00:00,3291.54,3293.36,3282.27,3288.99,16370.019,ETHUSDT,archive_monthly
2024-04-28 12:30:00+00:00,3288.99,3297.52,3288.99,3291.05,16217.984,ETHUSDT,archive_monthly
2024-04-28 12:45:00+00:00,3291.05,3292.16,3286.61,3286.61,7624.671,ETHUSDT,archive_monthly
2024-04-28 13:00:00+00:00,3286.61,3306.0,3283.52,3300.06,40908.535,ETHUSDT,archive_monthly
2024-04-28 13:15:00+00:00,3300.06,3318.0,3295.34,3304.02,40640.593,ETHUSDT,archive_monthly
2024-04-28 13:30:00+00:00,3304.03,3321.93,3301.27,3316.13,34368.078,ETHUSDT,archive_monthly
2024-04-28 13:45:00+00:00,3316.12,3317.75,3308.61,3312.8,13756.16,ETHUSDT,archive_monthly
2024-04-28 14:00:00+00:00,3312.8,3314.89,3303.69,3313.79,17295.78,ETHUSDT,archive_monthly
2024-04-28 14:15:00+00:00,3313.79,3316.25,3304.3,3313.01,18924.172,ETHUSDT,archive_monthly
2024-04-28 14:30:00+00:00,3313.0,3327.78,3306.13,3308.46,34381.785,ETHUSDT,archive_monthly
2024-04-28 14:45:00+00:00,3308.45,3316.55,3304.51,3313.55,17712.361,ETHUSDT,archive_monthly
2024-04-28 15:00:00+00:00,3313.55,3323.0,3310.83,3319.32,17903.044,ETHUSDT,archive_monthly
2024-04-28 15:15:00+00:00,3319.32,3325.44,3313.74,3319.76,15567.492,ETHUSDT,archive_monthly
2024-04-28 15:30:00+00:00,3319.76,3324.3,3312.17,3323.04,11253.169,ETHUSDT,archive_monthly
2024-04-28 15:45:00+00:00,3323.03,3323.82,3314.05,3319.24,9932.933,ETHUSDT,archive_monthly
2024-04-28 16:00:00+00:00,3319.23,3330.0,3316.38,3321.31,26606.919,ETHUSDT,archive_monthly
2024-04-28 16:15:00+00:00,3321.31,3329.58,3309.52,3321.2,32071.341,ETHUSDT,archive_monthly
2024-04-28 16:30:00+00:00,3321.2,3327.62,3315.02,3315.37,17367.38,ETHUSDT,archive_monthly
2024-04-28 16:45:00+00:00,3315.36,3323.27,3306.15,3319.61,18942.348,ETHUSDT,archive_monthly
2024-04-28 17:00:00+00:00,3319.6,3320.21,3314.29,3316.38,7155.672,ETHUSDT,archive_monthly
2024-04-28 17:15:00+00:00,3316.39,3317.47,3311.83,3316.27,9733.756,ETHUSDT,archive_monthly
2024-04-28 17:30:00+00:00,3316.27,3323.1,3316.27,3322.33,10451.105,ETHUSDT,archive_monthly
2024-04-28 17:45:00+00:00,3322.33,3329.42,3321.81,3325.07,16205.896,ETHUSDT,archive_monthly
2024-04-28 18:00:00+00:00,3325.06,3326.0,3317.84,3318.95,10079.222,ETHUSDT,archive_monthly
2024-04-28 18:15:00+00:00,3318.95,3326.0,3317.86,3323.48,5840.349,ETHUSDT,archive_monthly
2024-04-28 18:30:00+00:00,3323.48,3328.16,3319.2,3321.22,9492.279,ETHUSDT,archive_monthly
2024-04-28 18:45:00+00:00,3321.22,3365.69,3320.51,3342.98,73712.044,ETHUSDT,archive_monthly
2024-04-28 19:00:00+00:00,3342.97,3343.28,3331.47,3333.55,16340.157,ETHUSDT,archive_monthly
2024-04-28 19:15:00+00:00,3333.55,3334.0,3321.36,3322.15,21776.849,ETHUSDT,archive_monthly
2024-04-28 19:30:00+00:00,3322.16,3322.16,3314.1,3318.26,21198.722,ETHUSDT,archive_monthly
2024-04-28 19:45:00+00:00,3318.26,3320.99,3314.1,3315.37,9153.316,ETHUSDT,archive_monthly
2024-04-28 20:00:00+00:00,3315.36,3319.93,3308.66,3311.78,13840.021,ETHUSDT,archive_monthly
2024-04-28 20:15:00+00:00,3311.78,3314.75,3308.84,3309.42,7244.488,ETHUSDT,archive_monthly
2024-04-28 20:30:00+00:00,3309.42,3313.91,3307.16,3310.46,7338.856,ETHUSDT,archive_monthly
2024-04-28 20:45:00+00:00,3310.47,3311.84,3308.86,3310.11,5192.595,ETHUSDT,archive_monthly
2024-04-28 21:00:00+00:00,3310.12,3312.49,3304.06,3308.01,11826.707,ETHUSDT,archive_monthly
2024-04-28 21:15:00+00:00,3308.02,3308.84,3305.28,3306.17,4020.91,ETHUSDT,archive_monthly
2024-04-28 21:30:00+00:00,3306.17,3308.18,3296.54,3304.68,15700.141,ETHUSDT,archive_monthly
2024-04-28 21:45:00+00:00,3304.69,3305.0,3295.73,3304.99,7015.677,ETHUSDT,archive_monthly
2024-04-28 22:00:00+00:00,3305.0,3309.63,3297.6,3301.75,16549.139,ETHUSDT,archive_monthly
2024-04-28 22:15:00+00:00,3301.75,3310.26,3301.75,3304.76,8927.568,ETHUSDT,archive_monthly
