timestamp,open,high,low,close,volume,symbol,source
2023-05-29 05:15:00+00:00,27987.0,28028.6,27959.4,28013.3,4315.4,BTCUSDT,archive_monthly
2023-05-29 05:30:00+00:00,28013.3,28040.0,27986.7,28027.2,3477.272,BTCUSDT,archive_monthly
2023-05-29 05:45:00+00:00,28027.2,28033.5,27963.1,27983.3,4050.127,BTCUSDT,archive_monthly
2023-05-29 06:00:00+00:00,27983.3,28016.7,27975.2,28016.7,1760.441,BTCUSDT,archive_monthly
2023-05-29 06:15:00+00:00,28016.8,28026.6,27975.9,28020.4,2019.572,BTCUSDT,archive_monthly
2023-05-29 06:30:00+00:00,28020.5,28032.4,27985.1,27988.7,1387.625,BTCUSDT,archive_monthly
2023-05-29 06:45:00+00:00,27988.8,28009.1,27975.0,28000.0,1170.779,BTCUSDT,archive_monthly
2023-05-29 07:00:00+00:00,28000.0,28000.0,27920.0,27941.4,3305.278,BTCUSDT,archive_monthly
2023-05-29 07:15:00+00:00,27941.4,27948.3,27861.3,27888.8,3439.714,BTCUSDT,archive_monthly
2023-05-29 07:30:00+00:00,27888.9,27904.0,27822.7,27877.9,5197.943,BTCUSDT,archive_monthly
2023-05-29 07:45:00+00:00,27877.9,27906.4,27834.8,27895.0,2767.902,BTCUSDT,archive_monthly
2023-05-29 08:00:00+00:00,27895.0,27938.2,27893.9,27900.9,3235.038,BTCUSDT,archive_monthly
2023-05-29 08:15:00+00:00,27901.0,27923.2,27834.8,27855.9,3294.112,BTCUSDT,archive_monthly
2023-05-29 08:30:00+00:00,27856.0,27914.6,27855.9,27914.0,1610.929,BTCUSDT,archive_monthly
2023-05-29 08:45:00+00:00,27914.0,27914.0,27867.2,27892.6,1565.458,BTCUSDT,archive_monthly
2023-05-29 09:00:00+00:00,27892.6,27894.1,27857.4,27857.4,1258.314,BTCUSDT,archive_monthly
2023-05-29 09:15:00+00:00,27857.4,27910.1,27846.4,27878.5,2039.604,BTCUSDT,archive_monthly
2023-05-29 09:30:00+00:00,27878.6,27936.1,27876.0,27924.2,2528.71,BTCUSDT,archive_monthly
2023-05-29 09:45:00+00:00,27924.2,27933.0,27910.0,27932.6,1321.058,BTCUSDT,archive_monthly
2023-05-29 10:00:00+00:00,27932.6,27956.6,27922.6,27948.1,3151.68,BTCUSDT,archive_monthly
2023-05-29 10:15:00+00:00,27948.1,27966.7,27881.1,27902.6,3963.465,BTCUSDT,archive_monthly
2023-05-29 10:30:00+00:00,27902.6,27914.9,27868.6,27870.0,2542.822,BTCUSDT,archive_monthly
2023-05-29 10:45:00+00:00,27869.9,27876.0,27730.0,27852.9,13123.644,BTCUSDT,archive_monthly
2023-05-29 11:00:00+00:00,27852.9,27890.1,27832.5,27890.1,3506.928,BTCUSDT,archive_monthly
2023-05-29 11:15:00+00:00,27890.0,27899.0,27859.9,27871.3,2036.878,BTCUSDT,archive_monthly
2023-05-29 11:30:00+00:00,27871.3,27887.1,27868.0,27881.0,1056.823,BTCUSDT,archive_monthly
2023-05-29 11:45:00+00:00,27881.0,27933.0,27880.9,27908.1,2740.839,BTCUSDT,archive_monthly
2023-05-29 12:00:00+00:00,27908.1,27945.4,27892.7,27897.0,2629.689,BTCUSDT,archive_monthly
2023-05-29 12:15:00+00:00,27896.9,27913.3,27850.3,27887.9,2418.983,BTCUSDT,archive_monthly
2023-05-29 12:30:00+00:00,27888.0,27888.0,27850.8,27863.0,1863.134,BTCUSDT,archive_monthly
2023-05-29 12:45:00+00:00,27863.0,27883.7,27854.5,27871.0,1111.819,BTCUSDT,archive_monthly
2023-05-29 13:00:00+00:00,27870.9,27926.1,27862.5,27912.0,2602.206,BTCUSDT,archive_monthly
2023-05-29 13:15:00+00:00,27912.1,27936.0,27884.7,27927.6,1855.145,BTCUSDT,archive_monthly
2023-05-29 13:30:00+00:00,27927.5,27927.6,27850.0,27868.0,2750.493,BTCUSDT,archive_monthly
2023-05-29 13:45:00+00:00,27868.1,27904.8,27855.0,27892.8,1547.089,BTCUSDT,archive_monthly
2023-05-29 14:00:00+00:00,27892.8,27912.1,27890.3,27903.2,1069.992,BTCUSDT,archive_monthly
2023-05-29 14:15:00+00:00,27903.3,27927.0,27866.8,27878.3,2573.335,BTCUSDT,archive_monthly
2023-05-29 14:30:00+00:00,27878.3,27878.4,27751.0,27802.0,8440.416,BTCUSDT,archive_monthly
2023-05-29 14:45:00+00:00,27802.0,27816.5,27651.0,27782.0,10422.929,BTCUSDT,archive_monthly
2023-05-29 15:00:00+00:00,27781.9,27838.8,27737.7,27795.0,5365.84,BTCUSDT,archive_monthly
2023-05-29 15:15:00+00:00,27795.0,27810.0,27614.3,27640.0,16562.042,BTCUSDT,archive_monthly
2023-05-29 15:30:00+00:00,27640.0,27705.6,27570.6,27663.8,13330.431,BTCUSDT,archive_monthly
2023-05-29 15:45:00+00:00,27663.9,27685.6,27593.1,27622.1,6683.028,BTCUSDT,archive_monthly
2023-05-29 16:00:00+00:00,27622.0,27666.0,27550.0,27666.0,10821.16,BTCUSDT,archive_monthly
2023-05-29 16:15:00+00:00,27665.9,27670.0,27530.0,27560.2,9710.443,BTCUSDT,archive_monthly
2023-05-29 16:30:00+00:00,27560.3,27648.8,27545.0,27648.7,6242.032,BTCUSDT,archive_monthly
2023-05-29 16:45:00+00:00,27648.7,27649.0,27570.9,27593.6,4150.174,BTCUSDT,archive_monthly
2023-05-29 17:00:00+00:00,27593.6,27675.7,27513.5,27660.6,10732.342,BTCUSDT,archive_monthly
2023-05-29 17:15:00+00:00,27660.6,27694.2,27606.0,27671.1,5377.072,BTCUSDT,archive_monthly
2023-05-29 17:30:00+00:00,27671.1,27685.6,27641.6,27657.6,2649.394,BTCUSDT,archive_monthly
2023-05-29 17:45:00+00:00,27657.6,27734.4,27626.0,27682.0,6192.18,BTCUSDT,archive_monthly
2023-05-29 18:00:00+00:00,27682.1,27700.0,27663.4,27695.6,3144.639,BTCUSDT,archive_monthly
2023-05-29 18:15:00+00:00,27695.5,27710.0,27680.6,27690.9,2662.861,BTCUSDT,archive_monthly
2023-05-29 18:30:00+00:00,27690.9,27691.0,27640.3,27642.8,2274.216,BTCUSDT,archive_monthly
2023-05-29 18:45:00+00:00,27642.7,27642.7,27593.1,27630.0,4011.568,BTCUSDT,archive_monthly
2023-05-29 19:00:00+00:00,27629.9,27659.5,27618.8,27658.0,1692.046,BTCUSDT,archive_monthly
2023-05-29 19:15:00+00:00,27658.1,27678.9,27649.2,27667.9,1580.781,BTCUSDT,archive_monthly
2023-05-29 19:30:00+00:00,27667.9,27679.7,27650.4,27661.2,1285.093,BTCUSDT,archive_monthly
2023-05-29 19:45:00+00:00,27661.2,27689.6,27610.8,27624.0,2689.643,BTCUSDT,archive_monthly
2023-05-29 20:00:00+00:00,27624.1,27658.8,27613.3,27650.9,1453.488,BTCUSDT,archive_monthly
2023-05-29 20:15:00+00:00,27650.8,27665.5,27633.1,27640.6,1131.031,BTCUSDT,archive_monthly
2023-05-29 20:30:00+00:00,27640.6,27689.5,27636.9,27681.9,1827.307,BTCUSDT,archive_monthly
2023-05-29 20:45:00+00:00,27681.9,27684.8,27660.0,27670.1,1254.587,BTCUSDT,archive_monthly
2023-05-29 21:00:00+00:00,27670.1,27682.9,27660.0,27682.9,1107.878,BTCUSDT,archive_monthly
2023-05-29 21:15:00+00:00,27682.9,27710.0,27650.0,27650.1,2210.15,BTCUSDT,archive_monthly
2023-05-29 21:30:00+00:00,27650.0,27687.3,27630.3,27687.3,1581.083,BTCUSDT,archive_monthly
2023-05-29 21:45:00+00:00,27687.2,27710.0,27650.2,27653.4,1290.459,BTCUSDT,archive_monthly
2023-05-29 22:00:00+00:00,27653.5,27653.5,27556.0,27600.0,5051.787,BTCUSDT,archive_monthly
2023-05-29 22:15:00+00:00,27600.0,27614.5,27533.8,27572.1,3593.602,BTCUSDT,archive_monthly
2023-05-29 22:30:00+00:00,27572.1,27686.5,27562.3,27662.2,4040.869,BTCUSDT,archive_monthly
2023-05-29 22:45:00+00:00,27662.3,27679.8,27648.3,27678.7,1358.692,BTCUSDT,archive_monthly
2023-05-29 23:00:00+00:00,27678.7,27803.5,27669.9,27788.1,7279.899,BTCUSDT,archive_monthly
2023-05-29 23:15:00+00:00,27788.0,27791.1,27717.8,27753.6,4458.802,BTCUSDT,archive_monthly
2023-05-29 23:30:00+00:00,27753.5,27769.7,27728.6,27756.5,2280.246,BTCUSDT,archive_monthly
2023-05-29 23:45:00+00:00,27756.4,27763.8,27717.0,27722.0,1657.236,BTCUSDT,archive_monthly
2023-05-30 00:00:00+00:00,27722.1,27761.6,27700.0,27719.9,2458.441,BTCUSDT,archive_monthly
2023-05-30 00:15:00+00:00,27720.0,27739.7,27658.8,27661.8,2645.928,BTCUSDT,archive_monthly
2023-05-30 00:30:00+00:00,27661.8,27690.4,27569.3,27655.9,5666.076,BTCUSDT,archive_monthly
2023-05-30 00:45:00+00:00,27656.0,27716.0,27655.9,27701.3,2527.429,BTCUSDT,archive_monthly
2023-05-30 01:00:00+00:00,27701.3,27780.0,27685.2,27735.4,3747.152,BTCUSDT,archive_monthly
2023-05-30 01:15:00+00:00,27735.4,27776.0,27728.3,27762.4,1747.091,BTCUSDT,archive_monthly
2023-05-30 01:30:00+00:00,27762.3,27789.3,27753.9,27763.4,1580.311,BTCUSDT,archive_monthly
2023-05-30 01:45:00+00:00,27763.4,27766.0,27712.0,27756.3,1877.855,BTCUSDT,archive_monthly
2023-05-30 02:00:00+00:00,27756.4,27763.8,27708.7,27719.6,1570.785,BTCUSDT,archive_monthly
2023-05-30 02:15:00+00:00,27719.6,27758.2,27708.1,27758.1,1475.608,BTCUSDT,archive_monthly
2023-05-30 02:30:00+00:00,27758.2,27785.0,27728.5,27729.3,1977.302,BTCUSDT,archive_monthly
2023-05-30 02:45:00+00:00,27729.3,27779.1,27729.2,27770.0,1269.681,BTCUSDT,archive_monthly
2023-05-30 03:00:00+00:00,27770.1,27785.0,27759.5,27783.8,1292.953,BTCUSDT,archive_monthly
2023-05-30 03:15:00+00:00,27783.8,27933.0,27783.8,27848.4,11362.025,BTCUSDT,archive_monthly
2023-05-30 03:30:00+00:00,27848.3,27865.9,27817.6,27824.5,2052.735,BTCUSDT,archive_monthly
2023-05-30 03:45:00+00:00,27824.5,27841.8,27804.4,27815.0,2694.939,BTCUSDT,archive_monthly
2023-05-30 04:00:00+00:00,27815.0,27837.2,27801.0,27801.1,1620.431,BTCUSDT,archive_monthly
2023-05-30 04:15:00+00:00,27801.1,27801.6,27771.8,27792.5,2640.901,BTCUSDT,archive_monthly
2023-05-30 04:30:00+00:00,27792.4,27792.5,27751.4,27754.7,1709.713,BTCUSDT,archive_monthly
2023-05-30 04:45:00+00:00,27754.7,27780.0,27752.3,27767.0,1122.43,BTCUSDT,archive_monthly
2023-05-30 05:00:00+00:00,27767.0,27768.4,27659.3,27689.9,5585.309,BTCUSDT,archive_monthly
2023-05-30 05:15:00+00:00,27690.0,27727.6,27664.9,27715.1,2770.384,BTCUSDT,archive_monthly
2023-05-30 05:30:00+00:00,27715.1,27728.0,27701.0,27709.9,1648.198,BTCUSDT,archive_monthly
2023-05-30 05:45:00+00:00,27710.0,27748.4,27709.9,27741.7,1481.187,BTCUSDT,archive_monthly
2023-05-30 06:00:00+00:00,27741.8,27765.0,27737.5,27748.4,1675.189,BTCUSDT,archive_monthly
2023-05-30 06:15:00+00:00,27748.5,27775.0,27737.0,27768.5,1505.212,BTCUSDT,archive_monthly
2023-05-30 06:30:00+00:00,27768.5,27817.8,27768.4,27779.6,3105.186,BTCUSDT,archive_monthly
2023-05-30 06:45:00+00:00,27779.6,27794.6,27769.5,27785.0,1040.712,BTCUSDT,archive_monthly
2023-05-30 07:00:00+00:00,27785.0,27839.3,27783.4,27794.6,3370.04,BTCUSDT,archive_monthly
2023-05-30 07:15:00+00:00,27794.7,27812.4,27772.7,27777.7,2341.025,BTCUSDT,archive_monthly
2023-05-30 07:30:00+00:00,27777.6,27780.0,27715.1,27733.6,3182.061,BTCUSDT,archive_monthly
2023-05-30 07:45:00+00:00,27733.7,27753.7,27721.0,27721.0,1593.158,BTCUSDT,archive_monthly
2023-05-30 08:00:00+00:00,27721.1,27739.4,27697.1,27718.9,2091.484,BTCUSDT,archive_monthly
2023-05-30 08:15:00+00:00,27719.0,27799.9,27712.7,27785.9,2780.651,BTCUSDT,archive_monthly
2023-05-30 08:30:00+00:00,27786.0,27803.8,27777.4,27802.2,1538.653,BTCUSDT,archive_monthly
2023-05-30 08:45:00+00:00,27802.2,27804.5,27757.6,27769.9,1694.061,BTCUSDT,archive_monthly
2023-05-30 09:00:00+00:00,27770.0,27815.9,27769.9,27805.0,1370.708,BTCUSDT,archive_monthly
2023-05-30 09:15:00+00:00,27805.0,27871.0,27802.8,27814.4,4110.052,BTCUSDT,archive_monthly
2023-05-30 09:30:00+00:00,27814.5,27887.0,27814.4,27860.0,3095.612,BTCUSDT,archive_monthly
2023-05-30 09:45:00+00:00,27860.0,27872.9,27835.4,27840.0,1684.396,BTCUSDT,archive_monthly
2023-05-30 10:00:00+00:00,27840.1,27861.3,27840.1,27861.3,1073.662,BTCUSDT,archive_monthly
2023-05-30 10:15:00+00:00,27861.3,27972.0,27861.2,27909.1,7601.717,BTCUSDT,archive_monthly
2023-05-30 10:30:00+00:00,27909.1,28038.6,27909.0,27955.0,12101.441,BTCUSDT,archive_monthly
2023-05-30 10:45:00+00:00,27954.9,27993.0,27882.6,27887.0,6286.759,BTCUSDT,archive_monthly
2023-05-30 11:00:00+00:00,27887.0,27969.9,27839.7,27950.7,7675.469,BTCUSDT,archive_monthly
2023-05-30 11:15:00+00:00,27950.7,27976.5,27921.8,27936.6,2863.247,BTCUSDT,archive_monthly
2023-05-30 11:30:00+00:00,27936.5,27985.0,27925.0,27944.0,3062.767,BTCUSDT,archive_monthly
2023-05-30 11:45:00+00:00,27944.1,28028.8,27940.8,28005.9,4324.307,BTCUSDT,archive_monthly
2023-05-30 12:00:00+00:00,28005.8,28014.9,27964.5,27988.6,4171.181,BTCUSDT,archive_monthly
2023-05-30 12:15:00+00:00,27988.7,27991.1,27857.6,27880.1,6138.692,BTCUSDT,archive_monthly
2023-05-30 12:30:00+00:00,27880.0,27890.1,27772.5,27810.6,9921.277,BTCUSDT,archive_monthly
2023-05-30 12:45:00+00:00,27810.6,27915.2,27800.0,27887.1,4140.085,BTCUSDT,archive_monthly
2023-05-30 13:00:00+00:00,27887.1,27938.7,27875.1,27905.8,3004.73,BTCUSDT,archive_monthly
2023-05-30 13:15:00+00:00,27905.9,27957.6,27889.1,27937.5,4204.616,BTCUSDT,archive_monthly
2023-05-30 13:30:00+00:00,27937.6,27950.0,27859.8,27890.0,6853.014,BTCUSDT,archive_monthly
2023-05-30 13:45:00+00:00,27889.9,27900.0,27740.0,27788.0,11050.954,BTCUSDT,archive_monthly
2023-05-30 14:00:00+00:00,27787.9,27852.4,27732.6,27792.0,8135.922,BTCUSDT,archive_monthly
2023-05-30 14:15:00+00:00,27792.0,27843.3,27724.0,27760.9,4915.403,BTCUSDT,archive_monthly
2023-05-30 14:30:00+00:00,27760.9,27820.0,27634.1,27672.7,11502.536,BTCUSDT,archive_monthly
2023-05-30 14:45:00+00:00,27672.6,27717.2,27607.1,27609.5,8750.816,BTCUSDT,archive_monthly
2023-05-30 15:00:00+00:00,27609.5,27690.6,27602.0,27678.1,5481.51,BTCUSDT,archive_monthly
2023-05-30 15:15:00+00:00,27678.1,27728.6,27608.3,27661.3,7250.433,BTCUSDT,archive_monthly
2023-05-30 15:30:00+00:00,27661.2,27711.9,27640.0,27685.2,4284.002,BTCUSDT,archive_monthly
2023-05-30 15:45:00+00:00,27685.1,27719.7,27657.4,27665.0,2722.195,BTCUSDT,archive_monthly
2023-05-30 16:00:00+00:00,27665.0,27705.6,27611.6,27617.4,4819.367,BTCUSDT,archive_monthly
2023-05-30 16:15:00+00:00,27617.5,27688.5,27530.0,27673.4,10574.667,BTCUSDT,archive_monthly
2023-05-30 16:30:00+00:00,27673.5,27722.0,27662.3,27713.0,4147.713,BTCUSDT,archive_monthly
2023-05-30 16:45:00+00:00,27713.0,27731.5,27674.2,27696.9,2690.016,BTCUSDT,archive_monthly
2023-05-30 17:00:00+00:00,27696.9,27716.9,27659.2,27689.8,2396.973,BTCUSDT,archive_monthly
2023-05-30 17:15:00+00:00,27689.8,27691.3,27629.0,27651.6,1957.067,BTCUSDT,archive_monthly
2023-05-30 17:30:00+00:00,27651.7,27709.9,27610.8,27700.0,3143.42,BTCUSDT,archive_monthly
2023-05-30 17:45:00+00:00,27700.1,27765.8,27680.0,27684.3,4763.493,BTCUSDT,archive_monthly
2023-05-30 18:00:00+00:00,27684.4,27700.0,27650.3,27687.8,2661.759,BTCUSDT,archive_monthly
2023-05-30 18:15:00+00:00,27687.9,27720.8,27674.7,27686.0,1532.188,BTCUSDT,archive_monthly
2023-05-30 18:30:00+00:00,27686.0,27778.5,27685.8,27767.1,4120.656,BTCUSDT,archive_monthly
2023-05-30 18:45:00+00:00,27767.1,27790.0,27746.8,27750.3,3078.891,BTCUSDT,archive_monthly
2023-05-30 19:00:00+00:00,27750.2,27778.3,27738.1,27778.3,2105.157,BTCUSDT,archive_monthly
2023-05-30 19:15:00+00:00,27778.2,27792.2,27745.3,27783.0,1874.213,BTCUSDT,archive_monthly
2023-05-30 19:30:00+00:00,27783.0,27849.8,27770.8,27833.3,3872.999,BTCUSDT,archive_monthly
2023-05-30 19:45:00+00:00,27833.4,27849.1,27794.0,27836.4,3187.022,BTCUSDT,archive_monthly
2023-05-30 20:00:00+00:00,27836.4,27846.0,27809.1,27815.0,2050.537,BTCUSDT,archive_monthly
2023-05-30 20:15:00+00:00,27814.9,27815.0,27748.6,27781.9,3144.631,BTCUSDT,archive_monthly
2023-05-30 20:30:00+00:00,27781.9,27814.0,27774.3,27802.4,1035.731,BTCUSDT,archive_monthly
2023-05-30 20:45:00+00:00,27802.4,27802.4,27734.4,27745.7,1538.186,BTCUSDT,archive_monthly
2023-05-30 21:00:00+00:00,27745.7,27787.0,27738.9,27786.1,1549.109,BTCUSDT,archive_monthly
2023-05-30 21:15:00+00:00,27786.0,27832.7,27777.0,27806.9,1726.336,BTCUSDT,archive_monthly
2023-05-30 21:30:00+00:00,27806.9,27806.9,27751.7,27758.2,1031.866,BTCUSDT,archive_monthly
2023-05-30 21:45:00+00:00,27758.3,27758.3,27637.4,27710.1,5974.017,BTCUSDT,archive_monthly
2023-05-30 22:00:00+00:00,27710.0,27710.0,27636.0,27673.4,3140.387,BTCUSDT,archive_monthly
2023-05-30 22:15:00+00:00,27673.4,27711.8,27663.1,27708.5,1474.282,BTCUSDT,archive_monthly
2023-05-30 22:30:00+00:00,27708.4,27727.4,27705.1,27722.7,935.061,BTCUSDT,archive_monthly
2023-05-30 22:45:00+00:00,27722.8,27749.5,27712.0,27723.8,1137.811,BTCUSDT,archive_monthly
2023-05-30 23:00:00+00:00,27723.7,27732.2,27684.3,27684.7,1542.897,BTCUSDT,archive_monthly
2023-05-30 23:15:00+00:00,27684.7,27703.5,27662.1,27692.5,1367.634,BTCUSDT,archive_monthly
2023-05-30 23:30:00+00:00,27692.5,27715.3,27683.4,27700.0,759.361,BTCUSDT,archive_monthly
2023-05-30 23:45:00+00:00,27700.0,27701.0,27668.7,27680.1,826.067,BTCUSDT,archive_monthly
2023-05-31 00:00:00+00:00,27680.0,27685.7,27648.0,27679.3,1888.801,BTCUSDT,archive_monthly
2023-05-31 00:15:00+00:00,27679.3,27695.6,27671.6,27678.6,1001.545,BTCUSDT,archive_monthly
2023-05-31 00:30:00+00:00,27678.5,27721.7,27672.6,27721.4,1290.738,BTCUSDT,archive_monthly
2023-05-31 00:45:00+00:00,27721.4,27748.6,27700.1,27745.1,1483.737,BTCUSDT,archive_monthly
2023-05-31 01:00:00+00:00,27745.0,27777.6,27723.7,27777.6,1959.767,BTCUSDT,archive_monthly
2023-05-31 01:15:00+00:00,27777.6,27825.0,27759.9,27786.9,2795.922,BTCUSDT,archive_monthly
2023-05-31 01:30:00+00:00,27786.9,27800.5,27751.1,27776.5,1615.587,BTCUSDT,archive_monthly
2023-05-31 01:45:00+00:00,27776.6,27776.6,27724.9,27726.7,1735.855,BTCUSDT,archive_monthly
2023-05-31 02:00:00+00:00,27726.6,27726.7,27550.0,27634.0,11371.934,BTCUSDT,archive_monthly
2023-05-31 02:15:00+00:00,27634.0,27678.3,27613.0,27677.9,2593.355,BTCUSDT,archive_monthly
2023-05-31 02:30:00+00:00,27678.0,27678.0,27631.6,27646.1,1786.944,BTCUSDT,archive_monthly
2023-05-31 02:45:00+00:00,27646.1,27671.6,27606.8,27663.3,1853.922,BTCUSDT,archive_monthly
2023-05-31 03:00:00+00:00,27663.3,27667.1,27581.1,27633.0,2912.08,BTCUSDT,archive_monthly
2023-05-31 03:15:00+00:00,27633.0,27662.1,27624.4,27662.1,1601.171,BTCUSDT,archive_monthly
2023-05-31 03:30:00+00:00,27662.1,27676.6,27651.8,27666.8,1307.076,BTCUSDT,archive_monthly
2023-05-31 03:45:00+00:00,27666.9,27683.5,27630.0,27646.5,1841.303,BTCUSDT,archive_monthly
2023-05-31 04:00:00+00:00,27646.5,27651.3,27603.6,27639.6,1742.679,BTCUSDT,archive_monthly
2023-05-31 04:15:00+00:00,27639.5,27668.7,27627.4,27638.3,1237.887,BTCUSDT,archive_monthly
2023-05-31 04:30:00+00:00,27638.3,27645.1,27561.0,27567.1,4415.032,BTCUSDT,archive_monthly
2023-05-31 04:45:00+00:00,27567.1,27587.8,27222.0,27243.5,43067.144,BTCUSDT,archive_monthly
2023-05-31 05:00:00+00:00,27243.4,27264.8,27116.0,27161.2,26299.123,BTCUSDT,archive_monthly
2023-05-31 05:15:00+00:00,27161.3,27191.7,27051.8,27162.1,14622.723,BTCUSDT,archive_monthly
2023-05-31 05:30:00+00:00,27162.0,27164.0,27020.0,27138.0,12318.503,BTCUSDT,archive_monthly
2023-05-31 05:45:00+00:00,27137.9,27137.9,27006.4,27080.5,11088.417,BTCUSDT,archive_monthly
2023-05-31 06:00:00+00:00,27080.4,27086.1,26942.0,27055.0,13768.649,BTCUSDT,archive_monthly
2023-05-31 06:15:00+00:00,27055.0,27135.3,27030.2,27133.0,7344.493,BTCUSDT,archive_monthly
2023-05-31 06:30:00+00:00,27133.0,27160.0,27094.7,27134.4,5152.093,BTCUSDT,archive_monthly
2023-05-31 06:45:00+00:00,27134.5,27179.7,27123.5,27150.0,4552.115,BTCUSDT,archive_monthly
2023-05-31 07:00:00+00:00,27150.0,27156.6,27103.8,27110.0,2911.792,BTCUSDT,archive_monthly
2023-05-31 07:15:00+00:00,27110.0,27178.0,27110.0,27167.8,3293.931,BTCUSDT,archive_monthly
2023-05-31 07:30:00+00:00,27167.7,27194.9,27150.9,27162.1,3246.158,BTCUSDT,archive_monthly
2023-05-31 07:45:00+00:00,27162.0,27173.6,27148.8,27150.4,1715.564,BTCUSDT,archive_monthly
2023-05-31 08:00:00+00:00,27150.4,27198.0,27110.0,27177.0,4723.731,BTCUSDT,archive_monthly
2023-05-31 08:15:00+00:00,27177.0,27190.9,27140.0,27140.1,2177.2,BTCUSDT,archive_monthly
2023-05-31 08:30:00+00:00,27140.0,27170.7,27105.2,27105.2,2927.085,BTCUSDT,archive_monthly
2023-05-31 08:45:00+00:00,27105.2,27138.3,27095.0,27126.1,2827.048,BTCUSDT,archive_monthly
2023-05-31 09:00:00+00:00,27126.0,27151.7,27106.3,27116.3,2009.195,BTCUSDT,archive_monthly
2023-05-31 09:15:00+00:00,27116.3,27137.0,27065.8,27095.7,3747.423,BTCUSDT,archive_monthly
2023-05-31 09:30:00+00:00,27095.7,27112.9,27033.0,27105.3,5782.529,BTCUSDT,archive_monthly
2023-05-31 09:45:00+00:00,27105.3,27135.0,27092.7,27120.1,3496.369,BTCUSDT,archive_monthly
2023-05-31 10:00:00+00:00,27120.1,27131.5,27109.6,27110.4,2103.897,BTCUSDT,archive_monthly
2023-05-31 10:15:00+00:00,27110.5,27113.2,27051.8,27070.0,3460.901,BTCUSDT,archive_monthly
2023-05-31 10:30:00+00:00,27069.9,27084.9,27053.4,27071.9,2334.535,BTCUSDT,archive_monthly
2023-05-31 10:45:00+00:00,27071.9,27080.0,27027.1,27048.4,2543.556,BTCUSDT,archive_monthly
2023-05-31 11:00:00+00:00,27048.4,27070.4,26980.0,27070.4,8242.606,BTCUSDT,archive_monthly
2023-05-31 11:15:00+00:00,27070.4,27113.0,27046.4,27100.2,4810.117,BTCUSDT,archive_monthly
2023-05-31 11:30:00+00:00,27100.2,27123.1,27083.1,27107.6,3034.572,BTCUSDT,archive_monthly
2023-05-31 11:45:00+00:00,27107.7,27110.4,27072.0,27087.9,2507.898,BTCUSDT,archive_monthly
2023-05-31 12:00:00+00:00,27087.9,27110.1,27051.9,27084.0,3287.695,BTCUSDT,archive_monthly
2023-05-31 12:15:00+00:00,27084.0,27109.7,27061.4,27079.7,3013.892,BTCUSDT,archive_monthly
2023-05-31 12:30:00+00:00,27079.7,27105.0,27060.7,27084.0,2065.971,BTCUSDT,archive_monthly
2023-05-31 12:45:00+00:00,27084.1,27107.0,27052.9,27064.2,2018.835,BTCUSDT,archive_monthly
2023-05-31 13:00:00+00:00,27064.1,27183.9,27050.0,27156.5,6239.524,BTCUSDT,archive_monthly
2023-05-31 13:15:00+00:00,27156.5,27183.3,27117.1,27145.5,4432.055,BTCUSDT,archive_monthly
2023-05-31 13:30:00+00:00,27145.5,27198.4,27108.0,27195.0,6022.822,BTCUSDT,archive_monthly
2023-05-31 13:45:00+00:00,27195.0,27219.6,27097.0,27104.0,7841.924,BTCUSDT,archive_monthly
2023-05-31 14:00:00+00:00,27103.9,27107.9,27010.1,27043.1,11488.032,BTCUSDT,archive_monthly
2023-05-31 14:15:00+00:00,27043.1,27076.2,26835.5,26890.9,29738.647,BTCUSDT,archive_monthly
2023-05-31 14:30:00+00:00,26890.8,26989.2,26850.0,26980.0,10246.982,BTCUSDT,archive_monthly
2023-05-31 14:45:00+00:00,26980.0,27087.0,26957.3,27023.0,10750.269,BTCUSDT,archive_monthly
2023-05-31 15:00:00+00:00,27022.9,27059.0,26912.9,26913.0,7104.192,BTCUSDT,archive_monthly
2023-05-31 15:15:00+00:00,26912.9,26999.6,26912.9,26928.7,4759.768,BTCUSDT,archive_monthly
2023-05-31 15:30:00+00:00,26928.6,26962.4,26906.5,26926.1,3643.486,BTCUSDT,archive_monthly
2023-05-31 15:45:00+00:00,26926.1,26943.8,26856.5,26900.1,6833.18,BTCUSDT,archive_monthly
2023-05-31 16:00:00+00:00,26900.0,26953.5,26826.0,26952.4,8171.521,BTCUSDT,archive_monthly
2023-05-31 16:15:00+00:00,26952.4,26957.3,26908.2,26953.3,3794.85,BTCUSDT,archive_monthly
2023-05-31 16:30:00+00:00,26953.2,26961.5,26918.7,26936.2,3418.322,BTCUSDT,archive_monthly
2023-05-31 16:45:00+00:00,26936.2,26972.9,26877.5,26928.7,3565.281,BTCUSDT,archive_monthly
2023-05-31 17:00:00+00:00,26928.7,26950.0,26907.7,26918.0,1807.51,BTCUSDT,archive_monthly
2023-05-31 17:15:00+00:00,26917.9,26972.4,26902.5,26966.7,3507.497,BTCUSDT,archive_monthly
2023-05-31 17:30:00+00:00,26966.6,27077.0,26954.5,27029.4,8463.34,BTCUSDT,archive_monthly
2023-05-31 17:45:00+00:00,27029.3,27059.6,27005.8,27044.3,3403.58,BTCUSDT,archive_monthly
2023-05-31 18:00:00+00:00,27044.4,27060.9,27030.7,27045.1,2233.098,BTCUSDT,archive_monthly
2023-05-31 18:15:00+00:00,27045.1,27086.7,27007.0,27059.3,4428.579,BTCUSDT,archive_monthly
