timestamp,open,high,low,close,volume,symbol,source
2023-04-26 05:30:00+00:00,28378.4,28399.5,28359.0,28375.9,2221.683,BTCUSDT,archive_monthly
2023-04-26 05:45:00+00:00,28376.0,28390.7,28361.0,28379.9,1522.471,BTCUSDT,archive_monthly
2023-04-26 06:00:00+00:00,28380.0,28588.0,28372.9,28421.4,15621.75,BTCUSDT,archive_monthly
2023-04-26 06:15:00+00:00,28421.5,28433.7,28344.0,28348.4,5565.007,BTCUSDT,archive_monthly
2023-04-26 06:30:00+00:00,28348.3,28370.4,28328.1,28351.6,4168.854,BTCUSDT,archive_monthly
2023-04-26 06:45:00+00:00,28351.5,28400.0,28351.5,28377.6,3430.422,BTCUSDT,archive_monthly
2023-04-26 07:00:00+00:00,28377.6,28390.4,28367.6,28373.0,2172.113,BTCUSDT,archive_monthly
2023-04-26 07:15:00+00:00,28373.1,28394.1,28302.0,28340.1,4470.484,BTCUSDT,archive_monthly
2023-04-26 07:30:00+00:00,28340.0,28352.0,28302.0,28318.9,3429.26,BTCUSDT,archive_monthly
2023-04-26 07:45:00+00:00,28318.8,28372.0,28300.0,28365.0,3592.156,BTCUSDT,archive_monthly
2023-04-26 08:00:00+00:00,28364.9,28397.1,28357.1,28390.8,3019.607,BTCUSDT,archive_monthly
2023-04-26 08:15:00+00:00,28390.8,28770.0,28390.7,28646.6,32484.765,BTCUSDT,archive_monthly
2023-04-26 08:30:00+00:00,28646.7,28777.0,28593.0,28634.9,14953.36,BTCUSDT,archive_monthly
2023-04-26 08:45:00+00:00,28634.9,28758.3,28628.8,28703.5,14636.809,BTCUSDT,archive_monthly
2023-04-26 09:00:00+00:00,28703.5,28823.0,28667.9,28734.4,16165.807,BTCUSDT,archive_monthly
2023-04-26 09:15:00+00:00,28734.4,28793.7,28666.0,28749.9,7565.645,BTCUSDT,archive_monthly
2023-04-26 09:30:00+00:00,28750.0,28888.0,28730.0,28799.3,16965.204,BTCUSDT,archive_monthly
2023-04-26 09:45:00+00:00,28799.3,28930.0,28795.6,28849.5,12030.372,BTCUSDT,archive_monthly
2023-04-26 10:00:00+00:00,28849.5,28871.3,28790.0,28794.7,9121.941,BTCUSDT,archive_monthly
2023-04-26 10:15:00+00:00,28794.8,28862.5,28761.0,28843.6,7578.616,BTCUSDT,archive_monthly
2023-04-26 10:30:00+00:00,28843.6,28984.2,28808.4,28953.4,15497.562,BTCUSDT,archive_monthly
2023-04-26 10:45:00+00:00,28953.5,29099.0,28936.4,28982.8,25390.604,BTCUSDT,archive_monthly
2023-04-26 11:00:00+00:00,28982.8,29146.4,28890.0,28910.2,18974.281,BTCUSDT,archive_monthly
2023-04-26 11:15:00+00:00,28910.2,28960.0,28890.0,28917.8,9547.215,BTCUSDT,archive_monthly
2023-04-26 11:30:00+00:00,28917.8,28955.0,28910.0,28948.7,4642.658,BTCUSDT,archive_monthly
2023-04-26 11:45:00+00:00,28948.7,28970.0,28913.8,28940.7,4953.979,BTCUSDT,archive_monthly
2023-04-26 12:00:00+00:00,28940.7,29098.0,28940.6,29076.4,10331.052,BTCUSDT,archive_monthly
2023-04-26 12:15:00+00:00,29076.5,29880.0,29056.1,29738.5,60744.774,BTCUSDT,archive_monthly
2023-04-26 12:30:00+00:00,29739.0,30048.2,29617.5,29790.9,56840.461,BTCUSDT,archive_monthly
2023-04-26 12:45:00+00:00,29790.9,29999.6,29772.0,29955.0,21362.668,BTCUSDT,archive_monthly
2023-04-26 13:00:00+00:00,29955.1,30042.0,29821.0,29833.3,17204.695,BTCUSDT,archive_monthly
2023-04-26 13:15:00+00:00,29833.2,29868.6,29762.0,29822.2,11664.719,BTCUSDT,archive_monthly
2023-04-26 13:30:00+00:00,29822.2,29864.2,29651.0,29715.9,22973.677,BTCUSDT,archive_monthly
2023-04-26 13:45:00+00:00,29715.9,29867.4,29715.9,29837.4,14556.221,BTCUSDT,archive_monthly
2023-04-26 14:00:00+00:00,29837.4,29876.6,29756.0,29758.8,10305.614,BTCUSDT,archive_monthly
2023-04-26 14:15:00+00:00,29758.7,29784.7,29525.0,29640.0,26873.973,BTCUSDT,archive_monthly
2023-04-26 14:30:00+00:00,29639.9,29663.0,29504.8,29620.1,13719.184,BTCUSDT,archive_monthly
2023-04-26 14:45:00+00:00,29620.0,29710.6,29615.6,29687.9,8498.477,BTCUSDT,archive_monthly
2023-04-26 15:00:00+00:00,29687.9,29777.0,29662.0,29765.0,8571.473,BTCUSDT,archive_monthly
2023-04-26 15:15:00+00:00,29765.0,29789.0,29676.0,29690.7,7170.269,BTCUSDT,archive_monthly
2023-04-26 15:30:00+00:00,29690.8,29841.0,29686.1,29784.4,8043.597,BTCUSDT,archive_monthly
2023-04-26 15:45:00+00:00,29784.4,29849.8,29765.9,29803.0,7457.958,BTCUSDT,archive_monthly
2023-04-26 16:00:00+00:00,29803.1,29899.0,29800.0,29812.1,10380.811,BTCUSDT,archive_monthly
2023-04-26 16:15:00+00:00,29812.1,29887.6,29719.8,29798.7,12361.066,BTCUSDT,archive_monthly
2023-04-26 16:30:00+00:00,29798.5,29816.9,29741.8,29770.7,5705.913,BTCUSDT,archive_monthly
2023-04-26 16:45:00+00:00,29770.8,29824.8,29738.0,29803.7,6021.116,BTCUSDT,archive_monthly
2023-04-26 17:00:00+00:00,29803.6,29813.9,29760.0,29790.5,3769.724,BTCUSDT,archive_monthly
2023-04-26 17:15:00+00:00,29790.4,29790.5,29741.0,29785.8,3494.127,BTCUSDT,archive_monthly
2023-04-26 17:30:00+00:00,29785.8,29833.8,29765.9,29814.0,4704.421,BTCUSDT,archive_monthly
2023-04-26 17:45:00+00:00,29814.0,29817.7,29646.8,29713.3,8599.029,BTCUSDT,archive_monthly
2023-04-26 18:00:00+00:00,29713.4,29750.0,29701.1,29725.1,5378.84,BTCUSDT,archive_monthly
2023-04-26 18:15:00+00:00,29725.0,29797.8,29702.0,29779.7,5489.016,BTCUSDT,archive_monthly
2023-04-26 18:30:00+00:00,29779.7,29799.7,29710.0,29711.7,3817.388,BTCUSDT,archive_monthly
2023-04-26 18:45:00+00:00,29711.7,29750.8,29700.1,29732.7,3066.749,BTCUSDT,archive_monthly
2023-04-26 19:00:00+00:00,29732.8,29732.8,29557.0,29594.9,10878.744,BTCUSDT,archive_monthly
2023-04-26 19:15:00+00:00,29594.9,29597.0,29020.0,29066.0,48492.096,BTCUSDT,archive_monthly
2023-04-26 19:30:00+00:00,29066.0,29141.1,28152.8,28259.9,84947.215,BTCUSDT,archive_monthly
2023-04-26 19:45:00+00:00,28259.9,28300.0,27644.2,27871.9,80228.375,BTCUSDT,archive_monthly
2023-04-26 20:00:00+00:00,27871.9,27872.0,27200.0,27714.6,80561.232,BTCUSDT,archive_monthly
2023-04-26 20:15:00+00:00,27714.7,27980.0,27489.8,27535.4,34219.854,BTCUSDT,archive_monthly
2023-04-26 20:30:00+00:00,27535.4,28181.3,27529.1,28082.5,37923.88,BTCUSDT,archive_monthly
2023-04-26 20:45:00+00:00,28082.6,28412.6,27895.7,28405.3,35232.584,BTCUSDT,archive_monthly
2023-04-26 21:00:00+00:00,28405.4,28439.4,28131.6,28203.1,22941.791,BTCUSDT,archive_monthly
2023-04-26 21:15:00+00:00,28203.1,28284.2,28068.0,28284.1,15234.846,BTCUSDT,archive_monthly
2023-04-26 21:30:00+00:00,28284.1,28284.8,28098.2,28243.3,10587.34,BTCUSDT,archive_monthly
2023-04-26 21:45:00+00:00,28243.2,28700.0,28174.5,28670.0,18348.35,BTCUSDT,archive_monthly
2023-04-26 22:00:00+00:00,28669.9,28729.1,28456.9,28561.8,17677.475,BTCUSDT,archive_monthly
2023-04-26 22:15:00+00:00,28561.8,28599.7,28290.7,28364.0,13873.59,BTCUSDT,archive_monthly
2023-04-26 22:30:00+00:00,28363.9,28367.8,28150.0,28281.0,15658.546,BTCUSDT,archive_monthly
2023-04-26 22:45:00+00:00,28281.1,28348.0,28240.5,28282.2,7015.628,BTCUSDT,archive_monthly
2023-04-26 23:00:00+00:00,28282.3,28438.0,28243.8,28435.9,7360.091,BTCUSDT,archive_monthly
2023-04-26 23:15:00+00:00,28435.9,28436.0,28315.2,28360.1,5742.896,BTCUSDT,archive_monthly
2023-04-26 23:30:00+00:00,28360.0,28440.0,28265.0,28304.8,7338.391,BTCUSDT,archive_monthly
2023-04-26 23:45:00+00:00,28304.9,28417.2,28288.9,28395.9,3815.4,BTCUSDT,archive_monthly
2023-04-27 00:00:00+00:00,28396.0,28598.0,28365.3,28557.9,9844.451,BTCUSDT,archive_monthly
2023-04-27 00:15:00+00:00,28557.9,29480.0,28549.4,29391.7,54172.428,BTCUSDT,archive_monthly
2023-04-27 00:30:00+00:00,29391.7,29450.0,29070.3,29169.2,26531.339,BTCUSDT,archive_monthly
2023-04-27 00:45:00+00:00,29169.2,29369.3,29088.0,29215.1,14470.059,BTCUSDT,archive_monthly
2023-04-27 01:00:00+00:00,29215.2,29333.0,29028.0,29046.0,13180.583,BTCUSDT,archive_monthly
2023-04-27 01:15:00+00:00,29046.1,29125.6,28532.0,28834.7,34847.027,BTCUSDT,archive_monthly
2023-04-27 01:30:00+00:00,28834.6,28926.4,28781.1,28847.6,11427.04,BTCUSDT,archive_monthly
2023-04-27 01:45:00+00:00,28847.6,28857.9,28658.5,28730.3,10981.987,BTCUSDT,archive_monthly
2023-04-27 02:00:00+00:00,28730.3,29100.0,28730.2,29084.5,13975.521,BTCUSDT,archive_monthly
2023-04-27 02:15:00+00:00,29084.2,29090.9,28905.6,28935.9,9822.303,BTCUSDT,archive_monthly
2023-04-27 02:30:00+00:00,28935.8,29080.0,28915.2,28957.3,5313.683,BTCUSDT,archive_monthly
2023-04-27 02:45:00+00:00,28957.3,29079.1,28920.4,29025.0,4996.522,BTCUSDT,archive_monthly
2023-04-27 03:00:00+00:00,29025.0,29038.9,28834.4,28879.9,8049.639,BTCUSDT,archive_monthly
2023-04-27 03:15:00+00:00,28880.0,28965.7,28876.1,28928.5,3209.033,BTCUSDT,archive_monthly
2023-04-27 03:30:00+00:00,28928.6,28985.0,28884.0,28953.9,3306.123,BTCUSDT,archive_monthly
2023-04-27 03:45:00+00:00,28954.0,29024.1,28817.6,28876.6,7695.276,BTCUSDT,archive_monthly
2023-04-27 04:00:00+00:00,28876.6,28952.9,28858.7,28951.3,3907.716,BTCUSDT,archive_monthly
2023-04-27 04:15:00+00:00,28951.3,28974.1,28870.0,28947.3,3620.673,BTCUSDT,archive_monthly
2023-04-27 04:30:00+00:00,28947.4,29030.0,28891.0,29025.6,4412.661,BTCUSDT,archive_monthly
2023-04-27 04:45:00+00:00,29025.6,29140.0,28984.2,29079.3,8156.06,BTCUSDT,archive_monthly
2023-04-27 05:00:00+00:00,29079.3,29092.9,29039.8,29056.9,4118.332,BTCUSDT,archive_monthly
2023-04-27 05:15:00+00:00,29056.8,29199.0,29036.3,29152.7,8231.652,BTCUSDT,archive_monthly
2023-04-27 05:30:00+00:00,29152.7,29272.6,29065.7,29112.9,11686.045,BTCUSDT,archive_monthly
2023-04-27 05:45:00+00:00,29113.0,29157.7,29060.0,29071.9,4514.156,BTCUSDT,archive_monthly
2023-04-27 06:00:00+00:00,29071.9,29085.3,28967.4,29023.8,7715.3,BTCUSDT,archive_monthly
2023-04-27 06:15:00+00:00,29023.7,29037.4,28960.0,28973.4,4046.277,BTCUSDT,archive_monthly
2023-04-27 06:30:00+00:00,28973.5,29054.1,28955.0,28990.0,4820.722,BTCUSDT,archive_monthly
2023-04-27 06:45:00+00:00,28990.0,28990.0,28612.7,28778.6,21538.98,BTCUSDT,archive_monthly
2023-04-27 07:00:00+00:00,28778.6,28884.8,28688.1,28834.2,10557.973,BTCUSDT,archive_monthly
2023-04-27 07:15:00+00:00,28834.2,28897.0,28775.4,28819.4,4832.962,BTCUSDT,archive_monthly
2023-04-27 07:30:00+00:00,28819.4,28948.6,28811.8,28855.2,6574.806,BTCUSDT,archive_monthly
2023-04-27 07:45:00+00:00,28855.2,28938.0,28829.1,28880.0,3724.897,BTCUSDT,archive_monthly
2023-04-27 08:00:00+00:00,28880.1,28885.1,28774.1,28781.8,5991.799,BTCUSDT,archive_monthly
2023-04-27 08:15:00+00:00,28781.9,29064.0,28768.0,28963.1,13196.585,BTCUSDT,archive_monthly
2023-04-27 08:30:00+00:00,28963.1,29088.6,28923.3,28976.3,9725.916,BTCUSDT,archive_monthly
2023-04-27 08:45:00+00:00,28976.2,29018.6,28931.6,28941.9,4242.949,BTCUSDT,archive_monthly
2023-04-27 09:00:00+00:00,28941.9,29000.0,28908.6,28930.0,3723.343,BTCUSDT,archive_monthly
2023-04-27 09:15:00+00:00,28930.0,28961.4,28850.0,28900.1,6151.02,BTCUSDT,archive_monthly
2023-04-27 09:30:00+00:00,28900.0,29018.7,28891.7,28974.1,4680.167,BTCUSDT,archive_monthly
2023-04-27 09:45:00+00:00,28974.2,29024.1,28904.4,28920.1,3934.143,BTCUSDT,archive_monthly
2023-04-27 10:00:00+00:00,28920.1,28977.7,28876.8,28959.4,4971.078,BTCUSDT,archive_monthly
2023-04-27 10:15:00+00:00,28959.3,29000.0,28930.8,28937.2,3374.434,BTCUSDT,archive_monthly
2023-04-27 10:30:00+00:00,28937.2,29019.4,28937.0,29006.8,3223.21,BTCUSDT,archive_monthly
2023-04-27 10:45:00+00:00,29006.8,29029.0,28943.0,28981.9,3751.505,BTCUSDT,archive_monthly
2023-04-27 11:00:00+00:00,28981.9,29139.2,28960.0,29077.6,12571.404,BTCUSDT,archive_monthly
2023-04-27 11:15:00+00:00,29077.6,29084.6,29025.4,29035.3,4910.693,BTCUSDT,archive_monthly
2023-04-27 11:30:00+00:00,29035.2,29059.0,28901.5,28926.7,7918.041,BTCUSDT,archive_monthly
2023-04-27 11:45:00+00:00,28926.8,28942.2,28863.8,28921.2,5835.125,BTCUSDT,archive_monthly
2023-04-27 12:00:00+00:00,28921.2,28995.0,28916.0,28986.5,3610.393,BTCUSDT,archive_monthly
2023-04-27 12:15:00+00:00,28986.5,29040.0,28926.0,28988.7,6265.036,BTCUSDT,archive_monthly
2023-04-27 12:30:00+00:00,28988.7,29032.4,28650.0,28752.4,33670.144,BTCUSDT,archive_monthly
2023-04-27 12:45:00+00:00,28752.5,28888.7,28730.0,28846.6,8998.639,BTCUSDT,archive_monthly
2023-04-27 13:00:00+00:00,28846.6,28946.0,28839.7,28891.1,7539.329,BTCUSDT,archive_monthly
2023-04-27 13:15:00+00:00,28891.0,28929.4,28847.1,28875.1,4800.349,BTCUSDT,archive_monthly
2023-04-27 13:30:00+00:00,28875.1,28945.2,28837.9,28855.9,7266.267,BTCUSDT,archive_monthly
2023-04-27 13:45:00+00:00,28855.8,28948.0,28836.0,28920.1,6412.587,BTCUSDT,archive_monthly
2023-04-27 14:00:00+00:00,28920.0,29092.7,28918.6,29035.9,13480.878,BTCUSDT,archive_monthly
2023-04-27 14:15:00+00:00,29035.8,29060.0,28961.5,28993.9,5266.156,BTCUSDT,archive_monthly
2023-04-27 14:30:00+00:00,28994.0,29059.7,28962.5,29029.4,5901.146,BTCUSDT,archive_monthly
2023-04-27 14:45:00+00:00,29029.5,29033.9,28929.7,28964.8,5057.431,BTCUSDT,archive_monthly
2023-04-27 15:00:00+00:00,28964.8,29066.7,28964.6,29004.9,5703.892,BTCUSDT,archive_monthly
2023-04-27 15:15:00+00:00,29005.0,29600.0,29000.9,29266.0,43189.613,BTCUSDT,archive_monthly
2023-04-27 15:30:00+00:00,29265.9,29399.9,28947.8,28952.0,24818.148,BTCUSDT,archive_monthly
2023-04-27 15:45:00+00:00,28953.1,29179.8,28814.4,29136.7,24719.473,BTCUSDT,archive_monthly
2023-04-27 16:00:00+00:00,29136.6,29200.0,29062.6,29070.6,8611.787,BTCUSDT,archive_monthly
2023-04-27 16:15:00+00:00,29070.6,29132.1,29001.0,29122.4,6820.066,BTCUSDT,archive_monthly
2023-04-27 16:30:00+00:00,29122.5,29143.0,29023.0,29077.0,3665.804,BTCUSDT,archive_monthly
2023-04-27 16:45:00+00:00,29077.0,29129.8,29024.2,29121.0,3691.784,BTCUSDT,archive_monthly
2023-04-27 17:00:00+00:00,29121.1,29196.3,29079.3,29161.6,6142.937,BTCUSDT,archive_monthly
2023-04-27 17:15:00+00:00,29161.6,29268.2,29150.1,29248.8,8057.481,BTCUSDT,archive_monthly
2023-04-27 17:30:00+00:00,29248.8,29349.8,29201.5,29274.2,9344.006,BTCUSDT,archive_monthly
2023-04-27 17:45:00+00:00,29274.2,29432.6,29256.5,29282.6,13450.044,BTCUSDT,archive_monthly
2023-04-27 18:00:00+00:00,29282.6,29379.5,29215.7,29323.0,8799.567,BTCUSDT,archive_monthly
2023-04-27 18:15:00+00:00,29323.0,29740.0,29323.0,29620.0,30662.529,BTCUSDT,archive_monthly
2023-04-27 18:30:00+00:00,29620.0,29888.0,29603.0,29880.0,26340.532,BTCUSDT,archive_monthly
2023-04-27 18:45:00+00:00,29880.0,29898.0,29748.6,29758.8,16657.639,BTCUSDT,archive_monthly
2023-04-27 19:00:00+00:00,29758.8,29853.4,29441.5,29559.0,28750.809,BTCUSDT,archive_monthly
2023-04-27 19:15:00+00:00,29559.0,29680.9,29498.5,29640.8,13231.715,BTCUSDT,archive_monthly
2023-04-27 19:30:00+00:00,29640.8,29797.5,29618.7,29762.1,12600.69,BTCUSDT,archive_monthly
2023-04-27 19:45:00+00:00,29762.1,29770.0,29613.0,29659.9,7996.739,BTCUSDT,archive_monthly
2023-04-27 20:00:00+00:00,29659.9,29743.9,29464.0,29524.0,15236.27,BTCUSDT,archive_monthly
2023-04-27 20:15:00+00:00,29523.9,29580.0,29448.2,29543.5,9230.249,BTCUSDT,archive_monthly
2023-04-27 20:30:00+00:00,29543.5,29672.3,29507.2,29591.7,7755.873,BTCUSDT,archive_monthly
2023-04-27 20:45:00+00:00,29591.8,29629.3,29559.0,29610.1,3017.305,BTCUSDT,archive_monthly
2023-04-27 21:00:00+00:00,29610.0,29781.7,29606.1,29739.2,10237.349,BTCUSDT,archive_monthly
2023-04-27 21:15:00+00:00,29739.3,29761.9,29677.0,29690.0,6327.336,BTCUSDT,archive_monthly
2023-04-27 21:30:00+00:00,29690.0,29694.4,29572.4,29602.3,3748.817,BTCUSDT,archive_monthly
2023-04-27 21:45:00+00:00,29602.3,29645.5,29523.0,29631.0,3525.522,BTCUSDT,archive_monthly
2023-04-27 22:00:00+00:00,29631.1,29658.2,29549.5,29590.1,3609.992,BTCUSDT,archive_monthly
2023-04-27 22:15:00+00:00,29590.0,29611.3,29564.2,29570.7,1846.802,BTCUSDT,archive_monthly
2023-04-27 22:30:00+00:00,29570.7,29588.1,29478.3,29532.8,4776.009,BTCUSDT,archive_monthly
2023-04-27 22:45:00+00:00,29532.9,29532.9,29239.2,29375.6,14270.271,BTCUSDT,archive_monthly
2023-04-27 23:00:00+00:00,29375.5,29488.1,29361.4,29396.4,6103.174,BTCUSDT,archive_monthly
2023-04-27 23:15:00+00:00,29396.5,29472.4,29373.0,29459.3,3346.347,BTCUSDT,archive_monthly
2023-04-27 23:30:00+00:00,29459.4,29481.4,29382.0,29420.7,3140.168,BTCUSDT,archive_monthly
2023-04-27 23:45:00+00:00,29420.7,29479.1,29394.4,29459.0,2406.007,BTCUSDT,archive_monthly
2023-04-28 00:00:00+00:00,29459.0,29520.0,29408.0,29412.8,5408.75,BTCUSDT,archive_monthly
2023-04-28 00:15:00+00:00,29412.8,29463.1,29350.0,29375.0,4627.425,BTCUSDT,archive_monthly
2023-04-28 00:30:00+00:00,29375.1,29448.1,29336.5,29399.2,4518.213,BTCUSDT,archive_monthly
2023-04-28 00:45:00+00:00,29399.2,29555.2,29399.1,29539.6,9916.153,BTCUSDT,archive_monthly
2023-04-28 01:00:00+00:00,29539.6,29591.1,29452.7,29465.6,11211.791,BTCUSDT,archive_monthly
2023-04-28 01:15:00+00:00,29465.5,29500.2,29439.1,29457.3,3049.299,BTCUSDT,archive_monthly
2023-04-28 01:30:00+00:00,29457.3,29546.0,29390.0,29525.8,6353.701,BTCUSDT,archive_monthly
2023-04-28 01:45:00+00:00,29525.8,29558.5,29497.8,29502.0,4702.422,BTCUSDT,archive_monthly
2023-04-28 02:00:00+00:00,29501.9,29535.0,29441.3,29444.1,2636.368,BTCUSDT,archive_monthly
2023-04-28 02:15:00+00:00,29444.1,29477.4,29416.5,29463.9,2742.831,BTCUSDT,archive_monthly
2023-04-28 02:30:00+00:00,29463.9,29464.0,29391.0,29401.5,2844.533,BTCUSDT,archive_monthly
2023-04-28 02:45:00+00:00,29401.5,29434.0,29357.8,29385.6,4574.301,BTCUSDT,archive_monthly
2023-04-28 03:00:00+00:00,29385.6,29405.6,29337.0,29382.0,3687.469,BTCUSDT,archive_monthly
2023-04-28 03:15:00+00:00,29382.0,29391.0,29314.9,29348.7,5302.282,BTCUSDT,archive_monthly
2023-04-28 03:30:00+00:00,29348.8,29432.6,29348.1,29399.1,5261.185,BTCUSDT,archive_monthly
2023-04-28 03:45:00+00:00,29399.2,29420.0,29378.8,29412.8,1859.631,BTCUSDT,archive_monthly
2023-04-28 04:00:00+00:00,29412.8,29480.4,29399.1,29468.5,4275.027,BTCUSDT,archive_monthly
2023-04-28 04:15:00+00:00,29468.5,29490.0,29439.5,29458.4,3891.655,BTCUSDT,archive_monthly
2023-04-28 04:30:00+00:00,29458.4,29480.0,29443.2,29468.9,2349.818,BTCUSDT,archive_monthly
2023-04-28 04:45:00+00:00,29468.9,29535.0,29440.7,29489.7,3352.347,BTCUSDT,archive_monthly
2023-04-28 05:00:00+00:00,29489.8,29490.0,29436.7,29472.0,2923.731,BTCUSDT,archive_monthly
2023-04-28 05:15:00+00:00,29471.9,29499.5,29462.4,29475.6,2226.621,BTCUSDT,archive_monthly
2023-04-28 05:30:00+00:00,29475.6,29536.7,29445.0,29520.0,2958.315,BTCUSDT,archive_monthly
2023-04-28 05:45:00+00:00,29520.0,29560.9,29460.0,29462.9,3405.21,BTCUSDT,archive_monthly
2023-04-28 06:00:00+00:00,29462.8,29481.8,29445.5,29469.9,2386.323,BTCUSDT,archive_monthly
2023-04-28 06:15:00+00:00,29469.9,29507.4,29385.0,29423.0,3866.21,BTCUSDT,archive_monthly
2023-04-28 06:30:00+00:00,29423.1,29464.0,29382.9,29422.4,3264.028,BTCUSDT,archive_monthly
2023-04-28 06:45:00+00:00,29422.3,29465.0,29396.2,29459.1,2056.269,BTCUSDT,archive_monthly
2023-04-28 07:00:00+00:00,29459.0,29501.5,29438.1,29488.9,2908.118,BTCUSDT,archive_monthly
2023-04-28 07:15:00+00:00,29488.9,29514.0,29426.1,29439.8,3026.458,BTCUSDT,archive_monthly
2023-04-28 07:30:00+00:00,29439.8,29489.8,29420.8,29479.8,3096.594,BTCUSDT,archive_monthly
2023-04-28 07:45:00+00:00,29479.8,29512.5,29451.0,29473.9,3566.013,BTCUSDT,archive_monthly
2023-04-28 08:00:00+00:00,29473.8,29493.7,29400.1,29412.5,4224.282,BTCUSDT,archive_monthly
2023-04-28 08:15:00+00:00,29412.5,29412.6,29326.0,29352.5,6275.884,BTCUSDT,archive_monthly
2023-04-28 08:30:00+00:00,29352.4,29383.3,29110.4,29199.9,19984.518,BTCUSDT,archive_monthly
2023-04-28 08:45:00+00:00,29200.0,29270.0,29150.6,29242.9,7939.897,BTCUSDT,archive_monthly
2023-04-28 09:00:00+00:00,29242.9,29270.0,29123.5,29210.6,6846.338,BTCUSDT,archive_monthly
2023-04-28 09:15:00+00:00,29210.7,29287.0,29185.2,29207.1,6857.361,BTCUSDT,archive_monthly
2023-04-28 09:30:00+00:00,29207.1,29234.7,29187.0,29226.9,2597.942,BTCUSDT,archive_monthly
2023-04-28 09:45:00+00:00,29226.9,29234.4,29170.8,29187.3,2740.665,BTCUSDT,archive_monthly
2023-04-28 10:00:00+00:00,29187.3,29207.2,29160.4,29196.6,2858.254,BTCUSDT,archive_monthly
2023-04-28 10:15:00+00:00,29196.6,29310.0,29187.7,29270.4,5388.45,BTCUSDT,archive_monthly
2023-04-28 10:30:00+00:00,29270.4,29340.0,29258.9,29293.7,5744.503,BTCUSDT,archive_monthly
2023-04-28 10:45:00+00:00,29293.8,29312.7,29234.9,29249.0,2750.757,BTCUSDT,archive_monthly
2023-04-28 11:00:00+00:00,29249.1,29297.1,29223.0,29284.1,3198.846,BTCUSDT,archive_monthly
2023-04-28 11:15:00+00:00,29284.2,29314.9,29255.4,29280.7,2173.388,BTCUSDT,archive_monthly
2023-04-28 11:30:00+00:00,29280.7,29285.5,29232.8,29273.0,2330.189,BTCUSDT,archive_monthly
2023-04-28 11:45:00+00:00,29273.0,29289.9,29180.0,29226.0,4799.279,BTCUSDT,archive_monthly
2023-04-28 12:00:00+00:00,29225.9,29255.4,29170.1,29255.4,4652.485,BTCUSDT,archive_monthly
2023-04-28 12:15:00+00:00,29255.4,29330.0,29241.7,29317.6,5215.44,BTCUSDT,archive_monthly
2023-04-28 12:30:00+00:00,29317.6,29463.3,29224.8,29312.0,20349.375,BTCUSDT,archive_monthly
2023-04-28 12:45:00+00:00,29311.9,29319.8,29190.0,29213.8,6485.149,BTCUSDT,archive_monthly
2023-04-28 13:00:00+00:00,29213.9,29261.7,29184.6,29257.3,4166.557,BTCUSDT,archive_monthly
2023-04-28 13:15:00+00:00,29257.3,29333.0,29236.2,29307.3,4600.889,BTCUSDT,archive_monthly
2023-04-28 13:30:00+00:00,29307.3,29348.6,28904.0,28939.5,27604.686,BTCUSDT,archive_monthly
2023-04-28 13:45:00+00:00,28939.5,29058.6,28870.0,29018.8,21266.528,BTCUSDT,archive_monthly
2023-04-28 14:00:00+00:00,29018.8,29165.9,28983.3,29150.1,14869.283,BTCUSDT,archive_monthly
2023-04-28 14:15:00+00:00,29150.0,29292.0,29124.5,29223.2,12466.432,BTCUSDT,archive_monthly
2023-04-28 14:30:00+00:00,29223.3,29247.9,29120.0,29120.1,8915.54,BTCUSDT,archive_monthly
2023-04-28 14:45:00+00:00,29120.1,29220.0,29020.3,29087.8,10473.509,BTCUSDT,archive_monthly
2023-04-28 15:00:00+00:00,29087.8,29091.5,28925.0,29002.0,13158.371,BTCUSDT,archive_monthly
2023-04-28 15:15:00+00:00,29002.1,29094.0,28982.3,29064.2,4959.176,BTCUSDT,archive_monthly
2023-04-28 15:30:00+00:00,29064.2,29097.8,29037.7,29086.7,4864.466,BTCUSDT,archive_monthly
2023-04-28 15:45:00+00:00,29086.7,29169.6,29074.9,29133.9,6017.409,BTCUSDT,archive_monthly
2023-04-28 16:00:00+00:00,29134.0,29269.1,29122.8,29240.9,9008.422,BTCUSDT,archive_monthly
2023-04-28 16:15:00+00:00,29240.9,29240.9,29080.3,29133.3,8397.312,BTCUSDT,archive_monthly
2023-04-28 16:30:00+00:00,29133.3,29189.3,29104.1,29161.6,4379.063,BTCUSDT,archive_monthly
2023-04-28 16:45:00+00:00,29161.6,29290.0,29161.6,29259.6,6263.319,BTCUSDT,archive_monthly
2023-04-28 17:00:00+00:00,29259.7,29277.0,29204.0,29204.0,4923.371,BTCUSDT,archive_monthly
2023-04-28 17:15:00+00:00,29204.1,29220.6,29126.0,29207.8,6026.141,BTCUSDT,archive_monthly
2023-04-28 17:30:00+00:00,29207.7,29248.0,29162.0,29246.0,4535.613,BTCUSDT,archive_monthly
2023-04-28 17:45:00+00:00,29246.0,29255.0,29181.2,29225.0,2671.961,BTCUSDT,archive_monthly
2023-04-28 18:00:00+00:00,29225.0,29245.7,29101.4,29151.9,5406.537,BTCUSDT,archive_monthly
2023-04-28 18:15:00+00:00,29151.9,29204.8,29125.0,29162.9,3428.97,BTCUSDT,archive_monthly
2023-04-28 18:30:00+00:00,29163.0,29180.0,29114.6,29167.2,2853.476,BTCUSDT,archive_monthly
