timestamp,open,high,low,close,volume,symbol,source
2024-12-29 06:45:00+00:00,3389.04,3397.45,3388.65,3396.01,26249.804,ETHUSDT,archive_monthly
2024-12-29 07:00:00+00:00,3396.0,3404.0,3394.15,3396.22,23165.166,ETHUSDT,archive_monthly
2024-12-29 07:15:00+00:00,3396.22,3399.31,3394.0,3395.0,7208.074,ETHUSDT,archive_monthly
2024-12-29 07:30:00+00:00,3395.0,3403.0,3391.06,3401.87,13339.146,ETHUSDT,archive_monthly
2024-12-29 07:45:00+00:00,3401.86,3406.38,3401.86,3405.61,12449.258,ETHUSDT,archive_monthly
2024-12-29 08:00:00+00:00,3405.6,3408.26,3398.36,3399.99,10247.704,ETHUSDT,archive_monthly
2024-12-29 08:15:00+00:00,3399.98,3402.89,3395.35,3399.28,7440.463,ETHUSDT,archive_monthly
2024-12-29 08:30:00+00:00,3399.28,3400.01,3392.4,3394.77,8746.99,ETHUSDT,archive_monthly
2024-12-29 08:45:00+00:00,3394.77,3397.77,3393.06,3395.43,5266.264,ETHUSDT,archive_monthly
2024-12-29 09:00:00+00:00,3395.44,3398.0,3390.24,3390.25,11529.567,ETHUSDT,archive_monthly
2024-12-29 09:15:00+00:00,3390.24,3398.43,3388.54,3398.43,8109.868,ETHUSDT,archive_monthly
2024-12-29 09:30:00+00:00,3398.44,3402.08,3395.24,3400.51,9150.485,ETHUSDT,archive_monthly
2024-12-29 09:45:00+00:00,3400.5,3405.09,3397.74,3404.43,8620.79,ETHUSDT,archive_monthly
2024-12-29 10:00:00+00:00,3404.43,3413.0,3401.47,3409.15,23129.348,ETHUSDT,archive_monthly
2024-12-29 10:15:00+00:00,3409.15,3409.98,3403.45,3404.67,7244.677,ETHUSDT,archive_monthly
2024-12-29 10:30:00+00:00,3404.67,3411.41,3404.35,3407.56,6825.687,ETHUSDT,archive_monthly
2024-12-29 10:45:00+00:00,3407.55,3408.34,3400.88,3403.1,6502.819,ETHUSDT,archive_monthly
2024-12-29 11:00:00+00:00,3403.11,3406.03,3400.46,3402.2,6522.78,ETHUSDT,archive_monthly
2024-12-29 11:15:00+00:00,3402.21,3404.25,3397.8,3400.69,5704.672,ETHUSDT,archive_monthly
2024-12-29 11:30:00+00:00,3400.69,3406.26,3400.35,3405.0,4166.869,ETHUSDT,archive_monthly
2024-12-29 11:45:00+00:00,3405.0,3406.6,3396.24,3397.0,8033.681,ETHUSDT,archive_monthly
2024-12-29 12:00:00+00:00,3396.99,3402.17,3393.19,3401.25,11911.805,ETHUSDT,archive_monthly
2024-12-29 12:15:00+00:00,3401.24,3403.65,3396.01,3396.41,6292.402,ETHUSDT,archive_monthly
2024-12-29 12:30:00+00:00,3396.41,3396.41,3388.8,3392.12,15620.456,ETHUSDT,archive_monthly
2024-12-29 12:45:00+00:00,3392.12,3395.42,3389.99,3390.66,10002.796,ETHUSDT,archive_monthly
2024-12-29 13:00:00+00:00,3390.65,3395.08,3385.61,3393.33,18474.204,ETHUSDT,archive_monthly
2024-12-29 13:15:00+00:00,3393.33,3398.8,3391.75,3392.07,9272.108,ETHUSDT,archive_monthly
2024-12-29 13:30:00+00:00,3392.07,3396.76,3388.23,3393.95,6738.737,ETHUSDT,archive_monthly
2024-12-29 13:45:00+00:00,3393.94,3399.77,3393.33,3398.08,6092.088,ETHUSDT,archive_monthly
2024-12-29 14:00:00+00:00,3398.08,3409.97,3397.62,3400.01,27326.546,ETHUSDT,archive_monthly
2024-12-29 14:15:00+00:00,3400.01,3400.15,3377.81,3380.86,45987.22,ETHUSDT,archive_monthly
2024-12-29 14:30:00+00:00,3380.85,3381.07,3352.84,3359.04,97941.127,ETHUSDT,archive_monthly
2024-12-29 14:45:00+00:00,3359.04,3377.0,3354.27,3368.49,36419.776,ETHUSDT,archive_monthly
2024-12-29 15:00:00+00:00,3368.5,3372.29,3363.01,3365.72,16172.5,ETHUSDT,archive_monthly
2024-12-29 15:15:00+00:00,3365.73,3375.67,3365.57,3372.8,11731.405,ETHUSDT,archive_monthly
2024-12-29 15:30:00+00:00,3372.8,3378.53,3371.19,3374.41,12300.351,ETHUSDT,archive_monthly
2024-12-29 15:45:00+00:00,3374.42,3382.78,3371.0,3372.0,15479.16,ETHUSDT,archive_monthly
2024-12-29 16:00:00+00:00,3372.01,3375.17,3358.21,3359.3,20993.992,ETHUSDT,archive_monthly
2024-12-29 16:15:00+00:00,3359.3,3360.88,3344.5,3350.06,50063.25,ETHUSDT,archive_monthly
2024-12-29 16:30:00+00:00,3350.06,3356.92,3344.2,3354.09,21764.14,ETHUSDT,archive_monthly
2024-12-29 16:45:00+00:00,3354.09,3357.67,3351.49,3355.05,13622.394,ETHUSDT,archive_monthly
2024-12-29 17:00:00+00:00,3355.05,3364.0,3347.0,3361.99,22935.433,ETHUSDT,archive_monthly
2024-12-29 17:15:00+00:00,3362.0,3362.96,3348.0,3352.44,13173.553,ETHUSDT,archive_monthly
2024-12-29 17:30:00+00:00,3352.45,3360.0,3349.13,3357.3,9416.403,ETHUSDT,archive_monthly
2024-12-29 17:45:00+00:00,3357.3,3361.77,3353.33,3359.57,5643.815,ETHUSDT,archive_monthly
2024-12-29 18:00:00+00:00,3359.56,3361.49,3349.0,3361.49,9113.363,ETHUSDT,archive_monthly
2024-12-29 18:15:00+00:00,3361.49,3362.76,3356.16,3359.4,5732.062,ETHUSDT,archive_monthly
2024-12-29 18:30:00+00:00,3359.4,3362.76,3353.55,3361.7,9385.271,ETHUSDT,archive_monthly
2024-12-29 18:45:00+00:00,3361.7,3368.94,3358.19,3360.84,10661.253,ETHUSDT,archive_monthly
2024-12-29 19:00:00+00:00,3360.84,3366.49,3358.75,3361.82,6031.568,ETHUSDT,archive_monthly
2024-12-29 19:15:00+00:00,3361.81,3368.66,3361.1,3364.92,7210.197,ETHUSDT,archive_monthly
2024-12-29 19:30:00+00:00,3364.91,3366.76,3356.22,3356.99,9182.553,ETHUSDT,archive_monthly
2024-12-29 19:45:00+00:00,3356.99,3363.77,3356.48,3361.65,6030.325,ETHUSDT,archive_monthly
2024-12-29 20:00:00+00:00,3361.64,3361.64,3346.5,3352.88,13241.785,ETHUSDT,archive_monthly
2024-12-29 20:15:00+00:00,3352.89,3352.89,3334.0,3340.9,27545.174,ETHUSDT,archive_monthly
2024-12-29 20:30:00+00:00,3340.9,3350.86,3333.33,3348.0,16229.255,ETHUSDT,archive_monthly
2024-12-29 20:45:00+00:00,3348.0,3358.3,3347.4,3357.57,13547.901,ETHUSDT,archive_monthly
2024-12-29 21:00:00+00:00,3357.58,3363.49,3352.72,3356.69,10597.166,ETHUSDT,archive_monthly
2024-12-29 21:15:00+00:00,3356.68,3362.99,3354.86,3361.4,8015.695,ETHUSDT,archive_monthly
2024-12-29 21:30:00+00:00,3361.4,3367.53,3357.5,3359.01,7633.25,ETHUSDT,archive_monthly
2024-12-29 21:45:00+00:00,3359.0,3359.01,3340.0,3349.2,21574.458,ETHUSDT,archive_monthly
2024-12-29 22:00:00+00:00,3349.2,3353.16,3336.8,3339.84,14433.032,ETHUSDT,archive_monthly
2024-12-29 22:15:00+00:00,3339.84,3345.1,3325.0,3343.45,34516.309,ETHUSDT,archive_monthly
2024-12-29 22:30:00+00:00,3343.44,3360.91,3342.52,3357.9,27831.024,ETHUSDT,archive_monthly
2024-12-29 22:45:00+00:00,3357.9,3359.0,3334.72,3339.64,14085.529,ETHUSDT,archive_monthly
2024-12-29 23:00:00+00:00,3339.65,3347.71,3324.63,3327.61,33075.706,ETHUSDT,archive_monthly
2024-12-29 23:15:00+00:00,3327.63,3346.0,3327.63,3345.6,25687.752,ETHUSDT,archive_monthly
2024-12-29 23:30:00+00:00,3345.6,3361.21,3344.35,3358.62,29127.743,ETHUSDT,archive_monthly
2024-12-29 23:45:00+00:00,3358.62,3365.62,3353.36,3355.46,13254.238,ETHUSDT,archive_monthly
2024-12-30 00:00:00+00:00,3355.46,3368.93,3346.07,3368.6,32686.334,ETHUSDT,archive_monthly
2024-12-30 00:15:00+00:00,3368.6,3384.98,3367.0,3380.18,39211.319,ETHUSDT,archive_monthly
2024-12-30 00:30:00+00:00,3380.18,3380.35,3367.92,3372.51,15346.345,ETHUSDT,archive_monthly
2024-12-30 00:45:00+00:00,3372.51,3391.41,3372.51,3384.89,24974.999,ETHUSDT,archive_monthly
2024-12-30 01:00:00+00:00,3384.88,3399.77,3382.5,3386.87,36954.587,ETHUSDT,archive_monthly
2024-12-30 01:15:00+00:00,3386.87,3429.94,3386.52,3428.98,76332.081,ETHUSDT,archive_monthly
2024-12-30 01:30:00+00:00,3428.98,3436.86,3416.0,3417.61,51571.285,ETHUSDT,archive_monthly
2024-12-30 01:45:00+00:00,3417.7,3423.82,3407.71,3419.9,35417.083,ETHUSDT,archive_monthly
2024-12-30 02:00:00+00:00,3419.88,3425.5,3408.5,3409.44,25651.863,ETHUSDT,archive_monthly
2024-12-30 02:15:00+00:00,3409.44,3414.94,3403.22,3408.49,23711.612,ETHUSDT,archive_monthly
2024-12-30 02:30:00+00:00,3408.49,3417.44,3405.74,3412.57,13646.89,ETHUSDT,archive_monthly
2024-12-30 02:45:00+00:00,3412.58,3418.5,3410.44,3416.56,9636.745,ETHUSDT,archive_monthly
2024-12-30 03:00:00+00:00,3416.56,3424.5,3412.28,3416.48,15018.912,ETHUSDT,archive_monthly
2024-12-30 03:15:00+00:00,3416.49,3424.2,3408.33,3409.84,35595.292,ETHUSDT,archive_monthly
2024-12-30 03:30:00+00:00,3409.85,3411.92,3403.7,3404.39,11118.51,ETHUSDT,archive_monthly
2024-12-30 03:45:00+00:00,3404.39,3408.67,3402.38,3402.89,13692.177,ETHUSDT,archive_monthly
2024-12-30 04:00:00+00:00,3402.89,3417.18,3402.89,3409.4,12977.369,ETHUSDT,archive_monthly
2024-12-30 04:15:00+00:00,3409.4,3410.23,3397.46,3400.59,16846.535,ETHUSDT,archive_monthly
2024-12-30 04:30:00+00:00,3400.58,3405.36,3396.68,3403.3,11199.568,ETHUSDT,archive_monthly
2024-12-30 04:45:00+00:00,3403.3,3405.82,3390.22,3390.46,17996.152,ETHUSDT,archive_monthly
2024-12-30 05:00:00+00:00,3390.47,3401.33,3387.39,3398.25,13817.304,ETHUSDT,archive_monthly
2024-12-30 05:15:00+00:00,3398.26,3403.0,3390.0,3391.56,8547.118,ETHUSDT,archive_monthly
2024-12-30 05:30:00+00:00,3391.57,3402.0,3390.69,3399.72,15323.866,ETHUSDT,archive_monthly
2024-12-30 05:45:00+00:00,3399.72,3408.93,3399.0,3407.58,10390.818,ETHUSDT,archive_monthly
2024-12-30 06:00:00+00:00,3407.58,3416.81,3405.71,3416.54,15237.393,ETHUSDT,archive_monthly
2024-12-30 06:15:00+00:00,3416.4,3429.57,3416.23,3426.02,47143.807,ETHUSDT,archive_monthly
2024-12-30 06:30:00+00:00,3426.02,3428.68,3421.21,3425.07,12063.457,ETHUSDT,archive_monthly
2024-12-30 06:45:00+00:00,3425.07,3430.91,3420.29,3430.23,16230.061,ETHUSDT,archive_monthly
2024-12-30 07:00:00+00:00,3430.23,3432.0,3421.13,3423.57,14022.679,ETHUSDT,archive_monthly
2024-12-30 07:15:00+00:00,3423.54,3426.25,3412.0,3413.83,21257.102,ETHUSDT,archive_monthly
2024-12-30 07:30:00+00:00,3413.84,3424.32,3408.17,3422.11,21994.229,ETHUSDT,archive_monthly
2024-12-30 07:45:00+00:00,3422.11,3427.47,3417.62,3426.39,13728.201,ETHUSDT,archive_monthly
2024-12-30 08:00:00+00:00,3426.38,3433.88,3418.43,3421.27,24731.529,ETHUSDT,archive_monthly
2024-12-30 08:15:00+00:00,3421.28,3427.02,3418.85,3420.01,8789.658,ETHUSDT,archive_monthly
2024-12-30 08:30:00+00:00,3420.0,3426.47,3411.8,3418.47,16112.358,ETHUSDT,archive_monthly
2024-12-30 08:45:00+00:00,3418.48,3423.07,3416.47,3421.71,6546.963,ETHUSDT,archive_monthly
2024-12-30 09:00:00+00:00,3421.71,3425.56,3414.51,3418.35,14002.574,ETHUSDT,archive_monthly
2024-12-30 09:15:00+00:00,3418.35,3422.16,3411.59,3417.65,13117.254,ETHUSDT,archive_monthly
2024-12-30 09:30:00+00:00,3417.66,3427.22,3416.1,3423.75,11449.718,ETHUSDT,archive_monthly
2024-12-30 09:45:00+00:00,3423.76,3426.0,3420.17,3420.81,8112.638,ETHUSDT,archive_monthly
2024-12-30 10:00:00+00:00,3420.8,3427.4,3418.38,3424.02,7695.699,ETHUSDT,archive_monthly
2024-12-30 10:15:00+00:00,3424.02,3425.45,3419.5,3423.42,8606.456,ETHUSDT,archive_monthly
2024-12-30 10:30:00+00:00,3423.43,3424.96,3414.0,3416.15,10132.337,ETHUSDT,archive_monthly
2024-12-30 10:45:00+00:00,3416.16,3418.39,3410.89,3411.08,9791.393,ETHUSDT,archive_monthly
2024-12-30 11:00:00+00:00,3411.09,3414.18,3393.58,3402.5,44787.406,ETHUSDT,archive_monthly
2024-12-30 11:15:00+00:00,3402.51,3423.99,3398.2,3420.19,38019.762,ETHUSDT,archive_monthly
2024-12-30 11:30:00+00:00,3420.2,3423.73,3416.18,3419.03,10700.4,ETHUSDT,archive_monthly
2024-12-30 11:45:00+00:00,3419.04,3425.0,3418.55,3423.48,9787.592,ETHUSDT,archive_monthly
2024-12-30 12:00:00+00:00,3423.49,3428.63,3418.93,3420.47,16443.68,ETHUSDT,archive_monthly
2024-12-30 12:15:00+00:00,3420.47,3429.9,3418.4,3422.83,15053.953,ETHUSDT,archive_monthly
2024-12-30 12:30:00+00:00,3422.84,3426.04,3409.6,3410.57,24567.287,ETHUSDT,archive_monthly
2024-12-30 12:45:00+00:00,3410.57,3413.38,3402.49,3407.99,20251.503,ETHUSDT,archive_monthly
2024-12-30 13:00:00+00:00,3407.99,3412.27,3390.01,3392.11,38625.471,ETHUSDT,archive_monthly
2024-12-30 13:15:00+00:00,3392.11,3392.73,3363.93,3365.3,94146.362,ETHUSDT,archive_monthly
2024-12-30 13:30:00+00:00,3365.31,3369.95,3347.16,3352.77,71996.918,ETHUSDT,archive_monthly
2024-12-30 13:45:00+00:00,3352.76,3357.23,3328.67,3335.96,110252.93,ETHUSDT,archive_monthly
2024-12-30 14:00:00+00:00,3335.99,3347.61,3335.0,3344.57,59239.676,ETHUSDT,archive_monthly
2024-12-30 14:15:00+00:00,3344.57,3351.82,3340.78,3350.76,29857.79,ETHUSDT,archive_monthly
2024-12-30 14:30:00+00:00,3350.76,3350.99,3309.33,3333.41,147869.258,ETHUSDT,archive_monthly
2024-12-30 14:45:00+00:00,3333.4,3337.47,3312.03,3314.68,41396.778,ETHUSDT,archive_monthly
2024-12-30 15:00:00+00:00,3314.7,3331.3,3302.2,3321.02,87735.268,ETHUSDT,archive_monthly
2024-12-30 15:15:00+00:00,3321.01,3325.03,3307.0,3314.01,55516.509,ETHUSDT,archive_monthly
2024-12-30 15:30:00+00:00,3314.01,3333.01,3304.84,3330.97,66960.196,ETHUSDT,archive_monthly
2024-12-30 15:45:00+00:00,3330.97,3343.55,3320.62,3323.49,46308.637,ETHUSDT,archive_monthly
2024-12-30 16:00:00+00:00,3323.49,3333.32,3316.55,3328.95,24288.258,ETHUSDT,archive_monthly
2024-12-30 16:15:00+00:00,3328.95,3340.79,3325.0,3334.25,24292.296,ETHUSDT,archive_monthly
2024-12-30 16:30:00+00:00,3334.24,3341.86,3326.5,3339.6,19919.978,ETHUSDT,archive_monthly
2024-12-30 16:45:00+00:00,3339.6,3340.4,3327.01,3339.23,22712.641,ETHUSDT,archive_monthly
2024-12-30 17:00:00+00:00,3339.22,3345.0,3330.99,3336.47,29070.886,ETHUSDT,archive_monthly
2024-12-30 17:15:00+00:00,3336.48,3353.0,3334.01,3351.57,25412.672,ETHUSDT,archive_monthly
2024-12-30 17:30:00+00:00,3351.57,3397.98,3348.66,3396.58,147628.251,ETHUSDT,archive_monthly
2024-12-30 17:45:00+00:00,3396.59,3408.52,3378.38,3390.37,77915.747,ETHUSDT,archive_monthly
2024-12-30 18:00:00+00:00,3390.37,3404.6,3381.57,3398.98,38055.65,ETHUSDT,archive_monthly
2024-12-30 18:15:00+00:00,3398.99,3405.0,3392.07,3395.98,26751.11,ETHUSDT,archive_monthly
2024-12-30 18:30:00+00:00,3395.99,3402.72,3392.76,3396.65,19893.625,ETHUSDT,archive_monthly
2024-12-30 18:45:00+00:00,3396.64,3400.82,3391.97,3396.23,13069.382,ETHUSDT,archive_monthly
2024-12-30 19:00:00+00:00,3396.24,3400.04,3387.62,3392.52,19337.158,ETHUSDT,archive_monthly
2024-12-30 19:15:00+00:00,3392.52,3407.33,3390.81,3404.81,22183.023,ETHUSDT,archive_monthly
2024-12-30 19:30:00+00:00,3404.8,3406.5,3397.97,3399.03,13114.532,ETHUSDT,archive_monthly
2024-12-30 19:45:00+00:00,3399.03,3403.36,3397.67,3401.7,7304.324,ETHUSDT,archive_monthly
2024-12-30 20:00:00+00:00,3401.7,3409.84,3399.81,3404.42,17399.928,ETHUSDT,archive_monthly
2024-12-30 20:15:00+00:00,3404.42,3419.34,3404.08,3405.61,28310.242,ETHUSDT,archive_monthly
2024-12-30 20:30:00+00:00,3405.61,3408.6,3395.79,3399.78,17286.842,ETHUSDT,archive_monthly
2024-12-30 20:45:00+00:00,3399.78,3411.41,3397.82,3398.98,13099.266,ETHUSDT,archive_monthly
2024-12-30 21:00:00+00:00,3398.95,3401.15,3386.16,3392.33,26542.287,ETHUSDT,archive_monthly
2024-12-30 21:15:00+00:00,3392.33,3396.77,3377.03,3382.13,26596.939,ETHUSDT,archive_monthly
2024-12-30 21:30:00+00:00,3382.12,3382.46,3307.44,3327.28,131049.301,ETHUSDT,archive_monthly
2024-12-30 21:45:00+00:00,3327.27,3341.19,3308.28,3317.91,79845.387,ETHUSDT,archive_monthly
2024-12-30 22:00:00+00:00,3317.92,3347.68,3316.01,3342.55,53493.706,ETHUSDT,archive_monthly
2024-12-30 22:15:00+00:00,3342.55,3352.44,3337.27,3351.73,23953.288,ETHUSDT,archive_monthly
2024-12-30 22:30:00+00:00,3351.72,3364.64,3351.72,3358.62,23030.874,ETHUSDT,archive_monthly
2024-12-30 22:45:00+00:00,3358.62,3367.08,3353.89,3357.97,16287.38,ETHUSDT,archive_monthly
2024-12-30 23:00:00+00:00,3357.96,3360.0,3348.52,3352.0,24831.163,ETHUSDT,archive_monthly
2024-12-30 23:15:00+00:00,3351.99,3360.84,3346.09,3359.99,14078.816,ETHUSDT,archive_monthly
2024-12-30 23:30:00+00:00,3359.99,3366.99,3359.53,3362.01,17516.96,ETHUSDT,archive_monthly
2024-12-30 23:45:00+00:00,3362.01,3365.16,3357.43,3360.11,11622.669,ETHUSDT,archive_monthly
2024-12-31 00:00:00+00:00,3360.1,3363.67,3350.0,3361.81,19776.86,ETHUSDT,archive_monthly
2024-12-31 00:15:00+00:00,3361.8,3361.8,3350.0,3353.93,9848.849,ETHUSDT,archive_monthly
2024-12-31 00:30:00+00:00,3353.94,3356.16,3338.43,3351.78,24396.986,ETHUSDT,archive_monthly
2024-12-31 00:45:00+00:00,3351.78,3358.32,3325.71,3327.29,41460.579,ETHUSDT,archive_monthly
2024-12-31 01:00:00+00:00,3327.3,3329.99,3313.96,3326.51,56918.205,ETHUSDT,archive_monthly
2024-12-31 01:15:00+00:00,3326.51,3335.36,3319.6,3326.66,24545.283,ETHUSDT,archive_monthly
2024-12-31 01:30:00+00:00,3326.67,3337.45,3323.7,3337.13,15470.594,ETHUSDT,archive_monthly
2024-12-31 01:45:00+00:00,3337.13,3343.55,3334.65,3339.34,13782.529,ETHUSDT,archive_monthly
2024-12-31 02:00:00+00:00,3339.34,3343.35,3331.19,3340.5,11542.682,ETHUSDT,archive_monthly
2024-12-31 02:15:00+00:00,3340.51,3345.0,3334.81,3344.01,10667.661,ETHUSDT,archive_monthly
2024-12-31 02:30:00+00:00,3344.02,3348.0,3339.56,3342.62,11185.752,ETHUSDT,archive_monthly
2024-12-31 02:45:00+00:00,3342.61,3347.77,3339.15,3342.03,6467.231,ETHUSDT,archive_monthly
2024-12-31 03:00:00+00:00,3342.02,3343.02,3330.82,3336.24,10754.2,ETHUSDT,archive_monthly
2024-12-31 03:15:00+00:00,3336.23,3346.16,3333.01,3342.64,9769.84,ETHUSDT,archive_monthly
2024-12-31 03:30:00+00:00,3342.63,3345.18,3337.45,3339.32,8805.35,ETHUSDT,archive_monthly
2024-12-31 03:45:00+00:00,3339.32,3342.44,3334.14,3339.12,8312.509,ETHUSDT,archive_monthly
2024-12-31 04:00:00+00:00,3339.13,3352.23,3338.84,3345.59,12707.17,ETHUSDT,archive_monthly
2024-12-31 04:15:00+00:00,3345.6,3347.33,3341.22,3342.69,4523.324,ETHUSDT,archive_monthly
2024-12-31 04:30:00+00:00,3342.68,3347.96,3336.45,3336.46,6349.86,ETHUSDT,archive_monthly
2024-12-31 04:45:00+00:00,3336.46,3338.31,3329.08,3332.81,12603.014,ETHUSDT,archive_monthly
2024-12-31 05:00:00+00:00,3332.82,3340.0,3332.0,3338.46,4719.298,ETHUSDT,archive_monthly
2024-12-31 05:15:00+00:00,3338.49,3346.38,3326.96,3340.74,10819.894,ETHUSDT,archive_monthly
2024-12-31 05:30:00+00:00,3340.75,3347.18,3337.39,3343.88,5987.782,ETHUSDT,archive_monthly
2024-12-31 05:45:00+00:00,3343.89,3346.8,3339.06,3342.89,5608.274,ETHUSDT,archive_monthly
2024-12-31 06:00:00+00:00,3342.9,3358.5,3338.26,3350.01,20956.782,ETHUSDT,archive_monthly
2024-12-31 06:15:00+00:00,3350.0,3362.47,3347.97,3355.01,17966.989,ETHUSDT,archive_monthly
2024-12-31 06:30:00+00:00,3355.01,3357.03,3343.98,3347.06,14934.861,ETHUSDT,archive_monthly
2024-12-31 06:45:00+00:00,3347.06,3352.55,3344.53,3352.25,8358.32,ETHUSDT,archive_monthly
2024-12-31 07:00:00+00:00,3352.25,3359.72,3351.35,3355.78,11229.57,ETHUSDT,archive_monthly
2024-12-31 07:15:00+00:00,3355.78,3360.0,3352.64,3353.95,11532.064,ETHUSDT,archive_monthly
2024-12-31 07:30:00+00:00,3353.95,3355.76,3348.64,3351.15,8148.648,ETHUSDT,archive_monthly
2024-12-31 07:45:00+00:00,3351.15,3354.89,3349.6,3352.59,5853.686,ETHUSDT,archive_monthly
2024-12-31 08:00:00+00:00,3352.6,3359.76,3351.53,3356.14,7625.047,ETHUSDT,archive_monthly
2024-12-31 08:15:00+00:00,3356.13,3396.3,3355.02,3394.21,58234.541,ETHUSDT,archive_monthly
2024-12-31 08:30:00+00:00,3394.21,3409.31,3384.51,3386.66,71259.597,ETHUSDT,archive_monthly
2024-12-31 08:45:00+00:00,3386.65,3392.19,3373.21,3379.04,34198.131,ETHUSDT,archive_monthly
2024-12-31 09:00:00+00:00,3379.04,3387.73,3377.0,3385.99,17283.685,ETHUSDT,archive_monthly
2024-12-31 09:15:00+00:00,3385.99,3391.88,3385.19,3386.46,16116.034,ETHUSDT,archive_monthly
2024-12-31 09:30:00+00:00,3386.46,3393.28,3383.61,3390.63,10836.387,ETHUSDT,archive_monthly
2024-12-31 09:45:00+00:00,3390.63,3393.69,3383.93,3388.4,12344.836,ETHUSDT,archive_monthly
2024-12-31 10:00:00+00:00,3388.41,3393.0,3381.52,3386.64,11839.199,ETHUSDT,archive_monthly
2024-12-31 10:15:00+00:00,3386.65,3393.49,3379.0,3392.06,13698.96,ETHUSDT,archive_monthly
2024-12-31 10:30:00+00:00,3392.05,3398.9,3388.4,3397.93,19785.229,ETHUSDT,archive_monthly
2024-12-31 10:45:00+00:00,3397.92,3398.66,3393.23,3394.18,11136.299,ETHUSDT,archive_monthly
2024-12-31 11:00:00+00:00,3394.18,3397.67,3389.0,3390.85,10432.16,ETHUSDT,archive_monthly
2024-12-31 11:15:00+00:00,3390.85,3396.0,3388.46,3395.41,7330.759,ETHUSDT,archive_monthly
2024-12-31 11:30:00+00:00,3395.4,3399.25,3391.22,3396.8,8447.192,ETHUSDT,archive_monthly
2024-12-31 11:45:00+00:00,3396.81,3397.32,3391.8,3394.0,7191.182,ETHUSDT,archive_monthly
2024-12-31 12:00:00+00:00,3394.0,3403.21,3394.0,3396.12,22819.988,ETHUSDT,archive_monthly
2024-12-31 12:15:00+00:00,3396.12,3409.97,3396.03,3407.13,24962.797,ETHUSDT,archive_monthly
2024-12-31 12:30:00+00:00,3407.13,3413.6,3396.91,3400.27,39375.53,ETHUSDT,archive_monthly
2024-12-31 12:45:00+00:00,3400.28,3403.04,3391.96,3392.32,21437.583,ETHUSDT,archive_monthly
2024-12-31 13:00:00+00:00,3392.4,3409.0,3392.21,3408.64,22358.458,ETHUSDT,archive_monthly
2024-12-31 13:15:00+00:00,3408.64,3433.73,3408.4,3428.16,72096.909,ETHUSDT,archive_monthly
2024-12-31 13:30:00+00:00,3428.16,3431.0,3417.39,3422.15,46535.509,ETHUSDT,archive_monthly
2024-12-31 13:45:00+00:00,3422.15,3442.44,3420.53,3427.91,47618.303,ETHUSDT,archive_monthly
2024-12-31 14:00:00+00:00,3427.91,3436.73,3424.15,3435.34,25342.596,ETHUSDT,archive_monthly
2024-12-31 14:15:00+00:00,3435.34,3442.54,3429.73,3434.82,30359.74,ETHUSDT,archive_monthly
2024-12-31 14:30:00+00:00,3434.79,3452.0,3420.65,3431.46,73368.147,ETHUSDT,archive_monthly
2024-12-31 14:45:00+00:00,3431.47,3440.0,3419.35,3426.82,29867.029,ETHUSDT,archive_monthly
2024-12-31 15:00:00+00:00,3426.82,3433.88,3404.01,3419.57,52708.818,ETHUSDT,archive_monthly
2024-12-31 15:15:00+00:00,3419.57,3428.66,3413.23,3422.45,21368.69,ETHUSDT,archive_monthly
2024-12-31 15:30:00+00:00,3422.46,3427.77,3413.6,3417.0,19054.557,ETHUSDT,archive_monthly
2024-12-31 15:45:00+00:00,3417.0,3419.18,3411.0,3412.58,12093.623,ETHUSDT,archive_monthly
2024-12-31 16:00:00+00:00,3412.59,3415.79,3401.52,3412.01,28463.935,ETHUSDT,archive_monthly
2024-12-31 16:15:00+00:00,3412.01,3416.91,3405.47,3407.9,24861.015,ETHUSDT,archive_monthly
2024-12-31 16:30:00+00:00,3407.9,3409.84,3389.01,3409.14,53828.684,ETHUSDT,archive_monthly
2024-12-31 16:45:00+00:00,3409.14,3412.25,3405.6,3408.23,12914.001,ETHUSDT,archive_monthly
2024-12-31 17:00:00+00:00,3408.24,3410.42,3401.0,3404.77,13128.162,ETHUSDT,archive_monthly
2024-12-31 17:15:00+00:00,3404.76,3405.59,3388.0,3388.65,30737.724,ETHUSDT,archive_monthly
2024-12-31 17:30:00+00:00,3388.65,3391.11,3328.27,3346.75,187114.952,ETHUSDT,archive_monthly
2024-12-31 17:45:00+00:00,3346.76,3366.0,3340.56,3362.51,50592.835,ETHUSDT,archive_monthly
2024-12-31 18:00:00+00:00,3362.51,3372.53,3357.05,3365.37,31940.217,ETHUSDT,archive_monthly
2024-12-31 18:15:00+00:00,3365.35,3368.1,3349.13,3354.28,36008.656,ETHUSDT,archive_monthly
2024-12-31 18:30:00+00:00,3354.29,3364.94,3353.0,3363.05,22284.842,ETHUSDT,archive_monthly
2024-12-31 18:45:00+00:00,3363.05,3370.53,3358.44,3360.3,12457.653,ETHUSDT,archive_monthly
2024-12-31 19:00:00+00:00,3360.29,3367.99,3354.82,3364.94,13473.371,ETHUSDT,archive_monthly
2024-12-31 19:15:00+00:00,3364.95,3365.31,3355.62,3357.71,8332.196,ETHUSDT,archive_monthly
2024-12-31 19:30:00+00:00,3357.72,3360.53,3342.7,3346.28,15573.641,ETHUSDT,archive_monthly
2024-12-31 19:45:00+00:00,3346.28,3358.14,3345.49,3354.68,11981.422,ETHUSDT,archive_monthly
