timestamp,open,high,low,close,volume,symbol,source
2023-08-27 01:00:00+00:00,1646.97,1647.67,1645.89,1647.36,4070.44,ETHUSDT,archive_monthly
2023-08-27 01:15:00+00:00,1647.36,1647.7,1646.61,1647.02,1931.73,ETHUSDT,archive_monthly
2023-08-27 01:30:00+00:00,1647.03,1647.6,1645.6,1645.98,4370.734,ETHUSDT,archive_monthly
2023-08-27 01:45:00+00:00,1645.98,1649.16,1645.97,1648.81,6974.268,ETHUSDT,archive_monthly
2023-08-27 02:00:00+00:00,1648.8,1649.77,1647.99,1648.47,9135.066,ETHUSDT,archive_monthly
2023-08-27 02:15:00+00:00,1648.48,1649.31,1647.19,1647.51,4856.706,ETHUSDT,archive_monthly
2023-08-27 02:30:00+00:00,1647.51,1647.51,1646.05,1646.81,4040.38,ETHUSDT,archive_monthly
2023-08-27 02:45:00+00:00,1646.8,1647.01,1645.38,1645.49,6195.794,ETHUSDT,archive_monthly
2023-08-27 03:00:00+00:00,1645.49,1646.16,1645.48,1646.16,2424.0,ETHUSDT,archive_monthly
2023-08-27 03:15:00+00:00,1646.16,1646.79,1646.1,1646.2,2179.381,ETHUSDT,archive_monthly
2023-08-27 03:30:00+00:00,1646.2,1647.0,1646.16,1646.99,3509.57,ETHUSDT,archive_monthly
2023-08-27 03:45:00+00:00,1646.99,1647.02,1646.43,1646.45,2444.391,ETHUSDT,archive_monthly
2023-08-27 04:00:00+00:00,1646.46,1647.49,1646.45,1646.86,3053.191,ETHUSDT,archive_monthly
2023-08-27 04:15:00+00:00,1646.87,1648.18,1646.86,1647.93,3296.033,ETHUSDT,archive_monthly
2023-08-27 04:30:00+00:00,1647.93,1649.76,1647.92,1648.2,9161.998,ETHUSDT,archive_monthly
2023-08-27 04:45:00+00:00,1648.19,1651.53,1648.19,1651.03,11433.544,ETHUSDT,archive_monthly
2023-08-27 05:00:00+00:00,1651.03,1651.96,1650.71,1651.4,8226.937,ETHUSDT,archive_monthly
2023-08-27 05:15:00+00:00,1651.4,1654.89,1651.23,1651.96,19171.849,ETHUSDT,archive_monthly
2023-08-27 05:30:00+00:00,1651.97,1652.71,1650.57,1650.83,6423.827,ETHUSDT,archive_monthly
2023-08-27 05:45:00+00:00,1650.82,1651.13,1650.58,1651.13,2670.299,ETHUSDT,archive_monthly
2023-08-27 06:00:00+00:00,1651.13,1651.63,1650.29,1650.29,3886.321,ETHUSDT,archive_monthly
2023-08-27 06:15:00+00:00,1650.29,1650.85,1648.73,1649.17,5617.256,ETHUSDT,archive_monthly
2023-08-27 06:30:00+00:00,1649.18,1649.39,1647.53,1647.79,7759.113,ETHUSDT,archive_monthly
2023-08-27 06:45:00+00:00,1647.79,1649.82,1647.55,1649.21,4711.752,ETHUSDT,archive_monthly
2023-08-27 07:00:00+00:00,1649.21,1649.4,1648.85,1649.14,2802.064,ETHUSDT,archive_monthly
2023-08-27 07:15:00+00:00,1649.13,1649.14,1648.28,1648.52,2348.264,ETHUSDT,archive_monthly
2023-08-27 07:30:00+00:00,1648.52,1648.81,1647.85,1648.13,3324.458,ETHUSDT,archive_monthly
2023-08-27 07:45:00+00:00,1648.13,1648.41,1647.4,1647.81,3281.074,ETHUSDT,archive_monthly
2023-08-27 08:00:00+00:00,1647.81,1649.54,1647.69,1648.74,4868.286,ETHUSDT,archive_monthly
2023-08-27 08:15:00+00:00,1648.74,1648.75,1646.35,1647.8,5320.158,ETHUSDT,archive_monthly
2023-08-27 08:30:00+00:00,1647.8,1649.74,1647.29,1648.46,6003.93,ETHUSDT,archive_monthly
2023-08-27 08:45:00+00:00,1648.47,1651.24,1648.37,1650.01,7512.041,ETHUSDT,archive_monthly
2023-08-27 09:00:00+00:00,1650.02,1650.29,1648.39,1649.0,4250.635,ETHUSDT,archive_monthly
2023-08-27 09:15:00+00:00,1649.0,1649.92,1648.09,1648.94,6533.224,ETHUSDT,archive_monthly
2023-08-27 09:30:00+00:00,1648.94,1648.94,1647.6,1647.66,2583.271,ETHUSDT,archive_monthly
2023-08-27 09:45:00+00:00,1647.66,1650.13,1647.29,1649.72,11114.072,ETHUSDT,archive_monthly
2023-08-27 10:00:00+00:00,1649.71,1650.42,1649.67,1649.91,4484.152,ETHUSDT,archive_monthly
2023-08-27 10:15:00+00:00,1649.92,1651.41,1649.91,1651.29,4696.588,ETHUSDT,archive_monthly
2023-08-27 10:30:00+00:00,1651.29,1651.89,1650.87,1651.49,5066.782,ETHUSDT,archive_monthly
2023-08-27 10:45:00+00:00,1651.49,1651.79,1650.01,1650.02,5763.779,ETHUSDT,archive_monthly
2023-08-27 11:00:00+00:00,1650.03,1650.03,1648.99,1649.04,6013.765,ETHUSDT,archive_monthly
2023-08-27 11:15:00+00:00,1649.04,1650.52,1649.04,1649.84,6056.932,ETHUSDT,archive_monthly
2023-08-27 11:30:00+00:00,1649.83,1649.84,1649.25,1649.48,2346.438,ETHUSDT,archive_monthly
2023-08-27 11:45:00+00:00,1649.48,1649.49,1648.41,1648.5,3392.005,ETHUSDT,archive_monthly
2023-08-27 12:00:00+00:00,1648.5,1648.93,1647.93,1648.93,5499.37,ETHUSDT,archive_monthly
2023-08-27 12:15:00+00:00,1648.93,1648.93,1648.04,1648.05,2510.83,ETHUSDT,archive_monthly
2023-08-27 12:30:00+00:00,1648.05,1648.65,1648.01,1648.63,2082.91,ETHUSDT,archive_monthly
2023-08-27 12:45:00+00:00,1648.63,1650.42,1648.63,1649.94,5618.333,ETHUSDT,archive_monthly
2023-08-27 13:00:00+00:00,1649.93,1650.39,1649.78,1650.3,3353.513,ETHUSDT,archive_monthly
2023-08-27 13:15:00+00:00,1650.29,1650.89,1650.29,1650.89,2778.686,ETHUSDT,archive_monthly
2023-08-27 13:30:00+00:00,1650.89,1651.91,1649.0,1649.0,8810.733,ETHUSDT,archive_monthly
2023-08-27 13:45:00+00:00,1649.0,1650.99,1649.0,1650.96,3763.365,ETHUSDT,archive_monthly
2023-08-27 14:00:00+00:00,1650.96,1658.83,1650.95,1655.29,28395.143,ETHUSDT,archive_monthly
2023-08-27 14:15:00+00:00,1655.29,1658.0,1652.79,1654.88,30148.335,ETHUSDT,archive_monthly
2023-08-27 14:30:00+00:00,1654.89,1658.97,1654.88,1657.21,23199.967,ETHUSDT,archive_monthly
2023-08-27 14:45:00+00:00,1657.2,1657.62,1655.32,1656.86,14330.721,ETHUSDT,archive_monthly
2023-08-27 15:00:00+00:00,1656.86,1659.57,1655.98,1655.99,18705.764,ETHUSDT,archive_monthly
2023-08-27 15:15:00+00:00,1655.98,1658.14,1655.98,1657.64,7872.627,ETHUSDT,archive_monthly
2023-08-27 15:30:00+00:00,1657.64,1658.13,1655.73,1656.85,9792.498,ETHUSDT,archive_monthly
2023-08-27 15:45:00+00:00,1656.85,1657.38,1653.88,1654.68,8556.133,ETHUSDT,archive_monthly
2023-08-27 16:00:00+00:00,1654.69,1655.79,1654.14,1654.68,10119.678,ETHUSDT,archive_monthly
2023-08-27 16:15:00+00:00,1654.67,1657.7,1654.45,1657.08,8625.366,ETHUSDT,archive_monthly
2023-08-27 16:30:00+00:00,1657.08,1657.87,1656.0,1656.0,6254.747,ETHUSDT,archive_monthly
2023-08-27 16:45:00+00:00,1656.0,1659.36,1656.0,1658.49,7315.029,ETHUSDT,archive_monthly
2023-08-27 17:00:00+00:00,1658.49,1659.48,1657.18,1657.72,7175.627,ETHUSDT,archive_monthly
2023-08-27 17:15:00+00:00,1657.72,1657.73,1655.58,1655.58,4691.278,ETHUSDT,archive_monthly
2023-08-27 17:30:00+00:00,1655.59,1655.9,1653.13,1653.66,9077.719,ETHUSDT,archive_monthly
2023-08-27 17:45:00+00:00,1653.66,1653.67,1648.93,1650.84,24265.802,ETHUSDT,archive_monthly
2023-08-27 18:00:00+00:00,1650.83,1652.64,1649.39,1651.21,15417.085,ETHUSDT,archive_monthly
2023-08-27 18:15:00+00:00,1651.21,1653.09,1651.01,1652.33,4948.114,ETHUSDT,archive_monthly
2023-08-27 18:30:00+00:00,1652.32,1652.75,1651.96,1652.73,2866.066,ETHUSDT,archive_monthly
2023-08-27 18:45:00+00:00,1652.74,1654.94,1652.72,1654.2,5430.699,ETHUSDT,archive_monthly
2023-08-27 19:00:00+00:00,1654.19,1658.33,1653.71,1655.88,13684.48,ETHUSDT,archive_monthly
2023-08-27 19:15:00+00:00,1655.88,1657.14,1655.55,1656.64,4665.912,ETHUSDT,archive_monthly
2023-08-27 19:30:00+00:00,1656.64,1657.89,1655.95,1656.87,4972.421,ETHUSDT,archive_monthly
2023-08-27 19:45:00+00:00,1656.87,1656.93,1653.54,1655.05,7323.93,ETHUSDT,archive_monthly
2023-08-27 20:00:00+00:00,1655.04,1655.55,1653.02,1653.65,5678.287,ETHUSDT,archive_monthly
2023-08-27 20:15:00+00:00,1653.64,1654.27,1652.5,1654.01,5114.799,ETHUSDT,archive_monthly
2023-08-27 20:30:00+00:00,1654.0,1654.35,1652.37,1653.39,3879.985,ETHUSDT,archive_monthly
2023-08-27 20:45:00+00:00,1653.39,1654.2,1652.46,1653.61,3642.479,ETHUSDT,archive_monthly
2023-08-27 21:00:00+00:00,1653.61,1654.4,1653.27,1654.22,2162.675,ETHUSDT,archive_monthly
2023-08-27 21:15:00+00:00,1654.21,1656.72,1654.21,1656.42,7090.948,ETHUSDT,archive_monthly
2023-08-27 21:30:00+00:00,1656.43,1657.83,1656.41,1656.49,4219.818,ETHUSDT,archive_monthly
2023-08-27 21:45:00+00:00,1656.49,1656.5,1650.25,1652.45,9061.973,ETHUSDT,archive_monthly
2023-08-27 22:00:00+00:00,1652.46,1652.6,1651.22,1651.62,6169.358,ETHUSDT,archive_monthly
2023-08-27 22:15:00+00:00,1651.63,1654.74,1651.34,1653.85,7391.073,ETHUSDT,archive_monthly
2023-08-27 22:30:00+00:00,1653.84,1655.0,1653.17,1654.58,4327.622,ETHUSDT,archive_monthly
2023-08-27 22:45:00+00:00,1654.57,1656.78,1654.5,1656.55,4920.344,ETHUSDT,archive_monthly
2023-08-27 23:00:00+00:00,1656.55,1658.44,1656.54,1657.9,7505.55,ETHUSDT,archive_monthly
2023-08-27 23:15:00+00:00,1657.9,1658.38,1655.01,1656.66,10765.645,ETHUSDT,archive_monthly
2023-08-27 23:30:00+00:00,1656.66,1656.97,1655.34,1656.34,5410.603,ETHUSDT,archive_monthly
2023-08-27 23:45:00+00:00,1656.34,1657.85,1656.33,1657.59,6096.095,ETHUSDT,archive_monthly
2023-08-28 00:00:00+00:00,1657.59,1657.6,1655.86,1656.98,7515.521,ETHUSDT,archive_monthly
2023-08-28 00:15:00+00:00,1656.98,1657.6,1652.81,1653.27,10552.419,ETHUSDT,archive_monthly
2023-08-28 00:30:00+00:00,1653.26,1653.73,1651.5,1652.39,9222.207,ETHUSDT,archive_monthly
2023-08-28 00:45:00+00:00,1652.39,1653.76,1648.11,1650.6,28598.958,ETHUSDT,archive_monthly
2023-08-28 01:00:00+00:00,1650.6,1650.77,1647.06,1648.5,20617.971,ETHUSDT,archive_monthly
2023-08-28 01:15:00+00:00,1648.49,1651.38,1648.28,1651.03,8246.577,ETHUSDT,archive_monthly
2023-08-28 01:30:00+00:00,1651.04,1651.32,1648.46,1650.64,9072.628,ETHUSDT,archive_monthly
2023-08-28 01:45:00+00:00,1650.64,1651.4,1647.12,1648.25,13902.334,ETHUSDT,archive_monthly
2023-08-28 02:00:00+00:00,1648.24,1650.01,1647.5,1648.66,9435.991,ETHUSDT,archive_monthly
2023-08-28 02:15:00+00:00,1648.65,1650.28,1647.72,1649.8,5748.148,ETHUSDT,archive_monthly
2023-08-28 02:30:00+00:00,1649.81,1651.12,1649.65,1650.99,3632.191,ETHUSDT,archive_monthly
2023-08-28 02:45:00+00:00,1650.99,1650.99,1648.31,1649.54,5520.979,ETHUSDT,archive_monthly
2023-08-28 03:00:00+00:00,1649.55,1650.36,1648.66,1648.67,4478.67,ETHUSDT,archive_monthly
2023-08-28 03:15:00+00:00,1648.66,1650.0,1648.35,1649.77,4161.892,ETHUSDT,archive_monthly
2023-08-28 03:30:00+00:00,1649.76,1650.53,1648.8,1649.48,5560.753,ETHUSDT,archive_monthly
2023-08-28 03:45:00+00:00,1649.48,1650.39,1648.8,1649.09,4788.673,ETHUSDT,archive_monthly
2023-08-28 04:00:00+00:00,1649.09,1649.2,1647.88,1649.19,8202.401,ETHUSDT,archive_monthly
2023-08-28 04:15:00+00:00,1649.19,1649.4,1648.9,1649.25,3867.129,ETHUSDT,archive_monthly
2023-08-28 04:30:00+00:00,1649.25,1649.46,1648.6,1648.83,3390.368,ETHUSDT,archive_monthly
2023-08-28 04:45:00+00:00,1648.83,1649.59,1648.61,1649.24,2512.186,ETHUSDT,archive_monthly
2023-08-28 05:00:00+00:00,1649.24,1650.12,1648.6,1650.12,3280.664,ETHUSDT,archive_monthly
2023-08-28 05:15:00+00:00,1650.12,1650.94,1647.5,1647.76,11087.724,ETHUSDT,archive_monthly
2023-08-28 05:30:00+00:00,1647.76,1647.76,1635.0,1640.72,115427.3,ETHUSDT,archive_monthly
2023-08-28 05:45:00+00:00,1640.73,1642.38,1640.0,1641.72,16299.006,ETHUSDT,archive_monthly
2023-08-28 06:00:00+00:00,1641.72,1646.0,1640.9,1644.54,22981.601,ETHUSDT,archive_monthly
2023-08-28 06:15:00+00:00,1644.54,1645.02,1641.34,1642.49,11174.623,ETHUSDT,archive_monthly
2023-08-28 06:30:00+00:00,1642.48,1643.85,1640.52,1641.51,11717.53,ETHUSDT,archive_monthly
2023-08-28 06:45:00+00:00,1641.51,1643.25,1641.06,1641.95,8076.001,ETHUSDT,archive_monthly
2023-08-28 07:00:00+00:00,1641.95,1643.05,1641.28,1641.38,6183.299,ETHUSDT,archive_monthly
2023-08-28 07:15:00+00:00,1641.39,1641.75,1640.23,1640.4,8706.612,ETHUSDT,archive_monthly
2023-08-28 07:30:00+00:00,1640.4,1640.9,1637.5,1639.79,14627.492,ETHUSDT,archive_monthly
2023-08-28 07:45:00+00:00,1639.79,1641.52,1638.79,1640.91,8137.476,ETHUSDT,archive_monthly
2023-08-28 08:00:00+00:00,1640.91,1642.7,1640.01,1640.15,16589.169,ETHUSDT,archive_monthly
2023-08-28 08:15:00+00:00,1640.14,1642.27,1639.74,1640.14,8241.687,ETHUSDT,archive_monthly
2023-08-28 08:30:00+00:00,1640.14,1642.0,1638.66,1641.8,9771.815,ETHUSDT,archive_monthly
2023-08-28 08:45:00+00:00,1641.8,1642.91,1640.59,1641.38,7421.284,ETHUSDT,archive_monthly
2023-08-28 09:00:00+00:00,1641.39,1641.42,1637.35,1637.77,12274.847,ETHUSDT,archive_monthly
2023-08-28 09:15:00+00:00,1637.77,1638.17,1618.0,1635.71,164336.138,ETHUSDT,archive_monthly
2023-08-28 09:30:00+00:00,1635.71,1637.42,1632.5,1632.97,24502.71,ETHUSDT,archive_monthly
2023-08-28 09:45:00+00:00,1632.98,1634.26,1631.38,1634.26,12748.183,ETHUSDT,archive_monthly
2023-08-28 10:00:00+00:00,1634.25,1635.83,1633.21,1633.39,13586.512,ETHUSDT,archive_monthly
2023-08-28 10:15:00+00:00,1633.39,1635.87,1633.23,1635.87,7119.731,ETHUSDT,archive_monthly
2023-08-28 10:30:00+00:00,1635.88,1637.27,1635.58,1636.19,10770.044,ETHUSDT,archive_monthly
2023-08-28 10:45:00+00:00,1636.2,1638.74,1636.2,1637.15,9751.586,ETHUSDT,archive_monthly
2023-08-28 11:00:00+00:00,1637.15,1638.07,1636.25,1636.82,6469.941,ETHUSDT,archive_monthly
2023-08-28 11:15:00+00:00,1636.82,1638.0,1635.81,1635.81,11742.581,ETHUSDT,archive_monthly
2023-08-28 11:30:00+00:00,1635.82,1638.0,1635.58,1637.24,5813.869,ETHUSDT,archive_monthly
2023-08-28 11:45:00+00:00,1637.24,1639.94,1636.6,1639.54,13098.312,ETHUSDT,archive_monthly
2023-08-28 12:00:00+00:00,1639.53,1650.49,1639.01,1649.0,67336.584,ETHUSDT,archive_monthly
2023-08-28 12:15:00+00:00,1648.99,1663.88,1647.0,1656.69,140350.679,ETHUSDT,archive_monthly
2023-08-28 12:30:00+00:00,1656.7,1661.25,1652.32,1653.01,72789.165,ETHUSDT,archive_monthly
2023-08-28 12:45:00+00:00,1653.0,1655.98,1650.63,1654.71,25527.128,ETHUSDT,archive_monthly
2023-08-28 13:00:00+00:00,1654.72,1655.78,1650.54,1651.39,21592.489,ETHUSDT,archive_monthly
2023-08-28 13:15:00+00:00,1651.39,1652.55,1651.11,1652.35,11015.85,ETHUSDT,archive_monthly
2023-08-28 13:30:00+00:00,1652.35,1655.66,1651.27,1651.9,19118.758,ETHUSDT,archive_monthly
2023-08-28 13:45:00+00:00,1651.92,1652.45,1647.02,1648.43,24647.325,ETHUSDT,archive_monthly
2023-08-28 14:00:00+00:00,1648.43,1650.32,1646.01,1648.62,24634.345,ETHUSDT,archive_monthly
2023-08-28 14:15:00+00:00,1648.63,1651.37,1647.33,1649.97,12431.27,ETHUSDT,archive_monthly
2023-08-28 14:30:00+00:00,1649.97,1652.57,1648.18,1649.05,12710.87,ETHUSDT,archive_monthly
2023-08-28 14:45:00+00:00,1649.06,1651.52,1647.43,1650.21,13007.509,ETHUSDT,archive_monthly
2023-08-28 15:00:00+00:00,1650.21,1651.56,1648.77,1649.07,10155.587,ETHUSDT,archive_monthly
2023-08-28 15:15:00+00:00,1649.07,1651.88,1647.7,1650.54,12112.518,ETHUSDT,archive_monthly
2023-08-28 15:30:00+00:00,1650.53,1654.61,1648.51,1649.38,20509.422,ETHUSDT,archive_monthly
2023-08-28 15:45:00+00:00,1649.39,1649.98,1641.65,1647.99,53863.693,ETHUSDT,archive_monthly
2023-08-28 16:00:00+00:00,1647.98,1649.97,1646.88,1649.8,25207.039,ETHUSDT,archive_monthly
2023-08-28 16:15:00+00:00,1649.8,1651.61,1648.62,1649.68,13479.171,ETHUSDT,archive_monthly
2023-08-28 16:30:00+00:00,1649.68,1651.48,1647.58,1650.68,14889.244,ETHUSDT,archive_monthly
2023-08-28 16:45:00+00:00,1650.68,1651.78,1650.0,1650.21,7317.459,ETHUSDT,archive_monthly
2023-08-28 17:00:00+00:00,1650.21,1654.29,1650.21,1651.9,15020.614,ETHUSDT,archive_monthly
2023-08-28 17:15:00+00:00,1651.9,1652.61,1648.86,1650.31,8687.163,ETHUSDT,archive_monthly
2023-08-28 17:30:00+00:00,1650.31,1652.22,1649.75,1650.24,7668.119,ETHUSDT,archive_monthly
2023-08-28 17:45:00+00:00,1650.25,1651.77,1648.0,1648.96,14896.627,ETHUSDT,archive_monthly
2023-08-28 18:00:00+00:00,1648.97,1649.82,1645.84,1648.87,14223.149,ETHUSDT,archive_monthly
2023-08-28 18:15:00+00:00,1648.87,1651.04,1647.52,1649.93,10739.709,ETHUSDT,archive_monthly
2023-08-28 18:30:00+00:00,1649.93,1650.07,1647.67,1648.44,6842.225,ETHUSDT,archive_monthly
2023-08-28 18:45:00+00:00,1648.43,1651.43,1647.0,1651.16,9703.152,ETHUSDT,archive_monthly
2023-08-28 19:00:00+00:00,1651.16,1652.2,1649.48,1649.97,7812.449,ETHUSDT,archive_monthly
2023-08-28 19:15:00+00:00,1649.97,1650.04,1637.0,1642.73,78518.305,ETHUSDT,archive_monthly
2023-08-28 19:30:00+00:00,1642.73,1645.79,1642.42,1644.62,14496.609,ETHUSDT,archive_monthly
2023-08-28 19:45:00+00:00,1644.61,1647.3,1642.72,1645.82,12935.962,ETHUSDT,archive_monthly
2023-08-28 20:00:00+00:00,1645.82,1647.36,1643.32,1644.59,8407.445,ETHUSDT,archive_monthly
2023-08-28 20:15:00+00:00,1644.59,1647.61,1644.58,1647.4,5346.193,ETHUSDT,archive_monthly
2023-08-28 20:30:00+00:00,1647.41,1647.91,1645.65,1646.0,4536.571,ETHUSDT,archive_monthly
2023-08-28 20:45:00+00:00,1645.99,1646.42,1645.01,1646.28,4708.393,ETHUSDT,archive_monthly
2023-08-28 21:00:00+00:00,1646.27,1646.64,1644.3,1644.86,5155.138,ETHUSDT,archive_monthly
2023-08-28 21:15:00+00:00,1644.86,1647.0,1644.86,1646.99,3947.305,ETHUSDT,archive_monthly
2023-08-28 21:30:00+00:00,1647.0,1647.0,1645.59,1645.9,3547.461,ETHUSDT,archive_monthly
2023-08-28 21:45:00+00:00,1645.9,1646.25,1643.26,1645.69,5897.802,ETHUSDT,archive_monthly
2023-08-28 22:00:00+00:00,1645.68,1647.69,1644.81,1647.54,5507.833,ETHUSDT,archive_monthly
2023-08-28 22:15:00+00:00,1647.54,1649.31,1647.44,1649.15,10040.846,ETHUSDT,archive_monthly
2023-08-28 22:30:00+00:00,1649.15,1650.0,1647.13,1650.0,9638.803,ETHUSDT,archive_monthly
2023-08-28 22:45:00+00:00,1650.0,1650.98,1649.35,1650.12,6177.977,ETHUSDT,archive_monthly
2023-08-28 23:00:00+00:00,1650.11,1652.36,1649.68,1651.09,9459.918,ETHUSDT,archive_monthly
2023-08-28 23:15:00+00:00,1651.08,1656.77,1651.08,1654.3,25282.504,ETHUSDT,archive_monthly
2023-08-28 23:30:00+00:00,1654.3,1654.97,1651.88,1652.57,13049.28,ETHUSDT,archive_monthly
2023-08-28 23:45:00+00:00,1652.57,1654.0,1652.16,1652.51,6493.584,ETHUSDT,archive_monthly
2023-08-29 00:00:00+00:00,1652.5,1654.83,1652.32,1653.56,10942.026,ETHUSDT,archive_monthly
2023-08-29 00:15:00+00:00,1653.55,1654.87,1651.9,1652.06,8541.935,ETHUSDT,archive_monthly
2023-08-29 00:30:00+00:00,1652.06,1654.13,1651.52,1653.96,9086.135,ETHUSDT,archive_monthly
2023-08-29 00:45:00+00:00,1653.96,1656.59,1653.96,1655.38,12047.075,ETHUSDT,archive_monthly
2023-08-29 01:00:00+00:00,1655.39,1656.53,1653.87,1655.9,8810.69,ETHUSDT,archive_monthly
2023-08-29 01:15:00+00:00,1655.91,1661.95,1655.9,1657.38,46737.652,ETHUSDT,archive_monthly
2023-08-29 01:30:00+00:00,1657.39,1661.13,1657.38,1658.71,13426.109,ETHUSDT,archive_monthly
2023-08-29 01:45:00+00:00,1658.7,1659.48,1654.02,1654.48,18142.039,ETHUSDT,archive_monthly
2023-08-29 02:00:00+00:00,1654.47,1655.09,1652.17,1652.41,10684.152,ETHUSDT,archive_monthly
2023-08-29 02:15:00+00:00,1652.41,1653.76,1651.57,1651.98,9618.753,ETHUSDT,archive_monthly
2023-08-29 02:30:00+00:00,1651.99,1653.12,1651.92,1652.44,4209.689,ETHUSDT,archive_monthly
2023-08-29 02:45:00+00:00,1652.44,1652.54,1650.72,1652.36,7867.543,ETHUSDT,archive_monthly
2023-08-29 03:00:00+00:00,1652.36,1653.23,1650.22,1650.25,11926.248,ETHUSDT,archive_monthly
2023-08-29 03:15:00+00:00,1650.26,1652.12,1650.02,1650.94,10354.454,ETHUSDT,archive_monthly
2023-08-29 03:30:00+00:00,1650.94,1651.98,1650.42,1651.11,5211.354,ETHUSDT,archive_monthly
2023-08-29 03:45:00+00:00,1651.11,1652.57,1651.11,1651.6,8429.778,ETHUSDT,archive_monthly
2023-08-29 04:00:00+00:00,1651.61,1651.98,1650.66,1651.25,5642.327,ETHUSDT,archive_monthly
2023-08-29 04:15:00+00:00,1651.25,1652.55,1651.15,1652.46,4962.697,ETHUSDT,archive_monthly
2023-08-29 04:30:00+00:00,1652.46,1653.0,1650.29,1650.64,8054.952,ETHUSDT,archive_monthly
2023-08-29 04:45:00+00:00,1650.64,1650.81,1648.85,1650.16,12706.75,ETHUSDT,archive_monthly
2023-08-29 05:00:00+00:00,1650.17,1650.56,1649.29,1650.23,5112.167,ETHUSDT,archive_monthly
2023-08-29 05:15:00+00:00,1650.24,1651.15,1649.47,1650.27,5458.717,ETHUSDT,archive_monthly
2023-08-29 05:30:00+00:00,1650.27,1650.67,1648.61,1650.38,6728.437,ETHUSDT,archive_monthly
2023-08-29 05:45:00+00:00,1650.37,1651.03,1649.84,1649.84,3593.083,ETHUSDT,archive_monthly
2023-08-29 06:00:00+00:00,1649.84,1649.85,1647.07,1647.7,12702.751,ETHUSDT,archive_monthly
2023-08-29 06:15:00+00:00,1647.69,1648.44,1646.3,1646.84,10204.849,ETHUSDT,archive_monthly
2023-08-29 06:30:00+00:00,1646.85,1647.65,1644.8,1647.41,14505.99,ETHUSDT,archive_monthly
2023-08-29 06:45:00+00:00,1647.42,1647.59,1644.3,1645.35,7339.892,ETHUSDT,archive_monthly
2023-08-29 07:00:00+00:00,1645.34,1646.3,1644.9,1645.73,8102.657,ETHUSDT,archive_monthly
2023-08-29 07:15:00+00:00,1645.74,1650.84,1645.73,1648.78,22481.954,ETHUSDT,archive_monthly
2023-08-29 07:30:00+00:00,1648.77,1651.58,1644.19,1647.03,35356.889,ETHUSDT,archive_monthly
2023-08-29 07:45:00+00:00,1647.04,1647.3,1644.45,1646.57,11961.302,ETHUSDT,archive_monthly
2023-08-29 08:00:00+00:00,1646.58,1647.0,1644.46,1646.01,13497.942,ETHUSDT,archive_monthly
2023-08-29 08:15:00+00:00,1646.02,1647.2,1644.92,1646.28,9468.381,ETHUSDT,archive_monthly
2023-08-29 08:30:00+00:00,1646.27,1647.09,1645.0,1645.93,5726.207,ETHUSDT,archive_monthly
2023-08-29 08:45:00+00:00,1645.93,1647.24,1644.27,1644.45,10984.285,ETHUSDT,archive_monthly
2023-08-29 09:00:00+00:00,1644.44,1646.18,1643.8,1645.71,9174.603,ETHUSDT,archive_monthly
2023-08-29 09:15:00+00:00,1645.7,1647.04,1645.01,1646.41,7309.003,ETHUSDT,archive_monthly
2023-08-29 09:30:00+00:00,1646.41,1646.91,1645.07,1646.2,5344.107,ETHUSDT,archive_monthly
2023-08-29 09:45:00+00:00,1646.2,1646.49,1644.27,1645.05,5680.974,ETHUSDT,archive_monthly
2023-08-29 10:00:00+00:00,1645.05,1645.05,1643.66,1643.96,8667.433,ETHUSDT,archive_monthly
2023-08-29 10:15:00+00:00,1643.96,1643.96,1640.39,1642.17,24649.28,ETHUSDT,archive_monthly
2023-08-29 10:30:00+00:00,1642.17,1642.61,1639.01,1642.17,21338.141,ETHUSDT,archive_monthly
2023-08-29 10:45:00+00:00,1642.17,1643.39,1641.01,1642.78,13206.901,ETHUSDT,archive_monthly
2023-08-29 11:00:00+00:00,1642.78,1646.28,1642.14,1643.96,20417.851,ETHUSDT,archive_monthly
2023-08-29 11:15:00+00:00,1643.96,1645.18,1643.13,1643.32,9233.296,ETHUSDT,archive_monthly
2023-08-29 11:30:00+00:00,1643.32,1643.49,1640.14,1640.36,10810.513,ETHUSDT,archive_monthly
2023-08-29 11:45:00+00:00,1640.36,1642.72,1639.54,1641.2,9145.591,ETHUSDT,archive_monthly
2023-08-29 12:00:00+00:00,1641.2,1642.24,1640.0,1640.4,17911.331,ETHUSDT,archive_monthly
2023-08-29 12:15:00+00:00,1640.41,1641.84,1639.35,1641.83,10591.835,ETHUSDT,archive_monthly
2023-08-29 12:30:00+00:00,1641.83,1644.86,1641.49,1644.26,11142.911,ETHUSDT,archive_monthly
2023-08-29 12:45:00+00:00,1644.27,1645.29,1642.22,1645.27,9836.478,ETHUSDT,archive_monthly
2023-08-29 13:00:00+00:00,1645.27,1645.6,1642.71,1643.05,8880.031,ETHUSDT,archive_monthly
2023-08-29 13:15:00+00:00,1643.05,1643.1,1642.37,1642.8,3892.135,ETHUSDT,archive_monthly
2023-08-29 13:30:00+00:00,1642.8,1645.67,1641.73,1645.16,14062.419,ETHUSDT,archive_monthly
2023-08-29 13:45:00+00:00,1645.16,1648.49,1643.94,1644.48,22337.234,ETHUSDT,archive_monthly
2023-08-29 14:00:00+00:00,1644.48,1656.28,1644.48,1652.61,81042.217,ETHUSDT,archive_monthly
