timestamp,open,high,low,close,volume,symbol,source
2023-12-27 01:30:00+00:00,2225.34,2232.0,2224.36,2232.0,12198.538,ETHUSDT,archive_monthly
2023-12-27 01:45:00+00:00,2232.0,2236.43,2231.79,2232.9,15657.435,ETHUSDT,archive_monthly
2023-12-27 02:00:00+00:00,2232.9,2233.31,2226.09,2226.9,13053.649,ETHUSDT,archive_monthly
2023-12-27 02:15:00+00:00,2226.9,2230.04,2220.36,2222.02,19815.232,ETHUSDT,archive_monthly
2023-12-27 02:30:00+00:00,2222.03,2228.41,2220.02,2220.36,19244.948,ETHUSDT,archive_monthly
2023-12-27 02:45:00+00:00,2220.36,2224.22,2218.0,2222.98,19995.558,ETHUSDT,archive_monthly
2023-12-27 03:00:00+00:00,2222.99,2228.57,2222.91,2225.77,10981.421,ETHUSDT,archive_monthly
2023-12-27 03:15:00+00:00,2225.77,2226.25,2217.39,2219.44,10113.265,ETHUSDT,archive_monthly
2023-12-27 03:30:00+00:00,2219.52,2224.02,2213.68,2222.28,25030.449,ETHUSDT,archive_monthly
2023-12-27 03:45:00+00:00,2222.29,2222.52,2218.46,2219.68,8819.362,ETHUSDT,archive_monthly
2023-12-27 04:00:00+00:00,2219.68,2222.85,2218.92,2222.85,7918.434,ETHUSDT,archive_monthly
2023-12-27 04:15:00+00:00,2222.84,2227.2,2222.84,2225.66,11219.013,ETHUSDT,archive_monthly
2023-12-27 04:30:00+00:00,2225.66,2226.12,2223.72,2225.65,7094.982,ETHUSDT,archive_monthly
2023-12-27 04:45:00+00:00,2225.65,2226.01,2220.94,2223.84,11204.931,ETHUSDT,archive_monthly
2023-12-27 05:00:00+00:00,2223.84,2229.12,2220.42,2227.45,17266.761,ETHUSDT,archive_monthly
2023-12-27 05:15:00+00:00,2227.44,2228.26,2221.97,2222.72,9011.752,ETHUSDT,archive_monthly
2023-12-27 05:30:00+00:00,2222.72,2225.28,2219.11,2221.53,11267.057,ETHUSDT,archive_monthly
2023-12-27 05:45:00+00:00,2221.54,2231.16,2221.2,2228.52,18979.34,ETHUSDT,archive_monthly
2023-12-27 06:00:00+00:00,2228.52,2230.4,2224.83,2225.6,17243.183,ETHUSDT,archive_monthly
2023-12-27 06:15:00+00:00,2225.6,2228.64,2223.23,2228.12,8642.855,ETHUSDT,archive_monthly
2023-12-27 06:30:00+00:00,2228.11,2233.47,2227.82,2231.25,12753.605,ETHUSDT,archive_monthly
2023-12-27 06:45:00+00:00,2231.25,2231.47,2227.33,2228.18,8530.933,ETHUSDT,archive_monthly
2023-12-27 07:00:00+00:00,2228.18,2229.23,2225.35,2226.18,9391.08,ETHUSDT,archive_monthly
2023-12-27 07:15:00+00:00,2226.18,2228.6,2225.2,2227.36,7641.042,ETHUSDT,archive_monthly
2023-12-27 07:30:00+00:00,2227.35,2231.19,2226.8,2230.82,7295.038,ETHUSDT,archive_monthly
2023-12-27 07:45:00+00:00,2230.82,2232.67,2229.24,2230.45,7215.467,ETHUSDT,archive_monthly
2023-12-27 08:00:00+00:00,2230.45,2235.0,2228.72,2234.09,16513.701,ETHUSDT,archive_monthly
2023-12-27 08:15:00+00:00,2234.08,2245.79,2232.85,2242.09,38303.039,ETHUSDT,archive_monthly
2023-12-27 08:30:00+00:00,2242.09,2255.79,2242.01,2253.8,73765.816,ETHUSDT,archive_monthly
2023-12-27 08:45:00+00:00,2253.8,2256.31,2247.72,2250.39,34816.081,ETHUSDT,archive_monthly
2023-12-27 09:00:00+00:00,2250.38,2251.72,2244.93,2246.4,23060.091,ETHUSDT,archive_monthly
2023-12-27 09:15:00+00:00,2246.39,2251.69,2244.06,2251.54,15979.765,ETHUSDT,archive_monthly
2023-12-27 09:30:00+00:00,2251.54,2252.63,2247.5,2251.69,13771.133,ETHUSDT,archive_monthly
2023-12-27 09:45:00+00:00,2251.7,2254.97,2250.77,2252.96,15495.814,ETHUSDT,archive_monthly
2023-12-27 10:00:00+00:00,2252.97,2257.17,2250.33,2255.45,24307.359,ETHUSDT,archive_monthly
2023-12-27 10:15:00+00:00,2255.45,2274.3,2255.44,2272.26,78578.248,ETHUSDT,archive_monthly
2023-12-27 10:30:00+00:00,2272.25,2280.0,2269.32,2277.81,75760.169,ETHUSDT,archive_monthly
2023-12-27 10:45:00+00:00,2277.81,2282.6,2274.77,2280.51,57211.282,ETHUSDT,archive_monthly
2023-12-27 11:00:00+00:00,2280.52,2287.39,2276.24,2285.84,55245.931,ETHUSDT,archive_monthly
2023-12-27 11:15:00+00:00,2285.83,2286.03,2277.0,2284.51,39040.04,ETHUSDT,archive_monthly
2023-12-27 11:30:00+00:00,2284.55,2294.0,2282.8,2288.56,65741.827,ETHUSDT,archive_monthly
2023-12-27 11:45:00+00:00,2288.57,2290.5,2278.72,2287.72,53492.838,ETHUSDT,archive_monthly
2023-12-27 12:00:00+00:00,2287.72,2293.07,2283.99,2284.39,50390.133,ETHUSDT,archive_monthly
2023-12-27 12:15:00+00:00,2284.39,2291.67,2281.71,2290.2,27383.491,ETHUSDT,archive_monthly
2023-12-27 12:30:00+00:00,2290.2,2291.23,2281.43,2282.18,28193.922,ETHUSDT,archive_monthly
2023-12-27 12:45:00+00:00,2282.18,2286.45,2277.44,2285.65,54101.54,ETHUSDT,archive_monthly
2023-12-27 13:00:00+00:00,2285.66,2289.0,2278.17,2288.69,45041.49,ETHUSDT,archive_monthly
2023-12-27 13:15:00+00:00,2288.68,2299.44,2286.0,2297.65,66246.783,ETHUSDT,archive_monthly
2023-12-27 13:30:00+00:00,2297.64,2303.0,2288.91,2293.04,68397.021,ETHUSDT,archive_monthly
2023-12-27 13:45:00+00:00,2293.03,2296.62,2289.27,2295.21,28517.486,ETHUSDT,archive_monthly
2023-12-27 14:00:00+00:00,2295.21,2308.95,2292.1,2302.85,80903.188,ETHUSDT,archive_monthly
2023-12-27 14:15:00+00:00,2302.85,2321.0,2301.81,2304.52,129753.958,ETHUSDT,archive_monthly
2023-12-27 14:30:00+00:00,2304.53,2325.0,2304.19,2319.32,82219.56,ETHUSDT,archive_monthly
2023-12-27 14:45:00+00:00,2319.32,2345.35,2317.82,2329.36,181945.981,ETHUSDT,archive_monthly
2023-12-27 15:00:00+00:00,2329.22,2342.54,2328.42,2338.05,99633.974,ETHUSDT,archive_monthly
2023-12-27 15:15:00+00:00,2338.04,2352.2,2335.0,2339.4,119973.101,ETHUSDT,archive_monthly
2023-12-27 15:30:00+00:00,2339.4,2358.8,2338.0,2355.39,91861.699,ETHUSDT,archive_monthly
2023-12-27 15:45:00+00:00,2355.4,2358.76,2343.6,2345.01,67185.357,ETHUSDT,archive_monthly
2023-12-27 16:00:00+00:00,2345.01,2351.59,2342.01,2350.76,54514.365,ETHUSDT,archive_monthly
2023-12-27 16:15:00+00:00,2350.76,2378.0,2349.12,2375.83,157852.709,ETHUSDT,archive_monthly
2023-12-27 16:30:00+00:00,2375.83,2379.0,2369.0,2373.8,73326.966,ETHUSDT,archive_monthly
2023-12-27 16:45:00+00:00,2373.8,2374.7,2363.51,2368.87,45152.74,ETHUSDT,archive_monthly
2023-12-27 17:00:00+00:00,2368.88,2372.42,2354.0,2357.71,62061.045,ETHUSDT,archive_monthly
2023-12-27 17:15:00+00:00,2357.7,2361.81,2353.0,2355.86,37645.879,ETHUSDT,archive_monthly
2023-12-27 17:30:00+00:00,2355.87,2363.08,2346.8,2352.19,53340.391,ETHUSDT,archive_monthly
2023-12-27 17:45:00+00:00,2352.18,2355.62,2344.02,2348.72,55708.509,ETHUSDT,archive_monthly
2023-12-27 18:00:00+00:00,2348.71,2356.29,2339.17,2341.02,66412.988,ETHUSDT,archive_monthly
2023-12-27 18:15:00+00:00,2341.01,2351.58,2335.64,2343.87,49404.689,ETHUSDT,archive_monthly
2023-12-27 18:30:00+00:00,2343.86,2353.0,2343.0,2349.01,22435.372,ETHUSDT,archive_monthly
2023-12-27 18:45:00+00:00,2349.0,2355.16,2344.34,2352.04,28099.147,ETHUSDT,archive_monthly
2023-12-27 19:00:00+00:00,2352.04,2354.83,2340.93,2341.74,27490.599,ETHUSDT,archive_monthly
2023-12-27 19:15:00+00:00,2341.72,2354.0,2339.89,2351.6,23362.666,ETHUSDT,archive_monthly
2023-12-27 19:30:00+00:00,2351.6,2352.33,2346.73,2347.48,12061.892,ETHUSDT,archive_monthly
2023-12-27 19:45:00+00:00,2347.49,2349.04,2345.31,2348.61,9268.959,ETHUSDT,archive_monthly
2023-12-27 20:00:00+00:00,2348.61,2357.76,2348.61,2354.58,24405.132,ETHUSDT,archive_monthly
2023-12-27 20:15:00+00:00,2354.58,2355.73,2347.33,2348.77,23488.29,ETHUSDT,archive_monthly
2023-12-27 20:30:00+00:00,2348.77,2357.76,2346.21,2355.28,22805.326,ETHUSDT,archive_monthly
2023-12-27 20:45:00+00:00,2355.29,2357.76,2347.64,2353.18,26724.518,ETHUSDT,archive_monthly
2023-12-27 21:00:00+00:00,2353.19,2357.5,2348.83,2349.09,19965.785,ETHUSDT,archive_monthly
2023-12-27 21:15:00+00:00,2349.09,2357.11,2349.08,2357.08,14441.191,ETHUSDT,archive_monthly
2023-12-27 21:30:00+00:00,2357.08,2362.0,2353.47,2358.59,21229.623,ETHUSDT,archive_monthly
2023-12-27 21:45:00+00:00,2358.6,2362.24,2355.32,2361.29,13174.743,ETHUSDT,archive_monthly
2023-12-27 22:00:00+00:00,2361.3,2369.85,2360.95,2368.64,32625.376,ETHUSDT,archive_monthly
2023-12-27 22:15:00+00:00,2368.62,2375.0,2360.18,2362.67,42857.581,ETHUSDT,archive_monthly
2023-12-27 22:30:00+00:00,2362.68,2367.43,2360.0,2360.31,15940.792,ETHUSDT,archive_monthly
2023-12-27 22:45:00+00:00,2360.31,2372.38,2360.06,2366.51,19073.638,ETHUSDT,archive_monthly
2023-12-27 23:00:00+00:00,2366.52,2387.6,2366.52,2386.47,70124.506,ETHUSDT,archive_monthly
2023-12-27 23:15:00+00:00,2386.46,2395.0,2376.55,2376.56,80782.768,ETHUSDT,archive_monthly
2023-12-27 23:30:00+00:00,2376.56,2383.8,2372.57,2383.62,30217.791,ETHUSDT,archive_monthly
2023-12-27 23:45:00+00:00,2383.61,2385.96,2375.25,2380.31,32418.51,ETHUSDT,archive_monthly
2023-12-28 00:00:00+00:00,2380.32,2395.04,2377.59,2392.15,78930.059,ETHUSDT,archive_monthly
2023-12-28 00:15:00+00:00,2392.16,2401.98,2389.65,2399.09,60345.074,ETHUSDT,archive_monthly
2023-12-28 00:30:00+00:00,2399.09,2455.52,2396.83,2430.35,245229.992,ETHUSDT,archive_monthly
2023-12-28 00:45:00+00:00,2430.36,2443.89,2428.65,2435.2,91768.916,ETHUSDT,archive_monthly
2023-12-28 01:00:00+00:00,2435.2,2449.0,2430.65,2444.91,54209.529,ETHUSDT,archive_monthly
2023-12-28 01:15:00+00:00,2444.92,2447.7,2428.05,2431.22,53068.676,ETHUSDT,archive_monthly
2023-12-28 01:30:00+00:00,2431.22,2435.2,2425.39,2426.93,33206.284,ETHUSDT,archive_monthly
2023-12-28 01:45:00+00:00,2426.93,2427.16,2413.0,2416.9,60139.419,ETHUSDT,archive_monthly
2023-12-28 02:00:00+00:00,2416.9,2419.25,2405.21,2414.05,50841.384,ETHUSDT,archive_monthly
2023-12-28 02:15:00+00:00,2414.06,2419.27,2409.17,2413.94,28151.875,ETHUSDT,archive_monthly
2023-12-28 02:30:00+00:00,2413.94,2419.15,2409.17,2415.6,21928.365,ETHUSDT,archive_monthly
2023-12-28 02:45:00+00:00,2415.6,2420.81,2412.29,2412.55,22759.03,ETHUSDT,archive_monthly
2023-12-28 03:00:00+00:00,2412.55,2418.34,2410.14,2411.65,16904.683,ETHUSDT,archive_monthly
2023-12-28 03:15:00+00:00,2411.65,2423.26,2411.52,2414.31,25552.032,ETHUSDT,archive_monthly
2023-12-28 03:30:00+00:00,2414.3,2416.02,2412.8,2415.76,11723.928,ETHUSDT,archive_monthly
2023-12-28 03:45:00+00:00,2415.76,2419.25,2413.24,2415.86,10471.213,ETHUSDT,archive_monthly
2023-12-28 04:00:00+00:00,2415.86,2423.06,2413.04,2422.13,21699.858,ETHUSDT,archive_monthly
2023-12-28 04:15:00+00:00,2422.13,2427.38,2419.06,2426.98,27860.198,ETHUSDT,archive_monthly
2023-12-28 04:30:00+00:00,2426.96,2427.0,2408.0,2408.55,31763.666,ETHUSDT,archive_monthly
2023-12-28 04:45:00+00:00,2408.54,2412.64,2403.37,2405.98,44797.281,ETHUSDT,archive_monthly
2023-12-28 05:00:00+00:00,2405.99,2409.17,2385.7,2390.0,84077.276,ETHUSDT,archive_monthly
2023-12-28 05:15:00+00:00,2389.99,2398.64,2380.78,2386.16,62845.968,ETHUSDT,archive_monthly
2023-12-28 05:30:00+00:00,2386.17,2394.28,2385.62,2393.04,23996.533,ETHUSDT,archive_monthly
2023-12-28 05:45:00+00:00,2393.05,2398.56,2391.23,2392.69,25495.35,ETHUSDT,archive_monthly
2023-12-28 06:00:00+00:00,2392.7,2393.3,2387.93,2393.1,16884.46,ETHUSDT,archive_monthly
2023-12-28 06:15:00+00:00,2393.11,2395.2,2377.14,2380.89,41437.951,ETHUSDT,archive_monthly
2023-12-28 06:30:00+00:00,2380.9,2388.65,2376.0,2385.39,42646.894,ETHUSDT,archive_monthly
2023-12-28 06:45:00+00:00,2385.4,2387.11,2371.5,2376.95,46171.629,ETHUSDT,archive_monthly
2023-12-28 07:00:00+00:00,2376.95,2381.06,2375.0,2375.0,34827.382,ETHUSDT,archive_monthly
2023-12-28 07:15:00+00:00,2375.0,2383.2,2365.0,2374.97,64234.738,ETHUSDT,archive_monthly
2023-12-28 07:30:00+00:00,2374.97,2381.21,2369.04,2378.85,39863.229,ETHUSDT,archive_monthly
2023-12-28 07:45:00+00:00,2378.85,2384.67,2376.84,2383.06,38190.473,ETHUSDT,archive_monthly
2023-12-28 08:00:00+00:00,2383.06,2387.64,2375.0,2386.96,45422.935,ETHUSDT,archive_monthly
2023-12-28 08:15:00+00:00,2386.96,2387.15,2378.98,2379.64,27739.59,ETHUSDT,archive_monthly
2023-12-28 08:30:00+00:00,2379.64,2389.41,2378.23,2388.77,22110.054,ETHUSDT,archive_monthly
2023-12-28 08:45:00+00:00,2388.77,2392.0,2380.0,2381.63,43735.843,ETHUSDT,archive_monthly
2023-12-28 09:00:00+00:00,2381.62,2388.43,2380.72,2385.34,24252.485,ETHUSDT,archive_monthly
2023-12-28 09:15:00+00:00,2385.35,2391.96,2385.23,2389.96,20942.405,ETHUSDT,archive_monthly
2023-12-28 09:30:00+00:00,2389.97,2398.9,2388.86,2394.89,36677.472,ETHUSDT,archive_monthly
2023-12-28 09:45:00+00:00,2394.9,2395.85,2387.73,2389.32,22617.656,ETHUSDT,archive_monthly
2023-12-28 10:00:00+00:00,2389.31,2395.24,2386.25,2395.16,22339.792,ETHUSDT,archive_monthly
2023-12-28 10:15:00+00:00,2395.17,2397.87,2393.36,2393.83,15116.132,ETHUSDT,archive_monthly
2023-12-28 10:30:00+00:00,2393.83,2407.97,2393.25,2402.22,42948.898,ETHUSDT,archive_monthly
2023-12-28 10:45:00+00:00,2402.22,2414.73,2400.26,2400.59,41799.855,ETHUSDT,archive_monthly
2023-12-28 11:00:00+00:00,2400.6,2406.89,2397.66,2397.99,32598.996,ETHUSDT,archive_monthly
2023-12-28 11:15:00+00:00,2398.0,2399.02,2391.43,2398.39,31245.351,ETHUSDT,archive_monthly
2023-12-28 11:30:00+00:00,2398.4,2406.53,2397.45,2405.55,22504.292,ETHUSDT,archive_monthly
2023-12-28 11:45:00+00:00,2405.54,2408.78,2401.82,2403.92,18593.73,ETHUSDT,archive_monthly
2023-12-28 12:00:00+00:00,2403.92,2407.3,2397.61,2406.31,29397.76,ETHUSDT,archive_monthly
2023-12-28 12:15:00+00:00,2406.31,2406.78,2386.79,2396.98,65996.894,ETHUSDT,archive_monthly
2023-12-28 12:30:00+00:00,2396.99,2396.99,2385.0,2390.94,64611.825,ETHUSDT,archive_monthly
2023-12-28 12:45:00+00:00,2390.94,2394.97,2372.63,2375.98,67267.775,ETHUSDT,archive_monthly
2023-12-28 13:00:00+00:00,2376.0,2386.57,2361.43,2383.02,95267.377,ETHUSDT,archive_monthly
2023-12-28 13:15:00+00:00,2383.02,2416.75,2383.02,2406.29,103681.712,ETHUSDT,archive_monthly
2023-12-28 13:30:00+00:00,2406.29,2411.0,2390.57,2398.72,74666.315,ETHUSDT,archive_monthly
2023-12-28 13:45:00+00:00,2398.72,2408.78,2395.41,2397.17,41559.384,ETHUSDT,archive_monthly
2023-12-28 14:00:00+00:00,2397.16,2401.43,2380.17,2389.68,88545.93,ETHUSDT,archive_monthly
2023-12-28 14:15:00+00:00,2389.68,2389.89,2368.6,2388.87,132644.942,ETHUSDT,archive_monthly
2023-12-28 14:30:00+00:00,2388.86,2389.94,2367.11,2368.87,84025.131,ETHUSDT,archive_monthly
2023-12-28 14:45:00+00:00,2368.87,2376.44,2345.0,2372.73,161991.717,ETHUSDT,archive_monthly
2023-12-28 15:00:00+00:00,2372.73,2381.6,2364.33,2373.61,77531.202,ETHUSDT,archive_monthly
2023-12-28 15:15:00+00:00,2373.6,2374.95,2354.72,2358.47,87127.28,ETHUSDT,archive_monthly
2023-12-28 15:30:00+00:00,2358.47,2370.0,2358.46,2361.5,62657.71,ETHUSDT,archive_monthly
2023-12-28 15:45:00+00:00,2361.5,2365.57,2356.0,2360.81,49104.1,ETHUSDT,archive_monthly
2023-12-28 16:00:00+00:00,2360.82,2373.01,2356.07,2368.31,70299.132,ETHUSDT,archive_monthly
2023-12-28 16:15:00+00:00,2368.32,2374.62,2361.12,2363.69,54360.313,ETHUSDT,archive_monthly
2023-12-28 16:30:00+00:00,2363.68,2377.0,2363.23,2376.1,40214.395,ETHUSDT,archive_monthly
2023-12-28 16:45:00+00:00,2376.1,2385.91,2368.83,2370.49,50253.138,ETHUSDT,archive_monthly
2023-12-28 17:00:00+00:00,2370.48,2375.88,2368.41,2374.51,29244.22,ETHUSDT,archive_monthly
2023-12-28 17:15:00+00:00,2374.52,2381.64,2369.38,2369.55,29141.006,ETHUSDT,archive_monthly
2023-12-28 17:30:00+00:00,2369.55,2375.14,2368.52,2372.33,17550.598,ETHUSDT,archive_monthly
2023-12-28 17:45:00+00:00,2372.33,2372.56,2354.44,2359.27,53750.543,ETHUSDT,archive_monthly
2023-12-28 18:00:00+00:00,2359.27,2362.44,2353.9,2359.79,40633.654,ETHUSDT,archive_monthly
2023-12-28 18:15:00+00:00,2359.79,2363.69,2350.3,2363.36,39235.057,ETHUSDT,archive_monthly
2023-12-28 18:30:00+00:00,2363.37,2368.79,2351.3,2353.64,42722.994,ETHUSDT,archive_monthly
2023-12-28 18:45:00+00:00,2353.64,2364.3,2353.25,2362.81,28282.481,ETHUSDT,archive_monthly
2023-12-28 19:00:00+00:00,2362.81,2373.0,2361.36,2372.21,27626.394,ETHUSDT,archive_monthly
2023-12-28 19:15:00+00:00,2372.22,2375.28,2368.41,2370.72,21914.063,ETHUSDT,archive_monthly
2023-12-28 19:30:00+00:00,2370.71,2373.39,2361.94,2370.49,20595.248,ETHUSDT,archive_monthly
2023-12-28 19:45:00+00:00,2370.49,2370.49,2364.33,2364.65,10696.985,ETHUSDT,archive_monthly
2023-12-28 20:00:00+00:00,2364.65,2365.84,2351.15,2353.77,34788.84,ETHUSDT,archive_monthly
2023-12-28 20:15:00+00:00,2353.78,2358.47,2352.3,2352.69,17306.146,ETHUSDT,archive_monthly
2023-12-28 20:30:00+00:00,2352.69,2357.46,2341.6,2356.1,59593.135,ETHUSDT,archive_monthly
2023-12-28 20:45:00+00:00,2356.1,2357.18,2354.0,2355.01,15200.277,ETHUSDT,archive_monthly
2023-12-28 21:00:00+00:00,2355.02,2364.42,2347.13,2362.21,34022.391,ETHUSDT,archive_monthly
2023-12-28 21:15:00+00:00,2362.22,2362.88,2357.77,2360.56,10949.578,ETHUSDT,archive_monthly
2023-12-28 21:30:00+00:00,2360.56,2360.56,2345.76,2346.32,18760.107,ETHUSDT,archive_monthly
2023-12-28 21:45:00+00:00,2346.33,2350.15,2338.01,2347.04,49953.242,ETHUSDT,archive_monthly
2023-12-28 22:00:00+00:00,2347.06,2350.36,2336.02,2350.36,31701.306,ETHUSDT,archive_monthly
2023-12-28 22:15:00+00:00,2350.35,2350.64,2345.64,2349.63,15214.7,ETHUSDT,archive_monthly
2023-12-28 22:30:00+00:00,2349.64,2355.79,2349.64,2352.8,14005.923,ETHUSDT,archive_monthly
2023-12-28 22:45:00+00:00,2352.8,2359.68,2352.79,2359.59,11945.891,ETHUSDT,archive_monthly
2023-12-28 23:00:00+00:00,2359.58,2359.9,2344.05,2345.32,27169.033,ETHUSDT,archive_monthly
2023-12-28 23:15:00+00:00,2345.32,2357.01,2343.05,2354.93,24087.079,ETHUSDT,archive_monthly
2023-12-28 23:30:00+00:00,2354.93,2359.98,2353.27,2357.04,21838.766,ETHUSDT,archive_monthly
2023-12-28 23:45:00+00:00,2357.03,2357.84,2343.39,2345.96,28660.538,ETHUSDT,archive_monthly
2023-12-29 00:00:00+00:00,2345.98,2358.02,2345.87,2358.01,23877.656,ETHUSDT,archive_monthly
2023-12-29 00:15:00+00:00,2358.02,2364.8,2350.7,2355.58,43960.74,ETHUSDT,archive_monthly
2023-12-29 00:30:00+00:00,2355.58,2366.61,2350.85,2362.09,51141.977,ETHUSDT,archive_monthly
2023-12-29 00:45:00+00:00,2362.1,2366.5,2343.9,2345.91,64329.238,ETHUSDT,archive_monthly
2023-12-29 01:00:00+00:00,2345.91,2349.88,2319.8,2344.79,143980.136,ETHUSDT,archive_monthly
2023-12-29 01:15:00+00:00,2344.78,2351.58,2332.02,2338.6,64920.236,ETHUSDT,archive_monthly
2023-12-29 01:30:00+00:00,2338.6,2342.55,2311.07,2323.71,154726.243,ETHUSDT,archive_monthly
2023-12-29 01:45:00+00:00,2323.72,2337.7,2316.8,2335.74,62870.274,ETHUSDT,archive_monthly
2023-12-29 02:00:00+00:00,2335.75,2339.11,2331.84,2334.4,30829.504,ETHUSDT,archive_monthly
2023-12-29 02:15:00+00:00,2334.41,2338.59,2326.19,2329.28,34720.025,ETHUSDT,archive_monthly
2023-12-29 02:30:00+00:00,2329.28,2338.82,2328.15,2338.68,20843.091,ETHUSDT,archive_monthly
2023-12-29 02:45:00+00:00,2338.68,2345.94,2336.24,2344.6,41628.056,ETHUSDT,archive_monthly
2023-12-29 03:00:00+00:00,2344.6,2348.55,2342.65,2347.11,21368.097,ETHUSDT,archive_monthly
2023-12-29 03:15:00+00:00,2347.1,2352.2,2341.8,2350.59,21276.269,ETHUSDT,archive_monthly
2023-12-29 03:30:00+00:00,2350.59,2360.55,2349.08,2356.47,43049.191,ETHUSDT,archive_monthly
2023-12-29 03:45:00+00:00,2356.47,2359.52,2352.3,2354.15,19247.617,ETHUSDT,archive_monthly
2023-12-29 04:00:00+00:00,2354.15,2357.68,2350.67,2351.7,17848.129,ETHUSDT,archive_monthly
2023-12-29 04:15:00+00:00,2351.7,2352.91,2346.35,2347.19,18430.229,ETHUSDT,archive_monthly
2023-12-29 04:30:00+00:00,2347.19,2352.21,2346.03,2351.82,10322.422,ETHUSDT,archive_monthly
2023-12-29 04:45:00+00:00,2351.82,2355.95,2351.81,2353.92,11275.062,ETHUSDT,archive_monthly
2023-12-29 05:00:00+00:00,2353.92,2354.78,2349.2,2350.1,9527.57,ETHUSDT,archive_monthly
2023-12-29 05:15:00+00:00,2350.1,2351.7,2346.01,2346.01,10479.841,ETHUSDT,archive_monthly
2023-12-29 05:30:00+00:00,2346.02,2352.0,2343.95,2351.21,12642.574,ETHUSDT,archive_monthly
2023-12-29 05:45:00+00:00,2351.28,2361.41,2349.94,2360.21,26701.9,ETHUSDT,archive_monthly
2023-12-29 06:00:00+00:00,2360.2,2360.77,2357.98,2358.1,11466.775,ETHUSDT,archive_monthly
2023-12-29 06:15:00+00:00,2358.0,2358.73,2353.92,2357.59,9912.651,ETHUSDT,archive_monthly
2023-12-29 06:30:00+00:00,2357.58,2362.78,2354.11,2359.42,17283.127,ETHUSDT,archive_monthly
2023-12-29 06:45:00+00:00,2359.42,2359.64,2352.56,2352.69,14255.076,ETHUSDT,archive_monthly
2023-12-29 07:00:00+00:00,2352.68,2361.04,2351.88,2358.2,28276.111,ETHUSDT,archive_monthly
2023-12-29 07:15:00+00:00,2358.21,2360.0,2349.75,2359.99,31424.17,ETHUSDT,archive_monthly
2023-12-29 07:30:00+00:00,2359.99,2363.05,2343.96,2345.71,64566.232,ETHUSDT,archive_monthly
2023-12-29 07:45:00+00:00,2345.72,2349.03,2333.45,2335.43,67563.307,ETHUSDT,archive_monthly
2023-12-29 08:00:00+00:00,2335.43,2342.64,2334.1,2342.03,40670.064,ETHUSDT,archive_monthly
2023-12-29 08:15:00+00:00,2342.02,2350.31,2335.56,2337.99,33786.852,ETHUSDT,archive_monthly
2023-12-29 08:30:00+00:00,2338.0,2352.78,2337.03,2344.8,24452.154,ETHUSDT,archive_monthly
2023-12-29 08:45:00+00:00,2344.8,2351.08,2343.91,2348.22,16889.427,ETHUSDT,archive_monthly
2023-12-29 09:00:00+00:00,2348.22,2351.77,2341.21,2351.23,19324.553,ETHUSDT,archive_monthly
2023-12-29 09:15:00+00:00,2351.23,2361.0,2348.7,2360.51,30492.463,ETHUSDT,archive_monthly
2023-12-29 09:30:00+00:00,2360.51,2368.04,2359.13,2360.59,35832.055,ETHUSDT,archive_monthly
2023-12-29 09:45:00+00:00,2360.59,2376.0,2357.09,2369.95,33782.65,ETHUSDT,archive_monthly
2023-12-29 10:00:00+00:00,2369.95,2370.76,2363.33,2367.62,27318.151,ETHUSDT,archive_monthly
2023-12-29 10:15:00+00:00,2367.61,2369.1,2365.27,2368.34,18932.648,ETHUSDT,archive_monthly
2023-12-29 10:30:00+00:00,2368.35,2371.66,2366.72,2370.59,17140.824,ETHUSDT,archive_monthly
2023-12-29 10:45:00+00:00,2370.59,2372.5,2367.09,2367.79,21411.687,ETHUSDT,archive_monthly
2023-12-29 11:00:00+00:00,2367.78,2376.95,2366.27,2374.4,23014.71,ETHUSDT,archive_monthly
2023-12-29 11:15:00+00:00,2374.4,2381.05,2374.03,2374.82,32633.216,ETHUSDT,archive_monthly
2023-12-29 11:30:00+00:00,2374.81,2379.67,2371.49,2372.15,21942.381,ETHUSDT,archive_monthly
2023-12-29 11:45:00+00:00,2372.15,2376.0,2369.7,2374.65,18824.159,ETHUSDT,archive_monthly
2023-12-29 12:00:00+00:00,2374.66,2377.72,2368.76,2369.32,17621.868,ETHUSDT,archive_monthly
2023-12-29 12:15:00+00:00,2369.32,2372.64,2367.9,2368.83,14962.112,ETHUSDT,archive_monthly
2023-12-29 12:30:00+00:00,2368.83,2369.88,2360.01,2362.25,31420.657,ETHUSDT,archive_monthly
2023-12-29 12:45:00+00:00,2362.24,2367.5,2360.12,2366.53,18865.943,ETHUSDT,archive_monthly
2023-12-29 13:00:00+00:00,2366.54,2369.07,2362.15,2362.2,19500.024,ETHUSDT,archive_monthly
2023-12-29 13:15:00+00:00,2362.2,2363.0,2352.78,2355.9,43052.847,ETHUSDT,archive_monthly
2023-12-29 13:30:00+00:00,2355.9,2371.96,2354.86,2368.21,40895.376,ETHUSDT,archive_monthly
2023-12-29 13:45:00+00:00,2368.21,2372.16,2363.6,2365.9,18695.585,ETHUSDT,archive_monthly
2023-12-29 14:00:00+00:00,2365.89,2368.99,2361.84,2367.32,13788.027,ETHUSDT,archive_monthly
2023-12-29 14:15:00+00:00,2367.32,2369.9,2361.85,2365.61,11670.604,ETHUSDT,archive_monthly
2023-12-29 14:30:00+00:00,2365.62,2388.74,2361.01,2381.05,75823.598,ETHUSDT,archive_monthly
