timestamp,open,high,low,close,volume,symbol,source
2021-07-29 01:15:00+00:00,2281.02,2281.32,2263.33,2273.3,29329.584,ETHUSDT,archive_monthly
2021-07-29 01:30:00+00:00,2273.29,2281.41,2272.31,2275.19,12344.51,ETHUSDT,archive_monthly
2021-07-29 01:45:00+00:00,2275.19,2287.44,2274.4,2283.14,18408.657,ETHUSDT,archive_monthly
2021-07-29 02:00:00+00:00,2283.14,2295.0,2279.8,2292.72,23131.708,ETHUSDT,archive_monthly
2021-07-29 02:15:00+00:00,2292.7,2296.5,2287.0,2292.97,12896.318,ETHUSDT,archive_monthly
2021-07-29 02:30:00+00:00,2292.97,2296.38,2289.38,2293.66,12606.125,ETHUSDT,archive_monthly
2021-07-29 02:45:00+00:00,2293.97,2296.14,2282.81,2283.37,16982.065,ETHUSDT,archive_monthly
2021-07-29 03:00:00+00:00,2283.32,2288.65,2280.0,2284.23,13275.933,ETHUSDT,archive_monthly
2021-07-29 03:15:00+00:00,2284.22,2284.53,2273.0,2274.5,20144.713,ETHUSDT,archive_monthly
2021-07-29 03:30:00+00:00,2274.44,2284.1,2272.65,2279.18,13100.479,ETHUSDT,archive_monthly
2021-07-29 03:45:00+00:00,2279.18,2284.33,2275.18,2277.48,12153.735,ETHUSDT,archive_monthly
2021-07-29 04:00:00+00:00,2277.49,2288.52,2270.0,2283.26,23618.141,ETHUSDT,archive_monthly
2021-07-29 04:15:00+00:00,2283.26,2295.91,2281.86,2294.35,25694.327,ETHUSDT,archive_monthly
2021-07-29 04:30:00+00:00,2294.35,2301.25,2289.02,2298.11,24845.568,ETHUSDT,archive_monthly
2021-07-29 04:45:00+00:00,2298.12,2300.0,2292.0,2294.16,16363.266,ETHUSDT,archive_monthly
2021-07-29 05:00:00+00:00,2294.26,2296.72,2284.25,2289.13,16259.816,ETHUSDT,archive_monthly
2021-07-29 05:15:00+00:00,2289.12,2292.86,2284.35,2287.79,13116.844,ETHUSDT,archive_monthly
2021-07-29 05:30:00+00:00,2287.79,2305.0,2285.0,2300.25,27032.345,ETHUSDT,archive_monthly
2021-07-29 05:45:00+00:00,2300.26,2304.0,2294.6,2300.16,17172.793,ETHUSDT,archive_monthly
2021-07-29 06:00:00+00:00,2300.16,2305.81,2298.0,2299.19,16316.262,ETHUSDT,archive_monthly
2021-07-29 06:15:00+00:00,2299.18,2304.9,2296.44,2296.73,13890.975,ETHUSDT,archive_monthly
2021-07-29 06:30:00+00:00,2296.82,2300.97,2295.06,2297.39,9620.157,ETHUSDT,archive_monthly
2021-07-29 06:45:00+00:00,2297.39,2300.62,2288.32,2293.04,16994.535,ETHUSDT,archive_monthly
2021-07-29 07:00:00+00:00,2293.04,2302.33,2290.18,2300.63,15331.713,ETHUSDT,archive_monthly
2021-07-29 07:15:00+00:00,2300.64,2301.92,2294.21,2300.37,8798.6,ETHUSDT,archive_monthly
2021-07-29 07:30:00+00:00,2300.38,2302.18,2294.0,2298.54,9630.915,ETHUSDT,archive_monthly
2021-07-29 07:45:00+00:00,2298.54,2298.77,2290.76,2294.68,12343.032,ETHUSDT,archive_monthly
2021-07-29 08:00:00+00:00,2294.67,2297.77,2285.0,2291.0,21639.967,ETHUSDT,archive_monthly
2021-07-29 08:15:00+00:00,2291.05,2295.7,2288.0,2293.28,11744.373,ETHUSDT,archive_monthly
2021-07-29 08:30:00+00:00,2293.27,2297.7,2288.51,2297.28,11247.158,ETHUSDT,archive_monthly
2021-07-29 08:45:00+00:00,2297.27,2300.0,2290.51,2293.8,14568.702,ETHUSDT,archive_monthly
2021-07-29 09:00:00+00:00,2293.8,2307.88,2293.57,2303.0,20632.072,ETHUSDT,archive_monthly
2021-07-29 09:15:00+00:00,2303.0,2312.83,2302.0,2309.1,32654.888,ETHUSDT,archive_monthly
2021-07-29 09:30:00+00:00,2309.08,2322.46,2306.6,2319.85,46779.631,ETHUSDT,archive_monthly
2021-07-29 09:45:00+00:00,2320.0,2328.0,2313.11,2317.53,54800.746,ETHUSDT,archive_monthly
2021-07-29 10:00:00+00:00,2317.54,2319.5,2311.0,2314.57,23424.383,ETHUSDT,archive_monthly
2021-07-29 10:15:00+00:00,2314.57,2324.52,2312.0,2312.87,22437.887,ETHUSDT,archive_monthly
2021-07-29 10:30:00+00:00,2312.87,2317.7,2307.1,2310.19,16961.229,ETHUSDT,archive_monthly
2021-07-29 10:45:00+00:00,2310.18,2312.96,2303.0,2309.95,20912.442,ETHUSDT,archive_monthly
2021-07-29 11:00:00+00:00,2309.96,2315.86,2307.1,2315.46,15572.239,ETHUSDT,archive_monthly
2021-07-29 11:15:00+00:00,2315.35,2317.29,2309.05,2314.17,12615.911,ETHUSDT,archive_monthly
2021-07-29 11:30:00+00:00,2314.18,2314.18,2287.5,2289.69,54315.8,ETHUSDT,archive_monthly
2021-07-29 11:45:00+00:00,2289.69,2296.11,2280.54,2292.44,47204.157,ETHUSDT,archive_monthly
2021-07-29 12:00:00+00:00,2292.44,2294.0,2282.7,2287.34,30410.567,ETHUSDT,archive_monthly
2021-07-29 12:15:00+00:00,2287.35,2292.67,2282.81,2291.59,22681.173,ETHUSDT,archive_monthly
2021-07-29 12:30:00+00:00,2291.53,2294.99,2285.0,2292.4,24971.198,ETHUSDT,archive_monthly
2021-07-29 12:45:00+00:00,2292.23,2294.95,2289.22,2293.4,11669.032,ETHUSDT,archive_monthly
2021-07-29 13:00:00+00:00,2293.4,2309.32,2288.57,2309.0,32309.696,ETHUSDT,archive_monthly
2021-07-29 13:15:00+00:00,2309.0,2317.3,2305.97,2313.26,46266.664,ETHUSDT,archive_monthly
2021-07-29 13:30:00+00:00,2313.26,2317.76,2306.72,2312.43,33570.144,ETHUSDT,archive_monthly
2021-07-29 13:45:00+00:00,2312.43,2318.88,2311.5,2316.37,26962.379,ETHUSDT,archive_monthly
2021-07-29 14:00:00+00:00,2316.37,2317.97,2311.72,2311.82,20650.277,ETHUSDT,archive_monthly
2021-07-29 14:15:00+00:00,2311.94,2316.0,2296.28,2314.21,49692.402,ETHUSDT,archive_monthly
2021-07-29 14:30:00+00:00,2314.21,2326.57,2303.28,2317.91,80181.558,ETHUSDT,archive_monthly
2021-07-29 14:45:00+00:00,2317.8,2323.18,2315.41,2321.14,20746.967,ETHUSDT,archive_monthly
2021-07-29 15:00:00+00:00,2321.26,2337.27,2314.0,2317.97,57713.748,ETHUSDT,archive_monthly
2021-07-29 15:15:00+00:00,2317.97,2324.37,2307.73,2319.78,33703.475,ETHUSDT,archive_monthly
2021-07-29 15:30:00+00:00,2319.89,2323.43,2313.0,2314.57,16726.531,ETHUSDT,archive_monthly
2021-07-29 15:45:00+00:00,2314.57,2322.99,2313.6,2322.05,13221.27,ETHUSDT,archive_monthly
2021-07-29 16:00:00+00:00,2322.04,2334.0,2315.12,2324.79,55974.152,ETHUSDT,archive_monthly
2021-07-29 16:15:00+00:00,2324.96,2344.0,2324.1,2332.4,52712.509,ETHUSDT,archive_monthly
2021-07-29 16:30:00+00:00,2332.41,2334.4,2322.03,2331.22,23167.97,ETHUSDT,archive_monthly
2021-07-29 16:45:00+00:00,2331.23,2331.75,2318.01,2324.98,25083.682,ETHUSDT,archive_monthly
2021-07-29 17:00:00+00:00,2324.97,2330.0,2317.0,2329.0,18076.786,ETHUSDT,archive_monthly
2021-07-29 17:15:00+00:00,2329.0,2329.6,2323.15,2326.26,14762.077,ETHUSDT,archive_monthly
2021-07-29 17:30:00+00:00,2326.26,2326.68,2320.31,2322.99,10547.502,ETHUSDT,archive_monthly
2021-07-29 17:45:00+00:00,2322.99,2334.12,2321.67,2325.58,24891.835,ETHUSDT,archive_monthly
2021-07-29 18:00:00+00:00,2325.59,2328.0,2320.71,2325.45,17263.97,ETHUSDT,archive_monthly
2021-07-29 18:15:00+00:00,2325.44,2325.98,2309.0,2313.36,26170.833,ETHUSDT,archive_monthly
2021-07-29 18:30:00+00:00,2313.37,2316.71,2308.0,2310.71,20850.332,ETHUSDT,archive_monthly
2021-07-29 18:45:00+00:00,2310.71,2314.46,2308.0,2311.43,11549.519,ETHUSDT,archive_monthly
2021-07-29 19:00:00+00:00,2311.4,2315.0,2303.33,2313.06,17425.862,ETHUSDT,archive_monthly
2021-07-29 19:15:00+00:00,2313.03,2316.67,2303.4,2306.83,12574.7,ETHUSDT,archive_monthly
2021-07-29 19:30:00+00:00,2306.83,2308.91,2301.0,2302.67,14808.796,ETHUSDT,archive_monthly
2021-07-29 19:45:00+00:00,2302.67,2314.48,2302.22,2309.64,15210.24,ETHUSDT,archive_monthly
2021-07-29 20:00:00+00:00,2309.64,2312.15,2305.0,2308.57,7934.285,ETHUSDT,archive_monthly
2021-07-29 20:15:00+00:00,2308.56,2316.91,2305.73,2312.26,12580.19,ETHUSDT,archive_monthly
2021-07-29 20:30:00+00:00,2312.27,2316.29,2310.98,2313.19,8378.75,ETHUSDT,archive_monthly
2021-07-29 20:45:00+00:00,2313.19,2314.52,2308.79,2312.0,6951.154,ETHUSDT,archive_monthly
2021-07-29 21:00:00+00:00,2312.0,2313.49,2307.12,2309.98,7494.242,ETHUSDT,archive_monthly
2021-07-29 21:15:00+00:00,2309.98,2310.25,2303.8,2308.38,9249.608,ETHUSDT,archive_monthly
2021-07-29 21:30:00+00:00,2308.39,2308.94,2302.53,2306.59,7127.372,ETHUSDT,archive_monthly
2021-07-29 21:45:00+00:00,2306.59,2311.27,2306.0,2310.85,6358.267,ETHUSDT,archive_monthly
2021-07-29 22:00:00+00:00,2310.85,2328.0,2308.78,2325.1,29656.905,ETHUSDT,archive_monthly
2021-07-29 22:15:00+00:00,2325.1,2330.91,2322.24,2326.42,21326.113,ETHUSDT,archive_monthly
2021-07-29 22:30:00+00:00,2326.21,2332.65,2325.23,2331.67,16633.829,ETHUSDT,archive_monthly
2021-07-29 22:45:00+00:00,2331.68,2339.73,2329.42,2336.31,26087.651,ETHUSDT,archive_monthly
2021-07-29 23:00:00+00:00,2336.4,2378.99,2335.25,2373.61,123397.152,ETHUSDT,archive_monthly
2021-07-29 23:15:00+00:00,2373.63,2406.44,2373.19,2391.61,98620.049,ETHUSDT,archive_monthly
2021-07-29 23:30:00+00:00,2391.62,2399.73,2381.63,2385.54,46910.153,ETHUSDT,archive_monthly
2021-07-29 23:45:00+00:00,2385.54,2385.54,2369.0,2382.45,49540.93,ETHUSDT,archive_monthly
2021-07-30 00:00:00+00:00,2382.45,2389.96,2365.56,2377.0,69238.59,ETHUSDT,archive_monthly
2021-07-30 00:15:00+00:00,2376.99,2401.42,2374.58,2392.54,51419.158,ETHUSDT,archive_monthly
2021-07-30 00:30:00+00:00,2392.54,2410.06,2386.38,2390.65,54660.443,ETHUSDT,archive_monthly
2021-07-30 00:45:00+00:00,2390.65,2392.78,2380.44,2392.28,30170.745,ETHUSDT,archive_monthly
2021-07-30 01:00:00+00:00,2392.28,2409.93,2386.77,2406.92,32725.507,ETHUSDT,archive_monthly
2021-07-30 01:15:00+00:00,2407.1,2414.69,2395.0,2397.01,37553.672,ETHUSDT,archive_monthly
2021-07-30 01:30:00+00:00,2397.01,2421.36,2394.11,2419.66,49473.322,ETHUSDT,archive_monthly
2021-07-30 01:45:00+00:00,2419.66,2445.0,2419.38,2434.74,108134.69,ETHUSDT,archive_monthly
2021-07-30 02:00:00+00:00,2434.73,2452.22,2434.3,2438.5,54450.082,ETHUSDT,archive_monthly
2021-07-30 02:15:00+00:00,2438.5,2441.81,2424.45,2431.54,40088.014,ETHUSDT,archive_monthly
2021-07-30 02:30:00+00:00,2431.54,2437.01,2423.81,2430.79,24261.266,ETHUSDT,archive_monthly
2021-07-30 02:45:00+00:00,2430.79,2434.0,2421.87,2428.01,23935.233,ETHUSDT,archive_monthly
2021-07-30 03:00:00+00:00,2428.01,2435.98,2424.41,2434.28,20475.835,ETHUSDT,archive_monthly
2021-07-30 03:15:00+00:00,2434.28,2439.42,2430.38,2434.69,16031.94,ETHUSDT,archive_monthly
2021-07-30 03:30:00+00:00,2434.7,2435.79,2416.5,2426.98,41434.552,ETHUSDT,archive_monthly
2021-07-30 03:45:00+00:00,2426.91,2428.06,2418.71,2422.86,15260.152,ETHUSDT,archive_monthly
2021-07-30 04:00:00+00:00,2422.86,2429.88,2413.84,2426.76,27596.535,ETHUSDT,archive_monthly
2021-07-30 04:15:00+00:00,2426.76,2429.0,2420.0,2422.67,16487.734,ETHUSDT,archive_monthly
2021-07-30 04:30:00+00:00,2422.67,2427.64,2413.0,2413.49,28906.044,ETHUSDT,archive_monthly
2021-07-30 04:45:00+00:00,2413.5,2420.02,2405.22,2415.71,37983.747,ETHUSDT,archive_monthly
2021-07-30 05:00:00+00:00,2415.7,2420.24,2411.0,2411.6,17971.557,ETHUSDT,archive_monthly
2021-07-30 05:15:00+00:00,2411.61,2415.78,2402.0,2405.54,33804.82,ETHUSDT,archive_monthly
2021-07-30 05:30:00+00:00,2405.58,2416.45,2400.84,2411.43,33131.474,ETHUSDT,archive_monthly
2021-07-30 05:45:00+00:00,2411.44,2411.78,2402.0,2404.2,38353.631,ETHUSDT,archive_monthly
2021-07-30 06:00:00+00:00,2404.2,2408.0,2384.61,2394.67,61226.21,ETHUSDT,archive_monthly
2021-07-30 06:15:00+00:00,2394.67,2400.47,2386.75,2397.21,31763.106,ETHUSDT,archive_monthly
2021-07-30 06:30:00+00:00,2397.21,2402.28,2395.0,2397.74,20084.867,ETHUSDT,archive_monthly
2021-07-30 06:45:00+00:00,2397.75,2414.31,2395.1,2413.67,28593.479,ETHUSDT,archive_monthly
2021-07-30 07:00:00+00:00,2413.66,2414.0,2403.0,2408.96,24349.859,ETHUSDT,archive_monthly
2021-07-30 07:15:00+00:00,2408.96,2411.24,2397.16,2405.86,22738.781,ETHUSDT,archive_monthly
2021-07-30 07:30:00+00:00,2405.86,2407.65,2396.6,2400.42,13271.816,ETHUSDT,archive_monthly
2021-07-30 07:45:00+00:00,2400.38,2407.84,2393.91,2403.56,27943.157,ETHUSDT,archive_monthly
2021-07-30 08:00:00+00:00,2403.76,2405.94,2395.0,2399.12,22413.451,ETHUSDT,archive_monthly
2021-07-30 08:15:00+00:00,2399.13,2403.0,2395.0,2397.18,11473.001,ETHUSDT,archive_monthly
2021-07-30 08:30:00+00:00,2397.18,2398.28,2350.0,2361.42,137874.838,ETHUSDT,archive_monthly
2021-07-30 08:45:00+00:00,2361.39,2364.13,2335.5,2351.11,121326.064,ETHUSDT,archive_monthly
2021-07-30 09:00:00+00:00,2351.11,2355.79,2330.4,2341.17,89436.691,ETHUSDT,archive_monthly
2021-07-30 09:15:00+00:00,2341.17,2345.66,2316.03,2323.84,94391.132,ETHUSDT,archive_monthly
2021-07-30 09:30:00+00:00,2323.63,2331.39,2319.83,2331.35,55471.642,ETHUSDT,archive_monthly
2021-07-30 09:45:00+00:00,2331.36,2349.29,2326.91,2347.33,64060.266,ETHUSDT,archive_monthly
2021-07-30 10:00:00+00:00,2347.5,2347.5,2336.06,2342.1,31481.306,ETHUSDT,archive_monthly
2021-07-30 10:15:00+00:00,2341.96,2344.73,2329.78,2342.81,29142.633,ETHUSDT,archive_monthly
2021-07-30 10:30:00+00:00,2342.8,2356.97,2341.0,2355.72,33911.915,ETHUSDT,archive_monthly
2021-07-30 10:45:00+00:00,2355.71,2359.0,2349.87,2355.52,38343.671,ETHUSDT,archive_monthly
2021-07-30 11:00:00+00:00,2355.52,2356.28,2346.65,2350.25,36967.986,ETHUSDT,archive_monthly
2021-07-30 11:15:00+00:00,2350.24,2353.94,2343.91,2346.22,21336.808,ETHUSDT,archive_monthly
2021-07-30 11:30:00+00:00,2346.23,2354.75,2335.69,2340.37,33698.071,ETHUSDT,archive_monthly
2021-07-30 11:45:00+00:00,2340.37,2346.91,2330.99,2334.89,29710.218,ETHUSDT,archive_monthly
2021-07-30 12:00:00+00:00,2334.88,2347.37,2331.39,2345.22,30093.962,ETHUSDT,archive_monthly
2021-07-30 12:15:00+00:00,2345.22,2347.04,2335.04,2339.13,16924.817,ETHUSDT,archive_monthly
2021-07-30 12:30:00+00:00,2339.13,2343.88,2331.0,2338.01,21415.46,ETHUSDT,archive_monthly
2021-07-30 12:45:00+00:00,2338.0,2343.19,2332.0,2332.23,20600.367,ETHUSDT,archive_monthly
2021-07-30 13:00:00+00:00,2332.24,2338.0,2321.15,2332.3,38268.895,ETHUSDT,archive_monthly
2021-07-30 13:15:00+00:00,2332.29,2341.38,2325.88,2339.58,22273.861,ETHUSDT,archive_monthly
2021-07-30 13:30:00+00:00,2339.58,2348.38,2336.0,2346.75,28716.383,ETHUSDT,archive_monthly
2021-07-30 13:45:00+00:00,2346.77,2347.06,2336.09,2338.65,18552.756,ETHUSDT,archive_monthly
2021-07-30 14:00:00+00:00,2338.64,2357.98,2336.01,2354.78,45303.839,ETHUSDT,archive_monthly
2021-07-30 14:15:00+00:00,2354.61,2354.61,2344.0,2346.09,23918.98,ETHUSDT,archive_monthly
2021-07-30 14:30:00+00:00,2346.09,2348.0,2335.29,2341.89,23850.846,ETHUSDT,archive_monthly
2021-07-30 14:45:00+00:00,2341.88,2344.85,2335.0,2341.65,21354.112,ETHUSDT,archive_monthly
2021-07-30 15:00:00+00:00,2341.65,2341.87,2330.71,2338.69,29072.9,ETHUSDT,archive_monthly
2021-07-30 15:15:00+00:00,2338.68,2344.22,2335.61,2340.71,16629.071,ETHUSDT,archive_monthly
2021-07-30 15:30:00+00:00,2340.56,2350.0,2338.5,2347.95,25501.593,ETHUSDT,archive_monthly
2021-07-30 15:45:00+00:00,2348.03,2348.4,2341.0,2345.39,17174.726,ETHUSDT,archive_monthly
2021-07-30 16:00:00+00:00,2345.37,2349.89,2339.54,2339.78,25651.335,ETHUSDT,archive_monthly
2021-07-30 16:15:00+00:00,2339.88,2348.95,2334.0,2339.92,33144.686,ETHUSDT,archive_monthly
2021-07-30 16:30:00+00:00,2339.93,2343.64,2336.3,2339.53,13910.674,ETHUSDT,archive_monthly
2021-07-30 16:45:00+00:00,2339.45,2340.0,2333.41,2333.68,12521.189,ETHUSDT,archive_monthly
2021-07-30 17:00:00+00:00,2333.68,2341.24,2333.5,2338.94,13908.875,ETHUSDT,archive_monthly
2021-07-30 17:15:00+00:00,2338.95,2344.54,2338.64,2343.2,11583.658,ETHUSDT,archive_monthly
2021-07-30 17:30:00+00:00,2343.19,2349.0,2341.75,2348.43,12590.442,ETHUSDT,archive_monthly
2021-07-30 17:45:00+00:00,2348.42,2355.56,2346.26,2352.67,19670.64,ETHUSDT,archive_monthly
2021-07-30 18:00:00+00:00,2352.68,2352.68,2338.31,2345.66,22467.478,ETHUSDT,archive_monthly
2021-07-30 18:15:00+00:00,2345.66,2351.23,2343.16,2347.7,11144.374,ETHUSDT,archive_monthly
2021-07-30 18:30:00+00:00,2347.7,2350.36,2343.89,2344.68,7488.515,ETHUSDT,archive_monthly
2021-07-30 18:45:00+00:00,2344.69,2347.8,2343.64,2346.89,5656.56,ETHUSDT,archive_monthly
2021-07-30 19:00:00+00:00,2346.89,2353.77,2345.99,2353.25,8416.91,ETHUSDT,archive_monthly
2021-07-30 19:15:00+00:00,2353.26,2372.0,2352.27,2366.32,50515.534,ETHUSDT,archive_monthly
2021-07-30 19:30:00+00:00,2366.33,2367.32,2357.09,2359.74,17916.523,ETHUSDT,archive_monthly
2021-07-30 19:45:00+00:00,2359.74,2378.58,2358.09,2378.1,35696.594,ETHUSDT,archive_monthly
2021-07-30 20:00:00+00:00,2378.1,2395.99,2373.91,2394.28,59944.172,ETHUSDT,archive_monthly
2021-07-30 20:15:00+00:00,2394.31,2402.8,2387.95,2401.82,50684.511,ETHUSDT,archive_monthly
2021-07-30 20:30:00+00:00,2401.81,2411.66,2393.42,2410.14,35430.806,ETHUSDT,archive_monthly
2021-07-30 20:45:00+00:00,2410.23,2445.66,2404.58,2418.68,142429.623,ETHUSDT,archive_monthly
2021-07-30 21:00:00+00:00,2418.8,2436.95,2417.97,2431.44,47606.763,ETHUSDT,archive_monthly
2021-07-30 21:15:00+00:00,2431.55,2435.75,2424.28,2427.21,37069.852,ETHUSDT,archive_monthly
2021-07-30 21:30:00+00:00,2427.22,2449.03,2427.07,2447.11,41482.915,ETHUSDT,archive_monthly
2021-07-30 21:45:00+00:00,2447.2,2467.96,2431.01,2441.19,98023.009,ETHUSDT,archive_monthly
2021-07-30 22:00:00+00:00,2441.2,2445.84,2433.91,2436.32,35176.51,ETHUSDT,archive_monthly
2021-07-30 22:15:00+00:00,2436.07,2438.11,2412.33,2432.98,55695.81,ETHUSDT,archive_monthly
2021-07-30 22:30:00+00:00,2432.98,2440.5,2431.19,2436.58,23891.48,ETHUSDT,archive_monthly
2021-07-30 22:45:00+00:00,2436.57,2444.88,2433.9,2437.98,23101.949,ETHUSDT,archive_monthly
2021-07-30 23:00:00+00:00,2437.97,2453.96,2435.06,2451.81,27925.03,ETHUSDT,archive_monthly
2021-07-30 23:15:00+00:00,2451.89,2452.17,2427.06,2431.59,38263.255,ETHUSDT,archive_monthly
2021-07-30 23:30:00+00:00,2431.59,2460.0,2429.43,2458.24,43196.493,ETHUSDT,archive_monthly
2021-07-30 23:45:00+00:00,2458.2,2473.99,2442.3,2461.72,109284.595,ETHUSDT,archive_monthly
2021-07-31 00:00:00+00:00,2461.52,2467.73,2439.05,2459.82,69894.176,ETHUSDT,archive_monthly
2021-07-31 00:15:00+00:00,2459.83,2470.0,2454.27,2461.59,42111.277,ETHUSDT,archive_monthly
2021-07-31 00:30:00+00:00,2461.58,2465.85,2445.31,2452.8,27770.566,ETHUSDT,archive_monthly
2021-07-31 00:45:00+00:00,2452.87,2464.92,2447.37,2456.71,24836.436,ETHUSDT,archive_monthly
2021-07-31 01:00:00+00:00,2456.64,2465.99,2448.0,2450.99,24566.217,ETHUSDT,archive_monthly
2021-07-31 01:15:00+00:00,2450.99,2458.75,2445.0,2446.08,22548.596,ETHUSDT,archive_monthly
2021-07-31 01:30:00+00:00,2446.12,2457.26,2446.0,2454.27,16962.7,ETHUSDT,archive_monthly
2021-07-31 01:45:00+00:00,2454.47,2464.45,2454.47,2461.04,20351.793,ETHUSDT,archive_monthly
2021-07-31 02:00:00+00:00,2461.04,2463.27,2453.67,2457.5,12035.427,ETHUSDT,archive_monthly
2021-07-31 02:15:00+00:00,2457.5,2484.64,2457.5,2472.59,58831.466,ETHUSDT,archive_monthly
2021-07-31 02:30:00+00:00,2472.59,2475.88,2463.87,2465.0,20690.644,ETHUSDT,archive_monthly
2021-07-31 02:45:00+00:00,2465.0,2470.65,2461.36,2465.71,16363.32,ETHUSDT,archive_monthly
2021-07-31 03:00:00+00:00,2465.61,2477.51,2465.55,2467.01,19874.0,ETHUSDT,archive_monthly
2021-07-31 03:15:00+00:00,2467.01,2467.98,2458.14,2461.35,22235.047,ETHUSDT,archive_monthly
2021-07-31 03:30:00+00:00,2461.1,2464.18,2452.61,2463.4,21565.218,ETHUSDT,archive_monthly
2021-07-31 03:45:00+00:00,2463.4,2467.61,2460.32,2463.95,14193.856,ETHUSDT,archive_monthly
2021-07-31 04:00:00+00:00,2463.94,2468.55,2436.15,2446.77,50248.011,ETHUSDT,archive_monthly
2021-07-31 04:15:00+00:00,2446.91,2455.97,2445.98,2448.68,22058.32,ETHUSDT,archive_monthly
2021-07-31 04:30:00+00:00,2448.76,2454.57,2442.0,2448.06,16601.672,ETHUSDT,archive_monthly
2021-07-31 04:45:00+00:00,2448.06,2458.58,2448.06,2456.17,16343.952,ETHUSDT,archive_monthly
2021-07-31 05:00:00+00:00,2456.54,2459.6,2446.5,2447.06,11279.186,ETHUSDT,archive_monthly
2021-07-31 05:15:00+00:00,2447.05,2454.48,2430.22,2431.38,31734.909,ETHUSDT,archive_monthly
2021-07-31 05:30:00+00:00,2431.39,2439.55,2421.76,2429.47,54326.824,ETHUSDT,archive_monthly
2021-07-31 05:45:00+00:00,2429.47,2442.62,2422.03,2438.04,32622.618,ETHUSDT,archive_monthly
2021-07-31 06:00:00+00:00,2438.13,2440.0,2433.29,2435.57,13541.925,ETHUSDT,archive_monthly
2021-07-31 06:15:00+00:00,2435.57,2438.53,2425.04,2426.55,18454.331,ETHUSDT,archive_monthly
2021-07-31 06:30:00+00:00,2426.54,2434.9,2425.24,2431.09,16197.929,ETHUSDT,archive_monthly
2021-07-31 06:45:00+00:00,2431.09,2439.0,2431.08,2436.8,15083.169,ETHUSDT,archive_monthly
2021-07-31 07:00:00+00:00,2436.81,2448.77,2434.19,2446.1,18744.818,ETHUSDT,archive_monthly
2021-07-31 07:15:00+00:00,2446.1,2447.18,2438.64,2441.58,13316.715,ETHUSDT,archive_monthly
2021-07-31 07:30:00+00:00,2441.57,2445.0,2440.18,2443.32,9859.981,ETHUSDT,archive_monthly
2021-07-31 07:45:00+00:00,2443.31,2447.57,2440.0,2441.76,10954.54,ETHUSDT,archive_monthly
2021-07-31 08:00:00+00:00,2441.71,2463.01,2439.0,2456.22,36775.366,ETHUSDT,archive_monthly
2021-07-31 08:15:00+00:00,2456.22,2461.07,2452.28,2459.94,17698.786,ETHUSDT,archive_monthly
2021-07-31 08:30:00+00:00,2459.98,2470.36,2456.14,2461.93,28065.022,ETHUSDT,archive_monthly
2021-07-31 08:45:00+00:00,2461.92,2467.73,2460.2,2461.96,17438.876,ETHUSDT,archive_monthly
2021-07-31 09:00:00+00:00,2461.96,2466.0,2456.07,2464.65,18988.598,ETHUSDT,archive_monthly
2021-07-31 09:15:00+00:00,2464.64,2469.24,2456.07,2457.74,18359.038,ETHUSDT,archive_monthly
2021-07-31 09:30:00+00:00,2457.63,2458.03,2450.13,2455.48,22479.339,ETHUSDT,archive_monthly
2021-07-31 09:45:00+00:00,2455.47,2459.9,2454.98,2458.86,10755.904,ETHUSDT,archive_monthly
2021-07-31 10:00:00+00:00,2458.85,2464.31,2456.28,2459.49,13189.96,ETHUSDT,archive_monthly
2021-07-31 10:15:00+00:00,2459.49,2465.0,2452.59,2463.76,16583.422,ETHUSDT,archive_monthly
2021-07-31 10:30:00+00:00,2464.1,2477.79,2460.78,2472.12,34240.732,ETHUSDT,archive_monthly
2021-07-31 10:45:00+00:00,2472.11,2472.88,2463.0,2470.52,19095.34,ETHUSDT,archive_monthly
2021-07-31 11:00:00+00:00,2470.52,2477.35,2466.81,2475.83,20489.618,ETHUSDT,archive_monthly
2021-07-31 11:15:00+00:00,2475.82,2476.89,2444.13,2468.79,68536.656,ETHUSDT,archive_monthly
2021-07-31 11:30:00+00:00,2468.95,2472.65,2458.04,2463.45,25997.928,ETHUSDT,archive_monthly
2021-07-31 11:45:00+00:00,2463.45,2463.45,2455.0,2458.01,16511.776,ETHUSDT,archive_monthly
2021-07-31 12:00:00+00:00,2458.0,2466.6,2450.0,2464.29,31572.767,ETHUSDT,archive_monthly
2021-07-31 12:15:00+00:00,2464.21,2468.37,2460.2,2466.11,14695.64,ETHUSDT,archive_monthly
2021-07-31 12:30:00+00:00,2466.1,2466.12,2455.0,2458.7,18240.024,ETHUSDT,archive_monthly
2021-07-31 12:45:00+00:00,2458.7,2462.3,2454.96,2462.03,12652.317,ETHUSDT,archive_monthly
2021-07-31 13:00:00+00:00,2462.11,2463.99,2453.0,2458.27,17116.079,ETHUSDT,archive_monthly
2021-07-31 13:15:00+00:00,2458.53,2458.95,2445.81,2447.14,25470.727,ETHUSDT,archive_monthly
2021-07-31 13:30:00+00:00,2447.14,2456.52,2443.0,2454.91,26662.199,ETHUSDT,archive_monthly
2021-07-31 13:45:00+00:00,2454.98,2454.98,2445.0,2447.05,14051.692,ETHUSDT,archive_monthly
2021-07-31 14:00:00+00:00,2447.04,2449.83,2431.2,2449.55,38798.908,ETHUSDT,archive_monthly
2021-07-31 14:15:00+00:00,2449.55,2456.55,2447.0,2453.1,24715.122,ETHUSDT,archive_monthly
