timestamp,open,high,low,close,volume,symbol,source
2024-09-25 17:15:00+00:00,2595.79,2596.96,2576.97,2577.56,98192.292,ETHUSDT,archive_monthly
2024-09-25 17:30:00+00:00,2577.55,2583.56,2561.17,2573.64,106874.356,ETHUSDT,archive_monthly
2024-09-25 17:45:00+00:00,2573.63,2575.9,2568.0,2574.56,31742.893,ETHUSDT,archive_monthly
2024-09-25 18:00:00+00:00,2574.6,2583.0,2572.23,2579.81,26543.122,ETHUSDT,archive_monthly
2024-09-25 18:15:00+00:00,2579.8,2582.97,2573.56,2578.89,17034.182,ETHUSDT,archive_monthly
2024-09-25 18:30:00+00:00,2578.89,2581.52,2576.0,2578.45,9832.195,ETHUSDT,archive_monthly
2024-09-25 18:45:00+00:00,2578.44,2582.71,2577.32,2581.5,13139.294,ETHUSDT,archive_monthly
2024-09-25 19:00:00+00:00,2581.51,2585.96,2580.1,2583.62,12076.658,ETHUSDT,archive_monthly
2024-09-25 19:15:00+00:00,2583.61,2588.0,2578.06,2580.6,25626.67,ETHUSDT,archive_monthly
2024-09-25 19:30:00+00:00,2580.61,2583.54,2575.8,2576.81,12210.656,ETHUSDT,archive_monthly
2024-09-25 19:45:00+00:00,2576.81,2577.38,2566.75,2569.69,22348.119,ETHUSDT,archive_monthly
2024-09-25 20:00:00+00:00,2569.68,2580.93,2569.24,2580.64,19476.393,ETHUSDT,archive_monthly
2024-09-25 20:15:00+00:00,2580.64,2582.0,2573.64,2574.78,9534.714,ETHUSDT,archive_monthly
2024-09-25 20:30:00+00:00,2574.77,2578.75,2574.77,2577.52,7286.551,ETHUSDT,archive_monthly
2024-09-25 20:45:00+00:00,2577.52,2580.96,2576.27,2579.96,7018.753,ETHUSDT,archive_monthly
2024-09-25 21:00:00+00:00,2579.96,2580.64,2576.13,2578.57,7582.66,ETHUSDT,archive_monthly
2024-09-25 21:15:00+00:00,2578.57,2583.61,2578.14,2581.99,10032.363,ETHUSDT,archive_monthly
2024-09-25 21:30:00+00:00,2582.0,2583.6,2581.9,2582.9,5470.643,ETHUSDT,archive_monthly
2024-09-25 21:45:00+00:00,2582.91,2583.69,2579.04,2579.8,4519.144,ETHUSDT,archive_monthly
2024-09-25 22:00:00+00:00,2579.8,2581.26,2567.4,2567.79,21471.091,ETHUSDT,archive_monthly
2024-09-25 22:15:00+00:00,2567.79,2577.45,2566.57,2574.7,17030.147,ETHUSDT,archive_monthly
2024-09-25 22:30:00+00:00,2574.7,2578.75,2561.52,2561.79,24457.973,ETHUSDT,archive_monthly
2024-09-25 22:45:00+00:00,2561.78,2574.55,2552.44,2571.38,67169.241,ETHUSDT,archive_monthly
2024-09-25 23:00:00+00:00,2571.38,2578.23,2565.62,2573.46,24458.746,ETHUSDT,archive_monthly
2024-09-25 23:15:00+00:00,2573.46,2576.41,2568.0,2574.67,11536.727,ETHUSDT,archive_monthly
2024-09-25 23:30:00+00:00,2574.66,2575.69,2567.3,2571.18,20033.318,ETHUSDT,archive_monthly
2024-09-25 23:45:00+00:00,2571.18,2582.06,2571.05,2578.9,19560.662,ETHUSDT,archive_monthly
2024-09-26 00:00:00+00:00,2578.9,2588.05,2578.0,2583.03,28632.151,ETHUSDT,archive_monthly
2024-09-26 00:15:00+00:00,2583.03,2587.25,2579.56,2580.82,10128.807,ETHUSDT,archive_monthly
2024-09-26 00:30:00+00:00,2580.82,2581.85,2571.67,2576.51,15990.729,ETHUSDT,archive_monthly
2024-09-26 00:45:00+00:00,2576.51,2576.77,2557.5,2570.31,45937.698,ETHUSDT,archive_monthly
2024-09-26 01:00:00+00:00,2570.31,2576.34,2558.98,2571.82,36230.136,ETHUSDT,archive_monthly
2024-09-26 01:15:00+00:00,2571.81,2576.64,2566.27,2574.14,32599.35,ETHUSDT,archive_monthly
2024-09-26 01:30:00+00:00,2574.13,2576.38,2559.31,2574.49,37449.39,ETHUSDT,archive_monthly
2024-09-26 01:45:00+00:00,2574.48,2587.16,2573.41,2585.51,67018.917,ETHUSDT,archive_monthly
2024-09-26 02:00:00+00:00,2585.51,2597.23,2585.0,2590.31,65120.227,ETHUSDT,archive_monthly
2024-09-26 02:15:00+00:00,2590.32,2594.76,2590.0,2592.76,18112.836,ETHUSDT,archive_monthly
2024-09-26 02:30:00+00:00,2592.77,2599.95,2592.76,2597.67,24612.359,ETHUSDT,archive_monthly
2024-09-26 02:45:00+00:00,2597.67,2599.74,2593.47,2596.51,13292.464,ETHUSDT,archive_monthly
2024-09-26 03:00:00+00:00,2596.52,2597.37,2594.05,2596.99,10207.635,ETHUSDT,archive_monthly
2024-09-26 03:15:00+00:00,2596.99,2602.21,2592.26,2593.26,21012.478,ETHUSDT,archive_monthly
2024-09-26 03:30:00+00:00,2593.26,2601.03,2592.49,2598.53,14152.126,ETHUSDT,archive_monthly
2024-09-26 03:45:00+00:00,2598.52,2606.0,2598.52,2601.65,23358.188,ETHUSDT,archive_monthly
2024-09-26 04:00:00+00:00,2601.64,2604.3,2599.62,2601.21,8642.727,ETHUSDT,archive_monthly
2024-09-26 04:15:00+00:00,2601.21,2603.93,2600.0,2601.02,9354.503,ETHUSDT,archive_monthly
2024-09-26 04:30:00+00:00,2601.02,2601.03,2595.51,2595.84,9221.534,ETHUSDT,archive_monthly
2024-09-26 04:45:00+00:00,2595.85,2596.35,2590.12,2595.44,20477.747,ETHUSDT,archive_monthly
2024-09-26 05:00:00+00:00,2595.44,2599.87,2591.8,2598.59,11634.165,ETHUSDT,archive_monthly
2024-09-26 05:15:00+00:00,2598.58,2604.49,2598.03,2604.09,13664.486,ETHUSDT,archive_monthly
2024-09-26 05:30:00+00:00,2604.08,2614.0,2604.08,2612.69,35627.375,ETHUSDT,archive_monthly
2024-09-26 05:45:00+00:00,2612.7,2615.47,2610.02,2612.09,19461.293,ETHUSDT,archive_monthly
2024-09-26 06:00:00+00:00,2612.1,2617.7,2610.52,2617.6,14440.353,ETHUSDT,archive_monthly
2024-09-26 06:15:00+00:00,2617.59,2619.22,2612.12,2614.39,18208.884,ETHUSDT,archive_monthly
2024-09-26 06:30:00+00:00,2614.4,2618.0,2613.0,2617.48,14349.758,ETHUSDT,archive_monthly
2024-09-26 06:45:00+00:00,2617.48,2618.71,2613.04,2615.74,12757.754,ETHUSDT,archive_monthly
2024-09-26 07:00:00+00:00,2615.74,2617.57,2613.13,2613.74,7293.072,ETHUSDT,archive_monthly
2024-09-26 07:15:00+00:00,2613.74,2620.68,2613.32,2617.99,15898.319,ETHUSDT,archive_monthly
2024-09-26 07:30:00+00:00,2618.0,2624.0,2616.42,2621.72,18782.078,ETHUSDT,archive_monthly
2024-09-26 07:45:00+00:00,2621.72,2634.01,2621.26,2628.59,44277.851,ETHUSDT,archive_monthly
2024-09-26 08:00:00+00:00,2628.59,2631.79,2623.7,2625.86,25575.661,ETHUSDT,archive_monthly
2024-09-26 08:15:00+00:00,2625.86,2628.54,2622.92,2624.32,14596.73,ETHUSDT,archive_monthly
2024-09-26 08:30:00+00:00,2624.33,2629.0,2621.39,2622.2,17111.271,ETHUSDT,archive_monthly
2024-09-26 08:45:00+00:00,2622.21,2623.61,2616.0,2619.36,23264.811,ETHUSDT,archive_monthly
2024-09-26 09:00:00+00:00,2619.36,2619.37,2611.68,2615.47,27752.536,ETHUSDT,archive_monthly
2024-09-26 09:15:00+00:00,2615.47,2625.96,2614.04,2620.31,25943.705,ETHUSDT,archive_monthly
2024-09-26 09:30:00+00:00,2620.32,2622.23,2616.28,2620.37,15745.479,ETHUSDT,archive_monthly
2024-09-26 09:45:00+00:00,2620.37,2620.43,2616.11,2619.1,9689.235,ETHUSDT,archive_monthly
2024-09-26 10:00:00+00:00,2619.11,2625.35,2615.76,2625.07,12506.781,ETHUSDT,archive_monthly
2024-09-26 10:15:00+00:00,2625.07,2632.72,2623.38,2628.36,37248.306,ETHUSDT,archive_monthly
2024-09-26 10:30:00+00:00,2628.36,2638.77,2627.89,2634.7,57135.411,ETHUSDT,archive_monthly
2024-09-26 10:45:00+00:00,2634.7,2635.78,2627.31,2629.75,23611.436,ETHUSDT,archive_monthly
2024-09-26 11:00:00+00:00,2629.74,2630.16,2622.62,2627.33,23918.547,ETHUSDT,archive_monthly
2024-09-26 11:15:00+00:00,2627.33,2628.99,2622.75,2623.54,21017.382,ETHUSDT,archive_monthly
2024-09-26 11:30:00+00:00,2623.54,2630.45,2621.18,2627.71,21233.067,ETHUSDT,archive_monthly
2024-09-26 11:45:00+00:00,2627.71,2630.0,2625.47,2627.91,10359.954,ETHUSDT,archive_monthly
2024-09-26 12:00:00+00:00,2627.91,2629.77,2622.13,2627.85,15813.583,ETHUSDT,archive_monthly
2024-09-26 12:15:00+00:00,2627.85,2632.22,2624.65,2632.21,17869.496,ETHUSDT,archive_monthly
2024-09-26 12:30:00+00:00,2632.22,2639.38,2625.9,2632.72,45488.151,ETHUSDT,archive_monthly
2024-09-26 12:45:00+00:00,2632.71,2633.28,2628.5,2629.11,18092.263,ETHUSDT,archive_monthly
2024-09-26 13:00:00+00:00,2629.12,2634.46,2626.21,2630.35,16867.122,ETHUSDT,archive_monthly
2024-09-26 13:15:00+00:00,2630.35,2634.0,2623.25,2624.3,20101.643,ETHUSDT,archive_monthly
2024-09-26 13:30:00+00:00,2624.3,2625.48,2612.2,2618.55,50431.246,ETHUSDT,archive_monthly
2024-09-26 13:45:00+00:00,2618.59,2620.2,2612.0,2619.45,28900.977,ETHUSDT,archive_monthly
2024-09-26 14:00:00+00:00,2619.45,2638.35,2618.01,2634.22,61767.674,ETHUSDT,archive_monthly
2024-09-26 14:15:00+00:00,2634.22,2653.03,2621.0,2624.81,116679.731,ETHUSDT,archive_monthly
2024-09-26 14:30:00+00:00,2624.98,2637.84,2619.0,2628.55,58734.219,ETHUSDT,archive_monthly
2024-09-26 14:45:00+00:00,2628.55,2637.84,2611.83,2612.28,69718.898,ETHUSDT,archive_monthly
2024-09-26 15:00:00+00:00,2612.27,2626.7,2606.6,2625.35,61677.862,ETHUSDT,archive_monthly
2024-09-26 15:15:00+00:00,2625.35,2645.0,2624.11,2642.87,59622.86,ETHUSDT,archive_monthly
2024-09-26 15:30:00+00:00,2642.86,2657.8,2640.88,2650.29,100908.058,ETHUSDT,archive_monthly
2024-09-26 15:45:00+00:00,2650.3,2663.05,2646.31,2651.05,67896.707,ETHUSDT,archive_monthly
2024-09-26 16:00:00+00:00,2651.05,2654.62,2644.07,2646.5,36075.795,ETHUSDT,archive_monthly
2024-09-26 16:15:00+00:00,2646.5,2652.66,2641.54,2650.74,24913.313,ETHUSDT,archive_monthly
2024-09-26 16:30:00+00:00,2650.73,2664.13,2650.3,2658.11,37040.782,ETHUSDT,archive_monthly
2024-09-26 16:45:00+00:00,2658.12,2662.9,2648.7,2649.54,33044.038,ETHUSDT,archive_monthly
2024-09-26 17:00:00+00:00,2649.53,2666.17,2648.04,2656.38,42026.095,ETHUSDT,archive_monthly
2024-09-26 17:15:00+00:00,2656.38,2657.27,2643.19,2646.69,31460.989,ETHUSDT,archive_monthly
2024-09-26 17:30:00+00:00,2646.68,2649.99,2626.79,2634.01,73140.85,ETHUSDT,archive_monthly
2024-09-26 17:45:00+00:00,2634.0,2637.7,2628.19,2628.63,23073.065,ETHUSDT,archive_monthly
2024-09-26 18:00:00+00:00,2628.64,2637.82,2625.51,2637.38,26000.817,ETHUSDT,archive_monthly
2024-09-26 18:15:00+00:00,2637.38,2640.4,2632.1,2633.55,12272.903,ETHUSDT,archive_monthly
2024-09-26 18:30:00+00:00,2633.54,2642.63,2632.81,2638.53,20019.882,ETHUSDT,archive_monthly
2024-09-26 18:45:00+00:00,2638.52,2659.02,2637.39,2658.99,42199.094,ETHUSDT,archive_monthly
2024-09-26 19:00:00+00:00,2658.99,2659.0,2649.38,2650.86,28612.594,ETHUSDT,archive_monthly
2024-09-26 19:15:00+00:00,2650.86,2653.2,2648.81,2650.06,10400.854,ETHUSDT,archive_monthly
2024-09-26 19:30:00+00:00,2650.07,2658.37,2647.45,2653.75,11862.5,ETHUSDT,archive_monthly
2024-09-26 19:45:00+00:00,2653.74,2654.5,2645.73,2647.99,17278.332,ETHUSDT,archive_monthly
2024-09-26 20:00:00+00:00,2648.05,2653.99,2646.33,2649.79,20609.415,ETHUSDT,archive_monthly
2024-09-26 20:15:00+00:00,2649.8,2654.36,2634.59,2635.89,32031.9,ETHUSDT,archive_monthly
2024-09-26 20:30:00+00:00,2635.89,2641.89,2630.68,2632.14,24260.492,ETHUSDT,archive_monthly
2024-09-26 20:45:00+00:00,2632.14,2637.08,2627.5,2629.91,19586.943,ETHUSDT,archive_monthly
2024-09-26 21:00:00+00:00,2629.91,2639.79,2628.81,2639.08,11337.294,ETHUSDT,archive_monthly
2024-09-26 21:15:00+00:00,2639.07,2647.81,2633.04,2635.29,17464.066,ETHUSDT,archive_monthly
2024-09-26 21:30:00+00:00,2635.29,2638.6,2631.77,2633.45,9105.165,ETHUSDT,archive_monthly
2024-09-26 21:45:00+00:00,2633.46,2638.52,2633.45,2637.49,5526.715,ETHUSDT,archive_monthly
2024-09-26 22:00:00+00:00,2637.49,2645.43,2636.37,2640.59,15832.657,ETHUSDT,archive_monthly
2024-09-26 22:15:00+00:00,2640.59,2641.01,2632.39,2633.21,12622.079,ETHUSDT,archive_monthly
2024-09-26 22:30:00+00:00,2633.2,2638.43,2632.89,2637.59,6475.325,ETHUSDT,archive_monthly
2024-09-26 22:45:00+00:00,2637.59,2638.02,2633.01,2636.64,5486.445,ETHUSDT,archive_monthly
2024-09-26 23:00:00+00:00,2636.64,2636.97,2626.02,2627.25,12779.928,ETHUSDT,archive_monthly
2024-09-26 23:15:00+00:00,2627.26,2631.6,2616.0,2628.51,42945.581,ETHUSDT,archive_monthly
2024-09-26 23:30:00+00:00,2628.52,2629.27,2623.31,2629.17,11001.136,ETHUSDT,archive_monthly
2024-09-26 23:45:00+00:00,2629.16,2631.84,2626.78,2631.11,9349.894,ETHUSDT,archive_monthly
2024-09-27 00:00:00+00:00,2631.16,2631.94,2624.31,2630.59,15238.934,ETHUSDT,archive_monthly
2024-09-27 00:15:00+00:00,2630.58,2637.44,2629.82,2633.41,14606.347,ETHUSDT,archive_monthly
2024-09-27 00:30:00+00:00,2633.41,2638.55,2629.3,2633.66,16761.765,ETHUSDT,archive_monthly
2024-09-27 00:45:00+00:00,2633.66,2640.8,2631.86,2640.21,13690.186,ETHUSDT,archive_monthly
2024-09-27 01:00:00+00:00,2640.21,2644.02,2634.52,2634.66,15390.566,ETHUSDT,archive_monthly
2024-09-27 01:15:00+00:00,2634.66,2635.49,2628.27,2633.42,14055.437,ETHUSDT,archive_monthly
2024-09-27 01:30:00+00:00,2633.4,2637.58,2624.05,2625.18,13867.302,ETHUSDT,archive_monthly
2024-09-27 01:45:00+00:00,2625.18,2626.62,2620.26,2624.67,16597.24,ETHUSDT,archive_monthly
2024-09-27 02:00:00+00:00,2624.68,2629.27,2623.8,2624.57,8071.432,ETHUSDT,archive_monthly
2024-09-27 02:15:00+00:00,2624.58,2625.94,2616.0,2616.72,15929.292,ETHUSDT,archive_monthly
2024-09-27 02:30:00+00:00,2616.72,2622.77,2616.71,2622.01,11410.206,ETHUSDT,archive_monthly
2024-09-27 02:45:00+00:00,2622.0,2622.7,2615.99,2618.43,10530.062,ETHUSDT,archive_monthly
2024-09-27 03:00:00+00:00,2618.43,2621.57,2614.22,2621.01,19215.514,ETHUSDT,archive_monthly
2024-09-27 03:15:00+00:00,2621.0,2624.52,2617.74,2623.69,12410.516,ETHUSDT,archive_monthly
2024-09-27 03:30:00+00:00,2623.69,2635.0,2623.69,2632.9,27647.766,ETHUSDT,archive_monthly
2024-09-27 03:45:00+00:00,2632.83,2640.95,2631.82,2637.74,22629.134,ETHUSDT,archive_monthly
2024-09-27 04:00:00+00:00,2637.74,2648.66,2636.31,2643.68,34543.931,ETHUSDT,archive_monthly
2024-09-27 04:15:00+00:00,2643.68,2648.67,2641.88,2644.03,14567.442,ETHUSDT,archive_monthly
2024-09-27 04:30:00+00:00,2644.03,2648.87,2642.01,2645.26,16002.813,ETHUSDT,archive_monthly
2024-09-27 04:45:00+00:00,2645.27,2647.84,2640.65,2644.56,10076.029,ETHUSDT,archive_monthly
2024-09-27 05:00:00+00:00,2644.56,2650.71,2641.49,2647.16,14650.511,ETHUSDT,archive_monthly
2024-09-27 05:15:00+00:00,2647.16,2647.35,2641.33,2641.6,8970.31,ETHUSDT,archive_monthly
2024-09-27 05:30:00+00:00,2641.6,2644.46,2635.3,2640.09,20252.277,ETHUSDT,archive_monthly
2024-09-27 05:45:00+00:00,2640.1,2654.64,2639.37,2652.68,23513.041,ETHUSDT,archive_monthly
2024-09-27 06:00:00+00:00,2652.68,2665.96,2652.4,2664.72,52417.104,ETHUSDT,archive_monthly
2024-09-27 06:15:00+00:00,2664.72,2667.99,2658.34,2661.69,33012.023,ETHUSDT,archive_monthly
2024-09-27 06:30:00+00:00,2661.69,2663.31,2653.77,2656.89,21426.954,ETHUSDT,archive_monthly
2024-09-27 06:45:00+00:00,2656.9,2657.81,2651.4,2655.46,19634.631,ETHUSDT,archive_monthly
2024-09-27 07:00:00+00:00,2655.46,2660.79,2650.98,2658.46,19675.293,ETHUSDT,archive_monthly
2024-09-27 07:15:00+00:00,2658.46,2661.46,2654.6,2659.69,13619.746,ETHUSDT,archive_monthly
2024-09-27 07:30:00+00:00,2659.65,2660.55,2655.89,2658.5,14688.098,ETHUSDT,archive_monthly
2024-09-27 07:45:00+00:00,2658.49,2661.22,2655.91,2656.06,20332.85,ETHUSDT,archive_monthly
2024-09-27 08:00:00+00:00,2656.05,2666.4,2655.0,2665.17,26513.328,ETHUSDT,archive_monthly
2024-09-27 08:15:00+00:00,2665.17,2676.83,2662.27,2672.02,38946.439,ETHUSDT,archive_monthly
2024-09-27 08:30:00+00:00,2672.02,2673.58,2661.27,2662.58,22635.106,ETHUSDT,archive_monthly
2024-09-27 08:45:00+00:00,2662.59,2667.4,2662.03,2665.93,17264.864,ETHUSDT,archive_monthly
2024-09-27 09:00:00+00:00,2665.94,2669.55,2663.0,2665.29,14546.814,ETHUSDT,archive_monthly
2024-09-27 09:15:00+00:00,2665.29,2672.8,2653.68,2656.82,40268.502,ETHUSDT,archive_monthly
2024-09-27 09:30:00+00:00,2656.82,2661.6,2654.1,2660.43,24199.32,ETHUSDT,archive_monthly
2024-09-27 09:45:00+00:00,2660.44,2668.83,2660.43,2661.34,18417.267,ETHUSDT,archive_monthly
2024-09-27 10:00:00+00:00,2661.34,2662.66,2644.0,2648.64,57191.377,ETHUSDT,archive_monthly
2024-09-27 10:15:00+00:00,2648.65,2650.0,2639.63,2645.16,52622.144,ETHUSDT,archive_monthly
2024-09-27 10:30:00+00:00,2645.15,2647.32,2640.19,2643.94,16388.094,ETHUSDT,archive_monthly
2024-09-27 10:45:00+00:00,2643.95,2645.79,2640.19,2640.19,17597.689,ETHUSDT,archive_monthly
2024-09-27 11:00:00+00:00,2640.19,2648.38,2640.0,2647.61,16151.696,ETHUSDT,archive_monthly
2024-09-27 11:15:00+00:00,2647.61,2651.09,2644.0,2644.1,19486.78,ETHUSDT,archive_monthly
2024-09-27 11:30:00+00:00,2644.1,2648.17,2644.1,2645.12,10657.21,ETHUSDT,archive_monthly
2024-09-27 11:45:00+00:00,2645.12,2653.21,2645.11,2650.28,18891.44,ETHUSDT,archive_monthly
2024-09-27 12:00:00+00:00,2650.29,2654.2,2649.18,2649.25,12847.854,ETHUSDT,archive_monthly
2024-09-27 12:15:00+00:00,2649.25,2653.97,2643.87,2652.49,16068.482,ETHUSDT,archive_monthly
2024-09-27 12:30:00+00:00,2652.49,2664.16,2651.06,2660.7,41590.341,ETHUSDT,archive_monthly
2024-09-27 12:45:00+00:00,2660.71,2664.0,2653.81,2657.67,20274.133,ETHUSDT,archive_monthly
2024-09-27 13:00:00+00:00,2657.68,2659.99,2651.13,2652.85,17440.394,ETHUSDT,archive_monthly
2024-09-27 13:15:00+00:00,2652.85,2657.67,2651.36,2653.0,9130.607,ETHUSDT,archive_monthly
2024-09-27 13:30:00+00:00,2653.0,2654.97,2640.76,2644.29,31769.349,ETHUSDT,archive_monthly
2024-09-27 13:45:00+00:00,2644.28,2663.0,2642.99,2661.76,28965.642,ETHUSDT,archive_monthly
2024-09-27 14:00:00+00:00,2661.76,2674.91,2656.4,2671.5,82504.687,ETHUSDT,archive_monthly
2024-09-27 14:15:00+00:00,2671.48,2696.0,2663.8,2690.0,111896.712,ETHUSDT,archive_monthly
2024-09-27 14:30:00+00:00,2690.0,2694.86,2678.82,2683.08,66966.227,ETHUSDT,archive_monthly
2024-09-27 14:45:00+00:00,2683.08,2690.48,2678.26,2680.67,32378.398,ETHUSDT,archive_monthly
2024-09-27 15:00:00+00:00,2680.68,2689.09,2678.4,2686.38,25908.061,ETHUSDT,archive_monthly
2024-09-27 15:15:00+00:00,2686.37,2692.44,2682.89,2687.42,23618.604,ETHUSDT,archive_monthly
2024-09-27 15:30:00+00:00,2687.42,2698.8,2686.53,2691.79,42945.709,ETHUSDT,archive_monthly
2024-09-27 15:45:00+00:00,2691.79,2697.85,2679.0,2682.17,41660.676,ETHUSDT,archive_monthly
2024-09-27 16:00:00+00:00,2682.16,2693.46,2682.0,2692.0,37831.062,ETHUSDT,archive_monthly
2024-09-27 16:15:00+00:00,2691.99,2700.0,2677.0,2700.0,44463.253,ETHUSDT,archive_monthly
2024-09-27 16:30:00+00:00,2699.99,2727.66,2696.12,2716.59,162318.427,ETHUSDT,archive_monthly
2024-09-27 16:45:00+00:00,2716.59,2720.77,2713.98,2716.62,32752.844,ETHUSDT,archive_monthly
2024-09-27 17:00:00+00:00,2716.61,2719.66,2706.85,2706.92,35871.273,ETHUSDT,archive_monthly
2024-09-27 17:15:00+00:00,2706.92,2710.33,2689.1,2691.89,65315.191,ETHUSDT,archive_monthly
2024-09-27 17:30:00+00:00,2691.89,2697.92,2684.3,2689.24,43565.173,ETHUSDT,archive_monthly
2024-09-27 17:45:00+00:00,2689.23,2703.85,2686.08,2702.25,40944.739,ETHUSDT,archive_monthly
2024-09-27 18:00:00+00:00,2702.25,2704.0,2694.06,2696.51,18786.659,ETHUSDT,archive_monthly
2024-09-27 18:15:00+00:00,2696.52,2699.0,2688.08,2688.55,20157.481,ETHUSDT,archive_monthly
2024-09-27 18:30:00+00:00,2688.54,2692.21,2685.54,2690.98,19405.25,ETHUSDT,archive_monthly
2024-09-27 18:45:00+00:00,2690.98,2699.44,2690.97,2698.68,20320.583,ETHUSDT,archive_monthly
2024-09-27 19:00:00+00:00,2698.67,2707.66,2689.46,2697.18,40748.967,ETHUSDT,archive_monthly
2024-09-27 19:15:00+00:00,2697.18,2705.43,2696.79,2698.3,12542.469,ETHUSDT,archive_monthly
2024-09-27 19:30:00+00:00,2698.31,2704.91,2696.1,2698.67,16625.773,ETHUSDT,archive_monthly
2024-09-27 19:45:00+00:00,2698.68,2701.86,2693.28,2700.49,13041.016,ETHUSDT,archive_monthly
2024-09-27 20:00:00+00:00,2700.49,2703.13,2688.54,2694.47,19802.912,ETHUSDT,archive_monthly
2024-09-27 20:15:00+00:00,2694.47,2696.65,2690.0,2691.34,9144.483,ETHUSDT,archive_monthly
2024-09-27 20:30:00+00:00,2691.33,2694.64,2691.24,2693.96,6877.989,ETHUSDT,archive_monthly
2024-09-27 20:45:00+00:00,2693.96,2697.0,2690.93,2692.7,8959.555,ETHUSDT,archive_monthly
2024-09-27 21:00:00+00:00,2692.7,2695.95,2688.57,2691.42,8142.026,ETHUSDT,archive_monthly
2024-09-27 21:15:00+00:00,2691.42,2696.16,2690.61,2696.15,5144.886,ETHUSDT,archive_monthly
2024-09-27 21:30:00+00:00,2696.16,2696.99,2690.2,2690.2,5378.231,ETHUSDT,archive_monthly
2024-09-27 21:45:00+00:00,2690.2,2694.6,2690.2,2692.61,4497.267,ETHUSDT,archive_monthly
2024-09-27 22:00:00+00:00,2692.61,2695.57,2690.0,2695.16,9817.75,ETHUSDT,archive_monthly
2024-09-27 22:15:00+00:00,2695.16,2702.0,2693.6,2699.55,10095.489,ETHUSDT,archive_monthly
2024-09-27 22:30:00+00:00,2699.55,2706.33,2697.85,2706.0,13148.943,ETHUSDT,archive_monthly
2024-09-27 22:45:00+00:00,2705.99,2707.74,2703.49,2704.51,10283.427,ETHUSDT,archive_monthly
2024-09-27 23:00:00+00:00,2704.52,2707.58,2701.21,2702.46,8124.792,ETHUSDT,archive_monthly
2024-09-27 23:15:00+00:00,2702.45,2702.46,2696.21,2696.4,10913.521,ETHUSDT,archive_monthly
2024-09-27 23:30:00+00:00,2696.4,2700.81,2693.47,2694.0,10312.866,ETHUSDT,archive_monthly
2024-09-27 23:45:00+00:00,2694.0,2696.47,2693.2,2693.53,5312.628,ETHUSDT,archive_monthly
2024-09-28 00:00:00+00:00,2693.52,2699.47,2693.01,2697.5,12460.877,ETHUSDT,archive_monthly
2024-09-28 00:15:00+00:00,2697.49,2699.15,2690.63,2690.8,9765.634,ETHUSDT,archive_monthly
2024-09-28 00:30:00+00:00,2690.8,2696.47,2689.19,2694.32,12789.004,ETHUSDT,archive_monthly
2024-09-28 00:45:00+00:00,2694.31,2695.5,2692.09,2695.41,4410.401,ETHUSDT,archive_monthly
2024-09-28 01:00:00+00:00,2695.4,2697.5,2693.3,2696.68,5696.423,ETHUSDT,archive_monthly
2024-09-28 01:15:00+00:00,2696.67,2697.22,2691.72,2694.52,5323.407,ETHUSDT,archive_monthly
2024-09-28 01:30:00+00:00,2694.51,2694.79,2691.69,2692.89,3966.462,ETHUSDT,archive_monthly
2024-09-28 01:45:00+00:00,2692.88,2696.99,2690.32,2696.82,6458.093,ETHUSDT,archive_monthly
2024-09-28 02:00:00+00:00,2696.81,2697.22,2686.72,2689.92,20545.456,ETHUSDT,archive_monthly
2024-09-28 02:15:00+00:00,2689.92,2696.85,2688.57,2696.62,12873.775,ETHUSDT,archive_monthly
2024-09-28 02:30:00+00:00,2696.62,2703.3,2696.1,2700.27,22129.777,ETHUSDT,archive_monthly
2024-09-28 02:45:00+00:00,2700.28,2700.41,2697.0,2698.81,6827.763,ETHUSDT,archive_monthly
2024-09-28 03:00:00+00:00,2698.81,2702.2,2697.37,2700.17,9093.42,ETHUSDT,archive_monthly
2024-09-28 03:15:00+00:00,2700.18,2700.18,2690.18,2691.63,15143.587,ETHUSDT,archive_monthly
2024-09-28 03:30:00+00:00,2691.63,2694.5,2686.68,2686.69,13829.423,ETHUSDT,archive_monthly
2024-09-28 03:45:00+00:00,2686.69,2691.33,2686.69,2689.28,11393.027,ETHUSDT,archive_monthly
2024-09-28 04:00:00+00:00,2689.27,2693.33,2686.09,2691.41,18815.659,ETHUSDT,archive_monthly
2024-09-28 04:15:00+00:00,2691.42,2699.3,2690.87,2695.66,12450.829,ETHUSDT,archive_monthly
2024-09-28 04:30:00+00:00,2695.67,2699.0,2694.0,2697.34,6472.062,ETHUSDT,archive_monthly
2024-09-28 04:45:00+00:00,2697.34,2697.35,2691.2,2691.7,7601.436,ETHUSDT,archive_monthly
2024-09-28 05:00:00+00:00,2691.71,2693.55,2689.2,2689.56,8612.811,ETHUSDT,archive_monthly
2024-09-28 05:15:00+00:00,2689.56,2692.66,2686.57,2686.58,10439.415,ETHUSDT,archive_monthly
2024-09-28 05:30:00+00:00,2686.58,2690.91,2685.83,2689.11,16177.858,ETHUSDT,archive_monthly
2024-09-28 05:45:00+00:00,2689.1,2690.31,2681.06,2682.01,22780.395,ETHUSDT,archive_monthly
2024-09-28 06:00:00+00:00,2682.0,2684.25,2676.11,2679.06,31552.728,ETHUSDT,archive_monthly
2024-09-28 06:15:00+00:00,2679.06,2685.77,2678.8,2684.47,14856.497,ETHUSDT,archive_monthly
