timestamp,open,high,low,close,volume,symbol,source
2020-11-25 21:30:00+00:00,582.98,585.49,581.46,582.56,35967.325,ETHUSDT,archive_monthly
2020-11-25 21:45:00+00:00,582.51,583.58,577.0,579.4,49560.232,ETHUSDT,archive_monthly
2020-11-25 22:00:00+00:00,579.35,580.76,572.0,578.29,78054.601,ETHUSDT,archive_monthly
2020-11-25 22:15:00+00:00,578.22,578.22,565.3,572.14,128004.837,ETHUSDT,archive_monthly
2020-11-25 22:30:00+00:00,572.11,573.24,566.13,566.87,66728.903,ETHUSDT,archive_monthly
2020-11-25 22:45:00+00:00,566.78,571.85,563.0,569.89,91533.628,ETHUSDT,archive_monthly
2020-11-25 23:00:00+00:00,569.87,569.95,559.28,561.35,102365.506,ETHUSDT,archive_monthly
2020-11-25 23:15:00+00:00,561.3,568.88,555.0,566.9,202148.366,ETHUSDT,archive_monthly
2020-11-25 23:30:00+00:00,566.98,573.0,565.55,570.55,57225.005,ETHUSDT,archive_monthly
2020-11-25 23:45:00+00:00,570.55,574.89,569.19,569.79,67426.24,ETHUSDT,archive_monthly
2020-11-26 00:00:00+00:00,569.79,573.21,562.97,571.59,113260.305,ETHUSDT,archive_monthly
2020-11-26 00:15:00+00:00,571.58,575.59,571.01,575.22,46360.447,ETHUSDT,archive_monthly
2020-11-26 00:30:00+00:00,575.1,577.53,573.33,575.8,48077.933,ETHUSDT,archive_monthly
2020-11-26 00:45:00+00:00,575.79,576.99,573.64,575.82,29171.13,ETHUSDT,archive_monthly
2020-11-26 01:00:00+00:00,575.88,576.47,572.31,573.12,37094.127,ETHUSDT,archive_monthly
2020-11-26 01:15:00+00:00,573.11,573.54,570.19,571.18,32155.722,ETHUSDT,archive_monthly
2020-11-26 01:30:00+00:00,571.19,573.25,568.2,572.46,37299.64,ETHUSDT,archive_monthly
2020-11-26 01:45:00+00:00,572.37,572.38,568.0,570.17,34165.56,ETHUSDT,archive_monthly
2020-11-26 02:00:00+00:00,570.11,570.67,561.54,564.96,78442.857,ETHUSDT,archive_monthly
2020-11-26 02:15:00+00:00,564.96,566.57,557.7,560.98,91627.876,ETHUSDT,archive_monthly
2020-11-26 02:30:00+00:00,560.98,564.79,557.56,559.27,73945.973,ETHUSDT,archive_monthly
2020-11-26 02:45:00+00:00,559.17,559.58,552.47,555.04,141108.778,ETHUSDT,archive_monthly
2020-11-26 03:00:00+00:00,555.03,555.03,533.0,547.91,439964.611,ETHUSDT,archive_monthly
2020-11-26 03:15:00+00:00,547.87,547.87,535.08,536.85,162926.04,ETHUSDT,archive_monthly
2020-11-26 03:30:00+00:00,536.85,537.05,499.77,523.55,728782.576,ETHUSDT,archive_monthly
2020-11-26 03:45:00+00:00,523.55,535.48,522.36,532.09,215916.888,ETHUSDT,archive_monthly
2020-11-26 04:00:00+00:00,532.09,536.98,522.71,533.15,171189.799,ETHUSDT,archive_monthly
2020-11-26 04:15:00+00:00,533.23,536.22,525.51,527.97,114797.409,ETHUSDT,archive_monthly
2020-11-26 04:30:00+00:00,527.97,531.58,520.1,522.94,135910.633,ETHUSDT,archive_monthly
2020-11-26 04:45:00+00:00,522.87,529.51,520.39,527.78,94033.17,ETHUSDT,archive_monthly
2020-11-26 05:00:00+00:00,527.83,534.0,524.52,531.47,95412.701,ETHUSDT,archive_monthly
2020-11-26 05:15:00+00:00,531.48,532.41,525.34,525.39,50769.98,ETHUSDT,archive_monthly
2020-11-26 05:30:00+00:00,525.39,530.31,523.35,529.6,64581.348,ETHUSDT,archive_monthly
2020-11-26 05:45:00+00:00,529.61,530.61,525.79,529.4,38179.473,ETHUSDT,archive_monthly
2020-11-26 06:00:00+00:00,529.39,531.22,525.3,531.15,44292.958,ETHUSDT,archive_monthly
2020-11-26 06:15:00+00:00,531.19,533.56,530.24,532.05,52888.354,ETHUSDT,archive_monthly
2020-11-26 06:30:00+00:00,532.05,532.45,528.15,531.31,40506.371,ETHUSDT,archive_monthly
2020-11-26 06:45:00+00:00,531.31,532.57,527.57,532.31,57601.053,ETHUSDT,archive_monthly
2020-11-26 07:00:00+00:00,532.31,532.41,525.86,526.44,66733.818,ETHUSDT,archive_monthly
2020-11-26 07:15:00+00:00,526.38,528.35,522.03,523.67,55618.799,ETHUSDT,archive_monthly
2020-11-26 07:30:00+00:00,523.67,525.47,508.2,517.19,183936.448,ETHUSDT,archive_monthly
2020-11-26 07:45:00+00:00,517.26,523.32,513.3,516.48,137078.279,ETHUSDT,archive_monthly
2020-11-26 08:00:00+00:00,516.52,518.47,507.41,514.58,229476.76,ETHUSDT,archive_monthly
2020-11-26 08:15:00+00:00,514.58,518.62,498.62,505.14,269187.315,ETHUSDT,archive_monthly
2020-11-26 08:30:00+00:00,505.2,505.24,480.12,495.04,518315.21,ETHUSDT,archive_monthly
2020-11-26 08:45:00+00:00,495.04,503.07,480.63,500.9,342596.346,ETHUSDT,archive_monthly
2020-11-26 09:00:00+00:00,500.73,511.0,498.39,504.91,168450.9,ETHUSDT,archive_monthly
2020-11-26 09:15:00+00:00,504.94,507.77,494.18,496.9,127146.963,ETHUSDT,archive_monthly
2020-11-26 09:30:00+00:00,496.88,501.87,494.34,499.89,125040.785,ETHUSDT,archive_monthly
2020-11-26 09:45:00+00:00,499.99,506.69,499.52,504.58,61668.195,ETHUSDT,archive_monthly
2020-11-26 10:00:00+00:00,504.59,510.0,502.79,507.4,91922.051,ETHUSDT,archive_monthly
2020-11-26 10:15:00+00:00,507.45,511.3,504.04,504.56,81759.997,ETHUSDT,archive_monthly
2020-11-26 10:30:00+00:00,504.53,510.81,504.0,507.42,51537.251,ETHUSDT,archive_monthly
2020-11-26 10:45:00+00:00,507.42,514.0,505.5,513.18,65661.252,ETHUSDT,archive_monthly
2020-11-26 11:00:00+00:00,513.18,518.86,511.67,517.6,79898.664,ETHUSDT,archive_monthly
2020-11-26 11:15:00+00:00,517.54,520.68,513.19,514.19,100808.111,ETHUSDT,archive_monthly
2020-11-26 11:30:00+00:00,514.19,519.03,512.09,512.83,56182.484,ETHUSDT,archive_monthly
2020-11-26 11:45:00+00:00,512.84,514.85,508.25,513.11,93412.822,ETHUSDT,archive_monthly
2020-11-26 12:00:00+00:00,513.05,515.55,508.66,515.24,80322.671,ETHUSDT,archive_monthly
2020-11-26 12:15:00+00:00,515.23,525.0,515.07,523.36,105263.415,ETHUSDT,archive_monthly
2020-11-26 12:30:00+00:00,523.37,526.41,518.0,523.74,85079.983,ETHUSDT,archive_monthly
2020-11-26 12:45:00+00:00,523.74,526.7,521.09,525.0,63107.674,ETHUSDT,archive_monthly
2020-11-26 13:00:00+00:00,525.0,526.25,519.7,521.66,53120.397,ETHUSDT,archive_monthly
2020-11-26 13:15:00+00:00,521.66,523.49,518.49,520.92,46111.474,ETHUSDT,archive_monthly
2020-11-26 13:30:00+00:00,520.96,525.21,520.54,521.01,46885.297,ETHUSDT,archive_monthly
2020-11-26 13:45:00+00:00,521.0,523.48,511.4,512.58,100545.916,ETHUSDT,archive_monthly
2020-11-26 14:00:00+00:00,512.63,516.31,509.26,514.15,120172.812,ETHUSDT,archive_monthly
2020-11-26 14:15:00+00:00,514.15,514.23,507.39,509.02,102225.576,ETHUSDT,archive_monthly
2020-11-26 14:30:00+00:00,509.04,513.58,508.01,508.96,60198.829,ETHUSDT,archive_monthly
2020-11-26 14:45:00+00:00,508.93,511.18,501.32,502.5,82644.128,ETHUSDT,archive_monthly
2020-11-26 15:00:00+00:00,502.55,517.69,501.11,516.47,136643.367,ETHUSDT,archive_monthly
2020-11-26 15:15:00+00:00,516.56,520.0,513.81,516.0,81274.457,ETHUSDT,archive_monthly
2020-11-26 15:30:00+00:00,516.0,518.5,513.41,513.96,44900.975,ETHUSDT,archive_monthly
2020-11-26 15:45:00+00:00,514.02,514.96,505.24,508.34,76632.831,ETHUSDT,archive_monthly
2020-11-26 16:00:00+00:00,508.39,513.09,503.12,506.26,101051.253,ETHUSDT,archive_monthly
2020-11-26 16:15:00+00:00,506.26,508.77,502.47,505.78,55880.762,ETHUSDT,archive_monthly
2020-11-26 16:30:00+00:00,505.85,508.71,501.0,505.55,60134.528,ETHUSDT,archive_monthly
2020-11-26 16:45:00+00:00,505.55,505.55,494.29,498.43,119031.318,ETHUSDT,archive_monthly
2020-11-26 17:00:00+00:00,498.22,498.63,480.66,491.23,242765.519,ETHUSDT,archive_monthly
2020-11-26 17:15:00+00:00,491.23,495.49,481.67,485.84,143510.755,ETHUSDT,archive_monthly
2020-11-26 17:30:00+00:00,486.08,495.9,485.59,490.96,98716.734,ETHUSDT,archive_monthly
2020-11-26 17:45:00+00:00,490.96,497.95,490.51,496.0,69158.565,ETHUSDT,archive_monthly
2020-11-26 18:00:00+00:00,495.98,498.68,492.61,498.61,45148.314,ETHUSDT,archive_monthly
2020-11-26 18:15:00+00:00,498.6,500.76,494.19,494.5,44721.984,ETHUSDT,archive_monthly
2020-11-26 18:30:00+00:00,494.48,503.42,494.25,498.83,48750.889,ETHUSDT,archive_monthly
2020-11-26 18:45:00+00:00,498.81,499.79,493.44,494.79,48139.989,ETHUSDT,archive_monthly
2020-11-26 19:00:00+00:00,494.87,496.94,489.7,491.0,54556.905,ETHUSDT,archive_monthly
2020-11-26 19:15:00+00:00,490.96,494.33,488.2,491.36,69974.145,ETHUSDT,archive_monthly
2020-11-26 19:30:00+00:00,491.35,499.23,489.68,498.69,58621.586,ETHUSDT,archive_monthly
2020-11-26 19:45:00+00:00,498.69,505.0,497.09,500.54,60034.213,ETHUSDT,archive_monthly
2020-11-26 20:00:00+00:00,500.53,510.72,500.28,510.12,73992.475,ETHUSDT,archive_monthly
2020-11-26 20:15:00+00:00,510.11,518.32,510.11,515.73,115418.678,ETHUSDT,archive_monthly
2020-11-26 20:30:00+00:00,515.71,521.0,515.51,520.53,96459.723,ETHUSDT,archive_monthly
2020-11-26 20:45:00+00:00,520.52,523.94,515.65,522.88,94343.912,ETHUSDT,archive_monthly
2020-11-26 21:00:00+00:00,522.87,523.88,516.6,519.37,67314.503,ETHUSDT,archive_monthly
2020-11-26 21:15:00+00:00,519.42,523.34,516.02,517.82,47497.215,ETHUSDT,archive_monthly
2020-11-26 21:30:00+00:00,517.83,521.79,517.01,518.3,34140.135,ETHUSDT,archive_monthly
2020-11-26 21:45:00+00:00,518.37,520.51,512.0,513.94,49003.501,ETHUSDT,archive_monthly
2020-11-26 22:00:00+00:00,513.95,516.79,513.04,515.9,27514.601,ETHUSDT,archive_monthly
2020-11-26 22:15:00+00:00,515.91,520.03,515.91,519.61,17740.357,ETHUSDT,archive_monthly
2020-11-26 22:30:00+00:00,519.61,522.1,518.67,520.59,23965.092,ETHUSDT,archive_monthly
2020-11-26 22:45:00+00:00,520.59,521.8,517.04,521.34,29023.439,ETHUSDT,archive_monthly
2020-11-26 23:00:00+00:00,521.34,521.57,513.71,515.94,48025.628,ETHUSDT,archive_monthly
2020-11-26 23:15:00+00:00,515.95,519.39,512.0,519.04,33697.197,ETHUSDT,archive_monthly
2020-11-26 23:30:00+00:00,519.16,520.2,518.08,520.19,22755.735,ETHUSDT,archive_monthly
2020-11-26 23:45:00+00:00,520.19,520.69,516.08,520.25,28479.174,ETHUSDT,archive_monthly
2020-11-27 00:00:00+00:00,520.2,522.43,515.2,516.66,59783.919,ETHUSDT,archive_monthly
2020-11-27 00:15:00+00:00,516.65,519.0,515.51,518.84,17575.568,ETHUSDT,archive_monthly
2020-11-27 00:30:00+00:00,518.85,527.75,518.84,527.05,66456.565,ETHUSDT,archive_monthly
2020-11-27 00:45:00+00:00,527.05,530.54,525.37,528.88,74593.497,ETHUSDT,archive_monthly
2020-11-27 01:00:00+00:00,528.89,530.83,525.5,526.8,71597.424,ETHUSDT,archive_monthly
2020-11-27 01:15:00+00:00,526.79,529.67,525.52,527.81,35883.851,ETHUSDT,archive_monthly
2020-11-27 01:30:00+00:00,527.83,530.77,526.68,529.89,40909.116,ETHUSDT,archive_monthly
2020-11-27 01:45:00+00:00,529.82,529.99,524.28,525.91,37969.297,ETHUSDT,archive_monthly
2020-11-27 02:00:00+00:00,525.91,528.47,523.73,524.0,32764.138,ETHUSDT,archive_monthly
2020-11-27 02:15:00+00:00,524.02,526.0,523.03,525.31,31317.627,ETHUSDT,archive_monthly
2020-11-27 02:30:00+00:00,525.3,526.0,518.68,520.11,53151.031,ETHUSDT,archive_monthly
2020-11-27 02:45:00+00:00,520.12,521.14,516.17,517.34,47279.553,ETHUSDT,archive_monthly
2020-11-27 03:00:00+00:00,517.32,521.47,517.32,521.03,29579.002,ETHUSDT,archive_monthly
2020-11-27 03:15:00+00:00,521.0,522.5,518.85,521.99,34169.12,ETHUSDT,archive_monthly
2020-11-27 03:30:00+00:00,522.0,524.67,520.72,521.48,31325.081,ETHUSDT,archive_monthly
2020-11-27 03:45:00+00:00,521.5,523.19,517.9,519.43,28606.74,ETHUSDT,archive_monthly
2020-11-27 04:00:00+00:00,519.44,523.64,518.56,523.03,26740.947,ETHUSDT,archive_monthly
2020-11-27 04:15:00+00:00,523.04,525.3,521.25,523.93,25762.39,ETHUSDT,archive_monthly
2020-11-27 04:30:00+00:00,523.92,524.34,520.21,521.67,22711.165,ETHUSDT,archive_monthly
2020-11-27 04:45:00+00:00,521.68,522.91,519.72,520.63,16914.966,ETHUSDT,archive_monthly
2020-11-27 05:00:00+00:00,520.63,526.48,520.63,526.07,33781.813,ETHUSDT,archive_monthly
2020-11-27 05:15:00+00:00,526.06,529.0,525.3,527.02,35090.378,ETHUSDT,archive_monthly
2020-11-27 05:30:00+00:00,527.01,529.0,525.63,527.3,18799.002,ETHUSDT,archive_monthly
2020-11-27 05:45:00+00:00,527.4,529.0,526.0,526.85,21365.554,ETHUSDT,archive_monthly
2020-11-27 06:00:00+00:00,526.85,527.26,523.27,524.73,32895.269,ETHUSDT,archive_monthly
2020-11-27 06:15:00+00:00,524.74,525.44,523.27,524.01,14006.679,ETHUSDT,archive_monthly
2020-11-27 06:30:00+00:00,524.01,526.0,524.01,526.0,14673.063,ETHUSDT,archive_monthly
2020-11-27 06:45:00+00:00,526.0,527.56,524.37,525.37,23799.821,ETHUSDT,archive_monthly
2020-11-27 07:00:00+00:00,525.42,525.75,521.6,521.75,24402.786,ETHUSDT,archive_monthly
2020-11-27 07:15:00+00:00,521.77,522.63,520.08,520.74,26400.622,ETHUSDT,archive_monthly
2020-11-27 07:30:00+00:00,520.74,522.78,519.55,519.7,24972.496,ETHUSDT,archive_monthly
2020-11-27 07:45:00+00:00,519.7,521.3,515.0,517.77,56573.936,ETHUSDT,archive_monthly
2020-11-27 08:00:00+00:00,517.76,518.05,505.62,507.42,134151.183,ETHUSDT,archive_monthly
2020-11-27 08:15:00+00:00,507.41,510.7,503.11,503.75,79488.886,ETHUSDT,archive_monthly
2020-11-27 08:30:00+00:00,503.81,509.26,503.24,505.9,70948.461,ETHUSDT,archive_monthly
2020-11-27 08:45:00+00:00,505.99,511.2,505.94,509.47,72318.764,ETHUSDT,archive_monthly
2020-11-27 09:00:00+00:00,509.47,516.51,508.42,514.56,88010.75,ETHUSDT,archive_monthly
2020-11-27 09:15:00+00:00,514.61,514.61,504.05,506.69,111463.566,ETHUSDT,archive_monthly
2020-11-27 09:30:00+00:00,506.6,508.84,503.4,506.3,53200.896,ETHUSDT,archive_monthly
2020-11-27 09:45:00+00:00,506.4,508.45,502.6,504.38,52370.525,ETHUSDT,archive_monthly
2020-11-27 10:00:00+00:00,504.41,508.84,504.2,508.15,48851.566,ETHUSDT,archive_monthly
2020-11-27 10:15:00+00:00,508.16,510.46,506.47,509.18,37355.237,ETHUSDT,archive_monthly
2020-11-27 10:30:00+00:00,509.18,509.98,506.48,508.0,28752.235,ETHUSDT,archive_monthly
2020-11-27 10:45:00+00:00,508.02,513.57,506.21,512.66,43844.073,ETHUSDT,archive_monthly
2020-11-27 11:00:00+00:00,512.65,512.79,508.08,508.56,37809.457,ETHUSDT,archive_monthly
2020-11-27 11:15:00+00:00,508.56,510.99,506.79,509.53,32005.97,ETHUSDT,archive_monthly
2020-11-27 11:30:00+00:00,509.56,509.56,504.48,505.0,35363.17,ETHUSDT,archive_monthly
2020-11-27 11:45:00+00:00,504.99,508.9,504.88,508.0,19492.829,ETHUSDT,archive_monthly
2020-11-27 12:00:00+00:00,507.99,511.06,507.06,508.28,39419.882,ETHUSDT,archive_monthly
2020-11-27 12:15:00+00:00,508.29,510.5,506.6,509.84,31554.325,ETHUSDT,archive_monthly
2020-11-27 12:30:00+00:00,509.82,514.35,509.79,512.84,40710.464,ETHUSDT,archive_monthly
2020-11-27 12:45:00+00:00,512.88,514.52,511.78,514.14,36895.042,ETHUSDT,archive_monthly
2020-11-27 13:00:00+00:00,514.14,516.37,512.0,513.97,41851.83,ETHUSDT,archive_monthly
2020-11-27 13:15:00+00:00,514.05,516.52,513.0,513.77,36441.031,ETHUSDT,archive_monthly
2020-11-27 13:30:00+00:00,513.77,514.41,511.94,513.33,24391.384,ETHUSDT,archive_monthly
2020-11-27 13:45:00+00:00,513.33,515.2,511.17,512.04,23758.548,ETHUSDT,archive_monthly
2020-11-27 14:00:00+00:00,512.03,512.4,505.66,507.46,63763.279,ETHUSDT,archive_monthly
2020-11-27 14:15:00+00:00,507.47,509.36,505.62,509.19,35334.994,ETHUSDT,archive_monthly
2020-11-27 14:30:00+00:00,509.19,514.38,506.33,511.86,60636.004,ETHUSDT,archive_monthly
2020-11-27 14:45:00+00:00,511.84,513.29,506.69,507.66,45548.05,ETHUSDT,archive_monthly
2020-11-27 15:00:00+00:00,507.68,509.0,505.05,507.38,56785.523,ETHUSDT,archive_monthly
2020-11-27 15:15:00+00:00,507.38,507.68,504.84,505.77,31258.911,ETHUSDT,archive_monthly
2020-11-27 15:30:00+00:00,505.77,507.91,497.0,499.79,91241.056,ETHUSDT,archive_monthly
2020-11-27 15:45:00+00:00,499.86,501.54,493.81,496.53,68875.186,ETHUSDT,archive_monthly
2020-11-27 16:00:00+00:00,496.43,503.04,493.8,501.58,74569.249,ETHUSDT,archive_monthly
2020-11-27 16:15:00+00:00,501.48,504.6,500.52,504.0,49936.879,ETHUSDT,archive_monthly
2020-11-27 16:30:00+00:00,504.01,505.8,502.18,502.55,46893.695,ETHUSDT,archive_monthly
2020-11-27 16:45:00+00:00,502.55,507.04,502.03,506.61,31755.243,ETHUSDT,archive_monthly
2020-11-27 17:00:00+00:00,506.6,506.6,503.69,504.42,24756.858,ETHUSDT,archive_monthly
2020-11-27 17:15:00+00:00,504.49,506.67,503.66,505.41,19451.08,ETHUSDT,archive_monthly
2020-11-27 17:30:00+00:00,505.41,505.44,502.72,502.76,15051.166,ETHUSDT,archive_monthly
2020-11-27 17:45:00+00:00,502.73,504.84,502.22,504.29,21502.694,ETHUSDT,archive_monthly
2020-11-27 18:00:00+00:00,504.3,508.58,502.58,508.43,25005.943,ETHUSDT,archive_monthly
2020-11-27 18:15:00+00:00,508.42,508.65,506.6,507.74,21009.065,ETHUSDT,archive_monthly
2020-11-27 18:30:00+00:00,507.74,509.2,506.68,508.26,16789.346,ETHUSDT,archive_monthly
2020-11-27 18:45:00+00:00,508.26,508.67,505.7,506.43,17085.227,ETHUSDT,archive_monthly
2020-11-27 19:00:00+00:00,506.42,508.35,505.3,508.1,15003.705,ETHUSDT,archive_monthly
2020-11-27 19:15:00+00:00,508.1,508.55,505.13,505.49,16301.432,ETHUSDT,archive_monthly
2020-11-27 19:30:00+00:00,505.49,505.8,504.1,505.79,14745.898,ETHUSDT,archive_monthly
2020-11-27 19:45:00+00:00,505.79,507.07,505.35,506.81,10592.57,ETHUSDT,archive_monthly
2020-11-27 20:00:00+00:00,506.8,511.5,504.5,511.4,51063.348,ETHUSDT,archive_monthly
2020-11-27 20:15:00+00:00,511.41,515.33,510.77,515.33,51740.564,ETHUSDT,archive_monthly
2020-11-27 20:30:00+00:00,515.33,515.41,512.8,513.39,25917.343,ETHUSDT,archive_monthly
2020-11-27 20:45:00+00:00,513.38,515.16,513.13,514.72,27537.993,ETHUSDT,archive_monthly
2020-11-27 21:00:00+00:00,514.72,516.44,513.3,515.78,29298.432,ETHUSDT,archive_monthly
2020-11-27 21:15:00+00:00,515.78,516.34,514.4,514.41,17784.063,ETHUSDT,archive_monthly
2020-11-27 21:30:00+00:00,514.4,514.81,510.28,512.58,44428.453,ETHUSDT,archive_monthly
2020-11-27 21:45:00+00:00,512.59,516.21,512.37,515.76,26983.978,ETHUSDT,archive_monthly
2020-11-27 22:00:00+00:00,515.76,519.13,515.03,517.4,34835.422,ETHUSDT,archive_monthly
2020-11-27 22:15:00+00:00,517.41,517.5,512.26,512.88,30508.476,ETHUSDT,archive_monthly
2020-11-27 22:30:00+00:00,512.88,515.42,512.44,514.47,22342.19,ETHUSDT,archive_monthly
2020-11-27 22:45:00+00:00,514.44,516.0,513.1,513.43,19825.688,ETHUSDT,archive_monthly
2020-11-27 23:00:00+00:00,513.44,518.54,513.43,517.09,31538.536,ETHUSDT,archive_monthly
2020-11-27 23:15:00+00:00,517.2,517.78,514.1,515.27,21537.691,ETHUSDT,archive_monthly
2020-11-27 23:30:00+00:00,515.25,517.99,514.51,517.65,22141.073,ETHUSDT,archive_monthly
2020-11-27 23:45:00+00:00,517.64,519.14,515.61,518.92,22122.968,ETHUSDT,archive_monthly
2020-11-28 00:00:00+00:00,518.89,520.93,514.37,514.84,60965.728,ETHUSDT,archive_monthly
2020-11-28 00:15:00+00:00,514.85,516.94,513.96,516.69,17481.619,ETHUSDT,archive_monthly
2020-11-28 00:30:00+00:00,516.65,518.07,515.83,518.07,10027.161,ETHUSDT,archive_monthly
2020-11-28 00:45:00+00:00,518.09,519.5,516.48,518.85,18419.751,ETHUSDT,archive_monthly
2020-11-28 01:00:00+00:00,518.9,519.32,515.96,517.96,21745.642,ETHUSDT,archive_monthly
2020-11-28 01:15:00+00:00,517.97,520.55,517.97,519.25,28690.993,ETHUSDT,archive_monthly
2020-11-28 01:30:00+00:00,519.34,519.92,516.5,518.4,21862.229,ETHUSDT,archive_monthly
2020-11-28 01:45:00+00:00,518.4,520.29,517.44,520.1,20437.014,ETHUSDT,archive_monthly
2020-11-28 02:00:00+00:00,520.1,520.22,515.8,517.01,29252.306,ETHUSDT,archive_monthly
2020-11-28 02:15:00+00:00,517.01,517.41,515.83,516.89,13245.114,ETHUSDT,archive_monthly
2020-11-28 02:30:00+00:00,516.76,518.03,514.51,515.34,20442.727,ETHUSDT,archive_monthly
2020-11-28 02:45:00+00:00,515.29,516.47,512.7,513.27,24768.535,ETHUSDT,archive_monthly
2020-11-28 03:00:00+00:00,513.28,514.49,513.26,514.41,22305.56,ETHUSDT,archive_monthly
2020-11-28 03:15:00+00:00,514.41,515.44,512.96,513.29,15028.032,ETHUSDT,archive_monthly
2020-11-28 03:30:00+00:00,513.3,514.59,513.29,513.9,11784.042,ETHUSDT,archive_monthly
2020-11-28 03:45:00+00:00,513.9,515.54,513.89,515.2,15493.623,ETHUSDT,archive_monthly
2020-11-28 04:00:00+00:00,515.2,516.21,513.52,513.72,15957.879,ETHUSDT,archive_monthly
2020-11-28 04:15:00+00:00,513.72,513.89,510.35,511.57,28466.53,ETHUSDT,archive_monthly
2020-11-28 04:30:00+00:00,511.64,512.91,509.68,509.74,20397.732,ETHUSDT,archive_monthly
2020-11-28 04:45:00+00:00,509.88,513.22,509.61,513.03,17418.219,ETHUSDT,archive_monthly
2020-11-28 05:00:00+00:00,513.05,513.49,510.0,510.71,20593.825,ETHUSDT,archive_monthly
2020-11-28 05:15:00+00:00,510.72,512.65,510.35,510.67,12175.967,ETHUSDT,archive_monthly
2020-11-28 05:30:00+00:00,510.71,513.0,510.63,512.97,14386.007,ETHUSDT,archive_monthly
2020-11-28 05:45:00+00:00,512.97,513.75,512.15,513.33,17221.876,ETHUSDT,archive_monthly
2020-11-28 06:00:00+00:00,513.3,514.5,512.3,513.91,13719.228,ETHUSDT,archive_monthly
2020-11-28 06:15:00+00:00,513.91,514.97,513.14,513.58,13572.857,ETHUSDT,archive_monthly
2020-11-28 06:30:00+00:00,513.59,514.35,512.35,512.42,13429.356,ETHUSDT,archive_monthly
2020-11-28 06:45:00+00:00,512.48,514.52,512.44,514.32,9972.395,ETHUSDT,archive_monthly
2020-11-28 07:00:00+00:00,514.33,515.09,513.6,514.25,10475.546,ETHUSDT,archive_monthly
2020-11-28 07:15:00+00:00,514.26,515.05,513.74,514.3,8770.288,ETHUSDT,archive_monthly
2020-11-28 07:30:00+00:00,514.3,515.84,513.76,515.51,14042.048,ETHUSDT,archive_monthly
2020-11-28 07:45:00+00:00,515.51,516.56,513.8,514.08,15326.167,ETHUSDT,archive_monthly
2020-11-28 08:00:00+00:00,514.18,517.2,514.18,514.47,23799.166,ETHUSDT,archive_monthly
2020-11-28 08:15:00+00:00,514.48,514.5,510.51,511.05,30146.037,ETHUSDT,archive_monthly
2020-11-28 08:30:00+00:00,510.99,511.92,509.77,510.96,20883.208,ETHUSDT,archive_monthly
2020-11-28 08:45:00+00:00,510.95,510.96,507.1,508.13,36800.749,ETHUSDT,archive_monthly
2020-11-28 09:00:00+00:00,508.13,509.93,507.0,508.58,24765.645,ETHUSDT,archive_monthly
2020-11-28 09:15:00+00:00,508.58,511.0,508.57,510.91,17876.215,ETHUSDT,archive_monthly
2020-11-28 09:30:00+00:00,510.92,511.34,509.67,510.6,12261.87,ETHUSDT,archive_monthly
2020-11-28 09:45:00+00:00,510.6,511.17,509.54,510.09,9605.876,ETHUSDT,archive_monthly
2020-11-28 10:00:00+00:00,510.1,512.8,509.3,512.79,22412.244,ETHUSDT,archive_monthly
2020-11-28 10:15:00+00:00,512.79,516.27,512.57,515.64,37633.205,ETHUSDT,archive_monthly
2020-11-28 10:30:00+00:00,515.64,517.91,514.88,517.91,40750.157,ETHUSDT,archive_monthly
2020-11-28 10:45:00+00:00,517.91,518.68,516.27,516.95,34955.698,ETHUSDT,archive_monthly
2020-11-28 11:00:00+00:00,516.96,517.27,515.1,515.14,22057.727,ETHUSDT,archive_monthly
2020-11-28 11:15:00+00:00,515.13,516.44,515.0,515.91,13044.245,ETHUSDT,archive_monthly
2020-11-28 11:30:00+00:00,515.91,519.76,515.9,519.66,26496.626,ETHUSDT,archive_monthly
2020-11-28 11:45:00+00:00,519.72,520.16,518.36,518.59,24519.695,ETHUSDT,archive_monthly
2020-11-28 12:00:00+00:00,518.6,520.6,517.52,519.08,23001.309,ETHUSDT,archive_monthly
2020-11-28 12:15:00+00:00,519.08,519.76,516.71,518.17,25011.52,ETHUSDT,archive_monthly
2020-11-28 12:30:00+00:00,518.17,518.35,516.3,516.93,20270.783,ETHUSDT,archive_monthly
