timestamp,open,high,low,close,volume,symbol,source
2023-02-25 04:45:00+00:00,1599.79,1601.42,1599.56,1600.9,9347.096,ETHUSDT,archive_monthly
2023-02-25 05:00:00+00:00,1600.9,1600.93,1598.52,1599.07,10136.432,ETHUSDT,archive_monthly
2023-02-25 05:15:00+00:00,1599.08,1599.88,1592.42,1597.97,42620.726,ETHUSDT,archive_monthly
2023-02-25 05:30:00+00:00,1597.96,1598.3,1594.36,1595.7,24486.325,ETHUSDT,archive_monthly
2023-02-25 05:45:00+00:00,1595.7,1597.49,1594.3,1595.23,14490.305,ETHUSDT,archive_monthly
2023-02-25 06:00:00+00:00,1595.23,1597.78,1595.22,1597.18,12498.285,ETHUSDT,archive_monthly
2023-02-25 06:15:00+00:00,1597.18,1599.54,1596.35,1598.88,10427.326,ETHUSDT,archive_monthly
2023-02-25 06:30:00+00:00,1598.88,1600.5,1597.5,1598.43,11569.87,ETHUSDT,archive_monthly
2023-02-25 06:45:00+00:00,1598.42,1600.22,1598.27,1599.99,9529.384,ETHUSDT,archive_monthly
2023-02-25 07:00:00+00:00,1599.99,1600.21,1599.01,1600.2,7052.185,ETHUSDT,archive_monthly
2023-02-25 07:15:00+00:00,1600.21,1601.66,1598.86,1600.68,25730.314,ETHUSDT,archive_monthly
2023-02-25 07:30:00+00:00,1600.69,1601.21,1599.47,1599.62,7888.648,ETHUSDT,archive_monthly
2023-02-25 07:45:00+00:00,1599.62,1603.61,1599.22,1603.2,16759.582,ETHUSDT,archive_monthly
2023-02-25 08:00:00+00:00,1603.21,1605.75,1602.73,1605.36,35508.924,ETHUSDT,archive_monthly
2023-02-25 08:15:00+00:00,1605.37,1606.67,1603.6,1606.02,18845.53,ETHUSDT,archive_monthly
2023-02-25 08:30:00+00:00,1606.02,1606.1,1602.87,1604.44,18482.685,ETHUSDT,archive_monthly
2023-02-25 08:45:00+00:00,1604.44,1605.08,1601.96,1602.69,15627.419,ETHUSDT,archive_monthly
2023-02-25 09:00:00+00:00,1602.7,1604.63,1601.58,1602.72,12575.585,ETHUSDT,archive_monthly
2023-02-25 09:15:00+00:00,1602.73,1602.92,1600.11,1600.28,29532.146,ETHUSDT,archive_monthly
2023-02-25 09:30:00+00:00,1600.29,1601.76,1600.0,1600.76,11472.05,ETHUSDT,archive_monthly
2023-02-25 09:45:00+00:00,1600.76,1601.92,1598.51,1601.24,20943.445,ETHUSDT,archive_monthly
2023-02-25 10:00:00+00:00,1601.25,1601.61,1600.25,1600.26,10133.032,ETHUSDT,archive_monthly
2023-02-25 10:15:00+00:00,1600.25,1600.73,1597.26,1597.97,20476.028,ETHUSDT,archive_monthly
2023-02-25 10:30:00+00:00,1597.98,1599.43,1595.52,1595.92,38188.367,ETHUSDT,archive_monthly
2023-02-25 10:45:00+00:00,1595.93,1598.85,1595.37,1595.89,27094.402,ETHUSDT,archive_monthly
2023-02-25 11:00:00+00:00,1595.9,1601.5,1595.47,1599.99,36896.877,ETHUSDT,archive_monthly
2023-02-25 11:15:00+00:00,1600.0,1601.37,1597.34,1601.22,17363.299,ETHUSDT,archive_monthly
2023-02-25 11:30:00+00:00,1601.23,1601.78,1598.52,1599.54,16436.573,ETHUSDT,archive_monthly
2023-02-25 11:45:00+00:00,1599.53,1600.0,1597.6,1599.48,15626.82,ETHUSDT,archive_monthly
2023-02-25 12:00:00+00:00,1599.49,1599.78,1598.07,1598.07,10230.14,ETHUSDT,archive_monthly
2023-02-25 12:15:00+00:00,1598.07,1598.27,1595.8,1597.41,22520.575,ETHUSDT,archive_monthly
2023-02-25 12:30:00+00:00,1597.42,1598.0,1594.17,1594.39,31080.322,ETHUSDT,archive_monthly
2023-02-25 12:45:00+00:00,1594.39,1602.3,1591.82,1601.95,109068.133,ETHUSDT,archive_monthly
2023-02-25 13:00:00+00:00,1601.95,1603.25,1598.7,1598.71,39355.228,ETHUSDT,archive_monthly
2023-02-25 13:15:00+00:00,1598.7,1601.72,1598.55,1600.6,18003.262,ETHUSDT,archive_monthly
2023-02-25 13:30:00+00:00,1600.6,1602.3,1599.46,1599.73,17073.142,ETHUSDT,archive_monthly
2023-02-25 13:45:00+00:00,1599.72,1600.3,1598.04,1598.35,9829.184,ETHUSDT,archive_monthly
2023-02-25 14:00:00+00:00,1598.35,1599.18,1597.07,1597.43,12811.007,ETHUSDT,archive_monthly
2023-02-25 14:15:00+00:00,1597.43,1599.99,1596.87,1599.99,13765.243,ETHUSDT,archive_monthly
2023-02-25 14:30:00+00:00,1599.98,1601.0,1595.3,1595.98,23972.02,ETHUSDT,archive_monthly
2023-02-25 14:45:00+00:00,1595.99,1598.4,1595.84,1596.53,15123.815,ETHUSDT,archive_monthly
2023-02-25 15:00:00+00:00,1596.49,1599.17,1596.31,1597.45,12754.86,ETHUSDT,archive_monthly
2023-02-25 15:15:00+00:00,1597.45,1598.6,1595.75,1597.67,9804.115,ETHUSDT,archive_monthly
2023-02-25 15:30:00+00:00,1597.68,1598.19,1594.18,1594.57,19587.514,ETHUSDT,archive_monthly
2023-02-25 15:45:00+00:00,1594.58,1596.85,1593.21,1596.36,21152.411,ETHUSDT,archive_monthly
2023-02-25 16:00:00+00:00,1596.37,1600.0,1595.88,1599.99,28079.866,ETHUSDT,archive_monthly
2023-02-25 16:15:00+00:00,1599.99,1600.0,1596.29,1597.2,20683.86,ETHUSDT,archive_monthly
2023-02-25 16:30:00+00:00,1597.2,1600.0,1596.27,1598.79,19282.631,ETHUSDT,archive_monthly
2023-02-25 16:45:00+00:00,1598.78,1598.79,1594.03,1595.56,25544.757,ETHUSDT,archive_monthly
2023-02-25 17:00:00+00:00,1595.55,1597.19,1595.28,1597.19,20797.195,ETHUSDT,archive_monthly
2023-02-25 17:15:00+00:00,1597.18,1597.88,1595.5,1596.31,10136.496,ETHUSDT,archive_monthly
2023-02-25 17:30:00+00:00,1596.32,1597.97,1594.74,1596.47,12979.779,ETHUSDT,archive_monthly
2023-02-25 17:45:00+00:00,1596.47,1597.7,1595.45,1597.32,6986.39,ETHUSDT,archive_monthly
2023-02-25 18:00:00+00:00,1597.32,1597.66,1596.2,1597.23,10650.566,ETHUSDT,archive_monthly
2023-02-25 18:15:00+00:00,1597.24,1597.26,1591.17,1594.04,26572.346,ETHUSDT,archive_monthly
2023-02-25 18:30:00+00:00,1594.03,1594.3,1585.32,1589.87,85840.644,ETHUSDT,archive_monthly
2023-02-25 18:45:00+00:00,1589.87,1590.6,1582.36,1585.28,63958.907,ETHUSDT,archive_monthly
2023-02-25 19:00:00+00:00,1585.29,1590.21,1583.56,1587.33,35229.838,ETHUSDT,archive_monthly
2023-02-25 19:15:00+00:00,1587.33,1588.02,1575.0,1578.5,77672.58,ETHUSDT,archive_monthly
2023-02-25 19:30:00+00:00,1578.51,1580.74,1575.0,1580.22,50422.256,ETHUSDT,archive_monthly
2023-02-25 19:45:00+00:00,1580.23,1584.59,1577.35,1584.0,39118.69,ETHUSDT,archive_monthly
2023-02-25 20:00:00+00:00,1584.01,1586.44,1581.34,1582.66,25502.862,ETHUSDT,archive_monthly
2023-02-25 20:15:00+00:00,1582.67,1583.42,1575.59,1577.21,38198.936,ETHUSDT,archive_monthly
2023-02-25 20:30:00+00:00,1577.2,1578.87,1561.2,1567.27,116404.852,ETHUSDT,archive_monthly
2023-02-25 20:45:00+00:00,1567.27,1573.97,1556.08,1571.71,170179.894,ETHUSDT,archive_monthly
2023-02-25 21:00:00+00:00,1571.7,1575.0,1568.47,1569.31,45513.59,ETHUSDT,archive_monthly
2023-02-25 21:15:00+00:00,1569.32,1571.01,1563.32,1570.9,50630.315,ETHUSDT,archive_monthly
2023-02-25 21:30:00+00:00,1570.89,1573.76,1569.13,1569.44,26292.451,ETHUSDT,archive_monthly
2023-02-25 21:45:00+00:00,1569.45,1575.0,1568.18,1573.8,22045.745,ETHUSDT,archive_monthly
2023-02-25 22:00:00+00:00,1573.8,1577.15,1570.82,1576.39,23999.906,ETHUSDT,archive_monthly
2023-02-25 22:15:00+00:00,1576.4,1584.2,1576.26,1583.98,46120.992,ETHUSDT,archive_monthly
2023-02-25 22:30:00+00:00,1583.98,1588.57,1582.8,1586.01,34292.753,ETHUSDT,archive_monthly
2023-02-25 22:45:00+00:00,1586.01,1592.42,1584.34,1590.63,38029.349,ETHUSDT,archive_monthly
2023-02-25 23:00:00+00:00,1590.64,1592.24,1588.32,1588.55,31956.522,ETHUSDT,archive_monthly
2023-02-25 23:15:00+00:00,1588.55,1596.65,1588.55,1596.23,39850.93,ETHUSDT,archive_monthly
2023-02-25 23:30:00+00:00,1596.23,1596.72,1591.64,1592.43,22929.938,ETHUSDT,archive_monthly
2023-02-25 23:45:00+00:00,1592.42,1594.96,1591.63,1593.59,15068.121,ETHUSDT,archive_monthly
2023-02-26 00:00:00+00:00,1593.6,1593.6,1589.3,1590.3,24035.709,ETHUSDT,archive_monthly
2023-02-26 00:15:00+00:00,1590.31,1593.06,1590.31,1591.8,11272.608,ETHUSDT,archive_monthly
2023-02-26 00:30:00+00:00,1591.81,1593.7,1589.47,1591.4,19746.741,ETHUSDT,archive_monthly
2023-02-26 00:45:00+00:00,1591.39,1592.07,1589.5,1590.33,10075.499,ETHUSDT,archive_monthly
2023-02-26 01:00:00+00:00,1590.34,1593.3,1589.1,1592.99,16348.029,ETHUSDT,archive_monthly
2023-02-26 01:15:00+00:00,1592.98,1593.5,1590.91,1591.75,9251.801,ETHUSDT,archive_monthly
2023-02-26 01:30:00+00:00,1591.74,1591.75,1589.15,1590.69,9672.353,ETHUSDT,archive_monthly
2023-02-26 01:45:00+00:00,1590.69,1591.85,1590.42,1591.34,10527.606,ETHUSDT,archive_monthly
2023-02-26 02:00:00+00:00,1591.34,1591.5,1586.35,1588.74,25585.576,ETHUSDT,archive_monthly
2023-02-26 02:15:00+00:00,1588.74,1591.74,1588.57,1590.8,28230.745,ETHUSDT,archive_monthly
2023-02-26 02:30:00+00:00,1590.79,1597.81,1590.55,1596.97,26633.747,ETHUSDT,archive_monthly
2023-02-26 02:45:00+00:00,1596.97,1603.8,1596.96,1602.95,56861.611,ETHUSDT,archive_monthly
2023-02-26 03:00:00+00:00,1602.95,1603.5,1599.34,1601.92,22959.772,ETHUSDT,archive_monthly
2023-02-26 03:15:00+00:00,1601.92,1603.91,1600.46,1603.01,20285.77,ETHUSDT,archive_monthly
2023-02-26 03:30:00+00:00,1603.01,1605.71,1601.13,1603.74,28486.881,ETHUSDT,archive_monthly
2023-02-26 03:45:00+00:00,1603.73,1604.23,1601.86,1601.89,13573.494,ETHUSDT,archive_monthly
2023-02-26 04:00:00+00:00,1601.9,1602.63,1600.78,1600.78,15822.076,ETHUSDT,archive_monthly
2023-02-26 04:15:00+00:00,1600.79,1602.66,1600.51,1601.44,12161.549,ETHUSDT,archive_monthly
2023-02-26 04:30:00+00:00,1601.44,1601.57,1598.74,1598.89,9638.616,ETHUSDT,archive_monthly
2023-02-26 04:45:00+00:00,1598.89,1601.33,1598.1,1600.38,12948.187,ETHUSDT,archive_monthly
2023-02-26 05:00:00+00:00,1600.39,1601.55,1599.46,1599.89,9918.631,ETHUSDT,archive_monthly
2023-02-26 05:15:00+00:00,1599.89,1600.94,1599.79,1599.8,7794.795,ETHUSDT,archive_monthly
2023-02-26 05:30:00+00:00,1599.8,1600.75,1599.18,1600.57,9723.541,ETHUSDT,archive_monthly
2023-02-26 05:45:00+00:00,1600.58,1600.9,1598.08,1598.08,7539.892,ETHUSDT,archive_monthly
2023-02-26 06:00:00+00:00,1598.09,1599.55,1595.57,1596.14,22015.053,ETHUSDT,archive_monthly
2023-02-26 06:15:00+00:00,1596.14,1597.83,1595.23,1596.55,18528.131,ETHUSDT,archive_monthly
2023-02-26 06:30:00+00:00,1596.55,1598.09,1596.55,1597.86,7266.384,ETHUSDT,archive_monthly
2023-02-26 06:45:00+00:00,1597.85,1599.5,1597.27,1599.5,11703.208,ETHUSDT,archive_monthly
2023-02-26 07:00:00+00:00,1599.5,1600.33,1598.63,1598.64,13999.916,ETHUSDT,archive_monthly
2023-02-26 07:15:00+00:00,1598.64,1600.05,1598.59,1598.83,7085.617,ETHUSDT,archive_monthly
2023-02-26 07:30:00+00:00,1598.84,1600.95,1598.83,1600.94,9579.999,ETHUSDT,archive_monthly
2023-02-26 07:45:00+00:00,1600.95,1602.69,1598.6,1598.99,25289.185,ETHUSDT,archive_monthly
2023-02-26 08:00:00+00:00,1599.0,1599.9,1597.61,1598.0,13310.002,ETHUSDT,archive_monthly
2023-02-26 08:15:00+00:00,1598.0,1598.38,1596.35,1597.45,10686.097,ETHUSDT,archive_monthly
2023-02-26 08:30:00+00:00,1597.45,1599.64,1596.62,1599.3,11113.541,ETHUSDT,archive_monthly
2023-02-26 08:45:00+00:00,1599.31,1600.5,1599.3,1599.51,10210.481,ETHUSDT,archive_monthly
2023-02-26 09:00:00+00:00,1599.51,1602.67,1599.28,1601.85,18322.002,ETHUSDT,archive_monthly
2023-02-26 09:15:00+00:00,1601.86,1604.29,1599.7,1604.11,18875.731,ETHUSDT,archive_monthly
2023-02-26 09:30:00+00:00,1604.1,1605.0,1602.16,1604.48,30326.221,ETHUSDT,archive_monthly
2023-02-26 09:45:00+00:00,1604.48,1606.59,1601.53,1603.98,42851.038,ETHUSDT,archive_monthly
2023-02-26 10:00:00+00:00,1603.98,1604.21,1601.52,1602.08,30768.606,ETHUSDT,archive_monthly
2023-02-26 10:15:00+00:00,1602.09,1603.26,1601.5,1602.14,8570.282,ETHUSDT,archive_monthly
2023-02-26 10:30:00+00:00,1602.13,1603.06,1600.34,1602.06,11119.973,ETHUSDT,archive_monthly
2023-02-26 10:45:00+00:00,1602.06,1602.23,1600.63,1601.74,6999.973,ETHUSDT,archive_monthly
2023-02-26 11:00:00+00:00,1601.74,1601.96,1600.7,1600.7,7974.232,ETHUSDT,archive_monthly
2023-02-26 11:15:00+00:00,1600.7,1601.97,1599.78,1601.52,11590.059,ETHUSDT,archive_monthly
2023-02-26 11:30:00+00:00,1601.52,1602.58,1600.84,1601.13,8754.857,ETHUSDT,archive_monthly
2023-02-26 11:45:00+00:00,1601.14,1603.98,1601.13,1603.25,8065.395,ETHUSDT,archive_monthly
2023-02-26 12:00:00+00:00,1603.25,1603.82,1598.55,1599.37,29951.724,ETHUSDT,archive_monthly
2023-02-26 12:15:00+00:00,1599.37,1603.3,1598.91,1601.58,15462.772,ETHUSDT,archive_monthly
2023-02-26 12:30:00+00:00,1601.58,1601.73,1597.83,1598.17,13159.847,ETHUSDT,archive_monthly
2023-02-26 12:45:00+00:00,1598.17,1598.32,1595.26,1596.36,33887.244,ETHUSDT,archive_monthly
2023-02-26 13:00:00+00:00,1596.37,1597.64,1594.15,1595.66,21871.376,ETHUSDT,archive_monthly
2023-02-26 13:15:00+00:00,1595.66,1598.87,1595.65,1598.86,14150.97,ETHUSDT,archive_monthly
2023-02-26 13:30:00+00:00,1598.87,1600.49,1598.0,1599.49,14083.176,ETHUSDT,archive_monthly
2023-02-26 13:45:00+00:00,1599.5,1601.37,1598.57,1600.92,10156.46,ETHUSDT,archive_monthly
2023-02-26 14:00:00+00:00,1600.93,1612.0,1600.74,1610.86,76342.917,ETHUSDT,archive_monthly
2023-02-26 14:15:00+00:00,1610.84,1615.07,1605.51,1605.52,89537.615,ETHUSDT,archive_monthly
2023-02-26 14:30:00+00:00,1605.53,1606.42,1601.35,1603.78,44372.362,ETHUSDT,archive_monthly
2023-02-26 14:45:00+00:00,1603.78,1609.29,1601.31,1602.0,51187.439,ETHUSDT,archive_monthly
2023-02-26 15:00:00+00:00,1602.0,1605.43,1601.98,1604.11,17242.298,ETHUSDT,archive_monthly
2023-02-26 15:15:00+00:00,1604.11,1604.73,1601.9,1602.31,13092.979,ETHUSDT,archive_monthly
2023-02-26 15:30:00+00:00,1602.31,1604.49,1601.0,1603.08,19030.478,ETHUSDT,archive_monthly
2023-02-26 15:45:00+00:00,1603.08,1604.93,1602.34,1604.63,12466.247,ETHUSDT,archive_monthly
2023-02-26 16:00:00+00:00,1604.64,1606.17,1601.89,1606.16,16868.054,ETHUSDT,archive_monthly
2023-02-26 16:15:00+00:00,1606.16,1606.49,1601.65,1601.86,19895.141,ETHUSDT,archive_monthly
2023-02-26 16:30:00+00:00,1601.86,1602.9,1600.59,1601.64,18476.43,ETHUSDT,archive_monthly
2023-02-26 16:45:00+00:00,1601.64,1603.93,1600.29,1601.22,21999.037,ETHUSDT,archive_monthly
2023-02-26 17:00:00+00:00,1601.23,1601.54,1597.51,1600.0,30088.291,ETHUSDT,archive_monthly
2023-02-26 17:15:00+00:00,1600.0,1600.86,1597.84,1599.4,12827.632,ETHUSDT,archive_monthly
2023-02-26 17:30:00+00:00,1599.4,1601.13,1598.64,1600.74,9964.686,ETHUSDT,archive_monthly
2023-02-26 17:45:00+00:00,1600.73,1607.91,1600.21,1607.47,36399.822,ETHUSDT,archive_monthly
2023-02-26 18:00:00+00:00,1607.48,1611.0,1606.13,1608.86,44426.046,ETHUSDT,archive_monthly
2023-02-26 18:15:00+00:00,1608.87,1610.6,1606.78,1607.07,21302.88,ETHUSDT,archive_monthly
2023-02-26 18:30:00+00:00,1607.08,1623.6,1606.99,1623.59,136470.813,ETHUSDT,archive_monthly
2023-02-26 18:45:00+00:00,1623.59,1633.4,1622.62,1629.72,183825.365,ETHUSDT,archive_monthly
2023-02-26 19:00:00+00:00,1629.73,1631.64,1623.36,1628.77,76479.766,ETHUSDT,archive_monthly
2023-02-26 19:15:00+00:00,1628.77,1635.99,1627.65,1631.62,82230.112,ETHUSDT,archive_monthly
2023-02-26 19:30:00+00:00,1631.63,1633.75,1629.87,1631.16,26419.438,ETHUSDT,archive_monthly
2023-02-26 19:45:00+00:00,1631.16,1634.66,1630.99,1632.69,31148.507,ETHUSDT,archive_monthly
2023-02-26 20:00:00+00:00,1632.69,1636.0,1632.0,1632.01,37521.021,ETHUSDT,archive_monthly
2023-02-26 20:15:00+00:00,1632.01,1638.2,1630.21,1637.12,41238.325,ETHUSDT,archive_monthly
2023-02-26 20:30:00+00:00,1637.12,1652.91,1635.13,1643.21,153480.831,ETHUSDT,archive_monthly
2023-02-26 20:45:00+00:00,1643.21,1644.83,1640.16,1641.39,37613.395,ETHUSDT,archive_monthly
2023-02-26 21:00:00+00:00,1641.39,1648.31,1637.7,1648.0,76177.084,ETHUSDT,archive_monthly
2023-02-26 21:15:00+00:00,1648.0,1648.97,1643.72,1644.49,35660.551,ETHUSDT,archive_monthly
2023-02-26 21:30:00+00:00,1644.48,1645.78,1642.22,1643.66,20899.325,ETHUSDT,archive_monthly
2023-02-26 21:45:00+00:00,1643.66,1645.0,1641.38,1642.49,15374.865,ETHUSDT,archive_monthly
2023-02-26 22:00:00+00:00,1642.48,1643.04,1640.08,1640.85,20978.088,ETHUSDT,archive_monthly
2023-02-26 22:15:00+00:00,1640.85,1640.86,1625.31,1627.71,82938.912,ETHUSDT,archive_monthly
2023-02-26 22:30:00+00:00,1627.7,1635.04,1621.77,1634.0,69480.329,ETHUSDT,archive_monthly
2023-02-26 22:45:00+00:00,1634.01,1634.67,1628.79,1633.09,28123.636,ETHUSDT,archive_monthly
2023-02-26 23:00:00+00:00,1633.1,1643.99,1632.55,1640.27,86961.455,ETHUSDT,archive_monthly
2023-02-26 23:15:00+00:00,1640.26,1642.77,1637.07,1639.34,40160.052,ETHUSDT,archive_monthly
2023-02-26 23:30:00+00:00,1639.33,1642.2,1637.07,1639.17,30465.223,ETHUSDT,archive_monthly
2023-02-26 23:45:00+00:00,1639.16,1641.5,1638.18,1640.49,17835.694,ETHUSDT,archive_monthly
2023-02-27 00:00:00+00:00,1640.51,1641.0,1637.01,1637.25,39548.56,ETHUSDT,archive_monthly
2023-02-27 00:15:00+00:00,1637.25,1639.39,1635.56,1635.62,20450.121,ETHUSDT,archive_monthly
2023-02-27 00:30:00+00:00,1635.61,1638.85,1634.79,1636.43,19568.6,ETHUSDT,archive_monthly
2023-02-27 00:45:00+00:00,1636.42,1637.98,1636.36,1637.03,9256.084,ETHUSDT,archive_monthly
2023-02-27 01:00:00+00:00,1637.03,1637.84,1632.46,1633.44,29445.813,ETHUSDT,archive_monthly
2023-02-27 01:15:00+00:00,1633.44,1636.4,1631.33,1635.32,21288.379,ETHUSDT,archive_monthly
2023-02-27 01:30:00+00:00,1635.33,1639.5,1635.32,1639.44,18384.185,ETHUSDT,archive_monthly
2023-02-27 01:45:00+00:00,1639.44,1643.48,1639.43,1642.73,23276.245,ETHUSDT,archive_monthly
2023-02-27 02:00:00+00:00,1642.74,1649.83,1642.02,1642.63,63088.507,ETHUSDT,archive_monthly
2023-02-27 02:15:00+00:00,1642.63,1644.48,1640.72,1641.02,24126.056,ETHUSDT,archive_monthly
2023-02-27 02:30:00+00:00,1641.03,1642.55,1638.42,1639.11,18420.0,ETHUSDT,archive_monthly
2023-02-27 02:45:00+00:00,1639.13,1640.7,1639.13,1639.98,8793.732,ETHUSDT,archive_monthly
2023-02-27 03:00:00+00:00,1639.99,1642.41,1638.42,1642.23,18801.729,ETHUSDT,archive_monthly
2023-02-27 03:15:00+00:00,1642.23,1645.66,1641.41,1642.04,41597.293,ETHUSDT,archive_monthly
2023-02-27 03:30:00+00:00,1642.05,1643.21,1640.69,1641.03,13756.396,ETHUSDT,archive_monthly
2023-02-27 03:45:00+00:00,1641.04,1641.71,1638.38,1639.67,20596.085,ETHUSDT,archive_monthly
2023-02-27 04:00:00+00:00,1639.67,1640.17,1636.56,1636.87,23585.269,ETHUSDT,archive_monthly
2023-02-27 04:15:00+00:00,1636.86,1638.96,1635.7,1636.79,31236.525,ETHUSDT,archive_monthly
2023-02-27 04:30:00+00:00,1636.79,1637.75,1634.27,1635.03,19609.643,ETHUSDT,archive_monthly
2023-02-27 04:45:00+00:00,1635.03,1637.17,1633.83,1634.88,28435.802,ETHUSDT,archive_monthly
2023-02-27 05:00:00+00:00,1634.87,1635.97,1634.13,1634.56,19640.55,ETHUSDT,archive_monthly
2023-02-27 05:15:00+00:00,1634.56,1636.49,1634.15,1636.19,12792.635,ETHUSDT,archive_monthly
2023-02-27 05:30:00+00:00,1636.19,1638.24,1635.08,1636.08,17647.153,ETHUSDT,archive_monthly
2023-02-27 05:45:00+00:00,1636.08,1637.8,1630.29,1633.01,58640.05,ETHUSDT,archive_monthly
2023-02-27 06:00:00+00:00,1633.01,1635.39,1631.68,1635.33,20507.053,ETHUSDT,archive_monthly
2023-02-27 06:15:00+00:00,1635.33,1636.99,1634.23,1634.23,17457.779,ETHUSDT,archive_monthly
2023-02-27 06:30:00+00:00,1634.23,1635.39,1633.88,1634.53,10423.77,ETHUSDT,archive_monthly
2023-02-27 06:45:00+00:00,1634.52,1636.9,1634.34,1634.93,8952.592,ETHUSDT,archive_monthly
2023-02-27 07:00:00+00:00,1634.93,1637.99,1634.93,1636.86,17876.196,ETHUSDT,archive_monthly
2023-02-27 07:15:00+00:00,1636.86,1638.78,1635.0,1638.34,15897.808,ETHUSDT,archive_monthly
2023-02-27 07:30:00+00:00,1638.34,1639.03,1635.32,1636.22,17071.229,ETHUSDT,archive_monthly
2023-02-27 07:45:00+00:00,1636.21,1637.35,1635.19,1635.59,11631.708,ETHUSDT,archive_monthly
2023-02-27 08:00:00+00:00,1635.59,1639.0,1632.85,1634.0,31136.219,ETHUSDT,archive_monthly
2023-02-27 08:15:00+00:00,1634.01,1635.09,1631.34,1631.5,24017.442,ETHUSDT,archive_monthly
2023-02-27 08:30:00+00:00,1631.51,1637.0,1631.27,1636.74,26688.68,ETHUSDT,archive_monthly
2023-02-27 08:45:00+00:00,1636.74,1637.59,1632.58,1633.47,27481.717,ETHUSDT,archive_monthly
2023-02-27 09:00:00+00:00,1633.46,1637.13,1632.53,1635.05,33308.772,ETHUSDT,archive_monthly
2023-02-27 09:15:00+00:00,1635.04,1639.45,1634.24,1639.2,28067.251,ETHUSDT,archive_monthly
2023-02-27 09:30:00+00:00,1639.19,1641.72,1637.49,1637.63,35806.439,ETHUSDT,archive_monthly
2023-02-27 09:45:00+00:00,1637.64,1637.7,1635.17,1636.75,18453.941,ETHUSDT,archive_monthly
2023-02-27 10:00:00+00:00,1636.74,1638.85,1636.4,1637.74,15427.112,ETHUSDT,archive_monthly
2023-02-27 10:15:00+00:00,1637.74,1637.79,1635.0,1636.82,13126.973,ETHUSDT,archive_monthly
2023-02-27 10:30:00+00:00,1636.82,1636.83,1632.88,1634.6,18859.779,ETHUSDT,archive_monthly
2023-02-27 10:45:00+00:00,1634.59,1638.19,1634.23,1635.92,18460.127,ETHUSDT,archive_monthly
2023-02-27 11:00:00+00:00,1635.91,1639.11,1635.82,1638.32,18631.427,ETHUSDT,archive_monthly
2023-02-27 11:15:00+00:00,1638.32,1640.32,1637.56,1639.37,23972.335,ETHUSDT,archive_monthly
2023-02-27 11:30:00+00:00,1639.36,1642.0,1639.36,1640.07,27039.854,ETHUSDT,archive_monthly
2023-02-27 11:45:00+00:00,1640.11,1642.94,1638.9,1640.48,26444.918,ETHUSDT,archive_monthly
2023-02-27 12:00:00+00:00,1640.48,1641.69,1639.2,1639.2,20366.455,ETHUSDT,archive_monthly
2023-02-27 12:15:00+00:00,1639.2,1640.56,1636.96,1637.64,21915.429,ETHUSDT,archive_monthly
2023-02-27 12:30:00+00:00,1637.65,1640.26,1637.49,1639.68,14569.144,ETHUSDT,archive_monthly
2023-02-27 12:45:00+00:00,1639.68,1642.32,1637.03,1638.81,34158.147,ETHUSDT,archive_monthly
2023-02-27 13:00:00+00:00,1638.82,1646.45,1638.74,1644.5,50784.327,ETHUSDT,archive_monthly
2023-02-27 13:15:00+00:00,1644.5,1650.93,1644.39,1650.93,87249.607,ETHUSDT,archive_monthly
2023-02-27 13:30:00+00:00,1650.86,1664.97,1648.72,1660.13,274421.56,ETHUSDT,archive_monthly
2023-02-27 13:45:00+00:00,1660.13,1663.87,1657.68,1659.38,92241.443,ETHUSDT,archive_monthly
2023-02-27 14:00:00+00:00,1659.38,1663.01,1656.03,1657.92,71844.808,ETHUSDT,archive_monthly
2023-02-27 14:15:00+00:00,1657.92,1662.17,1656.74,1659.54,57427.448,ETHUSDT,archive_monthly
2023-02-27 14:30:00+00:00,1659.55,1661.76,1655.18,1655.95,75182.478,ETHUSDT,archive_monthly
2023-02-27 14:45:00+00:00,1655.95,1658.84,1653.09,1657.59,70652.991,ETHUSDT,archive_monthly
2023-02-27 15:00:00+00:00,1657.59,1662.29,1656.05,1661.63,61412.877,ETHUSDT,archive_monthly
2023-02-27 15:15:00+00:00,1661.64,1662.88,1657.4,1658.32,35602.956,ETHUSDT,archive_monthly
2023-02-27 15:30:00+00:00,1658.3,1658.32,1635.0,1643.29,231844.023,ETHUSDT,archive_monthly
2023-02-27 15:45:00+00:00,1643.28,1646.5,1638.36,1643.44,121557.305,ETHUSDT,archive_monthly
2023-02-27 16:00:00+00:00,1643.43,1645.9,1630.62,1636.76,129418.996,ETHUSDT,archive_monthly
2023-02-27 16:15:00+00:00,1636.68,1639.32,1633.2,1634.91,91305.45,ETHUSDT,archive_monthly
2023-02-27 16:30:00+00:00,1634.92,1639.36,1623.0,1637.85,199101.507,ETHUSDT,archive_monthly
2023-02-27 16:45:00+00:00,1637.86,1642.0,1636.24,1636.78,69097.861,ETHUSDT,archive_monthly
2023-02-27 17:00:00+00:00,1636.79,1638.0,1633.05,1635.13,45378.106,ETHUSDT,archive_monthly
2023-02-27 17:15:00+00:00,1635.12,1636.03,1627.6,1633.48,55129.058,ETHUSDT,archive_monthly
2023-02-27 17:30:00+00:00,1633.47,1638.36,1633.23,1634.99,31937.364,ETHUSDT,archive_monthly
2023-02-27 17:45:00+00:00,1634.98,1636.92,1631.89,1632.0,34291.038,ETHUSDT,archive_monthly
