timestamp,open,high,low,close,volume,symbol,source
2024-06-26 09:45:00+00:00,61350.0,61414.9,61300.5,61365.3,1545.085,BTCUSDT,archive_monthly
2024-06-26 10:00:00+00:00,61365.3,61406.8,61237.9,61320.0,1896.593,BTCUSDT,archive_monthly
2024-06-26 10:15:00+00:00,61319.9,61322.8,61188.0,61293.1,2302.728,BTCUSDT,archive_monthly
2024-06-26 10:30:00+00:00,61293.0,61318.9,61221.3,61221.4,1833.282,BTCUSDT,archive_monthly
2024-06-26 10:45:00+00:00,61221.3,61316.3,61150.0,61254.6,2097.87,BTCUSDT,archive_monthly
2024-06-26 11:00:00+00:00,61254.6,61513.9,61254.6,61507.1,3283.009,BTCUSDT,archive_monthly
2024-06-26 11:15:00+00:00,61507.1,61565.6,61338.1,61338.2,1982.001,BTCUSDT,archive_monthly
2024-06-26 11:30:00+00:00,61338.1,61399.5,61307.1,61329.4,882.237,BTCUSDT,archive_monthly
2024-06-26 11:45:00+00:00,61329.3,61448.8,61305.4,61427.2,667.83,BTCUSDT,archive_monthly
2024-06-26 12:00:00+00:00,61427.3,61581.5,61352.3,61370.8,1438.26,BTCUSDT,archive_monthly
2024-06-26 12:15:00+00:00,61370.7,61525.7,61355.8,61434.5,696.607,BTCUSDT,archive_monthly
2024-06-26 12:30:00+00:00,61434.4,61503.3,61316.1,61341.2,764.104,BTCUSDT,archive_monthly
2024-06-26 12:45:00+00:00,61341.2,61548.3,61328.3,61404.6,1188.976,BTCUSDT,archive_monthly
2024-06-26 13:00:00+00:00,61404.5,61575.2,61356.2,61404.1,1648.197,BTCUSDT,archive_monthly
2024-06-26 13:15:00+00:00,61404.1,61550.0,61392.8,61508.4,1318.092,BTCUSDT,archive_monthly
2024-06-26 13:30:00+00:00,61508.4,61730.0,61471.6,61612.8,3022.315,BTCUSDT,archive_monthly
2024-06-26 13:45:00+00:00,61612.7,61800.0,61576.0,61740.0,3323.221,BTCUSDT,archive_monthly
2024-06-26 14:00:00+00:00,61739.9,61940.8,61692.6,61886.8,3163.786,BTCUSDT,archive_monthly
2024-06-26 14:15:00+00:00,61886.8,61959.4,61625.0,61643.4,3341.656,BTCUSDT,archive_monthly
2024-06-26 14:30:00+00:00,61643.3,61764.4,61523.0,61658.8,2172.51,BTCUSDT,archive_monthly
2024-06-26 14:45:00+00:00,61658.1,61858.0,61631.2,61700.1,1872.395,BTCUSDT,archive_monthly
2024-06-26 15:00:00+00:00,61700.0,61742.5,61202.3,61256.2,5215.445,BTCUSDT,archive_monthly
2024-06-26 15:15:00+00:00,61256.2,61468.0,61232.0,61352.8,2877.934,BTCUSDT,archive_monthly
2024-06-26 15:30:00+00:00,61352.9,61422.0,61140.2,61299.4,4410.967,BTCUSDT,archive_monthly
2024-06-26 15:45:00+00:00,61299.5,61466.5,61280.2,61453.2,1722.322,BTCUSDT,archive_monthly
2024-06-26 16:00:00+00:00,61453.3,61507.9,61351.0,61506.0,2002.339,BTCUSDT,archive_monthly
2024-06-26 16:15:00+00:00,61506.0,61513.7,61371.5,61477.5,1065.533,BTCUSDT,archive_monthly
2024-06-26 16:30:00+00:00,61477.5,61532.5,61407.2,61428.4,854.134,BTCUSDT,archive_monthly
2024-06-26 16:45:00+00:00,61428.4,61457.0,61122.6,61249.1,4586.295,BTCUSDT,archive_monthly
2024-06-26 17:00:00+00:00,61249.0,61249.0,60830.0,60909.5,8553.098,BTCUSDT,archive_monthly
2024-06-26 17:15:00+00:00,60909.5,61148.0,60833.7,61134.7,3865.572,BTCUSDT,archive_monthly
2024-06-26 17:30:00+00:00,61134.7,61351.5,60930.0,60999.9,4856.815,BTCUSDT,archive_monthly
2024-06-26 17:45:00+00:00,60999.9,61240.0,60967.3,61227.7,2074.445,BTCUSDT,archive_monthly
2024-06-26 18:00:00+00:00,61227.8,61237.9,60976.3,61033.0,1760.035,BTCUSDT,archive_monthly
2024-06-26 18:15:00+00:00,61032.9,61158.4,60946.1,61050.1,1450.769,BTCUSDT,archive_monthly
2024-06-26 18:30:00+00:00,61050.2,61096.7,60898.3,60980.2,1376.191,BTCUSDT,archive_monthly
2024-06-26 18:45:00+00:00,60980.2,61058.8,60886.6,60894.7,1582.459,BTCUSDT,archive_monthly
2024-06-26 19:00:00+00:00,60894.7,60898.1,60708.2,60790.5,3857.585,BTCUSDT,archive_monthly
2024-06-26 19:15:00+00:00,60790.5,60869.6,60700.0,60805.7,2100.814,BTCUSDT,archive_monthly
2024-06-26 19:30:00+00:00,60805.7,61120.2,60744.4,60892.2,3608.14,BTCUSDT,archive_monthly
2024-06-26 19:45:00+00:00,60892.3,61152.2,60742.9,60991.0,3696.485,BTCUSDT,archive_monthly
2024-06-26 20:00:00+00:00,60990.9,61144.7,60758.0,60777.1,3111.235,BTCUSDT,archive_monthly
2024-06-26 20:15:00+00:00,60777.2,60862.7,60696.0,60788.4,2025.583,BTCUSDT,archive_monthly
2024-06-26 20:30:00+00:00,60788.3,60866.6,60735.8,60844.1,1037.883,BTCUSDT,archive_monthly
2024-06-26 20:45:00+00:00,60844.0,60987.2,60814.8,60987.2,962.353,BTCUSDT,archive_monthly
2024-06-26 21:00:00+00:00,60987.2,61072.8,60948.0,60961.0,991.331,BTCUSDT,archive_monthly
2024-06-26 21:15:00+00:00,60961.1,61063.2,60906.0,61037.1,671.958,BTCUSDT,archive_monthly
2024-06-26 21:30:00+00:00,61037.1,61040.0,60957.3,60998.2,373.18,BTCUSDT,archive_monthly
2024-06-26 21:45:00+00:00,60998.2,61064.2,60981.1,61056.0,615.282,BTCUSDT,archive_monthly
2024-06-26 22:00:00+00:00,61056.0,61056.1,60967.3,60978.6,768.539,BTCUSDT,archive_monthly
2024-06-26 22:15:00+00:00,60978.6,61007.1,60918.6,60933.0,526.053,BTCUSDT,archive_monthly
2024-06-26 22:30:00+00:00,60932.9,60961.9,60822.8,60822.8,845.684,BTCUSDT,archive_monthly
2024-06-26 22:45:00+00:00,60822.9,60936.8,60766.1,60916.9,1176.115,BTCUSDT,archive_monthly
2024-06-26 23:00:00+00:00,60917.0,60965.6,60856.3,60906.0,571.08,BTCUSDT,archive_monthly
2024-06-26 23:15:00+00:00,60906.0,60913.9,60770.5,60856.6,721.249,BTCUSDT,archive_monthly
2024-06-26 23:30:00+00:00,60856.6,60916.6,60807.9,60830.9,861.64,BTCUSDT,archive_monthly
2024-06-26 23:45:00+00:00,60830.8,60862.4,60781.8,60860.1,513.207,BTCUSDT,archive_monthly
2024-06-27 00:00:00+00:00,60860.1,60899.6,60793.2,60825.5,949.766,BTCUSDT,archive_monthly
2024-06-27 00:15:00+00:00,60825.5,60959.3,60752.2,60838.9,1063.516,BTCUSDT,archive_monthly
2024-06-27 00:30:00+00:00,60838.8,61047.2,60809.0,60977.5,1355.862,BTCUSDT,archive_monthly
2024-06-27 00:45:00+00:00,60977.5,61018.6,60824.5,60974.9,1193.159,BTCUSDT,archive_monthly
2024-06-27 01:00:00+00:00,60974.9,61030.0,60872.6,61005.7,908.609,BTCUSDT,archive_monthly
2024-06-27 01:15:00+00:00,61005.6,61100.0,60952.8,61022.7,1027.55,BTCUSDT,archive_monthly
2024-06-27 01:30:00+00:00,61022.6,61110.0,61000.1,61107.3,839.806,BTCUSDT,archive_monthly
2024-06-27 01:45:00+00:00,61107.2,61142.2,61006.2,61047.2,697.142,BTCUSDT,archive_monthly
2024-06-27 02:00:00+00:00,61047.3,61077.5,60841.9,60991.1,1209.26,BTCUSDT,archive_monthly
2024-06-27 02:15:00+00:00,60991.2,61004.2,60913.5,60998.3,672.982,BTCUSDT,archive_monthly
2024-06-27 02:30:00+00:00,60998.3,61088.0,60909.0,60914.9,940.505,BTCUSDT,archive_monthly
2024-06-27 02:45:00+00:00,60915.0,61020.0,60914.6,61020.0,708.637,BTCUSDT,archive_monthly
2024-06-27 03:00:00+00:00,61020.0,61041.9,60929.0,61034.1,691.566,BTCUSDT,archive_monthly
2024-06-27 03:15:00+00:00,61034.1,61327.9,61022.3,61111.4,2341.875,BTCUSDT,archive_monthly
2024-06-27 03:30:00+00:00,61111.3,61179.1,61000.9,61001.6,1048.401,BTCUSDT,archive_monthly
2024-06-27 03:45:00+00:00,61001.6,61051.3,60973.1,61027.1,564.795,BTCUSDT,archive_monthly
2024-06-27 04:00:00+00:00,61027.0,61078.5,61000.4,61078.5,935.53,BTCUSDT,archive_monthly
2024-06-27 04:15:00+00:00,61078.4,61191.4,61072.7,61139.9,979.943,BTCUSDT,archive_monthly
2024-06-27 04:30:00+00:00,61140.0,61168.7,61104.3,61131.6,568.479,BTCUSDT,archive_monthly
2024-06-27 04:45:00+00:00,61131.5,61139.9,61076.0,61097.0,479.376,BTCUSDT,archive_monthly
2024-06-27 05:00:00+00:00,61097.0,61143.7,61000.0,61015.7,714.904,BTCUSDT,archive_monthly
2024-06-27 05:15:00+00:00,61015.7,61016.0,60888.1,60935.0,1073.692,BTCUSDT,archive_monthly
2024-06-27 05:30:00+00:00,60935.0,60989.2,60891.2,60988.4,890.5,BTCUSDT,archive_monthly
2024-06-27 05:45:00+00:00,60988.4,60996.7,60786.0,60790.1,1285.866,BTCUSDT,archive_monthly
2024-06-27 06:00:00+00:00,60790.2,60847.0,60709.8,60752.1,1751.9,BTCUSDT,archive_monthly
2024-06-27 06:15:00+00:00,60752.1,60794.0,60637.2,60779.1,2327.757,BTCUSDT,archive_monthly
2024-06-27 06:30:00+00:00,60779.0,60826.6,60653.4,60704.4,1099.59,BTCUSDT,archive_monthly
2024-06-27 06:45:00+00:00,60704.3,60771.2,60605.0,60736.7,1351.721,BTCUSDT,archive_monthly
2024-06-27 07:00:00+00:00,60736.7,60786.9,60703.6,60730.7,612.475,BTCUSDT,archive_monthly
2024-06-27 07:15:00+00:00,60730.8,60867.2,60729.0,60804.6,1062.175,BTCUSDT,archive_monthly
2024-06-27 07:30:00+00:00,60804.6,60903.2,60760.0,60825.2,1021.273,BTCUSDT,archive_monthly
2024-06-27 07:45:00+00:00,60824.1,60866.0,60741.3,60786.4,729.279,BTCUSDT,archive_monthly
2024-06-27 08:00:00+00:00,60786.4,60853.3,60760.1,60839.9,573.206,BTCUSDT,archive_monthly
2024-06-27 08:15:00+00:00,60839.9,60842.4,60759.1,60793.1,536.079,BTCUSDT,archive_monthly
2024-06-27 08:30:00+00:00,60793.1,60800.4,60730.0,60781.6,561.41,BTCUSDT,archive_monthly
2024-06-27 08:45:00+00:00,60781.7,60861.3,60730.2,60861.3,854.066,BTCUSDT,archive_monthly
2024-06-27 09:00:00+00:00,60861.3,60937.3,60812.6,60897.3,1128.401,BTCUSDT,archive_monthly
2024-06-27 09:15:00+00:00,60897.3,61037.3,60885.6,61017.4,1837.487,BTCUSDT,archive_monthly
2024-06-27 09:30:00+00:00,61017.4,61084.7,60979.0,61083.5,1119.711,BTCUSDT,archive_monthly
2024-06-27 09:45:00+00:00,61083.4,61347.8,61067.0,61276.4,4134.013,BTCUSDT,archive_monthly
2024-06-27 10:00:00+00:00,61276.4,61339.8,61161.2,61169.4,2285.39,BTCUSDT,archive_monthly
2024-06-27 10:15:00+00:00,61169.4,61274.0,61158.0,61250.0,1552.927,BTCUSDT,archive_monthly
2024-06-27 10:30:00+00:00,61250.1,61500.0,61182.7,61220.1,4255.6,BTCUSDT,archive_monthly
2024-06-27 10:45:00+00:00,61220.1,61224.6,61106.2,61106.2,1483.751,BTCUSDT,archive_monthly
2024-06-27 11:00:00+00:00,61106.2,61200.0,61090.9,61164.5,1137.117,BTCUSDT,archive_monthly
2024-06-27 11:15:00+00:00,61164.6,61249.1,61111.0,61130.3,953.407,BTCUSDT,archive_monthly
2024-06-27 11:30:00+00:00,61130.7,61279.0,61130.7,61251.2,1084.095,BTCUSDT,archive_monthly
2024-06-27 11:45:00+00:00,61251.1,61314.2,61188.5,61188.5,684.909,BTCUSDT,archive_monthly
2024-06-27 12:00:00+00:00,61188.5,61513.3,61185.0,61381.3,4932.503,BTCUSDT,archive_monthly
2024-06-27 12:15:00+00:00,61381.3,61533.0,61304.3,61490.4,1948.95,BTCUSDT,archive_monthly
2024-06-27 12:30:00+00:00,61492.0,61657.9,61162.9,61222.9,5974.547,BTCUSDT,archive_monthly
2024-06-27 12:45:00+00:00,61222.9,61355.6,61137.7,61342.9,2052.205,BTCUSDT,archive_monthly
2024-06-27 13:00:00+00:00,61342.9,61777.0,61307.0,61605.1,7641.714,BTCUSDT,archive_monthly
2024-06-27 13:15:00+00:00,61605.0,61830.0,61562.2,61569.2,4675.693,BTCUSDT,archive_monthly
2024-06-27 13:30:00+00:00,61569.2,61877.3,61530.9,61689.4,3643.156,BTCUSDT,archive_monthly
2024-06-27 13:45:00+00:00,61689.3,61998.9,61630.8,61981.4,3692.107,BTCUSDT,archive_monthly
2024-06-27 14:00:00+00:00,61981.5,62348.0,61965.1,62348.0,8535.46,BTCUSDT,archive_monthly
2024-06-27 14:15:00+00:00,62347.9,62379.7,62198.3,62222.0,3640.666,BTCUSDT,archive_monthly
2024-06-27 14:30:00+00:00,62222.0,62262.6,61956.6,62046.5,5797.427,BTCUSDT,archive_monthly
2024-06-27 14:45:00+00:00,62046.5,62051.4,61679.0,61719.8,4979.295,BTCUSDT,archive_monthly
2024-06-27 15:00:00+00:00,61721.2,61833.8,61622.0,61767.9,4307.09,BTCUSDT,archive_monthly
2024-06-27 15:15:00+00:00,61768.0,61843.6,61589.3,61633.2,2060.807,BTCUSDT,archive_monthly
2024-06-27 15:30:00+00:00,61633.3,61682.4,61514.2,61588.0,2458.924,BTCUSDT,archive_monthly
2024-06-27 15:45:00+00:00,61588.5,61662.7,61536.0,61570.5,1650.284,BTCUSDT,archive_monthly
2024-06-27 16:00:00+00:00,61570.6,61774.7,61555.4,61745.8,2475.946,BTCUSDT,archive_monthly
2024-06-27 16:15:00+00:00,61745.8,61794.0,61551.6,61617.5,1860.417,BTCUSDT,archive_monthly
2024-06-27 16:30:00+00:00,61617.5,61780.0,61518.3,61780.0,1985.697,BTCUSDT,archive_monthly
2024-06-27 16:45:00+00:00,61780.0,61819.1,61662.4,61701.1,1131.273,BTCUSDT,archive_monthly
2024-06-27 17:00:00+00:00,61701.0,61880.0,61665.0,61844.9,1304.664,BTCUSDT,archive_monthly
2024-06-27 17:15:00+00:00,61845.0,61997.2,61782.0,61969.7,1889.279,BTCUSDT,archive_monthly
2024-06-27 17:30:00+00:00,61969.6,61976.4,61741.0,61743.0,1572.791,BTCUSDT,archive_monthly
2024-06-27 17:45:00+00:00,61742.9,61926.1,61742.9,61820.1,1075.896,BTCUSDT,archive_monthly
2024-06-27 18:00:00+00:00,61820.0,61875.0,61720.4,61838.8,1184.109,BTCUSDT,archive_monthly
2024-06-27 18:15:00+00:00,61838.8,61848.0,61737.3,61822.5,659.662,BTCUSDT,archive_monthly
2024-06-27 18:30:00+00:00,61822.5,61916.5,61735.9,61780.0,1238.903,BTCUSDT,archive_monthly
2024-06-27 18:45:00+00:00,61780.0,61872.6,61740.8,61867.7,1087.471,BTCUSDT,archive_monthly
2024-06-27 19:00:00+00:00,61867.7,61876.5,61582.5,61643.9,1789.916,BTCUSDT,archive_monthly
2024-06-27 19:15:00+00:00,61644.0,61644.0,61543.9,61576.9,1031.465,BTCUSDT,archive_monthly
2024-06-27 19:30:00+00:00,61576.9,61606.0,61453.5,61510.6,1832.812,BTCUSDT,archive_monthly
2024-06-27 19:45:00+00:00,61510.6,61558.0,61396.4,61445.9,2069.201,BTCUSDT,archive_monthly
2024-06-27 20:00:00+00:00,61445.9,61526.4,61340.0,61504.0,1910.649,BTCUSDT,archive_monthly
2024-06-27 20:15:00+00:00,61504.0,61570.0,61396.1,61430.0,1102.989,BTCUSDT,archive_monthly
2024-06-27 20:30:00+00:00,61429.9,61546.8,61420.2,61533.2,815.886,BTCUSDT,archive_monthly
2024-06-27 20:45:00+00:00,61533.3,61560.0,61470.0,61482.4,599.454,BTCUSDT,archive_monthly
2024-06-27 21:00:00+00:00,61482.4,61552.1,61461.5,61528.3,516.51,BTCUSDT,archive_monthly
2024-06-27 21:15:00+00:00,61528.2,61546.5,61500.0,61532.2,432.14,BTCUSDT,archive_monthly
2024-06-27 21:30:00+00:00,61532.2,61580.2,61524.8,61578.5,347.884,BTCUSDT,archive_monthly
2024-06-27 21:45:00+00:00,61578.5,61578.5,61502.4,61530.1,302.149,BTCUSDT,archive_monthly
2024-06-27 22:00:00+00:00,61530.1,61578.5,61506.1,61569.9,319.188,BTCUSDT,archive_monthly
2024-06-27 22:15:00+00:00,61570.0,61648.8,61569.9,61606.5,866.878,BTCUSDT,archive_monthly
2024-06-27 22:30:00+00:00,61606.6,61662.6,61568.2,61661.2,483.666,BTCUSDT,archive_monthly
2024-06-27 22:45:00+00:00,61661.1,61666.2,61600.0,61631.6,340.589,BTCUSDT,archive_monthly
2024-06-27 23:00:00+00:00,61631.5,61671.8,61592.1,61605.0,632.153,BTCUSDT,archive_monthly
2024-06-27 23:15:00+00:00,61605.0,61675.0,61602.9,61642.3,565.254,BTCUSDT,archive_monthly
2024-06-27 23:30:00+00:00,61642.4,61696.1,61602.4,61622.6,617.848,BTCUSDT,archive_monthly
2024-06-27 23:45:00+00:00,61622.6,61685.7,61596.3,61682.0,859.455,BTCUSDT,archive_monthly
2024-06-28 00:00:00+00:00,61682.1,61707.0,61617.7,61659.1,1540.134,BTCUSDT,archive_monthly
2024-06-28 00:15:00+00:00,61659.0,61662.3,61498.7,61525.1,1677.755,BTCUSDT,archive_monthly
2024-06-28 00:30:00+00:00,61525.0,61571.0,61476.4,61544.9,777.637,BTCUSDT,archive_monthly
2024-06-28 00:45:00+00:00,61545.0,61580.0,61458.1,61536.9,793.395,BTCUSDT,archive_monthly
2024-06-28 01:00:00+00:00,61536.8,61608.3,61473.6,61608.3,625.584,BTCUSDT,archive_monthly
2024-06-28 01:15:00+00:00,61608.7,62147.6,61608.5,61915.5,5124.856,BTCUSDT,archive_monthly
2024-06-28 01:30:00+00:00,61915.1,62204.0,61900.0,62014.0,2688.806,BTCUSDT,archive_monthly
2024-06-28 01:45:00+00:00,62014.0,62096.0,61795.8,62061.1,2686.139,BTCUSDT,archive_monthly
2024-06-28 02:00:00+00:00,62061.2,62115.2,61903.0,61911.8,1761.973,BTCUSDT,archive_monthly
2024-06-28 02:15:00+00:00,61911.8,62056.5,61732.0,61735.7,1982.712,BTCUSDT,archive_monthly
2024-06-28 02:30:00+00:00,61735.7,61779.2,61646.5,61738.4,2142.837,BTCUSDT,archive_monthly
2024-06-28 02:45:00+00:00,61738.5,61760.0,61555.0,61702.2,1791.571,BTCUSDT,archive_monthly
2024-06-28 03:00:00+00:00,61702.7,61776.9,61614.2,61750.0,1414.205,BTCUSDT,archive_monthly
2024-06-28 03:15:00+00:00,61750.1,61853.9,61750.0,61840.1,907.747,BTCUSDT,archive_monthly
2024-06-28 03:30:00+00:00,61840.0,61889.9,61761.9,61782.0,817.688,BTCUSDT,archive_monthly
2024-06-28 03:45:00+00:00,61781.9,61836.8,61761.6,61803.0,387.681,BTCUSDT,archive_monthly
2024-06-28 04:00:00+00:00,61803.0,61812.9,61708.6,61712.1,1157.585,BTCUSDT,archive_monthly
2024-06-28 04:15:00+00:00,61712.0,61719.2,61500.1,61517.0,1855.557,BTCUSDT,archive_monthly
2024-06-28 04:30:00+00:00,61517.0,61641.2,61512.0,61619.6,1161.607,BTCUSDT,archive_monthly
2024-06-28 04:45:00+00:00,61619.7,61723.4,61619.7,61718.9,626.092,BTCUSDT,archive_monthly
2024-06-28 05:00:00+00:00,61718.9,61719.0,61614.0,61638.0,543.659,BTCUSDT,archive_monthly
2024-06-28 05:15:00+00:00,61638.0,61642.5,61533.6,61582.6,865.963,BTCUSDT,archive_monthly
2024-06-28 05:30:00+00:00,61582.7,61609.9,61467.4,61498.2,1675.291,BTCUSDT,archive_monthly
2024-06-28 05:45:00+00:00,61498.3,61627.2,61480.0,61578.1,1356.338,BTCUSDT,archive_monthly
2024-06-28 06:00:00+00:00,61578.1,61650.0,61483.3,61645.9,1442.765,BTCUSDT,archive_monthly
2024-06-28 06:15:00+00:00,61645.8,61645.9,61534.4,61589.9,650.698,BTCUSDT,archive_monthly
2024-06-28 06:30:00+00:00,61590.0,61624.6,61520.5,61572.3,489.373,BTCUSDT,archive_monthly
2024-06-28 06:45:00+00:00,61572.3,61607.6,61520.1,61605.3,554.753,BTCUSDT,archive_monthly
2024-06-28 07:00:00+00:00,61605.3,61605.3,61522.5,61570.0,595.737,BTCUSDT,archive_monthly
2024-06-28 07:15:00+00:00,61570.0,61579.5,61458.5,61484.8,1231.925,BTCUSDT,archive_monthly
2024-06-28 07:30:00+00:00,61484.9,61505.8,61350.0,61390.0,2184.069,BTCUSDT,archive_monthly
2024-06-28 07:45:00+00:00,61389.9,61394.6,61186.4,61317.9,4587.175,BTCUSDT,archive_monthly
2024-06-28 08:00:00+00:00,61318.0,61405.2,61181.9,61306.5,2657.487,BTCUSDT,archive_monthly
2024-06-28 08:15:00+00:00,61306.5,61392.0,61299.8,61373.7,1480.541,BTCUSDT,archive_monthly
2024-06-28 08:30:00+00:00,61373.8,61439.0,61337.5,61354.8,935.997,BTCUSDT,archive_monthly
2024-06-28 08:45:00+00:00,61354.8,61459.5,61320.0,61456.5,929.373,BTCUSDT,archive_monthly
2024-06-28 09:00:00+00:00,61456.4,61485.2,61410.2,61436.3,818.242,BTCUSDT,archive_monthly
2024-06-28 09:15:00+00:00,61436.2,61469.6,61378.4,61400.0,712.628,BTCUSDT,archive_monthly
2024-06-28 09:30:00+00:00,61399.9,61449.9,61352.6,61400.0,984.271,BTCUSDT,archive_monthly
2024-06-28 09:45:00+00:00,61400.0,61580.0,61373.5,61530.2,2188.269,BTCUSDT,archive_monthly
2024-06-28 10:00:00+00:00,61530.2,61560.0,61464.4,61481.2,1216.806,BTCUSDT,archive_monthly
2024-06-28 10:15:00+00:00,61481.2,61500.0,61417.9,61500.0,1029.148,BTCUSDT,archive_monthly
2024-06-28 10:30:00+00:00,61500.0,61579.7,61500.0,61530.8,1182.624,BTCUSDT,archive_monthly
2024-06-28 10:45:00+00:00,61530.8,61555.6,61473.4,61524.9,820.807,BTCUSDT,archive_monthly
2024-06-28 11:00:00+00:00,61524.9,61548.8,61457.0,61535.0,703.06,BTCUSDT,archive_monthly
2024-06-28 11:15:00+00:00,61535.0,61733.1,61527.9,61689.3,2296.071,BTCUSDT,archive_monthly
2024-06-28 11:30:00+00:00,61689.2,61779.0,61635.8,61660.0,2025.417,BTCUSDT,archive_monthly
2024-06-28 11:45:00+00:00,61660.0,61680.0,61600.5,61671.5,1272.011,BTCUSDT,archive_monthly
2024-06-28 12:00:00+00:00,61671.5,61741.7,61623.5,61741.7,1234.988,BTCUSDT,archive_monthly
2024-06-28 12:15:00+00:00,61741.7,61798.5,61578.8,61761.7,4220.442,BTCUSDT,archive_monthly
2024-06-28 12:30:00+00:00,61761.8,61868.1,61230.8,61476.7,11847.915,BTCUSDT,archive_monthly
2024-06-28 12:45:00+00:00,61476.8,61520.0,61321.1,61367.0,3761.157,BTCUSDT,archive_monthly
2024-06-28 13:00:00+00:00,61367.0,61434.5,61256.8,61360.0,4621.206,BTCUSDT,archive_monthly
2024-06-28 13:15:00+00:00,61359.9,61510.5,61281.8,61462.8,2565.426,BTCUSDT,archive_monthly
2024-06-28 13:30:00+00:00,61462.9,61832.0,61388.5,61744.8,4386.059,BTCUSDT,archive_monthly
2024-06-28 13:45:00+00:00,61744.8,61784.0,61200.0,61279.9,5748.128,BTCUSDT,archive_monthly
2024-06-28 14:00:00+00:00,61279.9,61490.1,61229.0,61313.5,3528.142,BTCUSDT,archive_monthly
2024-06-28 14:15:00+00:00,61313.5,61384.3,61000.0,61061.4,7528.926,BTCUSDT,archive_monthly
2024-06-28 14:30:00+00:00,61061.4,61164.7,60850.0,60878.4,5815.563,BTCUSDT,archive_monthly
2024-06-28 14:45:00+00:00,60878.4,60945.7,60762.0,60909.0,3997.733,BTCUSDT,archive_monthly
2024-06-28 15:00:00+00:00,60909.1,60963.0,60721.2,60798.1,3285.782,BTCUSDT,archive_monthly
2024-06-28 15:15:00+00:00,60798.1,61021.0,60741.2,60990.1,2502.361,BTCUSDT,archive_monthly
2024-06-28 15:30:00+00:00,60990.2,61047.0,60907.0,60925.4,1634.168,BTCUSDT,archive_monthly
2024-06-28 15:45:00+00:00,60925.4,61179.4,60906.2,61039.9,2918.472,BTCUSDT,archive_monthly
2024-06-28 16:00:00+00:00,61039.9,61106.0,60872.0,60983.4,2165.48,BTCUSDT,archive_monthly
2024-06-28 16:15:00+00:00,60983.4,60999.8,60751.2,60863.1,2163.933,BTCUSDT,archive_monthly
2024-06-28 16:30:00+00:00,60863.0,60925.5,60674.2,60819.5,3131.009,BTCUSDT,archive_monthly
2024-06-28 16:45:00+00:00,60819.5,60940.2,60610.7,60926.9,3752.331,BTCUSDT,archive_monthly
2024-06-28 17:00:00+00:00,60926.9,60987.1,60768.5,60978.3,1547.788,BTCUSDT,archive_monthly
2024-06-28 17:15:00+00:00,60978.4,61072.3,60908.4,60975.6,1693.635,BTCUSDT,archive_monthly
2024-06-28 17:30:00+00:00,60975.6,61024.2,60850.0,60891.5,1468.121,BTCUSDT,archive_monthly
2024-06-28 17:45:00+00:00,60891.4,60918.5,60694.1,60812.3,1514.55,BTCUSDT,archive_monthly
2024-06-28 18:00:00+00:00,60812.4,60838.1,60717.0,60829.0,1130.926,BTCUSDT,archive_monthly
2024-06-28 18:15:00+00:00,60829.0,60868.1,60651.2,60730.0,1374.562,BTCUSDT,archive_monthly
2024-06-28 18:30:00+00:00,60732.1,60836.0,60703.9,60807.1,867.869,BTCUSDT,archive_monthly
2024-06-28 18:45:00+00:00,60807.1,60850.1,60755.0,60823.8,635.525,BTCUSDT,archive_monthly
2024-06-28 19:00:00+00:00,60823.8,60845.0,60667.0,60738.0,1065.564,BTCUSDT,archive_monthly
2024-06-28 19:15:00+00:00,60738.0,60740.6,60119.1,60439.1,9698.226,BTCUSDT,archive_monthly
2024-06-28 19:30:00+00:00,60439.1,60479.8,60206.2,60445.0,3979.061,BTCUSDT,archive_monthly
2024-06-28 19:45:00+00:00,60445.0,60476.2,60077.2,60132.2,4492.667,BTCUSDT,archive_monthly
2024-06-28 20:00:00+00:00,60132.2,60286.0,60038.0,60205.5,4031.376,BTCUSDT,archive_monthly
2024-06-28 20:15:00+00:00,60205.4,60366.8,60198.3,60287.9,1711.513,BTCUSDT,archive_monthly
2024-06-28 20:30:00+00:00,60287.8,60347.7,60205.3,60262.6,1010.166,BTCUSDT,archive_monthly
2024-06-28 20:45:00+00:00,60262.5,60310.8,60222.6,60248.1,693.793,BTCUSDT,archive_monthly
2024-06-28 21:00:00+00:00,60248.0,60301.8,60143.4,60292.0,1451.187,BTCUSDT,archive_monthly
2024-06-28 21:15:00+00:00,60292.1,60393.0,60286.1,60286.2,856.526,BTCUSDT,archive_monthly
2024-06-28 21:30:00+00:00,60286.1,60341.6,60268.8,60323.4,392.97,BTCUSDT,archive_monthly
2024-06-28 21:45:00+00:00,60323.5,60409.9,60321.8,60365.4,523.143,BTCUSDT,archive_monthly
2024-06-28 22:00:00+00:00,60365.4,60427.5,60334.8,60344.8,1287.912,BTCUSDT,archive_monthly
2024-06-28 22:15:00+00:00,60344.7,60417.0,60304.4,60308.6,811.579,BTCUSDT,archive_monthly
2024-06-28 22:30:00+00:00,60308.5,60393.0,60292.8,60385.8,601.581,BTCUSDT,archive_monthly
2024-06-28 22:45:00+00:00,60385.7,60406.7,60336.1,60378.1,384.469,BTCUSDT,archive_monthly
2024-06-28 23:00:00+00:00,60378.0,60434.0,60357.8,60411.7,482.41,BTCUSDT,archive_monthly
