timestamp,open,high,low,close,volume,symbol,source
2021-06-27 16:00:00+00:00,33171.26,33400.0,33010.5,33139.99,15676.231,BTCUSDT,archive_monthly
2021-06-27 16:15:00+00:00,33140.0,33210.81,32955.77,33056.01,7648.167,BTCUSDT,archive_monthly
2021-06-27 16:30:00+00:00,33056.01,33098.95,32830.5,32865.52,8990.834,BTCUSDT,archive_monthly
2021-06-27 16:45:00+00:00,32865.52,32990.0,32811.0,32981.08,5928.014,BTCUSDT,archive_monthly
2021-06-27 17:00:00+00:00,32981.08,33066.56,32850.06,32976.01,5619.963,BTCUSDT,archive_monthly
2021-06-27 17:15:00+00:00,32976.0,33029.35,32870.03,32976.83,4111.83,BTCUSDT,archive_monthly
2021-06-27 17:30:00+00:00,32976.83,33050.0,32907.83,33050.0,3703.837,BTCUSDT,archive_monthly
2021-06-27 17:45:00+00:00,33049.99,33098.91,33000.0,33000.01,4259.017,BTCUSDT,archive_monthly
2021-06-27 18:00:00+00:00,33000.0,33000.4,32550.0,32618.73,14104.152,BTCUSDT,archive_monthly
2021-06-27 18:15:00+00:00,32618.39,32800.0,32570.0,32733.0,8182.126,BTCUSDT,archive_monthly
2021-06-27 18:30:00+00:00,32733.01,32832.99,32644.46,32774.96,4765.457,BTCUSDT,archive_monthly
2021-06-27 18:45:00+00:00,32774.97,32799.0,32632.77,32700.51,4193.517,BTCUSDT,archive_monthly
2021-06-27 19:00:00+00:00,32700.51,32787.4,32650.0,32749.21,3052.103,BTCUSDT,archive_monthly
2021-06-27 19:15:00+00:00,32749.21,32772.2,32557.19,32705.75,4450.7,BTCUSDT,archive_monthly
2021-06-27 19:30:00+00:00,32705.75,32785.0,32687.33,32769.69,2970.12,BTCUSDT,archive_monthly
2021-06-27 19:45:00+00:00,32769.69,32951.48,32727.04,32793.43,5563.563,BTCUSDT,archive_monthly
2021-06-27 20:00:00+00:00,32793.43,32866.0,32666.77,32865.99,5696.231,BTCUSDT,archive_monthly
2021-06-27 20:15:00+00:00,32865.99,32922.0,32777.0,32841.12,3839.97,BTCUSDT,archive_monthly
2021-06-27 20:30:00+00:00,32841.13,32841.14,32700.0,32740.09,3567.126,BTCUSDT,archive_monthly
2021-06-27 20:45:00+00:00,32740.08,32778.26,32593.2,32606.24,4036.939,BTCUSDT,archive_monthly
2021-06-27 21:00:00+00:00,32607.51,32754.63,32572.2,32711.95,4869.352,BTCUSDT,archive_monthly
2021-06-27 21:15:00+00:00,32713.02,32748.64,32377.3,32548.99,9026.868,BTCUSDT,archive_monthly
2021-06-27 21:30:00+00:00,32548.99,32671.35,32492.07,32616.99,4123.754,BTCUSDT,archive_monthly
2021-06-27 21:45:00+00:00,32616.84,32849.0,32580.0,32839.99,5741.337,BTCUSDT,archive_monthly
2021-06-27 22:00:00+00:00,32839.99,33850.0,32781.22,33680.27,30385.862,BTCUSDT,archive_monthly
2021-06-27 22:15:00+00:00,33680.26,34339.43,33671.66,34100.8,28736.425,BTCUSDT,archive_monthly
2021-06-27 22:30:00+00:00,34100.81,34300.0,34050.0,34254.41,14019.499,BTCUSDT,archive_monthly
2021-06-27 22:45:00+00:00,34254.41,34611.33,34070.0,34392.99,18361.72,BTCUSDT,archive_monthly
2021-06-27 23:00:00+00:00,34391.43,34550.0,34167.4,34250.0,9947.104,BTCUSDT,archive_monthly
2021-06-27 23:15:00+00:00,34250.26,34449.99,34220.06,34366.94,6360.325,BTCUSDT,archive_monthly
2021-06-27 23:30:00+00:00,34366.94,34700.0,34355.29,34501.16,10051.302,BTCUSDT,archive_monthly
2021-06-27 23:45:00+00:00,34501.16,34762.0,34430.0,34687.71,10072.335,BTCUSDT,archive_monthly
2021-06-28 00:00:00+00:00,34687.71,34850.0,34425.0,34495.66,17751.249,BTCUSDT,archive_monthly
2021-06-28 00:15:00+00:00,34495.65,34747.55,34422.0,34658.58,8894.486,BTCUSDT,archive_monthly
2021-06-28 00:30:00+00:00,34658.59,34998.0,34628.56,34662.14,13353.468,BTCUSDT,archive_monthly
2021-06-28 00:45:00+00:00,34662.14,34687.64,34531.41,34550.22,7080.972,BTCUSDT,archive_monthly
2021-06-28 01:00:00+00:00,34550.21,34683.9,34520.0,34605.26,4916.23,BTCUSDT,archive_monthly
2021-06-28 01:15:00+00:00,34605.25,34644.16,34320.0,34389.99,7612.874,BTCUSDT,archive_monthly
2021-06-28 01:30:00+00:00,34389.99,34477.35,34310.59,34383.25,6745.043,BTCUSDT,archive_monthly
2021-06-28 01:45:00+00:00,34383.26,34497.79,34250.0,34263.94,6084.796,BTCUSDT,archive_monthly
2021-06-28 02:00:00+00:00,34264.2,34440.62,34233.27,34372.0,4956.919,BTCUSDT,archive_monthly
2021-06-28 02:15:00+00:00,34371.99,34560.0,34370.0,34529.17,5002.498,BTCUSDT,archive_monthly
2021-06-28 02:30:00+00:00,34529.16,34639.44,34454.32,34502.11,5549.165,BTCUSDT,archive_monthly
2021-06-28 02:45:00+00:00,34502.12,34539.99,34347.4,34395.92,3888.825,BTCUSDT,archive_monthly
2021-06-28 03:00:00+00:00,34396.72,34484.8,34374.91,34411.55,2830.433,BTCUSDT,archive_monthly
2021-06-28 03:15:00+00:00,34411.56,34528.4,34305.73,34377.21,4605.891,BTCUSDT,archive_monthly
2021-06-28 03:30:00+00:00,34377.22,34465.2,34335.0,34444.0,3158.212,BTCUSDT,archive_monthly
2021-06-28 03:45:00+00:00,34444.02,34486.0,34360.02,34390.66,3014.149,BTCUSDT,archive_monthly
2021-06-28 04:00:00+00:00,34390.66,34540.0,34360.54,34405.01,4202.714,BTCUSDT,archive_monthly
2021-06-28 04:15:00+00:00,34405.0,34460.0,34309.13,34318.71,3371.081,BTCUSDT,archive_monthly
2021-06-28 04:30:00+00:00,34319.83,34422.24,34265.59,34338.47,4235.806,BTCUSDT,archive_monthly
2021-06-28 04:45:00+00:00,34338.48,34406.3,34288.0,34348.94,3072.746,BTCUSDT,archive_monthly
2021-06-28 05:00:00+00:00,34348.94,34460.0,34338.61,34438.72,3421.188,BTCUSDT,archive_monthly
2021-06-28 05:15:00+00:00,34438.72,34489.43,34380.0,34456.25,4038.509,BTCUSDT,archive_monthly
2021-06-28 05:30:00+00:00,34456.24,34547.64,34390.0,34402.31,4542.537,BTCUSDT,archive_monthly
2021-06-28 05:45:00+00:00,34402.31,34529.82,34385.55,34486.54,3238.399,BTCUSDT,archive_monthly
2021-06-28 06:00:00+00:00,34486.54,34624.91,34449.84,34612.47,5204.812,BTCUSDT,archive_monthly
2021-06-28 06:15:00+00:00,34612.47,34813.46,34450.0,34473.89,11090.977,BTCUSDT,archive_monthly
2021-06-28 06:30:00+00:00,34473.89,34537.47,34383.0,34432.58,5731.789,BTCUSDT,archive_monthly
2021-06-28 06:45:00+00:00,34431.45,34535.47,34400.0,34500.0,3585.07,BTCUSDT,archive_monthly
2021-06-28 07:00:00+00:00,34500.0,34600.0,34446.41,34571.06,4349.226,BTCUSDT,archive_monthly
2021-06-28 07:15:00+00:00,34571.07,34916.64,34566.44,34752.73,14638.457,BTCUSDT,archive_monthly
2021-06-28 07:30:00+00:00,34752.73,35215.0,34745.71,35121.54,17991.054,BTCUSDT,archive_monthly
2021-06-28 07:45:00+00:00,35121.53,35279.38,34954.0,35007.58,16371.124,BTCUSDT,archive_monthly
2021-06-28 08:00:00+00:00,35006.22,35048.49,34781.96,34995.0,10310.519,BTCUSDT,archive_monthly
2021-06-28 08:15:00+00:00,34995.0,35136.14,34767.63,34791.71,11855.511,BTCUSDT,archive_monthly
2021-06-28 08:30:00+00:00,34792.74,34899.0,34712.65,34840.49,7398.639,BTCUSDT,archive_monthly
2021-06-28 08:45:00+00:00,34840.5,34930.0,34765.0,34873.04,5041.603,BTCUSDT,archive_monthly
2021-06-28 09:00:00+00:00,34873.05,34904.88,34705.67,34756.76,6591.79,BTCUSDT,archive_monthly
2021-06-28 09:15:00+00:00,34756.77,34865.97,34736.63,34801.0,3785.013,BTCUSDT,archive_monthly
2021-06-28 09:30:00+00:00,34801.0,34935.46,34510.0,34586.72,13171.495,BTCUSDT,archive_monthly
2021-06-28 09:45:00+00:00,34586.72,34619.92,34321.07,34381.96,13349.079,BTCUSDT,archive_monthly
2021-06-28 10:00:00+00:00,34381.96,34480.0,34086.15,34190.01,14693.169,BTCUSDT,archive_monthly
2021-06-28 10:15:00+00:00,34190.0,34295.46,33920.0,34075.0,16858.131,BTCUSDT,archive_monthly
2021-06-28 10:30:00+00:00,34074.99,34160.0,33961.0,34072.9,10556.169,BTCUSDT,archive_monthly
2021-06-28 10:45:00+00:00,34072.89,34279.57,34072.89,34185.0,8517.393,BTCUSDT,archive_monthly
2021-06-28 11:00:00+00:00,34185.0,34279.73,34037.35,34094.0,8539.371,BTCUSDT,archive_monthly
2021-06-28 11:15:00+00:00,34093.99,34149.66,33967.0,34115.0,8343.527,BTCUSDT,archive_monthly
2021-06-28 11:30:00+00:00,34115.0,34250.0,34114.99,34190.01,5792.503,BTCUSDT,archive_monthly
2021-06-28 11:45:00+00:00,34190.01,34200.0,34030.43,34099.32,5040.449,BTCUSDT,archive_monthly
2021-06-28 12:00:00+00:00,34098.1,34230.0,33855.0,34225.11,15661.88,BTCUSDT,archive_monthly
2021-06-28 12:15:00+00:00,34225.01,34520.64,34170.0,34200.0,14561.757,BTCUSDT,archive_monthly
2021-06-28 12:30:00+00:00,34200.0,34200.01,34061.23,34182.04,7299.198,BTCUSDT,archive_monthly
2021-06-28 12:45:00+00:00,34182.03,34456.0,34085.54,34412.01,12253.029,BTCUSDT,archive_monthly
2021-06-28 13:00:00+00:00,34413.05,34498.81,34258.24,34377.03,8191.673,BTCUSDT,archive_monthly
2021-06-28 13:15:00+00:00,34377.03,34482.0,34359.17,34480.26,5048.729,BTCUSDT,archive_monthly
2021-06-28 13:30:00+00:00,34480.87,34600.0,34201.02,34307.11,11120.833,BTCUSDT,archive_monthly
2021-06-28 13:45:00+00:00,34307.12,34326.14,34150.0,34279.33,7194.77,BTCUSDT,archive_monthly
2021-06-28 14:00:00+00:00,34279.32,34427.0,34209.78,34375.72,6005.712,BTCUSDT,archive_monthly
2021-06-28 14:15:00+00:00,34375.72,34534.09,34350.35,34373.96,6401.813,BTCUSDT,archive_monthly
2021-06-28 14:30:00+00:00,34374.79,34450.0,34257.57,34305.18,5274.497,BTCUSDT,archive_monthly
2021-06-28 14:45:00+00:00,34305.18,34348.8,34222.0,34336.12,5276.121,BTCUSDT,archive_monthly
2021-06-28 15:00:00+00:00,34336.12,34684.97,34286.66,34507.12,12605.926,BTCUSDT,archive_monthly
2021-06-28 15:15:00+00:00,34507.12,34550.0,34375.0,34490.61,6414.591,BTCUSDT,archive_monthly
2021-06-28 15:30:00+00:00,34490.61,34750.0,34400.66,34607.9,9456.947,BTCUSDT,archive_monthly
2021-06-28 15:45:00+00:00,34607.9,34949.0,34605.02,34946.66,12760.104,BTCUSDT,archive_monthly
2021-06-28 16:00:00+00:00,34947.41,35000.0,34741.45,34793.83,15380.307,BTCUSDT,archive_monthly
2021-06-28 16:15:00+00:00,34793.84,34808.94,34651.0,34711.21,10073.739,BTCUSDT,archive_monthly
2021-06-28 16:30:00+00:00,34711.2,34834.71,34511.0,34542.13,9167.035,BTCUSDT,archive_monthly
2021-06-28 16:45:00+00:00,34542.13,34660.0,34541.16,34627.53,4144.416,BTCUSDT,archive_monthly
2021-06-28 17:00:00+00:00,34627.16,34662.5,34523.0,34529.3,4251.766,BTCUSDT,archive_monthly
2021-06-28 17:15:00+00:00,34529.29,34662.5,34402.14,34488.17,9777.585,BTCUSDT,archive_monthly
2021-06-28 17:30:00+00:00,34489.94,34489.94,34000.0,34149.06,16434.853,BTCUSDT,archive_monthly
2021-06-28 17:45:00+00:00,34149.06,34225.63,34100.92,34186.8,6288.236,BTCUSDT,archive_monthly
2021-06-28 18:00:00+00:00,34186.8,34280.0,34111.79,34191.6,6075.972,BTCUSDT,archive_monthly
2021-06-28 18:15:00+00:00,34191.03,34220.0,34070.0,34168.3,4147.765,BTCUSDT,archive_monthly
2021-06-28 18:30:00+00:00,34168.31,34234.06,34030.0,34065.34,5585.93,BTCUSDT,archive_monthly
2021-06-28 18:45:00+00:00,34065.34,34220.41,33932.68,34148.71,6890.479,BTCUSDT,archive_monthly
2021-06-28 19:00:00+00:00,34148.72,34372.36,34092.04,34249.98,7575.55,BTCUSDT,archive_monthly
2021-06-28 19:15:00+00:00,34249.98,34492.64,34188.63,34446.42,8250.968,BTCUSDT,archive_monthly
2021-06-28 19:30:00+00:00,34447.49,34580.0,34400.33,34442.43,6413.317,BTCUSDT,archive_monthly
2021-06-28 19:45:00+00:00,34442.44,34485.2,34355.0,34425.01,3784.047,BTCUSDT,archive_monthly
2021-06-28 20:00:00+00:00,34425.0,34426.92,34264.8,34313.5,3896.796,BTCUSDT,archive_monthly
2021-06-28 20:15:00+00:00,34315.96,34513.0,34270.0,34506.36,4116.613,BTCUSDT,archive_monthly
2021-06-28 20:30:00+00:00,34506.35,34720.0,34460.0,34559.02,6933.398,BTCUSDT,archive_monthly
2021-06-28 20:45:00+00:00,34560.38,34800.0,34503.95,34651.72,5491.888,BTCUSDT,archive_monthly
2021-06-28 21:00:00+00:00,34651.72,34726.0,34604.38,34645.54,3547.366,BTCUSDT,archive_monthly
2021-06-28 21:15:00+00:00,34645.55,34645.55,34525.75,34595.42,3039.086,BTCUSDT,archive_monthly
2021-06-28 21:30:00+00:00,34595.42,34656.41,34552.83,34627.65,1873.618,BTCUSDT,archive_monthly
2021-06-28 21:45:00+00:00,34627.66,34820.0,34607.38,34627.9,4911.146,BTCUSDT,archive_monthly
2021-06-28 22:00:00+00:00,34627.9,34630.0,34320.0,34367.6,8100.78,BTCUSDT,archive_monthly
2021-06-28 22:15:00+00:00,34367.62,34468.83,34266.07,34273.72,4373.236,BTCUSDT,archive_monthly
2021-06-28 22:30:00+00:00,34274.1,34349.81,34170.84,34326.4,5343.007,BTCUSDT,archive_monthly
2021-06-28 22:45:00+00:00,34326.4,34430.0,34231.54,34411.98,4355.756,BTCUSDT,archive_monthly
2021-06-28 23:00:00+00:00,34408.41,34419.62,34102.0,34162.0,5233.705,BTCUSDT,archive_monthly
2021-06-28 23:15:00+00:00,34161.99,34330.0,34161.27,34306.03,4272.2,BTCUSDT,archive_monthly
2021-06-28 23:30:00+00:00,34306.03,34416.87,34251.0,34333.04,2926.185,BTCUSDT,archive_monthly
2021-06-28 23:45:00+00:00,34333.04,34490.07,34276.14,34487.22,3599.16,BTCUSDT,archive_monthly
2021-06-29 00:00:00+00:00,34486.58,34728.59,34362.55,34527.49,10967.818,BTCUSDT,archive_monthly
2021-06-29 00:15:00+00:00,34526.58,34720.0,34448.34,34642.39,5556.418,BTCUSDT,archive_monthly
2021-06-29 00:30:00+00:00,34642.39,35178.0,34636.27,34982.03,16875.098,BTCUSDT,archive_monthly
2021-06-29 00:45:00+00:00,34982.03,35059.05,34852.99,34901.0,7112.317,BTCUSDT,archive_monthly
2021-06-29 01:00:00+00:00,34901.0,35000.0,34687.0,34854.72,7146.282,BTCUSDT,archive_monthly
2021-06-29 01:15:00+00:00,34854.71,34857.6,34558.0,34634.56,8007.981,BTCUSDT,archive_monthly
2021-06-29 01:30:00+00:00,34634.56,34680.0,34517.21,34583.0,5039.793,BTCUSDT,archive_monthly
2021-06-29 01:45:00+00:00,34583.0,34748.76,34580.01,34622.91,4765.423,BTCUSDT,archive_monthly
2021-06-29 02:00:00+00:00,34622.92,34749.98,34580.0,34715.36,3449.116,BTCUSDT,archive_monthly
2021-06-29 02:15:00+00:00,34715.36,34836.14,34340.0,34363.67,8988.041,BTCUSDT,archive_monthly
2021-06-29 02:30:00+00:00,34363.66,34449.94,34275.76,34350.88,7432.919,BTCUSDT,archive_monthly
2021-06-29 02:45:00+00:00,34350.87,34417.43,34245.0,34306.78,5623.418,BTCUSDT,archive_monthly
2021-06-29 03:00:00+00:00,34306.77,34434.06,34206.0,34425.69,5519.018,BTCUSDT,archive_monthly
2021-06-29 03:15:00+00:00,34425.4,34549.43,34402.1,34485.15,5133.344,BTCUSDT,archive_monthly
2021-06-29 03:30:00+00:00,34485.14,34631.37,34411.0,34479.96,4678.197,BTCUSDT,archive_monthly
2021-06-29 03:45:00+00:00,34480.01,34626.57,34461.04,34564.83,3238.037,BTCUSDT,archive_monthly
2021-06-29 04:00:00+00:00,34564.84,34978.0,34523.5,34751.01,11481.523,BTCUSDT,archive_monthly
2021-06-29 04:15:00+00:00,34751.01,34838.0,34632.62,34714.22,5343.863,BTCUSDT,archive_monthly
2021-06-29 04:30:00+00:00,34716.99,34849.02,34711.0,34814.7,4107.703,BTCUSDT,archive_monthly
2021-06-29 04:45:00+00:00,34814.7,34949.0,34731.31,34853.23,6757.959,BTCUSDT,archive_monthly
2021-06-29 05:00:00+00:00,34853.23,34999.0,34652.2,34694.59,10460.239,BTCUSDT,archive_monthly
2021-06-29 05:15:00+00:00,34694.6,34760.75,34560.0,34639.67,5576.981,BTCUSDT,archive_monthly
2021-06-29 05:30:00+00:00,34639.67,34640.0,34533.64,34613.74,4265.9,BTCUSDT,archive_monthly
2021-06-29 05:45:00+00:00,34613.74,34726.3,34604.46,34700.29,4089.721,BTCUSDT,archive_monthly
2021-06-29 06:00:00+00:00,34699.91,34739.61,34566.0,34683.1,3404.745,BTCUSDT,archive_monthly
2021-06-29 06:15:00+00:00,34683.44,34949.0,34683.44,34920.52,7588.777,BTCUSDT,archive_monthly
2021-06-29 06:30:00+00:00,34920.52,35075.0,34802.46,34974.86,14981.212,BTCUSDT,archive_monthly
2021-06-29 06:45:00+00:00,34974.85,35405.58,34974.85,35330.0,18134.424,BTCUSDT,archive_monthly
2021-06-29 07:00:00+00:00,35330.0,35450.0,35146.46,35294.66,13893.001,BTCUSDT,archive_monthly
2021-06-29 07:15:00+00:00,35294.66,35295.87,35161.39,35211.93,7376.115,BTCUSDT,archive_monthly
2021-06-29 07:30:00+00:00,35208.68,35231.01,35000.0,35048.59,9631.799,BTCUSDT,archive_monthly
2021-06-29 07:45:00+00:00,35048.59,35056.1,34750.0,34841.15,13398.243,BTCUSDT,archive_monthly
2021-06-29 08:00:00+00:00,34841.15,34968.95,34711.72,34866.93,10571.089,BTCUSDT,archive_monthly
2021-06-29 08:15:00+00:00,34866.93,35049.0,34835.93,35021.01,8729.911,BTCUSDT,archive_monthly
2021-06-29 08:30:00+00:00,35021.01,35248.0,34933.31,35084.55,12539.153,BTCUSDT,archive_monthly
2021-06-29 08:45:00+00:00,35084.55,35156.43,34932.64,35042.01,9843.138,BTCUSDT,archive_monthly
2021-06-29 09:00:00+00:00,35042.01,35120.0,34860.0,34915.45,9243.678,BTCUSDT,archive_monthly
2021-06-29 09:15:00+00:00,34915.46,35154.04,34850.0,35146.58,8501.845,BTCUSDT,archive_monthly
2021-06-29 09:30:00+00:00,35146.58,35347.6,35106.0,35229.99,12556.527,BTCUSDT,archive_monthly
2021-06-29 09:45:00+00:00,35229.99,35340.0,35153.01,35213.34,7881.998,BTCUSDT,archive_monthly
2021-06-29 10:00:00+00:00,35213.35,35269.88,35076.0,35140.2,7480.175,BTCUSDT,archive_monthly
2021-06-29 10:15:00+00:00,35140.2,35295.0,35040.0,35258.8,7922.408,BTCUSDT,archive_monthly
2021-06-29 10:30:00+00:00,35258.81,35760.0,35226.3,35539.95,23429.903,BTCUSDT,archive_monthly
2021-06-29 10:45:00+00:00,35539.95,35650.0,35414.0,35619.59,12293.272,BTCUSDT,archive_monthly
2021-06-29 11:00:00+00:00,35618.93,35746.0,35475.28,35543.96,11748.516,BTCUSDT,archive_monthly
2021-06-29 11:15:00+00:00,35543.97,35630.0,35468.0,35586.47,7388.878,BTCUSDT,archive_monthly
2021-06-29 11:30:00+00:00,35586.48,35688.0,35555.64,35640.54,6635.187,BTCUSDT,archive_monthly
2021-06-29 11:45:00+00:00,35640.53,35640.54,35532.0,35544.42,5483.084,BTCUSDT,archive_monthly
2021-06-29 12:00:00+00:00,35544.42,35830.0,35320.0,35545.36,27396.6,BTCUSDT,archive_monthly
2021-06-29 12:15:00+00:00,35546.61,35780.0,35448.84,35750.15,12966.161,BTCUSDT,archive_monthly
2021-06-29 12:30:00+00:00,35750.14,35943.96,35719.68,35870.15,15128.88,BTCUSDT,archive_monthly
2021-06-29 12:45:00+00:00,35870.15,35978.0,35755.0,35788.34,9682.858,BTCUSDT,archive_monthly
2021-06-29 13:00:00+00:00,35788.33,36100.0,35680.81,36008.39,17628.921,BTCUSDT,archive_monthly
2021-06-29 13:15:00+00:00,36008.39,36341.37,35966.3,36328.12,23649.339,BTCUSDT,archive_monthly
2021-06-29 13:30:00+00:00,36328.12,36399.0,36198.69,36324.67,14960.208,BTCUSDT,archive_monthly
2021-06-29 13:45:00+00:00,36324.66,36380.0,36216.15,36284.31,10683.473,BTCUSDT,archive_monthly
2021-06-29 14:00:00+00:00,36284.3,36333.0,36200.0,36209.61,8274.225,BTCUSDT,archive_monthly
2021-06-29 14:15:00+00:00,36209.61,36250.0,36070.82,36177.4,10651.537,BTCUSDT,archive_monthly
2021-06-29 14:30:00+00:00,36177.4,36422.5,36177.4,36327.3,10044.01,BTCUSDT,archive_monthly
2021-06-29 14:45:00+00:00,36327.3,36340.0,36220.0,36226.72,5385.355,BTCUSDT,archive_monthly
2021-06-29 15:00:00+00:00,36227.1,36296.0,36134.42,36277.03,6910.541,BTCUSDT,archive_monthly
2021-06-29 15:15:00+00:00,36277.02,36350.0,36100.0,36133.72,7867.728,BTCUSDT,archive_monthly
2021-06-29 15:30:00+00:00,36134.98,36219.99,35918.7,35991.43,9689.012,BTCUSDT,archive_monthly
2021-06-29 15:45:00+00:00,35991.44,36250.0,35988.63,36244.89,7985.663,BTCUSDT,archive_monthly
2021-06-29 16:00:00+00:00,36244.88,36300.0,36073.36,36178.87,7735.58,BTCUSDT,archive_monthly
2021-06-29 16:15:00+00:00,36178.87,36382.16,36040.0,36304.79,11110.756,BTCUSDT,archive_monthly
2021-06-29 16:30:00+00:00,36304.78,36544.58,36276.54,36332.99,12334.832,BTCUSDT,archive_monthly
2021-06-29 16:45:00+00:00,36332.99,36360.0,36238.08,36330.0,6721.87,BTCUSDT,archive_monthly
2021-06-29 17:00:00+00:00,36330.01,36391.95,36250.0,36360.58,6120.903,BTCUSDT,archive_monthly
2021-06-29 17:15:00+00:00,36360.58,36456.61,36328.0,36400.01,8186.718,BTCUSDT,archive_monthly
2021-06-29 17:30:00+00:00,36400.01,36623.0,36302.02,36359.0,11213.66,BTCUSDT,archive_monthly
2021-06-29 17:45:00+00:00,36358.99,36431.84,36135.0,36365.54,11209.684,BTCUSDT,archive_monthly
2021-06-29 18:00:00+00:00,36366.38,36389.0,36161.26,36265.26,6039.44,BTCUSDT,archive_monthly
2021-06-29 18:15:00+00:00,36265.25,36265.27,36125.57,36190.0,4815.483,BTCUSDT,archive_monthly
2021-06-29 18:30:00+00:00,36190.01,36338.99,36145.02,36234.94,4498.378,BTCUSDT,archive_monthly
2021-06-29 18:45:00+00:00,36232.38,36345.37,36160.41,36284.46,4378.871,BTCUSDT,archive_monthly
2021-06-29 19:00:00+00:00,36284.46,36382.81,36250.15,36344.0,3359.82,BTCUSDT,archive_monthly
2021-06-29 19:15:00+00:00,36343.99,36360.0,36256.42,36327.98,2273.686,BTCUSDT,archive_monthly
2021-06-29 19:30:00+00:00,36328.14,36329.52,36222.37,36227.55,2520.297,BTCUSDT,archive_monthly
2021-06-29 19:45:00+00:00,36227.55,36396.0,36202.0,36375.62,4210.876,BTCUSDT,archive_monthly
2021-06-29 20:00:00+00:00,36375.89,36478.76,36254.81,36391.03,7431.853,BTCUSDT,archive_monthly
2021-06-29 20:15:00+00:00,36391.03,36434.67,36350.0,36358.0,2857.535,BTCUSDT,archive_monthly
2021-06-29 20:30:00+00:00,36358.0,36398.99,36300.0,36301.56,3486.717,BTCUSDT,archive_monthly
2021-06-29 20:45:00+00:00,36301.55,36340.37,36125.0,36155.5,7461.577,BTCUSDT,archive_monthly
2021-06-29 21:00:00+00:00,36155.5,36280.0,36108.6,36113.12,4625.717,BTCUSDT,archive_monthly
2021-06-29 21:15:00+00:00,36113.12,36237.86,36106.0,36135.76,3998.027,BTCUSDT,archive_monthly
2021-06-29 21:30:00+00:00,36134.37,36274.8,36130.2,36263.72,3003.128,BTCUSDT,archive_monthly
2021-06-29 21:45:00+00:00,36263.71,36319.0,36215.21,36226.33,3654.685,BTCUSDT,archive_monthly
2021-06-29 22:00:00+00:00,36226.32,36260.44,35956.72,36005.77,6816.004,BTCUSDT,archive_monthly
2021-06-29 22:15:00+00:00,36005.76,36085.05,35733.3,35758.6,11202.255,BTCUSDT,archive_monthly
2021-06-29 22:30:00+00:00,35758.6,35967.27,35754.51,35939.44,6228.306,BTCUSDT,archive_monthly
2021-06-29 22:45:00+00:00,35939.58,36192.77,35915.11,35922.05,9295.438,BTCUSDT,archive_monthly
2021-06-29 23:00:00+00:00,35923.42,36048.83,35860.0,35861.61,5834.889,BTCUSDT,archive_monthly
2021-06-29 23:15:00+00:00,35861.61,36000.0,35858.0,35999.7,3476.444,BTCUSDT,archive_monthly
2021-06-29 23:30:00+00:00,35998.76,36116.95,35971.33,35979.01,4051.821,BTCUSDT,archive_monthly
2021-06-29 23:45:00+00:00,35979.0,35986.82,35829.66,35911.26,4806.381,BTCUSDT,archive_monthly
2021-06-30 00:00:00+00:00,35910.64,35971.8,35611.08,35725.32,10221.388,BTCUSDT,archive_monthly
2021-06-30 00:15:00+00:00,35726.85,36040.0,35722.75,36019.92,7404.247,BTCUSDT,archive_monthly
2021-06-30 00:30:00+00:00,36019.92,36089.96,35933.32,35950.0,5055.661,BTCUSDT,archive_monthly
2021-06-30 00:45:00+00:00,35950.0,36034.99,35866.0,35878.59,4430.435,BTCUSDT,archive_monthly
2021-06-30 01:00:00+00:00,35878.6,35889.83,35780.76,35857.41,4786.315,BTCUSDT,archive_monthly
2021-06-30 01:15:00+00:00,35857.41,35860.0,35731.0,35798.55,3751.241,BTCUSDT,archive_monthly
2021-06-30 01:30:00+00:00,35798.55,35950.0,35750.0,35889.0,4871.892,BTCUSDT,archive_monthly
2021-06-30 01:45:00+00:00,35889.0,35889.0,35770.0,35848.34,3184.454,BTCUSDT,archive_monthly
2021-06-30 02:00:00+00:00,35846.95,35846.95,35700.0,35716.05,3587.576,BTCUSDT,archive_monthly
2021-06-30 02:15:00+00:00,35716.05,35834.39,35712.01,35808.2,2986.424,BTCUSDT,archive_monthly
