timestamp,open,high,low,close,volume,symbol,source
2022-12-28 00:30:00+00:00,16694.6,16717.2,16694.6,16714.0,1034.182,BTCUSDT,archive_monthly
2022-12-28 00:45:00+00:00,16714.1,16714.1,16664.0,16680.7,3044.56,BTCUSDT,archive_monthly
2022-12-28 01:00:00+00:00,16680.6,16683.1,16643.2,16666.2,4025.989,BTCUSDT,archive_monthly
2022-12-28 01:15:00+00:00,16666.1,16718.9,16664.5,16715.4,2103.494,BTCUSDT,archive_monthly
2022-12-28 01:30:00+00:00,16715.3,16745.0,16690.7,16692.4,5132.663,BTCUSDT,archive_monthly
2022-12-28 01:45:00+00:00,16692.3,16698.5,16681.4,16689.4,1525.988,BTCUSDT,archive_monthly
2022-12-28 02:00:00+00:00,16689.5,16706.9,16676.9,16682.5,1608.955,BTCUSDT,archive_monthly
2022-12-28 02:15:00+00:00,16682.5,16689.3,16672.0,16680.4,1058.379,BTCUSDT,archive_monthly
2022-12-28 02:30:00+00:00,16680.3,16693.6,16676.0,16689.2,771.816,BTCUSDT,archive_monthly
2022-12-28 02:45:00+00:00,16689.3,16690.9,16673.2,16676.4,993.076,BTCUSDT,archive_monthly
2022-12-28 03:00:00+00:00,16676.3,16685.7,16541.0,16584.7,19059.16,BTCUSDT,archive_monthly
2022-12-28 03:15:00+00:00,16584.6,16640.7,16560.3,16625.0,9437.886,BTCUSDT,archive_monthly
2022-12-28 03:30:00+00:00,16625.0,16653.9,16623.1,16638.7,3687.173,BTCUSDT,archive_monthly
2022-12-28 03:45:00+00:00,16638.6,16659.2,16637.7,16643.3,1489.012,BTCUSDT,archive_monthly
2022-12-28 04:00:00+00:00,16643.2,16667.2,16635.7,16658.7,3449.955,BTCUSDT,archive_monthly
2022-12-28 04:15:00+00:00,16658.7,16661.5,16653.0,16660.0,987.043,BTCUSDT,archive_monthly
2022-12-28 04:30:00+00:00,16660.0,16664.4,16644.1,16664.4,1391.549,BTCUSDT,archive_monthly
2022-12-28 04:45:00+00:00,16664.5,16672.3,16647.9,16653.7,1429.117,BTCUSDT,archive_monthly
2022-12-28 05:00:00+00:00,16653.7,16658.9,16644.1,16649.6,1472.591,BTCUSDT,archive_monthly
2022-12-28 05:15:00+00:00,16649.5,16659.2,16633.1,16635.9,1944.655,BTCUSDT,archive_monthly
2022-12-28 05:30:00+00:00,16635.8,16641.8,16582.5,16594.9,6397.74,BTCUSDT,archive_monthly
2022-12-28 05:45:00+00:00,16595.4,16617.4,16580.6,16597.3,6259.853,BTCUSDT,archive_monthly
2022-12-28 06:00:00+00:00,16597.2,16615.3,16586.0,16600.0,4054.996,BTCUSDT,archive_monthly
2022-12-28 06:15:00+00:00,16600.1,16612.0,16590.9,16608.5,2592.921,BTCUSDT,archive_monthly
2022-12-28 06:30:00+00:00,16608.5,16611.9,16596.4,16606.1,1222.626,BTCUSDT,archive_monthly
2022-12-28 06:45:00+00:00,16606.1,16606.8,16595.4,16604.7,1486.455,BTCUSDT,archive_monthly
2022-12-28 07:00:00+00:00,16604.8,16633.0,16604.7,16633.0,2536.419,BTCUSDT,archive_monthly
2022-12-28 07:15:00+00:00,16633.0,16642.6,16627.6,16640.8,1924.768,BTCUSDT,archive_monthly
2022-12-28 07:30:00+00:00,16640.9,16647.8,16633.8,16637.9,1699.121,BTCUSDT,archive_monthly
2022-12-28 07:45:00+00:00,16637.9,16642.6,16633.2,16639.0,1252.26,BTCUSDT,archive_monthly
2022-12-28 08:00:00+00:00,16639.1,16658.7,16623.3,16636.0,3209.957,BTCUSDT,archive_monthly
2022-12-28 08:15:00+00:00,16636.1,16647.9,16635.1,16635.7,1024.136,BTCUSDT,archive_monthly
2022-12-28 08:30:00+00:00,16635.7,16649.2,16627.9,16633.7,1568.927,BTCUSDT,archive_monthly
2022-12-28 08:45:00+00:00,16633.6,16641.5,16629.5,16635.1,1433.529,BTCUSDT,archive_monthly
2022-12-28 09:00:00+00:00,16635.1,16640.7,16627.1,16630.7,1360.809,BTCUSDT,archive_monthly
2022-12-28 09:15:00+00:00,16630.8,16634.0,16625.3,16633.2,1085.245,BTCUSDT,archive_monthly
2022-12-28 09:30:00+00:00,16633.2,16650.0,16633.1,16649.0,1538.217,BTCUSDT,archive_monthly
2022-12-28 09:45:00+00:00,16649.0,16669.6,16645.2,16650.5,3173.836,BTCUSDT,archive_monthly
2022-12-28 10:00:00+00:00,16650.5,16673.4,16645.8,16665.2,2355.283,BTCUSDT,archive_monthly
2022-12-28 10:15:00+00:00,16665.1,16665.2,16647.7,16652.2,1705.515,BTCUSDT,archive_monthly
2022-12-28 10:30:00+00:00,16652.3,16652.3,16640.0,16643.2,1123.046,BTCUSDT,archive_monthly
2022-12-28 10:45:00+00:00,16643.3,16663.3,16639.4,16658.1,1286.519,BTCUSDT,archive_monthly
2022-12-28 11:00:00+00:00,16658.2,16671.7,16658.1,16658.8,1736.38,BTCUSDT,archive_monthly
2022-12-28 11:15:00+00:00,16658.9,16669.0,16651.6,16660.5,1026.914,BTCUSDT,archive_monthly
2022-12-28 11:30:00+00:00,16660.4,16674.9,16660.4,16673.5,1488.181,BTCUSDT,archive_monthly
2022-12-28 11:45:00+00:00,16673.5,16683.9,16664.8,16672.0,2112.141,BTCUSDT,archive_monthly
2022-12-28 12:00:00+00:00,16672.0,16677.8,16661.8,16664.5,1630.609,BTCUSDT,archive_monthly
2022-12-28 12:15:00+00:00,16664.5,16666.2,16654.0,16660.4,1393.065,BTCUSDT,archive_monthly
2022-12-28 12:30:00+00:00,16660.5,16661.5,16644.0,16653.0,1824.479,BTCUSDT,archive_monthly
2022-12-28 12:45:00+00:00,16653.0,16655.0,16644.7,16646.5,1037.931,BTCUSDT,archive_monthly
2022-12-28 13:00:00+00:00,16646.5,16650.3,16634.1,16641.0,2255.531,BTCUSDT,archive_monthly
2022-12-28 13:15:00+00:00,16641.0,16648.3,16636.2,16643.5,1208.712,BTCUSDT,archive_monthly
2022-12-28 13:30:00+00:00,16643.6,16657.2,16636.9,16649.1,1353.437,BTCUSDT,archive_monthly
2022-12-28 13:45:00+00:00,16649.2,16656.9,16640.0,16642.3,1208.921,BTCUSDT,archive_monthly
2022-12-28 14:00:00+00:00,16642.4,16650.5,16641.8,16650.5,1101.159,BTCUSDT,archive_monthly
2022-12-28 14:15:00+00:00,16650.5,16653.9,16621.0,16651.9,2661.636,BTCUSDT,archive_monthly
2022-12-28 14:30:00+00:00,16651.9,16745.5,16633.7,16716.5,19645.408,BTCUSDT,archive_monthly
2022-12-28 14:45:00+00:00,16716.5,16759.7,16709.3,16729.5,10614.131,BTCUSDT,archive_monthly
2022-12-28 15:00:00+00:00,16729.5,16778.3,16729.5,16741.6,10296.226,BTCUSDT,archive_monthly
2022-12-28 15:15:00+00:00,16741.7,16751.9,16633.6,16648.0,11897.154,BTCUSDT,archive_monthly
2022-12-28 15:30:00+00:00,16648.0,16667.2,16584.8,16618.7,15547.89,BTCUSDT,archive_monthly
2022-12-28 15:45:00+00:00,16618.6,16626.1,16560.7,16571.3,12555.931,BTCUSDT,archive_monthly
2022-12-28 16:00:00+00:00,16571.3,16596.2,16555.8,16579.6,11353.448,BTCUSDT,archive_monthly
2022-12-28 16:15:00+00:00,16579.6,16619.4,16572.7,16619.4,5248.573,BTCUSDT,archive_monthly
2022-12-28 16:30:00+00:00,16619.4,16619.7,16592.0,16614.3,3609.027,BTCUSDT,archive_monthly
2022-12-28 16:45:00+00:00,16614.3,16614.3,16589.6,16602.2,2174.184,BTCUSDT,archive_monthly
2022-12-28 17:00:00+00:00,16602.1,16609.3,16585.0,16597.2,2515.309,BTCUSDT,archive_monthly
2022-12-28 17:15:00+00:00,16597.2,16624.5,16597.1,16620.0,2280.372,BTCUSDT,archive_monthly
2022-12-28 17:30:00+00:00,16620.1,16637.4,16619.9,16624.7,2829.979,BTCUSDT,archive_monthly
2022-12-28 17:45:00+00:00,16624.7,16648.8,16624.6,16635.0,2217.235,BTCUSDT,archive_monthly
2022-12-28 18:00:00+00:00,16635.0,16660.0,16633.3,16639.1,4582.881,BTCUSDT,archive_monthly
2022-12-28 18:15:00+00:00,16639.0,16640.6,16626.6,16633.3,1932.286,BTCUSDT,archive_monthly
2022-12-28 18:30:00+00:00,16633.4,16637.0,16610.6,16624.4,2078.997,BTCUSDT,archive_monthly
2022-12-28 18:45:00+00:00,16624.3,16637.5,16619.2,16625.0,1108.177,BTCUSDT,archive_monthly
2022-12-28 19:00:00+00:00,16625.1,16637.7,16611.6,16620.0,1647.923,BTCUSDT,archive_monthly
2022-12-28 19:15:00+00:00,16619.9,16622.0,16600.0,16604.1,1510.158,BTCUSDT,archive_monthly
2022-12-28 19:30:00+00:00,16604.2,16612.5,16595.2,16604.0,1674.093,BTCUSDT,archive_monthly
2022-12-28 19:45:00+00:00,16604.0,16610.1,16585.3,16589.6,1883.755,BTCUSDT,archive_monthly
2022-12-28 20:00:00+00:00,16589.7,16594.3,16571.8,16585.6,3255.284,BTCUSDT,archive_monthly
2022-12-28 20:15:00+00:00,16585.5,16607.3,16585.5,16601.0,1559.709,BTCUSDT,archive_monthly
2022-12-28 20:30:00+00:00,16601.0,16606.0,16591.8,16591.9,1101.273,BTCUSDT,archive_monthly
2022-12-28 20:45:00+00:00,16591.8,16600.4,16583.1,16591.2,1240.101,BTCUSDT,archive_monthly
2022-12-28 21:00:00+00:00,16591.3,16591.7,16557.3,16574.0,3696.007,BTCUSDT,archive_monthly
2022-12-28 21:15:00+00:00,16574.0,16585.2,16455.6,16532.7,23428.94,BTCUSDT,archive_monthly
2022-12-28 21:30:00+00:00,16532.7,16548.2,16459.5,16483.7,11905.492,BTCUSDT,archive_monthly
2022-12-28 21:45:00+00:00,16483.8,16525.0,16482.0,16520.9,3547.084,BTCUSDT,archive_monthly
2022-12-28 22:00:00+00:00,16521.0,16534.8,16473.6,16497.6,4509.644,BTCUSDT,archive_monthly
2022-12-28 22:15:00+00:00,16497.7,16497.7,16470.1,16486.1,3234.055,BTCUSDT,archive_monthly
2022-12-28 22:30:00+00:00,16486.0,16512.6,16485.0,16502.1,2210.311,BTCUSDT,archive_monthly
2022-12-28 22:45:00+00:00,16502.0,16525.0,16501.0,16511.4,1789.951,BTCUSDT,archive_monthly
2022-12-28 23:00:00+00:00,16511.4,16539.2,16504.5,16536.3,5070.285,BTCUSDT,archive_monthly
2022-12-28 23:15:00+00:00,16536.3,16543.5,16526.3,16542.0,3431.955,BTCUSDT,archive_monthly
2022-12-28 23:30:00+00:00,16541.9,16552.2,16526.0,16536.0,2691.228,BTCUSDT,archive_monthly
2022-12-28 23:45:00+00:00,16536.0,16543.3,16533.2,16539.0,1165.527,BTCUSDT,archive_monthly
2022-12-29 00:00:00+00:00,16538.9,16559.0,16534.9,16544.9,3651.805,BTCUSDT,archive_monthly
2022-12-29 00:15:00+00:00,16545.0,16556.0,16538.5,16548.7,1743.045,BTCUSDT,archive_monthly
2022-12-29 00:30:00+00:00,16548.6,16577.4,16541.1,16570.2,2944.0,BTCUSDT,archive_monthly
2022-12-29 00:45:00+00:00,16570.1,16588.6,16562.4,16575.7,2285.875,BTCUSDT,archive_monthly
2022-12-29 01:00:00+00:00,16575.8,16579.5,16558.7,16563.0,1485.293,BTCUSDT,archive_monthly
2022-12-29 01:15:00+00:00,16563.0,16564.2,16541.8,16551.6,1330.148,BTCUSDT,archive_monthly
2022-12-29 01:30:00+00:00,16551.5,16559.7,16543.0,16556.1,1053.17,BTCUSDT,archive_monthly
2022-12-29 01:45:00+00:00,16556.2,16556.2,16536.3,16541.7,1870.641,BTCUSDT,archive_monthly
2022-12-29 02:00:00+00:00,16541.6,16541.7,16515.0,16526.4,2547.328,BTCUSDT,archive_monthly
2022-12-29 02:15:00+00:00,16526.3,16529.5,16486.8,16494.0,4417.427,BTCUSDT,archive_monthly
2022-12-29 02:30:00+00:00,16494.1,16541.2,16485.1,16539.0,3592.862,BTCUSDT,archive_monthly
2022-12-29 02:45:00+00:00,16539.0,16546.7,16530.3,16535.9,2526.158,BTCUSDT,archive_monthly
2022-12-29 03:00:00+00:00,16535.9,16536.4,16529.8,16529.8,1153.433,BTCUSDT,archive_monthly
2022-12-29 03:15:00+00:00,16529.8,16552.9,16529.8,16552.8,1394.217,BTCUSDT,archive_monthly
2022-12-29 03:30:00+00:00,16552.8,16556.8,16538.1,16540.6,968.735,BTCUSDT,archive_monthly
2022-12-29 03:45:00+00:00,16540.7,16553.2,16538.9,16553.2,1060.742,BTCUSDT,archive_monthly
2022-12-29 04:00:00+00:00,16553.1,16553.2,16534.8,16546.0,1931.714,BTCUSDT,archive_monthly
2022-12-29 04:15:00+00:00,16546.0,16567.0,16541.8,16554.1,1966.237,BTCUSDT,archive_monthly
2022-12-29 04:30:00+00:00,16554.1,16561.8,16548.3,16558.0,970.631,BTCUSDT,archive_monthly
2022-12-29 04:45:00+00:00,16558.1,16574.0,16556.4,16564.3,1760.926,BTCUSDT,archive_monthly
2022-12-29 05:00:00+00:00,16564.3,16566.1,16554.0,16559.1,1062.577,BTCUSDT,archive_monthly
2022-12-29 05:15:00+00:00,16559.1,16561.0,16553.1,16553.2,712.066,BTCUSDT,archive_monthly
2022-12-29 05:30:00+00:00,16553.1,16562.7,16553.1,16557.1,730.463,BTCUSDT,archive_monthly
2022-12-29 05:45:00+00:00,16557.2,16575.1,16557.1,16570.5,1340.594,BTCUSDT,archive_monthly
2022-12-29 06:00:00+00:00,16570.6,16575.3,16558.6,16566.2,1232.525,BTCUSDT,archive_monthly
2022-12-29 06:15:00+00:00,16566.3,16569.0,16554.5,16556.4,959.712,BTCUSDT,archive_monthly
2022-12-29 06:30:00+00:00,16556.4,16572.4,16553.4,16560.8,977.533,BTCUSDT,archive_monthly
2022-12-29 06:45:00+00:00,16560.8,16564.3,16555.3,16560.2,845.842,BTCUSDT,archive_monthly
2022-12-29 07:00:00+00:00,16560.1,16560.1,16535.0,16539.7,1514.045,BTCUSDT,archive_monthly
2022-12-29 07:15:00+00:00,16539.8,16546.7,16529.7,16532.8,2753.392,BTCUSDT,archive_monthly
2022-12-29 07:30:00+00:00,16532.9,16567.1,16529.5,16543.5,2816.683,BTCUSDT,archive_monthly
2022-12-29 07:45:00+00:00,16543.6,16553.1,16541.1,16553.0,791.458,BTCUSDT,archive_monthly
2022-12-29 08:00:00+00:00,16553.0,16563.9,16548.9,16552.0,1660.337,BTCUSDT,archive_monthly
2022-12-29 08:15:00+00:00,16552.0,16552.0,16517.0,16533.0,3496.419,BTCUSDT,archive_monthly
2022-12-29 08:30:00+00:00,16532.9,16533.0,16514.6,16522.7,2669.571,BTCUSDT,archive_monthly
2022-12-29 08:45:00+00:00,16522.6,16528.5,16515.0,16526.0,1754.509,BTCUSDT,archive_monthly
2022-12-29 09:00:00+00:00,16525.9,16561.3,16525.9,16559.9,2780.318,BTCUSDT,archive_monthly
2022-12-29 09:15:00+00:00,16560.0,16628.6,16549.9,16580.1,10094.979,BTCUSDT,archive_monthly
2022-12-29 09:30:00+00:00,16580.2,16588.0,16563.8,16572.0,2919.655,BTCUSDT,archive_monthly
2022-12-29 09:45:00+00:00,16571.9,16605.9,16571.9,16587.0,3128.229,BTCUSDT,archive_monthly
2022-12-29 10:00:00+00:00,16587.1,16596.9,16582.2,16582.2,1635.186,BTCUSDT,archive_monthly
2022-12-29 10:15:00+00:00,16582.3,16598.7,16578.5,16579.9,1641.338,BTCUSDT,archive_monthly
2022-12-29 10:30:00+00:00,16579.9,16596.8,16574.2,16590.1,1366.957,BTCUSDT,archive_monthly
2022-12-29 10:45:00+00:00,16590.1,16606.3,16589.3,16600.3,1836.443,BTCUSDT,archive_monthly
2022-12-29 11:00:00+00:00,16600.3,16616.2,16593.9,16608.7,1692.927,BTCUSDT,archive_monthly
2022-12-29 11:15:00+00:00,16608.7,16609.9,16592.1,16593.1,1453.178,BTCUSDT,archive_monthly
2022-12-29 11:30:00+00:00,16593.1,16597.5,16588.7,16593.5,1196.613,BTCUSDT,archive_monthly
2022-12-29 11:45:00+00:00,16593.5,16595.6,16582.1,16593.8,1226.472,BTCUSDT,archive_monthly
2022-12-29 12:00:00+00:00,16593.8,16612.0,16593.7,16598.1,1786.665,BTCUSDT,archive_monthly
2022-12-29 12:15:00+00:00,16598.0,16599.6,16584.0,16588.4,1569.378,BTCUSDT,archive_monthly
2022-12-29 12:30:00+00:00,16588.3,16600.0,16587.1,16599.4,1198.195,BTCUSDT,archive_monthly
2022-12-29 12:45:00+00:00,16599.4,16619.2,16597.7,16612.5,1707.423,BTCUSDT,archive_monthly
2022-12-29 13:00:00+00:00,16612.5,16618.3,16603.0,16613.8,1972.161,BTCUSDT,archive_monthly
2022-12-29 13:15:00+00:00,16613.8,16638.6,16597.2,16613.1,4874.725,BTCUSDT,archive_monthly
2022-12-29 13:30:00+00:00,16613.2,16650.0,16586.6,16636.5,8393.938,BTCUSDT,archive_monthly
2022-12-29 13:45:00+00:00,16636.5,16639.7,16610.2,16610.2,3423.07,BTCUSDT,archive_monthly
2022-12-29 14:00:00+00:00,16610.2,16611.4,16595.0,16600.0,2487.782,BTCUSDT,archive_monthly
2022-12-29 14:15:00+00:00,16600.0,16627.4,16595.5,16615.6,2667.292,BTCUSDT,archive_monthly
2022-12-29 14:30:00+00:00,16615.5,16659.0,16607.4,16641.0,8075.558,BTCUSDT,archive_monthly
2022-12-29 14:45:00+00:00,16641.0,16644.3,16620.0,16625.6,3786.522,BTCUSDT,archive_monthly
2022-12-29 15:00:00+00:00,16625.6,16658.3,16625.6,16645.2,4278.398,BTCUSDT,archive_monthly
2022-12-29 15:15:00+00:00,16645.2,16650.0,16626.7,16626.8,1857.246,BTCUSDT,archive_monthly
2022-12-29 15:30:00+00:00,16626.7,16633.5,16622.2,16627.9,1560.708,BTCUSDT,archive_monthly
2022-12-29 15:45:00+00:00,16627.8,16627.9,16604.0,16610.1,2712.564,BTCUSDT,archive_monthly
2022-12-29 16:00:00+00:00,16610.1,16614.7,16600.2,16606.0,2484.529,BTCUSDT,archive_monthly
2022-12-29 16:15:00+00:00,16606.1,16632.2,16605.9,16630.0,2068.268,BTCUSDT,archive_monthly
2022-12-29 16:30:00+00:00,16630.0,16647.8,16630.0,16636.8,2274.735,BTCUSDT,archive_monthly
2022-12-29 16:45:00+00:00,16636.8,16646.0,16624.2,16625.0,1994.364,BTCUSDT,archive_monthly
2022-12-29 17:00:00+00:00,16624.9,16625.4,16616.2,16618.3,1163.206,BTCUSDT,archive_monthly
2022-12-29 17:15:00+00:00,16618.2,16632.2,16611.8,16611.8,1395.916,BTCUSDT,archive_monthly
2022-12-29 17:30:00+00:00,16611.8,16615.9,16589.6,16610.3,3358.111,BTCUSDT,archive_monthly
2022-12-29 17:45:00+00:00,16610.3,16613.8,16604.6,16610.8,808.968,BTCUSDT,archive_monthly
2022-12-29 18:00:00+00:00,16610.8,16610.8,16599.3,16604.6,1242.522,BTCUSDT,archive_monthly
2022-12-29 18:15:00+00:00,16604.6,16617.6,16599.2,16614.9,907.189,BTCUSDT,archive_monthly
2022-12-29 18:30:00+00:00,16615.0,16621.9,16608.8,16619.2,973.256,BTCUSDT,archive_monthly
2022-12-29 18:45:00+00:00,16619.2,16629.0,16613.0,16628.8,1144.485,BTCUSDT,archive_monthly
2022-12-29 19:00:00+00:00,16628.9,16636.0,16627.9,16629.8,1519.485,BTCUSDT,archive_monthly
2022-12-29 19:15:00+00:00,16629.9,16631.3,16600.0,16603.9,2455.817,BTCUSDT,archive_monthly
2022-12-29 19:30:00+00:00,16603.9,16617.9,16603.8,16604.4,1048.678,BTCUSDT,archive_monthly
2022-12-29 19:45:00+00:00,16604.4,16610.8,16589.0,16608.1,1964.053,BTCUSDT,archive_monthly
2022-12-29 20:00:00+00:00,16608.0,16613.2,16594.9,16606.8,1343.067,BTCUSDT,archive_monthly
2022-12-29 20:15:00+00:00,16606.7,16609.8,16575.2,16591.9,3924.317,BTCUSDT,archive_monthly
2022-12-29 20:30:00+00:00,16591.8,16597.9,16551.0,16582.3,5939.204,BTCUSDT,archive_monthly
2022-12-29 20:45:00+00:00,16582.3,16607.4,16581.2,16592.9,2646.965,BTCUSDT,archive_monthly
2022-12-29 21:00:00+00:00,16592.8,16603.2,16587.7,16596.2,1521.804,BTCUSDT,archive_monthly
2022-12-29 21:15:00+00:00,16596.3,16596.9,16585.0,16594.8,1007.919,BTCUSDT,archive_monthly
2022-12-29 21:30:00+00:00,16594.9,16606.0,16589.1,16600.6,1458.057,BTCUSDT,archive_monthly
2022-12-29 21:45:00+00:00,16600.5,16602.1,16588.7,16590.9,977.925,BTCUSDT,archive_monthly
2022-12-29 22:00:00+00:00,16590.9,16604.8,16589.0,16604.8,870.547,BTCUSDT,archive_monthly
2022-12-29 22:15:00+00:00,16604.7,16616.5,16600.2,16610.9,1107.164,BTCUSDT,archive_monthly
2022-12-29 22:30:00+00:00,16610.8,16633.4,16593.4,16612.0,2825.326,BTCUSDT,archive_monthly
2022-12-29 22:45:00+00:00,16612.0,16627.1,16612.0,16614.0,989.874,BTCUSDT,archive_monthly
2022-12-29 23:00:00+00:00,16614.1,16643.1,16607.4,16636.1,3123.308,BTCUSDT,archive_monthly
2022-12-29 23:15:00+00:00,16636.0,16643.3,16619.7,16629.6,1738.103,BTCUSDT,archive_monthly
2022-12-29 23:30:00+00:00,16629.7,16649.0,16622.6,16640.0,2300.09,BTCUSDT,archive_monthly
2022-12-29 23:45:00+00:00,16640.0,16640.1,16630.3,16630.3,718.246,BTCUSDT,archive_monthly
2022-12-30 00:00:00+00:00,16630.3,16635.9,16620.0,16621.3,1553.587,BTCUSDT,archive_monthly
2022-12-30 00:15:00+00:00,16621.2,16638.1,16613.1,16633.5,1489.926,BTCUSDT,archive_monthly
2022-12-30 00:30:00+00:00,16633.4,16641.1,16631.5,16634.4,1218.288,BTCUSDT,archive_monthly
2022-12-30 00:45:00+00:00,16634.3,16634.4,16618.6,16623.9,779.401,BTCUSDT,archive_monthly
2022-12-30 01:00:00+00:00,16624.0,16630.3,16620.4,16622.1,977.625,BTCUSDT,archive_monthly
2022-12-30 01:15:00+00:00,16622.1,16624.7,16614.9,16618.0,789.904,BTCUSDT,archive_monthly
2022-12-30 01:30:00+00:00,16617.9,16618.0,16595.2,16603.4,2081.722,BTCUSDT,archive_monthly
2022-12-30 01:45:00+00:00,16603.5,16611.8,16602.1,16603.4,965.103,BTCUSDT,archive_monthly
2022-12-30 02:00:00+00:00,16603.3,16606.0,16601.1,16604.5,734.53,BTCUSDT,archive_monthly
2022-12-30 02:15:00+00:00,16604.4,16604.5,16585.7,16595.2,1671.152,BTCUSDT,archive_monthly
2022-12-30 02:30:00+00:00,16595.1,16616.3,16590.7,16609.7,1559.459,BTCUSDT,archive_monthly
2022-12-30 02:45:00+00:00,16609.7,16615.3,16581.0,16600.0,2150.336,BTCUSDT,archive_monthly
2022-12-30 03:00:00+00:00,16599.9,16609.7,16598.0,16598.9,846.022,BTCUSDT,archive_monthly
2022-12-30 03:15:00+00:00,16598.9,16600.0,16576.3,16592.0,1804.809,BTCUSDT,archive_monthly
2022-12-30 03:30:00+00:00,16592.0,16599.2,16591.9,16596.8,793.403,BTCUSDT,archive_monthly
2022-12-30 03:45:00+00:00,16596.9,16599.0,16593.8,16593.9,466.946,BTCUSDT,archive_monthly
2022-12-30 04:00:00+00:00,16593.9,16596.9,16586.3,16591.2,1192.892,BTCUSDT,archive_monthly
2022-12-30 04:15:00+00:00,16591.2,16596.8,16588.1,16596.3,1014.999,BTCUSDT,archive_monthly
2022-12-30 04:30:00+00:00,16596.3,16606.0,16589.7,16599.0,1126.314,BTCUSDT,archive_monthly
2022-12-30 04:45:00+00:00,16599.0,16608.5,16596.4,16608.5,525.103,BTCUSDT,archive_monthly
2022-12-30 05:00:00+00:00,16608.5,16608.5,16595.0,16595.0,611.583,BTCUSDT,archive_monthly
2022-12-30 05:15:00+00:00,16595.0,16596.1,16580.0,16589.0,1478.482,BTCUSDT,archive_monthly
2022-12-30 05:30:00+00:00,16589.0,16589.0,16579.2,16587.0,957.32,BTCUSDT,archive_monthly
2022-12-30 05:45:00+00:00,16587.0,16589.0,16510.5,16548.2,11681.802,BTCUSDT,archive_monthly
2022-12-30 06:00:00+00:00,16548.1,16565.9,16527.2,16553.8,4050.425,BTCUSDT,archive_monthly
2022-12-30 06:15:00+00:00,16553.7,16566.5,16536.2,16550.6,2859.852,BTCUSDT,archive_monthly
2022-12-30 06:30:00+00:00,16550.6,16551.9,16538.0,16539.6,1858.888,BTCUSDT,archive_monthly
2022-12-30 06:45:00+00:00,16539.6,16552.0,16530.0,16536.0,2231.552,BTCUSDT,archive_monthly
2022-12-30 07:00:00+00:00,16535.9,16538.7,16528.7,16535.2,2089.536,BTCUSDT,archive_monthly
2022-12-30 07:15:00+00:00,16535.2,16535.2,16410.0,16457.6,19895.167,BTCUSDT,archive_monthly
2022-12-30 07:30:00+00:00,16457.6,16495.0,16436.2,16480.7,7032.744,BTCUSDT,archive_monthly
2022-12-30 07:45:00+00:00,16480.7,16489.6,16457.6,16467.5,4126.051,BTCUSDT,archive_monthly
2022-12-30 08:00:00+00:00,16467.6,16492.3,16466.6,16477.7,2852.704,BTCUSDT,archive_monthly
2022-12-30 08:15:00+00:00,16477.6,16477.7,16453.0,16474.7,2888.975,BTCUSDT,archive_monthly
2022-12-30 08:30:00+00:00,16474.9,16487.0,16465.0,16486.9,2203.25,BTCUSDT,archive_monthly
2022-12-30 08:45:00+00:00,16487.0,16503.3,16482.4,16493.0,3339.576,BTCUSDT,archive_monthly
2022-12-30 09:00:00+00:00,16493.0,16507.4,16493.0,16502.0,1688.318,BTCUSDT,archive_monthly
2022-12-30 09:15:00+00:00,16502.0,16524.9,16501.9,16518.6,4509.617,BTCUSDT,archive_monthly
2022-12-30 09:30:00+00:00,16518.6,16518.6,16508.0,16512.7,2357.772,BTCUSDT,archive_monthly
2022-12-30 09:45:00+00:00,16512.7,16514.8,16502.2,16509.8,1265.195,BTCUSDT,archive_monthly
2022-12-30 10:00:00+00:00,16509.9,16524.9,16502.5,16502.5,3220.392,BTCUSDT,archive_monthly
2022-12-30 10:15:00+00:00,16502.5,16517.8,16502.5,16509.1,2648.668,BTCUSDT,archive_monthly
2022-12-30 10:30:00+00:00,16509.1,16511.1,16495.4,16498.4,2694.3,BTCUSDT,archive_monthly
2022-12-30 10:45:00+00:00,16498.4,16498.4,16479.0,16482.1,2116.963,BTCUSDT,archive_monthly
2022-12-30 11:00:00+00:00,16482.1,16492.8,16478.1,16484.9,1897.221,BTCUSDT,archive_monthly
2022-12-30 11:15:00+00:00,16484.8,16506.4,16484.8,16506.4,1409.118,BTCUSDT,archive_monthly
2022-12-30 11:30:00+00:00,16506.4,16512.6,16497.4,16501.1,2712.056,BTCUSDT,archive_monthly
2022-12-30 11:45:00+00:00,16501.0,16501.5,16485.0,16489.5,1111.932,BTCUSDT,archive_monthly
2022-12-30 12:00:00+00:00,16489.6,16491.2,16480.7,16480.9,1945.315,BTCUSDT,archive_monthly
2022-12-30 12:15:00+00:00,16481.0,16489.1,16467.0,16480.0,3131.52,BTCUSDT,archive_monthly
2022-12-30 12:30:00+00:00,16480.0,16498.8,16476.6,16492.0,3086.77,BTCUSDT,archive_monthly
2022-12-30 12:45:00+00:00,16492.0,16503.6,16490.9,16490.9,1475.068,BTCUSDT,archive_monthly
2022-12-30 13:00:00+00:00,16490.9,16499.6,16486.2,16490.4,1249.789,BTCUSDT,archive_monthly
2022-12-30 13:15:00+00:00,16490.5,16499.7,16478.1,16478.5,1496.728,BTCUSDT,archive_monthly
2022-12-30 13:30:00+00:00,16478.4,16482.9,16455.9,16468.8,6469.253,BTCUSDT,archive_monthly
