timestamp,open,high,low,close,volume,symbol,source
2024-08-28 19:30:00+00:00,2515.29,2519.46,2508.25,2510.79,18858.568,ETHUSDT,archive_monthly
2024-08-28 19:45:00+00:00,2510.66,2521.49,2500.0,2503.75,22393.898,ETHUSDT,archive_monthly
2024-08-28 20:00:00+00:00,2503.75,2517.09,2503.33,2515.22,20027.656,ETHUSDT,archive_monthly
2024-08-28 20:15:00+00:00,2515.2,2553.43,2504.09,2523.14,139531.135,ETHUSDT,archive_monthly
2024-08-28 20:30:00+00:00,2523.08,2534.0,2511.25,2527.89,34647.168,ETHUSDT,archive_monthly
2024-08-28 20:45:00+00:00,2527.88,2547.95,2520.0,2535.86,37212.022,ETHUSDT,archive_monthly
2024-08-28 21:00:00+00:00,2535.87,2542.58,2528.0,2539.4,24828.472,ETHUSDT,archive_monthly
2024-08-28 21:15:00+00:00,2539.41,2554.19,2533.57,2547.43,26149.505,ETHUSDT,archive_monthly
2024-08-28 21:30:00+00:00,2547.43,2552.99,2542.13,2546.12,14845.542,ETHUSDT,archive_monthly
2024-08-28 21:45:00+00:00,2546.11,2547.07,2526.98,2529.48,17392.341,ETHUSDT,archive_monthly
2024-08-28 22:00:00+00:00,2529.49,2533.57,2517.48,2522.94,28307.682,ETHUSDT,archive_monthly
2024-08-28 22:15:00+00:00,2522.94,2525.4,2516.11,2519.08,15963.853,ETHUSDT,archive_monthly
2024-08-28 22:30:00+00:00,2519.09,2526.59,2514.97,2520.21,14135.468,ETHUSDT,archive_monthly
2024-08-28 22:45:00+00:00,2520.2,2531.07,2519.64,2531.0,10447.583,ETHUSDT,archive_monthly
2024-08-28 23:00:00+00:00,2531.0,2531.31,2524.33,2524.53,8718.466,ETHUSDT,archive_monthly
2024-08-28 23:15:00+00:00,2524.53,2528.44,2522.6,2525.25,6053.517,ETHUSDT,archive_monthly
2024-08-28 23:30:00+00:00,2525.25,2535.65,2522.0,2534.43,16873.892,ETHUSDT,archive_monthly
2024-08-28 23:45:00+00:00,2534.42,2535.6,2524.43,2527.31,8959.498,ETHUSDT,archive_monthly
2024-08-29 00:00:00+00:00,2527.32,2532.81,2526.01,2530.58,14605.414,ETHUSDT,archive_monthly
2024-08-29 00:15:00+00:00,2530.57,2533.3,2521.03,2524.63,20276.417,ETHUSDT,archive_monthly
2024-08-29 00:30:00+00:00,2524.62,2534.5,2517.65,2530.99,23876.811,ETHUSDT,archive_monthly
2024-08-29 00:45:00+00:00,2530.98,2533.53,2525.5,2533.12,8315.927,ETHUSDT,archive_monthly
2024-08-29 01:00:00+00:00,2533.11,2536.87,2525.49,2525.81,12982.813,ETHUSDT,archive_monthly
2024-08-29 01:15:00+00:00,2525.82,2526.54,2515.89,2519.48,18743.772,ETHUSDT,archive_monthly
2024-08-29 01:30:00+00:00,2519.48,2525.45,2512.81,2523.71,23896.762,ETHUSDT,archive_monthly
2024-08-29 01:45:00+00:00,2523.71,2525.58,2515.59,2520.64,10211.217,ETHUSDT,archive_monthly
2024-08-29 02:00:00+00:00,2520.64,2524.32,2517.11,2523.39,9082.223,ETHUSDT,archive_monthly
2024-08-29 02:15:00+00:00,2523.39,2525.62,2520.75,2521.64,9890.47,ETHUSDT,archive_monthly
2024-08-29 02:30:00+00:00,2521.64,2527.92,2509.12,2527.27,39830.878,ETHUSDT,archive_monthly
2024-08-29 02:45:00+00:00,2527.26,2530.9,2524.08,2527.28,18215.024,ETHUSDT,archive_monthly
2024-08-29 03:00:00+00:00,2527.28,2530.8,2523.01,2524.32,13222.026,ETHUSDT,archive_monthly
2024-08-29 03:15:00+00:00,2524.31,2525.98,2522.0,2525.72,5830.743,ETHUSDT,archive_monthly
2024-08-29 03:30:00+00:00,2525.72,2530.72,2525.04,2525.5,7163.114,ETHUSDT,archive_monthly
2024-08-29 03:45:00+00:00,2525.5,2526.36,2519.2,2522.13,12735.783,ETHUSDT,archive_monthly
2024-08-29 04:00:00+00:00,2522.16,2524.71,2518.1,2518.79,9536.102,ETHUSDT,archive_monthly
2024-08-29 04:15:00+00:00,2518.8,2526.28,2517.1,2525.56,10005.511,ETHUSDT,archive_monthly
2024-08-29 04:30:00+00:00,2525.56,2525.71,2518.25,2524.54,10818.135,ETHUSDT,archive_monthly
2024-08-29 04:45:00+00:00,2524.53,2525.5,2521.01,2523.82,4611.17,ETHUSDT,archive_monthly
2024-08-29 05:00:00+00:00,2523.81,2528.45,2522.0,2527.81,6597.605,ETHUSDT,archive_monthly
2024-08-29 05:15:00+00:00,2527.81,2535.0,2527.48,2528.61,18685.771,ETHUSDT,archive_monthly
2024-08-29 05:30:00+00:00,2528.6,2538.0,2526.04,2534.9,19294.642,ETHUSDT,archive_monthly
2024-08-29 05:45:00+00:00,2534.91,2540.72,2532.77,2539.52,14634.35,ETHUSDT,archive_monthly
2024-08-29 06:00:00+00:00,2539.51,2543.85,2535.52,2537.69,19359.887,ETHUSDT,archive_monthly
2024-08-29 06:15:00+00:00,2537.7,2551.71,2535.17,2546.35,38871.444,ETHUSDT,archive_monthly
2024-08-29 06:30:00+00:00,2546.35,2559.14,2546.35,2552.52,42368.486,ETHUSDT,archive_monthly
2024-08-29 06:45:00+00:00,2552.52,2556.38,2547.67,2548.7,13958.3,ETHUSDT,archive_monthly
2024-08-29 07:00:00+00:00,2548.71,2555.35,2547.5,2548.5,14650.112,ETHUSDT,archive_monthly
2024-08-29 07:15:00+00:00,2548.5,2551.59,2543.15,2545.17,16553.119,ETHUSDT,archive_monthly
2024-08-29 07:30:00+00:00,2545.18,2553.55,2545.18,2548.07,11935.687,ETHUSDT,archive_monthly
2024-08-29 07:45:00+00:00,2548.07,2550.92,2546.04,2546.05,8878.456,ETHUSDT,archive_monthly
2024-08-29 08:00:00+00:00,2546.05,2550.74,2541.3,2542.84,16162.672,ETHUSDT,archive_monthly
2024-08-29 08:15:00+00:00,2542.85,2549.46,2538.09,2543.22,14183.036,ETHUSDT,archive_monthly
2024-08-29 08:30:00+00:00,2543.2,2545.49,2539.71,2542.18,8991.354,ETHUSDT,archive_monthly
2024-08-29 08:45:00+00:00,2542.19,2543.95,2539.44,2543.75,10102.156,ETHUSDT,archive_monthly
2024-08-29 09:00:00+00:00,2543.76,2549.43,2542.65,2548.56,13219.606,ETHUSDT,archive_monthly
2024-08-29 09:15:00+00:00,2548.56,2553.72,2545.79,2553.23,10523.258,ETHUSDT,archive_monthly
2024-08-29 09:30:00+00:00,2553.23,2553.99,2548.44,2549.43,8755.475,ETHUSDT,archive_monthly
2024-08-29 09:45:00+00:00,2549.43,2552.7,2540.51,2542.6,12195.191,ETHUSDT,archive_monthly
2024-08-29 10:00:00+00:00,2542.6,2546.74,2539.66,2543.93,15671.597,ETHUSDT,archive_monthly
2024-08-29 10:15:00+00:00,2543.93,2545.24,2539.2,2541.69,7663.519,ETHUSDT,archive_monthly
2024-08-29 10:30:00+00:00,2541.69,2545.15,2536.16,2541.0,12416.489,ETHUSDT,archive_monthly
2024-08-29 10:45:00+00:00,2541.0,2542.0,2537.09,2540.97,8238.397,ETHUSDT,archive_monthly
2024-08-29 11:00:00+00:00,2540.96,2550.0,2538.2,2549.99,11881.638,ETHUSDT,archive_monthly
2024-08-29 11:15:00+00:00,2550.0,2564.97,2548.04,2553.07,47311.421,ETHUSDT,archive_monthly
2024-08-29 11:30:00+00:00,2553.07,2560.22,2552.99,2559.87,22582.636,ETHUSDT,archive_monthly
2024-08-29 11:45:00+00:00,2559.88,2573.82,2553.54,2553.72,64779.052,ETHUSDT,archive_monthly
2024-08-29 12:00:00+00:00,2553.71,2557.11,2550.59,2555.38,20815.317,ETHUSDT,archive_monthly
2024-08-29 12:15:00+00:00,2555.38,2564.99,2553.13,2563.57,18061.082,ETHUSDT,archive_monthly
2024-08-29 12:30:00+00:00,2563.57,2580.8,2558.0,2572.22,80637.995,ETHUSDT,archive_monthly
2024-08-29 12:45:00+00:00,2572.22,2574.46,2566.1,2571.47,25271.677,ETHUSDT,archive_monthly
2024-08-29 13:00:00+00:00,2571.47,2577.0,2566.43,2571.61,20099.216,ETHUSDT,archive_monthly
2024-08-29 13:15:00+00:00,2571.61,2574.49,2564.06,2566.99,24269.27,ETHUSDT,archive_monthly
2024-08-29 13:30:00+00:00,2566.99,2574.86,2555.66,2559.68,42028.467,ETHUSDT,archive_monthly
2024-08-29 13:45:00+00:00,2559.69,2572.0,2555.33,2569.5,50647.918,ETHUSDT,archive_monthly
2024-08-29 14:00:00+00:00,2569.5,2578.0,2565.94,2572.71,34056.645,ETHUSDT,archive_monthly
2024-08-29 14:15:00+00:00,2572.71,2574.73,2557.0,2563.18,41992.548,ETHUSDT,archive_monthly
2024-08-29 14:30:00+00:00,2563.17,2573.8,2558.58,2571.99,21697.617,ETHUSDT,archive_monthly
2024-08-29 14:45:00+00:00,2571.99,2574.67,2564.02,2568.05,17944.858,ETHUSDT,archive_monthly
2024-08-29 15:00:00+00:00,2568.05,2578.96,2566.19,2573.95,27469.624,ETHUSDT,archive_monthly
2024-08-29 15:15:00+00:00,2573.95,2583.36,2570.7,2581.93,36301.953,ETHUSDT,archive_monthly
2024-08-29 15:30:00+00:00,2581.93,2594.0,2577.43,2578.91,72439.051,ETHUSDT,archive_monthly
2024-08-29 15:45:00+00:00,2578.91,2584.96,2572.5,2574.51,33789.216,ETHUSDT,archive_monthly
2024-08-29 16:00:00+00:00,2574.51,2584.68,2574.09,2582.54,26899.22,ETHUSDT,archive_monthly
2024-08-29 16:15:00+00:00,2582.55,2582.86,2571.0,2571.54,24516.264,ETHUSDT,archive_monthly
2024-08-29 16:30:00+00:00,2571.53,2574.48,2566.16,2568.49,27830.752,ETHUSDT,archive_monthly
2024-08-29 16:45:00+00:00,2568.49,2572.02,2560.61,2568.84,39188.074,ETHUSDT,archive_monthly
2024-08-29 17:00:00+00:00,2568.85,2573.22,2563.31,2564.81,21588.779,ETHUSDT,archive_monthly
2024-08-29 17:15:00+00:00,2564.82,2570.59,2564.81,2565.67,10129.024,ETHUSDT,archive_monthly
2024-08-29 17:30:00+00:00,2565.68,2578.35,2565.46,2578.35,15314.233,ETHUSDT,archive_monthly
2024-08-29 17:45:00+00:00,2578.34,2578.35,2570.67,2575.4,7364.623,ETHUSDT,archive_monthly
2024-08-29 18:00:00+00:00,2575.39,2577.38,2550.13,2554.49,57020.573,ETHUSDT,archive_monthly
2024-08-29 18:15:00+00:00,2554.49,2554.98,2537.09,2542.69,86026.608,ETHUSDT,archive_monthly
2024-08-29 18:30:00+00:00,2542.69,2544.64,2520.71,2521.3,67857.381,ETHUSDT,archive_monthly
2024-08-29 18:45:00+00:00,2521.3,2527.4,2508.84,2519.54,79151.571,ETHUSDT,archive_monthly
2024-08-29 19:00:00+00:00,2519.53,2527.09,2509.55,2518.98,43957.68,ETHUSDT,archive_monthly
2024-08-29 19:15:00+00:00,2518.98,2532.77,2517.9,2531.07,24656.246,ETHUSDT,archive_monthly
2024-08-29 19:30:00+00:00,2531.07,2539.52,2524.0,2533.9,25390.458,ETHUSDT,archive_monthly
2024-08-29 19:45:00+00:00,2533.89,2536.68,2521.24,2527.54,19267.054,ETHUSDT,archive_monthly
2024-08-29 20:00:00+00:00,2527.53,2541.78,2526.4,2538.75,28555.72,ETHUSDT,archive_monthly
2024-08-29 20:15:00+00:00,2538.75,2542.79,2530.02,2533.34,15587.904,ETHUSDT,archive_monthly
2024-08-29 20:30:00+00:00,2533.35,2535.73,2529.21,2531.41,6765.1,ETHUSDT,archive_monthly
2024-08-29 20:45:00+00:00,2531.41,2539.43,2528.21,2539.21,10527.029,ETHUSDT,archive_monthly
2024-08-29 21:00:00+00:00,2539.21,2539.43,2534.19,2534.82,9808.438,ETHUSDT,archive_monthly
2024-08-29 21:15:00+00:00,2534.82,2534.83,2528.49,2530.87,7881.86,ETHUSDT,archive_monthly
2024-08-29 21:30:00+00:00,2530.87,2532.83,2528.0,2529.77,7980.856,ETHUSDT,archive_monthly
2024-08-29 21:45:00+00:00,2529.77,2534.22,2528.0,2528.66,6214.475,ETHUSDT,archive_monthly
2024-08-29 22:00:00+00:00,2528.67,2528.68,2504.11,2520.0,54142.117,ETHUSDT,archive_monthly
2024-08-29 22:15:00+00:00,2519.99,2530.74,2519.34,2522.72,19154.744,ETHUSDT,archive_monthly
2024-08-29 22:30:00+00:00,2522.72,2527.85,2517.76,2526.76,11389.861,ETHUSDT,archive_monthly
2024-08-29 22:45:00+00:00,2526.76,2528.25,2519.4,2523.03,11157.401,ETHUSDT,archive_monthly
2024-08-29 23:00:00+00:00,2523.03,2530.45,2519.45,2529.01,10404.6,ETHUSDT,archive_monthly
2024-08-29 23:15:00+00:00,2529.01,2529.82,2521.65,2526.91,6517.65,ETHUSDT,archive_monthly
2024-08-29 23:30:00+00:00,2526.91,2528.2,2523.17,2527.44,5949.868,ETHUSDT,archive_monthly
2024-08-29 23:45:00+00:00,2527.44,2527.93,2523.94,2526.28,6714.443,ETHUSDT,archive_monthly
2024-08-30 00:00:00+00:00,2526.28,2526.9,2519.13,2520.01,11554.23,ETHUSDT,archive_monthly
2024-08-30 00:15:00+00:00,2520.0,2524.7,2517.69,2523.6,9845.452,ETHUSDT,archive_monthly
2024-08-30 00:30:00+00:00,2523.6,2534.28,2521.97,2522.07,23511.552,ETHUSDT,archive_monthly
2024-08-30 00:45:00+00:00,2522.06,2525.94,2516.0,2521.8,16811.446,ETHUSDT,archive_monthly
2024-08-30 01:00:00+00:00,2521.8,2528.87,2520.71,2525.31,12390.401,ETHUSDT,archive_monthly
2024-08-30 01:15:00+00:00,2525.31,2527.11,2516.61,2519.46,22691.818,ETHUSDT,archive_monthly
2024-08-30 01:30:00+00:00,2519.41,2526.8,2513.56,2522.42,16762.452,ETHUSDT,archive_monthly
2024-08-30 01:45:00+00:00,2522.41,2527.4,2521.06,2523.74,7369.175,ETHUSDT,archive_monthly
2024-08-30 02:00:00+00:00,2523.74,2528.07,2521.04,2524.92,9949.633,ETHUSDT,archive_monthly
2024-08-30 02:15:00+00:00,2524.92,2525.24,2511.42,2519.92,19065.995,ETHUSDT,archive_monthly
2024-08-30 02:30:00+00:00,2519.92,2522.15,2516.67,2518.2,8942.064,ETHUSDT,archive_monthly
2024-08-30 02:45:00+00:00,2518.19,2518.19,2510.62,2514.0,13791.341,ETHUSDT,archive_monthly
2024-08-30 03:00:00+00:00,2514.0,2514.0,2503.0,2508.93,26080.619,ETHUSDT,archive_monthly
2024-08-30 03:15:00+00:00,2508.93,2522.48,2508.93,2514.9,29000.84,ETHUSDT,archive_monthly
2024-08-30 03:30:00+00:00,2514.9,2516.98,2508.83,2516.49,15838.916,ETHUSDT,archive_monthly
2024-08-30 03:45:00+00:00,2516.49,2520.54,2515.67,2515.83,7466.483,ETHUSDT,archive_monthly
2024-08-30 04:00:00+00:00,2515.83,2522.0,2515.36,2520.9,10755.289,ETHUSDT,archive_monthly
2024-08-30 04:15:00+00:00,2520.89,2525.8,2519.56,2520.06,13177.577,ETHUSDT,archive_monthly
2024-08-30 04:30:00+00:00,2520.06,2523.41,2519.22,2521.66,4893.816,ETHUSDT,archive_monthly
2024-08-30 04:45:00+00:00,2521.66,2521.84,2517.37,2517.71,4579.68,ETHUSDT,archive_monthly
2024-08-30 05:00:00+00:00,2517.71,2518.53,2508.42,2512.11,12473.289,ETHUSDT,archive_monthly
2024-08-30 05:15:00+00:00,2512.11,2514.0,2502.84,2510.21,31710.707,ETHUSDT,archive_monthly
2024-08-30 05:30:00+00:00,2510.21,2517.0,2509.36,2513.0,11050.695,ETHUSDT,archive_monthly
2024-08-30 05:45:00+00:00,2512.99,2516.2,2509.0,2510.26,8867.401,ETHUSDT,archive_monthly
2024-08-30 06:00:00+00:00,2510.26,2516.9,2505.08,2515.52,27262.169,ETHUSDT,archive_monthly
2024-08-30 06:15:00+00:00,2515.52,2516.33,2511.9,2513.8,6131.498,ETHUSDT,archive_monthly
2024-08-30 06:30:00+00:00,2513.79,2529.86,2511.7,2526.07,23761.953,ETHUSDT,archive_monthly
2024-08-30 06:45:00+00:00,2526.06,2529.0,2522.0,2526.82,16162.912,ETHUSDT,archive_monthly
2024-08-30 07:00:00+00:00,2526.82,2529.72,2524.37,2529.3,14410.371,ETHUSDT,archive_monthly
2024-08-30 07:15:00+00:00,2529.3,2531.84,2523.94,2531.27,17302.562,ETHUSDT,archive_monthly
2024-08-30 07:30:00+00:00,2531.27,2531.89,2523.0,2523.29,19583.021,ETHUSDT,archive_monthly
2024-08-30 07:45:00+00:00,2523.28,2524.81,2512.81,2515.91,24954.015,ETHUSDT,archive_monthly
2024-08-30 08:00:00+00:00,2515.91,2518.19,2512.85,2517.68,15951.183,ETHUSDT,archive_monthly
2024-08-30 08:15:00+00:00,2517.66,2523.89,2516.0,2522.15,12148.406,ETHUSDT,archive_monthly
2024-08-30 08:30:00+00:00,2522.16,2525.25,2514.04,2519.03,12374.885,ETHUSDT,archive_monthly
2024-08-30 08:45:00+00:00,2519.04,2521.08,2516.11,2521.01,4999.009,ETHUSDT,archive_monthly
2024-08-30 09:00:00+00:00,2521.01,2525.61,2518.33,2523.91,9008.894,ETHUSDT,archive_monthly
2024-08-30 09:15:00+00:00,2523.92,2527.41,2520.46,2522.52,6664.564,ETHUSDT,archive_monthly
2024-08-30 09:30:00+00:00,2522.52,2525.3,2518.54,2524.22,9141.762,ETHUSDT,archive_monthly
2024-08-30 09:45:00+00:00,2524.22,2526.03,2521.06,2523.47,5333.852,ETHUSDT,archive_monthly
2024-08-30 10:00:00+00:00,2523.47,2524.14,2519.58,2521.19,8190.748,ETHUSDT,archive_monthly
2024-08-30 10:15:00+00:00,2521.2,2524.06,2518.33,2518.45,5601.84,ETHUSDT,archive_monthly
2024-08-30 10:30:00+00:00,2518.44,2520.91,2508.75,2513.34,20416.973,ETHUSDT,archive_monthly
2024-08-30 10:45:00+00:00,2513.34,2518.36,2511.25,2515.8,7691.778,ETHUSDT,archive_monthly
2024-08-30 11:00:00+00:00,2515.79,2518.69,2511.04,2511.3,11867.604,ETHUSDT,archive_monthly
2024-08-30 11:15:00+00:00,2511.3,2515.97,2509.0,2513.34,9555.772,ETHUSDT,archive_monthly
2024-08-30 11:30:00+00:00,2513.34,2515.96,2509.73,2510.0,9609.913,ETHUSDT,archive_monthly
2024-08-30 11:45:00+00:00,2510.0,2512.27,2506.14,2511.45,21725.924,ETHUSDT,archive_monthly
2024-08-30 12:00:00+00:00,2511.45,2517.95,2509.0,2517.41,13438.304,ETHUSDT,archive_monthly
2024-08-30 12:15:00+00:00,2517.42,2524.81,2512.6,2519.1,22062.42,ETHUSDT,archive_monthly
2024-08-30 12:30:00+00:00,2519.1,2552.32,2516.65,2527.13,105164.771,ETHUSDT,archive_monthly
2024-08-30 12:45:00+00:00,2527.12,2529.97,2517.01,2523.0,23020.471,ETHUSDT,archive_monthly
2024-08-30 13:00:00+00:00,2522.99,2525.81,2517.12,2525.81,17248.651,ETHUSDT,archive_monthly
2024-08-30 13:15:00+00:00,2525.81,2529.3,2522.46,2524.44,11496.899,ETHUSDT,archive_monthly
2024-08-30 13:30:00+00:00,2524.42,2529.3,2520.02,2523.02,19672.572,ETHUSDT,archive_monthly
2024-08-30 13:45:00+00:00,2523.03,2528.16,2490.86,2523.6,114927.877,ETHUSDT,archive_monthly
2024-08-30 14:00:00+00:00,2523.59,2532.25,2506.75,2509.06,62950.75,ETHUSDT,archive_monthly
2024-08-30 14:15:00+00:00,2509.06,2509.91,2495.2,2507.02,63830.743,ETHUSDT,archive_monthly
2024-08-30 14:30:00+00:00,2507.01,2509.08,2480.86,2484.81,62831.666,ETHUSDT,archive_monthly
2024-08-30 14:45:00+00:00,2484.81,2491.0,2460.65,2461.4,121832.754,ETHUSDT,archive_monthly
2024-08-30 15:00:00+00:00,2461.4,2471.28,2441.0,2468.3,182176.108,ETHUSDT,archive_monthly
2024-08-30 15:15:00+00:00,2468.3,2469.03,2446.63,2453.0,113726.944,ETHUSDT,archive_monthly
2024-08-30 15:30:00+00:00,2453.01,2455.92,2433.75,2446.61,112998.722,ETHUSDT,archive_monthly
2024-08-30 15:45:00+00:00,2446.62,2453.8,2439.84,2448.04,47842.488,ETHUSDT,archive_monthly
2024-08-30 16:00:00+00:00,2448.03,2460.71,2443.33,2459.35,52746.82,ETHUSDT,archive_monthly
2024-08-30 16:15:00+00:00,2459.35,2462.19,2431.0,2448.39,80817.512,ETHUSDT,archive_monthly
2024-08-30 16:30:00+00:00,2448.4,2455.35,2442.7,2451.95,37449.292,ETHUSDT,archive_monthly
2024-08-30 16:45:00+00:00,2451.95,2463.57,2451.22,2461.37,35610.462,ETHUSDT,archive_monthly
2024-08-30 17:00:00+00:00,2461.37,2468.0,2456.1,2463.07,27169.994,ETHUSDT,archive_monthly
2024-08-30 17:15:00+00:00,2463.07,2464.8,2455.55,2458.98,14799.623,ETHUSDT,archive_monthly
2024-08-30 17:30:00+00:00,2458.98,2461.79,2453.0,2458.41,14526.3,ETHUSDT,archive_monthly
2024-08-30 17:45:00+00:00,2458.41,2476.77,2456.28,2465.19,33995.854,ETHUSDT,archive_monthly
2024-08-30 18:00:00+00:00,2465.19,2483.0,2464.0,2481.41,28120.87,ETHUSDT,archive_monthly
2024-08-30 18:15:00+00:00,2481.41,2528.0,2476.92,2526.95,144383.313,ETHUSDT,archive_monthly
2024-08-30 18:30:00+00:00,2526.95,2540.0,2512.0,2533.49,124914.186,ETHUSDT,archive_monthly
2024-08-30 18:45:00+00:00,2533.5,2539.7,2529.39,2534.82,47297.814,ETHUSDT,archive_monthly
2024-08-30 19:00:00+00:00,2534.82,2534.82,2504.28,2510.93,83241.36,ETHUSDT,archive_monthly
2024-08-30 19:15:00+00:00,2510.93,2517.46,2507.82,2514.42,19267.986,ETHUSDT,archive_monthly
2024-08-30 19:30:00+00:00,2514.41,2515.33,2495.37,2496.42,24369.627,ETHUSDT,archive_monthly
2024-08-30 19:45:00+00:00,2496.42,2511.72,2496.19,2505.79,32927.462,ETHUSDT,archive_monthly
2024-08-30 20:00:00+00:00,2505.8,2514.07,2505.52,2509.33,15028.473,ETHUSDT,archive_monthly
2024-08-30 20:15:00+00:00,2509.34,2511.29,2505.01,2507.8,6524.405,ETHUSDT,archive_monthly
2024-08-30 20:30:00+00:00,2507.8,2511.73,2506.11,2506.94,5261.892,ETHUSDT,archive_monthly
2024-08-30 20:45:00+00:00,2506.95,2518.32,2506.94,2517.84,11682.264,ETHUSDT,archive_monthly
2024-08-30 21:00:00+00:00,2517.84,2521.0,2512.66,2517.64,14209.305,ETHUSDT,archive_monthly
2024-08-30 21:15:00+00:00,2517.64,2518.56,2512.42,2516.76,5659.902,ETHUSDT,archive_monthly
2024-08-30 21:30:00+00:00,2516.77,2520.45,2513.48,2514.9,5969.431,ETHUSDT,archive_monthly
2024-08-30 21:45:00+00:00,2514.9,2518.46,2514.85,2517.15,3154.192,ETHUSDT,archive_monthly
2024-08-30 22:00:00+00:00,2517.15,2524.64,2516.0,2522.56,24822.109,ETHUSDT,archive_monthly
2024-08-30 22:15:00+00:00,2522.56,2524.7,2517.07,2521.5,5321.965,ETHUSDT,archive_monthly
2024-08-30 22:30:00+00:00,2521.5,2522.97,2518.32,2519.78,5144.066,ETHUSDT,archive_monthly
2024-08-30 22:45:00+00:00,2519.77,2527.87,2519.77,2525.37,13712.919,ETHUSDT,archive_monthly
2024-08-30 23:00:00+00:00,2525.37,2527.0,2522.78,2523.6,6150.057,ETHUSDT,archive_monthly
2024-08-30 23:15:00+00:00,2523.6,2528.99,2523.6,2528.71,6243.038,ETHUSDT,archive_monthly
2024-08-30 23:30:00+00:00,2528.7,2529.69,2524.0,2525.8,6329.59,ETHUSDT,archive_monthly
2024-08-30 23:45:00+00:00,2525.8,2527.97,2524.09,2524.99,4889.429,ETHUSDT,archive_monthly
2024-08-31 00:00:00+00:00,2524.99,2525.39,2521.23,2523.68,10477.568,ETHUSDT,archive_monthly
2024-08-31 00:15:00+00:00,2523.68,2529.38,2522.79,2527.85,10219.533,ETHUSDT,archive_monthly
2024-08-31 00:30:00+00:00,2527.85,2533.29,2523.99,2527.08,12007.622,ETHUSDT,archive_monthly
2024-08-31 00:45:00+00:00,2527.09,2530.98,2523.13,2523.14,6163.797,ETHUSDT,archive_monthly
2024-08-31 01:00:00+00:00,2523.13,2528.22,2518.0,2526.0,14282.528,ETHUSDT,archive_monthly
2024-08-31 01:15:00+00:00,2526.01,2528.91,2523.07,2527.36,6144.288,ETHUSDT,archive_monthly
2024-08-31 01:30:00+00:00,2527.35,2529.28,2525.28,2525.84,4451.176,ETHUSDT,archive_monthly
2024-08-31 01:45:00+00:00,2525.84,2526.22,2522.35,2524.76,3962.833,ETHUSDT,archive_monthly
2024-08-31 02:00:00+00:00,2524.76,2526.3,2518.86,2521.95,8623.506,ETHUSDT,archive_monthly
2024-08-31 02:15:00+00:00,2521.96,2522.54,2517.79,2520.25,5179.983,ETHUSDT,archive_monthly
2024-08-31 02:30:00+00:00,2520.25,2522.47,2518.01,2520.52,4661.281,ETHUSDT,archive_monthly
2024-08-31 02:45:00+00:00,2520.52,2522.77,2520.52,2521.72,2745.38,ETHUSDT,archive_monthly
2024-08-31 03:00:00+00:00,2521.71,2523.38,2520.45,2520.78,4704.8,ETHUSDT,archive_monthly
2024-08-31 03:15:00+00:00,2520.78,2525.0,2520.29,2524.88,3666.679,ETHUSDT,archive_monthly
2024-08-31 03:30:00+00:00,2524.88,2526.29,2523.23,2524.74,3959.432,ETHUSDT,archive_monthly
2024-08-31 03:45:00+00:00,2524.74,2524.88,2521.5,2522.42,3630.897,ETHUSDT,archive_monthly
2024-08-31 04:00:00+00:00,2522.42,2524.82,2522.02,2523.17,3468.64,ETHUSDT,archive_monthly
2024-08-31 04:15:00+00:00,2523.17,2525.67,2522.3,2524.94,3438.989,ETHUSDT,archive_monthly
2024-08-31 04:30:00+00:00,2524.94,2526.66,2523.1,2526.35,4293.657,ETHUSDT,archive_monthly
2024-08-31 04:45:00+00:00,2526.34,2528.5,2526.12,2528.13,6219.013,ETHUSDT,archive_monthly
2024-08-31 05:00:00+00:00,2528.13,2528.13,2525.62,2526.86,3339.036,ETHUSDT,archive_monthly
2024-08-31 05:15:00+00:00,2526.86,2526.9,2525.41,2525.61,3511.138,ETHUSDT,archive_monthly
2024-08-31 05:30:00+00:00,2525.61,2526.94,2524.46,2526.23,3364.433,ETHUSDT,archive_monthly
2024-08-31 05:45:00+00:00,2526.23,2527.0,2520.23,2522.14,8020.992,ETHUSDT,archive_monthly
2024-08-31 06:00:00+00:00,2522.14,2524.68,2521.0,2523.38,5193.809,ETHUSDT,archive_monthly
2024-08-31 06:15:00+00:00,2523.38,2527.36,2523.37,2525.4,5064.421,ETHUSDT,archive_monthly
2024-08-31 06:30:00+00:00,2525.4,2526.55,2523.72,2523.87,2978.12,ETHUSDT,archive_monthly
2024-08-31 06:45:00+00:00,2523.88,2524.37,2521.0,2521.84,7583.74,ETHUSDT,archive_monthly
2024-08-31 07:00:00+00:00,2521.85,2522.87,2520.0,2521.12,5753.605,ETHUSDT,archive_monthly
2024-08-31 07:15:00+00:00,2521.13,2521.95,2517.01,2518.01,10025.933,ETHUSDT,archive_monthly
2024-08-31 07:30:00+00:00,2518.02,2522.1,2517.0,2521.06,6065.181,ETHUSDT,archive_monthly
2024-08-31 07:45:00+00:00,2521.06,2522.31,2519.0,2519.78,6132.97,ETHUSDT,archive_monthly
2024-08-31 08:00:00+00:00,2519.79,2523.0,2519.45,2521.9,4111.174,ETHUSDT,archive_monthly
2024-08-31 08:15:00+00:00,2521.9,2522.87,2518.06,2519.75,4307.353,ETHUSDT,archive_monthly
2024-08-31 08:30:00+00:00,2519.76,2521.53,2518.83,2520.23,4157.258,ETHUSDT,archive_monthly
