timestamp,open,high,low,close,volume,symbol,source
2021-03-27 10:15:00+00:00,1698.42,1698.67,1694.92,1695.21,6637.102,ETHUSDT,archive_monthly
2021-03-27 10:30:00+00:00,1695.21,1695.21,1687.84,1690.99,16075.237,ETHUSDT,archive_monthly
2021-03-27 10:45:00+00:00,1690.99,1693.5,1688.05,1688.19,9567.497,ETHUSDT,archive_monthly
2021-03-27 11:00:00+00:00,1688.19,1688.5,1676.35,1680.24,37580.059,ETHUSDT,archive_monthly
2021-03-27 11:15:00+00:00,1680.26,1687.99,1680.26,1687.9,16671.694,ETHUSDT,archive_monthly
2021-03-27 11:30:00+00:00,1687.9,1690.0,1681.2,1683.87,17133.61,ETHUSDT,archive_monthly
2021-03-27 11:45:00+00:00,1683.88,1687.2,1681.64,1682.26,9852.637,ETHUSDT,archive_monthly
2021-03-27 12:00:00+00:00,1682.27,1686.96,1671.8,1674.19,30778.042,ETHUSDT,archive_monthly
2021-03-27 12:15:00+00:00,1674.2,1677.5,1671.08,1674.6,20607.761,ETHUSDT,archive_monthly
2021-03-27 12:30:00+00:00,1674.6,1678.65,1671.3,1674.88,15516.883,ETHUSDT,archive_monthly
2021-03-27 12:45:00+00:00,1674.88,1682.47,1668.3,1681.05,22101.187,ETHUSDT,archive_monthly
2021-03-27 13:00:00+00:00,1681.05,1685.0,1679.31,1679.37,12891.077,ETHUSDT,archive_monthly
2021-03-27 13:15:00+00:00,1679.37,1684.1,1676.57,1676.57,10312.388,ETHUSDT,archive_monthly
2021-03-27 13:30:00+00:00,1676.55,1680.88,1672.43,1672.68,9180.982,ETHUSDT,archive_monthly
2021-03-27 13:45:00+00:00,1672.84,1689.21,1672.2,1685.11,24787.325,ETHUSDT,archive_monthly
2021-03-27 14:00:00+00:00,1685.22,1685.4,1675.41,1676.45,18557.04,ETHUSDT,archive_monthly
2021-03-27 14:15:00+00:00,1676.5,1679.43,1675.85,1677.63,8854.428,ETHUSDT,archive_monthly
2021-03-27 14:30:00+00:00,1677.63,1684.3,1676.6,1681.31,12267.059,ETHUSDT,archive_monthly
2021-03-27 14:45:00+00:00,1681.38,1684.56,1680.23,1682.14,6605.99,ETHUSDT,archive_monthly
2021-03-27 15:00:00+00:00,1682.15,1686.75,1679.61,1686.32,8604.898,ETHUSDT,archive_monthly
2021-03-27 15:15:00+00:00,1686.31,1691.0,1686.11,1687.93,22584.356,ETHUSDT,archive_monthly
2021-03-27 15:30:00+00:00,1687.93,1688.38,1683.19,1684.31,12053.086,ETHUSDT,archive_monthly
2021-03-27 15:45:00+00:00,1684.31,1687.94,1682.51,1684.13,12486.221,ETHUSDT,archive_monthly
2021-03-27 16:00:00+00:00,1684.12,1701.0,1684.12,1699.29,49588.145,ETHUSDT,archive_monthly
2021-03-27 16:15:00+00:00,1699.18,1703.97,1697.0,1697.35,30665.416,ETHUSDT,archive_monthly
2021-03-27 16:30:00+00:00,1697.35,1698.91,1692.87,1697.06,17624.328,ETHUSDT,archive_monthly
2021-03-27 16:45:00+00:00,1697.07,1709.41,1696.23,1707.79,28312.975,ETHUSDT,archive_monthly
2021-03-27 17:00:00+00:00,1707.64,1713.51,1706.99,1708.55,24969.758,ETHUSDT,archive_monthly
2021-03-27 17:15:00+00:00,1708.55,1712.06,1705.0,1710.03,16236.873,ETHUSDT,archive_monthly
2021-03-27 17:30:00+00:00,1710.01,1712.47,1707.21,1710.13,13755.184,ETHUSDT,archive_monthly
2021-03-27 17:45:00+00:00,1710.04,1712.24,1707.81,1712.12,9321.944,ETHUSDT,archive_monthly
2021-03-27 18:00:00+00:00,1711.99,1712.8,1704.89,1706.96,11139.835,ETHUSDT,archive_monthly
2021-03-27 18:15:00+00:00,1706.91,1710.26,1702.46,1704.04,7221.493,ETHUSDT,archive_monthly
2021-03-27 18:30:00+00:00,1704.18,1707.98,1701.26,1702.56,11371.818,ETHUSDT,archive_monthly
2021-03-27 18:45:00+00:00,1702.57,1710.56,1702.13,1706.26,10014.773,ETHUSDT,archive_monthly
2021-03-27 19:00:00+00:00,1706.25,1710.0,1703.01,1709.19,8679.729,ETHUSDT,archive_monthly
2021-03-27 19:15:00+00:00,1709.19,1709.37,1704.1,1705.29,6709.196,ETHUSDT,archive_monthly
2021-03-27 19:30:00+00:00,1705.29,1708.33,1702.13,1708.33,7772.598,ETHUSDT,archive_monthly
2021-03-27 19:45:00+00:00,1708.35,1708.47,1703.14,1706.02,6469.591,ETHUSDT,archive_monthly
2021-03-27 20:00:00+00:00,1706.03,1708.73,1702.88,1707.22,8439.796,ETHUSDT,archive_monthly
2021-03-27 20:15:00+00:00,1707.22,1708.89,1706.12,1707.21,5986.163,ETHUSDT,archive_monthly
2021-03-27 20:30:00+00:00,1707.2,1721.61,1704.21,1717.47,24694.684,ETHUSDT,archive_monthly
2021-03-27 20:45:00+00:00,1717.54,1719.81,1714.29,1719.17,10778.004,ETHUSDT,archive_monthly
2021-03-27 21:00:00+00:00,1719.16,1725.29,1719.0,1720.05,14928.186,ETHUSDT,archive_monthly
2021-03-27 21:15:00+00:00,1720.06,1721.82,1717.12,1720.87,7456.704,ETHUSDT,archive_monthly
2021-03-27 21:30:00+00:00,1720.88,1727.82,1720.87,1724.78,8556.24,ETHUSDT,archive_monthly
2021-03-27 21:45:00+00:00,1724.75,1733.76,1724.68,1729.98,16881.974,ETHUSDT,archive_monthly
2021-03-27 22:00:00+00:00,1729.77,1734.88,1721.58,1721.91,17541.088,ETHUSDT,archive_monthly
2021-03-27 22:15:00+00:00,1721.98,1724.41,1717.5,1717.52,11986.232,ETHUSDT,archive_monthly
2021-03-27 22:30:00+00:00,1717.5,1724.69,1716.54,1723.5,11503.956,ETHUSDT,archive_monthly
2021-03-27 22:45:00+00:00,1723.31,1726.0,1722.2,1724.94,9389.372,ETHUSDT,archive_monthly
2021-03-27 23:00:00+00:00,1724.94,1728.33,1718.23,1721.98,13936.687,ETHUSDT,archive_monthly
2021-03-27 23:15:00+00:00,1722.14,1724.48,1716.34,1722.61,9137.814,ETHUSDT,archive_monthly
2021-03-27 23:30:00+00:00,1722.75,1723.41,1717.91,1718.15,6040.479,ETHUSDT,archive_monthly
2021-03-27 23:45:00+00:00,1718.1,1718.97,1711.53,1714.34,15774.613,ETHUSDT,archive_monthly
2021-03-28 00:00:00+00:00,1714.14,1718.94,1706.94,1712.45,26254.446,ETHUSDT,archive_monthly
2021-03-28 00:15:00+00:00,1712.45,1713.4,1706.1,1709.21,9846.096,ETHUSDT,archive_monthly
2021-03-28 00:30:00+00:00,1709.21,1710.0,1702.32,1706.96,13716.817,ETHUSDT,archive_monthly
2021-03-28 00:45:00+00:00,1706.96,1714.43,1706.96,1711.11,10022.307,ETHUSDT,archive_monthly
2021-03-28 01:00:00+00:00,1711.24,1714.71,1709.33,1709.85,8592.303,ETHUSDT,archive_monthly
2021-03-28 01:15:00+00:00,1709.85,1712.75,1707.27,1710.0,8842.394,ETHUSDT,archive_monthly
2021-03-28 01:30:00+00:00,1709.89,1716.36,1708.84,1712.04,7184.12,ETHUSDT,archive_monthly
2021-03-28 01:45:00+00:00,1712.03,1715.11,1710.3,1712.81,7354.788,ETHUSDT,archive_monthly
2021-03-28 02:00:00+00:00,1712.78,1714.75,1709.33,1711.35,6748.484,ETHUSDT,archive_monthly
2021-03-28 02:15:00+00:00,1711.3,1713.96,1706.45,1707.24,6346.159,ETHUSDT,archive_monthly
2021-03-28 02:30:00+00:00,1707.24,1713.9,1706.36,1713.45,9368.079,ETHUSDT,archive_monthly
2021-03-28 02:45:00+00:00,1713.45,1713.66,1707.5,1708.36,9377.47,ETHUSDT,archive_monthly
2021-03-28 03:00:00+00:00,1708.36,1712.74,1707.19,1710.19,6981.37,ETHUSDT,archive_monthly
2021-03-28 03:15:00+00:00,1710.19,1715.2,1710.09,1710.44,5791.407,ETHUSDT,archive_monthly
2021-03-28 03:30:00+00:00,1710.34,1713.05,1708.37,1708.93,6626.529,ETHUSDT,archive_monthly
2021-03-28 03:45:00+00:00,1709.01,1714.44,1708.83,1712.35,8304.759,ETHUSDT,archive_monthly
2021-03-28 04:00:00+00:00,1712.36,1716.73,1709.37,1714.18,13618.326,ETHUSDT,archive_monthly
2021-03-28 04:15:00+00:00,1714.18,1719.21,1713.91,1718.19,7776.548,ETHUSDT,archive_monthly
2021-03-28 04:30:00+00:00,1718.2,1722.95,1716.02,1716.45,12479.536,ETHUSDT,archive_monthly
2021-03-28 04:45:00+00:00,1716.46,1720.15,1715.04,1719.92,6420.907,ETHUSDT,archive_monthly
2021-03-28 05:00:00+00:00,1719.91,1720.79,1716.61,1718.46,6454.092,ETHUSDT,archive_monthly
2021-03-28 05:15:00+00:00,1718.47,1724.28,1716.06,1722.02,10267.519,ETHUSDT,archive_monthly
2021-03-28 05:30:00+00:00,1722.03,1724.0,1719.5,1721.08,7066.384,ETHUSDT,archive_monthly
2021-03-28 05:45:00+00:00,1721.08,1723.83,1719.59,1723.53,7722.02,ETHUSDT,archive_monthly
2021-03-28 06:00:00+00:00,1723.53,1723.89,1716.34,1717.14,9865.144,ETHUSDT,archive_monthly
2021-03-28 06:15:00+00:00,1717.2,1718.94,1715.73,1716.5,6533.636,ETHUSDT,archive_monthly
2021-03-28 06:30:00+00:00,1716.48,1716.81,1711.25,1712.45,11334.401,ETHUSDT,archive_monthly
2021-03-28 06:45:00+00:00,1712.44,1715.4,1711.47,1714.78,6599.785,ETHUSDT,archive_monthly
2021-03-28 07:00:00+00:00,1714.78,1718.75,1712.53,1715.83,8007.453,ETHUSDT,archive_monthly
2021-03-28 07:15:00+00:00,1715.84,1717.5,1714.64,1717.11,5292.431,ETHUSDT,archive_monthly
2021-03-28 07:30:00+00:00,1717.1,1720.75,1716.24,1718.85,8622.098,ETHUSDT,archive_monthly
2021-03-28 07:45:00+00:00,1718.8,1720.43,1717.86,1719.58,5775.864,ETHUSDT,archive_monthly
2021-03-28 08:00:00+00:00,1719.58,1720.98,1715.94,1716.88,7220.297,ETHUSDT,archive_monthly
2021-03-28 08:15:00+00:00,1716.88,1717.61,1712.22,1714.86,9311.396,ETHUSDT,archive_monthly
2021-03-28 08:30:00+00:00,1714.85,1718.26,1713.59,1715.81,7047.5,ETHUSDT,archive_monthly
2021-03-28 08:45:00+00:00,1715.8,1721.0,1715.52,1720.25,7792.883,ETHUSDT,archive_monthly
2021-03-28 09:00:00+00:00,1720.25,1727.5,1719.95,1724.76,17758.029,ETHUSDT,archive_monthly
2021-03-28 09:15:00+00:00,1724.72,1726.3,1720.54,1721.25,10537.466,ETHUSDT,archive_monthly
2021-03-28 09:30:00+00:00,1721.26,1723.48,1718.4,1719.38,7460.687,ETHUSDT,archive_monthly
2021-03-28 09:45:00+00:00,1719.38,1720.88,1713.29,1715.35,13169.898,ETHUSDT,archive_monthly
2021-03-28 10:00:00+00:00,1715.35,1717.16,1706.2,1709.96,23447.378,ETHUSDT,archive_monthly
2021-03-28 10:15:00+00:00,1709.95,1712.9,1707.08,1707.84,11718.013,ETHUSDT,archive_monthly
2021-03-28 10:30:00+00:00,1707.84,1712.3,1702.93,1710.78,13456.93,ETHUSDT,archive_monthly
2021-03-28 10:45:00+00:00,1710.77,1714.71,1709.4,1712.39,8347.17,ETHUSDT,archive_monthly
2021-03-28 11:00:00+00:00,1712.38,1712.38,1705.64,1709.63,10181.393,ETHUSDT,archive_monthly
2021-03-28 11:15:00+00:00,1709.67,1710.92,1705.75,1708.89,6961.698,ETHUSDT,archive_monthly
2021-03-28 11:30:00+00:00,1708.89,1711.47,1703.59,1706.33,9740.055,ETHUSDT,archive_monthly
2021-03-28 11:45:00+00:00,1706.32,1707.68,1700.96,1705.64,14751.696,ETHUSDT,archive_monthly
2021-03-28 12:00:00+00:00,1705.66,1709.66,1685.98,1691.15,44885.085,ETHUSDT,archive_monthly
2021-03-28 12:15:00+00:00,1691.47,1696.0,1683.8,1691.0,32133.205,ETHUSDT,archive_monthly
2021-03-28 12:30:00+00:00,1690.99,1695.15,1688.43,1692.0,19248.106,ETHUSDT,archive_monthly
2021-03-28 12:45:00+00:00,1691.83,1698.54,1690.0,1692.99,11863.008,ETHUSDT,archive_monthly
2021-03-28 13:00:00+00:00,1693.0,1698.54,1691.42,1693.54,11510.504,ETHUSDT,archive_monthly
2021-03-28 13:15:00+00:00,1693.54,1697.21,1692.08,1696.08,7422.605,ETHUSDT,archive_monthly
2021-03-28 13:30:00+00:00,1696.08,1700.57,1694.82,1698.0,10848.867,ETHUSDT,archive_monthly
2021-03-28 13:45:00+00:00,1698.0,1698.99,1693.27,1696.25,8801.393,ETHUSDT,archive_monthly
2021-03-28 14:00:00+00:00,1696.25,1698.12,1690.0,1696.83,9883.163,ETHUSDT,archive_monthly
2021-03-28 14:15:00+00:00,1696.82,1696.96,1692.2,1692.6,4964.987,ETHUSDT,archive_monthly
2021-03-28 14:30:00+00:00,1692.85,1703.0,1690.64,1696.26,19502.203,ETHUSDT,archive_monthly
2021-03-28 14:45:00+00:00,1696.24,1703.6,1695.39,1701.02,11543.224,ETHUSDT,archive_monthly
2021-03-28 15:00:00+00:00,1701.02,1702.0,1696.22,1698.0,9396.42,ETHUSDT,archive_monthly
2021-03-28 15:15:00+00:00,1697.99,1711.82,1697.33,1708.72,25178.512,ETHUSDT,archive_monthly
2021-03-28 15:30:00+00:00,1708.72,1709.89,1704.92,1705.41,12896.444,ETHUSDT,archive_monthly
2021-03-28 15:45:00+00:00,1705.41,1711.08,1705.25,1709.67,11572.873,ETHUSDT,archive_monthly
2021-03-28 16:00:00+00:00,1709.71,1715.64,1702.24,1703.97,22692.852,ETHUSDT,archive_monthly
2021-03-28 16:15:00+00:00,1703.97,1709.29,1700.22,1709.07,10177.18,ETHUSDT,archive_monthly
2021-03-28 16:30:00+00:00,1709.06,1713.0,1706.6,1706.84,10529.408,ETHUSDT,archive_monthly
2021-03-28 16:45:00+00:00,1706.85,1708.08,1704.14,1706.09,8046.595,ETHUSDT,archive_monthly
2021-03-28 17:00:00+00:00,1706.08,1708.04,1703.49,1706.84,11499.535,ETHUSDT,archive_monthly
2021-03-28 17:15:00+00:00,1706.84,1709.56,1703.58,1705.0,8631.322,ETHUSDT,archive_monthly
2021-03-28 17:30:00+00:00,1705.01,1706.97,1700.16,1704.87,9855.142,ETHUSDT,archive_monthly
2021-03-28 17:45:00+00:00,1704.87,1710.48,1702.01,1704.41,13997.357,ETHUSDT,archive_monthly
2021-03-28 18:00:00+00:00,1704.39,1706.39,1693.6,1695.69,19715.006,ETHUSDT,archive_monthly
2021-03-28 18:15:00+00:00,1695.67,1698.45,1686.75,1690.64,22649.174,ETHUSDT,archive_monthly
2021-03-28 18:30:00+00:00,1690.65,1692.27,1686.0,1689.96,13337.909,ETHUSDT,archive_monthly
2021-03-28 18:45:00+00:00,1689.96,1690.15,1674.12,1674.98,39676.16,ETHUSDT,archive_monthly
2021-03-28 19:00:00+00:00,1674.98,1679.2,1667.02,1668.39,30125.918,ETHUSDT,archive_monthly
2021-03-28 19:15:00+00:00,1668.49,1676.67,1662.54,1668.98,38940.877,ETHUSDT,archive_monthly
2021-03-28 19:30:00+00:00,1668.98,1676.64,1668.98,1674.3,13678.217,ETHUSDT,archive_monthly
2021-03-28 19:45:00+00:00,1674.3,1681.24,1672.81,1675.9,18762.183,ETHUSDT,archive_monthly
2021-03-28 20:00:00+00:00,1675.89,1675.9,1667.75,1668.78,17392.521,ETHUSDT,archive_monthly
2021-03-28 20:15:00+00:00,1668.78,1678.72,1666.02,1677.93,16216.289,ETHUSDT,archive_monthly
2021-03-28 20:30:00+00:00,1677.92,1677.92,1670.32,1674.23,8690.942,ETHUSDT,archive_monthly
2021-03-28 20:45:00+00:00,1674.23,1676.49,1667.13,1668.84,11647.275,ETHUSDT,archive_monthly
2021-03-28 21:00:00+00:00,1668.83,1674.27,1667.23,1667.24,8559.695,ETHUSDT,archive_monthly
2021-03-28 21:15:00+00:00,1667.25,1676.88,1666.4,1674.32,7666.071,ETHUSDT,archive_monthly
2021-03-28 21:30:00+00:00,1674.31,1674.47,1670.02,1670.9,5478.549,ETHUSDT,archive_monthly
2021-03-28 21:45:00+00:00,1670.9,1682.0,1670.77,1675.38,8489.359,ETHUSDT,archive_monthly
2021-03-28 22:00:00+00:00,1675.38,1679.68,1672.16,1677.84,10555.989,ETHUSDT,archive_monthly
2021-03-28 22:15:00+00:00,1677.85,1683.82,1673.66,1681.76,11325.347,ETHUSDT,archive_monthly
2021-03-28 22:30:00+00:00,1681.75,1682.1,1676.65,1676.84,7550.33,ETHUSDT,archive_monthly
2021-03-28 22:45:00+00:00,1676.84,1687.17,1676.84,1684.72,11412.003,ETHUSDT,archive_monthly
2021-03-28 23:00:00+00:00,1684.72,1688.04,1682.5,1685.5,11144.675,ETHUSDT,archive_monthly
2021-03-28 23:15:00+00:00,1685.5,1685.52,1681.29,1685.0,5550.095,ETHUSDT,archive_monthly
2021-03-28 23:30:00+00:00,1685.01,1688.34,1684.5,1686.3,6911.577,ETHUSDT,archive_monthly
2021-03-28 23:45:00+00:00,1686.21,1690.8,1684.51,1688.3,10399.064,ETHUSDT,archive_monthly
2021-03-29 00:00:00+00:00,1688.31,1693.0,1684.34,1690.42,13940.842,ETHUSDT,archive_monthly
2021-03-29 00:15:00+00:00,1690.41,1694.22,1686.33,1691.22,11838.334,ETHUSDT,archive_monthly
2021-03-29 00:30:00+00:00,1691.22,1694.12,1689.02,1689.8,5875.403,ETHUSDT,archive_monthly
2021-03-29 00:45:00+00:00,1689.81,1690.5,1682.34,1686.66,14172.803,ETHUSDT,archive_monthly
2021-03-29 01:00:00+00:00,1686.67,1689.6,1680.04,1683.4,19358.146,ETHUSDT,archive_monthly
2021-03-29 01:15:00+00:00,1683.4,1686.52,1680.08,1686.52,12739.67,ETHUSDT,archive_monthly
2021-03-29 01:30:00+00:00,1686.53,1687.48,1683.0,1683.16,6590.231,ETHUSDT,archive_monthly
2021-03-29 01:45:00+00:00,1683.16,1686.95,1680.51,1686.79,6864.607,ETHUSDT,archive_monthly
2021-03-29 02:00:00+00:00,1686.79,1690.56,1684.32,1687.07,9260.996,ETHUSDT,archive_monthly
2021-03-29 02:15:00+00:00,1687.07,1698.63,1686.25,1697.45,13064.661,ETHUSDT,archive_monthly
2021-03-29 02:30:00+00:00,1697.53,1698.95,1695.09,1696.5,12982.459,ETHUSDT,archive_monthly
2021-03-29 02:45:00+00:00,1696.5,1699.79,1695.36,1696.5,11697.929,ETHUSDT,archive_monthly
2021-03-29 03:00:00+00:00,1696.51,1699.47,1695.48,1697.66,6793.621,ETHUSDT,archive_monthly
2021-03-29 03:15:00+00:00,1697.65,1698.8,1695.61,1697.49,4800.046,ETHUSDT,archive_monthly
2021-03-29 03:30:00+00:00,1697.49,1702.98,1696.7,1702.97,7903.923,ETHUSDT,archive_monthly
2021-03-29 03:45:00+00:00,1702.96,1702.98,1696.69,1697.81,12662.623,ETHUSDT,archive_monthly
2021-03-29 04:00:00+00:00,1697.81,1703.78,1694.22,1700.06,14071.277,ETHUSDT,archive_monthly
2021-03-29 04:15:00+00:00,1700.1,1702.04,1696.68,1697.28,7779.297,ETHUSDT,archive_monthly
2021-03-29 04:30:00+00:00,1697.28,1699.88,1696.9,1698.01,4770.548,ETHUSDT,archive_monthly
2021-03-29 04:45:00+00:00,1698.01,1699.4,1696.23,1698.82,6011.61,ETHUSDT,archive_monthly
2021-03-29 05:00:00+00:00,1698.83,1702.0,1693.24,1697.49,10021.54,ETHUSDT,archive_monthly
2021-03-29 05:15:00+00:00,1697.49,1698.36,1693.52,1695.28,6385.399,ETHUSDT,archive_monthly
2021-03-29 05:30:00+00:00,1695.29,1695.41,1687.19,1690.44,14180.233,ETHUSDT,archive_monthly
2021-03-29 05:45:00+00:00,1690.43,1694.42,1689.81,1690.99,10381.943,ETHUSDT,archive_monthly
2021-03-29 06:00:00+00:00,1690.99,1696.88,1690.99,1695.74,8042.047,ETHUSDT,archive_monthly
2021-03-29 06:15:00+00:00,1695.75,1696.56,1691.96,1693.69,5250.761,ETHUSDT,archive_monthly
2021-03-29 06:30:00+00:00,1693.69,1698.0,1693.69,1697.06,6383.52,ETHUSDT,archive_monthly
2021-03-29 06:45:00+00:00,1697.07,1699.85,1696.5,1698.82,5666.269,ETHUSDT,archive_monthly
2021-03-29 07:00:00+00:00,1698.82,1707.41,1698.11,1704.57,13827.062,ETHUSDT,archive_monthly
2021-03-29 07:15:00+00:00,1704.57,1709.0,1704.19,1706.69,11067.647,ETHUSDT,archive_monthly
2021-03-29 07:30:00+00:00,1706.69,1708.63,1705.28,1708.18,7619.99,ETHUSDT,archive_monthly
2021-03-29 07:45:00+00:00,1708.18,1708.29,1704.12,1705.7,7793.121,ETHUSDT,archive_monthly
2021-03-29 08:00:00+00:00,1705.69,1712.0,1705.69,1711.55,12988.982,ETHUSDT,archive_monthly
2021-03-29 08:15:00+00:00,1711.55,1715.44,1709.58,1713.82,17064.89,ETHUSDT,archive_monthly
2021-03-29 08:30:00+00:00,1713.82,1717.18,1712.5,1712.88,12747.669,ETHUSDT,archive_monthly
2021-03-29 08:45:00+00:00,1712.88,1743.51,1712.88,1737.89,75596.622,ETHUSDT,archive_monthly
2021-03-29 09:00:00+00:00,1737.88,1751.0,1737.7,1746.18,52842.818,ETHUSDT,archive_monthly
2021-03-29 09:15:00+00:00,1746.19,1752.39,1743.0,1751.86,24833.724,ETHUSDT,archive_monthly
2021-03-29 09:30:00+00:00,1751.86,1758.42,1746.57,1755.84,34785.475,ETHUSDT,archive_monthly
2021-03-29 09:45:00+00:00,1755.84,1768.0,1755.84,1760.0,44229.347,ETHUSDT,archive_monthly
2021-03-29 10:00:00+00:00,1759.88,1774.31,1758.31,1769.1,37726.44,ETHUSDT,archive_monthly
2021-03-29 10:15:00+00:00,1769.1,1771.75,1763.17,1764.4,16358.424,ETHUSDT,archive_monthly
2021-03-29 10:30:00+00:00,1764.41,1765.7,1755.27,1765.01,30592.105,ETHUSDT,archive_monthly
2021-03-29 10:45:00+00:00,1765.02,1774.44,1763.48,1773.96,29195.38,ETHUSDT,archive_monthly
2021-03-29 11:00:00+00:00,1773.96,1778.14,1765.35,1770.4,20457.309,ETHUSDT,archive_monthly
2021-03-29 11:15:00+00:00,1770.4,1770.46,1763.0,1768.39,18152.095,ETHUSDT,archive_monthly
2021-03-29 11:30:00+00:00,1768.45,1775.7,1768.44,1771.73,15819.514,ETHUSDT,archive_monthly
2021-03-29 11:45:00+00:00,1771.55,1772.01,1764.23,1767.28,15732.783,ETHUSDT,archive_monthly
2021-03-29 12:00:00+00:00,1767.19,1791.99,1766.87,1783.15,67277.835,ETHUSDT,archive_monthly
2021-03-29 12:15:00+00:00,1783.15,1789.37,1782.85,1784.58,22712.451,ETHUSDT,archive_monthly
2021-03-29 12:30:00+00:00,1784.63,1786.39,1779.37,1782.76,20110.143,ETHUSDT,archive_monthly
2021-03-29 12:45:00+00:00,1782.76,1783.51,1777.27,1777.41,12959.348,ETHUSDT,archive_monthly
2021-03-29 13:00:00+00:00,1777.46,1779.5,1770.12,1774.35,21655.681,ETHUSDT,archive_monthly
2021-03-29 13:15:00+00:00,1774.35,1786.0,1774.34,1786.0,16956.338,ETHUSDT,archive_monthly
2021-03-29 13:30:00+00:00,1786.0,1790.87,1781.81,1784.17,20139.171,ETHUSDT,archive_monthly
2021-03-29 13:45:00+00:00,1784.17,1785.37,1782.27,1784.0,9370.271,ETHUSDT,archive_monthly
2021-03-29 14:00:00+00:00,1784.0,1788.75,1779.36,1784.06,20209.279,ETHUSDT,archive_monthly
2021-03-29 14:15:00+00:00,1784.05,1785.3,1778.06,1779.68,10317.845,ETHUSDT,archive_monthly
2021-03-29 14:30:00+00:00,1779.59,1788.0,1778.53,1784.51,18082.751,ETHUSDT,archive_monthly
2021-03-29 14:45:00+00:00,1784.51,1786.49,1779.52,1783.95,10032.05,ETHUSDT,archive_monthly
2021-03-29 15:00:00+00:00,1783.95,1790.0,1774.21,1774.83,37236.785,ETHUSDT,archive_monthly
2021-03-29 15:15:00+00:00,1774.84,1778.14,1761.58,1769.9,60500.928,ETHUSDT,archive_monthly
2021-03-29 15:30:00+00:00,1769.89,1780.75,1769.72,1772.31,29207.499,ETHUSDT,archive_monthly
2021-03-29 15:45:00+00:00,1772.3,1793.66,1772.3,1791.42,29203.335,ETHUSDT,archive_monthly
2021-03-29 16:00:00+00:00,1791.16,1798.7,1786.05,1792.23,47688.185,ETHUSDT,archive_monthly
2021-03-29 16:15:00+00:00,1792.22,1793.0,1779.29,1786.3,26077.136,ETHUSDT,archive_monthly
2021-03-29 16:30:00+00:00,1786.43,1808.95,1786.43,1808.15,46604.986,ETHUSDT,archive_monthly
2021-03-29 16:45:00+00:00,1808.16,1812.38,1803.12,1808.68,36700.839,ETHUSDT,archive_monthly
2021-03-29 17:00:00+00:00,1808.63,1841.93,1804.57,1833.03,88625.152,ETHUSDT,archive_monthly
2021-03-29 17:15:00+00:00,1833.0,1839.4,1828.0,1835.81,50189.198,ETHUSDT,archive_monthly
2021-03-29 17:30:00+00:00,1835.8,1845.0,1827.92,1830.81,46040.374,ETHUSDT,archive_monthly
2021-03-29 17:45:00+00:00,1830.81,1839.8,1828.74,1835.81,21392.409,ETHUSDT,archive_monthly
2021-03-29 18:00:00+00:00,1835.81,1839.8,1817.48,1823.91,32098.263,ETHUSDT,archive_monthly
2021-03-29 18:15:00+00:00,1824.07,1829.75,1817.14,1829.07,28598.457,ETHUSDT,archive_monthly
2021-03-29 18:30:00+00:00,1829.05,1833.83,1826.3,1831.18,16673.859,ETHUSDT,archive_monthly
2021-03-29 18:45:00+00:00,1831.1,1833.9,1828.02,1830.1,13161.702,ETHUSDT,archive_monthly
2021-03-29 19:00:00+00:00,1830.1,1833.2,1827.22,1827.62,13696.304,ETHUSDT,archive_monthly
2021-03-29 19:15:00+00:00,1827.61,1831.0,1823.55,1828.04,12799.357,ETHUSDT,archive_monthly
2021-03-29 19:30:00+00:00,1828.04,1828.88,1816.22,1817.65,13841.952,ETHUSDT,archive_monthly
2021-03-29 19:45:00+00:00,1817.65,1821.88,1810.81,1818.45,33235.418,ETHUSDT,archive_monthly
2021-03-29 20:00:00+00:00,1818.45,1821.31,1808.2,1810.42,26081.78,ETHUSDT,archive_monthly
2021-03-29 20:15:00+00:00,1810.42,1815.0,1810.21,1811.8,16637.588,ETHUSDT,archive_monthly
2021-03-29 20:30:00+00:00,1811.8,1819.27,1809.0,1816.27,15156.574,ETHUSDT,archive_monthly
2021-03-29 20:45:00+00:00,1816.27,1816.84,1809.0,1811.62,14410.749,ETHUSDT,archive_monthly
2021-03-29 21:00:00+00:00,1811.52,1821.52,1810.42,1817.13,12182.41,ETHUSDT,archive_monthly
2021-03-29 21:15:00+00:00,1817.13,1817.93,1810.05,1814.71,11203.052,ETHUSDT,archive_monthly
2021-03-29 21:30:00+00:00,1814.81,1815.34,1808.34,1814.05,11885.537,ETHUSDT,archive_monthly
2021-03-29 21:45:00+00:00,1814.06,1817.18,1808.69,1810.48,7750.91,ETHUSDT,archive_monthly
2021-03-29 22:00:00+00:00,1810.48,1819.05,1808.69,1818.93,15842.941,ETHUSDT,archive_monthly
2021-03-29 22:15:00+00:00,1818.92,1818.92,1812.62,1813.74,13157.131,ETHUSDT,archive_monthly
2021-03-29 22:30:00+00:00,1813.73,1815.8,1810.67,1810.75,11236.255,ETHUSDT,archive_monthly
2021-03-29 22:45:00+00:00,1810.79,1817.57,1810.79,1815.26,10684.674,ETHUSDT,archive_monthly
2021-03-29 23:00:00+00:00,1815.36,1815.67,1810.05,1810.98,7664.195,ETHUSDT,archive_monthly
2021-03-29 23:15:00+00:00,1810.98,1810.98,1801.1,1805.29,19166.284,ETHUSDT,archive_monthly
