timestamp,open,high,low,close,volume,symbol,source
2021-07-27 00:30:00+00:00,37399.22,37400.0,37146.54,37291.0,4767.57,BTCUSDT,archive_monthly
2021-07-27 00:45:00+00:00,37291.0,37475.45,37200.01,37428.68,5208.269,BTCUSDT,archive_monthly
2021-07-27 01:00:00+00:00,37428.68,37479.46,37121.23,37143.67,5386.344,BTCUSDT,archive_monthly
2021-07-27 01:15:00+00:00,37143.38,37220.09,36861.19,37073.02,10926.06,BTCUSDT,archive_monthly
2021-07-27 01:30:00+00:00,37073.02,37175.0,36750.38,36885.51,9804.769,BTCUSDT,archive_monthly
2021-07-27 01:45:00+00:00,36885.51,37152.09,36834.94,36879.84,7854.694,BTCUSDT,archive_monthly
2021-07-27 02:00:00+00:00,36879.84,37145.0,36826.45,37001.41,5100.951,BTCUSDT,archive_monthly
2021-07-27 02:15:00+00:00,37001.4,37166.55,37001.4,37015.48,3427.902,BTCUSDT,archive_monthly
2021-07-27 02:30:00+00:00,37016.53,37026.73,36582.01,36679.9,11872.148,BTCUSDT,archive_monthly
2021-07-27 02:45:00+00:00,36678.66,36857.68,36435.55,36531.04,12632.141,BTCUSDT,archive_monthly
2021-07-27 03:00:00+00:00,36531.03,36650.0,36384.31,36627.51,9530.402,BTCUSDT,archive_monthly
2021-07-27 03:15:00+00:00,36627.51,36743.46,36554.2,36694.74,4450.743,BTCUSDT,archive_monthly
2021-07-27 03:30:00+00:00,36694.74,36786.68,36625.62,36757.67,3567.009,BTCUSDT,archive_monthly
2021-07-27 03:45:00+00:00,36757.61,36985.0,36745.75,36819.12,5177.337,BTCUSDT,archive_monthly
2021-07-27 04:00:00+00:00,36819.12,37097.0,36669.12,37033.8,7831.993,BTCUSDT,archive_monthly
2021-07-27 04:15:00+00:00,37033.81,37046.42,36789.0,36853.67,5250.043,BTCUSDT,archive_monthly
2021-07-27 04:30:00+00:00,36852.22,36919.03,36750.11,36844.67,3573.4,BTCUSDT,archive_monthly
2021-07-27 04:45:00+00:00,36844.68,37112.44,36844.67,36943.02,6105.109,BTCUSDT,archive_monthly
2021-07-27 05:00:00+00:00,36943.01,37037.2,36861.68,36932.89,3246.96,BTCUSDT,archive_monthly
2021-07-27 05:15:00+00:00,36932.89,37200.0,36883.7,37169.11,6056.554,BTCUSDT,archive_monthly
2021-07-27 05:30:00+00:00,37169.11,37183.84,36975.05,36996.01,3986.703,BTCUSDT,archive_monthly
2021-07-27 05:45:00+00:00,36996.0,37167.52,36995.0,37082.95,2745.199,BTCUSDT,archive_monthly
2021-07-27 06:00:00+00:00,37082.95,37251.96,36989.93,37174.78,6617.875,BTCUSDT,archive_monthly
2021-07-27 06:15:00+00:00,37174.78,37319.71,37131.0,37268.01,5904.013,BTCUSDT,archive_monthly
2021-07-27 06:30:00+00:00,37268.0,37269.77,37121.64,37220.93,3182.412,BTCUSDT,archive_monthly
2021-07-27 06:45:00+00:00,37220.94,37238.8,36910.0,36970.92,7309.824,BTCUSDT,archive_monthly
2021-07-27 07:00:00+00:00,36970.91,37150.0,36963.72,37057.9,3634.381,BTCUSDT,archive_monthly
2021-07-27 07:15:00+00:00,37057.9,37223.92,37036.88,37042.13,4205.925,BTCUSDT,archive_monthly
2021-07-27 07:30:00+00:00,37043.61,37085.17,36920.39,37022.74,4322.883,BTCUSDT,archive_monthly
2021-07-27 07:45:00+00:00,37022.83,37131.54,36927.3,37103.66,3828.778,BTCUSDT,archive_monthly
2021-07-27 08:00:00+00:00,37103.67,37217.68,36958.87,37214.98,5017.335,BTCUSDT,archive_monthly
2021-07-27 08:15:00+00:00,37214.98,37380.0,37178.99,37379.36,6652.707,BTCUSDT,archive_monthly
2021-07-27 08:30:00+00:00,37379.36,37466.2,37206.0,37209.66,4934.036,BTCUSDT,archive_monthly
2021-07-27 08:45:00+00:00,37209.67,37339.69,37182.47,37228.31,3604.22,BTCUSDT,archive_monthly
2021-07-27 09:00:00+00:00,37228.32,37316.13,37153.03,37253.65,2821.112,BTCUSDT,archive_monthly
2021-07-27 09:15:00+00:00,37253.65,37297.53,37122.0,37280.97,3312.523,BTCUSDT,archive_monthly
2021-07-27 09:30:00+00:00,37280.96,37435.4,37200.5,37426.61,3966.838,BTCUSDT,archive_monthly
2021-07-27 09:45:00+00:00,37426.6,37465.48,37281.93,37343.01,5599.863,BTCUSDT,archive_monthly
2021-07-27 10:00:00+00:00,37343.0,37401.35,37267.0,37283.93,3208.353,BTCUSDT,archive_monthly
2021-07-27 10:15:00+00:00,37283.94,37440.2,37234.23,37410.19,3811.306,BTCUSDT,archive_monthly
2021-07-27 10:30:00+00:00,37410.19,37639.0,37383.49,37572.55,8060.054,BTCUSDT,archive_monthly
2021-07-27 10:45:00+00:00,37572.55,37676.0,37456.3,37580.17,6125.744,BTCUSDT,archive_monthly
2021-07-27 11:00:00+00:00,37580.38,37624.29,37501.0,37517.79,3676.69,BTCUSDT,archive_monthly
2021-07-27 11:15:00+00:00,37518.67,37630.86,37502.0,37605.52,4176.828,BTCUSDT,archive_monthly
2021-07-27 11:30:00+00:00,37605.51,37838.0,37535.77,37822.31,9031.179,BTCUSDT,archive_monthly
2021-07-27 11:45:00+00:00,37822.31,38069.94,37740.97,38030.0,10402.454,BTCUSDT,archive_monthly
2021-07-27 12:00:00+00:00,38027.32,38047.0,37670.0,37909.37,9282.258,BTCUSDT,archive_monthly
2021-07-27 12:15:00+00:00,37907.58,38050.0,37814.02,37974.38,5526.938,BTCUSDT,archive_monthly
2021-07-27 12:30:00+00:00,37976.98,38340.0,37936.0,38253.62,12858.51,BTCUSDT,archive_monthly
2021-07-27 12:45:00+00:00,38252.61,38465.0,38158.0,38317.19,10253.215,BTCUSDT,archive_monthly
2021-07-27 13:00:00+00:00,38317.2,38450.0,38251.45,38254.0,8497.778,BTCUSDT,archive_monthly
2021-07-27 13:15:00+00:00,38254.0,38443.97,38165.16,38403.89,7194.955,BTCUSDT,archive_monthly
2021-07-27 13:30:00+00:00,38403.91,38748.53,38300.2,38618.45,15896.74,BTCUSDT,archive_monthly
2021-07-27 13:45:00+00:00,38616.62,38647.78,38430.0,38438.44,7916.652,BTCUSDT,archive_monthly
2021-07-27 14:00:00+00:00,38438.5,38523.71,37739.93,37745.82,30202.087,BTCUSDT,archive_monthly
2021-07-27 14:15:00+00:00,37744.44,38016.05,37744.12,37990.48,12268.223,BTCUSDT,archive_monthly
2021-07-27 14:30:00+00:00,37990.48,38485.35,37900.0,38018.0,22738.039,BTCUSDT,archive_monthly
2021-07-27 14:45:00+00:00,38017.99,38298.23,37953.7,38220.01,7406.953,BTCUSDT,archive_monthly
2021-07-27 15:00:00+00:00,38220.01,38587.48,38100.75,38562.05,12118.785,BTCUSDT,archive_monthly
2021-07-27 15:15:00+00:00,38563.36,38563.36,38226.33,38308.83,8608.719,BTCUSDT,archive_monthly
2021-07-27 15:30:00+00:00,38308.84,38369.98,37933.0,38079.89,9399.72,BTCUSDT,archive_monthly
2021-07-27 15:45:00+00:00,38079.89,38285.49,38079.88,38203.37,6550.907,BTCUSDT,archive_monthly
2021-07-27 16:00:00+00:00,38203.37,38304.0,37921.84,37955.58,8320.232,BTCUSDT,archive_monthly
2021-07-27 16:15:00+00:00,37956.56,38004.0,37660.0,37777.91,14840.162,BTCUSDT,archive_monthly
2021-07-27 16:30:00+00:00,37777.92,38037.87,37758.07,37926.62,8920.702,BTCUSDT,archive_monthly
2021-07-27 16:45:00+00:00,37925.89,37925.9,37559.12,37622.98,11339.51,BTCUSDT,archive_monthly
2021-07-27 17:00:00+00:00,37622.97,37750.0,37567.52,37706.3,4884.842,BTCUSDT,archive_monthly
2021-07-27 17:15:00+00:00,37706.29,37818.09,37627.51,37750.92,4362.677,BTCUSDT,archive_monthly
2021-07-27 17:30:00+00:00,37750.92,37884.54,37700.0,37838.65,4392.885,BTCUSDT,archive_monthly
2021-07-27 17:45:00+00:00,37839.98,37857.24,37681.67,37778.0,3322.099,BTCUSDT,archive_monthly
2021-07-27 18:00:00+00:00,37777.99,37802.99,37325.0,37505.84,11278.429,BTCUSDT,archive_monthly
2021-07-27 18:15:00+00:00,37506.57,37772.92,37506.57,37713.13,6374.228,BTCUSDT,archive_monthly
2021-07-27 18:30:00+00:00,37713.39,38050.0,37713.39,37865.11,10086.528,BTCUSDT,archive_monthly
2021-07-27 18:45:00+00:00,37865.11,37953.84,37815.49,37887.78,3759.454,BTCUSDT,archive_monthly
2021-07-27 19:00:00+00:00,37887.78,38026.38,37814.21,37930.82,3056.73,BTCUSDT,archive_monthly
2021-07-27 19:15:00+00:00,37932.47,37979.62,37788.08,37907.42,2767.203,BTCUSDT,archive_monthly
2021-07-27 19:30:00+00:00,37907.43,38250.43,37901.82,38064.88,6398.44,BTCUSDT,archive_monthly
2021-07-27 19:45:00+00:00,38064.87,38064.87,37716.19,37780.52,5208.307,BTCUSDT,archive_monthly
2021-07-27 20:00:00+00:00,37780.57,38132.01,37779.05,37896.69,5541.094,BTCUSDT,archive_monthly
2021-07-27 20:15:00+00:00,37896.69,38079.61,37896.68,38064.48,2987.19,BTCUSDT,archive_monthly
2021-07-27 20:30:00+00:00,38064.48,38185.79,37939.02,38082.26,4723.137,BTCUSDT,archive_monthly
2021-07-27 20:45:00+00:00,38083.06,38100.4,37900.38,38017.58,3005.74,BTCUSDT,archive_monthly
2021-07-27 21:00:00+00:00,38017.58,38228.97,37923.15,38213.56,3614.021,BTCUSDT,archive_monthly
2021-07-27 21:15:00+00:00,38213.56,38350.0,38120.0,38288.48,5122.227,BTCUSDT,archive_monthly
2021-07-27 21:30:00+00:00,38288.48,38448.29,38272.63,38295.0,3841.384,BTCUSDT,archive_monthly
2021-07-27 21:45:00+00:00,38295.01,38344.5,38214.65,38304.67,2399.959,BTCUSDT,archive_monthly
2021-07-27 22:00:00+00:00,38304.68,38344.92,38140.98,38181.26,2432.327,BTCUSDT,archive_monthly
2021-07-27 22:15:00+00:00,38181.27,38337.27,38100.0,38261.99,2639.627,BTCUSDT,archive_monthly
2021-07-27 22:30:00+00:00,38261.98,38998.09,38261.98,38956.61,12183.242,BTCUSDT,archive_monthly
2021-07-27 22:45:00+00:00,38959.1,39399.0,38923.0,39147.03,16476.684,BTCUSDT,archive_monthly
2021-07-27 23:00:00+00:00,39147.03,39257.92,38678.99,39110.67,14162.399,BTCUSDT,archive_monthly
2021-07-27 23:15:00+00:00,39110.68,39150.0,38925.87,39066.74,4446.799,BTCUSDT,archive_monthly
2021-07-27 23:30:00+00:00,39064.9,39098.34,38893.33,39027.24,3365.213,BTCUSDT,archive_monthly
2021-07-27 23:45:00+00:00,39027.23,39546.34,38965.98,39442.33,9880.7,BTCUSDT,archive_monthly
2021-07-28 00:00:00+00:00,39448.06,39550.0,39050.0,39156.29,10423.439,BTCUSDT,archive_monthly
2021-07-28 00:15:00+00:00,39156.8,39350.0,39009.82,39021.12,5457.728,BTCUSDT,archive_monthly
2021-07-28 00:30:00+00:00,39021.12,39234.8,38897.4,39033.34,6055.886,BTCUSDT,archive_monthly
2021-07-28 00:45:00+00:00,39033.33,39164.47,38962.28,39056.57,3462.655,BTCUSDT,archive_monthly
2021-07-28 01:00:00+00:00,39056.56,39287.22,38861.61,39179.45,5470.591,BTCUSDT,archive_monthly
2021-07-28 01:15:00+00:00,39179.45,39333.0,39160.0,39194.47,3899.717,BTCUSDT,archive_monthly
2021-07-28 01:30:00+00:00,39194.47,39650.0,39176.47,39436.96,8308.923,BTCUSDT,archive_monthly
2021-07-28 01:45:00+00:00,39437.0,39863.99,39435.15,39855.03,11028.417,BTCUSDT,archive_monthly
2021-07-28 02:00:00+00:00,39855.03,40223.0,39593.36,40150.03,15079.797,BTCUSDT,archive_monthly
2021-07-28 02:15:00+00:00,40150.03,40236.45,39733.52,39877.8,11974.154,BTCUSDT,archive_monthly
2021-07-28 02:30:00+00:00,39877.81,39978.7,39794.63,39925.32,6171.219,BTCUSDT,archive_monthly
2021-07-28 02:45:00+00:00,39925.32,39988.73,39723.32,39838.22,5653.771,BTCUSDT,archive_monthly
2021-07-28 03:00:00+00:00,39838.22,39881.86,39403.31,39695.5,11530.278,BTCUSDT,archive_monthly
2021-07-28 03:15:00+00:00,39695.5,40020.91,39650.0,39980.01,7099.278,BTCUSDT,archive_monthly
2021-07-28 03:30:00+00:00,39979.99,40388.0,39800.0,39850.0,12142.735,BTCUSDT,archive_monthly
2021-07-28 03:45:00+00:00,39851.69,39985.0,39706.51,39815.0,5587.781,BTCUSDT,archive_monthly
2021-07-28 04:00:00+00:00,39815.0,40123.2,39600.03,39728.99,8964.337,BTCUSDT,archive_monthly
2021-07-28 04:15:00+00:00,39728.99,39861.88,39665.32,39761.42,4167.394,BTCUSDT,archive_monthly
2021-07-28 04:30:00+00:00,39761.42,39814.04,39555.65,39704.01,5104.092,BTCUSDT,archive_monthly
2021-07-28 04:45:00+00:00,39704.86,39927.85,39670.0,39670.1,4398.544,BTCUSDT,archive_monthly
2021-07-28 05:00:00+00:00,39670.09,39966.72,39603.35,39939.02,5518.718,BTCUSDT,archive_monthly
2021-07-28 05:15:00+00:00,39939.02,40092.49,39852.89,40013.43,6644.998,BTCUSDT,archive_monthly
2021-07-28 05:30:00+00:00,40013.44,40190.37,39824.1,40130.01,5496.971,BTCUSDT,archive_monthly
2021-07-28 05:45:00+00:00,40130.01,40145.17,39949.78,40112.58,3997.693,BTCUSDT,archive_monthly
2021-07-28 06:00:00+00:00,40110.84,40168.27,39922.38,39964.0,4526.778,BTCUSDT,archive_monthly
2021-07-28 06:15:00+00:00,39964.25,40030.0,39707.24,39721.5,7881.041,BTCUSDT,archive_monthly
2021-07-28 06:30:00+00:00,39724.99,39860.0,39222.39,39313.28,11576.088,BTCUSDT,archive_monthly
2021-07-28 06:45:00+00:00,39313.28,39585.41,39284.46,39523.03,7650.313,BTCUSDT,archive_monthly
2021-07-28 07:00:00+00:00,39523.03,39790.0,39512.36,39676.23,7437.12,BTCUSDT,archive_monthly
2021-07-28 07:15:00+00:00,39676.24,39797.98,39548.45,39725.45,3751.973,BTCUSDT,archive_monthly
2021-07-28 07:30:00+00:00,39725.46,39898.74,39513.43,39884.57,6201.458,BTCUSDT,archive_monthly
2021-07-28 07:45:00+00:00,39886.63,39943.0,39763.12,39888.0,4478.852,BTCUSDT,archive_monthly
2021-07-28 08:00:00+00:00,39887.99,39928.93,39703.6,39862.81,4032.392,BTCUSDT,archive_monthly
2021-07-28 08:15:00+00:00,39862.82,39873.99,39600.0,39691.51,4163.984,BTCUSDT,archive_monthly
2021-07-28 08:30:00+00:00,39691.51,39691.59,39350.0,39390.7,6314.172,BTCUSDT,archive_monthly
2021-07-28 08:45:00+00:00,39390.7,39550.53,39390.7,39518.45,3976.699,BTCUSDT,archive_monthly
2021-07-28 09:00:00+00:00,39518.45,39794.26,39422.33,39700.01,6124.057,BTCUSDT,archive_monthly
2021-07-28 09:15:00+00:00,39700.01,39850.0,39628.7,39803.35,4515.461,BTCUSDT,archive_monthly
2021-07-28 09:30:00+00:00,39804.36,39820.0,39713.22,39730.11,2350.732,BTCUSDT,archive_monthly
2021-07-28 09:45:00+00:00,39730.11,39950.0,39700.0,39933.54,4157.477,BTCUSDT,archive_monthly
2021-07-28 10:00:00+00:00,39933.55,40227.84,39784.87,40176.59,11736.906,BTCUSDT,archive_monthly
2021-07-28 10:15:00+00:00,40178.34,40276.4,40019.96,40110.0,9120.799,BTCUSDT,archive_monthly
2021-07-28 10:30:00+00:00,40110.0,40148.58,39959.75,40123.75,5697.738,BTCUSDT,archive_monthly
2021-07-28 10:45:00+00:00,40123.74,40400.0,40070.2,40161.08,8597.624,BTCUSDT,archive_monthly
2021-07-28 11:00:00+00:00,40161.07,40400.0,40064.63,40341.95,8366.597,BTCUSDT,archive_monthly
2021-07-28 11:15:00+00:00,40340.09,40450.0,40224.19,40445.15,8615.653,BTCUSDT,archive_monthly
2021-07-28 11:30:00+00:00,40445.15,40894.0,40360.38,40698.34,24158.912,BTCUSDT,archive_monthly
2021-07-28 11:45:00+00:00,40698.34,40830.0,40608.82,40729.99,8098.556,BTCUSDT,archive_monthly
2021-07-28 12:00:00+00:00,40729.89,40764.85,40445.92,40625.41,8986.528,BTCUSDT,archive_monthly
2021-07-28 12:15:00+00:00,40625.41,40864.39,40531.59,40654.04,7864.746,BTCUSDT,archive_monthly
2021-07-28 12:30:00+00:00,40655.83,40720.23,39777.0,39972.98,20766.444,BTCUSDT,archive_monthly
2021-07-28 12:45:00+00:00,39972.98,40035.0,39586.08,39669.85,16637.19,BTCUSDT,archive_monthly
2021-07-28 13:00:00+00:00,39671.06,39949.98,39572.78,39731.48,11968.408,BTCUSDT,archive_monthly
2021-07-28 13:15:00+00:00,39731.34,39865.84,39600.0,39729.99,6372.035,BTCUSDT,archive_monthly
2021-07-28 13:30:00+00:00,39729.98,39794.0,39408.51,39591.0,10532.222,BTCUSDT,archive_monthly
2021-07-28 13:45:00+00:00,39590.99,39661.86,39430.28,39647.34,6855.805,BTCUSDT,archive_monthly
2021-07-28 14:00:00+00:00,39647.35,39839.79,39465.58,39774.91,7703.988,BTCUSDT,archive_monthly
2021-07-28 14:15:00+00:00,39774.91,39810.0,39666.0,39719.1,4801.433,BTCUSDT,archive_monthly
2021-07-28 14:30:00+00:00,39719.1,39721.89,39533.72,39602.76,4288.097,BTCUSDT,archive_monthly
2021-07-28 14:45:00+00:00,39602.75,39717.19,39306.04,39516.34,7996.77,BTCUSDT,archive_monthly
2021-07-28 15:00:00+00:00,39516.34,39627.0,39406.3,39616.78,5049.382,BTCUSDT,archive_monthly
2021-07-28 15:15:00+00:00,39616.77,39685.0,39540.0,39607.13,3718.583,BTCUSDT,archive_monthly
2021-07-28 15:30:00+00:00,39607.12,39800.0,39575.35,39791.07,3726.973,BTCUSDT,archive_monthly
2021-07-28 15:45:00+00:00,39791.07,39949.0,39602.0,39670.0,6517.707,BTCUSDT,archive_monthly
2021-07-28 16:00:00+00:00,39670.0,39849.14,39532.67,39799.99,5277.98,BTCUSDT,archive_monthly
2021-07-28 16:15:00+00:00,39799.99,39972.0,39750.76,39890.01,4508.53,BTCUSDT,archive_monthly
2021-07-28 16:30:00+00:00,39890.01,39890.02,39755.73,39780.08,3109.915,BTCUSDT,archive_monthly
2021-07-28 16:45:00+00:00,39779.43,40178.0,39779.43,40106.61,9197.534,BTCUSDT,archive_monthly
2021-07-28 17:00:00+00:00,40106.48,40245.47,40003.16,40147.13,5803.281,BTCUSDT,archive_monthly
2021-07-28 17:15:00+00:00,40147.13,40199.64,39506.29,39567.11,11226.984,BTCUSDT,archive_monthly
2021-07-28 17:30:00+00:00,39567.1,39649.0,39050.0,39186.55,21284.044,BTCUSDT,archive_monthly
2021-07-28 17:45:00+00:00,39186.55,39300.0,38819.53,38958.03,17257.621,BTCUSDT,archive_monthly
2021-07-28 18:00:00+00:00,38958.03,39418.31,38753.0,39361.69,19004.475,BTCUSDT,archive_monthly
2021-07-28 18:15:00+00:00,39361.68,39712.49,39361.14,39526.81,12111.628,BTCUSDT,archive_monthly
2021-07-28 18:30:00+00:00,39526.8,40437.79,39350.4,40252.01,18380.578,BTCUSDT,archive_monthly
2021-07-28 18:45:00+00:00,40252.01,40529.24,40123.0,40449.68,15933.04,BTCUSDT,archive_monthly
2021-07-28 19:00:00+00:00,40448.38,40682.0,40303.45,40389.7,11569.919,BTCUSDT,archive_monthly
2021-07-28 19:15:00+00:00,40386.64,40484.01,39912.02,40098.0,10671.043,BTCUSDT,archive_monthly
2021-07-28 19:30:00+00:00,40098.0,40518.53,40005.0,40385.58,8403.094,BTCUSDT,archive_monthly
2021-07-28 19:45:00+00:00,40385.58,40450.0,40219.37,40375.3,3903.686,BTCUSDT,archive_monthly
2021-07-28 20:00:00+00:00,40375.3,40381.5,39900.16,40161.73,8820.364,BTCUSDT,archive_monthly
2021-07-28 20:15:00+00:00,40161.74,40187.28,39907.98,39963.03,4508.04,BTCUSDT,archive_monthly
2021-07-28 20:30:00+00:00,39963.03,40046.75,39700.03,39996.14,8104.828,BTCUSDT,archive_monthly
2021-07-28 20:45:00+00:00,39996.54,40258.0,39905.41,39922.59,5668.859,BTCUSDT,archive_monthly
2021-07-28 21:00:00+00:00,39922.59,40080.0,39800.85,39925.51,4767.238,BTCUSDT,archive_monthly
2021-07-28 21:15:00+00:00,39925.51,39950.0,39802.23,39909.78,3133.014,BTCUSDT,archive_monthly
2021-07-28 21:30:00+00:00,39909.78,40097.99,39859.99,40020.28,3354.592,BTCUSDT,archive_monthly
2021-07-28 21:45:00+00:00,40020.28,40142.64,39980.0,40067.08,2370.573,BTCUSDT,archive_monthly
2021-07-28 22:00:00+00:00,40065.01,40200.0,39875.79,40064.81,4257.803,BTCUSDT,archive_monthly
2021-07-28 22:15:00+00:00,40064.81,40117.31,39931.63,40011.27,2337.011,BTCUSDT,archive_monthly
2021-07-28 22:30:00+00:00,40013.87,40013.87,39840.16,39856.99,3073.245,BTCUSDT,archive_monthly
2021-07-28 22:45:00+00:00,39857.0,39877.85,39554.04,39726.95,6272.844,BTCUSDT,archive_monthly
2021-07-28 23:00:00+00:00,39726.93,39800.0,39561.03,39733.07,4148.938,BTCUSDT,archive_monthly
2021-07-28 23:15:00+00:00,39734.04,40197.52,39622.0,39859.67,9198.123,BTCUSDT,archive_monthly
2021-07-28 23:30:00+00:00,39859.67,39999.0,39727.25,39862.45,3756.045,BTCUSDT,archive_monthly
2021-07-28 23:45:00+00:00,39862.46,40027.44,39862.45,40003.08,3824.556,BTCUSDT,archive_monthly
2021-07-29 00:00:00+00:00,40003.08,40281.93,39815.29,40119.27,7634.439,BTCUSDT,archive_monthly
2021-07-29 00:15:00+00:00,40119.27,40209.84,39856.0,39899.99,5324.972,BTCUSDT,archive_monthly
2021-07-29 00:30:00+00:00,39899.99,39934.66,39650.0,39707.99,6159.254,BTCUSDT,archive_monthly
2021-07-29 00:45:00+00:00,39708.0,39794.83,39361.0,39388.44,6416.89,BTCUSDT,archive_monthly
2021-07-29 01:00:00+00:00,39385.29,39722.06,39339.02,39566.04,8158.658,BTCUSDT,archive_monthly
2021-07-29 01:15:00+00:00,39566.03,39584.9,39203.83,39418.61,6905.198,BTCUSDT,archive_monthly
2021-07-29 01:30:00+00:00,39418.6,39598.74,39406.16,39483.44,3515.743,BTCUSDT,archive_monthly
2021-07-29 01:45:00+00:00,39483.44,39714.73,39470.42,39642.98,4893.815,BTCUSDT,archive_monthly
2021-07-29 02:00:00+00:00,39642.99,39868.0,39593.27,39802.62,4814.625,BTCUSDT,archive_monthly
2021-07-29 02:15:00+00:00,39802.62,39957.56,39723.76,39850.0,3204.873,BTCUSDT,archive_monthly
2021-07-29 02:30:00+00:00,39850.01,39971.04,39751.76,39891.86,2999.409,BTCUSDT,archive_monthly
2021-07-29 02:45:00+00:00,39891.86,39937.32,39668.52,39689.55,3848.67,BTCUSDT,archive_monthly
2021-07-29 03:00:00+00:00,39683.5,39838.0,39622.0,39765.21,3294.693,BTCUSDT,archive_monthly
2021-07-29 03:15:00+00:00,39765.2,39778.32,39533.16,39553.78,3061.555,BTCUSDT,archive_monthly
2021-07-29 03:30:00+00:00,39553.78,39712.0,39490.6,39618.12,3662.639,BTCUSDT,archive_monthly
2021-07-29 03:45:00+00:00,39618.12,39721.07,39558.56,39595.02,2401.236,BTCUSDT,archive_monthly
2021-07-29 04:00:00+00:00,39595.02,39850.0,39470.0,39740.64,5456.498,BTCUSDT,archive_monthly
2021-07-29 04:15:00+00:00,39740.0,40045.53,39729.62,40009.51,5199.871,BTCUSDT,archive_monthly
2021-07-29 04:30:00+00:00,40008.36,40075.9,39877.49,40017.57,4585.653,BTCUSDT,archive_monthly
2021-07-29 04:45:00+00:00,40017.57,40093.27,39917.19,39951.0,3393.274,BTCUSDT,archive_monthly
2021-07-29 05:00:00+00:00,39951.0,39983.0,39709.22,39799.28,4851.353,BTCUSDT,archive_monthly
2021-07-29 05:15:00+00:00,39799.28,39856.9,39690.35,39758.96,4360.857,BTCUSDT,archive_monthly
2021-07-29 05:30:00+00:00,39758.97,40244.0,39725.0,40095.97,9040.806,BTCUSDT,archive_monthly
2021-07-29 05:45:00+00:00,40095.09,40180.0,40024.99,40090.44,4485.091,BTCUSDT,archive_monthly
2021-07-29 06:00:00+00:00,40090.44,40184.01,40024.22,40029.85,3251.944,BTCUSDT,archive_monthly
2021-07-29 06:15:00+00:00,40029.86,40157.05,40000.0,40022.73,3025.142,BTCUSDT,archive_monthly
2021-07-29 06:30:00+00:00,40022.72,40110.0,40018.0,40092.26,1605.889,BTCUSDT,archive_monthly
2021-07-29 06:45:00+00:00,40092.26,40118.6,39879.28,39981.89,3760.885,BTCUSDT,archive_monthly
2021-07-29 07:00:00+00:00,39981.54,40072.39,39897.54,40011.43,3247.096,BTCUSDT,archive_monthly
2021-07-29 07:15:00+00:00,40011.42,40068.35,39920.0,40051.23,2159.335,BTCUSDT,archive_monthly
2021-07-29 07:30:00+00:00,40051.23,40120.0,39942.79,40015.01,2533.227,BTCUSDT,archive_monthly
2021-07-29 07:45:00+00:00,40015.01,40023.3,39814.29,39925.01,3850.369,BTCUSDT,archive_monthly
2021-07-29 08:00:00+00:00,39925.01,39960.0,39715.0,39833.25,5507.423,BTCUSDT,archive_monthly
2021-07-29 08:15:00+00:00,39833.26,39928.35,39781.94,39897.11,3501.48,BTCUSDT,archive_monthly
2021-07-29 08:30:00+00:00,39897.12,40020.0,39822.05,40002.21,2974.312,BTCUSDT,archive_monthly
2021-07-29 08:45:00+00:00,40002.01,40065.98,39843.58,39927.03,3699.542,BTCUSDT,archive_monthly
2021-07-29 09:00:00+00:00,39927.03,40138.0,39927.03,40054.75,3673.437,BTCUSDT,archive_monthly
2021-07-29 09:15:00+00:00,40054.76,40146.78,39988.52,40099.99,4284.657,BTCUSDT,archive_monthly
2021-07-29 09:30:00+00:00,40100.0,40342.0,40066.0,40280.4,8848.079,BTCUSDT,archive_monthly
2021-07-29 09:45:00+00:00,40280.4,40665.0,40280.39,40377.06,15380.96,BTCUSDT,archive_monthly
2021-07-29 10:00:00+00:00,40377.06,40423.42,40226.79,40356.42,6518.878,BTCUSDT,archive_monthly
2021-07-29 10:15:00+00:00,40358.64,40530.22,40299.0,40304.01,5978.259,BTCUSDT,archive_monthly
2021-07-29 10:30:00+00:00,40304.02,40330.0,40015.87,40157.02,6279.959,BTCUSDT,archive_monthly
2021-07-29 10:45:00+00:00,40157.03,40221.08,40080.47,40167.58,3800.243,BTCUSDT,archive_monthly
