timestamp,open,high,low,close,volume,symbol,source
2023-10-29 03:15:00+00:00,34005.9,34020.0,33994.3,34008.2,458.491,BTCUSDT,archive_monthly
2023-10-29 03:30:00+00:00,34008.3,34011.7,34000.3,34008.9,339.082,BTCUSDT,archive_monthly
2023-10-29 03:45:00+00:00,34008.9,34009.0,33965.1,33981.0,800.65,BTCUSDT,archive_monthly
2023-10-29 04:00:00+00:00,33981.0,34010.2,33933.0,34007.4,1564.085,BTCUSDT,archive_monthly
2023-10-29 04:15:00+00:00,34007.3,34041.3,34004.0,34028.9,1344.236,BTCUSDT,archive_monthly
2023-10-29 04:30:00+00:00,34028.9,34040.3,34012.8,34033.5,731.524,BTCUSDT,archive_monthly
2023-10-29 04:45:00+00:00,34033.6,34058.4,34017.5,34024.5,1131.999,BTCUSDT,archive_monthly
2023-10-29 05:00:00+00:00,34024.6,34027.7,34012.7,34025.0,356.63,BTCUSDT,archive_monthly
2023-10-29 05:15:00+00:00,34025.0,34043.0,34008.3,34024.8,655.077,BTCUSDT,archive_monthly
2023-10-29 05:30:00+00:00,34024.8,34046.8,34021.0,34046.8,481.879,BTCUSDT,archive_monthly
2023-10-29 05:45:00+00:00,34046.7,34046.8,34036.4,34038.0,304.002,BTCUSDT,archive_monthly
2023-10-29 06:00:00+00:00,34038.1,34080.7,34020.0,34066.6,985.575,BTCUSDT,archive_monthly
2023-10-29 06:15:00+00:00,34066.5,34073.7,34053.6,34068.6,504.935,BTCUSDT,archive_monthly
2023-10-29 06:30:00+00:00,34068.6,34121.9,34068.6,34113.4,1346.94,BTCUSDT,archive_monthly
2023-10-29 06:45:00+00:00,34113.4,34147.7,34087.0,34093.4,1469.735,BTCUSDT,archive_monthly
2023-10-29 07:00:00+00:00,34093.5,34107.2,34076.1,34079.8,496.702,BTCUSDT,archive_monthly
2023-10-29 07:15:00+00:00,34079.8,34097.0,34062.3,34094.1,560.094,BTCUSDT,archive_monthly
2023-10-29 07:30:00+00:00,34094.1,34098.3,34077.0,34091.4,358.301,BTCUSDT,archive_monthly
2023-10-29 07:45:00+00:00,34091.4,34136.9,34086.0,34086.0,952.854,BTCUSDT,archive_monthly
2023-10-29 08:00:00+00:00,34086.1,34150.0,34082.0,34136.1,981.293,BTCUSDT,archive_monthly
2023-10-29 08:15:00+00:00,34136.1,34161.4,34120.2,34126.0,953.46,BTCUSDT,archive_monthly
2023-10-29 08:30:00+00:00,34126.0,34176.7,34126.0,34170.0,904.019,BTCUSDT,archive_monthly
2023-10-29 08:45:00+00:00,34170.0,34280.0,34169.9,34257.9,5597.254,BTCUSDT,archive_monthly
2023-10-29 09:00:00+00:00,34258.0,34300.0,34173.9,34205.2,3913.19,BTCUSDT,archive_monthly
2023-10-29 09:15:00+00:00,34205.2,34263.7,34189.3,34244.0,1789.686,BTCUSDT,archive_monthly
2023-10-29 09:30:00+00:00,34243.9,34279.8,34234.9,34251.3,1437.483,BTCUSDT,archive_monthly
2023-10-29 09:45:00+00:00,34251.4,34274.3,34220.0,34226.5,868.158,BTCUSDT,archive_monthly
2023-10-29 10:00:00+00:00,34226.5,34230.0,34187.2,34206.6,1435.918,BTCUSDT,archive_monthly
2023-10-29 10:15:00+00:00,34206.7,34209.9,34195.0,34209.8,455.221,BTCUSDT,archive_monthly
2023-10-29 10:30:00+00:00,34209.9,34209.9,34173.9,34189.1,846.3,BTCUSDT,archive_monthly
2023-10-29 10:45:00+00:00,34189.0,34194.2,34162.4,34185.5,923.479,BTCUSDT,archive_monthly
2023-10-29 11:00:00+00:00,34185.6,34217.7,34171.3,34217.7,902.777,BTCUSDT,archive_monthly
2023-10-29 11:15:00+00:00,34217.7,34349.4,34208.0,34304.3,4853.559,BTCUSDT,archive_monthly
2023-10-29 11:30:00+00:00,34304.3,34316.0,34286.3,34303.4,2213.197,BTCUSDT,archive_monthly
2023-10-29 11:45:00+00:00,34303.4,34307.7,34263.5,34272.6,1190.091,BTCUSDT,archive_monthly
2023-10-29 12:00:00+00:00,34272.6,34389.0,34272.3,34305.0,4047.864,BTCUSDT,archive_monthly
2023-10-29 12:15:00+00:00,34305.1,34344.9,34292.0,34321.8,1241.347,BTCUSDT,archive_monthly
2023-10-29 12:30:00+00:00,34321.9,34365.0,34320.5,34359.1,1225.569,BTCUSDT,archive_monthly
2023-10-29 12:45:00+00:00,34359.1,34441.8,34355.0,34440.6,3835.857,BTCUSDT,archive_monthly
2023-10-29 13:00:00+00:00,34440.7,34552.3,34350.9,34376.6,10112.901,BTCUSDT,archive_monthly
2023-10-29 13:15:00+00:00,34376.5,34434.2,34340.7,34400.0,2397.327,BTCUSDT,archive_monthly
2023-10-29 13:30:00+00:00,34400.0,34428.6,34338.2,34392.9,2311.716,BTCUSDT,archive_monthly
2023-10-29 13:45:00+00:00,34392.8,34393.9,34352.5,34393.9,1226.948,BTCUSDT,archive_monthly
2023-10-29 14:00:00+00:00,34393.8,34421.5,34336.6,34363.1,1735.998,BTCUSDT,archive_monthly
2023-10-29 14:15:00+00:00,34363.1,34450.0,34363.1,34437.3,1933.077,BTCUSDT,archive_monthly
2023-10-29 14:30:00+00:00,34437.3,34529.9,34422.0,34490.1,3130.617,BTCUSDT,archive_monthly
2023-10-29 14:45:00+00:00,34490.1,34534.5,34442.1,34496.9,2395.416,BTCUSDT,archive_monthly
2023-10-29 15:00:00+00:00,34496.9,34573.2,34495.2,34546.7,4565.047,BTCUSDT,archive_monthly
2023-10-29 15:15:00+00:00,34546.8,34579.7,34476.0,34530.4,2584.317,BTCUSDT,archive_monthly
2023-10-29 15:30:00+00:00,34530.4,34534.1,34458.6,34472.0,1896.663,BTCUSDT,archive_monthly
2023-10-29 15:45:00+00:00,34472.0,34500.0,34414.2,34462.5,1761.785,BTCUSDT,archive_monthly
2023-10-29 16:00:00+00:00,34462.6,34470.4,34426.3,34441.1,1723.502,BTCUSDT,archive_monthly
2023-10-29 16:15:00+00:00,34441.1,34442.8,34382.0,34389.4,1641.269,BTCUSDT,archive_monthly
2023-10-29 16:30:00+00:00,34389.3,34444.9,34385.0,34399.2,1177.413,BTCUSDT,archive_monthly
2023-10-29 16:45:00+00:00,34399.3,34418.3,34384.6,34405.6,812.569,BTCUSDT,archive_monthly
2023-10-29 17:00:00+00:00,34405.6,34415.7,34386.0,34414.8,757.852,BTCUSDT,archive_monthly
2023-10-29 17:15:00+00:00,34414.7,34491.4,34414.7,34463.9,1956.616,BTCUSDT,archive_monthly
2023-10-29 17:30:00+00:00,34463.9,34750.0,34463.9,34663.8,11247.22,BTCUSDT,archive_monthly
2023-10-29 17:45:00+00:00,34663.8,34773.8,34562.0,34575.6,7827.985,BTCUSDT,archive_monthly
2023-10-29 18:00:00+00:00,34575.6,34730.9,34573.2,34698.0,3538.153,BTCUSDT,archive_monthly
2023-10-29 18:15:00+00:00,34698.0,34745.1,34667.7,34736.1,2249.586,BTCUSDT,archive_monthly
2023-10-29 18:30:00+00:00,34736.2,34769.3,34633.2,34664.4,2784.084,BTCUSDT,archive_monthly
2023-10-29 18:45:00+00:00,34664.3,34744.3,34644.0,34697.5,1868.888,BTCUSDT,archive_monthly
2023-10-29 19:00:00+00:00,34697.4,34718.2,34575.3,34614.1,4010.283,BTCUSDT,archive_monthly
2023-10-29 19:15:00+00:00,34614.1,34626.5,34518.5,34549.6,1821.495,BTCUSDT,archive_monthly
2023-10-29 19:30:00+00:00,34549.6,34617.4,34549.5,34604.6,949.883,BTCUSDT,archive_monthly
2023-10-29 19:45:00+00:00,34604.6,34620.0,34566.0,34571.5,730.412,BTCUSDT,archive_monthly
2023-10-29 20:00:00+00:00,34571.6,34650.0,34571.5,34607.9,1195.453,BTCUSDT,archive_monthly
2023-10-29 20:15:00+00:00,34607.9,34615.8,34565.9,34566.0,634.427,BTCUSDT,archive_monthly
2023-10-29 20:30:00+00:00,34565.9,34581.3,34537.1,34568.5,1076.014,BTCUSDT,archive_monthly
2023-10-29 20:45:00+00:00,34568.5,34638.4,34568.5,34588.2,1423.589,BTCUSDT,archive_monthly
2023-10-29 21:00:00+00:00,34588.2,34645.0,34571.8,34640.6,949.596,BTCUSDT,archive_monthly
2023-10-29 21:15:00+00:00,34640.6,34669.6,34616.7,34629.2,1036.427,BTCUSDT,archive_monthly
2023-10-29 21:30:00+00:00,34629.3,34645.5,34559.3,34609.9,1087.189,BTCUSDT,archive_monthly
2023-10-29 21:45:00+00:00,34609.9,34626.7,34400.0,34444.8,3041.016,BTCUSDT,archive_monthly
2023-10-29 22:00:00+00:00,34444.7,34571.4,34443.3,34540.5,2417.425,BTCUSDT,archive_monthly
2023-10-29 22:15:00+00:00,34540.5,34633.2,34540.5,34632.2,1558.452,BTCUSDT,archive_monthly
2023-10-29 22:30:00+00:00,34632.3,34704.2,34627.4,34673.0,2254.84,BTCUSDT,archive_monthly
2023-10-29 22:45:00+00:00,34673.0,34746.7,34661.0,34708.2,1779.002,BTCUSDT,archive_monthly
2023-10-29 23:00:00+00:00,34708.1,34713.7,34629.1,34634.3,1584.452,BTCUSDT,archive_monthly
2023-10-29 23:15:00+00:00,34634.3,34658.0,34583.6,34600.6,1494.153,BTCUSDT,archive_monthly
2023-10-29 23:30:00+00:00,34600.6,34620.3,34527.8,34549.0,1622.947,BTCUSDT,archive_monthly
2023-10-29 23:45:00+00:00,34549.0,34560.7,34457.6,34528.6,3339.001,BTCUSDT,archive_monthly
2023-10-30 00:00:00+00:00,34528.6,34578.8,34528.5,34565.6,1539.47,BTCUSDT,archive_monthly
2023-10-30 00:15:00+00:00,34565.5,34577.9,34533.4,34543.3,884.704,BTCUSDT,archive_monthly
2023-10-30 00:30:00+00:00,34543.3,34557.7,34460.9,34495.2,1777.69,BTCUSDT,archive_monthly
2023-10-30 00:45:00+00:00,34495.2,34495.3,34458.0,34467.0,1080.245,BTCUSDT,archive_monthly
2023-10-30 01:00:00+00:00,34467.1,34532.8,34451.0,34516.7,1665.094,BTCUSDT,archive_monthly
2023-10-30 01:15:00+00:00,34516.7,34528.0,34497.1,34513.2,590.028,BTCUSDT,archive_monthly
2023-10-30 01:30:00+00:00,34513.3,34513.3,34466.1,34474.8,940.712,BTCUSDT,archive_monthly
2023-10-30 01:45:00+00:00,34474.9,34502.8,34416.0,34431.3,1794.083,BTCUSDT,archive_monthly
2023-10-30 02:00:00+00:00,34431.3,34431.4,34179.0,34327.0,10055.669,BTCUSDT,archive_monthly
2023-10-30 02:15:00+00:00,34327.0,34331.9,34240.7,34261.3,3285.025,BTCUSDT,archive_monthly
2023-10-30 02:30:00+00:00,34261.3,34312.9,34240.4,34299.0,2172.424,BTCUSDT,archive_monthly
2023-10-30 02:45:00+00:00,34299.0,34340.0,34272.5,34328.5,1852.673,BTCUSDT,archive_monthly
2023-10-30 03:00:00+00:00,34328.5,34335.0,34284.9,34302.3,1400.609,BTCUSDT,archive_monthly
2023-10-30 03:15:00+00:00,34302.4,34304.6,34260.2,34265.1,1089.625,BTCUSDT,archive_monthly
2023-10-30 03:30:00+00:00,34265.0,34297.0,34241.7,34288.1,1197.631,BTCUSDT,archive_monthly
2023-10-30 03:45:00+00:00,34288.1,34311.6,34268.5,34276.5,889.273,BTCUSDT,archive_monthly
2023-10-30 04:00:00+00:00,34276.6,34315.1,34222.3,34315.1,2281.233,BTCUSDT,archive_monthly
2023-10-30 04:15:00+00:00,34315.1,34333.0,34301.0,34320.1,1414.754,BTCUSDT,archive_monthly
2023-10-30 04:30:00+00:00,34320.1,34355.9,34307.5,34355.7,874.691,BTCUSDT,archive_monthly
2023-10-30 04:45:00+00:00,34355.7,34355.7,34324.2,34324.2,732.343,BTCUSDT,archive_monthly
2023-10-30 05:00:00+00:00,34324.2,34358.7,34315.0,34315.0,1348.343,BTCUSDT,archive_monthly
2023-10-30 05:15:00+00:00,34315.0,34315.1,34223.0,34253.2,2310.382,BTCUSDT,archive_monthly
2023-10-30 05:30:00+00:00,34253.1,34322.6,34237.8,34308.8,1130.005,BTCUSDT,archive_monthly
2023-10-30 05:45:00+00:00,34308.8,34314.5,34250.0,34261.6,1140.833,BTCUSDT,archive_monthly
2023-10-30 06:00:00+00:00,34261.6,34288.8,34182.0,34220.8,2898.038,BTCUSDT,archive_monthly
2023-10-30 06:15:00+00:00,34220.8,34329.0,34208.1,34307.6,2100.902,BTCUSDT,archive_monthly
2023-10-30 06:30:00+00:00,34307.6,34313.5,34267.9,34288.4,802.432,BTCUSDT,archive_monthly
2023-10-30 06:45:00+00:00,34288.4,34325.0,34288.3,34303.1,711.308,BTCUSDT,archive_monthly
2023-10-30 07:00:00+00:00,34303.2,34349.0,34291.2,34337.3,1252.046,BTCUSDT,archive_monthly
2023-10-30 07:15:00+00:00,34337.3,34346.2,34166.0,34219.8,5672.839,BTCUSDT,archive_monthly
2023-10-30 07:30:00+00:00,34219.8,34273.0,34104.0,34197.3,6213.778,BTCUSDT,archive_monthly
2023-10-30 07:45:00+00:00,34197.3,34244.9,34190.6,34191.7,1295.678,BTCUSDT,archive_monthly
2023-10-30 08:00:00+00:00,34191.8,34242.8,34161.7,34242.8,1729.868,BTCUSDT,archive_monthly
2023-10-30 08:15:00+00:00,34242.8,34258.1,34199.0,34230.0,1699.115,BTCUSDT,archive_monthly
2023-10-30 08:30:00+00:00,34230.0,34449.8,34190.1,34380.1,6802.116,BTCUSDT,archive_monthly
2023-10-30 08:45:00+00:00,34380.1,34444.9,34316.1,34385.6,4345.341,BTCUSDT,archive_monthly
2023-10-30 09:00:00+00:00,34385.5,34513.5,34385.1,34461.4,5834.083,BTCUSDT,archive_monthly
2023-10-30 09:15:00+00:00,34461.3,34632.1,34461.2,34591.0,6226.952,BTCUSDT,archive_monthly
2023-10-30 09:30:00+00:00,34590.9,34700.0,34567.0,34624.0,6195.764,BTCUSDT,archive_monthly
2023-10-30 09:45:00+00:00,34623.9,34641.4,34535.0,34537.4,2345.799,BTCUSDT,archive_monthly
2023-10-30 10:00:00+00:00,34537.4,34570.9,34472.8,34474.1,3061.417,BTCUSDT,archive_monthly
2023-10-30 10:15:00+00:00,34474.2,34543.1,34428.4,34455.5,2975.796,BTCUSDT,archive_monthly
2023-10-30 10:30:00+00:00,34455.6,34568.4,34446.8,34552.6,2066.57,BTCUSDT,archive_monthly
2023-10-30 10:45:00+00:00,34552.5,34590.0,34520.7,34540.9,2008.799,BTCUSDT,archive_monthly
2023-10-30 11:00:00+00:00,34540.8,34589.3,34537.9,34575.0,1283.788,BTCUSDT,archive_monthly
2023-10-30 11:15:00+00:00,34575.0,34588.5,34477.0,34506.0,1714.989,BTCUSDT,archive_monthly
2023-10-30 11:30:00+00:00,34505.9,34597.3,34486.3,34593.3,1654.904,BTCUSDT,archive_monthly
2023-10-30 11:45:00+00:00,34593.2,34677.0,34593.0,34627.9,4804.257,BTCUSDT,archive_monthly
2023-10-30 12:00:00+00:00,34627.8,34688.0,34585.1,34684.0,3739.422,BTCUSDT,archive_monthly
2023-10-30 12:15:00+00:00,34684.0,34850.0,34662.2,34835.7,10459.93,BTCUSDT,archive_monthly
2023-10-30 12:30:00+00:00,34835.7,34888.2,34680.0,34735.8,8348.724,BTCUSDT,archive_monthly
2023-10-30 12:45:00+00:00,34735.8,34747.0,34555.5,34596.2,7068.353,BTCUSDT,archive_monthly
2023-10-30 13:00:00+00:00,34596.3,34615.8,34474.0,34596.7,6769.576,BTCUSDT,archive_monthly
2023-10-30 13:15:00+00:00,34596.8,34704.1,34596.8,34674.2,3969.582,BTCUSDT,archive_monthly
2023-10-30 13:30:00+00:00,34674.2,34770.0,34664.1,34750.4,4125.345,BTCUSDT,archive_monthly
2023-10-30 13:45:00+00:00,34750.4,34784.9,34660.0,34670.8,3598.204,BTCUSDT,archive_monthly
2023-10-30 14:00:00+00:00,34670.8,34830.0,34664.0,34806.3,4637.954,BTCUSDT,archive_monthly
2023-10-30 14:15:00+00:00,34806.3,34850.0,34573.0,34661.3,7776.449,BTCUSDT,archive_monthly
2023-10-30 14:30:00+00:00,34661.4,34683.1,34560.6,34565.0,4415.967,BTCUSDT,archive_monthly
2023-10-30 14:45:00+00:00,34565.0,34638.4,34559.5,34618.3,2260.266,BTCUSDT,archive_monthly
2023-10-30 15:00:00+00:00,34618.3,34742.7,34614.5,34704.1,3015.784,BTCUSDT,archive_monthly
2023-10-30 15:15:00+00:00,34704.0,34768.7,34603.2,34652.9,3356.393,BTCUSDT,archive_monthly
2023-10-30 15:30:00+00:00,34652.9,34710.0,34636.0,34681.3,1803.292,BTCUSDT,archive_monthly
2023-10-30 15:45:00+00:00,34681.2,34686.0,34648.1,34664.5,1367.108,BTCUSDT,archive_monthly
2023-10-30 16:00:00+00:00,34664.5,34664.5,34580.1,34602.0,2533.097,BTCUSDT,archive_monthly
2023-10-30 16:15:00+00:00,34601.9,34607.1,34496.0,34506.3,4176.745,BTCUSDT,archive_monthly
2023-10-30 16:30:00+00:00,34506.6,34555.0,34351.2,34397.0,5733.111,BTCUSDT,archive_monthly
2023-10-30 16:45:00+00:00,34396.9,34478.6,34388.9,34471.1,2889.101,BTCUSDT,archive_monthly
2023-10-30 17:00:00+00:00,34471.1,34477.8,34129.0,34175.6,13049.871,BTCUSDT,archive_monthly
2023-10-30 17:15:00+00:00,34175.6,34274.1,34050.0,34259.9,16679.763,BTCUSDT,archive_monthly
2023-10-30 17:30:00+00:00,34259.9,34306.7,34224.2,34295.1,3749.961,BTCUSDT,archive_monthly
2023-10-30 17:45:00+00:00,34295.1,34350.0,34284.2,34316.3,2877.34,BTCUSDT,archive_monthly
2023-10-30 18:00:00+00:00,34316.2,34367.3,34302.3,34365.1,1743.374,BTCUSDT,archive_monthly
2023-10-30 18:15:00+00:00,34365.1,34365.1,34270.0,34270.0,2528.463,BTCUSDT,archive_monthly
2023-10-30 18:30:00+00:00,34270.0,34350.0,34263.7,34323.0,1598.225,BTCUSDT,archive_monthly
2023-10-30 18:45:00+00:00,34323.0,34348.4,34281.7,34318.9,1249.396,BTCUSDT,archive_monthly
2023-10-30 19:00:00+00:00,34318.9,34346.9,34286.3,34330.5,1171.369,BTCUSDT,archive_monthly
2023-10-30 19:15:00+00:00,34330.4,34432.0,34320.6,34392.1,2826.44,BTCUSDT,archive_monthly
2023-10-30 19:30:00+00:00,34392.1,34445.0,34376.7,34399.1,2175.975,BTCUSDT,archive_monthly
2023-10-30 19:45:00+00:00,34399.1,34445.0,34381.0,34440.0,1060.749,BTCUSDT,archive_monthly
2023-10-30 20:00:00+00:00,34440.0,34444.4,34333.2,34357.8,2089.794,BTCUSDT,archive_monthly
2023-10-30 20:15:00+00:00,34357.8,34379.7,34320.1,34354.1,775.268,BTCUSDT,archive_monthly
2023-10-30 20:30:00+00:00,34354.1,34430.0,34331.9,34398.3,1321.225,BTCUSDT,archive_monthly
2023-10-30 20:45:00+00:00,34398.3,34447.9,34398.3,34426.2,1104.082,BTCUSDT,archive_monthly
2023-10-30 21:00:00+00:00,34426.2,34444.2,34362.3,34385.3,780.397,BTCUSDT,archive_monthly
2023-10-30 21:15:00+00:00,34385.3,34507.0,34385.2,34457.3,1731.371,BTCUSDT,archive_monthly
2023-10-30 21:30:00+00:00,34457.3,34593.1,34457.2,34555.1,3288.633,BTCUSDT,archive_monthly
2023-10-30 21:45:00+00:00,34555.1,34579.5,34510.0,34541.9,1270.551,BTCUSDT,archive_monthly
2023-10-30 22:00:00+00:00,34542.0,34553.2,34470.5,34471.8,1640.272,BTCUSDT,archive_monthly
2023-10-30 22:15:00+00:00,34471.8,34497.9,34458.1,34473.0,1014.191,BTCUSDT,archive_monthly
2023-10-30 22:30:00+00:00,34473.0,34507.5,34458.5,34494.0,956.133,BTCUSDT,archive_monthly
2023-10-30 22:45:00+00:00,34494.0,34498.5,34458.0,34475.6,824.745,BTCUSDT,archive_monthly
2023-10-30 23:00:00+00:00,34475.7,34517.5,34451.8,34507.5,1206.082,BTCUSDT,archive_monthly
2023-10-30 23:15:00+00:00,34507.4,34518.6,34461.6,34469.2,721.968,BTCUSDT,archive_monthly
2023-10-30 23:30:00+00:00,34469.2,34499.2,34461.0,34471.7,617.276,BTCUSDT,archive_monthly
2023-10-30 23:45:00+00:00,34471.7,34500.0,34466.8,34483.8,599.913,BTCUSDT,archive_monthly
2023-10-31 00:00:00+00:00,34483.8,34528.6,34455.0,34526.0,1943.523,BTCUSDT,archive_monthly
2023-10-31 00:15:00+00:00,34526.0,34550.0,34495.0,34527.7,1491.909,BTCUSDT,archive_monthly
2023-10-31 00:30:00+00:00,34527.6,34620.7,34516.7,34594.1,2590.06,BTCUSDT,archive_monthly
2023-10-31 00:45:00+00:00,34594.1,34595.8,34483.6,34525.5,2976.391,BTCUSDT,archive_monthly
2023-10-31 01:00:00+00:00,34525.5,34552.7,34461.6,34473.9,2063.329,BTCUSDT,archive_monthly
2023-10-31 01:15:00+00:00,34474.0,34487.8,34400.2,34460.7,2616.655,BTCUSDT,archive_monthly
2023-10-31 01:30:00+00:00,34460.7,34474.0,34435.2,34474.0,980.358,BTCUSDT,archive_monthly
2023-10-31 01:45:00+00:00,34474.0,34475.0,34448.6,34458.9,813.745,BTCUSDT,archive_monthly
2023-10-31 02:00:00+00:00,34458.9,34478.3,34416.0,34434.0,1120.573,BTCUSDT,archive_monthly
2023-10-31 02:15:00+00:00,34434.0,34441.8,34369.8,34405.8,2376.053,BTCUSDT,archive_monthly
2023-10-31 02:30:00+00:00,34406.0,34416.1,34300.2,34327.0,2577.122,BTCUSDT,archive_monthly
2023-10-31 02:45:00+00:00,34327.1,34365.9,34269.8,34361.0,2818.38,BTCUSDT,archive_monthly
2023-10-31 03:00:00+00:00,34361.1,34390.6,34320.0,34320.0,1508.138,BTCUSDT,archive_monthly
2023-10-31 03:15:00+00:00,34320.0,34330.0,34284.9,34323.0,1530.719,BTCUSDT,archive_monthly
2023-10-31 03:30:00+00:00,34322.9,34338.4,34235.4,34249.8,2343.1,BTCUSDT,archive_monthly
2023-10-31 03:45:00+00:00,34249.7,34272.4,34206.1,34219.9,2658.725,BTCUSDT,archive_monthly
2023-10-31 04:00:00+00:00,34219.9,34240.7,34186.7,34237.6,2293.885,BTCUSDT,archive_monthly
2023-10-31 04:15:00+00:00,34237.6,34282.0,34233.8,34273.0,1721.732,BTCUSDT,archive_monthly
2023-10-31 04:30:00+00:00,34273.0,34296.6,34245.5,34250.0,1153.147,BTCUSDT,archive_monthly
2023-10-31 04:45:00+00:00,34249.9,34262.1,34215.8,34240.7,1293.785,BTCUSDT,archive_monthly
2023-10-31 05:00:00+00:00,34240.6,34261.5,34200.0,34206.1,1208.823,BTCUSDT,archive_monthly
2023-10-31 05:15:00+00:00,34206.1,34306.2,34160.7,34282.2,3042.166,BTCUSDT,archive_monthly
2023-10-31 05:30:00+00:00,34282.1,34325.6,34273.0,34301.0,2294.134,BTCUSDT,archive_monthly
2023-10-31 05:45:00+00:00,34301.0,34345.5,34283.6,34285.2,1444.785,BTCUSDT,archive_monthly
2023-10-31 06:00:00+00:00,34285.2,34360.0,34259.9,34360.0,2435.793,BTCUSDT,archive_monthly
2023-10-31 06:15:00+00:00,34359.9,34360.0,34266.2,34272.9,1362.059,BTCUSDT,archive_monthly
2023-10-31 06:30:00+00:00,34272.9,34328.8,34137.6,34313.7,4696.167,BTCUSDT,archive_monthly
2023-10-31 06:45:00+00:00,34313.8,34323.3,34230.0,34255.9,1954.157,BTCUSDT,archive_monthly
2023-10-31 07:00:00+00:00,34256.0,34296.5,34231.1,34291.9,946.985,BTCUSDT,archive_monthly
2023-10-31 07:15:00+00:00,34291.9,34306.9,34173.8,34199.1,3301.282,BTCUSDT,archive_monthly
2023-10-31 07:30:00+00:00,34199.1,34199.2,34080.0,34183.2,6795.124,BTCUSDT,archive_monthly
2023-10-31 07:45:00+00:00,34183.3,34184.7,34134.1,34151.9,1897.543,BTCUSDT,archive_monthly
2023-10-31 08:00:00+00:00,34151.9,34221.5,34016.8,34215.8,7962.137,BTCUSDT,archive_monthly
2023-10-31 08:15:00+00:00,34215.8,34315.0,34203.5,34311.9,6532.257,BTCUSDT,archive_monthly
2023-10-31 08:30:00+00:00,34312.0,34419.0,34288.0,34358.1,7560.302,BTCUSDT,archive_monthly
2023-10-31 08:45:00+00:00,34358.1,34437.8,34354.4,34414.0,5141.45,BTCUSDT,archive_monthly
2023-10-31 09:00:00+00:00,34414.1,34445.2,34383.7,34422.7,3337.619,BTCUSDT,archive_monthly
2023-10-31 09:15:00+00:00,34422.7,34425.0,34352.9,34378.0,2580.08,BTCUSDT,archive_monthly
2023-10-31 09:30:00+00:00,34378.0,34440.0,34368.1,34413.0,1362.525,BTCUSDT,archive_monthly
2023-10-31 09:45:00+00:00,34413.0,34478.1,34397.4,34428.0,2528.027,BTCUSDT,archive_monthly
2023-10-31 10:00:00+00:00,34428.1,34453.9,34386.7,34386.7,1794.702,BTCUSDT,archive_monthly
2023-10-31 10:15:00+00:00,34386.8,34425.2,34366.0,34395.5,1396.457,BTCUSDT,archive_monthly
2023-10-31 10:30:00+00:00,34395.5,34468.1,34390.0,34427.4,1360.645,BTCUSDT,archive_monthly
2023-10-31 10:45:00+00:00,34427.4,34470.0,34415.3,34454.0,1430.852,BTCUSDT,archive_monthly
2023-10-31 11:00:00+00:00,34453.9,34488.8,34404.0,34430.9,2154.554,BTCUSDT,archive_monthly
2023-10-31 11:15:00+00:00,34430.9,34466.8,34414.4,34465.1,1545.275,BTCUSDT,archive_monthly
2023-10-31 11:30:00+00:00,34465.0,34549.0,34465.0,34488.3,4087.735,BTCUSDT,archive_monthly
2023-10-31 11:45:00+00:00,34488.4,34563.6,34488.3,34504.0,2344.848,BTCUSDT,archive_monthly
2023-10-31 12:00:00+00:00,34504.1,34529.9,34483.5,34510.8,1874.098,BTCUSDT,archive_monthly
2023-10-31 12:15:00+00:00,34510.8,34533.1,34400.0,34409.9,3627.443,BTCUSDT,archive_monthly
2023-10-31 12:30:00+00:00,34410.0,34442.6,34359.1,34374.8,3675.751,BTCUSDT,archive_monthly
2023-10-31 12:45:00+00:00,34374.9,34388.8,34278.6,34316.5,6195.393,BTCUSDT,archive_monthly
2023-10-31 13:00:00+00:00,34316.5,34352.6,34264.3,34309.8,2676.805,BTCUSDT,archive_monthly
2023-10-31 13:15:00+00:00,34309.8,34351.2,34301.6,34344.2,2052.515,BTCUSDT,archive_monthly
2023-10-31 13:30:00+00:00,34344.2,34355.0,34222.0,34251.1,4785.823,BTCUSDT,archive_monthly
2023-10-31 13:45:00+00:00,34251.1,34284.4,34152.4,34227.0,4850.144,BTCUSDT,archive_monthly
2023-10-31 14:00:00+00:00,34227.0,34323.0,34133.7,34315.9,6665.488,BTCUSDT,archive_monthly
2023-10-31 14:15:00+00:00,34315.9,34382.9,34247.7,34276.2,5614.176,BTCUSDT,archive_monthly
2023-10-31 14:30:00+00:00,34276.3,34319.2,34176.3,34303.0,4252.562,BTCUSDT,archive_monthly
2023-10-31 14:45:00+00:00,34302.0,34370.0,34280.0,34331.0,3222.293,BTCUSDT,archive_monthly
2023-10-31 15:00:00+00:00,34331.1,34386.7,34191.1,34258.0,4674.763,BTCUSDT,archive_monthly
2023-10-31 15:15:00+00:00,34258.2,34329.4,34160.4,34271.9,5134.323,BTCUSDT,archive_monthly
2023-10-31 15:30:00+00:00,34272.0,34363.6,34203.0,34227.9,3645.896,BTCUSDT,archive_monthly
2023-10-31 15:45:00+00:00,34227.8,34298.2,34210.0,34290.2,1865.78,BTCUSDT,archive_monthly
2023-10-31 16:00:00+00:00,34290.3,34313.0,34240.0,34272.7,1762.781,BTCUSDT,archive_monthly
2023-10-31 16:15:00+00:00,34272.7,34366.1,34272.7,34363.7,2512.631,BTCUSDT,archive_monthly
2023-10-31 16:30:00+00:00,34363.8,34546.6,34303.2,34483.8,8032.258,BTCUSDT,archive_monthly
