timestamp,open,high,low,close,volume,symbol,source
2024-04-27 02:45:00+00:00,62992.5,63030.0,62870.8,62888.4,1524.751,BTCUSDT,archive_monthly
2024-04-27 03:00:00+00:00,62888.3,63017.0,62773.3,63015.9,1857.578,BTCUSDT,archive_monthly
2024-04-27 03:15:00+00:00,63015.9,63110.9,62958.1,63052.6,1073.474,BTCUSDT,archive_monthly
2024-04-27 03:30:00+00:00,63052.5,63080.0,62970.9,63075.0,794.317,BTCUSDT,archive_monthly
2024-04-27 03:45:00+00:00,63075.5,63129.1,62938.0,63047.2,998.083,BTCUSDT,archive_monthly
2024-04-27 04:00:00+00:00,63047.2,63058.1,62925.2,62930.1,896.518,BTCUSDT,archive_monthly
2024-04-27 04:15:00+00:00,62930.0,63118.2,62915.1,63102.0,1109.966,BTCUSDT,archive_monthly
2024-04-27 04:30:00+00:00,63103.3,63157.6,62990.6,63021.5,1246.726,BTCUSDT,archive_monthly
2024-04-27 04:45:00+00:00,63021.4,63059.8,62905.4,63025.0,924.435,BTCUSDT,archive_monthly
2024-04-27 05:00:00+00:00,63025.0,63079.5,62760.7,62914.3,2003.667,BTCUSDT,archive_monthly
2024-04-27 05:15:00+00:00,62914.3,63030.0,62878.9,63002.6,958.472,BTCUSDT,archive_monthly
2024-04-27 05:30:00+00:00,63002.5,63060.1,62954.4,63044.1,673.056,BTCUSDT,archive_monthly
2024-04-27 05:45:00+00:00,63044.0,63044.1,62908.3,62957.6,1448.728,BTCUSDT,archive_monthly
2024-04-27 06:00:00+00:00,62957.7,63041.3,62906.1,62998.0,727.62,BTCUSDT,archive_monthly
2024-04-27 06:15:00+00:00,62997.9,63050.0,62880.1,62926.0,978.745,BTCUSDT,archive_monthly
2024-04-27 06:30:00+00:00,62926.0,63000.0,62840.0,62961.7,1226.162,BTCUSDT,archive_monthly
2024-04-27 06:45:00+00:00,62961.7,63115.9,62954.3,62996.8,1282.813,BTCUSDT,archive_monthly
2024-04-27 07:00:00+00:00,62996.7,63118.2,62952.0,63076.0,1289.75,BTCUSDT,archive_monthly
2024-04-27 07:15:00+00:00,63076.0,63117.8,63023.9,63072.0,690.532,BTCUSDT,archive_monthly
2024-04-27 07:30:00+00:00,63072.1,63139.0,62988.2,63019.6,843.973,BTCUSDT,archive_monthly
2024-04-27 07:45:00+00:00,63019.5,63041.5,62920.0,62944.3,951.864,BTCUSDT,archive_monthly
2024-04-27 08:00:00+00:00,62944.3,63000.0,62925.0,62937.2,718.921,BTCUSDT,archive_monthly
2024-04-27 08:15:00+00:00,62937.2,62997.6,62886.8,62985.3,906.527,BTCUSDT,archive_monthly
2024-04-27 08:30:00+00:00,62985.4,63000.0,62910.7,62995.1,567.983,BTCUSDT,archive_monthly
2024-04-27 08:45:00+00:00,62995.2,63044.6,62963.0,62999.9,657.488,BTCUSDT,archive_monthly
2024-04-27 09:00:00+00:00,62999.8,63035.0,62850.1,62879.1,1186.81,BTCUSDT,archive_monthly
2024-04-27 09:15:00+00:00,62879.0,62955.9,62879.0,62938.8,756.644,BTCUSDT,archive_monthly
2024-04-27 09:30:00+00:00,62938.8,63005.8,62905.6,62964.2,951.459,BTCUSDT,archive_monthly
2024-04-27 09:45:00+00:00,62964.1,62980.9,62917.1,62958.2,468.371,BTCUSDT,archive_monthly
2024-04-27 10:00:00+00:00,62958.1,62968.0,62870.0,62942.3,664.257,BTCUSDT,archive_monthly
2024-04-27 10:15:00+00:00,62942.4,62966.6,62860.0,62921.0,629.071,BTCUSDT,archive_monthly
2024-04-27 10:30:00+00:00,62921.0,62928.0,62777.0,62800.9,1438.66,BTCUSDT,archive_monthly
2024-04-27 10:45:00+00:00,62800.9,62810.1,62703.0,62772.4,1576.237,BTCUSDT,archive_monthly
2024-04-27 11:00:00+00:00,62772.4,62841.4,62650.0,62820.0,1872.457,BTCUSDT,archive_monthly
2024-04-27 11:15:00+00:00,62820.0,62875.9,62751.6,62858.6,825.201,BTCUSDT,archive_monthly
2024-04-27 11:30:00+00:00,62859.8,62913.7,62811.6,62879.0,735.158,BTCUSDT,archive_monthly
2024-04-27 11:45:00+00:00,62879.0,62926.8,62811.1,62834.5,549.094,BTCUSDT,archive_monthly
2024-04-27 12:00:00+00:00,62834.4,63149.7,62780.3,63102.0,3319.582,BTCUSDT,archive_monthly
2024-04-27 12:15:00+00:00,63101.9,63102.0,62920.9,62951.0,1999.561,BTCUSDT,archive_monthly
2024-04-27 12:30:00+00:00,62950.9,63026.4,62901.2,63026.4,807.361,BTCUSDT,archive_monthly
2024-04-27 12:45:00+00:00,63026.4,63069.3,62933.0,63008.4,844.501,BTCUSDT,archive_monthly
2024-04-27 13:00:00+00:00,63008.4,63047.0,62965.7,63025.8,605.753,BTCUSDT,archive_monthly
2024-04-27 13:15:00+00:00,63025.8,63222.0,63025.7,63081.6,2049.217,BTCUSDT,archive_monthly
2024-04-27 13:30:00+00:00,63081.6,63227.5,63028.1,63171.5,1529.425,BTCUSDT,archive_monthly
2024-04-27 13:45:00+00:00,63171.4,63200.0,63120.0,63191.5,932.446,BTCUSDT,archive_monthly
2024-04-27 14:00:00+00:00,63191.5,63369.3,63110.6,63262.0,2179.395,BTCUSDT,archive_monthly
2024-04-27 14:15:00+00:00,63262.1,63390.8,63123.6,63129.5,1925.907,BTCUSDT,archive_monthly
2024-04-27 14:30:00+00:00,63129.5,63237.0,63040.0,63060.1,1332.493,BTCUSDT,archive_monthly
2024-04-27 14:45:00+00:00,63060.0,63125.2,63025.0,63101.8,933.126,BTCUSDT,archive_monthly
2024-04-27 15:00:00+00:00,63101.8,63177.0,63040.7,63093.8,870.653,BTCUSDT,archive_monthly
2024-04-27 15:15:00+00:00,63093.9,63132.0,62978.5,63019.2,881.04,BTCUSDT,archive_monthly
2024-04-27 15:30:00+00:00,63019.2,63047.8,62835.5,62929.5,1917.303,BTCUSDT,archive_monthly
2024-04-27 15:45:00+00:00,62929.6,62949.1,62815.3,62928.4,1230.937,BTCUSDT,archive_monthly
2024-04-27 16:00:00+00:00,62928.3,63025.3,62901.0,62954.4,1409.977,BTCUSDT,archive_monthly
2024-04-27 16:15:00+00:00,62954.5,63082.7,62720.0,62744.9,2259.18,BTCUSDT,archive_monthly
2024-04-27 16:30:00+00:00,62744.9,62894.3,62744.9,62850.3,1273.34,BTCUSDT,archive_monthly
2024-04-27 16:45:00+00:00,62850.4,62915.0,62704.5,62712.8,1833.028,BTCUSDT,archive_monthly
2024-04-27 17:00:00+00:00,62712.9,62841.8,62700.2,62815.9,1106.163,BTCUSDT,archive_monthly
2024-04-27 17:15:00+00:00,62816.0,62935.6,62791.0,62906.0,1045.743,BTCUSDT,archive_monthly
2024-04-27 17:30:00+00:00,62905.9,63326.1,62843.9,63248.5,4115.663,BTCUSDT,archive_monthly
2024-04-27 17:45:00+00:00,63248.6,63624.4,63137.9,63381.1,7258.467,BTCUSDT,archive_monthly
2024-04-27 18:00:00+00:00,63381.1,63576.3,63122.9,63166.0,4407.687,BTCUSDT,archive_monthly
2024-04-27 18:15:00+00:00,63165.9,63180.0,62800.0,63029.5,5330.532,BTCUSDT,archive_monthly
2024-04-27 18:30:00+00:00,63029.6,63248.7,63012.8,63197.9,2398.281,BTCUSDT,archive_monthly
2024-04-27 18:45:00+00:00,63197.8,63408.6,63190.5,63303.0,3490.431,BTCUSDT,archive_monthly
2024-04-27 19:00:00+00:00,63303.0,63364.8,63157.6,63316.0,1126.255,BTCUSDT,archive_monthly
2024-04-27 19:15:00+00:00,63316.0,63368.0,63191.3,63221.7,985.151,BTCUSDT,archive_monthly
2024-04-27 19:30:00+00:00,63221.6,63306.9,63206.9,63278.2,533.088,BTCUSDT,archive_monthly
2024-04-27 19:45:00+00:00,63278.2,63350.0,63262.8,63329.8,486.019,BTCUSDT,archive_monthly
2024-04-27 20:00:00+00:00,63329.9,63448.2,63244.5,63251.9,1187.934,BTCUSDT,archive_monthly
2024-04-27 20:15:00+00:00,63251.9,63265.4,63128.2,63141.0,1406.02,BTCUSDT,archive_monthly
2024-04-27 20:30:00+00:00,63140.9,63252.8,63140.9,63241.9,501.265,BTCUSDT,archive_monthly
2024-04-27 20:45:00+00:00,63241.9,63258.3,63192.3,63249.1,276.592,BTCUSDT,archive_monthly
2024-04-27 21:00:00+00:00,63249.1,63266.4,63130.0,63130.0,487.665,BTCUSDT,archive_monthly
2024-04-27 21:15:00+00:00,63130.0,63214.8,63115.0,63160.0,517.825,BTCUSDT,archive_monthly
2024-04-27 21:30:00+00:00,63160.0,63281.3,63148.0,63239.6,340.189,BTCUSDT,archive_monthly
2024-04-27 21:45:00+00:00,63239.7,63337.1,63238.0,63255.2,384.35,BTCUSDT,archive_monthly
2024-04-27 22:00:00+00:00,63255.3,63476.3,63255.1,63343.4,2298.042,BTCUSDT,archive_monthly
2024-04-27 22:15:00+00:00,63343.5,63362.0,63257.5,63278.3,760.047,BTCUSDT,archive_monthly
2024-04-27 22:30:00+00:00,63278.3,63290.0,63214.2,63229.7,416.672,BTCUSDT,archive_monthly
2024-04-27 22:45:00+00:00,63229.6,63250.0,63199.2,63228.0,626.356,BTCUSDT,archive_monthly
2024-04-27 23:00:00+00:00,63228.0,63413.7,63228.0,63401.2,1398.666,BTCUSDT,archive_monthly
2024-04-27 23:15:00+00:00,63401.2,63447.2,63394.0,63418.0,1013.321,BTCUSDT,archive_monthly
2024-04-27 23:30:00+00:00,63417.9,63488.3,63388.6,63430.5,852.79,BTCUSDT,archive_monthly
2024-04-27 23:45:00+00:00,63430.6,63532.6,63392.8,63421.0,1012.565,BTCUSDT,archive_monthly
2024-04-28 00:00:00+00:00,63420.9,63498.0,63420.9,63461.6,807.304,BTCUSDT,archive_monthly
2024-04-28 00:15:00+00:00,63461.7,63748.0,63423.4,63710.0,3032.756,BTCUSDT,archive_monthly
2024-04-28 00:30:00+00:00,63710.0,63710.1,63538.5,63538.6,948.638,BTCUSDT,archive_monthly
2024-04-28 00:45:00+00:00,63538.5,63613.2,63512.0,63583.3,547.817,BTCUSDT,archive_monthly
2024-04-28 01:00:00+00:00,63583.3,63650.0,63553.9,63578.7,724.53,BTCUSDT,archive_monthly
2024-04-28 01:15:00+00:00,63578.7,63578.7,63487.0,63563.8,612.929,BTCUSDT,archive_monthly
2024-04-28 01:30:00+00:00,63563.9,63619.3,63487.3,63614.9,925.516,BTCUSDT,archive_monthly
2024-04-28 01:45:00+00:00,63615.0,63675.0,63562.6,63569.3,807.49,BTCUSDT,archive_monthly
2024-04-28 02:00:00+00:00,63569.3,63600.0,63512.5,63567.0,543.598,BTCUSDT,archive_monthly
2024-04-28 02:15:00+00:00,63566.9,63602.6,63533.8,63569.2,465.488,BTCUSDT,archive_monthly
2024-04-28 02:30:00+00:00,63569.3,63749.3,63521.2,63693.0,1542.46,BTCUSDT,archive_monthly
2024-04-28 02:45:00+00:00,63693.0,64039.0,63693.0,63919.4,4847.884,BTCUSDT,archive_monthly
2024-04-28 03:00:00+00:00,63919.4,64350.0,63900.1,64283.9,5247.827,BTCUSDT,archive_monthly
2024-04-28 03:15:00+00:00,64283.9,64350.0,63980.1,64135.4,4956.056,BTCUSDT,archive_monthly
2024-04-28 03:30:00+00:00,64135.4,64165.9,63979.9,64026.0,1434.034,BTCUSDT,archive_monthly
2024-04-28 03:45:00+00:00,64026.0,64065.6,63966.6,63989.8,918.625,BTCUSDT,archive_monthly
2024-04-28 04:00:00+00:00,63989.9,64022.0,63901.0,63910.9,1509.098,BTCUSDT,archive_monthly
2024-04-28 04:15:00+00:00,63910.9,64018.0,63901.0,63990.0,891.84,BTCUSDT,archive_monthly
2024-04-28 04:30:00+00:00,63990.1,63990.1,63855.0,63887.0,1173.983,BTCUSDT,archive_monthly
2024-04-28 04:45:00+00:00,63887.0,63910.0,63794.5,63813.0,1141.28,BTCUSDT,archive_monthly
2024-04-28 05:00:00+00:00,63813.0,63871.1,63770.7,63778.0,1497.356,BTCUSDT,archive_monthly
2024-04-28 05:15:00+00:00,63777.9,63862.4,63774.5,63844.8,1039.748,BTCUSDT,archive_monthly
2024-04-28 05:30:00+00:00,63844.7,63856.0,63817.0,63829.9,428.583,BTCUSDT,archive_monthly
2024-04-28 05:45:00+00:00,63829.9,63969.9,63829.9,63921.0,1173.129,BTCUSDT,archive_monthly
2024-04-28 06:00:00+00:00,63921.1,63962.5,63870.1,63872.8,586.687,BTCUSDT,archive_monthly
2024-04-28 06:15:00+00:00,63872.9,63920.0,63760.9,63770.0,845.133,BTCUSDT,archive_monthly
2024-04-28 06:30:00+00:00,63770.1,63917.0,63770.0,63916.9,807.984,BTCUSDT,archive_monthly
2024-04-28 06:45:00+00:00,63917.0,63993.0,63848.1,63935.7,1113.836,BTCUSDT,archive_monthly
2024-04-28 07:00:00+00:00,63935.8,64017.9,63873.0,64017.0,890.909,BTCUSDT,archive_monthly
2024-04-28 07:15:00+00:00,64017.0,64041.4,63892.7,63930.7,644.925,BTCUSDT,archive_monthly
2024-04-28 07:30:00+00:00,63930.7,63981.0,63865.1,63869.2,542.458,BTCUSDT,archive_monthly
2024-04-28 07:45:00+00:00,63869.2,63922.0,63864.0,63883.1,411.299,BTCUSDT,archive_monthly
2024-04-28 08:00:00+00:00,63883.2,63954.6,63809.2,63882.1,704.529,BTCUSDT,archive_monthly
2024-04-28 08:15:00+00:00,63882.1,63905.0,63843.0,63852.1,474.694,BTCUSDT,archive_monthly
2024-04-28 08:30:00+00:00,63852.1,63866.5,63645.0,63651.9,1965.971,BTCUSDT,archive_monthly
2024-04-28 08:45:00+00:00,63652.0,63744.3,63633.9,63677.8,1209.698,BTCUSDT,archive_monthly
2024-04-28 09:00:00+00:00,63677.7,63774.5,63635.7,63768.3,1018.842,BTCUSDT,archive_monthly
2024-04-28 09:15:00+00:00,63768.4,63802.6,63701.7,63771.5,725.892,BTCUSDT,archive_monthly
2024-04-28 09:30:00+00:00,63771.4,63792.7,63707.0,63743.9,417.564,BTCUSDT,archive_monthly
2024-04-28 09:45:00+00:00,63744.0,63744.0,63642.0,63728.4,951.582,BTCUSDT,archive_monthly
2024-04-28 10:00:00+00:00,63728.3,63768.9,63534.0,63549.1,2440.823,BTCUSDT,archive_monthly
2024-04-28 10:15:00+00:00,63549.1,63615.1,63230.7,63555.0,4091.021,BTCUSDT,archive_monthly
2024-04-28 10:30:00+00:00,63555.0,63654.9,63523.1,63642.1,1069.617,BTCUSDT,archive_monthly
2024-04-28 10:45:00+00:00,63642.1,63681.4,63592.4,63663.8,718.983,BTCUSDT,archive_monthly
2024-04-28 11:00:00+00:00,63663.7,63682.2,63542.1,63593.2,746.338,BTCUSDT,archive_monthly
2024-04-28 11:15:00+00:00,63593.1,63650.0,63372.7,63446.0,2431.73,BTCUSDT,archive_monthly
2024-04-28 11:30:00+00:00,63446.0,63500.1,63379.2,63467.4,1139.075,BTCUSDT,archive_monthly
2024-04-28 11:45:00+00:00,63467.3,63478.7,63355.5,63459.1,1106.758,BTCUSDT,archive_monthly
2024-04-28 12:00:00+00:00,63459.0,63571.0,63385.1,63510.4,1537.712,BTCUSDT,archive_monthly
2024-04-28 12:15:00+00:00,63510.4,63563.5,63472.8,63545.4,924.419,BTCUSDT,archive_monthly
2024-04-28 12:30:00+00:00,63545.4,63644.9,63533.1,63537.8,1353.88,BTCUSDT,archive_monthly
2024-04-28 12:45:00+00:00,63537.9,63582.1,63512.2,63547.7,436.135,BTCUSDT,archive_monthly
2024-04-28 13:00:00+00:00,63547.7,63780.0,63499.9,63661.1,2172.835,BTCUSDT,archive_monthly
2024-04-28 13:15:00+00:00,63661.2,63832.0,63622.6,63671.2,1898.788,BTCUSDT,archive_monthly
2024-04-28 13:30:00+00:00,63671.2,63813.8,63646.3,63770.3,1088.58,BTCUSDT,archive_monthly
2024-04-28 13:45:00+00:00,63770.4,63777.9,63700.0,63740.2,621.34,BTCUSDT,archive_monthly
2024-04-28 14:00:00+00:00,63740.2,63758.4,63598.0,63685.4,1205.955,BTCUSDT,archive_monthly
2024-04-28 14:15:00+00:00,63685.4,63710.8,63520.6,63603.0,1225.176,BTCUSDT,archive_monthly
2024-04-28 14:30:00+00:00,63602.9,63695.5,63478.2,63518.8,1354.16,BTCUSDT,archive_monthly
2024-04-28 14:45:00+00:00,63518.8,63590.0,63450.0,63573.3,1110.733,BTCUSDT,archive_monthly
2024-04-28 15:00:00+00:00,63573.3,63626.8,63495.2,63543.0,807.368,BTCUSDT,archive_monthly
2024-04-28 15:15:00+00:00,63543.0,63562.0,63475.0,63502.0,624.393,BTCUSDT,archive_monthly
2024-04-28 15:30:00+00:00,63502.0,63559.7,63423.7,63548.5,866.325,BTCUSDT,archive_monthly
2024-04-28 15:45:00+00:00,63548.5,63550.3,63445.8,63508.6,465.194,BTCUSDT,archive_monthly
2024-04-28 16:00:00+00:00,63508.5,63617.7,63508.5,63570.0,879.692,BTCUSDT,archive_monthly
2024-04-28 16:15:00+00:00,63570.1,63697.6,63446.2,63661.7,1786.665,BTCUSDT,archive_monthly
2024-04-28 16:30:00+00:00,63661.7,63770.1,63626.0,63632.5,1303.622,BTCUSDT,archive_monthly
2024-04-28 16:45:00+00:00,63632.5,63690.1,63519.6,63676.5,1111.753,BTCUSDT,archive_monthly
2024-04-28 17:00:00+00:00,63676.5,63699.5,63609.5,63684.1,422.752,BTCUSDT,archive_monthly
2024-04-28 17:15:00+00:00,63684.0,63684.0,63533.1,63578.7,1007.979,BTCUSDT,archive_monthly
2024-04-28 17:30:00+00:00,63578.8,63698.1,63568.0,63697.7,676.595,BTCUSDT,archive_monthly
2024-04-28 17:45:00+00:00,63697.8,63798.2,63686.1,63730.1,943.792,BTCUSDT,archive_monthly
2024-04-28 18:00:00+00:00,63730.1,63750.0,63673.3,63675.3,534.872,BTCUSDT,archive_monthly
2024-04-28 18:15:00+00:00,63675.3,63733.2,63662.0,63722.9,338.1,BTCUSDT,archive_monthly
2024-04-28 18:30:00+00:00,63722.9,63777.7,63668.1,63749.9,610.095,BTCUSDT,archive_monthly
2024-04-28 18:45:00+00:00,63749.9,63973.9,63730.0,63900.4,2282.981,BTCUSDT,archive_monthly
2024-04-28 19:00:00+00:00,63900.4,63906.0,63775.2,63830.1,641.046,BTCUSDT,archive_monthly
2024-04-28 19:15:00+00:00,63830.1,63830.1,63758.0,63768.0,722.008,BTCUSDT,archive_monthly
2024-04-28 19:30:00+00:00,63768.1,63768.1,63672.2,63750.1,794.041,BTCUSDT,archive_monthly
2024-04-28 19:45:00+00:00,63750.0,63775.1,63688.9,63688.9,324.747,BTCUSDT,archive_monthly
2024-04-28 20:00:00+00:00,63688.9,63716.9,63577.8,63607.6,884.956,BTCUSDT,archive_monthly
2024-04-28 20:15:00+00:00,63607.6,63638.5,63551.2,63584.7,607.634,BTCUSDT,archive_monthly
2024-04-28 20:30:00+00:00,63584.6,63657.0,63573.2,63622.1,395.902,BTCUSDT,archive_monthly
2024-04-28 20:45:00+00:00,63622.2,63664.8,63615.4,63654.7,264.02,BTCUSDT,archive_monthly
2024-04-28 21:00:00+00:00,63654.7,63714.6,63588.8,63653.8,673.86,BTCUSDT,archive_monthly
2024-04-28 21:15:00+00:00,63653.8,63660.0,63633.9,63643.9,153.932,BTCUSDT,archive_monthly
2024-04-28 21:30:00+00:00,63643.9,63666.0,63569.5,63632.3,298.431,BTCUSDT,archive_monthly
2024-04-28 21:45:00+00:00,63632.2,63643.6,63581.0,63640.8,223.801,BTCUSDT,archive_monthly
2024-04-28 22:00:00+00:00,63640.9,63691.5,63321.3,63429.3,2334.497,BTCUSDT,archive_monthly
2024-04-28 22:15:00+00:00,63429.3,63525.2,63419.2,63462.2,862.784,BTCUSDT,archive_monthly
2024-04-28 22:30:00+00:00,63462.2,63462.2,62745.8,63207.9,8496.894,BTCUSDT,archive_monthly
2024-04-28 22:45:00+00:00,63207.9,63212.0,63069.5,63127.9,2045.604,BTCUSDT,archive_monthly
2024-04-28 23:00:00+00:00,63127.9,63127.9,62700.0,62935.9,4656.395,BTCUSDT,archive_monthly
2024-04-28 23:15:00+00:00,62935.9,63042.2,62755.0,62927.6,3305.706,BTCUSDT,archive_monthly
2024-04-28 23:30:00+00:00,62927.6,63009.9,62791.0,62893.9,2049.869,BTCUSDT,archive_monthly
2024-04-28 23:45:00+00:00,62893.9,63143.0,62848.0,63088.3,2453.816,BTCUSDT,archive_monthly
2024-04-29 00:00:00+00:00,63088.4,63282.5,62952.0,63275.3,3055.035,BTCUSDT,archive_monthly
2024-04-29 00:15:00+00:00,63275.3,63294.1,63150.0,63180.2,1520.891,BTCUSDT,archive_monthly
2024-04-29 00:30:00+00:00,63180.3,63230.0,63122.7,63191.2,749.522,BTCUSDT,archive_monthly
2024-04-29 00:45:00+00:00,63191.6,63274.4,63179.0,63229.2,693.454,BTCUSDT,archive_monthly
2024-04-29 01:00:00+00:00,63229.2,63258.8,63093.8,63163.5,738.126,BTCUSDT,archive_monthly
2024-04-29 01:15:00+00:00,63163.6,63167.8,63051.7,63139.8,833.309,BTCUSDT,archive_monthly
2024-04-29 01:30:00+00:00,63139.8,63337.8,63135.4,63196.0,1468.503,BTCUSDT,archive_monthly
2024-04-29 01:45:00+00:00,63196.1,63234.9,63151.0,63197.8,632.743,BTCUSDT,archive_monthly
2024-04-29 02:00:00+00:00,63197.9,63265.1,63076.9,63135.8,972.619,BTCUSDT,archive_monthly
2024-04-29 02:15:00+00:00,63135.8,63173.7,63011.7,63099.3,1042.518,BTCUSDT,archive_monthly
2024-04-29 02:30:00+00:00,63099.3,63105.6,62516.7,62727.2,5976.874,BTCUSDT,archive_monthly
2024-04-29 02:45:00+00:00,62728.0,62845.1,62603.7,62678.3,2495.87,BTCUSDT,archive_monthly
2024-04-29 03:00:00+00:00,62678.2,62750.0,62395.2,62520.9,4650.576,BTCUSDT,archive_monthly
2024-04-29 03:15:00+00:00,62520.9,62711.9,62490.0,62631.6,1992.586,BTCUSDT,archive_monthly
2024-04-29 03:30:00+00:00,62631.7,62661.4,62388.1,62639.9,2583.024,BTCUSDT,archive_monthly
2024-04-29 03:45:00+00:00,62638.8,62651.8,62056.1,62259.9,4524.297,BTCUSDT,archive_monthly
2024-04-29 04:00:00+00:00,62259.9,62450.0,62173.7,62444.0,3901.63,BTCUSDT,archive_monthly
2024-04-29 04:15:00+00:00,62444.1,62539.1,62374.1,62501.0,1522.087,BTCUSDT,archive_monthly
2024-04-29 04:30:00+00:00,62501.1,62632.1,62468.3,62600.8,1739.499,BTCUSDT,archive_monthly
2024-04-29 04:45:00+00:00,62600.6,62610.0,62486.2,62515.7,1124.694,BTCUSDT,archive_monthly
2024-04-29 05:00:00+00:00,62515.6,62515.6,62409.2,62492.3,961.095,BTCUSDT,archive_monthly
2024-04-29 05:15:00+00:00,62492.3,62492.3,62301.8,62325.2,1439.781,BTCUSDT,archive_monthly
2024-04-29 05:30:00+00:00,62325.2,62380.0,62020.7,62379.9,4743.133,BTCUSDT,archive_monthly
2024-04-29 05:45:00+00:00,62379.9,62432.0,62270.1,62422.3,1276.931,BTCUSDT,archive_monthly
2024-04-29 06:00:00+00:00,62422.3,62438.7,62288.0,62296.9,1352.292,BTCUSDT,archive_monthly
2024-04-29 06:15:00+00:00,62296.9,62404.6,62200.0,62282.9,1564.033,BTCUSDT,archive_monthly
2024-04-29 06:30:00+00:00,62282.9,62284.4,62041.4,62177.8,4163.04,BTCUSDT,archive_monthly
2024-04-29 06:45:00+00:00,62177.9,62243.7,61888.0,62171.0,6404.57,BTCUSDT,archive_monthly
2024-04-29 07:00:00+00:00,62170.9,62184.3,61913.4,62133.3,3057.094,BTCUSDT,archive_monthly
2024-04-29 07:15:00+00:00,62133.0,62271.4,62060.0,62244.5,3403.515,BTCUSDT,archive_monthly
2024-04-29 07:30:00+00:00,62244.5,62306.4,62190.3,62290.0,1558.75,BTCUSDT,archive_monthly
2024-04-29 07:45:00+00:00,62289.9,62386.7,62224.6,62362.0,1891.619,BTCUSDT,archive_monthly
2024-04-29 08:00:00+00:00,62362.1,62465.0,62266.1,62308.0,2088.297,BTCUSDT,archive_monthly
2024-04-29 08:15:00+00:00,62308.1,62346.0,62185.9,62345.9,1275.825,BTCUSDT,archive_monthly
2024-04-29 08:30:00+00:00,62345.9,62370.2,62192.6,62326.1,1030.475,BTCUSDT,archive_monthly
2024-04-29 08:45:00+00:00,62326.1,62392.3,62298.8,62371.8,861.771,BTCUSDT,archive_monthly
2024-04-29 09:00:00+00:00,62371.9,62379.8,62241.5,62351.5,1016.112,BTCUSDT,archive_monthly
2024-04-29 09:15:00+00:00,62351.6,62366.5,62260.0,62266.9,551.483,BTCUSDT,archive_monthly
2024-04-29 09:30:00+00:00,62266.9,62346.0,62253.0,62314.7,618.862,BTCUSDT,archive_monthly
2024-04-29 09:45:00+00:00,62314.6,62633.0,62292.5,62508.6,3202.905,BTCUSDT,archive_monthly
2024-04-29 10:00:00+00:00,62508.6,62612.3,62456.4,62609.9,1796.259,BTCUSDT,archive_monthly
2024-04-29 10:15:00+00:00,62609.9,62658.7,62475.5,62494.1,1847.16,BTCUSDT,archive_monthly
2024-04-29 10:30:00+00:00,62493.9,62536.4,62423.0,62429.0,1103.926,BTCUSDT,archive_monthly
2024-04-29 10:45:00+00:00,62429.0,62448.0,62356.6,62368.3,1451.073,BTCUSDT,archive_monthly
2024-04-29 11:00:00+00:00,62368.3,62408.3,62303.7,62331.2,980.633,BTCUSDT,archive_monthly
2024-04-29 11:15:00+00:00,62331.2,62368.6,62292.9,62310.9,872.709,BTCUSDT,archive_monthly
2024-04-29 11:30:00+00:00,62310.9,62348.4,62207.5,62294.6,2269.027,BTCUSDT,archive_monthly
2024-04-29 11:45:00+00:00,62294.5,62294.6,62150.0,62222.9,1989.235,BTCUSDT,archive_monthly
2024-04-29 12:00:00+00:00,62222.6,62320.6,62170.0,62316.0,1614.807,BTCUSDT,archive_monthly
2024-04-29 12:15:00+00:00,62316.0,62380.0,62250.0,62309.6,1417.554,BTCUSDT,archive_monthly
2024-04-29 12:30:00+00:00,62309.5,62525.0,62001.1,62440.2,6225.534,BTCUSDT,archive_monthly
2024-04-29 12:45:00+00:00,62440.2,62636.6,62396.8,62581.3,3336.093,BTCUSDT,archive_monthly
2024-04-29 13:00:00+00:00,62581.3,62688.0,62482.8,62482.8,2629.821,BTCUSDT,archive_monthly
2024-04-29 13:15:00+00:00,62482.8,62590.0,62410.5,62483.7,1510.141,BTCUSDT,archive_monthly
2024-04-29 13:30:00+00:00,62483.8,62577.0,61855.7,61960.1,8557.173,BTCUSDT,archive_monthly
2024-04-29 13:45:00+00:00,61960.2,62050.3,61726.2,61990.1,7689.584,BTCUSDT,archive_monthly
2024-04-29 14:00:00+00:00,61990.1,62254.8,61847.4,62210.1,5352.611,BTCUSDT,archive_monthly
2024-04-29 14:15:00+00:00,62210.1,62824.0,62203.2,62789.9,8265.502,BTCUSDT,archive_monthly
2024-04-29 14:30:00+00:00,62789.9,62986.3,62685.7,62726.4,7088.448,BTCUSDT,archive_monthly
2024-04-29 14:45:00+00:00,62726.4,62844.0,62643.1,62810.0,2681.436,BTCUSDT,archive_monthly
2024-04-29 15:00:00+00:00,62810.0,62932.5,62700.0,62792.0,2462.967,BTCUSDT,archive_monthly
2024-04-29 15:15:00+00:00,62792.1,62907.8,62735.5,62883.9,2148.371,BTCUSDT,archive_monthly
2024-04-29 15:30:00+00:00,62884.0,63038.0,62813.8,62935.0,3067.437,BTCUSDT,archive_monthly
2024-04-29 15:45:00+00:00,62935.1,63085.0,62859.0,63012.2,2440.566,BTCUSDT,archive_monthly
2024-04-29 16:00:00+00:00,63012.2,63149.8,62903.2,63037.9,3297.58,BTCUSDT,archive_monthly
2024-04-29 16:15:00+00:00,63037.9,63059.6,62911.7,62938.9,1968.108,BTCUSDT,archive_monthly
