timestamp,open,high,low,close,volume,symbol,source
2021-01-29 02:15:00+00:00,1344.0,1354.36,1340.0,1346.99,23920.933,ETHUSDT,archive_monthly
2021-01-29 02:30:00+00:00,1346.96,1350.0,1337.54,1340.81,25525.545,ETHUSDT,archive_monthly
2021-01-29 02:45:00+00:00,1340.81,1344.63,1338.02,1342.76,10854.993,ETHUSDT,archive_monthly
2021-01-29 03:00:00+00:00,1342.77,1346.94,1337.55,1339.69,22239.83,ETHUSDT,archive_monthly
2021-01-29 03:15:00+00:00,1339.86,1344.18,1329.56,1330.48,31536.408,ETHUSDT,archive_monthly
2021-01-29 03:30:00+00:00,1330.5,1335.26,1314.0,1314.89,56395.806,ETHUSDT,archive_monthly
2021-01-29 03:45:00+00:00,1315.11,1326.69,1311.4,1322.33,31932.027,ETHUSDT,archive_monthly
2021-01-29 04:00:00+00:00,1322.35,1328.0,1313.0,1316.4,44157.732,ETHUSDT,archive_monthly
2021-01-29 04:15:00+00:00,1316.41,1316.41,1285.46,1299.38,106165.317,ETHUSDT,archive_monthly
2021-01-29 04:30:00+00:00,1299.22,1305.33,1291.01,1303.6,45642.169,ETHUSDT,archive_monthly
2021-01-29 04:45:00+00:00,1303.58,1309.35,1301.19,1306.48,21599.237,ETHUSDT,archive_monthly
2021-01-29 05:00:00+00:00,1306.49,1312.0,1299.4,1308.77,28993.81,ETHUSDT,archive_monthly
2021-01-29 05:15:00+00:00,1308.78,1311.99,1296.96,1301.99,21818.31,ETHUSDT,archive_monthly
2021-01-29 05:30:00+00:00,1301.97,1308.54,1298.6,1305.83,18389.398,ETHUSDT,archive_monthly
2021-01-29 05:45:00+00:00,1305.83,1308.44,1299.04,1304.32,18960.212,ETHUSDT,archive_monthly
2021-01-29 06:00:00+00:00,1304.31,1311.06,1294.3,1310.22,28036.515,ETHUSDT,archive_monthly
2021-01-29 06:15:00+00:00,1310.22,1317.92,1305.17,1312.95,28684.504,ETHUSDT,archive_monthly
2021-01-29 06:30:00+00:00,1312.94,1312.94,1301.0,1302.17,22343.273,ETHUSDT,archive_monthly
2021-01-29 06:45:00+00:00,1302.16,1307.5,1298.87,1302.61,22351.349,ETHUSDT,archive_monthly
2021-01-29 07:00:00+00:00,1302.62,1309.34,1301.09,1304.75,18306.309,ETHUSDT,archive_monthly
2021-01-29 07:15:00+00:00,1304.52,1306.4,1295.52,1298.08,23055.79,ETHUSDT,archive_monthly
2021-01-29 07:30:00+00:00,1298.04,1306.39,1293.9,1301.19,32750.689,ETHUSDT,archive_monthly
2021-01-29 07:45:00+00:00,1301.23,1320.54,1300.9,1317.59,38888.421,ETHUSDT,archive_monthly
2021-01-29 08:00:00+00:00,1317.55,1320.0,1314.21,1315.72,37061.221,ETHUSDT,archive_monthly
2021-01-29 08:15:00+00:00,1315.72,1315.72,1295.92,1296.46,46760.947,ETHUSDT,archive_monthly
2021-01-29 08:30:00+00:00,1296.46,1322.41,1296.26,1322.09,53956.839,ETHUSDT,archive_monthly
2021-01-29 08:45:00+00:00,1322.09,1393.39,1322.0,1381.79,239142.963,ETHUSDT,archive_monthly
2021-01-29 09:00:00+00:00,1381.79,1409.44,1353.11,1368.69,295987.666,ETHUSDT,archive_monthly
2021-01-29 09:15:00+00:00,1368.62,1377.92,1358.86,1376.46,116339.302,ETHUSDT,archive_monthly
2021-01-29 09:30:00+00:00,1376.45,1403.34,1366.0,1371.11,191609.196,ETHUSDT,archive_monthly
2021-01-29 09:45:00+00:00,1371.22,1389.06,1367.64,1375.45,98831.903,ETHUSDT,archive_monthly
2021-01-29 10:00:00+00:00,1375.33,1382.79,1363.58,1371.51,63607.431,ETHUSDT,archive_monthly
2021-01-29 10:15:00+00:00,1371.51,1374.0,1350.11,1353.68,68448.508,ETHUSDT,archive_monthly
2021-01-29 10:30:00+00:00,1353.88,1372.0,1352.78,1360.01,48259.497,ETHUSDT,archive_monthly
2021-01-29 10:45:00+00:00,1360.01,1381.95,1360.0,1380.66,41640.968,ETHUSDT,archive_monthly
2021-01-29 11:00:00+00:00,1380.67,1407.02,1380.66,1402.4,98289.264,ETHUSDT,archive_monthly
2021-01-29 11:15:00+00:00,1402.41,1424.16,1391.52,1421.72,101359.035,ETHUSDT,archive_monthly
2021-01-29 11:30:00+00:00,1421.73,1436.97,1412.39,1416.9,100778.462,ETHUSDT,archive_monthly
2021-01-29 11:45:00+00:00,1416.8,1428.0,1411.15,1421.87,51461.652,ETHUSDT,archive_monthly
2021-01-29 12:00:00+00:00,1421.87,1428.12,1403.0,1404.33,64897.032,ETHUSDT,archive_monthly
2021-01-29 12:15:00+00:00,1404.48,1419.99,1402.0,1418.66,45542.968,ETHUSDT,archive_monthly
2021-01-29 12:30:00+00:00,1418.67,1426.98,1411.0,1421.15,38767.578,ETHUSDT,archive_monthly
2021-01-29 12:45:00+00:00,1421.16,1427.41,1414.17,1423.97,36708.536,ETHUSDT,archive_monthly
2021-01-29 13:00:00+00:00,1423.91,1426.47,1404.32,1409.62,44512.84,ETHUSDT,archive_monthly
2021-01-29 13:15:00+00:00,1409.68,1417.0,1408.29,1416.39,24317.549,ETHUSDT,archive_monthly
2021-01-29 13:30:00+00:00,1416.38,1423.14,1410.83,1417.01,30865.079,ETHUSDT,archive_monthly
2021-01-29 13:45:00+00:00,1417.01,1433.82,1417.01,1429.56,49083.122,ETHUSDT,archive_monthly
2021-01-29 14:00:00+00:00,1429.74,1443.0,1410.97,1417.94,76346.946,ETHUSDT,archive_monthly
2021-01-29 14:15:00+00:00,1417.94,1423.13,1410.45,1420.69,26885.647,ETHUSDT,archive_monthly
2021-01-29 14:30:00+00:00,1420.69,1421.0,1373.94,1380.97,147894.109,ETHUSDT,archive_monthly
2021-01-29 14:45:00+00:00,1380.84,1398.29,1379.48,1394.63,58695.749,ETHUSDT,archive_monthly
2021-01-29 15:00:00+00:00,1394.24,1408.54,1394.21,1403.81,38697.299,ETHUSDT,archive_monthly
2021-01-29 15:15:00+00:00,1403.77,1409.8,1394.15,1404.77,35374.293,ETHUSDT,archive_monthly
2021-01-29 15:30:00+00:00,1404.77,1404.96,1393.32,1400.71,34821.386,ETHUSDT,archive_monthly
2021-01-29 15:45:00+00:00,1400.64,1404.99,1390.19,1398.53,29859.624,ETHUSDT,archive_monthly
2021-01-29 16:00:00+00:00,1398.53,1411.3,1395.75,1399.57,55726.009,ETHUSDT,archive_monthly
2021-01-29 16:15:00+00:00,1399.56,1404.26,1389.12,1390.15,31132.258,ETHUSDT,archive_monthly
2021-01-29 16:30:00+00:00,1390.03,1397.0,1385.97,1389.47,29583.112,ETHUSDT,archive_monthly
2021-01-29 16:45:00+00:00,1389.47,1396.75,1368.0,1378.0,66006.182,ETHUSDT,archive_monthly
2021-01-29 17:00:00+00:00,1378.0,1385.53,1367.58,1379.66,52236.061,ETHUSDT,archive_monthly
2021-01-29 17:15:00+00:00,1379.65,1397.74,1377.36,1390.46,34996.325,ETHUSDT,archive_monthly
2021-01-29 17:30:00+00:00,1390.7,1396.43,1381.0,1385.46,27546.524,ETHUSDT,archive_monthly
2021-01-29 17:45:00+00:00,1385.56,1388.51,1369.84,1375.4,49555.308,ETHUSDT,archive_monthly
2021-01-29 18:00:00+00:00,1375.41,1383.46,1352.1,1354.1,89560.395,ETHUSDT,archive_monthly
2021-01-29 18:15:00+00:00,1354.12,1365.89,1351.69,1352.6,45437.087,ETHUSDT,archive_monthly
2021-01-29 18:30:00+00:00,1352.61,1364.52,1352.22,1354.7,26528.86,ETHUSDT,archive_monthly
2021-01-29 18:45:00+00:00,1354.7,1357.91,1340.32,1355.44,57488.27,ETHUSDT,archive_monthly
2021-01-29 19:00:00+00:00,1355.41,1358.4,1345.11,1348.33,37457.335,ETHUSDT,archive_monthly
2021-01-29 19:15:00+00:00,1348.36,1348.61,1322.05,1325.08,80764.319,ETHUSDT,archive_monthly
2021-01-29 19:30:00+00:00,1325.07,1338.8,1314.25,1332.06,65879.936,ETHUSDT,archive_monthly
2021-01-29 19:45:00+00:00,1332.05,1353.34,1320.0,1349.74,65760.913,ETHUSDT,archive_monthly
2021-01-29 20:00:00+00:00,1349.94,1351.5,1334.13,1339.06,50743.591,ETHUSDT,archive_monthly
2021-01-29 20:15:00+00:00,1339.21,1355.0,1338.76,1349.01,43761.467,ETHUSDT,archive_monthly
2021-01-29 20:30:00+00:00,1349.1,1358.0,1346.09,1350.95,37186.087,ETHUSDT,archive_monthly
2021-01-29 20:45:00+00:00,1350.89,1360.0,1346.86,1349.3,28434.019,ETHUSDT,archive_monthly
2021-01-29 21:00:00+00:00,1349.3,1361.35,1346.14,1351.11,43268.134,ETHUSDT,archive_monthly
2021-01-29 21:15:00+00:00,1351.11,1379.3,1350.0,1375.8,53402.009,ETHUSDT,archive_monthly
2021-01-29 21:30:00+00:00,1375.8,1379.95,1365.33,1374.76,30103.996,ETHUSDT,archive_monthly
2021-01-29 21:45:00+00:00,1374.75,1379.56,1367.51,1372.81,22799.199,ETHUSDT,archive_monthly
2021-01-29 22:00:00+00:00,1373.0,1398.88,1371.29,1398.83,39970.892,ETHUSDT,archive_monthly
2021-01-29 22:15:00+00:00,1398.83,1409.69,1393.19,1402.25,57055.723,ETHUSDT,archive_monthly
2021-01-29 22:30:00+00:00,1402.34,1412.56,1395.18,1409.09,44464.783,ETHUSDT,archive_monthly
2021-01-29 22:45:00+00:00,1409.07,1413.57,1387.42,1399.04,40129.749,ETHUSDT,archive_monthly
2021-01-29 23:00:00+00:00,1399.14,1399.74,1375.51,1393.4,66012.798,ETHUSDT,archive_monthly
2021-01-29 23:15:00+00:00,1393.15,1394.62,1383.6,1386.23,34273.221,ETHUSDT,archive_monthly
2021-01-29 23:30:00+00:00,1386.28,1391.74,1371.0,1383.96,39337.747,ETHUSDT,archive_monthly
2021-01-29 23:45:00+00:00,1383.96,1393.46,1380.33,1381.99,22115.422,ETHUSDT,archive_monthly
2021-01-30 00:00:00+00:00,1382.14,1409.35,1381.33,1400.31,60819.341,ETHUSDT,archive_monthly
2021-01-30 00:15:00+00:00,1400.37,1406.14,1391.78,1392.1,31398.466,ETHUSDT,archive_monthly
2021-01-30 00:30:00+00:00,1392.22,1395.39,1373.6,1380.51,43148.806,ETHUSDT,archive_monthly
2021-01-30 00:45:00+00:00,1380.51,1386.82,1368.0,1368.95,32981.279,ETHUSDT,archive_monthly
2021-01-30 01:00:00+00:00,1369.06,1384.28,1366.09,1384.28,24220.09,ETHUSDT,archive_monthly
2021-01-30 01:15:00+00:00,1384.26,1393.34,1381.08,1385.92,20907.144,ETHUSDT,archive_monthly
2021-01-30 01:30:00+00:00,1386.0,1386.58,1370.87,1375.57,25811.582,ETHUSDT,archive_monthly
2021-01-30 01:45:00+00:00,1375.68,1378.38,1366.1,1371.61,28126.551,ETHUSDT,archive_monthly
2021-01-30 02:00:00+00:00,1371.63,1377.69,1366.37,1369.22,24845.105,ETHUSDT,archive_monthly
2021-01-30 02:15:00+00:00,1369.22,1375.74,1355.23,1374.55,48682.799,ETHUSDT,archive_monthly
2021-01-30 02:30:00+00:00,1374.57,1376.0,1366.61,1368.17,18500.261,ETHUSDT,archive_monthly
2021-01-30 02:45:00+00:00,1368.22,1368.23,1344.8,1348.16,57994.929,ETHUSDT,archive_monthly
2021-01-30 03:00:00+00:00,1348.11,1355.96,1341.81,1342.14,29740.874,ETHUSDT,archive_monthly
2021-01-30 03:15:00+00:00,1342.16,1351.61,1333.59,1345.0,38395.872,ETHUSDT,archive_monthly
2021-01-30 03:30:00+00:00,1344.9,1347.11,1330.34,1342.27,37716.449,ETHUSDT,archive_monthly
2021-01-30 03:45:00+00:00,1342.27,1346.0,1328.0,1344.14,33636.642,ETHUSDT,archive_monthly
2021-01-30 04:00:00+00:00,1344.16,1352.0,1340.94,1348.6,37657.918,ETHUSDT,archive_monthly
2021-01-30 04:15:00+00:00,1348.6,1352.48,1341.11,1348.87,24773.992,ETHUSDT,archive_monthly
2021-01-30 04:30:00+00:00,1348.97,1353.0,1341.69,1351.02,19447.378,ETHUSDT,archive_monthly
2021-01-30 04:45:00+00:00,1351.02,1352.0,1343.3,1344.49,15505.433,ETHUSDT,archive_monthly
2021-01-30 05:00:00+00:00,1344.49,1346.55,1330.0,1344.04,27027.128,ETHUSDT,archive_monthly
2021-01-30 05:15:00+00:00,1344.05,1351.74,1341.08,1349.52,20469.564,ETHUSDT,archive_monthly
2021-01-30 05:30:00+00:00,1349.52,1355.3,1336.24,1346.94,34713.211,ETHUSDT,archive_monthly
2021-01-30 05:45:00+00:00,1346.92,1350.0,1337.15,1337.28,19116.885,ETHUSDT,archive_monthly
2021-01-30 06:00:00+00:00,1337.29,1340.53,1328.8,1331.64,27262.497,ETHUSDT,archive_monthly
2021-01-30 06:15:00+00:00,1331.64,1342.79,1331.48,1341.42,18457.54,ETHUSDT,archive_monthly
2021-01-30 06:30:00+00:00,1341.45,1347.64,1337.0,1341.43,23330.522,ETHUSDT,archive_monthly
2021-01-30 06:45:00+00:00,1341.27,1351.0,1339.46,1348.41,23789.937,ETHUSDT,archive_monthly
2021-01-30 07:00:00+00:00,1348.2,1352.72,1343.1,1350.42,20606.896,ETHUSDT,archive_monthly
2021-01-30 07:15:00+00:00,1350.44,1359.0,1347.17,1351.81,32091.881,ETHUSDT,archive_monthly
2021-01-30 07:30:00+00:00,1351.82,1352.84,1337.6,1341.47,24838.749,ETHUSDT,archive_monthly
2021-01-30 07:45:00+00:00,1341.47,1354.0,1338.2,1347.88,29386.908,ETHUSDT,archive_monthly
2021-01-30 08:00:00+00:00,1347.85,1353.89,1342.52,1351.21,35576.388,ETHUSDT,archive_monthly
2021-01-30 08:15:00+00:00,1351.21,1353.34,1344.25,1347.55,19816.532,ETHUSDT,archive_monthly
2021-01-30 08:30:00+00:00,1347.73,1348.74,1341.35,1343.15,16410.986,ETHUSDT,archive_monthly
2021-01-30 08:45:00+00:00,1343.15,1345.61,1336.89,1343.92,20576.021,ETHUSDT,archive_monthly
2021-01-30 09:00:00+00:00,1343.87,1353.01,1342.06,1351.66,27787.432,ETHUSDT,archive_monthly
2021-01-30 09:15:00+00:00,1351.66,1352.0,1342.62,1343.59,13977.182,ETHUSDT,archive_monthly
2021-01-30 09:30:00+00:00,1343.6,1350.85,1339.93,1349.91,24683.99,ETHUSDT,archive_monthly
2021-01-30 09:45:00+00:00,1350.0,1351.42,1345.13,1347.04,12520.622,ETHUSDT,archive_monthly
2021-01-30 10:00:00+00:00,1346.91,1350.74,1341.0,1344.39,22578.345,ETHUSDT,archive_monthly
2021-01-30 10:15:00+00:00,1344.39,1346.28,1338.22,1341.94,19427.185,ETHUSDT,archive_monthly
2021-01-30 10:30:00+00:00,1341.93,1351.87,1341.93,1349.63,25722.593,ETHUSDT,archive_monthly
2021-01-30 10:45:00+00:00,1349.63,1357.0,1347.3,1354.22,26188.55,ETHUSDT,archive_monthly
2021-01-30 11:00:00+00:00,1354.23,1356.35,1347.45,1347.9,14672.568,ETHUSDT,archive_monthly
2021-01-30 11:15:00+00:00,1347.9,1352.73,1343.85,1348.99,18550.139,ETHUSDT,archive_monthly
2021-01-30 11:30:00+00:00,1348.92,1349.54,1341.18,1344.86,21034.85,ETHUSDT,archive_monthly
2021-01-30 11:45:00+00:00,1344.87,1351.74,1340.1,1341.46,26002.273,ETHUSDT,archive_monthly
2021-01-30 12:00:00+00:00,1341.47,1343.55,1332.93,1343.1,29710.077,ETHUSDT,archive_monthly
2021-01-30 12:15:00+00:00,1343.1,1343.2,1331.0,1332.87,22237.429,ETHUSDT,archive_monthly
2021-01-30 12:30:00+00:00,1332.87,1342.55,1332.81,1337.59,18899.403,ETHUSDT,archive_monthly
2021-01-30 12:45:00+00:00,1337.5,1343.57,1336.68,1340.25,12003.243,ETHUSDT,archive_monthly
2021-01-30 13:00:00+00:00,1340.2,1348.0,1338.44,1343.19,20538.631,ETHUSDT,archive_monthly
2021-01-30 13:15:00+00:00,1343.24,1350.0,1343.02,1348.94,17290.905,ETHUSDT,archive_monthly
2021-01-30 13:30:00+00:00,1348.83,1351.74,1346.72,1348.57,17318.203,ETHUSDT,archive_monthly
2021-01-30 13:45:00+00:00,1348.42,1370.15,1347.5,1367.02,50667.454,ETHUSDT,archive_monthly
2021-01-30 14:00:00+00:00,1367.0,1377.73,1361.51,1367.07,59201.114,ETHUSDT,archive_monthly
2021-01-30 14:15:00+00:00,1367.05,1370.94,1363.32,1368.99,19116.351,ETHUSDT,archive_monthly
2021-01-30 14:30:00+00:00,1368.99,1374.3,1363.51,1366.01,23329.953,ETHUSDT,archive_monthly
2021-01-30 14:45:00+00:00,1366.01,1372.09,1365.02,1369.15,17872.085,ETHUSDT,archive_monthly
2021-01-30 15:00:00+00:00,1369.15,1374.61,1365.94,1366.72,21156.516,ETHUSDT,archive_monthly
2021-01-30 15:15:00+00:00,1366.72,1381.2,1366.71,1375.74,34326.274,ETHUSDT,archive_monthly
2021-01-30 15:30:00+00:00,1375.49,1380.0,1372.0,1375.62,21463.245,ETHUSDT,archive_monthly
2021-01-30 15:45:00+00:00,1375.62,1382.0,1372.0,1372.69,24917.347,ETHUSDT,archive_monthly
2021-01-30 16:00:00+00:00,1372.69,1377.33,1363.0,1366.54,67595.981,ETHUSDT,archive_monthly
2021-01-30 16:15:00+00:00,1366.55,1369.34,1347.14,1352.09,59091.884,ETHUSDT,archive_monthly
2021-01-30 16:30:00+00:00,1352.09,1363.42,1351.84,1361.44,27864.32,ETHUSDT,archive_monthly
2021-01-30 16:45:00+00:00,1361.44,1363.35,1355.03,1361.06,17943.521,ETHUSDT,archive_monthly
2021-01-30 17:00:00+00:00,1361.06,1365.34,1359.5,1363.54,19436.141,ETHUSDT,archive_monthly
2021-01-30 17:15:00+00:00,1363.67,1379.0,1363.51,1372.77,43435.179,ETHUSDT,archive_monthly
2021-01-30 17:30:00+00:00,1372.77,1375.08,1369.0,1372.0,15281.026,ETHUSDT,archive_monthly
2021-01-30 17:45:00+00:00,1371.99,1378.92,1370.48,1372.73,13158.296,ETHUSDT,archive_monthly
2021-01-30 18:00:00+00:00,1372.81,1376.3,1365.6,1371.14,18906.046,ETHUSDT,archive_monthly
2021-01-30 18:15:00+00:00,1371.22,1377.08,1370.04,1374.3,13423.56,ETHUSDT,archive_monthly
2021-01-30 18:30:00+00:00,1374.29,1375.0,1367.0,1368.54,11061.459,ETHUSDT,archive_monthly
2021-01-30 18:45:00+00:00,1368.44,1381.0,1368.44,1379.64,13773.672,ETHUSDT,archive_monthly
2021-01-30 19:00:00+00:00,1379.64,1384.5,1377.7,1379.82,19602.45,ETHUSDT,archive_monthly
2021-01-30 19:15:00+00:00,1379.79,1380.97,1368.4,1370.66,17839.749,ETHUSDT,archive_monthly
2021-01-30 19:30:00+00:00,1370.67,1376.19,1368.76,1374.48,11484.631,ETHUSDT,archive_monthly
2021-01-30 19:45:00+00:00,1374.48,1375.13,1371.77,1374.07,8868.397,ETHUSDT,archive_monthly
2021-01-30 20:00:00+00:00,1374.07,1385.0,1373.93,1383.83,20934.859,ETHUSDT,archive_monthly
2021-01-30 20:15:00+00:00,1383.83,1391.35,1378.04,1388.03,29408.359,ETHUSDT,archive_monthly
2021-01-30 20:30:00+00:00,1388.03,1389.45,1381.01,1381.67,15151.344,ETHUSDT,archive_monthly
2021-01-30 20:45:00+00:00,1381.66,1384.47,1375.2,1378.42,18373.701,ETHUSDT,archive_monthly
2021-01-30 21:00:00+00:00,1378.56,1380.27,1375.6,1376.82,9902.867,ETHUSDT,archive_monthly
2021-01-30 21:15:00+00:00,1376.82,1378.0,1370.0,1376.03,14539.444,ETHUSDT,archive_monthly
2021-01-30 21:30:00+00:00,1375.98,1379.3,1373.19,1378.14,12860.418,ETHUSDT,archive_monthly
2021-01-30 21:45:00+00:00,1378.15,1387.55,1376.13,1386.11,15657.728,ETHUSDT,archive_monthly
2021-01-30 22:00:00+00:00,1386.07,1391.6,1382.38,1387.88,19698.525,ETHUSDT,archive_monthly
2021-01-30 22:15:00+00:00,1387.88,1390.0,1385.5,1387.54,9674.355,ETHUSDT,archive_monthly
2021-01-30 22:30:00+00:00,1387.54,1391.84,1383.79,1386.68,13633.904,ETHUSDT,archive_monthly
2021-01-30 22:45:00+00:00,1386.69,1394.8,1385.78,1388.39,16234.898,ETHUSDT,archive_monthly
2021-01-30 23:00:00+00:00,1388.57,1391.62,1380.1,1381.41,19228.659,ETHUSDT,archive_monthly
2021-01-30 23:15:00+00:00,1381.41,1381.47,1375.4,1378.19,16421.449,ETHUSDT,archive_monthly
2021-01-30 23:30:00+00:00,1378.2,1384.91,1377.21,1381.4,19706.833,ETHUSDT,archive_monthly
2021-01-30 23:45:00+00:00,1381.39,1381.95,1371.03,1380.48,22866.503,ETHUSDT,archive_monthly
2021-01-31 00:00:00+00:00,1380.42,1382.94,1371.72,1381.97,26737.151,ETHUSDT,archive_monthly
2021-01-31 00:15:00+00:00,1381.92,1383.7,1372.31,1374.29,13339.732,ETHUSDT,archive_monthly
2021-01-31 00:30:00+00:00,1374.29,1376.27,1362.2,1367.44,27788.403,ETHUSDT,archive_monthly
2021-01-31 00:45:00+00:00,1367.37,1372.02,1365.08,1370.59,13706.782,ETHUSDT,archive_monthly
2021-01-31 01:00:00+00:00,1370.36,1373.47,1367.0,1369.77,18684.466,ETHUSDT,archive_monthly
2021-01-31 01:15:00+00:00,1369.83,1376.21,1368.3,1372.72,12427.992,ETHUSDT,archive_monthly
2021-01-31 01:30:00+00:00,1372.6,1374.0,1370.9,1371.24,9234.785,ETHUSDT,archive_monthly
2021-01-31 01:45:00+00:00,1371.25,1376.83,1364.32,1374.84,21576.564,ETHUSDT,archive_monthly
2021-01-31 02:00:00+00:00,1374.85,1380.41,1371.15,1372.31,13471.255,ETHUSDT,archive_monthly
2021-01-31 02:15:00+00:00,1372.31,1372.7,1365.1,1367.51,17317.192,ETHUSDT,archive_monthly
2021-01-31 02:30:00+00:00,1367.5,1369.32,1355.0,1360.17,25778.489,ETHUSDT,archive_monthly
2021-01-31 02:45:00+00:00,1360.15,1364.2,1359.82,1362.24,10765.987,ETHUSDT,archive_monthly
2021-01-31 03:00:00+00:00,1362.13,1366.36,1359.63,1365.64,10339.158,ETHUSDT,archive_monthly
2021-01-31 03:15:00+00:00,1365.69,1366.1,1362.35,1365.32,7629.236,ETHUSDT,archive_monthly
2021-01-31 03:30:00+00:00,1365.31,1367.11,1363.14,1364.94,7433.243,ETHUSDT,archive_monthly
2021-01-31 03:45:00+00:00,1364.93,1365.6,1356.31,1359.84,11625.138,ETHUSDT,archive_monthly
2021-01-31 04:00:00+00:00,1359.84,1366.7,1352.89,1366.19,21820.912,ETHUSDT,archive_monthly
2021-01-31 04:15:00+00:00,1366.18,1367.72,1363.29,1363.72,9559.036,ETHUSDT,archive_monthly
2021-01-31 04:30:00+00:00,1363.72,1365.81,1356.68,1357.66,12882.175,ETHUSDT,archive_monthly
2021-01-31 04:45:00+00:00,1357.66,1364.15,1357.66,1364.13,11510.88,ETHUSDT,archive_monthly
2021-01-31 05:00:00+00:00,1364.14,1364.15,1357.91,1360.36,14405.633,ETHUSDT,archive_monthly
2021-01-31 05:15:00+00:00,1360.36,1360.36,1352.07,1354.37,16716.544,ETHUSDT,archive_monthly
2021-01-31 05:30:00+00:00,1354.38,1356.0,1345.7,1349.64,23943.226,ETHUSDT,archive_monthly
2021-01-31 05:45:00+00:00,1349.55,1354.73,1349.13,1353.04,12005.782,ETHUSDT,archive_monthly
2021-01-31 06:00:00+00:00,1353.05,1357.23,1347.65,1356.55,19450.891,ETHUSDT,archive_monthly
2021-01-31 06:15:00+00:00,1356.47,1356.76,1350.61,1354.95,8454.616,ETHUSDT,archive_monthly
2021-01-31 06:30:00+00:00,1354.95,1356.17,1350.93,1351.8,9138.867,ETHUSDT,archive_monthly
2021-01-31 06:45:00+00:00,1351.91,1356.36,1348.0,1350.81,13388.953,ETHUSDT,archive_monthly
2021-01-31 07:00:00+00:00,1350.8,1355.7,1347.79,1354.76,15156.873,ETHUSDT,archive_monthly
2021-01-31 07:15:00+00:00,1354.74,1358.0,1353.01,1354.2,11183.966,ETHUSDT,archive_monthly
2021-01-31 07:30:00+00:00,1354.19,1354.2,1348.52,1350.74,15484.055,ETHUSDT,archive_monthly
2021-01-31 07:45:00+00:00,1350.75,1350.75,1342.53,1347.63,28882.38,ETHUSDT,archive_monthly
2021-01-31 08:00:00+00:00,1347.58,1355.75,1340.6,1354.78,41603.023,ETHUSDT,archive_monthly
2021-01-31 08:15:00+00:00,1354.78,1356.75,1351.5,1353.37,16717.328,ETHUSDT,archive_monthly
2021-01-31 08:30:00+00:00,1353.37,1354.5,1347.3,1348.63,16355.527,ETHUSDT,archive_monthly
2021-01-31 08:45:00+00:00,1348.63,1350.94,1346.71,1350.65,15677.252,ETHUSDT,archive_monthly
2021-01-31 09:00:00+00:00,1350.65,1355.74,1348.01,1352.95,15649.73,ETHUSDT,archive_monthly
2021-01-31 09:15:00+00:00,1352.8,1352.82,1344.52,1347.0,22991.299,ETHUSDT,archive_monthly
2021-01-31 09:30:00+00:00,1346.88,1350.0,1344.39,1345.27,13484.415,ETHUSDT,archive_monthly
2021-01-31 09:45:00+00:00,1345.27,1347.27,1342.35,1342.99,13208.009,ETHUSDT,archive_monthly
2021-01-31 10:00:00+00:00,1343.01,1348.84,1340.31,1348.68,18197.801,ETHUSDT,archive_monthly
2021-01-31 10:15:00+00:00,1348.58,1349.5,1344.6,1349.01,11040.087,ETHUSDT,archive_monthly
2021-01-31 10:30:00+00:00,1349.0,1355.0,1348.03,1354.12,18682.995,ETHUSDT,archive_monthly
2021-01-31 10:45:00+00:00,1354.08,1356.69,1352.11,1354.6,14663.176,ETHUSDT,archive_monthly
2021-01-31 11:00:00+00:00,1354.39,1358.99,1351.84,1354.92,19993.745,ETHUSDT,archive_monthly
2021-01-31 11:15:00+00:00,1354.92,1360.44,1353.08,1358.21,14350.382,ETHUSDT,archive_monthly
2021-01-31 11:30:00+00:00,1358.22,1359.19,1353.67,1356.49,15831.623,ETHUSDT,archive_monthly
2021-01-31 11:45:00+00:00,1356.48,1358.34,1352.85,1356.23,12222.784,ETHUSDT,archive_monthly
2021-01-31 12:00:00+00:00,1356.23,1356.8,1351.28,1353.37,29468.86,ETHUSDT,archive_monthly
2021-01-31 12:15:00+00:00,1353.35,1368.09,1351.85,1367.58,26616.367,ETHUSDT,archive_monthly
2021-01-31 12:30:00+00:00,1367.76,1373.53,1363.88,1367.69,48566.948,ETHUSDT,archive_monthly
2021-01-31 12:45:00+00:00,1367.69,1368.27,1360.0,1360.4,21581.935,ETHUSDT,archive_monthly
2021-01-31 13:00:00+00:00,1360.41,1363.6,1356.81,1358.33,15466.41,ETHUSDT,archive_monthly
2021-01-31 13:15:00+00:00,1358.32,1359.37,1352.35,1356.13,15442.29,ETHUSDT,archive_monthly
2021-01-31 13:30:00+00:00,1356.12,1357.5,1349.41,1351.52,26784.476,ETHUSDT,archive_monthly
2021-01-31 13:45:00+00:00,1351.39,1353.4,1345.61,1350.1,17609.587,ETHUSDT,archive_monthly
2021-01-31 14:00:00+00:00,1350.1,1351.03,1343.57,1347.29,17897.554,ETHUSDT,archive_monthly
2021-01-31 14:15:00+00:00,1347.29,1353.0,1343.0,1345.05,19796.049,ETHUSDT,archive_monthly
2021-01-31 14:30:00+00:00,1345.04,1347.29,1336.5,1340.26,36622.105,ETHUSDT,archive_monthly
2021-01-31 14:45:00+00:00,1340.14,1347.74,1332.92,1332.93,34071.797,ETHUSDT,archive_monthly
2021-01-31 15:00:00+00:00,1332.93,1339.28,1322.0,1325.19,47573.322,ETHUSDT,archive_monthly
2021-01-31 15:15:00+00:00,1325.25,1326.54,1310.0,1318.4,72040.781,ETHUSDT,archive_monthly
