timestamp,open,high,low,close,volume,symbol,source
2024-07-27 00:45:00+00:00,3261.36,3263.5,3256.52,3257.96,10024.685,ETHUSDT,archive_monthly
2024-07-27 01:00:00+00:00,3257.95,3258.09,3249.06,3253.21,16880.82,ETHUSDT,archive_monthly
2024-07-27 01:15:00+00:00,3253.21,3259.52,3250.48,3259.2,14234.504,ETHUSDT,archive_monthly
2024-07-27 01:30:00+00:00,3259.2,3260.96,3253.97,3254.43,10970.696,ETHUSDT,archive_monthly
2024-07-27 01:45:00+00:00,3254.43,3256.21,3242.4,3245.4,18974.793,ETHUSDT,archive_monthly
2024-07-27 02:00:00+00:00,3245.4,3247.14,3242.22,3246.74,16856.567,ETHUSDT,archive_monthly
2024-07-27 02:15:00+00:00,3246.74,3253.32,3243.75,3249.89,10209.574,ETHUSDT,archive_monthly
2024-07-27 02:30:00+00:00,3249.89,3253.89,3247.5,3252.83,7536.033,ETHUSDT,archive_monthly
2024-07-27 02:45:00+00:00,3252.82,3259.2,3250.77,3257.26,10005.288,ETHUSDT,archive_monthly
2024-07-27 03:00:00+00:00,3257.27,3259.6,3245.41,3249.27,10773.04,ETHUSDT,archive_monthly
2024-07-27 03:15:00+00:00,3249.26,3249.27,3241.58,3245.64,10238.744,ETHUSDT,archive_monthly
2024-07-27 03:30:00+00:00,3245.63,3250.72,3241.52,3246.67,8947.459,ETHUSDT,archive_monthly
2024-07-27 03:45:00+00:00,3246.67,3249.72,3242.61,3243.8,7924.785,ETHUSDT,archive_monthly
2024-07-27 04:00:00+00:00,3243.74,3250.4,3243.0,3249.94,6978.138,ETHUSDT,archive_monthly
2024-07-27 04:15:00+00:00,3249.94,3251.67,3247.37,3249.59,4259.529,ETHUSDT,archive_monthly
2024-07-27 04:30:00+00:00,3249.59,3252.84,3249.16,3252.65,4585.143,ETHUSDT,archive_monthly
2024-07-27 04:45:00+00:00,3252.65,3256.56,3252.27,3253.01,6941.287,ETHUSDT,archive_monthly
2024-07-27 05:00:00+00:00,3253.01,3257.52,3252.09,3256.06,5555.811,ETHUSDT,archive_monthly
2024-07-27 05:15:00+00:00,3256.06,3259.03,3255.66,3257.52,5435.445,ETHUSDT,archive_monthly
2024-07-27 05:30:00+00:00,3257.52,3259.56,3253.65,3254.04,8529.517,ETHUSDT,archive_monthly
2024-07-27 05:45:00+00:00,3254.04,3254.61,3251.17,3253.27,6230.711,ETHUSDT,archive_monthly
2024-07-27 06:00:00+00:00,3253.27,3258.68,3252.65,3258.09,4038.992,ETHUSDT,archive_monthly
2024-07-27 06:15:00+00:00,3258.09,3258.75,3255.4,3258.27,5245.912,ETHUSDT,archive_monthly
2024-07-27 06:30:00+00:00,3258.27,3264.49,3256.11,3261.03,9134.6,ETHUSDT,archive_monthly
2024-07-27 06:45:00+00:00,3261.03,3269.51,3260.43,3269.04,11023.078,ETHUSDT,archive_monthly
2024-07-27 07:00:00+00:00,3269.05,3272.0,3266.34,3267.42,18713.213,ETHUSDT,archive_monthly
2024-07-27 07:15:00+00:00,3267.42,3273.39,3261.27,3271.6,16304.104,ETHUSDT,archive_monthly
2024-07-27 07:30:00+00:00,3271.61,3276.41,3270.56,3274.18,14760.39,ETHUSDT,archive_monthly
2024-07-27 07:45:00+00:00,3274.17,3274.18,3269.82,3270.41,9083.907,ETHUSDT,archive_monthly
2024-07-27 08:00:00+00:00,3270.41,3281.91,3269.56,3279.33,28797.151,ETHUSDT,archive_monthly
2024-07-27 08:15:00+00:00,3279.33,3279.75,3270.99,3273.55,14199.428,ETHUSDT,archive_monthly
2024-07-27 08:30:00+00:00,3273.55,3275.0,3264.0,3267.98,17834.618,ETHUSDT,archive_monthly
2024-07-27 08:45:00+00:00,3267.97,3270.39,3261.0,3266.77,11665.02,ETHUSDT,archive_monthly
2024-07-27 09:00:00+00:00,3266.76,3272.48,3263.0,3271.77,7640.894,ETHUSDT,archive_monthly
2024-07-27 09:15:00+00:00,3271.77,3279.0,3268.44,3277.82,12691.787,ETHUSDT,archive_monthly
2024-07-27 09:30:00+00:00,3277.82,3278.1,3272.08,3273.38,5578.539,ETHUSDT,archive_monthly
2024-07-27 09:45:00+00:00,3273.39,3277.43,3271.25,3275.08,5795.973,ETHUSDT,archive_monthly
2024-07-27 10:00:00+00:00,3275.08,3278.1,3271.98,3278.09,5556.059,ETHUSDT,archive_monthly
2024-07-27 10:15:00+00:00,3278.09,3278.09,3270.91,3274.61,6006.295,ETHUSDT,archive_monthly
2024-07-27 10:30:00+00:00,3274.6,3276.56,3268.94,3271.28,7690.331,ETHUSDT,archive_monthly
2024-07-27 10:45:00+00:00,3271.27,3273.47,3268.8,3270.42,5496.907,ETHUSDT,archive_monthly
2024-07-27 11:00:00+00:00,3270.42,3271.81,3261.8,3265.72,17717.867,ETHUSDT,archive_monthly
2024-07-27 11:15:00+00:00,3265.72,3270.85,3263.34,3268.83,7462.241,ETHUSDT,archive_monthly
2024-07-27 11:30:00+00:00,3268.83,3275.91,3268.83,3273.9,6449.318,ETHUSDT,archive_monthly
2024-07-27 11:45:00+00:00,3273.9,3277.85,3272.01,3277.0,5120.769,ETHUSDT,archive_monthly
2024-07-27 12:00:00+00:00,3277.0,3297.0,3276.63,3292.12,52141.562,ETHUSDT,archive_monthly
2024-07-27 12:15:00+00:00,3292.13,3293.89,3283.27,3284.9,20243.022,ETHUSDT,archive_monthly
2024-07-27 12:30:00+00:00,3284.89,3291.2,3284.0,3287.55,11390.655,ETHUSDT,archive_monthly
2024-07-27 12:45:00+00:00,3287.55,3289.98,3284.0,3286.27,9593.834,ETHUSDT,archive_monthly
2024-07-27 13:00:00+00:00,3286.26,3315.99,3285.69,3314.11,45819.267,ETHUSDT,archive_monthly
2024-07-27 13:15:00+00:00,3314.11,3317.63,3303.48,3306.0,48633.381,ETHUSDT,archive_monthly
2024-07-27 13:30:00+00:00,3306.0,3316.39,3298.58,3316.03,38891.784,ETHUSDT,archive_monthly
2024-07-27 13:45:00+00:00,3316.04,3326.9,3311.68,3315.91,47546.515,ETHUSDT,archive_monthly
2024-07-27 14:00:00+00:00,3315.91,3322.6,3305.0,3308.09,29657.113,ETHUSDT,archive_monthly
2024-07-27 14:15:00+00:00,3308.09,3310.48,3290.05,3298.12,29473.282,ETHUSDT,archive_monthly
2024-07-27 14:30:00+00:00,3298.12,3309.6,3295.01,3306.28,20133.932,ETHUSDT,archive_monthly
2024-07-27 14:45:00+00:00,3306.28,3310.58,3295.89,3310.0,17541.036,ETHUSDT,archive_monthly
2024-07-27 15:00:00+00:00,3310.0,3314.17,3288.17,3292.6,43566.544,ETHUSDT,archive_monthly
2024-07-27 15:15:00+00:00,3292.61,3298.77,3286.63,3286.89,27089.964,ETHUSDT,archive_monthly
2024-07-27 15:30:00+00:00,3286.84,3291.0,3275.59,3282.61,35553.024,ETHUSDT,archive_monthly
2024-07-27 15:45:00+00:00,3282.61,3283.75,3267.91,3279.79,41729.296,ETHUSDT,archive_monthly
2024-07-27 16:00:00+00:00,3279.79,3287.72,3267.19,3269.79,35592.581,ETHUSDT,archive_monthly
2024-07-27 16:15:00+00:00,3269.79,3284.48,3269.6,3284.36,25195.203,ETHUSDT,archive_monthly
2024-07-27 16:30:00+00:00,3284.36,3290.58,3283.64,3284.54,22317.445,ETHUSDT,archive_monthly
2024-07-27 16:45:00+00:00,3284.55,3286.6,3269.59,3270.86,23516.05,ETHUSDT,archive_monthly
2024-07-27 17:00:00+00:00,3270.86,3272.5,3265.0,3266.61,19480.926,ETHUSDT,archive_monthly
2024-07-27 17:15:00+00:00,3266.6,3271.95,3255.0,3270.76,46280.357,ETHUSDT,archive_monthly
2024-07-27 17:30:00+00:00,3270.76,3271.37,3259.13,3260.12,17335.243,ETHUSDT,archive_monthly
2024-07-27 17:45:00+00:00,3260.13,3268.35,3255.41,3259.27,15814.33,ETHUSDT,archive_monthly
2024-07-27 18:00:00+00:00,3259.28,3266.8,3257.16,3263.13,13971.595,ETHUSDT,archive_monthly
2024-07-27 18:15:00+00:00,3263.12,3273.43,3262.6,3270.21,20102.349,ETHUSDT,archive_monthly
2024-07-27 18:30:00+00:00,3270.2,3270.21,3264.45,3267.62,10421.305,ETHUSDT,archive_monthly
2024-07-27 18:45:00+00:00,3267.61,3268.86,3243.13,3247.76,48095.979,ETHUSDT,archive_monthly
2024-07-27 19:00:00+00:00,3247.76,3248.59,3226.03,3241.14,65227.167,ETHUSDT,archive_monthly
2024-07-27 19:15:00+00:00,3241.14,3250.32,3238.0,3247.13,20491.419,ETHUSDT,archive_monthly
2024-07-27 19:30:00+00:00,3247.13,3257.27,3230.0,3242.37,35482.732,ETHUSDT,archive_monthly
2024-07-27 19:45:00+00:00,3242.38,3261.86,3242.06,3259.99,28308.588,ETHUSDT,archive_monthly
2024-07-27 20:00:00+00:00,3259.99,3261.23,3229.56,3233.81,59072.831,ETHUSDT,archive_monthly
2024-07-27 20:15:00+00:00,3233.81,3247.17,3188.89,3227.81,163497.398,ETHUSDT,archive_monthly
2024-07-27 20:30:00+00:00,3227.81,3234.52,3216.02,3234.16,51378.585,ETHUSDT,archive_monthly
2024-07-27 20:45:00+00:00,3234.16,3259.66,3212.68,3241.23,149755.088,ETHUSDT,archive_monthly
2024-07-27 21:00:00+00:00,3241.23,3284.6,3231.94,3278.71,83937.987,ETHUSDT,archive_monthly
2024-07-27 21:15:00+00:00,3278.7,3293.95,3265.0,3287.75,58426.028,ETHUSDT,archive_monthly
2024-07-27 21:30:00+00:00,3287.75,3289.62,3280.46,3284.77,20506.263,ETHUSDT,archive_monthly
2024-07-27 21:45:00+00:00,3284.77,3285.31,3271.0,3282.68,14665.783,ETHUSDT,archive_monthly
2024-07-27 22:00:00+00:00,3282.68,3283.41,3274.19,3281.05,15465.651,ETHUSDT,archive_monthly
2024-07-27 22:15:00+00:00,3281.05,3288.0,3280.22,3280.37,9411.761,ETHUSDT,archive_monthly
2024-07-27 22:30:00+00:00,3280.37,3283.55,3274.87,3279.57,7416.148,ETHUSDT,archive_monthly
2024-07-27 22:45:00+00:00,3279.57,3282.6,3273.56,3273.95,4950.583,ETHUSDT,archive_monthly
2024-07-27 23:00:00+00:00,3273.96,3274.46,3252.48,3254.78,32688.638,ETHUSDT,archive_monthly
2024-07-27 23:15:00+00:00,3254.79,3258.75,3247.07,3257.21,22715.132,ETHUSDT,archive_monthly
2024-07-27 23:30:00+00:00,3257.2,3259.55,3252.35,3253.7,5979.861,ETHUSDT,archive_monthly
2024-07-27 23:45:00+00:00,3253.72,3257.38,3245.06,3248.17,12417.092,ETHUSDT,archive_monthly
2024-07-28 00:00:00+00:00,3248.16,3248.16,3224.06,3231.9,36613.045,ETHUSDT,archive_monthly
2024-07-28 00:15:00+00:00,3231.89,3244.79,3228.74,3241.87,23217.283,ETHUSDT,archive_monthly
2024-07-28 00:30:00+00:00,3241.87,3251.46,3239.01,3245.19,14487.334,ETHUSDT,archive_monthly
2024-07-28 00:45:00+00:00,3245.2,3245.5,3235.09,3245.15,11721.327,ETHUSDT,archive_monthly
2024-07-28 01:00:00+00:00,3245.14,3251.22,3244.51,3249.29,10546.888,ETHUSDT,archive_monthly
2024-07-28 01:15:00+00:00,3249.29,3252.5,3239.56,3251.18,9469.454,ETHUSDT,archive_monthly
2024-07-28 01:30:00+00:00,3251.18,3252.49,3248.09,3251.2,5865.023,ETHUSDT,archive_monthly
2024-07-28 01:45:00+00:00,3251.27,3255.41,3245.54,3245.84,9215.206,ETHUSDT,archive_monthly
2024-07-28 02:00:00+00:00,3245.83,3248.01,3240.14,3243.11,9775.533,ETHUSDT,archive_monthly
2024-07-28 02:15:00+00:00,3243.12,3246.76,3240.44,3243.92,8387.377,ETHUSDT,archive_monthly
2024-07-28 02:30:00+00:00,3243.94,3251.0,3243.67,3250.93,6894.478,ETHUSDT,archive_monthly
2024-07-28 02:45:00+00:00,3250.92,3250.93,3245.8,3250.85,4188.182,ETHUSDT,archive_monthly
2024-07-28 03:00:00+00:00,3250.82,3251.08,3243.9,3247.46,12288.434,ETHUSDT,archive_monthly
2024-07-28 03:15:00+00:00,3247.46,3248.92,3242.3,3245.78,5264.522,ETHUSDT,archive_monthly
2024-07-28 03:30:00+00:00,3245.79,3248.16,3243.16,3243.82,4004.832,ETHUSDT,archive_monthly
2024-07-28 03:45:00+00:00,3243.81,3246.45,3236.24,3236.8,13461.605,ETHUSDT,archive_monthly
2024-07-28 04:00:00+00:00,3236.79,3242.89,3235.5,3242.35,7158.531,ETHUSDT,archive_monthly
2024-07-28 04:15:00+00:00,3242.35,3242.35,3232.38,3234.09,12714.672,ETHUSDT,archive_monthly
2024-07-28 04:30:00+00:00,3234.09,3237.78,3232.23,3232.86,9556.067,ETHUSDT,archive_monthly
2024-07-28 04:45:00+00:00,3232.85,3234.49,3210.01,3216.91,31607.052,ETHUSDT,archive_monthly
2024-07-28 05:00:00+00:00,3216.9,3219.52,3195.84,3209.07,48823.28,ETHUSDT,archive_monthly
2024-07-28 05:15:00+00:00,3209.07,3216.79,3202.7,3216.42,19182.361,ETHUSDT,archive_monthly
2024-07-28 05:30:00+00:00,3216.43,3220.47,3211.48,3211.64,16120.685,ETHUSDT,archive_monthly
2024-07-28 05:45:00+00:00,3211.63,3218.61,3211.0,3217.2,10383.137,ETHUSDT,archive_monthly
2024-07-28 06:00:00+00:00,3217.2,3225.32,3215.2,3222.5,21468.367,ETHUSDT,archive_monthly
2024-07-28 06:15:00+00:00,3222.61,3230.77,3221.33,3228.5,13179.138,ETHUSDT,archive_monthly
2024-07-28 06:30:00+00:00,3228.51,3230.99,3222.52,3225.72,7796.212,ETHUSDT,archive_monthly
2024-07-28 06:45:00+00:00,3225.71,3227.84,3217.84,3220.78,14127.371,ETHUSDT,archive_monthly
2024-07-28 07:00:00+00:00,3220.77,3224.99,3212.15,3224.07,14933.852,ETHUSDT,archive_monthly
2024-07-28 07:15:00+00:00,3224.06,3224.29,3215.91,3220.03,6236.314,ETHUSDT,archive_monthly
2024-07-28 07:30:00+00:00,3220.03,3221.16,3216.2,3220.02,3939.236,ETHUSDT,archive_monthly
2024-07-28 07:45:00+00:00,3220.03,3226.69,3219.19,3226.29,12308.572,ETHUSDT,archive_monthly
2024-07-28 08:00:00+00:00,3226.64,3226.93,3220.51,3224.84,6810.541,ETHUSDT,archive_monthly
2024-07-28 08:15:00+00:00,3224.84,3227.73,3220.01,3220.01,7261.302,ETHUSDT,archive_monthly
2024-07-28 08:30:00+00:00,3220.02,3222.58,3214.36,3219.89,7145.998,ETHUSDT,archive_monthly
2024-07-28 08:45:00+00:00,3219.89,3227.56,3219.0,3227.53,5548.686,ETHUSDT,archive_monthly
2024-07-28 09:00:00+00:00,3227.52,3233.0,3225.3,3226.22,11897.697,ETHUSDT,archive_monthly
2024-07-28 09:15:00+00:00,3226.22,3231.45,3226.22,3229.92,6725.27,ETHUSDT,archive_monthly
2024-07-28 09:30:00+00:00,3229.92,3236.33,3229.23,3234.86,10421.642,ETHUSDT,archive_monthly
2024-07-28 09:45:00+00:00,3234.86,3237.28,3232.56,3233.85,6289.521,ETHUSDT,archive_monthly
2024-07-28 10:00:00+00:00,3233.85,3244.89,3231.54,3244.87,20145.455,ETHUSDT,archive_monthly
2024-07-28 10:15:00+00:00,3244.88,3254.56,3244.59,3247.59,26682.856,ETHUSDT,archive_monthly
2024-07-28 10:30:00+00:00,3247.59,3251.28,3246.0,3248.18,8941.513,ETHUSDT,archive_monthly
2024-07-28 10:45:00+00:00,3248.18,3251.9,3246.72,3246.99,14022.835,ETHUSDT,archive_monthly
2024-07-28 11:00:00+00:00,3247.0,3254.95,3246.99,3253.3,10002.854,ETHUSDT,archive_monthly
2024-07-28 11:15:00+00:00,3253.29,3263.76,3252.11,3258.73,27247.478,ETHUSDT,archive_monthly
2024-07-28 11:30:00+00:00,3258.74,3262.5,3255.22,3262.5,11727.429,ETHUSDT,archive_monthly
2024-07-28 11:45:00+00:00,3262.5,3264.0,3253.56,3255.0,16058.151,ETHUSDT,archive_monthly
2024-07-28 12:00:00+00:00,3255.0,3263.65,3252.6,3262.56,14012.775,ETHUSDT,archive_monthly
2024-07-28 12:15:00+00:00,3262.58,3268.77,3258.22,3261.99,21686.953,ETHUSDT,archive_monthly
2024-07-28 12:30:00+00:00,3262.0,3273.04,3259.85,3270.1,16104.478,ETHUSDT,archive_monthly
2024-07-28 12:45:00+00:00,3270.1,3275.27,3266.57,3269.68,14137.464,ETHUSDT,archive_monthly
2024-07-28 13:00:00+00:00,3269.67,3274.0,3265.51,3267.93,11894.666,ETHUSDT,archive_monthly
2024-07-28 13:15:00+00:00,3267.86,3268.48,3263.69,3267.0,10260.007,ETHUSDT,archive_monthly
2024-07-28 13:30:00+00:00,3267.0,3273.5,3266.22,3273.5,13458.176,ETHUSDT,archive_monthly
2024-07-28 13:45:00+00:00,3273.5,3278.52,3273.0,3273.16,15176.228,ETHUSDT,archive_monthly
2024-07-28 14:00:00+00:00,3273.16,3274.4,3261.6,3265.37,18271.036,ETHUSDT,archive_monthly
2024-07-28 14:15:00+00:00,3265.37,3267.97,3261.3,3261.3,14007.325,ETHUSDT,archive_monthly
2024-07-28 14:30:00+00:00,3261.3,3271.8,3260.04,3271.52,20448.921,ETHUSDT,archive_monthly
2024-07-28 14:45:00+00:00,3271.51,3274.6,3257.57,3263.68,23783.05,ETHUSDT,archive_monthly
2024-07-28 15:00:00+00:00,3263.68,3263.75,3259.0,3261.32,7879.468,ETHUSDT,archive_monthly
2024-07-28 15:15:00+00:00,3261.31,3267.13,3259.54,3265.91,10428.239,ETHUSDT,archive_monthly
2024-07-28 15:30:00+00:00,3265.92,3270.5,3260.41,3268.91,12511.026,ETHUSDT,archive_monthly
2024-07-28 15:45:00+00:00,3268.9,3271.76,3265.53,3267.56,6671.428,ETHUSDT,archive_monthly
2024-07-28 16:00:00+00:00,3267.56,3272.81,3267.27,3268.74,7927.884,ETHUSDT,archive_monthly
2024-07-28 16:15:00+00:00,3268.75,3273.8,3268.0,3268.0,5423.165,ETHUSDT,archive_monthly
2024-07-28 16:30:00+00:00,3268.0,3273.12,3267.43,3268.18,5223.819,ETHUSDT,archive_monthly
2024-07-28 16:45:00+00:00,3268.18,3269.03,3262.31,3264.74,5085.552,ETHUSDT,archive_monthly
2024-07-28 17:00:00+00:00,3264.75,3271.99,3264.74,3270.06,5136.152,ETHUSDT,archive_monthly
2024-07-28 17:15:00+00:00,3270.07,3271.32,3262.04,3263.88,6132.013,ETHUSDT,archive_monthly
2024-07-28 17:30:00+00:00,3263.95,3268.84,3261.0,3266.65,5749.589,ETHUSDT,archive_monthly
2024-07-28 17:45:00+00:00,3266.64,3270.44,3263.56,3270.44,4313.279,ETHUSDT,archive_monthly
2024-07-28 18:00:00+00:00,3270.43,3273.97,3266.0,3269.2,10296.742,ETHUSDT,archive_monthly
2024-07-28 18:15:00+00:00,3269.2,3276.47,3267.45,3276.25,11176.373,ETHUSDT,archive_monthly
2024-07-28 18:30:00+00:00,3276.25,3284.57,3274.88,3276.26,23659.213,ETHUSDT,archive_monthly
2024-07-28 18:45:00+00:00,3276.27,3276.93,3270.31,3274.24,9298.945,ETHUSDT,archive_monthly
2024-07-28 19:00:00+00:00,3274.24,3276.55,3270.55,3272.42,5938.193,ETHUSDT,archive_monthly
2024-07-28 19:15:00+00:00,3272.42,3274.54,3266.98,3273.71,8804.505,ETHUSDT,archive_monthly
2024-07-28 19:30:00+00:00,3273.71,3273.96,3268.13,3269.88,6141.06,ETHUSDT,archive_monthly
2024-07-28 19:45:00+00:00,3269.88,3274.47,3268.29,3270.36,4542.069,ETHUSDT,archive_monthly
2024-07-28 20:00:00+00:00,3270.36,3272.34,3265.02,3268.34,8019.765,ETHUSDT,archive_monthly
2024-07-28 20:15:00+00:00,3268.33,3268.78,3265.0,3265.3,4048.771,ETHUSDT,archive_monthly
2024-07-28 20:30:00+00:00,3265.3,3265.57,3261.45,3261.52,7966.139,ETHUSDT,archive_monthly
2024-07-28 20:45:00+00:00,3261.5,3264.15,3257.88,3258.12,8193.119,ETHUSDT,archive_monthly
2024-07-28 21:00:00+00:00,3258.12,3260.96,3250.88,3253.94,16911.244,ETHUSDT,archive_monthly
2024-07-28 21:15:00+00:00,3253.95,3257.44,3250.0,3257.01,11098.447,ETHUSDT,archive_monthly
2024-07-28 21:30:00+00:00,3257.01,3263.4,3256.27,3263.4,5532.542,ETHUSDT,archive_monthly
2024-07-28 21:45:00+00:00,3263.39,3266.38,3260.68,3262.52,3789.408,ETHUSDT,archive_monthly
2024-07-28 22:00:00+00:00,3262.52,3267.98,3255.56,3259.99,10900.48,ETHUSDT,archive_monthly
2024-07-28 22:15:00+00:00,3260.0,3265.96,3250.14,3265.75,12059.685,ETHUSDT,archive_monthly
2024-07-28 22:30:00+00:00,3265.75,3267.19,3254.56,3256.6,7024.809,ETHUSDT,archive_monthly
2024-07-28 22:45:00+00:00,3256.6,3258.75,3251.01,3258.37,5666.181,ETHUSDT,archive_monthly
2024-07-28 23:00:00+00:00,3258.49,3266.43,3256.79,3262.07,7361.88,ETHUSDT,archive_monthly
2024-07-28 23:15:00+00:00,3262.08,3270.12,3261.58,3268.7,6479.314,ETHUSDT,archive_monthly
2024-07-28 23:30:00+00:00,3268.71,3271.99,3266.49,3270.87,7276.525,ETHUSDT,archive_monthly
2024-07-28 23:45:00+00:00,3270.86,3272.0,3268.02,3268.03,4669.769,ETHUSDT,archive_monthly
2024-07-29 00:00:00+00:00,3268.03,3292.56,3265.18,3282.21,48315.712,ETHUSDT,archive_monthly
2024-07-29 00:15:00+00:00,3282.21,3305.7,3281.0,3294.97,52916.708,ETHUSDT,archive_monthly
2024-07-29 00:30:00+00:00,3294.99,3297.0,3284.12,3285.76,25014.875,ETHUSDT,archive_monthly
2024-07-29 00:45:00+00:00,3285.77,3293.19,3278.49,3285.13,17397.668,ETHUSDT,archive_monthly
2024-07-29 01:00:00+00:00,3285.14,3287.91,3280.35,3282.2,12661.105,ETHUSDT,archive_monthly
2024-07-29 01:15:00+00:00,3282.21,3289.88,3269.75,3288.22,21151.845,ETHUSDT,archive_monthly
2024-07-29 01:30:00+00:00,3288.23,3293.43,3279.21,3279.21,15764.311,ETHUSDT,archive_monthly
2024-07-29 01:45:00+00:00,3279.21,3282.05,3276.0,3276.28,8765.593,ETHUSDT,archive_monthly
2024-07-29 02:00:00+00:00,3276.28,3285.95,3275.55,3285.64,7853.083,ETHUSDT,archive_monthly
2024-07-29 02:15:00+00:00,3285.63,3313.0,3285.0,3307.44,66690.194,ETHUSDT,archive_monthly
2024-07-29 02:30:00+00:00,3307.44,3320.33,3306.79,3318.97,51211.763,ETHUSDT,archive_monthly
2024-07-29 02:45:00+00:00,3318.97,3330.64,3315.71,3329.79,34950.928,ETHUSDT,archive_monthly
2024-07-29 03:00:00+00:00,3329.78,3356.64,3326.76,3348.01,75197.619,ETHUSDT,archive_monthly
2024-07-29 03:15:00+00:00,3348.01,3353.92,3338.81,3347.77,31068.386,ETHUSDT,archive_monthly
2024-07-29 03:30:00+00:00,3347.77,3351.74,3339.07,3339.07,23388.687,ETHUSDT,archive_monthly
2024-07-29 03:45:00+00:00,3339.07,3349.68,3338.35,3348.01,16099.132,ETHUSDT,archive_monthly
2024-07-29 04:00:00+00:00,3348.01,3366.0,3345.48,3346.88,48611.735,ETHUSDT,archive_monthly
2024-07-29 04:15:00+00:00,3346.88,3348.0,3340.3,3345.01,23189.555,ETHUSDT,archive_monthly
2024-07-29 04:30:00+00:00,3345.0,3350.38,3340.14,3340.77,17136.939,ETHUSDT,archive_monthly
2024-07-29 04:45:00+00:00,3340.76,3344.72,3338.63,3342.8,7840.863,ETHUSDT,archive_monthly
2024-07-29 05:00:00+00:00,3342.79,3347.2,3341.33,3341.33,9127.305,ETHUSDT,archive_monthly
2024-07-29 05:15:00+00:00,3341.34,3346.86,3341.33,3345.0,11642.195,ETHUSDT,archive_monthly
2024-07-29 05:30:00+00:00,3345.01,3359.73,3345.0,3353.69,18349.76,ETHUSDT,archive_monthly
2024-07-29 05:45:00+00:00,3353.68,3374.98,3350.26,3366.5,27842.283,ETHUSDT,archive_monthly
2024-07-29 06:00:00+00:00,3366.49,3376.78,3363.4,3366.29,37529.3,ETHUSDT,archive_monthly
2024-07-29 06:15:00+00:00,3366.28,3386.11,3365.0,3383.6,50706.813,ETHUSDT,archive_monthly
2024-07-29 06:30:00+00:00,3383.61,3388.0,3375.69,3376.39,32374.616,ETHUSDT,archive_monthly
2024-07-29 06:45:00+00:00,3376.38,3378.26,3369.74,3372.42,28738.123,ETHUSDT,archive_monthly
2024-07-29 07:00:00+00:00,3372.42,3378.65,3371.82,3372.27,29044.585,ETHUSDT,archive_monthly
2024-07-29 07:15:00+00:00,3372.27,3373.0,3365.8,3370.28,26846.807,ETHUSDT,archive_monthly
2024-07-29 07:30:00+00:00,3370.28,3372.22,3366.97,3367.72,8920.965,ETHUSDT,archive_monthly
2024-07-29 07:45:00+00:00,3367.72,3368.51,3362.06,3366.01,20230.328,ETHUSDT,archive_monthly
2024-07-29 08:00:00+00:00,3366.0,3376.8,3364.17,3375.36,16653.183,ETHUSDT,archive_monthly
2024-07-29 08:15:00+00:00,3375.37,3378.0,3369.17,3372.8,14185.899,ETHUSDT,archive_monthly
2024-07-29 08:30:00+00:00,3372.8,3373.27,3360.39,3366.71,14360.928,ETHUSDT,archive_monthly
2024-07-29 08:45:00+00:00,3366.71,3374.41,3366.7,3372.07,11524.697,ETHUSDT,archive_monthly
2024-07-29 09:00:00+00:00,3372.07,3383.82,3371.84,3382.34,27028.727,ETHUSDT,archive_monthly
2024-07-29 09:15:00+00:00,3382.34,3387.99,3379.47,3387.19,24175.638,ETHUSDT,archive_monthly
2024-07-29 09:30:00+00:00,3387.22,3389.21,3379.04,3380.21,15172.105,ETHUSDT,archive_monthly
2024-07-29 09:45:00+00:00,3380.22,3396.07,3380.0,3393.47,27450.677,ETHUSDT,archive_monthly
2024-07-29 10:00:00+00:00,3393.48,3394.24,3386.66,3387.18,15382.173,ETHUSDT,archive_monthly
2024-07-29 10:15:00+00:00,3387.18,3394.75,3382.97,3393.96,19252.92,ETHUSDT,archive_monthly
2024-07-29 10:30:00+00:00,3393.95,3395.68,3386.2,3388.2,13962.24,ETHUSDT,archive_monthly
2024-07-29 10:45:00+00:00,3388.19,3389.46,3381.43,3383.05,16986.503,ETHUSDT,archive_monthly
2024-07-29 11:00:00+00:00,3383.05,3384.95,3379.43,3382.48,14002.257,ETHUSDT,archive_monthly
2024-07-29 11:15:00+00:00,3382.49,3387.08,3381.0,3384.26,10824.588,ETHUSDT,archive_monthly
2024-07-29 11:30:00+00:00,3384.26,3385.69,3376.0,3378.0,12151.687,ETHUSDT,archive_monthly
2024-07-29 11:45:00+00:00,3378.0,3379.5,3372.5,3374.03,12203.784,ETHUSDT,archive_monthly
2024-07-29 12:00:00+00:00,3374.03,3379.93,3369.52,3369.52,30784.73,ETHUSDT,archive_monthly
2024-07-29 12:15:00+00:00,3369.52,3382.85,3369.52,3381.28,18780.916,ETHUSDT,archive_monthly
2024-07-29 12:30:00+00:00,3381.28,3385.82,3369.22,3372.47,27980.218,ETHUSDT,archive_monthly
2024-07-29 12:45:00+00:00,3372.47,3377.62,3368.0,3373.38,20648.741,ETHUSDT,archive_monthly
2024-07-29 13:00:00+00:00,3373.39,3380.05,3368.53,3375.89,19988.539,ETHUSDT,archive_monthly
2024-07-29 13:15:00+00:00,3375.89,3377.31,3362.32,3365.0,27624.844,ETHUSDT,archive_monthly
2024-07-29 13:30:00+00:00,3365.0,3366.73,3352.51,3356.55,51138.442,ETHUSDT,archive_monthly
2024-07-29 13:45:00+00:00,3356.56,3361.98,3343.3,3347.29,60153.713,ETHUSDT,archive_monthly
