timestamp,open,high,low,close,volume,symbol,source
2020-07-26 10:30:00+00:00,9974.62,10003.99,9952.13,9995.5,8077.004,BTCUSDT,archive_monthly
2020-07-26 10:45:00+00:00,9995.51,10024.78,9982.29,10012.01,5186.047,BTCUSDT,archive_monthly
2020-07-26 11:00:00+00:00,10012.02,10014.97,9984.92,9988.42,3270.571,BTCUSDT,archive_monthly
2020-07-26 11:15:00+00:00,9988.86,9988.86,9954.28,9966.07,4144.833,BTCUSDT,archive_monthly
2020-07-26 11:30:00+00:00,9966.07,9987.0,9958.09,9978.95,2077.007,BTCUSDT,archive_monthly
2020-07-26 11:45:00+00:00,9979.45,9995.0,9968.9,9979.15,1673.902,BTCUSDT,archive_monthly
2020-07-26 12:00:00+00:00,9979.14,9997.65,9975.03,9987.28,1873.275,BTCUSDT,archive_monthly
2020-07-26 12:15:00+00:00,9987.33,9987.33,9916.42,9943.15,4628.922,BTCUSDT,archive_monthly
2020-07-26 12:30:00+00:00,9943.57,9944.96,9810.0,9908.95,12396.055,BTCUSDT,archive_monthly
2020-07-26 12:45:00+00:00,9908.96,9913.0,9867.0,9888.88,2937.363,BTCUSDT,archive_monthly
2020-07-26 13:00:00+00:00,9888.87,9921.1,9874.35,9920.87,2402.691,BTCUSDT,archive_monthly
2020-07-26 13:15:00+00:00,9920.87,9938.63,9899.0,9914.92,2275.839,BTCUSDT,archive_monthly
2020-07-26 13:30:00+00:00,9914.92,9914.98,9890.0,9891.86,1638.884,BTCUSDT,archive_monthly
2020-07-26 13:45:00+00:00,9891.66,9908.98,9882.11,9899.12,1858.563,BTCUSDT,archive_monthly
2020-07-26 14:00:00+00:00,9899.13,9920.0,9892.0,9910.47,1489.197,BTCUSDT,archive_monthly
2020-07-26 14:15:00+00:00,9910.48,9944.05,9910.48,9930.96,1682.883,BTCUSDT,archive_monthly
2020-07-26 14:30:00+00:00,9930.96,9934.33,9919.01,9934.31,1296.445,BTCUSDT,archive_monthly
2020-07-26 14:45:00+00:00,9934.31,9968.0,9929.39,9959.16,2367.327,BTCUSDT,archive_monthly
2020-07-26 15:00:00+00:00,9959.36,9960.4,9930.0,9930.28,2392.457,BTCUSDT,archive_monthly
2020-07-26 15:15:00+00:00,9930.01,9939.17,9914.63,9926.78,1346.414,BTCUSDT,archive_monthly
2020-07-26 15:30:00+00:00,9926.78,9950.13,9926.78,9947.19,1171.886,BTCUSDT,archive_monthly
2020-07-26 15:45:00+00:00,9947.19,9993.75,9933.0,9967.76,5208.408,BTCUSDT,archive_monthly
2020-07-26 16:00:00+00:00,9968.64,9995.99,9921.0,9929.15,5415.786,BTCUSDT,archive_monthly
2020-07-26 16:15:00+00:00,9926.04,9949.78,9925.73,9947.11,2573.736,BTCUSDT,archive_monthly
2020-07-26 16:30:00+00:00,9947.01,9958.97,9933.0,9934.0,1322.583,BTCUSDT,archive_monthly
2020-07-26 16:45:00+00:00,9934.0,9943.51,9905.44,9906.69,2394.287,BTCUSDT,archive_monthly
2020-07-26 17:00:00+00:00,9906.7,9930.96,9900.56,9930.62,1997.383,BTCUSDT,archive_monthly
2020-07-26 17:15:00+00:00,9929.96,9935.0,9915.3,9923.67,948.572,BTCUSDT,archive_monthly
2020-07-26 17:30:00+00:00,9923.68,9934.54,9921.0,9922.51,649.23,BTCUSDT,archive_monthly
2020-07-26 17:45:00+00:00,9922.51,9922.51,9911.11,9918.51,892.9,BTCUSDT,archive_monthly
2020-07-26 18:00:00+00:00,9918.5,9918.51,9885.21,9903.74,2195.549,BTCUSDT,archive_monthly
2020-07-26 18:15:00+00:00,9903.74,9918.61,9884.68,9916.4,1550.655,BTCUSDT,archive_monthly
2020-07-26 18:30:00+00:00,9916.41,9943.41,9907.32,9924.87,1631.278,BTCUSDT,archive_monthly
2020-07-26 18:45:00+00:00,9924.87,9934.24,9915.65,9928.0,836.09,BTCUSDT,archive_monthly
2020-07-26 19:00:00+00:00,9928.0,9928.63,9896.47,9905.17,1229.858,BTCUSDT,archive_monthly
2020-07-26 19:15:00+00:00,9905.18,9909.55,9897.5,9905.63,735.417,BTCUSDT,archive_monthly
2020-07-26 19:30:00+00:00,9906.0,9918.51,9855.0,9871.66,3731.773,BTCUSDT,archive_monthly
2020-07-26 19:45:00+00:00,9871.58,9885.0,9855.74,9876.51,2053.35,BTCUSDT,archive_monthly
2020-07-26 20:00:00+00:00,9876.5,9899.99,9850.0,9892.8,2913.951,BTCUSDT,archive_monthly
2020-07-26 20:15:00+00:00,9891.91,9894.07,9878.77,9882.83,595.086,BTCUSDT,archive_monthly
2020-07-26 20:30:00+00:00,9882.82,9900.0,9882.8,9893.89,654.002,BTCUSDT,archive_monthly
2020-07-26 20:45:00+00:00,9893.9,9908.0,9890.0,9899.02,899.169,BTCUSDT,archive_monthly
2020-07-26 21:00:00+00:00,9899.01,9899.02,9884.0,9889.98,573.561,BTCUSDT,archive_monthly
2020-07-26 21:15:00+00:00,9889.98,9908.32,9889.95,9906.39,615.907,BTCUSDT,archive_monthly
2020-07-26 21:30:00+00:00,9906.4,9922.82,9904.71,9905.49,1420.771,BTCUSDT,archive_monthly
2020-07-26 21:45:00+00:00,9905.49,9916.44,9889.62,9892.09,1014.355,BTCUSDT,archive_monthly
2020-07-26 22:00:00+00:00,9892.08,9931.97,9890.12,9921.8,1721.215,BTCUSDT,archive_monthly
2020-07-26 22:15:00+00:00,9921.74,9946.39,9921.6,9925.7,1809.761,BTCUSDT,archive_monthly
2020-07-26 22:30:00+00:00,9925.71,9946.36,9923.5,9946.36,934.885,BTCUSDT,archive_monthly
2020-07-26 22:45:00+00:00,9946.35,9947.19,9923.3,9926.34,990.536,BTCUSDT,archive_monthly
2020-07-26 23:00:00+00:00,9926.34,9935.98,9915.27,9919.0,815.977,BTCUSDT,archive_monthly
2020-07-26 23:15:00+00:00,9918.99,9924.2,9906.48,9921.22,625.588,BTCUSDT,archive_monthly
2020-07-26 23:30:00+00:00,9921.22,9941.73,9920.56,9937.98,933.853,BTCUSDT,archive_monthly
2020-07-26 23:45:00+00:00,9937.98,9944.45,9926.18,9939.69,892.946,BTCUSDT,archive_monthly
2020-07-27 00:00:00+00:00,9939.68,9956.71,9928.61,9934.96,1911.554,BTCUSDT,archive_monthly
2020-07-27 00:15:00+00:00,9934.96,9970.0,9932.41,9968.59,1485.098,BTCUSDT,archive_monthly
2020-07-27 00:30:00+00:00,9968.59,10007.66,9963.9,9990.98,3768.994,BTCUSDT,archive_monthly
2020-07-27 00:45:00+00:00,9990.97,10064.93,9976.01,9985.61,8118.541,BTCUSDT,archive_monthly
2020-07-27 01:00:00+00:00,9985.75,10042.11,9985.62,10041.5,3376.88,BTCUSDT,archive_monthly
2020-07-27 01:15:00+00:00,10041.51,10122.65,10040.24,10114.21,8371.622,BTCUSDT,archive_monthly
2020-07-27 01:30:00+00:00,10113.53,10144.26,10065.16,10075.88,8354.622,BTCUSDT,archive_monthly
2020-07-27 01:45:00+00:00,10075.62,10094.94,10011.31,10093.44,6617.337,BTCUSDT,archive_monthly
2020-07-27 02:00:00+00:00,10093.15,10102.54,10057.0,10073.67,2621.597,BTCUSDT,archive_monthly
2020-07-27 02:15:00+00:00,10073.68,10084.74,10047.38,10065.26,2893.023,BTCUSDT,archive_monthly
2020-07-27 02:30:00+00:00,10065.9,10073.0,10031.37,10072.18,2773.545,BTCUSDT,archive_monthly
2020-07-27 02:45:00+00:00,10072.18,10086.48,10062.51,10065.8,1589.736,BTCUSDT,archive_monthly
2020-07-27 03:00:00+00:00,10065.79,10116.88,10063.46,10097.35,4977.266,BTCUSDT,archive_monthly
2020-07-27 03:15:00+00:00,10097.36,10133.0,10080.19,10133.0,4644.488,BTCUSDT,archive_monthly
2020-07-27 03:30:00+00:00,10132.99,10246.0,10122.21,10180.64,17587.858,BTCUSDT,archive_monthly
2020-07-27 03:45:00+00:00,10180.63,10360.0,10179.96,10277.22,22277.379,BTCUSDT,archive_monthly
2020-07-27 04:00:00+00:00,10277.22,10297.76,10225.0,10260.91,8699.134,BTCUSDT,archive_monthly
2020-07-27 04:15:00+00:00,10260.63,10330.96,10191.0,10232.25,12893.064,BTCUSDT,archive_monthly
2020-07-27 04:30:00+00:00,10232.0,10266.0,10197.09,10253.11,4103.417,BTCUSDT,archive_monthly
2020-07-27 04:45:00+00:00,10253.11,10261.51,10214.79,10228.68,2576.669,BTCUSDT,archive_monthly
2020-07-27 05:00:00+00:00,10228.04,10250.54,10218.13,10221.43,2059.834,BTCUSDT,archive_monthly
2020-07-27 05:15:00+00:00,10221.73,10259.29,10212.51,10251.35,2081.47,BTCUSDT,archive_monthly
2020-07-27 05:30:00+00:00,10251.34,10300.0,10245.0,10267.33,4958.785,BTCUSDT,archive_monthly
2020-07-27 05:45:00+00:00,10266.84,10337.95,10266.84,10300.0,6086.54,BTCUSDT,archive_monthly
2020-07-27 06:00:00+00:00,10300.0,10315.0,10274.54,10288.34,4178.206,BTCUSDT,archive_monthly
2020-07-27 06:15:00+00:00,10288.33,10288.6,10222.0,10236.01,4446.408,BTCUSDT,archive_monthly
2020-07-27 06:30:00+00:00,10236.0,10260.82,10232.5,10246.27,2509.058,BTCUSDT,archive_monthly
2020-07-27 06:45:00+00:00,10246.26,10290.0,10238.8,10288.95,2284.239,BTCUSDT,archive_monthly
2020-07-27 07:00:00+00:00,10288.94,10288.94,10255.17,10260.05,1843.728,BTCUSDT,archive_monthly
2020-07-27 07:15:00+00:00,10260.05,10268.3,10238.47,10247.6,1953.673,BTCUSDT,archive_monthly
2020-07-27 07:30:00+00:00,10247.79,10251.38,10208.05,10227.8,3438.608,BTCUSDT,archive_monthly
2020-07-27 07:45:00+00:00,10228.11,10238.95,10147.25,10168.0,7119.541,BTCUSDT,archive_monthly
2020-07-27 08:00:00+00:00,10167.99,10197.0,10128.99,10174.52,7892.509,BTCUSDT,archive_monthly
2020-07-27 08:15:00+00:00,10174.51,10189.0,10150.04,10181.46,3266.175,BTCUSDT,archive_monthly
2020-07-27 08:30:00+00:00,10181.45,10194.0,10161.0,10172.87,2598.327,BTCUSDT,archive_monthly
2020-07-27 08:45:00+00:00,10172.87,10189.08,10141.0,10182.95,3410.865,BTCUSDT,archive_monthly
2020-07-27 09:00:00+00:00,10182.95,10206.19,10166.61,10191.66,2578.311,BTCUSDT,archive_monthly
2020-07-27 09:15:00+00:00,10191.97,10211.97,10183.18,10187.87,2151.89,BTCUSDT,archive_monthly
2020-07-27 09:30:00+00:00,10187.87,10206.47,10181.0,10203.27,1356.177,BTCUSDT,archive_monthly
2020-07-27 09:45:00+00:00,10203.28,10276.25,10203.27,10259.7,7381.107,BTCUSDT,archive_monthly
2020-07-27 10:00:00+00:00,10258.71,10262.14,10231.01,10245.08,3210.468,BTCUSDT,archive_monthly
2020-07-27 10:15:00+00:00,10245.02,10260.0,10227.66,10235.5,1900.579,BTCUSDT,archive_monthly
2020-07-27 10:30:00+00:00,10237.0,10300.0,10232.23,10272.41,4544.692,BTCUSDT,archive_monthly
2020-07-27 10:45:00+00:00,10272.01,10288.0,10254.15,10269.79,2115.417,BTCUSDT,archive_monthly
2020-07-27 11:00:00+00:00,10269.79,10348.0,10239.0,10256.0,11251.189,BTCUSDT,archive_monthly
2020-07-27 11:15:00+00:00,10256.93,10268.73,10215.26,10227.16,4289.623,BTCUSDT,archive_monthly
2020-07-27 11:30:00+00:00,10227.15,10256.9,10225.11,10242.24,2219.03,BTCUSDT,archive_monthly
2020-07-27 11:45:00+00:00,10243.0,10285.94,10240.18,10269.56,2661.929,BTCUSDT,archive_monthly
2020-07-27 12:00:00+00:00,10269.56,10298.0,10238.0,10249.99,3393.375,BTCUSDT,archive_monthly
2020-07-27 12:15:00+00:00,10249.99,10278.93,10248.01,10276.78,1780.429,BTCUSDT,archive_monthly
2020-07-27 12:30:00+00:00,10276.34,10328.0,10272.16,10296.27,7685.437,BTCUSDT,archive_monthly
2020-07-27 12:45:00+00:00,10296.69,10318.82,10268.52,10305.0,4254.514,BTCUSDT,archive_monthly
2020-07-27 13:00:00+00:00,10305.0,10350.0,10284.66,10306.35,4931.247,BTCUSDT,archive_monthly
2020-07-27 13:15:00+00:00,10307.6,10399.0,10273.25,10303.99,17926.657,BTCUSDT,archive_monthly
2020-07-27 13:30:00+00:00,10303.98,10340.0,10240.57,10328.84,7419.838,BTCUSDT,archive_monthly
2020-07-27 13:45:00+00:00,10328.84,10392.94,10328.83,10347.1,6412.478,BTCUSDT,archive_monthly
2020-07-27 14:00:00+00:00,10353.2,10367.39,10311.05,10339.61,6291.329,BTCUSDT,archive_monthly
2020-07-27 14:15:00+00:00,10339.62,10375.0,10312.0,10318.16,4854.616,BTCUSDT,archive_monthly
2020-07-27 14:30:00+00:00,10318.16,10367.3,10305.0,10347.58,4019.08,BTCUSDT,archive_monthly
2020-07-27 14:45:00+00:00,10347.34,10458.58,10335.04,10422.34,15842.69,BTCUSDT,archive_monthly
2020-07-27 15:00:00+00:00,10422.35,10425.0,10285.64,10361.9,13455.728,BTCUSDT,archive_monthly
2020-07-27 15:15:00+00:00,10361.91,10365.68,10322.0,10340.06,4949.945,BTCUSDT,archive_monthly
2020-07-27 15:30:00+00:00,10340.37,10360.0,10327.53,10350.72,2766.815,BTCUSDT,archive_monthly
2020-07-27 15:45:00+00:00,10350.72,10353.46,10300.0,10310.11,3955.61,BTCUSDT,archive_monthly
2020-07-27 16:00:00+00:00,10310.11,10367.0,10304.1,10363.53,4665.264,BTCUSDT,archive_monthly
2020-07-27 16:15:00+00:00,10363.54,10431.86,10348.34,10416.05,10825.393,BTCUSDT,archive_monthly
2020-07-27 16:30:00+00:00,10416.37,10529.63,10396.09,10456.07,20572.107,BTCUSDT,archive_monthly
2020-07-27 16:45:00+00:00,10456.58,10803.34,10431.4,10726.6,42583.112,BTCUSDT,archive_monthly
2020-07-27 17:00:00+00:00,10726.7,10997.24,10670.0,10766.51,51050.567,BTCUSDT,archive_monthly
2020-07-27 17:15:00+00:00,10764.99,10870.0,10764.24,10811.36,18945.459,BTCUSDT,archive_monthly
2020-07-27 17:30:00+00:00,10810.81,10845.64,10751.83,10805.6,9854.547,BTCUSDT,archive_monthly
2020-07-27 17:45:00+00:00,10805.6,10890.0,10790.5,10885.24,9554.385,BTCUSDT,archive_monthly
2020-07-27 18:00:00+00:00,10885.23,10929.0,10836.0,10846.78,12270.083,BTCUSDT,archive_monthly
2020-07-27 18:15:00+00:00,10846.77,10879.0,10763.0,10799.62,9004.777,BTCUSDT,archive_monthly
2020-07-27 18:30:00+00:00,10799.61,10847.93,10799.61,10832.95,3810.968,BTCUSDT,archive_monthly
2020-07-27 18:45:00+00:00,10832.94,10860.0,10831.66,10853.99,2624.126,BTCUSDT,archive_monthly
2020-07-27 19:00:00+00:00,10853.99,10857.94,10805.0,10820.42,2865.268,BTCUSDT,archive_monthly
2020-07-27 19:15:00+00:00,10820.43,10820.78,10781.89,10806.59,3196.395,BTCUSDT,archive_monthly
2020-07-27 19:30:00+00:00,10805.28,10807.0,10735.0,10768.18,6176.608,BTCUSDT,archive_monthly
2020-07-27 19:45:00+00:00,10768.18,10807.77,10744.0,10806.52,3470.588,BTCUSDT,archive_monthly
2020-07-27 20:00:00+00:00,10806.52,10849.0,10795.3,10816.0,4924.038,BTCUSDT,archive_monthly
2020-07-27 20:15:00+00:00,10816.0,10840.0,10800.38,10833.02,2477.909,BTCUSDT,archive_monthly
2020-07-27 20:30:00+00:00,10833.02,10858.34,10818.23,10844.9,2418.913,BTCUSDT,archive_monthly
2020-07-27 20:45:00+00:00,10844.9,10895.62,10823.81,10885.01,3749.714,BTCUSDT,archive_monthly
2020-07-27 21:00:00+00:00,10885.0,10889.3,10820.0,10821.71,2983.206,BTCUSDT,archive_monthly
2020-07-27 21:15:00+00:00,10821.73,10851.8,10820.0,10850.13,1469.717,BTCUSDT,archive_monthly
2020-07-27 21:30:00+00:00,10850.13,10880.0,10812.79,10861.81,2896.115,BTCUSDT,archive_monthly
2020-07-27 21:45:00+00:00,10861.81,11188.0,10861.81,11112.21,28081.647,BTCUSDT,archive_monthly
2020-07-27 22:00:00+00:00,11112.2,11400.0,11062.0,11278.42,31140.314,BTCUSDT,archive_monthly
2020-07-27 22:15:00+00:00,11276.67,11488.0,11108.01,11216.41,30473.246,BTCUSDT,archive_monthly
2020-07-27 22:30:00+00:00,11216.42,11256.3,11150.0,11251.8,9853.079,BTCUSDT,archive_monthly
2020-07-27 22:45:00+00:00,11253.06,11309.7,11218.58,11239.23,8977.276,BTCUSDT,archive_monthly
2020-07-27 23:00:00+00:00,11239.22,11242.0,11161.77,11199.72,8498.845,BTCUSDT,archive_monthly
2020-07-27 23:15:00+00:00,11199.72,11207.91,10780.74,11008.34,32458.19,BTCUSDT,archive_monthly
2020-07-27 23:30:00+00:00,11007.46,11111.59,10978.6,11040.0,10316.332,BTCUSDT,archive_monthly
2020-07-27 23:45:00+00:00,11040.0,11065.18,10985.84,11047.58,7194.222,BTCUSDT,archive_monthly
2020-07-28 00:00:00+00:00,11047.58,11226.93,11045.9,11183.09,11467.878,BTCUSDT,archive_monthly
2020-07-28 00:15:00+00:00,11183.08,11267.61,11156.41,11234.43,7449.355,BTCUSDT,archive_monthly
2020-07-28 00:30:00+00:00,11233.86,11235.66,11123.0,11172.48,6537.876,BTCUSDT,archive_monthly
2020-07-28 00:45:00+00:00,11172.69,11216.74,11143.02,11177.97,3564.782,BTCUSDT,archive_monthly
2020-07-28 01:00:00+00:00,11177.7,11270.0,11166.08,11207.09,4656.493,BTCUSDT,archive_monthly
2020-07-28 01:15:00+00:00,11206.59,11252.7,11120.02,11183.31,6211.43,BTCUSDT,archive_monthly
2020-07-28 01:30:00+00:00,11183.3,11210.0,11157.52,11165.43,2301.022,BTCUSDT,archive_monthly
2020-07-28 01:45:00+00:00,11165.43,11230.0,11145.2,11230.0,3574.691,BTCUSDT,archive_monthly
2020-07-28 02:00:00+00:00,11230.0,11230.0,11033.89,11121.37,8199.76,BTCUSDT,archive_monthly
2020-07-28 02:15:00+00:00,11121.55,11147.91,11084.45,11098.08,3274.765,BTCUSDT,archive_monthly
2020-07-28 02:30:00+00:00,11098.7,11140.18,11048.83,11130.0,3871.11,BTCUSDT,archive_monthly
2020-07-28 02:45:00+00:00,11130.01,11135.68,10987.12,11001.74,5371.296,BTCUSDT,archive_monthly
2020-07-28 03:00:00+00:00,11002.92,11015.38,10886.0,10930.8,13721.849,BTCUSDT,archive_monthly
2020-07-28 03:15:00+00:00,10930.78,10966.98,10896.02,10957.14,4984.779,BTCUSDT,archive_monthly
2020-07-28 03:30:00+00:00,10957.7,10957.7,10855.95,10931.77,5553.923,BTCUSDT,archive_monthly
2020-07-28 03:45:00+00:00,10930.97,11000.0,10905.71,10994.99,4150.362,BTCUSDT,archive_monthly
2020-07-28 04:00:00+00:00,10995.0,11063.0,10991.98,11030.32,4767.43,BTCUSDT,archive_monthly
2020-07-28 04:15:00+00:00,11030.01,11039.0,10984.14,10989.7,2481.216,BTCUSDT,archive_monthly
2020-07-28 04:30:00+00:00,10989.71,11008.73,10944.44,10998.22,3240.07,BTCUSDT,archive_monthly
2020-07-28 04:45:00+00:00,10998.21,11064.0,10995.3,11063.02,2303.217,BTCUSDT,archive_monthly
2020-07-28 05:00:00+00:00,11063.02,11063.02,11001.0,11003.71,1926.635,BTCUSDT,archive_monthly
2020-07-28 05:15:00+00:00,11003.72,11022.15,10950.0,10951.7,3498.008,BTCUSDT,archive_monthly
2020-07-28 05:30:00+00:00,10952.36,10972.67,10886.0,10906.9,4794.847,BTCUSDT,archive_monthly
2020-07-28 05:45:00+00:00,10906.02,10934.54,10869.02,10901.44,5207.914,BTCUSDT,archive_monthly
2020-07-28 06:00:00+00:00,10901.44,10964.7,10837.39,10894.09,6786.05,BTCUSDT,archive_monthly
2020-07-28 06:15:00+00:00,10894.08,11154.0,10838.61,10927.82,12590.163,BTCUSDT,archive_monthly
2020-07-28 06:30:00+00:00,10927.82,10964.55,10881.66,10956.66,3727.512,BTCUSDT,archive_monthly
2020-07-28 06:45:00+00:00,10956.67,10979.0,10922.94,10958.17,2823.167,BTCUSDT,archive_monthly
2020-07-28 07:00:00+00:00,10957.61,11023.39,10936.12,10980.0,3573.114,BTCUSDT,archive_monthly
2020-07-28 07:15:00+00:00,10980.0,11004.99,10950.0,10974.59,2755.079,BTCUSDT,archive_monthly
2020-07-28 07:30:00+00:00,10974.59,10978.86,10871.6,10910.91,5707.074,BTCUSDT,archive_monthly
2020-07-28 07:45:00+00:00,10910.9,10915.89,10855.0,10897.26,4766.853,BTCUSDT,archive_monthly
2020-07-28 08:00:00+00:00,10897.27,10928.0,10752.71,10830.0,12473.886,BTCUSDT,archive_monthly
2020-07-28 08:15:00+00:00,10830.0,10858.7,10811.68,10825.05,3592.806,BTCUSDT,archive_monthly
2020-07-28 08:30:00+00:00,10826.02,10854.81,10815.03,10822.62,2856.71,BTCUSDT,archive_monthly
2020-07-28 08:45:00+00:00,10822.62,10844.64,10711.43,10742.0,10282.162,BTCUSDT,archive_monthly
2020-07-28 09:00:00+00:00,10742.03,10825.81,10736.2,10823.36,4943.023,BTCUSDT,archive_monthly
2020-07-28 09:15:00+00:00,10823.4,10827.27,10722.96,10784.15,5090.874,BTCUSDT,archive_monthly
2020-07-28 09:30:00+00:00,10784.14,10824.61,10758.91,10807.91,3548.132,BTCUSDT,archive_monthly
2020-07-28 09:45:00+00:00,10807.92,10820.0,10745.0,10788.38,4692.824,BTCUSDT,archive_monthly
2020-07-28 10:00:00+00:00,10788.08,10789.81,10620.0,10657.79,15123.729,BTCUSDT,archive_monthly
2020-07-28 10:15:00+00:00,10657.8,10737.83,10580.0,10720.07,13643.022,BTCUSDT,archive_monthly
2020-07-28 10:30:00+00:00,10720.49,10794.2,10702.71,10790.0,6022.609,BTCUSDT,archive_monthly
2020-07-28 10:45:00+00:00,10790.0,10835.19,10768.01,10824.09,5287.908,BTCUSDT,archive_monthly
2020-07-28 11:00:00+00:00,10824.41,10920.65,10804.4,10880.01,9384.538,BTCUSDT,archive_monthly
2020-07-28 11:15:00+00:00,10880.01,11007.42,10870.38,10984.0,11455.255,BTCUSDT,archive_monthly
2020-07-28 11:30:00+00:00,10984.02,11030.0,10940.0,11024.99,7667.828,BTCUSDT,archive_monthly
2020-07-28 11:45:00+00:00,11025.0,11043.0,10940.0,11000.98,8307.809,BTCUSDT,archive_monthly
2020-07-28 12:00:00+00:00,11000.98,11078.0,10989.0,11009.67,8564.25,BTCUSDT,archive_monthly
2020-07-28 12:15:00+00:00,11009.67,11013.43,10960.0,10993.93,4752.798,BTCUSDT,archive_monthly
2020-07-28 12:30:00+00:00,10993.93,10996.6,10922.56,10947.37,6048.94,BTCUSDT,archive_monthly
2020-07-28 12:45:00+00:00,10947.38,11016.21,10923.0,11009.28,3823.245,BTCUSDT,archive_monthly
2020-07-28 13:00:00+00:00,11009.4,11052.0,10975.0,10988.25,4843.351,BTCUSDT,archive_monthly
2020-07-28 13:15:00+00:00,10987.69,11017.23,10956.36,10973.59,2988.076,BTCUSDT,archive_monthly
2020-07-28 13:30:00+00:00,10973.6,10987.11,10928.0,10935.21,3807.302,BTCUSDT,archive_monthly
2020-07-28 13:45:00+00:00,10934.95,11025.99,10930.0,11008.07,5262.365,BTCUSDT,archive_monthly
2020-07-28 14:00:00+00:00,11008.01,11140.0,10976.71,11134.66,7752.585,BTCUSDT,archive_monthly
2020-07-28 14:15:00+00:00,11135.6,11195.0,11059.4,11108.55,11964.77,BTCUSDT,archive_monthly
2020-07-28 14:30:00+00:00,11109.63,11180.0,11106.91,11122.87,6860.339,BTCUSDT,archive_monthly
2020-07-28 14:45:00+00:00,11122.1,11188.0,11108.0,11184.67,4481.706,BTCUSDT,archive_monthly
2020-07-28 15:00:00+00:00,11184.68,11198.0,11091.24,11132.6,6234.19,BTCUSDT,archive_monthly
2020-07-28 15:15:00+00:00,11132.6,11155.96,11085.65,11139.5,3799.875,BTCUSDT,archive_monthly
2020-07-28 15:30:00+00:00,11139.39,11177.95,11123.01,11126.62,3975.893,BTCUSDT,archive_monthly
2020-07-28 15:45:00+00:00,11126.62,11170.0,11125.4,11165.07,2848.108,BTCUSDT,archive_monthly
2020-07-28 16:00:00+00:00,11165.07,11193.48,10950.0,11100.48,21665.405,BTCUSDT,archive_monthly
2020-07-28 16:15:00+00:00,11100.48,11150.0,11033.1,11049.23,8236.422,BTCUSDT,archive_monthly
2020-07-28 16:30:00+00:00,11049.23,11089.95,10877.55,10901.53,10868.032,BTCUSDT,archive_monthly
2020-07-28 16:45:00+00:00,10900.41,10978.89,10870.0,10975.65,7322.431,BTCUSDT,archive_monthly
2020-07-28 17:00:00+00:00,10975.66,10988.82,10918.39,10955.9,5242.84,BTCUSDT,archive_monthly
2020-07-28 17:15:00+00:00,10956.7,11054.12,10943.0,11021.03,5858.506,BTCUSDT,archive_monthly
2020-07-28 17:30:00+00:00,11020.94,11027.19,10987.54,11001.9,2205.235,BTCUSDT,archive_monthly
2020-07-28 17:45:00+00:00,11002.05,11036.0,10938.0,10951.95,3471.785,BTCUSDT,archive_monthly
2020-07-28 18:00:00+00:00,10952.47,10975.0,10910.0,10960.39,3263.773,BTCUSDT,archive_monthly
2020-07-28 18:15:00+00:00,10960.38,10978.78,10912.11,10918.0,2382.424,BTCUSDT,archive_monthly
2020-07-28 18:30:00+00:00,10918.27,10955.26,10855.0,10916.94,5878.415,BTCUSDT,archive_monthly
2020-07-28 18:45:00+00:00,10916.94,10946.09,10896.7,10932.77,2560.43,BTCUSDT,archive_monthly
2020-07-28 19:00:00+00:00,10932.78,10954.99,10876.0,10885.4,2089.229,BTCUSDT,archive_monthly
2020-07-28 19:15:00+00:00,10885.56,10967.9,10876.03,10959.56,3327.085,BTCUSDT,archive_monthly
2020-07-28 19:30:00+00:00,10959.57,11012.0,10958.53,10999.53,2652.634,BTCUSDT,archive_monthly
2020-07-28 19:45:00+00:00,10999.25,11012.82,10977.0,11008.87,1860.228,BTCUSDT,archive_monthly
2020-07-28 20:00:00+00:00,11008.87,11027.09,10982.5,10993.7,2161.709,BTCUSDT,archive_monthly
2020-07-28 20:15:00+00:00,10993.71,10999.92,10955.5,10979.0,1998.513,BTCUSDT,archive_monthly
2020-07-28 20:30:00+00:00,10979.0,11013.64,10974.16,11004.24,1362.424,BTCUSDT,archive_monthly
2020-07-28 20:45:00+00:00,11002.49,11009.2,10972.83,10980.85,891.331,BTCUSDT,archive_monthly
2020-07-28 21:00:00+00:00,10980.87,11067.91,10980.87,11047.33,2948.446,BTCUSDT,archive_monthly
2020-07-28 21:15:00+00:00,11046.82,11049.78,11010.05,11033.61,1437.057,BTCUSDT,archive_monthly
2020-07-28 21:30:00+00:00,11033.64,11065.0,11022.73,11064.17,1076.329,BTCUSDT,archive_monthly
2020-07-28 21:45:00+00:00,11064.18,11066.22,10996.51,11007.94,2398.591,BTCUSDT,archive_monthly
2020-07-28 22:00:00+00:00,11006.88,11041.0,10971.13,10976.34,2345.706,BTCUSDT,archive_monthly
2020-07-28 22:15:00+00:00,10975.44,10993.14,10882.68,10886.36,4139.947,BTCUSDT,archive_monthly
2020-07-28 22:30:00+00:00,10886.35,10937.24,10868.8,10929.21,3541.375,BTCUSDT,archive_monthly
2020-07-28 22:45:00+00:00,10929.21,10980.98,10928.13,10955.86,2007.088,BTCUSDT,archive_monthly
2020-07-28 23:00:00+00:00,10955.87,10987.84,10945.0,10973.0,1493.717,BTCUSDT,archive_monthly
2020-07-28 23:15:00+00:00,10973.0,10977.42,10925.54,10933.39,1536.84,BTCUSDT,archive_monthly
2020-07-28 23:30:00+00:00,10932.58,10946.37,10912.99,10927.63,1294.339,BTCUSDT,archive_monthly
