timestamp,open,high,low,close,volume,symbol,source
2021-02-24 22:30:00+00:00,1582.54,1597.15,1582.14,1584.49,29364.518,ETHUSDT,archive_monthly
2021-02-24 22:45:00+00:00,1584.49,1594.6,1582.03,1591.54,25982.387,ETHUSDT,archive_monthly
2021-02-24 23:00:00+00:00,1591.54,1615.0,1588.17,1607.25,39332.955,ETHUSDT,archive_monthly
2021-02-24 23:15:00+00:00,1607.35,1608.74,1597.69,1607.93,28684.514,ETHUSDT,archive_monthly
2021-02-24 23:30:00+00:00,1607.94,1620.6,1607.59,1616.0,29743.767,ETHUSDT,archive_monthly
2021-02-24 23:45:00+00:00,1615.51,1630.46,1613.52,1623.98,31813.386,ETHUSDT,archive_monthly
2021-02-25 00:00:00+00:00,1623.94,1634.57,1620.2,1620.48,30022.855,ETHUSDT,archive_monthly
2021-02-25 00:15:00+00:00,1620.49,1648.64,1617.0,1645.38,53863.916,ETHUSDT,archive_monthly
2021-02-25 00:30:00+00:00,1645.47,1657.27,1639.05,1652.63,40116.204,ETHUSDT,archive_monthly
2021-02-25 00:45:00+00:00,1652.63,1658.26,1646.31,1652.69,21937.5,ETHUSDT,archive_monthly
2021-02-25 01:00:00+00:00,1652.69,1657.98,1646.22,1650.97,16144.96,ETHUSDT,archive_monthly
2021-02-25 01:15:00+00:00,1650.89,1651.74,1643.0,1651.73,14290.59,ETHUSDT,archive_monthly
2021-02-25 01:30:00+00:00,1651.73,1653.91,1644.0,1647.05,12277.689,ETHUSDT,archive_monthly
2021-02-25 01:45:00+00:00,1647.06,1647.9,1627.69,1630.51,33685.183,ETHUSDT,archive_monthly
2021-02-25 02:00:00+00:00,1630.5,1643.0,1626.3,1639.45,17187.493,ETHUSDT,archive_monthly
2021-02-25 02:15:00+00:00,1639.38,1646.66,1626.0,1627.73,17212.153,ETHUSDT,archive_monthly
2021-02-25 02:30:00+00:00,1627.72,1639.5,1627.2,1636.58,13697.634,ETHUSDT,archive_monthly
2021-02-25 02:45:00+00:00,1636.57,1637.1,1628.05,1633.21,11533.814,ETHUSDT,archive_monthly
2021-02-25 03:00:00+00:00,1633.38,1633.38,1616.08,1618.33,20030.95,ETHUSDT,archive_monthly
2021-02-25 03:15:00+00:00,1618.33,1618.4,1603.5,1608.36,27331.289,ETHUSDT,archive_monthly
2021-02-25 03:30:00+00:00,1608.36,1617.56,1608.36,1612.2,15233.28,ETHUSDT,archive_monthly
2021-02-25 03:45:00+00:00,1612.21,1618.52,1604.89,1604.89,16764.103,ETHUSDT,archive_monthly
2021-02-25 04:00:00+00:00,1604.89,1606.0,1587.98,1598.0,38681.25,ETHUSDT,archive_monthly
2021-02-25 04:15:00+00:00,1598.0,1612.67,1596.36,1608.77,24144.771,ETHUSDT,archive_monthly
2021-02-25 04:30:00+00:00,1608.78,1615.0,1588.57,1596.16,30696.863,ETHUSDT,archive_monthly
2021-02-25 04:45:00+00:00,1596.01,1604.79,1589.5,1592.04,23226.081,ETHUSDT,archive_monthly
2021-02-25 05:00:00+00:00,1591.9,1605.46,1591.9,1598.76,23910.055,ETHUSDT,archive_monthly
2021-02-25 05:15:00+00:00,1598.53,1608.5,1595.2,1599.84,18661.1,ETHUSDT,archive_monthly
2021-02-25 05:30:00+00:00,1599.84,1623.01,1595.63,1608.02,33682.116,ETHUSDT,archive_monthly
2021-02-25 05:45:00+00:00,1608.17,1625.8,1608.16,1622.96,27623.734,ETHUSDT,archive_monthly
2021-02-25 06:00:00+00:00,1622.96,1629.69,1612.8,1618.96,20022.726,ETHUSDT,archive_monthly
2021-02-25 06:15:00+00:00,1618.7,1622.9,1610.85,1613.67,12042.203,ETHUSDT,archive_monthly
2021-02-25 06:30:00+00:00,1613.68,1619.61,1610.04,1618.21,15588.817,ETHUSDT,archive_monthly
2021-02-25 06:45:00+00:00,1618.2,1623.0,1614.67,1619.19,16917.602,ETHUSDT,archive_monthly
2021-02-25 07:00:00+00:00,1619.19,1621.6,1610.2,1618.2,14850.127,ETHUSDT,archive_monthly
2021-02-25 07:15:00+00:00,1618.38,1648.2,1618.38,1646.57,39549.522,ETHUSDT,archive_monthly
2021-02-25 07:30:00+00:00,1646.57,1646.58,1634.46,1637.88,23065.007,ETHUSDT,archive_monthly
2021-02-25 07:45:00+00:00,1637.87,1639.99,1632.01,1635.15,11652.178,ETHUSDT,archive_monthly
2021-02-25 08:00:00+00:00,1635.15,1640.0,1623.71,1626.26,26808.353,ETHUSDT,archive_monthly
2021-02-25 08:15:00+00:00,1626.26,1629.1,1608.2,1616.97,35453.411,ETHUSDT,archive_monthly
2021-02-25 08:30:00+00:00,1616.97,1617.96,1610.66,1616.13,17587.602,ETHUSDT,archive_monthly
2021-02-25 08:45:00+00:00,1616.13,1616.62,1593.03,1599.82,36545.326,ETHUSDT,archive_monthly
2021-02-25 09:00:00+00:00,1599.83,1607.93,1581.01,1589.6,47544.644,ETHUSDT,archive_monthly
2021-02-25 09:15:00+00:00,1589.63,1594.38,1578.89,1586.83,47403.365,ETHUSDT,archive_monthly
2021-02-25 09:30:00+00:00,1586.83,1596.6,1582.57,1590.03,32093.545,ETHUSDT,archive_monthly
2021-02-25 09:45:00+00:00,1590.0,1603.68,1586.36,1597.01,27138.012,ETHUSDT,archive_monthly
2021-02-25 10:00:00+00:00,1597.01,1608.0,1596.76,1604.72,21184.302,ETHUSDT,archive_monthly
2021-02-25 10:15:00+00:00,1604.73,1607.85,1590.19,1598.57,28435.273,ETHUSDT,archive_monthly
2021-02-25 10:30:00+00:00,1598.89,1603.3,1595.81,1601.19,17044.195,ETHUSDT,archive_monthly
2021-02-25 10:45:00+00:00,1601.19,1615.7,1601.18,1609.86,45292.776,ETHUSDT,archive_monthly
2021-02-25 11:00:00+00:00,1609.76,1621.59,1609.76,1619.01,36620.032,ETHUSDT,archive_monthly
2021-02-25 11:15:00+00:00,1619.0,1622.99,1611.16,1611.33,20175.18,ETHUSDT,archive_monthly
2021-02-25 11:30:00+00:00,1611.33,1616.9,1611.25,1611.59,16534.887,ETHUSDT,archive_monthly
2021-02-25 11:45:00+00:00,1611.36,1626.96,1611.28,1622.29,33518.707,ETHUSDT,archive_monthly
2021-02-25 12:00:00+00:00,1622.3,1636.5,1622.3,1623.95,35230.386,ETHUSDT,archive_monthly
2021-02-25 12:15:00+00:00,1623.94,1625.31,1612.65,1624.2,26451.322,ETHUSDT,archive_monthly
2021-02-25 12:30:00+00:00,1624.21,1628.21,1619.86,1624.2,22333.688,ETHUSDT,archive_monthly
2021-02-25 12:45:00+00:00,1624.19,1648.94,1621.62,1648.77,66295.959,ETHUSDT,archive_monthly
2021-02-25 13:00:00+00:00,1648.83,1672.49,1648.82,1660.81,66000.281,ETHUSDT,archive_monthly
2021-02-25 13:15:00+00:00,1660.82,1663.5,1642.1,1646.65,49652.643,ETHUSDT,archive_monthly
2021-02-25 13:30:00+00:00,1646.7,1653.29,1635.8,1649.37,46124.691,ETHUSDT,archive_monthly
2021-02-25 13:45:00+00:00,1649.52,1649.59,1640.0,1645.73,20045.746,ETHUSDT,archive_monthly
2021-02-25 14:00:00+00:00,1645.73,1653.93,1638.8,1648.35,27919.615,ETHUSDT,archive_monthly
2021-02-25 14:15:00+00:00,1648.35,1649.54,1627.57,1628.47,28312.226,ETHUSDT,archive_monthly
2021-02-25 14:30:00+00:00,1628.49,1641.8,1625.01,1628.39,23515.563,ETHUSDT,archive_monthly
2021-02-25 14:45:00+00:00,1628.46,1638.22,1627.75,1634.11,18107.006,ETHUSDT,archive_monthly
2021-02-25 15:00:00+00:00,1634.18,1641.98,1632.2,1634.69,15105.705,ETHUSDT,archive_monthly
2021-02-25 15:15:00+00:00,1634.69,1644.94,1626.3,1626.32,18157.414,ETHUSDT,archive_monthly
2021-02-25 15:30:00+00:00,1626.56,1635.83,1622.26,1630.43,23224.648,ETHUSDT,archive_monthly
2021-02-25 15:45:00+00:00,1630.48,1635.49,1615.35,1627.77,33415.464,ETHUSDT,archive_monthly
2021-02-25 16:00:00+00:00,1627.76,1635.0,1615.9,1633.42,30138.049,ETHUSDT,archive_monthly
2021-02-25 16:15:00+00:00,1633.42,1637.0,1628.37,1629.86,22019.766,ETHUSDT,archive_monthly
2021-02-25 16:30:00+00:00,1629.8,1635.41,1623.7,1627.16,14018.23,ETHUSDT,archive_monthly
2021-02-25 16:45:00+00:00,1627.15,1630.47,1617.78,1620.72,18846.695,ETHUSDT,archive_monthly
2021-02-25 17:00:00+00:00,1620.86,1622.99,1597.31,1605.09,42419.466,ETHUSDT,archive_monthly
2021-02-25 17:15:00+00:00,1605.11,1611.77,1596.0,1596.87,30829.409,ETHUSDT,archive_monthly
2021-02-25 17:30:00+00:00,1596.87,1604.26,1588.94,1590.39,32385.288,ETHUSDT,archive_monthly
2021-02-25 17:45:00+00:00,1590.38,1599.63,1584.15,1593.55,30422.548,ETHUSDT,archive_monthly
2021-02-25 18:00:00+00:00,1593.31,1604.0,1588.04,1597.83,30397.192,ETHUSDT,archive_monthly
2021-02-25 18:15:00+00:00,1597.82,1603.52,1592.0,1595.63,18909.44,ETHUSDT,archive_monthly
2021-02-25 18:30:00+00:00,1595.71,1595.74,1581.83,1585.88,29983.747,ETHUSDT,archive_monthly
2021-02-25 18:45:00+00:00,1585.89,1590.61,1571.54,1580.83,39097.189,ETHUSDT,archive_monthly
2021-02-25 19:00:00+00:00,1580.66,1593.06,1566.85,1578.03,39981.771,ETHUSDT,archive_monthly
2021-02-25 19:15:00+00:00,1578.19,1591.29,1570.84,1585.39,30143.753,ETHUSDT,archive_monthly
2021-02-25 19:30:00+00:00,1585.39,1594.12,1584.73,1590.08,19334.954,ETHUSDT,archive_monthly
2021-02-25 19:45:00+00:00,1590.08,1594.89,1584.51,1585.04,16540.856,ETHUSDT,archive_monthly
2021-02-25 20:00:00+00:00,1585.04,1587.51,1561.2,1564.27,32521.202,ETHUSDT,archive_monthly
2021-02-25 20:15:00+00:00,1564.38,1588.23,1561.51,1573.19,28519.421,ETHUSDT,archive_monthly
2021-02-25 20:30:00+00:00,1573.19,1579.45,1556.33,1565.51,36770.798,ETHUSDT,archive_monthly
2021-02-25 20:45:00+00:00,1565.51,1577.77,1560.85,1575.61,18383.119,ETHUSDT,archive_monthly
2021-02-25 21:00:00+00:00,1575.61,1579.0,1567.49,1572.0,15983.094,ETHUSDT,archive_monthly
2021-02-25 21:15:00+00:00,1572.0,1583.7,1559.15,1570.64,32883.206,ETHUSDT,archive_monthly
2021-02-25 21:30:00+00:00,1570.64,1571.08,1542.84,1546.06,53717.079,ETHUSDT,archive_monthly
2021-02-25 21:45:00+00:00,1546.23,1546.23,1524.3,1525.56,59198.004,ETHUSDT,archive_monthly
2021-02-25 22:00:00+00:00,1525.57,1534.14,1500.0,1516.85,84089.205,ETHUSDT,archive_monthly
2021-02-25 22:15:00+00:00,1516.84,1537.89,1504.71,1536.93,50330.385,ETHUSDT,archive_monthly
2021-02-25 22:30:00+00:00,1536.93,1543.66,1520.78,1523.31,38951.095,ETHUSDT,archive_monthly
2021-02-25 22:45:00+00:00,1523.31,1527.97,1505.0,1516.49,46381.229,ETHUSDT,archive_monthly
2021-02-25 23:00:00+00:00,1516.49,1516.49,1496.94,1511.36,50161.973,ETHUSDT,archive_monthly
2021-02-25 23:15:00+00:00,1511.36,1530.8,1506.67,1517.23,39808.477,ETHUSDT,archive_monthly
2021-02-25 23:30:00+00:00,1517.21,1521.35,1475.45,1477.0,72725.883,ETHUSDT,archive_monthly
2021-02-25 23:45:00+00:00,1477.01,1486.03,1458.0,1482.09,104996.006,ETHUSDT,archive_monthly
2021-02-26 00:00:00+00:00,1482.13,1514.0,1471.49,1510.1,99138.393,ETHUSDT,archive_monthly
2021-02-26 00:15:00+00:00,1510.41,1515.43,1464.21,1465.6,80252.113,ETHUSDT,archive_monthly
2021-02-26 00:30:00+00:00,1465.75,1471.75,1449.0,1462.12,136866.552,ETHUSDT,archive_monthly
2021-02-26 00:45:00+00:00,1462.12,1482.9,1453.56,1481.26,65963.767,ETHUSDT,archive_monthly
2021-02-26 01:00:00+00:00,1481.14,1493.14,1471.58,1489.76,64286.147,ETHUSDT,archive_monthly
2021-02-26 01:15:00+00:00,1489.64,1499.65,1479.81,1491.16,46742.529,ETHUSDT,archive_monthly
2021-02-26 01:30:00+00:00,1491.58,1497.03,1477.55,1484.24,35888.712,ETHUSDT,archive_monthly
2021-02-26 01:45:00+00:00,1484.4,1484.4,1463.2,1473.58,45655.601,ETHUSDT,archive_monthly
2021-02-26 02:00:00+00:00,1473.53,1488.76,1460.0,1487.71,36013.27,ETHUSDT,archive_monthly
2021-02-26 02:15:00+00:00,1487.57,1495.0,1479.43,1493.86,32777.001,ETHUSDT,archive_monthly
2021-02-26 02:30:00+00:00,1493.78,1503.14,1478.62,1500.94,28355.966,ETHUSDT,archive_monthly
2021-02-26 02:45:00+00:00,1500.89,1501.64,1486.77,1488.15,25345.348,ETHUSDT,archive_monthly
2021-02-26 03:00:00+00:00,1488.15,1494.8,1472.86,1472.97,29949.143,ETHUSDT,archive_monthly
2021-02-26 03:15:00+00:00,1473.11,1488.31,1472.85,1487.98,24103.186,ETHUSDT,archive_monthly
2021-02-26 03:30:00+00:00,1487.98,1494.61,1479.03,1486.63,26773.324,ETHUSDT,archive_monthly
2021-02-26 03:45:00+00:00,1486.63,1495.0,1483.12,1491.91,20816.549,ETHUSDT,archive_monthly
2021-02-26 04:00:00+00:00,1491.9,1524.09,1491.74,1516.41,82432.781,ETHUSDT,archive_monthly
2021-02-26 04:15:00+00:00,1516.4,1530.26,1511.53,1521.89,41405.609,ETHUSDT,archive_monthly
2021-02-26 04:30:00+00:00,1521.89,1524.71,1511.56,1515.0,29791.911,ETHUSDT,archive_monthly
2021-02-26 04:45:00+00:00,1515.0,1515.72,1500.93,1505.62,31840.909,ETHUSDT,archive_monthly
2021-02-26 05:00:00+00:00,1505.6,1514.06,1488.15,1488.4,39173.058,ETHUSDT,archive_monthly
2021-02-26 05:15:00+00:00,1488.28,1498.03,1481.04,1488.74,27637.678,ETHUSDT,archive_monthly
2021-02-26 05:30:00+00:00,1488.74,1495.0,1471.11,1471.8,33484.292,ETHUSDT,archive_monthly
2021-02-26 05:45:00+00:00,1471.92,1477.75,1451.14,1451.93,60436.502,ETHUSDT,archive_monthly
2021-02-26 06:00:00+00:00,1451.82,1474.54,1451.1,1464.31,42000.347,ETHUSDT,archive_monthly
2021-02-26 06:15:00+00:00,1464.32,1474.74,1452.54,1456.4,32214.226,ETHUSDT,archive_monthly
2021-02-26 06:30:00+00:00,1456.4,1469.9,1450.86,1460.87,32292.625,ETHUSDT,archive_monthly
2021-02-26 06:45:00+00:00,1460.91,1475.17,1458.2,1463.84,24913.144,ETHUSDT,archive_monthly
2021-02-26 07:00:00+00:00,1464.01,1473.33,1457.43,1458.65,24033.721,ETHUSDT,archive_monthly
2021-02-26 07:15:00+00:00,1458.65,1460.0,1416.51,1432.45,135328.784,ETHUSDT,archive_monthly
2021-02-26 07:30:00+00:00,1432.45,1442.01,1403.0,1408.09,113211.692,ETHUSDT,archive_monthly
2021-02-26 07:45:00+00:00,1408.36,1435.02,1401.01,1432.13,81977.727,ETHUSDT,archive_monthly
2021-02-26 08:00:00+00:00,1432.13,1448.0,1431.83,1447.65,62053.532,ETHUSDT,archive_monthly
2021-02-26 08:15:00+00:00,1447.56,1462.3,1438.59,1458.45,54403.08,ETHUSDT,archive_monthly
2021-02-26 08:30:00+00:00,1458.23,1467.22,1451.65,1455.93,36348.776,ETHUSDT,archive_monthly
2021-02-26 08:45:00+00:00,1455.74,1461.49,1452.14,1457.55,23832.456,ETHUSDT,archive_monthly
2021-02-26 09:00:00+00:00,1457.66,1486.27,1443.7,1475.48,69317.614,ETHUSDT,archive_monthly
2021-02-26 09:15:00+00:00,1475.3,1475.44,1458.5,1459.76,36438.21,ETHUSDT,archive_monthly
2021-02-26 09:30:00+00:00,1459.59,1470.49,1457.41,1465.4,23242.082,ETHUSDT,archive_monthly
2021-02-26 09:45:00+00:00,1465.52,1483.44,1462.03,1477.43,31694.371,ETHUSDT,archive_monthly
2021-02-26 10:00:00+00:00,1477.44,1479.99,1467.77,1470.54,23660.848,ETHUSDT,archive_monthly
2021-02-26 10:15:00+00:00,1470.55,1486.51,1464.04,1478.59,29848.402,ETHUSDT,archive_monthly
2021-02-26 10:30:00+00:00,1478.75,1490.11,1473.75,1483.8,22476.567,ETHUSDT,archive_monthly
2021-02-26 10:45:00+00:00,1483.79,1489.64,1478.22,1488.0,21109.067,ETHUSDT,archive_monthly
2021-02-26 11:00:00+00:00,1487.99,1495.15,1478.83,1479.64,26613.782,ETHUSDT,archive_monthly
2021-02-26 11:15:00+00:00,1479.62,1483.54,1457.0,1462.34,46913.559,ETHUSDT,archive_monthly
2021-02-26 11:30:00+00:00,1462.19,1468.72,1453.95,1457.95,42683.509,ETHUSDT,archive_monthly
2021-02-26 11:45:00+00:00,1458.08,1486.38,1455.74,1485.53,42784.776,ETHUSDT,archive_monthly
2021-02-26 12:00:00+00:00,1485.49,1495.79,1481.1,1483.07,35217.709,ETHUSDT,archive_monthly
2021-02-26 12:15:00+00:00,1483.08,1498.31,1482.15,1494.42,29137.716,ETHUSDT,archive_monthly
2021-02-26 12:30:00+00:00,1494.42,1497.54,1487.16,1494.79,22305.25,ETHUSDT,archive_monthly
2021-02-26 12:45:00+00:00,1494.65,1494.81,1480.69,1484.73,20218.101,ETHUSDT,archive_monthly
2021-02-26 13:00:00+00:00,1484.87,1491.38,1462.04,1466.81,39605.739,ETHUSDT,archive_monthly
2021-02-26 13:15:00+00:00,1466.81,1472.12,1460.24,1462.3,24750.215,ETHUSDT,archive_monthly
2021-02-26 13:30:00+00:00,1462.18,1473.0,1461.0,1465.04,23549.572,ETHUSDT,archive_monthly
2021-02-26 13:45:00+00:00,1464.95,1479.37,1458.39,1461.04,24567.939,ETHUSDT,archive_monthly
2021-02-26 14:00:00+00:00,1460.91,1482.86,1458.2,1474.01,41805.28,ETHUSDT,archive_monthly
2021-02-26 14:15:00+00:00,1473.98,1507.11,1468.1,1506.32,55660.901,ETHUSDT,archive_monthly
2021-02-26 14:30:00+00:00,1506.32,1532.51,1506.32,1528.04,61206.539,ETHUSDT,archive_monthly
2021-02-26 14:45:00+00:00,1528.04,1529.62,1516.79,1517.92,40312.03,ETHUSDT,archive_monthly
2021-02-26 15:00:00+00:00,1517.97,1519.7,1503.49,1508.56,46669.121,ETHUSDT,archive_monthly
2021-02-26 15:15:00+00:00,1508.48,1517.6,1506.06,1506.96,27878.424,ETHUSDT,archive_monthly
2021-02-26 15:30:00+00:00,1506.77,1541.11,1506.63,1539.86,67266.7,ETHUSDT,archive_monthly
2021-02-26 15:45:00+00:00,1540.05,1542.43,1530.34,1533.49,39741.57,ETHUSDT,archive_monthly
2021-02-26 16:00:00+00:00,1533.5,1548.08,1531.61,1534.26,53513.951,ETHUSDT,archive_monthly
2021-02-26 16:15:00+00:00,1534.25,1552.39,1531.69,1547.91,35352.315,ETHUSDT,archive_monthly
2021-02-26 16:30:00+00:00,1547.91,1553.05,1540.17,1540.87,25639.841,ETHUSDT,archive_monthly
2021-02-26 16:45:00+00:00,1540.75,1554.86,1535.47,1551.79,27812.035,ETHUSDT,archive_monthly
2021-02-26 17:00:00+00:00,1551.78,1563.66,1548.87,1550.51,47654.417,ETHUSDT,archive_monthly
2021-02-26 17:15:00+00:00,1550.38,1551.02,1536.25,1539.78,24749.787,ETHUSDT,archive_monthly
2021-02-26 17:30:00+00:00,1539.78,1547.3,1527.05,1530.53,29368.859,ETHUSDT,archive_monthly
2021-02-26 17:45:00+00:00,1530.53,1531.86,1516.49,1521.64,42099.93,ETHUSDT,archive_monthly
2021-02-26 18:00:00+00:00,1521.65,1531.2,1521.64,1527.04,21723.41,ETHUSDT,archive_monthly
2021-02-26 18:15:00+00:00,1527.04,1529.5,1510.72,1521.98,28958.224,ETHUSDT,archive_monthly
2021-02-26 18:30:00+00:00,1521.98,1529.16,1518.5,1529.15,22317.677,ETHUSDT,archive_monthly
2021-02-26 18:45:00+00:00,1529.01,1529.1,1508.42,1509.4,20753.219,ETHUSDT,archive_monthly
2021-02-26 19:00:00+00:00,1509.34,1516.54,1502.33,1511.33,23807.376,ETHUSDT,archive_monthly
2021-02-26 19:15:00+00:00,1511.38,1519.04,1508.01,1514.33,20247.234,ETHUSDT,archive_monthly
2021-02-26 19:30:00+00:00,1514.39,1516.16,1490.18,1490.37,33269.591,ETHUSDT,archive_monthly
2021-02-26 19:45:00+00:00,1490.38,1500.67,1476.0,1480.93,44412.702,ETHUSDT,archive_monthly
2021-02-26 20:00:00+00:00,1481.02,1486.0,1464.53,1466.26,47439.842,ETHUSDT,archive_monthly
2021-02-26 20:15:00+00:00,1466.26,1472.08,1449.28,1450.18,44561.626,ETHUSDT,archive_monthly
2021-02-26 20:30:00+00:00,1450.18,1463.4,1449.26,1459.27,38115.736,ETHUSDT,archive_monthly
2021-02-26 20:45:00+00:00,1459.27,1468.33,1445.0,1446.73,43533.506,ETHUSDT,archive_monthly
2021-02-26 21:00:00+00:00,1446.68,1463.42,1440.0,1453.15,46647.221,ETHUSDT,archive_monthly
2021-02-26 21:15:00+00:00,1453.28,1468.0,1452.24,1465.58,31069.562,ETHUSDT,archive_monthly
2021-02-26 21:30:00+00:00,1465.58,1467.54,1452.78,1459.39,27082.5,ETHUSDT,archive_monthly
2021-02-26 21:45:00+00:00,1459.34,1459.34,1428.16,1429.77,56753.128,ETHUSDT,archive_monthly
2021-02-26 22:00:00+00:00,1429.76,1432.36,1413.18,1413.77,49425.602,ETHUSDT,archive_monthly
2021-02-26 22:15:00+00:00,1413.83,1439.91,1410.32,1433.0,29130.545,ETHUSDT,archive_monthly
2021-02-26 22:30:00+00:00,1433.0,1443.74,1420.31,1439.44,25322.889,ETHUSDT,archive_monthly
2021-02-26 22:45:00+00:00,1439.43,1443.46,1423.66,1425.08,18278.685,ETHUSDT,archive_monthly
2021-02-26 23:00:00+00:00,1425.08,1448.0,1420.45,1438.39,27690.36,ETHUSDT,archive_monthly
2021-02-26 23:15:00+00:00,1438.43,1450.05,1430.42,1443.79,32268.72,ETHUSDT,archive_monthly
2021-02-26 23:30:00+00:00,1443.79,1448.68,1440.32,1442.88,17320.436,ETHUSDT,archive_monthly
2021-02-26 23:45:00+00:00,1442.88,1449.78,1437.51,1445.28,19314.042,ETHUSDT,archive_monthly
2021-02-27 00:00:00+00:00,1445.36,1466.87,1439.03,1458.84,40798.988,ETHUSDT,archive_monthly
2021-02-27 00:15:00+00:00,1458.75,1470.17,1451.63,1461.79,30452.308,ETHUSDT,archive_monthly
2021-02-27 00:30:00+00:00,1461.79,1485.04,1460.65,1480.55,33849.237,ETHUSDT,archive_monthly
2021-02-27 00:45:00+00:00,1480.56,1491.9,1477.84,1490.62,23374.789,ETHUSDT,archive_monthly
2021-02-27 01:00:00+00:00,1490.63,1500.04,1483.2,1490.4,30644.464,ETHUSDT,archive_monthly
2021-02-27 01:15:00+00:00,1490.4,1497.4,1482.75,1497.22,21343.595,ETHUSDT,archive_monthly
2021-02-27 01:30:00+00:00,1497.28,1504.74,1485.87,1495.38,25681.693,ETHUSDT,archive_monthly
2021-02-27 01:45:00+00:00,1495.39,1502.87,1493.0,1497.76,21203.15,ETHUSDT,archive_monthly
2021-02-27 02:00:00+00:00,1497.73,1503.2,1491.5,1495.58,31133.476,ETHUSDT,archive_monthly
2021-02-27 02:15:00+00:00,1495.57,1501.45,1493.7,1498.91,16835.348,ETHUSDT,archive_monthly
2021-02-27 02:30:00+00:00,1499.0,1519.28,1497.26,1497.49,37424.702,ETHUSDT,archive_monthly
2021-02-27 02:45:00+00:00,1497.54,1501.32,1487.46,1492.12,40932.062,ETHUSDT,archive_monthly
2021-02-27 03:00:00+00:00,1492.12,1511.42,1486.94,1509.8,31182.666,ETHUSDT,archive_monthly
2021-02-27 03:15:00+00:00,1509.89,1517.67,1495.0,1500.87,37277.181,ETHUSDT,archive_monthly
2021-02-27 03:30:00+00:00,1500.88,1516.4,1500.13,1503.25,32377.959,ETHUSDT,archive_monthly
2021-02-27 03:45:00+00:00,1503.25,1512.54,1492.33,1492.66,25763.638,ETHUSDT,archive_monthly
2021-02-27 04:00:00+00:00,1492.64,1506.24,1488.14,1492.84,35516.715,ETHUSDT,archive_monthly
2021-02-27 04:15:00+00:00,1492.84,1510.32,1490.14,1506.76,27403.315,ETHUSDT,archive_monthly
2021-02-27 04:30:00+00:00,1506.85,1507.75,1497.0,1504.84,14673.081,ETHUSDT,archive_monthly
2021-02-27 04:45:00+00:00,1504.67,1512.0,1502.02,1502.97,17182.978,ETHUSDT,archive_monthly
2021-02-27 05:00:00+00:00,1502.98,1516.59,1497.15,1508.91,28507.317,ETHUSDT,archive_monthly
2021-02-27 05:15:00+00:00,1508.87,1510.47,1496.32,1497.83,17231.326,ETHUSDT,archive_monthly
2021-02-27 05:30:00+00:00,1497.9,1504.18,1492.5,1502.66,16332.954,ETHUSDT,archive_monthly
2021-02-27 05:45:00+00:00,1502.66,1509.35,1498.04,1508.0,13476.074,ETHUSDT,archive_monthly
2021-02-27 06:00:00+00:00,1508.0,1511.07,1502.35,1504.87,14693.929,ETHUSDT,archive_monthly
2021-02-27 06:15:00+00:00,1504.87,1510.2,1501.61,1507.06,13791.73,ETHUSDT,archive_monthly
2021-02-27 06:30:00+00:00,1506.98,1530.19,1506.98,1528.8,31614.829,ETHUSDT,archive_monthly
2021-02-27 06:45:00+00:00,1528.79,1529.33,1507.04,1507.17,27305.585,ETHUSDT,archive_monthly
2021-02-27 07:00:00+00:00,1507.17,1508.59,1484.0,1489.34,51520.006,ETHUSDT,archive_monthly
2021-02-27 07:15:00+00:00,1489.33,1497.81,1488.0,1496.77,25637.485,ETHUSDT,archive_monthly
2021-02-27 07:30:00+00:00,1496.77,1496.98,1486.0,1488.03,17075.675,ETHUSDT,archive_monthly
2021-02-27 07:45:00+00:00,1488.03,1495.4,1483.5,1491.81,20349.955,ETHUSDT,archive_monthly
2021-02-27 08:00:00+00:00,1491.81,1495.05,1486.17,1492.03,16532.959,ETHUSDT,archive_monthly
2021-02-27 08:15:00+00:00,1492.03,1494.32,1463.28,1468.11,46597.983,ETHUSDT,archive_monthly
2021-02-27 08:30:00+00:00,1468.1,1477.0,1463.15,1475.0,23798.651,ETHUSDT,archive_monthly
2021-02-27 08:45:00+00:00,1474.96,1477.29,1467.85,1475.14,17457.801,ETHUSDT,archive_monthly
2021-02-27 09:00:00+00:00,1475.07,1475.32,1458.09,1466.85,24066.011,ETHUSDT,archive_monthly
2021-02-27 09:15:00+00:00,1466.68,1475.84,1462.05,1468.94,18524.861,ETHUSDT,archive_monthly
2021-02-27 09:30:00+00:00,1468.94,1473.52,1455.74,1460.53,23596.757,ETHUSDT,archive_monthly
2021-02-27 09:45:00+00:00,1460.39,1473.3,1458.58,1467.6,21757.595,ETHUSDT,archive_monthly
2021-02-27 10:00:00+00:00,1467.6,1479.62,1464.36,1469.41,25212.669,ETHUSDT,archive_monthly
2021-02-27 10:15:00+00:00,1469.3,1476.0,1467.82,1471.62,14527.992,ETHUSDT,archive_monthly
2021-02-27 10:30:00+00:00,1471.61,1473.78,1465.66,1472.65,13449.456,ETHUSDT,archive_monthly
2021-02-27 10:45:00+00:00,1472.67,1479.68,1467.0,1467.0,17060.554,ETHUSDT,archive_monthly
2021-02-27 11:00:00+00:00,1467.01,1475.6,1466.78,1468.35,15135.75,ETHUSDT,archive_monthly
2021-02-27 11:15:00+00:00,1468.35,1483.1,1468.34,1478.83,19691.414,ETHUSDT,archive_monthly
2021-02-27 11:30:00+00:00,1478.83,1485.84,1476.82,1476.82,32521.754,ETHUSDT,archive_monthly
